"fid","ascendancy","parent","gender"
"LYVT-ZYX",1002225678,"9HPD-Z18","Male"
"LYVT-ZYX",1002225679,"9CZ7-PW4","Female"
"LDGP-6LG",1002225688,"G6QK-DSD","Male"
"LDGP-6LG",1002225689,"KDQW-FYD","Female"
"KC5N-C3N",1002225690,"9ZH7-6PG","Male"
"KC5N-C3N",1002225691,"9QQN-G1J","Female"
"LRBK-WPN",1002225692,"LHRH-LVR","Male"
"LRBK-WPN",1002225693,"L8YM-JSK","Female"
"9WWL-HYB",1002225694,"GJGT-QFP","Male"
"9WWL-HYB",1002225695,"GF1M-Y9H","Female"
"94L5-FXD",1002225728,"9CN3-8JY","Male"
"94L5-FXD",1002225729,"M1XY-96Y","Female"
"LD7V-9LN",1002225730,"LB3H-3BD","Male"
"LD7V-9LN",1002225731,"9WPR-2DC","Female"
"KZJK-YSV",1002225732,"9C69-N2F","Male"
"KZJK-YSV",1002225733,"L133-6GS","Female"
"LD5M-MWS",1002225734,"9CN3-8JY","Male"
"LD5M-MWS",1002225735,"M1XY-96Y","Female"
"99FT-DH5",1002225740,"GNJB-2FM","Male"
"LD5P-XZ2",1002225742,"L781-NSV","Male"
"LD5P-XZ2",1002225743,"GKPH-B1Z","Female"
"GSYR-X36",1002225760,"9SPK-69R","Male"
"GSYR-X36",1002225761,"GKHH-3WG","Female"
"KLXB-XZX",1002225762,"KDQZ-4C9","Male"
"KLXB-XZX",1002225763,"GXX3-RNC","Female"
"9HGZ-QJD",1002225764,"9HVG-3HS","Male"
"9HGZ-QJD",1002225765,"MRRC-VW8","Female"
"LRGN-LN7",1002225766,"9CX7-S59","Male"
"LRGN-LN7",1002225767,"934P-KGV","Female"
"LT4D-TMW",1002225768,"LZK6-P8K","Male"
"LT4D-TMW",1002225769,"2YGB-N2M","Female"
"L8BS-VB3",1002225770,"9CS2-22H","Male"
"L8BS-VB3",1002225771,"9CZC-NNC","Female"
"M9B6-MXW",1002225772,"LCMC-VB4","Male"
"M9B6-MXW",1002225773,"KZQT-JV1","Female"
"LY1Y-ZHZ",1002225774,"LHRH-LVR","Male"
"LY1Y-ZHZ",1002225775,"L8YM-JSK","Female"
"LDGP-6LG",1002225776,"G6QK-DSD","Male"
"LDGP-6LG",1002225777,"KDQW-FYD","Female"
"KC5N-C3N",1002225778,"9ZH7-6PG","Male"
"KC5N-C3N",1002225779,"9QQN-G1J","Female"
"LRBK-WPN",1002225780,"LHRH-LVR","Male"
"LRBK-WPN",1002225781,"L8YM-JSK","Female"
"9WWL-HYB",1002225782,"GJGT-QFP","Male"
"9WWL-HYB",1002225783,"GF1M-Y9H","Female"
"LBSC-RKL",1002225784,"L8WB-J9Q","Male"
"LBSC-RKL",1002225785,"9ZHQ-TZW","Female"
"LBZR-F9X",1002225786,"LVDV-55F","Male"
"LBZR-F9X",1002225787,"M89J-PJH","Female"
"M3DW-6QG",1002225788,"MQ2K-WZQ","Male"
"M3DW-6QG",1002225789,"9CQL-G16","Female"
"GF8Q-RLS",1002225790,"KN73-Y7F","Male"
"GF8Q-RLS",1002225791,"L1MS-NFP","Female"
"GZK4-MB3",1002226176,"GHX3-Y99","Male"
"GZK4-MB3",1002226177,"GHXQ-7K9","Female"
"GHX3-Y99",1002226688,"GHX3-5Z7","Male"
"GHX3-Y99",1002226689,"GHXR-WG8","Female"
"LZBY-5LP",1002227840,"MBMH-FJ9","Male"
"LZBY-5LP",1002227841,"LDSM-3LQ","Female"
"LZ1V-K9Q",1002227842,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1002227843,"L83J-BXC","Female"
"L1Q2-6Z7",1002227844,"LB5Q-GYR","Male"
"L1Q2-6Z7",1002227845,"9ZZS-VVC","Female"
"L1Q2-3Q3",1002227846,"LBW5-7NC","Male"
"L1Q2-3Q3",1002227847,"KZ48-P15","Female"
"M1JV-6Z9",1002227848,"LDSM-QML","Male"
"M1JV-6Z9",1002227849,"L1H7-X4B","Female"
"LZ1V-V5P",1002227850,"L8T2-WFV","Male"
"LZ1V-V5P",1002227851,"L8T2-WFG","Female"
"LYD7-TB9",1002227852,"9HBT-X6S","Male"
"LYD7-TB9",1002227853,"9CW3-3SK","Female"
"9C8T-V1R",1002227854,"KF9B-5KD","Male"
"9C8T-V1R",1002227855,"LDSM-3YK","Female"
"LHC8-6JR",1002227856,"9HKK-D3R","Male"
"LHC8-6JR",1002227857,"L8TT-XRG","Female"
"KFLP-MFB",1002227858,"LDSM-QML","Male"
"KFLP-MFB",1002227859,"GG9C-B8R","Female"
"LZRK-CCF",1002227860,"K1T8-1GP","Male"
"LZRK-CCF",1002227861,"GCQF-8BS","Female"
"9QVB-7RT",1002227862,"GKNY-RVC","Male"
"9QVB-7RT",1002227863,"GL37-L16","Female"
"99K2-81M",1002227864,"KFLJ-TW7","Male"
"99K2-81M",1002227865,"L5YR-XC6","Female"
"GQG5-837",1002227866,"KC5Z-8G9","Male"
"GQG5-837",1002227867,"L5N5-957","Female"
"LYX5-G1F",1002227868,"LYSH-FX8","Male"
"LYX5-G1F",1002227869,"GGKP-HQZ","Female"
"93DX-HKX",1002229504,"G229-6BL","Male"
"LHWG-S37",1002231808,"L1MB-97V","Male"
"LHWG-S37",1002231809,"L1MY-2YR","Female"
"LWMW-JKY",1002234368,"GLGX-PQW","Male"
"LWMW-JKY",1002234369,"GC4Z-SG5","Female"
"GX5T-QZG",1002234374,"GQTJ-4QT","Male"
"GX5T-QZG",1002234375,"G6MJ-KXN","Female"
"GMP6-DLX",1002234400,"GMP6-CDC","Male"
"GMP6-DLX",1002234401,"GL18-P1X","Female"
"GJT2-LGM",1002234408,"GG5G-66F","Male"
"GJT2-LGM",1002234409,"GKRZ-4VV","Female"
"G2FJ-PK8",1002234410,"G3F4-SVG","Male"
"G2FJ-PK8",1002234411,"9ZHX-2QC","Female"
"GMBJ-5DR",1002234432,"9H5Z-XXM","Male"
"GMBJ-5DR",1002234433,"GJ3G-QZB","Female"
"M2TS-9NG",1002234434,"GSWC-Q7V","Male"
"M2TS-9NG",1002234435,"GDRK-P8S","Female"
"LYV5-RQ5",1002234436,"L2VZ-N2D","Male"
"LYV5-RQ5",1002234437,"M1JC-CL1","Female"
"L1QP-JJ6",1002234438,"GXJZ-L48","Male"
"L1QP-JJ6",1002234439,"GXVG-7M3","Female"
"LR3P-G3P",1002234440,"LBHH-2Q5","Male"
"LR3P-G3P",1002234441,"LD72-DQF","Female"
"9ZCP-M8Z",1002234444,"9HTG-9V9","Male"
"9ZCP-M8Z",1002234445,"99KP-CPN","Female"
"LRVQ-MV3",1002234446,"L7HD-FK1","Male"
"LRVQ-MV3",1002234447,"KH8X-ZDW","Female"
"LBGL-W6Q",1002234448,"GX9C-Y45","Male"
"LBGL-W6Q",1002234449,"9C3G-QD7","Female"
"9Z8P-CB4",1002234450,"LD97-YRL","Male"
"9Z8P-CB4",1002234451,"LBJR-L1Q","Female"
"LK17-1W6",1002234452,"LBGV-C6P","Male"
"LK17-1W6",1002234453,"LBGV-Y8X","Female"
"LVQP-PC5",1002234454,"LYYB-J52","Male"
"LVQP-PC5",1002234455,"93ZP-65Y","Female"
"L19Q-5K2",1002234456,"L2FR-ZV6","Male"
"L19Q-5K2",1002234457,"LWN4-HKG","Female"
"944N-XPG",1002234458,"KN73-Y7F","Male"
"944N-XPG",1002234459,"L1MS-NFP","Female"
"K87Y-T65",1002234460,"KHH7-5JH","Male"
"K87Y-T65",1002234461,"LYD7-YY1","Female"
"LYKP-D42",1002234462,"M6HL-7N8","Male"
"LYKP-D42",1002234463,"48HM-XVK","Female"
"GGWR-TSG",1002234464,"LZPH-WN3","Male"
"GGWR-TSG",1002234465,"LBGL-979","Female"
"G3G9-98Y",1002234466,"GNVL-MT7","Male"
"G3G9-98Y",1002234467,"GNVL-MZX","Female"
"GF7H-GTC",1002234468,"GGPN-NH9","Male"
"GF7H-GTC",1002234469,"GGPF-BLT","Female"
"GVC3-81X",1002234470,"GGKP-72D","Male"
"GD9B-QYY",1002234472,"G3Y5-1P9","Male"
"GD9B-QYY",1002234473,"MDC2-B2Z","Female"
"LH5H-7RJ",1002234474,"LCTX-HJN","Male"
"LH5H-7RJ",1002234475,"LHQN-GT7","Female"
"LBJF-GP2",1002234476,"LZX4-DCV","Male"
"LBJF-GP2",1002234477,"GKF2-PTX","Female"
"LTTC-D5R",1002234478,"LR1W-XV5","Male"
"LTTC-D5R",1002234479,"MRK3-ZH2","Female"
"LD72-8K8",1002234480,"KZJK-YSV","Male"
"LD72-8K8",1002234481,"LD5M-MWS","Female"
"G94D-HBN",1002234482,"94L5-FXD","Male"
"G94D-HBN",1002234483,"29WW-4ZB","Female"
"L51D-5LD",1002234484,"LHZG-9N5","Male"
"L51D-5LD",1002234485,"GH82-9J1","Female"
"9Z8W-FDF",1002234486,"LHCM-PPG","Male"
"9Z8W-FDF",1002234487,"GHQ5-MGV","Female"
"KDQN-2QS",1002234488,"L724-WNN","Male"
"KDQN-2QS",1002234489,"GMNN-79S","Female"
"KPWY-8VS",1002234490,"GDP4-RT4","Male"
"KPWY-8VS",1002234491,"G76X-H6S","Female"
"LBLP-5KP",1002234492,"LFMJ-513","Male"
"LBLP-5KP",1002234493,"LBW9-RJ4","Female"
"MDBS-1K8",1002234494,"9HGQ-P4L","Male"
"MDBS-1K8",1002234495,"GGVJ-Z25","Female"
"9ZZF-4PD",1002234496,"GNWD-TP6","Male"
"9ZZF-4PD",1002234497,"G7N5-RY9","Female"
"G8T7-LD5",1002234498,"KHW3-QQH","Male"
"G8T7-LD5",1002234499,"9Q7J-1ZG","Female"
"L19Q-5K2",1002234500,"L2FR-ZV6","Male"
"L19Q-5K2",1002234501,"LWN4-HKG","Female"
"944N-XPG",1002234502,"KN73-Y7F","Male"
"944N-XPG",1002234503,"L1MS-NFP","Female"
"LBRP-85B",1002234504,"GN6J-679","Male"
"LBRP-85B",1002234505,"LYDM-F1T","Female"
"GJD7-CX2",1002234506,"9HGQ-P4L","Male"
"GJD7-CX2",1002234507,"9SKK-J71","Female"
"K2SV-HJ7",1002234512,"G8QW-TGX","Male"
"K2SV-HJ7",1002234513,"GGRV-ZL3","Female"
"LYWB-P6K",1002234514,"9CX7-S59","Male"
"LYWB-P6K",1002234515,"934P-KGV","Female"
"LK4V-C5J",1002234516,"K12W-S48","Male"
"LK4V-C5J",1002234517,"LBP1-VV7","Female"
"L5FS-QQC",1002234518,"G7H5-34T","Male"
"L5FS-QQC",1002234519,"G6RH-298","Female"
"G99D-8GC",1002234520,"GDVQ-KSK","Male"
"G99D-8GC",1002234521,"GJPM-34Q","Female"
"G99D-FNY",1002234522,"M2N3-4GH","Male"
"G2WN-RZX",1002234544,"G2TD-ZVQ","Male"
"GV3D-FG5",1002234546,"L8ZD-T1B","Male"
"GV3D-FG5",1002234547,"LRDB-RW2","Female"
"L4BD-WDB",1002234548,"LRB8-DZJ","Male"
"L4BD-WDB",1002234549,"GK5Q-TVP","Female"
"MZLT-8KV",1002234550,"KHW3-QQH","Male"
"MZLT-8KV",1002234551,"9Q7J-1ZG","Female"
"LHC3-2JY",1002234552,"KH4V-R6K","Male"
"LHC3-2JY",1002234553,"LKYB-MTY","Female"
"L17T-XQP",1002234560,"LZZJ-XX6","Male"
"L17T-XQP",1002234561,"GJXN-L4D","Female"
"94ZD-P2N",1002234564,"M1JC-CJ9","Male"
"94ZD-P2N",1002234565,"LL7L-58T","Female"
"GVXK-5ZT",1002234566,"LB2S-YQF","Male"
"GVXK-5ZT",1002234567,"9SR5-TGZ","Female"
"9CMV-X3M",1002234568,"GMWH-VRR","Male"
"9CMV-X3M",1002234569,"G6N4-141","Female"
"9CMV-X3W",1002234570,"G61K-1ZP","Male"
"9CMV-X3W",1002234571,"GNQT-WWW","Female"
"GHV6-3NH",1002234576,"LD33-S1W","Male"
"GHV6-3NH",1002234577,"LD33-S1Z","Female"
"LJ1B-4T3",1002234580,"M1JC-CJ9","Male"
"LJ1B-4T3",1002234581,"LL7L-58T","Female"
"G3KZ-PXR",1002234582,"G8KF-BK4","Male"
"G3KZ-PXR",1002234583,"G6Z5-MSL","Female"
"9HBX-CQ5",1002234584,"GLWL-Z5R","Male"
"9HBX-CQ5",1002234585,"GGTZ-H89","Female"
"KFD5-HFN",1002234586,"MF79-Q2J","Male"
"KFD5-HFN",1002234587,"G6D8-3K8","Female"
"LYTV-M7V",1002234588,"KDM4-ZV2","Male"
"LYTV-M7V",1002234589,"LY62-B1T","Female"
"MDQM-J2V",1002234590,"L5NS-NQZ","Male"
"MDQM-J2V",1002234591,"LVQ1-Y27","Female"
"K232-PVY",1002234592,"LJ5F-349","Male"
"K232-PVY",1002234593,"GLQV-YTK","Female"
"G99D-8GC",1002234600,"GDVQ-KSK","Male"
"G99D-8GC",1002234601,"GJPM-34Q","Female"
"G99D-FNY",1002234602,"M2N3-4GH","Male"
"K2JR-W6R",1002234604,"GZ5R-CRQ","Male"
"K2JR-W6R",1002234605,"GS8M-NQK","Female"
"LDLH-DPL",1002234608,"GD3P-9M1","Male"
"LDLH-DPL",1002234609,"G8DY-N4M","Female"
"GDGN-6LZ",1002234610,"GJJP-LYM","Male"
"GDGN-6LZ",1002234611,"GJJP-ND7","Female"
"LTZ8-51K",1002234612,"K87K-5W7","Male"
"LTZ8-51K",1002234613,"MHY8-KS9","Female"
"GXN8-52V",1002234614,"LYK6-JNF","Male"
"GXN8-52V",1002234615,"LRV1-KPW","Female"
"L2VZ-N2D",1002234616,"GG54-V7V","Male"
"L2VZ-N2D",1002234617,"MBLN-7T7","Female"
"M1JC-CL1",1002234618,"L8RL-ZJ7","Male"
"M1JC-CL1",1002234619,"G6F9-7YP","Female"
"L2T1-85T",1002234620,"G2WR-YRB","Male"
"L2T1-85T",1002234621,"GCQF-2N1","Female"
"GFGQ-3WG",1002234622,"GLM9-4D9","Male"
"GFGQ-3WG",1002234623,"G2T2-8L6","Female"
"LBS7-VTX",1002235072,"GSG1-WTF","Male"
"LBS7-VTX",1002235073,"LHT6-5LJ","Female"
"G2S3-WM6",1002235074,"G2S3-VWZ","Male"
"G2S3-WM6",1002235075,"GLMN-HT6","Female"
"LH25-VL1",1002235080,"9S8J-F9C","Male"
"LH25-VL1",1002235081,"GXN9-PYH","Female"
"GW9B-118",1002235232,"GW91-7PH","Male"
"G6WG-D6F",1002235240,"G2LB-FNQ","Male"
"G6WG-D6F",1002235241,"G6CD-BPD","Female"
"LDS9-H5P",1002235242,"LCC9-PRL","Male"
"LDS9-H5P",1002235243,"G416-9VZ","Female"
"GMMR-GHM",1002235244,"GLKQ-1BY","Male"
"GMMR-GHM",1002235245,"GVTN-8GM","Female"
"G6DW-37G",1002235246,"GDLZ-HKD","Male"
"G6DW-37G",1002235247,"G6DW-371","Female"
"GWP7-H7N",1002235904,"GMND-7Y5","Male"
"GWP7-H7N",1002235905,"LYL9-DFX","Female"
"GZPB-S3F",1002235920,"GZLH-6R3","Male"
"GZPB-S3F",1002235921,"GZPG-WDQ","Female"
"GG87-194",1002235976,"GQ6G-1TC","Male"
"GG87-194",1002235977,"GG87-KC1","Female"
"G74V-2J9",1002235978,"LBH1-CN5","Male"
"G74V-2J9",1002235979,"GZ54-F3Q","Female"
"LZDD-C76",1002235980,"GGFC-X5N","Male"
"LZDD-C76",1002235981,"LRS7-QHK","Female"
"GZDS-SGH",1002235982,"LZZ4-564","Male"
"GZDS-SGH",1002235983,"MHNN-NW9","Female"
"9WF7-DMT",1002236000,"L8B9-VWR","Male"
"9WF7-DMT",1002236001,"9S8J-R9Z","Female"
"9WP5-WRF",1002236002,"LBLQ-5TN","Male"
"9WP5-WRF",1002236003,"G3KW-NLD","Female"
"G293-KYY",1002236004,"9CS3-646","Male"
"G293-KYY",1002236005,"LH1T-486","Female"
"9CHV-DHK",1002236006,"LBXC-4KY","Male"
"9CHV-DHK",1002236007,"M49C-X4T","Female"
"GZ93-KPM",1002236008,"GX4C-4NR","Male"
"GZ93-KPM",1002236009,"GV8P-HSK","Female"
"GZ9C-DHZ",1002236010,"LY8N-RRL","Male"
"GZ9C-DHZ",1002236011,"9ZC1-9W5","Female"
"LBXC-4KY",1002236012,"LBNP-5M3","Male"
"LBXC-4KY",1002236013,"G4SG-NWR","Female"
"M49C-X4T",1002236014,"LVVW-QMC","Male"
"M49C-X4T",1002236015,"GLGS-JN3","Female"
"LZND-WC8",1002236016,"GW5C-MJ1","Male"
"LZND-WC8",1002236017,"93HC-RM1","Female"
"49ZF-5DR",1002236018,"LZGX-NYL","Male"
"49ZF-5DR",1002236019,"G3MQ-3C9","Female"
"G2F7-5RP",1002236020,"29H4-VD7","Male"
"G2F7-5RP",1002236021,"G68X-B1R","Female"
"M1YP-2MC",1002236028,"9CS3-646","Male"
"M1YP-2MC",1002236029,"L825-5W4","Female"
"LD7F-PK3",1002236030,"L8YS-BMR","Male"
"LD7F-PK3",1002236031,"GKBD-RR5","Female"
"9C9F-XG2",1002236032,"LD9R-5G3","Male"
"9C9F-XG2",1002236033,"M897-QTS","Female"
"M1HL-BR5",1002236034,"L2RM-X42","Male"
"M1HL-BR5",1002236035,"GK25-59W","Female"
"GMS1-QKF",1002236036,"KZGJ-SQ8","Male"
"GMS1-QKF",1002236037,"L87F-RS8","Female"
"L87F-RS8",1002236038,"9C8M-C8L","Male"
"L87F-RS8",1002236039,"GH7W-LP9","Female"
"G6QK-DSD",1002236048,"9CXW-GQR","Male"
"G6QK-DSD",1002236049,"L6XG-15N","Female"
"KDQW-FYD",1002236050,"LBSY-43P","Male"
"KDQW-FYD",1002236051,"L8M6-YWJ","Female"
"9ZH7-6PG",1002236052,"G7XM-XH5","Male"
"9ZH7-6PG",1002236053,"KDQW-FYD","Female"
"9QQN-G1J",1002236054,"M6Z8-D8X","Male"
"9QQN-G1J",1002236055,"GCLN-1MQ","Female"
"LHRH-LVR",1002236056,"L1Q8-65G","Male"
"LHRH-LVR",1002236057,"MXWH-HJ8","Female"
"L8YM-JSK",1002236058,"L8YB-8WZ","Male"
"L8YM-JSK",1002236059,"GFG3-G3F","Female"
"GJGT-QFP",1002236060,"9HZL-Y9F","Male"
"GJGT-QFP",1002236061,"9HZG-QF6","Female"
"GF1M-Y9H",1002236062,"LBS1-VRM","Male"
"GF1M-Y9H",1002236063,"LT7J-3T8","Female"
"GG54-V7V",1002236064,"GG54-FF1","Male"
"GG54-V7V",1002236065,"L29V-27Q","Female"
"MBLN-7T7",1002236066,"M256-FF4","Male"
"MBLN-7T7",1002236067,"LH1T-486","Female"
"L8RL-ZJ7",1002236068,"GM75-BMY","Male"
"L8RL-ZJ7",1002236069,"G8W1-HLX","Female"
"L1DM-11Y",1002236076,"LBJZ-7TV","Male"
"L1DM-11Y",1002236077,"GZTF-PFS","Female"
"LYSZ-137",1002236080,"LB12-7R9","Male"
"LYSZ-137",1002236081,"L759-1JN","Female"
"G2SM-LMB",1002236082,"GSK2-NDY","Male"
"G2SM-LMB",1002236083,"LRYD-36S","Female"
"G366-94S",1002236084,"G26D-P4B","Male"
"G366-94S",1002236085,"G2LS-27V","Female"
"GKRZ-9WQ",1002236086,"GVKN-DC7","Male"
"GKRZ-9WQ",1002236087,"9H2D-1SW","Female"
"9HTG-9V9",1002236088,"9HGZ-QJD","Male"
"9HTG-9V9",1002236089,"LRGN-LN7","Female"
"99KP-CPN",1002236090,"93T9-M9Z","Male"
"99KP-CPN",1002236091,"GSX8-53N","Female"
"L7HD-FK1",1002236092,"KN73-Y7F","Male"
"L7HD-FK1",1002236093,"L1MS-NFP","Female"
"KH8X-ZDW",1002236094,"K2H7-B9K","Male"
"KH8X-ZDW",1002236095,"KNXR-916","Female"
"9CNK-V65",1002236096,"LW1M-5VG","Male"
"9CNK-V65",1002236097,"GGW2-GBS","Female"
"LC5C-NR6",1002236098,"GL67-TZC","Male"
"9HGZ-QJD",1002236100,"9HVG-3HS","Male"
"9HGZ-QJD",1002236101,"MRRC-VW8","Female"
"LRGN-LN7",1002236102,"9CX7-S59","Male"
"LRGN-LN7",1002236103,"934P-KGV","Female"
"LHKV-BD1",1002236104,"L2R4-ZV3","Male"
"LHKV-BD1",1002236105,"GH77-L98","Female"
"LZXB-YHN",1002236106,"LYC8-SMJ","Male"
"LZXB-YHN",1002236107,"L44Q-Z9R","Female"
"GN6J-679",1002236108,"GSYR-X36","Male"
"GN6J-679",1002236109,"KLXB-XZX","Female"
"LYDM-F1T",1002236110,"9HGZ-QJD","Male"
"LYDM-F1T",1002236111,"LRGN-LN7","Female"
"9CQB-5YH",1002236112,"LZDD-C76","Male"
"9CQB-5YH",1002236113,"GZDS-SGH","Female"
"L8YS-3TQ",1002236114,"93NB-V5N","Male"
"L8YS-3TQ",1002236115,"LC7G-W7L","Female"
"L2VZ-N2D",1002236116,"GG54-V7V","Male"
"L2VZ-N2D",1002236117,"MBLN-7T7","Female"
"M1JC-CL1",1002236118,"L8RL-ZJ7","Male"
"M1JC-CL1",1002236119,"G6F9-7YP","Female"
"L1ZZ-GK2",1002236120,"L1Z8-NLY","Male"
"L1ZZ-GK2",1002236121,"L7TR-PHR","Female"
"LYSC-HWY",1002236124,"GGV4-7VG","Male"
"LYSC-HWY",1002236125,"GNYD-YWY","Female"
"LY1P-V76",1002236126,"LZNQ-J9W","Male"
"LY1P-V76",1002236127,"9Z8T-1WX","Female"
"G4SS-SP4",1002236128,"LZXN-K7L","Male"
"G4SS-SP4",1002236129,"G95Q-XJK","Female"
"LYVT-ZYX",1002236130,"9HPD-Z18","Male"
"LYVT-ZYX",1002236131,"9CZ7-PW4","Female"
"9CZ3-WY5",1002236132,"KX2S-NX6","Male"
"9CZ3-WY5",1002236133,"M9QY-6V5","Female"
"LYVT-ZYX",1002236134,"9HPD-Z18","Male"
"LYVT-ZYX",1002236135,"9CZ7-PW4","Female"
"G6Q6-XWL",1002236136,"KHGK-FT4","Male"
"G6Q6-XWL",1002236137,"GZLL-ZY9","Female"
"LH3J-HFC",1002236138,"LZK6-P8K","Male"
"LH3J-HFC",1002236139,"2YGB-N2M","Female"
"KDQV-V7K",1002236140,"GF87-QNQ","Male"
"KDQV-V7K",1002236141,"GF87-S8V","Female"
"KNQK-QD7",1002236144,"LH86-MHT","Male"
"KNQK-QD7",1002236145,"MHQ8-C73","Female"
"KX3N-XM4",1002236146,"9HPD-Z18","Male"
"KX3N-XM4",1002236147,"9CZ7-PW4","Female"
"K4YB-V97",1002236148,"LBQ5-KXT","Male"
"K4YB-V97",1002236149,"LY1D-R4J","Female"
"KH3M-MTS",1002236150,"LHRH-LVR","Male"
"KH3M-MTS",1002236151,"L8YM-JSK","Female"
"GQL7-T2G",1002236180,"LBS1-VRM","Male"
"GQL7-T2G",1002236181,"LT7J-3T8","Female"
"G6L8-72V",1002236182,"L8MB-C1W","Male"
"G6L8-72V",1002236183,"MXWH-HJ8","Female"
"KPWY-7WJ",1002236186,"LHF4-9WJ","Male"
"KPWY-7WJ",1002236187,"H35Z-JM6","Female"
"LCRW-JKT",1002236188,"2Z9Z-RJP","Male"
"LCRW-JKT",1002236189,"J3G8-FH6","Female"
"GK9N-ZC8",1002236192,"G8W9-YXY","Male"
"GK9N-ZC8",1002236193,"9HYM-SM6","Female"
"G6G1-V9Z",1002236196,"GWY9-29P","Male"
"G6G1-V9Z",1002236197,"GFG3-H32","Female"
"GC98-WHL",1002236198,"GFG3-H27","Male"
"GC98-WHL",1002236199,"GZKP-QQP","Female"
"G4FF-CQ7",1002236208,"LY2R-66H","Male"
"G4FF-CQ7",1002236209,"L8RD-L8B","Female"
"G7Q3-MZ8",1002236210,"GQ9C-KSS","Male"
"G7Q3-MZ8",1002236211,"G222-6H9","Female"
"GXMG-SD1",1002236212,"LRB4-RMS","Male"
"L6R1-WPB",1002236214,"LRB4-GY7","Male"
"L6R1-WPB",1002236215,"GVZ2-C7N","Female"
"GKG6-W8J",1002236216,"GSTB-71W","Male"
"GKG6-W8J",1002236217,"GG7D-MZ7","Female"
"GG7Z-L11",1002236218,"GH7S-2ZS","Male"
"GG7Z-L11",1002236219,"GQRX-W32","Female"
"LBCQ-6FW",1002236220,"9Z4V-13Y","Male"
"LBCQ-6FW",1002236221,"MM2J-BV4","Female"
"K1TD-J93",1002236222,"GN6J-679","Male"
"K1TD-J93",1002236223,"LYDM-F1T","Female"
"MBDR-25N",1002236240,"99WS-8Q5","Male"
"MBDR-25N",1002236241,"GW2D-MLW","Female"
"9H2D-1SW",1002236242,"L6GQ-NYH","Male"
"9H2D-1SW",1002236243,"GH3T-8KS","Female"
"MQ2K-WZQ",1002236244,"LYDP-KBK","Male"
"MQ2K-WZQ",1002236245,"LBD9-6NQ","Female"
"9CQL-G16",1002236246,"GKV9-34R","Male"
"9CQL-G16",1002236247,"GKV9-62K","Female"
"G6FV-D1R",1002236248,"GGHR-VDF","Male"
"G6FV-D1R",1002236249,"GGJ5-51H","Female"
"G6FK-3N7",1002236250,"G7X5-FVG","Male"
"G6FK-3N7",1002236251,"GZ3K-RH4","Female"
"29YY-1JB",1002236252,"LCJ8-3W9","Male"
"29YY-1JB",1002236253,"MM4T-S8N","Female"
"9MWM-SDQ",1002236254,"LZV5-X1P","Male"
"9MWM-SDQ",1002236255,"M93V-7KL","Female"
"L1DM-67H",1002236356,"LDMY-H1L","Male"
"L1DM-67H",1002236357,"LYCJ-8FK","Female"
"L1DM-KPP",1002236358,"LY3J-QN6","Male"
"L1DM-KPP",1002236359,"L1X9-VGT","Female"
"L7DB-YL5",1002236360,"GW9B-118","Male"
"L7DB-YL5",1002236361,"GV7V-YXD","Female"
"G8T8-CNS",1002236364,"G6WG-D6F","Male"
"G8T8-CNS",1002236365,"LDS9-H5P","Female"
"LH73-XFP",1002236366,"GMMR-GHM","Male"
"LH73-XFP",1002236367,"G6DW-37G","Female"
"GKGC-3NV",1002236368,"GKGH-BSW","Male"
"GHXF-392",1002236384,"K1T8-C3G","Male"
"GHXF-392",1002236385,"LZGR-FC8","Female"
"9HPD-Z18",1002236388,"KJW1-J7M","Male"
"9HPD-Z18",1002236389,"LC3N-52R","Female"
"9CZ7-PW4",1002236390,"KHGK-FT4","Male"
"9CZ7-PW4",1002236391,"GZLL-ZY9","Female"
"9HBT-X6S",1002236400,"LBBZ-8DB","Male"
"9HBT-X6S",1002236401,"LHZT-ZL9","Female"
"9CW3-3SK",1002236402,"9CS3-646","Male"
"9CW3-3SK",1002236403,"LY6J-G8R","Female"
"K4YB-V97",1002236404,"LBQ5-KXT","Male"
"K4YB-V97",1002236405,"LY1D-R4J","Female"
"KH3M-MTS",1002236406,"LHRH-LVR","Male"
"KH3M-MTS",1002236407,"L8YM-JSK","Female"
"9ZCC-YZY",1002236408,"L17V-2Q7","Male"
"9ZCC-YZY",1002236409,"M5GV-G5K","Female"
"LCT3-K4C",1002236410,"KP3V-8XM","Male"
"LCT3-K4C",1002236411,"KH5L-XVR","Female"
"KCTP-2WH",1002236412,"LY9N-BXQ","Male"
"KCTP-2WH",1002236413,"G77Q-DHS","Female"
"L5F6-47Q",1002236414,"94YS-3G6","Male"
"L5F6-47Q",1002236415,"G8CR-VR6","Female"
"GH2M-VGN",1002236928,"9HT1-YR2","Male"
"GH2M-VGN",1002236929,"G64M-9LR","Female"
"G6TD-TWS",1002236948,"MBDP-266","Male"
"G6TD-TWS",1002236949,"MBDP-2N7","Female"
"L8TD-8JQ",1002236992,"G6YY-951","Male"
"L8TD-8JQ",1002236993,"LBHL-HJK","Female"
"G6FK-747",1002236994,"LDST-PHV","Male"
"LDST-J1M",1002236996,"LB35-9QD","Male"
"LDST-J1M",1002236997,"LDRF-4VY","Female"
"G9SB-K9H",1002236998,"G48G-J8D","Male"
"G9SB-K9H",1002236999,"GXQT-BRV","Female"
"M1JC-CJ9",1002237000,"KP3V-8XM","Male"
