"fid","ascendancy","parent","gender"
"GKNH-2K7",3307031219,"267Y-B3F","Female"
"GLDB-845",3307031220,"GK71-BKQ","Male"
"GLDB-845",3307031221,"GLFW-WT6","Female"
"GJQ7-G19",3307031222,"GKZC-NXF","Male"
"GJQ7-G19",3307031223,"GLW9-SG8","Female"
"GKZC-NXF",3307031224,"GDMM-6H6","Male"
"GKZC-NXF",3307031225,"GJQW-9XJ","Female"
"GLW9-SG8",3307031226,"GZLL-3X1","Male"
"GLW9-SG8",3307031227,"GF4X-TFY","Female"
"LYT5-V2P",3307031228,"G667-MD6","Male"
"LB29-Z1M",3307031232,"GNNF-JLW","Male"
"LB29-Z1M",3307031233,"9Z8F-7QP","Female"
"LY6M-DJJ",3307031234,"998F-RYD","Male"
"LY6M-DJJ",3307031235,"9WYV-M96","Female"
"K23R-YZ3",3307031236,"LZ1V-KTQ","Male"
"K23R-YZ3",3307031237,"GDN3-LQK","Female"
"MJB1-X23",3307031238,"GGCR-SMM","Male"
"MJB1-X23",3307031239,"GGCR-FNL","Female"
"LCP1-19Y",3307031240,"L51Z-XMG","Male"
"LCP1-19Y",3307031241,"KZTY-WSH","Female"
"2CNB-WKW",3307031242,"9H17-VTZ","Male"
"2CNB-WKW",3307031243,"LY57-55F","Female"
"LZ8K-BBS",3307031244,"KF51-BG4","Male"
"LZ8K-BBS",3307031245,"LBWR-LCB","Female"
"L83J-BYF",3307031246,"9HFS-58G","Male"
"L83J-BYF",3307031247,"L62Z-DDQ","Female"
"MD74-CND",3307031248,"GGJ6-SZK","Male"
"MD74-CND",3307031249,"G622-2DY","Female"
"GHLG-RRM",3307031250,"G6TY-QJN","Male"
"GHLG-RRM",3307031251,"G8W1-9JZ","Female"
"LCPG-ZRS",3307031252,"G6SK-CMY","Male"
"LCPG-ZRS",3307031253,"GS5P-6JS","Female"
"GVMF-JGP",3307031254,"G7XY-MVG","Male"
"GVMF-JGP",3307031255,"G7XT-KR4","Female"
"GWNV-KQT",3307031256,"LCPG-88H","Male"
"GWNV-KQT",3307031257,"GHLY-THS","Female"
"GSZP-CY5",3307031258,"GG38-QGV","Male"
"GSZP-CY5",3307031259,"G67X-RTS","Female"
"9CHH-W38",3307031260,"GS9Q-FPF","Male"
"9CHH-W38",3307031261,"9CHH-27R","Female"
"MHVW-BD8",3307031262,"9ZHQ-1K3","Male"
"MHVW-BD8",3307031263,"G2H1-6W1","Female"
"L8WB-MRH",3307031264,"LDW5-66P","Male"
"L8WB-MRH",3307031265,"LDW5-623","Female"
"GGKR-Y4B",3307031266,"LYYN-GWQ","Male"
"GGKR-Y4B",3307031267,"LDSM-4M1","Female"
"93QC-WRW",3307031268,"LYX7-C8M","Male"
"93QC-WRW",3307031269,"L5NV-7ZQ","Female"
"LVD6-PLK",3307031270,"998F-RYD","Male"
"LVD6-PLK",3307031271,"9WYV-M96","Female"
"GVKM-C5P",3307031272,"GJY7-NYC","Male"
"GVKM-W9Y",3307031274,"GGQP-CK1","Male"
"GQ8P-M9J",3307031276,"LDS9-GTS","Male"
"G8WB-3N1",3307031278,"G87L-TT8","Male"
"G8WB-3N1",3307031279,"GGQP-CQ9","Female"
"9C3J-THL",3307031280,"LYK6-52W","Male"
"9C3J-THL",3307031281,"GGNS-N5J","Female"
"KX4R-YFG",3307031282,"GX26-JMM","Male"
"KX4R-YFG",3307031283,"G26N-VVZ","Female"
"99Y7-CVL",3307031284,"M1TN-H75","Male"
"99Y7-CVL",3307031285,"GHRS-RJY","Female"
"K8Y4-QHG",3307031286,"LDW5-FB6","Male"
"K8Y4-QHG",3307031287,"LDW5-N39","Female"
"LY1D-RHM",3307031288,"GH7M-SN1","Male"
"LY1D-RHM",3307031289,"M1TK-CR7","Female"
"LT7P-H65",3307031290,"9CSQ-RVL","Male"
"LT7P-H65",3307031291,"GKNH-2K7","Female"
"KCZD-JKX",3307031292,"935X-1CT","Male"
"KCZD-JKX",3307031293,"LZS3-9ZK","Female"
"LDZN-ZVF",3307031294,"L812-GLB","Male"
"LDZN-ZVF",3307031295,"GKNH-2K7","Female"
"MBMH-FJ9",3307031296,"L8WB-MRH","Male"
"MBMH-FJ9",3307031297,"GGKR-Y4B","Female"
"LDSM-3LQ",3307031298,"93QC-WRW","Male"
"LDSM-3LQ",3307031299,"LVD6-PLK","Female"
"LZNZ-B7Q",3307031300,"LCP1-19Y","Male"
"LZNZ-B7Q",3307031301,"2CNB-WKW","Female"
"L83J-BXC",3307031302,"LZ8K-BBS","Male"
"L83J-BXC",3307031303,"L83J-BYF","Female"
"LB5Q-GYR",3307031304,"LY1D-RHM","Male"
"LB5Q-GYR",3307031305,"LT7P-H65","Female"
"9ZZS-VVC",3307031306,"KCZD-JKX","Male"
"9ZZS-VVC",3307031307,"LDZN-ZVF","Female"
"LBW5-7NC",3307031308,"LKPF-K3S","Male"
"LBW5-7NC",3307031309,"LV7M-MT9","Female"
"KZ48-P15",3307031310,"LBBZ-8DB","Male"
"KZ48-P15",3307031311,"LHZT-ZL9","Female"
"LDSM-QML",3307031312,"LDSM-WYF","Male"
"LDSM-QML",3307031313,"9SZ5-9W1","Female"
"L1H7-X4B",3307031314,"L8WB-9MG","Male"
"L1H7-X4B",3307031315,"L8WB-8LY","Female"
"L8T2-WFV",3307031316,"9H6D-XP1","Male"
"L8T2-WFV",3307031317,"9H6D-XP2","Female"
"L8T2-WFG",3307031318,"LY6D-HVT","Male"
"L8T2-WFG",3307031319,"LZTQ-MTH","Female"
"9HBT-X6S",3307031320,"LBBZ-8DB","Male"
"9HBT-X6S",3307031321,"LHZT-ZL9","Female"
"9CW3-3SK",3307031322,"9CS3-646","Male"
"9CW3-3SK",3307031323,"LY6J-G8R","Female"
"KF9B-5KD",3307031324,"LBV3-PXG","Male"
"KF9B-5KD",3307031325,"L8WB-MRM","Female"
"LDSM-3YK",3307031326,"LTC9-L6F","Male"
"LDSM-3YK",3307031327,"LTC9-G9Y","Female"
"9HKK-D3R",3307031328,"L8WB-9MG","Male"
"9HKK-D3R",3307031329,"L8WB-8LY","Female"
"L8TT-XRG",3307031330,"LZJV-TRX","Male"
"L8TT-XRG",3307031331,"LHK3-V3V","Female"
"LDSM-QML",3307031332,"LDSM-WYF","Male"
"LDSM-QML",3307031333,"9SZ5-9W1","Female"
"GG9C-B8R",3307031334,"GMWC-92B","Male"
"GG9C-B8R",3307031335,"L1DL-9GM","Female"
"K1T8-1GP",3307031336,"G2B3-323","Male"
"K1T8-1GP",3307031337,"G2B3-DDM","Female"
"GCQF-8BS",3307031338,"G2B3-7D3","Male"
"GCQF-8BS",3307031339,"G2B3-D6T","Female"
"GKNY-RVC",3307031340,"GQ63-48P","Male"
"GKNY-RVC",3307031341,"KFVP-RDS","Female"
"KFLJ-TW7",3307031344,"93QC-WRW","Male"
"KFLJ-TW7",3307031345,"LVD6-PLK","Female"
"L5YR-XC6",3307031346,"L8T2-W14","Male"
"L5YR-XC6",3307031347,"L64T-8MH","Female"
"KC5Z-8G9",3307031348,"G2B6-4PV","Male"
"KC5Z-8G9",3307031349,"LZ82-9QL","Female"
"L5N5-957",3307031350,"K1TD-8TS","Male"
"L5N5-957",3307031351,"G849-H1D","Female"
"LYSH-FX8",3307031352,"KN1K-WGF","Male"
"LYSH-FX8",3307031353,"LTTH-P6X","Female"
"GGKP-HQZ",3307031354,"G2M9-QM5","Male"
"GGKP-HQZ",3307031355,"G24Z-ZN3","Female"
"L8WB-9MG",3307031360,"M1DV-XGP","Male"
"L8WB-9MG",3307031361,"L19S-RGW","Female"
"L8WB-8LY",3307031362,"L8BS-C55","Male"
"L8WB-8LY",3307031363,"9Z45-3FJ","Female"
"LZJV-TRX",3307031364,"9HLX-GWL","Male"
"LZJV-TRX",3307031365,"LC7J-KH4","Female"
"LHK3-V3V",3307031366,"LBV3-PXG","Male"
"LHK3-V3V",3307031367,"L8WB-MRM","Female"
"LDSM-WYF",3307031368,"998F-RYD","Male"
"LDSM-WYF",3307031369,"9WYV-M96","Female"
"9SZ5-9W1",3307031370,"L8T2-WP2","Male"
"9SZ5-9W1",3307031371,"LQR2-NXQ","Female"
"GMWC-92B",3307031372,"MQBD-YLM","Male"
"GMWC-92B",3307031373,"GV6W-S6F","Female"
"L1DL-9GM",3307031374,"LZ18-2BL","Male"
"L1DL-9GM",3307031375,"LZ18-L3N","Female"
"GJLX-WCJ",3307031376,"GVML-H6M","Male"
"GJLX-WCJ",3307031377,"L2TG-GJM","Female"
"GJLX-3XB",3307031378,"GJLX-96Z","Male"
"GJLX-3XB",3307031379,"GQQ4-7ZD","Female"
"L8WY-4CH",3307031380,"GMS1-QKF","Male"
"L8WY-4CH",3307031381,"GXGW-541","Female"
"LY98-DR4",3307031382,"GGDB-YLM","Male"
"LY98-DR4",3307031383,"G4CX-BLK","Female"
"LCPG-8Q9",3307031384,"L5P9-GVV","Male"
"LCPG-8Q9",3307031385,"L2PN-NHV","Female"
"LYKJ-7K2",3307031386,"GQ1X-99J","Male"
"LYKJ-7K2",3307031387,"K64R-P2Q","Female"
"L7LT-8CQ",3307031388,"LBV3-PXG","Male"
"L7LT-8CQ",3307031389,"L8WB-MRM","Female"
"L5VF-CLW",3307031390,"L1N6-1SG","Male"
"L5VF-CLW",3307031391,"24RD-XGT","Female"
"L13J-RCK",3307031392,"933H-W94","Male"
"L13J-RCK",3307031393,"LRM1-QF5","Female"
"LBNJ-3C7",3307031394,"L8BY-9XF","Male"
"LBNJ-3C7",3307031395,"G69C-LP6","Female"
"2ZVG-CW1",3307031396,"LT5N-277","Male"
"2ZVG-CW1",3307031397,"9W34-T7R","Female"
"L1HG-MKV",3307031398,"9HKX-QZW","Male"
"L1HG-MKV",3307031399,"GVNF-HSZ","Female"
"G7LG-82B",3307031400,"LYQQ-JMZ","Male"
"G7LG-82B",3307031401,"G643-V2Q","Female"
"GZ96-RKV",3307031402,"LRCX-T3S","Male"
"GZ96-RKV",3307031403,"LJYW-YJ5","Female"
"MBMH-FJ9",3307031408,"L8WB-MRH","Male"
"MBMH-FJ9",3307031409,"GGKR-Y4B","Female"
"LDSM-3LQ",3307031410,"93QC-WRW","Male"
"LDSM-3LQ",3307031411,"LVD6-PLK","Female"
"9S8R-DJY",3307031412,"9WF7-DMT","Male"
"9S8R-DJY",3307031413,"9WP5-WRF","Female"
"2Z96-7WY",3307031414,"G293-KYY","Male"
"2Z96-7WY",3307031415,"9CHV-DHK","Female"
"LB5Q-GYR",3307031416,"LY1D-RHM","Male"
"LB5Q-GYR",3307031417,"LT7P-H65","Female"
"9ZZS-VVC",3307031418,"KCZD-JKX","Male"
"9ZZS-VVC",3307031419,"LDZN-ZVF","Female"
"LBW5-7NC",3307031420,"LKPF-K3S","Male"
"LBW5-7NC",3307031421,"LV7M-MT9","Female"
"KZ48-P15",3307031422,"LBBZ-8DB","Male"
"KZ48-P15",3307031423,"LHZT-ZL9","Female"
"MBMH-FJ9",3307031424,"L8WB-MRH","Male"
"MBMH-FJ9",3307031425,"GGKR-Y4B","Female"
"LDSM-3LQ",3307031426,"93QC-WRW","Male"
"LDSM-3LQ",3307031427,"LVD6-PLK","Female"
"LZNZ-B7Q",3307031428,"LCP1-19Y","Male"
"LZNZ-B7Q",3307031429,"2CNB-WKW","Female"
"L83J-BXC",3307031430,"LZ8K-BBS","Male"
"L83J-BXC",3307031431,"L83J-BYF","Female"
"LB5Q-GYR",3307031432,"LY1D-RHM","Male"
"LB5Q-GYR",3307031433,"LT7P-H65","Female"
"9ZZS-VVC",3307031434,"KCZD-JKX","Male"
"9ZZS-VVC",3307031435,"LDZN-ZVF","Female"
"LBW5-7NC",3307031436,"LKPF-K3S","Male"
"LBW5-7NC",3307031437,"LV7M-MT9","Female"
"KZ48-P15",3307031438,"LBBZ-8DB","Male"
"KZ48-P15",3307031439,"LHZT-ZL9","Female"
"LDSM-QML",3307031440,"LDSM-WYF","Male"
"LDSM-QML",3307031441,"9SZ5-9W1","Female"
"L1H7-X4B",3307031442,"L8WB-9MG","Male"
"L1H7-X4B",3307031443,"L8WB-8LY","Female"
"L8T2-WFV",3307031444,"9H6D-XP1","Male"
"L8T2-WFV",3307031445,"9H6D-XP2","Female"
"L8T2-WFG",3307031446,"LY6D-HVT","Male"
"L8T2-WFG",3307031447,"LZTQ-MTH","Female"
"9HBT-X6S",3307031448,"LBBZ-8DB","Male"
"9HBT-X6S",3307031449,"LHZT-ZL9","Female"
"9CW3-3SK",3307031450,"9CS3-646","Male"
"9CW3-3SK",3307031451,"LY6J-G8R","Female"
"KF9B-5KD",3307031452,"LBV3-PXG","Male"
"KF9B-5KD",3307031453,"L8WB-MRM","Female"
"LDSM-3YK",3307031454,"LTC9-L6F","Male"
"LDSM-3YK",3307031455,"LTC9-G9Y","Female"
"9HKK-D3R",3307031456,"L8WB-9MG","Male"
"9HKK-D3R",3307031457,"L8WB-8LY","Female"
"L8TT-XRG",3307031458,"LZJV-TRX","Male"
"L8TT-XRG",3307031459,"LHK3-V3V","Female"
"LDSM-QML",3307031460,"LDSM-WYF","Male"
"LDSM-QML",3307031461,"9SZ5-9W1","Female"
"GG9C-B8R",3307031462,"GMWC-92B","Male"
"GG9C-B8R",3307031463,"L1DL-9GM","Female"
"K1T8-1GP",3307031464,"G2B3-323","Male"
"K1T8-1GP",3307031465,"G2B3-DDM","Female"
"GCQF-8BS",3307031466,"G2B3-7D3","Male"
"GCQF-8BS",3307031467,"G2B3-D6T","Female"
"GKNY-RVC",3307031468,"GQ63-48P","Male"
"GKNY-RVC",3307031469,"KFVP-RDS","Female"
"KFLJ-TW7",3307031472,"93QC-WRW","Male"
"KFLJ-TW7",3307031473,"LVD6-PLK","Female"
"L5YR-XC6",3307031474,"L8T2-W14","Male"
"L5YR-XC6",3307031475,"L64T-8MH","Female"
"KC5Z-8G9",3307031476,"G2B6-4PV","Male"
"KC5Z-8G9",3307031477,"LZ82-9QL","Female"
"L5N5-957",3307031478,"K1TD-8TS","Male"
"L5N5-957",3307031479,"G849-H1D","Female"
"LYSH-FX8",3307031480,"KN1K-WGF","Male"
"LYSH-FX8",3307031481,"LTTH-P6X","Female"
"GGKP-HQZ",3307031482,"G2M9-QM5","Male"
"GGKP-HQZ",3307031483,"G24Z-ZN3","Female"
"9CFX-SL9",3307031488,"L13J-RCK","Male"
"9CFX-SL9",3307031489,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3307031490,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3307031491,"L1HG-MKV","Female"
"KNHF-4F4",3307031492,"G7LG-82B","Male"
"KNHF-4F4",3307031493,"GZ96-RKV","Female"
"GDC2-M96",3307031496,"G8WY-BND","Male"
"GDC2-M96",3307031497,"GDCF-JR4","Female"
"GV1M-5J6",3307031498,"L8WB-MLF","Male"
"GV1M-5J6",3307031499,"L8WY-4QB","Female"
"LBND-CZ2",3307031500,"LZ4V-QT7","Male"
"LBND-CZ2",3307031501,"99PT-57M","Female"
"L295-VYT",3307031502,"GH55-G74","Male"
"L295-VYT",3307031503,"GCDV-J32","Female"
"LH1Y-NLV",3307031506,"LCPG-8Q9","Male"
"LH1Y-NLV",3307031507,"LYKJ-7K2","Female"
"G6K3-Z35",3307031508,"99PY-HTK","Male"
"G6K3-Z35",3307031509,"L5VF-897","Female"
"G6K3-NLT",3307031510,"GCC1-CVR","Male"
"G6K3-NLT",3307031511,"G8T3-W3R","Female"
"G4FF-XTZ",3307031520,"GZRD-FBR","Male"
"GW5S-9ML",3307031584,"G2SJ-SZ7","Male"
"GW5S-9ML",3307031585,"L2RQ-5DB","Female"
"GSCN-66M",3307031587,"G247-Q5H","Female"
"LYSP-4NJ",3307031592,"GZ49-QNV","Male"
"LYSP-4NJ",3307031593,"GX7F-YKZ","Female"
"GSJT-G73",3307031594,"MBGG-7NP","Male"
"GSJT-G73",3307031595,"LD9R-SHL","Female"
"GL9R-YL9",3307031596,"LD95-VV6","Male"
"GL9R-YL9",3307031597,"9H2F-HV5","Female"
"LDHQ-P5F",3307031598,"LD9R-RB7","Male"
"LDHQ-P5F",3307031599,"LDSS-6H5","Female"
"GSCF-11N",3307031601,"GD1M-CC8","Female"
"GSCF-11N",3307031600,"GLXP-2TM","Male"
"GZ16-XQQ",3307031604,"GK8V-NYF","Male"
"GZ16-XQQ",3307031605,"L2T6-KWR","Female"
"GKVC-P9P",3307031608,"GK8V-NYF","Male"
"GKVC-P9P",3307031609,"L2T6-KWR","Female"
"GQXH-RRG",3307031648,"GQXH-1GJ","Male"
"GQXH-RRG",3307031649,"GQXH-TNK","Female"
"GQXC-4ZH",3307031650,"GQXC-DPF","Male"
"GQXC-4ZH",3307031651,"GQXC-S1V","Female"
"GDLQ-L1Y",3307031652,"GNPL-14L","Male"
"GDLQ-L1Y",3307031653,"GNPL-1LL","Female"
"G9QS-X7N",3307031672,"G8M2-P5D","Male"
"G9QS-X7N",3307031673,"G2SQ-Z71","Female"
"GJW4-QX6",3307031674,"GJWW-1RJ","Male"
"GJW4-QX6",3307031675,"GJW4-M68","Female"
"GDRC-RG4",3307031678,"G87L-TT8","Male"
"GDRC-RG4",3307031679,"GWG8-TGJ","Female"
"GK8Z-4D3",3307031680,"GNW3-4N7","Male"
"GK8Z-4D3",3307031681,"LK1B-JZ4","Female"
"GJ92-HXX",3307031682,"GGMJ-SDS","Male"
"GJ92-HXX",3307031683,"GGMN-YVQ","Female"
"LBBX-DXP",3307031684,"LR1D-6PQ","Male"
"LBBX-DXP",3307031685,"GNH6-LZ1","Female"
"G29C-6HC",3307031686,"G29L-JV4","Male"
"G29C-6HC",3307031687,"G2SQ-3QX","Female"
"L2MS-VXZ",3307031688,"L2MS-V2J","Male"
"L2MS-VXZ",3307031689,"L2MS-V56","Female"
"G6KW-ZLL",3307031690,"G4NF-6TX","Male"
"G6KW-ZLL",3307031691,"G4NF-R9Q","Female"
"GSW1-4MT",3307031712,"G8WY-NB7","Male"
"GSW1-4MT",3307031713,"9Z8H-QFQ","Female"
"L28C-QYX",3307031714,"935X-1CT","Male"
"L28C-QYX",3307031715,"LZS3-9ZK","Female"
"G935-3GB",3307031716,"LB29-Z1M","Male"
"G935-3GB",3307031717,"LY6M-DJJ","Female"
"29T6-NVP",3307031718,"K23R-YZ3","Male"
"29T6-NVP",3307031719,"MJB1-X23","Female"
"GX26-M6S",3307031720,"GCWD-2HR","Male"
"GX26-M6S",3307031721,"GX26-2G4","Female"
"GX26-VXD",3307031722,"LZKV-2WG","Male"
"GX26-VXD",3307031723,"GCW1-W42","Female"
"9HVZ-7CH",3307031724,"GQPY-V6Q","Male"
"9HVZ-7CH",3307031725,"G4BB-W79","Female"
"GX26-VXR",3307031726,"LJTX-KW7","Male"
"GX26-VXR",3307031727,"GX26-DFH","Female"
"GX26-8G2",3307031728,"GX26-JNJ","Male"
"GX26-8G2",3307031729,"GJWG-LN9","Female"
"GF4C-RPK",3307031730,"GQ63-4YT","Male"
"GF4C-RPK",3307031731,"GJWP-SNL","Female"
"L1LB-DT3",3307031732,"935X-1CT","Male"
"L1LB-DT3",3307031733,"LZS3-9ZK","Female"
"GZ9H-TSR",3307031734,"GX28-5SG","Male"
"GZ9H-TSR",3307031735,"GK94-G65","Female"
"GX7F-WZR",3307031736,"G8M1-X6T","Male"
"GX7F-WZR",3307031737,"G6GM-G8D","Female"
"GNBF-5DH",3307031738,"GQFM-S6Z","Male"
"GNBF-5DH",3307031739,"LXS5-PVX","Female"
"G64W-963",3307031740,"GJVC-V84","Male"
"G64W-963",3307031741,"GX26-FRR","Female"
"GVQH-5CZ",3307031742,"9CCY-L2W","Male"
"GVQH-5CZ",3307031743,"GNL5-LPZ","Female"
"GJ5X-DX2",3307031744,"GJ5X-JZ5","Male"
"GJ5X-DX2",3307031745,"GJ5X-DMX","Female"
"GL5N-ZD4",3307031748,"GJ3Y-RWH","Male"
"GL5N-FSF",3307031750,"GSV7-NV5","Male"
"GL5N-FSF",3307031751,"GSCM-XFK","Female"
"G6D9-29H",3307031752,"GK8Z-4D3","Male"
"G6D9-29H",3307031753,"GJ92-HXX","Female"
"94TD-5YL",3307031754,"LBBX-DXP","Male"
"94TD-5YL",3307031755,"G29C-6HC","Female"
"G6KW-49S",3307031756,"L2MS-VXZ","Male"
"G6KW-49S",3307031757,"G6KW-ZLL","Female"
"GZ16-47C",3307031758,"LBG5-P8H","Male"
"GZ16-47C",3307031759,"LBG5-LSC","Female"
"GX26-8G2",3307031760,"GX26-JNJ","Male"
"GX26-8G2",3307031761,"GJWG-LN9","Female"
"GF4C-RPK",3307031762,"GQ63-4YT","Male"
"GF4C-RPK",3307031763,"GJWP-SNL","Female"
"L1LB-DT3",3307031764,"935X-1CT","Male"
"L1LB-DT3",3307031765,"LZS3-9ZK","Female"
"GZ9H-TSR",3307031766,"GX28-5SG","Male"
"GZ9H-TSR",3307031767,"GK94-G65","Female"
"GX7F-WZR",3307031768,"G8M1-X6T","Male"
"GX7F-WZR",3307031769,"G6GM-G8D","Female"
"GNBF-5DH",3307031770,"GQFM-S6Z","Male"
"GNBF-5DH",3307031771,"LXS5-PVX","Female"
"G64W-963",3307031772,"GJVC-V84","Male"
"G64W-963",3307031773,"GX26-FRR","Female"
"GVQH-5CZ",3307031774,"9CCY-L2W","Male"
"GVQH-5CZ",3307031775,"GNL5-LPZ","Female"
"GLZ6-4PQ",3307031792,"GLZL-5HX","Male"
"GLZ6-4PQ",3307031793,"GLZL-5HN","Female"
"LY1D-RHM",3307031796,"GH7M-SN1","Male"
"LY1D-RHM",3307031797,"M1TK-CR7","Female"
"LT7P-H65",3307031798,"9CSQ-RVL","Male"
"LT7P-H65",3307031799,"GKNH-2K7","Female"
"GK72-V4F",3307031800,"GGDF-PR2","Male"
"GK72-V4F",3307031801,"GGLZ-2X4","Female"
"GK7L-WRJ",3307031802,"GX7X-5DQ","Male"
"GK7L-WRJ",3307031803,"G76X-JQH","Female"
"GGDN-VPW",3307031804,"GGDV-CWN","Male"
"GGDN-VPW",3307031805,"G6SH-L6K","Female"
"MYV9-GS4",3307032640,"GSDP-PFJ","Male"
"K87K-5W7",3307032648,"G3Y5-1P9","Male"
"K87K-5W7",3307032649,"MDC2-B2Z","Female"
"MHY8-KS9",3307032650,"LBS1-VRM","Male"
"MHY8-KS9",3307032651,"LT7J-3T8","Female"
"LYK6-JNF",3307032652,"LRV1-KGB","Male"
"LZ2H-2B2",3307032656,"GHTN-QDN","Male"
"LZ2H-2B2",3307032657,"KCLY-NQH","Female"
"LW6L-S6X",3307032658,"L133-KLM","Male"
"LW6L-S6X",3307032659,"LZKN-97G","Female"
"MB13-VKM",3307032672,"G83C-K8P","Male"
"MB13-VKM",3307032673,"GZ7Q-SKS","Female"
"G38J-GQR",3307032676,"L1QK-47X","Male"
"G38J-GQR",3307032677,"GJK2-MQJ","Female"
"G9P1-BM5",3307032678,"G426-CRS","Male"
"G9P1-BM5",3307032679,"G8R5-7J9","Female"
"K2NQ-X1C",3307032680,"9HQ6-6GH","Male"
"K2NQ-X1C",3307032681,"LBKY-PR1","Female"
"LKPJ-FZ3",3307032682,"LHLV-GKQ","Male"
"LKPJ-FZ3",3307032683,"M12G-SFX","Female"
"G38J-GQR",3307032688,"L1QK-47X","Male"
"G38J-GQR",3307032689,"GJK2-MQJ","Female"
"G9P1-BM5",3307032690,"G426-CRS","Male"
"G9P1-BM5",3307032691,"G8R5-7J9","Female"
"G6TX-FDN",3307032704,"LZJG-K3N","Male"
"G6TX-FDN",3307032705,"LV4T-49Z","Female"
"L133-Z45",3307032706,"L1Q8-65G","Male"
"L133-Z45",3307032707,"MXWH-HJ8","Female"
"GKGD-BLB",3307032708,"GJJG-R4Y","Male"
"GKGD-BLB",3307032709,"GJJP-9P7","Female"
"CC8V-FKX",3307032710,"G9TY-VXY","Male"
"CC8V-FKX",3307032711,"G4HJ-NJK","Female"
"LTTF-FZ4",3307032712,"LTTF-LPJ","Male"
"L1JK-D45",3307032716,"97B7-XFS","Male"
"L1JK-D45",3307032717,"KNHN-W1P","Female"
"G7XR-4RG",3307032728,"LYZX-ND1","Male"
"G7XR-4RG",3307032729,"GNB6-B4K","Female"
"LKDQ-ZTZ",3307032731,"G66D-BDH","Female"
"MHK5-L7J",3307032736,"G8YL-4BH","Male"
"MHK5-L7J",3307032737,"GCN7-C45","Female"
"MV5M-Q42",3307032740,"9Z4K-9SG","Male"
"GK39-FWY",3307032744,"LHVG-DXB","Male"
"GK39-FWY",3307032745,"GK39-TGF","Female"
"GK39-GCY",3307032746,"MGRJ-LP1","Male"
"GK39-GCY",3307032747,"L8MP-2V2","Female"
"M3C2-XWW",3307032752,"KHQ1-JT1","Male"
"M3C2-XWW",3307032753,"29YV-ZPM","Female"
"G693-PH1",3307032754,"GGK3-XW9","Male"
"G693-PH1",3307032755,"G6CT-D2B","Female"
"LT4D-TMW",3307032760,"LZK6-P8K","Male"
"LT4D-TMW",3307032761,"2YGB-N2M","Female"
"L8BS-VB3",3307032762,"9CS2-22H","Male"
"L8BS-VB3",3307032763,"9CZC-NNC","Female"
"94N8-D5X",3307032768,"LDMY-H1L","Male"
"94N8-D5X",3307032769,"LYCJ-8FK","Female"
"MXYP-R5V",3307032776,"G67M-6MF","Male"
"MXYP-R5V",3307032777,"LYVT-XCF","Female"
"G67M-N4W",3307032778,"9H86-LW4","Male"
"G67M-N4W",3307032779,"L1Z8-WDP","Female"
"LYKM-D2Q",3307032782,"G27V-X45","Male"
"LZH6-KL9",3307032816,"LC5P-JPK","Male"
"LZH6-KL9",3307032817,"LZHL-XLM","Female"
"G73T-BQQ",3307032818,"L8RL-ZJ7","Male"
"G73T-BQQ",3307032819,"G6F9-7YP","Female"
"MCV2-5PG",3307032832,"GXNB-V4X","Male"
"MCV2-5PG",3307032833,"9C42-35K","Female"
"LYZ9-HQJ",3307032868,"M33D-SL2","Male"
"LYZ9-HQJ",3307032869,"GQXS-8NN","Female"
"MYBX-C2G",3307032870,"MGTC-QTS","Male"
"MYBX-C2G",3307032871,"LB23-RVZ","Female"
"L1TH-CHT",3307032872,"G7XP-LJM","Male"
"L1TH-CHT",3307032873,"G84M-91N","Female"
"L1TH-WV2",3307032874,"GSHZ-VZR","Male"
"L1TH-WV2",3307032875,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3307032876,"M33D-SL2","Male"
"LYZ9-HQJ",3307032877,"GQXS-8NN","Female"
"9SM1-17D",3307032878,"LDSV-P4D","Male"
"9SM1-17D",3307032879,"LDSV-PC1","Female"
"G94J-CX3",3307032880,"G4QK-DFM","Male"
"G94J-CX3",3307032881,"GWJY-8PP","Female"
"GQTC-2K3",3307032882,"G95D-VPB","Male"
"GQTC-2K3",3307032883,"94N6-VR2","Female"
"GMFF-4CK",3307032892,"G94J-CX3","Male"
"GMFF-4CK",3307032893,"GQTC-2K3","Female"
"GC4M-G24",3307032896,"GZRV-N4C","Male"
"LCM7-WVD",3307032904,"LRGP-6N1","Male"
"LCM7-WVD",3307032905,"LZ5L-XS4","Female"
"MWRM-L2T",3307032908,"998F-RYD","Male"
"MWRM-L2T",3307032909,"9WYV-M96","Female"
"KHHM-6D7",3307032910,"GZKY-K3B","Male"
"KHHM-6D7",3307032911,"GZ2M-FYS","Female"
"G2Q7-TMN",3307032928,"LJYW-T66","Male"
"G2Q7-TMN",3307032929,"GNLG-4T2","Female"
"GXZS-56B",3307032930,"LYZ9-HQJ","Male"
"GXZS-56B",3307032931,"9SM1-17D","Female"
"L8P6-YWQ",3307032944,"LR5R-KXV","Male"
"L8P6-YWQ",3307032945,"GKNP-7YC","Female"
"G6RX-6V9",3307032946,"LYZ9-HQJ","Male"
"G6RX-6V9",3307032947,"MYBX-C2G","Female"
"KCZD-JKX",3307032948,"935X-1CT","Male"
"KCZD-JKX",3307032949,"LZS3-9ZK","Female"
