"fid","ascendancy","parent","gender"
"GJGT-QFP",402680045,"9HZG-QF6","Female"
"GF1M-Y9H",402680046,"LBS1-VRM","Male"
"GF1M-Y9H",402680047,"LT7J-3T8","Female"
"L8WB-J9Q",402680048,"KCBT-5QY","Male"
"L8WB-J9Q",402680049,"93ZD-9G3","Female"
"9ZHQ-TZW",402680050,"LDMR-4WJ","Male"
"9ZHQ-TZW",402680051,"9ZC4-P1Y","Female"
"LVDV-55F",402680052,"GMBP-V9L","Male"
"LVDV-55F",402680053,"LHL3-BFX","Female"
"M89J-PJH",402680054,"LCJ8-3W9","Male"
"M89J-PJH",402680055,"MM4T-S8N","Female"
"MQ2K-WZQ",402680056,"LYDP-KBK","Male"
"MQ2K-WZQ",402680057,"LBD9-6NQ","Female"
"9CQL-G16",402680058,"GKV9-34R","Male"
"9CQL-G16",402680059,"GKV9-62K","Female"
"KN73-Y7F",402680060,"G6Q6-XWL","Male"
"KN73-Y7F",402680061,"LH3J-HFC","Female"
"L1MS-NFP",402680062,"KDQV-V7K","Male"
"L1MS-NFP",402680063,"LKV8-TT1","Female"
"LCZG-841",402680064,"LHVH-1SW","Male"
"LCZG-841",402680065,"LRHG-G1W","Female"
"L66G-XS3",402680066,"9S8K-MBN","Male"
"L66G-XS3",402680067,"LBZ1-F4V","Female"
"L8W2-SY8",402680072,"LRSC-N5N","Male"
"L8W2-SY8",402680073,"LTTT-6MB","Female"
"GC4D-S8Z",402680074,"GM4M-MK7","Male"
"GC4D-S8Z",402680075,"GMW1-6RS","Female"
"9CS3-646",402680080,"9H17-VTZ","Male"
"9CS3-646",402680081,"LY57-55F","Female"
"L66G-XS3",402680082,"9S8K-MBN","Male"
"L66G-XS3",402680083,"LBZ1-F4V","Female"
"LZS9-B75",402680192,"G49D-7VL","Male"
"LZS9-B75",402680193,"LHT5-R49","Female"
"GMNR-ZJD",402680194,"G8CR-TD5","Male"
"GMNR-ZJD",402680195,"G2PR-CN1","Female"
"LRKG-63N",402680320,"GFTG-5LC","Male"
"LRKG-63N",402680321,"GDD2-7T6","Female"
"LD9G-5XM",402680322,"LD9P-WZG","Male"
"LD9G-5XM",402680323,"GFG3-FXB","Female"
"LR1W-XV5",402680324,"LHXQ-4J9","Male"
"LR1W-XV5",402680325,"GQ6K-KN2","Female"
"MRK3-ZH2",402680326,"LZ26-12M","Male"
"MRK3-ZH2",402680327,"L8MP-T19","Female"
"LJLG-XYL",402680328,"L8W2-SY8","Male"
"LJLG-XYL",402680329,"GJDW-L39","Female"
"GQ2W-1ST",402680330,"GQL7-FRJ","Male"
"GQ2W-1ST",402680331,"9MT8-HNV","Female"
"L1Q8-P11",402680332,"GZ5X-RQW","Male"
"L1Q8-P11",402680333,"MSMN-M4L","Female"
"GFGQ-4ND",402680334,"LD9P-WZG","Male"
"GFGQ-4ND",402680335,"GFG3-FXB","Female"
"GCQF-5VG",402680336,"GQ88-GXC","Male"
"GCQF-5VG",402680337,"GMNG-379","Female"
"LZXY-7CD",402680338,"GSY8-N8K","Male"
"LZXY-7CD",402680339,"LJR1-26S","Female"
"LZS9-B75",402680340,"G49D-7VL","Male"
"LZS9-B75",402680341,"LHT5-R49","Female"
"GMNR-ZJD",402680342,"G8CR-TD5","Male"
"GMNR-ZJD",402680343,"G2PR-CN1","Female"
"LVPJ-ZDR",402680344,"G3BW-WCD","Male"
"9S8J-7ZT",402680346,"L22B-599","Male"
"9S8J-7ZT",402680347,"LYBY-1W3","Female"
"9HTG-9V9",402680348,"9HGZ-QJD","Male"
"9HTG-9V9",402680349,"LRGN-LN7","Female"
"99KP-CPN",402680350,"93T9-M9Z","Male"
"99KP-CPN",402680351,"GSX8-53N","Female"
"MJFP-PY2",402680384,"LCZG-841","Male"
"MJFP-PY2",402680385,"L66G-XS3","Female"
"LBKP-T5Z",402680386,"GG25-4BJ","Male"
"LBKP-T5Z",402680387,"GG2P-1G1","Female"
"L1Q8-P11",402680388,"GZ5X-RQW","Male"
"L1Q8-P11",402680389,"MSMN-M4L","Female"
"GFGQ-4ND",402680390,"LD9P-WZG","Male"
"GFGQ-4ND",402680391,"GFG3-FXB","Female"
"LJYD-GS7",402680416,"LZ26-12M","Male"
"LJYD-GS7",402680417,"L15J-KYL","Female"
"GCQF-5VG",402680424,"GQ88-GXC","Male"
"GCQF-5VG",402680425,"GMNG-379","Female"
"LZXY-7CD",402680426,"GSY8-N8K","Male"
"LZXY-7CD",402680427,"LJR1-26S","Female"
"LZS9-B75",402680428,"G49D-7VL","Male"
"LZS9-B75",402680429,"LHT5-R49","Female"
"GMNR-ZJD",402680430,"G8CR-TD5","Male"
"GMNR-ZJD",402680431,"G2PR-CN1","Female"
"GDM5-6TW",402680432,"GGNJ-8ND","Male"
"GDM5-6TW",402680433,"L1JD-1WN","Female"
"GCM2-5PT",402680434,"GD7D-784","Male"
"GCM2-5PT",402680435,"GD7D-QGY","Female"
"KZ7B-HWY",402680448,"9496-15R","Male"
"KZ7B-HWY",402680449,"9Z8K-VZY","Female"
"LD91-PX3",402680450,"LZB4-2C7","Male"
"LD91-PX3",402680451,"LZ84-SKX","Female"
"L19Q-5K2",402680452,"L2FR-ZV6","Male"
"L19Q-5K2",402680453,"LWN4-HKG","Female"
"9WP5-MSL",402680454,"M1BV-N8T","Male"
"G4BB-BWL",402680456,"LYNY-2R6","Male"
"G4BB-BWL",402680457,"9ZZS-RGG","Female"
"GK8Q-57S",402680458,"G6FG-53M","Male"
"GK8Q-57S",402680459,"G2S3-4KT","Female"
"LKY6-BST",402680460,"MHNN-8JK","Male"
"LKY6-BST",402680461,"949N-8RD","Female"
"GX4Q-ZQ1",402680462,"LZGC-T3V","Male"
"GX4Q-ZQ1",402680463,"GGY3-NY4","Female"
"9HTG-9V9",402680464,"9HGZ-QJD","Male"
"9HTG-9V9",402680465,"LRGN-LN7","Female"
"99KP-CPN",402680466,"93T9-M9Z","Male"
"99KP-CPN",402680467,"GSX8-53N","Female"
"KHW3-QQH",402680468,"G6RD-2TL","Male"
"KHW3-QQH",402680469,"G6R6-3GB","Female"
"9Q7J-1ZG",402680470,"G9PL-CC4","Male"
"9Q7J-1ZG",402680471,"GGS4-ZDZ","Female"
"9CS2-QX2",402680472,"GHJ6-V7T","Male"
"9CS2-QX2",402680473,"KN44-S54","Female"
"L785-BPL",402680474,"L17V-2Q7","Male"
"L785-BPL",402680475,"M5GV-G5K","Female"
"M667-BQB",402680476,"K4N3-S1R","Male"
"M667-BQB",402680477,"L1QY-HVS","Female"
"9H6D-FWP",402680478,"G8CR-TD5","Male"
"9H6D-FWP",402680479,"996Y-6VJ","Female"
"L5NF-TYK",402680480,"G6RR-QMF","Male"
"L5NF-TYK",402680481,"G6RR-9ZC","Female"
"LY8B-889",402680484,"29TB-Z2R","Male"
"LY8B-889",402680485,"KLXB-KKN","Female"
"MSC6-D2Q",402680486,"LRBG-GNY","Male"
"MSC6-D2Q",402680487,"LZGR-B4H","Female"
"K8MK-32G",402680488,"GHNT-G2H","Male"
"K8MK-32G",402680489,"KLBK-XCJ","Female"
"LDMD-8L3",402680490,"G935-3GB","Male"
"LDMD-8L3",402680491,"29T6-NVP","Female"
"KD97-8CN",402680492,"GD4S-KVF","Male"
"KD97-8CN",402680493,"GX7F-TKC","Female"
"LDMD-8L3",402680494,"G935-3GB","Male"
"LDMD-8L3",402680495,"29T6-NVP","Female"
"G8W3-5JZ",402680496,"GV92-81Z","Male"
"G8W3-5JZ",402680497,"G63J-L6P","Female"
"LYN9-HW8",402680498,"GGQP-J44","Male"
"LYN9-HW8",402680499,"9M9C-7V3","Female"
"G6RR-Z64",402680500,"G2LW-W8J","Male"
"G6RR-Z64",402680501,"GX7R-JTS","Female"
"GK39-BXK",402680502,"G6G7-B83","Male"
"GK39-BXK",402680503,"GX9V-37P","Female"
"GL4K-RHG",402680504,"G8W1-Q7X","Male"
"GL4K-RHG",402680505,"GL42-727","Female"
"GJ9Y-DV6",402680506,"G8WB-VYY","Male"
"GJ9Y-DV6",402680507,"GXL2-BK7","Female"
"GXJ5-ZC5",402680508,"GLQW-NBF","Male"
"GXJ5-ZC5",402680509,"G8FQ-7LM","Female"
"GHGD-FCK",402680510,"GVBG-B83","Male"
"GHGD-FCK",402680511,"GLX9-42Y","Female"
"9HBT-X6S",402680512,"LBBZ-8DB","Male"
"9HBT-X6S",402680513,"LHZT-ZL9","Female"
"9CW3-3SK",402680514,"9CS3-646","Male"
"9CW3-3SK",402680515,"LY6J-G8R","Female"
"KF9B-5KD",402680516,"LBV3-PXG","Male"
"KF9B-5KD",402680517,"L8WB-MRM","Female"
"LDSM-3YK",402680518,"LTC9-L6F","Male"
"LDSM-3YK",402680519,"LTC9-G9Y","Female"
"MQ97-2VC",402680520,"9W8M-CH6","Male"
"MQ97-2VC",402680521,"LB7R-1BV","Female"
"L812-1MZ",402680522,"9CCG-FKJ","Male"
"L812-1MZ",402680523,"9H8X-KY4","Female"
"GSWG-DB2",402680524,"MBMH-FJ9","Male"
"GSWG-DB2",402680525,"LDSM-3LQ","Female"
"LBVL-MQ9",402680526,"9S8R-DJY","Male"
"LBVL-MQ9",402680527,"2Z96-7WY","Female"
"LHC8-6JR",402680528,"9HKK-D3R","Male"
"LHC8-6JR",402680529,"L8TT-XRG","Female"
"KFLP-MFB",402680530,"LDSM-QML","Male"
"KFLP-MFB",402680531,"GG9C-B8R","Female"
"LZRK-CCF",402680532,"K1T8-1GP","Male"
"LZRK-CCF",402680533,"GCQF-8BS","Female"
"9QVB-7RT",402680534,"GKNY-RVC","Male"
"9QVB-7RT",402680535,"GL37-L16","Female"
"99K2-81M",402680536,"KFLJ-TW7","Male"
"99K2-81M",402680537,"L5YR-XC6","Female"
"GQG5-837",402680538,"KC5Z-8G9","Male"
"GQG5-837",402680539,"L5N5-957","Female"
"LYX5-G1F",402680540,"LYSH-FX8","Male"
"LYX5-G1F",402680541,"GGKP-HQZ","Female"
"LDSM-QML",402680544,"LDSM-WYF","Male"
"LDSM-QML",402680545,"9SZ5-9W1","Female"
"L1H7-X4B",402680546,"L8WB-9MG","Male"
"L1H7-X4B",402680547,"L8WB-8LY","Female"
"LZ1V-VL6",402680548,"9C7K-RHB","Male"
"LZ1V-VL6",402680549,"GMLQ-HJ4","Female"
"LZ1V-VGX",402680550,"KFLJ-TW7","Male"
"LZ1V-VGX",402680551,"L5YR-XC6","Female"
"M1JV-6Z9",402680552,"LDSM-QML","Male"
"M1JV-6Z9",402680553,"L1H7-X4B","Female"
"LZ1V-V5P",402680554,"L8T2-WFV","Male"
"LZ1V-V5P",402680555,"L8T2-WFG","Female"
"LYD7-TB9",402680556,"9HBT-X6S","Male"
"LYD7-TB9",402680557,"9CW3-3SK","Female"
"9C8T-V1R",402680558,"KF9B-5KD","Male"
"9C8T-V1R",402680559,"LDSM-3YK","Female"
"K8MK-32G",402680560,"GHNT-G2H","Male"
"K8MK-32G",402680561,"KLBK-XCJ","Female"
"LDMD-8L3",402680562,"G935-3GB","Male"
"LDMD-8L3",402680563,"29T6-NVP","Female"
"KD97-8CN",402680564,"GD4S-KVF","Male"
"KD97-8CN",402680565,"GX7F-TKC","Female"
"LDMD-8L3",402680566,"G935-3GB","Male"
"LDMD-8L3",402680567,"29T6-NVP","Female"
"MBBD-8D4",402680568,"LZ1V-KQC","Male"
"MBBD-8D4",402680569,"LRCT-2LB","Female"
"9CQP-NH9",402680570,"KH83-P9J","Male"
"9CQP-NH9",402680571,"GLBQ-6RG","Female"
"LZBY-5LP",402680572,"MBMH-FJ9","Male"
"LZBY-5LP",402680573,"LDSM-3LQ","Female"
"GGKP-P28",402680574,"LDSM-QML","Male"
"GGKP-P28",402680575,"L1H7-X4B","Female"
"KT7X-SZX",402680576,"L7TG-V5H","Male"
"KT7X-SZX",402680577,"L15J-VSG","Female"
"GX9G-K27",402680580,"9QCS-X8S","Male"
"GX9G-K27",402680581,"G6LS-MPP","Female"
"GVZM-6V7",402680608,"L1K5-FJP","Male"
"GVZM-6V7",402680609,"L8MP-2JT","Female"
"L8MP-T19",402680610,"GLMJ-M1P","Male"
"L8MP-T19",402680611,"GG5H-CV7","Female"
"LD39-T1R",402680612,"LD33-SRT","Male"
"LD39-T1R",402680613,"GLJ3-YD1","Female"
"LD4B-PM4",402680614,"LD33-S1W","Male"
"LD4B-PM4",402680615,"LD33-S1Z","Female"
"9ZH7-L8M",402680616,"GKNY-TNR","Male"
"9ZH7-L8M",402680617,"G2MZ-KJN","Female"
"LDHV-PXR",402680618,"LZGC-T3V","Male"
"LDHV-PXR",402680619,"9HNL-VTQ","Female"
"G2LB-GSC",402680620,"GVZM-6V7","Male"
"G2LB-GSC",402680621,"L8MP-T19","Female"
"G6C7-17F",402680622,"LD39-T1R","Male"
"G6C7-17F",402680623,"LD4B-PM4","Female"
"LZDJ-5MR",402680640,"LHDT-XLK","Male"
"LZDJ-5MR",402680641,"LHDT-XTL","Female"
"G3K4-81L",402680648,"LYD5-77Z","Male"
"G3K4-81L",402680649,"GXRR-BND","Female"
"LR4D-Y9F",402680650,"LZV5-X1P","Male"
"LR4D-Y9F",402680651,"M93V-7KL","Female"
"GHNG-5G1",402680652,"GHGD-HR2","Male"
"GHNG-RT5",402680654,"GHNP-9PW","Male"
"GHNG-RT5",402680655,"GF7V-GZ9","Female"
"G3QM-FWQ",402680672,"LV9P-TKL","Male"
"G3QM-FWQ",402680673,"G739-T38","Female"
"LK5G-8Z4",402680674,"GMNN-S5G","Male"
"9QQC-56H",402680676,"9CCB-8ML","Male"
"GVZM-6V7",402680688,"L1K5-FJP","Male"
"GVZM-6V7",402680689,"L8MP-2JT","Female"
"L8MP-T19",402680690,"GLMJ-M1P","Male"
"L8MP-T19",402680691,"GG5H-CV7","Female"
"LD39-T1R",402680692,"LD33-SRT","Male"
"LD39-T1R",402680693,"GLJ3-YD1","Female"
"LD4B-PM4",402680694,"LD33-S1W","Male"
"LD4B-PM4",402680695,"LD33-S1Z","Female"
"9ZH7-L8M",402680696,"GKNY-TNR","Male"
"9ZH7-L8M",402680697,"G2MZ-KJN","Female"
"LDHV-PXR",402680698,"LZGC-T3V","Male"
"LDHV-PXR",402680699,"9HNL-VTQ","Female"
"G2LB-GSC",402680700,"GVZM-6V7","Male"
"G2LB-GSC",402680701,"L8MP-T19","Female"
"G6C7-17F",402680702,"LD39-T1R","Male"
"G6C7-17F",402680703,"LD4B-PM4","Female"
"GQ88-GXC",402680704,"G67D-75Y","Male"
"GQ88-GXC",402680705,"GKP4-731","Female"
"GMNG-379",402680706,"LVYT-WNW","Male"
"GMNG-379",402680707,"GZKT-1YM","Female"
"GSY8-N8K",402680708,"GH4Y-SGT","Male"
"GSY8-N8K",402680709,"GD2T-56P","Female"
"LJR1-26S",402680710,"L1Z5-S6N","Male"
"LJR1-26S",402680711,"G2RD-KRP","Female"
"G49D-7VL",402680712,"GD2L-3G9","Male"
"G49D-7VL",402680713,"G8D1-KH9","Female"
"LHT5-R49",402680714,"GHGS-D5X","Male"
"LHT5-R49",402680715,"GLQN-BWD","Female"
"G8CR-TD5",402680716,"LR5W-LJ9","Male"
"G8CR-TD5",402680717,"LVYZ-59L","Female"
"G3BW-WCD",402680720,"GSHT-SV8","Male"
"L22B-599",402680724,"G9V8-JZD","Male"
"L22B-599",402680725,"GZK1-H1S","Female"
"LYBY-1W3",402680726,"KHGK-FT4","Male"
"LYBY-1W3",402680727,"GZLL-ZY9","Female"
"9HGZ-QJD",402680728,"9HVG-3HS","Male"
"9HGZ-QJD",402680729,"MRRC-VW8","Female"
"LRGN-LN7",402680730,"9CX7-S59","Male"
"LRGN-LN7",402680731,"934P-KGV","Female"
"93T9-M9Z",402680732,"LH73-3ML","Male"
"GSX8-53N",402680734,"GFH9-G4X","Male"
"GSX8-53N",402680735,"G6RS-73B","Female"
"G4SS-SP4",402680736,"LZXN-K7L","Male"
"G4SS-SP4",402680737,"G95Q-XJK","Female"
"LYVT-ZYX",402680738,"9HPD-Z18","Male"
"LYVT-ZYX",402680739,"9CZ7-PW4","Female"
"9CZ3-WY5",402680740,"KX2S-NX6","Male"
"9CZ3-WY5",402680741,"M9QY-6V5","Female"
"LYVT-ZYX",402680742,"9HPD-Z18","Male"
"LYVT-ZYX",402680743,"9CZ7-PW4","Female"
"G6Q6-XWL",402680744,"KHGK-FT4","Male"
"G6Q6-XWL",402680745,"GZLL-ZY9","Female"
"LH3J-HFC",402680746,"LZK6-P8K","Male"
"LH3J-HFC",402680747,"2YGB-N2M","Female"
"KDQV-V7K",402680748,"GF87-QNQ","Male"
"KDQV-V7K",402680749,"GF87-S8V","Female"
"KNQK-QD7",402680752,"LH86-MHT","Male"
"KNQK-QD7",402680753,"MHQ8-C73","Female"
"KX3N-XM4",402680754,"9HPD-Z18","Male"
"KX3N-XM4",402680755,"9CZ7-PW4","Female"
"K4YB-V97",402680756,"LBQ5-KXT","Male"
"K4YB-V97",402680757,"LY1D-R4J","Female"
"KH3M-MTS",402680758,"LHRH-LVR","Male"
"KH3M-MTS",402680759,"L8YM-JSK","Female"
"L2SG-RS8",402680768,"9WQB-K5S","Male"
"L2SG-RS8",402680769,"GXRK-V4T","Female"
"GVSN-NL3",402680770,"GJLX-WCJ","Male"
"GVSN-NL3",402680771,"GJLX-3XB","Female"
"GK3B-TYX",402680772,"GKR1-C2F","Male"
"GK3B-TYX",402680773,"GKR1-8Y9","Female"
"GW12-2B3",402680774,"G77Y-Q9Z","Male"
"GW12-2B3",402680775,"G7JK-45G","Female"
"M1XR-QH8",402680776,"G65J-M3P","Male"
"M1XR-QH8",402680777,"G2M8-81D","Female"
"GX99-YB3",402680778,"GQXJ-666","Male"
"GX99-YB3",402680779,"GXQV-CP8","Female"
"GX75-4QL",402680780,"GK72-GVH","Male"
"GX75-4QL",402680781,"GXQT-RDC","Female"
"GC4H-TH4",402680782,"99QR-8FP","Male"
"GC4H-TH4",402680783,"GLT4-23V","Female"
"L5NF-TYK",402680784,"G6RR-QMF","Male"
"L5NF-TYK",402680785,"G6RR-9ZC","Female"
"LY8B-889",402680788,"29TB-Z2R","Male"
"LY8B-889",402680789,"KLXB-KKN","Female"
"MSC6-D2Q",402680790,"LRBG-GNY","Male"
"MSC6-D2Q",402680791,"LZGR-B4H","Female"
"K8MK-32G",402680792,"GHNT-G2H","Male"
"K8MK-32G",402680793,"KLBK-XCJ","Female"
"LDMD-8L3",402680794,"G935-3GB","Male"
"LDMD-8L3",402680795,"29T6-NVP","Female"
"KD97-8CN",402680796,"GD4S-KVF","Male"
"KD97-8CN",402680797,"GX7F-TKC","Female"
"LDMD-8L3",402680798,"G935-3GB","Male"
"LDMD-8L3",402680799,"29T6-NVP","Female"
"9C3J-THL",402680800,"LYK6-52W","Male"
"9C3J-THL",402680801,"GGNS-N5J","Female"
"KX4R-YFG",402680802,"GX26-JMM","Male"
"KX4R-YFG",402680803,"G26N-VVZ","Female"
"99Y7-CVL",402680804,"M1TN-H75","Male"
"99Y7-CVL",402680805,"GHRS-RJY","Female"
"K8Y4-QHG",402680806,"LDW5-FB6","Male"
"K8Y4-QHG",402680807,"LDW5-N39","Female"
"MBMH-FJ9",402680808,"L8WB-MRH","Male"
"MBMH-FJ9",402680809,"GGKR-Y4B","Female"
"LDSM-3LQ",402680810,"93QC-WRW","Male"
"LDSM-3LQ",402680811,"LVD6-PLK","Female"
"G8TZ-PTY",402680812,"GVKM-C5P","Male"
"G8TZ-PTY",402680813,"GVKM-W9Y","Female"
"GJSQ-T23",402680814,"GQ8P-M9J","Male"
"GJSQ-T23",402680815,"G8WB-3N1","Female"
"GMNV-5HR",402680816,"G8WB-MCP","Male"
"GMNV-5HR",402680817,"GN4D-JKT","Female"
"GDY7-7JQ",402680818,"L1HZ-N75","Male"
"GDY7-7JQ",402680819,"GDY7-CNK","Female"
"GJYL-97B",402680820,"G6SH-5LQ","Male"
"GJYL-97B",402680821,"GVHJ-F86","Female"
"G7YG-5H1",402680822,"GKMH-M2V","Male"
"G7YG-5H1",402680823,"MD76-4HZ","Female"
"GNHM-WR2",402680824,"G8WB-SFN","Male"
"GNHM-WR2",402680825,"GKWV-BYH","Female"
"L22D-85D",402680826,"GVKM-C5P","Male"
"L22D-85D",402680827,"GVKM-W9Y","Female"
"KLL4-ZQW",402680828,"G8WY-K15","Male"
"KLL4-ZQW",402680829,"LKK8-5DN","Female"
"9CHW-87H",402680830,"G9WZ-RCK","Male"
"9CHW-87H",402680831,"GX7W-MV5","Female"
"GCQF-5VG",402680832,"GQ88-GXC","Male"
"GCQF-5VG",402680833,"GMNG-379","Female"
"LZXY-7CD",402680834,"GSY8-N8K","Male"
"LZXY-7CD",402680835,"LJR1-26S","Female"
"LZS9-B75",402680836,"G49D-7VL","Male"
"LZS9-B75",402680837,"LHT5-R49","Female"
"GMNR-ZJD",402680838,"G8CR-TD5","Male"
"GMNR-ZJD",402680839,"G2PR-CN1","Female"
"LVPJ-ZDR",402680840,"G3BW-WCD","Male"
"9S8J-7ZT",402680842,"L22B-599","Male"
"9S8J-7ZT",402680843,"LYBY-1W3","Female"
"9HTG-9V9",402680844,"9HGZ-QJD","Male"
"9HTG-9V9",402680845,"LRGN-LN7","Female"
"99KP-CPN",402680846,"93T9-M9Z","Male"
"99KP-CPN",402680847,"GSX8-53N","Female"
"94NC-ZHF",402681088,"94NC-C41","Male"
"9CNK-V65",402681344,"LW1M-5VG","Male"
"9CNK-V65",402681345,"GGW2-GBS","Female"
"LC5C-NR6",402681346,"GL67-TZC","Male"
"9HGZ-QJD",402681348,"9HVG-3HS","Male"
"9HGZ-QJD",402681349,"MRRC-VW8","Female"
"LRGN-LN7",402681350,"9CX7-S59","Male"
"LRGN-LN7",402681351,"934P-KGV","Female"
"LHKV-BD1",402681352,"L2R4-ZV3","Male"
"LHKV-BD1",402681353,"GH77-L98","Female"
"LZXB-YHN",402681354,"LYC8-SMJ","Male"
"LZXB-YHN",402681355,"L44Q-Z9R","Female"
"GN6J-679",402681356,"GSYR-X36","Male"
"GN6J-679",402681357,"KLXB-XZX","Female"
"LYDM-F1T",402681358,"9HGZ-QJD","Male"
"LYDM-F1T",402681359,"LRGN-LN7","Female"
"9CQB-5YH",402681360,"LZDD-C76","Male"
"9CQB-5YH",402681361,"GZDS-SGH","Female"
"L8YS-3TQ",402681362,"93NB-V5N","Male"
"L8YS-3TQ",402681363,"LC7G-W7L","Female"
"L2VZ-N2D",402681364,"GG54-V7V","Male"
"L2VZ-N2D",402681365,"MBLN-7T7","Female"
"M1JC-CL1",402681366,"L8RL-ZJ7","Male"
"M1JC-CL1",402681367,"G6F9-7YP","Female"
"L1ZZ-GK2",402681368,"L1Z8-NLY","Male"
"L1ZZ-GK2",402681369,"L7TR-PHR","Female"
"LYSC-HWY",402681372,"GGV4-7VG","Male"
"LYSC-HWY",402681373,"GNYD-YWY","Female"
"LY1P-V76",402681374,"LZNQ-J9W","Male"
"LY1P-V76",402681375,"9Z8T-1WX","Female"
"G4SS-SP4",402681376,"LZXN-K7L","Male"
"G4SS-SP4",402681377,"G95Q-XJK","Female"
"LYVT-ZYX",402681378,"9HPD-Z18","Male"
"LYVT-ZYX",402681379,"9CZ7-PW4","Female"
"9CZ3-WY5",402681380,"KX2S-NX6","Male"
"9CZ3-WY5",402681381,"M9QY-6V5","Female"
"LYVT-ZYX",402681382,"9HPD-Z18","Male"
"LYVT-ZYX",402681383,"9CZ7-PW4","Female"
"G6Q6-XWL",402681384,"KHGK-FT4","Male"
"G6Q6-XWL",402681385,"GZLL-ZY9","Female"
"LH3J-HFC",402681386,"LZK6-P8K","Male"
"LH3J-HFC",402681387,"2YGB-N2M","Female"
"KDQV-V7K",402681388,"GF87-QNQ","Male"
"KDQV-V7K",402681389,"GF87-S8V","Female"
"KNQK-QD7",402681392,"LH86-MHT","Male"
"KNQK-QD7",402681393,"MHQ8-C73","Female"
"KX3N-XM4",402681394,"9HPD-Z18","Male"
"KX3N-XM4",402681395,"9CZ7-PW4","Female"
"K4YB-V97",402681396,"LBQ5-KXT","Male"
"K4YB-V97",402681397,"LY1D-R4J","Female"
"KH3M-MTS",402681398,"LHRH-LVR","Male"
"KH3M-MTS",402681399,"L8YM-JSK","Female"
"GM5J-SVR",402681408,"LBQ5-KXT","Male"
"GM5J-SVR",402681409,"LY1D-R4J","Female"
"9HPX-CFH",402681412,"GS9N-DG4","Male"
"9HPX-CFH",402681413,"LZXN-VL1","Female"
"GMS4-2NJ",402681414,"GVT2-K7Q","Male"
"GMS4-2NJ",402681415,"GK94-KB8","Female"
"LVPJ-ZDR",402681416,"G3BW-WCD","Male"
"9S8J-7ZT",402681418,"L22B-599","Male"
"9S8J-7ZT",402681419,"LYBY-1W3","Female"
"9HTG-9V9",402681420,"9HGZ-QJD","Male"
"9HTG-9V9",402681421,"LRGN-LN7","Female"
"99KP-CPN",402681422,"93T9-M9Z","Male"
"99KP-CPN",402681423,"GSX8-53N","Female"
"KZ7B-HWY",402681424,"9496-15R","Male"
"KZ7B-HWY",402681425,"9Z8K-VZY","Female"
"LD91-PX3",402681426,"LZB4-2C7","Male"
"LD91-PX3",402681427,"LZ84-SKX","Female"
"L19Q-5K2",402681428,"L2FR-ZV6","Male"
"L19Q-5K2",402681429,"LWN4-HKG","Female"
"9WP5-MSL",402681430,"M1BV-N8T","Male"
"G4BB-BWL",402681432,"LYNY-2R6","Male"
"G4BB-BWL",402681433,"9ZZS-RGG","Female"
"GK8Q-57S",402681434,"G6FG-53M","Male"
"GK8Q-57S",402681435,"G2S3-4KT","Female"
"LKY6-BST",402681436,"MHNN-8JK","Male"
"LKY6-BST",402681437,"949N-8RD","Female"
"GX4Q-ZQ1",402681438,"LZGC-T3V","Male"
"GX4Q-ZQ1",402681439,"GGY3-NY4","Female"
"LHKV-BD1",402681472,"L2R4-ZV3","Male"
"LHKV-BD1",402681473,"GH77-L98","Female"
"LZXB-YHN",402681474,"LYC8-SMJ","Male"
"LZXB-YHN",402681475,"L44Q-Z9R","Female"
"GN6J-679",402681476,"GSYR-X36","Male"
"GN6J-679",402681477,"KLXB-XZX","Female"
"LYDM-F1T",402681478,"9HGZ-QJD","Male"
"LYDM-F1T",402681479,"LRGN-LN7","Female"
"9ZH7-FWJ",402681480,"94L5-FXD","Male"
"9ZH7-FWJ",402681481,"LD7V-9LN","Female"
"9CM9-HB5",402681482,"KZJK-YSV","Male"
"9CM9-HB5",402681483,"LD5M-MWS","Female"
"LBYQ-Z26",402681484,"LYD7-TB9","Male"
"LBYQ-Z26",402681485,"9C8T-V1R","Female"
"9HTG-9V9",402681488,"9HGZ-QJD","Male"
"9HTG-9V9",402681489,"LRGN-LN7","Female"
"99KP-CPN",402681490,"93T9-M9Z","Male"
"99KP-CPN",402681491,"GSX8-53N","Female"
"KHW3-QQH",402681492,"G6RD-2TL","Male"
"KHW3-QQH",402681493,"G6R6-3GB","Female"
"9Q7J-1ZG",402681494,"G9PL-CC4","Male"
"9Q7J-1ZG",402681495,"GGS4-ZDZ","Female"
"9CS2-QX2",402681496,"GHJ6-V7T","Male"
"9CS2-QX2",402681497,"KN44-S54","Female"
"L785-BPL",402681498,"L17V-2Q7","Male"
"L785-BPL",402681499,"M5GV-G5K","Female"
"M667-BQB",402681500,"K4N3-S1R","Male"
"M667-BQB",402681501,"L1QY-HVS","Female"
"9H6D-FWP",402681502,"G8CR-TD5","Male"
"9H6D-FWP",402681503,"996Y-6VJ","Female"
"LZZ7-Q3C",402681504,"L5NF-TYK","Male"
"LZZ7-Q3C",402681505,"GL6T-3ZY","Female"
"K8J3-9XG",402681506,"LY8B-889","Male"
"K8J3-9XG",402681507,"MSC6-D2Q","Female"
"L5NS-NQZ",402681508,"K8MK-32G","Male"
"L5NS-NQZ",402681509,"LDMD-8L3","Female"
