"fid","ascendancy","parent","gender"
"LCJD-VX6",128283117317,"GG1G-KG2","Female"
"LD9R-RKH",128283117318,"LD9R-RYR","Male"
"LD9R-RKH",128283117319,"M15L-V4Q","Female"
"9HRG-JDL",128283117320,"LZDH-NFR","Male"
"9HRG-JDL",128283117321,"LD9C-ZGZ","Female"
"L5LL-BRL",128283117328,"94NF-4HS","Male"
"L5LL-BRL",128283117329,"L1ZM-J6S","Female"
"GZ4M-H94",128283117330,"GWLB-P8V","Male"
"GZ4M-H94",128283117331,"GWLB-K5R","Female"
"GFZ2-JTZ",128283117340,"GDN4-FTQ","Male"
"9ZCB-DSC",128283131936,"LZK3-LK2","Male"
"9ZCB-DSC",128283131937,"M185-RW3","Female"
"GG1G-KG2",128283131938,"GGQV-GX5","Male"
"GG1G-KG2",128283131939,"GJ38-RVP","Female"
"LD9R-RYR",128283131940,"LCRR-KM2","Male"
"LD9R-RYR",128283131941,"LDW5-JN2","Female"
"M15L-V4Q",128283131942,"LD9Y-C7T","Male"
"M15L-V4Q",128283131943,"LD9Y-CW9","Female"
"99PT-NTZ",128283131944,"L1PB-VYC","Male"
"99PT-NTZ",128283131945,"GWQL-BY7","Female"
"G98Z-6RZ",128283131946,"LZ1T-YG5","Male"
"G98Z-6RZ",128283131947,"LZZF-5Z1","Female"
"LZ9M-HWG",128283131948,"LZPK-P7H","Male"
"LZ9M-HWG",128283131949,"GN4S-LXY","Female"
"9M85-YGM",128283131950,"L8YY-PH5","Male"
"9M85-YGM",128283131951,"KFX1-BZD","Female"
"GFK3-MS7",128283131952,"GFPT-FJ7","Male"
"GFPT-WGM",128283131954,"GFPR-KJ6","Male"
"GFPT-WGM",128283131955,"GFPR-6XT","Female"
"LH3L-KQH",128283131956,"G6ZP-PHC","Male"
"LH3L-KQH",128283131957,"GJP9-181","Female"
"G692-MWD",128283131958,"L18Q-S5P","Male"
"G692-MWD",128283131959,"G27J-PL7","Female"
"LCCZ-SSV",128283132032,"G8SY-N9Z","Male"
"LCCZ-SSV",128283132033,"GPM1-X8J","Female"
"GSC5-SBV",128283132034,"G68S-146","Male"
"GSC5-SBV",128283132035,"G683-SRM","Female"
"G9FS-BL2",128283132036,"L2R6-YZF","Male"
"G9FS-BL2",128283132037,"GGJD-YY4","Female"
"GLZW-7GF",128283132040,"LZNY-FF7","Male"
"GLZW-7GF",128283132041,"GPMD-KTY","Female"
"GVSG-X5N",128283132042,"GLZW-7HZ","Male"
"GVSG-X5N",128283132043,"GQFV-K7Q","Female"
"GX7C-LRS",128283132064,"9W7P-G88","Male"
"GX7C-LRS",128283132065,"GLB2-PPV","Female"
"GN1M-ZZK",128283132066,"GSWG-NZ1","Male"
"GN1M-ZZK",128283132067,"GZHK-WCQ","Female"
"LB2S-1BB",128283132068,"LY2R-7ZN","Male"
"LB2S-1BB",128283132069,"GN5Q-641","Female"
"9HTX-2CD",128283132080,"9HRG-JDL","Male"
"9HTX-2CD",128283132081,"LDH1-G9D","Female"
"G39Q-HBK",128283132082,"KX2S-NWF","Male"
"G39Q-HBK",128283132083,"L7GV-KKS","Female"
"L8WY-72D",128283132112,"GK25-3JB","Male"
"L8WY-72D",128283132113,"GV4D-MFG","Female"
"LDSS-KBB",128283132116,"GKQ6-ZVV","Male"
"LDSS-KBB",128283132117,"GGQN-PGD","Female"
"LDSS-288",128283132128,"GGKJ-Z1T","Male"
"LDSS-288",128283132129,"KL6C-XQV","Female"
"G6PK-MQW",128283132130,"GD5G-QGN","Male"
"G6PK-MQW",128283132131,"GGJ8-YWG","Female"
"9WMP-NNQ",128283132132,"99PT-NTZ","Male"
"9WMP-NNQ",128283132133,"G98Z-6RZ","Female"
"945D-J9Y",128283132134,"LZ9M-HWG","Male"
"945D-J9Y",128283132135,"9M85-YGM","Female"
"LDSS-26H",128283132136,"9W7P-G88","Male"
"LDSS-26H",128283132137,"GLB2-PPV","Female"
"L6SC-CJF",128283132138,"LZVG-MCV","Male"
"L6SC-CJF",128283132139,"LQR5-6N2","Female"
"LZLQ-664",128283132140,"9S9W-MPL","Male"
"LZLQ-664",128283132141,"KFX1-BZD","Female"
"9HTX-2CD",128283132144,"9HRG-JDL","Male"
"9HTX-2CD",128283132145,"LDH1-G9D","Female"
"G39Q-HBK",128283132146,"KX2S-NWF","Male"
"G39Q-HBK",128283132147,"L7GV-KKS","Female"
"LZGK-GZB",128283132148,"LZ8D-9DK","Male"
"LZGK-GZB",128283132149,"GK9J-9XB","Female"
"MXKR-J9R",128283132150,"9QZD-J5R","Male"
"MXKR-J9R",128283132151,"L18P-6ZG","Female"
"GH5Y-9HC",128283132192,"GX52-ZZQ","Male"
"GH5Y-9HC",128283132193,"GFW7-86Y","Female"
"G6TX-KJJ",128283132194,"GLBY-DYH","Male"
"9H5N-BFF",128283132416,"GGVH-7FW","Male"
"9H5N-BFF",128283132417,"G6TP-J4Z","Female"
"GKZ8-4FD",128283132418,"GVV8-W7R","Male"
"GKZ8-4FD",128283132419,"G2N1-V9H","Female"
"G6Q3-JX4",128283132420,"LBKG-X1C","Male"
"G6Q3-JX4",128283132421,"LD9Y-GRR","Female"
"GVBH-MTY",128283132424,"L61S-GV2","Male"
"LCBD-GVR",128283132432,"LCDM-N61","Male"
"LCBD-GVR",128283132433,"GK2P-4KF","Female"
"LCB8-2VX",128283132434,"GL1F-4WB","Male"
"LCB8-2VX",128283132435,"GLWQ-FHZ","Female"
"L8MB-ZF7",128283132436,"L8WB-NGX","Male"
"L8MB-ZF7",128283132437,"L8WB-MKY","Female"
"L83F-5Z6",128283132438,"M8X5-64Z","Male"
"L83F-5Z6",128283132439,"LH2D-YSM","Female"
"9HRG-JDL",128283132440,"LZDH-NFR","Male"
"9HRG-JDL",128283132441,"LD9C-ZGZ","Female"
"GV4D-MPR",128283132448,"GH29-MH6","Male"
"GV4D-MPR",128283132449,"G88P-5CS","Female"
"KN8N-WHW",128283132736,"LBKM-2H9","Male"
"KN8N-WHW",128283132737,"LBDY-3J8","Female"
"9SYL-S5H",128283132738,"KX2S-NWF","Male"
"9SYL-S5H",128283132739,"L7GV-KKS","Female"
"G67W-G57",128283132740,"MKTV-TMC","Male"
"G67W-G57",128283132741,"G67G-YFC","Female"
"LDFZ-8Q1",128283132744,"GJ9M-PR2","Male"
"LDFZ-8Q1",128283132745,"GL14-857","Female"
"LHPZ-VGH",128283132746,"LZLG-V3F","Male"
"LHPZ-VGH",128283132747,"LH6K-2BP","Female"
"G6TC-GD8",128283132800,"GFF2-JFR","Male"
"G6TC-GD8",128283132801,"GG69-8N9","Female"
"GZWD-L2X",128283133312,"LYCG-D4Z","Male"
"GZWD-L2X",128283133313,"LYCG-QZM","Female"
"G8PF-VPL",128283133317,"G8PF-LMG","Female"
"GNBX-9JC",128283133440,"GKCC-1KD","Male"
"GNBX-9JC",128283133441,"G2KS-LP1","Female"
"GFC6-D1X",128283133442,"GGRW-3PW","Male"
"GFC6-D1X",128283133443,"LXSK-QX8","Female"
"GD7G-BVP",128283133444,"GMF5-BSR","Male"
"GD7G-BVP",128283133445,"L1WB-PZW","Female"
"9HG1-CKS",128283133446,"L1W8-W7S","Male"
"MVJ5-6DP",128283134208,"L2J3-GF4","Male"
"MVJ5-6DP",128283134209,"LBXW-MT3","Female"
"MXLC-JC1",128283134212,"GGC6-B84","Male"
"MXLC-JC1",128283134213,"GQG3-8CV","Female"
"G67W-G57",128283134356,"MKTV-TMC","Male"
"G67W-G57",128283134357,"G67G-YFC","Female"
"GVXT-MZG",128283134496,"L2MN-44Y","Male"
"GVXT-MZG",128283134497,"G8FL-PW4","Female"
"GKWF-SCL",128283134500,"GKWF-9HW","Male"
"G3LH-DG9",128283134504,"GXTQ-FJT","Male"
"G3LH-DG9",128283134505,"G7DV-WW9","Female"
"G6GQ-R3F",128283134508,"GXWR-W8R","Male"
"G6GQ-R3F",128283134509,"G8WY-8VN","Female"
"G2TZ-96Y",128283134512,"GLZJ-1J2","Male"
"L1DD-JMP",128283134516,"GG5W-TJ1","Male"
"L1DD-JMP",128283134517,"GG54-SDF","Female"
"9WY9-HRJ",128283134518,"LZ19-924","Male"
"LD9R-RCZ",128283134520,"GGT6-NYC","Male"
"LD9R-RCZ",128283134521,"GGTD-5CG","Female"
"MBWQ-SF3",128283134522,"LH3J-XVF","Male"
"MBWQ-SF3",128283134523,"KN3T-TR3","Female"
"L1R3-QH7",128283134524,"LD9R-5PH","Male"
"L1R3-QH7",128283134525,"LZM1-YM9","Female"
"M33Z-FHV",128283134526,"GGQ2-T6Y","Male"
"M33Z-FHV",128283134527,"GGQ2-FDK","Female"
"G3M5-XM2",128283134528,"GLBC-ZZH","Male"
"GGJN-2MN",128283134530,"GGJN-L3R","Male"
"GGT6-NYC",128283134560,"GW2T-YH6","Male"
"GGT6-NYC",128283134561,"GX5P-L6M","Female"
"GGTD-5CG",128283134562,"GGTX-XJX","Male"
"GGTD-5CG",128283134563,"GGT6-1Q1","Female"
"LH3J-XVF",128283134564,"GGYS-TR5","Male"
"LH3J-XVF",128283134565,"GGYS-R4S","Female"
"LD9R-5PH",128283134568,"L187-NYR","Male"
"LD9R-5PH",128283134569,"9WQY-MZT","Female"
"G21Z-QQG",128283134576,"G21C-YGX","Male"
"G21Z-QQG",128283134577,"G8WB-J6L","Female"
"GZ2N-HCQ",128283134578,"G8WL-T7Q","Male"
"GZ2N-HCQ",128283134579,"GDSY-Z6B","Female"
"99PT-X33",128283134580,"G21J-37H","Male"
"99PT-X33",128283134581,"G21J-G8S","Female"
"9HTX-2CD",128283134608,"9HRG-JDL","Male"
"9HTX-2CD",128283134609,"LDH1-G9D","Female"
"G39Q-HBK",128283134610,"KX2S-NWF","Male"
"G39Q-HBK",128283134611,"L7GV-KKS","Female"
"L7LR-RWX",128283134612,"GVR7-Q43","Male"
"L7LR-RWX",128283134613,"L2DV-WS5","Female"
"LBTR-BTW",128283134642,"LZK3-LK2","Male"
"LBTR-BTW",128283134643,"M185-RW3","Female"
"G6RN-4Y7",128283134644,"G6DZ-JKF","Male"
"G6RN-4Y7",128283134645,"G6D8-388","Female"
"GFPT-S5P",128283134646,"GZ8X-GV2","Male"
"GFPT-S5P",128283134647,"G6ZP-B73","Female"
"LY9D-2F8",128283134648,"LCJD-VX6","Male"
"LY9D-2F8",128283134649,"LD9R-RKH","Female"
"L28D-TJH",128283134650,"9WMP-NNQ","Male"
"L28D-TJH",128283134651,"945D-J9Y","Female"
"GJTS-3TP",128283134652,"GZ8X-GV2","Male"
"GJTS-3TP",128283134653,"G6ZP-B73","Female"
"GGKB-FBC",128283134664,"LZGK-GZB","Male"
"GGKB-FBC",128283134665,"LDSQ-F68","Female"
"GKCC-1KD",128283134688,"GKQX-VM9","Male"
"GKCC-1KD",128283134689,"GVB8-9XY","Female"
"GMF5-BSR",128283134696,"GLFD-7MD","Male"
"GMF5-BSR",128283134697,"GGFH-MVX","Female"
"L1WB-PZW",128283134698,"9HTX-2CD","Male"
"L1WB-PZW",128283134699,"L83J-4S6","Female"
"L1W8-W7S",128283134700,"GLFD-7MD","Male"
"L1W8-W7S",128283134701,"GGFH-MVX","Female"
"GD7W-JS7",128283134704,"G6H3-12T","Male"
"GD7W-NSX",128283134706,"GD7W-BDW","Male"
"9376-JCH",128283134712,"KNW5-CM9","Male"
"9376-JCH",128283134713,"LCRM-5HJ","Female"
"9HVH-9GD",128283134714,"LHW9-VZ4","Male"
"9HVH-9GD",128283134715,"GKKW-24R","Female"
"GG3M-7JP",128283134716,"GGWF-VYW","Male"
"GG3M-7JP",128283134717,"GGXT-3X8","Female"
"GZRK-SFB",128283134720,"GLZW-7GF","Male"
"GZRK-SFB",128283134721,"GVSG-X5N","Female"
"GVSP-WS2",128283134722,"G6T6-SZ3","Male"
"GVSP-WS2",128283134723,"GZB1-L61","Female"
"GHKB-C3J",128283134724,"G2RH-ZJB","Male"
"GHKB-C3J",128283134725,"G2RH-4T1","Female"
"L5DR-KL8",128283134726,"GQRR-BP3","Male"
"L5DR-KL8",128283134727,"LDVY-ZHB","Female"
"KDQW-JTJ",128283134728,"9HTX-2CD","Male"
"KDQW-JTJ",128283134729,"G39Q-HBK","Female"
"LDS9-GGV",128283134730,"LZGK-GZB","Male"
"LDS9-GGV",128283134731,"MXKR-J9R","Female"
"LD9R-RB7",128283134732,"LD9R-RYR","Male"
"LD9R-RB7",128283134733,"M15L-V4Q","Female"
"LDSS-6H5",128283134734,"L133-HLP","Male"
"LDSS-6H5",128283134735,"KH8N-T92","Female"
"9ZH7-GMD",128283134736,"G7RV-VBP","Male"
"9ZH7-GMD",128283134737,"GL9M-YXL","Female"
"G7ZN-5DF",128283134740,"GLJW-CJ4","Male"
"G2TZ-96Y",128283134744,"GLZJ-1J2","Male"
"L1DD-JMP",128283134748,"GG5W-TJ1","Male"
"L1DD-JMP",128283134749,"GG54-SDF","Female"
"9WY9-HRJ",128283134750,"LZ19-924","Male"
"KDQW-JTJ",128283134784,"9HTX-2CD","Male"
"KDQW-JTJ",128283134785,"G39Q-HBK","Female"
"LDS9-GGV",128283134786,"LZGK-GZB","Male"
"LDS9-GGV",128283134787,"MXKR-J9R","Female"
"L1DD-JMP",128283134788,"GG5W-TJ1","Male"
"L1DD-JMP",128283134789,"GG54-SDF","Female"
"9WY9-HRJ",128283134790,"LZ19-924","Male"
"LD95-VV6",128283134792,"LD95-VVH","Male"
"LD95-VV6",128283134793,"99SD-Z4Q","Female"
"9H2F-HV5",128283134794,"MBGG-7NP","Male"
"9H2F-HV5",128283134795,"LD9R-SHL","Female"
"LD9R-RB7",128283134796,"LD9R-RYR","Male"
"LD9R-RB7",128283134797,"M15L-V4Q","Female"
"LDSS-6H5",128283134798,"L133-HLP","Male"
"LDSS-6H5",128283134799,"KH8N-T92","Female"
"GGT6-NYC",128283134832,"GW2T-YH6","Male"
"GGT6-NYC",128283134833,"GX5P-L6M","Female"
"GGTD-5CG",128283134834,"GGTX-XJX","Male"
"GGTD-5CG",128283134835,"GGT6-1Q1","Female"
"LH3J-XVF",128283134836,"GGYS-TR5","Male"
"LH3J-XVF",128283134837,"GGYS-R4S","Female"
"LD9R-5PH",128283134840,"L187-NYR","Male"
"LD9R-5PH",128283134841,"9WQY-MZT","Female"
"GX7C-LRS",128283134848,"9W7P-G88","Male"
"GX7C-LRS",128283134849,"GLB2-PPV","Female"
"GN1M-ZZK",128283134850,"GSWG-NZ1","Male"
"GN1M-ZZK",128283134851,"GZHK-WCQ","Female"
"LB2S-1BB",128283134852,"LY2R-7ZN","Male"
"LB2S-1BB",128283134853,"GN5Q-641","Female"
"9HTX-2CD",128283134864,"9HRG-JDL","Male"
"9HTX-2CD",128283134865,"LDH1-G9D","Female"
"G39Q-HBK",128283134866,"KX2S-NWF","Male"
"G39Q-HBK",128283134867,"L7GV-KKS","Female"
"GCQF-FLC",128283134880,"GCQF-JMR","Male"
"L5LL-BRL",128283134884,"94NF-4HS","Male"
"L5LL-BRL",128283134885,"L1ZM-J6S","Female"
"GZ4M-H94",128283134886,"GWLB-P8V","Male"
"GZ4M-H94",128283134887,"GWLB-K5R","Female"
"G6LZ-TWJ",128283134896,"L5LL-BRL","Male"
"G6LZ-TWJ",128283134897,"GZ4M-H94","Female"
"G6R2-BDM",128283134902,"GFZ2-JTZ","Male"
"GN31-YTW",128283134904,"GJJS-51N","Male"
"GN31-YTW",128283134905,"GGPY-TMF","Female"
"GK22-BND",128283134908,"G8WB-7SG","Male"
"GK22-BND",128283134909,"GK2L-QJ9","Female"
"KN8N-WHW",128283134912,"LBKM-2H9","Male"
"KN8N-WHW",128283134913,"LBDY-3J8","Female"
"9SYL-S5H",128283134914,"KX2S-NWF","Male"
"9SYL-S5H",128283134915,"L7GV-KKS","Female"
"G67W-G57",128283134916,"MKTV-TMC","Male"
"G67W-G57",128283134917,"G67G-YFC","Female"
"LDFZ-8Q1",128283134920,"GJ9M-PR2","Male"
"LDFZ-8Q1",128283134921,"GL14-857","Female"
"LHPZ-VGH",128283134922,"LZLG-V3F","Male"
"LHPZ-VGH",128283134923,"LH6K-2BP","Female"
"LD9R-RB7",128283134928,"LD9R-RYR","Male"
"LD9R-RB7",128283134929,"M15L-V4Q","Female"
"LDSS-6H5",128283134930,"L133-HLP","Male"
"LDSS-6H5",128283134931,"KH8N-T92","Female"
"LDMT-HMZ",128283134932,"L8BY-3VJ","Male"
"LDMT-HMZ",128283134933,"94BP-X4Z","Female"
"LD91-ST3",128283134934,"L8YY-5HK","Male"
"LD91-ST3",128283134935,"L8WB-D2Z","Female"
"L8MB-ZMK",128283134936,"L8YY-PD5","Male"
"L8MB-ZMK",128283134937,"MBV2-T1M","Female"
"MB1Q-ZWW",128283134938,"GKZZ-K49","Male"
"MB1Q-ZWW",128283134939,"GL6R-9XP","Female"
"LDMT-W6R",128283134940,"KJP2-TBR","Male"
"LDMT-W6R",128283134941,"GFN3-DQ5","Female"
"LT83-H6M",128283134942,"GQ59-8LX","Male"
"LT83-H6M",128283134943,"GSCJ-Z9D","Female"
"GKPX-TG7",128283134948,"GN8G-MT7","Male"
"GKPX-TG7",128283134949,"G6VR-DRK","Female"
"LTTZ-YL8",128283134952,"L8TJ-5XS","Male"
"LYSG-SY9",128283134954,"LJG4-5YW","Male"
"LYSG-SY9",128283134955,"GH91-DSB","Female"
"9C32-7PC",128283134956,"G7YH-3GJ","Male"
"9C32-7PC",128283134957,"GC45-DB8","Female"
"LCJD-VX6",128283134976,"9ZCB-DSC","Male"
"LCJD-VX6",128283134977,"GG1G-KG2","Female"
"LD9R-RKH",128283134978,"LD9R-RYR","Male"
"LD9R-RKH",128283134979,"M15L-V4Q","Female"
"9WMP-NNQ",128283134980,"99PT-NTZ","Male"
"9WMP-NNQ",128283134981,"G98Z-6RZ","Female"
"945D-J9Y",128283134982,"LZ9M-HWG","Male"
"945D-J9Y",128283134983,"9M85-YGM","Female"
"GZ8X-GV2",128283134984,"GFK3-MS7","Male"
"GZ8X-GV2",128283134985,"GFPT-WGM","Female"
"G6ZP-B73",128283134986,"LH3L-KQH","Male"
"G6ZP-B73",128283134987,"G692-MWD","Female"
"9HTX-2CD",128283134992,"9HRG-JDL","Male"
"9HTX-2CD",128283134993,"LDH1-G9D","Female"
"G39Q-HBK",128283134994,"KX2S-NWF","Male"
"G39Q-HBK",128283134995,"L7GV-KKS","Female"
"LZGK-GZB",128283134996,"LZ8D-9DK","Male"
"LZGK-GZB",128283134997,"GK9J-9XB","Female"
"MXKR-J9R",128283134998,"9QZD-J5R","Male"
"MXKR-J9R",128283134999,"L18P-6ZG","Female"
"G215-NYD",128283135008,"GG1F-9LB","Male"
"G215-NYD",128283135009,"GG1X-DGM","Female"
"G8W1-V4X",128283135058,"GL9M-YF9","Male"
"G8W1-V4X",128283135059,"GL9M-1QZ","Female"
"G891-N1Z",128283135064,"GSZ1-PTQ","Male"
"G891-N1Z",128283135065,"GS8M-WYK","Female"
"G3YQ-19T",128283135066,"991T-WHY","Male"
"G3YQ-19T",128283135067,"G3TV-1F5","Female"
"GGKJ-Z1T",128283135068,"L62H-Z9T","Male"
"GGKJ-Z1T",128283135069,"GVSP-PVV","Female"
"KL6C-XQV",128283135070,"GKZ8-HXS","Male"
"KL6C-XQV",128283135071,"GKS3-YPX","Female"
"LDHB-RRD",128283135072,"9HTX-2CD","Male"
"LDHB-RRD",128283135073,"L83J-4S6","Female"
"GKVP-QMK",128283135074,"LDHS-Z3V","Male"
"GKVP-QMK",128283135075,"LZGK-ZV2","Female"
"9SJJ-97N",128283135080,"GGG7-Q5M","Male"
"9SJJ-97N",128283135081,"GZL1-BTV","Female"
"LZJG-K5N",128283135082,"KX2S-NWF","Male"
"LZJG-K5N",128283135083,"L7GV-KKS","Female"
"LJ2H-W3S",128283135084,"GD74-RRH","Male"
"LJ2H-W3S",128283135085,"GJ5M-BKM","Female"
"LZ2S-DKM",128283135086,"28YJ-Z4N","Male"
"LZ2S-DKM",128283135087,"GGGT-9MX","Female"
"GJ2V-WRY",128283135088,"G233-LXN","Male"
"GJ2V-WRY",128283135089,"GGWK-NT3","Female"
"LD9P-MFB",128283135092,"GC7G-R6L","Male"
"LD9P-MFB",128283135093,"GC7P-77S","Female"
"G7NH-CM4",128283135136,"G215-NYD","Male"
"G7NH-CM4",128283135137,"GG1F-HTT","Female"
"LDHB-RRD",128283135152,"9HTX-2CD","Male"
"LDHB-RRD",128283135153,"L83J-4S6","Female"
"GKVP-QMK",128283135154,"LDHS-Z3V","Male"
"GKVP-QMK",128283135155,"LZGK-ZV2","Female"
"9SJJ-97N",128283135160,"GGG7-Q5M","Male"
"9SJJ-97N",128283135161,"GZL1-BTV","Female"
"LZJG-K5N",128283135162,"KX2S-NWF","Male"
"LZJG-K5N",128283135163,"L7GV-KKS","Female"
"LJ2H-W3S",128283135164,"GD74-RRH","Male"
"LJ2H-W3S",128283135165,"GJ5M-BKM","Female"
"LZ2S-DKM",128283135166,"28YJ-Z4N","Male"
"LZ2S-DKM",128283135167,"GGGT-9MX","Female"
"G8W1-V4X",128283135186,"GL9M-YF9","Male"
"G8W1-V4X",128283135187,"GL9M-1QZ","Female"
"G891-N1Z",128283135192,"GSZ1-PTQ","Male"
"G891-N1Z",128283135193,"GS8M-WYK","Female"
"G3YQ-19T",128283135194,"991T-WHY","Male"
"G3YQ-19T",128283135195,"G3TV-1F5","Female"
"GGKJ-Z1T",128283135196,"L62H-Z9T","Male"
"GGKJ-Z1T",128283135197,"GVSP-PVV","Female"
"KL6C-XQV",128283135198,"GKZ8-HXS","Male"
"KL6C-XQV",128283135199,"GKS3-YPX","Female"
"LDHB-RRD",128283135200,"9HTX-2CD","Male"
"LDHB-RRD",128283135201,"L83J-4S6","Female"
"GKVP-QMK",128283135202,"LDHS-Z3V","Male"
"GKVP-QMK",128283135203,"LZGK-ZV2","Female"
"9SJJ-97N",128283135208,"GGG7-Q5M","Male"
"9SJJ-97N",128283135209,"GZL1-BTV","Female"
"LZJG-K5N",128283135210,"KX2S-NWF","Male"
"LZJG-K5N",128283135211,"L7GV-KKS","Female"
"LJ2H-W3S",128283135212,"GD74-RRH","Male"
"LJ2H-W3S",128283135213,"GJ5M-BKM","Female"
"LZ2S-DKM",128283135214,"28YJ-Z4N","Male"
"LZ2S-DKM",128283135215,"GGGT-9MX","Female"
"GJ2V-WRY",128283135216,"G233-LXN","Male"
"GJ2V-WRY",128283135217,"GGWK-NT3","Female"
"LD9P-MFB",128283135220,"GC7G-R6L","Male"
"LD9P-MFB",128283135221,"GC7P-77S","Female"
"9HTX-2CD",128283135232,"9HRG-JDL","Male"
"9HTX-2CD",128283135233,"LDH1-G9D","Female"
"LZGK-ZV2",128283135238,"LZ1T-YG5","Male"
"LZGK-ZV2",128283135239,"LZZF-5Z1","Female"
"GGG7-Q5M",128283135248,"G6TC-GD8","Male"
"GGG7-Q5M",128283135249,"GGG3-LR4","Female"
"GZL1-BTV",128283135250,"GZVH-K4C","Male"
"GZL1-BTV",128283135251,"GZVH-NJM","Female"
"28YJ-Z4N",128283135260,"9HTX-2CD","Male"
"28YJ-Z4N",128283135261,"G39Q-HBK","Female"
"GGGT-9MX",128283135262,"MXVC-BK8","Male"
"G233-LXN",128283135264,"GGJD-LJM","Male"
"G233-LXN",128283135265,"G2PL-CYW","Female"
"GC7G-R6L",128283135272,"9CHR-8ZW","Male"
"GC7G-R6L",128283135273,"GVWL-TZN","Female"
"GC7P-77S",128283135274,"G2PK-2PB","Male"
"GC7P-77S",128283135275,"GVXD-YLR","Female"
"GZRK-SFB",128283135296,"GLZW-7GF","Male"
"GZRK-SFB",128283135297,"GVSG-X5N","Female"
"GVSP-WS2",128283135298,"G6T6-SZ3","Male"
"GVSP-WS2",128283135299,"GZB1-L61","Female"
"GHKB-C3J",128283135300,"G2RH-ZJB","Male"
"GHKB-C3J",128283135301,"G2RH-4T1","Female"
"L5DR-KL8",128283135302,"GQRR-BP3","Male"
"L5DR-KL8",128283135303,"LDVY-ZHB","Female"
"KDQW-JTJ",128283135304,"9HTX-2CD","Male"
"KDQW-JTJ",128283135305,"G39Q-HBK","Female"
"LDS9-GGV",128283135306,"LZGK-GZB","Male"
"LDS9-GGV",128283135307,"MXKR-J9R","Female"
"LD9R-RB7",128283135308,"LD9R-RYR","Male"
"LD9R-RB7",128283135309,"M15L-V4Q","Female"
"LDSS-6H5",128283135310,"L133-HLP","Male"
"LDSS-6H5",128283135311,"KH8N-T92","Female"
"9ZH7-GMD",128283135312,"G7RV-VBP","Male"
"9ZH7-GMD",128283135313,"GL9M-YXL","Female"
"G7ZN-5DF",128283135316,"GLJW-CJ4","Male"
"G2TZ-96Y",128283135320,"GLZJ-1J2","Male"
"L1DD-JMP",128283135324,"GG5W-TJ1","Male"
"L1DD-JMP",128283135325,"GG54-SDF","Female"
"9WY9-HRJ",128283135326,"LZ19-924","Male"
"GQRQ-K79",128283135360,"GQRQ-F8M","Male"
"GQRQ-K79",128283135361,"GGV5-TJN","Female"
"GGZD-RQR",128283135488,"GGTX-L7Y","Male"
"GGZD-RQR",128283135489,"GGTX-Q2J","Female"
"GL9M-YXL",128283135490,"GKZG-KWQ","Male"
"GL9M-YXL",128283135491,"GGTN-692","Female"
"GV4P-VY5",128283135520,"LCCZ-SSV","Male"
"GV4P-VY5",128283135521,"GSC5-SBV","Female"
"GGJD-JSR",128283135522,"G9FS-BL2","Male"
"GGJD-JSR",128283135523,"GGXP-5J3","Female"
"GZRK-SFB",128283135524,"GLZW-7GF","Male"
"GZRK-SFB",128283135525,"GVSG-X5N","Female"
"GVSP-WS2",128283135526,"G6T6-SZ3","Male"
"GVSP-WS2",128283135527,"GZB1-L61","Female"
"G8W1-V4X",128283135570,"GL9M-YF9","Male"
"G8W1-V4X",128283135571,"GL9M-1QZ","Female"
"G891-N1Z",128283135576,"GSZ1-PTQ","Male"
"G891-N1Z",128283135577,"GS8M-WYK","Female"
"G3YQ-19T",128283135578,"991T-WHY","Male"
"G3YQ-19T",128283135579,"G3TV-1F5","Female"
"GGKJ-Z1T",128283135580,"L62H-Z9T","Male"
"GGKJ-Z1T",128283135581,"GVSP-PVV","Female"
"KL6C-XQV",128283135582,"GKZ8-HXS","Male"
"KL6C-XQV",128283135583,"GKS3-YPX","Female"
"LDHB-RRD",128283135584,"9HTX-2CD","Male"
"LDHB-RRD",128283135585,"L83J-4S6","Female"
"GKVP-QMK",128283135586,"LDHS-Z3V","Male"
"GKVP-QMK",128283135587,"LZGK-ZV2","Female"
"9SJJ-97N",128283135592,"GGG7-Q5M","Male"
"9SJJ-97N",128283135593,"GZL1-BTV","Female"
"LZJG-K5N",128283135594,"KX2S-NWF","Male"
"LZJG-K5N",128283135595,"L7GV-KKS","Female"
"LJ2H-W3S",128283135596,"GD74-RRH","Male"
"LJ2H-W3S",128283135597,"GJ5M-BKM","Female"
"LZ2S-DKM",128283135598,"28YJ-Z4N","Male"
"LZ2S-DKM",128283135599,"GGGT-9MX","Female"
"GJ2V-WRY",128283135600,"G233-LXN","Male"
"GJ2V-WRY",128283135601,"GGWK-NT3","Female"
"LD9P-MFB",128283135604,"GC7G-R6L","Male"
"LD9P-MFB",128283135605,"GC7P-77S","Female"
"G7YH-3GJ",128283135616,"GV4P-VY5","Male"
"G7YH-3GJ",128283135617,"GGJD-JSR","Female"
"GC45-DB8",128283135618,"GZRK-SFB","Male"
"GC45-DB8",128283135619,"GVSP-WS2","Female"
"L1HZ-WR2",128283135624,"LVTD-MDD","Male"
"L1HZ-WR2",128283135625,"GKYX-DNQ","Female"
"KFLG-12B",128283135628,"28YJ-Z4N","Male"
"KFLG-12B",128283135629,"GGGT-9MX","Female"
"KZPV-BQM",128283135636,"L8RR-4KG","Male"
"KZPV-BQM",128283135637,"99QT-MCB","Female"
