"fid","ascendancy","parent","gender"
"L1Q8-65G",23708629172,"L1Z8-522","Male"
"L1Q8-65G",23708629173,"L1S4-4N9","Female"
"MXWH-HJ8",23708629174,"LDW5-FB6","Male"
"MXWH-HJ8",23708629175,"LDW5-N39","Female"
"LR5W-LJ9",23708629176,"LHF5-NRF","Male"
"LR5W-LJ9",23708629177,"L8YS-939","Female"
"LVYZ-59L",23708629178,"GNSC-GX2","Male"
"LVYZ-59L",23708629179,"G6T4-Y59","Female"
"LB5L-3KM",23708629180,"KZ38-GLR","Male"
"LB5L-3KM",23708629181,"LZLH-GT3","Female"
"9C42-Q4M",23708629182,"G9GH-9BQ","Male"
"9C42-Q4M",23708629183,"LHXS-J8W","Female"
"LYD5-77Z",23708629184,"LBH1-CN5","Male"
"LYD5-77Z",23708629185,"GZ54-F3Q","Female"
"99Y7-68F",23708629186,"9S8D-D66","Male"
"99Y7-68F",23708629187,"29W7-SYL","Female"
"LYPN-17G",23708629188,"GSHP-SHH","Male"
"LYPN-17G",23708629189,"GH7F-HC5","Female"
"LYPJ-9YN",23708629190,"M5YG-KD2","Male"
"LYPJ-9YN",23708629191,"9H8X-KY4","Female"
"KHGK-FT4",23708629200,"M9L6-6YN","Male"
"KHGK-FT4",23708629201,"2MYM-NS1","Female"
"GZLL-ZY9",23708629202,"GD4S-KVF","Male"
"GZLL-ZY9",23708629203,"GX7F-TKC","Female"
"LZK6-P8K",23708629204,"LH86-HY5","Male"
"LZK6-P8K",23708629205,"GZRV-4MX","Female"
"2YGB-N2M",23708629206,"GN38-JJY","Male"
"2YGB-N2M",23708629207,"GN38-YJ6","Female"
"GF87-QNQ",23708629208,"G29L-DN9","Male"
"GF87-QNQ",23708629209,"G29L-DM9","Female"
"G6QK-DSD",23708629216,"9CXW-GQR","Male"
"G6QK-DSD",23708629217,"L6XG-15N","Female"
"KDQW-FYD",23708629218,"LBSY-43P","Male"
"KDQW-FYD",23708629219,"L8M6-YWJ","Female"
"9ZH7-6PG",23708629220,"G7XM-XH5","Male"
"9ZH7-6PG",23708629221,"KDQW-FYD","Female"
"9QQN-G1J",23708629222,"M6Z8-D8X","Male"
"9QQN-G1J",23708629223,"GCLN-1MQ","Female"
"LHRH-LVR",23708629224,"L1Q8-65G","Male"
"LHRH-LVR",23708629225,"MXWH-HJ8","Female"
"L8YM-JSK",23708629226,"L8YB-8WZ","Male"
"L8YM-JSK",23708629227,"GFG3-G3F","Female"
"GJGT-QFP",23708629228,"9HZL-Y9F","Male"
"GJGT-QFP",23708629229,"9HZG-QF6","Female"
"GF1M-Y9H",23708629230,"LBS1-VRM","Male"
"GF1M-Y9H",23708629231,"LT7J-3T8","Female"
"LZK6-P8K",23708629232,"LH86-HY5","Male"
"LZK6-P8K",23708629233,"GZRV-4MX","Female"
"2YGB-N2M",23708629234,"GN38-JJY","Male"
"2YGB-N2M",23708629235,"GN38-YJ6","Female"
"9CS2-22H",23708629236,"9CS3-646","Male"
"9CZC-NNC",23708629238,"KDQH-YTP","Male"
"9CZC-NNC",23708629239,"LBH5-S3X","Female"
"LCMC-VB4",23708629240,"93LF-J1V","Male"
"LCMC-VB4",23708629241,"931M-DSZ","Female"
"KZQT-JV1",23708629242,"9WC7-CFS","Male"
"KZQT-JV1",23708629243,"KZQY-4CD","Female"
"LHRH-LVR",23708629244,"L1Q8-65G","Male"
"LHRH-LVR",23708629245,"MXWH-HJ8","Female"
"L8YM-JSK",23708629246,"L8YB-8WZ","Male"
"L8YM-JSK",23708629247,"GFG3-G3F","Female"
"LDLH-4Q5",23708629376,"9Z8K-YM6","Male"
"LDLH-4Q5",23708629377,"97T7-SHD","Female"
"LKZS-CPW",23708629378,"GM9C-2BF","Male"
"LKZS-CPW",23708629379,"G6ZD-L9T","Female"
"LW1M-5VG",23708629380,"MGRJ-LP1","Male"
"LW1M-5VG",23708629381,"L8MP-2V2","Female"
"GGW2-GBS",23708629382,"9HVG-3HS","Male"
"GGW2-GBS",23708629383,"MRRC-VW8","Female"
"GZB6-L6J",23708629392,"GMVG-TRB","Male"
"GZB6-L6J",23708629393,"GL3G-LZR","Female"
"LZPK-CRM",23708629394,"G9CY-2ST","Male"
"LZPK-CRM",23708629395,"GSHH-GYH","Female"
"GQ24-59V",23708629396,"KD19-Y56","Male"
"GQ24-59V",23708629397,"GGDW-RMB","Female"
"LV6N-GFM",23708629398,"GX7F-T68","Male"
"G3CF-F1H",23708629400,"GDJR-ZT3","Male"
"G3CF-F1H",23708629401,"GDJR-V8N","Female"
"MF42-4TT",23708629402,"G766-HFN","Male"
"MF42-4TT",23708629403,"GX5D-SMY","Female"
"MWCM-M97",23708629404,"G6YY-951","Male"
"MWCM-M97",23708629405,"LBHL-HJK","Female"
"LY19-PL4",23708629406,"LK4P-QDS","Male"
"LY19-PL4",23708629407,"GG8X-145","Female"
"9CC8-TJ6",23708629408,"GG9H-HXZ","Male"
"9CC8-TJ6",23708629409,"GL5L-6MQ","Female"
"LBVP-BB4",23708629412,"9HBX-H19","Male"
"LBVP-BB4",23708629413,"L8BW-XCL","Female"
"GGKW-9Z5",23708629414,"9SPK-69R","Male"
"GGKW-9Z5",23708629415,"GKHH-3WG","Female"
"GQDP-VF6",23708629416,"GQD4-PV3","Male"
"9CS2-QX2",23708629420,"GHJ6-V7T","Male"
"9CS2-QX2",23708629421,"KN44-S54","Female"
"L785-BPL",23708629422,"L17V-2Q7","Male"
"L785-BPL",23708629423,"M5GV-G5K","Female"
"L8MB-PBW",23708629424,"KNWG-RM2","Male"
"L8MB-PBW",23708629425,"GNZN-487","Female"
"L8MB-PBB",23708629426,"G71Q-6TD","Male"
"L8MB-PBB",23708629427,"9HZQ-S28","Female"
"KDQV-V7K",23708629428,"GF87-QNQ","Male"
"KDQV-V7K",23708629429,"GF87-S8V","Female"
"LT4D-TMW",23708629432,"LZK6-P8K","Male"
"LT4D-TMW",23708629433,"2YGB-N2M","Female"
"L8BS-VB3",23708629434,"9CS2-22H","Male"
"L8BS-VB3",23708629435,"9CZC-NNC","Female"
"M9B6-MXW",23708629436,"LCMC-VB4","Male"
"M9B6-MXW",23708629437,"KZQT-JV1","Female"
"LY1Y-ZHZ",23708629438,"LHRH-LVR","Male"
"LY1Y-ZHZ",23708629439,"L8YM-JSK","Female"
"GWMF-GL3",23708629504,"L7LL-FB1","Male"
"GWMF-GL3",23708629505,"LZVR-GMG","Female"
"LDSM-QN8",23708629506,"93LF-J1V","Male"
"LDSM-QN8",23708629507,"931M-DSZ","Female"
"LB4Q-HKB",23708629508,"LHYG-XJF","Male"
"LB4Q-HKB",23708629509,"GDGW-LRZ","Female"
"LZ4V-V9Y",23708629510,"2JFF-BQB","Male"
"LZ4V-V9Y",23708629511,"K83K-RFX","Female"
"9H17-VTZ",23708629512,"LZGQ-LJX","Male"
"9H17-VTZ",23708629513,"KDQH-DJG","Female"
"LY57-55F",23708629514,"GL9R-YL9","Male"
"LY57-55F",23708629515,"LDHQ-P5F","Female"
"KN4J-P1M",23708629516,"K8D7-F5D","Male"
"KN4J-P1M",23708629517,"L8MB-CYC","Female"
"L8M6-YW7",23708629518,"LDZ2-8G7","Male"
"L8M6-YW7",23708629519,"LY6V-8G3","Female"
"LDQ2-Z4X",23708629520,"LH7S-18K","Male"
"LDQ2-Z4X",23708629521,"LDSV-5Q1","Female"
"LDS9-G7Q",23708629522,"LYGH-JR3","Male"
"LDS9-G7Q",23708629523,"LZVR-GMG","Female"
"9MC4-P9B",23708629524,"GNYN-63S","Male"
"9MC4-P9B",23708629525,"LBDM-38D","Female"
"9W15-B8Y",23708629526,"9H16-YMP","Male"
"9W15-B8Y",23708629527,"L82R-5HJ","Female"
"GVX1-XXB",23708629528,"G7L7-K4V","Male"
"GVX1-XXB",23708629529,"GVMM-WY2","Female"
"LYR8-2CF",23708629530,"LZJX-4WX","Male"
"LYR8-2CF",23708629531,"2ZVG-JS3","Female"
"LYK6-S2M",23708629532,"94BN-14G","Male"
"LYK6-S2M",23708629533,"LZBC-NVG","Female"
"G236-Z9L",23708629534,"GQP1-GKY","Male"
"G236-Z9L",23708629535,"LD33-H5D","Female"
"9CSQ-SNF",23708629538,"GGS1-ZP5","Male"
"9CSQ-SNF",23708629539,"GGJD-53V","Female"
"GGJD-YCR",23708629536,"9CJ7-366","Male"
"GGJD-YCR",23708629537,"L8YM-6TB","Female"
"9CNZ-SHX",23708629540,"LD9R-5G3","Male"
"9CNZ-SHX",23708629541,"M897-QTS","Female"
"M692-VL6",23708629542,"GHJP-XZD","Male"
"M692-VL6",23708629543,"GV9J-LL9","Female"
"M1T9-YXV",23708629544,"9ZHQ-5BN","Male"
"M1T9-YXV",23708629545,"LRCV-GV6","Female"
"LZVF-QXZ",23708629546,"L4JJ-5SL","Male"
"LZVF-QXZ",23708629547,"9H8N-TCG","Female"
"9CJ7-MYH",23708629548,"9Z8X-1VX","Male"
"9CJ7-MYH",23708629549,"9Z8X-1VF","Female"
"L8WB-MRH",23708629552,"LDW5-66P","Male"
"L8WB-MRH",23708629553,"LDW5-623","Female"
"GGKR-Y4B",23708629554,"LYYN-GWQ","Male"
"GGKR-Y4B",23708629555,"LDSM-4M1","Female"
"93QC-WRW",23708629556,"LYX7-C8M","Male"
"93QC-WRW",23708629557,"L5NV-7ZQ","Female"
"LVD6-PLK",23708629558,"998F-RYD","Male"
"LVD6-PLK",23708629559,"9WYV-M96","Female"
"9WF7-DMT",23708629560,"L8B9-VWR","Male"
"9WF7-DMT",23708629561,"9S8J-R9Z","Female"
"9WP5-WRF",23708629562,"LBLQ-5TN","Male"
"9WP5-WRF",23708629563,"G3KW-NLD","Female"
"G293-KYY",23708629564,"9CS3-646","Male"
"G293-KYY",23708629565,"LH1T-486","Female"
"9CHV-DHK",23708629566,"LBXC-4KY","Male"
"9CHV-DHK",23708629567,"M49C-X4T","Female"
"L8WB-9MG",23708629568,"M1DV-XGP","Male"
"L8WB-9MG",23708629569,"L19S-RGW","Female"
"L8WB-8LY",23708629570,"L8BS-C55","Male"
"L8WB-8LY",23708629571,"9Z45-3FJ","Female"
"LZJV-TRX",23708629572,"9HLX-GWL","Male"
"LZJV-TRX",23708629573,"LC7J-KH4","Female"
"LHK3-V3V",23708629574,"LBV3-PXG","Male"
"LHK3-V3V",23708629575,"L8WB-MRM","Female"
"LDSM-WYF",23708629576,"998F-RYD","Male"
"LDSM-WYF",23708629577,"9WYV-M96","Female"
"9SZ5-9W1",23708629578,"L8T2-WP2","Male"
"9SZ5-9W1",23708629579,"LQR2-NXQ","Female"
"GMWC-92B",23708629580,"MQBD-YLM","Male"
"GMWC-92B",23708629581,"GV6W-S6F","Female"
"L1DL-9GM",23708629582,"LZ18-2BL","Male"
"L1DL-9GM",23708629583,"LZ18-L3N","Female"
"G2B3-323",23708629584,"G2B3-JCY","Male"
"G2B3-DDM",23708629586,"G2BS-1CG","Male"
"G2B3-DDM",23708629587,"G2B3-L25","Female"
"G2B3-D6T",23708629590,"G2B3-WF6","Male"
"G2B3-D6T",23708629591,"G2B3-GHY","Female"
"GQ63-48P",23708629592,"G2B3-DPQ","Male"
"KFVP-RDS",23708629594,"G2B3-RT9","Male"
"KFVP-RDS",23708629595,"GFZ7-L5X","Female"
"93QC-WRW",23708629600,"LYX7-C8M","Male"
"93QC-WRW",23708629601,"L5NV-7ZQ","Female"
"LVD6-PLK",23708629602,"998F-RYD","Male"
"LVD6-PLK",23708629603,"9WYV-M96","Female"
"L8T2-W14",23708629604,"LCYS-RM7","Male"
"L8T2-W14",23708629605,"LZ69-FWS","Female"
"L64T-8MH",23708629606,"LDWL-NG9","Male"
"G2B6-4PV",23708629608,"LY1W-YGL","Male"
"G2B6-4PV",23708629609,"93T9-FVT","Female"
"LZ82-9QL",23708629610,"KFLG-1TM","Male"
"LZ82-9QL",23708629611,"GNX2-HHL","Female"
"K1TD-8TS",23708629612,"GCQG-FB3","Male"
"K1TD-8TS",23708629613,"L1RF-27W","Female"
"KN1K-WGF",23708629616,"KDQ4-WKJ","Male"
"KN1K-WGF",23708629617,"GGCX-4HH","Female"
"LTTH-P6X",23708629618,"L1TH-WVP","Male"
"LTTH-P6X",23708629619,"9Q3T-9PC","Female"
"L8WB-MRH",23708629632,"LDW5-66P","Male"
"L8WB-MRH",23708629633,"LDW5-623","Female"
"GGKR-Y4B",23708629634,"LYYN-GWQ","Male"
"GGKR-Y4B",23708629635,"LDSM-4M1","Female"
"93QC-WRW",23708629636,"LYX7-C8M","Male"
"93QC-WRW",23708629637,"L5NV-7ZQ","Female"
"LVD6-PLK",23708629638,"998F-RYD","Male"
"LVD6-PLK",23708629639,"9WYV-M96","Female"
"LCP1-19Y",23708629640,"L51Z-XMG","Male"
"LCP1-19Y",23708629641,"KZTY-WSH","Female"
"2CNB-WKW",23708629642,"9H17-VTZ","Male"
"2CNB-WKW",23708629643,"LY57-55F","Female"
"LZ8K-BBS",23708629644,"KF51-BG4","Male"
"LZ8K-BBS",23708629645,"LBWR-LCB","Female"
"L83J-BYF",23708629646,"9HFS-58G","Male"
"L83J-BYF",23708629647,"L62Z-DDQ","Female"
"LY1D-RHM",23708629648,"GH7M-SN1","Male"
"LY1D-RHM",23708629649,"M1TK-CR7","Female"
"LT7P-H65",23708629650,"9CSQ-RVL","Male"
"LT7P-H65",23708629651,"GKNH-2K7","Female"
"KCZD-JKX",23708629652,"935X-1CT","Male"
"KCZD-JKX",23708629653,"LZS3-9ZK","Female"
"LDZN-ZVF",23708629654,"L812-GLB","Male"
"LDZN-ZVF",23708629655,"GKNH-2K7","Female"
"LKPF-K3S",23708629656,"LZ1V-KTQ","Male"
"LKPF-K3S",23708629657,"GDN3-LQK","Female"
"LV7M-MT9",23708629658,"LBTD-DM3","Male"
"LV7M-MT9",23708629659,"LDSM-4M1","Female"
"LBBZ-8DB",23708629660,"GWMF-GL3","Male"
"LBBZ-8DB",23708629661,"LDSM-QN8","Female"
"LHZT-ZL9",23708629662,"LB4Q-HKB","Male"
"LHZT-ZL9",23708629663,"LZ4V-V9Y","Female"
"LDSM-WYF",23708629664,"998F-RYD","Male"
"LDSM-WYF",23708629665,"9WYV-M96","Female"
"9SZ5-9W1",23708629666,"L8T2-WP2","Male"
"9SZ5-9W1",23708629667,"LQR2-NXQ","Female"
"L8WB-9MG",23708629668,"M1DV-XGP","Male"
"L8WB-9MG",23708629669,"L19S-RGW","Female"
"L8WB-8LY",23708629670,"L8BS-C55","Male"
"L8WB-8LY",23708629671,"9Z45-3FJ","Female"
"9H6D-XP1",23708629672,"LDY5-WRL","Male"
"9H6D-XP1",23708629673,"GXD5-KZT","Female"
"9H6D-XP2",23708629674,"LH8H-YJQ","Male"
"9H6D-XP2",23708629675,"GVM3-D5C","Female"
"LY6D-HVT",23708629676,"KHW8-PT2","Male"
"LY6D-HVT",23708629677,"LT73-7PS","Female"
"LZTQ-MTH",23708629678,"9CJ7-MYH","Male"
"LZTQ-MTH",23708629679,"KZ5G-H74","Female"
"LBBZ-8DB",23708629680,"GWMF-GL3","Male"
"LBBZ-8DB",23708629681,"LDSM-QN8","Female"
"LHZT-ZL9",23708629682,"LB4Q-HKB","Male"
"LHZT-ZL9",23708629683,"LZ4V-V9Y","Female"
"9CS3-646",23708629684,"9H17-VTZ","Male"
"9CS3-646",23708629685,"LY57-55F","Female"
"LY6J-G8R",23708629686,"KN4J-P1M","Male"
"LY6J-G8R",23708629687,"L8M6-YW7","Female"
"LBV3-PXG",23708629688,"LDQ2-Z4X","Male"
"LBV3-PXG",23708629689,"LDS9-G7Q","Female"
"L8WB-MRM",23708629690,"9MC4-P9B","Male"
"L8WB-MRM",23708629691,"9W15-B8Y","Female"
"LTC9-L6F",23708629692,"GVX1-XXB","Male"
"LTC9-L6F",23708629693,"LYR8-2CF","Female"
"LTC9-G9Y",23708629694,"LYK6-S2M","Male"
"LTC9-G9Y",23708629695,"G236-Z9L","Female"
"G71Q-6TD",23708629696,"LYJ2-TZG","Male"
"G71Q-6TD",23708629697,"LYJ2-LF5","Female"
"9HZQ-S28",23708629698,"GSW1-4MT","Male"
"9HZQ-S28",23708629699,"L28C-QYX","Female"
"LKV6-C6V",23708629700,"GKZZ-G86","Male"
"LKV6-C6V",23708629701,"GG3V-MT8","Female"
"GKZZ-GHR",23708629702,"G4D6-T9T","Male"
"GKZZ-GHR",23708629703,"GNXV-D5B","Female"
"G94L-F5W",23708629704,"GX28-5SG","Male"
"G94L-F5W",23708629705,"GK94-G65","Female"
"KZYN-7D2",23708629706,"9CSQ-RVL","Male"
"KZYN-7D2",23708629707,"GKNH-2K7","Female"
"GXQJ-T1B",23708629708,"GJZ1-VHV","Male"
"GXQJ-T1B",23708629709,"GLW3-YNB","Female"
"LYQM-JFS",23708629710,"G2NZ-PPR","Male"
"LYQM-JFS",23708629711,"GKFJ-3NP","Female"
"LKPF-K3S",23708629712,"LZ1V-KTQ","Male"
"LKPF-K3S",23708629713,"GDN3-LQK","Female"
"LV7M-MT9",23708629714,"LBTD-DM3","Male"
"LV7M-MT9",23708629715,"LDSM-4M1","Female"
"LBBZ-8DB",23708629716,"GWMF-GL3","Male"
"LBBZ-8DB",23708629717,"LDSM-QN8","Female"
"LHZT-ZL9",23708629718,"LB4Q-HKB","Male"
"LHZT-ZL9",23708629719,"LZ4V-V9Y","Female"
"LCP1-19Y",23708629720,"L51Z-XMG","Male"
"LCP1-19Y",23708629721,"KZTY-WSH","Female"
"2CNB-WKW",23708629722,"9H17-VTZ","Male"
"2CNB-WKW",23708629723,"LY57-55F","Female"
"G8WY-XZV",23708629724,"LBL3-PTN","Male"
"G8WY-XZV",23708629725,"LZG2-MSS","Female"
"M1VV-TDQ",23708629726,"KN4J-P1M","Male"
"M1VV-TDQ",23708629727,"L8M6-YW7","Female"
"G4B1-M6Z",23708629728,"GKDY-KLB","Male"
"G4B1-M6Z",23708629729,"G6MT-Z2P","Female"
"LZ18-L3N",23708629730,"LD78-CYZ","Male"
"LZ18-L3N",23708629731,"LZ18-LSK","Female"
"GQP4-2K4",23708629732,"LKPK-JYB","Male"
"GQP4-2K4",23708629733,"9CZJ-FHN","Female"
"L1QM-QVR",23708629734,"L8WY-4K5","Male"
"L1QM-QVR",23708629735,"MKG4-RM3","Female"
"LY1W-YGL",23708629736,"998F-RYD","Male"
"LY1W-YGL",23708629737,"9WYV-M96","Female"
"93T9-FVT",23708629738,"LZ1V-KTQ","Male"
"93T9-FVT",23708629739,"GDN3-LQK","Female"
"9WDN-7LX",23708629740,"LKPF-K3S","Male"
"9WDN-7LX",23708629741,"LZ1V-K5X","Female"
"KC45-RHV",23708629742,"GXQJ-T8C","Male"
"KC45-RHV",23708629743,"LV7M-MT9","Female"
"LY3K-H1X",23708629744,"LYRG-LS2","Male"
"LY3K-H1X",23708629745,"9WM5-NQ7","Female"
"L5FQ-FX4",23708629746,"L5P9-GVV","Male"
"L5FQ-FX4",23708629747,"L2PN-NHV","Female"
"G6K3-Z35",23708629748,"99PY-HTK","Male"
"G6K3-Z35",23708629749,"L5VF-897","Female"
"G6K3-NLT",23708629750,"GCC1-CVR","Male"
"G6K3-NLT",23708629751,"G8T3-W3R","Female"
"GL5N-NCC",23708629752,"GHZM-JJK","Male"
"GL5N-NCC",23708629753,"97LP-9RK","Female"
"L5JX-B7B",23708629754,"L5P9-GVV","Male"
"L5JX-B7B",23708629755,"L2PN-NHV","Female"
"GL5N-X7F",23708629758,"GL5N-63V","Male"
"GL5N-X7F",23708629759,"GL5N-K26","Female"
"L133-KLM",23708629760,"LBKB-VP5","Male"
"L133-KLM",23708629761,"29YP-N36","Female"
"LZKN-97G",23708629762,"LHLV-GKQ","Male"
"LZKN-97G",23708629763,"M12G-SFX","Female"
"LHKC-26D",23708629800,"GG9H-HXZ","Male"
"LHKC-26D",23708629801,"GG9H-SX3","Female"
"LCR1-ZTW",23708629802,"GNPG-M72","Male"
"LCR1-ZTW",23708629803,"GL9K-GRS","Female"
"GDL3-WM4",23708629804,"LZRH-6VD","Male"
"GDL3-WM4",23708629805,"9QQG-4DF","Female"
"LHV4-1M9",23708629807,"LKDZ-6FD","Female"
"LW1M-5VG",23708629888,"MGRJ-LP1","Male"
"LW1M-5VG",23708629889,"L8MP-2V2","Female"
"GGW2-GBS",23708629890,"9HVG-3HS","Male"
"GGW2-GBS",23708629891,"MRRC-VW8","Female"
"9HVG-3HS",23708629896,"LYPR-VX5","Male"
"9HVG-3HS",23708629897,"LY6D-WK1","Female"
"MRRC-VW8",23708629898,"LY6D-VDY","Male"
"MRRC-VW8",23708629899,"LY6D-V66","Female"
"9CX7-S59",23708629900,"GLT4-TVW","Male"
"934P-KGV",23708629902,"K4LT-K4X","Male"
"934P-KGV",23708629903,"LVV3-7SJ","Female"
"L2R4-ZV3",23708629904,"93QW-7B5","Male"
"L2R4-ZV3",23708629905,"GJ8T-X27","Female"
"LYC8-SMJ",23708629908,"LH86-HY5","Male"
"LYC8-SMJ",23708629909,"GZRV-4MX","Female"
"L44Q-Z9R",23708629910,"LTGT-MY8","Male"
"GSYR-X36",23708629912,"9SPK-69R","Male"
"GSYR-X36",23708629913,"GKHH-3WG","Female"
"KLXB-XZX",23708629914,"KDQZ-4C9","Male"
"KLXB-XZX",23708629915,"GXX3-RNC","Female"
"9HGZ-QJD",23708629916,"9HVG-3HS","Male"
"9HGZ-QJD",23708629917,"MRRC-VW8","Female"
"LRGN-LN7",23708629918,"9CX7-S59","Male"
"LRGN-LN7",23708629919,"934P-KGV","Female"
"LZDD-C76",23708629920,"GGFC-X5N","Male"
"LZDD-C76",23708629921,"LRS7-QHK","Female"
"GZDS-SGH",23708629922,"LZZ4-564","Male"
"GZDS-SGH",23708629923,"MHNN-NW9","Female"
"93NB-V5N",23708629924,"LBSY-43P","Male"
"93NB-V5N",23708629925,"L8M6-YWJ","Female"
"LC7G-W7L",23708629926,"LHRH-LVR","Male"
"LC7G-W7L",23708629927,"L8YM-JSK","Female"
"GG54-V7V",23708629928,"GG54-FF1","Male"
"GG54-V7V",23708629929,"L29V-27Q","Female"
"MBLN-7T7",23708629930,"M256-FF4","Male"
"MBLN-7T7",23708629931,"LH1T-486","Female"
"L8RL-ZJ7",23708629932,"GM75-BMY","Male"
"L8RL-ZJ7",23708629933,"G8W1-HLX","Female"
"L1Z8-NLY",23708629936,"L1Z8-522","Male"
"L1Z8-NLY",23708629937,"L1S4-4N9","Female"
"L7TR-PHR",23708629938,"9CJ7-MYH","Male"
"L7TR-PHR",23708629939,"KZ5G-H74","Female"
"GGV4-7VG",23708629944,"GGM9-7L1","Male"
"GGV4-7VG",23708629945,"GVT4-54V","Female"
"GNYD-YWY",23708629946,"GN11-RMC","Male"
"GNYD-YWY",23708629947,"G64M-51K","Female"
"LZNQ-J9W",23708629949,"G26C-48Q","Female"
"LZNQ-J9W",23708629948,"G2ND-CS6","Male"
"9Z8T-1WX",23708629950,"GJ87-38Q","Male"
"9Z8T-1WX",23708629951,"LDRC-2QG","Female"
"LZXN-K7L",23708629952,"GJ15-2NP","Male"
"LZXN-K7L",23708629953,"LZGK-6BD","Female"
"G95Q-XJK",23708629954,"9CHV-B26","Male"
"G95Q-XJK",23708629955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23708629956,"KJW1-J7M","Male"
"9HPD-Z18",23708629957,"LC3N-52R","Female"
"9CZ7-PW4",23708629958,"KHGK-FT4","Male"
"9CZ7-PW4",23708629959,"GZLL-ZY9","Female"
"KX2S-NX6",23708629960,"LCCR-Z5Z","Male"
"KX2S-NX6",23708629961,"G215-J1Y","Female"
"M9QY-6V5",23708629962,"9CWM-CC2","Male"
"M9QY-6V5",23708629963,"LY27-P3Z","Female"
"9HPD-Z18",23708629964,"KJW1-J7M","Male"
"9HPD-Z18",23708629965,"LC3N-52R","Female"
"9CZ7-PW4",23708629966,"KHGK-FT4","Male"
"9CZ7-PW4",23708629967,"GZLL-ZY9","Female"
"KHGK-FT4",23708629968,"M9L6-6YN","Male"
"KHGK-FT4",23708629969,"2MYM-NS1","Female"
"GZLL-ZY9",23708629970,"GD4S-KVF","Male"
"GZLL-ZY9",23708629971,"GX7F-TKC","Female"
"LZK6-P8K",23708629972,"LH86-HY5","Male"
"LZK6-P8K",23708629973,"GZRV-4MX","Female"
"2YGB-N2M",23708629974,"GN38-JJY","Male"
"2YGB-N2M",23708629975,"GN38-YJ6","Female"
"GF87-QNQ",23708629976,"G29L-DN9","Male"
"GF87-QNQ",23708629977,"G29L-DM9","Female"
"LH86-MHT",23708629984,"GMVG-TRT","Male"
"LH86-MHT",23708629985,"GLX6-MY5","Female"
"MHQ8-C73",23708629986,"LB23-61T","Male"
"MHQ8-C73",23708629987,"LH73-BMR","Female"
"9HPD-Z18",23708629988,"KJW1-J7M","Male"
"9HPD-Z18",23708629989,"LC3N-52R","Female"
"9CZ7-PW4",23708629990,"KHGK-FT4","Male"
"9CZ7-PW4",23708629991,"GZLL-ZY9","Female"
"LBQ5-KXT",23708629992,"9WC7-HXQ","Male"
"LBQ5-KXT",23708629993,"LDSS-ZMJ","Female"
"LY1D-R4J",23708629994,"LY1D-RHM","Male"
"LY1D-R4J",23708629995,"LT7P-H65","Female"
"LHRH-LVR",23708629996,"L1Q8-65G","Male"
"LHRH-LVR",23708629997,"MXWH-HJ8","Female"
"L8YM-JSK",23708629998,"L8YB-8WZ","Male"
"L8YM-JSK",23708629999,"GFG3-G3F","Female"
"245D-Q72",23708630016,"G8TJ-7Q3","Male"
"245D-Q72",23708630017,"G8YS-TCN","Female"
"KP3V-8XM",23708630032,"9C9F-XG2","Male"
"KP3V-8XM",23708630033,"M1HL-BR5","Female"
"KH5L-XVR",23708630034,"GMS1-QKF","Male"
"KH5L-XVR",23708630035,"L87F-RS8","Female"
"LDGP-6LG",23708630040,"G6QK-DSD","Male"
"LDGP-6LG",23708630041,"KDQW-FYD","Female"
"KC5N-C3N",23708630042,"9ZH7-6PG","Male"
"KC5N-C3N",23708630043,"9QQN-G1J","Female"
"LRBK-WPN",23708630044,"LHRH-LVR","Male"
"LRBK-WPN",23708630045,"L8YM-JSK","Female"
"9WWL-HYB",23708630046,"GJGT-QFP","Male"
"9WWL-HYB",23708630047,"GF1M-Y9H","Female"
"GFPR-TPD",23708630080,"G2NN-KBR","Male"
"GFPR-TPD",23708630081,"G2NJ-QX1","Female"
"GXNJ-MB2",23708630082,"LBKR-92G","Male"
"GXNJ-MB2",23708630083,"GFPY-73D","Female"
"29TB-Z2R",23708630085,"MVX3-57J","Female"
"KLXB-KKN",23708630086,"L2Y4-PFW","Male"
"KLXB-KKN",23708630087,"GDBL-R24","Female"
"KP3V-8XM",23708630096,"9C9F-XG2","Male"
"KP3V-8XM",23708630097,"M1HL-BR5","Female"
"KH5L-XVR",23708630098,"GMS1-QKF","Male"
"KH5L-XVR",23708630099,"L87F-RS8","Female"
"MFHW-5JK",23708630104,"GDTQ-S2P","Male"
"MFHW-5JK",23708630105,"GJHW-QG5","Female"
"MFHW-5VS",23708630106,"G2LB-FNQ","Male"
"MFHW-5VS",23708630107,"G6CD-BPD","Female"
"G6RH-4QX",23708630108,"G6NF-SLK","Male"
"G6RH-4QX",23708630109,"G6NF-6NX","Female"
"G7XR-4RG",23708630120,"LYZX-ND1","Male"
"G7XR-4RG",23708630121,"GNB6-B4K","Female"
"LKDQ-ZTZ",23708630123,"G66D-BDH","Female"
"LBGV-H99",23708630128,"MZ68-VKD","Male"
"LBGV-H99",23708630129,"LY72-MRC","Female"
"L8BS-QXY",23708630130,"LDSS-ZCS","Male"
"L8BS-QXY",23708630131,"LBDX-4LG","Female"
"9C3J-THL",23708630132,"LYK6-52W","Male"
"9C3J-THL",23708630133,"GGNS-N5J","Female"
"KX4R-YFG",23708630134,"GX26-JMM","Male"
