"fid","ascendancy","parent","gender"
"LYSG-SY9",31529786859,"GH91-DSB","Female"
"9C32-7PC",31529786860,"G7YH-3GJ","Male"
"9C32-7PC",31529786861,"GC45-DB8","Female"
"949K-5Q2",31529786912,"949K-PBH","Male"
"KZPV-BQM",31529786932,"L8RR-4KG","Male"
"KZPV-BQM",31529786933,"99QT-MCB","Female"
"M1VS-25N",31529786936,"LDSS-KJ6","Male"
"M1VS-25N",31529786937,"L28D-TJH","Female"
"LDSS-KHY",31529786938,"LYCY-PN6","Male"
"LDSS-KHY",31529786939,"LDSS-KKV","Female"
"LZGQ-LJX",31529786940,"KDQW-JTJ","Male"
"LZGQ-LJX",31529786941,"LDS9-GGV","Female"
"934P-X69",31529786960,"949K-5Q2","Male"
"LDSS-8WS",31529786968,"L7LT-X1D","Male"
"9ZCG-R7L",31529786970,"KZPV-BQM","Male"
"9ZCG-R7L",31529786971,"GG81-W5D","Female"
"LRHH-9JN",31529786972,"M1VS-25N","Male"
"LRHH-9JN",31529786973,"LDSS-KHY","Female"
"LZGK-6BD",31529786974,"LZGQ-LJX","Male"
"LZGK-6BD",31529786975,"GG5V-KXG","Female"
"LJ2H-W3S",31529786980,"GD74-RRH","Male"
"LJ2H-W3S",31529786981,"GJ5M-BKM","Female"
"LZ2S-DKM",31529786982,"28YJ-Z4N","Male"
"LZ2S-DKM",31529786983,"GGGT-9MX","Female"
"GXDM-3H9",31529786988,"G6LT-J5Y","Male"
"GXDM-3H9",31529786989,"GLR8-DFC","Female"
"KN8N-WHW",31529787008,"LBKM-2H9","Male"
"KN8N-WHW",31529787009,"LBDY-3J8","Female"
"9SYL-S5H",31529787010,"KX2S-NWF","Male"
"9SYL-S5H",31529787011,"L7GV-KKS","Female"
"G67W-G57",31529787012,"MKTV-TMC","Male"
"G67W-G57",31529787013,"G67G-YFC","Female"
"LDFZ-8Q1",31529787016,"GJ9M-PR2","Male"
"LDFZ-8Q1",31529787017,"GL14-857","Female"
"LHPZ-VGH",31529787018,"LZLG-V3F","Male"
"LHPZ-VGH",31529787019,"LH6K-2BP","Female"
"LD9R-RB7",31529787024,"LD9R-RYR","Male"
"LD9R-RB7",31529787025,"M15L-V4Q","Female"
"LDSS-6H5",31529787026,"L133-HLP","Male"
"LDSS-6H5",31529787027,"KH8N-T92","Female"
"LDMT-HMZ",31529787028,"L8BY-3VJ","Male"
"LDMT-HMZ",31529787029,"94BP-X4Z","Female"
"LD91-ST3",31529787030,"L8YY-5HK","Male"
"LD91-ST3",31529787031,"L8WB-D2Z","Female"
"L8MB-ZMK",31529787032,"L8YY-PD5","Male"
"L8MB-ZMK",31529787033,"MBV2-T1M","Female"
"MB1Q-ZWW",31529787034,"GKZZ-K49","Male"
"MB1Q-ZWW",31529787035,"GL6R-9XP","Female"
"LDMT-W6R",31529787036,"KJP2-TBR","Male"
"LDMT-W6R",31529787037,"GFN3-DQ5","Female"
"LT83-H6M",31529787038,"GQ59-8LX","Male"
"LT83-H6M",31529787039,"GSCJ-Z9D","Female"
"GKPX-TG7",31529787044,"GN8G-MT7","Male"
"GKPX-TG7",31529787045,"G6VR-DRK","Female"
"LTTZ-YL8",31529787048,"L8TJ-5XS","Male"
"LYSG-SY9",31529787050,"LJG4-5YW","Male"
"LYSG-SY9",31529787051,"GH91-DSB","Female"
"9C32-7PC",31529787052,"G7YH-3GJ","Male"
"9C32-7PC",31529787053,"GC45-DB8","Female"
"GWKF-XY9",31529787104,"G8WB-MGZ","Male"
"GWKF-XY9",31529787105,"GZ11-7D6","Female"
"GWKF-FBF",31529787106,"GV1G-PNW","Male"
"GWKF-FBF",31529787107,"GG1L-1ZJ","Female"
"9HV8-NVS",31529787112,"G9BS-LX8","Male"
"9HV8-NVS",31529787113,"G9B3-97G","Female"
"L2TT-6C2",31529787114,"GJMD-5G3","Male"
"L2TT-6C2",31529787115,"GJM6-MPH","Female"
"GQPW-7XG",31529787128,"GX55-2RX","Male"
"LZGQ-LJX",31529787152,"KDQW-JTJ","Male"
"LZGQ-LJX",31529787153,"LDS9-GGV","Female"
"KDQH-DJG",31529787154,"L1DD-JMP","Male"
"KDQH-DJG",31529787155,"9WY9-HRJ","Female"
"GL9R-YL9",31529787156,"LD95-VV6","Male"
"GL9R-YL9",31529787157,"9H2F-HV5","Female"
"LDHQ-P5F",31529787158,"LD9R-RB7","Male"
"LDHQ-P5F",31529787159,"LDSS-6H5","Female"
"LZS9-ZC2",31529787168,"9HYQ-M4G","Male"
"LZS9-ZC2",31529787169,"GJGW-QM6","Female"
"LZ61-F76",31529787170,"LZ19-924","Male"
"LZ61-F76",31529787171,"GL5F-YH1","Female"
"KZPV-BQM",31529787172,"L8RR-4KG","Male"
"KZPV-BQM",31529787173,"99QT-MCB","Female"
"GGTM-B2D",31529787178,"G792-Y4T","Male"
"GGTM-B2D",31529787179,"GK5F-4LY","Female"
"G91P-199",31529787266,"GQYX-CZ8","Male"
"G91P-199",31529787267,"GVP1-JXX","Female"
"LT3M-GVB",31529787280,"LYKM-77Q","Male"
"LT3M-GVB",31529787281,"G9KN-N8D","Female"
"9CJ7-MYH",31529787292,"9Z8X-1VX","Male"
"9CJ7-MYH",31529787293,"9Z8X-1VF","Female"
"K84R-TMS",31529787328,"LDHB-RRD","Male"
"K84R-TMS",31529787329,"GKVP-QMK","Female"
"LTF2-JTC",31529787332,"9SJJ-97N","Male"
"LTF2-JTC",31529787333,"LZJG-K5N","Female"
"LKNM-HR3",31529787334,"LJ2H-W3S","Male"
"LKNM-HR3",31529787335,"LZ2S-DKM","Female"
"L1QD-DXV",31529787336,"GJ2V-WRY","Male"
"L1QD-DXV",31529787337,"G2CN-HW6","Female"
"LD9P-M8N",31529787338,"LD9P-MFB","Male"
"LD9P-M8N",31529787339,"LH6C-VKZ","Female"
"KNDD-84D",31529787344,"L1WT-FRN","Male"
"KNDD-84D",31529787345,"L1WY-QMZ","Female"
"GQQX-89B",31529787346,"LB5R-TH8","Male"
"GQQX-89B",31529787347,"LDHQ-P5F","Female"
"LR6N-PQP",31529787348,"LBJ9-GZ4","Male"
"LR6N-PQP",31529787349,"KZPP-B68","Female"
"LDSS-RGB",31529787350,"L18B-R3G","Male"
"LDSS-RGB",31529787351,"KDQH-DJG","Female"
"LBLP-PPD",31529787358,"G23Z-T5F","Male"
"LBLP-PPD",31529787359,"GFJR-GNC","Female"
"GQRQ-LYV",31529787360,"GQRQ-G6B","Male"
"GQRQ-LYV",31529787361,"GGVR-2KC","Female"
"G6TY-2YB",31529787362,"GXCR-NTD","Male"
"G6TY-2YB",31529787363,"GXCR-22N","Female"
"LJ2H-W3S",31529789956,"GD74-RRH","Male"
"LJ2H-W3S",31529789957,"GJ5M-BKM","Female"
"LZ2S-DKM",31529789958,"28YJ-Z4N","Male"
"LZ2S-DKM",31529789959,"GGGT-9MX","Female"
"GXDM-3H9",31529789964,"G6LT-J5Y","Male"
"GXDM-3H9",31529789965,"GLR8-DFC","Female"
"GVHW-NRT",31529789968,"GVDF-MGZ","Male"
"GVHW-NRT",31529789969,"GVDX-FF4","Female"
"9CHV-B26",31529789976,"GNSH-WMX","Male"
"9CHV-B26",31529789977,"G215-3C9","Female"
"M9L6-6YN",31529789980,"K84R-TMS","Male"
"M9L6-6YN",31529789981,"GGGW-RYH","Female"
"2MYM-NS1",31529789982,"LTF2-JTC","Male"
"2MYM-NS1",31529789983,"LKNM-HR3","Female"
"GJJ5-F8N",31529789984,"GJJR-73S","Male"
"G2LS-TQ9",31529790096,"GQ65-ZJP","Male"
"GCS7-KQZ",31529790104,"GJ6J-KXZ","Male"
"GC43-QQ9",31529790108,"GJ6J-Q45","Male"
"GC43-QQ9",31529790109,"GKCC-681","Female"
"GZ1L-YCZ",31529790110,"LDMT-W6R","Male"
"GZ1L-YCZ",31529790111,"LT83-H6M","Female"
"GXQ2-JJL",31529790122,"GD1Z-QQN","Male"
"GXQ2-JJL",31529790123,"GVXN-T31","Female"
"GSKL-TVF",31529790176,"G7H9-MZF","Male"
"GSKL-TVF",31529790177,"GH6V-72B","Female"
"GSKG-9X9",31529790178,"LKD8-KF5","Male"
"GSKG-9X9",31529790179,"GHDD-32H","Female"
"GVX9-4RX",31529790208,"GW68-4MY","Male"
"LD3L-3N7",31529790210,"LY6L-7XG","Male"
"LD3L-3N7",31529790211,"G66J-2B5","Female"
"LD3L-3N3",31529790224,"LD3L-3K6","Male"
"LD3L-3N3",31529790225,"G65L-6QR","Female"
"LD3L-3N7",31529790226,"LY6L-7XG","Male"
"LD3L-3N7",31529790227,"G66J-2B5","Female"
"LHRM-ST7",31529790228,"LBXP-QNT","Male"
"LHRM-ST7",31529790229,"LVDZ-CCV","Female"
"GZQ3-BV8",31529790230,"L1V3-YK5","Male"
"GZQ3-BV8",31529790231,"GGYW-H1W","Female"
"2S23-Y3L",31529790232,"LB7H-XS5","Male"
"2S23-Y3L",31529790233,"GMVS-LNN","Female"
"9HR5-FJ1",31529790234,"LH74-HV9","Male"
"9HR5-FJ1",31529790235,"G2ZL-2MS","Female"
"2S3R-NXM",31529790236,"GMVS-K8B","Male"
"2S3R-NXM",31529790237,"99GQ-8S8","Female"
"K1T8-Z2X",31529790238,"G64K-KD8","Male"
"K1T8-Z2X",31529790239,"9365-176","Female"
"LH74-HV9",31529790240,"LTQP-NP6","Male"
"LH74-HV9",31529790241,"LD3L-QYY","Female"
"9HVH-9GD",31529790242,"LHW9-VZ4","Male"
"9HVH-9GD",31529790243,"GKKW-24R","Female"
"GVSD-LKD",31529790244,"LTZK-8QF","Male"
"GVSD-LKD",31529790245,"GDBF-PJH","Female"
"L6QG-259",31529790246,"9CCY-XKF","Male"
"L6QG-259",31529790247,"9QQG-FCH","Female"
"GGHG-BWT",31529790248,"GV61-F3M","Male"
"GGHG-BWT",31529790249,"GK43-NWK","Female"
"9HT1-BBZ",31529790250,"9CCY-XKF","Male"
"9HT1-BBZ",31529790251,"9QQG-FCH","Female"
"G29Z-B18",31529790252,"LZV5-V2G","Male"
"G29Z-B18",31529790253,"KL6T-6YH","Female"
"LDST-6QY",31529790254,"G7N6-VX6","Male"
"LDST-6QY",31529790255,"G7N6-F51","Female"
"LD3L-3N3",31529790256,"LD3L-3K6","Male"
"LD3L-3N3",31529790257,"G65L-6QR","Female"
"LD3L-3N7",31529790258,"LY6L-7XG","Male"
"LD3L-3N7",31529790259,"G66J-2B5","Female"
"LHRM-ST7",31529790260,"LBXP-QNT","Male"
"LHRM-ST7",31529790261,"LVDZ-CCV","Female"
"GZQ3-BV8",31529790262,"L1V3-YK5","Male"
"GZQ3-BV8",31529790263,"GGYW-H1W","Female"
"2S23-Y3L",31529790264,"LB7H-XS5","Male"
"2S23-Y3L",31529790265,"GMVS-LNN","Female"
"9HR5-FJ1",31529790266,"LH74-HV9","Male"
"9HR5-FJ1",31529790267,"G2ZL-2MS","Female"
"2S3R-NXM",31529790268,"GMVS-K8B","Male"
"2S3R-NXM",31529790269,"99GQ-8S8","Female"
"K1T8-Z2X",31529790270,"G64K-KD8","Male"
"K1T8-Z2X",31529790271,"9365-176","Female"
"GD65-2F2",31529790336,"G2RV-DFJ","Male"
"GD65-2F2",31529790337,"G2RJ-1WJ","Female"
"KNSN-3NT",31529790338,"KNQ6-9ZF","Male"
"LT8Q-95L",31529790340,"LDS9-GTK","Male"
"LT8Q-95L",31529790341,"GMN3-7TX","Female"
"LVVK-HVJ",31529790348,"LT83-QKS","Male"
"LVVK-HVJ",31529790349,"GDG2-NJC","Female"
"GX26-XRJ",31529790350,"G9M5-FF1","Male"
"GX26-XRJ",31529790351,"GN9F-M6Q","Female"
"GDHY-7SR",31529790352,"GXD4-VH6","Male"
"GDHY-7SR",31529790353,"GXDH-74P","Female"
"GLTH-3M3",31529790354,"GLTH-SF8","Male"
"GLTH-3M3",31529790355,"GLTH-M66","Female"
"LD1R-LZF",31529790360,"GNBX-9JC","Male"
"LD1R-LZF",31529790361,"GFC6-D1X","Female"
"LZ2K-W9Y",31529790362,"GD7G-BVP","Male"
"LZ2K-W9Y",31529790363,"9HG1-CKS","Female"
"9MH5-29J",31529790364,"9MH5-2Q7","Male"
"9MH5-29J",31529790365,"G6H3-26Y","Female"
"LZZW-6XG",31529790366,"M1W5-BFF","Male"
"LZZW-6XG",31529790367,"9CW5-JNL","Female"
"GMP6-NXR",31529790368,"GMF5-BSR","Male"
"GMP6-NXR",31529790369,"L1WB-PZW","Female"
"G39X-CX3",31529790370,"9H27-6Y3","Male"
"G39X-CX3",31529790371,"MWBC-XS5","Female"
"M9L6-6YN",31529790400,"K84R-TMS","Male"
"M9L6-6YN",31529790401,"GGGW-RYH","Female"
"2MYM-NS1",31529790402,"LTF2-JTC","Male"
"2MYM-NS1",31529790403,"LKNM-HR3","Female"
"GD4S-KVF",31529790404,"L1QD-DXV","Male"
"GD4S-KVF",31529790405,"LD9P-M8N","Female"
"LH86-HY5",31529790408,"KNDD-84D","Male"
"LH86-HY5",31529790409,"GQQX-89B","Female"
"GZRV-4MX",31529790410,"LR6N-PQP","Male"
"GZRV-4MX",31529790411,"LDSS-RGB","Female"
"GN38-YJ6",31529790414,"LYRG-K5J","Male"
"GN38-YJ6",31529790415,"LBLP-PPD","Female"
"G29L-DN9",31529790416,"GQRQ-LYV","Male"
"G29L-DN9",31529790417,"G6TY-2YB","Female"
"9H17-VTZ",31529790432,"LZGQ-LJX","Male"
"9H17-VTZ",31529790433,"KDQH-DJG","Female"
"LY57-55F",31529790434,"GL9R-YL9","Male"
"LY57-55F",31529790435,"LDHQ-P5F","Female"
"LD9R-5G3",31529790444,"LD9R-RCZ","Male"
"LD9R-5G3",31529790445,"MBWQ-SF3","Female"
"M897-QTS",31529790446,"L1R3-QH7","Male"
"M897-QTS",31529790447,"M33Z-FHV","Female"
"GJFJ-LD3",31529790464,"GK5H-W1B","Male"
"L1R3-QH7",31529790752,"LD9R-5PH","Male"
"L1R3-QH7",31529790753,"LZM1-YM9","Female"
"G7FT-2RB",31529790754,"GNT3-GY5","Male"
"G7FT-2RB",31529790755,"GNT3-KGM","Female"
"L18B-R3G",31529790756,"G2TZ-96Y","Male"
"L18B-R3G",31529790757,"G2T8-97Z","Female"
"KDQH-DJG",31529790758,"L1DD-JMP","Male"
"KDQH-DJG",31529790759,"9WY9-HRJ","Female"
"L8T9-YR8",31529790978,"GXDM-3H9","Male"
"L8T9-YR8",31529790979,"LBHG-TXR","Female"
"GWLX-P5N",31529790984,"LK6D-M2Y","Male"
"GWLX-P5N",31529790985,"LZJQ-KN6","Female"
"GQG3-8CV",31529790986,"G67W-G57","Male"
"GQG3-8CV",31529790987,"MZHC-RBM","Female"
"GQ9G-3D8",31529791114,"LRSM-GJ9","Male"
"GQ9G-3D8",31529791115,"GLYG-111","Female"
"GMWF-KJJ",31529791152,"G6TB-723","Male"
"LBHF-7BS",31529791160,"GGN8-TB9","Male"
"LH57-X9D",31529791162,"G6TY-1YL","Male"
"LH57-X9D",31529791163,"LYS8-VPB","Female"
"GZZ5-GZ3",31529791164,"GZZ5-GYQ","Male"
"GZZ5-GZ3",31529791165,"GNQ9-WRH","Female"
"GQ9G-3D8",31529791170,"LRSM-GJ9","Male"
"GQ9G-3D8",31529791171,"GLYG-111","Female"
"L8T9-YR8",31529791346,"GXDM-3H9","Male"
"L8T9-YR8",31529791347,"LBHG-TXR","Female"
"MZ68-VKD",31529791352,"GKG8-GMM","Male"
"MZ68-VKD",31529791353,"L2YT-9F8","Female"
"LY72-MRC",31529791354,"LJ2H-W3S","Male"
"LY72-MRC",31529791355,"LZ2S-DKM","Female"
"LDSS-ZCS",31529791356,"G652-89H","Male"
"LDSS-ZCS",31529791357,"GQJ4-YYT","Female"
"LBDX-4LG",31529791358,"G78W-VCW","Male"
"LBDX-4LG",31529791359,"MM93-ND3","Female"
"LTX5-SQZ",31529829632,"G2WK-JRV","Male"
"LTX5-SQZ",31529829633,"GGM3-KZW","Female"
"L5K3-3D7",31529829634,"G7KZ-NR5","Male"
"L5K3-3D7",31529829635,"GHTZ-7JX","Female"
"G9WK-ZB3",31529861128,"L1SL-2HR","Male"
"GHS6-1TP",31529861130,"LZF6-M94","Male"
"GHS6-1TP",31529861131,"L5TT-LG3","Female"
"L1Q3-L7Z",31529861132,"2RBY-DVZ","Male"
"L1Q3-L7Z",31529861133,"2R66-L8L","Female"
"KNW5-CM9",31529861136,"LVMF-2YH","Male"
"KNW5-CM9",31529861137,"GH4Y-2HC","Female"
"LCRM-5HJ",31529861138,"LCQX-XJS","Male"
"LCRM-5HJ",31529861139,"L78P-85J","Female"
"LHW9-VZ4",31529861140,"L1MT-HC1","Male"
"LHW9-VZ4",31529861141,"GVGZ-DCK","Female"
"G6H4-S21",31529861184,"GKDX-73T","Male"
"G64V-WLS",31529861186,"GLBT-2QH","Male"
"LYS8-Q1R",31529861188,"GLBT-4N6","Male"
"LYS8-Q1R",31529861189,"GGDV-YJ5","Female"
"GL5N-GYK",31529861196,"GLBT-CTV","Male"
"GL5N-GYK",31529861197,"GG8F-4ZT","Female"
"GL5N-NCY",31529861198,"GLBT-D39","Male"
"LDHB-RRD",31529861344,"9HTX-2CD","Male"
"LDHB-RRD",31529861345,"L83J-4S6","Female"
"GKVP-QMK",31529861346,"LDHS-Z3V","Male"
"GKVP-QMK",31529861347,"LZGK-ZV2","Female"
"9SJJ-97N",31529861352,"GGG7-Q5M","Male"
"9SJJ-97N",31529861353,"GZL1-BTV","Female"
"LZJG-K5N",31529861354,"KX2S-NWF","Male"
"LZJG-K5N",31529861355,"L7GV-KKS","Female"
"LJ2H-W3S",31529861356,"GD74-RRH","Male"
"LJ2H-W3S",31529861357,"GJ5M-BKM","Female"
"LZ2S-DKM",31529861358,"28YJ-Z4N","Male"
"LZ2S-DKM",31529861359,"GGGT-9MX","Female"
"GJ2V-WRY",31529861360,"G233-LXN","Male"
"GJ2V-WRY",31529861361,"GGWK-NT3","Female"
"LD9P-MFB",31529861364,"GC7G-R6L","Male"
"LD9P-MFB",31529861365,"GC7P-77S","Female"
"GXDM-3H9",31529861380,"G6LT-J5Y","Male"
"GXDM-3H9",31529861381,"GLR8-DFC","Female"
"L8B9-R7W",31529861392,"GGSV-LFL","Male"
"L8B9-R7W",31529861393,"GGSK-HFX","Female"
"GQ1N-HXB",31529861400,"G7YH-3GJ","Male"
"GQ1N-HXB",31529861401,"GC45-DB8","Female"
"G6T6-9H3",31529861404,"G8SK-15F","Male"
"LYCY-PN6",31529861408,"LDSS-26H","Male"
"LYCY-PN6",31529861409,"L6SC-CJF","Female"
"LDSS-KKV",31529861410,"LZLQ-664","Male"
"LDSS-KKV",31529861411,"GK2Y-MJB","Female"
"LDW2-41W",31529861412,"94HZ-CG3","Male"
"LDW2-41W",31529861413,"LDSS-BYY","Female"
"G4NJ-GVF",31529861414,"L8RR-S6X","Male"
"G4NJ-GVF",31529861415,"L8RR-S6J","Female"
"GSCC-ZKK",31529861424,"GXD6-NBC","Male"
"GSCC-ZKK",31529861425,"GX26-QZ2","Female"
"KC9S-MPC",31529861428,"G23C-HT1","Male"
"KC9S-MPC",31529861429,"G652-6K6","Female"
"L7JF-2YC",31529861430,"93LP-LVJ","Male"
"L7JF-2YC",31529861431,"LBSF-ZFR","Female"
"LH8G-2RH",31529861432,"LCVR-TFD","Male"
"LH8G-2RH",31529861433,"9Z4P-BQB","Female"
"LDW2-7JJ",31529861434,"LDW2-41W","Male"
"LDW2-7JJ",31529861435,"G4NJ-GVF","Female"
"KHQ6-TFB",31529861436,"LD97-CH9","Male"
"KHQ6-TFB",31529861437,"KH4Q-2SB","Female"
"LDSM-H39",31529861438,"94YF-JDG","Male"
"LDSM-H39",31529861439,"G8WY-6L8","Female"
"GQRQ-G6B",31529861440,"GQRQ-K79","Male"
"GQRQ-G6B",31529861441,"GGVR-MY2","Female"
"L1WT-FRN",31529861504,"GZRK-SFB","Male"
"L1WT-FRN",31529861505,"GVSP-WS2","Female"
"L1WY-QMZ",31529861506,"GHKB-C3J","Male"
"L1WY-QMZ",31529861507,"L5DR-KL8","Female"
"LB5R-TH8",31529861508,"KDQW-JTJ","Male"
"LB5R-TH8",31529861509,"LDS9-GGV","Female"
"LDHQ-P5F",31529861510,"LD9R-RB7","Male"
"LDHQ-P5F",31529861511,"LDSS-6H5","Female"
"LBJ9-GZ4",31529861512,"9ZH7-GMD","Male"
"LBJ9-GZ4",31529861513,"MBYH-395","Female"
"KZPP-B68",31529861514,"G7ZN-5DF","Male"
"L18B-R3G",31529861516,"G2TZ-96Y","Male"
"L18B-R3G",31529861517,"G2T8-97Z","Female"
"KDQH-DJG",31529861518,"L1DD-JMP","Male"
"KDQH-DJG",31529861519,"9WY9-HRJ","Female"
"LZGQ-LJX",31529861536,"KDQW-JTJ","Male"
"LZGQ-LJX",31529861537,"LDS9-GGV","Female"
"KDQH-DJG",31529861538,"L1DD-JMP","Male"
"KDQH-DJG",31529861539,"9WY9-HRJ","Female"
"GL9R-YL9",31529861540,"LD95-VV6","Male"
"GL9R-YL9",31529861541,"9H2F-HV5","Female"
"LDHQ-P5F",31529861542,"LD9R-RB7","Male"
"LDHQ-P5F",31529861543,"LDSS-6H5","Female"
"LD9R-RCZ",31529861560,"GGT6-NYC","Male"
"LD9R-RCZ",31529861561,"GGTD-5CG","Female"
"MBWQ-SF3",31529861562,"LH3J-XVF","Male"
"MBWQ-SF3",31529861563,"KN3T-TR3","Female"
"L1R3-QH7",31529861564,"LD9R-5PH","Male"
"L1R3-QH7",31529861565,"LZM1-YM9","Female"
"M33Z-FHV",31529861566,"GGQ2-T6Y","Male"
"M33Z-FHV",31529861567,"GGQ2-FDK","Female"
"LVTD-MDD",31529861568,"GX7C-LRS","Male"
"LVTD-MDD",31529861569,"GN1M-ZZK","Female"
"GKYX-DNQ",31529861570,"LB2S-1BB","Male"
"GKYX-DNQ",31529861571,"LTG4-ZZ5","Female"
"28YJ-Z4N",31529861576,"9HTX-2CD","Male"
"28YJ-Z4N",31529861577,"G39Q-HBK","Female"
"GGGT-9MX",31529861578,"MXVC-BK8","Male"
"GV4Z-NPS",31529861584,"GCQF-FLC","Male"
"GZKP-3KR",31529861586,"L5LL-BRL","Male"
"GZKP-3KR",31529861587,"GZ4M-H94","Female"
"9H27-6Y3",31529861592,"G6LZ-TWJ","Male"
"MWBC-XS5",31529861594,"9ZHQ-5GQ","Male"
"MWBC-XS5",31529861595,"G6R2-BDM","Female"
"99PY-VJ6",31529861596,"GN31-YTW","Male"
"99PY-VJ6",31529861597,"GN31-P3C","Female"
"G6DL-8L7",31529861598,"GK22-BND","Male"
"G6DL-8L7",31529861599,"GK2B-991","Female"
"99Y7-MCD",31529861600,"KN8N-WHW","Male"
"99Y7-MCD",31529861601,"9SYL-S5H","Female"
"LBKM-9MP",31529861602,"G67W-G57","Male"
"LBKM-9MP",31529861603,"MZHC-RBM","Female"
"L1QG-G8M",31529861604,"LDFZ-8Q1","Male"
"L1QG-G8M",31529861605,"LHPZ-VGH","Female"
"LDW5-66P",31529861608,"LD9R-RB7","Male"
"LDW5-66P",31529861609,"LDSS-6H5","Female"
"LDW5-623",31529861610,"LDMT-HMZ","Male"
"LDW5-623",31529861611,"LD91-ST3","Female"
"KCXK-S69",31529861612,"L8MB-ZMK","Male"
"KCXK-S69",31529861613,"MB1Q-ZWW","Female"
"GJR2-7VD",31529861614,"LDMT-W6R","Male"
"GJR2-7VD",31529861615,"LT83-H6M","Female"
"MKKN-R3H",31529861616,"GG5Y-858","Male"
"9Q6D-L88",31529861618,"GKPX-TG7","Male"
"9Q6D-L88",31529861619,"GN4Z-XZP","Female"
"K417-PHT",31529861620,"LTTZ-YL8","Male"
"K417-PHT",31529861621,"LYSG-SY9","Female"
"9S3D-N8F",31529861622,"9C32-7PC","Male"
"9S3D-N8F",31529861623,"M5YG-GGX","Female"
"LDHB-RRD",31529861632,"9HTX-2CD","Male"
"LDHB-RRD",31529861633,"L83J-4S6","Female"
"GKVP-QMK",31529861634,"LDHS-Z3V","Male"
"GKVP-QMK",31529861635,"LZGK-ZV2","Female"
"9SJJ-97N",31529861640,"GGG7-Q5M","Male"
"9SJJ-97N",31529861641,"GZL1-BTV","Female"
"LZJG-K5N",31529861642,"KX2S-NWF","Male"
"LZJG-K5N",31529861643,"L7GV-KKS","Female"
"LJ2H-W3S",31529861644,"GD74-RRH","Male"
"LJ2H-W3S",31529861645,"GJ5M-BKM","Female"
"LZ2S-DKM",31529861646,"28YJ-Z4N","Male"
"LZ2S-DKM",31529861647,"GGGT-9MX","Female"
"GJ2V-WRY",31529861648,"G233-LXN","Male"
"GJ2V-WRY",31529861649,"GGWK-NT3","Female"
"LD9P-MFB",31529861652,"GC7G-R6L","Male"
"LD9P-MFB",31529861653,"GC7P-77S","Female"
"G9M5-FF1",31529861728,"LY9D-2F8","Male"
"G9M5-FF1",31529861729,"L28D-TJH","Female"
"GN9F-M6Q",31529861730,"GJTS-3TP","Male"
"GN9F-M6Q",31529861731,"GN15-LRT","Female"
"LZGQ-LJX",31529861732,"KDQW-JTJ","Male"
"LZGQ-LJX",31529861733,"LDS9-GGV","Female"
"GNSH-WMX",31529861736,"G7NH-CM4","Male"
"GNSH-WMX",31529861737,"G215-VM8","Female"
"G28R-HGR",31529861892,"GSQS-5M7","Male"
"G28R-HGR",31529861893,"KT7K-PTJ","Female"
"LDSS-8LB",31529862144,"LVMF-2JP","Male"
"LDSS-8LB",31529862145,"GW2T-LDK","Female"
"G2RP-CG1",31529862146,"LDSS-D1D","Male"
"G2RP-CG1",31529862147,"GKZ8-SNZ","Female"
"KJP2-TBR",31529862152,"LZLG-V3F","Male"
"KJP2-TBR",31529862153,"LH6K-2BP","Female"
"GFN3-DQ5",31529862154,"GJYM-TGG","Male"
"GFN3-DQ5",31529862155,"LBPM-PVV","Female"
"GQ59-8LX",31529862156,"GQMM-WCR","Male"
"GQ59-8LX",31529862157,"G29Z-H7W","Female"
"GSCJ-Z9D",31529862158,"LYS6-FRB","Male"
"GSCJ-Z9D",31529862159,"L1JY-KRP","Female"
"GZRK-SFB",31529862208,"GLZW-7GF","Male"
"GZRK-SFB",31529862209,"GVSG-X5N","Female"
"GVSP-WS2",31529862210,"G6T6-SZ3","Male"
"GVSP-WS2",31529862211,"GZB1-L61","Female"
"GHKB-C3J",31529862212,"G2RH-ZJB","Male"
"GHKB-C3J",31529862213,"G2RH-4T1","Female"
"L5DR-KL8",31529862214,"GQRR-BP3","Male"
"L5DR-KL8",31529862215,"LDVY-ZHB","Female"
"KDQW-JTJ",31529862216,"9HTX-2CD","Male"
"KDQW-JTJ",31529862217,"G39Q-HBK","Female"
"LDS9-GGV",31529862218,"LZGK-GZB","Male"
"LDS9-GGV",31529862219,"MXKR-J9R","Female"
"LD9R-RB7",31529862220,"LD9R-RYR","Male"
"LD9R-RB7",31529862221,"M15L-V4Q","Female"
"LDSS-6H5",31529862222,"L133-HLP","Male"
"LDSS-6H5",31529862223,"KH8N-T92","Female"
"9ZH7-GMD",31529862224,"G7RV-VBP","Male"
"9ZH7-GMD",31529862225,"GL9M-YXL","Female"
"G7ZN-5DF",31529862228,"GLJW-CJ4","Male"
"G2TZ-96Y",31529862232,"GLZJ-1J2","Male"
"L1DD-JMP",31529862236,"GG5W-TJ1","Male"
"L1DD-JMP",31529862237,"GG54-SDF","Female"
"9WY9-HRJ",31529862238,"LZ19-924","Male"
"GZPW-9T8",31529862288,"GVXT-MZG","Male"
"GZPW-9T8",31529862289,"LV8V-H4X","Female"
"G27G-J45",31529862290,"GKWF-SCL","Male"
"G27G-J45",31529862291,"GD2R-LLD","Female"
"949J-G8K",31529862292,"G3LH-DG9","Male"
"GGRJ-B45",31529862294,"G6GQ-R3F","Male"
"GGRJ-B45",31529862295,"G8R7-2L1","Female"
