"fid","ascendancy","parent","gender"
"9HRG-JDL",103131025832,"LZDH-NFR","Male"
"9HRG-JDL",103131025833,"LD9C-ZGZ","Female"
"GMMD-GH5",103131025840,"GF59-F78","Male"
"GMMD-GH5",103131025841,"GLFD-4JJ","Female"
"LBK1-86P",103131025842,"L62H-Z9T","Male"
"LBK1-86P",103131025843,"GVSP-PVV","Female"
"LCJD-VX6",103131025844,"9ZCB-DSC","Male"
"LCJD-VX6",103131025845,"GG1G-KG2","Female"
"LD9R-RKH",103131025846,"LD9R-RYR","Male"
"LD9R-RKH",103131025847,"M15L-V4Q","Female"
"LVMF-2YH",103131025888,"GG7D-MRS","Male"
"LVMF-2YH",103131025889,"GG78-1G9","Female"
"GH4Y-2HC",103131025890,"9HT1-TZH","Male"
"GH4Y-2HC",103131025891,"G6ZK-D3J","Female"
"LCQX-XJS",103131025892,"G27L-LWB","Male"
"L1MT-HC1",103131025896,"L134-D1P","Male"
"L1MT-HC1",103131025897,"L8YY-R1N","Female"
"GVGZ-DCK",103131025898,"LDQ1-RBN","Male"
"GVGZ-DCK",103131025899,"GVN6-YQL","Female"
"GGWF-6J3",103131025904,"GGWF-RS8","Male"
"GF59-F78",103131025920,"GS35-LG3","Male"
"GF59-F78",103131025921,"GD5L-FFK","Female"
"GLFD-4JJ",103131025922,"G6RN-N7D","Male"
"GLFD-4JJ",103131025923,"GVBV-B6W","Female"
"L62H-Z9T",103131025924,"LDHS-DWJ","Male"
"GVSP-PVV",103131025926,"G2H3-QFZ","Male"
"GVSP-PVV",103131025927,"G2H3-MGK","Female"
"9ZCB-DSC",103131025928,"LZK3-LK2","Male"
"9ZCB-DSC",103131025929,"M185-RW3","Female"
"GG1G-KG2",103131025930,"GGQV-GX5","Male"
"GG1G-KG2",103131025931,"GJ38-RVP","Female"
"LD9R-RYR",103131025932,"LCRR-KM2","Male"
"LD9R-RYR",103131025933,"LDW5-JN2","Female"
"M15L-V4Q",103131025934,"LD9Y-C7T","Male"
"M15L-V4Q",103131025935,"LD9Y-CW9","Female"
"94NF-4HS",103131025952,"LV8D-MTY","Male"
"94NF-4HS",103131025953,"GNJG-3Y2","Female"
"L1ZM-J6S",103131025954,"9CXC-BT8","Male"
"L1ZM-J6S",103131025955,"L8MP-T1Y","Female"
"GWLB-P8V",103131025956,"G4T8-TCQ","Male"
"GWLB-P8V",103131025957,"LRS4-5JG","Female"
"LYCT-Y9Q",103131028224,"GSKF-F7X","Male"
"LYCT-Y9Q",103131028225,"GF1S-331","Female"
"L142-WBW",103131028226,"9W1F-TP6","Male"
"L142-WBW",103131028227,"K4BW-2FF","Female"
"K6WN-292",103131028228,"LD9Y-G1J","Male"
"K6WN-292",103131028229,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131028230,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131028231,"GG28-2WH","Female"
"GLTD-CTG",103131028242,"GD5G-7PX","Male"
"GLTD-CTG",103131028243,"GLFH-NWX","Female"
"L8YG-8PB",103131028248,"L87F-P2T","Male"
"L8YG-8PB",103131028249,"GNWG-WJ8","Female"
"9C72-WGJ",103131028252,"L4HF-2RY","Male"
"9C72-WGJ",103131028253,"L8TG-1DR","Female"
"9CZV-2KJ",103131028254,"LB2S-FHY","Male"
"9CZV-2KJ",103131028255,"G88G-V6W","Female"
"LDHS-DWJ",103131028504,"LDHS-DF1","Male"
"LDHS-DWJ",103131028505,"LD98-69W","Female"
"LBBB-4XS",103131028508,"KT4G-S84","Male"
"LBBB-4XS",103131028509,"GG1G-YJM","Female"
"LDHS-6S3",103131028510,"9H6Q-VVW","Male"
"LDHS-6S3",103131028511,"932C-Q9B","Female"
"GFF2-JFR",103131028544,"GG69-L8D","Male"
"GFF2-JFR",103131028545,"GG69-6WV","Female"
"9HRG-JDL",103131028592,"LZDH-NFR","Male"
"9HRG-JDL",103131028593,"LD9C-ZGZ","Female"
"GF59-F78",103131028608,"GS35-LG3","Male"
"GF59-F78",103131028609,"GD5L-FFK","Female"
"GLFD-4JJ",103131028610,"G6RN-N7D","Male"
"GLFD-4JJ",103131028611,"GVBV-B6W","Female"
"G9FS-BL2",103131028648,"L2R6-YZF","Male"
"G9FS-BL2",103131028649,"GGJD-YY4","Female"
"GMMD-GH5",103131028652,"GF59-F78","Male"
"GMMD-GH5",103131028653,"GLFD-4JJ","Female"
"LBK1-86P",103131028654,"L62H-Z9T","Male"
"LBK1-86P",103131028655,"GVSP-PVV","Female"
"GGSH-C4B",103131028744,"GKY7-K5H","Male"
"GGSH-C4B",103131028745,"GNBX-W63","Female"
"L8BM-ZN2",103131028746,"L6NQ-1X6","Male"
"L8BM-ZN2",103131028747,"GDX5-HMR","Female"
"G8FQ-C38",103131028802,"GGH2-BTN","Male"
"G8FQ-C38",103131028803,"GGSQ-ZP1","Female"
"G6P9-41P",103131028804,"GLJ3-7PY","Male"
"G6P9-41P",103131028805,"GLYS-L22","Female"
"9H5N-BFF",103131028816,"GGVH-7FW","Male"
"9H5N-BFF",103131028817,"G6TP-J4Z","Female"
"GKZ8-4FD",103131028818,"GVV8-W7R","Male"
"GKZ8-4FD",103131028819,"G2N1-V9H","Female"
"G6Q3-JX4",103131028820,"LBKG-X1C","Male"
"G6Q3-JX4",103131028821,"LD9Y-GRR","Female"
"GVBH-MTY",103131028824,"L61S-GV2","Male"
"9H6Q-VVW",103131028864,"L4SB-2FB","Male"
"9H6Q-VVW",103131028865,"LDHS-6CV","Female"
"9HPT-832",103131028866,"KT4G-S84","Male"
"9HPT-832",103131028867,"GLMZ-NCG","Female"
"9C72-WGJ",103131028868,"L4HF-2RY","Male"
"9C72-WGJ",103131028869,"L8TG-1DR","Female"
"9CZV-2KJ",103131028870,"LB2S-FHY","Male"
"9CZV-2KJ",103131028871,"G88G-V6W","Female"
"9SJP-9TN",103131028872,"9HP6-RVT","Male"
"9SJP-9TN",103131028873,"GG16-DL7","Female"
"GKZ8-PM1",103131028880,"K6WN-292","Male"
"GKZ8-PM1",103131028881,"2NBQ-VZ5","Female"
"GMXZ-2CC",103131028882,"G231-B8V","Male"
"GMXZ-2CC",103131028883,"LY6V-924","Female"
"G8K3-VQ8",103131028884,"99Y7-Y7P","Male"
"G8K3-VQ8",103131028885,"L8YR-PKK","Female"
"G9TH-6YX",103131028886,"GZRF-9R1","Male"
"G9TH-6YX",103131028887,"G8WY-DDP","Female"
"LY5W-N6P",103131028888,"LBKG-X1C","Male"
"LY5W-N6P",103131028889,"LD9Y-GRR","Female"
"LHWS-BFW",103131028890,"94JG-Z57","Male"
"LHWS-BFW",103131028891,"L6PS-XJK","Female"
"GDB8-4V9",103131028892,"9CNQ-DB2","Male"
"GDB8-4V9",103131028893,"GG95-H9P","Female"
"GVZM-RKC",103131028894,"G6N5-9YG","Male"
"GVZM-RKC",103131028895,"9CFL-GCC","Female"
"LCN5-99B",103131028896,"935Z-J1R","Male"
"LCN5-99B",103131028897,"GWS8-4DQ","Female"
"LYNX-745",103131028898,"LTZX-XK7","Male"
"LYNX-745",103131028899,"GNWQ-J48","Female"
"GS83-FSL",103131028900,"L5YX-LDH","Male"
"GS83-FSL",103131028901,"9CXC-BF5","Female"
"LRQD-FS2",103131028904,"L5P9-K8Y","Male"
"LRQD-FS2",103131028905,"L5VF-CSX","Female"
"L5VF-6MD",103131028906,"9HSR-ZJB","Male"
"L5VF-6MD",103131028907,"LX7M-45D","Female"
"L1WS-BMM",103131028912,"9Z8D-595","Male"
"L1WS-BMM",103131028913,"LDMS-21W","Female"
"LDMN-PWB",103131028916,"LHY9-RBR","Male"
"LDMN-PWB",103131028917,"946P-N11","Female"
"2NBQ-FP2",103131028918,"LDMN-5Y4","Male"
"2NBQ-FP2",103131028919,"GX7F-XSZ","Female"
"L81Y-9GD",103131028920,"G2DJ-RBG","Male"
"L81Y-9GD",103131028921,"LT6L-TT2","Female"
"LB2S-PWM",103131028922,"LB72-FTT","Male"
"LB2S-PWM",103131028923,"LCRK-52L","Female"
"LBBB-4XS",103131028928,"KT4G-S84","Male"
"LBBB-4XS",103131028929,"GG1G-YJM","Female"
"LDHS-6S3",103131028930,"9H6Q-VVW","Male"
"LDHS-6S3",103131028931,"932C-Q9B","Female"
"L8YY-PH5",103131028932,"L8YG-8PB","Male"
"L8YY-PH5",103131028933,"G7B5-SX2","Female"
"KFX1-BZD",103131028934,"9C72-WGJ","Male"
"KFX1-BZD",103131028935,"9CZV-2KJ","Female"
"GPSX-XT1",103131028940,"GPSX-RG2","Male"
"GPSX-XT1",103131028941,"GPSF-8QT","Female"
"GPSX-KP8",103131028942,"GPSF-S9W","Male"
"GZ44-VYR",103131028944,"GS35-LG3","Male"
"GZ44-VYR",103131028945,"GD5L-FFK","Female"
"GKZ8-XPF",103131028946,"G6KF-2P6","Male"
"GKZ8-XPF",103131028947,"G6KF-R2F","Female"
"GKZ8-XW3",103131028950,"GGZ7-CSQ","Male"
"GKZ8-XW3",103131028951,"GGZ7-8LZ","Female"
"LB27-YWT",103131028956,"GH7M-QSF","Male"
"LB27-YWT",103131028957,"LYTM-8KB","Female"
"GWZB-NNM",103131028958,"L8YY-PH5","Male"
"GWZB-NNM",103131028959,"KFX1-BZD","Female"
"L7NG-DRP",103131028960,"9H5N-BFF","Male"
"L7NG-DRP",103131028961,"GKZ8-4FD","Female"
"LYTH-K3C",103131028962,"G6Q3-JX4","Male"
"LTT6-YJQ",103131028964,"GVBH-MTY","Male"
"29H4-2Y1",103131028968,"GV1M-FDM","Male"
"29H4-2Y1",103131028969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103131028970,"G2DP-9XR","Male"
"G8W1-CJS",103131028972,"G7D4-7W8","Male"
"G8W1-CJS",103131028973,"GZ58-VPL","Female"
"GKCC-J1G",103131028974,"LZK3-LK2","Male"
"GKCC-J1G",103131028975,"M185-RW3","Female"
"GH7M-QSF",103131028976,"LHXT-LR1","Male"
"GH7M-QSF",103131028977,"GLTD-CTG","Female"
"G4SP-ZYT",103131028978,"GGBP-P1C","Male"
"G4SP-ZYT",103131028979,"GGBP-Y4C","Female"
"L1DW-Q5N",103131028988,"LY5W-N6P","Male"
"L1DW-Q5N",103131028989,"LHWS-BFW","Female"
"2781-6PP",103131028990,"GDB8-4V9","Male"
"2781-6PP",103131028991,"GVZM-RKC","Female"
"9HPW-TQ9",103131028992,"LZRW-Z12","Male"
"9HPW-TQ9",103131028993,"94Y9-R1P","Female"
"LRSD-74X",103131028994,"9MWT-XX2","Male"
"G6RT-HRZ",103131028996,"GD85-2SN","Male"
"G6RT-HRZ",103131028997,"GG86-CZN","Female"
"9HPW-TQ9",103131029008,"LZRW-Z12","Male"
"9HPW-TQ9",103131029009,"94Y9-R1P","Female"
"LRSD-74X",103131029010,"9MWT-XX2","Male"
"G6RT-HRZ",103131029012,"GD85-2SN","Male"
"G6RT-HRZ",103131029013,"GG86-CZN","Female"
"G7N3-LWQ",103131029024,"G6RZ-VG8","Male"
"G7N3-LWQ",103131029025,"L28J-ZMN","Female"
"G65L-5F3",103131029029,"G3RM-MQ2","Female"
"9MFL-928",103131029030,"LV9G-K8W","Male"
"9MFL-928",103131029031,"G65L-NBP","Female"
"29Y2-JSZ",103131029040,"9VGN-TK6","Male"
"29Y2-JSZ",103131029041,"MM54-99C","Female"
"GD85-2SN",103131029088,"9HM8-CFD","Male"
"GD85-2SN",103131029089,"GWXW-3FR","Female"
"GG86-CZN",103131029090,"LHKQ-JJ9","Male"
"GG86-CZN",103131029091,"LKLN-73G","Female"
"9CXH-2VR",103131029120,"GW1V-HSS","Male"
"LC38-YCJ",103131029248,"9ZHZ-89Q","Male"
"LC38-YCJ",103131029249,"G8L4-56J","Female"
"GHXN-VML",103131029280,"LZPW-QRY","Male"
"GHXN-VML",103131029281,"GCWX-4BR","Female"
"9CCZ-PKB",103131029288,"9Z8P-D5J","Male"
"9CCZ-PKB",103131029289,"MHPT-LNL","Female"
"L75S-MVR",103131029290,"G2HQ-H3Y","Male"
"L75S-MVR",103131029291,"G2HQ-4SW","Female"
"GFDK-8GN",103131029312,"LQ5N-313","Male"
"GFDK-8GN",103131029313,"LQ5N-3B1","Female"
"9H8J-5KM",103131029376,"GZRK-T7X","Male"
"LRSM-RGQ",103131029378,"GWJZ-MJL","Male"
"LRSM-RGQ",103131029379,"GWJC-KKX","Female"
"LTZK-Z7P",103131029440,"G7N3-LWQ","Male"
"LTZK-Z7P",103131029441,"GJ5H-QNY","Female"
"2MRF-VW3",103131029442,"G65L-5F3","Male"
"2MRF-VW3",103131029443,"9MFL-928","Female"
"GCQF-99Z",103131029444,"9Z8K-YB8","Male"
"GCQF-99Z",103131029445,"GFCF-Z9N","Female"
"GJ5H-JTS",103131029446,"9CXH-2GX","Male"
"GJ5H-JTS",103131029447,"G6CW-KB3","Female"
"G6RZ-NN1",103131029448,"GHGN-47Z","Male"
"G6RZ-NN1",103131029449,"GHGN-H58","Female"
"M6BM-GL3",103131029456,"9HPW-TQ9","Male"
"M6BM-GL3",103131029457,"LRSD-74X","Female"
"L228-6GM",103131029458,"G6RT-HRZ","Male"
"L228-6GM",103131029459,"GVNK-YHT","Female"
"LTZK-Z7P",103131029472,"G7N3-LWQ","Male"
"LTZK-Z7P",103131029473,"GJ5H-QNY","Female"
"2MRF-VW3",103131029474,"G65L-5F3","Male"
"2MRF-VW3",103131029475,"9MFL-928","Female"
"GCQF-99Z",103131029476,"9Z8K-YB8","Male"
"GCQF-99Z",103131029477,"GFCF-Z9N","Female"
"GJ5H-JTS",103131029478,"9CXH-2GX","Male"
"GJ5H-JTS",103131029479,"G6CW-KB3","Female"
"G6RZ-NN1",103131029480,"GHGN-47Z","Male"
"G6RZ-NN1",103131029481,"GHGN-H58","Female"
"M6BM-GL3",103131029488,"9HPW-TQ9","Male"
"M6BM-GL3",103131029489,"LRSD-74X","Female"
"L228-6GM",103131029490,"G6RT-HRZ","Male"
"L228-6GM",103131029491,"GVNK-YHT","Female"
"G6HF-MSR",103131029588,"G8ML-NVH","Male"
"G6HF-MSR",103131029589,"G8M5-1X6","Female"
"GN26-TQM",103131029590,"L4YQ-VZD","Male"
"GN26-TQM",103131029591,"G6MD-VYT","Female"
"G8W1-W4J",103131029600,"GHP5-GYS","Male"
"G8W1-W4J",103131029601,"GW5S-GPB","Female"
"LVGB-HT1",103131029602,"GNRN-46W","Male"
"LVGB-HT1",103131029603,"GNRN-C6B","Female"
"GZV3-XZK",103131029617,"GD1M-CC8","Female"
"GZV3-XZK",103131029616,"GLXP-2TM","Male"
"LB23-1QS",103131029796,"G7SP-4G9","Male"
"LB23-1QS",103131029797,"GD5L-6CD","Female"
"LBSZ-2SC",103131029798,"GCB3-HF2","Male"
"LBSZ-2SC",103131029799,"GWDM-KY2","Female"
"GDTP-V13",103131029800,"GLXW-MN8","Male"
"GDTP-V13",103131029801,"GGST-GZX","Female"
"G9W8-Q6R",103131029802,"GGMX-N99","Male"
"G9W8-Q6R",103131029803,"GGST-T7T","Female"
"GG9S-HTH",103131029804,"LTMT-M6C","Male"
"GG9S-HTH",103131029805,"G9W8-Q6R","Female"
"G73M-WYS",103131029806,"L2YT-9JX","Male"
"G73M-WYS",103131029807,"GZ5R-HR6","Female"
"G6ZW-J55",103131029816,"GXKT-1PX","Male"
"G6ZW-VZP",103131029822,"KCXT-QRH","Male"
"LB23-1QS",103131029828,"G7SP-4G9","Male"
"LB23-1QS",103131029829,"GD5L-6CD","Female"
"LBSZ-2SC",103131029830,"GCB3-HF2","Male"
"LBSZ-2SC",103131029831,"GWDM-KY2","Female"
"GDTP-V13",103131029832,"GLXW-MN8","Male"
"GDTP-V13",103131029833,"GGST-GZX","Female"
"G9W8-Q6R",103131029834,"GGMX-N99","Male"
"G9W8-Q6R",103131029835,"GGST-T7T","Female"
"GG9S-HTH",103131029836,"LTMT-M6C","Male"
"GG9S-HTH",103131029837,"G9W8-Q6R","Female"
"G73M-WYS",103131029838,"L2YT-9JX","Male"
"G73M-WYS",103131029839,"GZ5R-HR6","Female"
"G6ZW-J55",103131029848,"GXKT-1PX","Male"
"G6ZW-VZP",103131029854,"KCXT-QRH","Male"
"G2RH-TWL",103131030788,"G2R8-QM3","Male"
"GQKV-84J",103131030800,"GDSB-QNQ","Male"
"GQKV-84J",103131030801,"GLBM-QZG","Female"
"L1FK-7PV",103131030802,"GMMD-GH5","Male"
"L1FK-7PV",103131030803,"LBK1-86P","Female"
"GMMD-GH5",103131030804,"GF59-F78","Male"
"GMMD-GH5",103131030805,"GLFD-4JJ","Female"
"GJGK-G8L",103131030808,"G2RH-TWL","Male"
"GJGK-G8L",103131030809,"KCZY-FCT","Female"
"GX7N-L1T",103131030814,"G2RH-TWL","Male"
"GX7N-L1T",103131030815,"KCZY-FCT","Female"
"G3QJ-9TW",103131030828,"G6F3-23S","Male"
"G3QJ-9TW",103131030829,"G6F3-LG3","Female"
"L2TC-TFZ",103131030830,"L2TC-TFJ","Male"
"L2TC-TFZ",103131030831,"LT1C-F25","Female"
"G4D7-566",103131030840,"G6RR-LY5","Male"
"LCJD-VX6",103131030844,"9ZCB-DSC","Male"
"LCJD-VX6",103131030845,"GG1G-KG2","Female"
"LD9R-RKH",103131030846,"LD9R-RYR","Male"
"LD9R-RKH",103131030847,"M15L-V4Q","Female"
"G8W1-W4J",103131030848,"GHP5-GYS","Male"
"G8W1-W4J",103131030849,"GW5S-GPB","Female"
"LVGB-HT1",103131030850,"GNRN-46W","Male"
"LVGB-HT1",103131030851,"GNRN-C6B","Female"
"GZV3-XZK",103131030865,"GD1M-CC8","Female"
"GZV3-XZK",103131030864,"GLXP-2TM","Male"
"GJGK-G8L",103131030888,"G2RH-TWL","Male"
"GJGK-G8L",103131030889,"KCZY-FCT","Female"
"GX7N-L1T",103131030894,"G2RH-TWL","Male"
"GX7N-L1T",103131030895,"KCZY-FCT","Female"
"GJGK-G8L",103131030900,"G2RH-TWL","Male"
"GJGK-G8L",103131030901,"KCZY-FCT","Female"
"LZGK-ZV2",103131030906,"LZ1T-YG5","Male"
"LZGK-ZV2",103131030907,"LZZF-5Z1","Female"
"G3S8-NPH",103131030910,"LB5M-Q52","Male"
"G3S8-NPH",103131030911,"G3SX-F81","Female"
"LB23-1QS",103131030948,"G7SP-4G9","Male"
"LB23-1QS",103131030949,"GD5L-6CD","Female"
"LBSZ-2SC",103131030950,"GCB3-HF2","Male"
"LBSZ-2SC",103131030951,"GWDM-KY2","Female"
"GDTP-V13",103131030952,"GLXW-MN8","Male"
"GDTP-V13",103131030953,"GGST-GZX","Female"
"G9W8-Q6R",103131030954,"GGMX-N99","Male"
"G9W8-Q6R",103131030955,"GGST-T7T","Female"
"GG9S-HTH",103131030956,"LTMT-M6C","Male"
"GG9S-HTH",103131030957,"G9W8-Q6R","Female"
"G73M-WYS",103131030958,"L2YT-9JX","Male"
"G73M-WYS",103131030959,"GZ5R-HR6","Female"
"G6ZW-J55",103131030968,"GXKT-1PX","Male"
"G6ZW-VZP",103131030974,"KCXT-QRH","Male"
"LB23-1QS",103131030980,"G7SP-4G9","Male"
"LB23-1QS",103131030981,"GD5L-6CD","Female"
"LBSZ-2SC",103131030982,"GCB3-HF2","Male"
"LBSZ-2SC",103131030983,"GWDM-KY2","Female"
"GDTP-V13",103131030984,"GLXW-MN8","Male"
"GDTP-V13",103131030985,"GGST-GZX","Female"
"G9W8-Q6R",103131030986,"GGMX-N99","Male"
"G9W8-Q6R",103131030987,"GGST-T7T","Female"
"GG9S-HTH",103131030988,"LTMT-M6C","Male"
"GG9S-HTH",103131030989,"G9W8-Q6R","Female"
"G73M-WYS",103131030990,"L2YT-9JX","Male"
"G73M-WYS",103131030991,"GZ5R-HR6","Female"
"G6ZW-J55",103131031000,"GXKT-1PX","Male"
"G6ZW-VZP",103131031006,"KCXT-QRH","Male"
"GJKC-H8G",103131031040,"GM68-KDF","Male"
"LY5W-N6P",103131031056,"LBKG-X1C","Male"
"LY5W-N6P",103131031057,"LD9Y-GRR","Female"
"LHWS-BFW",103131031058,"94JG-Z57","Male"
"LHWS-BFW",103131031059,"L6PS-XJK","Female"
"GDB8-4V9",103131031060,"9CNQ-DB2","Male"
"GDB8-4V9",103131031061,"GG95-H9P","Female"
"GVZM-RKC",103131031062,"G6N5-9YG","Male"
"GVZM-RKC",103131031063,"9CFL-GCC","Female"
"LBBB-4XS",103131031064,"KT4G-S84","Male"
"LBBB-4XS",103131031065,"GG1G-YJM","Female"
"LDHS-6S3",103131031066,"9H6Q-VVW","Male"
"LDHS-6S3",103131031067,"932C-Q9B","Female"
"LM1T-ZQX",103131031068,"G231-B8V","Male"
"LM1T-ZQX",103131031069,"LY6V-924","Female"
"273M-74Y",103131031070,"9H4X-GTQ","Male"
"273M-74Y",103131031071,"9C44-MQP","Female"
"GS35-LG3",103131031552,"GHXC-QCT","Male"
"GS35-LG3",103131031553,"GSQR-X2X","Female"
"GD5L-FFK",103131031554,"GLFH-37J","Male"
"GD5L-FFK",103131031555,"GVQ4-RDZ","Female"
"G6RN-N7D",103131031556,"GLFH-37J","Male"
"G6RN-N7D",103131031557,"GVQ4-RDZ","Female"
"GVBV-B6W",103131031558,"G66M-5XM","Male"
"GVBV-B6W",103131031559,"GN45-FFT","Female"
"LDHS-DWJ",103131031560,"LDHS-DF1","Male"
"LDHS-DWJ",103131031561,"LD98-69W","Female"
"G2H3-QFZ",103131031564,"GH41-4SM","Male"
"G2H3-QFZ",103131031565,"G2H3-W7J","Female"
"GGJD-LJM",103131031712,"GF59-F78","Male"
"GGJD-LJM",103131031713,"GLFD-4JJ","Female"
"9CHR-8ZW",103131031728,"G69T-DN8","Male"
"9CHR-8ZW",103131031729,"L2W2-2TC","Female"
"G2PK-2PB",103131031732,"G9FS-BL2","Male"
"G2PK-2PB",103131031733,"GGXP-5J3","Female"
"GVXD-YLR",103131031734,"GMMD-GH5","Male"
"GVXD-YLR",103131031735,"LBK1-86P","Female"
"9HRG-JDL",103131031792,"LZDH-NFR","Male"
"9HRG-JDL",103131031793,"LD9C-ZGZ","Female"
"LZPK-P7H",103131032064,"G84G-L58","Male"
"GN4S-LXY",103131032067,"LHTH-XJT","Female"
"LCRR-KM2",103131032068,"9H6Q-VVW","Male"
"LCRR-KM2",103131032069,"9HPT-832","Female"
"LDW5-JN2",103131032070,"9C72-WGJ","Male"
"LDW5-JN2",103131032071,"9CZV-2KJ","Female"
"LZPK-P7H",103131032080,"G84G-L58","Male"
"GN4S-LXY",103131032083,"LHTH-XJT","Female"
"G691-QGB",103131032084,"G4RB-XS8","Male"
"G691-QGB",103131032085,"G6XC-DPQ","Female"
"GZRK-XP1",103131032086,"GZ9N-2CX","Male"
"GZRK-XP1",103131032087,"GZ9N-YCC","Female"
"LZVG-MCV",103131032096,"LKGC-DK6","Male"
"LZVG-MCV",103131032097,"93DX-FVV","Female"
"LZPK-P7H",103131032100,"G84G-L58","Male"
"GN4S-LXY",103131032103,"LHTH-XJT","Female"
"9CD1-KW4",103131032104,"G8TG-GRS","Male"
"9CD1-KW4",103131032105,"GJ82-D9B","Female"
"LB2S-623",103131032106,"L4HF-2RY","Male"
"LB2S-623",103131032107,"L8TG-1DR","Female"
"LCDM-9D5",103131032108,"94NX-NK2","Male"
"LCDM-9D5",103131032109,"LCDW-ZQK","Female"
"G6NR-X1W",103131032110,"LB2S-FHY","Male"
"G6NR-X1W",103131032111,"G88G-V6W","Female"
"G8W1-CMT",103131032113,"G6CP-9Q4","Female"
"LHTH-XJT",103131032134,"94NX-NK2","Male"
"LHTH-XJT",103131032135,"LCDW-ZQK","Female"
"G8TG-GRS",103131032136,"LT63-7LV","Male"
"G8TG-GRS",103131032137,"GVQG-YTD","Female"
"GJ82-D9B",103131032138,"GKZZ-466","Male"
"GJ82-D9B",103131032139,"GKZZ-7RH","Female"
"L4HF-2RY",103131032140,"LC58-L2Q","Male"
"L4HF-2RY",103131032141,"LC58-LGY","Female"
"L8TG-1DR",103131032142,"LD34-V6D","Male"
"L8TG-1DR",103131032143,"L8MS-M3H","Female"
"9HLL-QJ9",103131032144,"LC58-L2Q","Male"
"9HLL-QJ9",103131032145,"LC58-LGY","Female"
"GQQZ-P4H",103131032146,"G4NJ-6KL","Male"
"GQQZ-P4H",103131032147,"GVSK-LYZ","Female"
"GM64-N8T",103131032150,"GLS6-L74","Male"
"GM64-N8T",103131032151,"GN84-T3H","Female"
"G295-8J1",103131032160,"LR8G-BSN","Male"
"G295-8J1",103131032161,"G39F-D58","Female"
"GLXM-M9K",103131032162,"GKZZ-5HP","Male"
"GLXM-M9K",103131032163,"GKCW-HKQ","Female"
"KT4G-S84",103131032164,"LCZN-T6T","Male"
"KT4G-S84",103131032165,"LDR6-HYY","Female"
"GGYH-YRX",103131032172,"GGYH-P6K","Male"
"GGYH-YRX",103131032173,"GGYC-J5C","Female"
"LYX6-GC4",103131032176,"L87F-RDY","Male"
"LYX6-GC4",103131032177,"GGDQ-Q1F","Female"
"L8YB-MPN",103131032178,"9KZ2-PL4","Male"
"L8YB-MPN",103131032179,"G8WY-Y15","Female"
"L811-5PV",103131032180,"GMV5-BSB","Male"
"L811-5PV",103131032181,"LBMF-CD4","Female"
"K8CL-3R6",103131032182,"LD34-CZR","Male"
"K8CL-3R6",103131032183,"GWGG-Y6Z","Female"
"LCDM-9D5",103131032184,"94NX-NK2","Male"
"LCDM-9D5",103131032185,"LCDW-ZQK","Female"
"MT39-VLW",103131032186,"LCDM-N61","Male"
"MT39-VLW",103131032187,"LZF7-33W","Female"
"9C72-WGJ",103131032188,"L4HF-2RY","Male"
"9C72-WGJ",103131032189,"L8TG-1DR","Female"
"9CZV-2KJ",103131032190,"LB2S-FHY","Male"
"9CZV-2KJ",103131032191,"G88G-V6W","Female"
"LYCT-Y9Q",103131032192,"GSKF-F7X","Male"
"LYCT-Y9Q",103131032193,"GF1S-331","Female"
"L142-WBW",103131032194,"9W1F-TP6","Male"
"L142-WBW",103131032195,"K4BW-2FF","Female"
"K6WN-292",103131032196,"LD9Y-G1J","Male"
"K6WN-292",103131032197,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131032198,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131032199,"GG28-2WH","Female"
"GLTD-CTG",103131032210,"GD5G-7PX","Male"
"GLTD-CTG",103131032211,"GLFH-NWX","Female"
"L8YG-8PB",103131032216,"L87F-P2T","Male"
"L8YG-8PB",103131032217,"GNWG-WJ8","Female"
"9C72-WGJ",103131032220,"L4HF-2RY","Male"
"9C72-WGJ",103131032221,"L8TG-1DR","Female"
"9CZV-2KJ",103131032222,"LB2S-FHY","Male"
"9CZV-2KJ",103131032223,"G88G-V6W","Female"
"MW4S-HPZ",103131032240,"LVST-L96","Male"
"MW4S-HPZ",103131032241,"KN8K-7G6","Female"
"L1DW-Q5N",103131032248,"LY5W-N6P","Male"
"L1DW-Q5N",103131032249,"LHWS-BFW","Female"
"2781-6PP",103131032250,"GDB8-4V9","Male"
"2781-6PP",103131032251,"GVZM-RKC","Female"
"G36D-72Y",103131032252,"LBBB-4XS","Male"
"G36D-72Y",103131032253,"LDHS-6S3","Female"
"L18F-8KW",103131032254,"LM1T-ZQX","Male"
"L18F-8KW",103131032255,"273M-74Y","Female"
"GX72-QWG",103131032256,"GF6B-6SS","Male"
"GX72-QWG",103131032257,"GF6Y-2KY","Female"
"GX72-QWG",103131032272,"GF6B-6SS","Male"
"GX72-QWG",103131032273,"GF6Y-2KY","Female"
"LZPK-P7H",103131032280,"G84G-L58","Male"
"GN4S-LXY",103131032283,"LHTH-XJT","Female"
"L8YY-PH5",103131032284,"L8YG-8PB","Male"
"L8YY-PH5",103131032285,"G7B5-SX2","Female"
"KFX1-BZD",103131032286,"9C72-WGJ","Male"
"KFX1-BZD",103131032287,"9CZV-2KJ","Female"
