"fid","ascendancy","parent","gender"
"G21N-GT3",109368545,"LVWK-XHX","Female"
"GNY5-6DK",109368560,"GNY5-CG7","Male"
"G3XB-XNS",109368562,"G3F4-HTB","Male"
"G3XB-XNS",109368563,"GVXT-9MZ","Female"
"G2DX-16F",109368568,"G8HY-85F","Male"
"G2DX-16F",109368569,"M9TL-W81","Female"
"GQ6W-TFK",109368570,"GGCD-GB9","Male"
"GQ6W-TFK",109368571,"MNVW-4J8","Female"
"G2DX-16F",109368572,"G8HY-85F","Male"
"G2DX-16F",109368573,"M9TL-W81","Female"
"GQ6W-TFK",109368574,"GGCD-GB9","Male"
"GQ6W-TFK",109368575,"MNVW-4J8","Female"
"LCZT-JZV",109368584,"MRV5-7SS","Male"
"LCZT-JZV",109368585,"MCWP-TY4","Female"
"GKYX-G4G",109368586,"GD8V-5CW","Male"
"GKYX-G4G",109368587,"G6LR-573","Female"
"GLN9-MRJ",109368616,"GQR1-6BD","Male"
"GLN9-MRJ",109368617,"G7GF-9FZ","Female"
"G8JK-GMX",109368620,"GKDQ-5HB","Male"
"G8JK-GMX",109368621,"G7GS-F5W","Female"
"LYZP-L56",109368640,"G8Q4-G4J","Male"
"LYZP-L56",109368641,"GGWT-QJ5","Female"
"GS8F-RLY",109368642,"GQ6P-K58","Male"
"GS8F-RLY",109368643,"G6ZP-5H7","Female"
"LV54-P78",109368644,"9C4W-MPM","Male"
"LV54-P78",109368645,"GFN9-9MF","Female"
"GHJC-6B4",109368646,"GFG3-3K8","Male"
"GHJC-6B4",109368647,"GKK7-TNK","Female"
"GZZY-TRP",109368648,"GZZB-31K","Male"
"GZZY-TRP",109368649,"GZZB-MGN","Female"
"93VK-B13",109368656,"KDQD-C5T","Male"
"93VK-B13",109368657,"LZ61-87Z","Female"
"KHHF-Q2R",109368658,"GH2V-W3R","Male"
"KHHF-Q2R",109368659,"GK68-1VT","Female"
"LV1S-D9B",109368660,"L2K5-7QQ","Male"
"LV1S-D9B",109368661,"LHMM-NYZ","Female"
"LWHW-WX7",109368662,"LC5R-63F","Male"
"LWHW-WX7",109368663,"GZ8W-S8C","Female"
"G3JJ-DRP",109368664,"LV78-YSC","Male"
"G3JJ-DRP",109368665,"K23T-QBT","Female"
"L12S-33V",109368666,"LK5P-8NN","Male"
"L12S-33V",109368667,"GMSD-71Z","Female"
"KHVF-9ZQ",109368668,"M37Z-4Y1","Male"
"KHVF-9ZQ",109368669,"K4T4-1JF","Female"
"LC8M-2XD",109368670,"94ZD-P2N","Male"
"LC8M-2XD",109368671,"GVXK-5ZT","Female"
"KVGD-826",109368672,"G62T-BKC","Male"
"KVGD-826",109368673,"LBQG-78Z","Female"
"L1CW-HFS",109368674,"L7LJ-SZ3","Male"
"L1CW-HFS",109368675,"L19Q-M4J","Female"
"G7WV-XCZ",109368676,"L81Y-F4G","Male"
"G7WV-XCZ",109368677,"LT77-2JM","Female"
"L2VC-HVT",109368678,"GJ8X-KC1","Male"
"L2VC-HVT",109368679,"GJ2T-PZS","Female"
"KNJP-NTJ",109368680,"LRSB-HB6","Male"
"KNJP-NTJ",109368681,"L85K-C9T","Female"
"9HP2-QXV",109368682,"M195-LPS","Male"
"9HP2-QXV",109368683,"GJ7F-TPH","Female"
"KHVF-9ZQ",109368684,"M37Z-4Y1","Male"
"KHVF-9ZQ",109368685,"K4T4-1JF","Female"
"LC8M-2XD",109368686,"94ZD-P2N","Male"
"LC8M-2XD",109368687,"GVXK-5ZT","Female"
"LZDH-YXV",109368688,"L5ZS-8GV","Male"
"LZDH-YXV",109368689,"G66N-HST","Female"
"M1XK-WKC",109368690,"9CWG-L46","Male"
"M1XK-WKC",109368691,"LZFX-374","Female"
"GJBF-QV6",109368692,"LYPQ-793","Male"
"GJBF-QV6",109368693,"LBJS-5W1","Female"
"9ZCC-8SJ",109368694,"LVXY-V7J","Male"
"9ZCC-8SJ",109368695,"GN6L-BQR","Female"
"94RX-T2F",109368696,"LD97-5H9","Male"
"94RX-T2F",109368697,"LRBW-T4W","Female"
"9MB1-BY8",109368698,"KFKV-97C","Male"
"9MB1-BY8",109368699,"9CHH-WJS","Female"
"LH91-DX5",109368700,"LY98-3K7","Male"
"LH91-DX5",109368701,"KNSZ-X9V","Female"
"LY9D-D6K",109368702,"LBJQ-ZRV","Male"
"LY9D-D6K",109368703,"LY9P-8G6","Female"
"9QF7-BHL",109368768,"L7LR-5LN","Male"
"LRVW-J8W",109368770,"94ZR-6K7","Male"
"9ZHY-NQX",109368776,"GDB7-87G","Male"
"9ZHY-NQX",109368777,"GS95-NS8","Female"
"GNYP-CSZ",109368780,"GNYP-XMY","Male"
"GNYP-CSZ",109368781,"GDZ2-4BH","Female"
"L6RV-Q53",109368960,"G784-BBP","Male"
"L6RV-Q53",109368961,"LY62-55C","Female"
"GQPB-BPJ",109368962,"LR4B-S1F","Male"
"K67C-HWT",109368968,"L6DY-YZF","Male"
"K67C-HWT",109368969,"LRSQ-Y27","Female"
"GZM2-TM2",109368972,"GZBD-H5S","Male"
"GZM2-TM2",109368973,"G2TG-BNP","Female"
"LYK6-2W5",109368976,"GK9N-DFZ","Male"
"LYK6-2W5",109368977,"GLPK-PSY","Female"
"GZVH-57T",109368978,"GK9N-JBN","Male"
"LVM6-FBZ",109368980,"LDYP-Z86","Male"
"LVM6-FBZ",109368981,"K459-BM7","Female"
"9S9G-QL2",109368982,"LYQP-GSF","Male"
"9S9G-QL2",109368983,"9WPP-BNT","Female"
"L62L-8RV",109368984,"L271-TC9","Male"
"L62L-8RV",109368985,"M6DD-JS5","Female"
"GDY5-FG1",109368986,"9Z8W-9XK","Male"
"GDY5-FG1",109368987,"LVS6-TR4","Female"
"G265-FGW",109368988,"9CD4-RZN","Male"
"GV62-MGF",109368990,"LBNP-7SG","Male"
"GV62-MGF",109368991,"LYFB-S2T","Female"
"G79Y-QBR",109368996,"G2YK-3Q1","Male"
"G79Y-62P",109368998,"2SWB-DVF","Male"
"G79Y-62P",109368999,"K8XZ-K6R","Female"
"LZPG-WRJ",109369016,"L8BF-FKW","Male"
"LZPG-WRJ",109369017,"LD9K-WVV","Female"
"LY76-VYQ",109369018,"LCZT-JZV","Male"
"LY76-VYQ",109369019,"GKYX-G4G","Female"
"GHTK-X38",109369024,"GCS9-8CV","Male"
"GHTK-X38",109369025,"KL6Z-LS9","Female"
"9HBX-HDZ",109369026,"LZV9-B37","Male"
"9HBX-HDZ",109369027,"LZV9-B34","Female"
"9HBX-H6Z",109369028,"9HBX-H62","Male"
"9HBX-H6Z",109369029,"9HBX-H6B","Female"
"LYTW-BC1",109369032,"L89K-FD4","Male"
"LYTW-BC1",109369033,"LYTW-183","Female"
"G78W-ZXP",109369034,"9MP4-SF9","Male"
"G78W-ZXP",109369035,"GFG3-ZG5","Female"
"29Y7-GG1",109369040,"GZTF-RNB","Male"
"29Y7-GG1",109369041,"G46L-MR5","Female"
"29Y7-GPM",109369042,"27S8-53T","Male"
"29Y7-GPM",109369043,"LBRN-919","Female"
"MYBB-D6J",109369044,"GMM2-HNJ","Male"
"MYBB-D6J",109369045,"GXYD-4K9","Female"
"LZZ9-HS7",109369046,"GS8N-54D","Male"
"LZZ9-HS7",109369047,"LBF7-6KV","Female"
"GVWL-QSM",109369048,"LL3T-NPM","Male"
"GVWL-QSM",109369049,"L24Z-PMH","Female"
"GNRV-ZYJ",109369050,"99JV-52T","Male"
"GNRV-ZYJ",109369051,"GHBH-P3Q","Female"
"LK9Y-JK3",109369072,"LHN9-SSN","Male"
"LK9Y-JK3",109369073,"LD9M-PPB","Female"
"KHF3-K1Y",109369074,"2Z98-PT3","Male"
"KHF3-K1Y",109369075,"GN75-LK9","Female"
"GHXQ-CF9",109369076,"GL9M-PCK","Male"
"GHXQ-CF9",109369077,"GL9M-JXT","Female"
"LZD1-8NL",109369080,"9HKX-ZPF","Male"
"LZD1-8NL",109369081,"GVP2-HJ9","Female"
"L2NZ-FMZ",109369082,"G4CS-NQB","Male"
"L2NZ-FMZ",109369083,"G87T-QTP","Female"
"LB3W-PR2",109369084,"MHWK-NHZ","Male"
"LB3W-PR2",109369085,"LB7Y-V7Z","Female"
"KZZH-H9Z",109369086,"LHYG-P92","Male"
"KZZH-H9Z",109369087,"LHKW-ZZ2","Female"
"GWSM-XKN",109369088,"G2L1-7GN","Male"
"GWSM-XKN",109369089,"G35T-Y43","Female"
"GQV6-T1Z",109369090,"LHWW-6G2","Male"
"GQV6-T1Z",109369091,"LZ4K-6SK","Female"
"GZKL-1SL",109369092,"LD97-5H9","Male"
"GZKL-1SL",109369093,"LRBW-T4W","Female"
"9ZC3-XX6",109369094,"9CW9-DCS","Male"
"LVL5-68X",109369096,"LR9D-G9X","Male"
"GNG1-CTT",109369104,"GC4L-3K3","Male"
"GNG1-CTT",109369105,"G62R-SP7","Female"
"GJRL-MXG",109369106,"LKN9-678","Male"
"GJRL-MXG",109369107,"G2WV-4RB","Female"
"MNDL-XR5",109369108,"99YX-7K9","Male"
"MNDL-XR5",109369109,"K4FH-D6N","Female"
"GQ5J-G8Y",109369112,"G9PL-K36","Male"
"GQ5J-XCR",109369114,"G3Z7-XKY","Male"
"LKYK-H61",109369120,"GMN3-LM3","Male"
"LKYK-H61",109369121,"GL27-FLX","Female"
"LTCK-LFJ",109369152,"K2SB-8PD","Male"
"LTCK-LFJ",109369153,"GD4G-35J","Female"
"LRQ7-S7P",109369154,"GMYM-635","Male"
"LRQ7-S7P",109369155,"LVQT-853","Female"
"G7SH-Q22",109369156,"G4M2-C4F","Male"
"GVBD-TL3",109369158,"GVBD-ZG8","Male"
"LRS7-ZBD",109369168,"LT6K-DY9","Male"
"LRS7-ZBD",109369169,"9HZT-7LN","Female"
"LTNG-31D",109369170,"GHKK-GTR","Male"
"LTNG-31D",109369171,"LZNP-V5S","Female"
"G34F-21D",109369172,"GHND-T51","Male"
"G34F-21D",109369173,"GDF9-PXG","Female"
"G6FT-M68",109369174,"MQQQ-D97","Male"
"G6FT-M68",109369175,"GJGY-JYZ","Female"
"G7SQ-73F",109369180,"LHFK-RCP","Male"
"G7SQ-73F",109369181,"L1VP-7KF","Female"
"GZJC-RTH",109369182,"LWBC-RRM","Male"
"GZJC-RTH",109369183,"GDDL-V1T","Female"
"LYK6-VQ2",109369184,"LY8C-LSL","Male"
"LYK6-VQ2",109369185,"LTF9-YV5","Female"
"LB1S-5V6",109369186,"LD91-Q66","Male"
"LB1S-5V6",109369187,"LD91-Q6J","Female"
"LH8H-55N",109369188,"LR8C-HT3","Male"
"LH8H-55N",109369189,"G9W8-R98","Female"
"M97Y-P66",109369190,"LBLW-WYM","Male"
"M97Y-P66",109369191,"MS3Q-GPJ","Female"
"LY9N-JV6",109369192,"9CQ1-X4J","Male"
"LY9N-JV6",109369193,"LD93-WKS","Female"
"GJP8-4HK",109369194,"M74M-25G","Male"
"GJP8-4HK",109369195,"LBKD-YGT","Female"
"G69L-QVB",109369196,"LD7M-YK7","Male"
"G69L-QVB",109369197,"LKZV-XM3","Female"
"LC1B-VQ9",109369198,"9VY8-QSB","Male"
"LC1B-VQ9",109369199,"LTVC-XHT","Female"
"LKG5-JGC",109369200,"L838-RQV","Male"
"LKG5-JGC",109369201,"LVMD-V9M","Female"
"27S3-RQL",109369202,"LHZR-8R2","Male"
"27S3-RQL",109369203,"LHZR-8TR","Female"
"KNWM-QD1",109369208,"LZPC-6DX","Male"
"KNWM-QD1",109369209,"GH6S-F3K","Female"
"LRML-XM8",109369210,"LRML-FTR","Male"
"LRML-XM8",109369211,"LRML-D2N","Female"
"LRMZ-WP8",109369212,"GCQ3-YWV","Male"
"LRMZ-WHQ",109369214,"KNCR-9ZM","Male"
"LRMZ-WHQ",109369215,"MQ6D-V2W","Female"
"GSSC-NZT",109369216,"GXRD-2LJ","Male"
"GSSC-NZT",109369217,"GXRD-XKN","Female"
"9HQW-JHG",109369218,"LTKJ-917","Male"
"9HQW-JHG",109369219,"LC7H-8GJ","Female"
"G7PD-GBF",109369220,"LDB4-MB1","Male"
"G7PD-GBF",109369221,"GDXC-V5W","Female"
"LD83-VT7",109369222,"LZD1-8NL","Male"
"LD83-VT7",109369223,"L2NZ-FMZ","Female"
"G7PD-GBF",109369224,"LDB4-MB1","Male"
"G7PD-GBF",109369225,"GDXC-V5W","Female"
"LD83-VT7",109369226,"LZD1-8NL","Male"
"LD83-VT7",109369227,"L2NZ-FMZ","Female"
"GKPG-FD9",109369228,"G78H-8YT","Male"
"LD83-N7V",109369232,"GVSW-WJL","Male"
"LD83-N7V",109369233,"GVSW-HP8","Female"
"GLFK-V7M",109369240,"GXSB-FD4","Male"
"GLFK-V7M",109369241,"GJCM-PCB","Female"
"GLRQ-PHC",109369242,"GGNH-XW5","Male"
"GLRQ-PHC",109369243,"GGNH-GJW","Female"
"LLC4-T99",109369248,"LZJ6-VX8","Male"
"LLC4-T99",109369249,"GXCY-8TD","Female"
"2Z98-1Z2",109369250,"K8ZH-19X","Male"
"2Z98-1Z2",109369251,"LHJS-H3H","Female"
"LHJS-HKS",109369254,"GDTZ-XFZ","Male"
"LHJS-HKS",109369255,"GK7H-2DS","Female"
"L6NJ-P7F",109369256,"LHD8-QGP","Male"
"L6NJ-P7F",109369257,"GSCQ-7CY","Female"
"LB83-VZP",109369258,"LBCN-GPH","Male"
"LB83-VZP",109369259,"LBCN-YS6","Female"
"LZJ6-NTD",109369260,"GMBW-J3S","Male"
"LZJ6-NTD",109369261,"LBR1-2VR","Female"
"GCBX-QHB",109369262,"GC48-TXM","Male"
"GCBX-QHB",109369263,"9CCN-3Y4","Female"
"L15S-5YF",109369280,"GHZS-GCT","Male"
"L15S-5YF",109369281,"GHZS-566","Female"
"LZPZ-MSL",109369282,"GMMR-CQ1","Male"
"LZPZ-MSL",109369283,"LVFN-3RN","Female"
"GX9V-ZTF",109369284,"L63Q-S82","Male"
"GX9V-ZTF",109369285,"GHHL-DZL","Female"
"LBN2-694",109369286,"G22Z-TSP","Male"
"LBN2-694",109369287,"GXPG-NMY","Female"
"L8BC-8NM",109369288,"KLJR-F5S","Male"
"L8BC-8NM",109369289,"LB43-9WF","Female"
"G726-YMK",109369290,"LV3B-V5X","Male"
"G726-YMK",109369291,"GZRV-CYL","Female"
"L2GJ-6DG",109369296,"G39N-8M5","Male"
"L2GJ-6DG",109369297,"G39N-899","Female"
"GDYD-G51",109369302,"G8XT-38S","Male"
"GDYD-G51",109369303,"G8WY-8TC","Female"
"GZRK-FHL",109369312,"G2RM-FWX","Male"
"GZRK-FHL",109369313,"G2RM-DNJ","Female"
"GNLS-DGH",109369314,"LHR1-TRL","Male"
"GNLS-DGH",109369315,"GJBS-RTX","Female"
"GNFS-67C",109369340,"GNFS-16P","Male"
"GNFS-67C",109369341,"G4C4-2C7","Female"
"G6WW-CXF",109369342,"LVRV-BN3","Male"
"G6WW-CXF",109369343,"G6F6-6Z6","Female"
"GJZZ-Y5D",109373440,"G21P-RHT","Male"
"GJZZ-Y5D",109373441,"GGD4-BZ6","Female"
"LVFV-M6Q",109373442,"G849-ZMQ","Male"
"LVFV-M6Q",109373443,"G849-3MC","Female"
"L1ZG-4R7",109373456,"L1ZG-QNN","Male"
"L1ZG-4R7",109373457,"GC49-D4N","Female"
"9CHH-Z1M",109373458,"LZZS-HKM","Male"
"9CHH-Z1M",109373459,"KZ1Y-J69","Female"
"9Z8W-9XK",109373460,"KZ2X-JRT","Male"
"9Z8W-9XK",109373461,"L87D-Q7V","Female"
"LVS6-TR4",109373462,"LBJF-GP2","Male"
"LVS6-TR4",109373463,"GH6Y-P8N","Female"
"94RX-T2F",109373464,"LD97-5H9","Male"
"94RX-T2F",109373465,"LRBW-T4W","Female"
"9MB1-BY8",109373466,"KFKV-97C","Male"
"9MB1-BY8",109373467,"9CHH-WJS","Female"
"LH91-DX5",109373468,"LY98-3K7","Male"
"LH91-DX5",109373469,"KNSZ-X9V","Female"
"LY9D-D6K",109373470,"LBJQ-ZRV","Male"
"LY9D-D6K",109373471,"LY9P-8G6","Female"
"GXQJ-235",109373472,"9ZCC-PTL","Male"
"GXQJ-235",109373473,"GXQJ-LH6","Female"
"LJR3-HM3",109373474,"GM6J-SFG","Male"
"977N-DLY",109373476,"97D4-D9M","Male"
"977N-DLY",109373477,"9H92-XWD","Female"
"9HY5-ST1",109373478,"LYQP-GSF","Male"
"9HY5-ST1",109373479,"9WPP-BNT","Female"
"94RX-T2F",109373480,"LD97-5H9","Male"
"94RX-T2F",109373481,"LRBW-T4W","Female"
"9MB1-BY8",109373482,"KFKV-97C","Male"
"9MB1-BY8",109373483,"9CHH-WJS","Female"
"LH91-DX5",109373484,"LY98-3K7","Male"
"LH91-DX5",109373485,"KNSZ-X9V","Female"
"LY9D-D6K",109373486,"LBJQ-ZRV","Male"
"LY9D-D6K",109373487,"LY9P-8G6","Female"
"GVDP-Q82",109373696,"LHG3-816","Male"
"GVDP-Q82",109373697,"GCSP-3DP","Female"
"9CXQ-56B",109373698,"KLGV-S9R","Male"
"9CXQ-56B",109373699,"KLGV-S9Z","Female"
"GZ6N-QKK",109373704,"KLGV-S9R","Male"
"GZ6N-QKK",109373705,"GKNM-JTT","Female"
"L61Z-MHZ",109373712,"K2V6-KF4","Male"
"L61Z-MHZ",109373713,"LR92-4BL","Female"
"GQSB-GNX",109383168,"M6C6-D3L","Male"
"GQSB-GNX",109383169,"GLT8-1TG","Female"
"LZ64-L2M",109383170,"GMJ9-N76","Male"
"LZ64-L2M",109383171,"G31L-R7S","Female"
"G62T-BKC",109383192,"LYCS-718","Male"
"G62T-BKC",109383193,"GNWD-R3Q","Female"
"LBQG-78Z",109383194,"LBQG-NXF","Male"
"LBQG-78Z",109383195,"93MY-Z67","Female"
"GNW6-W74",109383196,"GDDS-SQC","Male"
"GNW6-W74",109383197,"GKV2-Q2D","Female"
"KGMB-LLC",109383198,"LV7S-B2B","Male"
"KGMB-LLC",109383199,"LJK4-3HL","Female"
"GDFB-8DC",109383200,"GXW4-25T","Male"
"L14Q-XXL",109383202,"L14Q-QDM","Male"
"L14Q-XXL",109383203,"LLMC-C19","Female"
"9HZG-9Q4",109383204,"L8YY-RMM","Male"
"9HZG-9Q4",109383205,"9CMJ-BLF","Female"
"LBHB-XW7",109383206,"KFTX-CQR","Male"
"LBHB-XW7",109383207,"LZDQ-NS5","Female"
"L5V3-X4F",109383208,"GQB5-7ND","Male"
"L5V3-X4F",109383209,"GQYB-S6Q","Female"
"9WVT-TB8",109383212,"9WVY-MNP","Male"
"9WVT-TB8",109383213,"GWM9-HBP","Female"
"MNMT-TB8",109383216,"GS7Q-4WY","Male"
"MNMT-TB8",109383217,"GS7Q-MYX","Female"
"MNMT-TBT",109383218,"KCFZ-55H","Male"
"MNMT-TBT",109383219,"LYLP-SPB","Female"
"LZZH-4RS",109383220,"LY9N-L7C","Male"
"LZZH-4RS",109383221,"LY4Y-4SK","Female"
"996T-RC2",109383222,"LYRF-CZB","Male"
"996T-RC2",109383223,"L1M3-Q8T","Female"
"G3M2-2G5",109383232,"GWP7-VS7","Male"
"G3M2-2G5",109383233,"GXW6-8BM","Female"
"GC9Z-BL2",109383236,"GJS9-6N2","Male"
"LCJQ-NS3",109383238,"GJNQ-VWK","Male"
"LCJQ-NS3",109383239,"LLS1-K9M","Female"
"G27V-L7C",109383240,"94ZD-P2N","Male"
"G27V-L7C",109383241,"GVXK-5ZT","Female"
"9HGJ-H64",109383242,"L68W-KR5","Male"
"9HGJ-H64",109383243,"LC81-BCW","Female"
"MHWK-NHZ",109383244,"LCZD-MGM","Male"
"MHWK-NHZ",109383245,"9CC6-SY8","Female"
"LB7Y-V7Z",109383246,"L2PC-C3Z","Male"
"LB7Y-V7Z",109383247,"MD29-6GV","Female"
"G64M-LMT",109383248,"GK9N-DFZ","Male"
"G64M-LMT",109383249,"GLPK-PSY","Female"
"GJ8V-N71",109383250,"GK9N-JBN","Male"
"GJ8V-N71",109383251,"G29Y-KH7","Female"
"LZL1-9Z3",109383252,"LY9N-KYP","Male"
"LZL1-9Z3",109383253,"LBP8-XCZ","Female"
"GLKK-KBN",109383254,"LKKF-R4R","Male"
"GLKK-KBN",109383255,"GNQ5-1L2","Female"
"LRS8-6PL",109383256,"G65X-2SQ","Male"
"LRS8-6PL",109383257,"G76Y-PQG","Female"
"GF1J-YRS",109383258,"G65X-2SQ","Male"
"GF1J-YRS",109383259,"G76Y-PQG","Female"
"G3P2-N51",109383260,"GH19-XY3","Male"
"G3P2-N51",109383261,"LCB7-YFV","Female"
"GGVD-6PL",109383262,"L1QT-W6Y","Male"
"GGVD-6PL",109383263,"L2VT-9LY","Female"
"GHLG-LHH",109383268,"GD9D-XZW","Male"
"GHLG-LHH",109383269,"GD9D-C81","Female"
"L5FY-1SH",109383280,"GH22-YZD","Male"
"GHLG-JS2",109383282,"GHLG-LHH","Male"
"GHLG-JS2",109383283,"GQR5-SCN","Female"
"GHLG-LHH",109383284,"GD9D-XZW","Male"
"GHLG-LHH",109383285,"GD9D-C81","Female"
"LDWP-4G9",109383296,"LDWP-41C","Male"
"LDWP-4G9",109383297,"KFL2-1ZM","Female"
"LLST-HCL",109383298,"LH6L-JSP","Male"
"LLST-HCL",109383299,"LCXS-RJ7","Female"
"LBYT-RLS",109383300,"G92M-MZ7","Male"
"LBYT-RLS",109383301,"G3PK-4L9","Female"
"GGW4-RZZ",109383302,"LBGY-17W","Male"
"GGW4-RZZ",109383303,"LBN6-XPT","Female"
"MDKB-RDN",109383304,"LYSV-ZS3","Male"
"MDKB-RDN",109383305,"LYHF-L7Y","Female"
"KDQC-S5Q",109383306,"KCWQ-CRS","Male"
"KDQC-S5Q",109383307,"MRVX-NC8","Female"
"94RX-T2F",109383308,"LD97-5H9","Male"
"94RX-T2F",109383309,"LRBW-T4W","Female"
"9MB1-BY8",109383310,"KFKV-97C","Male"
"9MB1-BY8",109383311,"9CHH-WJS","Female"
"94R3-NQG",109383312,"MWND-9MQ","Male"
"94R3-NQG",109383313,"MWND-M1W","Female"
"MDLF-RVB",109383314,"LTTW-D77","Male"
"MDLF-RVB",109383315,"9Q6H-FC9","Female"
"9HVV-643",109383316,"L5DP-LM7","Male"
"9HVV-643",109383317,"9ZCG-RB5","Female"
"MKZ1-482",109383318,"LRSM-MTQ","Male"
"MKZ1-482",109383319,"LJ55-T1Z","Female"
"MB45-F2T",109383320,"LB92-ZXM","Male"
"MB45-F2T",109383321,"K84C-9YZ","Female"
"LB92-VK6",109383322,"9Z8Y-8HL","Male"
"LB92-VK6",109383323,"MTYS-JQG","Female"
"L5GN-Q5Q",109383324,"9M7Y-2W5","Male"
"L5GN-Q5Q",109383325,"L6FQ-C1W","Female"
"LYZR-2Q4",109383326,"93HW-J56","Male"
"LYZR-2Q4",109383327,"GKZN-R7P","Female"
"LYWX-CBR",109383328,"9SS7-5BT","Male"
"LYWX-CBR",109383329,"9HD3-MC1","Female"
"9CQX-DXX",109383330,"9CZS-WBG","Male"
"9CQX-DXX",109383331,"LZD4-722","Female"
"LDQK-XBV",109383332,"9HMM-VB6","Male"
"LDQK-XBV",109383333,"LDQK-RYY","Female"
"L8WY-48T",109383334,"KZ99-JQG","Male"
"L8WY-48T",109383335,"L41W-5SK","Female"
"M9NS-ST4",109383336,"LDWK-F3S","Male"
"M9NS-ST4",109383337,"LDWK-F3Q","Female"
"L8WB-N14",109383338,"LDZN-CJ5","Male"
"L8WB-N14",109383339,"LTZL-G34","Female"
"LC85-F9L",109383340,"9HMM-VB6","Male"
"LC85-F9L",109383341,"LDQK-RYY","Female"
"KN8N-JPD",109383342,"KN6Z-1FV","Male"
"KN8N-JPD",109383343,"LDWK-FM9","Female"
"GF26-BWJ",109383344,"L6RP-3LC","Male"
"GF26-BWJ",109383345,"G2Q5-7GM","Female"
"LHSW-VZ9",109383346,"G2NV-457","Male"
"LHSW-VZ9",109383347,"LH3C-X71","Female"
"9H15-ZH3",109383360,"LVC7-GRL","Male"
"9H15-ZH3",109383361,"9HK5-JRG","Female"
"9CNJ-GZT",109383362,"L2K5-7QQ","Male"
"9CNJ-GZT",109383363,"LHMM-NYZ","Female"
"KNH9-QGC",109383364,"L1ZG-4R7","Male"
"KNH9-QGC",109383365,"9CHH-Z1M","Female"
"KZ64-VXQ",109383366,"9Z8W-9XK","Male"
"KZ64-VXQ",109383367,"LVS6-TR4","Female"
"9Z4T-JQC",109383368,"G2LS-CPB","Male"
"9Z4T-JQC",109383369,"GFP7-BBT","Female"
"GDW4-666",109383370,"LYWX-CBR","Male"
"GDW4-666",109383371,"9CQX-DXX","Female"
"LBN3-44Z",109383372,"GDPH-RXM","Male"
"LBN3-44Z",109383373,"GDPC-9WY","Female"
"GWBC-7T8",109383374,"MB45-F2T","Male"
"GWBC-7T8",109383375,"LB92-VK6","Female"
"GVSB-6D7",109383384,"G27Z-H13","Male"
"LHNB-CQ5",109383388,"LY2S-Q2B","Male"
"LHNB-CQ5",109383389,"LY2S-ZP2","Female"
"L1JS-CFR",109383390,"L1JS-72K","Male"
"L1JS-CFR",109383391,"GFQ2-TTZ","Female"
"LH6G-V2Y",109383392,"9CWG-L46","Male"
"LH6G-V2Y",109383393,"LZFX-374","Female"
"29YR-MR6",109383394,"GFFG-XTB","Male"
"29YR-MR6",109383395,"GFFG-2TS","Female"
"LZPG-WRJ",109383396,"L8BF-FKW","Male"
"LZPG-WRJ",109383397,"LD9K-WVV","Female"
"LY76-VYQ",109383398,"LCZT-JZV","Male"
"LY76-VYQ",109383399,"GKYX-G4G","Female"
"LYWX-CBR",109383400,"9SS7-5BT","Male"
"LYWX-CBR",109383401,"9HD3-MC1","Female"
"9HB6-J38",109383402,"9HMM-VB6","Male"
"9HB6-J38",109383403,"2Z3H-71Z","Female"
"LVYD-9SY",109383404,"LVYD-MLY","Male"
"LVYD-9SY",109383405,"9M4C-KZ8","Female"
"LVYV-7KS",109383406,"KFKV-97C","Male"
"LVYV-7KS",109383407,"9CHH-WJS","Female"
"9HVV-643",109383408,"L5DP-LM7","Male"
"9HVV-643",109383409,"9ZCG-RB5","Female"
"MKZ1-482",109383410,"LRSM-MTQ","Male"
"MKZ1-482",109383411,"LJ55-T1Z","Female"
"LT6K-DY9",109383412,"LTTW-D77","Male"
"LT6K-DY9",109383413,"9Q6H-FC9","Female"
"9HZT-7LN",109383414,"LY3Z-KKZ","Male"
"9HZT-7LN",109383415,"LDYW-LVH","Female"
"L7TR-TVZ",109383416,"9SS7-5BT","Male"
"L7TR-TVZ",109383417,"9HD3-MC1","Female"
"L41W-5SK",109383418,"9HPG-8RZ","Male"
"L41W-5SK",109383419,"99N6-RF5","Female"
"LY2T-7NX",109383420,"9HKG-11D","Male"
"LY2T-7NX",109383421,"99W6-GSF","Female"
"LB6W-M1K",109383422,"MHWK-NHZ","Male"
"LB6W-M1K",109383423,"LB7Y-V7Z","Female"
"GDZ3-ND9",109383424,"GND7-QZL","Male"
"GDZ3-ND9",109383425,"9SR5-TTM","Female"
"LH73-FJB",109383426,"9ZCH-G5P","Male"
"LH73-FJB",109383427,"9ZCH-GK5","Female"
"GKJ1-YXY",109383432,"GGWG-G6Y","Male"
"GKJ1-YXR",109383440,"GKK9-86N","Male"
"GKJ1-YXR",109383441,"GKVM-WG6","Female"
"GC35-X5X",109383442,"G71J-WSJ","Male"
"GC35-X5X",109383443,"GWKL-BTR","Female"
"L18X-VYY",109383444,"GVSX-L11","Male"
"L18X-VYY",109383445,"G77T-JC6","Female"
"GKFK-W2N",109383456,"GQP8-KNF","Male"
"GKFK-W2N",109383457,"GDVK-X9J","Female"
"G76T-M4J",109383458,"M7BZ-9VH","Male"
"G76T-M4J",109383459,"M7BZ-9KM","Female"
"KCNN-DXY",109383460,"9CNV-S3Y","Male"
