"fid","ascendancy","parent","gender"
"99PT-NTZ",129467415841,"GWQL-BY7","Female"
"G98Z-6RZ",129467415842,"LZ1T-YG5","Male"
"G98Z-6RZ",129467415843,"LZZF-5Z1","Female"
"LZ9M-HWG",129467415844,"LZPK-P7H","Male"
"LZ9M-HWG",129467415845,"GN4S-LXY","Female"
"9M85-YGM",129467415846,"L8YY-PH5","Male"
"9M85-YGM",129467415847,"KFX1-BZD","Female"
"9SBM-4NB",129467415848,"GN7R-NMC","Male"
"9SBM-4NB",129467415849,"GN7R-VGM","Female"
"GN7R-TH8",129467415850,"GVB1-XCC","Male"
"GN7R-TH8",129467415851,"G3WN-BKZ","Female"
"L8BY-3VJ",129467415852,"L8YY-PP2","Male"
"L8BY-3VJ",129467415853,"LT5Z-556","Female"
"GDKP-2XC",129467415854,"LDSH-9W5","Male"
"GDKP-2XC",129467415855,"GGH1-7CV","Female"
"99PY-ZDF",129467415856,"GSXG-5MK","Male"
"99PY-ZDF",129467415857,"GH7C-CVR","Female"
"LL43-FM6",129467415860,"G79Q-N5X","Male"
"LL43-FM6",129467415861,"L2J7-KLK","Female"
"9CMJ-R5M",129467415862,"GNSW-BNK","Male"
"9CMJ-R5M",129467415863,"GJG4-L81","Female"
"L15Q-4BH",129467415864,"LDMK-R8Z","Male"
"L15Q-4BH",129467415865,"GS6Z-RB1","Female"
"LT36-BWL",129467415866,"GVB1-XCC","Male"
"LT36-BWL",129467415867,"G3WN-BKZ","Female"
"21JJ-KNR",129467415868,"GX7F-1V3","Male"
"21JJ-KNR",129467415869,"L179-W5T","Female"
"GZL8-6WN",129467415870,"LZPK-K9R","Male"
"GZL8-6WN",129467415871,"GMNF-CHM","Female"
"LDZR-77D",129467415872,"GK3W-VTQ","Male"
"LDZR-77D",129467415873,"GK3W-JGK","Female"
"GWH7-Y5B",129467415876,"G45G-ZCP","Male"
"GWH7-Y5B",129467415877,"G2BF-NWG","Female"
"GGD3-D92",129467415880,"G6T7-827","Male"
"GGD3-D92",129467415881,"LJYJ-Z6W","Female"
"GX56-KLT",129467415882,"GQ5K-8HW","Male"
"GX56-KLT",129467415883,"G6Y7-FRQ","Female"
"G94Q-8SY",129467415884,"L1P1-X8G","Male"
"G94Q-8SY",129467415885,"GZ7N-HW6","Female"
"G6RT-9MK",129467415886,"KCX4-WPN","Male"
"G6RT-9MK",129467415887,"L14D-MYQ","Female"
"G2SL-H2T",129467415888,"G2SL-6SH","Male"
"G2SL-H2T",129467415889,"G27H-VYG","Female"
"G2S2-Y92",129467415890,"G27H-3TN","Male"
"G2S2-Y92",129467415891,"G2SL-SM5","Female"
"LDSK-V77",129467415904,"L8RR-S6X","Male"
"LDSK-V77",129467415905,"L8RR-S6J","Female"
"LDSQ-F68",129467415906,"9CCG-XPQ","Male"
"LDSQ-F68",129467415907,"GFQJ-6W3","Female"
"LB27-YWT",129467415908,"GH7M-QSF","Male"
"LB27-YWT",129467415909,"LYTM-8KB","Female"
"GWZB-NNM",129467415910,"L8YY-PH5","Male"
"GWZB-NNM",129467415911,"KFX1-BZD","Female"
"9HTX-2CD",129467415912,"9HRG-JDL","Male"
"9HTX-2CD",129467415913,"LDH1-G9D","Female"
"G39Q-HBK",129467415914,"KX2S-NWF","Male"
"G39Q-HBK",129467415915,"L7GV-KKS","Female"
"LZGK-GZB",129467415916,"LZ8D-9DK","Male"
"LZGK-GZB",129467415917,"GK9J-9XB","Female"
"MXKR-J9R",129467415918,"9QZD-J5R","Male"
"MXKR-J9R",129467415919,"L18P-6ZG","Female"
"K8M3-FZQ",129467415920,"GFR1-8PR","Male"
"K8M3-FZQ",129467415921,"GFR1-JPJ","Female"
"MBPN-4DK",129467415924,"GFR1-8PR","Male"
"MBPN-4DK",129467415925,"GFR1-JPJ","Female"
"9H9K-FVG",129467415926,"LZ9M-HWG","Male"
"9H9K-FVG",129467415927,"9M85-YGM","Female"
"L8RK-RPS",129467415928,"GM2P-GSQ","Male"
"L8RK-RPS",129467415929,"L1PP-NHR","Female"
"LJG8-9LJ",129467415930,"LYDQ-TG6","Male"
"LJG8-9LJ",129467415931,"9HM8-2GK","Female"
"LYNF-SFN",129467415932,"GJQD-V62","Male"
"LYNF-SFN",129467415933,"G3CD-LLK","Female"
"GJQD-6SP",129467415934,"GKZ8-84G","Male"
"GJQD-6SP",129467415935,"G4Z4-XVP","Female"
"9HRG-JDL",129467416032,"LZDH-NFR","Male"
"9HRG-JDL",129467416033,"LD9C-ZGZ","Female"
"LBKM-2H9",129467416040,"M6CX-71W","Male"
"LBKM-2H9",129467416041,"M6CX-7YW","Female"
"LBDY-3J8",129467416042,"MNGL-KK4","Male"
"LBDY-3J8",129467416043,"94TJ-T3B","Female"
"GXQR-YJV",129467416044,"MNGL-KK4","Male"
"GXQR-YJV",129467416045,"GV1W-JLQ","Female"
"GG3Q-9VN",129467416080,"L7NG-DRP","Male"
"GG3Q-9VN",129467416081,"LYTH-K3C","Female"
"L2MS-GP4",129467416082,"G6D2-1TW","Male"
"L2MS-GP4",129467416083,"GN1M-BQY","Female"
"GJMH-VTM",129467416084,"G6D2-1TW","Male"
"GJMH-VTM",129467416085,"GN1M-BQY","Female"
"GJMH-2XV",129467416086,"GGQK-PFF","Male"
"GJMH-2XV",129467416087,"GG6X-CZ8","Female"
"LRHN-FX9",129467416088,"GG38-D9W","Male"
"LRHN-FX9",129467416089,"GN8V-37D","Female"
"GJMH-VTM",129467416092,"G6D2-1TW","Male"
"GJMH-VTM",129467416093,"GN1M-BQY","Female"
"GJMH-2XV",129467416094,"GGQK-PFF","Male"
"GJMH-2XV",129467416095,"GG6X-CZ8","Female"
"GGHJ-KWX",129467416096,"GGHJ-JJQ","Male"
"GGHJ-KWX",129467416097,"GGHV-4YK","Female"
"L2TT-4NH",129467416176,"GHP1-X3C","Male"
"L2TT-4NH",129467416177,"L2TT-4K3","Female"
"LVG7-NYR",129467416180,"G8WB-VF6","Male"
"LVG7-NYR",129467416181,"LY48-SVY","Female"
"G4VR-MQC",129467416184,"GJKG-WKC","Male"
"G4VR-MQC",129467416185,"GVVC-GS6","Female"
"LKB9-HXK",129467416188,"GGZ4-YTG","Male"
"G314-CPL",129467416190,"G8W1-W4K","Male"
"G314-CPL",129467416191,"LRCC-LZX","Female"
"GJP4-M8H",129467416192,"GJG6-FM6","Male"
"GJP4-M8H",129467416193,"GZHN-5ZY","Female"
"GJ44-S71",129467416194,"G2MV-RXJ","Male"
"GJ44-S71",129467416195,"G225-ZT6","Female"
"GX5X-YX2",129467416204,"GX5F-44L","Male"
"GXGS-PV6",129467416208,"GLYZ-81C","Male"
"GXGS-PV6",129467416209,"GKLY-HLK","Female"
"G6L9-VNP",129467416210,"GGJK-WWN","Male"
"G6L9-VNP",129467416211,"GLMK-3FQ","Female"
"94HZ-CG3",129467416212,"L4Y9-TXB","Male"
"94HZ-CG3",129467416213,"GSX5-T31","Female"
"LDSS-BYY",129467416214,"99PY-ZDF","Male"
"LDSS-BYY",129467416215,"LD97-C7T","Female"
"9S8N-BNB",129467416216,"LB27-YWT","Male"
"9S8N-BNB",129467416217,"GWZB-NNM","Female"
"GG6X-7XK",129467416218,"LD9Y-C7T","Male"
"GG6X-7XK",129467416219,"LD9Y-CW9","Female"
"KZSM-RXV",129467416220,"LDSS-26H","Male"
"KZSM-RXV",129467416221,"L6SC-CJF","Female"
"LD9R-RBH",129467416222,"LD9R-RYR","Male"
"LD9R-RBH",129467416223,"M15L-V4Q","Female"
"G247-DDN",129467416232,"G7GT-WLW","Male"
"G247-DDN",129467416233,"GJVP-5X3","Female"
"G8W1-3LQ",129467416234,"GH89-VGR","Male"
"G8W1-3LQ",129467416235,"GVKF-BS7","Female"
"L2T6-KWR",129467416226,"GDPM-CDK","Male"
"L2T6-KWR",129467416227,"GDP9-7J6","Female"
"G7GT-WLW",129467416240,"L7NG-DRP","Male"
"G7GT-WLW",129467416241,"LYTH-K3C","Female"
"GVKF-BS7",129467416246,"GGBH-2L4","Male"
"LD9R-RYR",129467416288,"LCRR-KM2","Male"
"LD9R-RYR",129467416289,"LDW5-JN2","Female"
"M15L-V4Q",129467416290,"LD9Y-C7T","Male"
"M15L-V4Q",129467416291,"LD9Y-CW9","Female"
"L133-HLP",129467416292,"94T6-749","Male"
"L133-HLP",129467416293,"GLLC-968","Female"
"KH8N-T92",129467416294,"L1DW-Q5N","Male"
"KH8N-T92",129467416295,"2781-6PP","Female"
"L8BY-3VJ",129467416296,"L8YY-PP2","Male"
"L8BY-3VJ",129467416297,"LT5Z-556","Female"
"94BP-X4Z",129467416298,"LBGF-H83","Male"
"94BP-X4Z",129467416299,"LZ56-WY6","Female"
"L8YY-5HK",129467416300,"9CXC-B7Y","Male"
"L8YY-5HK",129467416301,"LZBY-TS8","Female"
"L8WB-D2Z",129467416302,"GK9Q-S8F","Male"
"L8WB-D2Z",129467416303,"GK85-LHZ","Female"
"L8YY-PD5",129467416304,"L8YY-PZ9","Male"
"L8YY-PD5",129467416305,"9H65-XXK","Female"
"MBV2-T1M",129467416306,"GVD8-XBR","Male"
"MBV2-T1M",129467416307,"GVD8-NJ7","Female"
"GKZZ-K49",129467416308,"GGZQ-BP3","Male"
"GKZZ-K49",129467416309,"GHNF-BYC","Female"
"GL6R-9XP",129467416310,"GG38-D9W","Male"
"GL6R-9XP",129467416311,"GN8V-37D","Female"
"KJP2-TBR",129467416312,"LZLG-V3F","Male"
"KJP2-TBR",129467416313,"LH6K-2BP","Female"
"GFN3-DQ5",129467416314,"GJYM-TGG","Male"
"GFN3-DQ5",129467416315,"LBPM-PVV","Female"
"GQ59-8LX",129467416316,"GQMM-WCR","Male"
"GQ59-8LX",129467416317,"G29Z-H7W","Female"
"GSCJ-Z9D",129467416318,"LYS6-FRB","Male"
"GSCJ-Z9D",129467416319,"L1JY-KRP","Female"
"GNHJ-113",129467416320,"M338-H9X","Male"
"GNHJ-113",129467416321,"FH9L-8TH","Female"
"GC9R-FWM",129467416322,"GN89-D81","Male"
"GC9R-FWM",129467416323,"G7TY-QJ2","Female"
"G8WG-MSK",129467416324,"G8WL-T7Q","Male"
"G8WG-MSK",129467416325,"GDSY-Z6B","Female"
"GH4F-4S3",129467416326,"GLN1-WYC","Male"
"GH4F-4S3",129467416327,"9VHQ-8ZM","Female"
"LDSS-KJ6",129467416328,"LDSS-288","Male"
"LDSS-KJ6",129467416329,"G6PK-MQW","Female"
"L28D-TJH",129467416330,"9WMP-NNQ","Male"
"L28D-TJH",129467416331,"945D-J9Y","Female"
"LZK3-LK2",129467416332,"GMMD-GH5","Male"
"LZK3-LK2",129467416333,"G2PL-CYW","Female"
"GJ2V-WRY",129467416344,"G233-LXN","Male"
"GJ2V-WRY",129467416345,"GGWK-NT3","Female"
"LD9P-MFB",129467416348,"GC7G-R6L","Male"
"LD9P-MFB",129467416349,"GC7P-77S","Female"
"L5LL-BRL",129467416352,"94NF-4HS","Male"
"L5LL-BRL",129467416353,"L1ZM-J6S","Female"
"GZ4M-H94",129467416354,"GWLB-P8V","Male"
"GZ4M-H94",129467416355,"GWLB-K5R","Female"
"GFZ2-JTZ",129467416364,"GDN4-FTQ","Male"
"LHRH-CJ8",129467416522,"L4Q5-T4F","Male"
"LHRH-CJ8",129467416523,"GCMX-ZBY","Female"
"GJBS-K9W",129467416544,"GJBS-L7N","Male"
"GJBS-K9W",129467416545,"LHRH-CJ8","Female"
"GVYJ-ZZJ",129467416560,"GLPP-BF3","Male"
"GVYJ-ZZJ",129467416561,"L6KC-J2Y","Female"
"L198-LRM",129467416564,"LDPX-VWT","Male"
"L198-LRM",129467416565,"GMXZ-2CC","Female"
"LCFL-9DP",129467416566,"LB27-YWT","Male"
"LCFL-9DP",129467416567,"GWZB-NNM","Female"
"9QZD-J5R",129467416568,"L1DW-Q5N","Male"
"9QZD-J5R",129467416569,"2781-6PP","Female"
"L18P-6ZG",129467416570,"G36D-72Y","Male"
"L18P-6ZG",129467416571,"L18F-8KW","Female"
"LDW2-RVK",129467416572,"LYDW-KW7","Male"
"LDW2-RVK",129467416573,"LY67-3N8","Female"
"LDW2-RVB",129467416574,"LR1T-XQ7","Male"
"LDW2-RVB",129467416575,"GZXX-B8X","Female"
"GW6Q-VPM",129467548672,"GHDP-MPX","Male"
"GW6Q-VPM",129467548673,"GZZ8-LKL","Female"
"LVC7-HMJ",129467555840,"LC38-1W9","Male"
"LVC7-HMJ",129467555841,"L2TY-3BQ","Female"
"G8QT-T9K",129467555842,"GXV2-KJ4","Male"
"G8QT-T9K",129467555843,"GQ3M-RDZ","Female"
"L6KC-D54",129467678720,"LHD7-NW3","Male"
"G2LB-P5D",129467680768,"GNDR-792","Male"
"G2LB-P5D",129467680769,"GND5-16W","Female"
"GHLW-6RL",129467680776,"G6BV-5KD","Male"
"GHLW-6RL",129467680777,"G6BV-FB2","Female"
"9CHV-B26",129467680780,"GNSH-WMX","Male"
"9CHV-B26",129467680781,"G215-3C9","Female"
"K8ZN-5RT",129467680784,"G4RY-8GZ","Male"
"KNQ6-9ZF",129467680805,"GGM3-KZW","Female"
"LDS9-GTK",129467680808,"9HTX-2CD","Male"
"LDS9-GTK",129467680809,"G39Q-HBK","Female"
"GMN3-7TX",129467680810,"L7LR-RWX","Male"
"GMN3-7TX",129467680811,"GKGZ-365","Female"
"LT83-QKS",129467680824,"GZ2L-M6L","Male"
"LT83-QKS",129467680825,"LBTR-BTW","Female"
"GDG2-NJC",129467680826,"G6RN-4Y7","Male"
"GDG2-NJC",129467680827,"GFPT-S5P","Female"
"G9M5-FF1",129467680828,"LY9D-2F8","Male"
"G9M5-FF1",129467680829,"L28D-TJH","Female"
"GN9F-M6Q",129467680830,"GJTS-3TP","Male"
"GN9F-M6Q",129467680831,"GN15-LRT","Female"
"9HTX-2CD",129467680912,"9HRG-JDL","Male"
"9HTX-2CD",129467680913,"LDH1-G9D","Female"
"G39Q-HBK",129467680914,"KX2S-NWF","Male"
"G39Q-HBK",129467680915,"L7GV-KKS","Female"
"L7LR-RWX",129467680916,"GVR7-Q43","Male"
"L7LR-RWX",129467680917,"L2DV-WS5","Female"
"LBTR-BTW",129467680946,"LZK3-LK2","Male"
"LBTR-BTW",129467680947,"M185-RW3","Female"
"G6RN-4Y7",129467680948,"G6DZ-JKF","Male"
"G6RN-4Y7",129467680949,"G6D8-388","Female"
"GFPT-S5P",129467680950,"GZ8X-GV2","Male"
"GFPT-S5P",129467680951,"G6ZP-B73","Female"
"LY9D-2F8",129467680952,"LCJD-VX6","Male"
"LY9D-2F8",129467680953,"LD9R-RKH","Female"
"L28D-TJH",129467680954,"9WMP-NNQ","Male"
"L28D-TJH",129467680955,"945D-J9Y","Female"
"GJTS-3TP",129467680956,"GZ8X-GV2","Male"
"GJTS-3TP",129467680957,"G6ZP-B73","Female"
"GGKB-FBC",129467680968,"LZGK-GZB","Male"
"GGKB-FBC",129467680969,"LDSQ-F68","Female"
"GKCC-1KD",129467680992,"GKQX-VM9","Male"
"GKCC-1KD",129467680993,"GVB8-9XY","Female"
"GMF5-BSR",129467681000,"GLFD-7MD","Male"
"GMF5-BSR",129467681001,"GGFH-MVX","Female"
"L1WB-PZW",129467681002,"9HTX-2CD","Male"
"L1WB-PZW",129467681003,"L83J-4S6","Female"
"L1W8-W7S",129467681004,"GLFD-7MD","Male"
"L1W8-W7S",129467681005,"GGFH-MVX","Female"
"GD7W-JS7",129467681008,"G6H3-12T","Male"
"GD7W-NSX",129467681010,"GD7W-BDW","Male"
"9376-JCH",129467681016,"KNW5-CM9","Male"
"9376-JCH",129467681017,"LCRM-5HJ","Female"
"9HVH-9GD",129467681018,"LHW9-VZ4","Male"
"9HVH-9GD",129467681019,"GKKW-24R","Female"
"GG3M-7JP",129467681020,"GGWF-VYW","Male"
"GG3M-7JP",129467681021,"GGXT-3X8","Female"
"LDSS-8LB",129467681024,"LVMF-2JP","Male"
"LDSS-8LB",129467681025,"GW2T-LDK","Female"
"G2RP-CG1",129467681026,"LDSS-D1D","Male"
"G2RP-CG1",129467681027,"GKZ8-SNZ","Female"
"KJP2-TBR",129467681032,"LZLG-V3F","Male"
"KJP2-TBR",129467681033,"LH6K-2BP","Female"
"GFN3-DQ5",129467681034,"GJYM-TGG","Male"
"GFN3-DQ5",129467681035,"LBPM-PVV","Female"
"GQ59-8LX",129467681036,"GQMM-WCR","Male"
"GQ59-8LX",129467681037,"G29Z-H7W","Female"
"GSCJ-Z9D",129467681038,"LYS6-FRB","Male"
"GSCJ-Z9D",129467681039,"L1JY-KRP","Female"
"GZRK-SFB",129467681088,"GLZW-7GF","Male"
"GZRK-SFB",129467681089,"GVSG-X5N","Female"
"GVSP-WS2",129467681090,"G6T6-SZ3","Male"
"GVSP-WS2",129467681091,"GZB1-L61","Female"
"GHKB-C3J",129467681092,"G2RH-ZJB","Male"
"GHKB-C3J",129467681093,"G2RH-4T1","Female"
"L5DR-KL8",129467681094,"GQRR-BP3","Male"
"L5DR-KL8",129467681095,"LDVY-ZHB","Female"
"KDQW-JTJ",129467681096,"9HTX-2CD","Male"
"KDQW-JTJ",129467681097,"G39Q-HBK","Female"
"LDS9-GGV",129467681098,"LZGK-GZB","Male"
"LDS9-GGV",129467681099,"MXKR-J9R","Female"
"LD9R-RB7",129467681100,"LD9R-RYR","Male"
"LD9R-RB7",129467681101,"M15L-V4Q","Female"
"LDSS-6H5",129467681102,"L133-HLP","Male"
"LDSS-6H5",129467681103,"KH8N-T92","Female"
"9ZH7-GMD",129467681104,"G7RV-VBP","Male"
"9ZH7-GMD",129467681105,"GL9M-YXL","Female"
"G7ZN-5DF",129467681108,"GLJW-CJ4","Male"
"G2TZ-96Y",129467681112,"GLZJ-1J2","Male"
"L1DD-JMP",129467681116,"GG5W-TJ1","Male"
"L1DD-JMP",129467681117,"GG54-SDF","Female"
"9WY9-HRJ",129467681118,"LZ19-924","Male"
"GZPW-9T8",129467681168,"GVXT-MZG","Male"
"GZPW-9T8",129467681169,"LV8V-H4X","Female"
"G27G-J45",129467681170,"GKWF-SCL","Male"
"G27G-J45",129467681171,"GD2R-LLD","Female"
"949J-G8K",129467681172,"G3LH-DG9","Male"
"GGRJ-B45",129467681174,"G6GQ-R3F","Male"
"GGRJ-B45",129467681175,"G8R7-2L1","Female"
"L18B-R3G",129467681176,"G2TZ-96Y","Male"
"L18B-R3G",129467681177,"G2T8-97Z","Female"
"KDQH-DJG",129467681178,"L1DD-JMP","Male"
"KDQH-DJG",129467681179,"9WY9-HRJ","Female"
"LD9R-5G3",129467681180,"LD9R-RCZ","Male"
"LD9R-5G3",129467681181,"MBWQ-SF3","Female"
"M897-QTS",129467681182,"L1R3-QH7","Male"
"M897-QTS",129467681183,"M33Z-FHV","Female"
"G2WT-41W",129467681184,"G3M5-XM2","Male"
"G2WT-41W",129467681185,"GGJN-2MN","Female"
"GVSF-K9H",129467681186,"GJLD-SDG","Male"
"LD9R-RCZ",129467681200,"GGT6-NYC","Male"
"LD9R-RCZ",129467681201,"GGTD-5CG","Female"
"MBWQ-SF3",129467681202,"LH3J-XVF","Male"
"MBWQ-SF3",129467681203,"KN3T-TR3","Female"
"L1R3-QH7",129467681204,"LD9R-5PH","Male"
"L1R3-QH7",129467681205,"LZM1-YM9","Female"
"M33Z-FHV",129467681206,"GGQ2-T6Y","Male"
"M33Z-FHV",129467681207,"GGQ2-FDK","Female"
"L8R2-SJ9",129467681208,"G21Z-QQG","Male"
"L8R2-SJ9",129467681209,"GZ2N-HCQ","Female"
"LCXP-QW3",129467681210,"99PT-X33","Male"
"LCXP-QW3",129467681211,"G21N-VX4","Female"
"KNQ6-9ZF",129467681221,"GGM3-KZW","Female"
"LDS9-GTK",129467681224,"9HTX-2CD","Male"
"LDS9-GTK",129467681225,"G39Q-HBK","Female"
"GMN3-7TX",129467681226,"L7LR-RWX","Male"
"GMN3-7TX",129467681227,"GKGZ-365","Female"
"LT83-QKS",129467681240,"GZ2L-M6L","Male"
"LT83-QKS",129467681241,"LBTR-BTW","Female"
"GDG2-NJC",129467681242,"G6RN-4Y7","Male"
"GDG2-NJC",129467681243,"GFPT-S5P","Female"
"G9M5-FF1",129467681244,"LY9D-2F8","Male"
"G9M5-FF1",129467681245,"L28D-TJH","Female"
"GN9F-M6Q",129467681246,"GJTS-3TP","Male"
"GN9F-M6Q",129467681247,"GN15-LRT","Female"
"GLTH-SF8",129467681252,"GGKB-FBC","Male"
"GLTH-SF8",129467681253,"GKK9-K98","Female"
"GNBX-9JC",129467681264,"GKCC-1KD","Male"
"GNBX-9JC",129467681265,"G2KS-LP1","Female"
"GFC6-D1X",129467681266,"GGRW-3PW","Male"
"GFC6-D1X",129467681267,"LXSK-QX8","Female"
"GD7G-BVP",129467681268,"GMF5-BSR","Male"
"GD7G-BVP",129467681269,"L1WB-PZW","Female"
"9HG1-CKS",129467681270,"L1W8-W7S","Male"
"9MH5-2Q7",129467681272,"GD7W-JS7","Male"
"9MH5-2Q7",129467681273,"GD7W-NSX","Female"
"M1W5-BFF",129467681276,"9376-JCH","Male"
"M1W5-BFF",129467681277,"9HVH-9GD","Female"
"9CW5-JNL",129467681278,"GG3M-7JP","Male"
"9CW5-JNL",129467681279,"GG3M-7PG","Female"
"LDM1-ZJW",129467681280,"GQ4Z-6J2","Male"
"LDM1-ZJW",129467681281,"G7SN-QXZ","Female"
"GVN6-BNX",129467681282,"MBL5-X8J","Male"
"GVN6-BNX",129467681283,"GX1B-KYF","Female"
"K4P4-YKZ",129467681284,"G8F3-MXY","Male"
"K4P4-YKZ",129467681285,"2MGY-PG6","Female"
"LZGB-752",129467681286,"LK6D-M2Y","Male"
"LZGB-752",129467681287,"LZJQ-KN6","Female"
"G8CD-FCD",129467681288,"9WCC-FSZ","Male"
"G8CD-FCD",129467681289,"LVKC-WC1","Female"
"949K-5Q2",129467681344,"949K-PBH","Male"
"949K-5Q2",129467681345,"GGB2-L2R","Female"
"KZPV-BQM",129467681364,"L8RR-4KG","Male"
"KZPV-BQM",129467681365,"99QT-MCB","Female"
"M1VS-25N",129467681368,"LDSS-KJ6","Male"
"M1VS-25N",129467681369,"L28D-TJH","Female"
"LDSS-KHY",129467681370,"LYCY-PN6","Male"
"LDSS-KHY",129467681371,"LDSS-KKV","Female"
"LZGQ-LJX",129467681372,"KDQW-JTJ","Male"
"LZGQ-LJX",129467681373,"LDS9-GGV","Female"
"99Y7-MCD",129467681376,"KN8N-WHW","Male"
"99Y7-MCD",129467681377,"9SYL-S5H","Female"
"LBKM-9MP",129467681378,"G67W-G57","Male"
"LBKM-9MP",129467681379,"MZHC-RBM","Female"
"L1QG-G8M",129467681380,"LDFZ-8Q1","Male"
"L1QG-G8M",129467681381,"LHPZ-VGH","Female"
"LDW5-66P",129467681384,"LD9R-RB7","Male"
"LDW5-66P",129467681385,"LDSS-6H5","Female"
"LDW5-623",129467681386,"LDMT-HMZ","Male"
"LDW5-623",129467681387,"LD91-ST3","Female"
"KCXK-S69",129467681388,"L8MB-ZMK","Male"
"KCXK-S69",129467681389,"MB1Q-ZWW","Female"
"GJR2-7VD",129467681390,"LDMT-W6R","Male"
"GJR2-7VD",129467681391,"LT83-H6M","Female"
"MKKN-R3H",129467681392,"GG5Y-858","Male"
"9Q6D-L88",129467681394,"GKPX-TG7","Male"
"9Q6D-L88",129467681395,"GN4Z-XZP","Female"
"K417-PHT",129467681396,"LTTZ-YL8","Male"
"K417-PHT",129467681397,"LYSG-SY9","Female"
"9S3D-N8F",129467681398,"9C32-7PC","Male"
"9S3D-N8F",129467681399,"M5YG-GGX","Female"
"GQ65-ZJP",129467681440,"GK5F-SQ1","Male"
"GQ65-ZJP",129467681441,"GDR1-LHF","Female"
"GJ6J-KXZ",129467681456,"GCS7-3KJ","Male"
"GJ6J-Q45",129467681464,"GNKW-WY8","Male"
"GJ6J-Q45",129467681465,"GKCC-2JM","Female"
"GKCC-681",129467681466,"GKCC-DDB","Male"
"GKCC-681",129467681467,"GKCC-FW6","Female"
"LDMT-W6R",129467681468,"KJP2-TBR","Male"
"LDMT-W6R",129467681469,"GFN3-DQ5","Female"
"LT83-H6M",129467681470,"GQ59-8LX","Male"
"LT83-H6M",129467681471,"GSCJ-Z9D","Female"
"LBKM-2H9",129467681536,"M6CX-71W","Male"
"LBKM-2H9",129467681537,"M6CX-7YW","Female"
"LBDY-3J8",129467681538,"MNGL-KK4","Male"
"LBDY-3J8",129467681539,"94TJ-T3B","Female"
"MKTV-TMC",129467681544,"GG5X-Q83","Male"
"MKTV-TMC",129467681545,"GG5X-X2N","Female"
"GJ9M-PR2",129467681552,"GQ6F-W6Y","Male"
"GJ9M-PR2",129467681553,"G2N1-2HM","Female"
"LZLG-V3F",129467681556,"L7NG-DRP","Male"
"LZLG-V3F",129467681557,"LYTH-K3C","Female"
"LH6K-2BP",129467681558,"LTT6-YJQ","Male"
"LH6K-2BP",129467681559,"GV8X-JR1","Female"
"9Z4Y-476",129467681568,"LD9R-5PH","Male"
"9Z4Y-476",129467681569,"LZM1-YM9","Female"
"G396-J2Q",129467681570,"GSJL-SH8","Male"
"G396-J2Q",129467681571,"G8V9-RRF","Female"
"LD9R-5PH",129467681576,"L187-NYR","Male"
"LD9R-5PH",129467681577,"9WQY-MZT","Female"
"GSJL-SH8",129467681580,"G2L1-F2P","Male"
"GSJL-SH8",129467681581,"GH7C-CVR","Female"
"G8V9-RRF",129467681582,"G8DJ-NMC","Male"
"G8V9-RRF",129467681583,"GG64-9ZY","Female"
"949V-45K",129467681664,"G9P6-CHT","Male"
"949V-45K",129467681665,"LVC7-ZZX","Female"
"LZJG-KGB",129467681666,"GSDL-H28","Male"
"LZJG-KGB",129467681667,"LY4T-1C8","Female"
"GXDT-KYN",129467681668,"G8WB-KGZ","Male"
"GXDT-KYN",129467681669,"G8W1-CVW","Female"
"G8S1-LJR",129467681672,"G74Z-6JR","Male"
"G8S1-LJR",129467681673,"GHXQ-RT2","Female"
"GCML-D6R",129467681674,"GGJQ-PZL","Male"
"GCML-D6R",129467681675,"GGJQ-L7Y","Female"
"GVX1-XXB",129467681676,"G7L7-K4V","Male"
"GVX1-XXB",129467681677,"GVMM-WY2","Female"
"LYR8-2CF",129467681678,"LZJX-4WX","Male"
"LYR8-2CF",129467681679,"2ZVG-JS3","Female"
"GD65-2F2",129467681696,"G2RV-DFJ","Male"
"GD65-2F2",129467681697,"G2RJ-1WJ","Female"
"KNSN-3NT",129467681698,"KNQ6-9ZF","Male"
"LT8Q-95L",129467681700,"LDS9-GTK","Male"
"LT8Q-95L",129467681701,"GMN3-7TX","Female"
"LVVK-HVJ",129467681708,"LT83-QKS","Male"
"LVVK-HVJ",129467681709,"GDG2-NJC","Female"
"GX26-XRJ",129467681710,"G9M5-FF1","Male"
"GX26-XRJ",129467681711,"GN9F-M6Q","Female"
"G62C-9KF",129467681760,"G6RT-HJL","Male"
"G62C-9KF",129467681761,"GX8Z-2MK","Female"
"GVQH-LST",129467681766,"L198-LRM","Male"
"GVQH-LST",129467681767,"LCFL-9DP","Female"
"G6LZ-TWJ",129467681768,"L5LL-BRL","Male"
"G6LZ-TWJ",129467681769,"GZ4M-H94","Female"
"G6R2-BDM",129467681774,"GFZ2-JTZ","Male"
"LH8G-2RH",129467681776,"LCVR-TFD","Male"
"LH8G-2RH",129467681777,"9Z4P-BQB","Female"
"LDW2-7JJ",129467681778,"LDW2-41W","Male"
"LDW2-7JJ",129467681779,"G4NJ-GVF","Female"
"KHQ6-TFB",129467681780,"LD97-CH9","Male"
"KHQ6-TFB",129467681781,"KH4Q-2SB","Female"
"LDSM-H39",129467681782,"94YF-JDG","Male"
"LDSM-H39",129467681783,"G8WY-6L8","Female"
"GD5N-8XB",129467681784,"GJYD-GBX","Male"
"GD5N-8XB",129467681785,"GJY6-3B7","Female"
