"fid","ascendancy","parent","gender"
"LZJX-4WX",23638162081,"GSBX-MD1","Female"
"2ZVG-JS3",23638162082,"L1QG-G8M","Male"
"2ZVG-JS3",23638162083,"LD97-QLP","Female"
"G8WB-KV6",23638162084,"GQ9T-K94","Male"
"G8WB-KV6",23638162085,"GQ9T-L2N","Female"
"GW9H-BG2",23638162104,"GZYK-ZND","Male"
"GW9H-BG2",23638162105,"GMN6-2ZF","Female"
"KHFM-BHS",23638162106,"GH7W-RCP","Male"
"KHFM-BHS",23638162107,"LT7M-GJ7","Female"
"G95X-P39",23638162112,"G6J7-Y68","Male"
"G95X-P39",23638162113,"GZBR-M7C","Female"
"GSBX-MD1",23638162114,"LDSK-NZJ","Male"
"GSBX-MD1",23638162115,"LDSH-S2T","Female"
"L1QG-G8M",23638162116,"LDFZ-8Q1","Male"
"L1QG-G8M",23638162117,"LHPZ-VGH","Female"
"GZYK-ZND",23638162160,"G6V3-NYN","Male"
"GZYK-ZND",23638162161,"G21J-LYT","Female"
"LT7M-GJ7",23638162166,"GG43-MW8","Male"
"LT7M-GJ7",23638162167,"GG43-XCB","Female"
"GGNL-VSY",23638162192,"GJPB-PX7","Male"
"GGNL-VSY",23638162193,"GJPB-J38","Female"
"G35P-RJ2",23638162176,"GW3D-2JN","Male"
"G35P-RJ2",23638162177,"LTD7-YPG","Female"
"GFXG-FRX",23638162178,"9QZD-J5R","Male"
"GFXG-FRX",23638162179,"L18P-6ZG","Female"
"KFK5-ZL5",23638162184,"9HTX-2CD","Male"
"KFK5-ZL5",23638162185,"L83J-4S6","Female"
"LBCC-DW3",23638162186,"G9P6-CHT","Male"
"LBCC-DW3",23638162187,"LVC7-ZZX","Female"
"GGT6-NYC",23638162208,"GW2T-YH6","Male"
"GGT6-NYC",23638162209,"GX5P-L6M","Female"
"GGTD-5CG",23638162210,"GGTX-XJX","Male"
"GGTD-5CG",23638162211,"GGT6-1Q1","Female"
"LH3J-XVF",23638162212,"GGYS-TR5","Male"
"LH3J-XVF",23638162213,"GGYS-R4S","Female"
"LD9R-5PH",23638162216,"L187-NYR","Male"
"LD9R-5PH",23638162217,"9WQY-MZT","Female"
"G21Z-QQG",23638162224,"G21C-YGX","Male"
"G21Z-QQG",23638162225,"G8WB-J6L","Female"
"GZ2N-HCQ",23638162226,"G8WL-T7Q","Male"
"GZ2N-HCQ",23638162227,"GDSY-Z6B","Female"
"99PT-X33",23638162228,"G21J-37H","Male"
"99PT-X33",23638162229,"G21J-G8S","Female"
"GZ5R-JKZ",23638162240,"GKYP-ZCF","Male"
"GZ5R-JKZ",23638162241,"GKYP-T1X","Female"
"GX42-7MH",23638162242,"GXWV-T67","Male"
"GX42-7MH",23638162243,"GHNY-TQ3","Female"
"9HTX-2CD",23638162244,"9HRG-JDL","Male"
"9HTX-2CD",23638162245,"LDH1-G9D","Female"
"9Z4Y-476",23638162272,"LD9R-5PH","Male"
"9Z4Y-476",23638162273,"LZM1-YM9","Female"
"G396-J2Q",23638162274,"GSJL-SH8","Male"
"G396-J2Q",23638162275,"G8V9-RRF","Female"
"LD9R-5PH",23638162280,"L187-NYR","Male"
"LD9R-5PH",23638162281,"9WQY-MZT","Female"
"GSJL-SH8",23638162284,"G2L1-F2P","Male"
"GSJL-SH8",23638162285,"GH7C-CVR","Female"
"G8V9-RRF",23638162286,"G8DJ-NMC","Male"
"G8V9-RRF",23638162287,"GG64-9ZY","Female"
"LD9R-RYR",23638162304,"LCRR-KM2","Male"
"LD9R-RYR",23638162305,"LDW5-JN2","Female"
"M15L-V4Q",23638162306,"LD9Y-C7T","Male"
"M15L-V4Q",23638162307,"LD9Y-CW9","Female"
"L133-HLP",23638162308,"94T6-749","Male"
"L133-HLP",23638162309,"GLLC-968","Female"
"KH8N-T92",23638162310,"L1DW-Q5N","Male"
"KH8N-T92",23638162311,"2781-6PP","Female"
"L8BY-3VJ",23638162312,"L8YY-PP2","Male"
"L8BY-3VJ",23638162313,"LT5Z-556","Female"
"94BP-X4Z",23638162314,"LBGF-H83","Male"
"94BP-X4Z",23638162315,"LZ56-WY6","Female"
"L8YY-5HK",23638162316,"9CXC-B7Y","Male"
"L8YY-5HK",23638162317,"LZBY-TS8","Female"
"L8WB-D2Z",23638162318,"GK9Q-S8F","Male"
"L8WB-D2Z",23638162319,"GK85-LHZ","Female"
"9WMP-NNQ",23638162320,"99PT-NTZ","Male"
"9WMP-NNQ",23638162321,"G98Z-6RZ","Female"
"945D-J9Y",23638162322,"LZ9M-HWG","Male"
"945D-J9Y",23638162323,"9M85-YGM","Female"
"LJB3-5XL",23638162324,"9SBM-4NB","Male"
"LJB3-5XL",23638162325,"GN7R-TH8","Female"
"GNWS-GB4",23638162326,"L8BY-3VJ","Male"
"GNWS-GB4",23638162327,"GDKP-2XC","Female"
"LD97-CH9",23638162328,"99PY-ZDF","Male"
"LD97-CH9",23638162329,"LD97-C7T","Female"
"KH4Q-2SB",23638162330,"LL43-FM6","Male"
"KH4Q-2SB",23638162331,"9CMJ-R5M","Female"
"94YF-JDG",23638162332,"L15Q-4BH","Male"
"94YF-JDG",23638162333,"LT36-BWL","Female"
"G8WY-6L8",23638162334,"21JJ-KNR","Male"
"G8WY-6L8",23638162335,"GZL8-6WN","Female"
"LZ48-4FD",23638162336,"LDZR-77D","Male"
"LZ48-4FD",23638162337,"GVF3-NY7","Female"
"9HMZ-FQH",23638162338,"GWH7-Y5B","Male"
"9HMZ-FQH",23638162339,"GWH7-YR9","Female"
"2Z98-QKN",23638162340,"GGD3-D92","Male"
"2Z98-QKN",23638162341,"GX56-KLT","Female"
"GDCF-ZCT",23638162342,"G94Q-8SY","Male"
"GDCF-ZCT",23638162343,"G6RT-9MK","Female"
"G2S2-PGN",23638162344,"G2SL-H2T","Male"
"G2S2-PGN",23638162345,"G2S2-Y92","Female"
"LDSQ-XRK",23638162352,"LDSK-V77","Male"
"LDSQ-XRK",23638162353,"LDSQ-F68","Female"
"LCFL-9DP",23638162354,"LB27-YWT","Male"
"LCFL-9DP",23638162355,"GWZB-NNM","Female"
"KDQW-JTJ",23638162356,"9HTX-2CD","Male"
"KDQW-JTJ",23638162357,"G39Q-HBK","Female"
"LDS9-GGV",23638162358,"LZGK-GZB","Male"
"LDS9-GGV",23638162359,"MXKR-J9R","Female"
"9MWR-GHW",23638162360,"K8M3-FZQ","Male"
"9MWR-GHW",23638162361,"LVDF-9DW","Female"
"LZ1V-KT6",23638162362,"MBPN-4DK","Male"
"LZ1V-KT6",23638162363,"9H9K-FVG","Female"
"9WL8-7LY",23638162364,"L8RK-RPS","Male"
"9WL8-7LY",23638162365,"LJG8-9LJ","Female"
"LBJR-K79",23638162366,"LYNF-SFN","Male"
"LBJR-K79",23638162367,"GJQD-6SP","Female"
"G9FS-2B1",23638162368,"GJBS-K9W","Male"
"LJB9-MKB",23638162370,"9HP4-S9D","Male"
"LJB9-MKB",23638162371,"9QQL-1PC","Female"
"G6LZ-TWJ",23638162376,"L5LL-BRL","Male"
"G6LZ-TWJ",23638162377,"GZ4M-H94","Female"
"G6R2-BDM",23638162382,"GFZ2-JTZ","Male"
"9CZC-GSR",23638162384,"GMNM-FXX","Male"
"9CZC-GSR",23638162385,"LZ2B-MCB","Female"
"GJBZ-QGS",23638162386,"LD9R-RB7","Male"
"GJBZ-QGS",23638162387,"LDSS-6H5","Female"
"GVQN-8YV",23638162388,"GHLJ-GR9","Male"
"GVQN-8YV",23638162389,"MBV2-T1M","Female"
"GVQN-W98",23638162390,"GVFR-3NN","Male"
"GVQN-W98",23638162391,"LVLV-Y4L","Female"
"GQ1S-8Z6",23638162392,"GK5X-Y6C","Male"
"GQ1S-8Z6",23638162393,"GGHM-SHT","Female"
"GL5F-2BT",23638162394,"GLHT-H9Z","Male"
"LZGQ-LJX",23638162400,"KDQW-JTJ","Male"
"LZGQ-LJX",23638162401,"LDS9-GGV","Female"
"KDQH-DJG",23638162402,"L1DD-JMP","Male"
"KDQH-DJG",23638162403,"9WY9-HRJ","Female"
"GL9R-YL9",23638162404,"LD95-VV6","Male"
"GL9R-YL9",23638162405,"9H2F-HV5","Female"
"LDHQ-P5F",23638162406,"LD9R-RB7","Male"
"LDHQ-P5F",23638162407,"LDSS-6H5","Female"
"GCS7-KQZ",23638162408,"GJ6J-KXZ","Male"
"GC43-QQ9",23638162412,"GJ6J-Q45","Male"
"GC43-QQ9",23638162413,"GKCC-681","Female"
"GZ1L-YCZ",23638162414,"LDMT-W6R","Male"
"GZ1L-YCZ",23638162415,"LT83-H6M","Female"
"LY1Q-F7D",23638162416,"GQHW-1Y8","Male"
"LY1Q-F7D",23638162417,"GG4Y-G17","Female"
"9S9P-HNZ",23638162420,"K84R-TMS","Male"
"9S9P-HNZ",23638162421,"GGGW-RYH","Female"
"GVRZ-1Q7",23638162430,"9S9P-HNZ","Male"
"GVRZ-1Q7",23638162431,"LYTJ-J2J","Female"
"G8W1-V4X",23638162450,"GL9M-YF9","Male"
"G8W1-V4X",23638162451,"GL9M-1QZ","Female"
"G891-N1Z",23638162456,"GSZ1-PTQ","Male"
"G891-N1Z",23638162457,"GS8M-WYK","Female"
"G3YQ-19T",23638162458,"991T-WHY","Male"
"G3YQ-19T",23638162459,"G3TV-1F5","Female"
"GGKJ-Z1T",23638162460,"L62H-Z9T","Male"
"GGKJ-Z1T",23638162461,"GVSP-PVV","Female"
"KL6C-XQV",23638162462,"GKZ8-HXS","Male"
"KL6C-XQV",23638162463,"GKS3-YPX","Female"
"L8B9-R7W",23638162512,"GGSV-LFL","Male"
"L8B9-R7W",23638162513,"GGSK-HFX","Female"
"GQ1N-HXB",23638162520,"G7YH-3GJ","Male"
"GQ1N-HXB",23638162521,"GC45-DB8","Female"
"G6T6-9H3",23638162524,"G8SK-15F","Male"
"G9M5-FF1",23638162528,"LY9D-2F8","Male"
"G9M5-FF1",23638162529,"L28D-TJH","Female"
"GN9F-M6Q",23638162530,"GJTS-3TP","Male"
"GN9F-M6Q",23638162531,"GN15-LRT","Female"
"LZGQ-LJX",23638162532,"KDQW-JTJ","Male"
"LZGQ-LJX",23638162533,"LDS9-GGV","Female"
"GNSH-WMX",23638162536,"G7NH-CM4","Male"
"GNSH-WMX",23638162537,"G215-VM8","Female"
"949K-5Q2",23638162720,"949K-PBH","Male"
"KZPV-BQM",23638162740,"L8RR-4KG","Male"
"KZPV-BQM",23638162741,"99QT-MCB","Female"
"M1VS-25N",23638162744,"LDSS-KJ6","Male"
"M1VS-25N",23638162745,"L28D-TJH","Female"
"LDSS-KHY",23638162746,"LYCY-PN6","Male"
"LDSS-KHY",23638162747,"LDSS-KKV","Female"
"LZGQ-LJX",23638162748,"KDQW-JTJ","Male"
"LZGQ-LJX",23638162749,"LDS9-GGV","Female"
"934P-X69",23638162768,"949K-5Q2","Male"
"LDSS-8WS",23638162776,"L7LT-X1D","Male"
"9ZCG-R7L",23638162778,"KZPV-BQM","Male"
"9ZCG-R7L",23638162779,"GG81-W5D","Female"
"LRHH-9JN",23638162780,"M1VS-25N","Male"
"LRHH-9JN",23638162781,"LDSS-KHY","Female"
"LZGK-6BD",23638162782,"LZGQ-LJX","Male"
"LZGK-6BD",23638162783,"GG5V-KXG","Female"
"LJ2H-W3S",23638162788,"GD74-RRH","Male"
"LJ2H-W3S",23638162789,"GJ5M-BKM","Female"
"LZ2S-DKM",23638162790,"28YJ-Z4N","Male"
"LZ2S-DKM",23638162791,"GGGT-9MX","Female"
"GXDM-3H9",23638162796,"G6LT-J5Y","Male"
"GXDM-3H9",23638162797,"GLR8-DFC","Female"
"KN8N-WHW",23638162816,"LBKM-2H9","Male"
"KN8N-WHW",23638162817,"LBDY-3J8","Female"
"9SYL-S5H",23638162818,"KX2S-NWF","Male"
"9SYL-S5H",23638162819,"L7GV-KKS","Female"
"G67W-G57",23638162820,"MKTV-TMC","Male"
"G67W-G57",23638162821,"G67G-YFC","Female"
"LDFZ-8Q1",23638162824,"GJ9M-PR2","Male"
"LDFZ-8Q1",23638162825,"GL14-857","Female"
"LHPZ-VGH",23638162826,"LZLG-V3F","Male"
"LHPZ-VGH",23638162827,"LH6K-2BP","Female"
"LD9R-RB7",23638162832,"LD9R-RYR","Male"
"LD9R-RB7",23638162833,"M15L-V4Q","Female"
"LDSS-6H5",23638162834,"L133-HLP","Male"
"LDSS-6H5",23638162835,"KH8N-T92","Female"
"LDMT-HMZ",23638162836,"L8BY-3VJ","Male"
"LDMT-HMZ",23638162837,"94BP-X4Z","Female"
"LD91-ST3",23638162838,"L8YY-5HK","Male"
"LD91-ST3",23638162839,"L8WB-D2Z","Female"
"L8MB-ZMK",23638162840,"L8YY-PD5","Male"
"L8MB-ZMK",23638162841,"MBV2-T1M","Female"
"MB1Q-ZWW",23638162842,"GKZZ-K49","Male"
"MB1Q-ZWW",23638162843,"GL6R-9XP","Female"
"LDMT-W6R",23638162844,"KJP2-TBR","Male"
"LDMT-W6R",23638162845,"GFN3-DQ5","Female"
"LT83-H6M",23638162846,"GQ59-8LX","Male"
"LT83-H6M",23638162847,"GSCJ-Z9D","Female"
"GKPX-TG7",23638162852,"GN8G-MT7","Male"
"GKPX-TG7",23638162853,"G6VR-DRK","Female"
"LTTZ-YL8",23638162856,"L8TJ-5XS","Male"
"LYSG-SY9",23638162858,"LJG4-5YW","Male"
"LYSG-SY9",23638162859,"GH91-DSB","Female"
"9C32-7PC",23638162860,"G7YH-3GJ","Male"
"9C32-7PC",23638162861,"GC45-DB8","Female"
"GWKF-XY9",23638162912,"G8WB-MGZ","Male"
"GWKF-XY9",23638162913,"GZ11-7D6","Female"
"GWKF-FBF",23638162914,"GV1G-PNW","Male"
"GWKF-FBF",23638162915,"GG1L-1ZJ","Female"
"9HV8-NVS",23638162920,"G9BS-LX8","Male"
"9HV8-NVS",23638162921,"G9B3-97G","Female"
"L2TT-6C2",23638162922,"GJMD-5G3","Male"
"L2TT-6C2",23638162923,"GJM6-MPH","Female"
"GQPW-7XG",23638162936,"GX55-2RX","Male"
"G7GF-CYH",23638162944,"L1VM-SGL","Male"
"G7GF-CYH",23638162945,"G69V-CFR","Female"
"G2LS-TQ9",23638163088,"GQ65-ZJP","Male"
"GCS7-KQZ",23638163096,"GJ6J-KXZ","Male"
"GC43-QQ9",23638163100,"GJ6J-Q45","Male"
"GC43-QQ9",23638163101,"GKCC-681","Female"
"GZ1L-YCZ",23638163102,"LDMT-W6R","Male"
"GZ1L-YCZ",23638163103,"LT83-H6M","Female"
"GXQ2-JJL",23638163114,"GD1Z-QQN","Male"
"GXQ2-JJL",23638163115,"GVXN-T31","Female"
"GSKL-TVF",23638163168,"G7H9-MZF","Male"
"GSKL-TVF",23638163169,"GH6V-72B","Female"
"GSKG-9X9",23638163170,"LKD8-KF5","Male"
"GSKG-9X9",23638163171,"GHDD-32H","Female"
"GHD2-HFW",23638163204,"GNMT-9B8","Male"
"GHD2-HFW",23638163205,"GQMB-LY2","Female"
"GGNF-TFK",23638163206,"G2L1-NGS","Male"
"GGNF-TFK",23638163207,"LYS8-8T1","Female"
"GH3N-58T",23638163208,"GH3N-P53","Male"
"G68W-VV8",23638163212,"GNMR-VQS","Male"
"G68W-VV8",23638163213,"GX9B-F9C","Female"
"GN9D-BXS",23638163214,"G2L1-NGS","Male"
"GN9D-BXS",23638163215,"GL2J-YLR","Female"
"9CXH-K9T",23638163216,"LZDL-28J","Male"
"9CXH-K9T",23638163217,"G6L5-SZJ","Female"
"GN9F-58F",23638163218,"LZFX-B75","Male"
"GHD2-HFW",23638163224,"GNMT-9B8","Male"
"GHD2-HFW",23638163225,"GQMB-LY2","Female"
"GGNF-TFK",23638163226,"G2L1-NGS","Male"
"GGNF-TFK",23638163227,"LYS8-8T1","Female"
"GHD2-HFW",23638163232,"GNMT-9B8","Male"
"GHD2-HFW",23638163233,"GQMB-LY2","Female"
"GGNF-TFK",23638163234,"G2L1-NGS","Male"
"GGNF-TFK",23638163235,"LYS8-8T1","Female"
"LDST-G1M",23638163236,"LDST-GBG","Male"
"LDST-G1M",23638163237,"GQHJ-RF8","Female"
"GSCT-6ST",23638163238,"L8YB-MKM","Male"
"GSCT-6ST",23638163239,"GGRB-NL2","Female"
"GG7D-YC4",23638163242,"GG78-2QM","Male"
"GJ8K-PWG",23638163244,"LDSK-NZJ","Male"
"GJ8K-PWG",23638163245,"LDSH-S2T","Female"
"LJYH-M8G",23638163246,"GW69-B2J","Male"
"LJYH-M8G",23638163247,"GXQD-1QL","Female"
"GGJ6-93F",23638163248,"GVYJ-ZZJ","Male"
"GGJ6-93F",23638163249,"GGR6-9Q1","Female"
"94RZ-9KC",23638163250,"L198-LRM","Male"
"94RZ-9KC",23638163251,"LCFL-9DP","Female"
"L18X-ZNH",23638163252,"9QZD-J5R","Male"
"L18X-ZNH",23638163253,"L18P-6ZG","Female"
"MVL6-5PR",23638163254,"LDW2-RVK","Male"
"MVL6-5PR",23638163255,"LDW2-RVB","Female"
"GQ1S-8Z6",23638163256,"GK5X-Y6C","Male"
"GQ1S-8Z6",23638163257,"GGHM-SHT","Female"
"GL5F-2BT",23638163258,"GLHT-H9Z","Male"
"LTTZ-YL8",23638163272,"L8TJ-5XS","Male"
"LYSG-SY9",23638163274,"LJG4-5YW","Male"
"LYSG-SY9",23638163275,"GH91-DSB","Female"
"L1WT-FRN",23638163296,"GZRK-SFB","Male"
"L1WT-FRN",23638163297,"GVSP-WS2","Female"
"L1WY-QMZ",23638163298,"GHKB-C3J","Male"
"L1WY-QMZ",23638163299,"L5DR-KL8","Female"
"LB5R-TH8",23638163300,"KDQW-JTJ","Male"
"LB5R-TH8",23638163301,"LDS9-GGV","Female"
"LDHQ-P5F",23638163302,"LD9R-RB7","Male"
"LDHQ-P5F",23638163303,"LDSS-6H5","Female"
"LBJ9-GZ4",23638163304,"9ZH7-GMD","Male"
"LBJ9-GZ4",23638163305,"MBYH-395","Female"
"KZPP-B68",23638163306,"G7ZN-5DF","Male"
"L18B-R3G",23638163308,"G2TZ-96Y","Male"
"L18B-R3G",23638163309,"G2T8-97Z","Female"
"KDQH-DJG",23638163310,"L1DD-JMP","Male"
"KDQH-DJG",23638163311,"9WY9-HRJ","Female"
"LYKM-77Q",23638163424,"LTX5-SQZ","Male"
"LYKM-77Q",23638163425,"L5K3-3D7","Female"
"G9KN-N8D",23638163426,"G7PX-SZB","Male"
"G9KN-N8D",23638163427,"GNCF-W7M","Female"
"9Z8X-1VX",23638163448,"L2SG-RHC","Male"
"9Z8X-1VX",23638163449,"GX4P-D1J","Female"
"9Z8X-1VF",23638163450,"9Z4Y-476","Male"
"9Z8X-1VF",23638163451,"G396-J2Q","Female"
"GKVR-77F",23638163490,"9HTX-2CD","Male"
"GKVR-77F",23638163491,"GGPB-68K","Female"
"949K-5Q2",23638163520,"949K-PBH","Male"
"KZPV-BQM",23638163540,"L8RR-4KG","Male"
"KZPV-BQM",23638163541,"99QT-MCB","Female"
"M1VS-25N",23638163544,"LDSS-KJ6","Male"
"M1VS-25N",23638163545,"L28D-TJH","Female"
"LDSS-KHY",23638163546,"LYCY-PN6","Male"
"LDSS-KHY",23638163547,"LDSS-KKV","Female"
"LZGQ-LJX",23638163548,"KDQW-JTJ","Male"
"LZGQ-LJX",23638163549,"LDS9-GGV","Female"
"99Y7-MCD",23638163552,"KN8N-WHW","Male"
"99Y7-MCD",23638163553,"9SYL-S5H","Female"
"LBKM-9MP",23638163554,"G67W-G57","Male"
"LBKM-9MP",23638163555,"MZHC-RBM","Female"
"L1QG-G8M",23638163556,"LDFZ-8Q1","Male"
"L1QG-G8M",23638163557,"LHPZ-VGH","Female"
"LDW5-66P",23638163560,"LD9R-RB7","Male"
"LDW5-66P",23638163561,"LDSS-6H5","Female"
"LDW5-623",23638163562,"LDMT-HMZ","Male"
"LDW5-623",23638163563,"LD91-ST3","Female"
"KCXK-S69",23638163564,"L8MB-ZMK","Male"
"KCXK-S69",23638163565,"MB1Q-ZWW","Female"
"GJR2-7VD",23638163566,"LDMT-W6R","Male"
"GJR2-7VD",23638163567,"LT83-H6M","Female"
"MKKN-R3H",23638163568,"GG5Y-858","Male"
"9Q6D-L88",23638163570,"GKPX-TG7","Male"
"9Q6D-L88",23638163571,"GN4Z-XZP","Female"
"K417-PHT",23638163572,"LTTZ-YL8","Male"
"K417-PHT",23638163573,"LYSG-SY9","Female"
"9S3D-N8F",23638163574,"9C32-7PC","Male"
"9S3D-N8F",23638163575,"M5YG-GGX","Female"
"LB9Q-2R2",23638163778,"GL82-ZQM","Male"
"LB9Q-2R2",23638163779,"GG6H-89X","Female"
"G8R1-427",23638163808,"G9R3-YW1","Male"
"GGL3-PK8",23638163810,"G6ZX-RRY","Male"
"LZLG-V3F",23638163840,"L7NG-DRP","Male"
"LZLG-V3F",23638163841,"LYTH-K3C","Female"
"LH6K-2BP",23638163842,"LTT6-YJQ","Male"
"LH6K-2BP",23638163843,"GV8X-JR1","Female"
"LHPZ-9WQ",23638163844,"938W-39J","Male"
"LHPZ-9WQ",23638163845,"9W89-MK6","Female"
"L8W6-443",23638163846,"9HTX-2CD","Male"
"L8W6-443",23638163847,"G39Q-HBK","Female"
"GN8G-MT7",23638163848,"GJMV-L5G","Male"
"GN8G-MT7",23638163849,"GSP6-P1B","Female"
"L1Z8-522",23638163920,"99Y7-MCD","Male"
"L1Z8-522",23638163921,"LBKM-9MP","Female"
"L1S4-4N9",23638163922,"L1QG-G8M","Male"
"L1S4-4N9",23638163923,"LD97-QLP","Female"
"9SJJ-97N",23638163936,"GGG7-Q5M","Male"
"9SJJ-97N",23638163937,"GZL1-BTV","Female"
"LZJG-K5N",23638163938,"KX2S-NWF","Male"
"LZJG-K5N",23638163939,"L7GV-KKS","Female"
"G26Q-24F",23638164224,"G267-QSD","Male"
"G26Q-24F",23638164225,"G26Q-DMF","Female"
"G267-CFM",23638164226,"GLBC-3GV","Male"
"G2WT-41W",23638164240,"G3M5-XM2","Male"
"G2WT-41W",23638164241,"GGJN-2MN","Female"
"GKQ6-LR7",23638164248,"G6H4-S21","Male"
"GKQ6-LR7",23638164249,"G64V-WLS","Female"
"G75T-4S3",23638164250,"LYS8-Q1R","Male"
"GXMZ-J8Y",23638164252,"GLBT-C46","Male"
"GXMZ-J8Y",23638164253,"GLBT-L4T","Female"
"GXMZ-NT3",23638164254,"GL5N-GYK","Male"
"GXMZ-NT3",23638164255,"GL5N-NCY","Female"
"GGG7-Q5M",23638164480,"G6TC-GD8","Male"
"GGG7-Q5M",23638164481,"GGG3-LR4","Female"
"GZL1-BTV",23638164482,"GZVH-K4C","Male"
"GZL1-BTV",23638164483,"GZVH-NJM","Female"
"LCJD-VX6",23638164560,"9ZCB-DSC","Male"
"LCJD-VX6",23638164561,"GG1G-KG2","Female"
"LD9R-RKH",23638164562,"LD9R-RYR","Male"
"LD9R-RKH",23638164563,"M15L-V4Q","Female"
"9WMP-NNQ",23638164564,"99PT-NTZ","Male"
"9WMP-NNQ",23638164565,"G98Z-6RZ","Female"
"945D-J9Y",23638164566,"LZ9M-HWG","Male"
"945D-J9Y",23638164567,"9M85-YGM","Female"
"GZ8X-GV2",23638164568,"GFK3-MS7","Male"
"GZ8X-GV2",23638164569,"GFPT-WGM","Female"
"G6ZP-B73",23638164570,"LH3L-KQH","Male"
"G6ZP-B73",23638164571,"G692-MWD","Female"
"LB63-39R",23638164616,"9CNQ-BYP","Male"
"LB63-39R",23638164617,"GGQF-6BP","Female"
"9HVL-KZ4",23638164618,"LB23-LJ1","Male"
"9HVL-KZ4",23638164619,"LZBY-TS8","Female"
"9HL2-TJM",23638164620,"LTFG-ZR8","Male"
"9HL2-TJM",23638164621,"99HN-W8M","Female"
"9S8J-84Z",23638164622,"9CXC-B7Y","Male"
"9S8J-84Z",23638164623,"LZBY-TS8","Female"
"LB63-39R",23638164648,"9CNQ-BYP","Male"
"LB63-39R",23638164649,"GGQF-6BP","Female"
"9HVL-KZ4",23638164650,"LB23-LJ1","Male"
"9HVL-KZ4",23638164651,"LZBY-TS8","Female"
"9HL2-TJM",23638164652,"LTFG-ZR8","Male"
"9HL2-TJM",23638164653,"99HN-W8M","Female"
"9S8J-84Z",23638164654,"9CXC-B7Y","Male"
"9S8J-84Z",23638164655,"LZBY-TS8","Female"
"G7H9-MZF",23638164672,"2SFJ-KSH","Male"
"G7H9-MZF",23638164673,"GH6V-72P","Female"
"LKD8-KF5",23638164676,"LV3B-499","Male"
"LKD8-KF5",23638164677,"LKD8-KDY","Female"
"GHDD-32H",23638164678,"G7S4-LCN","Male"
"GHDD-32H",23638164679,"G22W-1PB","Female"
"LCJD-VX6",23638165008,"9ZCB-DSC","Male"
"LCJD-VX6",23638165009,"GG1G-KG2","Female"
"LD9R-RKH",23638165010,"LD9R-RYR","Male"
"LD9R-RKH",23638165011,"M15L-V4Q","Female"
"9WMP-NNQ",23638165012,"99PT-NTZ","Male"
"9WMP-NNQ",23638165013,"G98Z-6RZ","Female"
"945D-J9Y",23638165014,"LZ9M-HWG","Male"
"945D-J9Y",23638165015,"9M85-YGM","Female"
"GZ8X-GV2",23638165016,"GFK3-MS7","Male"
"GZ8X-GV2",23638165017,"GFPT-WGM","Female"
"G6ZP-B73",23638165018,"LH3L-KQH","Male"
"G6ZP-B73",23638165019,"G692-MWD","Female"
"GV4P-VY5",23638165056,"LCCZ-SSV","Male"
"GV4P-VY5",23638165057,"GSC5-SBV","Female"
"GGJD-JSR",23638165058,"G9FS-BL2","Male"
"GGJD-JSR",23638165059,"GGXP-5J3","Female"
"GZRK-SFB",23638165060,"GLZW-7GF","Male"
"GZRK-SFB",23638165061,"GVSG-X5N","Female"
"GVSP-WS2",23638165062,"G6T6-SZ3","Male"
"GVSP-WS2",23638165063,"GZB1-L61","Female"
"LVTD-MDD",23638165072,"GX7C-LRS","Male"
"LVTD-MDD",23638165073,"GN1M-ZZK","Female"
"GKYX-DNQ",23638165074,"LB2S-1BB","Male"
"GKYX-DNQ",23638165075,"LTG4-ZZ5","Female"
"28YJ-Z4N",23638165080,"9HTX-2CD","Male"
"28YJ-Z4N",23638165081,"G39Q-HBK","Female"
"GGGT-9MX",23638165082,"MXVC-BK8","Male"
"L8RR-4KG",23638165096,"L8WY-72D","Male"
"L8RR-4KG",23638165097,"GZBB-BMJ","Female"
"99QT-MCB",23638165098,"LDSS-KBB","Male"
"99QT-MCB",23638165099,"GLZ3-DZS","Female"
"LDSS-KJ6",23638165104,"LDSS-288","Male"
"LDSS-KJ6",23638165105,"G6PK-MQW","Female"
"L28D-TJH",23638165106,"9WMP-NNQ","Male"
"L28D-TJH",23638165107,"945D-J9Y","Female"
"LYCY-PN6",23638165108,"LDSS-26H","Male"
"LYCY-PN6",23638165109,"L6SC-CJF","Female"
"LDSS-KKV",23638165110,"LZLQ-664","Male"
"LDSS-KKV",23638165111,"GK2Y-MJB","Female"
"KDQW-JTJ",23638165112,"9HTX-2CD","Male"
"KDQW-JTJ",23638165113,"G39Q-HBK","Female"
"LDS9-GGV",23638165114,"LZGK-GZB","Male"
"LDS9-GGV",23638165115,"MXKR-J9R","Female"
"GDTQ-S2P",23638165136,"GH5Y-9HC","Male"
"GDTQ-S2P",23638165137,"G6TX-KJJ","Female"
"G2LB-FNQ",23638165140,"G7JZ-38S","Male"
"G2LB-FNQ",23638165141,"GGNR-Q7R","Female"
"G6CD-BPD",23638165142,"G6TX-FRV","Male"
"LD3L-3K6",23638165248,"LD3L-3L1","Male"
"LD3L-3K6",23638165249,"GVFZ-53C","Female"
"LY6L-7XG",23638165252,"G8WB-3VQ","Male"
"LBXP-QNT",23638165256,"G2VL-4QK","Male"
"LBXP-QNT",23638165257,"G2VL-5VQ","Female"
"LVDZ-CCV",23638165258,"LVZ5-9LT","Male"
"LVDZ-CCV",23638165259,"LTFJ-P8P","Female"
