"fid","ascendancy","parent","gender"
"L1QD-DXV",5651899208,"GJ2V-WRY","Male"
"L1QD-DXV",5651899209,"G2CN-HW6","Female"
"LD9P-M8N",5651899210,"LD9P-MFB","Male"
"LD9P-M8N",5651899211,"LH6C-VKZ","Female"
"KNDD-84D",5651899216,"L1WT-FRN","Male"
"KNDD-84D",5651899217,"L1WY-QMZ","Female"
"GQQX-89B",5651899218,"LB5R-TH8","Male"
"GQQX-89B",5651899219,"LDHQ-P5F","Female"
"LR6N-PQP",5651899220,"LBJ9-GZ4","Male"
"LR6N-PQP",5651899221,"KZPP-B68","Female"
"LDSS-RGB",5651899222,"L18B-R3G","Male"
"LDSS-RGB",5651899223,"KDQH-DJG","Female"
"LBLP-PPD",5651899230,"G23Z-T5F","Male"
"LBLP-PPD",5651899231,"GFJR-GNC","Female"
"GQRQ-LYV",5651899232,"GQRQ-G6B","Male"
"GQRQ-LYV",5651899233,"GGVR-2KC","Female"
"G6TY-2YB",5651899234,"GXCR-NTD","Male"
"G6TY-2YB",5651899235,"GXCR-22N","Female"
"L8B9-R7W",5651899264,"GGSV-LFL","Male"
"L8B9-R7W",5651899265,"GGSK-HFX","Female"
"GQ1N-HXB",5651899272,"G7YH-3GJ","Male"
"GQ1N-HXB",5651899273,"GC45-DB8","Female"
"G6T6-9H3",5651899276,"G8SK-15F","Male"
"G2J9-N5G",5651899284,"GLL2-BZV","Male"
"LT6Z-NRQ",5651899286,"GC4V-KPG","Male"
"LT6Z-NRQ",5651899287,"L175-67M","Female"
"M9L6-6YN",5651899288,"K84R-TMS","Male"
"M9L6-6YN",5651899289,"GGGW-RYH","Female"
"2MYM-NS1",5651899290,"LTF2-JTC","Male"
"2MYM-NS1",5651899291,"LKNM-HR3","Female"
"GD4S-KVF",5651899292,"L1QD-DXV","Male"
"GD4S-KVF",5651899293,"LD9P-M8N","Female"
"LJB5-Z4Y",5651899296,"9C32-7PC","Male"
"LJB5-Z4Y",5651899297,"M5YG-GGX","Female"
"29T1-RW8",5651899298,"93LF-J1V","Male"
"29T1-RW8",5651899299,"931M-DSZ","Female"
"LDSS-ZMW",5651899300,"LDSS-8WS","Male"
"LDSS-ZMW",5651899301,"9ZCG-R7L","Female"
"LDSS-ZMD",5651899302,"LRHH-9JN","Male"
"LDSS-ZMD",5651899303,"LZGK-6BD","Female"
"GH7M-SN1",5651899304,"LM1H-8JF","Male"
"GH7M-SN1",5651899305,"LBDD-T2H","Female"
"M1TK-CR7",5651899306,"LYJ2-TZG","Male"
"M1TK-CR7",5651899307,"LYJ2-LF5","Female"
"9CSQ-RVL",5651899308,"G95M-WZ9","Male"
"9CSQ-RVL",5651899309,"9V7R-KN5","Female"
"GKNH-2K7",5651899310,"LDW2-QX1","Male"
"GKNH-2K7",5651899311,"267Y-B3F","Female"
"L1Z8-522",5651899312,"99Y7-MCD","Male"
"L1Z8-522",5651899313,"LBKM-9MP","Female"
"L1S4-4N9",5651899314,"L1QG-G8M","Male"
"L1S4-4N9",5651899315,"LD97-QLP","Female"
"LDW5-FB6",5651899316,"LDW5-66P","Male"
"LDW5-FB6",5651899317,"LDW5-623","Female"
"LDW5-N39",5651899318,"KCXK-S69","Male"
"LDW5-N39",5651899319,"GJR2-7VD","Female"
"M4N1-6BT",5651899320,"MKKN-R3H","Male"
"M4N1-6BT",5651899321,"9Q6D-L88","Female"
"L8PY-H7K",5651899322,"K417-PHT","Male"
"L8PY-H7K",5651899323,"9S3D-N8F","Female"
"9MCW-H9P",5651899392,"GG6S-2BY","Male"
"9MCW-H9P",5651899393,"GG63-4MD","Female"
"K8D7-F5D",5651899456,"LZS9-ZC2","Male"
"K8D7-F5D",5651899457,"LZ61-F76","Female"
"LDZ2-8G7",5651899460,"KNXX-WBQ","Male"
"LDZ2-8G7",5651899461,"LDZ2-8LP","Female"
"LY6V-8G3",5651899462,"LDMT-HMZ","Male"
"LY6V-8G3",5651899463,"LD91-ST3","Female"
"LDSS-8WS",5651899464,"L7LT-X1D","Male"
"9ZCG-R7L",5651899466,"KZPV-BQM","Male"
"9ZCG-R7L",5651899467,"GG81-W5D","Female"
"LRHH-9JN",5651899468,"M1VS-25N","Male"
"LRHH-9JN",5651899469,"LDSS-KHY","Female"
"LZGK-6BD",5651899470,"LZGQ-LJX","Male"
"LZGK-6BD",5651899471,"GG5V-KXG","Female"
"G652-89H",5651899472,"LDSS-8LB","Male"
"G652-89H",5651899473,"G2RP-CG1","Female"
"GQJ4-YYT",5651899474,"GKZZ-9SN","Male"
"GQJ4-YYT",5651899475,"GLND-D3K","Female"
"G78W-VCW",5651899476,"GXB3-LRB","Male"
"G78W-VCW",5651899477,"G2N1-CGQ","Female"
"MM93-ND3",5651899478,"GLB1-ZRJ","Male"
"LDW5-66P",5651899480,"LD9R-RB7","Male"
"LDW5-66P",5651899481,"LDSS-6H5","Female"
"LDW5-623",5651899482,"LDMT-HMZ","Male"
"LDW5-623",5651899483,"LD91-ST3","Female"
"KCXK-S69",5651899484,"L8MB-ZMK","Male"
"KCXK-S69",5651899485,"MB1Q-ZWW","Female"
"GJR2-7VD",5651899486,"LDMT-W6R","Male"
"GJR2-7VD",5651899487,"LT83-H6M","Female"
"LH86-HY5",5651899488,"KNDD-84D","Male"
"LH86-HY5",5651899489,"GQQX-89B","Female"
"GZRV-4MX",5651899490,"LR6N-PQP","Male"
"GZRV-4MX",5651899491,"LDSS-RGB","Female"
"GN38-YJ6",5651899494,"LYRG-K5J","Male"
"GN38-YJ6",5651899495,"LBLP-PPD","Female"
"9CS3-646",5651899496,"9H17-VTZ","Male"
"9CS3-646",5651899497,"LY57-55F","Female"
"KDQH-YTP",5651899500,"GGTT-FJW","Male"
"KDQH-YTP",5651899501,"GGT5-2TY","Female"
"LBH5-S3X",5651899502,"LD9R-5G3","Male"
"LBH5-S3X",5651899503,"M897-QTS","Female"
"93LF-J1V",5651899504,"L1HZ-WR2","Male"
"93LF-J1V",5651899505,"MDWC-L73","Female"
"931M-DSZ",5651899506,"KFLG-12B","Male"
"931M-DSZ",5651899507,"M5YG-GGX","Female"
"9WC7-CFS",5651899508,"GF4P-DDQ","Male"
"9WC7-CFS",5651899509,"GVW6-VCK","Female"
"KZQY-4CD",5651899510,"LJG8-98D","Male"
"KZQY-4CD",5651899511,"LBS6-SSC","Female"
"L1Q8-65G",5651899512,"L1Z8-522","Male"
"L1Q8-65G",5651899513,"L1S4-4N9","Female"
"MXWH-HJ8",5651899514,"LDW5-FB6","Male"
"MXWH-HJ8",5651899515,"LDW5-N39","Female"
"L8YB-8WZ",5651899516,"M4N1-6BT","Male"
"L8YB-8WZ",5651899517,"L8PY-H7K","Female"
"GFG3-G3F",5651899518,"G8PF-7ZF","Male"
"M9L6-6YN",5651899520,"K84R-TMS","Male"
"M9L6-6YN",5651899521,"GGGW-RYH","Female"
"2MYM-NS1",5651899522,"LTF2-JTC","Male"
"2MYM-NS1",5651899523,"LKNM-HR3","Female"
"GD4S-KVF",5651899524,"L1QD-DXV","Male"
"GD4S-KVF",5651899525,"LD9P-M8N","Female"
"LH86-HY5",5651899528,"KNDD-84D","Male"
"LH86-HY5",5651899529,"GQQX-89B","Female"
"GZRV-4MX",5651899530,"LR6N-PQP","Male"
"GZRV-4MX",5651899531,"LDSS-RGB","Female"
"GN38-YJ6",5651899534,"LYRG-K5J","Male"
"GN38-YJ6",5651899535,"LBLP-PPD","Female"
"G29L-DN9",5651899536,"GQRQ-LYV","Male"
"G29L-DN9",5651899537,"G6TY-2YB","Female"
"9H17-VTZ",5651899552,"LZGQ-LJX","Male"
"9H17-VTZ",5651899553,"KDQH-DJG","Female"
"LY57-55F",5651899554,"GL9R-YL9","Male"
"LY57-55F",5651899555,"LDHQ-P5F","Female"
"LD9R-5G3",5651899564,"LD9R-RCZ","Male"
"LD9R-5G3",5651899565,"MBWQ-SF3","Female"
"M897-QTS",5651899566,"L1R3-QH7","Male"
"M897-QTS",5651899567,"M33Z-FHV","Female"
"L55P-QVF",5651899592,"GGQM-DVN","Male"
"LBKB-VP5",5651899608,"GQMG-G62","Male"
"LBKB-VP5",5651899609,"GN4C-8ND","Female"
"LHLV-GKQ",5651899613,"G6R8-N1X","Female"
"LHLV-GKQ",5651899612,"G8KM-JF3","Male"
"M12G-SFX",5651899614,"LBM7-XLR","Male"
"M12G-SFX",5651899615,"LDSR-1Y7","Female"
"M9L6-6YN",5651899616,"K84R-TMS","Male"
"M9L6-6YN",5651899617,"GGGW-RYH","Female"
"2MYM-NS1",5651899618,"LTF2-JTC","Male"
"2MYM-NS1",5651899619,"LKNM-HR3","Female"
"GD4S-KVF",5651899620,"L1QD-DXV","Male"
"GD4S-KVF",5651899621,"LD9P-M8N","Female"
"L1Z8-522",5651899624,"99Y7-MCD","Male"
"L1Z8-522",5651899625,"LBKM-9MP","Female"
"L1S4-4N9",5651899626,"L1QG-G8M","Male"
"L1S4-4N9",5651899627,"LD97-QLP","Female"
"LDW5-FB6",5651899628,"LDW5-66P","Male"
"LDW5-FB6",5651899629,"LDW5-623","Female"
"LDW5-N39",5651899630,"KCXK-S69","Male"
"LDW5-N39",5651899631,"GJR2-7VD","Female"
"LHF5-NRF",5651899632,"9HYM-87T","Male"
"LHF5-NRF",5651899633,"LTK3-YL5","Female"
"L8YS-939",5651899634,"9915-W3T","Male"
"L8YS-939",5651899635,"G34F-CPK","Female"
"GNSC-GX2",5651899636,"G6T4-VS4","Male"
"G6T4-Y59",5651899638,"29YL-C18","Male"
"G6T4-Y59",5651899639,"KGCM-X4S","Female"
"KZ38-GLR",5651899640,"9CCZ-PKB","Male"
"KZ38-GLR",5651899641,"L75S-MVR","Female"
"LZLH-GT3",5651899642,"GFDK-48G","Male"
"LZLH-GT3",5651899643,"GNC1-PKH","Female"
"G9GH-9BQ",5651899644,"GD2L-TGY","Male"
"G9GH-9BQ",5651899645,"LJL1-FRP","Female"
"LHXS-J8W",5651899646,"G6R8-7WV","Male"
"LHXS-J8W",5651899647,"L7GV-JX4","Female"
"LZGQ-LJX",5651899664,"KDQW-JTJ","Male"
"LZGQ-LJX",5651899665,"LDS9-GGV","Female"
"KDQH-DJG",5651899666,"L1DD-JMP","Male"
"KDQH-DJG",5651899667,"9WY9-HRJ","Female"
"GL9R-YL9",5651899668,"LD95-VV6","Male"
"GL9R-YL9",5651899669,"9H2F-HV5","Female"
"LDHQ-P5F",5651899670,"LD9R-RB7","Male"
"LDHQ-P5F",5651899671,"LDSS-6H5","Female"
"GLTR-YDK",5651899712,"GLB6-MQV","Male"
"GLB1-8LR",5651899714,"GMNX-JGH","Male"
"GLB1-8LR",5651899715,"L2SF-BXZ","Female"
"M1W5-BFF",5651899716,"9376-JCH","Male"
"M1W5-BFF",5651899717,"9HVH-9GD","Female"
"LBM7-XLR",5651899724,"GN1K-X6S","Male"
"LBM7-XLR",5651899725,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651899726,"G7X3-T3S","Male"
"LDSR-1Y7",5651899727,"GNHC-9DJ","Female"
"L2KK-9QQ",5651899736,"GDLZ-FG2","Male"
"LYJW-SB8",5651899738,"GLBB-F62","Male"
"LYPR-VX5",5651899760,"GD65-2F2","Male"
"LYPR-VX5",5651899761,"KNSN-3NT","Female"
"LY6D-WK1",5651899762,"LT8Q-95L","Male"
"LY6D-WK1",5651899763,"G63V-9WW","Female"
"LY6D-VDY",5651899764,"KFRR-NHN","Male"
"LY6D-VDY",5651899765,"9QQN-L3P","Female"
"LY6D-V66",5651899766,"LVVK-HVJ","Male"
"LY6D-V66",5651899767,"GX26-XRJ","Female"
"GLTR-YDK",5651899776,"GLB6-MQV","Male"
"GLB1-8LR",5651899778,"GMNX-JGH","Male"
"GLB1-8LR",5651899779,"L2SF-BXZ","Female"
"M1W5-BFF",5651899780,"9376-JCH","Male"
"M1W5-BFF",5651899781,"9HVH-9GD","Female"
"LBM7-XLR",5651899788,"GN1K-X6S","Male"
"LBM7-XLR",5651899789,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651899790,"G7X3-T3S","Male"
"LDSR-1Y7",5651899791,"GNHC-9DJ","Female"
"L2KK-9QQ",5651899800,"GDLZ-FG2","Male"
"LYJW-SB8",5651899802,"GLBB-F62","Male"
"LYPR-VX5",5651899824,"GD65-2F2","Male"
"LYPR-VX5",5651899825,"KNSN-3NT","Female"
"LY6D-WK1",5651899826,"LT8Q-95L","Male"
"LY6D-WK1",5651899827,"G63V-9WW","Female"
"LY6D-VDY",5651899828,"KFRR-NHN","Male"
"LY6D-VDY",5651899829,"9QQN-L3P","Female"
"LY6D-V66",5651899830,"LVVK-HVJ","Male"
"LY6D-V66",5651899831,"GX26-XRJ","Female"
"9CW5-VJ1",5651899856,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651899857,"LDMG-1HD","Female"
"9WPP-TXN",5651899858,"GJW6-BQP","Male"
"9WPP-TXN",5651899859,"GJWX-7W6","Female"
"GNTW-BYM",5651899860,"G26B-199","Male"
"K8D7-F5D",5651899872,"LZS9-ZC2","Male"
"K8D7-F5D",5651899873,"LZ61-F76","Female"
"LDZ2-8G7",5651899876,"KNXX-WBQ","Male"
"LDZ2-8G7",5651899877,"LDZ2-8LP","Female"
"LY6V-8G3",5651899878,"LDMT-HMZ","Male"
"LY6V-8G3",5651899879,"LD91-ST3","Female"
"LDSS-8WS",5651899880,"L7LT-X1D","Male"
"9ZCG-R7L",5651899882,"KZPV-BQM","Male"
"9ZCG-R7L",5651899883,"GG81-W5D","Female"
"LRHH-9JN",5651899884,"M1VS-25N","Male"
"LRHH-9JN",5651899885,"LDSS-KHY","Female"
"LZGK-6BD",5651899886,"LZGQ-LJX","Male"
"LZGK-6BD",5651899887,"GG5V-KXG","Female"
"G652-89H",5651899888,"LDSS-8LB","Male"
"G652-89H",5651899889,"G2RP-CG1","Female"
"GQJ4-YYT",5651899890,"GKZZ-9SN","Male"
"GQJ4-YYT",5651899891,"GLND-D3K","Female"
"G78W-VCW",5651899892,"GXB3-LRB","Male"
"G78W-VCW",5651899893,"G2N1-CGQ","Female"
"MM93-ND3",5651899894,"GLB1-ZRJ","Male"
"LDW5-66P",5651899896,"LD9R-RB7","Male"
"LDW5-66P",5651899897,"LDSS-6H5","Female"
"LDW5-623",5651899898,"LDMT-HMZ","Male"
"LDW5-623",5651899899,"LD91-ST3","Female"
"KCXK-S69",5651899900,"L8MB-ZMK","Male"
"KCXK-S69",5651899901,"MB1Q-ZWW","Female"
"GJR2-7VD",5651899902,"LDMT-W6R","Male"
"GJR2-7VD",5651899903,"LT83-H6M","Female"
"LZS9-ZC2",5651900064,"9HYQ-M4G","Male"
"LZS9-ZC2",5651900065,"GJGW-QM6","Female"
"LZ61-F76",5651900066,"LZ19-924","Male"
"LZ61-F76",5651900067,"GL5F-YH1","Female"
"LZS9-ZC2",5651900068,"9HYQ-M4G","Male"
"LZS9-ZC2",5651900069,"GJGW-QM6","Female"
"LZ61-F76",5651900070,"LZ19-924","Male"
"LZ61-F76",5651900071,"GL5F-YH1","Female"
"LRFW-FFD",5651900072,"LTFG-ZR8","Male"
"LRFW-FFD",5651900073,"99HN-W8M","Female"
"GDQ1-93V",5651900074,"GX4S-B53","Male"
"GDQ1-93V",5651900075,"GVLD-N4D","Female"
"LZS9-ZC2",5651900080,"9HYQ-M4G","Male"
"LZS9-ZC2",5651900081,"GJGW-QM6","Female"
"LZ61-F76",5651900082,"LZ19-924","Male"
"LZ61-F76",5651900083,"GL5F-YH1","Female"
"LRFW-FFD",5651900088,"LTFG-ZR8","Male"
"LRFW-FFD",5651900089,"99HN-W8M","Female"
"GDQ1-93V",5651900090,"GX4S-B53","Male"
"GDQ1-93V",5651900091,"GVLD-N4D","Female"
"LD3L-3K6",5651900160,"LD3L-3L1","Male"
"LD3L-3K6",5651900161,"GVFZ-53C","Female"
"LY6L-7XG",5651900164,"G8WB-3VQ","Male"
"LBXP-QNT",5651900168,"G2VL-4QK","Male"
"LBXP-QNT",5651900169,"G2VL-5VQ","Female"
"LVDZ-CCV",5651900170,"LVZ5-9LT","Male"
"LVDZ-CCV",5651900171,"LTFJ-P8P","Female"
"L1V3-YK5",5651900172,"GZGY-PHB","Male"
"L1V3-YK5",5651900173,"GW2T-W8K","Female"
"GGYW-H1W",5651900175,"GK3M-651","Female"
"GGYW-H1W",5651900174,"G72Y-4GB","Male"
"GMVS-LNN",5651900178,"GJT8-5BS","Male"
"GMVS-LNN",5651900179,"GKPS-37W","Female"
"LH74-HV9",5651900180,"LTQP-NP6","Male"
"LH74-HV9",5651900181,"LD3L-QYY","Female"
"GMVS-K8B",5651900184,"G2F3-2MP","Male"
"99GQ-8S8",5651900186,"937W-Z8H","Male"
"99GQ-8S8",5651900187,"GJPK-4J5","Female"
"G64K-KD8",5651900188,"LB8M-L15","Male"
"G64K-KD8",5651900189,"LDB4-489","Female"
"GVHD-JZP",5651900192,"LZF4-Y8X","Male"
"GVHD-JZP",5651900193,"L62H-SN3","Female"
"LTQP-NP6",5651900196,"9HM8-KNP","Male"
"LTQP-NP6",5651900197,"2W31-DF3","Female"
"9376-JCH",5651900200,"KNW5-CM9","Male"
"9376-JCH",5651900201,"LCRM-5HJ","Female"
"9HVH-9GD",5651900202,"LHW9-VZ4","Male"
"9HVH-9GD",5651900203,"GKKW-24R","Female"
"GG3M-7JP",5651900204,"GGWF-VYW","Male"
"GG3M-7JP",5651900205,"GGXT-3X8","Female"
"L175-WPC",5651900208,"M74H-989","Male"
"L175-WPC",5651900209,"GFCN-2Y6","Female"
"2W31-DFT",5651900210,"93QT-3QP","Male"
"2W31-DFT",5651900211,"L71C-CSZ","Female"
"KNQM-4PN",5651900212,"KF56-979","Male"
"KNQM-4PN",5651900213,"GNTT-GQC","Female"
"LTQP-NP6",5651900224,"9HM8-KNP","Male"
"LTQP-NP6",5651900225,"2W31-DF3","Female"
"LHW9-VZ4",5651900228,"L1MT-HC1","Male"
"LHW9-VZ4",5651900229,"GVGZ-DCK","Female"
"LTZK-8QF",5651900232,"LKQV-CL4","Male"
"LTZK-8QF",5651900233,"LKQV-CZ5","Female"
"9CCY-XKF",5651900236,"LHJ1-Z2N","Male"
"9CCY-XKF",5651900237,"9CXH-L2R","Female"
"GV61-F3M",5651900240,"GVS5-FJH","Male"
"GV61-F3M",5651900241,"GK4Q-4RQ","Female"
"9CCY-XKF",5651900244,"LHJ1-Z2N","Male"
"9CCY-XKF",5651900245,"9CXH-L2R","Female"
"LZV5-V2G",5651900248,"L7B5-9CH","Male"
"LZV5-V2G",5651900249,"L27L-XYL","Female"
"G7N6-VX6",5651900252,"LJ5R-TT4","Male"
"G7N6-VX6",5651900253,"G7N6-QRL","Female"
"LD3L-3K6",5651900256,"LD3L-3L1","Male"
"LD3L-3K6",5651900257,"GVFZ-53C","Female"
"LY6L-7XG",5651900260,"G8WB-3VQ","Male"
"LBXP-QNT",5651900264,"G2VL-4QK","Male"
"LBXP-QNT",5651900265,"G2VL-5VQ","Female"
"LVDZ-CCV",5651900266,"LVZ5-9LT","Male"
"LVDZ-CCV",5651900267,"LTFJ-P8P","Female"
"L1V3-YK5",5651900268,"GZGY-PHB","Male"
"L1V3-YK5",5651900269,"GW2T-W8K","Female"
"GGYW-H1W",5651900271,"GK3M-651","Female"
"GGYW-H1W",5651900270,"G72Y-4GB","Male"
"GMVS-LNN",5651900274,"GJT8-5BS","Male"
"GMVS-LNN",5651900275,"GKPS-37W","Female"
"LH74-HV9",5651900276,"LTQP-NP6","Male"
"LH74-HV9",5651900277,"LD3L-QYY","Female"
"GMVS-K8B",5651900280,"G2F3-2MP","Male"
"99GQ-8S8",5651900282,"937W-Z8H","Male"
"99GQ-8S8",5651900283,"GJPK-4J5","Female"
"G64K-KD8",5651900284,"LB8M-L15","Male"
"G64K-KD8",5651900285,"LDB4-489","Female"
"G65L-R7P",5651900416,"GGWK-CH2","Male"
"G65L-R7P",5651900417,"GG4S-LWT","Female"
"LRQK-4J7",5651900418,"G7LK-VGP","Male"
"LRQK-4J7",5651900419,"G7LK-V4Q","Female"
"9HF3-QC7",5651900420,"9HF3-7QQ","Male"
"9HF3-QC7",5651900421,"G8ZW-NP6","Female"
"LY21-KD3",5651900422,"9HF3-7QH","Male"
"LY21-KD3",5651900423,"GVHC-NZG","Female"
"K8D7-F5D",5651900448,"LZS9-ZC2","Male"
"K8D7-F5D",5651900449,"LZ61-F76","Female"
"GD86-GBD",5651900480,"G2P3-DZN","Male"
"GD86-GBD",5651900481,"G2P3-7W5","Female"
"L58D-D63",5651900546,"GW6F-Z2D","Male"
"L58D-D63",5651900547,"G3TS-VNZ","Female"
"K8D7-F5D",5651900560,"LZS9-ZC2","Male"
"K8D7-F5D",5651900561,"LZ61-F76","Female"
"GLNH-91P",5651900562,"LZS9-ZC2","Male"
"GLNH-91P",5651900563,"LZ61-F76","Female"
"LKN9-WRW",5651900564,"LRFW-FFD","Male"
"LKN9-WRW",5651900565,"GDQ1-93V","Female"
"K8D7-F5D",5651900568,"LZS9-ZC2","Male"
"K8D7-F5D",5651900569,"LZ61-F76","Female"
"LKN9-WRW",5651900572,"LRFW-FFD","Male"
"LKN9-WRW",5651900573,"GDQ1-93V","Female"
"GK2B-HY4",5651900608,"GK2B-SNY","Male"
"GK2B-HY4",5651900609,"G8D1-GN6","Female"
"GNKB-XBV",5651900610,"GNS3-6W9","Male"
"GNKB-XBV",5651900611,"GZRY-QY7","Female"
"LD9R-5G3",5651900672,"LD9R-RCZ","Male"
"LD9R-5G3",5651900673,"MBWQ-SF3","Female"
"M897-QTS",5651900674,"L1R3-QH7","Male"
"M897-QTS",5651900675,"M33Z-FHV","Female"
"LZFW-58K",5651900676,"G8W1-9VC","Male"
"LZFW-58K",5651900677,"LCZD-G2Y","Female"
"GZFH-95L",5651900678,"9C9Z-FWN","Male"
"9CW5-VJ1",5651900680,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651900681,"LDMG-1HD","Female"
"9WPP-TXN",5651900682,"GJW6-BQP","Male"
"9WPP-TXN",5651900683,"GJWX-7W6","Female"
"GNTW-BYM",5651900684,"G26B-199","Male"
"G6Z9-RXS",5651900816,"GQP1-SWH","Male"
"G6Z9-RXS",5651900817,"GQ5M-6ZQ","Female"
"GWGN-3VH",5651900824,"GWGN-74P","Male"
"GWGN-3VH",5651900825,"GWGN-QWZ","Female"
"GQP1-SWH",5651900832,"GJV1-2WG","Male"
"GQP1-SWH",5651900833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5651900834,"GKBL-HC7","Male"
"G63X-QFV",5651900864,"KN4J-P1M","Male"
"G63X-QFV",5651900865,"L8M6-YW7","Female"
"G99Y-MH6",5651900866,"9SZ7-ST1","Male"
"G99Y-MH6",5651900867,"GLFN-R55","Female"
"LDSS-ZCS",5651900880,"G652-89H","Male"
"LDSS-ZCS",5651900881,"GQJ4-YYT","Female"
"LBDX-4LG",5651900882,"G78W-VCW","Male"
"LBDX-4LG",5651900883,"MM93-ND3","Female"
"LDW5-FB6",5651900884,"LDW5-66P","Male"
"LDW5-FB6",5651900885,"LDW5-623","Female"
"LDW5-N39",5651900886,"KCXK-S69","Male"
"LDW5-N39",5651900887,"GJR2-7VD","Female"
"GNXY-HM7",5651900888,"L4XX-97T","Male"
"GNXY-HM7",5651900889,"G2NZ-2SP","Female"
"GGRK-TFM",5651900896,"GHT6-P7M","Male"
"GGRK-TFM",5651900897,"GX2G-JPQ","Female"
"GGRK-TFM",5651900900,"GHT6-P7M","Male"
"GGRK-TFM",5651900901,"GX2G-JPQ","Female"
"GF87-QNQ",5651900920,"G29L-DN9","Male"
"GF87-QNQ",5651900921,"G29L-DM9","Female"
"LYVW-SND",5651900928,"LBQ5-2VD","Male"
"LYVW-SND",5651900929,"GGX2-ZBM","Female"
"G3DF-378",5651900930,"LKFK-1QD","Male"
"G3DF-378",5651900931,"LBK3-87T","Female"
"G7FT-69V",5651901008,"9CW5-P6F","Male"
"G7FT-69V",5651901009,"LDST-N8J","Female"
"MBKH-JGP",5651901012,"MFHW-5JK","Male"
"MBKH-JGP",5651901013,"MFHW-5VS","Female"
"LK3D-969",5651901014,"G6TM-93Y","Male"
"LK3D-969",5651901015,"GGRL-52X","Female"
"LJRG-7ST",5651901040,"GN9S-PHK","Male"
"28WM-FQ6",5651901042,"9HV8-NJK","Male"
"28WM-FQ6",5651901043,"GV2T-G5N","Female"
"GDTX-41X",5651901044,"G6Y8-CVK","Male"
"GX4S-QCJ",5651901046,"L8MP-TBP","Male"
"GX4S-QCJ",5651901047,"GQPW-RMC","Female"
"GJJP-9P7",5651901050,"MFHW-5JK","Male"
"GJJP-9P7",5651901051,"MFHW-5VS","Female"
"G9TY-VXY",5651901052,"MFHW-5JK","Male"
"G9TY-VXY",5651901053,"MFHW-5VS","Female"
"G4HJ-NJK",5651901054,"LBLT-J4B","Male"
"G4HJ-NJK",5651901055,"LTPD-H8X","Female"
"GKYC-37Y",5651901184,"GGP4-HFK","Male"
"GKYC-37Y",5651901185,"GGPW-PTK","Female"
"G2PJ-K3L",5651901200,"LVVK-HVJ","Male"
"G2PJ-K3L",5651901201,"GX26-XRJ","Female"
"GJ15-2NP",5651901216,"G9M5-FF1","Male"
"GJ15-2NP",5651901217,"GN9F-M6Q","Female"
"LZGK-6BD",5651901218,"LZGQ-LJX","Male"
"LZGK-6BD",5651901219,"GG5V-KXG","Female"
"9CHV-B26",5651901220,"GNSH-WMX","Male"
"9CHV-B26",5651901221,"G215-3C9","Female"
"LC3N-52R",5651901226,"G2J9-N5G","Male"
"LC3N-52R",5651901227,"LT6Z-NRQ","Female"
"KHGK-FT4",5651901228,"M9L6-6YN","Male"
"KHGK-FT4",5651901229,"2MYM-NS1","Female"
"GZLL-ZY9",5651901230,"GD4S-KVF","Male"
"GZLL-ZY9",5651901231,"GX7F-TKC","Female"
"LCCR-Z5Z",5651901232,"GVHW-NRT","Male"
"LCCR-Z5Z",5651901233,"GKJV-BPC","Female"
"9CWM-CC2",5651901236,"9CHV-B26","Male"
"9CWM-CC2",5651901237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5651901238,"M9L6-6YN","Male"
"LY27-P3Z",5651901239,"2MYM-NS1","Female"
"LC3N-52R",5651901242,"G2J9-N5G","Male"
"LC3N-52R",5651901243,"LT6Z-NRQ","Female"
"KHGK-FT4",5651901244,"M9L6-6YN","Male"
"KHGK-FT4",5651901245,"2MYM-NS1","Female"
"GZLL-ZY9",5651901246,"GD4S-KVF","Male"
"GZLL-ZY9",5651901247,"GX7F-TKC","Female"
"GMP6-NXR",5651901280,"GMF5-BSR","Male"
"GMP6-NXR",5651901281,"L1WB-PZW","Female"
"G39X-CX3",5651901282,"9H27-6Y3","Male"
"G39X-CX3",5651901283,"MWBC-XS5","Female"
"9H17-VTZ",5651901320,"LZGQ-LJX","Male"
"9H17-VTZ",5651901321,"KDQH-DJG","Female"
"LY57-55F",5651901322,"GL9R-YL9","Male"
"LY57-55F",5651901323,"LDHQ-P5F","Female"
"KJ5F-4ZR",5651901328,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651901329,"LZ61-F76","Female"
"LDMG-1HD",5651901330,"KZPV-BQM","Male"
"LDMG-1HD",5651901331,"MP6J-D9N","Female"
"GJW6-BQP",5651901332,"GGT9-98G","Male"
"GJW6-BQP",5651901333,"GGTM-B2D","Female"
"K8D7-F5D",5651901376,"LZS9-ZC2","Male"
"K8D7-F5D",5651901377,"LZ61-F76","Female"
"LDZ2-8G7",5651901380,"KNXX-WBQ","Male"
"LDZ2-8G7",5651901381,"LDZ2-8LP","Female"
"LY6V-8G3",5651901382,"LDMT-HMZ","Male"
"LY6V-8G3",5651901383,"LD91-ST3","Female"
"LDSS-8WS",5651901384,"L7LT-X1D","Male"
