"fid","ascendancy","parent","gender"
"93HC-RM1",57161320315,"LYSG-SY9","Female"
"LZGX-NYL",57161320316,"9Z4V-273","Male"
"LZGX-NYL",57161320317,"GVWH-735","Female"
"G2NN-KBR",57161320320,"LD33-387","Male"
"G2NN-KBR",57161320321,"GLMM-ZVK","Female"
"GFPY-73D",57161320326,"GNZM-395","Male"
"GFPY-73D",57161320327,"GL2W-V59","Female"
"MVX3-57J",57161320330,"LCCR-Z5Z","Male"
"MVX3-57J",57161320331,"G215-J1Y","Female"
"L2Y4-PFW",57161320332,"GZ7L-WGP","Male"
"L2Y4-PFW",57161320333,"GCKD-YVB","Female"
"GDBL-R24",57161320334,"9WQT-DRR","Male"
"GDBL-R24",57161320335,"GHXP-711","Female"
"LZS9-ZC2",57161320352,"9HYQ-M4G","Male"
"LZS9-ZC2",57161320353,"GJGW-QM6","Female"
"LZ61-F76",57161320354,"LZ19-924","Male"
"LZ61-F76",57161320355,"GL5F-YH1","Female"
"KJ5F-4ZR",57161320360,"LZS9-ZC2","Male"
"KJ5F-4ZR",57161320361,"LZ61-F76","Female"
"LDMG-1HD",57161320362,"KZPV-BQM","Male"
"LDMG-1HD",57161320363,"MP6J-D9N","Female"
"GJW6-BQP",57161320364,"GGT9-98G","Male"
"GJW6-BQP",57161320365,"GGTM-B2D","Female"
"KNDD-84D",57161320368,"L1WT-FRN","Male"
"KNDD-84D",57161320369,"L1WY-QMZ","Female"
"GQQX-89B",57161320370,"LB5R-TH8","Male"
"GQQX-89B",57161320371,"LDHQ-P5F","Female"
"LR6N-PQP",57161320372,"LBJ9-GZ4","Male"
"LR6N-PQP",57161320373,"KZPP-B68","Female"
"LDSS-RGB",57161320374,"L18B-R3G","Male"
"LDSS-RGB",57161320375,"KDQH-DJG","Female"
"G8R1-CTV",57161320404,"G6LK-RDB","Male"
"G8R1-CTV",57161320405,"G6LL-9YC","Female"
"GN9S-PHK",57161320416,"GWKF-XY9","Male"
"GN9S-PHK",57161320417,"GWKF-FBF","Female"
"9HV8-NJK",57161320420,"9HV8-NVS","Male"
"9HV8-NJK",57161320421,"L2TT-6C2","Female"
"G6Y8-CVK",57161320424,"G6Y5-V53","Male"
"L8MP-TBP",57161320428,"GQPW-7XG","Male"
"L8MP-TBP",57161320429,"G6G8-S9J","Female"
"MFHW-5JK",57161320436,"GDTQ-S2P","Male"
"MFHW-5JK",57161320437,"GJHW-QG5","Female"
"MFHW-5VS",57161320438,"G2LB-FNQ","Male"
"MFHW-5VS",57161320439,"G6CD-BPD","Female"
"MFHW-5JK",57161320440,"GDTQ-S2P","Male"
"MFHW-5JK",57161320441,"GJHW-QG5","Female"
"MFHW-5VS",57161320442,"G2LB-FNQ","Male"
"MFHW-5VS",57161320443,"G6CD-BPD","Female"
"LBLT-J4B",57161320444,"GH1W-FRN","Male"
"LBLT-J4B",57161320445,"GGRN-H1S","Female"
"LTPD-H8X",57161320446,"GLKQ-1BY","Male"
"LTPD-H8X",57161320447,"GVTN-8GM","Female"
"LT86-JTH",57161321472,"GHLW-6RL","Male"
"LT86-JTH",57161321473,"GXV9-T7M","Female"
"9CJ7-MYH",57161321556,"9Z8X-1VX","Male"
"9CJ7-MYH",57161321557,"9Z8X-1VF","Female"
"9CJ7-MYH",57161321620,"9Z8X-1VX","Male"
"9CJ7-MYH",57161321621,"9Z8X-1VF","Female"
"G2VR-PH7",57161321632,"L1R3-QH7","Male"
"G2VR-PH7",57161321633,"G7FT-2RB","Female"
"LZKK-97Y",57161321634,"L18B-R3G","Male"
"LZKK-97Y",57161321635,"KDQH-DJG","Female"
"L1Z8-522",57161321640,"99Y7-MCD","Male"
"L1Z8-522",57161321641,"LBKM-9MP","Female"
"L1S4-4N9",57161321642,"L1QG-G8M","Male"
"L1S4-4N9",57161321643,"LD97-QLP","Female"
"LDW5-FB6",57161321644,"LDW5-66P","Male"
"LDW5-FB6",57161321645,"LDW5-623","Female"
"LDW5-N39",57161321646,"KCXK-S69","Male"
"LDW5-N39",57161321647,"GJR2-7VD","Female"
"L1Z8-522",57161321656,"99Y7-MCD","Male"
"L1Z8-522",57161321657,"LBKM-9MP","Female"
"L1S4-4N9",57161321658,"L1QG-G8M","Male"
"L1S4-4N9",57161321659,"LD97-QLP","Female"
"LDW5-FB6",57161321660,"LDW5-66P","Male"
"LDW5-FB6",57161321661,"LDW5-623","Female"
"LDW5-N39",57161321662,"KCXK-S69","Male"
"LDW5-N39",57161321663,"GJR2-7VD","Female"
"G83P-MCR",57161321712,"GH49-9QR","Male"
"G83P-MCR",57161321713,"GV42-G5N","Female"
"9QZ9-C18",57161321720,"LZGK-GZB","Male"
"9QZ9-C18",57161321721,"MXKR-J9R","Female"
"LHKK-GP5",57161321722,"9HTX-2CD","Male"
"LHKK-GP5",57161321723,"G39Q-HBK","Female"
"GXDM-JXD",57161321724,"GHD2-HFW","Male"
"GXDM-JXD",57161321725,"GGNF-TFK","Female"
"L85Z-921",57161321726,"LDST-G1M","Male"
"L85Z-921",57161321727,"GSCT-6ST","Female"
"G9F1-SDX",57161321996,"GS1S-S2X","Male"
"G9F1-SDX",57161321997,"G9KN-N8D","Female"
"GMQG-4LK",57161322120,"GX31-5F4","Male"
"GMQG-4LK",57161322121,"GX31-643","Female"
"G9PS-BD7",57161322122,"GX31-N1J","Male"
"G9PS-BD7",57161322123,"G6NX-2SC","Female"
"99F5-LLM",57161322128,"99F5-LL8","Male"
"GK3C-V9N",57161322240,"GKTB-B1Z","Male"
"GK3C-V9N",57161322241,"GKTB-VX8","Female"
"GZWD-L2X",57161322256,"LYCG-D4Z","Male"
"GZWD-L2X",57161322257,"LYCG-QZM","Female"
"GKTZ-P6Q",57161322262,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57161322263,"GDJR-QGF","Female"
"L66M-B9X",57161322272,"L1T9-XNV","Male"
"L66M-B9X",57161322273,"LKZR-TT4","Female"
"GG31-9JK",57161322296,"GGQM-ZY2","Male"
"GG31-9JK",57161322297,"MKHL-5NY","Female"
"L8T9-YR8",57161322302,"GXDM-3H9","Male"
"L8T9-YR8",57161322303,"LBHG-TXR","Female"
"GMQG-4LK",57161322376,"GX31-5F4","Male"
"GMQG-4LK",57161322377,"GX31-643","Female"
"G9PS-BD7",57161322378,"GX31-N1J","Male"
"G9PS-BD7",57161322379,"G6NX-2SC","Female"
"99F5-LLM",57161322384,"99F5-LL8","Male"
"LV7Z-48M",57161322496,"GF1W-S3Y","Male"
"LV7Z-48M",57161322497,"G9RW-8DR","Female"
"GMGY-CN4",57161322498,"LR72-2LH","Male"
"GMGY-CN4",57161322499,"GSLT-3MK","Female"
"GHCS-G6Q",57161322512,"GXJ6-KX3","Male"
"GHCS-G6Q",57161322513,"LZDL-KZD","Female"
"GN9D-2BS",57161322514,"G8XJ-QH9","Male"
"GN9D-2BS",57161322515,"LVL1-K2M","Female"
"G2VR-PH7",57161323536,"L1R3-QH7","Male"
"G2VR-PH7",57161323537,"G7FT-2RB","Female"
"LZKK-97Y",57161323538,"L18B-R3G","Male"
"LZKK-97Y",57161323539,"KDQH-DJG","Female"
"L1Z8-522",57161323544,"99Y7-MCD","Male"
"L1Z8-522",57161323545,"LBKM-9MP","Female"
"L1S4-4N9",57161323546,"L1QG-G8M","Male"
"L1S4-4N9",57161323547,"LD97-QLP","Female"
"LDW5-FB6",57161323548,"LDW5-66P","Male"
"LDW5-FB6",57161323549,"LDW5-623","Female"
"LDW5-N39",57161323550,"KCXK-S69","Male"
"LDW5-N39",57161323551,"GJR2-7VD","Female"
"GL31-4LN",57161323680,"GLQM-3ZD","Male"
"9CMJ-55Z",57161323688,"GGL1-N2C","Male"
"9CMJ-55Z",57161323689,"LBST-K27","Female"
"GGWK-2MD",57161323744,"LZLW-S8X","Male"
"GGWK-2MD",57161323745,"LZLW-SZN","Female"
"G3NC-76M",57161323746,"9H86-LW4","Male"
"G3NC-76M",57161323747,"L1Z8-WDP","Female"
"LZDD-C76",57161323752,"GGFC-X5N","Male"
"LZDD-C76",57161323753,"LRS7-QHK","Female"
"GZDS-SGH",57161323754,"LZZ4-564","Male"
"GZDS-SGH",57161323755,"MHNN-NW9","Female"
"KN41-W4K",57161323776,"GNQ6-SVJ","Male"
"KN41-W4K",57161323777,"GHXG-GDB","Female"
"2HKB-232",57161323782,"GC8V-TGR","Male"
"L66G-8WY",57161323808,"GN83-DNB","Male"
"G21N-8R5",57161323816,"G3VV-N1Z","Male"
"G21N-8R5",57161323817,"GMV2-5Y3","Female"
"G64P-CS9",57161323840,"GFXS-LYS","Male"
"GWW9-FF7",57161323842,"G62B-MDV","Male"
"GWW9-FF7",57161323843,"G62B-M1J","Female"
"G9TY-LWF",57161323844,"LYK6-TRZ","Male"
"G9TY-LWF",57161323845,"G2N7-KXD","Female"
"MJKW-QWB",57161323848,"GXXD-TPC","Male"
"MJKW-QWB",57161323849,"G62Y-B52","Female"
"L1RC-7P1",57161323872,"G2VR-PH7","Male"
"L1RC-7P1",57161323873,"LZKK-97Y","Female"
"GVXK-LVZ",57161323874,"GZNX-VK7","Male"
"L1Q8-65G",57161323876,"L1Z8-522","Male"
"L1Q8-65G",57161323877,"L1S4-4N9","Female"
"MXWH-HJ8",57161323878,"LDW5-FB6","Male"
"MXWH-HJ8",57161323879,"LDW5-N39","Female"
"L1Q8-65G",57161323884,"L1Z8-522","Male"
"L1Q8-65G",57161323885,"L1S4-4N9","Female"
"MXWH-HJ8",57161323886,"LDW5-FB6","Male"
"MXWH-HJ8",57161323887,"LDW5-N39","Female"
"KHQ1-JT1",57161323888,"G3XY-MRY","Male"
"KHQ1-JT1",57161323889,"L22Z-JM6","Female"
"29YV-ZPM",57161323890,"G2C4-YSZ","Male"
"29YV-ZPM",57161323891,"G2CH-MR5","Female"
"GGK3-XW9",57161323892,"GGK3-Y1R","Male"
"GGK3-XW9",57161323893,"GGK3-KGK","Female"
"GJFJ-LD3",57161330688,"GK5H-W1B","Male"
"L1R3-QH7",57161330976,"LD9R-5PH","Male"
"L1R3-QH7",57161330977,"LZM1-YM9","Female"
"G7FT-2RB",57161330978,"GNT3-GY5","Male"
"G7FT-2RB",57161330979,"GNT3-KGM","Female"
"L18B-R3G",57161330980,"G2TZ-96Y","Male"
"L18B-R3G",57161330981,"G2T8-97Z","Female"
"KDQH-DJG",57161330982,"L1DD-JMP","Male"
"KDQH-DJG",57161330983,"9WY9-HRJ","Female"
"L8T9-YR8",57161331202,"GXDM-3H9","Male"
"L8T9-YR8",57161331203,"LBHG-TXR","Female"
"GWLX-P5N",57161331208,"LK6D-M2Y","Male"
"GWLX-P5N",57161331209,"LZJQ-KN6","Female"
"GQG3-8CV",57161331210,"G67W-G57","Male"
"GQG3-8CV",57161331211,"MZHC-RBM","Female"
"GQ9G-3D8",57161331338,"LRSM-GJ9","Male"
"GQ9G-3D8",57161331339,"GLYG-111","Female"
"GMWF-KJJ",57161331376,"G6TB-723","Male"
"LBHF-7BS",57161331384,"GGN8-TB9","Male"
"LH57-X9D",57161331386,"G6TY-1YL","Male"
"LH57-X9D",57161331387,"LYS8-VPB","Female"
"GZZ5-GZ3",57161331388,"GZZ5-GYQ","Male"
"GZZ5-GZ3",57161331389,"GNQ9-WRH","Female"
"GQ9G-3D8",57161331394,"LRSM-GJ9","Male"
"GQ9G-3D8",57161331395,"GLYG-111","Female"
"L8T9-YR8",57161331570,"GXDM-3H9","Male"
"L8T9-YR8",57161331571,"LBHG-TXR","Female"
"MZ68-VKD",57161331576,"GKG8-GMM","Male"
"MZ68-VKD",57161331577,"L2YT-9F8","Female"
"LY72-MRC",57161331578,"LJ2H-W3S","Male"
"LY72-MRC",57161331579,"LZ2S-DKM","Female"
"LDSS-ZCS",57161331580,"G652-89H","Male"
"LDSS-ZCS",57161331581,"GQJ4-YYT","Female"
"LBDX-4LG",57161331582,"G78W-VCW","Male"
"LBDX-4LG",57161331583,"MM93-ND3","Female"
"LY1Q-F7D",57161335560,"GQHW-1Y8","Male"
"LY1Q-F7D",57161335561,"GG4Y-G17","Female"
"G25F-HH4",57161335564,"G849-SNR","Male"
"G25F-HH4",57161335565,"G65B-83L","Female"
"G25F-8MV",57161335566,"GHNG-KCL","Male"
"G25F-8MV",57161335567,"LQ56-8V7","Female"
"GL31-TXN",57161335568,"GL31-4LN","Male"
"GGLV-BC8",57161335572,"9CMJ-55Z","Male"
"GGLV-BC8",57161335573,"GX3T-MMR","Female"
"GGLK-JTQ",57161335574,"GLQJ-JGX","Male"
"949V-45K",57161335872,"G9P6-CHT","Male"
"949V-45K",57161335873,"LVC7-ZZX","Female"
"LZJG-KGB",57161335874,"GSDL-H28","Male"
"LZJG-KGB",57161335875,"LY4T-1C8","Female"
"GXDT-KYN",57161335876,"G8WB-KGZ","Male"
"GXDT-KYN",57161335877,"G8W1-CVW","Female"
"G8S1-LJR",57161335880,"G74Z-6JR","Male"
"G8S1-LJR",57161335881,"GHXQ-RT2","Female"
"GCML-D6R",57161335882,"GGJQ-PZL","Male"
"GCML-D6R",57161335883,"GGJQ-L7Y","Female"
"GVX1-XXB",57161335884,"G7L7-K4V","Male"
"GVX1-XXB",57161335885,"GVMM-WY2","Female"
"LYR8-2CF",57161335886,"LZJX-4WX","Male"
"LYR8-2CF",57161335887,"2ZVG-JS3","Female"
"GD65-2F2",57161335904,"G2RV-DFJ","Male"
"GD65-2F2",57161335905,"G2RJ-1WJ","Female"
"KNSN-3NT",57161335906,"KNQ6-9ZF","Male"
"LT8Q-95L",57161335908,"LDS9-GTK","Male"
"LT8Q-95L",57161335909,"GMN3-7TX","Female"
"LVVK-HVJ",57161335916,"LT83-QKS","Male"
"LVVK-HVJ",57161335917,"GDG2-NJC","Female"
"GX26-XRJ",57161335918,"G9M5-FF1","Male"
"GX26-XRJ",57161335919,"GN9F-M6Q","Female"
"GGDL-M4Y",57161336192,"GGDL-4BP","Male"
"GLQM-3ZD",57161336896,"GL3V-W9K","Male"
"LBST-K27",57161336914,"K84R-TMS","Male"
"LBST-K27",57161336915,"GGGW-RYH","Female"
"LZLW-SZN",57161337026,"GNCQ-3S3","Male"
"LZLW-SZN",57161337027,"GF8Z-GSZ","Female"
"9H86-LW4",57161337028,"LB23-61T","Male"
"9H86-LW4",57161337029,"K4DV-TKK","Female"
"L1Z8-WDP",57161337030,"MXFY-ZMR","Male"
"L1Z8-WDP",57161337031,"GG9D-659","Female"
"GGFC-X5N",57161337040,"LY8N-RRL","Male"
"GGFC-X5N",57161337041,"9ZC1-9W5","Female"
"LZZ4-564",57161337044,"GK1J-238","Male"
"LZZ4-564",57161337045,"G29N-C8T","Female"
"MHNN-NW9",57161337046,"GLGJ-DN1","Male"
"LY1Q-F7D",57161337608,"GQHW-1Y8","Male"
"LY1Q-F7D",57161337609,"GG4Y-G17","Female"
"G25F-HH4",57161337612,"G849-SNR","Male"
"G25F-HH4",57161337613,"G65B-83L","Female"
"G25F-8MV",57161337614,"GHNG-KCL","Male"
"G25F-8MV",57161337615,"LQ56-8V7","Female"
"GL31-TXN",57161337616,"GL31-4LN","Male"
"GGLV-BC8",57161337620,"9CMJ-55Z","Male"
"GGLV-BC8",57161337621,"GX3T-MMR","Female"
"GGLK-JTQ",57161337622,"GLQJ-JGX","Male"
"G2VR-PH7",57161337872,"L1R3-QH7","Male"
"G2VR-PH7",57161337873,"G7FT-2RB","Female"
"LZKK-97Y",57161337874,"L18B-R3G","Male"
"LZKK-97Y",57161337875,"KDQH-DJG","Female"
"L1Z8-522",57161337880,"99Y7-MCD","Male"
"L1Z8-522",57161337881,"LBKM-9MP","Female"
"L1S4-4N9",57161337882,"L1QG-G8M","Male"
"L1S4-4N9",57161337883,"LD97-QLP","Female"
"LDW5-FB6",57161337884,"LDW5-66P","Male"
"LDW5-FB6",57161337885,"LDW5-623","Female"
"LDW5-N39",57161337886,"KCXK-S69","Male"
"LDW5-N39",57161337887,"GJR2-7VD","Female"
"GL31-4LN",57161338016,"GLQM-3ZD","Male"
"9CMJ-55Z",57161338024,"GGL1-N2C","Male"
"9CMJ-55Z",57161338025,"LBST-K27","Female"
"GGWK-2MD",57161338080,"LZLW-S8X","Male"
"GGWK-2MD",57161338081,"LZLW-SZN","Female"
"G3NC-76M",57161338082,"9H86-LW4","Male"
"G3NC-76M",57161338083,"L1Z8-WDP","Female"
"LZDD-C76",57161338088,"GGFC-X5N","Male"
"LZDD-C76",57161338089,"LRS7-QHK","Female"
"GZDS-SGH",57161338090,"LZZ4-564","Male"
"GZDS-SGH",57161338091,"MHNN-NW9","Female"
"KN41-W4K",57161338112,"GNQ6-SVJ","Male"
"KN41-W4K",57161338113,"GHXG-GDB","Female"
"2HKB-232",57161338118,"GC8V-TGR","Male"
"L66G-8WY",57161338144,"GN83-DNB","Male"
"G21N-8R5",57161338152,"G3VV-N1Z","Male"
"G21N-8R5",57161338153,"GMV2-5Y3","Female"
"G64P-CS9",57161338176,"GFXS-LYS","Male"
"GWW9-FF7",57161338178,"G62B-MDV","Male"
"GWW9-FF7",57161338179,"G62B-M1J","Female"
"G9TY-LWF",57161338180,"LYK6-TRZ","Male"
"G9TY-LWF",57161338181,"G2N7-KXD","Female"
"MJKW-QWB",57161338184,"GXXD-TPC","Male"
"MJKW-QWB",57161338185,"G62Y-B52","Female"
"L1RC-7P1",57161338208,"G2VR-PH7","Male"
"L1RC-7P1",57161338209,"LZKK-97Y","Female"
"GVXK-LVZ",57161338210,"GZNX-VK7","Male"
"L1Q8-65G",57161338212,"L1Z8-522","Male"
"L1Q8-65G",57161338213,"L1S4-4N9","Female"
"MXWH-HJ8",57161338214,"LDW5-FB6","Male"
"MXWH-HJ8",57161338215,"LDW5-N39","Female"
"L1Q8-65G",57161338220,"L1Z8-522","Male"
"L1Q8-65G",57161338221,"L1S4-4N9","Female"
"MXWH-HJ8",57161338222,"LDW5-FB6","Male"
"MXWH-HJ8",57161338223,"LDW5-N39","Female"
"KHQ1-JT1",57161338224,"G3XY-MRY","Male"
"KHQ1-JT1",57161338225,"L22Z-JM6","Female"
"29YV-ZPM",57161338226,"G2C4-YSZ","Male"
"29YV-ZPM",57161338227,"G2CH-MR5","Female"
"GGK3-XW9",57161338228,"GGK3-Y1R","Male"
"GGK3-XW9",57161338229,"GGK3-KGK","Female"
"K84R-TMS",57161338464,"LDHB-RRD","Male"
"K84R-TMS",57161338465,"GKVP-QMK","Female"
"LTF2-JTC",57161338468,"9SJJ-97N","Male"
"LTF2-JTC",57161338469,"LZJG-K5N","Female"
"LKNM-HR3",57161338470,"LJ2H-W3S","Male"
"LKNM-HR3",57161338471,"LZ2S-DKM","Female"
"L619-MQH",57161338472,"934P-X69","Male"
"L619-MQH",57161338473,"GLVM-QFF","Female"
"LDSS-ZMW",57161338476,"LDSS-8WS","Male"
"LDSS-ZMW",57161338477,"9ZCG-R7L","Female"
"LDSS-ZMD",57161338478,"LRHH-9JN","Male"
"LDSS-ZMD",57161338479,"LZGK-6BD","Female"
"G2NN-KBR",57161338480,"LD33-387","Male"
"G2NN-KBR",57161338481,"GLMM-ZVK","Female"
"GFPY-73D",57161338486,"GNZM-395","Male"
"GFPY-73D",57161338487,"GL2W-V59","Female"
"MVX3-57J",57161338490,"LCCR-Z5Z","Male"
"MVX3-57J",57161338491,"G215-J1Y","Female"
"L2Y4-PFW",57161338492,"GZ7L-WGP","Male"
"L2Y4-PFW",57161338493,"GCKD-YVB","Female"
"GDBL-R24",57161338494,"9WQT-DRR","Male"
"GDBL-R24",57161338495,"GHXP-711","Female"
"GJK2-FPZ",57161338658,"G28R-HGR","Male"
"GLB6-MQV",57161338688,"GLBD-RNZ","Male"
"GLB6-MQV",57161338689,"GLBX-KJJ","Female"
"GMNX-JGH",57161338692,"G9WK-ZB3","Male"
"GMNX-JGH",57161338693,"GHS6-1TP","Female"
"L2SF-BXZ",57161338694,"L1Q3-L7Z","Male"
"L2SF-BXZ",57161338695,"2R66-L8T","Female"
"9376-JCH",57161338696,"KNW5-CM9","Male"
"9376-JCH",57161338697,"LCRM-5HJ","Female"
"9HVH-9GD",57161338698,"LHW9-VZ4","Male"
"9HVH-9GD",57161338699,"GKKW-24R","Female"
"GJK2-FPZ",57161338754,"G28R-HGR","Male"
"GW5C-MJ1",57161339392,"GX8L-X3Q","Male"
"GW5C-MJ1",57161339393,"GCQV-3WJ","Female"
"93HC-RM1",57161339394,"LTTZ-YL8","Male"
"93HC-RM1",57161339395,"LYSG-SY9","Female"
"LZGX-NYL",57161339396,"9Z4V-273","Male"
"LZGX-NYL",57161339397,"GVWH-735","Female"
"GFSC-C86",57161339904,"G7BV-VZL","Male"
"GFSC-C86",57161339905,"GLLJ-37H","Female"
"GHXK-4CC",57161340160,"G2QY-L2K","Male"
"GHXK-4CC",57161340161,"GQ5D-3LK","Female"
"LDT7-TQR",57161340162,"L114-LXR","Male"
"LDT7-TQR",57161340163,"99Y7-7KS","Female"
"KJWK-J9N",57161340164,"99Y7-729","Male"
"KJWK-J9N",57161340165,"M1TV-S13","Female"
"GZZ1-RZC",57161340166,"G72P-PF4","Male"
"GZZ1-RZC",57161340167,"GJ85-HB1","Female"
"GD7W-JS7",57161340928,"G6H3-12T","Male"
"GD7W-NSX",57161340930,"GD7W-BDW","Male"
"9376-JCH",57161340936,"KNW5-CM9","Male"
"9376-JCH",57161340937,"LCRM-5HJ","Female"
"9HVH-9GD",57161340938,"LHW9-VZ4","Male"
"9HVH-9GD",57161340939,"GKKW-24R","Female"
"GG3M-7JP",57161340940,"GGWF-VYW","Male"
"GG3M-7JP",57161340941,"GGXT-3X8","Female"
"GKQ6-LR7",57161340944,"G6H4-S21","Male"
"GKQ6-LR7",57161340945,"G64V-WLS","Female"
"G75T-4S3",57161340946,"LYS8-Q1R","Male"
"GXMZ-J8Y",57161340948,"GLBT-C46","Male"
"GXMZ-J8Y",57161340949,"GLBT-L4T","Female"
"GXMZ-NT3",57161340950,"GL5N-GYK","Male"
"GXMZ-NT3",57161340951,"GL5N-NCY","Female"
"GGRT-P39",57161342336,"9SRR-6JH","Male"
"LT6S-Z2W",57161342340,"LY1Q-F7D","Male"
"LT6S-Z2W",57161342341,"G6VH-KZ9","Female"
"GHZ4-N53",57161342342,"G25F-HH4","Male"
"GHZ4-N53",57161342343,"G25F-8MV","Female"
"GJSX-X7J",57161342344,"GL31-TXN","Male"
"GXQM-W75",57161342346,"GGLV-BC8","Male"
"GXQM-W75",57161342347,"GGLK-JTQ","Female"
"L1R3-QH7",57161342464,"LD9R-5PH","Male"
"L1R3-QH7",57161342465,"LZM1-YM9","Female"
"G7FT-2RB",57161342466,"GNT3-GY5","Male"
"G7FT-2RB",57161342467,"GNT3-KGM","Female"
"L18B-R3G",57161342468,"G2TZ-96Y","Male"
"L18B-R3G",57161342469,"G2T8-97Z","Female"
"KDQH-DJG",57161342470,"L1DD-JMP","Male"
"KDQH-DJG",57161342471,"9WY9-HRJ","Female"
"99Y7-MCD",57161342480,"KN8N-WHW","Male"
"99Y7-MCD",57161342481,"9SYL-S5H","Female"
"LBKM-9MP",57161342482,"G67W-G57","Male"
"LBKM-9MP",57161342483,"MZHC-RBM","Female"
"L1QG-G8M",57161342484,"LDFZ-8Q1","Male"
"L1QG-G8M",57161342485,"LHPZ-VGH","Female"
"LDW5-66P",57161342488,"LD9R-RB7","Male"
"LDW5-66P",57161342489,"LDSS-6H5","Female"
"LDW5-623",57161342490,"LDMT-HMZ","Male"
"LDW5-623",57161342491,"LD91-ST3","Female"
"KCXK-S69",57161342492,"L8MB-ZMK","Male"
"KCXK-S69",57161342493,"MB1Q-ZWW","Female"
"GJR2-7VD",57161342494,"LDMT-W6R","Male"
"GJR2-7VD",57161342495,"LT83-H6M","Female"
"99Y7-MCD",57161342512,"KN8N-WHW","Male"
"99Y7-MCD",57161342513,"9SYL-S5H","Female"
"LBKM-9MP",57161342514,"G67W-G57","Male"
"LBKM-9MP",57161342515,"MZHC-RBM","Female"
"L1QG-G8M",57161342516,"LDFZ-8Q1","Male"
"L1QG-G8M",57161342517,"LHPZ-VGH","Female"
"LDW5-66P",57161342520,"LD9R-RB7","Male"
"LDW5-66P",57161342521,"LDSS-6H5","Female"
"LDW5-623",57161342522,"LDMT-HMZ","Male"
"LDW5-623",57161342523,"LD91-ST3","Female"
"KCXK-S69",57161342524,"L8MB-ZMK","Male"
"KCXK-S69",57161342525,"MB1Q-ZWW","Female"
"GJR2-7VD",57161342526,"LDMT-W6R","Male"
"GJR2-7VD",57161342527,"LT83-H6M","Female"
"GDLQ-MX5",57161342656,"G69B-SSH","Male"
"GDLQ-MX5",57161342657,"GZYQ-4J1","Female"
"LY72-MRC",57161342658,"LJ2H-W3S","Male"
"LY72-MRC",57161342659,"LZ2S-DKM","Female"
"L8T9-YR8",57161342662,"GXDM-3H9","Male"
"L8T9-YR8",57161342663,"LBHG-TXR","Female"
"LCCR-Z5Z",57161342664,"GVHW-NRT","Male"
"LCCR-Z5Z",57161342665,"GKJV-BPC","Female"
"9CWM-CC2",57161342668,"9CHV-B26","Male"
"9CWM-CC2",57161342669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57161342670,"M9L6-6YN","Male"
"LY27-P3Z",57161342671,"2MYM-NS1","Female"
"G6XD-MWZ",57161342672,"GJJ5-F8N","Male"
"9CX7-1V2",57161342674,"9H55-J3J","Male"
"GM18-WQW",57161342680,"LRMT-CNG","Male"
"GM18-WQW",57161342681,"G6BS-PGR","Female"
"GQ9G-3D8",57161342690,"LRSM-GJ9","Male"
"GQ9G-3D8",57161342691,"GLYG-111","Female"
"GHLG-7G8",57161342720,"G8W1-6KF","Male"
"GHLG-7G8",57161342721,"LRMB-1ZM","Female"
"K1T8-C3G",57161342752,"G62Y-MJS","Male"
"K1T8-C3G",57161342753,"GJZX-XLK","Female"
"LZGR-FC8",57161342754,"LT86-JTH","Male"
"LZGR-FC8",57161342755,"L8Y9-1V8","Female"
"KFFD-FVJ",57161342848,"GH4D-VLZ","Male"
"KFFD-FVJ",57161342849,"GZTF-QHX","Female"
"L4TC-5J4",57161342850,"L2RM-X42","Male"
"L4TC-5J4",57161342851,"GK25-59W","Female"
"9WC7-HXQ",57161342856,"LJB5-Z4Y","Male"
"9WC7-HXQ",57161342857,"29T1-RW8","Female"
"LDSS-ZMJ",57161342858,"LDSS-ZMW","Male"
"LDSS-ZMJ",57161342859,"LDSS-ZMD","Female"
"LY1D-RHM",57161342860,"GH7M-SN1","Male"
"LY1D-RHM",57161342861,"M1TK-CR7","Female"
"LT7P-H65",57161342862,"9CSQ-RVL","Male"
"LT7P-H65",57161342863,"GKNH-2K7","Female"
"GJ15-2NP",57161342912,"G9M5-FF1","Male"
"GJ15-2NP",57161342913,"GN9F-M6Q","Female"
"LZGK-6BD",57161342914,"LZGQ-LJX","Male"
"LZGK-6BD",57161342915,"GG5V-KXG","Female"
"9CHV-B26",57161342916,"GNSH-WMX","Male"
"9CHV-B26",57161342917,"G215-3C9","Female"
"LC3N-52R",57161342922,"G2J9-N5G","Male"
"LC3N-52R",57161342923,"LT6Z-NRQ","Female"
"KHGK-FT4",57161342924,"M9L6-6YN","Male"
"KHGK-FT4",57161342925,"2MYM-NS1","Female"
"GZLL-ZY9",57161342926,"GD4S-KVF","Male"
"GZLL-ZY9",57161342927,"GX7F-TKC","Female"
"LCCR-Z5Z",57161342928,"GVHW-NRT","Male"
"LCCR-Z5Z",57161342929,"GKJV-BPC","Female"
"9CWM-CC2",57161342932,"9CHV-B26","Male"
"9CWM-CC2",57161342933,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57161342934,"M9L6-6YN","Male"
"LY27-P3Z",57161342935,"2MYM-NS1","Female"
"LC3N-52R",57161342938,"G2J9-N5G","Male"
"LC3N-52R",57161342939,"LT6Z-NRQ","Female"
