"fid","ascendancy","parent","gender"
"GDFJ-TC8",93251519713,"GGM8-4Z7","Female"
"G2XB-KHW",93251519714,"9W46-QD7","Male"
"G2XB-KHW",93251519715,"LRBL-B6T","Female"
"MQ6Y-DJR",93251519716,"MYW1-TBC","Male"
"MQ6Y-DJR",93251519717,"G6J8-FMV","Female"
"LHR1-9SN",93251519718,"9CS2-F59","Male"
"LHR1-9SN",93251519719,"GGM8-4Z7","Female"
"M471-D7G",93251520016,"GG5H-GF8","Male"
"M471-D7G",93251520017,"GG7C-ZDW","Female"
"G6WK-YN3",93251520018,"GXPV-L5Z","Male"
"G6WK-YN3",93251520019,"GJ16-DXR","Female"
"GH9M-VQF",93251520020,"LT2S-JDD","Male"
"GH9M-VQF",93251520021,"LHVH-QN6","Female"
"G8JF-2PY",93251520022,"GD98-WWP","Male"
"G8JF-2PY",93251520023,"GC4C-31N","Female"
"GW2T-YH6",93251520512,"GJ47-K7B","Male"
"GW2T-YH6",93251520513,"G68T-8ZP","Female"
"GX5P-L6M",93251520514,"GL7J-6P6","Male"
"GX5P-L6M",93251520515,"GL7J-VSQ","Female"
"GGT6-1Q1",93251520518,"LZXX-FT2","Male"
"GGT6-1Q1",93251520519,"KLXB-KTC","Female"
"L187-NYR",93251520528,"G9FS-BL2","Male"
"L187-NYR",93251520529,"GCSS-S7B","Female"
"9WQY-MZT",93251520530,"LTGB-3SJ","Male"
"9WQY-MZT",93251520531,"GGNP-Y62","Female"
"LD9P-Q15",93251520544,"LTZK-Z7P","Male"
"LD9P-Q15",93251520545,"2MRF-VW3","Female"
"GCXR-Q7Y",93251520546,"GCQF-99Z","Male"
"GCXR-Q7Y",93251520547,"GJ5H-JTS","Female"
"GHG7-6YR",93251520548,"G6RZ-NN1","Male"
"GHG7-6YR",93251520549,"GHG7-FJ5","Female"
"G286-WNT",93251520550,"LY6L-V13","Male"
"G286-WNT",93251520551,"GNGL-ZP4","Female"
"G8D1-62Y",93251520552,"M6BM-GL3","Male"
"G8D1-62Y",93251520553,"L228-6GM","Female"
"G6TZ-Q2F",93251520554,"GQ8L-DWS","Male"
"LY24-CX2",93251520560,"G8D1-62Y","Male"
"LY24-CX2",93251520561,"GCXR-Q7Y","Female"
"9HYQ-M4G",93251520576,"G7XJ-1LY","Male"
"9HYQ-M4G",93251520577,"GL2J-F24","Female"
"GJGW-QM6",93251520578,"GGL4-859","Male"
"GJGW-QM6",93251520579,"GGL4-6DG","Female"
"LZ19-924",93251520580,"LZF6-M94","Male"
"LZ19-924",93251520581,"GWW8-LWR","Female"
"GL5F-YH1",93251520582,"GGHH-9CK","Male"
"GL5F-YH1",93251520583,"GGHH-4HZ","Female"
"L8RR-4KG",93251520584,"L8WY-72D","Male"
"L8RR-4KG",93251520585,"GZBB-BMJ","Female"
"99QT-MCB",93251520586,"LDSS-KBB","Male"
"99QT-MCB",93251520587,"GLZ3-DZS","Female"
"G792-Y4T",93251520596,"GZ9Q-17G","Male"
"GK5F-4LY",93251520598,"GK5F-8MJ","Male"
"GK5F-4LY",93251520599,"GQ2G-ZP8","Female"
"G897-W73",93251521664,"L18T-CFF","Male"
"LZS9-ZC2",93251522048,"9HYQ-M4G","Male"
"LZS9-ZC2",93251522049,"GJGW-QM6","Female"
"LZ61-F76",93251522050,"LZ19-924","Male"
"LZ61-F76",93251522051,"GL5F-YH1","Female"
"KNXX-WBQ",93251522056,"LHPZ-9WQ","Male"
"KNXX-WBQ",93251522057,"LCT8-QVQ","Female"
"LDMT-HMZ",93251522060,"L8BY-3VJ","Male"
"LDMT-HMZ",93251522061,"94BP-X4Z","Female"
"LD91-ST3",93251522062,"L8YY-5HK","Male"
"LD91-ST3",93251522063,"L8WB-D2Z","Female"
"GKBP-PCS",93251522064,"GKB5-QNV","Male"
"MTDX-9RL",93251522068,"2Z31-42G","Male"
"MTDX-9RL",93251522069,"GXHR-TN1","Female"
"MKK9-C8B",93251522071,"G6XL-PCL","Female"
"GX2C-ZLS",93251522072,"LZLB-PJY","Male"
"GX2C-ZLS",93251522073,"GGS2-M6R","Female"
"LRSD-3X2",93251522076,"KG7N-78T","Male"
"LRSD-3X2",93251522077,"GG81-X1J","Female"
"KLXB-633",93251522078,"G9WK-ZB3","Male"
"KLXB-633",93251522079,"GHS6-1TP","Female"
"LVMF-2JP",93251522176,"GLBB-B7J","Male"
"LVMF-2JP",93251522177,"GKY2-HZS","Female"
"LDSS-D1D",93251522180,"GMWX-WW1","Male"
"LD9R-RYR",93251522208,"LCRR-KM2","Male"
"LD9R-RYR",93251522209,"LDW5-JN2","Female"
"M15L-V4Q",93251522210,"LD9Y-C7T","Male"
"M15L-V4Q",93251522211,"LD9Y-CW9","Female"
"L133-HLP",93251522212,"94T6-749","Male"
"L133-HLP",93251522213,"GLLC-968","Female"
"KH8N-T92",93251522214,"L1DW-Q5N","Male"
"KH8N-T92",93251522215,"2781-6PP","Female"
"L8BY-3VJ",93251522216,"L8YY-PP2","Male"
"L8BY-3VJ",93251522217,"LT5Z-556","Female"
"94BP-X4Z",93251522218,"LBGF-H83","Male"
"94BP-X4Z",93251522219,"LZ56-WY6","Female"
"L8YY-5HK",93251522220,"9CXC-B7Y","Male"
"L8YY-5HK",93251522221,"LZBY-TS8","Female"
"L8WB-D2Z",93251522222,"GK9Q-S8F","Male"
"L8WB-D2Z",93251522223,"GK85-LHZ","Female"
"L8YY-PD5",93251522224,"L8YY-PZ9","Male"
"L8YY-PD5",93251522225,"9H65-XXK","Female"
"MBV2-T1M",93251522226,"GVD8-XBR","Male"
"MBV2-T1M",93251522227,"GVD8-NJ7","Female"
"GKZZ-K49",93251522228,"GGZQ-BP3","Male"
"GKZZ-K49",93251522229,"GHNF-BYC","Female"
"GL6R-9XP",93251522230,"GG38-D9W","Male"
"GL6R-9XP",93251522231,"GN8V-37D","Female"
"KJP2-TBR",93251522232,"LZLG-V3F","Male"
"KJP2-TBR",93251522233,"LH6K-2BP","Female"
"GFN3-DQ5",93251522234,"GJYM-TGG","Male"
"GFN3-DQ5",93251522235,"LBPM-PVV","Female"
"GQ59-8LX",93251522236,"GQMM-WCR","Male"
"GQ59-8LX",93251522237,"G29Z-H7W","Female"
"GSCJ-Z9D",93251522238,"LYS6-FRB","Male"
"GSCJ-Z9D",93251522239,"L1JY-KRP","Female"
"GQRQ-G6B",93251522496,"GQRQ-K79","Male"
"GQRQ-G6B",93251522497,"GGVR-MY2","Female"
"GZ49-QNV",93251522560,"GKVJ-69Y","Male"
"GZ49-QNV",93251522561,"G2GG-V2Y","Female"
"GX7F-YKZ",93251522562,"GLBZ-FVT","Male"
"GX7F-YKZ",93251522563,"GLB8-4LY","Female"
"MBGG-7NP",93251522564,"LZ9M-HWG","Male"
"MBGG-7NP",93251522565,"9M85-YGM","Female"
"LD9R-SHL",93251522566,"21JJ-KNR","Male"
"LD9R-SHL",93251522567,"GZL8-6WN","Female"
"9QZ9-C18",93251522576,"LZGK-GZB","Male"
"9QZ9-C18",93251522577,"MXKR-J9R","Female"
"LHKK-GP5",93251522578,"9HTX-2CD","Male"
"LHKK-GP5",93251522579,"G39Q-HBK","Female"
"GXDM-JXD",93251522580,"GHD2-HFW","Male"
"GXDM-JXD",93251522581,"GGNF-TFK","Female"
"L85Z-921",93251522582,"LDST-G1M","Male"
"L85Z-921",93251522583,"GSCT-6ST","Female"
"GJ8K-PWG",93251522584,"LDSK-NZJ","Male"
"GJ8K-PWG",93251522585,"LDSH-S2T","Female"
"LJYH-M8G",93251522586,"GW69-B2J","Male"
"LJYH-M8G",93251522587,"GXQD-1QL","Female"
"LDMT-W6R",93251522588,"KJP2-TBR","Male"
"LDMT-W6R",93251522589,"GFN3-DQ5","Female"
"LT83-H6M",93251522590,"GQ59-8LX","Male"
"LT83-H6M",93251522591,"GSCJ-Z9D","Female"
"GH5Y-9HC",93251523232,"GX52-ZZQ","Male"
"GH5Y-9HC",93251523233,"GFW7-86Y","Female"
"G6TX-KJJ",93251523234,"GLBY-DYH","Male"
"G8WB-MGZ",93251523456,"G7T1-72X","Male"
"G8WB-MGZ",93251523457,"G7TB-YKK","Female"
"GZ11-7D6",93251523458,"GX7C-LRS","Male"
"GZ11-7D6",93251523459,"GN1M-ZZK","Female"
"GV1G-PNW",93251523460,"GG1P-3D3","Male"
"GV1G-PNW",93251523461,"GG1P-C6R","Female"
"G9BS-LX8",93251523472,"L2Y1-PH3","Male"
"GJM6-MPH",93251523478,"GJMD-YMZ","Male"
"GJM6-MPH",93251523479,"G6YJ-SZ6","Female"
"GH5Y-9HC",93251523536,"GX52-ZZQ","Male"
"GH5Y-9HC",93251523537,"GFW7-86Y","Female"
"G6TX-KJJ",93251523538,"GLBY-DYH","Male"
"GH5Y-9HC",93251523552,"GX52-ZZQ","Male"
"GH5Y-9HC",93251523553,"GFW7-86Y","Female"
"G6TX-KJJ",93251523554,"GLBY-DYH","Male"
"MVTT-BLN",93251524608,"G2L1-HJP","Male"
"MVTT-BLN",93251524609,"G2L1-G59","Female"
"LBTR-BTW",93251524738,"LZK3-LK2","Male"
"LBTR-BTW",93251524739,"M185-RW3","Female"
"G6RN-4Y7",93251524740,"G6DZ-JKF","Male"
"G6RN-4Y7",93251524741,"G6D8-388","Female"
"GFPT-S5P",93251524742,"GZ8X-GV2","Male"
"GFPT-S5P",93251524743,"G6ZP-B73","Female"
"LY9D-2F8",93251524744,"LCJD-VX6","Male"
"LY9D-2F8",93251524745,"LD9R-RKH","Female"
"L28D-TJH",93251524746,"9WMP-NNQ","Male"
"L28D-TJH",93251524747,"945D-J9Y","Female"
"GJTS-3TP",93251524748,"GZ8X-GV2","Male"
"GJTS-3TP",93251524749,"G6ZP-B73","Female"
"LCJD-VX6",93251524864,"9ZCB-DSC","Male"
"LCJD-VX6",93251524865,"GG1G-KG2","Female"
"LD9R-RKH",93251524866,"LD9R-RYR","Male"
"LD9R-RKH",93251524867,"M15L-V4Q","Female"
"9WMP-NNQ",93251524868,"99PT-NTZ","Male"
"9WMP-NNQ",93251524869,"G98Z-6RZ","Female"
"945D-J9Y",93251524870,"LZ9M-HWG","Male"
"945D-J9Y",93251524871,"9M85-YGM","Female"
"GZ8X-GV2",93251524872,"GFK3-MS7","Male"
"GZ8X-GV2",93251524873,"GFPT-WGM","Female"
"G6ZP-B73",93251524874,"LH3L-KQH","Male"
"G6ZP-B73",93251524875,"G692-MWD","Female"
"9HTX-2CD",93251524880,"9HRG-JDL","Male"
"9HTX-2CD",93251524881,"LDH1-G9D","Female"
"G39Q-HBK",93251524882,"KX2S-NWF","Male"
"G39Q-HBK",93251524883,"L7GV-KKS","Female"
"LZGK-GZB",93251524884,"LZ8D-9DK","Male"
"LZGK-GZB",93251524885,"GK9J-9XB","Female"
"MXKR-J9R",93251524886,"9QZD-J5R","Male"
"MXKR-J9R",93251524887,"L18P-6ZG","Female"
"G215-NYD",93251524896,"GG1F-9LB","Male"
"G215-NYD",93251524897,"GG1X-DGM","Female"
"G8W1-V4X",93251524946,"GL9M-YF9","Male"
"G8W1-V4X",93251524947,"GL9M-1QZ","Female"
"G891-N1Z",93251524952,"GSZ1-PTQ","Male"
"G891-N1Z",93251524953,"GS8M-WYK","Female"
"G3YQ-19T",93251524954,"991T-WHY","Male"
"G3YQ-19T",93251524955,"G3TV-1F5","Female"
"GGKJ-Z1T",93251524956,"L62H-Z9T","Male"
"GGKJ-Z1T",93251524957,"GVSP-PVV","Female"
"KL6C-XQV",93251524958,"GKZ8-HXS","Male"
"KL6C-XQV",93251524959,"GKS3-YPX","Female"
"LDHB-RRD",93251524960,"9HTX-2CD","Male"
"LDHB-RRD",93251524961,"L83J-4S6","Female"
"GKVP-QMK",93251524962,"LDHS-Z3V","Male"
"GKVP-QMK",93251524963,"LZGK-ZV2","Female"
"9SJJ-97N",93251524968,"GGG7-Q5M","Male"
"9SJJ-97N",93251524969,"GZL1-BTV","Female"
"LZJG-K5N",93251524970,"KX2S-NWF","Male"
"LZJG-K5N",93251524971,"L7GV-KKS","Female"
"LJ2H-W3S",93251524972,"GD74-RRH","Male"
"LJ2H-W3S",93251524973,"GJ5M-BKM","Female"
"LZ2S-DKM",93251524974,"28YJ-Z4N","Male"
"LZ2S-DKM",93251524975,"GGGT-9MX","Female"
"GJ2V-WRY",93251524976,"G233-LXN","Male"
"GJ2V-WRY",93251524977,"GGWK-NT3","Female"
"LD9P-MFB",93251524980,"GC7G-R6L","Male"
"LD9P-MFB",93251524981,"GC7P-77S","Female"
"G7NH-CM4",93251525024,"G215-NYD","Male"
"G7NH-CM4",93251525025,"GG1F-HTT","Female"
"LDHB-RRD",93251525040,"9HTX-2CD","Male"
"LDHB-RRD",93251525041,"L83J-4S6","Female"
"GKVP-QMK",93251525042,"LDHS-Z3V","Male"
"GKVP-QMK",93251525043,"LZGK-ZV2","Female"
"9SJJ-97N",93251525048,"GGG7-Q5M","Male"
"9SJJ-97N",93251525049,"GZL1-BTV","Female"
"LZJG-K5N",93251525050,"KX2S-NWF","Male"
"LZJG-K5N",93251525051,"L7GV-KKS","Female"
"LJ2H-W3S",93251525052,"GD74-RRH","Male"
"LJ2H-W3S",93251525053,"GJ5M-BKM","Female"
"LZ2S-DKM",93251525054,"28YJ-Z4N","Male"
"LZ2S-DKM",93251525055,"GGGT-9MX","Female"
"G8W1-V4X",93251525074,"GL9M-YF9","Male"
"G8W1-V4X",93251525075,"GL9M-1QZ","Female"
"G891-N1Z",93251525080,"GSZ1-PTQ","Male"
"G891-N1Z",93251525081,"GS8M-WYK","Female"
"G3YQ-19T",93251525082,"991T-WHY","Male"
"G3YQ-19T",93251525083,"G3TV-1F5","Female"
"GGKJ-Z1T",93251525084,"L62H-Z9T","Male"
"GGKJ-Z1T",93251525085,"GVSP-PVV","Female"
"KL6C-XQV",93251525086,"GKZ8-HXS","Male"
"KL6C-XQV",93251525087,"GKS3-YPX","Female"
"LDHB-RRD",93251525088,"9HTX-2CD","Male"
"LDHB-RRD",93251525089,"L83J-4S6","Female"
"GKVP-QMK",93251525090,"LDHS-Z3V","Male"
"GKVP-QMK",93251525091,"LZGK-ZV2","Female"
"9SJJ-97N",93251525096,"GGG7-Q5M","Male"
"9SJJ-97N",93251525097,"GZL1-BTV","Female"
"LZJG-K5N",93251525098,"KX2S-NWF","Male"
"LZJG-K5N",93251525099,"L7GV-KKS","Female"
"LJ2H-W3S",93251525100,"GD74-RRH","Male"
"LJ2H-W3S",93251525101,"GJ5M-BKM","Female"
"LZ2S-DKM",93251525102,"28YJ-Z4N","Male"
"LZ2S-DKM",93251525103,"GGGT-9MX","Female"
"GJ2V-WRY",93251525104,"G233-LXN","Male"
"GJ2V-WRY",93251525105,"GGWK-NT3","Female"
"LD9P-MFB",93251525108,"GC7G-R6L","Male"
"LD9P-MFB",93251525109,"GC7P-77S","Female"
"GMMD-GH5",93251525376,"GF59-F78","Male"
"GMMD-GH5",93251525377,"GLFD-4JJ","Female"
"LBK1-86P",93251525378,"L62H-Z9T","Male"
"LBK1-86P",93251525379,"GVSP-PVV","Female"
"LCJD-VX6",93251525380,"9ZCB-DSC","Male"
"LCJD-VX6",93251525381,"GG1G-KG2","Female"
"LD9R-RKH",93251525382,"LD9R-RYR","Male"
"LD9R-RKH",93251525383,"M15L-V4Q","Female"
"9HRG-JDL",93251525384,"LZDH-NFR","Male"
"9HRG-JDL",93251525385,"LD9C-ZGZ","Female"
"L5LL-BRL",93251525392,"94NF-4HS","Male"
"L5LL-BRL",93251525393,"L1ZM-J6S","Female"
"GZ4M-H94",93251525394,"GWLB-P8V","Male"
"GZ4M-H94",93251525395,"GWLB-K5R","Female"
"GFZ2-JTZ",93251525404,"GDN4-FTQ","Male"
"9HTX-2CD",93251525696,"9HRG-JDL","Male"
"9HTX-2CD",93251525697,"LDH1-G9D","Female"
"G39Q-HBK",93251525698,"KX2S-NWF","Male"
"G39Q-HBK",93251525699,"L7GV-KKS","Female"
"LZGK-GZB",93251525700,"LZ8D-9DK","Male"
"LZGK-GZB",93251525701,"GK9J-9XB","Female"
"MXKR-J9R",93251525702,"9QZD-J5R","Male"
"MXKR-J9R",93251525703,"L18P-6ZG","Female"
"GG5W-TJ1",93251525704,"GGB9-4CK","Male"
"GG5W-TJ1",93251525705,"9MTF-W16","Female"
"LZ19-924",93251525708,"LZF6-M94","Male"
"LZ19-924",93251525709,"GWW8-LWR","Female"
"LD95-VVH",93251525712,"LD97-4RG","Male"
"LD95-VVH",93251525713,"LDSS-BYY","Female"
"99SD-Z4Q",93251525714,"L8RR-S6X","Male"
"99SD-Z4Q",93251525715,"L8RR-S6J","Female"
"MBGG-7NP",93251525716,"LZ9M-HWG","Male"
"MBGG-7NP",93251525717,"9M85-YGM","Female"
"LD9R-SHL",93251525718,"21JJ-KNR","Male"
"LD9R-SHL",93251525719,"GZL8-6WN","Female"
"LD9R-RYR",93251525720,"LCRR-KM2","Male"
"LD9R-RYR",93251525721,"LDW5-JN2","Female"
"M15L-V4Q",93251525722,"LD9Y-C7T","Male"
"M15L-V4Q",93251525723,"LD9Y-CW9","Female"
"L133-HLP",93251525724,"94T6-749","Male"
"L133-HLP",93251525725,"GLLC-968","Female"
"KH8N-T92",93251525726,"L1DW-Q5N","Male"
"KH8N-T92",93251525727,"2781-6PP","Female"
"G7XJ-1LY",93251525760,"L6NQ-1X6","Male"
"G7XJ-1LY",93251525761,"GDX5-HMR","Female"
"LZF6-M94",93251525768,"KGSQ-35V","Male"
"LZF6-M94",93251525769,"GKZQ-S2R","Female"
"GWW8-LWR",93251525770,"9ZHZ-89Q","Male"
"GWW8-LWR",93251525771,"G8L4-56J","Female"
"L8WY-72D",93251525776,"GK25-3JB","Male"
"L8WY-72D",93251525777,"GV4D-MFG","Female"
"LDSS-KBB",93251525780,"GKQ6-ZVV","Male"
"LDSS-KBB",93251525781,"GGQN-PGD","Female"
"GK5F-8MJ",93251525805,"GMVG-Y3G","Female"
"G7XJ-1LY",93251526144,"L6NQ-1X6","Male"
"G7XJ-1LY",93251526145,"GDX5-HMR","Female"
"LZF6-M94",93251526152,"KGSQ-35V","Male"
"LZF6-M94",93251526153,"GKZQ-S2R","Female"
"GWW8-LWR",93251526154,"9ZHZ-89Q","Male"
"GWW8-LWR",93251526155,"G8L4-56J","Female"
"938W-39J",93251526176,"LCBD-GVR","Male"
"938W-39J",93251526177,"LCB8-2VX","Female"
"9W89-MK6",93251526178,"L8MB-ZF7","Male"
"9W89-MK6",93251526179,"L83F-5Z6","Female"
"LYXW-BQK",93251526180,"G791-PCN","Male"
"L8YY-PP2",93251526192,"LCN5-99B","Male"
"L8YY-PP2",93251526193,"LYNX-745","Female"
"LT5Z-556",93251526194,"GS83-FSL","Male"
"LT5Z-556",93251526195,"GL79-7R2","Female"
"LBGF-H83",93251526196,"LRQD-FS2","Male"
"LBGF-H83",93251526197,"L5VF-6MD","Female"
"LZ56-WY6",93251526198,"GJSD-GLT","Male"
"LZ56-WY6",93251526199,"GVMD-TBD","Female"
"9CXC-B7Y",93251526200,"L1WS-BMM","Male"
"9CXC-B7Y",93251526201,"9Z8D-P68","Female"
"LZBY-TS8",93251526202,"LDMN-PWB","Male"
"LZBY-TS8",93251526203,"2NBQ-FP2","Female"
"GK9Q-S8F",93251526204,"L81Y-9GD","Male"
"GK9Q-S8F",93251526205,"LB2S-PWM","Female"
"L8WY-72D",93251526224,"GK25-3JB","Male"
"L8WY-72D",93251526225,"GV4D-MFG","Female"
"LDSS-KBB",93251526228,"GKQ6-ZVV","Male"
"LDSS-KBB",93251526229,"GGQN-PGD","Female"
"LDSS-288",93251526240,"GGKJ-Z1T","Male"
"LDSS-288",93251526241,"KL6C-XQV","Female"
"G6PK-MQW",93251526242,"GD5G-QGN","Male"
"G6PK-MQW",93251526243,"GGJ8-YWG","Female"
"9WMP-NNQ",93251526244,"99PT-NTZ","Male"
"9WMP-NNQ",93251526245,"G98Z-6RZ","Female"
"945D-J9Y",93251526246,"LZ9M-HWG","Male"
"945D-J9Y",93251526247,"9M85-YGM","Female"
"LDSS-26H",93251526248,"9W7P-G88","Male"
"LDSS-26H",93251526249,"GLB2-PPV","Female"
"L6SC-CJF",93251526250,"LZVG-MCV","Male"
"L6SC-CJF",93251526251,"LQR5-6N2","Female"
"LZLQ-664",93251526252,"9S9W-MPL","Male"
"LZLQ-664",93251526253,"KFX1-BZD","Female"
"9HTX-2CD",93251526256,"9HRG-JDL","Male"
"9HTX-2CD",93251526257,"LDH1-G9D","Female"
"G39Q-HBK",93251526258,"KX2S-NWF","Male"
"G39Q-HBK",93251526259,"L7GV-KKS","Female"
"LZGK-GZB",93251526260,"LZ8D-9DK","Male"
"LZGK-GZB",93251526261,"GK9J-9XB","Female"
"MXKR-J9R",93251526262,"9QZD-J5R","Male"
"MXKR-J9R",93251526263,"L18P-6ZG","Female"
"GLBB-B7J",93251526272,"GQZM-VZS","Male"
"GKY2-HZS",93251526274,"G2CX-F3P","Male"
"GKY2-HZS",93251526275,"G2CX-M5V","Female"
"GMWX-WW1",93251526280,"GQZM-VZS","Male"
"LCRR-KM2",93251526336,"9H6Q-VVW","Male"
"LCRR-KM2",93251526337,"9HPT-832","Female"
"LDW5-JN2",93251526338,"9C72-WGJ","Male"
"LDW5-JN2",93251526339,"9CZV-2KJ","Female"
"LD9Y-C7T",93251526340,"9SJP-9TN","Male"
"LD9Y-C7T",93251526341,"LVDV-KPT","Female"
"LD9Y-CW9",93251526342,"LZDH-NFR","Male"
"LD9Y-CW9",93251526343,"LD9C-ZGZ","Female"
"94T6-749",93251526344,"GKZ8-PM1","Male"
"94T6-749",93251526345,"GMXZ-2CC","Female"
"GLLC-968",93251526346,"G8K3-VQ8","Male"
"GLLC-968",93251526347,"G9TH-6YX","Female"
"L1DW-Q5N",93251526348,"LY5W-N6P","Male"
"L1DW-Q5N",93251526349,"LHWS-BFW","Female"
"2781-6PP",93251526350,"GDB8-4V9","Male"
"2781-6PP",93251526351,"GVZM-RKC","Female"
"L8YY-PP2",93251526352,"LCN5-99B","Male"
"L8YY-PP2",93251526353,"LYNX-745","Female"
"LT5Z-556",93251526354,"GS83-FSL","Male"
"LT5Z-556",93251526355,"GL79-7R2","Female"
"LBGF-H83",93251526356,"LRQD-FS2","Male"
"LBGF-H83",93251526357,"L5VF-6MD","Female"
"LZ56-WY6",93251526358,"GJSD-GLT","Male"
"LZ56-WY6",93251526359,"GVMD-TBD","Female"
"9CXC-B7Y",93251526360,"L1WS-BMM","Male"
"9CXC-B7Y",93251526361,"9Z8D-P68","Female"
"LZBY-TS8",93251526362,"LDMN-PWB","Male"
"LZBY-TS8",93251526363,"2NBQ-FP2","Female"
"GK9Q-S8F",93251526364,"L81Y-9GD","Male"
"GK9Q-S8F",93251526365,"LB2S-PWM","Female"
"L8YY-PZ9",93251526368,"LBBB-4XS","Male"
"L8YY-PZ9",93251526369,"LDHS-6S3","Female"
"9H65-XXK",93251526370,"L8YY-PH5","Male"
"9H65-XXK",93251526371,"KFX1-BZD","Female"
"GVD8-NJ7",93251526374,"GPSX-XT1","Male"
"GVD8-NJ7",93251526375,"GPSX-KP8","Female"
"GGZQ-BP3",93251526376,"GZ44-VYR","Male"
"GGZQ-BP3",93251526377,"GKZ8-XPF","Female"
"GHNF-BYC",93251526378,"LTCX-SR2","Male"
"GHNF-BYC",93251526379,"GKZ8-XW3","Female"
"GN8V-37D",93251526382,"LB27-YWT","Male"
"GN8V-37D",93251526383,"GWZB-NNM","Female"
"LZLG-V3F",93251526384,"L7NG-DRP","Male"
"LZLG-V3F",93251526385,"LYTH-K3C","Female"
"LH6K-2BP",93251526386,"LTT6-YJQ","Male"
"LH6K-2BP",93251526387,"GV8X-JR1","Female"
"GJYM-TGG",93251526388,"29H4-2Y1","Male"
"GJYM-TGG",93251526389,"GKZ8-Q9M","Female"
"LBPM-PVV",93251526390,"G8W1-CJS","Male"
"LBPM-PVV",93251526391,"GKCC-J1G","Female"
"GQMM-WCR",93251526392,"GH7M-QSF","Male"
"GQMM-WCR",93251526393,"G4SP-ZYT","Female"
"L1JY-KRP",93251526398,"L1DW-Q5N","Male"
"L1JY-KRP",93251526399,"2781-6PP","Female"
"GZRK-SFB",93251526400,"GLZW-7GF","Male"
"GZRK-SFB",93251526401,"GVSG-X5N","Female"
"GVSP-WS2",93251526402,"G6T6-SZ3","Male"
"GVSP-WS2",93251526403,"GZB1-L61","Female"
"GHKB-C3J",93251526404,"G2RH-ZJB","Male"
"GHKB-C3J",93251526405,"G2RH-4T1","Female"
"L5DR-KL8",93251526406,"GQRR-BP3","Male"
"L5DR-KL8",93251526407,"LDVY-ZHB","Female"
"KDQW-JTJ",93251526408,"9HTX-2CD","Male"
"KDQW-JTJ",93251526409,"G39Q-HBK","Female"
"LDS9-GGV",93251526410,"LZGK-GZB","Male"
"LDS9-GGV",93251526411,"MXKR-J9R","Female"
"LD9R-RB7",93251526412,"LD9R-RYR","Male"
"LD9R-RB7",93251526413,"M15L-V4Q","Female"
"LDSS-6H5",93251526414,"L133-HLP","Male"
"LDSS-6H5",93251526415,"KH8N-T92","Female"
"9ZH7-GMD",93251526416,"G7RV-VBP","Male"
"9ZH7-GMD",93251526417,"GL9M-YXL","Female"
"G7ZN-5DF",93251526420,"GLJW-CJ4","Male"
"G2TZ-96Y",93251526424,"GLZJ-1J2","Male"
"L1DD-JMP",93251526428,"GG5W-TJ1","Male"
"L1DD-JMP",93251526429,"GG54-SDF","Female"
"9WY9-HRJ",93251526430,"LZ19-924","Male"
"KDQW-JTJ",93251526464,"9HTX-2CD","Male"
"KDQW-JTJ",93251526465,"G39Q-HBK","Female"
"LDS9-GGV",93251526466,"LZGK-GZB","Male"
"LDS9-GGV",93251526467,"MXKR-J9R","Female"
"L1DD-JMP",93251526468,"GG5W-TJ1","Male"
"L1DD-JMP",93251526469,"GG54-SDF","Female"
"9WY9-HRJ",93251526470,"LZ19-924","Male"
"LD95-VV6",93251526472,"LD95-VVH","Male"
"LD95-VV6",93251526473,"99SD-Z4Q","Female"
"9H2F-HV5",93251526474,"MBGG-7NP","Male"
"9H2F-HV5",93251526475,"LD9R-SHL","Female"
"LD9R-RB7",93251526476,"LD9R-RYR","Male"
"LD9R-RB7",93251526477,"M15L-V4Q","Female"
"LDSS-6H5",93251526478,"L133-HLP","Male"
"LDSS-6H5",93251526479,"KH8N-T92","Female"
"GGT6-NYC",93251526512,"GW2T-YH6","Male"
"GGT6-NYC",93251526513,"GX5P-L6M","Female"
"GGTD-5CG",93251526514,"GGTX-XJX","Male"
"GGTD-5CG",93251526515,"GGT6-1Q1","Female"
"LH3J-XVF",93251526516,"GGYS-TR5","Male"
"LH3J-XVF",93251526517,"GGYS-R4S","Female"
"LD9R-5PH",93251526520,"L187-NYR","Male"
"LD9R-5PH",93251526521,"9WQY-MZT","Female"
"GX7C-LRS",93251526528,"9W7P-G88","Male"
"GX7C-LRS",93251526529,"GLB2-PPV","Female"
"GN1M-ZZK",93251526530,"GSWG-NZ1","Male"
"GN1M-ZZK",93251526531,"GZHK-WCQ","Female"
"LB2S-1BB",93251526532,"LY2R-7ZN","Male"
"LB2S-1BB",93251526533,"GN5Q-641","Female"
"9HTX-2CD",93251526544,"9HRG-JDL","Male"
"9HTX-2CD",93251526545,"LDH1-G9D","Female"
"G39Q-HBK",93251526546,"KX2S-NWF","Male"
"G39Q-HBK",93251526547,"L7GV-KKS","Female"
"GCQF-FLC",93251526560,"GCQF-JMR","Male"
"L5LL-BRL",93251526564,"94NF-4HS","Male"
"L5LL-BRL",93251526565,"L1ZM-J6S","Female"
"GZ4M-H94",93251526566,"GWLB-P8V","Male"
"GZ4M-H94",93251526567,"GWLB-K5R","Female"
"G6LZ-TWJ",93251526576,"L5LL-BRL","Male"
"G6LZ-TWJ",93251526577,"GZ4M-H94","Female"
