"fid","ascendancy","parent","gender"
"LRCX-B7P",42332958427,"GNBC-T1C","Female"
"GCHN-1NN",42332958428,"L2TT-SGW","Male"
"GCHN-1NN",42332958429,"L2TT-S53","Female"
"LRC2-BZP",42332958430,"L2YR-1PK","Male"
"LRC2-BZP",42332958431,"L2YR-1R8","Female"
"GKKR-SJS",42332958432,"GKZ7-3FR","Male"
"GKKR-SJS",42332958433,"GX7F-4KT","Female"
"GJ1K-3TF",42332958436,"LV57-XVZ","Male"
"GJ1K-3TF",42332958437,"GX8W-RVQ","Female"
"GJ1K-Z21",42332958438,"GVG6-KK3","Male"
"GJ1K-Z21",42332958439,"G8DS-X2X","Female"
"GVML-H6M",42332958440,"GVG6-KK3","Male"
"GVML-H6M",42332958441,"LKGC-R98","Female"
"L2TG-GJM",42332958442,"GHGF-YK8","Male"
"L2TG-GJM",42332958443,"G3BT-C45","Female"
"GJLX-96Z",42332958444,"LVVK-HVJ","Male"
"GJLX-96Z",42332958445,"GX26-XRJ","Female"
"GQQ4-7ZD",42332958446,"GJ34-P31","Male"
"GQQ4-7ZD",42332958447,"GJ34-YRZ","Female"
"GNRP-KHY",42332958448,"GNPC-462","Male"
"GNRP-KHY",42332958449,"G8ML-PM9","Female"
"GJG3-DF2",42332958450,"GNPC-JCY","Male"
"GJG3-DF2",42332958451,"GNR5-4CW","Female"
"9WQB-K5S",42332958456,"LTX7-7HV","Male"
"9WQB-K5S",42332958457,"GVNG-8S3","Female"
"GXRK-V4T",42332958458,"GVG6-KK3","Male"
"GXRK-V4T",42332958459,"G8DS-X2X","Female"
"G622-2DY",42332958466,"GG8R-DMR","Male"
"G622-2DY",42332958467,"GG8T-DPT","Female"
"G6TY-QJN",42332958468,"GHLJ-GR9","Male"
"G6TY-QJN",42332958469,"MBV2-T1M","Female"
"G8W1-9JZ",42332958470,"99RW-M7G","Male"
"KC9S-MPC",42332958472,"G23C-HT1","Male"
"KC9S-MPC",42332958473,"G652-6K6","Female"
"L7JF-2YC",42332958474,"93LP-LVJ","Male"
"L7JF-2YC",42332958475,"LBSF-ZFR","Female"
"LB29-Z1M",42332958504,"GNNF-JLW","Male"
"LB29-Z1M",42332958505,"9Z8F-7QP","Female"
"LY6M-DJJ",42332958506,"998F-RYD","Male"
"LY6M-DJJ",42332958507,"9WYV-M96","Female"
"998F-RYD",42332958528,"GLB9-C37","Male"
"998F-RYD",42332958529,"G2YH-9WG","Female"
"9WYV-M96",42332958530,"GLW3-1SY","Male"
"9WYV-M96",42332958531,"998F-RBL","Female"
"L8T2-WP2",42332958532,"L1MT-98D","Male"
"L8T2-WP2",42332958533,"G6T4-VHF","Female"
"LQR2-NXQ",42332958534,"LYGH-JR3","Male"
"LQR2-NXQ",42332958535,"L8WY-474","Female"
"M1DV-XGP",42332958536,"LBJM-VXF","Male"
"M1DV-XGP",42332958537,"LBDM-38D","Female"
"L19S-RGW",42332958538,"MSZC-Z12","Male"
"L19S-RGW",42332958539,"MFDV-SRR","Female"
"L8BS-C55",42332958540,"LRHD-9QV","Male"
"L8BS-C55",42332958541,"LB28-GGJ","Female"
"9Z45-3FJ",42332958542,"9HYM-8LQ","Male"
"9Z45-3FJ",42332958543,"99VV-38W","Female"
"KZGJ-SQ8",42332958544,"LYGH-JR3","Male"
"KZGJ-SQ8",42332958545,"L8WY-474","Female"
"L87F-RS8",42332958546,"9C8M-C8L","Male"
"L87F-RS8",42332958547,"GH7W-LP9","Female"
"L8T2-WP2",42332958548,"L1MT-98D","Male"
"L8T2-WP2",42332958549,"G6T4-VHF","Female"
"L5T3-JSG",42332958550,"GNYK-VBB","Male"
"L5T3-JSG",42332958551,"GD11-LV8","Female"
"93QC-WRW",42332958552,"LYX7-C8M","Male"
"93QC-WRW",42332958553,"L5NV-7ZQ","Female"
"LVD6-PLK",42332958554,"998F-RYD","Male"
"LVD6-PLK",42332958555,"9WYV-M96","Female"
"L8T2-W14",42332958556,"LCYS-RM7","Male"
"L8T2-W14",42332958557,"LZ69-FWS","Female"
"L64T-8MH",42332958558,"LDWL-NG9","Male"
"LDSM-WYF",42332958560,"998F-RYD","Male"
"LDSM-WYF",42332958561,"9WYV-M96","Female"
"9SZ5-9W1",42332958562,"L8T2-WP2","Male"
"9SZ5-9W1",42332958563,"LQR2-NXQ","Female"
"L8WB-9MG",42332958564,"M1DV-XGP","Male"
"L8WB-9MG",42332958565,"L19S-RGW","Female"
"L8WB-8LY",42332958566,"L8BS-C55","Male"
"L8WB-8LY",42332958567,"9Z45-3FJ","Female"
"9H6D-XP1",42332958568,"LDY5-WRL","Male"
"9H6D-XP1",42332958569,"GXD5-KZT","Female"
"9H6D-XP2",42332958570,"LH8H-YJQ","Male"
"9H6D-XP2",42332958571,"GVM3-D5C","Female"
"LY6D-HVT",42332958572,"KHW8-PT2","Male"
"LY6D-HVT",42332958573,"LT73-7PS","Female"
"LZTQ-MTH",42332958574,"9CJ7-MYH","Male"
"LZTQ-MTH",42332958575,"KZ5G-H74","Female"
"LBBZ-8DB",42332958576,"GWMF-GL3","Male"
"LBBZ-8DB",42332958577,"LDSM-QN8","Female"
"LHZT-ZL9",42332958578,"LB4Q-HKB","Male"
"LHZT-ZL9",42332958579,"LZ4V-V9Y","Female"
"9CS3-646",42332958580,"9H17-VTZ","Male"
"9CS3-646",42332958581,"LY57-55F","Female"
"LY6J-G8R",42332958582,"KN4J-P1M","Male"
"LY6J-G8R",42332958583,"L8M6-YW7","Female"
"LBV3-PXG",42332958584,"LDQ2-Z4X","Male"
"LBV3-PXG",42332958585,"LDS9-G7Q","Female"
"L8WB-MRM",42332958586,"9MC4-P9B","Male"
"L8WB-MRM",42332958587,"9W15-B8Y","Female"
"LTC9-L6F",42332958588,"GVX1-XXB","Male"
"LTC9-L6F",42332958589,"LYR8-2CF","Female"
"LTC9-G9Y",42332958590,"LYK6-S2M","Male"
"LTC9-G9Y",42332958591,"G236-Z9L","Female"
"GH7P-3TW",42332958592,"9Z8X-1VX","Male"
"GH7P-3TW",42332958593,"9Z8X-1VF","Female"
"G6R5-ZG3",42332958594,"L5VV-YBB","Male"
"G6R5-ZG3",42332958595,"GQM1-PP5","Female"
"G6R5-8H1",42332958596,"LHVK-2JV","Male"
"G6R5-8H1",42332958597,"G6R5-VBF","Female"
"G6R5-8H1",42332958604,"LHVK-2JV","Male"
"G6R5-8H1",42332958605,"G6R5-VBF","Female"
"G325-7CS",42332958608,"G8W1-ZMX","Male"
"G325-7CS",42332958609,"G6RP-58K","Female"
"G8WB-2S4",42332958612,"GQS8-4FH","Male"
"GXQP-DGZ",42332958614,"9HLB-3Z2","Male"
"GXQP-DGZ",42332958615,"K4DT-PL4","Female"
"G6R5-8H1",42332958620,"LHVK-2JV","Male"
"G6R5-8H1",42332958621,"G6R5-VBF","Female"
"G3SD-D1M",42332958624,"L5VV-YBB","Male"
"G3SD-D1M",42332958625,"GQM1-PP5","Female"
"9HV8-71B",42332958628,"9HLB-SL5","Male"
"9HV8-71B",42332958629,"LYKN-1SS","Female"
"G8W1-ZMX",42332958632,"GX7F-SMG","Male"
"G8W1-ZMX",42332958633,"GNMN-MLB","Female"
"G6RP-58K",42332958634,"GCSW-VTX","Male"
"G6RP-58K",42332958635,"LQ5P-NJD","Female"
"GH7P-3TW",42332958636,"9Z8X-1VX","Male"
"GH7P-3TW",42332958637,"9Z8X-1VF","Female"
"G6R5-ZG3",42332958638,"L5VV-YBB","Male"
"G6R5-ZG3",42332958639,"GQM1-PP5","Female"
"GVX1-XXB",42332958640,"G7L7-K4V","Male"
"GVX1-XXB",42332958641,"GVMM-WY2","Female"
"LYR8-2CF",42332958642,"LZJX-4WX","Male"
"LYR8-2CF",42332958643,"2ZVG-JS3","Female"
"LYK6-S2M",42332958644,"94BN-14G","Male"
"LYK6-S2M",42332958645,"LZBC-NVG","Female"
"G236-Z9L",42332958646,"GQP1-GKY","Male"
"G236-Z9L",42332958647,"LD33-H5D","Female"
"GMJ9-XT4",42332958648,"LZF4-QQL","Male"
"L8DN-38J",42332958652,"L8DN-3DK","Male"
"L8DN-38J",42332958653,"L8ZD-5QP","Female"
"GQ3M-1M2",42332958654,"9HMZ-6B8","Male"
"GQ3M-1M2",42332958655,"GMNF-7YF","Female"
"G77C-C5D",42332958688,"GKYY-83J","Male"
"G77C-C5D",42332958689,"GVJW-GHK","Female"
"LHN5-G9X",42332958692,"GNFQ-T6J","Male"
"LHN5-G9X",42332958693,"GNFQ-TMS","Female"
"LHN5-GMC",42332958694,"G915-122","Male"
"LHN5-GMC",42332958695,"G91R-M43","Female"
"LVDJ-HBH",42332958696,"LHDT-YTV","Male"
"LVDJ-HBH",42332958697,"LHDT-YYT","Female"
"GGDB-YLM",42332958704,"LYVT-2LR","Male"
"GGDB-YLM",42332958705,"G6CS-LNN","Female"
"G4CX-BLK",42332958706,"M1TN-H75","Male"
"G4CX-BLK",42332958707,"GHRS-RJY","Female"
"KP3V-8XM",42332958708,"9C9F-XG2","Male"
"KP3V-8XM",42332958709,"M1HL-BR5","Female"
"KH5L-XVR",42332958710,"GMS1-QKF","Male"
"KH5L-XVR",42332958711,"L87F-RS8","Female"
"L2QK-S7H",42332958712,"LBL6-LW3","Male"
"L2QK-S7H",42332958713,"G4YN-6FY","Female"
"K8LG-7VF",42332958714,"GWMF-GL3","Male"
"K8LG-7VF",42332958715,"LVK4-6GN","Female"
"9CS3-646",42332958716,"9H17-VTZ","Male"
"9CS3-646",42332958717,"LY57-55F","Female"
"GLTR-YDK",42332958720,"GLB6-MQV","Male"
"GLB1-8LR",42332958722,"GMNX-JGH","Male"
"GLB1-8LR",42332958723,"L2SF-BXZ","Female"
"M1W5-BFF",42332958724,"9376-JCH","Male"
"M1W5-BFF",42332958725,"9HVH-9GD","Female"
"LBM7-XLR",42332958732,"GN1K-X6S","Male"
"LBM7-XLR",42332958733,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332958734,"G7X3-T3S","Male"
"LDSR-1Y7",42332958735,"GNHC-9DJ","Female"
"G96M-2XD",42332958736,"GKQ6-LR7","Male"
"G96M-2XD",42332958737,"G75T-4S3","Female"
"G6H4-KLQ",42332958738,"GXMZ-J8Y","Male"
"G6H4-KLQ",42332958739,"GXMZ-NT3","Female"
"LZJW-MTS",42332958768,"9QQ3-L3Z","Male"
"LZJW-MTS",42332958769,"9QQN-BS3","Female"
"M9L6-6YN",42332958776,"K84R-TMS","Male"
"M9L6-6YN",42332958777,"GGGW-RYH","Female"
"2MYM-NS1",42332958778,"LTF2-JTC","Male"
"2MYM-NS1",42332958779,"LKNM-HR3","Female"
"GD4S-KVF",42332958780,"L1QD-DXV","Male"
"GD4S-KVF",42332958781,"LD9P-M8N","Female"
"M8NQ-LCW",42332958784,"GXGS-JGW","Male"
"M8NQ-LCW",42332958785,"L8T9-YR8","Female"
"LH86-MHT",42332958788,"GMVG-TRT","Male"
"LH86-MHT",42332958789,"GLX6-MY5","Female"
"MHQ8-C73",42332958790,"LB23-61T","Male"
"MHQ8-C73",42332958791,"LH73-BMR","Female"
"LYJ2-TZG",42332958792,"LBX8-DDN","Male"
"LYJ2-TZG",42332958793,"LDW2-4JB","Female"
"LYJ2-LF5",42332958794,"M1S9-5V6","Male"
"GSW1-4MT",42332958796,"G8WY-NB7","Male"
"GSW1-4MT",42332958797,"9Z8H-QFQ","Female"
"L28C-QYX",42332958798,"935X-1CT","Male"
"L28C-QYX",42332958799,"LZS3-9ZK","Female"
"G29L-DN9",42332958800,"GQRQ-LYV","Male"
"G29L-DN9",42332958801,"G6TY-2YB","Female"
"LH86-HY5",42332958816,"KNDD-84D","Male"
"LH86-HY5",42332958817,"GQQX-89B","Female"
"GZRV-4MX",42332958818,"LR6N-PQP","Male"
"GZRV-4MX",42332958819,"LDSS-RGB","Female"
"GN38-YJ6",42332958822,"LYRG-K5J","Male"
"GN38-YJ6",42332958823,"LBLP-PPD","Female"
"9CS3-646",42332958824,"9H17-VTZ","Male"
"9CS3-646",42332958825,"LY57-55F","Female"
"KDQH-YTP",42332958828,"GGTT-FJW","Male"
"KDQH-YTP",42332958829,"GGT5-2TY","Female"
"LBH5-S3X",42332958830,"LD9R-5G3","Male"
"LBH5-S3X",42332958831,"M897-QTS","Female"
"93LF-J1V",42332958832,"L1HZ-WR2","Male"
"93LF-J1V",42332958833,"MDWC-L73","Female"
"931M-DSZ",42332958834,"KFLG-12B","Male"
"931M-DSZ",42332958835,"M5YG-GGX","Female"
"9WC7-CFS",42332958836,"GF4P-DDQ","Male"
"9WC7-CFS",42332958837,"GVW6-VCK","Female"
"KZQY-4CD",42332958838,"LJG8-98D","Male"
"KZQY-4CD",42332958839,"LBS6-SSC","Female"
"L1Q8-65G",42332958840,"L1Z8-522","Male"
"L1Q8-65G",42332958841,"L1S4-4N9","Female"
"MXWH-HJ8",42332958842,"LDW5-FB6","Male"
"MXWH-HJ8",42332958843,"LDW5-N39","Female"
"L8YB-8WZ",42332958844,"M4N1-6BT","Male"
"L8YB-8WZ",42332958845,"L8PY-H7K","Female"
"GFG3-G3F",42332958846,"G8PF-7ZF","Male"
"M9L6-6YN",42332958848,"K84R-TMS","Male"
"M9L6-6YN",42332958849,"GGGW-RYH","Female"
"2MYM-NS1",42332958850,"LTF2-JTC","Male"
"2MYM-NS1",42332958851,"LKNM-HR3","Female"
"GD4S-KVF",42332958852,"L1QD-DXV","Male"
"GD4S-KVF",42332958853,"LD9P-M8N","Female"
"LZXN-K7L",42332958872,"GJ15-2NP","Male"
"LZXN-K7L",42332958873,"LZGK-6BD","Female"
"G95Q-XJK",42332958874,"9CHV-B26","Male"
"G95Q-XJK",42332958875,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42332958876,"9ZZ1-5Z1","Male"
"LBH1-CN5",42332958877,"G91P-199","Female"
"MFT7-D8V",42332958880,"GGX2-W7Q","Male"
"MFT7-D8V",42332958881,"GGXK-5DN","Female"
"GDLZ-HKD",42332958912,"K1WK-N6P","Male"
"GDLZ-HKD",42332958913,"GJK2-FPZ","Female"
"9WCC-XRD",42332958976,"G652-89H","Male"
"9WCC-XRD",42332958977,"GQJ4-YYT","Female"
"G3SZ-S8L",42332958978,"LDMT-W6R","Male"
"G3SZ-S8L",42332958979,"LT83-H6M","Female"
"KNDD-84D",42332958992,"L1WT-FRN","Male"
"KNDD-84D",42332958993,"L1WY-QMZ","Female"
"GQQX-89B",42332958994,"LB5R-TH8","Male"
"GQQX-89B",42332958995,"LDHQ-P5F","Female"
"LR6N-PQP",42332958996,"LBJ9-GZ4","Male"
"LR6N-PQP",42332958997,"KZPP-B68","Female"
"LDSS-RGB",42332958998,"L18B-R3G","Male"
"LDSS-RGB",42332958999,"KDQH-DJG","Female"
"LTWR-DQ6",42332959008,"99QR-18P","Male"
"LTWR-DQ6",42332959009,"GGQC-KTF","Female"
"LY3P-BPB",42332959012,"9HLK-V6W","Male"
"LY3P-BPB",42332959013,"GGVB-2MK","Female"
"M8X3-52W",42332959014,"9H16-YMP","Male"
"M8X3-52W",42332959015,"L82R-5HJ","Female"
"LZGX-NYL",42332959016,"9Z4V-273","Male"
"LZGX-NYL",42332959017,"GVWH-735","Female"
"9CNZ-SHX",42332959020,"LD9R-5G3","Male"
"9CNZ-SHX",42332959021,"M897-QTS","Female"
"M692-VL6",42332959022,"GHJP-XZD","Male"
"M692-VL6",42332959023,"GV9J-LL9","Female"
"LYPR-VX5",42332959024,"GD65-2F2","Male"
"LYPR-VX5",42332959025,"KNSN-3NT","Female"
"LY6D-WK1",42332959026,"LT8Q-95L","Male"
"LY6D-WK1",42332959027,"G63V-9WW","Female"
"LY6D-VDY",42332959028,"KFRR-NHN","Male"
"LY6D-VDY",42332959029,"9QQN-L3P","Female"
"LY6D-V66",42332959030,"LVVK-HVJ","Male"
"LY6D-V66",42332959031,"GX26-XRJ","Female"
"GLT4-TVW",42332959032,"GDHY-7SR","Male"
"GLT4-TVW",42332959033,"GLTH-3M3","Female"
"K4LT-K4X",42332959036,"LD1R-LZF","Male"
"K4LT-K4X",42332959037,"LZ2K-W9Y","Female"
"LVV3-7SJ",42332959038,"9MH5-29J","Male"
"LVV3-7SJ",42332959039,"LZZW-6XG","Female"
"9CS6-TP3",42332959040,"LD3L-3N3","Male"
"9CS6-TP3",42332959041,"LD3L-3N7","Female"
"M9BB-C3Y",42332959042,"LHRM-ST7","Male"
"M9BB-C3Y",42332959043,"GZQ3-BV8","Female"
"L1VL-MX4",42332959044,"2S23-Y3L","Male"
"L1VL-MX4",42332959045,"9HR5-FJ1","Female"
"L6KR-TGH",42332959046,"2S3R-NXM","Male"
"L6KR-TGH",42332959047,"K1T8-Z2X","Female"
"L8WY-4NN",42332959048,"K29P-T8X","Male"
"L8WY-4NN",42332959049,"LCTB-VNM","Female"
"LZZW-6XG",42332959050,"M1W5-BFF","Male"
"LZZW-6XG",42332959051,"9CW5-JNL","Female"
"LYQ1-9KM",42332959052,"LYNQ-SWS","Male"
"LYQ1-9KM",42332959053,"KZMZ-7JH","Female"
"GLKF-YTD",42332959054,"GL58-1MT","Male"
"L1H5-WPB",42332959056,"LH74-HV9","Male"
"L1H5-WPB",42332959057,"9HVH-9GD","Female"
"LCRB-QSW",42332959058,"GVSD-LKD","Male"
"LCRB-QSW",42332959059,"L6QG-259","Female"
"G8WB-VNV",42332959060,"GGHG-BWT","Male"
"G8WB-VNV",42332959061,"9HT1-BBZ","Female"
"GZVQ-B5V",42332959062,"G29Z-B18","Male"
"GZVQ-B5V",42332959063,"LDST-6QY","Female"
"9CS6-TP3",42332959064,"LD3L-3N3","Male"
"9CS6-TP3",42332959065,"LD3L-3N7","Female"
"M9BB-C3Y",42332959066,"LHRM-ST7","Male"
"M9BB-C3Y",42332959067,"GZQ3-BV8","Female"
"L1VL-MX4",42332959068,"2S23-Y3L","Male"
"L1VL-MX4",42332959069,"9HR5-FJ1","Female"
"L6KR-TGH",42332959070,"2S3R-NXM","Male"
"L6KR-TGH",42332959071,"K1T8-Z2X","Female"
"LBBZ-8DB",42332959072,"GWMF-GL3","Male"
"LBBZ-8DB",42332959073,"LDSM-QN8","Female"
"LHZT-ZL9",42332959074,"LB4Q-HKB","Male"
"LHZT-ZL9",42332959075,"LZ4V-V9Y","Female"
"9CS3-646",42332959076,"9H17-VTZ","Male"
"9CS3-646",42332959077,"LY57-55F","Female"
"LY6J-G8R",42332959078,"KN4J-P1M","Male"
"LY6J-G8R",42332959079,"L8M6-YW7","Female"
"LBV3-PXG",42332959080,"LDQ2-Z4X","Male"
"LBV3-PXG",42332959081,"LDS9-G7Q","Female"
"L8WB-MRM",42332959082,"9MC4-P9B","Male"
"L8WB-MRM",42332959083,"9W15-B8Y","Female"
"LTC9-L6F",42332959084,"GVX1-XXB","Male"
"LTC9-L6F",42332959085,"LYR8-2CF","Female"
"LTC9-G9Y",42332959086,"LYK6-S2M","Male"
"LTC9-G9Y",42332959087,"G236-Z9L","Female"
"LYPR-VX5",42332959104,"GD65-2F2","Male"
"LYPR-VX5",42332959105,"KNSN-3NT","Female"
"LY6D-WK1",42332959106,"LT8Q-95L","Male"
"LY6D-WK1",42332959107,"G63V-9WW","Female"
"LY6D-VDY",42332959108,"KFRR-NHN","Male"
"LY6D-VDY",42332959109,"9QQN-L3P","Female"
"LY6D-V66",42332959110,"LVVK-HVJ","Male"
"LY6D-V66",42332959111,"GX26-XRJ","Female"
"GLT4-TVW",42332959112,"GDHY-7SR","Male"
"GLT4-TVW",42332959113,"GLTH-3M3","Female"
"K4LT-K4X",42332959116,"LD1R-LZF","Male"
"K4LT-K4X",42332959117,"LZ2K-W9Y","Female"
"LVV3-7SJ",42332959118,"9MH5-29J","Male"
"LVV3-7SJ",42332959119,"LZZW-6XG","Female"
"GSRV-2D8",42332959120,"GMP6-NXR","Male"
"GSRV-2D8",42332959121,"G39X-CX3","Female"
"L55P-QVF",42332959176,"GGQM-DVN","Male"
"LBKB-VP5",42332959192,"GQMG-G62","Male"
"LBKB-VP5",42332959193,"GN4C-8ND","Female"
"LHLV-GKQ",42332959197,"G6R8-N1X","Female"
"LHLV-GKQ",42332959196,"G8KM-JF3","Male"
"M12G-SFX",42332959198,"LBM7-XLR","Male"
"M12G-SFX",42332959199,"LDSR-1Y7","Female"
"M9L6-6YN",42332959200,"K84R-TMS","Male"
"M9L6-6YN",42332959201,"GGGW-RYH","Female"
"2MYM-NS1",42332959202,"LTF2-JTC","Male"
"2MYM-NS1",42332959203,"LKNM-HR3","Female"
"GD4S-KVF",42332959204,"L1QD-DXV","Male"
"GD4S-KVF",42332959205,"LD9P-M8N","Female"
"L1Z8-522",42332959208,"99Y7-MCD","Male"
"L1Z8-522",42332959209,"LBKM-9MP","Female"
"L1S4-4N9",42332959210,"L1QG-G8M","Male"
"L1S4-4N9",42332959211,"LD97-QLP","Female"
"LDW5-FB6",42332959212,"LDW5-66P","Male"
"LDW5-FB6",42332959213,"LDW5-623","Female"
"LDW5-N39",42332959214,"KCXK-S69","Male"
"LDW5-N39",42332959215,"GJR2-7VD","Female"
"LHF5-NRF",42332959216,"9HYM-87T","Male"
"LHF5-NRF",42332959217,"LTK3-YL5","Female"
"L8YS-939",42332959218,"9915-W3T","Male"
"L8YS-939",42332959219,"G34F-CPK","Female"
"GNSC-GX2",42332959220,"G6T4-VS4","Male"
"G6T4-Y59",42332959222,"29YL-C18","Male"
"G6T4-Y59",42332959223,"KGCM-X4S","Female"
"KZ38-GLR",42332959224,"9CCZ-PKB","Male"
"KZ38-GLR",42332959225,"L75S-MVR","Female"
"LZLH-GT3",42332959226,"GFDK-48G","Male"
"LZLH-GT3",42332959227,"GNC1-PKH","Female"
"G9GH-9BQ",42332959228,"GD2L-TGY","Male"
"G9GH-9BQ",42332959229,"LJL1-FRP","Female"
"LHXS-J8W",42332959230,"G6R8-7WV","Male"
"LHXS-J8W",42332959231,"L7GV-JX4","Female"
"9CMV-6PG",42332959232,"9HFS-5L6","Male"
"9CMV-6PG",42332959233,"9QQC-NMS","Female"
"GNT9-D36",42332959234,"9CSK-LNJ","Male"
"GNT9-D36",42332959235,"GK1B-VM4","Female"
"2Z98-QKN",42332959236,"GGD3-D92","Male"
"2Z98-QKN",42332959237,"GX56-KLT","Female"
"GDCF-ZCT",42332959238,"G94Q-8SY","Male"
"GDCF-ZCT",42332959239,"G6RT-9MK","Female"
"MGTC-QTS",42332959240,"LZ48-4FD","Male"
"MGTC-QTS",42332959241,"9HMZ-FQH","Female"
"LB23-RVZ",42332959242,"2Z98-QKN","Male"
"LB23-RVZ",42332959243,"GDCF-ZCT","Female"
"LDW2-QX1",42332959244,"LH7S-18K","Male"
"LDW2-QX1",42332959245,"LDSV-5Q1","Female"
"LYLP-MLV",42332959248,"G78J-89D","Male"
"LYLP-MLV",42332959249,"G78V-XJY","Female"
"GHTQ-CF6",42332959256,"G78J-DQ6","Male"
"GHTQ-CF6",42332959257,"GHTQ-77F","Female"
"9HVL-6ZB",42332959264,"9HYM-HK4","Male"
"9HVL-6ZB",42332959265,"9CZK-R3L","Female"
"GJFH-C7G",42332959266,"LZ48-4FD","Male"
"GJFH-C7G",42332959267,"9HMZ-FQH","Female"
"GCWQ-VMY",42332959268,"M33Z-V2F","Male"
"GCWQ-VMY",42332959269,"W155-JTP","Female"
"L14H-9BP",42332959270,"GVNP-7P9","Male"
"L14H-9BP",42332959271,"G75R-TJ1","Female"
"GLB9-C37",42332959272,"LDSQ-XRK","Male"
"GLB9-C37",42332959273,"LCFL-9DP","Female"
"G2YH-9WG",42332959274,"KDQW-JTJ","Male"
"G2YH-9WG",42332959275,"LDS9-GGV","Female"
"GLW3-1SY",42332959276,"9MWR-GHW","Male"
"GLW3-1SY",42332959277,"LZ1V-KT6","Female"
"998F-RBL",42332959278,"9WL8-7LY","Male"
"998F-RBL",42332959279,"LBJR-K79","Female"
"G9QV-BP7",42332959280,"LTBC-FCG","Male"
"G9QV-BP7",42332959281,"GZL8-FGB","Female"
"GL1T-G7R",42332959282,"GKZZ-34B","Male"
"GL1T-G7R",42332959283,"L1P1-GLB","Female"
"LHG4-N8V",42332959288,"LDSV-P4D","Male"
"LHG4-N8V",42332959289,"LDSV-PC1","Female"
"LDW2-QLB",42332959290,"LH7S-18K","Male"
"LDW2-QLB",42332959291,"LDSV-5Q1","Female"
"MGTC-QTS",42332959292,"LZ48-4FD","Male"
"MGTC-QTS",42332959293,"9HMZ-FQH","Female"
"LB23-RVZ",42332959294,"2Z98-QKN","Male"
"LB23-RVZ",42332959295,"GDCF-ZCT","Female"
"L27L-6Y2",42332959296,"G7V2-277","Male"
"L27L-6Y2",42332959297,"L27L-D9W","Female"
"GWH5-T19",42332959312,"GN24-F46","Male"
"GWH5-T19",42332959313,"GKH5-C2Q","Female"
"L27L-XXX",42332959328,"GJ98-8FX","Male"
"LH2L-ZCM",42332959330,"LH2L-C28","Male"
"LH2L-ZCM",42332959331,"G78V-XJY","Female"
"LYX7-C8M",42332959360,"MGTC-QTS","Male"
"LYX7-C8M",42332959361,"LB23-RVZ","Female"
"L5NV-7ZQ",42332959362,"9HNL-1HB","Male"
"L5NV-7ZQ",42332959363,"L1TH-HRK","Female"
"998F-RYD",42332959364,"GLB9-C37","Male"
"998F-RYD",42332959365,"G2YH-9WG","Female"
"9WYV-M96",42332959366,"GLW3-1SY","Male"
"9WYV-M96",42332959367,"998F-RBL","Female"
"LCYS-RM7",42332959368,"G95D-VPB","Male"
"LCYS-RM7",42332959369,"94N6-VR2","Female"
"LZ69-FWS",42332959370,"99Y7-8XZ","Male"
"LZ69-FWS",42332959371,"9HDM-MMD","Female"
"LDWL-NG9",42332959372,"LBQ7-VCK","Male"
"LDWL-NG9",42332959373,"LZSJ-4MJ","Female"
"LY1W-YGL",42332959376,"998F-RYD","Male"
"LY1W-YGL",42332959377,"9WYV-M96","Female"
"93T9-FVT",42332959378,"LZ1V-KTQ","Male"
"93T9-FVT",42332959379,"GDN3-LQK","Female"
"KFLG-1TM",42332959380,"G468-KW6","Male"
"KFLG-1TM",42332959381,"GW9P-PVT","Female"
"GNX2-HHL",42332959382,"GWLB-Q3R","Male"
"GNX2-HHL",42332959383,"GWLB-32G","Female"
"GCQG-FB3",42332959384,"L1Y9-2YH","Male"
"GCQG-FB3",42332959385,"GCWL-D2S","Female"
"GGCX-4HH",42332959394,"LYZ9-HQJ","Male"
"GGCX-4HH",42332959395,"MYBX-C2G","Female"
"L1TH-WVP",42332959396,"L1TH-CHT","Male"
"L1TH-WVP",42332959397,"L1TH-WV2","Female"
"9Q3T-9PC",42332959398,"LYZ9-HQJ","Male"
"9Q3T-9PC",42332959399,"9SM1-17D","Female"
"KZGJ-SQ8",42332959424,"LYGH-JR3","Male"
"KZGJ-SQ8",42332959425,"L8WY-474","Female"
"L87F-RS8",42332959426,"9C8M-C8L","Male"
"L87F-RS8",42332959427,"GH7W-LP9","Female"
"998F-RYD",42332959428,"GLB9-C37","Male"
"998F-RYD",42332959429,"G2YH-9WG","Female"
"9WYV-M96",42332959430,"GLW3-1SY","Male"
"9WYV-M96",42332959431,"998F-RBL","Female"
"LYVT-2LR",42332959432,"GCZN-9ZR","Male"
"LYVT-2LR",42332959433,"G272-R16","Female"
"G6CS-LNN",42332959434,"G6CS-5L8","Male"
"G6CS-LNN",42332959435,"G8XT-D64","Female"
"M1TN-H75",42332959436,"GQ1S-8Z6","Male"
"M1TN-H75",42332959437,"GL5F-2BT","Female"
"L51Z-XMG",42332959440,"GJ8K-PWG","Male"
"L51Z-XMG",42332959441,"LJYH-M8G","Female"
"KZTY-WSH",42332959442,"LJ4D-ZCK","Male"
"KZTY-WSH",42332959443,"9S1L-ZP2","Female"
"9H17-VTZ",42332959444,"LZGQ-LJX","Male"
"9H17-VTZ",42332959445,"KDQH-DJG","Female"
