"fid","ascendancy","parent","gender"
"GVSP-WS2",93259799118,"G6T6-SZ3","Male"
"GVSP-WS2",93259799119,"GZB1-L61","Female"
"GG5W-TJ1",93259799144,"GGB9-4CK","Male"
"GG5W-TJ1",93259799145,"9MTF-W16","Female"
"LZ19-924",93259799148,"LZF6-M94","Male"
"LZ19-924",93259799149,"GWW8-LWR","Female"
"GGT6-NYC",93259799152,"GW2T-YH6","Male"
"GGT6-NYC",93259799153,"GX5P-L6M","Female"
"GGTD-5CG",93259799154,"GGTX-XJX","Male"
"GGTD-5CG",93259799155,"GGT6-1Q1","Female"
"LH3J-XVF",93259799156,"GGYS-TR5","Male"
"LH3J-XVF",93259799157,"GGYS-R4S","Female"
"LD9R-5PH",93259799160,"L187-NYR","Male"
"LD9R-5PH",93259799161,"9WQY-MZT","Female"
"9HRG-JDL",93259799168,"LZDH-NFR","Male"
"9HRG-JDL",93259799169,"LD9C-ZGZ","Female"
"LZ8D-9DK",93259799176,"MW4S-HPZ","Male"
"LZ8D-9DK",93259799177,"GGYL-CGH","Female"
"9QZD-J5R",93259799180,"L1DW-Q5N","Male"
"9QZD-J5R",93259799181,"2781-6PP","Female"
"L18P-6ZG",93259799182,"G36D-72Y","Male"
"L18P-6ZG",93259799183,"L18F-8KW","Female"
"GGB9-4CK",93259799184,"L7N5-6KK","Male"
"GGB9-4CK",93259799185,"L87C-W52","Female"
"9MTF-W16",93259799186,"LZXX-FT2","Male"
"9MTF-W16",93259799187,"GNN8-QJH","Female"
"LZF6-M94",93259799192,"KGSQ-35V","Male"
"LZF6-M94",93259799193,"GKZQ-S2R","Female"
"GWW8-LWR",93259799194,"9ZHZ-89Q","Male"
"GWW8-LWR",93259799195,"G8L4-56J","Female"
"LD97-4RG",93259799200,"LZ1T-YG5","Male"
"LD97-4RG",93259799201,"LZZF-5Z1","Female"
"LDSS-BYY",93259799202,"99PY-ZDF","Male"
"LDSS-BYY",93259799203,"LD97-C7T","Female"
"L8RR-S6X",93259799204,"LYCT-Y9Q","Male"
"L8RR-S6X",93259799205,"L142-WBW","Female"
"L8RR-S6J",93259799206,"K6WN-292","Male"
"L8RR-S6J",93259799207,"2NBQ-VZ5","Female"
"LZ9M-HWG",93259799208,"LZPK-P7H","Male"
"LZ9M-HWG",93259799209,"GN4S-LXY","Female"
"9M85-YGM",93259799210,"L8YY-PH5","Male"
"9M85-YGM",93259799211,"KFX1-BZD","Female"
"21JJ-KNR",93259799212,"GX7F-1V3","Male"
"21JJ-KNR",93259799213,"L179-W5T","Female"
"GZL8-6WN",93259799214,"LZPK-K9R","Male"
"GZL8-6WN",93259799215,"GMNF-CHM","Female"
"LCRR-KM2",93259799216,"9H6Q-VVW","Male"
"LCRR-KM2",93259799217,"9HPT-832","Female"
"LDW5-JN2",93259799218,"9C72-WGJ","Male"
"LDW5-JN2",93259799219,"9CZV-2KJ","Female"
"LD9Y-C7T",93259799220,"9SJP-9TN","Male"
"LD9Y-C7T",93259799221,"LVDV-KPT","Female"
"LD9Y-CW9",93259799222,"LZDH-NFR","Male"
"LD9Y-CW9",93259799223,"LD9C-ZGZ","Female"
"94T6-749",93259799224,"GKZ8-PM1","Male"
"94T6-749",93259799225,"GMXZ-2CC","Female"
"GLLC-968",93259799226,"G8K3-VQ8","Male"
"GLLC-968",93259799227,"G9TH-6YX","Female"
"L1DW-Q5N",93259799228,"LY5W-N6P","Male"
"L1DW-Q5N",93259799229,"LHWS-BFW","Female"
"2781-6PP",93259799230,"GDB8-4V9","Male"
"2781-6PP",93259799231,"GVZM-RKC","Female"
"GL9M-YXL",93259799330,"GKZG-KWQ","Male"
"GL9M-YXL",93259799331,"GGTN-692","Female"
"GG5W-TJ1",93259799352,"GGB9-4CK","Male"
"GG5W-TJ1",93259799353,"9MTF-W16","Female"
"LZ19-924",93259799356,"LZF6-M94","Male"
"LZ19-924",93259799357,"GWW8-LWR","Female"
"LD9R-5PH",93259799360,"L187-NYR","Male"
"LD9R-5PH",93259799361,"9WQY-MZT","Female"
"GSJL-SH8",93259799364,"G2L1-F2P","Male"
"GSJL-SH8",93259799365,"GH7C-CVR","Female"
"G8V9-RRF",93259799366,"G8DJ-NMC","Male"
"G8V9-RRF",93259799367,"GG64-9ZY","Female"
"L187-NYR",93259799376,"G9FS-BL2","Male"
"L187-NYR",93259799377,"GCSS-S7B","Female"
"9WQY-MZT",93259799378,"LTGB-3SJ","Male"
"9WQY-MZT",93259799379,"GGNP-Y62","Female"
"G2L1-F2P",93259799384,"GDB8-4V9","Male"
"G2L1-F2P",93259799385,"GVYT-JYY","Female"
"GH7C-CVR",93259799386,"GGDY-T7T","Male"
"GH7C-CVR",93259799387,"GM64-N8T","Female"
"G8DJ-NMC",93259799388,"LDW2-1TJ","Male"
"G8DJ-NMC",93259799389,"GHRD-YKD","Female"
"G8WB-MGZ",93259799424,"G7T1-72X","Male"
"G8WB-MGZ",93259799425,"G7TB-YKK","Female"
"GZ11-7D6",93259799426,"GX7C-LRS","Male"
"GZ11-7D6",93259799427,"GN1M-ZZK","Female"
"GV1G-PNW",93259799428,"GG1P-3D3","Male"
"GV1G-PNW",93259799429,"GG1P-C6R","Female"
"G9BS-LX8",93259799440,"L2Y1-PH3","Male"
"GJM6-MPH",93259799446,"GJMD-YMZ","Male"
"GJM6-MPH",93259799447,"G6YJ-SZ6","Female"
"9CXZ-QDV",93259799504,"94NF-4HS","Male"
"9CXZ-QDV",93259799505,"L1ZM-J6S","Female"
"G7TB-TWH",93259799506,"LTF2-V4Y","Male"
"G7TB-TWH",93259799507,"GDY6-F7D","Female"
"L6NQ-1X6",93259799552,"GNXF-WG7","Male"
"L6NQ-1X6",93259799553,"GGQ4-41T","Female"
"GDX5-HMR",93259799554,"949D-P6W","Male"
"GDX5-HMR",93259799555,"GDY4-Z39","Female"
"KGSQ-35V",93259799568,"L1H5-9N6","Male"
"KGSQ-35V",93259799569,"G2LB-R53","Female"
"9ZHZ-89Q",93259799572,"9C3G-QBG","Male"
"9ZHZ-89Q",93259799573,"GKZQ-BG1","Female"
"G8L4-56J",93259799574,"L7T5-PSJ","Male"
"G8L4-56J",93259799575,"LHQP-B81","Female"
"L6NQ-1X6",93259799808,"GNXF-WG7","Male"
"L6NQ-1X6",93259799809,"GGQ4-41T","Female"
"GDX5-HMR",93259799810,"949D-P6W","Male"
"GDX5-HMR",93259799811,"GDY4-Z39","Female"
"KGSQ-35V",93259799824,"L1H5-9N6","Male"
"KGSQ-35V",93259799825,"G2LB-R53","Female"
"9ZHZ-89Q",93259799828,"9C3G-QBG","Male"
"9ZHZ-89Q",93259799829,"GKZQ-BG1","Female"
"G8L4-56J",93259799830,"L7T5-PSJ","Male"
"G8L4-56J",93259799831,"LHQP-B81","Female"
"L6NQ-1X6",93259799840,"GNXF-WG7","Male"
"L6NQ-1X6",93259799841,"GGQ4-41T","Female"
"GDX5-HMR",93259799842,"949D-P6W","Male"
"GDX5-HMR",93259799843,"GDY4-Z39","Female"
"KGSQ-35V",93259799856,"L1H5-9N6","Male"
"KGSQ-35V",93259799857,"G2LB-R53","Female"
"9ZHZ-89Q",93259799860,"9C3G-QBG","Male"
"9ZHZ-89Q",93259799861,"GKZQ-BG1","Female"
"G8L4-56J",93259799862,"L7T5-PSJ","Male"
"G8L4-56J",93259799863,"LHQP-B81","Female"
"9CS2-F59",93259799872,"G6Z2-MMC","Male"
"9CS2-F59",93259799873,"GLS4-HTS","Female"
"GGM8-4Z7",93259799874,"9C9Z-CSF","Male"
"GGM8-4Z7",93259799875,"KP7K-PV7","Female"
"9W46-QD7",93259799876,"KHKF-JPT","Male"
"9W46-QD7",93259799877,"LDMB-Q59","Female"
"LRBL-B6T",93259799878,"9C9Z-CSF","Male"
"LRBL-B6T",93259799879,"M7WR-8GF","Female"
"MYW1-TBC",93259799880,"G88P-GK4","Male"
"MYW1-TBC",93259799881,"G6JZ-G2D","Female"
"9CS2-F59",93259799884,"G6Z2-MMC","Male"
"9CS2-F59",93259799885,"GLS4-HTS","Female"
"GGM8-4Z7",93259799886,"9C9Z-CSF","Male"
"GGM8-4Z7",93259799887,"KP7K-PV7","Female"
"L6NQ-1X6",93259799936,"GNXF-WG7","Male"
"L6NQ-1X6",93259799937,"GGQ4-41T","Female"
"GDX5-HMR",93259799938,"949D-P6W","Male"
"GDX5-HMR",93259799939,"GDY4-Z39","Female"
"KGSQ-35V",93259799952,"L1H5-9N6","Male"
"KGSQ-35V",93259799953,"G2LB-R53","Female"
"9ZHZ-89Q",93259799956,"9C3G-QBG","Male"
"9ZHZ-89Q",93259799957,"GKZQ-BG1","Female"
"G8L4-56J",93259799958,"L7T5-PSJ","Male"
"G8L4-56J",93259799959,"LHQP-B81","Female"
"9CS2-F59",93259800000,"G6Z2-MMC","Male"
"9CS2-F59",93259800001,"GLS4-HTS","Female"
"GGM8-4Z7",93259800002,"9C9Z-CSF","Male"
"GGM8-4Z7",93259800003,"KP7K-PV7","Female"
"9W46-QD7",93259800004,"KHKF-JPT","Male"
"9W46-QD7",93259800005,"LDMB-Q59","Female"
"LRBL-B6T",93259800006,"9C9Z-CSF","Male"
"LRBL-B6T",93259800007,"M7WR-8GF","Female"
"MYW1-TBC",93259800008,"G88P-GK4","Male"
"MYW1-TBC",93259800009,"G6JZ-G2D","Female"
"9CS2-F59",93259800012,"G6Z2-MMC","Male"
"9CS2-F59",93259800013,"GLS4-HTS","Female"
"GGM8-4Z7",93259800014,"9C9Z-CSF","Male"
"GGM8-4Z7",93259800015,"KP7K-PV7","Female"
"L6NQ-1X6",93259800320,"GNXF-WG7","Male"
"L6NQ-1X6",93259800321,"GGQ4-41T","Female"
"GDX5-HMR",93259800322,"949D-P6W","Male"
"GDX5-HMR",93259800323,"GDY4-Z39","Female"
"KGSQ-35V",93259800336,"L1H5-9N6","Male"
"KGSQ-35V",93259800337,"G2LB-R53","Female"
"9ZHZ-89Q",93259800340,"9C3G-QBG","Male"
"9ZHZ-89Q",93259800341,"GKZQ-BG1","Female"
"G8L4-56J",93259800342,"L7T5-PSJ","Male"
"G8L4-56J",93259800343,"LHQP-B81","Female"
"L6NQ-1X6",93259800352,"GNXF-WG7","Male"
"L6NQ-1X6",93259800353,"GGQ4-41T","Female"
"GDX5-HMR",93259800354,"949D-P6W","Male"
"GDX5-HMR",93259800355,"GDY4-Z39","Female"
"KGSQ-35V",93259800368,"L1H5-9N6","Male"
"KGSQ-35V",93259800369,"G2LB-R53","Female"
"9ZHZ-89Q",93259800372,"9C3G-QBG","Male"
"9ZHZ-89Q",93259800373,"GKZQ-BG1","Female"
"G8L4-56J",93259800374,"L7T5-PSJ","Male"
"G8L4-56J",93259800375,"LHQP-B81","Female"
"9CS2-F59",93259800384,"G6Z2-MMC","Male"
"9CS2-F59",93259800385,"GLS4-HTS","Female"
"GGM8-4Z7",93259800386,"9C9Z-CSF","Male"
"GGM8-4Z7",93259800387,"KP7K-PV7","Female"
"9W46-QD7",93259800388,"KHKF-JPT","Male"
"9W46-QD7",93259800389,"LDMB-Q59","Female"
"LRBL-B6T",93259800390,"9C9Z-CSF","Male"
"LRBL-B6T",93259800391,"M7WR-8GF","Female"
"MYW1-TBC",93259800392,"G88P-GK4","Male"
"MYW1-TBC",93259800393,"G6JZ-G2D","Female"
"9CS2-F59",93259800396,"G6Z2-MMC","Male"
"9CS2-F59",93259800397,"GLS4-HTS","Female"
"GGM8-4Z7",93259800398,"9C9Z-CSF","Male"
"GGM8-4Z7",93259800399,"KP7K-PV7","Female"
"L6NQ-1X6",93259800448,"GNXF-WG7","Male"
"L6NQ-1X6",93259800449,"GGQ4-41T","Female"
"GDX5-HMR",93259800450,"949D-P6W","Male"
"GDX5-HMR",93259800451,"GDY4-Z39","Female"
"KGSQ-35V",93259800464,"L1H5-9N6","Male"
"KGSQ-35V",93259800465,"G2LB-R53","Female"
"9ZHZ-89Q",93259800468,"9C3G-QBG","Male"
"9ZHZ-89Q",93259800469,"GKZQ-BG1","Female"
"G8L4-56J",93259800470,"L7T5-PSJ","Male"
"G8L4-56J",93259800471,"LHQP-B81","Female"
"9CS2-F59",93259800512,"G6Z2-MMC","Male"
"9CS2-F59",93259800513,"GLS4-HTS","Female"
"GGM8-4Z7",93259800514,"9C9Z-CSF","Male"
"GGM8-4Z7",93259800515,"KP7K-PV7","Female"
"9W46-QD7",93259800516,"KHKF-JPT","Male"
"9W46-QD7",93259800517,"LDMB-Q59","Female"
"LRBL-B6T",93259800518,"9C9Z-CSF","Male"
"LRBL-B6T",93259800519,"M7WR-8GF","Female"
"MYW1-TBC",93259800520,"G88P-GK4","Male"
"MYW1-TBC",93259800521,"G6JZ-G2D","Female"
"9CS2-F59",93259800524,"G6Z2-MMC","Male"
"9CS2-F59",93259800525,"GLS4-HTS","Female"
"GGM8-4Z7",93259800526,"9C9Z-CSF","Male"
"GGM8-4Z7",93259800527,"KP7K-PV7","Female"
"9HRG-JDL",93259800576,"LZDH-NFR","Male"
"9HRG-JDL",93259800577,"LD9C-ZGZ","Female"
"LZ1T-YG5",93259800588,"LDHS-DWJ","Male"
"LZZF-5Z1",93259800590,"LBBB-4XS","Male"
"LZZF-5Z1",93259800591,"LDHS-6S3","Female"
"G6TC-GD8",93259800608,"GFF2-JFR","Male"
"G6TC-GD8",93259800609,"GG69-8N9","Female"
"9HTX-2CD",93259800632,"9HRG-JDL","Male"
"9HTX-2CD",93259800633,"LDH1-G9D","Female"
"G39Q-HBK",93259800634,"KX2S-NWF","Male"
"G39Q-HBK",93259800635,"L7GV-KKS","Female"
"GGJD-LJM",93259800640,"GF59-F78","Male"
"GGJD-LJM",93259800641,"GLFD-4JJ","Female"
"9CHR-8ZW",93259800656,"G69T-DN8","Male"
"9CHR-8ZW",93259800657,"L2W2-2TC","Female"
"G2PK-2PB",93259800660,"G9FS-BL2","Male"
"G2PK-2PB",93259800661,"GGXP-5J3","Female"
"GVXD-YLR",93259800662,"GMMD-GH5","Male"
"GVXD-YLR",93259800663,"LBK1-86P","Female"
"GLZW-7GF",93259800704,"LZNY-FF7","Male"
"GLZW-7GF",93259800705,"GPMD-KTY","Female"
"GVSG-X5N",93259800706,"GLZW-7HZ","Male"
"GVSG-X5N",93259800707,"GQFV-K7Q","Female"
"G2RH-ZJB",93259800712,"LTT6-YJQ","Male"
"G2RH-ZJB",93259800713,"GV8X-JR1","Female"
"GQRR-BP3",93259800716,"GFXP-YYF","Male"
"GQRR-BP3",93259800717,"GX9B-8M2","Female"
"9HTX-2CD",93259800720,"9HRG-JDL","Male"
"9HTX-2CD",93259800721,"LDH1-G9D","Female"
"G39Q-HBK",93259800722,"KX2S-NWF","Male"
"G39Q-HBK",93259800723,"L7GV-KKS","Female"
"LZGK-GZB",93259800724,"LZ8D-9DK","Male"
"LZGK-GZB",93259800725,"GK9J-9XB","Female"
"MXKR-J9R",93259800726,"9QZD-J5R","Male"
"MXKR-J9R",93259800727,"L18P-6ZG","Female"
"LD9R-RYR",93259800728,"LCRR-KM2","Male"
"LD9R-RYR",93259800729,"LDW5-JN2","Female"
"M15L-V4Q",93259800730,"LD9Y-C7T","Male"
"M15L-V4Q",93259800731,"LD9Y-CW9","Female"
"L133-HLP",93259800732,"94T6-749","Male"
"L133-HLP",93259800733,"GLLC-968","Female"
"KH8N-T92",93259800734,"L1DW-Q5N","Male"
"KH8N-T92",93259800735,"2781-6PP","Female"
"GL9M-YXL",93259800738,"GKZG-KWQ","Male"
"GL9M-YXL",93259800739,"GGTN-692","Female"
"GG5W-TJ1",93259800760,"GGB9-4CK","Male"
"GG5W-TJ1",93259800761,"9MTF-W16","Female"
"LZ19-924",93259800764,"LZF6-M94","Male"
"LZ19-924",93259800765,"GWW8-LWR","Female"
"9HRG-JDL",93259801088,"LZDH-NFR","Male"
"9HRG-JDL",93259801089,"LD9C-ZGZ","Female"
"LZ8D-9DK",93259801096,"MW4S-HPZ","Male"
"LZ8D-9DK",93259801097,"GGYL-CGH","Female"
"9QZD-J5R",93259801100,"L1DW-Q5N","Male"
"9QZD-J5R",93259801101,"2781-6PP","Female"
"L18P-6ZG",93259801102,"G36D-72Y","Male"
"L18P-6ZG",93259801103,"L18F-8KW","Female"
"GGB9-4CK",93259801104,"L7N5-6KK","Male"
"GGB9-4CK",93259801105,"L87C-W52","Female"
"9MTF-W16",93259801106,"LZXX-FT2","Male"
"9MTF-W16",93259801107,"GNN8-QJH","Female"
"LZF6-M94",93259801112,"KGSQ-35V","Male"
"LZF6-M94",93259801113,"GKZQ-S2R","Female"
"GWW8-LWR",93259801114,"9ZHZ-89Q","Male"
"GWW8-LWR",93259801115,"G8L4-56J","Female"
"LD97-4RG",93259801120,"LZ1T-YG5","Male"
"LD97-4RG",93259801121,"LZZF-5Z1","Female"
"LDSS-BYY",93259801122,"99PY-ZDF","Male"
"LDSS-BYY",93259801123,"LD97-C7T","Female"
"L8RR-S6X",93259801124,"LYCT-Y9Q","Male"
"L8RR-S6X",93259801125,"L142-WBW","Female"
"L8RR-S6J",93259801126,"K6WN-292","Male"
"L8RR-S6J",93259801127,"2NBQ-VZ5","Female"
"LZ9M-HWG",93259801128,"LZPK-P7H","Male"
"LZ9M-HWG",93259801129,"GN4S-LXY","Female"
"9M85-YGM",93259801130,"L8YY-PH5","Male"
"9M85-YGM",93259801131,"KFX1-BZD","Female"
"21JJ-KNR",93259801132,"GX7F-1V3","Male"
"21JJ-KNR",93259801133,"L179-W5T","Female"
"GZL8-6WN",93259801134,"LZPK-K9R","Male"
"GZL8-6WN",93259801135,"GMNF-CHM","Female"
"LCRR-KM2",93259801136,"9H6Q-VVW","Male"
"LCRR-KM2",93259801137,"9HPT-832","Female"
"LDW5-JN2",93259801138,"9C72-WGJ","Male"
"LDW5-JN2",93259801139,"9CZV-2KJ","Female"
"LD9Y-C7T",93259801140,"9SJP-9TN","Male"
"LD9Y-C7T",93259801141,"LVDV-KPT","Female"
"LD9Y-CW9",93259801142,"LZDH-NFR","Male"
"LD9Y-CW9",93259801143,"LD9C-ZGZ","Female"
"94T6-749",93259801144,"GKZ8-PM1","Male"
"94T6-749",93259801145,"GMXZ-2CC","Female"
"GLLC-968",93259801146,"G8K3-VQ8","Male"
"GLLC-968",93259801147,"G9TH-6YX","Female"
"L1DW-Q5N",93259801148,"LY5W-N6P","Male"
"L1DW-Q5N",93259801149,"LHWS-BFW","Female"
"2781-6PP",93259801150,"GDB8-4V9","Male"
"2781-6PP",93259801151,"GVZM-RKC","Female"
"GJ47-K7B",93259801280,"L1GP-TM6","Male"
"GJ47-K7B",93259801281,"GNNX-6QF","Female"
"G68T-8ZP",93259801282,"GGYS-TXL","Male"
"G68T-8ZP",93259801283,"GGY7-GWX","Female"
"GL7J-6P6",93259801284,"GGYW-48T","Male"
"GL7J-6P6",93259801285,"GGYW-7LG","Female"
"GL7J-VSQ",93259801286,"GGYW-8GK","Male"
"GL7J-VSQ",93259801287,"GGY7-BPV","Female"
"LZXX-FT2",93259801292,"G3TC-Q79","Male"
"LZXX-FT2",93259801293,"L8TJ-56P","Female"
"KLXB-KTC",93259801294,"L7N5-6KK","Male"
"KLXB-KTC",93259801295,"L87C-W52","Female"
"G9FS-BL2",93259801312,"L2R6-YZF","Male"
"G9FS-BL2",93259801313,"GGJD-YY4","Female"
"LTGB-3SJ",93259801316,"GF59-F78","Male"
"LTGB-3SJ",93259801317,"GLFD-4JJ","Female"
"GGNP-Y62",93259801318,"L62H-Z9T","Male"
"GGNP-Y62",93259801319,"GVSP-PVV","Female"
"L8RR-S6X",93259801984,"LYCT-Y9Q","Male"
"L8RR-S6X",93259801985,"L142-WBW","Female"
"L8RR-S6J",93259801986,"K6WN-292","Male"
"L8RR-S6J",93259801987,"2NBQ-VZ5","Female"
"GFQJ-6W3",93259801990,"GFJQ-RZT","Male"
"GFQJ-6W3",93259801991,"GLV2-2P8","Female"
"GH7M-QSF",93259801992,"LHXT-LR1","Male"
"GH7M-QSF",93259801993,"GLTD-CTG","Female"
"L8YY-PH5",93259801996,"L8YG-8PB","Male"
"L8YY-PH5",93259801997,"G7B5-SX2","Female"
"KFX1-BZD",93259801998,"9C72-WGJ","Male"
"KFX1-BZD",93259801999,"9CZV-2KJ","Female"
"9HRG-JDL",93259802112,"LZDH-NFR","Male"
"9HRG-JDL",93259802113,"LD9C-ZGZ","Female"
"LZ1T-YG5",93259802124,"LDHS-DWJ","Male"
"LZZF-5Z1",93259802126,"LBBB-4XS","Male"
"LZZF-5Z1",93259802127,"LDHS-6S3","Female"
"G6TC-GD8",93259802144,"GFF2-JFR","Male"
"G6TC-GD8",93259802145,"GG69-8N9","Female"
"9HTX-2CD",93259802168,"9HRG-JDL","Male"
"9HTX-2CD",93259802169,"LDH1-G9D","Female"
"G39Q-HBK",93259802170,"KX2S-NWF","Male"
"G39Q-HBK",93259802171,"L7GV-KKS","Female"
"GGJD-LJM",93259802176,"GF59-F78","Male"
"GGJD-LJM",93259802177,"GLFD-4JJ","Female"
"9CHR-8ZW",93259802192,"G69T-DN8","Male"
"9CHR-8ZW",93259802193,"L2W2-2TC","Female"
"G2PK-2PB",93259802196,"G9FS-BL2","Male"
"G2PK-2PB",93259802197,"GGXP-5J3","Female"
"GVXD-YLR",93259802198,"GMMD-GH5","Male"
"GVXD-YLR",93259802199,"LBK1-86P","Female"
"M6CX-71W",93259802241,"LVD6-1DN","Female"
"MNGL-KK4",93259802244,"GGSH-C4B","Male"
"MNGL-KK4",93259802245,"L8BM-ZN2","Female"
"GQ6F-W6Y",93259802272,"GNVY-ZK7","Male"
"GQ6F-W6Y",93259802273,"G8FQ-C38","Female"
"G2N1-2HM",93259802274,"G6P9-41P","Male"
"G2N1-2HM",93259802275,"G2N1-V9H","Female"
"L7NG-DRP",93259802280,"9H5N-BFF","Male"
"L7NG-DRP",93259802281,"GKZ8-4FD","Female"
"LYTH-K3C",93259802282,"G6Q3-JX4","Male"
"LTT6-YJQ",93259802284,"GVBH-MTY","Male"
"LCRR-KM2",93259802304,"9H6Q-VVW","Male"
"LCRR-KM2",93259802305,"9HPT-832","Female"
"LDW5-JN2",93259802306,"9C72-WGJ","Male"
"LDW5-JN2",93259802307,"9CZV-2KJ","Female"
"LD9Y-C7T",93259802308,"9SJP-9TN","Male"
"LD9Y-C7T",93259802309,"LVDV-KPT","Female"
"LD9Y-CW9",93259802310,"LZDH-NFR","Male"
"LD9Y-CW9",93259802311,"LD9C-ZGZ","Female"
"94T6-749",93259802312,"GKZ8-PM1","Male"
"94T6-749",93259802313,"GMXZ-2CC","Female"
"GLLC-968",93259802314,"G8K3-VQ8","Male"
"GLLC-968",93259802315,"G9TH-6YX","Female"
"L1DW-Q5N",93259802316,"LY5W-N6P","Male"
"L1DW-Q5N",93259802317,"LHWS-BFW","Female"
"2781-6PP",93259802318,"GDB8-4V9","Male"
"2781-6PP",93259802319,"GVZM-RKC","Female"
"L8YY-PP2",93259802320,"LCN5-99B","Male"
"L8YY-PP2",93259802321,"LYNX-745","Female"
"LT5Z-556",93259802322,"GS83-FSL","Male"
"LT5Z-556",93259802323,"GL79-7R2","Female"
"LBGF-H83",93259802324,"LRQD-FS2","Male"
"LBGF-H83",93259802325,"L5VF-6MD","Female"
"LZ56-WY6",93259802326,"GJSD-GLT","Male"
"LZ56-WY6",93259802327,"GVMD-TBD","Female"
"9CXC-B7Y",93259802328,"L1WS-BMM","Male"
"9CXC-B7Y",93259802329,"9Z8D-P68","Female"
"LZBY-TS8",93259802330,"LDMN-PWB","Male"
"LZBY-TS8",93259802331,"2NBQ-FP2","Female"
"GK9Q-S8F",93259802332,"L81Y-9GD","Male"
"GK9Q-S8F",93259802333,"LB2S-PWM","Female"
"L8YY-PZ9",93259802336,"LBBB-4XS","Male"
"L8YY-PZ9",93259802337,"LDHS-6S3","Female"
"9H65-XXK",93259802338,"L8YY-PH5","Male"
"9H65-XXK",93259802339,"KFX1-BZD","Female"
"GVD8-NJ7",93259802342,"GPSX-XT1","Male"
"GVD8-NJ7",93259802343,"GPSX-KP8","Female"
"GGZQ-BP3",93259802344,"GZ44-VYR","Male"
"GGZQ-BP3",93259802345,"GKZ8-XPF","Female"
"GHNF-BYC",93259802346,"LTCX-SR2","Male"
"GHNF-BYC",93259802347,"GKZ8-XW3","Female"
"GN8V-37D",93259802350,"LB27-YWT","Male"
"GN8V-37D",93259802351,"GWZB-NNM","Female"
"LZLG-V3F",93259802352,"L7NG-DRP","Male"
"LZLG-V3F",93259802353,"LYTH-K3C","Female"
"LH6K-2BP",93259802354,"LTT6-YJQ","Male"
"LH6K-2BP",93259802355,"GV8X-JR1","Female"
"GJYM-TGG",93259802356,"29H4-2Y1","Male"
"GJYM-TGG",93259802357,"GKZ8-Q9M","Female"
"LBPM-PVV",93259802358,"G8W1-CJS","Male"
"LBPM-PVV",93259802359,"GKCC-J1G","Female"
"GQMM-WCR",93259802360,"GH7M-QSF","Male"
"GQMM-WCR",93259802361,"G4SP-ZYT","Female"
"L1JY-KRP",93259802366,"L1DW-Q5N","Male"
"L1JY-KRP",93259802367,"2781-6PP","Female"
"M6BM-GL3",93259802368,"9HPW-TQ9","Male"
"M6BM-GL3",93259802369,"LRSD-74X","Female"
"L228-6GM",93259802370,"G6RT-HRZ","Male"
"L228-6GM",93259802371,"GVNK-YHT","Female"
"M6BM-GL3",93259802376,"9HPW-TQ9","Male"
"M6BM-GL3",93259802377,"LRSD-74X","Female"
"L228-6GM",93259802378,"G6RT-HRZ","Male"
"L228-6GM",93259802379,"GVNK-YHT","Female"
"GCQF-99Z",93259802380,"9Z8K-YB8","Male"
"GCQF-99Z",93259802381,"GFCF-Z9N","Female"
"GJ5H-JTS",93259802382,"9CXH-2GX","Male"
"GJ5H-JTS",93259802383,"G6CW-KB3","Female"
"LTZK-Z7P",93259802384,"G7N3-LWQ","Male"
"LTZK-Z7P",93259802385,"GJ5H-QNY","Female"
"2MRF-VW3",93259802386,"G65L-5F3","Male"
"2MRF-VW3",93259802387,"9MFL-928","Female"
"GFCP-JW5",93259802392,"29Y2-JSZ","Male"
"GFCP-JW5",93259802393,"GLPC-HLW","Female"
"G6RT-HRZ",93259802416,"GD85-2SN","Male"
"G6RT-HRZ",93259802417,"GG86-CZN","Female"
"GW1V-8HF",93259802432,"9CXH-2VR","Male"
"LZPW-QRY",93259802496,"LC38-YCJ","Male"
"LZPW-QRY",93259802497,"MH6R-YJ7","Female"
"9Z8P-D5J",93259802512,"GHXN-VML","Male"
"9Z8P-D5J",93259802513,"MH2M-DJX","Female"
"G2HQ-H3Y",93259802516,"9CCZ-PKB","Male"
"G2HQ-H3Y",93259802517,"L75S-MVR","Female"
"GFDK-Z7W",93259802528,"GFDK-8GN","Male"
"LBWD-HPQ",93259802560,"9H8J-5KM","Male"
"LBWD-HPQ",93259802561,"LRSM-RGQ","Female"
"LD9P-Q15",93259802592,"LTZK-Z7P","Male"
"LD9P-Q15",93259802593,"2MRF-VW3","Female"
"GCXR-Q7Y",93259802594,"GCQF-99Z","Male"
"GCXR-Q7Y",93259802595,"GJ5H-JTS","Female"
"GHG7-6YR",93259802596,"G6RZ-NN1","Male"
"GHG7-6YR",93259802597,"GHG7-FJ5","Female"
"G286-WNT",93259802598,"LY6L-V13","Male"
"G286-WNT",93259802599,"GNGL-ZP4","Female"
"G8D1-62Y",93259802600,"M6BM-GL3","Male"
"G8D1-62Y",93259802601,"L228-6GM","Female"
"G6TZ-Q2F",93259802602,"GQ8L-DWS","Male"
"LD9P-Q15",93259802608,"LTZK-Z7P","Male"
"LD9P-Q15",93259802609,"2MRF-VW3","Female"
"GCXR-Q7Y",93259802610,"GCQF-99Z","Male"
"GCXR-Q7Y",93259802611,"GJ5H-JTS","Female"
"GHG7-6YR",93259802612,"G6RZ-NN1","Male"
