"fid","ascendancy","parent","gender"
"G6ZP-B73",90578409755,"G692-MWD","Female"
"9ZCB-DSC",90578409984,"LZK3-LK2","Male"
"9ZCB-DSC",90578409985,"M185-RW3","Female"
"GG1G-KG2",90578409986,"GGQV-GX5","Male"
"GG1G-KG2",90578409987,"GJ38-RVP","Female"
"LD9R-RYR",90578409988,"LCRR-KM2","Male"
"LD9R-RYR",90578409989,"LDW5-JN2","Female"
"M15L-V4Q",90578409990,"LD9Y-C7T","Male"
"M15L-V4Q",90578409991,"LD9Y-CW9","Female"
"99PT-NTZ",90578409992,"L1PB-VYC","Male"
"99PT-NTZ",90578409993,"GWQL-BY7","Female"
"G98Z-6RZ",90578409994,"LZ1T-YG5","Male"
"G98Z-6RZ",90578409995,"LZZF-5Z1","Female"
"LZ9M-HWG",90578409996,"LZPK-P7H","Male"
"LZ9M-HWG",90578409997,"GN4S-LXY","Female"
"9M85-YGM",90578409998,"L8YY-PH5","Male"
"9M85-YGM",90578409999,"KFX1-BZD","Female"
"GFK3-MS7",90578410000,"GFPT-FJ7","Male"
"GFPT-WGM",90578410002,"GFPR-KJ6","Male"
"GFPT-WGM",90578410003,"GFPR-6XT","Female"
"LH3L-KQH",90578410004,"G6ZP-PHC","Male"
"LH3L-KQH",90578410005,"GJP9-181","Female"
"G692-MWD",90578410006,"L18Q-S5P","Male"
"G692-MWD",90578410007,"G27J-PL7","Female"
"9HRG-JDL",90578410016,"LZDH-NFR","Male"
"9HRG-JDL",90578410017,"LD9C-ZGZ","Female"
"LZ8D-9DK",90578410024,"MW4S-HPZ","Male"
"LZ8D-9DK",90578410025,"GGYL-CGH","Female"
"9QZD-J5R",90578410028,"L1DW-Q5N","Male"
"9QZD-J5R",90578410029,"2781-6PP","Female"
"L18P-6ZG",90578410030,"G36D-72Y","Male"
"L18P-6ZG",90578410031,"L18F-8KW","Female"
"GSZ1-PTQ",90578410160,"G8GM-R5T","Male"
"GSZ1-PTQ",90578410161,"G8YH-W8V","Female"
"GS8M-WYK",90578410162,"GQSJ-G4F","Male"
"GS8M-WYK",90578410163,"GVG7-N47","Female"
"991T-WHY",90578410164,"991T-WC7","Male"
"G3TV-1F5",90578410166,"GLGG-K2D","Male"
"L62H-Z9T",90578410168,"LDHS-DWJ","Male"
"GVSP-PVV",90578410170,"G2H3-QFZ","Male"
"GVSP-PVV",90578410171,"G2H3-MGK","Female"
"GKZ8-HXS",90578410172,"G6K1-794","Male"
"GKS3-YPX",90578410174,"G2RH-TWL","Male"
"GKS3-YPX",90578410175,"KCZY-FCT","Female"
"9HTX-2CD",90578410176,"9HRG-JDL","Male"
"9HTX-2CD",90578410177,"LDH1-G9D","Female"
"LZGK-ZV2",90578410182,"LZ1T-YG5","Male"
"LZGK-ZV2",90578410183,"LZZF-5Z1","Female"
"GGG7-Q5M",90578410192,"G6TC-GD8","Male"
"GGG7-Q5M",90578410193,"GGG3-LR4","Female"
"GZL1-BTV",90578410194,"GZVH-K4C","Male"
"GZL1-BTV",90578410195,"GZVH-NJM","Female"
"28YJ-Z4N",90578410204,"9HTX-2CD","Male"
"28YJ-Z4N",90578410205,"G39Q-HBK","Female"
"GGGT-9MX",90578410206,"MXVC-BK8","Male"
"G233-LXN",90578410208,"GGJD-LJM","Male"
"G233-LXN",90578410209,"G2PL-CYW","Female"
"GC7G-R6L",90578410216,"9CHR-8ZW","Male"
"GC7G-R6L",90578410217,"GVWL-TZN","Female"
"GC7P-77S",90578410218,"G2PK-2PB","Male"
"GC7P-77S",90578410219,"GVXD-YLR","Female"
"G215-NYD",90578410304,"GG1F-9LB","Male"
"G215-NYD",90578410305,"GG1X-DGM","Female"
"9HTX-2CD",90578410336,"9HRG-JDL","Male"
"9HTX-2CD",90578410337,"LDH1-G9D","Female"
"LZGK-ZV2",90578410342,"LZ1T-YG5","Male"
"LZGK-ZV2",90578410343,"LZZF-5Z1","Female"
"GGG7-Q5M",90578410352,"G6TC-GD8","Male"
"GGG7-Q5M",90578410353,"GGG3-LR4","Female"
"GZL1-BTV",90578410354,"GZVH-K4C","Male"
"GZL1-BTV",90578410355,"GZVH-NJM","Female"
"28YJ-Z4N",90578410364,"9HTX-2CD","Male"
"28YJ-Z4N",90578410365,"G39Q-HBK","Female"
"GGGT-9MX",90578410366,"MXVC-BK8","Male"
"GSZ1-PTQ",90578410416,"G8GM-R5T","Male"
"GSZ1-PTQ",90578410417,"G8YH-W8V","Female"
"GS8M-WYK",90578410418,"GQSJ-G4F","Male"
"GS8M-WYK",90578410419,"GVG7-N47","Female"
"991T-WHY",90578410420,"991T-WC7","Male"
"G3TV-1F5",90578410422,"GLGG-K2D","Male"
"L62H-Z9T",90578410424,"LDHS-DWJ","Male"
"GVSP-PVV",90578410426,"G2H3-QFZ","Male"
"GVSP-PVV",90578410427,"G2H3-MGK","Female"
"GKZ8-HXS",90578410428,"G6K1-794","Male"
"GKS3-YPX",90578410430,"G2RH-TWL","Male"
"GKS3-YPX",90578410431,"KCZY-FCT","Female"
"9HTX-2CD",90578410432,"9HRG-JDL","Male"
"9HTX-2CD",90578410433,"LDH1-G9D","Female"
"LZGK-ZV2",90578410438,"LZ1T-YG5","Male"
"LZGK-ZV2",90578410439,"LZZF-5Z1","Female"
"GGG7-Q5M",90578410448,"G6TC-GD8","Male"
"GGG7-Q5M",90578410449,"GGG3-LR4","Female"
"GZL1-BTV",90578410450,"GZVH-K4C","Male"
"GZL1-BTV",90578410451,"GZVH-NJM","Female"
"28YJ-Z4N",90578410460,"9HTX-2CD","Male"
"28YJ-Z4N",90578410461,"G39Q-HBK","Female"
"GGGT-9MX",90578410462,"MXVC-BK8","Male"
"G233-LXN",90578410464,"GGJD-LJM","Male"
"G233-LXN",90578410465,"G2PL-CYW","Female"
"GC7G-R6L",90578410472,"9CHR-8ZW","Male"
"GC7G-R6L",90578410473,"GVWL-TZN","Female"
"GC7P-77S",90578410474,"G2PK-2PB","Male"
"GC7P-77S",90578410475,"GVXD-YLR","Female"
"GF59-F78",90578411008,"GS35-LG3","Male"
"GF59-F78",90578411009,"GD5L-FFK","Female"
"GLFD-4JJ",90578411010,"G6RN-N7D","Male"
"GLFD-4JJ",90578411011,"GVBV-B6W","Female"
"L62H-Z9T",90578411012,"LDHS-DWJ","Male"
"GVSP-PVV",90578411014,"G2H3-QFZ","Male"
"GVSP-PVV",90578411015,"G2H3-MGK","Female"
"9ZCB-DSC",90578411016,"LZK3-LK2","Male"
"9ZCB-DSC",90578411017,"M185-RW3","Female"
"GG1G-KG2",90578411018,"GGQV-GX5","Male"
"GG1G-KG2",90578411019,"GJ38-RVP","Female"
"LD9R-RYR",90578411020,"LCRR-KM2","Male"
"LD9R-RYR",90578411021,"LDW5-JN2","Female"
"M15L-V4Q",90578411022,"LD9Y-C7T","Male"
"M15L-V4Q",90578411023,"LD9Y-CW9","Female"
"94NF-4HS",90578411040,"LV8D-MTY","Male"
"94NF-4HS",90578411041,"GNJG-3Y2","Female"
"L1ZM-J6S",90578411042,"9CXC-BT8","Male"
"L1ZM-J6S",90578411043,"L8MP-T1Y","Female"
"GWLB-P8V",90578411044,"G4T8-TCQ","Male"
"GWLB-P8V",90578411045,"LRS4-5JG","Female"
"GG86-WMJ",90578412544,"GGRG-Z11","Male"
"GG86-WMJ",90578412545,"GGRD-7PW","Female"
"GG3P-4PH",90578412546,"9CC1-QZT","Male"
"LV89-MQW",90578412552,"GN1T-R12","Male"
"GGR4-SRR",90578412554,"LTXV-1JH","Male"
"GGR4-SRR",90578412555,"LB2S-LKH","Female"
"GLRK-1QZ",90578412558,"GLRK-TZR","Male"
"GLRK-1QZ",90578412559,"94Y9-R1P","Female"
"99QT-S75",90578412608,"MDDQ-NBX","Male"
"99QT-S75",90578412609,"L8DN-73X","Female"
"G9D2-KQK",90578412610,"GQZK-QQC","Male"
"G9D2-KQK",90578412611,"GH31-Z6B","Female"
"L71K-WNF",90578412624,"LBL2-K47","Male"
"L71K-WNF",90578412625,"9N9X-SP2","Female"
"LZRW-Z12",90578412628,"G8NP-3GG","Male"
"LZRW-Z12",90578412629,"GZB6-2FP","Female"
"94Y9-R1P",90578412630,"GKFL-KKC","Male"
"GG86-WMJ",90578412672,"GGRG-Z11","Male"
"GG86-WMJ",90578412673,"GGRD-7PW","Female"
"GG3P-4PH",90578412674,"9CC1-QZT","Male"
"LV89-MQW",90578412680,"GN1T-R12","Male"
"GGR4-SRR",90578412682,"LTXV-1JH","Male"
"GGR4-SRR",90578412683,"LB2S-LKH","Female"
"GLRK-1QZ",90578412686,"GLRK-TZR","Male"
"GLRK-1QZ",90578412687,"94Y9-R1P","Female"
"99QT-S75",90578412736,"MDDQ-NBX","Male"
"99QT-S75",90578412737,"L8DN-73X","Female"
"G9D2-KQK",90578412738,"GQZK-QQC","Male"
"G9D2-KQK",90578412739,"GH31-Z6B","Female"
"L71K-WNF",90578412752,"LBL2-K47","Male"
"L71K-WNF",90578412753,"9N9X-SP2","Female"
"LZRW-Z12",90578412756,"G8NP-3GG","Male"
"LZRW-Z12",90578412757,"GZB6-2FP","Female"
"94Y9-R1P",90578412758,"GKFL-KKC","Male"
"GS6J-WGQ",90578412800,"G4KM-NMH","Male"
"GS6J-WGQ",90578412801,"GXD9-J9Z","Female"
"GWFJ-MKH",90578412802,"GGVK-XDL","Male"
"99ZG-BB8",90578412808,"LDMK-VLV","Male"
"99ZG-BB8",90578412809,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578412810,"M3N9-BYF","Male"
"9ZCB-R9Q",90578412811,"GFVJ-51T","Female"
"L8PY-4HG",90578412812,"LZGL-BFY","Male"
"L8PY-4HG",90578412813,"GGPT-C8C","Female"
"LHGL-1HZ",90578412814,"LZX1-MCJ","Male"
"LHGL-1HZ",90578412815,"9M2R-XGC","Female"
"L8PY-4HG",90578412816,"LZGL-BFY","Male"
"L8PY-4HG",90578412817,"GGPT-C8C","Female"
"LHGL-1HZ",90578412818,"LZX1-MCJ","Male"
"LHGL-1HZ",90578412819,"9M2R-XGC","Female"
"99ZG-BB8",90578412824,"LDMK-VLV","Male"
"99ZG-BB8",90578412825,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578412826,"M3N9-BYF","Male"
"9ZCB-R9Q",90578412827,"GFVJ-51T","Female"
"9H4Z-XKV",90578412828,"G8LX-72R","Male"
"9H4Z-XKV",90578412829,"GQL3-X8R","Female"
"GS6J-WGQ",90578412848,"G4KM-NMH","Male"
"GS6J-WGQ",90578412849,"GXD9-J9Z","Female"
"GWFJ-MKH",90578412850,"GGVK-XDL","Male"
"99ZG-BB8",90578412856,"LDMK-VLV","Male"
"99ZG-BB8",90578412857,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578412858,"M3N9-BYF","Male"
"9ZCB-R9Q",90578412859,"GFVJ-51T","Female"
"L8PY-4HG",90578412860,"LZGL-BFY","Male"
"L8PY-4HG",90578412861,"GGPT-C8C","Female"
"LHGL-1HZ",90578412862,"LZX1-MCJ","Male"
"LHGL-1HZ",90578412863,"9M2R-XGC","Female"
"GG86-WMJ",90578413056,"GGRG-Z11","Male"
"GG86-WMJ",90578413057,"GGRD-7PW","Female"
"GG3P-4PH",90578413058,"9CC1-QZT","Male"
"LV89-MQW",90578413064,"GN1T-R12","Male"
"GGR4-SRR",90578413066,"LTXV-1JH","Male"
"GGR4-SRR",90578413067,"LB2S-LKH","Female"
"GLRK-1QZ",90578413070,"GLRK-TZR","Male"
"GLRK-1QZ",90578413071,"94Y9-R1P","Female"
"99QT-S75",90578413120,"MDDQ-NBX","Male"
"99QT-S75",90578413121,"L8DN-73X","Female"
"G9D2-KQK",90578413122,"GQZK-QQC","Male"
"G9D2-KQK",90578413123,"GH31-Z6B","Female"
"L71K-WNF",90578413136,"LBL2-K47","Male"
"L71K-WNF",90578413137,"9N9X-SP2","Female"
"LZRW-Z12",90578413140,"G8NP-3GG","Male"
"LZRW-Z12",90578413141,"GZB6-2FP","Female"
"94Y9-R1P",90578413142,"GKFL-KKC","Male"
"GS6J-WGQ",90578413312,"G4KM-NMH","Male"
"GS6J-WGQ",90578413313,"GXD9-J9Z","Female"
"GWFJ-MKH",90578413314,"GGVK-XDL","Male"
"99ZG-BB8",90578413320,"LDMK-VLV","Male"
"99ZG-BB8",90578413321,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578413322,"M3N9-BYF","Male"
"9ZCB-R9Q",90578413323,"GFVJ-51T","Female"
"L8PY-4HG",90578413324,"LZGL-BFY","Male"
"L8PY-4HG",90578413325,"GGPT-C8C","Female"
"LHGL-1HZ",90578413326,"LZX1-MCJ","Male"
"LHGL-1HZ",90578413327,"9M2R-XGC","Female"
"L8PY-4HG",90578413328,"LZGL-BFY","Male"
"L8PY-4HG",90578413329,"GGPT-C8C","Female"
"LHGL-1HZ",90578413330,"LZX1-MCJ","Male"
"LHGL-1HZ",90578413331,"9M2R-XGC","Female"
"99ZG-BB8",90578413336,"LDMK-VLV","Male"
"99ZG-BB8",90578413337,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578413338,"M3N9-BYF","Male"
"9ZCB-R9Q",90578413339,"GFVJ-51T","Female"
"9H4Z-XKV",90578413340,"G8LX-72R","Male"
"9H4Z-XKV",90578413341,"GQL3-X8R","Female"
"GS6J-WGQ",90578413360,"G4KM-NMH","Male"
"GS6J-WGQ",90578413361,"GXD9-J9Z","Female"
"GWFJ-MKH",90578413362,"GGVK-XDL","Male"
"99ZG-BB8",90578413368,"LDMK-VLV","Male"
"99ZG-BB8",90578413369,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90578413370,"M3N9-BYF","Male"
"9ZCB-R9Q",90578413371,"GFVJ-51T","Female"
"L8PY-4HG",90578413372,"LZGL-BFY","Male"
"L8PY-4HG",90578413373,"GGPT-C8C","Female"
"LHGL-1HZ",90578413374,"LZX1-MCJ","Male"
"LHGL-1HZ",90578413375,"9M2R-XGC","Female"
"GK25-3JB",90578416032,"LCPY-NG4","Male"
"GV4D-MFG",90578416034,"GP9Z-KVF","Male"
"GKQ6-ZVV",90578416040,"GKQX-ZWW","Male"
"GKQ6-ZVV",90578416041,"GKQX-HSZ","Female"
"GGKJ-Z1T",90578416064,"L62H-Z9T","Male"
"GGKJ-Z1T",90578416065,"GVSP-PVV","Female"
"KL6C-XQV",90578416066,"GKZ8-HXS","Male"
"KL6C-XQV",90578416067,"GKS3-YPX","Female"
"GD5G-QGN",90578416068,"GQKV-84J","Male"
"GD5G-QGN",90578416069,"L1FK-7PV","Female"
"GGJ8-YWG",90578416070,"GMMD-GH5","Male"
"GGJ8-YWG",90578416071,"G2PL-CYW","Female"
"99PT-NTZ",90578416072,"L1PB-VYC","Male"
"99PT-NTZ",90578416073,"GWQL-BY7","Female"
"G98Z-6RZ",90578416074,"LZ1T-YG5","Male"
"G98Z-6RZ",90578416075,"LZZF-5Z1","Female"
"LZ9M-HWG",90578416076,"LZPK-P7H","Male"
"LZ9M-HWG",90578416077,"GN4S-LXY","Female"
"9M85-YGM",90578416078,"L8YY-PH5","Male"
"9M85-YGM",90578416079,"KFX1-BZD","Female"
"9W7P-G88",90578416080,"L8YG-8PB","Male"
"9W7P-G88",90578416081,"G7B5-SX2","Female"
"GLB2-PPV",90578416082,"9H4X-GTQ","Male"
"GLB2-PPV",90578416083,"9C44-MQP","Female"
"LZVG-MCV",90578416084,"LKGC-DK6","Male"
"LZVG-MCV",90578416085,"93DX-FVV","Female"
"9S9W-MPL",90578416088,"LCDM-9D5","Male"
"9S9W-MPL",90578416089,"MT39-VLW","Female"
"KFX1-BZD",90578416090,"9C72-WGJ","Male"
"KFX1-BZD",90578416091,"9CZV-2KJ","Female"
"9HRG-JDL",90578416096,"LZDH-NFR","Male"
"9HRG-JDL",90578416097,"LD9C-ZGZ","Female"
"LZ8D-9DK",90578416104,"MW4S-HPZ","Male"
"LZ8D-9DK",90578416105,"GGYL-CGH","Female"
"9QZD-J5R",90578416108,"L1DW-Q5N","Male"
"9QZD-J5R",90578416109,"2781-6PP","Female"
"L18P-6ZG",90578416110,"G36D-72Y","Male"
"L18P-6ZG",90578416111,"L18F-8KW","Female"
"L8WY-72D",90578416336,"GK25-3JB","Male"
"L8WY-72D",90578416337,"GV4D-MFG","Female"
"LDSS-KBB",90578416340,"GKQ6-ZVV","Male"
"LDSS-KBB",90578416341,"GGQN-PGD","Female"
"LDSS-288",90578416352,"GGKJ-Z1T","Male"
"LDSS-288",90578416353,"KL6C-XQV","Female"
"G6PK-MQW",90578416354,"GD5G-QGN","Male"
"G6PK-MQW",90578416355,"GGJ8-YWG","Female"
"9WMP-NNQ",90578416356,"99PT-NTZ","Male"
"9WMP-NNQ",90578416357,"G98Z-6RZ","Female"
"945D-J9Y",90578416358,"LZ9M-HWG","Male"
"945D-J9Y",90578416359,"9M85-YGM","Female"
"LDSS-26H",90578416360,"9W7P-G88","Male"
"LDSS-26H",90578416361,"GLB2-PPV","Female"
"L6SC-CJF",90578416362,"LZVG-MCV","Male"
"L6SC-CJF",90578416363,"LQR5-6N2","Female"
"LZLQ-664",90578416364,"9S9W-MPL","Male"
"LZLQ-664",90578416365,"KFX1-BZD","Female"
"9HTX-2CD",90578416368,"9HRG-JDL","Male"
"9HTX-2CD",90578416369,"LDH1-G9D","Female"
"G39Q-HBK",90578416370,"KX2S-NWF","Male"
"G39Q-HBK",90578416371,"L7GV-KKS","Female"
"LZGK-GZB",90578416372,"LZ8D-9DK","Male"
"LZGK-GZB",90578416373,"GK9J-9XB","Female"
"MXKR-J9R",90578416374,"9QZD-J5R","Male"
"MXKR-J9R",90578416375,"L18P-6ZG","Female"
"9HRG-JDL",90578416432,"LZDH-NFR","Male"
"9HRG-JDL",90578416433,"LD9C-ZGZ","Female"
"G7JG-81Y",90578416480,"GX9X-WLG","Male"
"G7JG-81Y",90578416481,"GPM8-73R","Female"
"GGSH-C4B",90578416648,"GKY7-K5H","Male"
"GGSH-C4B",90578416649,"GNBX-W63","Female"
"L8BM-ZN2",90578416650,"L6NQ-1X6","Male"
"L8BM-ZN2",90578416651,"GDX5-HMR","Female"
"G8FQ-C38",90578416706,"GGH2-BTN","Male"
"G8FQ-C38",90578416707,"GGSQ-ZP1","Female"
"G6P9-41P",90578416708,"GLJ3-7PY","Male"
"G6P9-41P",90578416709,"GLYS-L22","Female"
"9H5N-BFF",90578416720,"GGVH-7FW","Male"
"9H5N-BFF",90578416721,"G6TP-J4Z","Female"
"GKZ8-4FD",90578416722,"GVV8-W7R","Male"
"GKZ8-4FD",90578416723,"G2N1-V9H","Female"
"G6Q3-JX4",90578416724,"LBKG-X1C","Male"
"G6Q3-JX4",90578416725,"LD9Y-GRR","Female"
"GVBH-MTY",90578416728,"L61S-GV2","Male"
"9H6Q-VVW",90578416768,"L4SB-2FB","Male"
"9H6Q-VVW",90578416769,"LDHS-6CV","Female"
"9HPT-832",90578416770,"KT4G-S84","Male"
"9HPT-832",90578416771,"GLMZ-NCG","Female"
"9C72-WGJ",90578416772,"L4HF-2RY","Male"
"9C72-WGJ",90578416773,"L8TG-1DR","Female"
"9CZV-2KJ",90578416774,"LB2S-FHY","Male"
"9CZV-2KJ",90578416775,"G88G-V6W","Female"
"9SJP-9TN",90578416776,"9HP6-RVT","Male"
"9SJP-9TN",90578416777,"GG16-DL7","Female"
"GKZ8-PM1",90578416784,"K6WN-292","Male"
"GKZ8-PM1",90578416785,"2NBQ-VZ5","Female"
"GMXZ-2CC",90578416786,"G231-B8V","Male"
"GMXZ-2CC",90578416787,"LY6V-924","Female"
"G8K3-VQ8",90578416788,"99Y7-Y7P","Male"
"G8K3-VQ8",90578416789,"L8YR-PKK","Female"
"G9TH-6YX",90578416790,"GZRF-9R1","Male"
"G9TH-6YX",90578416791,"G8WY-DDP","Female"
"LY5W-N6P",90578416792,"LBKG-X1C","Male"
"LY5W-N6P",90578416793,"LD9Y-GRR","Female"
"LHWS-BFW",90578416794,"94JG-Z57","Male"
"LHWS-BFW",90578416795,"L6PS-XJK","Female"
"GDB8-4V9",90578416796,"9CNQ-DB2","Male"
"GDB8-4V9",90578416797,"GG95-H9P","Female"
"GVZM-RKC",90578416798,"G6N5-9YG","Male"
"GVZM-RKC",90578416799,"9CFL-GCC","Female"
"LCN5-99B",90578416800,"935Z-J1R","Male"
"LCN5-99B",90578416801,"GWS8-4DQ","Female"
"LYNX-745",90578416802,"LTZX-XK7","Male"
"LYNX-745",90578416803,"GNWQ-J48","Female"
"GS83-FSL",90578416804,"L5YX-LDH","Male"
"GS83-FSL",90578416805,"9CXC-BF5","Female"
"LRQD-FS2",90578416808,"L5P9-K8Y","Male"
"LRQD-FS2",90578416809,"L5VF-CSX","Female"
"L5VF-6MD",90578416810,"9HSR-ZJB","Male"
"L5VF-6MD",90578416811,"LX7M-45D","Female"
"L1WS-BMM",90578416816,"9Z8D-595","Male"
"L1WS-BMM",90578416817,"LDMS-21W","Female"
"LDMN-PWB",90578416820,"LHY9-RBR","Male"
"LDMN-PWB",90578416821,"946P-N11","Female"
"2NBQ-FP2",90578416822,"LDMN-5Y4","Male"
"2NBQ-FP2",90578416823,"GX7F-XSZ","Female"
"L81Y-9GD",90578416824,"G2DJ-RBG","Male"
"L81Y-9GD",90578416825,"LT6L-TT2","Female"
"LB2S-PWM",90578416826,"LB72-FTT","Male"
"LB2S-PWM",90578416827,"LCRK-52L","Female"
"LBBB-4XS",90578416832,"KT4G-S84","Male"
"LBBB-4XS",90578416833,"GG1G-YJM","Female"
"LDHS-6S3",90578416834,"9H6Q-VVW","Male"
"LDHS-6S3",90578416835,"932C-Q9B","Female"
"L8YY-PH5",90578416836,"L8YG-8PB","Male"
"L8YY-PH5",90578416837,"G7B5-SX2","Female"
"KFX1-BZD",90578416838,"9C72-WGJ","Male"
"KFX1-BZD",90578416839,"9CZV-2KJ","Female"
"GPSX-XT1",90578416844,"GPSX-RG2","Male"
"GPSX-XT1",90578416845,"GPSF-8QT","Female"
"GPSX-KP8",90578416846,"GPSF-S9W","Male"
"GZ44-VYR",90578416848,"GS35-LG3","Male"
"GZ44-VYR",90578416849,"GD5L-FFK","Female"
"GKZ8-XPF",90578416850,"G6KF-2P6","Male"
"GKZ8-XPF",90578416851,"G6KF-R2F","Female"
"GKZ8-XW3",90578416854,"GGZ7-CSQ","Male"
"GKZ8-XW3",90578416855,"GGZ7-8LZ","Female"
"LB27-YWT",90578416860,"GH7M-QSF","Male"
"LB27-YWT",90578416861,"LYTM-8KB","Female"
"GWZB-NNM",90578416862,"L8YY-PH5","Male"
"GWZB-NNM",90578416863,"KFX1-BZD","Female"
"L7NG-DRP",90578416864,"9H5N-BFF","Male"
"L7NG-DRP",90578416865,"GKZ8-4FD","Female"
"LYTH-K3C",90578416866,"G6Q3-JX4","Male"
"LTT6-YJQ",90578416868,"GVBH-MTY","Male"
"29H4-2Y1",90578416872,"GV1M-FDM","Male"
"29H4-2Y1",90578416873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90578416874,"G2DP-9XR","Male"
"G8W1-CJS",90578416876,"G7D4-7W8","Male"
"G8W1-CJS",90578416877,"GZ58-VPL","Female"
"GKCC-J1G",90578416878,"LZK3-LK2","Male"
"GKCC-J1G",90578416879,"M185-RW3","Female"
"GH7M-QSF",90578416880,"LHXT-LR1","Male"
"GH7M-QSF",90578416881,"GLTD-CTG","Female"
"G4SP-ZYT",90578416882,"GGBP-P1C","Male"
"G4SP-ZYT",90578416883,"GGBP-Y4C","Female"
"L1DW-Q5N",90578416892,"LY5W-N6P","Male"
"L1DW-Q5N",90578416893,"LHWS-BFW","Female"
"2781-6PP",90578416894,"GDB8-4V9","Male"
"2781-6PP",90578416895,"GVZM-RKC","Female"
"GV4D-MPR",90578416928,"GH29-MH6","Male"
"GV4D-MPR",90578416929,"G88P-5CS","Female"
"LCCZ-SSV",90578416992,"G8SY-N9Z","Male"
"LCCZ-SSV",90578416993,"GPM1-X8J","Female"
"GSC5-SBV",90578416994,"G68S-146","Male"
"GSC5-SBV",90578416995,"G683-SRM","Female"
"G9FS-BL2",90578416996,"L2R6-YZF","Male"
"G9FS-BL2",90578416997,"GGJD-YY4","Female"
"GLZW-7GF",90578417000,"LZNY-FF7","Male"
"GLZW-7GF",90578417001,"GPMD-KTY","Female"
"GVSG-X5N",90578417002,"GLZW-7HZ","Male"
"GVSG-X5N",90578417003,"GQFV-K7Q","Female"
"GWWB-19S",90578417408,"GG1G-1VF","Male"
"GWWB-19S",90578417409,"GG1P-8LJ","Female"
"GWWB-RZX",90578417410,"GG1P-M78","Male"
"GWWB-RZX",90578417411,"GG1L-BC2","Female"
"GDB8-4V9",90578417412,"9CNQ-DB2","Male"
"GDB8-4V9",90578417413,"GG95-H9P","Female"
"K863-NHG",90578417414,"GX26-S6V","Male"
"K863-NHG",90578417415,"L2M1-6YN","Female"
"9W7P-G88",90578417416,"L8YG-8PB","Male"
"9W7P-G88",90578417417,"G7B5-SX2","Female"
"GLB2-PPV",90578417418,"9H4X-GTQ","Male"
"GLB2-PPV",90578417419,"9C44-MQP","Female"
"GSWG-NZ1",90578417420,"L4Q5-T4F","Male"
"GSWG-NZ1",90578417421,"GCMX-ZBY","Female"
"GZHK-WCQ",90578417422,"L4Q5-T4F","Male"
"GZHK-WCQ",90578417423,"GCMX-ZBY","Female"
"G8FB-NFD",90578417472,"G8FB-VMR","Male"
"G8FB-NFD",90578417473,"G7KX-H6Q","Female"
"LDM1-CGG",90578417500,"LDM1-ZJW","Male"
"LDM1-CGG",90578417501,"GVN6-BNX","Female"
"LYSP-1D9",90578417502,"K4P4-YKZ","Male"
"LYSP-1D9",90578417503,"LZGB-752","Female"
"9HRG-JDL",90578417792,"LZDH-NFR","Male"
"9HRG-JDL",90578417793,"LD9C-ZGZ","Female"
"LZ8D-9DK",90578417800,"MW4S-HPZ","Male"
"LZ8D-9DK",90578417801,"GGYL-CGH","Female"
"9QZD-J5R",90578417804,"L1DW-Q5N","Male"
"9QZD-J5R",90578417805,"2781-6PP","Female"
"L18P-6ZG",90578417806,"G36D-72Y","Male"
"L18P-6ZG",90578417807,"L18F-8KW","Female"
"GGB9-4CK",90578417808,"L7N5-6KK","Male"
"GGB9-4CK",90578417809,"L87C-W52","Female"
"9MTF-W16",90578417810,"LZXX-FT2","Male"
"9MTF-W16",90578417811,"GNN8-QJH","Female"
"LZF6-M94",90578417816,"KGSQ-35V","Male"
"LZF6-M94",90578417817,"GKZQ-S2R","Female"
"GWW8-LWR",90578417818,"9ZHZ-89Q","Male"
"GWW8-LWR",90578417819,"G8L4-56J","Female"
"LD97-4RG",90578417824,"LZ1T-YG5","Male"
"LD97-4RG",90578417825,"LZZF-5Z1","Female"
"LDSS-BYY",90578417826,"99PY-ZDF","Male"
"LDSS-BYY",90578417827,"LD97-C7T","Female"
"L8RR-S6X",90578417828,"LYCT-Y9Q","Male"
"L8RR-S6X",90578417829,"L142-WBW","Female"
"L8RR-S6J",90578417830,"K6WN-292","Male"
"L8RR-S6J",90578417831,"2NBQ-VZ5","Female"
"LZ9M-HWG",90578417832,"LZPK-P7H","Male"
"LZ9M-HWG",90578417833,"GN4S-LXY","Female"
"9M85-YGM",90578417834,"L8YY-PH5","Male"
"9M85-YGM",90578417835,"KFX1-BZD","Female"
"21JJ-KNR",90578417836,"GX7F-1V3","Male"
"21JJ-KNR",90578417837,"L179-W5T","Female"
"GZL8-6WN",90578417838,"LZPK-K9R","Male"
"GZL8-6WN",90578417839,"GMNF-CHM","Female"
"LCRR-KM2",90578417840,"9H6Q-VVW","Male"
"LCRR-KM2",90578417841,"9HPT-832","Female"
"LDW5-JN2",90578417842,"9C72-WGJ","Male"
"LDW5-JN2",90578417843,"9CZV-2KJ","Female"
"LD9Y-C7T",90578417844,"9SJP-9TN","Male"
