"fid","ascendancy","parent","gender"
"MZ68-VKD",3313478561,"L2YT-9F8","Female"
"LY72-MRC",3313478562,"LJ2H-W3S","Male"
"LY72-MRC",3313478563,"LZ2S-DKM","Female"
"LDSS-ZCS",3313478564,"G652-89H","Male"
"LDSS-ZCS",3313478565,"GQJ4-YYT","Female"
"LBDX-4LG",3313478566,"G78W-VCW","Male"
"LBDX-4LG",3313478567,"MM93-ND3","Female"
"LYK6-52W",3313478568,"9Z4Y-46S","Male"
"LYK6-52W",3313478569,"G216-378","Female"
"GGNS-N5J",3313478570,"GJSR-WSZ","Male"
"GGNS-N5J",3313478571,"GJSR-ZD1","Female"
"GX26-JMM",3313478572,"GX26-ZDX","Male"
"GX26-JMM",3313478573,"G3PZ-JDS","Female"
"GHNT-G2H",3313478576,"G9B5-T8B","Male"
"GHNT-G2H",3313478577,"GKDT-SNG","Female"
"G935-3GB",3313478580,"LB29-Z1M","Male"
"G935-3GB",3313478581,"LY6M-DJJ","Female"
"29T6-NVP",3313478582,"K23R-YZ3","Male"
"29T6-NVP",3313478583,"MJB1-X23","Female"
"GD4S-KVF",3313478584,"L1QD-DXV","Male"
"GD4S-KVF",3313478585,"LD9P-M8N","Female"
"G935-3GB",3313478588,"LB29-Z1M","Male"
"G935-3GB",3313478589,"LY6M-DJJ","Female"
"29T6-NVP",3313478590,"K23R-YZ3","Male"
"29T6-NVP",3313478591,"MJB1-X23","Female"
"9HVG-3HS",3313478592,"LYPR-VX5","Male"
"9HVG-3HS",3313478593,"LY6D-WK1","Female"
"MRRC-VW8",3313478594,"LY6D-VDY","Male"
"MRRC-VW8",3313478595,"LY6D-V66","Female"
"9CX7-S59",3313478596,"GLT4-TVW","Male"
"934P-KGV",3313478598,"K4LT-K4X","Male"
"934P-KGV",3313478599,"LVV3-7SJ","Female"
"LH73-3ML",3313478600,"GSRV-2D8","Male"
"LH73-3ML",3313478601,"LBZ2-33H","Female"
"G2JV-2R6",3313478628,"L55P-QVF","Male"
"G2JV-2R6",3313478629,"GGQM-PJZ","Female"
"L133-KLM",3313478636,"LBKB-VP5","Male"
"L133-KLM",3313478637,"29YP-N36","Female"
"LZKN-97G",3313478638,"LHLV-GKQ","Male"
"LZKN-97G",3313478639,"M12G-SFX","Female"
"KHGK-FT4",3313478640,"M9L6-6YN","Male"
"KHGK-FT4",3313478641,"2MYM-NS1","Female"
"GZLL-ZY9",3313478642,"GD4S-KVF","Male"
"GZLL-ZY9",3313478643,"GX7F-TKC","Female"
"L1Q8-65G",3313478644,"L1Z8-522","Male"
"L1Q8-65G",3313478645,"L1S4-4N9","Female"
"MXWH-HJ8",3313478646,"LDW5-FB6","Male"
"MXWH-HJ8",3313478647,"LDW5-N39","Female"
"LR5W-LJ9",3313478648,"LHF5-NRF","Male"
"LR5W-LJ9",3313478649,"L8YS-939","Female"
"LVYZ-59L",3313478650,"GNSC-GX2","Male"
"LVYZ-59L",3313478651,"G6T4-Y59","Female"
"LB5L-3KM",3313478652,"KZ38-GLR","Male"
"LB5L-3KM",3313478653,"LZLH-GT3","Female"
"9C42-Q4M",3313478654,"G9GH-9BQ","Male"
"9C42-Q4M",3313478655,"LHXS-J8W","Female"
"MGRJ-LP1",3313478656,"K1T8-C3G","Male"
"MGRJ-LP1",3313478657,"LZGR-FC8","Female"
"L8MP-2V2",3313478658,"LYQG-KX3","Male"
"L8MP-2V2",3313478659,"GSQB-YJ6","Female"
"9HVG-3HS",3313478660,"LYPR-VX5","Male"
"9HVG-3HS",3313478661,"LY6D-WK1","Female"
"MRRC-VW8",3313478662,"LY6D-VDY","Male"
"MRRC-VW8",3313478663,"LY6D-V66","Female"
"LYPR-VX5",3313478672,"GD65-2F2","Male"
"LYPR-VX5",3313478673,"KNSN-3NT","Female"
"LY6D-WK1",3313478674,"LT8Q-95L","Male"
"LY6D-WK1",3313478675,"G63V-9WW","Female"
"LY6D-VDY",3313478676,"KFRR-NHN","Male"
"LY6D-VDY",3313478677,"9QQN-L3P","Female"
"LY6D-V66",3313478678,"LVVK-HVJ","Male"
"LY6D-V66",3313478679,"GX26-XRJ","Female"
"GLT4-TVW",3313478680,"GDHY-7SR","Male"
"GLT4-TVW",3313478681,"GLTH-3M3","Female"
"K4LT-K4X",3313478684,"LD1R-LZF","Male"
"K4LT-K4X",3313478685,"LZ2K-W9Y","Female"
"LVV3-7SJ",3313478686,"9MH5-29J","Male"
"LVV3-7SJ",3313478687,"LZZW-6XG","Female"
"93QW-7B5",3313478688,"9WCC-XRD","Male"
"93QW-7B5",3313478689,"G3SZ-S8L","Female"
"LH86-HY5",3313478696,"KNDD-84D","Male"
"LH86-HY5",3313478697,"GQQX-89B","Female"
"GZRV-4MX",3313478698,"LR6N-PQP","Male"
"GZRV-4MX",3313478699,"LDSS-RGB","Female"
"LTGT-MY8",3313478700,"G8W1-ZV8","Male"
"LTGT-MY8",3313478701,"9HT5-B49","Female"
"9SPK-69R",3313478704,"LTWR-DQ6","Male"
"9SPK-69R",3313478705,"GX28-S5M","Female"
"GKHH-3WG",3313478706,"LY3P-BPB","Male"
"GKHH-3WG",3313478707,"M8X3-52W","Female"
"KDQZ-4C9",3313478708,"LZGX-NYL","Male"
"KDQZ-4C9",3313478709,"G3MQ-3C9","Female"
"GXX3-RNC",3313478710,"9CNZ-SHX","Male"
"GXX3-RNC",3313478711,"M692-VL6","Female"
"9HVG-3HS",3313478712,"LYPR-VX5","Male"
"9HVG-3HS",3313478713,"LY6D-WK1","Female"
"MRRC-VW8",3313478714,"LY6D-VDY","Male"
"MRRC-VW8",3313478715,"LY6D-V66","Female"
"9CX7-S59",3313478716,"GLT4-TVW","Male"
"934P-KGV",3313478718,"K4LT-K4X","Male"
"934P-KGV",3313478719,"LVV3-7SJ","Female"
"GGFC-X5N",3313478720,"LY8N-RRL","Male"
"GGFC-X5N",3313478721,"9ZC1-9W5","Female"
"LZZ4-564",3313478724,"GK1J-238","Male"
"LZZ4-564",3313478725,"G29N-C8T","Female"
"MHNN-NW9",3313478726,"GLGJ-DN1","Male"
"LBSY-43P",3313478728,"L619-MQH","Male"
"LBSY-43P",3313478729,"GK8M-8WF","Female"
"L8M6-YWJ",3313478730,"LDSS-ZMW","Male"
"L8M6-YWJ",3313478731,"LDSS-ZMD","Female"
"LHRH-LVR",3313478732,"L1Q8-65G","Male"
"LHRH-LVR",3313478733,"MXWH-HJ8","Female"
"L8YM-JSK",3313478734,"L8YB-8WZ","Male"
"L8YM-JSK",3313478735,"GFG3-G3F","Female"
"M256-FF4",3313478740,"LK3R-8J7","Male"
"M256-FF4",3313478741,"GJ6N-1YL","Female"
"LH1T-486",3313478742,"99JL-VFV","Male"
"LH1T-486",3313478743,"GCS7-3JP","Female"
"GM75-BMY",3313478744,"G8W1-69Y","Male"
"GM75-BMY",3313478745,"GXQV-1YQ","Female"
"G8W1-HLX",3313478746,"GD1C-5T6","Male"
"L1Z8-522",3313478752,"99Y7-MCD","Male"
"L1Z8-522",3313478753,"LBKM-9MP","Female"
"L1S4-4N9",3313478754,"L1QG-G8M","Male"
"L1S4-4N9",3313478755,"LD97-QLP","Female"
"9CJ7-MYH",3313478756,"9Z8X-1VX","Male"
"9CJ7-MYH",3313478757,"9Z8X-1VF","Female"
"GGM9-7L1",3313478768,"94T6-NJF","Male"
"GGM9-7L1",3313478769,"LBW9-Y2N","Female"
"GN11-RMC",3313478772,"9HVG-3HS","Male"
"GN11-RMC",3313478773,"MRRC-VW8","Female"
"G64M-51K",3313478774,"G6XL-6SW","Male"
"G64M-51K",3313478775,"G6XL-JYL","Female"
"GJ87-38Q",3313478780,"L6JX-4K1","Male"
"GJ87-38Q",3313478781,"LBS8-7SB","Female"
"LDRC-2QG",3313478782,"KCZD-JKX","Male"
"LDRC-2QG",3313478783,"K8LH-9LJ","Female"
"GJ15-2NP",3313478784,"G9M5-FF1","Male"
"GJ15-2NP",3313478785,"GN9F-M6Q","Female"
"LZGK-6BD",3313478786,"LZGQ-LJX","Male"
"LZGK-6BD",3313478787,"GG5V-KXG","Female"
"9CHV-B26",3313478788,"GNSH-WMX","Male"
"9CHV-B26",3313478789,"G215-3C9","Female"
"LC3N-52R",3313478794,"G2J9-N5G","Male"
"LC3N-52R",3313478795,"LT6Z-NRQ","Female"
"KHGK-FT4",3313478796,"M9L6-6YN","Male"
"KHGK-FT4",3313478797,"2MYM-NS1","Female"
"GZLL-ZY9",3313478798,"GD4S-KVF","Male"
"GZLL-ZY9",3313478799,"GX7F-TKC","Female"
"LCCR-Z5Z",3313478800,"GVHW-NRT","Male"
"LCCR-Z5Z",3313478801,"GKJV-BPC","Female"
"9CWM-CC2",3313478804,"9CHV-B26","Male"
"9CWM-CC2",3313478805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3313478806,"M9L6-6YN","Male"
"LY27-P3Z",3313478807,"2MYM-NS1","Female"
"LC3N-52R",3313478810,"G2J9-N5G","Male"
"LC3N-52R",3313478811,"LT6Z-NRQ","Female"
"KHGK-FT4",3313478812,"M9L6-6YN","Male"
"KHGK-FT4",3313478813,"2MYM-NS1","Female"
"GZLL-ZY9",3313478814,"GD4S-KVF","Male"
"GZLL-ZY9",3313478815,"GX7F-TKC","Female"
"M9L6-6YN",3313478816,"K84R-TMS","Male"
"M9L6-6YN",3313478817,"GGGW-RYH","Female"
"2MYM-NS1",3313478818,"LTF2-JTC","Male"
"2MYM-NS1",3313478819,"LKNM-HR3","Female"
"GD4S-KVF",3313478820,"L1QD-DXV","Male"
"GD4S-KVF",3313478821,"LD9P-M8N","Female"
"LH86-HY5",3313478824,"KNDD-84D","Male"
"LH86-HY5",3313478825,"GQQX-89B","Female"
"GZRV-4MX",3313478826,"LR6N-PQP","Male"
"GZRV-4MX",3313478827,"LDSS-RGB","Female"
"GN38-YJ6",3313478830,"LYRG-K5J","Male"
"GN38-YJ6",3313478831,"LBLP-PPD","Female"
"G29L-DN9",3313478832,"GQRQ-LYV","Male"
"G29L-DN9",3313478833,"G6TY-2YB","Female"
"GMVG-TRT",3313478848,"L8B9-R7W","Male"
"LB23-61T",3313478852,"GQ1N-HXB","Male"
"LB23-61T",3313478853,"GX7F-Z34","Female"
"LH73-BMR",3313478854,"G6T6-9H3","Male"
"LH73-BMR",3313478855,"G6TD-VWL","Female"
"LC3N-52R",3313478858,"G2J9-N5G","Male"
"LC3N-52R",3313478859,"LT6Z-NRQ","Female"
"KHGK-FT4",3313478860,"M9L6-6YN","Male"
"KHGK-FT4",3313478861,"2MYM-NS1","Female"
"GZLL-ZY9",3313478862,"GD4S-KVF","Male"
"GZLL-ZY9",3313478863,"GX7F-TKC","Female"
"9WC7-HXQ",3313478864,"LJB5-Z4Y","Male"
"9WC7-HXQ",3313478865,"29T1-RW8","Female"
"LDSS-ZMJ",3313478866,"LDSS-ZMW","Male"
"LDSS-ZMJ",3313478867,"LDSS-ZMD","Female"
"LY1D-RHM",3313478868,"GH7M-SN1","Male"
"LY1D-RHM",3313478869,"M1TK-CR7","Female"
"LT7P-H65",3313478870,"9CSQ-RVL","Male"
"LT7P-H65",3313478871,"GKNH-2K7","Female"
"L1Q8-65G",3313478872,"L1Z8-522","Male"
"L1Q8-65G",3313478873,"L1S4-4N9","Female"
"MXWH-HJ8",3313478874,"LDW5-FB6","Male"
"MXWH-HJ8",3313478875,"LDW5-N39","Female"
"L8YB-8WZ",3313478876,"M4N1-6BT","Male"
"L8YB-8WZ",3313478877,"L8PY-H7K","Female"
"GFG3-G3F",3313478878,"G8PF-7ZF","Male"
"9WC7-HXQ",3313478912,"LJB5-Z4Y","Male"
"9WC7-HXQ",3313478913,"29T1-RW8","Female"
"LDSS-ZMJ",3313478914,"LDSS-ZMW","Male"
"LDSS-ZMJ",3313478915,"LDSS-ZMD","Female"
"LY1D-RHM",3313478916,"GH7M-SN1","Male"
"LY1D-RHM",3313478917,"M1TK-CR7","Female"
"LT7P-H65",3313478918,"9CSQ-RVL","Male"
"LT7P-H65",3313478919,"GKNH-2K7","Female"
"G3DB-XZY",3313478928,"G4FF-WX8","Male"
"G3DB-XZY",3313478929,"G6RX-XXR","Female"
"GJPQ-THD",3313478930,"G4FF-653","Male"
"GJPQ-THD",3313478931,"G6RX-6FN","Female"
"9CS3-646",3313478932,"9H17-VTZ","Male"
"9CS3-646",3313478933,"LY57-55F","Female"
"LY6D-HVT",3313478936,"KHW8-PT2","Male"
"LY6D-HVT",3313478937,"LT73-7PS","Female"
"LZTQ-MTH",3313478938,"9CJ7-MYH","Male"
"LZTQ-MTH",3313478939,"KZ5G-H74","Female"
"MD2W-FFH",3313478940,"LBS1-VRM","Male"
"MD2W-FFH",3313478941,"G2TD-9CW","Female"
"9HL1-ZX1",3313478942,"9HL1-ZXP","Male"
"9HL1-ZX1",3313478943,"GWYY-B4T","Female"
"GSHT-SV8",3313478944,"LDSR-1RL","Male"
"GSHT-SV8",3313478945,"GLV5-N1H","Female"
"G9V8-JZD",3313478952,"LZJW-MTS","Male"
"KHGK-FT4",3313478956,"M9L6-6YN","Male"
"KHGK-FT4",3313478957,"2MYM-NS1","Female"
"GZLL-ZY9",3313478958,"GD4S-KVF","Male"
"GZLL-ZY9",3313478959,"GX7F-TKC","Female"
"9HVG-3HS",3313478960,"LYPR-VX5","Male"
"9HVG-3HS",3313478961,"LY6D-WK1","Female"
"MRRC-VW8",3313478962,"LY6D-VDY","Male"
"MRRC-VW8",3313478963,"LY6D-V66","Female"
"9CX7-S59",3313478964,"GLT4-TVW","Male"
"934P-KGV",3313478966,"K4LT-K4X","Male"
"934P-KGV",3313478967,"LVV3-7SJ","Female"
"LH73-3ML",3313478968,"GSRV-2D8","Male"
"LH73-3ML",3313478969,"LBZ2-33H","Female"
"9Z47-VN1",3313478976,"LY8B-Z4J","Male"
"9Z47-VN1",3313478977,"GLMB-7VS","Female"
"LY8B-8CV",3313478978,"9CXS-RZD","Male"
"LY8B-8CV",3313478979,"GJ8F-FPH","Female"
"9CX7-S59",3313478980,"GLT4-TVW","Male"
"934P-KGV",3313478982,"K4LT-K4X","Male"
"934P-KGV",3313478983,"LVV3-7SJ","Female"
"L8WY-WD4",3313478984,"KN4J-P1M","Male"
"L8WY-WD4",3313478985,"L8M6-YW7","Female"
"L8M6-YWJ",3313478986,"LDSS-ZMW","Male"
"L8M6-YWJ",3313478987,"LDSS-ZMD","Female"
"L8MB-C1W",3313478988,"LDSS-ZCS","Male"
"L8MB-C1W",3313478989,"LBDX-4LG","Female"
"MXWH-HJ8",3313478990,"LDW5-FB6","Male"
"MXWH-HJ8",3313478991,"LDW5-N39","Female"
"G4SS-SP4",3313478992,"LZXN-K7L","Male"
"G4SS-SP4",3313478993,"G95Q-XJK","Female"
"LYVT-ZYX",3313478994,"9HPD-Z18","Male"
"LYVT-ZYX",3313478995,"9CZ7-PW4","Female"
"9CZ3-WY5",3313478996,"KX2S-NX6","Male"
"9CZ3-WY5",3313478997,"M9QY-6V5","Female"
"LYVT-ZYX",3313478998,"9HPD-Z18","Male"
"LYVT-ZYX",3313478999,"9CZ7-PW4","Female"
"LT1H-WCJ",3313479000,"GLCZ-GVR","Male"
"LT1H-WCJ",3313479001,"LCXF-K8D","Female"
"GJ5W-RHR",3313479002,"KX2S-NX6","Male"
"GJ5W-RHR",3313479003,"M9QY-6V5","Female"
"9WPP-1XL",3313479008,"9Z8M-TYY","Male"
"9WPP-1XL",3313479009,"9412-WDX","Female"
"G6FG-53M",3313479012,"G2T7-WTJ","Male"
"G6FG-53M",3313479013,"L7VM-GY8","Female"
"G2S3-4KT",3313479014,"KJJH-BJJ","Male"
"G2S3-4KT",3313479015,"9JDV-JCG","Female"
"G2T7-WTJ",3313479016,"G38D-WMG","Male"
"G2T7-WTJ",3313479017,"949N-2DP","Female"
"L7VM-GY8",3313479018,"GKYY-83J","Male"
"L7VM-GY8",3313479019,"GG63-C8V","Female"
"LTG4-8JL",3313479024,"94RF-8W3","Male"
"LTG4-8JL",3313479025,"9Z8F-4XF","Female"
"LBHM-2M4",3313479026,"LZD1-94T","Male"
"LBHM-2M4",3313479027,"GFPJ-VNZ","Female"
"L8MB-PBW",3313479028,"KNWG-RM2","Male"
"L8MB-PBW",3313479029,"GNZN-487","Female"
"L8MB-PBB",3313479030,"G71Q-6TD","Male"
"L8MB-PBB",3313479031,"9HZQ-S28","Female"
"9HBT-X6S",3313479032,"LBBZ-8DB","Male"
"9HBT-X6S",3313479033,"LHZT-ZL9","Female"
"93QW-7B5",3313479168,"9WCC-XRD","Male"
"93QW-7B5",3313479169,"G3SZ-S8L","Female"
"LH86-HY5",3313479176,"KNDD-84D","Male"
"LH86-HY5",3313479177,"GQQX-89B","Female"
"GZRV-4MX",3313479178,"LR6N-PQP","Male"
"GZRV-4MX",3313479179,"LDSS-RGB","Female"
"LTGT-MY8",3313479180,"G8W1-ZV8","Male"
"LTGT-MY8",3313479181,"9HT5-B49","Female"
"9SPK-69R",3313479184,"LTWR-DQ6","Male"
"9SPK-69R",3313479185,"GX28-S5M","Female"
"GKHH-3WG",3313479186,"LY3P-BPB","Male"
"GKHH-3WG",3313479187,"M8X3-52W","Female"
"KDQZ-4C9",3313479188,"LZGX-NYL","Male"
"KDQZ-4C9",3313479189,"G3MQ-3C9","Female"
"GXX3-RNC",3313479190,"9CNZ-SHX","Male"
"GXX3-RNC",3313479191,"M692-VL6","Female"
"9HVG-3HS",3313479192,"LYPR-VX5","Male"
"9HVG-3HS",3313479193,"LY6D-WK1","Female"
"MRRC-VW8",3313479194,"LY6D-VDY","Male"
"MRRC-VW8",3313479195,"LY6D-V66","Female"
"9CX7-S59",3313479196,"GLT4-TVW","Male"
"934P-KGV",3313479198,"K4LT-K4X","Male"
"934P-KGV",3313479199,"LVV3-7SJ","Female"
"9CN3-8JY",3313479200,"9CS6-TP3","Male"
"9CN3-8JY",3313479201,"M9BB-C3Y","Female"
"M1XY-96Y",3313479202,"L1VL-MX4","Male"
"M1XY-96Y",3313479203,"L6KR-TGH","Female"
"LB3H-3BD",3313479204,"L8WY-4NN","Male"
"LB3H-3BD",3313479205,"LZZW-6XG","Female"
"9WPR-2DC",3313479206,"LYQ1-9KM","Male"
"9WPR-2DC",3313479207,"GLKF-YTD","Female"
"9C69-N2F",3313479208,"L1H5-WPB","Male"
"9C69-N2F",3313479209,"LCRB-QSW","Female"
"L133-6GS",3313479210,"G8WB-VNV","Male"
"L133-6GS",3313479211,"GZVQ-B5V","Female"
"9CN3-8JY",3313479212,"9CS6-TP3","Male"
"9CN3-8JY",3313479213,"M9BB-C3Y","Female"
"M1XY-96Y",3313479214,"L1VL-MX4","Male"
"M1XY-96Y",3313479215,"L6KR-TGH","Female"
"9HBT-X6S",3313479216,"LBBZ-8DB","Male"
"9HBT-X6S",3313479217,"LHZT-ZL9","Female"
"9CW3-3SK",3313479218,"9CS3-646","Male"
"9CW3-3SK",3313479219,"LY6J-G8R","Female"
"KF9B-5KD",3313479220,"LBV3-PXG","Male"
"KF9B-5KD",3313479221,"L8WB-MRM","Female"
"LDSM-3YK",3313479222,"LTC9-L6F","Male"
"LDSM-3YK",3313479223,"LTC9-G9Y","Female"
"9HVG-3HS",3313479232,"LYPR-VX5","Male"
"9HVG-3HS",3313479233,"LY6D-WK1","Female"
"MRRC-VW8",3313479234,"LY6D-VDY","Male"
"MRRC-VW8",3313479235,"LY6D-V66","Female"
"9CX7-S59",3313479236,"GLT4-TVW","Male"
"934P-KGV",3313479238,"K4LT-K4X","Male"
"934P-KGV",3313479239,"LVV3-7SJ","Female"
"LH73-3ML",3313479240,"GSRV-2D8","Male"
"LH73-3ML",3313479241,"LBZ2-33H","Female"
"G2JV-2R6",3313479268,"L55P-QVF","Male"
"G2JV-2R6",3313479269,"GGQM-PJZ","Female"
"L133-KLM",3313479276,"LBKB-VP5","Male"
"L133-KLM",3313479277,"29YP-N36","Female"
"LZKN-97G",3313479278,"LHLV-GKQ","Male"
"LZKN-97G",3313479279,"M12G-SFX","Female"
"KHGK-FT4",3313479280,"M9L6-6YN","Male"
"KHGK-FT4",3313479281,"2MYM-NS1","Female"
"GZLL-ZY9",3313479282,"GD4S-KVF","Male"
"GZLL-ZY9",3313479283,"GX7F-TKC","Female"
"L1Q8-65G",3313479284,"L1Z8-522","Male"
"L1Q8-65G",3313479285,"L1S4-4N9","Female"
"MXWH-HJ8",3313479286,"LDW5-FB6","Male"
"MXWH-HJ8",3313479287,"LDW5-N39","Female"
"LR5W-LJ9",3313479288,"LHF5-NRF","Male"
"LR5W-LJ9",3313479289,"L8YS-939","Female"
"LVYZ-59L",3313479290,"GNSC-GX2","Male"
"LVYZ-59L",3313479291,"G6T4-Y59","Female"
"LB5L-3KM",3313479292,"KZ38-GLR","Male"
"LB5L-3KM",3313479293,"LZLH-GT3","Female"
"9C42-Q4M",3313479294,"G9GH-9BQ","Male"
"9C42-Q4M",3313479295,"LHXS-J8W","Female"
"G6RR-QMF",3313479296,"G6F3-PTY","Male"
"G6RR-QMF",3313479297,"G6LM-CX5","Female"
"G6RR-9ZC",3313479298,"G8W1-Q7K","Male"
"G6RR-9ZC",3313479299,"G7S6-T7Z","Female"
"29TB-Z2R",3313479305,"MVX3-57J","Female"
"KLXB-KKN",3313479306,"L2Y4-PFW","Male"
"KLXB-KKN",3313479307,"GDBL-R24","Female"
"LRBG-GNY",3313479308,"LBYD-3B8","Male"
"LRBG-GNY",3313479309,"GWPQ-8SM","Female"
"GHNT-G2H",3313479312,"G9B5-T8B","Male"
"GHNT-G2H",3313479313,"GKDT-SNG","Female"
"G935-3GB",3313479316,"LB29-Z1M","Male"
"G935-3GB",3313479317,"LY6M-DJJ","Female"
"29T6-NVP",3313479318,"K23R-YZ3","Male"
"29T6-NVP",3313479319,"MJB1-X23","Female"
"GD4S-KVF",3313479320,"L1QD-DXV","Male"
"GD4S-KVF",3313479321,"LD9P-M8N","Female"
"G935-3GB",3313479324,"LB29-Z1M","Male"
"G935-3GB",3313479325,"LY6M-DJJ","Female"
"29T6-NVP",3313479326,"K23R-YZ3","Male"
"29T6-NVP",3313479327,"MJB1-X23","Female"
"GV92-81Z",3313479328,"GKRH-C8F","Male"
"GV92-81Z",3313479329,"G29V-9K2","Female"
"G63J-L6P",3313479330,"G7N2-L3R","Male"
"GGQP-J44",3313479332,"LBG5-LN4","Male"
"GGQP-J44",3313479333,"LBG5-2XW","Female"
"G2LW-W8J",3313479336,"GN8T-XXP","Male"
"G2LW-W8J",3313479337,"GDDX-26N","Female"
"GX7R-JTS",3313479338,"GXJ6-9L6","Male"
"GX7R-JTS",3313479339,"GXJ6-S5W","Female"
"G6G7-B83",3313479340,"GX7F-H4V","Male"
"G6G7-B83",3313479341,"LRHV-NGV","Female"
"GX9V-37P",3313479342,"GH7M-SN1","Male"
"GX9V-37P",3313479343,"M1TK-CR7","Female"
"G8W1-Q7X",3313479344,"G6LS-4TX","Male"
"G8W1-Q7X",3313479345,"G6LS-MKQ","Female"
"G8WB-VYY",3313479348,"GVP5-C9T","Male"
"G8WB-VYY",3313479349,"GXL2-JW9","Female"
"GXL2-BK7",3313479350,"GXLL-772","Male"
"GXL2-BK7",3313479351,"GXLL-H1T","Female"
"GLQW-NBF",3313479352,"GDYF-V45","Male"
"GLQW-NBF",3313479353,"GDYF-P27","Female"
"G8FQ-7LM",3313479354,"GJLX-WCJ","Male"
"G8FQ-7LM",3313479355,"GJLX-3XB","Female"
"GVBG-B83",3313479356,"G8ML-9YW","Male"
"GLX9-42Y",3313479358,"L2SG-RS8","Male"
"G2WL-B6Y",3313479360,"MD74-CND","Male"
"G2WL-B6Y",3313479361,"GHLG-RRM","Female"
"GMHW-58V",3313479362,"K8K2-683","Male"
"GMHW-58V",3313479363,"GJY9-FRK","Female"
"GVKM-C5P",3313479364,"GJY7-NYC","Male"
"GVKM-W9Y",3313479366,"GGQP-CK1","Male"
"G93C-479",3313479368,"G4M4-ZTS","Male"
"G93C-479",3313479369,"9QQP-66K","Female"
"L812-LZX",3313479370,"G62Y-2LW","Male"
"LDSM-QML",3313479376,"LDSM-WYF","Male"
"LDSM-QML",3313479377,"9SZ5-9W1","Female"
"L1H7-X4B",3313479378,"L8WB-9MG","Male"
"L1H7-X4B",3313479379,"L8WB-8LY","Female"
"LZ1V-VL6",3313479380,"9C7K-RHB","Male"
"LZ1V-VL6",3313479381,"GMLQ-HJ4","Female"
"LZ1V-VGX",3313479382,"KFLJ-TW7","Male"
"LZ1V-VGX",3313479383,"L5YR-XC6","Female"
"M1JV-6Z9",3313479384,"LDSM-QML","Male"
"M1JV-6Z9",3313479385,"L1H7-X4B","Female"
"LZ1V-V5P",3313479386,"L8T2-WFV","Male"
"LZ1V-V5P",3313479387,"L8T2-WFG","Female"
"LYD7-TB9",3313479388,"9HBT-X6S","Male"
"LYD7-TB9",3313479389,"9CW3-3SK","Female"
"9C8T-V1R",3313479390,"KF9B-5KD","Male"
"9C8T-V1R",3313479391,"LDSM-3YK","Female"
"GCS9-8Y4",3313479392,"G91J-D7N","Male"
"GCS9-8Y4",3313479393,"GSZF-838","Female"
"GCS9-QPD",3313479394,"G6R5-DYJ","Male"
"GCS9-QPD",3313479395,"G6R5-FLM","Female"
"L2Y4-5C5",3313479396,"G8W1-4RF","Male"
"L2Y4-5C5",3313479397,"G8WB-FFH","Female"
"G6TH-NW9",3313479398,"GQSD-5K1","Male"
"G6TH-NW9",3313479399,"LH2K-31V","Female"
"LYKM-4ZG",3313479400,"L44D-MXY","Male"
"LYKM-4ZG",3313479401,"GMNF-3QK","Female"
"949N-Z2W",3313479402,"GQ6Q-N3N","Male"
"949N-Z2W",3313479403,"GSZX-TSJ","Female"
"GXW3-CQZ",3313479404,"LTC9-L6F","Male"
"GXW3-CQZ",3313479405,"LTC9-G9Y","Female"
"LVDJ-H1Z",3313479406,"GHVX-RWN","Male"
"LVDJ-H1Z",3313479407,"LYLP-MPV","Female"
"LHF5-HXY",3313479416,"L67B-KPM","Male"
"LHF5-HXY",3313479417,"GXH6-KKJ","Female"
"L8BJ-NQH",3313479418,"G79V-F4Y","Male"
"L8BJ-NQH",3313479419,"GH26-F8Y","Female"
"936G-NMW",3313479420,"GCZ3-B45","Male"
"936G-NMW",3313479421,"LJ7F-4WS","Female"
"GF3P-TXJ",3313479422,"9ZH7-P5G","Male"
"GF3P-TXJ",3313479423,"GJWC-8NZ","Female"
"LZKV-2WG",3313479424,"LXWX-GFL","Male"
"LZKV-2WG",3313479425,"27PK-13Z","Female"
"GCW1-W42",3313479426,"L8B9-VWR","Male"
"GCW1-W42",3313479427,"9S8J-R9Z","Female"
"L8RK-LGW",3313479428,"GFZ1-11G","Male"
"L8RK-LGW",3313479429,"GZGX-L13","Female"
"LJD4-QS3",3313479430,"KZGJ-SQ8","Male"
"LJD4-QS3",3313479431,"L87F-RS8","Female"
"G2WL-B6Y",3313479432,"MD74-CND","Male"
"G2WL-B6Y",3313479433,"GHLG-RRM","Female"
"GMHW-58V",3313479434,"K8K2-683","Male"
"GMHW-58V",3313479435,"GJY9-FRK","Female"
"GVKM-C5P",3313479436,"GJY7-NYC","Male"
"GVKM-W9Y",3313479438,"GGQP-CK1","Male"
"GJYD-V4N",3313479440,"GFGS-H9W","Male"
"GJYD-V4N",3313479441,"GNHV-VPR","Female"
"GGQP-QCZ",3313479442,"GNHV-ZFF","Male"
"GGQP-QCZ",3313479443,"L2TG-2PZ","Female"
"GSYT-YLD",3313479444,"9H27-6Y3","Male"
"GSYT-YLD",3313479445,"MWBC-XS5","Female"
"GQ19-8GV",3313479446,"GLTX-28D","Male"
"GQ19-8GV",3313479447,"GKR1-7WL","Female"
"LY1W-YGL",3313479456,"998F-RYD","Male"
"LY1W-YGL",3313479457,"9WYV-M96","Female"
"93T9-FVT",3313479458,"LZ1V-KTQ","Male"
