"fid","ascendancy","parent","gender"
"G6RN-N7D",136441775765,"GVQ4-RDZ","Female"
"GVBV-B6W",136441775766,"G66M-5XM","Male"
"GVBV-B6W",136441775767,"GN45-FFT","Female"
"LDHS-DWJ",136441775768,"LDHS-DF1","Male"
"LDHS-DWJ",136441775769,"LD98-69W","Female"
"G2H3-QFZ",136441775772,"GH41-4SM","Male"
"G2H3-QFZ",136441775773,"G2H3-W7J","Female"
"G8X1-X4J",136441775880,"KHRR-ZX7","Male"
"G8X1-X4J",136441775881,"93KV-8B7","Female"
"GM68-KDF",136441775888,"G8T3-FTM","Male"
"GM68-KDF",136441775889,"GQM2-6VR","Female"
"KHRR-ZX7",136441775892,"LZV8-SKD","Male"
"KHRR-ZX7",136441775893,"LZVP-HRF","Female"
"93KV-8B7",136441775894,"G2HC-Q7J","Male"
"93KV-8B7",136441775895,"L2QW-FYF","Female"
"G8X1-X4J",136441775904,"KHRR-ZX7","Male"
"G8X1-X4J",136441775905,"93KV-8B7","Female"
"GN84-T3H",136441775910,"GLS6-BZ1","Male"
"GN84-T3H",136441775911,"GSQF-F4C","Female"
"GN84-T3H",136441775914,"GLS6-BZ1","Male"
"GN84-T3H",136441775915,"GSQF-F4C","Female"
"G2SL-QQP",136441776464,"G2FN-D3N","Male"
"G2SL-QQP",136441776465,"GG8B-R24","Female"
"G2SL-CK1",136441776466,"GFCM-MC2","Male"
"G2SL-CK1",136441776467,"GFH1-B3Y","Female"
"GS35-LG3",136441776928,"GHXC-QCT","Male"
"GS35-LG3",136441776929,"GSQR-X2X","Female"
"GD5L-FFK",136441776930,"GLFH-37J","Male"
"GD5L-FFK",136441776931,"GVQ4-RDZ","Female"
"G6RN-N7D",136441776932,"GLFH-37J","Male"
"G6RN-N7D",136441776933,"GVQ4-RDZ","Female"
"GVBV-B6W",136441776934,"G66M-5XM","Male"
"GVBV-B6W",136441776935,"GN45-FFT","Female"
"GX7F-YKZ",136441777022,"GLBZ-FVT","Male"
"GX7F-YKZ",136441777023,"GLB8-4LY","Female"
"GZ49-QNV",136441777020,"GKVJ-69Y","Male"
"GZ49-QNV",136441777021,"G2GG-V2Y","Female"
"GMMD-GH5",136441777024,"GF59-F78","Male"
"GMMD-GH5",136441777025,"GLFD-4JJ","Female"
"GGQK-TT3",136441777032,"GCD7-1BL","Male"
"GGQK-TT3",136441777033,"GWF6-1HD","Female"
"G6TP-J4Z",136441777034,"9H7D-VJ7","Male"
"G6TP-J4Z",136441777035,"9H7D-VJD","Female"
"9H6Q-VVW",136441777040,"L4SB-2FB","Male"
"9H6Q-VVW",136441777041,"LDHS-6CV","Female"
"9HPT-832",136441777042,"KT4G-S84","Male"
"9HPT-832",136441777043,"GLMZ-NCG","Female"
"9C72-WGJ",136441777044,"L4HF-2RY","Male"
"9C72-WGJ",136441777045,"L8TG-1DR","Female"
"9CZV-2KJ",136441777046,"LB2S-FHY","Male"
"9CZV-2KJ",136441777047,"G88G-V6W","Female"
"9SJP-9TN",136441777048,"9HP6-RVT","Male"
"9SJP-9TN",136441777049,"GG16-DL7","Female"
"GKZZ-J71",136441777056,"G6RG-QCP","Male"
"GKZZ-J71",136441777057,"GKZ8-VNN","Female"
"G2CJ-3PD",136441777060,"G6T1-69W","Male"
"G2CJ-3PD",136441777061,"GG8R-C59","Female"
"LDHS-DWJ",136441777064,"LDHS-DF1","Male"
"LDHS-DWJ",136441777065,"LD98-69W","Female"
"LBBB-4XS",136441777068,"KT4G-S84","Male"
"LBBB-4XS",136441777069,"GG1G-YJM","Female"
"LDHS-6S3",136441777070,"9H6Q-VVW","Male"
"LDHS-6S3",136441777071,"932C-Q9B","Female"
"LHTH-XJT",136441777078,"94NX-NK2","Male"
"LHTH-XJT",136441777079,"LCDW-ZQK","Female"
"L8YG-8PB",136441777080,"L87F-P2T","Male"
"L8YG-8PB",136441777081,"GNWG-WJ8","Female"
"9C72-WGJ",136441777084,"L4HF-2RY","Male"
"9C72-WGJ",136441777085,"L8TG-1DR","Female"
"9CZV-2KJ",136441777086,"LB2S-FHY","Male"
"9CZV-2KJ",136441777087,"G88G-V6W","Female"
"GX7F-YKZ",136441777118,"GLBZ-FVT","Male"
"GX7F-YKZ",136441777119,"GLB8-4LY","Female"
"GZ49-QNV",136441777116,"GKVJ-69Y","Male"
"GZ49-QNV",136441777117,"G2GG-V2Y","Female"
"LVST-L96",136441777281,"GXRY-CD8","Female"
"LVST-L96",136441777280,"L5VK-7WN","Male"
"KN8K-7G6",136441777282,"GL4C-YST","Male"
"KN8K-7G6",136441777283,"LDPK-VPP","Female"
"GS35-LG3",136441777792,"GHXC-QCT","Male"
"GS35-LG3",136441777793,"GSQR-X2X","Female"
"GD5L-FFK",136441777794,"GLFH-37J","Male"
"GD5L-FFK",136441777795,"GVQ4-RDZ","Female"
"G6RN-N7D",136441777796,"GLFH-37J","Male"
"G6RN-N7D",136441777797,"GVQ4-RDZ","Female"
"GVBV-B6W",136441777798,"G66M-5XM","Male"
"GVBV-B6W",136441777799,"GN45-FFT","Female"
"LDHS-DWJ",136441777800,"LDHS-DF1","Male"
"LDHS-DWJ",136441777801,"LD98-69W","Female"
"G2H3-QFZ",136441777804,"GH41-4SM","Male"
"G2H3-QFZ",136441777805,"G2H3-W7J","Female"
"LZK3-LK2",136441777808,"GMMD-GH5","Male"
"LZK3-LK2",136441777809,"G2PL-CYW","Female"
"GGQV-GX5",136441777812,"GGQK-TT3","Male"
"GGQV-GX5",136441777813,"G6TP-J4Z","Female"
"LCRR-KM2",136441777816,"9H6Q-VVW","Male"
"LCRR-KM2",136441777817,"9HPT-832","Female"
"LDW5-JN2",136441777818,"9C72-WGJ","Male"
"LDW5-JN2",136441777819,"9CZV-2KJ","Female"
"LD9Y-C7T",136441777820,"9SJP-9TN","Male"
"LD9Y-C7T",136441777821,"LVDV-KPT","Female"
"LD9Y-CW9",136441777822,"LZDH-NFR","Male"
"LD9Y-CW9",136441777823,"LD9C-ZGZ","Female"
"GS35-LG3",136441777856,"GHXC-QCT","Male"
"GS35-LG3",136441777857,"GSQR-X2X","Female"
"GD5L-FFK",136441777858,"GLFH-37J","Male"
"GD5L-FFK",136441777859,"GVQ4-RDZ","Female"
"G6RN-N7D",136441777860,"GLFH-37J","Male"
"G6RN-N7D",136441777861,"GVQ4-RDZ","Female"
"GVBV-B6W",136441777862,"G66M-5XM","Male"
"GVBV-B6W",136441777863,"GN45-FFT","Female"
"LDHS-DWJ",136441777864,"LDHS-DF1","Male"
"LDHS-DWJ",136441777865,"LD98-69W","Female"
"G2H3-QFZ",136441777868,"GH41-4SM","Male"
"G2H3-QFZ",136441777869,"G2H3-W7J","Female"
"LZK3-LK2",136441777872,"GMMD-GH5","Male"
"LZK3-LK2",136441777873,"G2PL-CYW","Female"
"GGQV-GX5",136441777876,"GGQK-TT3","Male"
"GGQV-GX5",136441777877,"G6TP-J4Z","Female"
"LCRR-KM2",136441777880,"9H6Q-VVW","Male"
"LCRR-KM2",136441777881,"9HPT-832","Female"
"LDW5-JN2",136441777882,"9C72-WGJ","Male"
"LDW5-JN2",136441777883,"9CZV-2KJ","Female"
"LD9Y-C7T",136441777884,"9SJP-9TN","Male"
"LD9Y-C7T",136441777885,"LVDV-KPT","Female"
"LD9Y-CW9",136441777886,"LZDH-NFR","Male"
"LD9Y-CW9",136441777887,"LD9C-ZGZ","Female"
"GGNM-PGR",136441778048,"9CXH-ZTK","Male"
"GGNM-PGR",136441778049,"GDXT-GRD","Female"
"L1YH-R4C",136441778080,"LDQ1-TMR","Male"
"L1YH-R4C",136441778081,"G21Q-Z62","Female"
"GJ1M-N4H",136441778082,"G2H7-ZHJ","Male"
"GJ1M-N4H",136441778083,"G2H7-76J","Female"
"G4ZC-SB2",136441778084,"LD3L-7M9","Male"
"G4ZC-SB2",136441778085,"G2SZ-6VW","Female"
"GK1J-BTQ",136441778086,"LD3L-7M9","Male"
"LDQ1-R1D",136441778088,"LDQ1-TMR","Male"
"LDQ1-R1D",136441778089,"G2LB-B1B","Female"
"LZGL-BFY",136441778176,"GGRV-6XM","Male"
"LZGL-BFY",136441778177,"9HVL-MYM","Female"
"GGPT-C8C",136441778178,"9HLL-3XK","Male"
"GGPT-C8C",136441778179,"GL4Z-HMC","Female"
"LZX1-MCJ",136441778180,"GGHK-284","Male"
"LZX1-MCJ",136441778181,"GGCY-35H","Female"
"9M2R-XGC",136441778182,"9QC9-D2B","Male"
"9M2R-XGC",136441778183,"L4T4-GP8","Female"
"GJDW-72S",136441778184,"GJKS-2GK","Male"
"GJDW-72S",136441778185,"27CC-9YX","Female"
"9CXW-5PM",136441778188,"GJ82-F7Z","Male"
"9CXW-5PM",136441778189,"27CC-9YX","Female"
"L61S-GV2",136441778240,"GX7Z-SSR","Male"
"L61S-GV2",136441778241,"GX7Z-6YR","Female"
"LVST-L96",136441778337,"GXRY-CD8","Female"
"LVST-L96",136441778336,"L5VK-7WN","Male"
"KN8K-7G6",136441778338,"GL4C-YST","Male"
"KN8K-7G6",136441778339,"LDPK-VPP","Female"
"LY5W-N6P",136441778352,"LBKG-X1C","Male"
"LY5W-N6P",136441778353,"LD9Y-GRR","Female"
"LHWS-BFW",136441778354,"94JG-Z57","Male"
"LHWS-BFW",136441778355,"L6PS-XJK","Female"
"GDB8-4V9",136441778356,"9CNQ-DB2","Male"
"GDB8-4V9",136441778357,"GG95-H9P","Female"
"GVZM-RKC",136441778358,"G6N5-9YG","Male"
"GVZM-RKC",136441778359,"9CFL-GCC","Female"
"LBBB-4XS",136441778360,"KT4G-S84","Male"
"LBBB-4XS",136441778361,"GG1G-YJM","Female"
"LDHS-6S3",136441778362,"9H6Q-VVW","Male"
"LDHS-6S3",136441778363,"932C-Q9B","Female"
"LM1T-ZQX",136441778364,"G231-B8V","Male"
"LM1T-ZQX",136441778365,"LY6V-924","Female"
"273M-74Y",136441778366,"9H4X-GTQ","Male"
"273M-74Y",136441778367,"9C44-MQP","Female"
"L4SB-2FB",136441778368,"G4RF-LWV","Male"
"L4SB-2FB",136441778369,"LDHS-8VY","Female"
"LDHS-6CV",136441778370,"9CWV-CP1","Male"
"LDHS-6CV",136441778371,"LHDC-1GX","Female"
"KT4G-S84",136441778372,"LCZN-T6T","Male"
"KT4G-S84",136441778373,"LDR6-HYY","Female"
"L4HF-2RY",136441778376,"LC58-L2Q","Male"
"L4HF-2RY",136441778377,"LC58-LGY","Female"
"L8TG-1DR",136441778378,"LD34-V6D","Male"
"L8TG-1DR",136441778379,"L8MS-M3H","Female"
"9HP6-RVT",136441778384,"LBQB-VWT","Male"
"9HP6-RVT",136441778385,"L2R4-SDF","Female"
"K6WN-292",136441778400,"LD9Y-G1J","Male"
"K6WN-292",136441778401,"LYZB-L4Y","Female"
"2NBQ-VZ5",136441778402,"9H4X-GTQ","Male"
"2NBQ-VZ5",136441778403,"GG28-2WH","Female"
"G231-B8V",136441778404,"GVNP-ZYN","Male"
"G231-B8V",136441778405,"GVNP-XK1","Female"
"LY6V-924",136441778406,"9KZ2-PL4","Male"
"LY6V-924",136441778407,"G8WY-Y15","Female"
"99Y7-Y7P",136441778408,"9KZ2-PL4","Male"
"99Y7-Y7P",136441778409,"G8WY-Y15","Female"
"L8YR-PKK",136441778410,"L5P9-K8Y","Male"
"L8YR-PKK",136441778411,"L5VF-CSX","Female"
"GZRF-9R1",136441778412,"9H4X-GTQ","Male"
"GZRF-9R1",136441778413,"9CZK-LFP","Female"
"G8WY-DDP",136441778414,"LD9Y-G1J","Male"
"G8WY-DDP",136441778415,"LYZB-L4Y","Female"
"LBKG-X1C",136441778416,"94YQ-7HG","Male"
"LBKG-X1C",136441778417,"L1S4-GSS","Female"
"LD9Y-GRR",136441778418,"GG7N-XGN","Male"
"LD9Y-GRR",136441778419,"GLGF-5FJ","Female"
"94JG-Z57",136441778420,"9Z45-SCN","Male"
"94JG-Z57",136441778421,"GKZ8-5FK","Female"
"L6PS-XJK",136441778422,"GN4Q-MN6","Male"
"L6PS-XJK",136441778423,"GXMD-Z45","Female"
"9CNQ-DB2",136441778424,"24RD-YF3","Male"
"9CNQ-DB2",136441778425,"GS9T-JHD","Female"
"GG95-H9P",136441778426,"GG1G-9JT","Male"
"GG95-H9P",136441778427,"GG1P-3XZ","Female"
"G6N5-9YG",136441778428,"LDSQ-N44","Male"
"G6N5-9YG",136441778429,"GL5N-65L","Female"
"9CFL-GCC",136441778430,"GG1G-2P3","Male"
"9CFL-GCC",136441778431,"GG1L-RNH","Female"
"GGPW-WF1",136441778624,"GGP4-QSW","Male"
"G3TC-Q79",136441778632,"L2RQ-6PC","Male"
"G3TC-Q79",136441778633,"9CZM-R52","Female"
"L8TJ-56P",136441778634,"LDHS-886","Male"
"L8TJ-56P",136441778635,"LDHS-86Y","Female"
"GPMS-QSZ",136441778636,"L1N2-H77","Male"
"GPMS-QSZ",136441778637,"GL17-84K","Female"
"L1H5-9N6",136441778656,"99QT-S75","Male"
"L1H5-9N6",136441778657,"G9D2-KQK","Female"
"9C3G-QBG",136441778664,"L71K-WNF","Male"
"9C3G-QBG",136441778665,"GVZ3-JK4","Female"
"GKZQ-BG1",136441778666,"LZRW-Z12","Male"
"GKZQ-BG1",136441778667,"94Y9-R1P","Female"
"LVST-L96",136441779233,"GXRY-CD8","Female"
"LVST-L96",136441779232,"L5VK-7WN","Male"
"KN8K-7G6",136441779234,"GL4C-YST","Male"
"KN8K-7G6",136441779235,"LDPK-VPP","Female"
"LY5W-N6P",136441779248,"LBKG-X1C","Male"
"LY5W-N6P",136441779249,"LD9Y-GRR","Female"
"LHWS-BFW",136441779250,"94JG-Z57","Male"
"LHWS-BFW",136441779251,"L6PS-XJK","Female"
"GDB8-4V9",136441779252,"9CNQ-DB2","Male"
"GDB8-4V9",136441779253,"GG95-H9P","Female"
"GVZM-RKC",136441779254,"G6N5-9YG","Male"
"GVZM-RKC",136441779255,"9CFL-GCC","Female"
"LBBB-4XS",136441779256,"KT4G-S84","Male"
"LBBB-4XS",136441779257,"GG1G-YJM","Female"
"LDHS-6S3",136441779258,"9H6Q-VVW","Male"
"LDHS-6S3",136441779259,"932C-Q9B","Female"
"LM1T-ZQX",136441779260,"G231-B8V","Male"
"LM1T-ZQX",136441779261,"LY6V-924","Female"
"273M-74Y",136441779262,"9H4X-GTQ","Male"
"273M-74Y",136441779263,"9C44-MQP","Female"
"GGPW-WF1",136441779264,"GGP4-QSW","Male"
"G3TC-Q79",136441779272,"L2RQ-6PC","Male"
"G3TC-Q79",136441779273,"9CZM-R52","Female"
"L8TJ-56P",136441779274,"LDHS-886","Male"
"L8TJ-56P",136441779275,"LDHS-86Y","Female"
"GPMS-QSZ",136441779276,"L1N2-H77","Male"
"GPMS-QSZ",136441779277,"GL17-84K","Female"
"L1H5-9N6",136441779296,"99QT-S75","Male"
"L1H5-9N6",136441779297,"G9D2-KQK","Female"
"9C3G-QBG",136441779304,"L71K-WNF","Male"
"9C3G-QBG",136441779305,"GVZ3-JK4","Female"
"GKZQ-BG1",136441779306,"LZRW-Z12","Male"
"GKZQ-BG1",136441779307,"94Y9-R1P","Female"
"LDHS-DWJ",136441779328,"LDHS-DF1","Male"
"LDHS-DWJ",136441779329,"LD98-69W","Female"
"LBBB-4XS",136441779332,"KT4G-S84","Male"
"LBBB-4XS",136441779333,"GG1G-YJM","Female"
"LDHS-6S3",136441779334,"9H6Q-VVW","Male"
"LDHS-6S3",136441779335,"932C-Q9B","Female"
"GSXG-5MK",136441779336,"9HLL-QJ9","Male"
"GSXG-5MK",136441779337,"GQQZ-P4H","Female"
"GH7C-CVR",136441779338,"GGDY-T7T","Male"
"GH7C-CVR",136441779339,"GM64-N8T","Female"
"GSKF-F7X",136441779344,"G3KL-M81","Male"
"GSKF-F7X",136441779345,"G3KL-TG7","Female"
"GF1S-331",136441779346,"G6NH-HMV","Male"
"GF1S-331",136441779347,"G6NH-992","Female"
"9W1F-TP6",136441779348,"LDSH-HB3","Male"
"9W1F-TP6",136441779349,"LZJV-7DH","Female"
"K4BW-2FF",136441779350,"GZ5X-JF3","Male"
"K4BW-2FF",136441779351,"G6R8-4HN","Female"
"LD9Y-G1J",136441779352,"LC8B-RQJ","Male"
"LD9Y-G1J",136441779353,"G2L1-HFH","Female"
"LYZB-L4Y",136441779354,"LHJC-WKM","Male"
"LYZB-L4Y",136441779355,"GPM9-QNZ","Female"
"9H4X-GTQ",136441779356,"GSDB-V2T","Male"
"9H4X-GTQ",136441779357,"LZXK-6XH","Female"
"LHTH-XJT",136441779366,"94NX-NK2","Male"
"LHTH-XJT",136441779367,"LCDW-ZQK","Female"
"L8YG-8PB",136441779368,"L87F-P2T","Male"
"L8YG-8PB",136441779369,"GNWG-WJ8","Female"
"9C72-WGJ",136441779372,"L4HF-2RY","Male"
"9C72-WGJ",136441779373,"L8TG-1DR","Female"
"9CZV-2KJ",136441779374,"LB2S-FHY","Male"
"9CZV-2KJ",136441779375,"G88G-V6W","Female"
"G295-8J1",136441779376,"LR8G-BSN","Male"
"G295-8J1",136441779377,"G39F-D58","Female"
"GLXM-M9K",136441779378,"GKZZ-5HP","Male"
"GLXM-M9K",136441779379,"GKCW-HKQ","Female"
"KT4G-S84",136441779380,"LCZN-T6T","Male"
"KT4G-S84",136441779381,"LDR6-HYY","Female"
"G8JC-LL8",136441779384,"9CWH-1XP","Male"
"G8JC-LL8",136441779385,"GW4J-HSZ","Female"
"GZJN-PZF",136441779386,"GK55-ZV3","Male"
"GZJN-PZF",136441779387,"G2YZ-HSQ","Female"
"GF6B-6SS",136441779388,"9CD1-KW4","Male"
"GF6B-6SS",136441779389,"LB2S-623","Female"
"GF6Y-2KY",136441779390,"LCDM-9D5","Male"
"GF6Y-2KY",136441779391,"G6NR-X1W","Female"
"L4SB-2FB",136441779392,"G4RF-LWV","Male"
"L4SB-2FB",136441779393,"LDHS-8VY","Female"
"LDHS-6CV",136441779394,"9CWV-CP1","Male"
"LDHS-6CV",136441779395,"LHDC-1GX","Female"
"KT4G-S84",136441779396,"LCZN-T6T","Male"
"KT4G-S84",136441779397,"LDR6-HYY","Female"
"L4HF-2RY",136441779400,"LC58-L2Q","Male"
"L4HF-2RY",136441779401,"LC58-LGY","Female"
"L8TG-1DR",136441779402,"LD34-V6D","Male"
"L8TG-1DR",136441779403,"L8MS-M3H","Female"
"9HP6-RVT",136441779408,"LBQB-VWT","Male"
"9HP6-RVT",136441779409,"L2R4-SDF","Female"
"K6WN-292",136441779424,"LD9Y-G1J","Male"
"K6WN-292",136441779425,"LYZB-L4Y","Female"
"2NBQ-VZ5",136441779426,"9H4X-GTQ","Male"
"2NBQ-VZ5",136441779427,"GG28-2WH","Female"
"G231-B8V",136441779428,"GVNP-ZYN","Male"
"G231-B8V",136441779429,"GVNP-XK1","Female"
"LY6V-924",136441779430,"9KZ2-PL4","Male"
"LY6V-924",136441779431,"G8WY-Y15","Female"
"99Y7-Y7P",136441779432,"9KZ2-PL4","Male"
"99Y7-Y7P",136441779433,"G8WY-Y15","Female"
"L8YR-PKK",136441779434,"L5P9-K8Y","Male"
"L8YR-PKK",136441779435,"L5VF-CSX","Female"
"GZRF-9R1",136441779436,"9H4X-GTQ","Male"
"GZRF-9R1",136441779437,"9CZK-LFP","Female"
"G8WY-DDP",136441779438,"LD9Y-G1J","Male"
"G8WY-DDP",136441779439,"LYZB-L4Y","Female"
"LBKG-X1C",136441779440,"94YQ-7HG","Male"
"LBKG-X1C",136441779441,"L1S4-GSS","Female"
"LD9Y-GRR",136441779442,"GG7N-XGN","Male"
"LD9Y-GRR",136441779443,"GLGF-5FJ","Female"
"94JG-Z57",136441779444,"9Z45-SCN","Male"
"94JG-Z57",136441779445,"GKZ8-5FK","Female"
"L6PS-XJK",136441779446,"GN4Q-MN6","Male"
"L6PS-XJK",136441779447,"GXMD-Z45","Female"
"9CNQ-DB2",136441779448,"24RD-YF3","Male"
"9CNQ-DB2",136441779449,"GS9T-JHD","Female"
"GG95-H9P",136441779450,"GG1G-9JT","Male"
"GG95-H9P",136441779451,"GG1P-3XZ","Female"
"G6N5-9YG",136441779452,"LDSQ-N44","Male"
"G6N5-9YG",136441779453,"GL5N-65L","Female"
"9CFL-GCC",136441779454,"GG1G-2P3","Male"
"9CFL-GCC",136441779455,"GG1L-RNH","Female"
"G3Y4-FLK",136441779968,"M8RK-75X","Male"
"G3Y4-FLK",136441779969,"GGN2-ZNH","Female"
"L2RQ-6PC",136441780016,"GJ71-1Y4","Male"
"L2RQ-6PC",136441780017,"GPMM-V9L","Female"
"9CZM-R52",136441780018,"L8W6-4HY","Male"
"9CZM-R52",136441780019,"GF3N-C9M","Female"
"LDHS-886",136441780020,"GL33-CPX","Male"
"LDHS-886",136441780021,"L2TM-RH9","Female"
"LDHS-86Y",136441780022,"LY6L-4Q3","Male"
"LDHS-86Y",136441780023,"LCRZ-WLB","Female"
"GGPW-WF1",136441780024,"GGP4-QSW","Male"
"GS35-LG3",136441780112,"GHXC-QCT","Male"
"GS35-LG3",136441780113,"GSQR-X2X","Female"
"GD5L-FFK",136441780114,"GLFH-37J","Male"
"GD5L-FFK",136441780115,"GVQ4-RDZ","Female"
"G6RN-N7D",136441780116,"GLFH-37J","Male"
"G6RN-N7D",136441780117,"GVQ4-RDZ","Female"
"GVBV-B6W",136441780118,"G66M-5XM","Male"
"GVBV-B6W",136441780119,"GN45-FFT","Female"
"LDHS-DWJ",136441780120,"LDHS-DF1","Male"
"LDHS-DWJ",136441780121,"LD98-69W","Female"
"G2H3-QFZ",136441780124,"GH41-4SM","Male"
"G2H3-QFZ",136441780125,"G2H3-W7J","Female"
"L453-RZL",136441780224,"GD1S-NFB","Male"
"L453-RZL",136441780225,"G3QP-3MY","Female"
"KH28-TN6",136441780228,"LZT6-KB5","Male"
"KH28-TN6",136441780229,"LZL6-MM6","Female"
"GNCH-JRB",136441780230,"9CWV-CP1","Male"
"GNCH-JRB",136441780231,"LHDC-1GX","Female"
"L234-H37",136441780240,"GGD3-X2K","Male"
"L234-H37",136441780241,"GGNC-9LV","Female"
"G84N-XY1",136441780242,"GJ2V-3J5","Male"
"G84N-XY1",136441780243,"GJ2V-DTX","Female"
"G6T5-F1Z",136441780244,"GXQJ-K4N","Male"
"G6T5-F1Z",136441780245,"GGLP-VQM","Female"
"LZ2X-TJV",136441780248,"9W4D-4YP","Male"
"LZ2X-TJV",136441780249,"9HXY-TD8","Female"
"LDHS-6CV",136441780250,"9CWV-CP1","Male"
"LDHS-6CV",136441780251,"LHDC-1GX","Female"
"GZTL-C85",136441780252,"G89T-4ZX","Male"
"GZTL-C85",136441780253,"GNWJ-PZH","Female"
"G4J7-86P",136441780254,"KFLP-MQ5","Male"
"G4J7-86P",136441780255,"GVSJ-VJ1","Female"
"GN7R-9Q6",136441780258,"GMXF-5JP","Male"
"GN7R-9Q6",136441780259,"GGCV-ZR2","Female"
"LD9Y-23P",136441780260,"LZT6-KB5","Male"
"LD9Y-23P",136441780261,"LZT6-KBL","Female"
"LQ5H-F6D",136441780262,"LYNB-3JZ","Male"
"LQ5H-F6D",136441780263,"MVLP-YQQ","Female"
"G6XC-RVM",136441780264,"G6B1-TTN","Male"
"G6XC-RVM",136441780265,"GGSQ-7SF","Female"
"GF1J-6GZ",136441780268,"GGSQ-9Z3","Male"
"GF1J-6GZ",136441780269,"GGSQ-3N9","Female"
"G6HP-C97",136441780270,"9CNQ-DB2","Male"
"G6HP-C97",136441780271,"GNCX-L3M","Female"
"GN7R-9Q6",136441780274,"GMXF-5JP","Male"
"GN7R-9Q6",136441780275,"GGCV-ZR2","Female"
"LD9Y-23P",136441780276,"LZT6-KB5","Male"
"LD9Y-23P",136441780277,"LZT6-KBL","Female"
"LQ5H-F6D",136441780278,"LYNB-3JZ","Male"
"LQ5H-F6D",136441780279,"MVLP-YQQ","Female"
"G6XC-RVM",136441780280,"G6B1-TTN","Male"
"G6XC-RVM",136441780281,"GGSQ-7SF","Female"
"GF1J-6GZ",136441780284,"GGSQ-9Z3","Male"
"GF1J-6GZ",136441780285,"GGSQ-3N9","Female"
"G6HP-C97",136441780286,"9CNQ-DB2","Male"
"G6HP-C97",136441780287,"GNCX-L3M","Female"
"L2H4-9QX",136441780816,"GPMZ-Z55","Male"
"L2H4-9QX",136441780817,"GPMZ-6N2","Female"
"GVD1-N5F",136441780818,"G84T-3PN","Male"
"GVD1-N5F",136441780819,"G84T-LWB","Female"
"GQP1-CYV",136441780820,"GLVB-34L","Male"
"GQP1-CYV",136441780821,"GLVB-4KL","Female"
"GS8P-Y7X",136441780822,"LD9Y-23P","Male"
"GS8P-Y7X",136441780823,"GS7K-4Q4","Female"
"KT4G-S84",136441780824,"LCZN-T6T","Male"
"KT4G-S84",136441780825,"LDR6-HYY","Female"
"GG1G-YJM",136441780826,"GP38-T91","Male"
"GG1G-YJM",136441780827,"GP38-51Y","Female"
"9H6Q-VVW",136441780828,"L4SB-2FB","Male"
"9H6Q-VVW",136441780829,"LDHS-6CV","Female"
"932C-Q9B",136441780830,"GNG6-KYZ","Male"
"932C-Q9B",136441780831,"G8KS-GR4","Female"
"GMSP-9XR",136441781000,"L2H4-9QX","Male"
"GMSP-9XR",136441781001,"GVD1-N5F","Female"
"KLXB-6QR",136441781002,"GQP1-CYV","Male"
"KLXB-6QR",136441781003,"GS8P-Y7X","Female"
"LBBB-4XS",136441781004,"KT4G-S84","Male"
"LBBB-4XS",136441781005,"GG1G-YJM","Female"
"LDHS-6S3",136441781006,"9H6Q-VVW","Male"
"LDHS-6S3",136441781007,"932C-Q9B","Female"
"GKY7-K5H",136441781264,"GLLK-RVC","Male"
"GKY7-K5H",136441781265,"GLLV-1Y3","Female"
"GNBX-W63",136441781266,"LWNH-5ST","Male"
"GNBX-W63",136441781267,"GGYM-M61","Female"
"L6NQ-1X6",136441781268,"GNXF-WG7","Male"
"L6NQ-1X6",136441781269,"GGQ4-41T","Female"
"GDX5-HMR",136441781270,"949D-P6W","Male"
"GDX5-HMR",136441781271,"GDY4-Z39","Female"
"GGSQ-ZP1",136441781382,"GP3W-FBW","Male"
"GGSQ-ZP1",136441781383,"GP3W-DS9","Female"
"GLJ3-7PY",136441781384,"G6XC-RVM","Male"
"GLJ3-7PY",136441781385,"GJ2J-HW2","Female"
"GGVH-7FW",136441781408,"GN78-RCW","Male"
"GGVH-7FW",136441781409,"GV2P-HGK","Female"
"G6TP-J4Z",136441781410,"9H7D-VJ7","Male"
"G6TP-J4Z",136441781411,"9H7D-VJD","Female"
"GVV8-W7R",136441781412,"MS39-FX9","Male"
"GVV8-W7R",136441781413,"MS39-FXN","Female"
"LBKG-X1C",136441781416,"94YQ-7HG","Male"
"LBKG-X1C",136441781417,"L1S4-GSS","Female"
"LD9Y-GRR",136441781418,"GG7N-XGN","Male"
"LD9Y-GRR",136441781419,"GLGF-5FJ","Female"
"L61S-GV2",136441781424,"GX7Z-SSR","Male"
"L61S-GV2",136441781425,"GX7Z-6YR","Female"
"L4SB-2FB",136441781504,"G4RF-LWV","Male"
"L4SB-2FB",136441781505,"LDHS-8VY","Female"
"LDHS-6CV",136441781506,"9CWV-CP1","Male"
"LDHS-6CV",136441781507,"LHDC-1GX","Female"
"KT4G-S84",136441781508,"LCZN-T6T","Male"
"KT4G-S84",136441781509,"LDR6-HYY","Female"
"L4HF-2RY",136441781512,"LC58-L2Q","Male"
"L4HF-2RY",136441781513,"LC58-LGY","Female"
"L8TG-1DR",136441781514,"LD34-V6D","Male"
"L8TG-1DR",136441781515,"L8MS-M3H","Female"
"9HP6-RVT",136441781520,"LBQB-VWT","Male"
"9HP6-RVT",136441781521,"L2R4-SDF","Female"
"K6WN-292",136441781536,"LD9Y-G1J","Male"
"K6WN-292",136441781537,"LYZB-L4Y","Female"
