"fid","ascendancy","parent","gender"
"9H6D-XP2",28174552939,"GVM3-D5C","Female"
"LY6D-HVT",28174552940,"KHW8-PT2","Male"
"LY6D-HVT",28174552941,"LT73-7PS","Female"
"LZTQ-MTH",28174552942,"9CJ7-MYH","Male"
"LZTQ-MTH",28174552943,"KZ5G-H74","Female"
"LBBZ-8DB",28174552944,"GWMF-GL3","Male"
"LBBZ-8DB",28174552945,"LDSM-QN8","Female"
"LHZT-ZL9",28174552946,"LB4Q-HKB","Male"
"LHZT-ZL9",28174552947,"LZ4V-V9Y","Female"
"9CS3-646",28174552948,"9H17-VTZ","Male"
"9CS3-646",28174552949,"LY57-55F","Female"
"LY6J-G8R",28174552950,"KN4J-P1M","Male"
"LY6J-G8R",28174552951,"L8M6-YW7","Female"
"LBV3-PXG",28174552952,"LDQ2-Z4X","Male"
"LBV3-PXG",28174552953,"LDS9-G7Q","Female"
"L8WB-MRM",28174552954,"9MC4-P9B","Male"
"L8WB-MRM",28174552955,"9W15-B8Y","Female"
"LTC9-L6F",28174552956,"GVX1-XXB","Male"
"LTC9-L6F",28174552957,"LYR8-2CF","Female"
"LTC9-G9Y",28174552958,"LYK6-S2M","Male"
"LTC9-G9Y",28174552959,"G236-Z9L","Female"
"GH7P-3TW",28174552960,"9Z8X-1VX","Male"
"GH7P-3TW",28174552961,"9Z8X-1VF","Female"
"G6R5-ZG3",28174552962,"L5VV-YBB","Male"
"G6R5-ZG3",28174552963,"GQM1-PP5","Female"
"G6R5-8H1",28174552964,"LHVK-2JV","Male"
"G6R5-8H1",28174552965,"G6R5-VBF","Female"
"G6R5-8H1",28174552972,"LHVK-2JV","Male"
"G6R5-8H1",28174552973,"G6R5-VBF","Female"
"G325-7CS",28174552976,"G8W1-ZMX","Male"
"G325-7CS",28174552977,"G6RP-58K","Female"
"G8WB-2S4",28174552980,"GQS8-4FH","Male"
"GXQP-DGZ",28174552982,"9HLB-3Z2","Male"
"GXQP-DGZ",28174552983,"K4DT-PL4","Female"
"G6R5-8H1",28174552988,"LHVK-2JV","Male"
"G6R5-8H1",28174552989,"G6R5-VBF","Female"
"G3SD-D1M",28174552992,"L5VV-YBB","Male"
"G3SD-D1M",28174552993,"GQM1-PP5","Female"
"9HV8-71B",28174552996,"9HLB-SL5","Male"
"9HV8-71B",28174552997,"LYKN-1SS","Female"
"G8W1-ZMX",28174553000,"GX7F-SMG","Male"
"G8W1-ZMX",28174553001,"GNMN-MLB","Female"
"G6RP-58K",28174553002,"GCSW-VTX","Male"
"G6RP-58K",28174553003,"LQ5P-NJD","Female"
"GH7P-3TW",28174553004,"9Z8X-1VX","Male"
"GH7P-3TW",28174553005,"9Z8X-1VF","Female"
"G6R5-ZG3",28174553006,"L5VV-YBB","Male"
"G6R5-ZG3",28174553007,"GQM1-PP5","Female"
"GVX1-XXB",28174553008,"G7L7-K4V","Male"
"GVX1-XXB",28174553009,"GVMM-WY2","Female"
"LYR8-2CF",28174553010,"LZJX-4WX","Male"
"LYR8-2CF",28174553011,"2ZVG-JS3","Female"
"LYK6-S2M",28174553012,"94BN-14G","Male"
"LYK6-S2M",28174553013,"LZBC-NVG","Female"
"G236-Z9L",28174553014,"GQP1-GKY","Male"
"G236-Z9L",28174553015,"LD33-H5D","Female"
"GMJ9-XT4",28174553016,"LZF4-QQL","Male"
"L8DN-38J",28174553020,"L8DN-3DK","Male"
"L8DN-38J",28174553021,"L8ZD-5QP","Female"
"GQ3M-1M2",28174553022,"9HMZ-6B8","Male"
"GQ3M-1M2",28174553023,"GMNF-7YF","Female"
"G77C-C5D",28174553056,"GKYY-83J","Male"
"G77C-C5D",28174553057,"GVJW-GHK","Female"
"LHN5-G9X",28174553060,"GNFQ-T6J","Male"
"LHN5-G9X",28174553061,"GNFQ-TMS","Female"
"LHN5-GMC",28174553062,"G915-122","Male"
"LHN5-GMC",28174553063,"G91R-M43","Female"
"LVDJ-HBH",28174553064,"LHDT-YTV","Male"
"LVDJ-HBH",28174553065,"LHDT-YYT","Female"
"GGDB-YLM",28174553072,"LYVT-2LR","Male"
"GGDB-YLM",28174553073,"G6CS-LNN","Female"
"G4CX-BLK",28174553074,"M1TN-H75","Male"
"G4CX-BLK",28174553075,"GHRS-RJY","Female"
"KP3V-8XM",28174553076,"9C9F-XG2","Male"
"KP3V-8XM",28174553077,"M1HL-BR5","Female"
"KH5L-XVR",28174553078,"GMS1-QKF","Male"
"KH5L-XVR",28174553079,"L87F-RS8","Female"
"L2QK-S7H",28174553080,"LBL6-LW3","Male"
"L2QK-S7H",28174553081,"G4YN-6FY","Female"
"K8LG-7VF",28174553082,"GWMF-GL3","Male"
"K8LG-7VF",28174553083,"LVK4-6GN","Female"
"9CS3-646",28174553084,"9H17-VTZ","Male"
"9CS3-646",28174553085,"LY57-55F","Female"
"9QZ9-C18",28174553088,"LZGK-GZB","Male"
"9QZ9-C18",28174553089,"MXKR-J9R","Female"
"LHKK-GP5",28174553090,"9HTX-2CD","Male"
"LHKK-GP5",28174553091,"G39Q-HBK","Female"
"GCS7-KQZ",28174553152,"GJ6J-KXZ","Male"
"GC43-QQ9",28174553156,"GJ6J-Q45","Male"
"GC43-QQ9",28174553157,"GKCC-681","Female"
"GZ1L-YCZ",28174553158,"LDMT-W6R","Male"
"GZ1L-YCZ",28174553159,"LT83-H6M","Female"
"9CW5-P6F",28174553160,"LDWL-NPN","Male"
"9CW5-P6F",28174553161,"GMBN-SJW","Female"
"LDST-N8J",28174553162,"G6X5-YY5","Male"
"LDST-N8J",28174553163,"9MRD-LQ9","Female"
"29H4-VD7",28174553164,"GD8V-HH5","Male"
"29H4-VD7",28174553165,"GV6W-PB7","Female"
"GGD1-P86",28174553280,"LDZM-CX2","Male"
"KCGK-GCQ",28174554112,"9CCB-373","Male"
"L119-JCF",28174554114,"G6GX-W7B","Male"
"L119-JCF",28174554115,"G6G6-YKX","Female"
"MVTT-BLN",28174554704,"G2L1-HJP","Male"
"MVTT-BLN",28174554705,"G2L1-G59","Female"
"LZKD-QGV",28174554753,"LY7K-6FB","Female"
"LD33-387",28174554784,"G2Z2-CKV","Male"
"LD33-387",28174554785,"LB9Q-2R2","Female"
"GLMM-ZVK",28174554786,"G83Y-DRR","Male"
"GLMM-ZVK",28174554787,"G83Y-MFL","Female"
"LCCR-Z5Z",28174554804,"GVHW-NRT","Male"
"LCCR-Z5Z",28174554805,"GKJV-BPC","Female"
"GZ7L-WGP",28174554808,"L2Y4-PVS","Male"
"GZ7L-WGP",28174554809,"LRHH-6SF","Female"
"GCKD-YVB",28174554810,"LV57-XVZ","Male"
"GCKD-YVB",28174554811,"GX8W-RVQ","Female"
"9WQT-DRR",28174554812,"G6PH-CW6","Male"
"9WQT-DRR",28174554813,"G8W1-NFV","Female"
"GHXP-711",28174554814,"LKC4-6WB","Male"
"GHXP-711",28174554815,"LKCH-N9Q","Female"
"LVVK-HVJ",28174554848,"LT83-QKS","Male"
"LVVK-HVJ",28174554849,"GDG2-NJC","Female"
"GX26-XRJ",28174554850,"G9M5-FF1","Male"
"GX26-XRJ",28174554851,"GN9F-M6Q","Female"
"GSY2-2X3",28174555072,"GHYR-YSJ","Male"
"KJ5F-4ZR",28174555088,"LZS9-ZC2","Male"
"KJ5F-4ZR",28174555089,"LZ61-F76","Female"
"LDMG-1HD",28174555090,"KZPV-BQM","Male"
"LDMG-1HD",28174555091,"MP6J-D9N","Female"
"GJW6-BQP",28174555092,"GGT9-98G","Male"
"GJW6-BQP",28174555093,"GGTM-B2D","Female"
"G26B-199",28174555096,"GKJW-D8S","Male"
"G26B-199",28174555097,"GJY8-7WZ","Female"
"LY9D-2F8",28174557192,"LCJD-VX6","Male"
"LY9D-2F8",28174557193,"LD9R-RKH","Female"
"L28D-TJH",28174557194,"9WMP-NNQ","Male"
"L28D-TJH",28174557195,"945D-J9Y","Female"
"GJTS-3TP",28174557196,"GZ8X-GV2","Male"
"GJTS-3TP",28174557197,"G6ZP-B73","Female"
"G6X5-YY5",28174557204,"GD8V-HH5","Male"
"G6X5-YY5",28174557205,"GV6W-PB7","Female"
"G7YH-3GJ",28174557216,"GV4P-VY5","Male"
"G7YH-3GJ",28174557217,"GGJD-JSR","Female"
"GC45-DB8",28174557218,"GZRK-SFB","Male"
"GC45-DB8",28174557219,"GVSP-WS2","Female"
"L1HZ-WR2",28174557224,"LVTD-MDD","Male"
"L1HZ-WR2",28174557225,"GKYX-DNQ","Female"
"KFLG-12B",28174557228,"28YJ-Z4N","Male"
"KFLG-12B",28174557229,"GGGT-9MX","Female"
"KZPV-BQM",28174557236,"L8RR-4KG","Male"
"KZPV-BQM",28174557237,"99QT-MCB","Female"
"M1VS-25N",28174557240,"LDSS-KJ6","Male"
"M1VS-25N",28174557241,"L28D-TJH","Female"
"LDSS-KHY",28174557242,"LYCY-PN6","Male"
"LDSS-KHY",28174557243,"LDSS-KKV","Female"
"LZGQ-LJX",28174557244,"KDQW-JTJ","Male"
"LZGQ-LJX",28174557245,"LDS9-GGV","Female"
"GHDT-QDY",28174557248,"GC5W-7SC","Male"
"GHDT-QDY",28174557249,"GNQQ-DLH","Female"
"G233-Z3Q",28174557250,"G23Z-T5F","Male"
"G233-Z3Q",28174557251,"GFJR-GNC","Female"
"MFHW-5JK",28174557256,"GDTQ-S2P","Male"
"MFHW-5JK",28174557257,"GJHW-QG5","Female"
"MFHW-5VS",28174557258,"G2LB-FNQ","Male"
"MFHW-5VS",28174557259,"G6CD-BPD","Female"
"LZLG-V3F",28174557312,"L7NG-DRP","Male"
"LZLG-V3F",28174557313,"LYTH-K3C","Female"
"LH6K-2BP",28174557314,"LTT6-YJQ","Male"
"LH6K-2BP",28174557315,"GV8X-JR1","Female"
"LHPZ-9WQ",28174557316,"938W-39J","Male"
"LHPZ-9WQ",28174557317,"9W89-MK6","Female"
"L8W6-443",28174557318,"9HTX-2CD","Male"
"L8W6-443",28174557319,"G39Q-HBK","Female"
"GN8G-MT7",28174557320,"GJMV-L5G","Male"
"GN8G-MT7",28174557321,"GSP6-P1B","Female"
"L1Z8-522",28174557392,"99Y7-MCD","Male"
"L1Z8-522",28174557393,"LBKM-9MP","Female"
"L1S4-4N9",28174557394,"L1QG-G8M","Male"
"L1S4-4N9",28174557395,"LD97-QLP","Female"
"9SJJ-97N",28174557408,"GGG7-Q5M","Male"
"9SJJ-97N",28174557409,"GZL1-BTV","Female"
"LZJG-K5N",28174557410,"KX2S-NWF","Male"
"LZJG-K5N",28174557411,"L7GV-KKS","Female"
"GXGB-4RG",28174557536,"GJBB-67C","Male"
"GXGB-4RG",28174557537,"G8PF-2Z1","Female"
"GVJD-PRN",28174557538,"LRS4-ZCQ","Male"
"K4LT-K4X",28174557568,"LD1R-LZF","Male"
"K4LT-K4X",28174557569,"LZ2K-W9Y","Female"
"GJC8-D53",28174557570,"GJC8-WYX","Male"
"GJC8-D53",28174557571,"GJX3-D8C","Female"
"9CMK-4GV",28174557760,"94RF-8ZT","Male"
"9CMK-4GV",28174557761,"MDMV-GWM","Female"
"MVJ5-6DP",28174557792,"L2J3-GF4","Male"
"MVJ5-6DP",28174557793,"LBXW-MT3","Female"
"MXLC-JC1",28174557796,"GGC6-B84","Male"
"MXLC-JC1",28174557797,"GQG3-8CV","Female"
"9HLK-V6W",28174557832,"GZPW-9T8","Male"
"9HLK-V6W",28174557833,"G27G-J45","Female"
"GGVB-2MK",28174557834,"949J-G8K","Male"
"GGVB-2MK",28174557835,"GGRJ-B45","Female"
"9H16-YMP",28174557836,"L18B-R3G","Male"
"9H16-YMP",28174557837,"KDQH-DJG","Female"
"L82R-5HJ",28174557838,"LD9R-5G3","Male"
"L82R-5HJ",28174557839,"M897-QTS","Female"
"9Z4V-273",28174557840,"G2WT-41W","Male"
"9Z4V-273",28174557841,"GVSF-K9H","Female"
"GVWH-735",28174557842,"GJ97-9MF","Male"
"GVWH-735",28174557843,"GJGG-3FH","Female"
"LD9R-5G3",28174557848,"LD9R-RCZ","Male"
"LD9R-5G3",28174557849,"MBWQ-SF3","Female"
"M897-QTS",28174557850,"L1R3-QH7","Male"
"M897-QTS",28174557851,"M33Z-FHV","Female"
"GHJP-XZD",28174557852,"L8R2-SJ9","Male"
"GHJP-XZD",28174557853,"LCXP-QW3","Female"
"GD65-2F2",28174557856,"G2RV-DFJ","Male"
"GD65-2F2",28174557857,"G2RJ-1WJ","Female"
"KNSN-3NT",28174557858,"KNQ6-9ZF","Male"
"LT8Q-95L",28174557860,"LDS9-GTK","Male"
"LT8Q-95L",28174557861,"GMN3-7TX","Female"
"LVVK-HVJ",28174557868,"LT83-QKS","Male"
"LVVK-HVJ",28174557869,"GDG2-NJC","Female"
"GX26-XRJ",28174557870,"G9M5-FF1","Male"
"GX26-XRJ",28174557871,"GN9F-M6Q","Female"
"GDHY-7SR",28174557872,"GXD4-VH6","Male"
"GDHY-7SR",28174557873,"GXDH-74P","Female"
"GLTH-3M3",28174557874,"GLTH-SF8","Male"
"GLTH-3M3",28174557875,"GLTH-M66","Female"
"LD1R-LZF",28174557880,"GNBX-9JC","Male"
"LD1R-LZF",28174557881,"GFC6-D1X","Female"
"LZ2K-W9Y",28174557882,"GD7G-BVP","Male"
"LZ2K-W9Y",28174557883,"9HG1-CKS","Female"
"9MH5-29J",28174557884,"9MH5-2Q7","Male"
"9MH5-29J",28174557885,"G6H3-26Y","Female"
"LZZW-6XG",28174557886,"M1W5-BFF","Male"
"LZZW-6XG",28174557887,"9CW5-JNL","Female"
"KNDD-84D",28174557888,"L1WT-FRN","Male"
"KNDD-84D",28174557889,"L1WY-QMZ","Female"
"GQQX-89B",28174557890,"LB5R-TH8","Male"
"GQQX-89B",28174557891,"LDHQ-P5F","Female"
"LR6N-PQP",28174557892,"LBJ9-GZ4","Male"
"LR6N-PQP",28174557893,"KZPP-B68","Female"
"LDSS-RGB",28174557894,"L18B-R3G","Male"
"LDSS-RGB",28174557895,"KDQH-DJG","Female"
"LBLP-PPD",28174557902,"G23Z-T5F","Male"
"LBLP-PPD",28174557903,"GFJR-GNC","Female"
"9H17-VTZ",28174557904,"LZGQ-LJX","Male"
"9H17-VTZ",28174557905,"KDQH-DJG","Female"
"LY57-55F",28174557906,"GL9R-YL9","Male"
"LY57-55F",28174557907,"LDHQ-P5F","Female"
"LD9R-5G3",28174557916,"LD9R-RCZ","Male"
"LD9R-5G3",28174557917,"MBWQ-SF3","Female"
"M897-QTS",28174557918,"L1R3-QH7","Male"
"M897-QTS",28174557919,"M33Z-FHV","Female"
"L1HZ-WR2",28174557920,"LVTD-MDD","Male"
"L1HZ-WR2",28174557921,"GKYX-DNQ","Female"
"KFLG-12B",28174557924,"28YJ-Z4N","Male"
"KFLG-12B",28174557925,"GGGT-9MX","Female"
"GF4P-DDQ",28174557928,"GV4Z-NPS","Male"
"GF4P-DDQ",28174557929,"GZKP-3KR","Female"
"GVW6-VCK",28174557930,"G2JY-4D2","Male"
"GVW6-VCK",28174557931,"G2JT-PGL","Female"
"LJG8-98D",28174557932,"9H27-6Y3","Male"
"LJG8-98D",28174557933,"MWBC-XS5","Female"
"LBS6-SSC",28174557934,"99PY-VJ6","Male"
"LBS6-SSC",28174557935,"G6DL-8L7","Female"
"L1Z8-522",28174557936,"99Y7-MCD","Male"
"L1Z8-522",28174557937,"LBKM-9MP","Female"
"L1S4-4N9",28174557938,"L1QG-G8M","Male"
"L1S4-4N9",28174557939,"LD97-QLP","Female"
"LDW5-FB6",28174557940,"LDW5-66P","Male"
"LDW5-FB6",28174557941,"LDW5-623","Female"
"LDW5-N39",28174557942,"KCXK-S69","Male"
"LDW5-N39",28174557943,"GJR2-7VD","Female"
"M4N1-6BT",28174557944,"MKKN-R3H","Male"
"M4N1-6BT",28174557945,"9Q6D-L88","Female"
"L8PY-H7K",28174557946,"K417-PHT","Male"
"L8PY-H7K",28174557947,"9S3D-N8F","Female"
"G9M5-FF1",28174557952,"LY9D-2F8","Male"
"G9M5-FF1",28174557953,"L28D-TJH","Female"
"GN9F-M6Q",28174557954,"GJTS-3TP","Male"
"GN9F-M6Q",28174557955,"GN15-LRT","Female"
"LZGQ-LJX",28174557956,"KDQW-JTJ","Male"
"LZGQ-LJX",28174557957,"LDS9-GGV","Female"
"GNSH-WMX",28174557960,"G7NH-CM4","Male"
"GNSH-WMX",28174557961,"G215-VM8","Female"
"G2J9-N5G",28174557972,"GLL2-BZV","Male"
"LT6Z-NRQ",28174557974,"GC4V-KPG","Male"
"LT6Z-NRQ",28174557975,"L175-67M","Female"
"M9L6-6YN",28174557976,"K84R-TMS","Male"
"M9L6-6YN",28174557977,"GGGW-RYH","Female"
"2MYM-NS1",28174557978,"LTF2-JTC","Male"
"2MYM-NS1",28174557979,"LKNM-HR3","Female"
"GD4S-KVF",28174557980,"L1QD-DXV","Male"
"GD4S-KVF",28174557981,"LD9P-M8N","Female"
"GVHW-NRT",28174557984,"GVDF-MGZ","Male"
"GVHW-NRT",28174557985,"GVDX-FF4","Female"
"9CHV-B26",28174557992,"GNSH-WMX","Male"
"9CHV-B26",28174557993,"G215-3C9","Female"
"M9L6-6YN",28174557996,"K84R-TMS","Male"
"M9L6-6YN",28174557997,"GGGW-RYH","Female"
"2MYM-NS1",28174557998,"LTF2-JTC","Male"
"2MYM-NS1",28174557999,"LKNM-HR3","Female"
"G2J9-N5G",28174558004,"GLL2-BZV","Male"
"LT6Z-NRQ",28174558006,"GC4V-KPG","Male"
"LT6Z-NRQ",28174558007,"L175-67M","Female"
"M9L6-6YN",28174558008,"K84R-TMS","Male"
"M9L6-6YN",28174558009,"GGGW-RYH","Female"
"2MYM-NS1",28174558010,"LTF2-JTC","Male"
"2MYM-NS1",28174558011,"LKNM-HR3","Female"
"GD4S-KVF",28174558012,"L1QD-DXV","Male"
"GD4S-KVF",28174558013,"LD9P-M8N","Female"
"K84R-TMS",28174558016,"LDHB-RRD","Male"
"K84R-TMS",28174558017,"GKVP-QMK","Female"
"LTF2-JTC",28174558020,"9SJJ-97N","Male"
"LTF2-JTC",28174558021,"LZJG-K5N","Female"
"LKNM-HR3",28174558022,"LJ2H-W3S","Male"
"LKNM-HR3",28174558023,"LZ2S-DKM","Female"
"L1QD-DXV",28174558024,"GJ2V-WRY","Male"
"L1QD-DXV",28174558025,"G2CN-HW6","Female"
"LD9P-M8N",28174558026,"LD9P-MFB","Male"
"LD9P-M8N",28174558027,"LH6C-VKZ","Female"
"KNDD-84D",28174558032,"L1WT-FRN","Male"
"KNDD-84D",28174558033,"L1WY-QMZ","Female"
"GQQX-89B",28174558034,"LB5R-TH8","Male"
"GQQX-89B",28174558035,"LDHQ-P5F","Female"
"LR6N-PQP",28174558036,"LBJ9-GZ4","Male"
"LR6N-PQP",28174558037,"KZPP-B68","Female"
"LDSS-RGB",28174558038,"L18B-R3G","Male"
"LDSS-RGB",28174558039,"KDQH-DJG","Female"
"LBLP-PPD",28174558046,"G23Z-T5F","Male"
"LBLP-PPD",28174558047,"GFJR-GNC","Female"
"GQRQ-LYV",28174558048,"GQRQ-G6B","Male"
"GQRQ-LYV",28174558049,"GGVR-2KC","Female"
"G6TY-2YB",28174558050,"GXCR-NTD","Male"
"G6TY-2YB",28174558051,"GXCR-22N","Female"
"L8B9-R7W",28174558080,"GGSV-LFL","Male"
"L8B9-R7W",28174558081,"GGSK-HFX","Female"
"GQ1N-HXB",28174558088,"G7YH-3GJ","Male"
"GQ1N-HXB",28174558089,"GC45-DB8","Female"
"G6T6-9H3",28174558092,"G8SK-15F","Male"
"G2J9-N5G",28174558100,"GLL2-BZV","Male"
"LT6Z-NRQ",28174558102,"GC4V-KPG","Male"
"LT6Z-NRQ",28174558103,"L175-67M","Female"
"M9L6-6YN",28174558104,"K84R-TMS","Male"
"M9L6-6YN",28174558105,"GGGW-RYH","Female"
"2MYM-NS1",28174558106,"LTF2-JTC","Male"
"2MYM-NS1",28174558107,"LKNM-HR3","Female"
"GD4S-KVF",28174558108,"L1QD-DXV","Male"
"GD4S-KVF",28174558109,"LD9P-M8N","Female"
"LJB5-Z4Y",28174558112,"9C32-7PC","Male"
"LJB5-Z4Y",28174558113,"M5YG-GGX","Female"
"29T1-RW8",28174558114,"93LF-J1V","Male"
"29T1-RW8",28174558115,"931M-DSZ","Female"
"LDSS-ZMW",28174558116,"LDSS-8WS","Male"
"LDSS-ZMW",28174558117,"9ZCG-R7L","Female"
"LDSS-ZMD",28174558118,"LRHH-9JN","Male"
"LDSS-ZMD",28174558119,"LZGK-6BD","Female"
"GH7M-SN1",28174558120,"LM1H-8JF","Male"
"GH7M-SN1",28174558121,"LBDD-T2H","Female"
"M1TK-CR7",28174558122,"LYJ2-TZG","Male"
"M1TK-CR7",28174558123,"LYJ2-LF5","Female"
"9CSQ-RVL",28174558124,"G95M-WZ9","Male"
"9CSQ-RVL",28174558125,"9V7R-KN5","Female"
"GKNH-2K7",28174558126,"LDW2-QX1","Male"
"GKNH-2K7",28174558127,"267Y-B3F","Female"
"L1Z8-522",28174558128,"99Y7-MCD","Male"
"L1Z8-522",28174558129,"LBKM-9MP","Female"
"L1S4-4N9",28174558130,"L1QG-G8M","Male"
"L1S4-4N9",28174558131,"LD97-QLP","Female"
"LDW5-FB6",28174558132,"LDW5-66P","Male"
"LDW5-FB6",28174558133,"LDW5-623","Female"
"LDW5-N39",28174558134,"KCXK-S69","Male"
"LDW5-N39",28174558135,"GJR2-7VD","Female"
"M4N1-6BT",28174558136,"MKKN-R3H","Male"
"M4N1-6BT",28174558137,"9Q6D-L88","Female"
"L8PY-H7K",28174558138,"K417-PHT","Male"
"L8PY-H7K",28174558139,"9S3D-N8F","Female"
"K84R-TMS",28174558208,"LDHB-RRD","Male"
"K84R-TMS",28174558209,"GKVP-QMK","Female"
"LTF2-JTC",28174558212,"9SJJ-97N","Male"
"LTF2-JTC",28174558213,"LZJG-K5N","Female"
"LKNM-HR3",28174558214,"LJ2H-W3S","Male"
"LKNM-HR3",28174558215,"LZ2S-DKM","Female"
"L1QD-DXV",28174558216,"GJ2V-WRY","Male"
"L1QD-DXV",28174558217,"G2CN-HW6","Female"
"LD9P-M8N",28174558218,"LD9P-MFB","Male"
"LD9P-M8N",28174558219,"LH6C-VKZ","Female"
"KNDD-84D",28174558224,"L1WT-FRN","Male"
"KNDD-84D",28174558225,"L1WY-QMZ","Female"
"GQQX-89B",28174558226,"LB5R-TH8","Male"
"GQQX-89B",28174558227,"LDHQ-P5F","Female"
"LR6N-PQP",28174558228,"LBJ9-GZ4","Male"
"LR6N-PQP",28174558229,"KZPP-B68","Female"
"LDSS-RGB",28174558230,"L18B-R3G","Male"
"LDSS-RGB",28174558231,"KDQH-DJG","Female"
"LBLP-PPD",28174558238,"G23Z-T5F","Male"
"LBLP-PPD",28174558239,"GFJR-GNC","Female"
"GQRQ-LYV",28174558240,"GQRQ-G6B","Male"
"GQRQ-LYV",28174558241,"GGVR-2KC","Female"
"G6TY-2YB",28174558242,"GXCR-NTD","Male"
"G6TY-2YB",28174558243,"GXCR-22N","Female"
"LZGQ-LJX",28174558272,"KDQW-JTJ","Male"
"LZGQ-LJX",28174558273,"LDS9-GGV","Female"
"KDQH-DJG",28174558274,"L1DD-JMP","Male"
"KDQH-DJG",28174558275,"9WY9-HRJ","Female"
"GL9R-YL9",28174558276,"LD95-VV6","Male"
"GL9R-YL9",28174558277,"9H2F-HV5","Female"
"LDHQ-P5F",28174558278,"LD9R-RB7","Male"
"LDHQ-P5F",28174558279,"LDSS-6H5","Female"
"LD9R-RCZ",28174558296,"GGT6-NYC","Male"
"LD9R-RCZ",28174558297,"GGTD-5CG","Female"
"MBWQ-SF3",28174558298,"LH3J-XVF","Male"
"MBWQ-SF3",28174558299,"KN3T-TR3","Female"
"L1R3-QH7",28174558300,"LD9R-5PH","Male"
"L1R3-QH7",28174558301,"LZM1-YM9","Female"
"M33Z-FHV",28174558302,"GGQ2-T6Y","Male"
"M33Z-FHV",28174558303,"GGQ2-FDK","Female"
"GQMG-G62",28174558384,"LDSQ-XRK","Male"
"GQMG-G62",28174558385,"LCFL-9DP","Female"
"GN4C-8ND",28174558386,"L644-9GY","Male"
"GN4C-8ND",28174558387,"KVGF-FPJ","Female"
"LBM7-XLR",28174558396,"GN1K-X6S","Male"
"LBM7-XLR",28174558397,"G2ZJ-FVP","Female"
"LDSR-1Y7",28174558398,"G7X3-T3S","Male"
"LDSR-1Y7",28174558399,"GNHC-9DJ","Female"
"K84R-TMS",28174558400,"LDHB-RRD","Male"
"K84R-TMS",28174558401,"GKVP-QMK","Female"
"LTF2-JTC",28174558404,"9SJJ-97N","Male"
"LTF2-JTC",28174558405,"LZJG-K5N","Female"
"LKNM-HR3",28174558406,"LJ2H-W3S","Male"
"LKNM-HR3",28174558407,"LZ2S-DKM","Female"
"L1QD-DXV",28174558408,"GJ2V-WRY","Male"
"L1QD-DXV",28174558409,"G2CN-HW6","Female"
"LD9P-M8N",28174558410,"LD9P-MFB","Male"
"LD9P-M8N",28174558411,"LH6C-VKZ","Female"
"99Y7-MCD",28174558416,"KN8N-WHW","Male"
"99Y7-MCD",28174558417,"9SYL-S5H","Female"
"LBKM-9MP",28174558418,"G67W-G57","Male"
"LBKM-9MP",28174558419,"MZHC-RBM","Female"
"L1QG-G8M",28174558420,"LDFZ-8Q1","Male"
"L1QG-G8M",28174558421,"LHPZ-VGH","Female"
"LDW5-66P",28174558424,"LD9R-RB7","Male"
"LDW5-66P",28174558425,"LDSS-6H5","Female"
"LDW5-623",28174558426,"LDMT-HMZ","Male"
"LDW5-623",28174558427,"LD91-ST3","Female"
"KCXK-S69",28174558428,"L8MB-ZMK","Male"
"KCXK-S69",28174558429,"MB1Q-ZWW","Female"
"GJR2-7VD",28174558430,"LDMT-W6R","Male"
"GJR2-7VD",28174558431,"LT83-H6M","Female"
"9HYM-87T",28174558432,"GNT4-LY5","Male"
"9HYM-87T",28174558433,"GDL9-6NN","Female"
"LTK3-YL5",28174558434,"LTK3-8VH","Male"
"LTK3-YL5",28174558435,"GHMC-S6W","Female"
"9915-W3T",28174558436,"GL7X-KX1","Male"
"9915-W3T",28174558437,"GLWD-X2D","Female"
"G34F-CPK",28174558438,"LHTX-J4Y","Male"
"G34F-CPK",28174558439,"G34F-HFB","Female"
"G6T4-VS4",28174558440,"GW1V-6D9","Male"
"29YL-C18",28174558444,"GX5G-839","Male"
"29YL-C18",28174558445,"L87D-4PX","Female"
"9CCZ-PKB",28174558448,"9Z8P-D5J","Male"
"9CCZ-PKB",28174558449,"MHPT-LNL","Female"
"L75S-MVR",28174558450,"G2HQ-H3Y","Male"
"L75S-MVR",28174558451,"G2HQ-4SW","Female"
"GFDK-48G",28174558452,"GFDK-XX3","Male"
"GFDK-48G",28174558453,"GVJP-DFV","Female"
"GD2L-TGY",28174558456,"GCQF-WFQ","Male"
"GD2L-TGY",28174558457,"LKDQ-8DY","Female"
"G6R8-7WV",28174558460,"9CWG-P3Q","Male"
"G6R8-7WV",28174558461,"LCZD-G2Y","Female"
"L7GV-JX4",28174558462,"G8W1-9VC","Male"
"L7GV-JX4",28174558463,"LCZD-G2Y","Female"
"G91P-199",28174558466,"GQYX-CZ8","Male"
"G91P-199",28174558467,"GVP1-JXX","Female"
"LT3M-GVB",28174558480,"LYKM-77Q","Male"
"LT3M-GVB",28174558481,"G9KN-N8D","Female"
"9CJ7-MYH",28174558492,"9Z8X-1VX","Male"
"9CJ7-MYH",28174558493,"9Z8X-1VF","Female"
"K84R-TMS",28174558528,"LDHB-RRD","Male"
"K84R-TMS",28174558529,"GKVP-QMK","Female"
"LTF2-JTC",28174558532,"9SJJ-97N","Male"
"LTF2-JTC",28174558533,"LZJG-K5N","Female"
"LKNM-HR3",28174558534,"LJ2H-W3S","Male"
"LKNM-HR3",28174558535,"LZ2S-DKM","Female"
