"fid","ascendancy","parent","gender"
"GGT6-1Q1",42169849351,"KLXB-KTC","Female"
"L187-NYR",42169849360,"G9FS-BL2","Male"
"L187-NYR",42169849361,"GCSS-S7B","Female"
"9WQY-MZT",42169849362,"LTGB-3SJ","Male"
"9WQY-MZT",42169849363,"GGNP-Y62","Female"
"LY9D-2F8",42169849376,"LCJD-VX6","Male"
"LY9D-2F8",42169849377,"LD9R-RKH","Female"
"L28D-TJH",42169849378,"9WMP-NNQ","Male"
"L28D-TJH",42169849379,"945D-J9Y","Female"
"GJTS-3TP",42169849380,"GZ8X-GV2","Male"
"GJTS-3TP",42169849381,"G6ZP-B73","Female"
"LD9R-RYR",42169849408,"LCRR-KM2","Male"
"LD9R-RYR",42169849409,"LDW5-JN2","Female"
"M15L-V4Q",42169849410,"LD9Y-C7T","Male"
"M15L-V4Q",42169849411,"LD9Y-CW9","Female"
"L133-HLP",42169849412,"94T6-749","Male"
"L133-HLP",42169849413,"GLLC-968","Female"
"KH8N-T92",42169849414,"L1DW-Q5N","Male"
"KH8N-T92",42169849415,"2781-6PP","Female"
"9Z8P-WSC",42169849416,"GLZ5-7C1","Male"
"9Z8P-WSC",42169849417,"GLZ5-QPY","Female"
"9HPQ-N9H",42169849420,"LCRR-KM2","Male"
"9HPQ-N9H",42169849421,"LDW5-JN2","Female"
"GGL9-529",42169849422,"9CCG-XPQ","Male"
"GGL9-529",42169849423,"GGLS-N6L","Female"
"GQSM-6LG",42169849424,"M1TV-DKX","Male"
"GQSM-6LG",42169849425,"G4GQ-F2Z","Female"
"G9CZ-RB1",42169849426,"L133-HLP","Male"
"G9CZ-RB1",42169849427,"GKPW-BFP","Female"
"L8RK-RPS",42169849428,"GM2P-GSQ","Male"
"L8RK-RPS",42169849429,"L1PP-NHR","Female"
"LJG8-9LJ",42169849430,"LYDQ-TG6","Male"
"LJG8-9LJ",42169849431,"9HM8-2GK","Female"
"G75J-GMH",42169849432,"G75J-GMN","Male"
"G75J-GMH",42169849433,"LRSD-MPF","Female"
"G75J-NFC",42169849434,"KZKW-93X","Male"
"G75J-NFC",42169849435,"G6SV-W29","Female"
"G6SV-M3S",42169849437,"KN1X-QTW","Female"
"KH4D-HB7",42169849438,"KZKW-93X","Male"
"KH4D-HB7",42169849439,"G6SV-W29","Female"
"M1TV-DKX",42169849440,"L1B2-SVQ","Male"
"M1TV-DKX",42169849441,"9H2R-RT7","Female"
"G4GQ-F2Z",42169849442,"LY9N-GDL","Male"
"G4GQ-F2Z",42169849443,"KLYH-481","Female"
"L133-HLP",42169849444,"94T6-749","Male"
"L133-HLP",42169849445,"GLLC-968","Female"
"GM2P-GSQ",42169849448,"GKZ8-FQ1","Male"
"GM2P-GSQ",42169849449,"GV64-N8B","Female"
"L1PP-NHR",42169849450,"LY9N-GDL","Male"
"L1PP-NHR",42169849451,"GGBP-H7R","Female"
"LYDQ-TG6",42169849452,"9HM8-J2G","Male"
"LYDQ-TG6",42169849453,"G2SQ-ZHB","Female"
"9HM8-2GK",42169849454,"LY9N-GDL","Male"
"9HM8-2GK",42169849455,"KLYH-481","Female"
"G75J-GMN",42169849456,"LTM3-P8Q","Male"
"G75J-GMN",42169849457,"GLW7-KCM","Female"
"G6SV-W29",42169849463,"G6SJ-NFD","Female"
"KN1X-QTW",42169849466,"L6VK-2ZD","Male"
"KN1X-QTW",42169849467,"G96D-ST5","Female"
"G6SV-W29",42169849471,"G6SJ-NFD","Female"
"949K-5Q2",42169849632,"949K-PBH","Male"
"KZPV-BQM",42169849652,"L8RR-4KG","Male"
"KZPV-BQM",42169849653,"99QT-MCB","Female"
"M1VS-25N",42169849656,"LDSS-KJ6","Male"
"M1VS-25N",42169849657,"L28D-TJH","Female"
"LDSS-KHY",42169849658,"LYCY-PN6","Male"
"LDSS-KHY",42169849659,"LDSS-KKV","Female"
"LZGQ-LJX",42169849660,"KDQW-JTJ","Male"
"LZGQ-LJX",42169849661,"LDS9-GGV","Female"
"934P-X69",42169849680,"949K-5Q2","Male"
"LDSS-8WS",42169849688,"L7LT-X1D","Male"
"9ZCG-R7L",42169849690,"KZPV-BQM","Male"
"9ZCG-R7L",42169849691,"GG81-W5D","Female"
"LRHH-9JN",42169849692,"M1VS-25N","Male"
"LRHH-9JN",42169849693,"LDSS-KHY","Female"
"LZGK-6BD",42169849694,"LZGQ-LJX","Male"
"LZGK-6BD",42169849695,"GG5V-KXG","Female"
"LJ2H-W3S",42169849700,"GD74-RRH","Male"
"LJ2H-W3S",42169849701,"GJ5M-BKM","Female"
"LZ2S-DKM",42169849702,"28YJ-Z4N","Male"
"LZ2S-DKM",42169849703,"GGGT-9MX","Female"
"GXDM-3H9",42169849708,"G6LT-J5Y","Male"
"GXDM-3H9",42169849709,"GLR8-DFC","Female"
"KN8N-WHW",42169849728,"LBKM-2H9","Male"
"KN8N-WHW",42169849729,"LBDY-3J8","Female"
"9SYL-S5H",42169849730,"KX2S-NWF","Male"
"9SYL-S5H",42169849731,"L7GV-KKS","Female"
"G67W-G57",42169849732,"MKTV-TMC","Male"
"G67W-G57",42169849733,"G67G-YFC","Female"
"LDFZ-8Q1",42169849736,"GJ9M-PR2","Male"
"LDFZ-8Q1",42169849737,"GL14-857","Female"
"LHPZ-VGH",42169849738,"LZLG-V3F","Male"
"LHPZ-VGH",42169849739,"LH6K-2BP","Female"
"LD9R-RB7",42169849744,"LD9R-RYR","Male"
"LD9R-RB7",42169849745,"M15L-V4Q","Female"
"LDSS-6H5",42169849746,"L133-HLP","Male"
"LDSS-6H5",42169849747,"KH8N-T92","Female"
"LDMT-HMZ",42169849748,"L8BY-3VJ","Male"
"LDMT-HMZ",42169849749,"94BP-X4Z","Female"
"LD91-ST3",42169849750,"L8YY-5HK","Male"
"LD91-ST3",42169849751,"L8WB-D2Z","Female"
"L8MB-ZMK",42169849752,"L8YY-PD5","Male"
"L8MB-ZMK",42169849753,"MBV2-T1M","Female"
"MB1Q-ZWW",42169849754,"GKZZ-K49","Male"
"MB1Q-ZWW",42169849755,"GL6R-9XP","Female"
"LDMT-W6R",42169849756,"KJP2-TBR","Male"
"LDMT-W6R",42169849757,"GFN3-DQ5","Female"
"LT83-H6M",42169849758,"GQ59-8LX","Male"
"LT83-H6M",42169849759,"GSCJ-Z9D","Female"
"GKPX-TG7",42169849764,"GN8G-MT7","Male"
"GKPX-TG7",42169849765,"G6VR-DRK","Female"
"LTTZ-YL8",42169849768,"L8TJ-5XS","Male"
"LYSG-SY9",42169849770,"LJG4-5YW","Male"
"LYSG-SY9",42169849771,"GH91-DSB","Female"
"9C32-7PC",42169849772,"G7YH-3GJ","Male"
"9C32-7PC",42169849773,"GC45-DB8","Female"
"GWKF-XY9",42169849824,"G8WB-MGZ","Male"
"GWKF-XY9",42169849825,"GZ11-7D6","Female"
"GWKF-FBF",42169849826,"GV1G-PNW","Male"
"GWKF-FBF",42169849827,"GG1L-1ZJ","Female"
"9HV8-NVS",42169849832,"G9BS-LX8","Male"
"9HV8-NVS",42169849833,"G9B3-97G","Female"
"L2TT-6C2",42169849834,"GJMD-5G3","Male"
"L2TT-6C2",42169849835,"GJM6-MPH","Female"
"GQPW-7XG",42169849848,"GX55-2RX","Male"
"LDS9-GTK",42169849888,"9HTX-2CD","Male"
"LDS9-GTK",42169849889,"G39Q-HBK","Female"
"GMN3-7TX",42169849890,"L7LR-RWX","Male"
"GMN3-7TX",42169849891,"GKGZ-365","Female"
"GHT6-GVY",42169849904,"GHT6-BFP","Male"
"GHT6-GVY",42169849905,"GKPN-1MY","Female"
"GGD1-P86",42169849920,"LDZM-CX2","Male"
"GJV6-XF2",42169849958,"GXRQ-3VP","Male"
"GJV6-XF2",42169849959,"GXRQ-LBM","Female"
"L89M-VTH",42169850016,"LKT4-7DC","Male"
"L89M-VTH",42169850017,"GC4L-3LR","Female"
"GH11-XJR",42169850018,"GNWG-SJM","Male"
"GH11-XJR",42169850019,"GNWL-149","Female"
"GDTQ-S2P",42169850064,"GH5Y-9HC","Male"
"GDTQ-S2P",42169850065,"G6TX-KJJ","Female"
"G2LB-FNQ",42169850068,"G7JZ-38S","Male"
"G2LB-FNQ",42169850069,"GGNR-Q7R","Female"
"G6CD-BPD",42169850070,"G6TX-FRV","Male"
"LY9D-2F8",42169850888,"LCJD-VX6","Male"
"LY9D-2F8",42169850889,"LD9R-RKH","Female"
"L28D-TJH",42169850890,"9WMP-NNQ","Male"
"L28D-TJH",42169850891,"945D-J9Y","Female"
"GJTS-3TP",42169850892,"GZ8X-GV2","Male"
"GJTS-3TP",42169850893,"G6ZP-B73","Female"
"G6X5-YY5",42169850900,"GD8V-HH5","Male"
"G6X5-YY5",42169850901,"GV6W-PB7","Female"
"G7YH-3GJ",42169850912,"GV4P-VY5","Male"
"G7YH-3GJ",42169850913,"GGJD-JSR","Female"
"GC45-DB8",42169850914,"GZRK-SFB","Male"
"GC45-DB8",42169850915,"GVSP-WS2","Female"
"L1HZ-WR2",42169850920,"LVTD-MDD","Male"
"L1HZ-WR2",42169850921,"GKYX-DNQ","Female"
"KFLG-12B",42169850924,"28YJ-Z4N","Male"
"KFLG-12B",42169850925,"GGGT-9MX","Female"
"KZPV-BQM",42169850932,"L8RR-4KG","Male"
"KZPV-BQM",42169850933,"99QT-MCB","Female"
"M1VS-25N",42169850936,"LDSS-KJ6","Male"
"M1VS-25N",42169850937,"L28D-TJH","Female"
"LDSS-KHY",42169850938,"LYCY-PN6","Male"
"LDSS-KHY",42169850939,"LDSS-KKV","Female"
"LZGQ-LJX",42169850940,"KDQW-JTJ","Male"
"LZGQ-LJX",42169850941,"LDS9-GGV","Female"
"G7H9-MZF",42169850944,"2SFJ-KSH","Male"
"G7H9-MZF",42169850945,"GH6V-72P","Female"
"LKD8-KF5",42169850948,"LV3B-499","Male"
"LKD8-KF5",42169850949,"LKD8-KDY","Female"
"GHDD-32H",42169850950,"G7S4-LCN","Male"
"GHDD-32H",42169850951,"G22W-1PB","Female"
"GNVZ-D3F",42169851904,"GK4L-Z73","Male"
"GNVZ-D3F",42169851905,"GZYV-6LH","Female"
"GV6P-H3V",42169851906,"K417-PHT","Male"
"GV6P-H3V",42169851907,"9S3D-N8F","Female"
"GX8L-X3Q",42169851936,"L1QG-G8M","Male"
"GX8L-X3Q",42169851937,"LD97-QLP","Female"
"GCQV-3WJ",42169851938,"LTX5-SQZ","Male"
"GCQV-3WJ",42169851939,"GKV7-XJV","Female"
"LTTZ-YL8",42169851940,"L8TJ-5XS","Male"
"LYSG-SY9",42169851942,"LJG4-5YW","Male"
"LYSG-SY9",42169851943,"GH91-DSB","Female"
"9Z4V-273",42169851944,"G2WT-41W","Male"
"9Z4V-273",42169851945,"GVSF-K9H","Female"
"GVWH-735",42169851946,"GJ97-9MF","Male"
"GVWH-735",42169851947,"GJGG-3FH","Female"
"GV4P-VY5",42169854208,"LCCZ-SSV","Male"
"GV4P-VY5",42169854209,"GSC5-SBV","Female"
"GGJD-JSR",42169854210,"G9FS-BL2","Male"
"GGJD-JSR",42169854211,"GGXP-5J3","Female"
"GZRK-SFB",42169854212,"GLZW-7GF","Male"
"GZRK-SFB",42169854213,"GVSG-X5N","Female"
"GVSP-WS2",42169854214,"G6T6-SZ3","Male"
"GVSP-WS2",42169854215,"GZB1-L61","Female"
"9HRG-JDL",42169854976,"LZDH-NFR","Male"
"9HRG-JDL",42169854977,"LD9C-ZGZ","Female"
"LZ1T-YG5",42169854988,"LDHS-DWJ","Male"
"LZZF-5Z1",42169854990,"LBBB-4XS","Male"
"LZZF-5Z1",42169854991,"LDHS-6S3","Female"
"G6TC-GD8",42169855008,"GFF2-JFR","Male"
"G6TC-GD8",42169855009,"GG69-8N9","Female"
"9HTX-2CD",42169855032,"9HRG-JDL","Male"
"9HTX-2CD",42169855033,"LDH1-G9D","Female"
"G39Q-HBK",42169855034,"KX2S-NWF","Male"
"G39Q-HBK",42169855035,"L7GV-KKS","Female"
"949K-PBH",42169855040,"GGY2-N7M","Male"
"949K-PBH",42169855041,"GGYL-VM8","Female"
"L8RR-4KG",42169855080,"L8WY-72D","Male"
"L8RR-4KG",42169855081,"GZBB-BMJ","Female"
"99QT-MCB",42169855082,"LDSS-KBB","Male"
"99QT-MCB",42169855083,"GLZ3-DZS","Female"
"LDSS-KJ6",42169855088,"LDSS-288","Male"
"LDSS-KJ6",42169855089,"G6PK-MQW","Female"
"L28D-TJH",42169855090,"9WMP-NNQ","Male"
"L28D-TJH",42169855091,"945D-J9Y","Female"
"LYCY-PN6",42169855092,"LDSS-26H","Male"
"LYCY-PN6",42169855093,"L6SC-CJF","Female"
"LDSS-KKV",42169855094,"LZLQ-664","Male"
"LDSS-KKV",42169855095,"GK2Y-MJB","Female"
"KDQW-JTJ",42169855096,"9HTX-2CD","Male"
"KDQW-JTJ",42169855097,"G39Q-HBK","Female"
"LDS9-GGV",42169855098,"LZGK-GZB","Male"
"LDS9-GGV",42169855099,"MXKR-J9R","Female"
"GL82-ZQM",42169855108,"GFPT-FJ5","Male"
"GL82-ZQM",42169855109,"GG1L-NFG","Female"
"GG6H-89X",42169855110,"GKCN-PRS","Male"
"L2Y4-PVL",42169855200,"GWZN-JYT","Male"
"L2Y4-PVL",42169855201,"GWZN-XYF","Female"
"L2Y4-P2R",42169855202,"GGM1-FVG","Male"
"L2Y4-P2R",42169855203,"GWZN-JKW","Female"
"G6F3-ZCG",42169855204,"L2TC-TDY","Male"
"G6F3-ZCG",42169855205,"L2TC-T64","Female"
"L2Y4-PL7",42169855206,"L2Y4-PKN","Male"
"L2Y4-PL7",42169855207,"LRHH-FNB","Female"
"GJGQ-52M",42169855208,"L2TJ-1F5","Male"
"GJGQ-52M",42169855209,"LVGB-H1P","Female"
"GVZ5-JRM",42169855210,"GJGQ-LM6","Male"
"GVZ5-JRM",42169855211,"GW2C-1KG","Female"
"GG9S-NCR",42169855212,"LDS9-2TR","Male"
"GG9S-NCR",42169855213,"GJQ1-GBH","Female"
"GJ1K-N7N",42169855214,"GJQ1-L7L","Male"
"GJ1K-N7N",42169855215,"GG9S-76V","Female"
"G3Z8-HR7",42169855216,"KCX5-8H9","Male"
"GNQR-554",42169855218,"GL5J-46M","Male"
"GNQR-554",42169855219,"GL5J-CKB","Female"
"GVP4-6GS",42169855220,"G7SP-356","Male"
"GVP4-6GS",42169855221,"GDF1-N4H","Female"
"GN12-M46",42169855222,"GN1K-B3B","Male"
"GN12-M46",42169855223,"GLY1-KRX","Female"
"GVP4-6GS",42169855224,"G7SP-356","Male"
"GVP4-6GS",42169855225,"GDF1-N4H","Female"
"GN12-M46",42169855226,"GN1K-B3B","Male"
"GN12-M46",42169855227,"GLY1-KRX","Female"
"GVYJ-ZZJ",42169855488,"GLPP-BF3","Male"
"GVYJ-ZZJ",42169855489,"L6KC-J2Y","Female"
"L198-LRM",42169855492,"LDPX-VWT","Male"
"L198-LRM",42169855493,"GMXZ-2CC","Female"
"LCFL-9DP",42169855494,"LB27-YWT","Male"
"LCFL-9DP",42169855495,"GWZB-NNM","Female"
"9QZD-J5R",42169855496,"L1DW-Q5N","Male"
"9QZD-J5R",42169855497,"2781-6PP","Female"
"L18P-6ZG",42169855498,"G36D-72Y","Male"
"L18P-6ZG",42169855499,"L18F-8KW","Female"
"LDW2-RVK",42169855500,"LYDW-KW7","Male"
"LDW2-RVK",42169855501,"LY67-3N8","Female"
"LDW2-RVB",42169855502,"LR1T-XQ7","Male"
"LDW2-RVB",42169855503,"GZXX-B8X","Female"
"LVTD-MDD",42169855504,"GX7C-LRS","Male"
"LVTD-MDD",42169855505,"GN1M-ZZK","Female"
"GKYX-DNQ",42169855506,"LB2S-1BB","Male"
"GKYX-DNQ",42169855507,"LTG4-ZZ5","Female"
"28YJ-Z4N",42169855512,"9HTX-2CD","Male"
"28YJ-Z4N",42169855513,"G39Q-HBK","Female"
"GGGT-9MX",42169855514,"MXVC-BK8","Male"
"GQ1S-8Z6",42169855520,"GK5X-Y6C","Male"
"GQ1S-8Z6",42169855521,"GGHM-SHT","Female"
"GL5F-2BT",42169855522,"GLHT-H9Z","Male"
"G9G8-ZCS",42169855528,"L8YB-MKM","Male"
"G9G8-ZCS",42169855529,"G6CS-B1Q","Female"
"GX7W-7JP",42169855534,"G32Q-P7M","Male"
"GX7W-7JP",42169855535,"GZ8W-RPD","Female"
"LCP2-CGK",42169855536,"G8R1-427","Male"
"LCP2-CGK",42169855537,"G2LB-21B","Female"
"L2YT-FJZ",42169855538,"L2MN-44Y","Male"
"L2YT-FJZ",42169855539,"GJ7Z-TH9","Female"
"GV94-MVW",42169855542,"GV9W-GHB","Male"
"GV94-MVW",42169855543,"GV94-SRP","Female"
"9HTX-2CD",42169855552,"9HRG-JDL","Male"
"9HTX-2CD",42169855553,"LDH1-G9D","Female"
"G39Q-HBK",42169855554,"KX2S-NWF","Male"
"G39Q-HBK",42169855555,"L7GV-KKS","Female"
"LZGK-GZB",42169855556,"LZ8D-9DK","Male"
"LZGK-GZB",42169855557,"GK9J-9XB","Female"
"MXKR-J9R",42169855558,"9QZD-J5R","Male"
"MXKR-J9R",42169855559,"L18P-6ZG","Female"
"GG5W-TJ1",42169855560,"GGB9-4CK","Male"
"GG5W-TJ1",42169855561,"9MTF-W16","Female"
"LZ19-924",42169855564,"LZF6-M94","Male"
"LZ19-924",42169855565,"GWW8-LWR","Female"
"LD95-VVH",42169855568,"LD97-4RG","Male"
"LD95-VVH",42169855569,"LDSS-BYY","Female"
"99SD-Z4Q",42169855570,"L8RR-S6X","Male"
"99SD-Z4Q",42169855571,"L8RR-S6J","Female"
"MBGG-7NP",42169855572,"LZ9M-HWG","Male"
"MBGG-7NP",42169855573,"9M85-YGM","Female"
"LD9R-SHL",42169855574,"21JJ-KNR","Male"
"LD9R-SHL",42169855575,"GZL8-6WN","Female"
"LD9R-RYR",42169855576,"LCRR-KM2","Male"
"LD9R-RYR",42169855577,"LDW5-JN2","Female"
"M15L-V4Q",42169855578,"LD9Y-C7T","Male"
"M15L-V4Q",42169855579,"LD9Y-CW9","Female"
"L133-HLP",42169855580,"94T6-749","Male"
"L133-HLP",42169855581,"GLLC-968","Female"
"KH8N-T92",42169855582,"L1DW-Q5N","Male"
"KH8N-T92",42169855583,"2781-6PP","Female"
"9HYQ-M4G",42169855584,"G7XJ-1LY","Male"
"9HYQ-M4G",42169855585,"GL2J-F24","Female"
"GJGW-QM6",42169855586,"GGL4-859","Male"
"GJGW-QM6",42169855587,"GGL4-6DG","Female"
"LZ19-924",42169855588,"LZF6-M94","Male"
"LZ19-924",42169855589,"GWW8-LWR","Female"
"GL5F-YH1",42169855590,"GGHH-9CK","Male"
"GL5F-YH1",42169855591,"GGHH-4HZ","Female"
"LHPZ-9WQ",42169855600,"938W-39J","Male"
"LHPZ-9WQ",42169855601,"9W89-MK6","Female"
"LCT8-QVQ",42169855602,"LYXW-BQK","Male"
"L8BY-3VJ",42169855608,"L8YY-PP2","Male"
"L8BY-3VJ",42169855609,"LT5Z-556","Female"
"94BP-X4Z",42169855610,"LBGF-H83","Male"
"94BP-X4Z",42169855611,"LZ56-WY6","Female"
"L8YY-5HK",42169855612,"9CXC-B7Y","Male"
"L8YY-5HK",42169855613,"LZBY-TS8","Female"
"L8WB-D2Z",42169855614,"GK9Q-S8F","Male"
"L8WB-D2Z",42169855615,"GK85-LHZ","Female"
"G7YH-3GJ",42169855616,"GV4P-VY5","Male"
"G7YH-3GJ",42169855617,"GGJD-JSR","Female"
"GC45-DB8",42169855618,"GZRK-SFB","Male"
"GC45-DB8",42169855619,"GVSP-WS2","Female"
"L1HZ-WR2",42169855624,"LVTD-MDD","Male"
"L1HZ-WR2",42169855625,"GKYX-DNQ","Female"
"KFLG-12B",42169855628,"28YJ-Z4N","Male"
"KFLG-12B",42169855629,"GGGT-9MX","Female"
"KZPV-BQM",42169855636,"L8RR-4KG","Male"
"KZPV-BQM",42169855637,"99QT-MCB","Female"
"M1VS-25N",42169855640,"LDSS-KJ6","Male"
"M1VS-25N",42169855641,"L28D-TJH","Female"
"LDSS-KHY",42169855642,"LYCY-PN6","Male"
"LDSS-KHY",42169855643,"LDSS-KKV","Female"
"LZGQ-LJX",42169855644,"KDQW-JTJ","Male"
"LZGQ-LJX",42169855645,"LDS9-GGV","Female"
"GL9R-YL9",42169855648,"LD95-VV6","Male"
"GL9R-YL9",42169855649,"9H2F-HV5","Female"
"LDHQ-P5F",42169855650,"LD9R-RB7","Male"
"LDHQ-P5F",42169855651,"LDSS-6H5","Female"
"G2G5-WJR",42169855652,"GX7F-WZP","Male"
"G2G5-WJR",42169855653,"G2GB-R81","Female"
"G2G5-FT5",42169855654,"LT3P-8D6","Male"
"G2G5-FT5",42169855655,"G8L3-3JL","Female"
"LBX8-DDN",42169855656,"LYCY-PN6","Male"
"LBX8-DDN",42169855657,"LDSS-KKV","Female"
"LDW2-4JB",42169855658,"LDW2-41W","Male"
"LDW2-4JB",42169855659,"G4NJ-GVF","Female"
"G6RG-6XQ",42169855664,"GJVC-FKB","Male"
"G6RG-6XQ",42169855665,"GQ21-56Y","Female"
"GKNC-F3X",42169855666,"G2QS-JRV","Male"
"GKNC-F3X",42169855667,"G2QS-6S4","Female"
"LH7S-18K",42169855672,"LDW2-7WW","Male"
"LH7S-18K",42169855673,"LH7S-12Y","Female"
"LDSV-5Q1",42169855674,"LDSQ-XRK","Male"
"LDSV-5Q1",42169855675,"LCFL-9DP","Female"
"KN8N-WHW",42169855680,"LBKM-2H9","Male"
"KN8N-WHW",42169855681,"LBDY-3J8","Female"
"9SYL-S5H",42169855682,"KX2S-NWF","Male"
"9SYL-S5H",42169855683,"L7GV-KKS","Female"
"G67W-G57",42169855684,"MKTV-TMC","Male"
"G67W-G57",42169855685,"G67G-YFC","Female"
"LDFZ-8Q1",42169855688,"GJ9M-PR2","Male"
"LDFZ-8Q1",42169855689,"GL14-857","Female"
"LHPZ-VGH",42169855690,"LZLG-V3F","Male"
"LHPZ-VGH",42169855691,"LH6K-2BP","Female"
"LD9R-RB7",42169855696,"LD9R-RYR","Male"
"LD9R-RB7",42169855697,"M15L-V4Q","Female"
"LDSS-6H5",42169855698,"L133-HLP","Male"
"LDSS-6H5",42169855699,"KH8N-T92","Female"
"LDMT-HMZ",42169855700,"L8BY-3VJ","Male"
"LDMT-HMZ",42169855701,"94BP-X4Z","Female"
"LD91-ST3",42169855702,"L8YY-5HK","Male"
"LD91-ST3",42169855703,"L8WB-D2Z","Female"
"L8MB-ZMK",42169855704,"L8YY-PD5","Male"
"L8MB-ZMK",42169855705,"MBV2-T1M","Female"
"MB1Q-ZWW",42169855706,"GKZZ-K49","Male"
"MB1Q-ZWW",42169855707,"GL6R-9XP","Female"
"LDMT-W6R",42169855708,"KJP2-TBR","Male"
"LDMT-W6R",42169855709,"GFN3-DQ5","Female"
"LT83-H6M",42169855710,"GQ59-8LX","Male"
"LT83-H6M",42169855711,"GSCJ-Z9D","Female"
"GKPX-TG7",42169855716,"GN8G-MT7","Male"
"GKPX-TG7",42169855717,"G6VR-DRK","Female"
"LTTZ-YL8",42169855720,"L8TJ-5XS","Male"
"LYSG-SY9",42169855722,"LJG4-5YW","Male"
"LYSG-SY9",42169855723,"GH91-DSB","Female"
"9C32-7PC",42169855724,"G7YH-3GJ","Male"
"9C32-7PC",42169855725,"GC45-DB8","Female"
"LDSQ-XRK",42169855776,"LDSK-V77","Male"
"LDSQ-XRK",42169855777,"LDSQ-F68","Female"
"LCFL-9DP",42169855778,"LB27-YWT","Male"
"LCFL-9DP",42169855779,"GWZB-NNM","Female"
"L644-9GY",42169855780,"LT61-JHR","Male"
"L644-9GY",42169855781,"LT6B-L2F","Female"
"KVGF-FPJ",42169855782,"GN4C-HR9","Male"
"KVGF-FPJ",42169855783,"GXGV-HXF","Female"
"GGT6-NYC",42169855808,"GW2T-YH6","Male"
"GGT6-NYC",42169855809,"GX5P-L6M","Female"
"GGTD-5CG",42169855810,"GGTX-XJX","Male"
"GGTD-5CG",42169855811,"GGT6-1Q1","Female"
"LH3J-XVF",42169855812,"GGYS-TR5","Male"
"LH3J-XVF",42169855813,"GGYS-R4S","Female"
"LD9R-5PH",42169855816,"L187-NYR","Male"
"LD9R-5PH",42169855817,"9WQY-MZT","Female"
"G9M5-FF1",42169855824,"LY9D-2F8","Male"
"G9M5-FF1",42169855825,"L28D-TJH","Female"
"GN9F-M6Q",42169855826,"GJTS-3TP","Male"
"GN9F-M6Q",42169855827,"GN15-LRT","Female"
"LD9R-RB7",42169855840,"LD9R-RYR","Male"
"LD9R-RB7",42169855841,"M15L-V4Q","Female"
"LDSS-6H5",42169855842,"L133-HLP","Male"
"LDSS-6H5",42169855843,"KH8N-T92","Female"
"9H19-J7X",42169855844,"9Z8P-WSC","Male"
"9H19-J7X",42169855845,"G6BP-Z3N","Female"
"9H19-J7B",42169855846,"9HPQ-N9H","Male"
"9H19-J7B",42169855847,"GGL9-529","Female"
"GSXR-ZTK",42169855848,"GQSM-6LG","Male"
"GSXR-ZTK",42169855849,"G9CZ-RB1","Female"
"L1B9-5FC",42169855850,"L8RK-RPS","Male"
"L1B9-5FC",42169855851,"LJG8-9LJ","Female"
"G2QK-94H",42169855852,"G75J-GMH","Male"
"G2QK-94H",42169855853,"G75J-NFC","Female"
"G75J-1J1",42169855854,"G6SV-M3S","Male"
"G75J-1J1",42169855855,"KH4D-HB7","Female"
"GQSM-6LG",42169855856,"M1TV-DKX","Male"
"GQSM-6LG",42169855857,"G4GQ-F2Z","Female"
"G9CZ-RB1",42169855858,"L133-HLP","Male"
"G9CZ-RB1",42169855859,"GKPW-BFP","Female"
"L8RK-RPS",42169855860,"GM2P-GSQ","Male"
"L8RK-RPS",42169855861,"L1PP-NHR","Female"
"LJG8-9LJ",42169855862,"LYDQ-TG6","Male"
"LJG8-9LJ",42169855863,"9HM8-2GK","Female"
"G75J-GMH",42169855864,"G75J-GMN","Male"
"G75J-GMH",42169855865,"LRSD-MPF","Female"
"G75J-NFC",42169855866,"KZKW-93X","Male"
"G75J-NFC",42169855867,"G6SV-W29","Female"
"G6SV-M3S",42169855869,"KN1X-QTW","Female"
"KH4D-HB7",42169855870,"KZKW-93X","Male"
"KH4D-HB7",42169855871,"G6SV-W29","Female"
"GVXT-MZG",42169855872,"L2MN-44Y","Male"
"GVXT-MZG",42169855873,"G8FL-PW4","Female"
"GKWF-SCL",42169855876,"GKWF-9HW","Male"
"G3LH-DG9",42169855880,"GXTQ-FJT","Male"
"G3LH-DG9",42169855881,"G7DV-WW9","Female"
"G6GQ-R3F",42169855884,"GXWR-W8R","Male"
"G6GQ-R3F",42169855885,"G8WY-8VN","Female"
"G2TZ-96Y",42169855888,"GLZJ-1J2","Male"
"L1DD-JMP",42169855892,"GG5W-TJ1","Male"
"L1DD-JMP",42169855893,"GG54-SDF","Female"
"9WY9-HRJ",42169855894,"LZ19-924","Male"
"LD9R-RCZ",42169855896,"GGT6-NYC","Male"
"LD9R-RCZ",42169855897,"GGTD-5CG","Female"
"MBWQ-SF3",42169855898,"LH3J-XVF","Male"
"MBWQ-SF3",42169855899,"KN3T-TR3","Female"
"L1R3-QH7",42169855900,"LD9R-5PH","Male"
"L1R3-QH7",42169855901,"LZM1-YM9","Female"
"M33Z-FHV",42169855902,"GGQ2-T6Y","Male"
"M33Z-FHV",42169855903,"GGQ2-FDK","Female"
"G8WB-SJY",42169855904,"9HGR-P3J","Male"
"G8WB-SJY",42169855905,"GZRV-XK3","Female"
"LCP2-CGK",42169855936,"G8R1-427","Male"
"LCP2-CGK",42169855937,"G2LB-21B","Female"
"L2YT-FJZ",42169855938,"L2MN-44Y","Male"
"L2YT-FJZ",42169855939,"GJ7Z-TH9","Female"
"9CXH-K9T",42169855940,"LZDL-28J","Male"
