"fid","ascendancy","parent","gender"
"9HYM-87T",23679163616,"GNT4-LY5","Male"
"9HYM-87T",23679163617,"GDL9-6NN","Female"
"LTK3-YL5",23679163618,"LTK3-8VH","Male"
"LTK3-YL5",23679163619,"GHMC-S6W","Female"
"9915-W3T",23679163620,"GL7X-KX1","Male"
"9915-W3T",23679163621,"GLWD-X2D","Female"
"G34F-CPK",23679163622,"LHTX-J4Y","Male"
"G34F-CPK",23679163623,"G34F-HFB","Female"
"G6T4-VS4",23679163624,"GW1V-6D9","Male"
"29YL-C18",23679163628,"GX5G-839","Male"
"29YL-C18",23679163629,"L87D-4PX","Female"
"9CCZ-PKB",23679163632,"9Z8P-D5J","Male"
"9CCZ-PKB",23679163633,"MHPT-LNL","Female"
"L75S-MVR",23679163634,"G2HQ-H3Y","Male"
"L75S-MVR",23679163635,"G2HQ-4SW","Female"
"GFDK-48G",23679163636,"GFDK-XX3","Male"
"GFDK-48G",23679163637,"GVJP-DFV","Female"
"GD2L-TGY",23679163640,"GCQF-WFQ","Male"
"GD2L-TGY",23679163641,"LKDQ-8DY","Female"
"G6R8-7WV",23679163644,"9CWG-P3Q","Male"
"G6R8-7WV",23679163645,"LCZD-G2Y","Female"
"L7GV-JX4",23679163646,"G8W1-9VC","Male"
"L7GV-JX4",23679163647,"LCZD-G2Y","Female"
"G91P-199",23679163650,"GQYX-CZ8","Male"
"G91P-199",23679163651,"GVP1-JXX","Female"
"LT3M-GVB",23679163664,"LYKM-77Q","Male"
"LT3M-GVB",23679163665,"G9KN-N8D","Female"
"9CJ7-MYH",23679163676,"9Z8X-1VX","Male"
"9CJ7-MYH",23679163677,"9Z8X-1VF","Female"
"K84R-TMS",23679163712,"LDHB-RRD","Male"
"K84R-TMS",23679163713,"GKVP-QMK","Female"
"LTF2-JTC",23679163716,"9SJJ-97N","Male"
"LTF2-JTC",23679163717,"LZJG-K5N","Female"
"LKNM-HR3",23679163718,"LJ2H-W3S","Male"
"LKNM-HR3",23679163719,"LZ2S-DKM","Female"
"L1QD-DXV",23679163720,"GJ2V-WRY","Male"
"L1QD-DXV",23679163721,"G2CN-HW6","Female"
"LD9P-M8N",23679163722,"LD9P-MFB","Male"
"LD9P-M8N",23679163723,"LH6C-VKZ","Female"
"KNDD-84D",23679163728,"L1WT-FRN","Male"
"KNDD-84D",23679163729,"L1WY-QMZ","Female"
"GQQX-89B",23679163730,"LB5R-TH8","Male"
"GQQX-89B",23679163731,"LDHQ-P5F","Female"
"LR6N-PQP",23679163732,"LBJ9-GZ4","Male"
"LR6N-PQP",23679163733,"KZPP-B68","Female"
"LDSS-RGB",23679163734,"L18B-R3G","Male"
"LDSS-RGB",23679163735,"KDQH-DJG","Female"
"LBLP-PPD",23679163742,"G23Z-T5F","Male"
"LBLP-PPD",23679163743,"GFJR-GNC","Female"
"GQRQ-LYV",23679163744,"GQRQ-G6B","Male"
"GQRQ-LYV",23679163745,"GGVR-2KC","Female"
"G6TY-2YB",23679163746,"GXCR-NTD","Male"
"G6TY-2YB",23679163747,"GXCR-22N","Female"
"G6B1-NGH",23679163776,"G6B1-LGM","Male"
"L619-MQH",23679163784,"934P-X69","Male"
"L619-MQH",23679163785,"GLVM-QFF","Female"
"LDSS-ZMW",23679163788,"LDSS-8WS","Male"
"LDSS-ZMW",23679163789,"9ZCG-R7L","Female"
"LDSS-ZMD",23679163790,"LRHH-9JN","Male"
"LDSS-ZMD",23679163791,"LZGK-6BD","Female"
"LLCW-6W8",23679163792,"GWK5-T5S","Male"
"LLCW-6W8",23679163793,"GWKR-4T6","Female"
"LBSY-43P",23679163796,"L619-MQH","Male"
"LBSY-43P",23679163797,"GK8M-8WF","Female"
"L8M6-YWJ",23679163798,"LDSS-ZMW","Male"
"L8M6-YWJ",23679163799,"LDSS-ZMD","Female"
"9HGP-DBV",23679163800,"GDLQ-MX5","Male"
"9HGP-DBV",23679163801,"LY72-MRC","Female"
"LXWD-248",23679163802,"GXGS-JGW","Male"
"LXWD-248",23679163803,"L8T9-YR8","Female"
"L1Z8-522",23679163808,"99Y7-MCD","Male"
"L1Z8-522",23679163809,"LBKM-9MP","Female"
"L1S4-4N9",23679163810,"L1QG-G8M","Male"
"L1S4-4N9",23679163811,"LD97-QLP","Female"
"LDW5-FB6",23679163812,"LDW5-66P","Male"
"LDW5-FB6",23679163813,"LDW5-623","Female"
"LDW5-N39",23679163814,"KCXK-S69","Male"
"LDW5-N39",23679163815,"GJR2-7VD","Female"
"M4N1-6BT",23679163816,"MKKN-R3H","Male"
"M4N1-6BT",23679163817,"9Q6D-L88","Female"
"L8PY-H7K",23679163818,"K417-PHT","Male"
"L8PY-H7K",23679163819,"9S3D-N8F","Female"
"LJRG-7ST",23679163832,"GN9S-PHK","Male"
"28WM-FQ6",23679163834,"9HV8-NJK","Male"
"28WM-FQ6",23679163835,"GV2T-G5N","Female"
"GDTX-41X",23679163836,"G6Y8-CVK","Male"
"GX4S-QCJ",23679163838,"L8MP-TBP","Male"
"GX4S-QCJ",23679163839,"GQPW-RMC","Female"
"KNDD-84D",23679163840,"L1WT-FRN","Male"
"KNDD-84D",23679163841,"L1WY-QMZ","Female"
"GQQX-89B",23679163842,"LB5R-TH8","Male"
"GQQX-89B",23679163843,"LDHQ-P5F","Female"
"LR6N-PQP",23679163844,"LBJ9-GZ4","Male"
"LR6N-PQP",23679163845,"KZPP-B68","Female"
"LDSS-RGB",23679163846,"L18B-R3G","Male"
"LDSS-RGB",23679163847,"KDQH-DJG","Female"
"LBLP-PPD",23679163854,"G23Z-T5F","Male"
"LBLP-PPD",23679163855,"GFJR-GNC","Female"
"9H17-VTZ",23679163856,"LZGQ-LJX","Male"
"9H17-VTZ",23679163857,"KDQH-DJG","Female"
"LY57-55F",23679163858,"GL9R-YL9","Male"
"LY57-55F",23679163859,"LDHQ-P5F","Female"
"LD9R-5G3",23679163868,"LD9R-RCZ","Male"
"LD9R-5G3",23679163869,"MBWQ-SF3","Female"
"M897-QTS",23679163870,"L1R3-QH7","Male"
"M897-QTS",23679163871,"M33Z-FHV","Female"
"L1HZ-WR2",23679163872,"LVTD-MDD","Male"
"L1HZ-WR2",23679163873,"GKYX-DNQ","Female"
"KFLG-12B",23679163876,"28YJ-Z4N","Male"
"KFLG-12B",23679163877,"GGGT-9MX","Female"
"GF4P-DDQ",23679163880,"GV4Z-NPS","Male"
"GF4P-DDQ",23679163881,"GZKP-3KR","Female"
"GVW6-VCK",23679163882,"G2JY-4D2","Male"
"GVW6-VCK",23679163883,"G2JT-PGL","Female"
"LJG8-98D",23679163884,"9H27-6Y3","Male"
"LJG8-98D",23679163885,"MWBC-XS5","Female"
"LBS6-SSC",23679163886,"99PY-VJ6","Male"
"LBS6-SSC",23679163887,"G6DL-8L7","Female"
"L1Z8-522",23679163888,"99Y7-MCD","Male"
"L1Z8-522",23679163889,"LBKM-9MP","Female"
"L1S4-4N9",23679163890,"L1QG-G8M","Male"
"L1S4-4N9",23679163891,"LD97-QLP","Female"
"LDW5-FB6",23679163892,"LDW5-66P","Male"
"LDW5-FB6",23679163893,"LDW5-623","Female"
"LDW5-N39",23679163894,"KCXK-S69","Male"
"LDW5-N39",23679163895,"GJR2-7VD","Female"
"M4N1-6BT",23679163896,"MKKN-R3H","Male"
"M4N1-6BT",23679163897,"9Q6D-L88","Female"
"L8PY-H7K",23679163898,"K417-PHT","Male"
"L8PY-H7K",23679163899,"9S3D-N8F","Female"
"GC35-5JN",23679163904,"L5D4-4M7","Male"
"GC35-5JN",23679163905,"GGRC-Z23","Female"
"2R5H-Q2Q",23679163920,"93QT-3QP","Male"
"2R5H-Q2Q",23679163921,"L71C-CSZ","Female"
"KLBK-XDY",23679163922,"LTQP-NP6","Male"
"LH74-HV9",23679163928,"LTQP-NP6","Male"
"LH74-HV9",23679163929,"LD3L-QYY","Female"
"9HVH-9GD",23679163930,"LHW9-VZ4","Male"
"9HVH-9GD",23679163931,"GKKW-24R","Female"
"GQSS-GWX",23679163932,"LBVC-QNQ","Male"
"GQSS-GWX",23679163933,"G6CW-BBF","Female"
"93QL-QQ9",23679163934,"GVCH-XLT","Male"
"93QL-QQ9",23679163935,"GVCH-Y6Z","Female"
"GJ15-2NP",23679164016,"G9M5-FF1","Male"
"GJ15-2NP",23679164017,"GN9F-M6Q","Female"
"LZGK-6BD",23679164018,"LZGQ-LJX","Male"
"LZGK-6BD",23679164019,"GG5V-KXG","Female"
"9CHV-B26",23679164020,"GNSH-WMX","Male"
"9CHV-B26",23679164021,"G215-3C9","Female"
"G91P-199",23679164026,"GQYX-CZ8","Male"
"G91P-199",23679164027,"GVP1-JXX","Female"
"G8V1-RVB",23679164168,"GXWS-RRD","Male"
"G8V1-RVB",23679164169,"GDTF-9Z2","Female"
"L6RN-2TH",23679164192,"GC35-5JN","Male"
"L6RN-2TH",23679164193,"LRG2-ZPX","Female"
"LD32-VMD",23679164200,"2R5H-Q2Q","Male"
"LD32-VMD",23679164201,"KLBK-XDY","Female"
"LQ55-3HJ",23679164204,"LH74-HV9","Male"
"LQ55-3HJ",23679164205,"9HVH-9GD","Female"
"LZDQ-RC1",23679164206,"GQSS-GWX","Male"
"LZDQ-RC1",23679164207,"93QL-QQ9","Female"
"M9L6-6YN",23679164256,"K84R-TMS","Male"
"M9L6-6YN",23679164257,"GGGW-RYH","Female"
"2MYM-NS1",23679164258,"LTF2-JTC","Male"
"2MYM-NS1",23679164259,"LKNM-HR3","Female"
"GD4S-KVF",23679164260,"L1QD-DXV","Male"
"GD4S-KVF",23679164261,"LD9P-M8N","Female"
"L1Z8-522",23679164264,"99Y7-MCD","Male"
"L1Z8-522",23679164265,"LBKM-9MP","Female"
"L1S4-4N9",23679164266,"L1QG-G8M","Male"
"L1S4-4N9",23679164267,"LD97-QLP","Female"
"LDW5-FB6",23679164268,"LDW5-66P","Male"
"LDW5-FB6",23679164269,"LDW5-623","Female"
"LDW5-N39",23679164270,"KCXK-S69","Male"
"LDW5-N39",23679164271,"GJR2-7VD","Female"
"KC5V-1SS",23679164288,"9H16-YMP","Male"
"KC5V-1SS",23679164289,"L82R-5HJ","Female"
"GZRW-YJ6",23679164300,"GWQB-4PH","Male"
"GZRW-YJ6",23679164301,"GWQ1-HTG","Female"
"G8W1-9VC",23679164320,"GQ61-KWP","Male"
"G8W1-9VC",23679164321,"G286-7NZ","Female"
"LCZD-G2Y",23679164322,"G242-XCP","Male"
"LCZD-G2Y",23679164323,"G2L3-V7G","Female"
"LHWG-CC2",23679164324,"GCW7-S43","Male"
"LHWG-CC2",23679164325,"GHGS-48N","Female"
"946D-MLM",23679164326,"LHVB-F45","Male"
"946D-MLM",23679164327,"GGVY-JS7","Female"
"G8D1-62Y",23679164328,"M6BM-GL3","Male"
"G8D1-62Y",23679164329,"L228-6GM","Female"
"GHGS-8G4",23679164330,"LR3T-3QV","Male"
"GHGS-8G4",23679164331,"GNV4-LPC","Female"
"LHF5-NRF",23679164336,"9HYM-87T","Male"
"LHF5-NRF",23679164337,"LTK3-YL5","Female"
"L8YS-939",23679164338,"9915-W3T","Male"
"L8YS-939",23679164339,"G34F-CPK","Female"
"GNSC-GX2",23679164340,"G6T4-VS4","Male"
"G6T4-Y59",23679164342,"29YL-C18","Male"
"G6T4-Y59",23679164343,"KGCM-X4S","Female"
"LZJW-MTS",23679164368,"9QQ3-L3Z","Male"
"LZJW-MTS",23679164369,"9QQN-BS3","Female"
"M9L6-6YN",23679164376,"K84R-TMS","Male"
"M9L6-6YN",23679164377,"GGGW-RYH","Female"
"2MYM-NS1",23679164378,"LTF2-JTC","Male"
"2MYM-NS1",23679164379,"LKNM-HR3","Female"
"GD4S-KVF",23679164380,"L1QD-DXV","Male"
"GD4S-KVF",23679164381,"LD9P-M8N","Female"
"LYPR-VX5",23679164384,"GD65-2F2","Male"
"LYPR-VX5",23679164385,"KNSN-3NT","Female"
"LY6D-WK1",23679164386,"LT8Q-95L","Male"
"LY6D-WK1",23679164387,"G63V-9WW","Female"
"LY6D-VDY",23679164388,"KFRR-NHN","Male"
"LY6D-VDY",23679164389,"9QQN-L3P","Female"
"LY6D-V66",23679164390,"LVVK-HVJ","Male"
"LY6D-V66",23679164391,"GX26-XRJ","Female"
"GLT4-TVW",23679164392,"GDHY-7SR","Male"
"GLT4-TVW",23679164393,"GLTH-3M3","Female"
"K4LT-K4X",23679164396,"LD1R-LZF","Male"
"K4LT-K4X",23679164397,"LZ2K-W9Y","Female"
"LVV3-7SJ",23679164398,"9MH5-29J","Male"
"LVV3-7SJ",23679164399,"LZZW-6XG","Female"
"GSRV-2D8",23679164400,"GMP6-NXR","Male"
"GSRV-2D8",23679164401,"G39X-CX3","Female"
"GGJ6-93F",23679164416,"GVYJ-ZZJ","Male"
"GGJ6-93F",23679164417,"GGR6-9Q1","Female"
"94RZ-9KC",23679164418,"L198-LRM","Male"
"94RZ-9KC",23679164419,"LCFL-9DP","Female"
"L18X-ZNH",23679164420,"9QZD-J5R","Male"
"L18X-ZNH",23679164421,"L18P-6ZG","Female"
"MVL6-5PR",23679164422,"LDW2-RVK","Male"
"MVL6-5PR",23679164423,"LDW2-RVB","Female"
"L1HZ-WR2",23679164424,"LVTD-MDD","Male"
"L1HZ-WR2",23679164425,"GKYX-DNQ","Female"
"KFLG-12B",23679164428,"28YJ-Z4N","Male"
"KFLG-12B",23679164429,"GGGT-9MX","Female"
"M1TN-H75",23679164432,"GQ1S-8Z6","Male"
"M1TN-H75",23679164433,"GL5F-2BT","Female"
"LJ4D-ZCK",23679164437,"GVHV-7WD","Female"
"LJ4D-ZCK",23679164436,"G9G8-ZCS","Male"
"9S1L-ZP2",23679164438,"G6Z5-SS2","Male"
"9S1L-ZP2",23679164439,"GX7W-7JP","Female"
"G87Q-Z3W",23679164440,"LCP2-CGK","Male"
"G87Q-Z3W",23679164441,"L2YT-FJZ","Female"
"GC32-FML",23679164442,"GV9M-XVB","Male"
"GC32-FML",23679164443,"GV94-MVW","Female"
"KDQW-JTJ",23679164448,"9HTX-2CD","Male"
"KDQW-JTJ",23679164449,"G39Q-HBK","Female"
"LDS9-GGV",23679164450,"LZGK-GZB","Male"
"LDS9-GGV",23679164451,"MXKR-J9R","Female"
"L1DD-JMP",23679164452,"GG5W-TJ1","Male"
"L1DD-JMP",23679164453,"GG54-SDF","Female"
"9WY9-HRJ",23679164454,"LZ19-924","Male"
"LD95-VV6",23679164456,"LD95-VVH","Male"
"LD95-VV6",23679164457,"99SD-Z4Q","Female"
"9H2F-HV5",23679164458,"MBGG-7NP","Male"
"9H2F-HV5",23679164459,"LD9R-SHL","Female"
"LD9R-RB7",23679164460,"LD9R-RYR","Male"
"LD9R-RB7",23679164461,"M15L-V4Q","Female"
"LDSS-6H5",23679164462,"L133-HLP","Male"
"LDSS-6H5",23679164463,"KH8N-T92","Female"
"LZS9-ZC2",23679164464,"9HYQ-M4G","Male"
"LZS9-ZC2",23679164465,"GJGW-QM6","Female"
"LZ61-F76",23679164466,"LZ19-924","Male"
"LZ61-F76",23679164467,"GL5F-YH1","Female"
"KNXX-WBQ",23679164472,"LHPZ-9WQ","Male"
"KNXX-WBQ",23679164473,"LCT8-QVQ","Female"
"LDMT-HMZ",23679164476,"L8BY-3VJ","Male"
"LDMT-HMZ",23679164477,"94BP-X4Z","Female"
"LD91-ST3",23679164478,"L8YY-5HK","Male"
"LD91-ST3",23679164479,"L8WB-D2Z","Female"
"LDW2-7WW",23679164480,"LD9Y-C7T","Male"
"LDW2-7WW",23679164481,"LD9Y-CW9","Female"
"LH7S-12Y",23679164482,"9CXC-BT8","Male"
"LH7S-12Y",23679164483,"L8MP-T1Y","Female"
"LDSQ-XRK",23679164484,"LDSK-V77","Male"
"LDSQ-XRK",23679164485,"LDSQ-F68","Female"
"LCFL-9DP",23679164486,"LB27-YWT","Male"
"LCFL-9DP",23679164487,"GWZB-NNM","Female"
"LD9R-RB7",23679164488,"LD9R-RYR","Male"
"LD9R-RB7",23679164489,"M15L-V4Q","Female"
"LDSS-6H5",23679164490,"L133-HLP","Male"
"LDSS-6H5",23679164491,"KH8N-T92","Female"
"L18X-ZNH",23679164492,"9QZD-J5R","Male"
"L18X-ZNH",23679164493,"L18P-6ZG","Female"
"MVL6-5PR",23679164494,"LDW2-RVK","Male"
"MVL6-5PR",23679164495,"LDW2-RVB","Female"
"L8YY-G2B",23679164496,"GD7G-J16","Male"
"L8YY-G2B",23679164497,"KH8N-T92","Female"
"93BR-9XQ",23679164498,"GXQJ-YPP","Male"
"93BR-9XQ",23679164499,"GXQ4-M27","Female"
"L8R2-SJ9",23679164500,"G21Z-QQG","Male"
"L8R2-SJ9",23679164501,"GZ2N-HCQ","Female"
"LCXP-QW3",23679164502,"99PT-X33","Male"
"LCXP-QW3",23679164503,"G21N-VX4","Female"
"L18B-R3G",23679164504,"G2TZ-96Y","Male"
"L18B-R3G",23679164505,"G2T8-97Z","Female"
"KDQH-DJG",23679164506,"L1DD-JMP","Male"
"KDQH-DJG",23679164507,"9WY9-HRJ","Female"
"LD9R-5G3",23679164508,"LD9R-RCZ","Male"
"LD9R-5G3",23679164509,"MBWQ-SF3","Female"
"M897-QTS",23679164510,"L1R3-QH7","Male"
"M897-QTS",23679164511,"M33Z-FHV","Female"
"GJN4-XTB",23679164512,"GSDC-Y9X","Male"
"GJN4-XTB",23679164513,"GSDC-BSN","Female"
"GVSX-46Q",23679164514,"LKTX-BFQ","Male"
"GVSX-46Q",23679164515,"LKTX-BGZ","Female"
"GSD6-K7P",23679164516,"G7F6-NTQ","Male"
"GSD6-K7P",23679164517,"GGZM-MXR","Female"
"G6WQ-WBM",23679164518,"GGC1-B21","Male"
"G6WQ-WBM",23679164519,"GGZM-3FJ","Female"
"G95X-P39",23679164520,"G6J7-Y68","Male"
"G95X-P39",23679164521,"GZBR-M7C","Female"
"GSBX-MD1",23679164522,"LDSK-NZJ","Male"
"GSBX-MD1",23679164523,"LDSH-S2T","Female"
"L1QG-G8M",23679164524,"LDFZ-8Q1","Male"
"L1QG-G8M",23679164525,"LHPZ-VGH","Female"
"G6MW-WVX",23679164536,"GZ1H-4T1","Male"
"G6MW-WVX",23679164537,"GJJ7-FWF","Female"
"GMXF-JSD",23679164540,"GJF5-LJ3","Male"
"GMXF-JSD",23679164541,"GKDD-M1L","Female"
"GQSG-1F8",23679164542,"GJFR-STB","Male"
"GQSG-1F8",23679164543,"LBLV-9Q3","Female"
"GGS1-V6Q",23679164552,"GGNL-VSY","Male"
"GGS1-V6Q",23679164553,"GGNL-YWP","Female"
"GGJD-J7J",23679164544,"G35P-RJ2","Male"
"GGJD-J7J",23679164545,"GFXG-FRX","Female"
"GGJ6-SCY",23679164546,"GQVJ-56W","Male"
"GGJ6-SCY",23679164547,"G74T-3YP","Female"
"GL64-75Z",23679164548,"KFK5-ZL5","Male"
"GL64-75Z",23679164549,"LBCC-DW3","Female"
"LD9R-RCZ",23679164560,"GGT6-NYC","Male"
"LD9R-RCZ",23679164561,"GGTD-5CG","Female"
"MBWQ-SF3",23679164562,"LH3J-XVF","Male"
"MBWQ-SF3",23679164563,"KN3T-TR3","Female"
"L1R3-QH7",23679164564,"LD9R-5PH","Male"
"L1R3-QH7",23679164565,"LZM1-YM9","Female"
"M33Z-FHV",23679164566,"GGQ2-T6Y","Male"
"M33Z-FHV",23679164567,"GGQ2-FDK","Female"
"L8R2-SJ9",23679164568,"G21Z-QQG","Male"
"L8R2-SJ9",23679164569,"GZ2N-HCQ","Female"
"LCXP-QW3",23679164570,"99PT-X33","Male"
"LCXP-QW3",23679164571,"G21N-VX4","Female"
"LDL5-RBZ",23679164576,"GZ5R-JKZ","Male"
"LDL5-RBZ",23679164577,"GX42-7MH","Female"
"LZZ3-SKR",23679164578,"9HTX-2CD","Male"
"LZZ3-SKR",23679164579,"L83J-4S6","Female"
"L2SG-RHC",23679164592,"9Z4Y-476","Male"
"L2SG-RHC",23679164593,"G396-J2Q","Female"
"GX4P-D1J",23679164594,"G2L1-2VL","Male"
"GX4P-D1J",23679164595,"G8VQ-6D1","Female"
"9Z4Y-476",23679164596,"LD9R-5PH","Male"
"9Z4Y-476",23679164597,"LZM1-YM9","Female"
"G396-J2Q",23679164598,"GSJL-SH8","Male"
"G396-J2Q",23679164599,"G8V9-RRF","Female"
"LD9R-RB7",23679164608,"LD9R-RYR","Male"
"LD9R-RB7",23679164609,"M15L-V4Q","Female"
"LDSS-6H5",23679164610,"L133-HLP","Male"
"LDSS-6H5",23679164611,"KH8N-T92","Female"
"LDMT-HMZ",23679164612,"L8BY-3VJ","Male"
"LDMT-HMZ",23679164613,"94BP-X4Z","Female"
"LD91-ST3",23679164614,"L8YY-5HK","Male"
"LD91-ST3",23679164615,"L8WB-D2Z","Female"
"L6JX-69T",23679164616,"9WMP-NNQ","Male"
"L6JX-69T",23679164617,"945D-J9Y","Female"
"LT1B-6DX",23679164618,"LJB3-5XL","Male"
"LT1B-6DX",23679164619,"GNWS-GB4","Female"
"KHQ6-TFB",23679164620,"LD97-CH9","Male"
"KHQ6-TFB",23679164621,"KH4Q-2SB","Female"
"LDSM-H39",23679164622,"94YF-JDG","Male"
"LDSM-H39",23679164623,"G8WY-6L8","Female"
"MGTC-QTS",23679164624,"LZ48-4FD","Male"
"MGTC-QTS",23679164625,"9HMZ-FQH","Female"
"LB23-RVZ",23679164626,"2Z98-QKN","Male"
"LB23-RVZ",23679164627,"GDCF-ZCT","Female"
"9HNL-1HB",23679164628,"G2S2-PGN","Male"
"9HNL-1HB",23679164629,"GFXP-NMG","Female"
"L1TH-HRK",23679164631,"G2C6-3C9","Female"
"GLB9-C37",23679164632,"LDSQ-XRK","Male"
"GLB9-C37",23679164633,"LCFL-9DP","Female"
"G2YH-9WG",23679164634,"KDQW-JTJ","Male"
"G2YH-9WG",23679164635,"LDS9-GGV","Female"
"GLW3-1SY",23679164636,"9MWR-GHW","Male"
"GLW3-1SY",23679164637,"LZ1V-KT6","Female"
"998F-RBL",23679164638,"9WL8-7LY","Male"
"998F-RBL",23679164639,"LBJR-K79","Female"
"G9FS-D2J",23679164640,"G9FS-2B1","Male"
"G9FS-D2J",23679164641,"LJB9-MKB","Female"
"9H27-6Y3",23679164644,"G6LZ-TWJ","Male"
"MWBC-XS5",23679164646,"9ZHQ-5GQ","Male"
"MWBC-XS5",23679164647,"G6R2-BDM","Female"
"GV18-6H7",23679164648,"9CZC-GSR","Male"
"GV18-6H7",23679164649,"GJBZ-QGS","Female"
"GVQY-MVQ",23679164650,"GVQN-8YV","Male"
"GVQY-MVQ",23679164651,"GVQN-W98","Female"
"M1TN-H75",23679164652,"GQ1S-8Z6","Male"
"M1TN-H75",23679164653,"GL5F-2BT","Female"
"9H17-VTZ",23679164656,"LZGQ-LJX","Male"
"9H17-VTZ",23679164657,"KDQH-DJG","Female"
"LY57-55F",23679164658,"GL9R-YL9","Male"
"LY57-55F",23679164659,"LDHQ-P5F","Female"
"99JL-VFV",23679164660,"GCS7-KQZ","Male"
"99JL-VFV",23679164661,"GJ6J-661","Female"
"GCS7-3JP",23679164662,"GC43-QQ9","Male"
"GCS7-3JP",23679164663,"GZ1L-YCZ","Female"
"LBNP-5M3",23679164664,"LY1Q-F7D","Male"
"LBNP-5M3",23679164665,"G6VH-KZ9","Female"
"G4SG-NWR",23679164666,"9S9P-HNZ","Male"
"G4SG-NWR",23679164667,"LYTJ-J2J","Female"
"GLGS-JN3",23679164671,"GVRZ-1Q7","Female"
"LBJM-VXF",23679164672,"9C8M-C8L","Male"
"LBJM-VXF",23679164673,"GGJD-WC6","Female"
"LBDM-38D",23679164674,"L8R2-SJ9","Male"
"LBDM-38D",23679164675,"LCXP-QW3","Female"
"MSZC-Z12",23679164676,"LBQ7-VCK","Male"
"MSZC-Z12",23679164677,"LZSJ-4MJ","Female"
"MFDV-SRR",23679164678,"G7BH-PLM","Male"
"MFDV-SRR",23679164679,"GL5J-ZG3","Female"
"LRHD-9QV",23679164680,"GHXK-4CC","Male"
"LRHD-9QV",23679164681,"LDT7-TQR","Female"
"LB28-GGJ",23679164682,"KJWK-J9N","Male"
"LB28-GGJ",23679164683,"GZZ1-RZC","Female"
"9HYM-8LQ",23679164685,"LYGC-QWM","Female"
"99VV-38W",23679164686,"GD3G-G7F","Male"
"99VV-38W",23679164687,"G7NR-DKZ","Female"
"L8TT-FPL",23679164688,"9ZC6-52H","Male"
"L8TT-FPL",23679164689,"GLS6-L9W","Female"
"L8TT-FPP",23679164690,"9WL8-7LY","Male"
"L8TT-FPP",23679164691,"LBJR-K79","Female"
"KC9S-MPC",23679164692,"G23C-HT1","Male"
"KC9S-MPC",23679164693,"G652-6K6","Female"
"L7JF-2YC",23679164694,"93LP-LVJ","Male"
"L7JF-2YC",23679164695,"LBSF-ZFR","Female"
"LDQ2-Z4X",23679164696,"LH7S-18K","Male"
"LDQ2-Z4X",23679164697,"LDSV-5Q1","Female"
"LDS9-G7Q",23679164698,"LYGH-JR3","Male"
"LDS9-G7Q",23679164699,"LZVR-GMG","Female"
"9MC4-P9B",23679164700,"GNYN-63S","Male"
"9MC4-P9B",23679164701,"LBDM-38D","Female"
"9W15-B8Y",23679164702,"9H16-YMP","Male"
"9W15-B8Y",23679164703,"L82R-5HJ","Female"
"GLB9-C37",23679164704,"LDSQ-XRK","Male"
"GLB9-C37",23679164705,"LCFL-9DP","Female"
"G2YH-9WG",23679164706,"KDQW-JTJ","Male"
"G2YH-9WG",23679164707,"LDS9-GGV","Female"
"GLW3-1SY",23679164708,"9MWR-GHW","Male"
"GLW3-1SY",23679164709,"LZ1V-KT6","Female"
"998F-RBL",23679164710,"9WL8-7LY","Male"
"998F-RBL",23679164711,"LBJR-K79","Female"
"L1MT-98D",23679164712,"9ZC6-52H","Male"
"L1MT-98D",23679164713,"LDZ2-825","Female"
"G6T4-VHF",23679164714,"L1MN-K1H","Male"
"G6T4-VHF",23679164715,"KZF2-HJC","Female"
"LYGH-JR3",23679164716,"LD9R-RB7","Male"
"LYGH-JR3",23679164717,"LDSS-6H5","Female"
"L8WY-474",23679164718,"9H19-J7X","Male"
"L8WY-474",23679164719,"9H19-J7B","Female"
"LJLB-5ML",23679164720,"LB72-KMS","Male"
"LJLB-5ML",23679164721,"9ZC4-8MC","Female"
"L15Q-8X5",23679164722,"9CFG-QM8","Male"
"L15Q-8X5",23679164723,"MCLW-CKN","Female"
"MW9F-FGX",23679164724,"L4BB-Z8Y","Male"
"MW9F-FGX",23679164725,"GKZ8-6ZX","Female"
"LHNV-F14",23679164728,"G9QV-BP7","Male"
"LHNV-F14",23679164729,"GL1T-G7R","Female"
"LD78-CYZ",23679164732,"LHG4-N8V","Male"
"LD78-CYZ",23679164733,"LDW2-QLB","Female"
"LZ18-LSK",23679164734,"MGTC-QTS","Male"
"LZ18-LSK",23679164735,"LB23-RVZ","Female"
"LZ56-C7W",23679164768,"GGP2-1MC","Male"
"LZ56-C7W",23679164769,"GGP2-F5N","Female"
"G217-CMH",23679164770,"GVNP-M85","Male"
"G217-CMH",23679164771,"GVSX-686","Female"
"LZ78-C6G",23679164776,"G3C6-4D2","Male"
"LZ78-C6G",23679164777,"GNP5-3X7","Female"
"GSY8-G8W",23679164780,"GLLS-ZT9","Male"
"GSY8-G8W",23679164781,"L23M-XSV","Female"
"GSY8-P1N",23679164782,"G6CJ-JJ5","Male"
"GSY8-P1N",23679164783,"G21W-Z6Q","Female"
"MGTC-QTS",23679164800,"LZ48-4FD","Male"
"MGTC-QTS",23679164801,"9HMZ-FQH","Female"
"LB23-RVZ",23679164802,"2Z98-QKN","Male"
"LB23-RVZ",23679164803,"GDCF-ZCT","Female"
"9HNL-1HB",23679164804,"G2S2-PGN","Male"
"9HNL-1HB",23679164805,"GFXP-NMG","Female"
