"fid","ascendancy","parent","gender"
"9CHR-8ZW",63055935377,"L2W2-2TC","Female"
"G2PK-2PB",63055935380,"G9FS-BL2","Male"
"G2PK-2PB",63055935381,"GGXP-5J3","Female"
"GVXD-YLR",63055935382,"GMMD-GH5","Male"
"GVXD-YLR",63055935383,"LBK1-86P","Female"
"GDCP-XJF",63055935424,"LDW2-RVK","Male"
"GDCP-XJF",63055935425,"L7FV-Z4V","Female"
"GV1M-DCF",63055935426,"GNWP-DQ7","Male"
"GV1M-DCF",63055935427,"GC8J-BSK","Female"
"LT3P-8D6",63055935428,"GG92-32P","Male"
"LT3P-8D6",63055935429,"GG4M-2R7","Female"
"G8L3-3JL",63055935430,"GVXP-S4R","Male"
"G8L3-3JL",63055935431,"LVDF-9DW","Female"
"94HZ-CG3",63055935432,"L4Y9-TXB","Male"
"94HZ-CG3",63055935433,"GSX5-T31","Female"
"LDSS-BYY",63055935434,"99PY-ZDF","Male"
"LDSS-BYY",63055935435,"LD97-C7T","Female"
"LDSV-RVD",63055935436,"LDSH-9W5","Male"
"LDSV-RVD",63055935437,"GGH1-7CV","Female"
"LDSV-RG8",63055935438,"LDSH-S6J","Male"
"LDSV-RG8",63055935439,"KND9-P91","Female"
"LDSQ-XRK",63055935440,"LDSK-V77","Male"
"LDSQ-XRK",63055935441,"LDSQ-F68","Female"
"LCFL-9DP",63055935442,"LB27-YWT","Male"
"LCFL-9DP",63055935443,"GWZB-NNM","Female"
"KDQW-JTJ",63055935444,"9HTX-2CD","Male"
"KDQW-JTJ",63055935445,"G39Q-HBK","Female"
"LDS9-GGV",63055935446,"LZGK-GZB","Male"
"LDS9-GGV",63055935447,"MXKR-J9R","Female"
"9MWR-GHW",63055935448,"K8M3-FZQ","Male"
"9MWR-GHW",63055935449,"LVDF-9DW","Female"
"LZ1V-KT6",63055935450,"MBPN-4DK","Male"
"LZ1V-KT6",63055935451,"9H9K-FVG","Female"
"9WL8-7LY",63055935452,"L8RK-RPS","Male"
"9WL8-7LY",63055935453,"LJG8-9LJ","Female"
"LBJR-K79",63055935454,"LYNF-SFN","Male"
"LBJR-K79",63055935455,"GJQD-6SP","Female"
"K8M3-FZQ",63055935456,"GFR1-8PR","Male"
"K8M3-FZQ",63055935457,"GFR1-JPJ","Female"
"MBPN-4DK",63055935460,"GFR1-8PR","Male"
"MBPN-4DK",63055935461,"GFR1-JPJ","Female"
"9H9K-FVG",63055935462,"LZ9M-HWG","Male"
"9H9K-FVG",63055935463,"9M85-YGM","Female"
"LCVR-TFD",63055935464,"GVNC-TFT","Male"
"LCVR-TFD",63055935465,"GNFT-19B","Female"
"9Z4P-BQB",63055935466,"LZLQ-664","Male"
"9Z4P-BQB",63055935467,"GK2Y-MJB","Female"
"LDW2-41W",63055935468,"94HZ-CG3","Male"
"LDW2-41W",63055935469,"LDSS-BYY","Female"
"G4NJ-GVF",63055935470,"L8RR-S6X","Male"
"G4NJ-GVF",63055935471,"L8RR-S6J","Female"
"9CS4-RY3",63055935472,"LT3P-8D6","Male"
"9CS4-RY3",63055935473,"G8L3-3JL","Female"
"GJ11-5FT",63055935474,"GD2M-G8D","Male"
"L5J9-QL8",63055935680,"LBZ2-PJC","Male"
"L5J9-QL8",63055935681,"GLBC-K77","Female"
"GGG9-961",63055935728,"GGG9-WH9","Male"
"GGG9-961",63055935729,"GGGM-1YH","Female"
"GGG9-MX6",63055935730,"GGGM-1YY","Male"
"LCP2-CGK",63055936640,"G8R1-427","Male"
"LCP2-CGK",63055936641,"G2LB-21B","Female"
"M33Z-XLR",63055936642,"L187-NYR","Male"
"M33Z-XLR",63055936643,"9WQY-MZT","Female"
"G9M5-FF1",63055936736,"LY9D-2F8","Male"
"G9M5-FF1",63055936737,"L28D-TJH","Female"
"GN9F-M6Q",63055936738,"GJTS-3TP","Male"
"GN9F-M6Q",63055936739,"GN15-LRT","Female"
"LZGQ-LJX",63055936740,"KDQW-JTJ","Male"
"LZGQ-LJX",63055936741,"LDS9-GGV","Female"
"GNSH-WMX",63055936744,"G7NH-CM4","Male"
"GNSH-WMX",63055936745,"G215-VM8","Female"
"9HRG-JDL",63055945728,"LZDH-NFR","Male"
"9HRG-JDL",63055945729,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055945740,"LDHS-DWJ","Male"
"LZZF-5Z1",63055945742,"LBBB-4XS","Male"
"LZZF-5Z1",63055945743,"LDHS-6S3","Female"
"G6TC-GD8",63055945760,"GFF2-JFR","Male"
"G6TC-GD8",63055945761,"GG69-8N9","Female"
"9HTX-2CD",63055945784,"9HRG-JDL","Male"
"9HTX-2CD",63055945785,"LDH1-G9D","Female"
"G39Q-HBK",63055945786,"KX2S-NWF","Male"
"G39Q-HBK",63055945787,"L7GV-KKS","Female"
"GGJD-LJM",63055945792,"GF59-F78","Male"
"GGJD-LJM",63055945793,"GLFD-4JJ","Female"
"9CHR-8ZW",63055945808,"G69T-DN8","Male"
"9CHR-8ZW",63055945809,"L2W2-2TC","Female"
"G2PK-2PB",63055945812,"G9FS-BL2","Male"
"G2PK-2PB",63055945813,"GGXP-5J3","Female"
"GVXD-YLR",63055945814,"GMMD-GH5","Male"
"GVXD-YLR",63055945815,"LBK1-86P","Female"
"GLZW-7GF",63055945856,"LZNY-FF7","Male"
"GLZW-7GF",63055945857,"GPMD-KTY","Female"
"GVSG-X5N",63055945858,"GLZW-7HZ","Male"
"GVSG-X5N",63055945859,"GQFV-K7Q","Female"
"G2RH-ZJB",63055945864,"LTT6-YJQ","Male"
"G2RH-ZJB",63055945865,"GV8X-JR1","Female"
"GQRR-BP3",63055945868,"GFXP-YYF","Male"
"GQRR-BP3",63055945869,"GX9B-8M2","Female"
"9HTX-2CD",63055945872,"9HRG-JDL","Male"
"9HTX-2CD",63055945873,"LDH1-G9D","Female"
"G39Q-HBK",63055945874,"KX2S-NWF","Male"
"G39Q-HBK",63055945875,"L7GV-KKS","Female"
"LZGK-GZB",63055945876,"LZ8D-9DK","Male"
"LZGK-GZB",63055945877,"GK9J-9XB","Female"
"MXKR-J9R",63055945878,"9QZD-J5R","Male"
"MXKR-J9R",63055945879,"L18P-6ZG","Female"
"LD9R-RYR",63055945880,"LCRR-KM2","Male"
"LD9R-RYR",63055945881,"LDW5-JN2","Female"
"M15L-V4Q",63055945882,"LD9Y-C7T","Male"
"M15L-V4Q",63055945883,"LD9Y-CW9","Female"
"L133-HLP",63055945884,"94T6-749","Male"
"L133-HLP",63055945885,"GLLC-968","Female"
"KH8N-T92",63055945886,"L1DW-Q5N","Male"
"KH8N-T92",63055945887,"2781-6PP","Female"
"GL9M-YXL",63055945890,"GKZG-KWQ","Male"
"GL9M-YXL",63055945891,"GGTN-692","Female"
"GG5W-TJ1",63055945912,"GGB9-4CK","Male"
"GG5W-TJ1",63055945913,"9MTF-W16","Female"
"LZ19-924",63055945916,"LZF6-M94","Male"
"LZ19-924",63055945917,"GWW8-LWR","Female"
"9HRG-JDL",63055946240,"LZDH-NFR","Male"
"9HRG-JDL",63055946241,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055946248,"MW4S-HPZ","Male"
"LZ8D-9DK",63055946249,"GGYL-CGH","Female"
"9QZD-J5R",63055946252,"L1DW-Q5N","Male"
"9QZD-J5R",63055946253,"2781-6PP","Female"
"L18P-6ZG",63055946254,"G36D-72Y","Male"
"L18P-6ZG",63055946255,"L18F-8KW","Female"
"GGB9-4CK",63055946256,"L7N5-6KK","Male"
"GGB9-4CK",63055946257,"L87C-W52","Female"
"9MTF-W16",63055946258,"LZXX-FT2","Male"
"9MTF-W16",63055946259,"GNN8-QJH","Female"
"LZF6-M94",63055946264,"KGSQ-35V","Male"
"LZF6-M94",63055946265,"GKZQ-S2R","Female"
"GWW8-LWR",63055946266,"9ZHZ-89Q","Male"
"GWW8-LWR",63055946267,"G8L4-56J","Female"
"LD97-4RG",63055946272,"LZ1T-YG5","Male"
"LD97-4RG",63055946273,"LZZF-5Z1","Female"
"LDSS-BYY",63055946274,"99PY-ZDF","Male"
"LDSS-BYY",63055946275,"LD97-C7T","Female"
"L8RR-S6X",63055946276,"LYCT-Y9Q","Male"
"L8RR-S6X",63055946277,"L142-WBW","Female"
"L8RR-S6J",63055946278,"K6WN-292","Male"
"L8RR-S6J",63055946279,"2NBQ-VZ5","Female"
"LZ9M-HWG",63055946280,"LZPK-P7H","Male"
"LZ9M-HWG",63055946281,"GN4S-LXY","Female"
"9M85-YGM",63055946282,"L8YY-PH5","Male"
"9M85-YGM",63055946283,"KFX1-BZD","Female"
"21JJ-KNR",63055946284,"GX7F-1V3","Male"
"21JJ-KNR",63055946285,"L179-W5T","Female"
"GZL8-6WN",63055946286,"LZPK-K9R","Male"
"GZL8-6WN",63055946287,"GMNF-CHM","Female"
"LCRR-KM2",63055946288,"9H6Q-VVW","Male"
"LCRR-KM2",63055946289,"9HPT-832","Female"
"LDW5-JN2",63055946290,"9C72-WGJ","Male"
"LDW5-JN2",63055946291,"9CZV-2KJ","Female"
"LD9Y-C7T",63055946292,"9SJP-9TN","Male"
"LD9Y-C7T",63055946293,"LVDV-KPT","Female"
"LD9Y-CW9",63055946294,"LZDH-NFR","Male"
"LD9Y-CW9",63055946295,"LD9C-ZGZ","Female"
"94T6-749",63055946296,"GKZ8-PM1","Male"
"94T6-749",63055946297,"GMXZ-2CC","Female"
"GLLC-968",63055946298,"G8K3-VQ8","Male"
"GLLC-968",63055946299,"G9TH-6YX","Female"
"L1DW-Q5N",63055946300,"LY5W-N6P","Male"
"L1DW-Q5N",63055946301,"LHWS-BFW","Female"
"2781-6PP",63055946302,"GDB8-4V9","Male"
"2781-6PP",63055946303,"GVZM-RKC","Female"
"GJ47-K7B",63055946432,"L1GP-TM6","Male"
"GJ47-K7B",63055946433,"GNNX-6QF","Female"
"G68T-8ZP",63055946434,"GGYS-TXL","Male"
"G68T-8ZP",63055946435,"GGY7-GWX","Female"
"GL7J-6P6",63055946436,"GGYW-48T","Male"
"GL7J-6P6",63055946437,"GGYW-7LG","Female"
"GL7J-VSQ",63055946438,"GGYW-8GK","Male"
"GL7J-VSQ",63055946439,"GGY7-BPV","Female"
"LZXX-FT2",63055946444,"G3TC-Q79","Male"
"LZXX-FT2",63055946445,"L8TJ-56P","Female"
"KLXB-KTC",63055946446,"L7N5-6KK","Male"
"KLXB-KTC",63055946447,"L87C-W52","Female"
"G9FS-BL2",63055946464,"L2R6-YZF","Male"
"G9FS-BL2",63055946465,"GGJD-YY4","Female"
"LTGB-3SJ",63055946468,"GF59-F78","Male"
"LTGB-3SJ",63055946469,"GLFD-4JJ","Female"
"GGNP-Y62",63055946470,"L62H-Z9T","Male"
"GGNP-Y62",63055946471,"GVSP-PVV","Female"
"L8RR-S6X",63055947136,"LYCT-Y9Q","Male"
"L8RR-S6X",63055947137,"L142-WBW","Female"
"L8RR-S6J",63055947138,"K6WN-292","Male"
"L8RR-S6J",63055947139,"2NBQ-VZ5","Female"
"GFQJ-6W3",63055947142,"GFJQ-RZT","Male"
"GFQJ-6W3",63055947143,"GLV2-2P8","Female"
"GH7M-QSF",63055947144,"LHXT-LR1","Male"
"GH7M-QSF",63055947145,"GLTD-CTG","Female"
"L8YY-PH5",63055947148,"L8YG-8PB","Male"
"L8YY-PH5",63055947149,"G7B5-SX2","Female"
"KFX1-BZD",63055947150,"9C72-WGJ","Male"
"KFX1-BZD",63055947151,"9CZV-2KJ","Female"
"9HRG-JDL",63055947264,"LZDH-NFR","Male"
"9HRG-JDL",63055947265,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055947276,"LDHS-DWJ","Male"
"LZZF-5Z1",63055947278,"LBBB-4XS","Male"
"LZZF-5Z1",63055947279,"LDHS-6S3","Female"
"G6TC-GD8",63055947296,"GFF2-JFR","Male"
"G6TC-GD8",63055947297,"GG69-8N9","Female"
"9HTX-2CD",63055947320,"9HRG-JDL","Male"
"9HTX-2CD",63055947321,"LDH1-G9D","Female"
"G39Q-HBK",63055947322,"KX2S-NWF","Male"
"G39Q-HBK",63055947323,"L7GV-KKS","Female"
"GGJD-LJM",63055947328,"GF59-F78","Male"
"GGJD-LJM",63055947329,"GLFD-4JJ","Female"
"9CHR-8ZW",63055947344,"G69T-DN8","Male"
"9CHR-8ZW",63055947345,"L2W2-2TC","Female"
"G2PK-2PB",63055947348,"G9FS-BL2","Male"
"G2PK-2PB",63055947349,"GGXP-5J3","Female"
"GVXD-YLR",63055947350,"GMMD-GH5","Male"
"GVXD-YLR",63055947351,"LBK1-86P","Female"
"M6CX-71W",63055947393,"LVD6-1DN","Female"
"MNGL-KK4",63055947396,"GGSH-C4B","Male"
"MNGL-KK4",63055947397,"L8BM-ZN2","Female"
"GQ6F-W6Y",63055947424,"GNVY-ZK7","Male"
"GQ6F-W6Y",63055947425,"G8FQ-C38","Female"
"G2N1-2HM",63055947426,"G6P9-41P","Male"
"G2N1-2HM",63055947427,"G2N1-V9H","Female"
"L7NG-DRP",63055947432,"9H5N-BFF","Male"
"L7NG-DRP",63055947433,"GKZ8-4FD","Female"
"LYTH-K3C",63055947434,"G6Q3-JX4","Male"
"LTT6-YJQ",63055947436,"GVBH-MTY","Male"
"LCRR-KM2",63055947456,"9H6Q-VVW","Male"
"LCRR-KM2",63055947457,"9HPT-832","Female"
"LDW5-JN2",63055947458,"9C72-WGJ","Male"
"LDW5-JN2",63055947459,"9CZV-2KJ","Female"
"LD9Y-C7T",63055947460,"9SJP-9TN","Male"
"LD9Y-C7T",63055947461,"LVDV-KPT","Female"
"LD9Y-CW9",63055947462,"LZDH-NFR","Male"
"LD9Y-CW9",63055947463,"LD9C-ZGZ","Female"
"94T6-749",63055947464,"GKZ8-PM1","Male"
"94T6-749",63055947465,"GMXZ-2CC","Female"
"GLLC-968",63055947466,"G8K3-VQ8","Male"
"GLLC-968",63055947467,"G9TH-6YX","Female"
"L1DW-Q5N",63055947468,"LY5W-N6P","Male"
"L1DW-Q5N",63055947469,"LHWS-BFW","Female"
"2781-6PP",63055947470,"GDB8-4V9","Male"
"2781-6PP",63055947471,"GVZM-RKC","Female"
"L8YY-PP2",63055947472,"LCN5-99B","Male"
"L8YY-PP2",63055947473,"LYNX-745","Female"
"LT5Z-556",63055947474,"GS83-FSL","Male"
"LT5Z-556",63055947475,"GL79-7R2","Female"
"LBGF-H83",63055947476,"LRQD-FS2","Male"
"LBGF-H83",63055947477,"L5VF-6MD","Female"
"LZ56-WY6",63055947478,"GJSD-GLT","Male"
"LZ56-WY6",63055947479,"GVMD-TBD","Female"
"9CXC-B7Y",63055947480,"L1WS-BMM","Male"
"9CXC-B7Y",63055947481,"9Z8D-P68","Female"
"LZBY-TS8",63055947482,"LDMN-PWB","Male"
"LZBY-TS8",63055947483,"2NBQ-FP2","Female"
"GK9Q-S8F",63055947484,"L81Y-9GD","Male"
"GK9Q-S8F",63055947485,"LB2S-PWM","Female"
"L8YY-PZ9",63055947488,"LBBB-4XS","Male"
"L8YY-PZ9",63055947489,"LDHS-6S3","Female"
"9H65-XXK",63055947490,"L8YY-PH5","Male"
"9H65-XXK",63055947491,"KFX1-BZD","Female"
"GVD8-NJ7",63055947494,"GPSX-XT1","Male"
"GVD8-NJ7",63055947495,"GPSX-KP8","Female"
"GGZQ-BP3",63055947496,"GZ44-VYR","Male"
"GGZQ-BP3",63055947497,"GKZ8-XPF","Female"
"GHNF-BYC",63055947498,"LTCX-SR2","Male"
"GHNF-BYC",63055947499,"GKZ8-XW3","Female"
"GN8V-37D",63055947502,"LB27-YWT","Male"
"GN8V-37D",63055947503,"GWZB-NNM","Female"
"LZLG-V3F",63055947504,"L7NG-DRP","Male"
"LZLG-V3F",63055947505,"LYTH-K3C","Female"
"LH6K-2BP",63055947506,"LTT6-YJQ","Male"
"LH6K-2BP",63055947507,"GV8X-JR1","Female"
"GJYM-TGG",63055947508,"29H4-2Y1","Male"
"GJYM-TGG",63055947509,"GKZ8-Q9M","Female"
"LBPM-PVV",63055947510,"G8W1-CJS","Male"
"LBPM-PVV",63055947511,"GKCC-J1G","Female"
"GQMM-WCR",63055947512,"GH7M-QSF","Male"
"GQMM-WCR",63055947513,"G4SP-ZYT","Female"
"L1JY-KRP",63055947518,"L1DW-Q5N","Male"
"L1JY-KRP",63055947519,"2781-6PP","Female"
"M6BM-GL3",63055947520,"9HPW-TQ9","Male"
"M6BM-GL3",63055947521,"LRSD-74X","Female"
"L228-6GM",63055947522,"G6RT-HRZ","Male"
"L228-6GM",63055947523,"GVNK-YHT","Female"
"M6BM-GL3",63055947528,"9HPW-TQ9","Male"
"M6BM-GL3",63055947529,"LRSD-74X","Female"
"L228-6GM",63055947530,"G6RT-HRZ","Male"
"L228-6GM",63055947531,"GVNK-YHT","Female"
"GCQF-99Z",63055947532,"9Z8K-YB8","Male"
"GCQF-99Z",63055947533,"GFCF-Z9N","Female"
"GJ5H-JTS",63055947534,"9CXH-2GX","Male"
"GJ5H-JTS",63055947535,"G6CW-KB3","Female"
"LTZK-Z7P",63055947536,"G7N3-LWQ","Male"
"LTZK-Z7P",63055947537,"GJ5H-QNY","Female"
"2MRF-VW3",63055947538,"G65L-5F3","Male"
"2MRF-VW3",63055947539,"9MFL-928","Female"
"GFCP-JW5",63055947544,"29Y2-JSZ","Male"
"GFCP-JW5",63055947545,"GLPC-HLW","Female"
"G6RT-HRZ",63055947568,"GD85-2SN","Male"
"G6RT-HRZ",63055947569,"GG86-CZN","Female"
"GW1V-8HF",63055947584,"9CXH-2VR","Male"
"LZPW-QRY",63055947648,"LC38-YCJ","Male"
"LZPW-QRY",63055947649,"MH6R-YJ7","Female"
"9Z8P-D5J",63055947664,"GHXN-VML","Male"
"9Z8P-D5J",63055947665,"MH2M-DJX","Female"
"G2HQ-H3Y",63055947668,"9CCZ-PKB","Male"
"G2HQ-H3Y",63055947669,"L75S-MVR","Female"
"GFDK-Z7W",63055947680,"GFDK-8GN","Male"
"LBWD-HPQ",63055947712,"9H8J-5KM","Male"
"LBWD-HPQ",63055947713,"LRSM-RGQ","Female"
"LD9P-Q15",63055947744,"LTZK-Z7P","Male"
"LD9P-Q15",63055947745,"2MRF-VW3","Female"
"GCXR-Q7Y",63055947746,"GCQF-99Z","Male"
"GCXR-Q7Y",63055947747,"GJ5H-JTS","Female"
"GHG7-6YR",63055947748,"G6RZ-NN1","Male"
"GHG7-6YR",63055947749,"GHG7-FJ5","Female"
"G286-WNT",63055947750,"LY6L-V13","Male"
"G286-WNT",63055947751,"GNGL-ZP4","Female"
"G8D1-62Y",63055947752,"M6BM-GL3","Male"
"G8D1-62Y",63055947753,"L228-6GM","Female"
"G6TZ-Q2F",63055947754,"GQ8L-DWS","Male"
"LD9P-Q15",63055947760,"LTZK-Z7P","Male"
"LD9P-Q15",63055947761,"2MRF-VW3","Female"
"GCXR-Q7Y",63055947762,"GCQF-99Z","Male"
"GCXR-Q7Y",63055947763,"GJ5H-JTS","Female"
"GHG7-6YR",63055947764,"G6RZ-NN1","Male"
"GHG7-6YR",63055947765,"GHG7-FJ5","Female"
"G286-WNT",63055947766,"LY6L-V13","Male"
"G286-WNT",63055947767,"GNGL-ZP4","Female"
"G8D1-62Y",63055947768,"M6BM-GL3","Male"
"G8D1-62Y",63055947769,"L228-6GM","Female"
"G6TZ-Q2F",63055947770,"GQ8L-DWS","Male"
"G2WK-JRV",63055947904,"GGM3-YH3","Male"
"G2WK-JRV",63055947905,"GZ6Z-GTH","Female"
"9Z4Y-476",63055948000,"LD9R-5PH","Male"
"9Z4Y-476",63055948001,"LZM1-YM9","Female"
"G396-J2Q",63055948002,"GSJL-SH8","Male"
"G396-J2Q",63055948003,"G8V9-RRF","Female"
"LD9R-5PH",63055948008,"L187-NYR","Male"
"LD9R-5PH",63055948009,"9WQY-MZT","Female"
"GSJL-SH8",63055948012,"G2L1-F2P","Male"
"GSJL-SH8",63055948013,"GH7C-CVR","Female"
"G8V9-RRF",63055948014,"G8DJ-NMC","Male"
"G8V9-RRF",63055948015,"GG64-9ZY","Female"
"9HRG-JDL",63055948288,"LZDH-NFR","Male"
"9HRG-JDL",63055948289,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055948300,"LDHS-DWJ","Male"
"LZZF-5Z1",63055948302,"LBBB-4XS","Male"
"LZZF-5Z1",63055948303,"LDHS-6S3","Female"
"G6TC-GD8",63055948320,"GFF2-JFR","Male"
"G6TC-GD8",63055948321,"GG69-8N9","Female"
"9HTX-2CD",63055948344,"9HRG-JDL","Male"
"9HTX-2CD",63055948345,"LDH1-G9D","Female"
"G39Q-HBK",63055948346,"KX2S-NWF","Male"
"G39Q-HBK",63055948347,"L7GV-KKS","Female"
"GGJD-LJM",63055948352,"GF59-F78","Male"
"GGJD-LJM",63055948353,"GLFD-4JJ","Female"
"9CHR-8ZW",63055948368,"G69T-DN8","Male"
"9CHR-8ZW",63055948369,"L2W2-2TC","Female"
"G2PK-2PB",63055948372,"G9FS-BL2","Male"
"G2PK-2PB",63055948373,"GGXP-5J3","Female"
"GVXD-YLR",63055948374,"GMMD-GH5","Male"
"GVXD-YLR",63055948375,"LBK1-86P","Female"
"GLZW-7GF",63055948416,"LZNY-FF7","Male"
"GLZW-7GF",63055948417,"GPMD-KTY","Female"
"GVSG-X5N",63055948418,"GLZW-7HZ","Male"
"GVSG-X5N",63055948419,"GQFV-K7Q","Female"
"G2RH-ZJB",63055948424,"LTT6-YJQ","Male"
"G2RH-ZJB",63055948425,"GV8X-JR1","Female"
"GQRR-BP3",63055948428,"GFXP-YYF","Male"
"GQRR-BP3",63055948429,"GX9B-8M2","Female"
"9HTX-2CD",63055948432,"9HRG-JDL","Male"
"9HTX-2CD",63055948433,"LDH1-G9D","Female"
"G39Q-HBK",63055948434,"KX2S-NWF","Male"
"G39Q-HBK",63055948435,"L7GV-KKS","Female"
"LZGK-GZB",63055948436,"LZ8D-9DK","Male"
"LZGK-GZB",63055948437,"GK9J-9XB","Female"
"MXKR-J9R",63055948438,"9QZD-J5R","Male"
"MXKR-J9R",63055948439,"L18P-6ZG","Female"
"LD9R-RYR",63055948440,"LCRR-KM2","Male"
"LD9R-RYR",63055948441,"LDW5-JN2","Female"
"M15L-V4Q",63055948442,"LD9Y-C7T","Male"
"M15L-V4Q",63055948443,"LD9Y-CW9","Female"
"L133-HLP",63055948444,"94T6-749","Male"
"L133-HLP",63055948445,"GLLC-968","Female"
"KH8N-T92",63055948446,"L1DW-Q5N","Male"
"KH8N-T92",63055948447,"2781-6PP","Female"
"GL9M-YXL",63055948450,"GKZG-KWQ","Male"
"GL9M-YXL",63055948451,"GGTN-692","Female"
"GG5W-TJ1",63055948472,"GGB9-4CK","Male"
"GG5W-TJ1",63055948473,"9MTF-W16","Female"
"LZ19-924",63055948476,"LZF6-M94","Male"
"LZ19-924",63055948477,"GWW8-LWR","Female"
"949K-PBH",63055948864,"GGY2-N7M","Male"
"949K-PBH",63055948865,"GGYL-VM8","Female"
"L8RR-4KG",63055948904,"L8WY-72D","Male"
"L8RR-4KG",63055948905,"GZBB-BMJ","Female"
"99QT-MCB",63055948906,"LDSS-KBB","Male"
"99QT-MCB",63055948907,"GLZ3-DZS","Female"
"LDSS-KJ6",63055948912,"LDSS-288","Male"
"LDSS-KJ6",63055948913,"G6PK-MQW","Female"
"L28D-TJH",63055948914,"9WMP-NNQ","Male"
"L28D-TJH",63055948915,"945D-J9Y","Female"
"LYCY-PN6",63055948916,"LDSS-26H","Male"
"LYCY-PN6",63055948917,"L6SC-CJF","Female"
"LDSS-KKV",63055948918,"LZLQ-664","Male"
"LDSS-KKV",63055948919,"GK2Y-MJB","Female"
"KDQW-JTJ",63055948920,"9HTX-2CD","Male"
"KDQW-JTJ",63055948921,"G39Q-HBK","Female"
"LDS9-GGV",63055948922,"LZGK-GZB","Male"
"LDS9-GGV",63055948923,"MXKR-J9R","Female"
"949K-5Q2",63055948960,"949K-PBH","Male"
"KZPV-BQM",63055948980,"L8RR-4KG","Male"
"KZPV-BQM",63055948981,"99QT-MCB","Female"
"M1VS-25N",63055948984,"LDSS-KJ6","Male"
"M1VS-25N",63055948985,"L28D-TJH","Female"
"LDSS-KHY",63055948986,"LYCY-PN6","Male"
"LDSS-KHY",63055948987,"LDSS-KKV","Female"
"LZGQ-LJX",63055948988,"KDQW-JTJ","Male"
"LZGQ-LJX",63055948989,"LDS9-GGV","Female"
"28YJ-Z4N",63055949004,"9HTX-2CD","Male"
"28YJ-Z4N",63055949005,"G39Q-HBK","Female"
"GGGT-9MX",63055949006,"MXVC-BK8","Male"
"G6LT-J5Y",63055949016,"LC3F-X4D","Male"
"G6LT-J5Y",63055949017,"GPMZ-2FZ","Female"
"LBKM-2H9",63055949056,"M6CX-71W","Male"
"LBKM-2H9",63055949057,"M6CX-7YW","Female"
"LBDY-3J8",63055949058,"MNGL-KK4","Male"
"LBDY-3J8",63055949059,"94TJ-T3B","Female"
"MKTV-TMC",63055949064,"GG5X-Q83","Male"
"MKTV-TMC",63055949065,"GG5X-X2N","Female"
"GJ9M-PR2",63055949072,"GQ6F-W6Y","Male"
"GJ9M-PR2",63055949073,"G2N1-2HM","Female"
"LZLG-V3F",63055949076,"L7NG-DRP","Male"
"LZLG-V3F",63055949077,"LYTH-K3C","Female"
"LH6K-2BP",63055949078,"LTT6-YJQ","Male"
"LH6K-2BP",63055949079,"GV8X-JR1","Female"
"LD9R-RYR",63055949088,"LCRR-KM2","Male"
"LD9R-RYR",63055949089,"LDW5-JN2","Female"
"M15L-V4Q",63055949090,"LD9Y-C7T","Male"
"M15L-V4Q",63055949091,"LD9Y-CW9","Female"
"L133-HLP",63055949092,"94T6-749","Male"
"L133-HLP",63055949093,"GLLC-968","Female"
"KH8N-T92",63055949094,"L1DW-Q5N","Male"
"KH8N-T92",63055949095,"2781-6PP","Female"
"L8BY-3VJ",63055949096,"L8YY-PP2","Male"
"L8BY-3VJ",63055949097,"LT5Z-556","Female"
"94BP-X4Z",63055949098,"LBGF-H83","Male"
"94BP-X4Z",63055949099,"LZ56-WY6","Female"
"L8YY-5HK",63055949100,"9CXC-B7Y","Male"
"L8YY-5HK",63055949101,"LZBY-TS8","Female"
"L8WB-D2Z",63055949102,"GK9Q-S8F","Male"
"L8WB-D2Z",63055949103,"GK85-LHZ","Female"
"L8YY-PD5",63055949104,"L8YY-PZ9","Male"
"L8YY-PD5",63055949105,"9H65-XXK","Female"
"MBV2-T1M",63055949106,"GVD8-XBR","Male"
"MBV2-T1M",63055949107,"GVD8-NJ7","Female"
"GKZZ-K49",63055949108,"GGZQ-BP3","Male"
"GKZZ-K49",63055949109,"GHNF-BYC","Female"
"GL6R-9XP",63055949110,"GG38-D9W","Male"
"GL6R-9XP",63055949111,"GN8V-37D","Female"
"KJP2-TBR",63055949112,"LZLG-V3F","Male"
"KJP2-TBR",63055949113,"LH6K-2BP","Female"
"GFN3-DQ5",63055949114,"GJYM-TGG","Male"
"GFN3-DQ5",63055949115,"LBPM-PVV","Female"
"GQ59-8LX",63055949116,"GQMM-WCR","Male"
"GQ59-8LX",63055949117,"G29Z-H7W","Female"
"GSCJ-Z9D",63055949118,"LYS6-FRB","Male"
"GSCJ-Z9D",63055949119,"L1JY-KRP","Female"
"GN8G-MT7",63055949128,"GJMV-L5G","Male"
"GN8G-MT7",63055949129,"GSP6-P1B","Female"
"L8TJ-5XS",63055949136,"KX2S-NWF","Male"
"L8TJ-5XS",63055949137,"L7GV-KKS","Female"
"LJG4-5YW",63055949140,"GGKW-M5B","Male"
"LJG4-5YW",63055949141,"LDH1-G9D","Female"
"G7YH-3GJ",63055949144,"GV4P-VY5","Male"
"G7YH-3GJ",63055949145,"GGJD-JSR","Female"
"GC45-DB8",63055949146,"GZRK-SFB","Male"
"GC45-DB8",63055949147,"GVSP-WS2","Female"
