"fid","ascendancy","parent","gender"
"GCKD-YVB",47458629882,"LV57-XVZ","Male"
"GCKD-YVB",47458629883,"GX8W-RVQ","Female"
"9WQT-DRR",47458629884,"G6PH-CW6","Male"
"9WQT-DRR",47458629885,"G8W1-NFV","Female"
"GHXP-711",47458629886,"LKC4-6WB","Male"
"GHXP-711",47458629887,"LKCH-N9Q","Female"
"GZPW-9T8",47458629904,"GVXT-MZG","Male"
"GZPW-9T8",47458629905,"LV8V-H4X","Female"
"G27G-J45",47458629906,"GKWF-SCL","Male"
"G27G-J45",47458629907,"GD2R-LLD","Female"
"949J-G8K",47458629908,"G3LH-DG9","Male"
"GGRJ-B45",47458629910,"G6GQ-R3F","Male"
"GGRJ-B45",47458629911,"G8R7-2L1","Female"
"L18B-R3G",47458629912,"G2TZ-96Y","Male"
"L18B-R3G",47458629913,"G2T8-97Z","Female"
"KDQH-DJG",47458629914,"L1DD-JMP","Male"
"KDQH-DJG",47458629915,"9WY9-HRJ","Female"
"LD9R-5G3",47458629916,"LD9R-RCZ","Male"
"LD9R-5G3",47458629917,"MBWQ-SF3","Female"
"M897-QTS",47458629918,"L1R3-QH7","Male"
"M897-QTS",47458629919,"M33Z-FHV","Female"
"G2WT-41W",47458629920,"G3M5-XM2","Male"
"G2WT-41W",47458629921,"GGJN-2MN","Female"
"GVSF-K9H",47458629922,"GJLD-SDG","Male"
"LD9R-RCZ",47458629936,"GGT6-NYC","Male"
"LD9R-RCZ",47458629937,"GGTD-5CG","Female"
"MBWQ-SF3",47458629938,"LH3J-XVF","Male"
"MBWQ-SF3",47458629939,"KN3T-TR3","Female"
"L1R3-QH7",47458629940,"LD9R-5PH","Male"
"L1R3-QH7",47458629941,"LZM1-YM9","Female"
"M33Z-FHV",47458629942,"GGQ2-T6Y","Male"
"M33Z-FHV",47458629943,"GGQ2-FDK","Female"
"L8R2-SJ9",47458629944,"G21Z-QQG","Male"
"L8R2-SJ9",47458629945,"GZ2N-HCQ","Female"
"LCXP-QW3",47458629946,"99PT-X33","Male"
"LCXP-QW3",47458629947,"G21N-VX4","Female"
"KNQ6-9ZF",47458629957,"GGM3-KZW","Female"
"LDS9-GTK",47458629960,"9HTX-2CD","Male"
"LDS9-GTK",47458629961,"G39Q-HBK","Female"
"GMN3-7TX",47458629962,"L7LR-RWX","Male"
"GMN3-7TX",47458629963,"GKGZ-365","Female"
"LT83-QKS",47458629976,"GZ2L-M6L","Male"
"LT83-QKS",47458629977,"LBTR-BTW","Female"
"GDG2-NJC",47458629978,"G6RN-4Y7","Male"
"GDG2-NJC",47458629979,"GFPT-S5P","Female"
"G9M5-FF1",47458629980,"LY9D-2F8","Male"
"G9M5-FF1",47458629981,"L28D-TJH","Female"
"GN9F-M6Q",47458629982,"GJTS-3TP","Male"
"GN9F-M6Q",47458629983,"GN15-LRT","Female"
"GLTH-SF8",47458629988,"GGKB-FBC","Male"
"GLTH-SF8",47458629989,"GKK9-K98","Female"
"GNBX-9JC",47458630000,"GKCC-1KD","Male"
"GNBX-9JC",47458630001,"G2KS-LP1","Female"
"GFC6-D1X",47458630002,"GGRW-3PW","Male"
"GFC6-D1X",47458630003,"LXSK-QX8","Female"
"GD7G-BVP",47458630004,"GMF5-BSR","Male"
"GD7G-BVP",47458630005,"L1WB-PZW","Female"
"9HG1-CKS",47458630006,"L1W8-W7S","Male"
"9MH5-2Q7",47458630008,"GD7W-JS7","Male"
"9MH5-2Q7",47458630009,"GD7W-NSX","Female"
"M1W5-BFF",47458630012,"9376-JCH","Male"
"M1W5-BFF",47458630013,"9HVH-9GD","Female"
"9CW5-JNL",47458630014,"GG3M-7JP","Male"
"9CW5-JNL",47458630015,"GG3M-7PG","Female"
"L1WT-FRN",47458630016,"GZRK-SFB","Male"
"L1WT-FRN",47458630017,"GVSP-WS2","Female"
"L1WY-QMZ",47458630018,"GHKB-C3J","Male"
"L1WY-QMZ",47458630019,"L5DR-KL8","Female"
"LB5R-TH8",47458630020,"KDQW-JTJ","Male"
"LB5R-TH8",47458630021,"LDS9-GGV","Female"
"LDHQ-P5F",47458630022,"LD9R-RB7","Male"
"LDHQ-P5F",47458630023,"LDSS-6H5","Female"
"LBJ9-GZ4",47458630024,"9ZH7-GMD","Male"
"LBJ9-GZ4",47458630025,"MBYH-395","Female"
"KZPP-B68",47458630026,"G7ZN-5DF","Male"
"L18B-R3G",47458630028,"G2TZ-96Y","Male"
"L18B-R3G",47458630029,"G2T8-97Z","Female"
"KDQH-DJG",47458630030,"L1DD-JMP","Male"
"KDQH-DJG",47458630031,"9WY9-HRJ","Female"
"LZGQ-LJX",47458630048,"KDQW-JTJ","Male"
"LZGQ-LJX",47458630049,"LDS9-GGV","Female"
"KDQH-DJG",47458630050,"L1DD-JMP","Male"
"KDQH-DJG",47458630051,"9WY9-HRJ","Female"
"GL9R-YL9",47458630052,"LD95-VV6","Male"
"GL9R-YL9",47458630053,"9H2F-HV5","Female"
"LDHQ-P5F",47458630054,"LD9R-RB7","Male"
"LDHQ-P5F",47458630055,"LDSS-6H5","Female"
"LD9R-RCZ",47458630072,"GGT6-NYC","Male"
"LD9R-RCZ",47458630073,"GGTD-5CG","Female"
"MBWQ-SF3",47458630074,"LH3J-XVF","Male"
"MBWQ-SF3",47458630075,"KN3T-TR3","Female"
"L1R3-QH7",47458630076,"LD9R-5PH","Male"
"L1R3-QH7",47458630077,"LZM1-YM9","Female"
"M33Z-FHV",47458630078,"GGQ2-T6Y","Male"
"M33Z-FHV",47458630079,"GGQ2-FDK","Female"
"LVTD-MDD",47458630080,"GX7C-LRS","Male"
"LVTD-MDD",47458630081,"GN1M-ZZK","Female"
"GKYX-DNQ",47458630082,"LB2S-1BB","Male"
"GKYX-DNQ",47458630083,"LTG4-ZZ5","Female"
"28YJ-Z4N",47458630088,"9HTX-2CD","Male"
"28YJ-Z4N",47458630089,"G39Q-HBK","Female"
"GGGT-9MX",47458630090,"MXVC-BK8","Male"
"GV4Z-NPS",47458630096,"GCQF-FLC","Male"
"GZKP-3KR",47458630098,"L5LL-BRL","Male"
"GZKP-3KR",47458630099,"GZ4M-H94","Female"
"9H27-6Y3",47458630104,"G6LZ-TWJ","Male"
"MWBC-XS5",47458630106,"9ZHQ-5GQ","Male"
"MWBC-XS5",47458630107,"G6R2-BDM","Female"
"99PY-VJ6",47458630108,"GN31-YTW","Male"
"99PY-VJ6",47458630109,"GN31-P3C","Female"
"G6DL-8L7",47458630110,"GK22-BND","Male"
"G6DL-8L7",47458630111,"GK2B-991","Female"
"99Y7-MCD",47458630112,"KN8N-WHW","Male"
"99Y7-MCD",47458630113,"9SYL-S5H","Female"
"LBKM-9MP",47458630114,"G67W-G57","Male"
"LBKM-9MP",47458630115,"MZHC-RBM","Female"
"L1QG-G8M",47458630116,"LDFZ-8Q1","Male"
"L1QG-G8M",47458630117,"LHPZ-VGH","Female"
"LDW5-66P",47458630120,"LD9R-RB7","Male"
"LDW5-66P",47458630121,"LDSS-6H5","Female"
"LDW5-623",47458630122,"LDMT-HMZ","Male"
"LDW5-623",47458630123,"LD91-ST3","Female"
"KCXK-S69",47458630124,"L8MB-ZMK","Male"
"KCXK-S69",47458630125,"MB1Q-ZWW","Female"
"GJR2-7VD",47458630126,"LDMT-W6R","Male"
"GJR2-7VD",47458630127,"LT83-H6M","Female"
"MKKN-R3H",47458630128,"GG5Y-858","Male"
"9Q6D-L88",47458630130,"GKPX-TG7","Male"
"9Q6D-L88",47458630131,"GN4Z-XZP","Female"
"K417-PHT",47458630132,"LTTZ-YL8","Male"
"K417-PHT",47458630133,"LYSG-SY9","Female"
"9S3D-N8F",47458630134,"9C32-7PC","Male"
"9S3D-N8F",47458630135,"M5YG-GGX","Female"
"LY9D-2F8",47458630144,"LCJD-VX6","Male"
"LY9D-2F8",47458630145,"LD9R-RKH","Female"
"L28D-TJH",47458630146,"9WMP-NNQ","Male"
"L28D-TJH",47458630147,"945D-J9Y","Female"
"GJTS-3TP",47458630148,"GZ8X-GV2","Male"
"GJTS-3TP",47458630149,"G6ZP-B73","Female"
"KDQW-JTJ",47458630152,"9HTX-2CD","Male"
"KDQW-JTJ",47458630153,"G39Q-HBK","Female"
"LDS9-GGV",47458630154,"LZGK-GZB","Male"
"LDS9-GGV",47458630155,"MXKR-J9R","Female"
"G7NH-CM4",47458630160,"G215-NYD","Male"
"G7NH-CM4",47458630161,"GG1F-HTT","Female"
"GLL2-BZV",47458630185,"G8W1-V4X","Female"
"GC4V-KPG",47458630188,"G891-N1Z","Male"
"GC4V-KPG",47458630189,"G3YQ-19T","Female"
"L175-67M",47458630190,"GGKJ-Z1T","Male"
"L175-67M",47458630191,"KL6C-XQV","Female"
"K84R-TMS",47458630192,"LDHB-RRD","Male"
"K84R-TMS",47458630193,"GKVP-QMK","Female"
"LTF2-JTC",47458630196,"9SJJ-97N","Male"
"LTF2-JTC",47458630197,"LZJG-K5N","Female"
"LKNM-HR3",47458630198,"LJ2H-W3S","Male"
"LKNM-HR3",47458630199,"LZ2S-DKM","Female"
"L1QD-DXV",47458630200,"GJ2V-WRY","Male"
"L1QD-DXV",47458630201,"G2CN-HW6","Female"
"LD9P-M8N",47458630202,"LD9P-MFB","Male"
"LD9P-M8N",47458630203,"LH6C-VKZ","Female"
"GNSH-WMX",47458630224,"G7NH-CM4","Male"
"GNSH-WMX",47458630225,"G215-VM8","Female"
"K84R-TMS",47458630232,"LDHB-RRD","Male"
"K84R-TMS",47458630233,"GKVP-QMK","Female"
"LTF2-JTC",47458630236,"9SJJ-97N","Male"
"LTF2-JTC",47458630237,"LZJG-K5N","Female"
"LKNM-HR3",47458630238,"LJ2H-W3S","Male"
"LKNM-HR3",47458630239,"LZ2S-DKM","Female"
"GLL2-BZV",47458630249,"G8W1-V4X","Female"
"GC4V-KPG",47458630252,"G891-N1Z","Male"
"GC4V-KPG",47458630253,"G3YQ-19T","Female"
"L175-67M",47458630254,"GGKJ-Z1T","Male"
"L175-67M",47458630255,"KL6C-XQV","Female"
"K84R-TMS",47458630256,"LDHB-RRD","Male"
"K84R-TMS",47458630257,"GKVP-QMK","Female"
"LTF2-JTC",47458630260,"9SJJ-97N","Male"
"LTF2-JTC",47458630261,"LZJG-K5N","Female"
"LKNM-HR3",47458630262,"LJ2H-W3S","Male"
"LKNM-HR3",47458630263,"LZ2S-DKM","Female"
"L1QD-DXV",47458630264,"GJ2V-WRY","Male"
"L1QD-DXV",47458630265,"G2CN-HW6","Female"
"LD9P-M8N",47458630266,"LD9P-MFB","Male"
"LD9P-M8N",47458630267,"LH6C-VKZ","Female"
"LDHB-RRD",47458630272,"9HTX-2CD","Male"
"LDHB-RRD",47458630273,"L83J-4S6","Female"
"GKVP-QMK",47458630274,"LDHS-Z3V","Male"
"GKVP-QMK",47458630275,"LZGK-ZV2","Female"
"9SJJ-97N",47458630280,"GGG7-Q5M","Male"
"9SJJ-97N",47458630281,"GZL1-BTV","Female"
"LZJG-K5N",47458630282,"KX2S-NWF","Male"
"LZJG-K5N",47458630283,"L7GV-KKS","Female"
"LJ2H-W3S",47458630284,"GD74-RRH","Male"
"LJ2H-W3S",47458630285,"GJ5M-BKM","Female"
"LZ2S-DKM",47458630286,"28YJ-Z4N","Male"
"LZ2S-DKM",47458630287,"GGGT-9MX","Female"
"GJ2V-WRY",47458630288,"G233-LXN","Male"
"GJ2V-WRY",47458630289,"GGWK-NT3","Female"
"LD9P-MFB",47458630292,"GC7G-R6L","Male"
"LD9P-MFB",47458630293,"GC7P-77S","Female"
"L1WT-FRN",47458630304,"GZRK-SFB","Male"
"L1WT-FRN",47458630305,"GVSP-WS2","Female"
"L1WY-QMZ",47458630306,"GHKB-C3J","Male"
"L1WY-QMZ",47458630307,"L5DR-KL8","Female"
"LB5R-TH8",47458630308,"KDQW-JTJ","Male"
"LB5R-TH8",47458630309,"LDS9-GGV","Female"
"LDHQ-P5F",47458630310,"LD9R-RB7","Male"
"LDHQ-P5F",47458630311,"LDSS-6H5","Female"
"LBJ9-GZ4",47458630312,"9ZH7-GMD","Male"
"LBJ9-GZ4",47458630313,"MBYH-395","Female"
"KZPP-B68",47458630314,"G7ZN-5DF","Male"
"L18B-R3G",47458630316,"G2TZ-96Y","Male"
"L18B-R3G",47458630317,"G2T8-97Z","Female"
"KDQH-DJG",47458630318,"L1DD-JMP","Male"
"KDQH-DJG",47458630319,"9WY9-HRJ","Female"
"GQRQ-G6B",47458630336,"GQRQ-K79","Male"
"GQRQ-G6B",47458630337,"GGVR-MY2","Female"
"GGSV-LFL",47458630400,"GGZD-RQR","Male"
"GGSV-LFL",47458630401,"GL9M-YXL","Female"
"G7YH-3GJ",47458630416,"GV4P-VY5","Male"
"G7YH-3GJ",47458630417,"GGJD-JSR","Female"
"GC45-DB8",47458630418,"GZRK-SFB","Male"
"GC45-DB8",47458630419,"GVSP-WS2","Female"
"GLL2-BZV",47458630441,"G8W1-V4X","Female"
"GC4V-KPG",47458630444,"G891-N1Z","Male"
"GC4V-KPG",47458630445,"G3YQ-19T","Female"
"L175-67M",47458630446,"GGKJ-Z1T","Male"
"L175-67M",47458630447,"KL6C-XQV","Female"
"K84R-TMS",47458630448,"LDHB-RRD","Male"
"K84R-TMS",47458630449,"GKVP-QMK","Female"
"LTF2-JTC",47458630452,"9SJJ-97N","Male"
"LTF2-JTC",47458630453,"LZJG-K5N","Female"
"LKNM-HR3",47458630454,"LJ2H-W3S","Male"
"LKNM-HR3",47458630455,"LZ2S-DKM","Female"
"L1QD-DXV",47458630456,"GJ2V-WRY","Male"
"L1QD-DXV",47458630457,"G2CN-HW6","Female"
"LD9P-M8N",47458630458,"LD9P-MFB","Male"
"LD9P-M8N",47458630459,"LH6C-VKZ","Female"
"9C32-7PC",47458630464,"G7YH-3GJ","Male"
"9C32-7PC",47458630465,"GC45-DB8","Female"
"93LF-J1V",47458630468,"L1HZ-WR2","Male"
"93LF-J1V",47458630469,"MDWC-L73","Female"
"931M-DSZ",47458630470,"KFLG-12B","Male"
"931M-DSZ",47458630471,"M5YG-GGX","Female"
"LDSS-8WS",47458630472,"L7LT-X1D","Male"
"9ZCG-R7L",47458630474,"KZPV-BQM","Male"
"9ZCG-R7L",47458630475,"GG81-W5D","Female"
"LRHH-9JN",47458630476,"M1VS-25N","Male"
"LRHH-9JN",47458630477,"LDSS-KHY","Female"
"LZGK-6BD",47458630478,"LZGQ-LJX","Male"
"LZGK-6BD",47458630479,"GG5V-KXG","Female"
"LM1H-8JF",47458630480,"GL9R-YL9","Male"
"LM1H-8JF",47458630481,"LDHQ-P5F","Female"
"LBDD-T2H",47458630482,"G2G5-WJR","Male"
"LBDD-T2H",47458630483,"G2G5-FT5","Female"
"LYJ2-TZG",47458630484,"LBX8-DDN","Male"
"LYJ2-TZG",47458630485,"LDW2-4JB","Female"
"LYJ2-LF5",47458630486,"M1S9-5V6","Male"
"G95M-WZ9",47458630488,"G6RG-6XQ","Male"
"G95M-WZ9",47458630489,"GKNC-F3X","Female"
"9V7R-KN5",47458630490,"GLXF-42Z","Male"
"9V7R-KN5",47458630491,"GLXF-CH3","Female"
"LDW2-QX1",47458630492,"LH7S-18K","Male"
"LDW2-QX1",47458630493,"LDSV-5Q1","Female"
"99Y7-MCD",47458630496,"KN8N-WHW","Male"
"99Y7-MCD",47458630497,"9SYL-S5H","Female"
"LBKM-9MP",47458630498,"G67W-G57","Male"
"LBKM-9MP",47458630499,"MZHC-RBM","Female"
"L1QG-G8M",47458630500,"LDFZ-8Q1","Male"
"L1QG-G8M",47458630501,"LHPZ-VGH","Female"
"LDW5-66P",47458630504,"LD9R-RB7","Male"
"LDW5-66P",47458630505,"LDSS-6H5","Female"
"LDW5-623",47458630506,"LDMT-HMZ","Male"
"LDW5-623",47458630507,"LD91-ST3","Female"
"KCXK-S69",47458630508,"L8MB-ZMK","Male"
"KCXK-S69",47458630509,"MB1Q-ZWW","Female"
"GJR2-7VD",47458630510,"LDMT-W6R","Male"
"GJR2-7VD",47458630511,"LT83-H6M","Female"
"MKKN-R3H",47458630512,"GG5Y-858","Male"
"9Q6D-L88",47458630514,"GKPX-TG7","Male"
"9Q6D-L88",47458630515,"GN4Z-XZP","Female"
"K417-PHT",47458630516,"LTTZ-YL8","Male"
"K417-PHT",47458630517,"LYSG-SY9","Female"
"9S3D-N8F",47458630518,"9C32-7PC","Male"
"9S3D-N8F",47458630519,"M5YG-GGX","Female"
"GW2T-YH6",47458630656,"GJ47-K7B","Male"
"GW2T-YH6",47458630657,"G68T-8ZP","Female"
"GX5P-L6M",47458630658,"GL7J-6P6","Male"
"GX5P-L6M",47458630659,"GL7J-VSQ","Female"
"GGT6-1Q1",47458630662,"LZXX-FT2","Male"
"GGT6-1Q1",47458630663,"KLXB-KTC","Female"
"L187-NYR",47458630672,"G9FS-BL2","Male"
"L187-NYR",47458630673,"GCSS-S7B","Female"
"9WQY-MZT",47458630674,"LTGB-3SJ","Male"
"9WQY-MZT",47458630675,"GGNP-Y62","Female"
"LY9D-2F8",47458630688,"LCJD-VX6","Male"
"LY9D-2F8",47458630689,"LD9R-RKH","Female"
"L28D-TJH",47458630690,"9WMP-NNQ","Male"
"L28D-TJH",47458630691,"945D-J9Y","Female"
"GJTS-3TP",47458630692,"GZ8X-GV2","Male"
"GJTS-3TP",47458630693,"G6ZP-B73","Female"
"LD9R-RYR",47458630720,"LCRR-KM2","Male"
"LD9R-RYR",47458630721,"LDW5-JN2","Female"
"M15L-V4Q",47458630722,"LD9Y-C7T","Male"
"M15L-V4Q",47458630723,"LD9Y-CW9","Female"
"L133-HLP",47458630724,"94T6-749","Male"
"L133-HLP",47458630725,"GLLC-968","Female"
"KH8N-T92",47458630726,"L1DW-Q5N","Male"
"KH8N-T92",47458630727,"2781-6PP","Female"
"9Z8P-WSC",47458630728,"GLZ5-7C1","Male"
"9Z8P-WSC",47458630729,"GLZ5-QPY","Female"
"9HPQ-N9H",47458630732,"LCRR-KM2","Male"
"9HPQ-N9H",47458630733,"LDW5-JN2","Female"
"GGL9-529",47458630734,"9CCG-XPQ","Male"
"GGL9-529",47458630735,"GGLS-N6L","Female"
"GQSM-6LG",47458630736,"M1TV-DKX","Male"
"GQSM-6LG",47458630737,"G4GQ-F2Z","Female"
"G9CZ-RB1",47458630738,"L133-HLP","Male"
"G9CZ-RB1",47458630739,"GKPW-BFP","Female"
"L8RK-RPS",47458630740,"GM2P-GSQ","Male"
"L8RK-RPS",47458630741,"L1PP-NHR","Female"
"LJG8-9LJ",47458630742,"LYDQ-TG6","Male"
"LJG8-9LJ",47458630743,"9HM8-2GK","Female"
"G75J-GMH",47458630744,"G75J-GMN","Male"
"G75J-GMH",47458630745,"LRSD-MPF","Female"
"G75J-NFC",47458630746,"KZKW-93X","Male"
"G75J-NFC",47458630747,"G6SV-W29","Female"
"G6SV-M3S",47458630749,"KN1X-QTW","Female"
"KH4D-HB7",47458630750,"KZKW-93X","Male"
"KH4D-HB7",47458630751,"G6SV-W29","Female"
"M1TV-DKX",47458630752,"L1B2-SVQ","Male"
"M1TV-DKX",47458630753,"9H2R-RT7","Female"
"G4GQ-F2Z",47458630754,"LY9N-GDL","Male"
"G4GQ-F2Z",47458630755,"KLYH-481","Female"
"L133-HLP",47458630756,"94T6-749","Male"
"L133-HLP",47458630757,"GLLC-968","Female"
"GM2P-GSQ",47458630760,"GKZ8-FQ1","Male"
"GM2P-GSQ",47458630761,"GV64-N8B","Female"
"L1PP-NHR",47458630762,"LY9N-GDL","Male"
"L1PP-NHR",47458630763,"GGBP-H7R","Female"
"LYDQ-TG6",47458630764,"9HM8-J2G","Male"
"LYDQ-TG6",47458630765,"G2SQ-ZHB","Female"
"9HM8-2GK",47458630766,"LY9N-GDL","Male"
"9HM8-2GK",47458630767,"KLYH-481","Female"
"G75J-GMN",47458630768,"LTM3-P8Q","Male"
"G75J-GMN",47458630769,"GLW7-KCM","Female"
"G6SV-W29",47458630775,"G6SJ-NFD","Female"
"KN1X-QTW",47458630778,"L6VK-2ZD","Male"
"KN1X-QTW",47458630779,"G96D-ST5","Female"
"G6SV-W29",47458630783,"G6SJ-NFD","Female"
"949K-5Q2",47458630944,"949K-PBH","Male"
"KZPV-BQM",47458630964,"L8RR-4KG","Male"
"KZPV-BQM",47458630965,"99QT-MCB","Female"
"M1VS-25N",47458630968,"LDSS-KJ6","Male"
"M1VS-25N",47458630969,"L28D-TJH","Female"
"LDSS-KHY",47458630970,"LYCY-PN6","Male"
"LDSS-KHY",47458630971,"LDSS-KKV","Female"
"LZGQ-LJX",47458630972,"KDQW-JTJ","Male"
"LZGQ-LJX",47458630973,"LDS9-GGV","Female"
"934P-X69",47458630992,"949K-5Q2","Male"
"LDSS-8WS",47458631000,"L7LT-X1D","Male"
"9ZCG-R7L",47458631002,"KZPV-BQM","Male"
"9ZCG-R7L",47458631003,"GG81-W5D","Female"
"LRHH-9JN",47458631004,"M1VS-25N","Male"
"LRHH-9JN",47458631005,"LDSS-KHY","Female"
"LZGK-6BD",47458631006,"LZGQ-LJX","Male"
"LZGK-6BD",47458631007,"GG5V-KXG","Female"
"LJ2H-W3S",47458631012,"GD74-RRH","Male"
"LJ2H-W3S",47458631013,"GJ5M-BKM","Female"
"LZ2S-DKM",47458631014,"28YJ-Z4N","Male"
"LZ2S-DKM",47458631015,"GGGT-9MX","Female"
"GXDM-3H9",47458631020,"G6LT-J5Y","Male"
"GXDM-3H9",47458631021,"GLR8-DFC","Female"
"KN8N-WHW",47458631040,"LBKM-2H9","Male"
"KN8N-WHW",47458631041,"LBDY-3J8","Female"
"9SYL-S5H",47458631042,"KX2S-NWF","Male"
"9SYL-S5H",47458631043,"L7GV-KKS","Female"
"G67W-G57",47458631044,"MKTV-TMC","Male"
"G67W-G57",47458631045,"G67G-YFC","Female"
"LDFZ-8Q1",47458631048,"GJ9M-PR2","Male"
"LDFZ-8Q1",47458631049,"GL14-857","Female"
"LHPZ-VGH",47458631050,"LZLG-V3F","Male"
"LHPZ-VGH",47458631051,"LH6K-2BP","Female"
"LD9R-RB7",47458631056,"LD9R-RYR","Male"
"LD9R-RB7",47458631057,"M15L-V4Q","Female"
"LDSS-6H5",47458631058,"L133-HLP","Male"
"LDSS-6H5",47458631059,"KH8N-T92","Female"
"LDMT-HMZ",47458631060,"L8BY-3VJ","Male"
"LDMT-HMZ",47458631061,"94BP-X4Z","Female"
"LD91-ST3",47458631062,"L8YY-5HK","Male"
"LD91-ST3",47458631063,"L8WB-D2Z","Female"
"L8MB-ZMK",47458631064,"L8YY-PD5","Male"
"L8MB-ZMK",47458631065,"MBV2-T1M","Female"
"MB1Q-ZWW",47458631066,"GKZZ-K49","Male"
"MB1Q-ZWW",47458631067,"GL6R-9XP","Female"
"LDMT-W6R",47458631068,"KJP2-TBR","Male"
"LDMT-W6R",47458631069,"GFN3-DQ5","Female"
"LT83-H6M",47458631070,"GQ59-8LX","Male"
"LT83-H6M",47458631071,"GSCJ-Z9D","Female"
"GKPX-TG7",47458631076,"GN8G-MT7","Male"
"GKPX-TG7",47458631077,"G6VR-DRK","Female"
"LTTZ-YL8",47458631080,"L8TJ-5XS","Male"
"LYSG-SY9",47458631082,"LJG4-5YW","Male"
"LYSG-SY9",47458631083,"GH91-DSB","Female"
"9C32-7PC",47458631084,"G7YH-3GJ","Male"
"9C32-7PC",47458631085,"GC45-DB8","Female"
"GWKF-XY9",47458631136,"G8WB-MGZ","Male"
"GWKF-XY9",47458631137,"GZ11-7D6","Female"
"GWKF-FBF",47458631138,"GV1G-PNW","Male"
"GWKF-FBF",47458631139,"GG1L-1ZJ","Female"
"9HV8-NVS",47458631144,"G9BS-LX8","Male"
"9HV8-NVS",47458631145,"G9B3-97G","Female"
"L2TT-6C2",47458631146,"GJMD-5G3","Male"
"L2TT-6C2",47458631147,"GJM6-MPH","Female"
"GQPW-7XG",47458631160,"GX55-2RX","Male"
"GQ65-ZJP",47458631200,"GK5F-SQ1","Male"
"GQ65-ZJP",47458631201,"GDR1-LHF","Female"
"GJ6J-KXZ",47458631216,"GCS7-3KJ","Male"
"GJ6J-Q45",47458631224,"GNKW-WY8","Male"
"GJ6J-Q45",47458631225,"GKCC-2JM","Female"
"GKCC-681",47458631226,"GKCC-DDB","Male"
"GKCC-681",47458631227,"GKCC-FW6","Female"
"LDMT-W6R",47458631228,"KJP2-TBR","Male"
"LDMT-W6R",47458631229,"GFN3-DQ5","Female"
"LT83-H6M",47458631230,"GQ59-8LX","Male"
"LT83-H6M",47458631231,"GSCJ-Z9D","Female"
"G7H9-MZF",47458631360,"2SFJ-KSH","Male"
"G7H9-MZF",47458631361,"GH6V-72P","Female"
"LKD8-KF5",47458631364,"LV3B-499","Male"
"LKD8-KF5",47458631365,"LKD8-KDY","Female"
"GHDD-32H",47458631366,"G7S4-LCN","Male"
"GHDD-32H",47458631367,"G22W-1PB","Female"
"LBX8-DDN",47458631424,"LYCY-PN6","Male"
"LBX8-DDN",47458631425,"LDSS-KKV","Female"
"LDW2-4JB",47458631426,"LDW2-41W","Male"
"LDW2-4JB",47458631427,"G4NJ-GVF","Female"
"G8WY-NB7",47458631432,"GSCC-ZKK","Male"
"G8WY-NB7",47458631433,"GJVC-LD6","Female"
"9Z8H-QFQ",47458631434,"KC9S-MPC","Male"
"9Z8H-QFQ",47458631435,"L7JF-2YC","Female"
"935X-1CT",47458631436,"LH8G-2RH","Male"
"935X-1CT",47458631437,"LDW2-7JJ","Female"
"LZS3-9ZK",47458631438,"KHQ6-TFB","Male"
"LZS3-9ZK",47458631439,"LDSM-H39","Female"
"G2C4-QBG",47458631440,"GSZ8-DPY","Male"
"G2C4-QBG",47458631441,"LB23-RVZ","Female"
"LYKL-Q41",47458631442,"GG3J-P4F","Male"
"LYKL-Q41",47458631443,"GJDC-Y8W","Female"
"GKZZ-32Y",47458631444,"GKZZ-K36","Male"
"GKZZ-32Y",47458631445,"GG3J-PGM","Female"
"L17Y-BLH",47458631446,"9HST-9PV","Male"
"L17Y-BLH",47458631447,"L1BP-2FV","Female"
"GJ4X-C6N",47458631448,"GJS6-D9X","Male"
"GJ4X-C6N",47458631449,"GXJ2-33R","Female"
"G4QS-TSJ",47458631450,"LYSZ-BQC","Male"
"G4QS-TSJ",47458631451,"LH5K-WZX","Female"
"GNXV-C33",47458631452,"GNXV-786","Male"
"GNXV-C33",47458631453,"G2CW-5G6","Female"
"GSV7-NV5",47458631456,"LHY9-83W","Male"
"GSV7-NV5",47458631457,"GV1H-G36","Female"
"GSCM-XFK",47458631458,"L6JX-69T","Male"
"GSCM-XFK",47458631459,"LT1B-6DX","Female"
"GKML-LQ9",47458631460,"GKM1-K1R","Male"
"GKML-LQ9",47458631461,"GK9M-ZGD","Female"
"GX2Q-S65",47458631472,"GX26-42V","Male"
"GX2Q-S65",47458631473,"GX26-DVY","Female"
"9CXW-ZN2",47458631474,"GGQS-QNN","Male"
"9CXW-ZN2",47458631475,"GGQ9-YJC","Female"
"LL31-NXN",47458631480,"9CS4-RY3","Male"
"LL31-NXN",47458631481,"GJ11-5FT","Female"
"L812-GLB",47458631484,"LDW2-TDB","Male"
"L812-GLB",47458631485,"LTG4-3S1","Female"
"GKNH-2K7",47458631486,"LDW2-QX1","Male"
"GKNH-2K7",47458631487,"267Y-B3F","Female"
"L6RN-2TH",47458631488,"GC35-5JN","Male"
"L6RN-2TH",47458631489,"LRG2-ZPX","Female"
"MFHW-5JK",47458631496,"GDTQ-S2P","Male"
"MFHW-5JK",47458631497,"GJHW-QG5","Female"
"MFHW-5VS",47458631498,"G2LB-FNQ","Male"
"MFHW-5VS",47458631499,"G6CD-BPD","Female"
"LBLT-J4B",47458631500,"GH1W-FRN","Male"
"LBLT-J4B",47458631501,"GGRN-H1S","Female"
"LTPD-H8X",47458631502,"GLKQ-1BY","Male"
