"fid","ascendancy","parent","gender"
"GJBS-C31",62665348701,"GKNC-G8M","Female"
"GXQT-DLW",62665348702,"KN84-BQR","Male"
"GXQT-DLW",62665348703,"LD9R-9TN","Female"
"GCBW-CQD",62665348704,"KJP2-TBR","Male"
"GCBW-CQD",62665348705,"GFN3-DQ5","Female"
"GKJY-BVJ",62665348706,"L8MB-ZMK","Male"
"GKJY-BVJ",62665348707,"MB1Q-ZWW","Female"
"GZLL-8H1",62665348712,"GZLL-ZCY","Male"
"LYSD-DSR",62665348714,"GXZG-79N","Male"
"LYSD-DSR",62665348715,"GLJ3-NMX","Female"
"9WCC-FSZ",62665348716,"GC35-TBX","Male"
"9WCC-FSZ",62665348717,"GN17-9YY","Female"
"LVKC-WC1",62665348718,"MZ68-VKD","Male"
"LVKC-WC1",62665348719,"LY72-MRC","Female"
"KC9S-MPC",62665348720,"G23C-HT1","Male"
"KC9S-MPC",62665348721,"G652-6K6","Female"
"L7JF-2YC",62665348722,"93LP-LVJ","Male"
"L7JF-2YC",62665348723,"LBSF-ZFR","Female"
"MSZC-Z12",62665348724,"LBQ7-VCK","Male"
"MSZC-Z12",62665348725,"LZSJ-4MJ","Female"
"MFDV-SRR",62665348726,"G7BH-PLM","Male"
"MFDV-SRR",62665348727,"GL5J-ZG3","Female"
"G4B1-M6Z",62665348728,"GKDY-KLB","Male"
"G4B1-M6Z",62665348729,"G6MT-Z2P","Female"
"LZ18-L3N",62665348730,"LD78-CYZ","Male"
"LZ18-L3N",62665348731,"LZ18-LSK","Female"
"GKFN-S2H",62665348732,"G6TT-GBG","Male"
"GKFN-S2H",62665348733,"LKCQ-JQ4","Female"
"GKZZ-KRV",62665348734,"LKPF-K3S","Male"
"GKZZ-KRV",62665348735,"LV7M-MT9","Female"
"GG3L-DQ3",62665348737,"LK9M-BPS","Female"
"GG3L-DQ3",62665348736,"GN45-8QJ","Male"
"LRHN-FX9",62665348744,"GG38-D9W","Male"
"LRHN-FX9",62665348745,"GN8V-37D","Female"
"GJMH-VTM",62665348748,"G6D2-1TW","Male"
"GJMH-VTM",62665348749,"GN1M-BQY","Female"
"GJMH-2XV",62665348750,"GGQK-PFF","Male"
"GJMH-2XV",62665348751,"GG6X-CZ8","Female"
"99XR-3XB",62665348752,"LDS9-GTK","Male"
"99XR-3XB",62665348753,"GMN3-7TX","Female"
"LY9D-2F8",62665348768,"LCJD-VX6","Male"
"LY9D-2F8",62665348769,"LD9R-RKH","Female"
"L28D-TJH",62665348770,"9WMP-NNQ","Male"
"L28D-TJH",62665348771,"945D-J9Y","Female"
"GJTS-3TP",62665348772,"GZ8X-GV2","Male"
"GJTS-3TP",62665348773,"G6ZP-B73","Female"
"G9M5-FF1",62665348776,"LY9D-2F8","Male"
"G9M5-FF1",62665348777,"L28D-TJH","Female"
"GN9F-M6Q",62665348778,"GJTS-3TP","Male"
"GN9F-M6Q",62665348779,"GN15-LRT","Female"
"LZGQ-LJX",62665348780,"KDQW-JTJ","Male"
"LZGQ-LJX",62665348781,"LDS9-GGV","Female"
"GC4C-Q98",62665348784,"G7SP-356","Male"
"GC4C-Q98",62665348785,"GDF1-N4H","Female"
"GNQC-Q81",62665348786,"GQKQ-GJH","Male"
"GNQC-Q81",62665348787,"GVZ5-GT8","Female"
"GHXC-CMM",62665348788,"GC4C-CPV","Male"
"GHXC-CMM",62665348789,"G7NN-V9W","Female"
"LK9R-5F8",62665348790,"G9M5-FF1","Male"
"LK9R-5F8",62665348791,"GN9F-M6Q","Female"
"GLTB-NF2",62665348792,"GX4W-KFC","Male"
"GLTB-NF2",62665348793,"LRHH-679","Female"
"L2Y4-PXC",62665348796,"L2TT-ZDM","Male"
"L2Y4-PXC",62665348797,"L2TT-Z55","Female"
"L2Y4-PR9",62665348798,"GX6Z-6DY","Male"
"L2Y4-PR9",62665348799,"GVZP-CXM","Female"
"GGQD-7JN",62665348800,"GJG5-3WL","Male"
"G2PS-Y15",62665348804,"GG3L-DQ3","Male"
"G2PS-Y15",62665348805,"9WQT-6DQ","Female"
"GJG5-3FX",62665348806,"GJGP-5D3","Male"
"LZ1V-KTQ",62665348816,"9MWR-GHW","Male"
"LZ1V-KTQ",62665348817,"LZ1V-KT6","Female"
"GDN3-LQK",62665348818,"LH8G-2RH","Male"
"GDN3-LQK",62665348819,"LDW2-7JJ","Female"
"LYJ2-TZG",62665348824,"LBX8-DDN","Male"
"LYJ2-TZG",62665348825,"LDW2-4JB","Female"
"LYJ2-LF5",62665348826,"M1S9-5V6","Male"
"LBTD-DM3",62665348828,"GL9R-YL9","Male"
"LBTD-DM3",62665348829,"LDHQ-P5F","Female"
"LDSM-4M1",62665348830,"KHQ6-TFB","Male"
"LDSM-4M1",62665348831,"LDSM-H39","Female"
"GJ3T-NPD",62665348832,"LV39-3RB","Male"
"GJ3T-NPD",62665348833,"GKWD-YB2","Female"
"GFR6-2F6",62665348834,"G9JW-25M","Male"
"GFR6-2F6",62665348835,"G396-J2Q","Female"
"GJ3B-XRC",62665348836,"GJ3B-XCJ","Male"
"GJ3B-XRC",62665348837,"GJ3B-TGG","Female"
"GJ3B-DVR",62665348838,"GJ3B-8MQ","Male"
"GJ3B-DVR",62665348839,"GJ3B-VSZ","Female"
"GL5N-1VN",62665348858,"LM1H-8JF","Male"
"GL5N-1VN",62665348859,"LBDD-T2H","Female"
"LYK6-52W",62665348896,"9Z4Y-46S","Male"
"LYK6-52W",62665348897,"G216-378","Female"
"GGNS-N5J",62665348898,"GJSR-WSZ","Male"
"GGNS-N5J",62665348899,"GJSR-ZD1","Female"
"GX26-JMM",62665348900,"GX26-ZDX","Male"
"GX26-JMM",62665348901,"G3PZ-JDS","Female"
"M1TN-H75",62665348904,"GQ1S-8Z6","Male"
"M1TN-H75",62665348905,"GL5F-2BT","Female"
"LDW5-FB6",62665348908,"LDW5-66P","Male"
"LDW5-FB6",62665348909,"LDW5-623","Female"
"LDW5-N39",62665348910,"KCXK-S69","Male"
"LDW5-N39",62665348911,"GJR2-7VD","Female"
"GH7M-SN1",62665348912,"LM1H-8JF","Male"
"GH7M-SN1",62665348913,"LBDD-T2H","Female"
"M1TK-CR7",62665348914,"LYJ2-TZG","Male"
"M1TK-CR7",62665348915,"LYJ2-LF5","Female"
"9CSQ-RVL",62665348916,"G95M-WZ9","Male"
"9CSQ-RVL",62665348917,"9V7R-KN5","Female"
"GKNH-2K7",62665348918,"LDW2-QX1","Male"
"GKNH-2K7",62665348919,"267Y-B3F","Female"
"935X-1CT",62665348920,"LH8G-2RH","Male"
"935X-1CT",62665348921,"LDW2-7JJ","Female"
"LZS3-9ZK",62665348922,"KHQ6-TFB","Male"
"LZS3-9ZK",62665348923,"LDSM-H39","Female"
"L812-GLB",62665348924,"LDW2-TDB","Male"
"L812-GLB",62665348925,"LTG4-3S1","Female"
"GKNH-2K7",62665348926,"LDW2-QX1","Male"
"GKNH-2K7",62665348927,"267Y-B3F","Female"
"GQXH-1GJ",62665348928,"G4HN-389","Male"
"GQXH-TNK",62665348930,"GCK6-HLB","Male"
"GQXH-TNK",62665348931,"GCK6-2MK","Female"
"GQXC-S1V",62665348934,"GFM4-DR4","Male"
"GNPL-14L",62665348936,"GDLQ-RGN","Male"
"GNPL-14L",62665348937,"GDLQ-GFH","Female"
"GNPL-1LL",62665348938,"GDLQ-YHZ","Male"
"GNPL-1LL",62665348939,"GDLQ-T5M","Female"
"G8M2-P5D",62665348976,"GQ5D-2GX","Male"
"GJWW-1RJ",62665348980,"LD88-X1M","Male"
"GJWW-1RJ",62665348981,"GL1H-51K","Female"
"GJW4-M68",62665348982,"GJW4-QSJ","Male"
"GJW4-M68",62665348983,"GJW4-3J5","Female"
"G87L-TT8",62665348988,"KFK5-ZL5","Male"
"G87L-TT8",62665348989,"LBCC-DW3","Female"
"GWG8-TGJ",62665348990,"GJTH-61Q","Male"
"GWG8-TGJ",62665348991,"9S8R-2S7","Female"
"G622-2DY",62665348994,"GG8R-DMR","Male"
"G622-2DY",62665348995,"GG8T-DPT","Female"
"G6TY-QJN",62665348996,"GHLJ-GR9","Male"
"G6TY-QJN",62665348997,"MBV2-T1M","Female"
"G8W1-9JZ",62665348998,"99RW-M7G","Male"
"KC9S-MPC",62665349000,"G23C-HT1","Male"
"KC9S-MPC",62665349001,"G652-6K6","Female"
"L7JF-2YC",62665349002,"93LP-LVJ","Male"
"L7JF-2YC",62665349003,"LBSF-ZFR","Female"
"LDW5-66P",62665349040,"LD9R-RB7","Male"
"LDW5-66P",62665349041,"LDSS-6H5","Female"
"LDW5-623",62665349042,"LDMT-HMZ","Male"
"LDW5-623",62665349043,"LD91-ST3","Female"
"93LF-J1V",62665349044,"L1HZ-WR2","Male"
"93LF-J1V",62665349045,"MDWC-L73","Female"
"931M-DSZ",62665349046,"KFLG-12B","Male"
"931M-DSZ",62665349047,"M5YG-GGX","Female"
"L51Z-XMG",62665349056,"GJ8K-PWG","Male"
"L51Z-XMG",62665349057,"LJYH-M8G","Female"
"KZTY-WSH",62665349058,"LJ4D-ZCK","Male"
"KZTY-WSH",62665349059,"9S1L-ZP2","Female"
"9H17-VTZ",62665349060,"LZGQ-LJX","Male"
"9H17-VTZ",62665349061,"KDQH-DJG","Female"
"LY57-55F",62665349062,"GL9R-YL9","Male"
"LY57-55F",62665349063,"LDHQ-P5F","Female"
"KF51-BG4",62665349064,"9CXC-QVJ","Male"
"KF51-BG4",62665349065,"LCRK-1WX","Female"
"LBWR-LCB",62665349066,"KHQ6-TFB","Male"
"LBWR-LCB",62665349067,"LDSM-H39","Female"
"9HFS-58G",62665349068,"G4FD-78X","Male"
"9HFS-58G",62665349069,"GJWS-475","Female"
"L62Z-DDQ",62665349070,"G3SD-DNY","Male"
"L62Z-DDQ",62665349071,"GX47-24Y","Female"
"L8WB-MRH",62665349072,"LDW5-66P","Male"
"L8WB-MRH",62665349073,"LDW5-623","Female"
"GGKR-Y4B",62665349074,"LYYN-GWQ","Male"
"GGKR-Y4B",62665349075,"LDSM-4M1","Female"
"93QC-WRW",62665349076,"LYX7-C8M","Male"
"93QC-WRW",62665349077,"L5NV-7ZQ","Female"
"LVD6-PLK",62665349078,"998F-RYD","Male"
"LVD6-PLK",62665349079,"9WYV-M96","Female"
"LBV3-PXG",62665349080,"LDQ2-Z4X","Male"
"LBV3-PXG",62665349081,"LDS9-G7Q","Female"
"L8WB-MRM",62665349082,"9MC4-P9B","Male"
"L8WB-MRM",62665349083,"9W15-B8Y","Female"
"LTC9-L6F",62665349084,"GVX1-XXB","Male"
"LTC9-L6F",62665349085,"LYR8-2CF","Female"
"LTC9-G9Y",62665349086,"LYK6-S2M","Male"
"LTC9-G9Y",62665349087,"G236-Z9L","Female"
"L7LL-FB1",62665349088,"GGJ6-93F","Male"
"L7LL-FB1",62665349089,"94RZ-9KC","Female"
"LZVR-GMG",62665349090,"L18X-ZNH","Male"
"LZVR-GMG",62665349091,"MVL6-5PR","Female"
"93LF-J1V",62665349092,"L1HZ-WR2","Male"
"93LF-J1V",62665349093,"MDWC-L73","Female"
"931M-DSZ",62665349094,"KFLG-12B","Male"
"931M-DSZ",62665349095,"M5YG-GGX","Female"
"L6JX-4K1",62665349096,"GD1R-7W3","Male"
"L6JX-4K1",62665349097,"GKHX-C9X","Female"
"LBS8-7SB",62665349098,"9H27-6Y3","Male"
"LBS8-7SB",62665349099,"MWBC-XS5","Female"
"G994-99J",62665349100,"GLR8-VZH","Male"
"GJ8G-C73",62665349102,"L6NG-FXL","Male"
"GJ8G-C73",62665349103,"G8Y2-PRB","Female"
"LCPG-8Q9",62665349104,"L5P9-GVV","Male"
"LCPG-8Q9",62665349105,"L2PN-NHV","Female"
"LYKJ-7K2",62665349106,"GQ1X-99J","Male"
"LYKJ-7K2",62665349107,"K64R-P2Q","Female"
"2ZVG-CW1",62665349108,"LT5N-277","Male"
"2ZVG-CW1",62665349109,"9W34-T7R","Female"
"LBG5-LJT",62665349110,"LRQW-Y9L","Male"
"LBG5-LJT",62665349111,"LYF2-L38","Female"
"LHJT-54T",62665349112,"L2Y4-5RX","Male"
"LHJT-54T",62665349113,"GHPX-Z8H","Female"
"LB2M-VD2",62665349114,"LYRL-5JV","Male"
"LB2M-VD2",62665349115,"LYR1-TPB","Female"
"LZ58-RJZ",62665349116,"LZGW-978","Male"
"LZ58-RJZ",62665349117,"LBGF-4RQ","Female"
"934V-4HC",62665349119,"MBK6-619","Female"
"GXQT-2RX",62665349120,"GNHJ-113","Male"
"GXQT-2RX",62665349121,"GC9R-FWM","Female"
"GNHK-356",62665349122,"G8WG-MSK","Male"
"GNHK-356",62665349123,"GH4F-4S3","Female"
"GNHV-VP1",62665349124,"LDSS-KJ6","Male"
"GNHV-VP1",62665349125,"L28D-TJH","Female"
"LBTR-BTW",62665349126,"LZK3-LK2","Male"
"LBTR-BTW",62665349127,"M185-RW3","Female"
"L1QD-DXV",62665349132,"GJ2V-WRY","Male"
"L1QD-DXV",62665349133,"G2CN-HW6","Female"
"LD9P-M8N",62665349134,"LD9P-MFB","Male"
"LD9P-M8N",62665349135,"LH6C-VKZ","Female"
"G6LZ-TWJ",62665349136,"L5LL-BRL","Male"
"G6LZ-TWJ",62665349137,"GZ4M-H94","Female"
"G6R2-BDM",62665349142,"GFZ2-JTZ","Male"
"GJTH-61Q",62665349148,"GV3W-LN3","Male"
"GJBS-K9W",62665349220,"GJBS-L7N","Male"
"GJBS-K9W",62665349221,"LHRH-CJ8","Female"
"G9FS-2B1",62665349232,"GJBS-K9W","Male"
"LJB9-MKB",62665349234,"9HP4-S9D","Male"
"LJB9-MKB",62665349235,"9QQL-1PC","Female"
"GGJ6-93F",62665349240,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665349241,"GGR6-9Q1","Female"
"94RZ-9KC",62665349242,"L198-LRM","Male"
"94RZ-9KC",62665349243,"LCFL-9DP","Female"
"L18X-ZNH",62665349244,"9QZD-J5R","Male"
"L18X-ZNH",62665349245,"L18P-6ZG","Female"
"MVL6-5PR",62665349246,"LDW2-RVK","Male"
"MVL6-5PR",62665349247,"LDW2-RVB","Female"
"GV3V-MKM",62665349248,"GZ5R-JKZ","Male"
"GV3V-MKM",62665349249,"GKYP-LMR","Female"
"GZRS-SJZ",62665349250,"LY6L-GPG","Male"
"GZRS-SJZ",62665349251,"LBMQ-85F","Female"
"GKNH-6WQ",62665349256,"GW69-B2J","Male"
"GKNH-6WQ",62665349257,"GXQD-1QL","Female"
"GLTH-MDW",62665349258,"L133-HLP","Male"
"GLTH-MDW",62665349259,"KH8N-T92","Female"
"GNZN-2MS",62665349260,"9CMJ-PLX","Male"
"GNZN-2MS",62665349261,"GGK8-2D1","Female"
"GNZN-H1K",62665349262,"GL7J-422","Male"
"GNZN-H1K",62665349263,"GJGG-8MG","Female"
"9CZC-GSR",62665349264,"GMNM-FXX","Male"
"9CZC-GSR",62665349265,"LZ2B-MCB","Female"
"GJBZ-QGS",62665349266,"LD9R-RB7","Male"
"GJBZ-QGS",62665349267,"LDSS-6H5","Female"
"GVQN-8YV",62665349268,"GHLJ-GR9","Male"
"GVQN-8YV",62665349269,"MBV2-T1M","Female"
"GVQN-W98",62665349270,"GVFR-3NN","Male"
"GVQN-W98",62665349271,"LVLV-Y4L","Female"
"LZ48-4FD",62665349280,"LDZR-77D","Male"
"LZ48-4FD",62665349281,"GVF3-NY7","Female"
"9HMZ-FQH",62665349282,"GWH7-Y5B","Male"
"9HMZ-FQH",62665349283,"GWH7-YR9","Female"
"2Z98-QKN",62665349284,"GGD3-D92","Male"
"2Z98-QKN",62665349285,"GX56-KLT","Female"
"GDCF-ZCT",62665349286,"G94Q-8SY","Male"
"GDCF-ZCT",62665349287,"G6RT-9MK","Female"
"G2S2-PGN",62665349288,"G2SL-H2T","Male"
"G2S2-PGN",62665349289,"G2S2-Y92","Female"
"LDSQ-XRK",62665349296,"LDSK-V77","Male"
"LDSQ-XRK",62665349297,"LDSQ-F68","Female"
"LCFL-9DP",62665349298,"LB27-YWT","Male"
"LCFL-9DP",62665349299,"GWZB-NNM","Female"
"KDQW-JTJ",62665349300,"9HTX-2CD","Male"
"KDQW-JTJ",62665349301,"G39Q-HBK","Female"
"LDS9-GGV",62665349302,"LZGK-GZB","Male"
"LDS9-GGV",62665349303,"MXKR-J9R","Female"
"9MWR-GHW",62665349304,"K8M3-FZQ","Male"
"9MWR-GHW",62665349305,"LVDF-9DW","Female"
"LZ1V-KT6",62665349306,"MBPN-4DK","Male"
"LZ1V-KT6",62665349307,"9H9K-FVG","Female"
"9WL8-7LY",62665349308,"L8RK-RPS","Male"
"9WL8-7LY",62665349309,"LJG8-9LJ","Female"
"LBJR-K79",62665349310,"LYNF-SFN","Male"
"LBJR-K79",62665349311,"GJQD-6SP","Female"
"LYGH-JR3",62665349312,"LD9R-RB7","Male"
"LYGH-JR3",62665349313,"LDSS-6H5","Female"
"L8WY-474",62665349314,"9H19-J7X","Male"
"L8WY-474",62665349315,"9H19-J7B","Female"
"9C8M-C8L",62665349316,"GSXR-ZTK","Male"
"9C8M-C8L",62665349317,"L1B9-5FC","Female"
"GH7W-LP9",62665349318,"G2QK-94H","Male"
"GH7W-LP9",62665349319,"G75J-1J1","Female"
"GLB9-C37",62665349320,"LDSQ-XRK","Male"
"GLB9-C37",62665349321,"LCFL-9DP","Female"
"G2YH-9WG",62665349322,"KDQW-JTJ","Male"
"G2YH-9WG",62665349323,"LDS9-GGV","Female"
"GLW3-1SY",62665349324,"9MWR-GHW","Male"
"GLW3-1SY",62665349325,"LZ1V-KT6","Female"
"998F-RBL",62665349326,"9WL8-7LY","Male"
"998F-RBL",62665349327,"LBJR-K79","Female"
"GCZN-9ZR",62665349328,"G8W1-GHD","Male"
"G6CS-5L8",62665349332,"G8WB-7SG","Male"
"G6CS-5L8",62665349333,"GK2L-QJ9","Female"
"G8XT-D64",62665349334,"G6CS-G3M","Male"
"GQ1S-8Z6",62665349336,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665349337,"GGHM-SHT","Female"
"GL5F-2BT",62665349338,"GLHT-H9Z","Male"
"GJ8K-PWG",62665349344,"LDSK-NZJ","Male"
"GJ8K-PWG",62665349345,"LDSH-S2T","Female"
"LJYH-M8G",62665349346,"GW69-B2J","Male"
"LJYH-M8G",62665349347,"GXQD-1QL","Female"
"LJ4D-ZCK",62665349349,"GVHV-7WD","Female"
"LJ4D-ZCK",62665349348,"G9G8-ZCS","Male"
"9S1L-ZP2",62665349350,"G6Z5-SS2","Male"
"9S1L-ZP2",62665349351,"GX7W-7JP","Female"
"LZGQ-LJX",62665349352,"KDQW-JTJ","Male"
"LZGQ-LJX",62665349353,"LDS9-GGV","Female"
"KDQH-DJG",62665349354,"L1DD-JMP","Male"
"KDQH-DJG",62665349355,"9WY9-HRJ","Female"
"GL9R-YL9",62665349356,"LD95-VV6","Male"
"GL9R-YL9",62665349357,"9H2F-HV5","Female"
"LDHQ-P5F",62665349358,"LD9R-RB7","Male"
"LDHQ-P5F",62665349359,"LDSS-6H5","Female"
"9CXC-QVJ",62665349360,"K4J2-DJH","Male"
"9CXC-QVJ",62665349361,"GKFF-LK8","Female"
"LCRK-1WX",62665349362,"M1TK-NPC","Male"
"LCRK-1WX",62665349363,"GKFN-QJJ","Female"
"KHQ6-TFB",62665349364,"LD97-CH9","Male"
"KHQ6-TFB",62665349365,"KH4Q-2SB","Female"
"LDSM-H39",62665349366,"94YF-JDG","Male"
"LDSM-H39",62665349367,"G8WY-6L8","Female"
"G4FD-78X",62665349368,"GJSD-CLD","Male"
"G4FD-78X",62665349369,"GDV6-4BP","Female"
"GJWS-475",62665349370,"GZRS-MDS","Male"
"GJWS-475",62665349371,"9QQJ-DCB","Female"
"G3SD-DNY",62665349372,"GKH2-284","Male"
"G3SD-DNY",62665349373,"L1HH-YZM","Female"
"GX47-24Y",62665349374,"G8F9-CC5","Male"
"GX47-24Y",62665349375,"L1HG-6TJ","Female"
"GL9R-YL9",62665349376,"LD95-VV6","Male"
"GL9R-YL9",62665349377,"9H2F-HV5","Female"
"LDHQ-P5F",62665349378,"LD9R-RB7","Male"
"LDHQ-P5F",62665349379,"LDSS-6H5","Female"
"G2G5-WJR",62665349380,"GX7F-WZP","Male"
"G2G5-WJR",62665349381,"G2GB-R81","Female"
"G2G5-FT5",62665349382,"LT3P-8D6","Male"
"G2G5-FT5",62665349383,"G8L3-3JL","Female"
"LBX8-DDN",62665349384,"LYCY-PN6","Male"
"LBX8-DDN",62665349385,"LDSS-KKV","Female"
"LDW2-4JB",62665349386,"LDW2-41W","Male"
"LDW2-4JB",62665349387,"G4NJ-GVF","Female"
"G6RG-6XQ",62665349392,"GJVC-FKB","Male"
"G6RG-6XQ",62665349393,"GQ21-56Y","Female"
"GKNC-F3X",62665349394,"G2QS-JRV","Male"
"GKNC-F3X",62665349395,"G2QS-6S4","Female"
"LH7S-18K",62665349400,"LDW2-7WW","Male"
"LH7S-18K",62665349401,"LH7S-12Y","Female"
"LDSV-5Q1",62665349402,"LDSQ-XRK","Male"
"LDSV-5Q1",62665349403,"LCFL-9DP","Female"
"LCVR-TFD",62665349408,"GVNC-TFT","Male"
"LCVR-TFD",62665349409,"GNFT-19B","Female"
"9Z4P-BQB",62665349410,"LZLQ-664","Male"
"9Z4P-BQB",62665349411,"GK2Y-MJB","Female"
"LDW2-41W",62665349412,"94HZ-CG3","Male"
"LDW2-41W",62665349413,"LDSS-BYY","Female"
"G4NJ-GVF",62665349414,"L8RR-S6X","Male"
"G4NJ-GVF",62665349415,"L8RR-S6J","Female"
"LD97-CH9",62665349416,"99PY-ZDF","Male"
"LD97-CH9",62665349417,"LD97-C7T","Female"
"KH4Q-2SB",62665349418,"LL43-FM6","Male"
"KH4Q-2SB",62665349419,"9CMJ-R5M","Female"
"94YF-JDG",62665349420,"L15Q-4BH","Male"
"94YF-JDG",62665349421,"LT36-BWL","Female"
"G8WY-6L8",62665349422,"21JJ-KNR","Male"
"G8WY-6L8",62665349423,"GZL8-6WN","Female"
"MBGG-7NP",62665349424,"LZ9M-HWG","Male"
"MBGG-7NP",62665349425,"9M85-YGM","Female"
"LD9R-SHL",62665349426,"21JJ-KNR","Male"
"LD9R-SHL",62665349427,"GZL8-6WN","Female"
"9SVD-TVV",62665349428,"9H6D-XM7","Male"
"9SVD-TVV",62665349429,"GDP2-9HS","Female"
"GGKB-KCP",62665349430,"LDSH-MS8","Male"
"GGKB-KCP",62665349431,"LDSK-W5H","Female"
"LH7S-18K",62665349432,"LDW2-7WW","Male"
"LH7S-18K",62665349433,"LH7S-12Y","Female"
"LDSV-5Q1",62665349434,"LDSQ-XRK","Male"
"LDSV-5Q1",62665349435,"LCFL-9DP","Female"
"K8M3-FZQ",62665349440,"GFR1-8PR","Male"
"K8M3-FZQ",62665349441,"GFR1-JPJ","Female"
"MBPN-4DK",62665349444,"GFR1-8PR","Male"
"MBPN-4DK",62665349445,"GFR1-JPJ","Female"
"9H9K-FVG",62665349446,"LZ9M-HWG","Male"
"9H9K-FVG",62665349447,"9M85-YGM","Female"
"LCVR-TFD",62665349448,"GVNC-TFT","Male"
"LCVR-TFD",62665349449,"GNFT-19B","Female"
"9Z4P-BQB",62665349450,"LZLQ-664","Male"
"9Z4P-BQB",62665349451,"GK2Y-MJB","Female"
"LDW2-41W",62665349452,"94HZ-CG3","Male"
"LDW2-41W",62665349453,"LDSS-BYY","Female"
"G4NJ-GVF",62665349454,"L8RR-S6X","Male"
"G4NJ-GVF",62665349455,"L8RR-S6J","Female"
"LD95-VV6",62665349456,"LD95-VVH","Male"
"LD95-VV6",62665349457,"99SD-Z4Q","Female"
"9H2F-HV5",62665349458,"MBGG-7NP","Male"
"9H2F-HV5",62665349459,"LD9R-SHL","Female"
"LD9R-RB7",62665349460,"LD9R-RYR","Male"
"LD9R-RB7",62665349461,"M15L-V4Q","Female"
"LDSS-6H5",62665349462,"L133-HLP","Male"
"LDSS-6H5",62665349463,"KH8N-T92","Female"
"LD97-CH9",62665349464,"99PY-ZDF","Male"
"LD97-CH9",62665349465,"LD97-C7T","Female"
"KH4Q-2SB",62665349466,"LL43-FM6","Male"
"KH4Q-2SB",62665349467,"9CMJ-R5M","Female"
"94YF-JDG",62665349468,"L15Q-4BH","Male"
"94YF-JDG",62665349469,"LT36-BWL","Female"
"G8WY-6L8",62665349470,"21JJ-KNR","Male"
"G8WY-6L8",62665349471,"GZL8-6WN","Female"
"GGJ6-93F",62665349472,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665349473,"GGR6-9Q1","Female"
"94RZ-9KC",62665349474,"L198-LRM","Male"
"94RZ-9KC",62665349475,"LCFL-9DP","Female"
"L18X-ZNH",62665349476,"9QZD-J5R","Male"
"L18X-ZNH",62665349477,"L18P-6ZG","Female"
"MVL6-5PR",62665349478,"LDW2-RVK","Male"
"MVL6-5PR",62665349479,"LDW2-RVB","Female"
"L1HZ-WR2",62665349480,"LVTD-MDD","Male"
"L1HZ-WR2",62665349481,"GKYX-DNQ","Female"
"KFLG-12B",62665349484,"28YJ-Z4N","Male"
"KFLG-12B",62665349485,"GGGT-9MX","Female"
"M1TN-H75",62665349488,"GQ1S-8Z6","Male"
"M1TN-H75",62665349489,"GL5F-2BT","Female"
"LJ4D-ZCK",62665349493,"GVHV-7WD","Female"
"LJ4D-ZCK",62665349492,"G9G8-ZCS","Male"
"9S1L-ZP2",62665349494,"G6Z5-SS2","Male"
"9S1L-ZP2",62665349495,"GX7W-7JP","Female"
"G87Q-Z3W",62665349496,"LCP2-CGK","Male"
"G87Q-Z3W",62665349497,"L2YT-FJZ","Female"
"GC32-FML",62665349498,"GV9M-XVB","Male"
"GC32-FML",62665349499,"GV94-MVW","Female"
"LDSK-NZJ",62665349504,"9CXC-BT8","Male"
"LDSK-NZJ",62665349505,"L8MP-T1Y","Female"
"LDSH-S2T",62665349506,"LDSH-S6J","Male"
"LDSH-S2T",62665349507,"KND9-P91","Female"
"GW69-B2J",62665349508,"G71X-VLP","Male"
"GW69-B2J",62665349509,"G278-RXX","Female"
"GXQD-1QL",62665349510,"GKYP-ZCF","Male"
"GXQD-1QL",62665349511,"GKYP-T1X","Female"
"G9G8-ZCS",62665349512,"L8YB-MKM","Male"
"G9G8-ZCS",62665349513,"G6CS-B1Q","Female"
"GX7W-7JP",62665349518,"G32Q-P7M","Male"
"GX7W-7JP",62665349519,"GZ8W-RPD","Female"
"KDQW-JTJ",62665349520,"9HTX-2CD","Male"
"KDQW-JTJ",62665349521,"G39Q-HBK","Female"
"LDS9-GGV",62665349522,"LZGK-GZB","Male"
"LDS9-GGV",62665349523,"MXKR-J9R","Female"
"L1DD-JMP",62665349524,"GG5W-TJ1","Male"
"L1DD-JMP",62665349525,"GG54-SDF","Female"
"9WY9-HRJ",62665349526,"LZ19-924","Male"
"LD95-VV6",62665349528,"LD95-VVH","Male"
"LD95-VV6",62665349529,"99SD-Z4Q","Female"
"9H2F-HV5",62665349530,"MBGG-7NP","Male"
"9H2F-HV5",62665349531,"LD9R-SHL","Female"
"LD9R-RB7",62665349532,"LD9R-RYR","Male"
"LD9R-RB7",62665349533,"M15L-V4Q","Female"
"LDSS-6H5",62665349534,"L133-HLP","Male"
"LDSS-6H5",62665349535,"KH8N-T92","Female"
"K4J2-DJH",62665349536,"LBH8-WL8","Male"
"K4J2-DJH",62665349537,"L1P1-VNH","Female"
"GKFF-LK8",62665349538,"99PT-R5T","Male"
"GKFF-LK8",62665349539,"GC4M-5C7","Female"
"M1TK-NPC",62665349540,"G6DK-YFB","Male"
"M1TK-NPC",62665349541,"L1P1-VNH","Female"
"GKFN-QJJ",62665349542,"GKZC-MXN","Male"
"GKFN-QJJ",62665349543,"GDN5-BKK","Female"
"LD97-CH9",62665349544,"99PY-ZDF","Male"
