"fid","ascendancy","parent","gender"
"LZJG-K5N",22644790154,"KX2S-NWF","Male"
"LZJG-K5N",22644790155,"L7GV-KKS","Female"
"LJ2H-W3S",22644790156,"GD74-RRH","Male"
"LJ2H-W3S",22644790157,"GJ5M-BKM","Female"
"LZ2S-DKM",22644790158,"28YJ-Z4N","Male"
"LZ2S-DKM",22644790159,"GGGT-9MX","Female"
"GJ2V-WRY",22644790160,"G233-LXN","Male"
"GJ2V-WRY",22644790161,"GGWK-NT3","Female"
"LD9P-MFB",22644790164,"GC7G-R6L","Male"
"LD9P-MFB",22644790165,"GC7P-77S","Female"
"KN8N-WHW",22644790176,"LBKM-2H9","Male"
"KN8N-WHW",22644790177,"LBDY-3J8","Female"
"9SYL-S5H",22644790178,"KX2S-NWF","Male"
"9SYL-S5H",22644790179,"L7GV-KKS","Female"
"G67W-G57",22644790180,"MKTV-TMC","Male"
"G67W-G57",22644790181,"G67G-YFC","Female"
"LDFZ-8Q1",22644790184,"GJ9M-PR2","Male"
"LDFZ-8Q1",22644790185,"GL14-857","Female"
"LHPZ-VGH",22644790186,"LZLG-V3F","Male"
"LHPZ-VGH",22644790187,"LH6K-2BP","Female"
"LD9R-RB7",22644790192,"LD9R-RYR","Male"
"LD9R-RB7",22644790193,"M15L-V4Q","Female"
"LDSS-6H5",22644790194,"L133-HLP","Male"
"LDSS-6H5",22644790195,"KH8N-T92","Female"
"LDMT-HMZ",22644790196,"L8BY-3VJ","Male"
"LDMT-HMZ",22644790197,"94BP-X4Z","Female"
"LD91-ST3",22644790198,"L8YY-5HK","Male"
"LD91-ST3",22644790199,"L8WB-D2Z","Female"
"L8MB-ZMK",22644790200,"L8YY-PD5","Male"
"L8MB-ZMK",22644790201,"MBV2-T1M","Female"
"MB1Q-ZWW",22644790202,"GKZZ-K49","Male"
"MB1Q-ZWW",22644790203,"GL6R-9XP","Female"
"LDMT-W6R",22644790204,"KJP2-TBR","Male"
"LDMT-W6R",22644790205,"GFN3-DQ5","Female"
"LT83-H6M",22644790206,"GQ59-8LX","Male"
"LT83-H6M",22644790207,"GSCJ-Z9D","Female"
"GNT4-LY5",22644790208,"LZZK-7QX","Male"
"GNT4-LY5",22644790209,"9SR5-6SR","Female"
"GDL9-6NN",22644790210,"G8D1-62Y","Male"
"GDL9-6NN",22644790211,"GCXR-Q7Y","Female"
"LTK3-8VH",22644790212,"LD9P-Q15","Male"
"LTK3-8VH",22644790213,"LKDQ-86Y","Female"
"GHMC-S6W",22644790214,"GNK2-CCY","Male"
"LHTX-J4Y",22644790220,"LH68-32D","Male"
"G34F-HFB",22644790222,"G95P-96W","Male"
"GW1V-6D9",22644790224,"GW1J-L9F","Male"
"9Z8P-D5J",22644790240,"GHXN-VML","Male"
"9Z8P-D5J",22644790241,"MH2M-DJX","Female"
"G2HQ-H3Y",22644790244,"9CCZ-PKB","Male"
"G2HQ-H3Y",22644790245,"L75S-MVR","Female"
"GFDK-XX3",22644790248,"GFDK-41H","Male"
"GFDK-XX3",22644790249,"GVJP-DFN","Female"
"GCQF-WFQ",22644790256,"LBWD-HLB","Male"
"GCQF-WFQ",22644790257,"9Z8K-VF6","Female"
"9CWG-P3Q",22644790264,"GQ61-KWP","Male"
"9CWG-P3Q",22644790265,"G286-7NZ","Female"
"LCZD-G2Y",22644790266,"G242-XCP","Male"
"LCZD-G2Y",22644790267,"G2L3-V7G","Female"
"G8W1-9VC",22644790268,"GQ61-KWP","Male"
"G8W1-9VC",22644790269,"G286-7NZ","Female"
"LCZD-G2Y",22644790270,"G242-XCP","Male"
"LCZD-G2Y",22644790271,"G2L3-V7G","Female"
"9HTX-2CD",22644790336,"9HRG-JDL","Male"
"9HTX-2CD",22644790337,"LDH1-G9D","Female"
"G39Q-HBK",22644790338,"KX2S-NWF","Male"
"G39Q-HBK",22644790339,"L7GV-KKS","Female"
"LZGK-GZB",22644790340,"LZ8D-9DK","Male"
"LZGK-GZB",22644790341,"GK9J-9XB","Female"
"MXKR-J9R",22644790342,"9QZD-J5R","Male"
"MXKR-J9R",22644790343,"L18P-6ZG","Female"
"GG5W-TJ1",22644790344,"GGB9-4CK","Male"
"GG5W-TJ1",22644790345,"9MTF-W16","Female"
"LZ19-924",22644790348,"LZF6-M94","Male"
"LZ19-924",22644790349,"GWW8-LWR","Female"
"LD95-VVH",22644790352,"LD97-4RG","Male"
"LD95-VVH",22644790353,"LDSS-BYY","Female"
"99SD-Z4Q",22644790354,"L8RR-S6X","Male"
"99SD-Z4Q",22644790355,"L8RR-S6J","Female"
"MBGG-7NP",22644790356,"LZ9M-HWG","Male"
"MBGG-7NP",22644790357,"9M85-YGM","Female"
"LD9R-SHL",22644790358,"21JJ-KNR","Male"
"LD9R-SHL",22644790359,"GZL8-6WN","Female"
"LD9R-RYR",22644790360,"LCRR-KM2","Male"
"LD9R-RYR",22644790361,"LDW5-JN2","Female"
"M15L-V4Q",22644790362,"LD9Y-C7T","Male"
"M15L-V4Q",22644790363,"LD9Y-CW9","Female"
"L133-HLP",22644790364,"94T6-749","Male"
"L133-HLP",22644790365,"GLLC-968","Female"
"KH8N-T92",22644790366,"L1DW-Q5N","Male"
"KH8N-T92",22644790367,"2781-6PP","Female"
"G9WK-ZB3",22644790536,"L1SL-2HR","Male"
"GHS6-1TP",22644790538,"LZF6-M94","Male"
"GHS6-1TP",22644790539,"L5TT-LG3","Female"
"L1Q3-L7Z",22644790540,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644790541,"2R66-L8L","Female"
"KNW5-CM9",22644790544,"LVMF-2YH","Male"
"KNW5-CM9",22644790545,"GH4Y-2HC","Female"
"LCRM-5HJ",22644790546,"LCQX-XJS","Male"
"LCRM-5HJ",22644790547,"L78P-85J","Female"
"LHW9-VZ4",22644790548,"L1MT-HC1","Male"
"LHW9-VZ4",22644790549,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644790725,"GGM3-KZW","Female"
"LDS9-GTK",22644790728,"9HTX-2CD","Male"
"LDS9-GTK",22644790729,"G39Q-HBK","Female"
"GMN3-7TX",22644790730,"L7LR-RWX","Male"
"GMN3-7TX",22644790731,"GKGZ-365","Female"
"LT83-QKS",22644790744,"GZ2L-M6L","Male"
"LT83-QKS",22644790745,"LBTR-BTW","Female"
"GDG2-NJC",22644790746,"G6RN-4Y7","Male"
"GDG2-NJC",22644790747,"GFPT-S5P","Female"
"G9M5-FF1",22644790748,"LY9D-2F8","Male"
"G9M5-FF1",22644790749,"L28D-TJH","Female"
"GN9F-M6Q",22644790750,"GJTS-3TP","Male"
"GN9F-M6Q",22644790751,"GN15-LRT","Female"
"G9WK-ZB3",22644790792,"L1SL-2HR","Male"
"GHS6-1TP",22644790794,"LZF6-M94","Male"
"GHS6-1TP",22644790795,"L5TT-LG3","Female"
"L1Q3-L7Z",22644790796,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644790797,"2R66-L8L","Female"
"KNW5-CM9",22644790800,"LVMF-2YH","Male"
"KNW5-CM9",22644790801,"GH4Y-2HC","Female"
"LCRM-5HJ",22644790802,"LCQX-XJS","Male"
"LCRM-5HJ",22644790803,"L78P-85J","Female"
"LHW9-VZ4",22644790804,"L1MT-HC1","Male"
"LHW9-VZ4",22644790805,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644790981,"GGM3-KZW","Female"
"LDS9-GTK",22644790984,"9HTX-2CD","Male"
"LDS9-GTK",22644790985,"G39Q-HBK","Female"
"GMN3-7TX",22644790986,"L7LR-RWX","Male"
"GMN3-7TX",22644790987,"GKGZ-365","Female"
"LT83-QKS",22644791000,"GZ2L-M6L","Male"
"LT83-QKS",22644791001,"LBTR-BTW","Female"
"GDG2-NJC",22644791002,"G6RN-4Y7","Male"
"GDG2-NJC",22644791003,"GFPT-S5P","Female"
"G9M5-FF1",22644791004,"LY9D-2F8","Male"
"G9M5-FF1",22644791005,"L28D-TJH","Female"
"GN9F-M6Q",22644791006,"GJTS-3TP","Male"
"GN9F-M6Q",22644791007,"GN15-LRT","Female"
"LZS9-ZC2",22644791104,"9HYQ-M4G","Male"
"LZS9-ZC2",22644791105,"GJGW-QM6","Female"
"LZ61-F76",22644791106,"LZ19-924","Male"
"LZ61-F76",22644791107,"GL5F-YH1","Female"
"KZPV-BQM",22644791108,"L8RR-4KG","Male"
"KZPV-BQM",22644791109,"99QT-MCB","Female"
"GGTM-B2D",22644791114,"G792-Y4T","Male"
"GGTM-B2D",22644791115,"GK5F-4LY","Female"
"9HYQ-M4G",22644791168,"G7XJ-1LY","Male"
"9HYQ-M4G",22644791169,"GL2J-F24","Female"
"GJGW-QM6",22644791170,"GGL4-859","Male"
"GJGW-QM6",22644791171,"GGL4-6DG","Female"
"LZ19-924",22644791172,"LZF6-M94","Male"
"LZ19-924",22644791173,"GWW8-LWR","Female"
"GL5F-YH1",22644791174,"GGHH-9CK","Male"
"GL5F-YH1",22644791175,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644791184,"938W-39J","Male"
"LHPZ-9WQ",22644791185,"9W89-MK6","Female"
"LCT8-QVQ",22644791186,"LYXW-BQK","Male"
"L8BY-3VJ",22644791192,"L8YY-PP2","Male"
"L8BY-3VJ",22644791193,"LT5Z-556","Female"
"94BP-X4Z",22644791194,"LBGF-H83","Male"
"94BP-X4Z",22644791195,"LZ56-WY6","Female"
"L8YY-5HK",22644791196,"9CXC-B7Y","Male"
"L8YY-5HK",22644791197,"LZBY-TS8","Female"
"L8WB-D2Z",22644791198,"GK9Q-S8F","Male"
"L8WB-D2Z",22644791199,"GK85-LHZ","Female"
"L8RR-4KG",22644791208,"L8WY-72D","Male"
"L8RR-4KG",22644791209,"GZBB-BMJ","Female"
"99QT-MCB",22644791210,"LDSS-KBB","Male"
"99QT-MCB",22644791211,"GLZ3-DZS","Female"
"LDSS-KJ6",22644791216,"LDSS-288","Male"
"LDSS-KJ6",22644791217,"G6PK-MQW","Female"
"L28D-TJH",22644791218,"9WMP-NNQ","Male"
"L28D-TJH",22644791219,"945D-J9Y","Female"
"LYCY-PN6",22644791220,"LDSS-26H","Male"
"LYCY-PN6",22644791221,"L6SC-CJF","Female"
"LDSS-KKV",22644791222,"LZLQ-664","Male"
"LDSS-KKV",22644791223,"GK2Y-MJB","Female"
"KDQW-JTJ",22644791224,"9HTX-2CD","Male"
"KDQW-JTJ",22644791225,"G39Q-HBK","Female"
"LDS9-GGV",22644791226,"LZGK-GZB","Male"
"LDS9-GGV",22644791227,"MXKR-J9R","Female"
"LVMF-2JP",22644791232,"GLBB-B7J","Male"
"LVMF-2JP",22644791233,"GKY2-HZS","Female"
"LDSS-D1D",22644791236,"GMWX-WW1","Male"
"LD9R-RYR",22644791264,"LCRR-KM2","Male"
"LD9R-RYR",22644791265,"LDW5-JN2","Female"
"M15L-V4Q",22644791266,"LD9Y-C7T","Male"
"M15L-V4Q",22644791267,"LD9Y-CW9","Female"
"L133-HLP",22644791268,"94T6-749","Male"
"L133-HLP",22644791269,"GLLC-968","Female"
"KH8N-T92",22644791270,"L1DW-Q5N","Male"
"KH8N-T92",22644791271,"2781-6PP","Female"
"L8BY-3VJ",22644791272,"L8YY-PP2","Male"
"L8BY-3VJ",22644791273,"LT5Z-556","Female"
"94BP-X4Z",22644791274,"LBGF-H83","Male"
"94BP-X4Z",22644791275,"LZ56-WY6","Female"
"L8YY-5HK",22644791276,"9CXC-B7Y","Male"
"L8YY-5HK",22644791277,"LZBY-TS8","Female"
"L8WB-D2Z",22644791278,"GK9Q-S8F","Male"
"L8WB-D2Z",22644791279,"GK85-LHZ","Female"
"L8YY-PD5",22644791280,"L8YY-PZ9","Male"
"L8YY-PD5",22644791281,"9H65-XXK","Female"
"MBV2-T1M",22644791282,"GVD8-XBR","Male"
"MBV2-T1M",22644791283,"GVD8-NJ7","Female"
"GKZZ-K49",22644791284,"GGZQ-BP3","Male"
"GKZZ-K49",22644791285,"GHNF-BYC","Female"
"GL6R-9XP",22644791286,"GG38-D9W","Male"
"GL6R-9XP",22644791287,"GN8V-37D","Female"
"KJP2-TBR",22644791288,"LZLG-V3F","Male"
"KJP2-TBR",22644791289,"LH6K-2BP","Female"
"GFN3-DQ5",22644791290,"GJYM-TGG","Male"
"GFN3-DQ5",22644791291,"LBPM-PVV","Female"
"GQ59-8LX",22644791292,"GQMM-WCR","Male"
"GQ59-8LX",22644791293,"G29Z-H7W","Female"
"GSCJ-Z9D",22644791294,"LYS6-FRB","Male"
"GSCJ-Z9D",22644791295,"L1JY-KRP","Female"
"G7XJ-1LY",22644791936,"L6NQ-1X6","Male"
"G7XJ-1LY",22644791937,"GDX5-HMR","Female"
"LZF6-M94",22644791944,"KGSQ-35V","Male"
"LZF6-M94",22644791945,"GKZQ-S2R","Female"
"GWW8-LWR",22644791946,"9ZHZ-89Q","Male"
"GWW8-LWR",22644791947,"G8L4-56J","Female"
"G7XJ-1LY",22644791952,"L6NQ-1X6","Male"
"G7XJ-1LY",22644791953,"GDX5-HMR","Female"
"LZF6-M94",22644791960,"KGSQ-35V","Male"
"LZF6-M94",22644791961,"GKZQ-S2R","Female"
"GWW8-LWR",22644791962,"9ZHZ-89Q","Male"
"GWW8-LWR",22644791963,"G8L4-56J","Female"
"GDFJ-TC8",22644791968,"9CS2-F59","Male"
"GDFJ-TC8",22644791969,"GGM8-4Z7","Female"
"G2XB-KHW",22644791970,"9W46-QD7","Male"
"G2XB-KHW",22644791971,"LRBL-B6T","Female"
"MQ6Y-DJR",22644791972,"MYW1-TBC","Male"
"MQ6Y-DJR",22644791973,"G6J8-FMV","Female"
"LHR1-9SN",22644791974,"9CS2-F59","Male"
"LHR1-9SN",22644791975,"GGM8-4Z7","Female"
"G7XJ-1LY",22644792000,"L6NQ-1X6","Male"
"G7XJ-1LY",22644792001,"GDX5-HMR","Female"
"LZF6-M94",22644792008,"KGSQ-35V","Male"
"LZF6-M94",22644792009,"GKZQ-S2R","Female"
"GWW8-LWR",22644792010,"9ZHZ-89Q","Male"
"GWW8-LWR",22644792011,"G8L4-56J","Female"
"GDFJ-TC8",22644792032,"9CS2-F59","Male"
"GDFJ-TC8",22644792033,"GGM8-4Z7","Female"
"G2XB-KHW",22644792034,"9W46-QD7","Male"
"G2XB-KHW",22644792035,"LRBL-B6T","Female"
"MQ6Y-DJR",22644792036,"MYW1-TBC","Male"
"MQ6Y-DJR",22644792037,"G6J8-FMV","Female"
"LHR1-9SN",22644792038,"9CS2-F59","Male"
"LHR1-9SN",22644792039,"GGM8-4Z7","Female"
"LD3L-3PY",22644792320,"L218-2CH","Male"
"LD3L-3PY",22644792321,"G6HZ-8ZD","Female"
"9H47-T4V",22644792322,"LDQ1-R1D","Male"
"G269-7QK",22644792336,"GV61-8GY","Male"
"G8R4-ZBJ",22644792352,"GH1Y-JYY","Male"
"KFYT-G84",22644792360,"KFFD-W9R","Male"
"KFYT-G84",22644792361,"G6CX-Z3P","Female"
"LDSS-LKR",22644792362,"LDSS-LB3","Male"
"LDSS-LKR",22644792363,"L5JM-54G","Female"
"LDMT-HMZ",22644792364,"L8BY-3VJ","Male"
"LDMT-HMZ",22644792365,"94BP-X4Z","Female"
"LD91-ST3",22644792366,"L8YY-5HK","Male"
"LD91-ST3",22644792367,"L8WB-D2Z","Female"
"KFPX-KY8",22644792368,"LD3S-HB7","Male"
"KFPX-KY8",22644792369,"LTYC-DNP","Female"
"LZX2-BDJ",22644792370,"LVMH-1XQ","Male"
"LZX2-BDJ",22644792371,"9CCJ-FTY","Female"
"GZ68-X5M",22644792374,"K2NJ-ZYG","Male"
"GZ68-X5M",22644792375,"LCR2-MQ6","Female"
"GLMN-FFB",22644792372,"9CCY-2J4","Male"
"GLMN-FFB",22644792373,"G21Y-C9F","Female"
"LCRB-Q2R",22644792376,"GKWS-5M9","Male"
"LCRB-Q2R",22644792377,"LH7S-12N","Female"
"G865-DJ7",22644792378,"LR9B-N7S","Male"
"G865-DJ7",22644792379,"GKGQ-77R","Female"
"GJT8-PTZ",22644792392,"G2WN-GBM","Male"
"9HM8-KNP",22644792400,"GGW9-K2T","Male"
"9HM8-KNP",22644792401,"G39X-ST6","Female"
"2W31-DF3",22644792402,"GQMG-Y4W","Male"
"2W31-DF3",22644792403,"GSBT-JM7","Female"
"G84M-4VH",22644792416,"GJB4-K3B","Male"
"G84M-4VH",22644792417,"G26Z-S86","Female"
"LHWM-193",22644792424,"GNYX-97C","Male"
"LHWM-193",22644792425,"GK8X-CRT","Female"
"G2ZK-91W",22644792432,"GH3F-DM2","Male"
"G2ZK-91W",22644792433,"GF6J-4XT","Female"
"GF6N-BW8",22644792434,"LZHB-MCQ","Male"
"L134-D1P",22644792436,"L1YH-R4C","Male"
"L134-D1P",22644792437,"GJ1M-N4H","Female"
"L8YY-R1N",22644792438,"G4ZC-SB2","Male"
"L8YY-R1N",22644792439,"GK1J-BTQ","Female"
"MSNT-MCJ",22644792448,"GSRH-65V","Male"
"MSNT-MCJ",22644792449,"G6DN-H9V","Female"
"GGW9-K2T",22644792464,"LLQR-VRY","Male"
"GGW9-K2T",22644792465,"GWSC-CVL","Female"
"G39X-ST6",22644792466,"G2LC-C3R","Male"
"GQMG-Y4W",22644792468,"K4T7-DLF","Male"
"GQMG-Y4W",22644792469,"G6CY-HKY","Female"
"GSBT-JM7",22644792470,"LB4N-ZPH","Male"
"GSBT-JM7",22644792471,"LH8V-WNZ","Female"
"LVMF-2YH",22644792480,"GG7D-MRS","Male"
"LVMF-2YH",22644792481,"GG78-1G9","Female"
"GH4Y-2HC",22644792482,"9HT1-TZH","Male"
"GH4Y-2HC",22644792483,"G6ZK-D3J","Female"
"LCQX-XJS",22644792484,"G27L-LWB","Male"
"L1MT-HC1",22644792488,"L134-D1P","Male"
"L1MT-HC1",22644792489,"L8YY-R1N","Female"
"GVGZ-DCK",22644792490,"LDQ1-RBN","Male"
"GVGZ-DCK",22644792491,"GVN6-YQL","Female"
"GGWF-6J3",22644792496,"GGWF-RS8","Male"
"MBVX-N1Y",22644792512,"MBVX-JMT","Male"
"MBVX-N1Y",22644792513,"MBVX-J94","Female"
"L1MT-HC1",22644792520,"L134-D1P","Male"
"L1MT-HC1",22644792521,"L8YY-R1N","Female"
"GVGZ-DCK",22644792522,"LDQ1-RBN","Male"
"GVGZ-DCK",22644792523,"GVN6-YQL","Female"
"GGW9-K2T",22644792524,"LLQR-VRY","Male"
"GGW9-K2T",22644792525,"GWSC-CVL","Female"
"GV72-LLP",22644792526,"K4T7-DLF","Male"
"GV72-LLP",22644792527,"GKQM-X51","Female"
"GJT5-24B",22644792528,"G6H3-1K9","Male"
"GJT5-24B",22644792529,"GNTY-VZL","Female"
"GGW9-K2T",22644792576,"LLQR-VRY","Male"
"GGW9-K2T",22644792577,"GWSC-CVL","Female"
"G39X-ST6",22644792578,"G2LC-C3R","Male"
"GQMG-Y4W",22644792580,"K4T7-DLF","Male"
"GQMG-Y4W",22644792581,"G6CY-HKY","Female"
"GSBT-JM7",22644792582,"LB4N-ZPH","Male"
"GSBT-JM7",22644792583,"LH8V-WNZ","Female"
"L134-D1P",22644792592,"L1YH-R4C","Male"
"L134-D1P",22644792593,"GJ1M-N4H","Female"
"L8YY-R1N",22644792594,"G4ZC-SB2","Male"
"L8YY-R1N",22644792595,"GK1J-BTQ","Female"
"LDQ1-RBN",22644792596,"LDQ1-R1D","Male"
"LDQ1-RBN",22644792597,"G2LB-ZX1","Female"
"G269-7QK",22644792624,"GV61-8GY","Male"
"9HM8-KNP",22644792640,"GGW9-K2T","Male"
"9HM8-KNP",22644792641,"G39X-ST6","Female"
"2W31-DF3",22644792642,"GQMG-Y4W","Male"
"2W31-DF3",22644792643,"GSBT-JM7","Female"
"G269-7QK",22644792656,"GV61-8GY","Male"
"LJ5V-MZH",22644792672,"GNTQ-2D2","Male"
"LJ5V-MZH",22644792673,"GNTQ-JQB","Female"
"GNTQ-6HT",22644792674,"KNW5-CM9","Male"
"GNTQ-6HT",22644792675,"LCRM-5HJ","Female"
"LH74-HV9",22644792676,"LTQP-NP6","Male"
"LH74-HV9",22644792677,"LD3L-QYY","Female"
"2S3R-SRG",22644792688,"945V-HB6","Male"
"2S3R-SRG",22644792689,"LJ5R-TQV","Female"
"LD3L-3PY",22644792704,"L218-2CH","Male"
"LD3L-3PY",22644792705,"G6HZ-8ZD","Female"
"9H47-T4V",22644792706,"LDQ1-R1D","Male"
"G269-7QK",22644792720,"GV61-8GY","Male"
"G8R4-ZBJ",22644792736,"GH1Y-JYY","Male"
"KFYT-G84",22644792744,"KFFD-W9R","Male"
"KFYT-G84",22644792745,"G6CX-Z3P","Female"
"LDSS-LKR",22644792746,"LDSS-LB3","Male"
"LDSS-LKR",22644792747,"L5JM-54G","Female"
"LDMT-HMZ",22644792748,"L8BY-3VJ","Male"
"LDMT-HMZ",22644792749,"94BP-X4Z","Female"
"LD91-ST3",22644792750,"L8YY-5HK","Male"
"LD91-ST3",22644792751,"L8WB-D2Z","Female"
"KFPX-KY8",22644792752,"LD3S-HB7","Male"
"KFPX-KY8",22644792753,"LTYC-DNP","Female"
"LZX2-BDJ",22644792754,"LVMH-1XQ","Male"
"LZX2-BDJ",22644792755,"9CCJ-FTY","Female"
"GZ68-X5M",22644792758,"K2NJ-ZYG","Male"
"GZ68-X5M",22644792759,"LCR2-MQ6","Female"
"GLMN-FFB",22644792756,"9CCY-2J4","Male"
"GLMN-FFB",22644792757,"G21Y-C9F","Female"
"LCRB-Q2R",22644792760,"GKWS-5M9","Male"
"LCRB-Q2R",22644792761,"LH7S-12N","Female"
"G865-DJ7",22644792762,"LR9B-N7S","Male"
"G865-DJ7",22644792763,"GKGQ-77R","Female"
"GJT8-PTZ",22644792776,"G2WN-GBM","Male"
"9HM8-KNP",22644792784,"GGW9-K2T","Male"
"9HM8-KNP",22644792785,"G39X-ST6","Female"
"2W31-DF3",22644792786,"GQMG-Y4W","Male"
"2W31-DF3",22644792787,"GSBT-JM7","Female"
"G84M-4VH",22644792800,"GJB4-K3B","Male"
"G84M-4VH",22644792801,"G26Z-S86","Female"
"LHWM-193",22644792808,"GNYX-97C","Male"
"LHWM-193",22644792809,"GK8X-CRT","Female"
"G2ZK-91W",22644792816,"GH3F-DM2","Male"
"G2ZK-91W",22644792817,"GF6J-4XT","Female"
"GF6N-BW8",22644792818,"LZHB-MCQ","Male"
"L134-D1P",22644792820,"L1YH-R4C","Male"
"L134-D1P",22644792821,"GJ1M-N4H","Female"
"L8YY-R1N",22644792822,"G4ZC-SB2","Male"
"L8YY-R1N",22644792823,"GK1J-BTQ","Female"
"GGWK-PPB",22644793344,"GGW2-C6R","Male"
"GGWK-PPB",22644793345,"GG4S-L5P","Female"
"G7LK-P3T",22644793352,"G7LK-4WM","Male"
"G7LK-P3T",22644793353,"GW4S-SJK","Female"
"9HYQ-M4G",22644793472,"G7XJ-1LY","Male"
"9HYQ-M4G",22644793473,"GL2J-F24","Female"
"GJGW-QM6",22644793474,"GGL4-859","Male"
"GJGW-QM6",22644793475,"GGL4-6DG","Female"
"LZ19-924",22644793476,"LZF6-M94","Male"
"LZ19-924",22644793477,"GWW8-LWR","Female"
"GL5F-YH1",22644793478,"GGHH-9CK","Male"
"GL5F-YH1",22644793479,"GGHH-4HZ","Female"
"KFK5-ZL5",22644793600,"9HTX-2CD","Male"
"KFK5-ZL5",22644793601,"L83J-4S6","Female"
"LBCC-DW3",22644793602,"G9P6-CHT","Male"
"LBCC-DW3",22644793603,"LVC7-ZZX","Female"
"9HYQ-M4G",22644793920,"G7XJ-1LY","Male"
"9HYQ-M4G",22644793921,"GL2J-F24","Female"
"GJGW-QM6",22644793922,"GGL4-859","Male"
"GJGW-QM6",22644793923,"GGL4-6DG","Female"
"LZ19-924",22644793924,"LZF6-M94","Male"
"LZ19-924",22644793925,"GWW8-LWR","Female"
"GL5F-YH1",22644793926,"GGHH-9CK","Male"
"GL5F-YH1",22644793927,"GGHH-4HZ","Female"
"9HYQ-M4G",22644793928,"G7XJ-1LY","Male"
"9HYQ-M4G",22644793929,"GL2J-F24","Female"
"GJGW-QM6",22644793930,"GGL4-859","Male"
"GJGW-QM6",22644793931,"GGL4-6DG","Female"
"LZ19-924",22644793932,"LZF6-M94","Male"
"LZ19-924",22644793933,"GWW8-LWR","Female"
"GL5F-YH1",22644793934,"GGHH-9CK","Male"
"GL5F-YH1",22644793935,"GGHH-4HZ","Female"
"LTFG-ZR8",22644793936,"GDFJ-TC8","Male"
"LTFG-ZR8",22644793937,"G2XB-KHW","Female"
"99HN-W8M",22644793938,"MQ6Y-DJR","Male"
"99HN-W8M",22644793939,"LHR1-9SN","Female"
"9HYQ-M4G",22644793952,"G7XJ-1LY","Male"
"9HYQ-M4G",22644793953,"GL2J-F24","Female"
"GJGW-QM6",22644793954,"GGL4-859","Male"
"GJGW-QM6",22644793955,"GGL4-6DG","Female"
"LZ19-924",22644793956,"LZF6-M94","Male"
"LZ19-924",22644793957,"GWW8-LWR","Female"
"GL5F-YH1",22644793958,"GGHH-9CK","Male"
"GL5F-YH1",22644793959,"GGHH-4HZ","Female"
"LTFG-ZR8",22644793968,"GDFJ-TC8","Male"
"LTFG-ZR8",22644793969,"G2XB-KHW","Female"
"99HN-W8M",22644793970,"MQ6Y-DJR","Male"
"99HN-W8M",22644793971,"LHR1-9SN","Female"
"G2M8-SMJ",22644794114,"G2ZM-KGP","Male"
"G9CY-V57",22644794120,"M471-D7G","Male"
"G9CY-V57",22644794121,"G6WK-YN3","Female"
"GJZG-72Y",22644794122,"GH9M-VQF","Male"
"GJZG-72Y",22644794123,"G8JF-2PY","Female"
"GGT6-NYC",22644794368,"GW2T-YH6","Male"
"GGT6-NYC",22644794369,"GX5P-L6M","Female"
"GGTD-5CG",22644794370,"GGTX-XJX","Male"
"GGTD-5CG",22644794371,"GGT6-1Q1","Female"
"LH3J-XVF",22644794372,"GGYS-TR5","Male"
"LH3J-XVF",22644794373,"GGYS-R4S","Female"
"LD9R-5PH",22644794376,"L187-NYR","Male"
"LD9R-5PH",22644794377,"9WQY-MZT","Female"
"GQ61-KWP",22644794384,"LD9P-Q15","Male"
"GQ61-KWP",22644794385,"GCXR-Q7Y","Female"
"G286-7NZ",22644794386,"GHG7-6YR","Male"
"G286-7NZ",22644794387,"G286-WNT","Female"
"G242-XCP",22644794388,"G8D1-62Y","Male"
"G242-XCP",22644794389,"G6TZ-Q2F","Female"
"LBV8-GDB",22644794392,"LY24-CX2","Male"
"LBV8-GDB",22644794393,"GL86-G5F","Female"
"LZS9-ZC2",22644794400,"9HYQ-M4G","Male"
"LZS9-ZC2",22644794401,"GJGW-QM6","Female"
"LZ61-F76",22644794402,"LZ19-924","Male"
"LZ61-F76",22644794403,"GL5F-YH1","Female"
"KZPV-BQM",22644794404,"L8RR-4KG","Male"
"KZPV-BQM",22644794405,"99QT-MCB","Female"
"GGTM-B2D",22644794410,"G792-Y4T","Male"
"GGTM-B2D",22644794411,"GK5F-4LY","Female"
"GJV1-2WG",22644794944,"G897-W73","Male"
"2BH6-ZWG",22644794946,"GMN5-65K","Male"
"2BH6-ZWG",22644794947,"GMNZ-MSP","Female"
"G897-W73",22644795008,"L18T-CFF","Male"
"K8D7-F5D",22644795136,"LZS9-ZC2","Male"
"K8D7-F5D",22644795137,"LZ61-F76","Female"
"LDZ2-8G7",22644795140,"KNXX-WBQ","Male"
"LDZ2-8G7",22644795141,"LDZ2-8LP","Female"
"LY6V-8G3",22644795142,"LDMT-HMZ","Male"
"LY6V-8G3",22644795143,"LD91-ST3","Female"
"L4S5-G86",22644795144,"GKBP-PCS","Male"
"L4S5-G86",22644795145,"GKB5-VTP","Female"
"9HYH-BLK",22644795146,"MTDX-9RL","Male"
"9HYH-BLK",22644795147,"MKK9-C8B","Female"
