"fid","ascendancy","parent","gender"
"G286-WNT",105751557255,"GNGL-ZP4","Female"
"G8D1-62Y",105751557256,"M6BM-GL3","Male"
"G8D1-62Y",105751557257,"L228-6GM","Female"
"G6TZ-Q2F",105751557258,"GQ8L-DWS","Male"
"LKZR-Q7G",105751557264,"G4BC-NRY","Male"
"LKZR-Q7G",105751557265,"GHG9-Y23","Female"
"LCZD-G2Y",105751557266,"G242-XCP","Male"
"LCZD-G2Y",105751557267,"G2L3-V7G","Female"
"LHVB-FND",105751557272,"LHVB-FK7","Male"
"LHVB-FND",105751557273,"GGVT-111","Female"
"9HPW-TQ9",105751557280,"LZRW-Z12","Male"
"9HPW-TQ9",105751557281,"94Y9-R1P","Female"
"LRSD-74X",105751557282,"9MWT-XX2","Male"
"G6RT-HRZ",105751557284,"GD85-2SN","Male"
"G6RT-HRZ",105751557285,"GG86-CZN","Female"
"9VGN-TK6",105751557288,"G6R8-9H9","Male"
"9VGN-TK6",105751557289,"GZG1-DKF","Female"
"MM54-99C",105751557290,"LCDM-N61","Male"
"MM54-99C",105751557291,"GQ7J-KFG","Female"
"GJKD-W1Z",105751557292,"GG86-WMJ","Male"
"GJKD-W1Z",105751557293,"GG86-CZN","Female"
"LVKZ-LMH",105751557294,"9CZM-HK2","Male"
"LVKZ-LMH",105751557295,"LTVB-BQ6","Female"
"GNT4-LY5",105751557312,"LZZK-7QX","Male"
"GNT4-LY5",105751557313,"9SR5-6SR","Female"
"GDL9-6NN",105751557314,"G8D1-62Y","Male"
"GDL9-6NN",105751557315,"GCXR-Q7Y","Female"
"LTK3-8VH",105751557316,"LD9P-Q15","Male"
"LTK3-8VH",105751557317,"LKDQ-86Y","Female"
"GHMC-S6W",105751557318,"GNK2-CCY","Male"
"LHTX-J4Y",105751557324,"LH68-32D","Male"
"G34F-HFB",105751557326,"G95P-96W","Male"
"GW1V-6D9",105751557328,"GW1J-L9F","Male"
"LDHB-RRD",105751557472,"9HTX-2CD","Male"
"LDHB-RRD",105751557473,"L83J-4S6","Female"
"GKVP-QMK",105751557474,"LDHS-Z3V","Male"
"GKVP-QMK",105751557475,"LZGK-ZV2","Female"
"9SJJ-97N",105751557480,"GGG7-Q5M","Male"
"9SJJ-97N",105751557481,"GZL1-BTV","Female"
"LZJG-K5N",105751557482,"KX2S-NWF","Male"
"LZJG-K5N",105751557483,"L7GV-KKS","Female"
"LJ2H-W3S",105751557484,"GD74-RRH","Male"
"LJ2H-W3S",105751557485,"GJ5M-BKM","Female"
"LZ2S-DKM",105751557486,"28YJ-Z4N","Male"
"LZ2S-DKM",105751557487,"GGGT-9MX","Female"
"GJ2V-WRY",105751557488,"G233-LXN","Male"
"GJ2V-WRY",105751557489,"GGWK-NT3","Female"
"LD9P-MFB",105751557492,"GC7G-R6L","Male"
"LD9P-MFB",105751557493,"GC7P-77S","Female"
"KNQ6-9ZF",105751557509,"GGM3-KZW","Female"
"LDS9-GTK",105751557512,"9HTX-2CD","Male"
"LDS9-GTK",105751557513,"G39Q-HBK","Female"
"GMN3-7TX",105751557514,"L7LR-RWX","Male"
"GMN3-7TX",105751557515,"GKGZ-365","Female"
"LT83-QKS",105751557528,"GZ2L-M6L","Male"
"LT83-QKS",105751557529,"LBTR-BTW","Female"
"GDG2-NJC",105751557530,"G6RN-4Y7","Male"
"GDG2-NJC",105751557531,"GFPT-S5P","Female"
"G9M5-FF1",105751557532,"LY9D-2F8","Male"
"G9M5-FF1",105751557533,"L28D-TJH","Female"
"GN9F-M6Q",105751557534,"GJTS-3TP","Male"
"GN9F-M6Q",105751557535,"GN15-LRT","Female"
"GLTH-SF8",105751557540,"GGKB-FBC","Male"
"GLTH-SF8",105751557541,"GKK9-K98","Female"
"GNBX-9JC",105751557552,"GKCC-1KD","Male"
"GNBX-9JC",105751557553,"G2KS-LP1","Female"
"GFC6-D1X",105751557554,"GGRW-3PW","Male"
"GFC6-D1X",105751557555,"LXSK-QX8","Female"
"GD7G-BVP",105751557556,"GMF5-BSR","Male"
"GD7G-BVP",105751557557,"L1WB-PZW","Female"
"9HG1-CKS",105751557558,"L1W8-W7S","Male"
"9MH5-2Q7",105751557560,"GD7W-JS7","Male"
"9MH5-2Q7",105751557561,"GD7W-NSX","Female"
"M1W5-BFF",105751557564,"9376-JCH","Male"
"M1W5-BFF",105751557565,"9HVH-9GD","Female"
"9CW5-JNL",105751557566,"GG3M-7JP","Male"
"9CW5-JNL",105751557567,"GG3M-7PG","Female"
"GMF5-BSR",105751557568,"GLFD-7MD","Male"
"GMF5-BSR",105751557569,"GGFH-MVX","Female"
"L1WB-PZW",105751557570,"9HTX-2CD","Male"
"L1WB-PZW",105751557571,"L83J-4S6","Female"
"9H27-6Y3",105751557572,"G6LZ-TWJ","Male"
"MWBC-XS5",105751557574,"9ZHQ-5GQ","Male"
"MWBC-XS5",105751557575,"G6R2-BDM","Female"
"LY9D-2F8",105751557632,"LCJD-VX6","Male"
"LY9D-2F8",105751557633,"LD9R-RKH","Female"
"L28D-TJH",105751557634,"9WMP-NNQ","Male"
"L28D-TJH",105751557635,"945D-J9Y","Female"
"GJTS-3TP",105751557636,"GZ8X-GV2","Male"
"GJTS-3TP",105751557637,"G6ZP-B73","Female"
"KDQW-JTJ",105751557640,"9HTX-2CD","Male"
"KDQW-JTJ",105751557641,"G39Q-HBK","Female"
"LDS9-GGV",105751557642,"LZGK-GZB","Male"
"LDS9-GGV",105751557643,"MXKR-J9R","Female"
"G7NH-CM4",105751557648,"G215-NYD","Male"
"G7NH-CM4",105751557649,"GG1F-HTT","Female"
"GLL2-BZV",105751557673,"G8W1-V4X","Female"
"GC4V-KPG",105751557676,"G891-N1Z","Male"
"GC4V-KPG",105751557677,"G3YQ-19T","Female"
"L175-67M",105751557678,"GGKJ-Z1T","Male"
"L175-67M",105751557679,"KL6C-XQV","Female"
"K84R-TMS",105751557680,"LDHB-RRD","Male"
"K84R-TMS",105751557681,"GKVP-QMK","Female"
"LTF2-JTC",105751557684,"9SJJ-97N","Male"
"LTF2-JTC",105751557685,"LZJG-K5N","Female"
"LKNM-HR3",105751557686,"LJ2H-W3S","Male"
"LKNM-HR3",105751557687,"LZ2S-DKM","Female"
"L1QD-DXV",105751557688,"GJ2V-WRY","Male"
"L1QD-DXV",105751557689,"G2CN-HW6","Female"
"LD9P-M8N",105751557690,"LD9P-MFB","Male"
"LD9P-M8N",105751557691,"LH6C-VKZ","Female"
"GNSH-WMX",105751557712,"G7NH-CM4","Male"
"GNSH-WMX",105751557713,"G215-VM8","Female"
"K84R-TMS",105751557720,"LDHB-RRD","Male"
"K84R-TMS",105751557721,"GKVP-QMK","Female"
"LTF2-JTC",105751557724,"9SJJ-97N","Male"
"LTF2-JTC",105751557725,"LZJG-K5N","Female"
"LKNM-HR3",105751557726,"LJ2H-W3S","Male"
"LKNM-HR3",105751557727,"LZ2S-DKM","Female"
"GLL2-BZV",105751557737,"G8W1-V4X","Female"
"GC4V-KPG",105751557740,"G891-N1Z","Male"
"GC4V-KPG",105751557741,"G3YQ-19T","Female"
"L175-67M",105751557742,"GGKJ-Z1T","Male"
"L175-67M",105751557743,"KL6C-XQV","Female"
"K84R-TMS",105751557744,"LDHB-RRD","Male"
"K84R-TMS",105751557745,"GKVP-QMK","Female"
"LTF2-JTC",105751557748,"9SJJ-97N","Male"
"LTF2-JTC",105751557749,"LZJG-K5N","Female"
"LKNM-HR3",105751557750,"LJ2H-W3S","Male"
"LKNM-HR3",105751557751,"LZ2S-DKM","Female"
"L1QD-DXV",105751557752,"GJ2V-WRY","Male"
"L1QD-DXV",105751557753,"G2CN-HW6","Female"
"LD9P-M8N",105751557754,"LD9P-MFB","Male"
"LD9P-M8N",105751557755,"LH6C-VKZ","Female"
"LDHB-RRD",105751557760,"9HTX-2CD","Male"
"LDHB-RRD",105751557761,"L83J-4S6","Female"
"GKVP-QMK",105751557762,"LDHS-Z3V","Male"
"GKVP-QMK",105751557763,"LZGK-ZV2","Female"
"9SJJ-97N",105751557768,"GGG7-Q5M","Male"
"9SJJ-97N",105751557769,"GZL1-BTV","Female"
"LZJG-K5N",105751557770,"KX2S-NWF","Male"
"LZJG-K5N",105751557771,"L7GV-KKS","Female"
"LJ2H-W3S",105751557772,"GD74-RRH","Male"
"LJ2H-W3S",105751557773,"GJ5M-BKM","Female"
"LZ2S-DKM",105751557774,"28YJ-Z4N","Male"
"LZ2S-DKM",105751557775,"GGGT-9MX","Female"
"GJ2V-WRY",105751557776,"G233-LXN","Male"
"GJ2V-WRY",105751557777,"GGWK-NT3","Female"
"LD9P-MFB",105751557780,"GC7G-R6L","Male"
"LD9P-MFB",105751557781,"GC7P-77S","Female"
"L1WT-FRN",105751557792,"GZRK-SFB","Male"
"L1WT-FRN",105751557793,"GVSP-WS2","Female"
"L1WY-QMZ",105751557794,"GHKB-C3J","Male"
"L1WY-QMZ",105751557795,"L5DR-KL8","Female"
"LB5R-TH8",105751557796,"KDQW-JTJ","Male"
"LB5R-TH8",105751557797,"LDS9-GGV","Female"
"LDHQ-P5F",105751557798,"LD9R-RB7","Male"
"LDHQ-P5F",105751557799,"LDSS-6H5","Female"
"LBJ9-GZ4",105751557800,"9ZH7-GMD","Male"
"LBJ9-GZ4",105751557801,"MBYH-395","Female"
"KZPP-B68",105751557802,"G7ZN-5DF","Male"
"L18B-R3G",105751557804,"G2TZ-96Y","Male"
"L18B-R3G",105751557805,"G2T8-97Z","Female"
"KDQH-DJG",105751557806,"L1DD-JMP","Male"
"KDQH-DJG",105751557807,"9WY9-HRJ","Female"
"GQRQ-G6B",105751557824,"GQRQ-K79","Male"
"GQRQ-G6B",105751557825,"GGVR-MY2","Female"
"GGSV-LFL",105751557888,"GGZD-RQR","Male"
"GGSV-LFL",105751557889,"GL9M-YXL","Female"
"G7YH-3GJ",105751557904,"GV4P-VY5","Male"
"G7YH-3GJ",105751557905,"GGJD-JSR","Female"
"GC45-DB8",105751557906,"GZRK-SFB","Male"
"GC45-DB8",105751557907,"GVSP-WS2","Female"
"GLL2-BZV",105751557929,"G8W1-V4X","Female"
"GC4V-KPG",105751557932,"G891-N1Z","Male"
"GC4V-KPG",105751557933,"G3YQ-19T","Female"
"L175-67M",105751557934,"GGKJ-Z1T","Male"
"L175-67M",105751557935,"KL6C-XQV","Female"
"K84R-TMS",105751557936,"LDHB-RRD","Male"
"K84R-TMS",105751557937,"GKVP-QMK","Female"
"LTF2-JTC",105751557940,"9SJJ-97N","Male"
"LTF2-JTC",105751557941,"LZJG-K5N","Female"
"LKNM-HR3",105751557942,"LJ2H-W3S","Male"
"LKNM-HR3",105751557943,"LZ2S-DKM","Female"
"L1QD-DXV",105751557944,"GJ2V-WRY","Male"
"L1QD-DXV",105751557945,"G2CN-HW6","Female"
"LD9P-M8N",105751557946,"LD9P-MFB","Male"
"LD9P-M8N",105751557947,"LH6C-VKZ","Female"
"9C32-7PC",105751557952,"G7YH-3GJ","Male"
"9C32-7PC",105751557953,"GC45-DB8","Female"
"93LF-J1V",105751557956,"L1HZ-WR2","Male"
"93LF-J1V",105751557957,"MDWC-L73","Female"
"931M-DSZ",105751557958,"KFLG-12B","Male"
"931M-DSZ",105751557959,"M5YG-GGX","Female"
"LDSS-8WS",105751557960,"L7LT-X1D","Male"
"9ZCG-R7L",105751557962,"KZPV-BQM","Male"
"9ZCG-R7L",105751557963,"GG81-W5D","Female"
"LRHH-9JN",105751557964,"M1VS-25N","Male"
"LRHH-9JN",105751557965,"LDSS-KHY","Female"
"LZGK-6BD",105751557966,"LZGQ-LJX","Male"
"LZGK-6BD",105751557967,"GG5V-KXG","Female"
"LM1H-8JF",105751557968,"GL9R-YL9","Male"
"LM1H-8JF",105751557969,"LDHQ-P5F","Female"
"LBDD-T2H",105751557970,"G2G5-WJR","Male"
"LBDD-T2H",105751557971,"G2G5-FT5","Female"
"LYJ2-TZG",105751557972,"LBX8-DDN","Male"
"LYJ2-TZG",105751557973,"LDW2-4JB","Female"
"LYJ2-LF5",105751557974,"M1S9-5V6","Male"
"G95M-WZ9",105751557976,"G6RG-6XQ","Male"
"G95M-WZ9",105751557977,"GKNC-F3X","Female"
"9V7R-KN5",105751557978,"GLXF-42Z","Male"
"9V7R-KN5",105751557979,"GLXF-CH3","Female"
"LDW2-QX1",105751557980,"LH7S-18K","Male"
"LDW2-QX1",105751557981,"LDSV-5Q1","Female"
"99Y7-MCD",105751557984,"KN8N-WHW","Male"
"99Y7-MCD",105751557985,"9SYL-S5H","Female"
"LBKM-9MP",105751557986,"G67W-G57","Male"
"LBKM-9MP",105751557987,"MZHC-RBM","Female"
"L1QG-G8M",105751557988,"LDFZ-8Q1","Male"
"L1QG-G8M",105751557989,"LHPZ-VGH","Female"
"LDW5-66P",105751557992,"LD9R-RB7","Male"
"LDW5-66P",105751557993,"LDSS-6H5","Female"
"LDW5-623",105751557994,"LDMT-HMZ","Male"
"LDW5-623",105751557995,"LD91-ST3","Female"
"KCXK-S69",105751557996,"L8MB-ZMK","Male"
"KCXK-S69",105751557997,"MB1Q-ZWW","Female"
"GJR2-7VD",105751557998,"LDMT-W6R","Male"
"GJR2-7VD",105751557999,"LT83-H6M","Female"
"MKKN-R3H",105751558000,"GG5Y-858","Male"
"9Q6D-L88",105751558002,"GKPX-TG7","Male"
"9Q6D-L88",105751558003,"GN4Z-XZP","Female"
"K417-PHT",105751558004,"LTTZ-YL8","Male"
"K417-PHT",105751558005,"LYSG-SY9","Female"
"9S3D-N8F",105751558006,"9C32-7PC","Male"
"9S3D-N8F",105751558007,"M5YG-GGX","Female"
"G2P3-DZN",105751558144,"KFK5-ZL5","Male"
"G2P3-DZN",105751558145,"LBCC-DW3","Female"
"LZS9-ZC2",105751558368,"9HYQ-M4G","Male"
"LZS9-ZC2",105751558369,"GJGW-QM6","Female"
"LZ61-F76",105751558370,"LZ19-924","Male"
"LZ61-F76",105751558371,"GL5F-YH1","Female"
"LZS9-ZC2",105751558372,"9HYQ-M4G","Male"
"LZS9-ZC2",105751558373,"GJGW-QM6","Female"
"LZ61-F76",105751558374,"LZ19-924","Male"
"LZ61-F76",105751558375,"GL5F-YH1","Female"
"LRFW-FFD",105751558376,"LTFG-ZR8","Male"
"LRFW-FFD",105751558377,"99HN-W8M","Female"
"GDQ1-93V",105751558378,"GX4S-B53","Male"
"GDQ1-93V",105751558379,"GVLD-N4D","Female"
"LZS9-ZC2",105751558384,"9HYQ-M4G","Male"
"LZS9-ZC2",105751558385,"GJGW-QM6","Female"
"LZ61-F76",105751558386,"LZ19-924","Male"
"LZ61-F76",105751558387,"GL5F-YH1","Female"
"LRFW-FFD",105751558392,"LTFG-ZR8","Male"
"LRFW-FFD",105751558393,"99HN-W8M","Female"
"GDQ1-93V",105751558394,"GX4S-B53","Male"
"GDQ1-93V",105751558395,"GVLD-N4D","Female"
"GD86-GBD",105751558528,"G2P3-DZN","Male"
"GD86-GBD",105751558529,"G2P3-7W5","Female"
"GQRQ-LYV",105751558624,"GQRQ-G6B","Male"
"GQRQ-LYV",105751558625,"GGVR-2KC","Female"
"G6TY-2YB",105751558626,"GXCR-NTD","Male"
"G6TY-2YB",105751558627,"GXCR-22N","Female"
"GHT6-GVY",105751558656,"GHT6-BFP","Male"
"GHT6-GVY",105751558657,"GKPN-1MY","Female"
"GHT6-GVY",105751558672,"GHT6-BFP","Male"
"GHT6-GVY",105751558673,"GKPN-1MY","Female"
"GQRQ-LYV",105751558752,"GQRQ-G6B","Male"
"GQRQ-LYV",105751558753,"GGVR-2KC","Female"
"G6TY-2YB",105751558754,"GXCR-NTD","Male"
"G6TY-2YB",105751558755,"GXCR-22N","Female"
"GQP1-SWH",105751558816,"GJV1-2WG","Male"
"GQP1-SWH",105751558817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751558818,"GKBL-HC7","Male"
"KN4J-P1M",105751558848,"K8D7-F5D","Male"
"KN4J-P1M",105751558849,"L8MB-CYC","Female"
"L8M6-YW7",105751558850,"LDZ2-8G7","Male"
"L8M6-YW7",105751558851,"LY6V-8G3","Female"
"9SZ7-ST1",105751558852,"L4S5-G86","Male"
"9SZ7-ST1",105751558853,"9HYH-BLK","Female"
"GLFN-R55",105751558854,"GDG8-GMK","Male"
"GLFN-R55",105751558855,"GXT8-RQB","Female"
"G652-89H",105751558880,"LDSS-8LB","Male"
"G652-89H",105751558881,"G2RP-CG1","Female"
"GQJ4-YYT",105751558882,"GKZZ-9SN","Male"
"GQJ4-YYT",105751558883,"GLND-D3K","Female"
"G78W-VCW",105751558884,"GXB3-LRB","Male"
"G78W-VCW",105751558885,"G2N1-CGQ","Female"
"MM93-ND3",105751558886,"GLB1-ZRJ","Male"
"LDW5-66P",105751558888,"LD9R-RB7","Male"
"LDW5-66P",105751558889,"LDSS-6H5","Female"
"LDW5-623",105751558890,"LDMT-HMZ","Male"
"LDW5-623",105751558891,"LD91-ST3","Female"
"KCXK-S69",105751558892,"L8MB-ZMK","Male"
"KCXK-S69",105751558893,"MB1Q-ZWW","Female"
"GJR2-7VD",105751558894,"LDMT-W6R","Male"
"GJR2-7VD",105751558895,"LT83-H6M","Female"
"L4XX-97T",105751558896,"GJXT-WPH","Male"
"L4XX-97T",105751558897,"G2NZ-FN6","Female"
"GJJR-73S",105751558912,"KCGK-GCQ","Male"
"GJJR-73S",105751558913,"L119-JCF","Female"
"G269-9FX",105751576580,"G2F3-VBV","Male"
"LTZK-Z7P",105751576584,"G7N3-LWQ","Male"
"LTZK-Z7P",105751576585,"GJ5H-QNY","Female"
"2MRF-VW3",105751576586,"G65L-5F3","Male"
"2MRF-VW3",105751576587,"9MFL-928","Female"
"GCQF-99Z",105751576588,"9Z8K-YB8","Male"
"GCQF-99Z",105751576589,"GFCF-Z9N","Female"
"GJ5H-JTS",105751576590,"9CXH-2GX","Male"
"GJ5H-JTS",105751576591,"G6CW-KB3","Female"
"9C3G-QBG",105751576592,"L71K-WNF","Male"
"9C3G-QBG",105751576593,"GVZ3-JK4","Female"
"GKZQ-BG1",105751576594,"LZRW-Z12","Male"
"GKZQ-BG1",105751576595,"94Y9-R1P","Female"
"LDS9-GTK",105751577152,"9HTX-2CD","Male"
"LDS9-GTK",105751577153,"G39Q-HBK","Female"
"GMN3-7TX",105751577154,"L7LR-RWX","Male"
"GMN3-7TX",105751577155,"GKGZ-365","Female"
"GHT6-GVY",105751577168,"GHT6-BFP","Male"
"GHT6-GVY",105751577169,"GKPN-1MY","Female"
"GG63-CZC",105751582720,"GG6Q-BJ7","Male"
"GG63-CZC",105751582721,"GG6Q-GJ5","Female"
"GG63-F22",105751582722,"GGBK-ZSM","Male"
"GG63-F22",105751582723,"GGBV-L5T","Female"
"9HYQ-M4G",105751582976,"G7XJ-1LY","Male"
"9HYQ-M4G",105751582977,"GL2J-F24","Female"
"GJGW-QM6",105751582978,"GGL4-859","Male"
"GJGW-QM6",105751582979,"GGL4-6DG","Female"
"LZ19-924",105751582980,"LZF6-M94","Male"
"LZ19-924",105751582981,"GWW8-LWR","Female"
"GL5F-YH1",105751582982,"GGHH-9CK","Male"
"GL5F-YH1",105751582983,"GGHH-4HZ","Female"
"LHPZ-9WQ",105751582992,"938W-39J","Male"
"LHPZ-9WQ",105751582993,"9W89-MK6","Female"
"LCT8-QVQ",105751582994,"LYXW-BQK","Male"
"L8BY-3VJ",105751583000,"L8YY-PP2","Male"
"L8BY-3VJ",105751583001,"LT5Z-556","Female"
"94BP-X4Z",105751583002,"LBGF-H83","Male"
"94BP-X4Z",105751583003,"LZ56-WY6","Female"
"L8YY-5HK",105751583004,"9CXC-B7Y","Male"
"L8YY-5HK",105751583005,"LZBY-TS8","Female"
"L8WB-D2Z",105751583006,"GK9Q-S8F","Male"
"L8WB-D2Z",105751583007,"GK85-LHZ","Female"
"L8RR-4KG",105751583016,"L8WY-72D","Male"
"L8RR-4KG",105751583017,"GZBB-BMJ","Female"
"99QT-MCB",105751583018,"LDSS-KBB","Male"
"99QT-MCB",105751583019,"GLZ3-DZS","Female"
"LDSS-KJ6",105751583024,"LDSS-288","Male"
"LDSS-KJ6",105751583025,"G6PK-MQW","Female"
"L28D-TJH",105751583026,"9WMP-NNQ","Male"
"L28D-TJH",105751583027,"945D-J9Y","Female"
"LYCY-PN6",105751583028,"LDSS-26H","Male"
"LYCY-PN6",105751583029,"L6SC-CJF","Female"
"LDSS-KKV",105751583030,"LZLQ-664","Male"
"LDSS-KKV",105751583031,"GK2Y-MJB","Female"
"KDQW-JTJ",105751583032,"9HTX-2CD","Male"
"KDQW-JTJ",105751583033,"G39Q-HBK","Female"
"LDS9-GGV",105751583034,"LZGK-GZB","Male"
"LDS9-GGV",105751583035,"MXKR-J9R","Female"
"LVMF-2JP",105751583040,"GLBB-B7J","Male"
"LVMF-2JP",105751583041,"GKY2-HZS","Female"
"LDSS-D1D",105751583044,"GMWX-WW1","Male"
"LD9R-RYR",105751583072,"LCRR-KM2","Male"
"LD9R-RYR",105751583073,"LDW5-JN2","Female"
"M15L-V4Q",105751583074,"LD9Y-C7T","Male"
"M15L-V4Q",105751583075,"LD9Y-CW9","Female"
"L133-HLP",105751583076,"94T6-749","Male"
"L133-HLP",105751583077,"GLLC-968","Female"
"KH8N-T92",105751583078,"L1DW-Q5N","Male"
"KH8N-T92",105751583079,"2781-6PP","Female"
"L8BY-3VJ",105751583080,"L8YY-PP2","Male"
"L8BY-3VJ",105751583081,"LT5Z-556","Female"
"94BP-X4Z",105751583082,"LBGF-H83","Male"
"94BP-X4Z",105751583083,"LZ56-WY6","Female"
"L8YY-5HK",105751583084,"9CXC-B7Y","Male"
"L8YY-5HK",105751583085,"LZBY-TS8","Female"
"L8WB-D2Z",105751583086,"GK9Q-S8F","Male"
"L8WB-D2Z",105751583087,"GK85-LHZ","Female"
"L8YY-PD5",105751583088,"L8YY-PZ9","Male"
"L8YY-PD5",105751583089,"9H65-XXK","Female"
"MBV2-T1M",105751583090,"GVD8-XBR","Male"
"MBV2-T1M",105751583091,"GVD8-NJ7","Female"
"GKZZ-K49",105751583092,"GGZQ-BP3","Male"
"GKZZ-K49",105751583093,"GHNF-BYC","Female"
"GL6R-9XP",105751583094,"GG38-D9W","Male"
"GL6R-9XP",105751583095,"GN8V-37D","Female"
"KJP2-TBR",105751583096,"LZLG-V3F","Male"
"KJP2-TBR",105751583097,"LH6K-2BP","Female"
"GFN3-DQ5",105751583098,"GJYM-TGG","Male"
"GFN3-DQ5",105751583099,"LBPM-PVV","Female"
"GQ59-8LX",105751583100,"GQMM-WCR","Male"
"GQ59-8LX",105751583101,"G29Z-H7W","Female"
"GSCJ-Z9D",105751583102,"LYS6-FRB","Male"
"GSCJ-Z9D",105751583103,"L1JY-KRP","Female"
"L1WT-FRN",105751583104,"GZRK-SFB","Male"
"L1WT-FRN",105751583105,"GVSP-WS2","Female"
"L1WY-QMZ",105751583106,"GHKB-C3J","Male"
"L1WY-QMZ",105751583107,"L5DR-KL8","Female"
"LB5R-TH8",105751583108,"KDQW-JTJ","Male"
"LB5R-TH8",105751583109,"LDS9-GGV","Female"
"LDHQ-P5F",105751583110,"LD9R-RB7","Male"
"LDHQ-P5F",105751583111,"LDSS-6H5","Female"
"LBJ9-GZ4",105751583112,"9ZH7-GMD","Male"
"LBJ9-GZ4",105751583113,"MBYH-395","Female"
"KZPP-B68",105751583114,"G7ZN-5DF","Male"
"L18B-R3G",105751583116,"G2TZ-96Y","Male"
"L18B-R3G",105751583117,"G2T8-97Z","Female"
"KDQH-DJG",105751583118,"L1DD-JMP","Male"
"KDQH-DJG",105751583119,"9WY9-HRJ","Female"
"LZGQ-LJX",105751583136,"KDQW-JTJ","Male"
"LZGQ-LJX",105751583137,"LDS9-GGV","Female"
"KDQH-DJG",105751583138,"L1DD-JMP","Male"
"KDQH-DJG",105751583139,"9WY9-HRJ","Female"
"GL9R-YL9",105751583140,"LD95-VV6","Male"
"GL9R-YL9",105751583141,"9H2F-HV5","Female"
"LDHQ-P5F",105751583142,"LD9R-RB7","Male"
"LDHQ-P5F",105751583143,"LDSS-6H5","Female"
"LD9R-RCZ",105751583160,"GGT6-NYC","Male"
"LD9R-RCZ",105751583161,"GGTD-5CG","Female"
"MBWQ-SF3",105751583162,"LH3J-XVF","Male"
"MBWQ-SF3",105751583163,"KN3T-TR3","Female"
"L1R3-QH7",105751583164,"LD9R-5PH","Male"
"L1R3-QH7",105751583165,"LZM1-YM9","Female"
"M33Z-FHV",105751583166,"GGQ2-T6Y","Male"
"M33Z-FHV",105751583167,"GGQ2-FDK","Female"
"LVTD-MDD",105751583168,"GX7C-LRS","Male"
"LVTD-MDD",105751583169,"GN1M-ZZK","Female"
"GKYX-DNQ",105751583170,"LB2S-1BB","Male"
"GKYX-DNQ",105751583171,"LTG4-ZZ5","Female"
"28YJ-Z4N",105751583176,"9HTX-2CD","Male"
"28YJ-Z4N",105751583177,"G39Q-HBK","Female"
"GGGT-9MX",105751583178,"MXVC-BK8","Male"
"GV4Z-NPS",105751583184,"GCQF-FLC","Male"
"GZKP-3KR",105751583186,"L5LL-BRL","Male"
"GZKP-3KR",105751583187,"GZ4M-H94","Female"
"9H27-6Y3",105751583192,"G6LZ-TWJ","Male"
"MWBC-XS5",105751583194,"9ZHQ-5GQ","Male"
"MWBC-XS5",105751583195,"G6R2-BDM","Female"
"99PY-VJ6",105751583196,"GN31-YTW","Male"
"99PY-VJ6",105751583197,"GN31-P3C","Female"
"G6DL-8L7",105751583198,"GK22-BND","Male"
"G6DL-8L7",105751583199,"GK2B-991","Female"
"99Y7-MCD",105751583200,"KN8N-WHW","Male"
"99Y7-MCD",105751583201,"9SYL-S5H","Female"
"LBKM-9MP",105751583202,"G67W-G57","Male"
"LBKM-9MP",105751583203,"MZHC-RBM","Female"
"L1QG-G8M",105751583204,"LDFZ-8Q1","Male"
"L1QG-G8M",105751583205,"LHPZ-VGH","Female"
"LDW5-66P",105751583208,"LD9R-RB7","Male"
"LDW5-66P",105751583209,"LDSS-6H5","Female"
"LDW5-623",105751583210,"LDMT-HMZ","Male"
"LDW5-623",105751583211,"LD91-ST3","Female"
"KCXK-S69",105751583212,"L8MB-ZMK","Male"
"KCXK-S69",105751583213,"MB1Q-ZWW","Female"
"GJR2-7VD",105751583214,"LDMT-W6R","Male"
"GJR2-7VD",105751583215,"LT83-H6M","Female"
"MKKN-R3H",105751583216,"GG5Y-858","Male"
"9Q6D-L88",105751583218,"GKPX-TG7","Male"
"9Q6D-L88",105751583219,"GN4Z-XZP","Female"
"K417-PHT",105751583220,"LTTZ-YL8","Male"
"K417-PHT",105751583221,"LYSG-SY9","Female"
"9S3D-N8F",105751583222,"9C32-7PC","Male"
"9S3D-N8F",105751583223,"M5YG-GGX","Female"
"LDHB-RRD",105751583232,"9HTX-2CD","Male"
"LDHB-RRD",105751583233,"L83J-4S6","Female"
"GKVP-QMK",105751583234,"LDHS-Z3V","Male"
"GKVP-QMK",105751583235,"LZGK-ZV2","Female"
"9SJJ-97N",105751583240,"GGG7-Q5M","Male"
"9SJJ-97N",105751583241,"GZL1-BTV","Female"
"LZJG-K5N",105751583242,"KX2S-NWF","Male"
"LZJG-K5N",105751583243,"L7GV-KKS","Female"
"LJ2H-W3S",105751583244,"GD74-RRH","Male"
"LJ2H-W3S",105751583245,"GJ5M-BKM","Female"
"LZ2S-DKM",105751583246,"28YJ-Z4N","Male"
"LZ2S-DKM",105751583247,"GGGT-9MX","Female"
"GJ2V-WRY",105751583248,"G233-LXN","Male"
"GJ2V-WRY",105751583249,"GGWK-NT3","Female"
"LD9P-MFB",105751583252,"GC7G-R6L","Male"
"LD9P-MFB",105751583253,"GC7P-77S","Female"
"L1WT-FRN",105751583264,"GZRK-SFB","Male"
"L1WT-FRN",105751583265,"GVSP-WS2","Female"
