"fid","ascendancy","parent","gender"
"9H17-VTZ",105753739188,"LZGQ-LJX","Male"
"9H17-VTZ",105753739189,"KDQH-DJG","Female"
"LY57-55F",105753739190,"GL9R-YL9","Male"
"LY57-55F",105753739191,"LDHQ-P5F","Female"
"LBL3-PTN",105753739192,"M1VS-25N","Male"
"LBL3-PTN",105753739193,"LDSS-KHY","Female"
"LZG2-MSS",105753739194,"LYKM-HPT","Male"
"LZG2-MSS",105753739195,"GJK2-FPZ","Female"
"KN4J-P1M",105753739196,"K8D7-F5D","Male"
"KN4J-P1M",105753739197,"L8MB-CYC","Female"
"L8M6-YW7",105753739198,"LDZ2-8G7","Male"
"L8M6-YW7",105753739199,"LY6V-8G3","Female"
"LD9R-RB7",105753739200,"LD9R-RYR","Male"
"LD9R-RB7",105753739201,"M15L-V4Q","Female"
"LDSS-6H5",105753739202,"L133-HLP","Male"
"LDSS-6H5",105753739203,"KH8N-T92","Female"
"LDMT-HMZ",105753739204,"L8BY-3VJ","Male"
"LDMT-HMZ",105753739205,"94BP-X4Z","Female"
"LD91-ST3",105753739206,"L8YY-5HK","Male"
"LD91-ST3",105753739207,"L8WB-D2Z","Female"
"L6JX-69T",105753739208,"9WMP-NNQ","Male"
"L6JX-69T",105753739209,"945D-J9Y","Female"
"LT1B-6DX",105753739210,"LJB3-5XL","Male"
"LT1B-6DX",105753739211,"GNWS-GB4","Female"
"KHQ6-TFB",105753739212,"LD97-CH9","Male"
"KHQ6-TFB",105753739213,"KH4Q-2SB","Female"
"LDSM-H39",105753739214,"94YF-JDG","Male"
"LDSM-H39",105753739215,"G8WY-6L8","Female"
"MGTC-QTS",105753739216,"LZ48-4FD","Male"
"MGTC-QTS",105753739217,"9HMZ-FQH","Female"
"LB23-RVZ",105753739218,"2Z98-QKN","Male"
"LB23-RVZ",105753739219,"GDCF-ZCT","Female"
"9HNL-1HB",105753739220,"G2S2-PGN","Male"
"9HNL-1HB",105753739221,"GFXP-NMG","Female"
"L1TH-HRK",105753739223,"G2C6-3C9","Female"
"GLB9-C37",105753739224,"LDSQ-XRK","Male"
"GLB9-C37",105753739225,"LCFL-9DP","Female"
"G2YH-9WG",105753739226,"KDQW-JTJ","Male"
"G2YH-9WG",105753739227,"LDS9-GGV","Female"
"GLW3-1SY",105753739228,"9MWR-GHW","Male"
"GLW3-1SY",105753739229,"LZ1V-KT6","Female"
"998F-RBL",105753739230,"9WL8-7LY","Male"
"998F-RBL",105753739231,"LBJR-K79","Female"
"GLB9-C37",105753739232,"LDSQ-XRK","Male"
"GLB9-C37",105753739233,"LCFL-9DP","Female"
"G2YH-9WG",105753739234,"KDQW-JTJ","Male"
"G2YH-9WG",105753739235,"LDS9-GGV","Female"
"GLW3-1SY",105753739236,"9MWR-GHW","Male"
"GLW3-1SY",105753739237,"LZ1V-KT6","Female"
"998F-RBL",105753739238,"9WL8-7LY","Male"
"998F-RBL",105753739239,"LBJR-K79","Female"
"L1MT-98D",105753739240,"9ZC6-52H","Male"
"L1MT-98D",105753739241,"LDZ2-825","Female"
"G6T4-VHF",105753739242,"L1MN-K1H","Male"
"G6T4-VHF",105753739243,"KZF2-HJC","Female"
"LYGH-JR3",105753739244,"LD9R-RB7","Male"
"LYGH-JR3",105753739245,"LDSS-6H5","Female"
"L8WY-474",105753739246,"9H19-J7X","Male"
"L8WY-474",105753739247,"9H19-J7B","Female"
"LBJM-VXF",105753739248,"9C8M-C8L","Male"
"LBJM-VXF",105753739249,"GGJD-WC6","Female"
"LBDM-38D",105753739250,"L8R2-SJ9","Male"
"LBDM-38D",105753739251,"LCXP-QW3","Female"
"MSZC-Z12",105753739252,"LBQ7-VCK","Male"
"MSZC-Z12",105753739253,"LZSJ-4MJ","Female"
"MFDV-SRR",105753739254,"G7BH-PLM","Male"
"MFDV-SRR",105753739255,"GL5J-ZG3","Female"
"LRHD-9QV",105753739256,"GHXK-4CC","Male"
"LRHD-9QV",105753739257,"LDT7-TQR","Female"
"LB28-GGJ",105753739258,"KJWK-J9N","Male"
"LB28-GGJ",105753739259,"GZZ1-RZC","Female"
"9HYM-8LQ",105753739261,"LYGC-QWM","Female"
"99VV-38W",105753739262,"GD3G-G7F","Male"
"99VV-38W",105753739263,"G7NR-DKZ","Female"
"L1SL-2HR",105753739280,"L1ZH-YYR","Male"
"LZF6-M94",105753739284,"KGSQ-35V","Male"
"LZF6-M94",105753739285,"GKZQ-S2R","Female"
"2RBY-DVZ",105753739288,"2RBY-DV6","Male"
"2RBY-DVZ",105753739289,"2R66-L8J","Female"
"LVMF-2YH",105753739296,"GG7D-MRS","Male"
"LVMF-2YH",105753739297,"GG78-1G9","Female"
"GH4Y-2HC",105753739298,"9HT1-TZH","Male"
"GH4Y-2HC",105753739299,"G6ZK-D3J","Female"
"LCQX-XJS",105753739300,"G27L-LWB","Male"
"L1MT-HC1",105753739304,"L134-D1P","Male"
"L1MT-HC1",105753739305,"L8YY-R1N","Female"
"GVGZ-DCK",105753739306,"LDQ1-RBN","Male"
"GVGZ-DCK",105753739307,"GVN6-YQL","Female"
"9HTX-2CD",105753739664,"9HRG-JDL","Male"
"9HTX-2CD",105753739665,"LDH1-G9D","Female"
"G39Q-HBK",105753739666,"KX2S-NWF","Male"
"G39Q-HBK",105753739667,"L7GV-KKS","Female"
"L7LR-RWX",105753739668,"GVR7-Q43","Male"
"L7LR-RWX",105753739669,"L2DV-WS5","Female"
"LBTR-BTW",105753739698,"LZK3-LK2","Male"
"LBTR-BTW",105753739699,"M185-RW3","Female"
"G6RN-4Y7",105753739700,"G6DZ-JKF","Male"
"G6RN-4Y7",105753739701,"G6D8-388","Female"
"GFPT-S5P",105753739702,"GZ8X-GV2","Male"
"GFPT-S5P",105753739703,"G6ZP-B73","Female"
"LY9D-2F8",105753739704,"LCJD-VX6","Male"
"LY9D-2F8",105753739705,"LD9R-RKH","Female"
"L28D-TJH",105753739706,"9WMP-NNQ","Male"
"L28D-TJH",105753739707,"945D-J9Y","Female"
"GJTS-3TP",105753739708,"GZ8X-GV2","Male"
"GJTS-3TP",105753739709,"G6ZP-B73","Female"
"9HYQ-M4G",105753739904,"G7XJ-1LY","Male"
"9HYQ-M4G",105753739905,"GL2J-F24","Female"
"GJGW-QM6",105753739906,"GGL4-859","Male"
"GJGW-QM6",105753739907,"GGL4-6DG","Female"
"LZ19-924",105753739908,"LZF6-M94","Male"
"LZ19-924",105753739909,"GWW8-LWR","Female"
"GL5F-YH1",105753739910,"GGHH-9CK","Male"
"GL5F-YH1",105753739911,"GGHH-4HZ","Female"
"L8RR-4KG",105753739912,"L8WY-72D","Male"
"L8RR-4KG",105753739913,"GZBB-BMJ","Female"
"99QT-MCB",105753739914,"LDSS-KBB","Male"
"99QT-MCB",105753739915,"GLZ3-DZS","Female"
"G792-Y4T",105753739924,"GZ9Q-17G","Male"
"GK5F-4LY",105753739926,"GK5F-8MJ","Male"
"GK5F-4LY",105753739927,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753740032,"L6NQ-1X6","Male"
"G7XJ-1LY",105753740033,"GDX5-HMR","Female"
"LZF6-M94",105753740040,"KGSQ-35V","Male"
"LZF6-M94",105753740041,"GKZQ-S2R","Female"
"GWW8-LWR",105753740042,"9ZHZ-89Q","Male"
"GWW8-LWR",105753740043,"G8L4-56J","Female"
"938W-39J",105753740064,"LCBD-GVR","Male"
"938W-39J",105753740065,"LCB8-2VX","Female"
"9W89-MK6",105753740066,"L8MB-ZF7","Male"
"9W89-MK6",105753740067,"L83F-5Z6","Female"
"LYXW-BQK",105753740068,"G791-PCN","Male"
"L8YY-PP2",105753740080,"LCN5-99B","Male"
"L8YY-PP2",105753740081,"LYNX-745","Female"
"LT5Z-556",105753740082,"GS83-FSL","Male"
"LT5Z-556",105753740083,"GL79-7R2","Female"
"LBGF-H83",105753740084,"LRQD-FS2","Male"
"LBGF-H83",105753740085,"L5VF-6MD","Female"
"LZ56-WY6",105753740086,"GJSD-GLT","Male"
"LZ56-WY6",105753740087,"GVMD-TBD","Female"
"9CXC-B7Y",105753740088,"L1WS-BMM","Male"
"9CXC-B7Y",105753740089,"9Z8D-P68","Female"
"LZBY-TS8",105753740090,"LDMN-PWB","Male"
"LZBY-TS8",105753740091,"2NBQ-FP2","Female"
"GK9Q-S8F",105753740092,"L81Y-9GD","Male"
"GK9Q-S8F",105753740093,"LB2S-PWM","Female"
"L8WY-72D",105753740112,"GK25-3JB","Male"
"L8WY-72D",105753740113,"GV4D-MFG","Female"
"LDSS-KBB",105753740116,"GKQ6-ZVV","Male"
"LDSS-KBB",105753740117,"GGQN-PGD","Female"
"LDSS-288",105753740128,"GGKJ-Z1T","Male"
"LDSS-288",105753740129,"KL6C-XQV","Female"
"G6PK-MQW",105753740130,"GD5G-QGN","Male"
"G6PK-MQW",105753740131,"GGJ8-YWG","Female"
"9WMP-NNQ",105753740132,"99PT-NTZ","Male"
"9WMP-NNQ",105753740133,"G98Z-6RZ","Female"
"945D-J9Y",105753740134,"LZ9M-HWG","Male"
"945D-J9Y",105753740135,"9M85-YGM","Female"
"LDSS-26H",105753740136,"9W7P-G88","Male"
"LDSS-26H",105753740137,"GLB2-PPV","Female"
"L6SC-CJF",105753740138,"LZVG-MCV","Male"
"L6SC-CJF",105753740139,"LQR5-6N2","Female"
"LZLQ-664",105753740140,"9S9W-MPL","Male"
"LZLQ-664",105753740141,"KFX1-BZD","Female"
"9HTX-2CD",105753740144,"9HRG-JDL","Male"
"9HTX-2CD",105753740145,"LDH1-G9D","Female"
"G39Q-HBK",105753740146,"KX2S-NWF","Male"
"G39Q-HBK",105753740147,"L7GV-KKS","Female"
"LZGK-GZB",105753740148,"LZ8D-9DK","Male"
"LZGK-GZB",105753740149,"GK9J-9XB","Female"
"MXKR-J9R",105753740150,"9QZD-J5R","Male"
"MXKR-J9R",105753740151,"L18P-6ZG","Female"
"GLBB-B7J",105753740160,"GQZM-VZS","Male"
"GKY2-HZS",105753740162,"G2CX-F3P","Male"
"GKY2-HZS",105753740163,"G2CX-M5V","Female"
"GMWX-WW1",105753740168,"GQZM-VZS","Male"
"LCRR-KM2",105753740224,"9H6Q-VVW","Male"
"LCRR-KM2",105753740225,"9HPT-832","Female"
"LDW5-JN2",105753740226,"9C72-WGJ","Male"
"LDW5-JN2",105753740227,"9CZV-2KJ","Female"
"LD9Y-C7T",105753740228,"9SJP-9TN","Male"
"LD9Y-C7T",105753740229,"LVDV-KPT","Female"
"LD9Y-CW9",105753740230,"LZDH-NFR","Male"
"LD9Y-CW9",105753740231,"LD9C-ZGZ","Female"
"94T6-749",105753740232,"GKZ8-PM1","Male"
"94T6-749",105753740233,"GMXZ-2CC","Female"
"GLLC-968",105753740234,"G8K3-VQ8","Male"
"GLLC-968",105753740235,"G9TH-6YX","Female"
"L1DW-Q5N",105753740236,"LY5W-N6P","Male"
"L1DW-Q5N",105753740237,"LHWS-BFW","Female"
"2781-6PP",105753740238,"GDB8-4V9","Male"
"2781-6PP",105753740239,"GVZM-RKC","Female"
"L8YY-PP2",105753740240,"LCN5-99B","Male"
"L8YY-PP2",105753740241,"LYNX-745","Female"
"LT5Z-556",105753740242,"GS83-FSL","Male"
"LT5Z-556",105753740243,"GL79-7R2","Female"
"LBGF-H83",105753740244,"LRQD-FS2","Male"
"LBGF-H83",105753740245,"L5VF-6MD","Female"
"LZ56-WY6",105753740246,"GJSD-GLT","Male"
"LZ56-WY6",105753740247,"GVMD-TBD","Female"
"9CXC-B7Y",105753740248,"L1WS-BMM","Male"
"9CXC-B7Y",105753740249,"9Z8D-P68","Female"
"LZBY-TS8",105753740250,"LDMN-PWB","Male"
"LZBY-TS8",105753740251,"2NBQ-FP2","Female"
"GK9Q-S8F",105753740252,"L81Y-9GD","Male"
"GK9Q-S8F",105753740253,"LB2S-PWM","Female"
"L8YY-PZ9",105753740256,"LBBB-4XS","Male"
"L8YY-PZ9",105753740257,"LDHS-6S3","Female"
"9H65-XXK",105753740258,"L8YY-PH5","Male"
"9H65-XXK",105753740259,"KFX1-BZD","Female"
"GVD8-NJ7",105753740262,"GPSX-XT1","Male"
"GVD8-NJ7",105753740263,"GPSX-KP8","Female"
"GGZQ-BP3",105753740264,"GZ44-VYR","Male"
"GGZQ-BP3",105753740265,"GKZ8-XPF","Female"
"GHNF-BYC",105753740266,"LTCX-SR2","Male"
"GHNF-BYC",105753740267,"GKZ8-XW3","Female"
"GN8V-37D",105753740270,"LB27-YWT","Male"
"GN8V-37D",105753740271,"GWZB-NNM","Female"
"LZLG-V3F",105753740272,"L7NG-DRP","Male"
"LZLG-V3F",105753740273,"LYTH-K3C","Female"
"LH6K-2BP",105753740274,"LTT6-YJQ","Male"
"LH6K-2BP",105753740275,"GV8X-JR1","Female"
"GJYM-TGG",105753740276,"29H4-2Y1","Male"
"GJYM-TGG",105753740277,"GKZ8-Q9M","Female"
"LBPM-PVV",105753740278,"G8W1-CJS","Male"
"LBPM-PVV",105753740279,"GKCC-J1G","Female"
"GQMM-WCR",105753740280,"GH7M-QSF","Male"
"GQMM-WCR",105753740281,"G4SP-ZYT","Female"
"L1JY-KRP",105753740286,"L1DW-Q5N","Male"
"L1JY-KRP",105753740287,"2781-6PP","Female"
"K6SY-4TP",105753740288,"9HD5-2W8","Male"
"GKB5-QNV",105753740320,"GKB5-H1V","Male"
"2Z31-42G",105753740328,"GLB7-PP6","Male"
"2Z31-42G",105753740329,"2TRD-1QJ","Female"
"GXHR-TN1",105753740330,"GLJZ-HYP","Male"
"GXHR-TN1",105753740331,"GLJC-666","Female"
"LZLB-PJY",105753740336,"LZBR-3W6","Male"
"LZLB-PJY",105753740337,"GDT8-G9X","Female"
"KG7N-78T",105753740344,"LZNF-SCQ","Male"
"KG7N-78T",105753740345,"LQ5C-BBR","Female"
"G9WK-ZB3",105753740348,"L1SL-2HR","Male"
"GHS6-1TP",105753740350,"LZF6-M94","Male"
"GHS6-1TP",105753740351,"L5TT-LG3","Female"
"GGWK-PPB",105753740352,"GGW2-C6R","Male"
"GGWK-PPB",105753740353,"GG4S-L5P","Female"
"G7LK-P3T",105753740360,"G7LK-4WM","Male"
"G7LK-P3T",105753740361,"GW4S-SJK","Female"
"GGWK-PPB",105753740544,"GGW2-C6R","Male"
"GGWK-PPB",105753740545,"GG4S-L5P","Female"
"G7LK-P3T",105753740552,"G7LK-4WM","Male"
"G7LK-P3T",105753740553,"GW4S-SJK","Female"
"GH1Y-JYY",105753740608,"LR3T-3QV","Male"
"GH1Y-JYY",105753740609,"LY8X-J9P","Female"
"KFFD-W9R",105753740624,"G2XB-VJQ","Male"
"KFFD-W9R",105753740625,"GHSV-NM4","Female"
"LDSS-LB3",105753740628,"2RY4-9Z9","Male"
"LDSS-LB3",105753740629,"MNTJ-2LR","Female"
"L5JM-54G",105753740630,"GZ5R-Y9N","Male"
"L5JM-54G",105753740631,"GXDS-K6L","Female"
"L8BY-3VJ",105753740632,"L8YY-PP2","Male"
"L8BY-3VJ",105753740633,"LT5Z-556","Female"
"94BP-X4Z",105753740634,"LBGF-H83","Male"
"94BP-X4Z",105753740635,"LZ56-WY6","Female"
"L8YY-5HK",105753740636,"9CXC-B7Y","Male"
"L8YY-5HK",105753740637,"LZBY-TS8","Female"
"L8WB-D2Z",105753740638,"GK9Q-S8F","Male"
"L8WB-D2Z",105753740639,"GK85-LHZ","Female"
"LD3S-HB7",105753740640,"LZN5-Q53","Male"
"LD3S-HB7",105753740641,"G2XB-DKZ","Female"
"LTYC-DNP",105753740642,"LZ19-924","Male"
"LTYC-DNP",105753740643,"GL5F-YH1","Female"
"LVMH-1XQ",105753740644,"LKDQ-9H8","Male"
"LVMH-1XQ",105753740645,"27P5-QDR","Female"
"9CCJ-FTY",105753740646,"G9JM-FD8","Male"
"9CCJ-FTY",105753740647,"L6ZX-V42","Female"
"K2NJ-ZYG",105753740652,"KF5H-44Z","Male"
"K2NJ-ZYG",105753740653,"9CW5-VNG","Female"
"9CCY-2J4",105753740648,"LFTZ-KSX","Male"
"9CCY-2J4",105753740649,"LD29-51J","Female"
"G21Y-C9F",105753740650,"LTFG-ZR8","Male"
"G21Y-C9F",105753740651,"99HN-W8M","Female"
"LR9B-N7S",105753740660,"LRSM-TWG","Male"
"9HYQ-M4G",105753740672,"G7XJ-1LY","Male"
"9HYQ-M4G",105753740673,"GL2J-F24","Female"
"GJGW-QM6",105753740674,"GGL4-859","Male"
"GJGW-QM6",105753740675,"GGL4-6DG","Female"
"LZ19-924",105753740676,"LZF6-M94","Male"
"LZ19-924",105753740677,"GWW8-LWR","Female"
"GL5F-YH1",105753740678,"GGHH-9CK","Male"
"GL5F-YH1",105753740679,"GGHH-4HZ","Female"
"GGW2-C6R",105753740800,"GGWK-6T8","Male"
"GGW2-C6R",105753740801,"GG4S-LH7","Female"
"LR3T-3QV",105753740928,"9VGN-TK6","Male"
"LR3T-3QV",105753740929,"MM54-99C","Female"
"LY8X-J9P",105753740930,"LBWD-HPQ","Male"
"LY8X-J9P",105753740931,"GZYY-H3P","Female"
"G2XB-VJQ",105753740960,"9C9Z-CSF","Male"
"G2XB-VJQ",105753740961,"GG8T-BQ8","Female"
"GHSV-NM4",105753740962,"GG5S-DCJ","Male"
"2RY4-9Z9",105753740968,"GZ5R-1T8","Male"
"2RY4-9Z9",105753740969,"GKZ8-P1Z","Female"
"MNTJ-2LR",105753740970,"GX85-9B7","Male"
"MNTJ-2LR",105753740971,"GKZ8-9CY","Female"
"GZ5R-Y9N",105753740972,"G66Z-NKQ","Male"
"GZ5R-Y9N",105753740973,"GJ6V-K5C","Female"
"GXDS-K6L",105753740974,"GXDG-BZQ","Male"
"GXDS-K6L",105753740975,"GZ6V-343","Female"
"L8YY-PP2",105753740976,"LCN5-99B","Male"
"L8YY-PP2",105753740977,"LYNX-745","Female"
"LT5Z-556",105753740978,"GS83-FSL","Male"
"LT5Z-556",105753740979,"GL79-7R2","Female"
"LBGF-H83",105753740980,"LRQD-FS2","Male"
"LBGF-H83",105753740981,"L5VF-6MD","Female"
"LZ56-WY6",105753740982,"GJSD-GLT","Male"
"LZ56-WY6",105753740983,"GVMD-TBD","Female"
"9CXC-B7Y",105753740984,"L1WS-BMM","Male"
"9CXC-B7Y",105753740985,"9Z8D-P68","Female"
"LZBY-TS8",105753740986,"LDMN-PWB","Male"
"LZBY-TS8",105753740987,"2NBQ-FP2","Female"
"GK9Q-S8F",105753740988,"L81Y-9GD","Male"
"GK9Q-S8F",105753740989,"LB2S-PWM","Female"
"LZN5-Q53",105753740992,"21RP-8TN","Male"
"LZN5-Q53",105753740993,"L8BM-ZN2","Female"
"G2XB-DKZ",105753740994,"GLVC-FM6","Male"
"LZ19-924",105753740996,"LZF6-M94","Male"
"LZ19-924",105753740997,"GWW8-LWR","Female"
"GL5F-YH1",105753740998,"GGHH-9CK","Male"
"GL5F-YH1",105753740999,"GGHH-4HZ","Female"
"LKDQ-9H8",105753741000,"LKKN-F47","Male"
"LKDQ-9H8",105753741001,"GZG9-5WJ","Female"
"27P5-QDR",105753741002,"G2DV-W2D","Male"
"27P5-QDR",105753741003,"L2NY-ZGC","Female"
"G9JM-FD8",105753741004,"KFYT-G84","Male"
"G9JM-FD8",105753741005,"LDSS-LKR","Female"
"L6ZX-V42",105753741006,"GVB1-LW9","Male"
"L6ZX-V42",105753741007,"M8H1-KRN","Female"
"KF5H-44Z",105753741016,"L4NY-WX6","Male"
"KF5H-44Z",105753741017,"LDSS-LKR","Female"
"9CW5-VNG",105753741018,"L8YY-5HK","Male"
"9CW5-VNG",105753741019,"GX26-56G","Female"
"LFTZ-KSX",105753741008,"GG45-5FF","Male"
"LD29-51J",105753741010,"LTFG-ZR8","Male"
"LD29-51J",105753741011,"99HN-W8M","Female"
"LTFG-ZR8",105753741012,"GDFJ-TC8","Male"
"LTFG-ZR8",105753741013,"G2XB-KHW","Female"
"99HN-W8M",105753741014,"MQ6Y-DJR","Male"
"99HN-W8M",105753741015,"LHR1-9SN","Female"
"G7XJ-1LY",105753741056,"L6NQ-1X6","Male"
"G7XJ-1LY",105753741057,"GDX5-HMR","Female"
"LZF6-M94",105753741064,"KGSQ-35V","Male"
"LZF6-M94",105753741065,"GKZQ-S2R","Female"
"GWW8-LWR",105753741066,"9ZHZ-89Q","Male"
"GWW8-LWR",105753741067,"G8L4-56J","Female"
"9CJ7-39W",105753742088,"L8MB-ZFR","Male"
"9CJ7-39W",105753742089,"G6Y3-ZT3","Female"
"GGQ3-KXN",105753742090,"9C3G-SSM","Male"
"GGQ3-KXN",105753742091,"GLDP-1XC","Female"
"9HTX-2CD",105753743360,"9HRG-JDL","Male"
"9HTX-2CD",105753743361,"LDH1-G9D","Female"
"G9P6-CHT",105753743364,"LBKM-2H9","Male"
"G9P6-CHT",105753743365,"LBDY-3J8","Female"
"LVC7-ZZX",105753743366,"GXQR-YJV","Male"
"LVC7-ZZX",105753743367,"G2YW-5YF","Female"
"G7XJ-1LY",105753744256,"L6NQ-1X6","Male"
"G7XJ-1LY",105753744257,"GDX5-HMR","Female"
"LZF6-M94",105753744264,"KGSQ-35V","Male"
"LZF6-M94",105753744265,"GKZQ-S2R","Female"
"GWW8-LWR",105753744266,"9ZHZ-89Q","Male"
"GWW8-LWR",105753744267,"G8L4-56J","Female"
"G7XJ-1LY",105753744272,"L6NQ-1X6","Male"
"G7XJ-1LY",105753744273,"GDX5-HMR","Female"
"LZF6-M94",105753744280,"KGSQ-35V","Male"
"LZF6-M94",105753744281,"GKZQ-S2R","Female"
"GWW8-LWR",105753744282,"9ZHZ-89Q","Male"
"GWW8-LWR",105753744283,"G8L4-56J","Female"
"GDFJ-TC8",105753744288,"9CS2-F59","Male"
"GDFJ-TC8",105753744289,"GGM8-4Z7","Female"
"G2XB-KHW",105753744290,"9W46-QD7","Male"
"G2XB-KHW",105753744291,"LRBL-B6T","Female"
"MQ6Y-DJR",105753744292,"MYW1-TBC","Male"
"MQ6Y-DJR",105753744293,"G6J8-FMV","Female"
"LHR1-9SN",105753744294,"9CS2-F59","Male"
"LHR1-9SN",105753744295,"GGM8-4Z7","Female"
"G7XJ-1LY",105753744320,"L6NQ-1X6","Male"
"G7XJ-1LY",105753744321,"GDX5-HMR","Female"
"LZF6-M94",105753744328,"KGSQ-35V","Male"
"LZF6-M94",105753744329,"GKZQ-S2R","Female"
"GWW8-LWR",105753744330,"9ZHZ-89Q","Male"
"GWW8-LWR",105753744331,"G8L4-56J","Female"
"GDFJ-TC8",105753744352,"9CS2-F59","Male"
"GDFJ-TC8",105753744353,"GGM8-4Z7","Female"
"G2XB-KHW",105753744354,"9W46-QD7","Male"
"G2XB-KHW",105753744355,"LRBL-B6T","Female"
"MQ6Y-DJR",105753744356,"MYW1-TBC","Male"
"MQ6Y-DJR",105753744357,"G6J8-FMV","Female"
"LHR1-9SN",105753744358,"9CS2-F59","Male"
"LHR1-9SN",105753744359,"GGM8-4Z7","Female"
"KFK5-ZL5",105753744896,"9HTX-2CD","Male"
"KFK5-ZL5",105753744897,"L83J-4S6","Female"
"LBCC-DW3",105753744898,"G9P6-CHT","Male"
"LBCC-DW3",105753744899,"LVC7-ZZX","Female"
"GQRQ-K79",105753745280,"GQRQ-F8M","Male"
"GQRQ-K79",105753745281,"GGV5-TJN","Female"
"GQRQ-K79",105753745792,"GQRQ-F8M","Male"
"GQRQ-K79",105753745793,"GGV5-TJN","Female"
"G897-W73",105753746048,"L18T-CFF","Male"
"LZS9-ZC2",105753746176,"9HYQ-M4G","Male"
"LZS9-ZC2",105753746177,"GJGW-QM6","Female"
"LZ61-F76",105753746178,"LZ19-924","Male"
"LZ61-F76",105753746179,"GL5F-YH1","Female"
"KNXX-WBQ",105753746184,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753746185,"LCT8-QVQ","Female"
"LDMT-HMZ",105753746188,"L8BY-3VJ","Male"
"LDMT-HMZ",105753746189,"94BP-X4Z","Female"
"LD91-ST3",105753746190,"L8YY-5HK","Male"
"LD91-ST3",105753746191,"L8WB-D2Z","Female"
"GKBP-PCS",105753746192,"GKB5-QNV","Male"
"MTDX-9RL",105753746196,"2Z31-42G","Male"
"MTDX-9RL",105753746197,"GXHR-TN1","Female"
"MKK9-C8B",105753746199,"G6XL-PCL","Female"
"GX2C-ZLS",105753746200,"LZLB-PJY","Male"
"GX2C-ZLS",105753746201,"GGS2-M6R","Female"
"LRSD-3X2",105753746204,"KG7N-78T","Male"
"LRSD-3X2",105753746205,"GG81-X1J","Female"
"KLXB-633",105753746206,"G9WK-ZB3","Male"
"KLXB-633",105753746207,"GHS6-1TP","Female"
"LVMF-2JP",105753746304,"GLBB-B7J","Male"
"LVMF-2JP",105753746305,"GKY2-HZS","Female"
"LDSS-D1D",105753746308,"GMWX-WW1","Male"
"LD9R-RYR",105753746336,"LCRR-KM2","Male"
"LD9R-RYR",105753746337,"LDW5-JN2","Female"
"M15L-V4Q",105753746338,"LD9Y-C7T","Male"
"M15L-V4Q",105753746339,"LD9Y-CW9","Female"
"L133-HLP",105753746340,"94T6-749","Male"
"L133-HLP",105753746341,"GLLC-968","Female"
"KH8N-T92",105753746342,"L1DW-Q5N","Male"
"KH8N-T92",105753746343,"2781-6PP","Female"
"L8BY-3VJ",105753746344,"L8YY-PP2","Male"
"L8BY-3VJ",105753746345,"LT5Z-556","Female"
"94BP-X4Z",105753746346,"LBGF-H83","Male"
"94BP-X4Z",105753746347,"LZ56-WY6","Female"
"L8YY-5HK",105753746348,"9CXC-B7Y","Male"
"L8YY-5HK",105753746349,"LZBY-TS8","Female"
"L8WB-D2Z",105753746350,"GK9Q-S8F","Male"
"L8WB-D2Z",105753746351,"GK85-LHZ","Female"
"L8YY-PD5",105753746352,"L8YY-PZ9","Male"
"L8YY-PD5",105753746353,"9H65-XXK","Female"
"MBV2-T1M",105753746354,"GVD8-XBR","Male"
"MBV2-T1M",105753746355,"GVD8-NJ7","Female"
"GKZZ-K49",105753746356,"GGZQ-BP3","Male"
"GKZZ-K49",105753746357,"GHNF-BYC","Female"
"GL6R-9XP",105753746358,"GG38-D9W","Male"
"GL6R-9XP",105753746359,"GN8V-37D","Female"
"KJP2-TBR",105753746360,"LZLG-V3F","Male"
"KJP2-TBR",105753746361,"LH6K-2BP","Female"
"GFN3-DQ5",105753746362,"GJYM-TGG","Male"
"GFN3-DQ5",105753746363,"LBPM-PVV","Female"
"GQ59-8LX",105753746364,"GQMM-WCR","Male"
"GQ59-8LX",105753746365,"G29Z-H7W","Female"
"GSCJ-Z9D",105753746366,"LYS6-FRB","Male"
"GSCJ-Z9D",105753746367,"L1JY-KRP","Female"
"G8WB-MGZ",105753751552,"G7T1-72X","Male"
"G8WB-MGZ",105753751553,"G7TB-YKK","Female"
"GZ11-7D6",105753751554,"GX7C-LRS","Male"
"GZ11-7D6",105753751555,"GN1M-ZZK","Female"
"GV1G-PNW",105753751556,"GG1P-3D3","Male"
"GV1G-PNW",105753751557,"GG1P-C6R","Female"
"G9BS-LX8",105753751568,"L2Y1-PH3","Male"
"GJM6-MPH",105753751574,"GJMD-YMZ","Male"
"GJM6-MPH",105753751575,"G6YJ-SZ6","Female"
"9CXZ-QDV",105753751632,"94NF-4HS","Male"
"9CXZ-QDV",105753751633,"L1ZM-J6S","Female"
"G7TB-TWH",105753751634,"LTF2-V4Y","Male"
"G7TB-TWH",105753751635,"GDY6-F7D","Female"
"G7NH-CM4",105753751712,"G215-NYD","Male"
"G7NH-CM4",105753751713,"GG1F-HTT","Female"
"GLL2-BZV",105753751785,"G8W1-V4X","Female"
"GC4V-KPG",105753751788,"G891-N1Z","Male"
"GC4V-KPG",105753751789,"G3YQ-19T","Female"
"L175-67M",105753751790,"GGKJ-Z1T","Male"
"L175-67M",105753751791,"KL6C-XQV","Female"
