"fid","ascendancy","parent","gender"
"LZ4V-V9Y",5792529926,"2JFF-BQB","Male"
"LZ4V-V9Y",5792529927,"K83K-RFX","Female"
"9H17-VTZ",5792529928,"LZGQ-LJX","Male"
"9H17-VTZ",5792529929,"KDQH-DJG","Female"
"LY57-55F",5792529930,"GL9R-YL9","Male"
"LY57-55F",5792529931,"LDHQ-P5F","Female"
"KN4J-P1M",5792529932,"K8D7-F5D","Male"
"KN4J-P1M",5792529933,"L8MB-CYC","Female"
"L8M6-YW7",5792529934,"LDZ2-8G7","Male"
"L8M6-YW7",5792529935,"LY6V-8G3","Female"
"LDQ2-Z4X",5792529936,"LH7S-18K","Male"
"LDQ2-Z4X",5792529937,"LDSV-5Q1","Female"
"LDS9-G7Q",5792529938,"LYGH-JR3","Male"
"LDS9-G7Q",5792529939,"LZVR-GMG","Female"
"9MC4-P9B",5792529940,"GNYN-63S","Male"
"9MC4-P9B",5792529941,"LBDM-38D","Female"
"9W15-B8Y",5792529942,"9H16-YMP","Male"
"9W15-B8Y",5792529943,"L82R-5HJ","Female"
"GVX1-XXB",5792529944,"G7L7-K4V","Male"
"GVX1-XXB",5792529945,"GVMM-WY2","Female"
"LYR8-2CF",5792529946,"LZJX-4WX","Male"
"LYR8-2CF",5792529947,"2ZVG-JS3","Female"
"LYK6-S2M",5792529948,"94BN-14G","Male"
"LYK6-S2M",5792529949,"LZBC-NVG","Female"
"G236-Z9L",5792529950,"GQP1-GKY","Male"
"G236-Z9L",5792529951,"LD33-H5D","Female"
"9CSQ-SNF",5792529954,"GGS1-ZP5","Male"
"9CSQ-SNF",5792529955,"GGJD-53V","Female"
"GGJD-YCR",5792529952,"9CJ7-366","Male"
"GGJD-YCR",5792529953,"L8YM-6TB","Female"
"9CNZ-SHX",5792529956,"LD9R-5G3","Male"
"9CNZ-SHX",5792529957,"M897-QTS","Female"
"M692-VL6",5792529958,"GHJP-XZD","Male"
"M692-VL6",5792529959,"GV9J-LL9","Female"
"M1T9-YXV",5792529960,"9ZHQ-5BN","Male"
"M1T9-YXV",5792529961,"LRCV-GV6","Female"
"LZVF-QXZ",5792529962,"L4JJ-5SL","Male"
"LZVF-QXZ",5792529963,"9H8N-TCG","Female"
"9CJ7-MYH",5792529964,"9Z8X-1VX","Male"
"9CJ7-MYH",5792529965,"9Z8X-1VF","Female"
"L8WB-MRH",5792529968,"LDW5-66P","Male"
"L8WB-MRH",5792529969,"LDW5-623","Female"
"GGKR-Y4B",5792529970,"LYYN-GWQ","Male"
"GGKR-Y4B",5792529971,"LDSM-4M1","Female"
"93QC-WRW",5792529972,"LYX7-C8M","Male"
"93QC-WRW",5792529973,"L5NV-7ZQ","Female"
"LVD6-PLK",5792529974,"998F-RYD","Male"
"LVD6-PLK",5792529975,"9WYV-M96","Female"
"9WF7-DMT",5792529976,"L8B9-VWR","Male"
"9WF7-DMT",5792529977,"9S8J-R9Z","Female"
"9WP5-WRF",5792529978,"LBLQ-5TN","Male"
"9WP5-WRF",5792529979,"G3KW-NLD","Female"
"G293-KYY",5792529980,"9CS3-646","Male"
"G293-KYY",5792529981,"LH1T-486","Female"
"9CHV-DHK",5792529982,"LBXC-4KY","Male"
"9CHV-DHK",5792529983,"M49C-X4T","Female"
"L8WB-9MG",5792529984,"M1DV-XGP","Male"
"L8WB-9MG",5792529985,"L19S-RGW","Female"
"L8WB-8LY",5792529986,"L8BS-C55","Male"
"L8WB-8LY",5792529987,"9Z45-3FJ","Female"
"LZJV-TRX",5792529988,"9HLX-GWL","Male"
"LZJV-TRX",5792529989,"LC7J-KH4","Female"
"LHK3-V3V",5792529990,"LBV3-PXG","Male"
"LHK3-V3V",5792529991,"L8WB-MRM","Female"
"LDSM-WYF",5792529992,"998F-RYD","Male"
"LDSM-WYF",5792529993,"9WYV-M96","Female"
"9SZ5-9W1",5792529994,"L8T2-WP2","Male"
"9SZ5-9W1",5792529995,"LQR2-NXQ","Female"
"GMWC-92B",5792529996,"MQBD-YLM","Male"
"GMWC-92B",5792529997,"GV6W-S6F","Female"
"L1DL-9GM",5792529998,"LZ18-2BL","Male"
"L1DL-9GM",5792529999,"LZ18-L3N","Female"
"G2B3-323",5792530000,"G2B3-JCY","Male"
"G2B3-DDM",5792530002,"G2BS-1CG","Male"
"G2B3-DDM",5792530003,"G2B3-L25","Female"
"G2B3-D6T",5792530006,"G2B3-WF6","Male"
"G2B3-D6T",5792530007,"G2B3-GHY","Female"
"GQ63-48P",5792530008,"G2B3-DPQ","Male"
"KFVP-RDS",5792530010,"G2B3-RT9","Male"
"KFVP-RDS",5792530011,"GFZ7-L5X","Female"
"93QC-WRW",5792530016,"LYX7-C8M","Male"
"93QC-WRW",5792530017,"L5NV-7ZQ","Female"
"LVD6-PLK",5792530018,"998F-RYD","Male"
"LVD6-PLK",5792530019,"9WYV-M96","Female"
"L8T2-W14",5792530020,"LCYS-RM7","Male"
"L8T2-W14",5792530021,"LZ69-FWS","Female"
"L64T-8MH",5792530022,"LDWL-NG9","Male"
"G2B6-4PV",5792530024,"LY1W-YGL","Male"
"G2B6-4PV",5792530025,"93T9-FVT","Female"
"LZ82-9QL",5792530026,"KFLG-1TM","Male"
"LZ82-9QL",5792530027,"GNX2-HHL","Female"
"K1TD-8TS",5792530028,"GCQG-FB3","Male"
"K1TD-8TS",5792530029,"L1RF-27W","Female"
"KN1K-WGF",5792530032,"KDQ4-WKJ","Male"
"KN1K-WGF",5792530033,"GGCX-4HH","Female"
"LTTH-P6X",5792530034,"L1TH-WVP","Male"
"LTTH-P6X",5792530035,"9Q3T-9PC","Female"
"L8WB-MRH",5792530048,"LDW5-66P","Male"
"L8WB-MRH",5792530049,"LDW5-623","Female"
"GGKR-Y4B",5792530050,"LYYN-GWQ","Male"
"GGKR-Y4B",5792530051,"LDSM-4M1","Female"
"93QC-WRW",5792530052,"LYX7-C8M","Male"
"93QC-WRW",5792530053,"L5NV-7ZQ","Female"
"LVD6-PLK",5792530054,"998F-RYD","Male"
"LVD6-PLK",5792530055,"9WYV-M96","Female"
"LCP1-19Y",5792530056,"L51Z-XMG","Male"
"LCP1-19Y",5792530057,"KZTY-WSH","Female"
"2CNB-WKW",5792530058,"9H17-VTZ","Male"
"2CNB-WKW",5792530059,"LY57-55F","Female"
"LZ8K-BBS",5792530060,"KF51-BG4","Male"
"LZ8K-BBS",5792530061,"LBWR-LCB","Female"
"L83J-BYF",5792530062,"9HFS-58G","Male"
"L83J-BYF",5792530063,"L62Z-DDQ","Female"
"LY1D-RHM",5792530064,"GH7M-SN1","Male"
"LY1D-RHM",5792530065,"M1TK-CR7","Female"
"LT7P-H65",5792530066,"9CSQ-RVL","Male"
"LT7P-H65",5792530067,"GKNH-2K7","Female"
"KCZD-JKX",5792530068,"935X-1CT","Male"
"KCZD-JKX",5792530069,"LZS3-9ZK","Female"
"LDZN-ZVF",5792530070,"L812-GLB","Male"
"LDZN-ZVF",5792530071,"GKNH-2K7","Female"
"LKPF-K3S",5792530072,"LZ1V-KTQ","Male"
"LKPF-K3S",5792530073,"GDN3-LQK","Female"
"LV7M-MT9",5792530074,"LBTD-DM3","Male"
"LV7M-MT9",5792530075,"LDSM-4M1","Female"
"LBBZ-8DB",5792530076,"GWMF-GL3","Male"
"LBBZ-8DB",5792530077,"LDSM-QN8","Female"
"LHZT-ZL9",5792530078,"LB4Q-HKB","Male"
"LHZT-ZL9",5792530079,"LZ4V-V9Y","Female"
"LDSM-WYF",5792530080,"998F-RYD","Male"
"LDSM-WYF",5792530081,"9WYV-M96","Female"
"9SZ5-9W1",5792530082,"L8T2-WP2","Male"
"9SZ5-9W1",5792530083,"LQR2-NXQ","Female"
"L8WB-9MG",5792530084,"M1DV-XGP","Male"
"L8WB-9MG",5792530085,"L19S-RGW","Female"
"L8WB-8LY",5792530086,"L8BS-C55","Male"
"L8WB-8LY",5792530087,"9Z45-3FJ","Female"
"9H6D-XP1",5792530088,"LDY5-WRL","Male"
"9H6D-XP1",5792530089,"GXD5-KZT","Female"
"9H6D-XP2",5792530090,"LH8H-YJQ","Male"
"9H6D-XP2",5792530091,"GVM3-D5C","Female"
"LY6D-HVT",5792530092,"KHW8-PT2","Male"
"LY6D-HVT",5792530093,"LT73-7PS","Female"
"LZTQ-MTH",5792530094,"9CJ7-MYH","Male"
"LZTQ-MTH",5792530095,"KZ5G-H74","Female"
"LBBZ-8DB",5792530096,"GWMF-GL3","Male"
"LBBZ-8DB",5792530097,"LDSM-QN8","Female"
"LHZT-ZL9",5792530098,"LB4Q-HKB","Male"
"LHZT-ZL9",5792530099,"LZ4V-V9Y","Female"
"9CS3-646",5792530100,"9H17-VTZ","Male"
"9CS3-646",5792530101,"LY57-55F","Female"
"LY6J-G8R",5792530102,"KN4J-P1M","Male"
"LY6J-G8R",5792530103,"L8M6-YW7","Female"
"LBV3-PXG",5792530104,"LDQ2-Z4X","Male"
"LBV3-PXG",5792530105,"LDS9-G7Q","Female"
"L8WB-MRM",5792530106,"9MC4-P9B","Male"
"L8WB-MRM",5792530107,"9W15-B8Y","Female"
"LTC9-L6F",5792530108,"GVX1-XXB","Male"
"LTC9-L6F",5792530109,"LYR8-2CF","Female"
"LTC9-G9Y",5792530110,"LYK6-S2M","Male"
"LTC9-G9Y",5792530111,"G236-Z9L","Female"
"G71Q-6TD",5792530112,"LYJ2-TZG","Male"
"G71Q-6TD",5792530113,"LYJ2-LF5","Female"
"9HZQ-S28",5792530114,"GSW1-4MT","Male"
"9HZQ-S28",5792530115,"L28C-QYX","Female"
"LKV6-C6V",5792530116,"GKZZ-G86","Male"
"LKV6-C6V",5792530117,"GG3V-MT8","Female"
"GKZZ-GHR",5792530118,"G4D6-T9T","Male"
"GKZZ-GHR",5792530119,"GNXV-D5B","Female"
"G94L-F5W",5792530120,"GX28-5SG","Male"
"G94L-F5W",5792530121,"GK94-G65","Female"
"KZYN-7D2",5792530122,"9CSQ-RVL","Male"
"KZYN-7D2",5792530123,"GKNH-2K7","Female"
"GXQJ-T1B",5792530124,"GJZ1-VHV","Male"
"GXQJ-T1B",5792530125,"GLW3-YNB","Female"
"LYQM-JFS",5792530126,"G2NZ-PPR","Male"
"LYQM-JFS",5792530127,"GKFJ-3NP","Female"
"LKPF-K3S",5792530128,"LZ1V-KTQ","Male"
"LKPF-K3S",5792530129,"GDN3-LQK","Female"
"LV7M-MT9",5792530130,"LBTD-DM3","Male"
"LV7M-MT9",5792530131,"LDSM-4M1","Female"
"LBBZ-8DB",5792530132,"GWMF-GL3","Male"
"LBBZ-8DB",5792530133,"LDSM-QN8","Female"
"LHZT-ZL9",5792530134,"LB4Q-HKB","Male"
"LHZT-ZL9",5792530135,"LZ4V-V9Y","Female"
"LCP1-19Y",5792530136,"L51Z-XMG","Male"
"LCP1-19Y",5792530137,"KZTY-WSH","Female"
"2CNB-WKW",5792530138,"9H17-VTZ","Male"
"2CNB-WKW",5792530139,"LY57-55F","Female"
"G8WY-XZV",5792530140,"LBL3-PTN","Male"
"G8WY-XZV",5792530141,"LZG2-MSS","Female"
"M1VV-TDQ",5792530142,"KN4J-P1M","Male"
"M1VV-TDQ",5792530143,"L8M6-YW7","Female"
"G4B1-M6Z",5792530144,"GKDY-KLB","Male"
"G4B1-M6Z",5792530145,"G6MT-Z2P","Female"
"LZ18-L3N",5792530146,"LD78-CYZ","Male"
"LZ18-L3N",5792530147,"LZ18-LSK","Female"
"GQP4-2K4",5792530148,"LKPK-JYB","Male"
"GQP4-2K4",5792530149,"9CZJ-FHN","Female"
"L1QM-QVR",5792530150,"L8WY-4K5","Male"
"L1QM-QVR",5792530151,"MKG4-RM3","Female"
"LY1W-YGL",5792530152,"998F-RYD","Male"
"LY1W-YGL",5792530153,"9WYV-M96","Female"
"93T9-FVT",5792530154,"LZ1V-KTQ","Male"
"93T9-FVT",5792530155,"GDN3-LQK","Female"
"9WDN-7LX",5792530156,"LKPF-K3S","Male"
"9WDN-7LX",5792530157,"LZ1V-K5X","Female"
"KC45-RHV",5792530158,"GXQJ-T8C","Male"
"KC45-RHV",5792530159,"LV7M-MT9","Female"
"LY3K-H1X",5792530160,"LYRG-LS2","Male"
"LY3K-H1X",5792530161,"9WM5-NQ7","Female"
"L5FQ-FX4",5792530162,"L5P9-GVV","Male"
"L5FQ-FX4",5792530163,"L2PN-NHV","Female"
"G6K3-Z35",5792530164,"99PY-HTK","Male"
"G6K3-Z35",5792530165,"L5VF-897","Female"
"G6K3-NLT",5792530166,"GCC1-CVR","Male"
"G6K3-NLT",5792530167,"G8T3-W3R","Female"
"GL5N-NCC",5792530168,"GHZM-JJK","Male"
"GL5N-NCC",5792530169,"97LP-9RK","Female"
"L5JX-B7B",5792530170,"L5P9-GVV","Male"
"L5JX-B7B",5792530171,"L2PN-NHV","Female"
"GL5N-X7F",5792530174,"GL5N-63V","Male"
"GL5N-X7F",5792530175,"GL5N-K26","Female"
"L133-KLM",5792530176,"LBKB-VP5","Male"
"L133-KLM",5792530177,"29YP-N36","Female"
"LZKN-97G",5792530178,"LHLV-GKQ","Male"
"LZKN-97G",5792530179,"M12G-SFX","Female"
"LHKC-26D",5792530216,"GG9H-HXZ","Male"
"LHKC-26D",5792530217,"GG9H-SX3","Female"
"LCR1-ZTW",5792530218,"GNPG-M72","Male"
"LCR1-ZTW",5792530219,"GL9K-GRS","Female"
"GDL3-WM4",5792530220,"LZRH-6VD","Male"
"GDL3-WM4",5792530221,"9QQG-4DF","Female"
"LHV4-1M9",5792530223,"LKDZ-6FD","Female"
"LW1M-5VG",5792530304,"MGRJ-LP1","Male"
"LW1M-5VG",5792530305,"L8MP-2V2","Female"
"GGW2-GBS",5792530306,"9HVG-3HS","Male"
"GGW2-GBS",5792530307,"MRRC-VW8","Female"
"9HVG-3HS",5792530312,"LYPR-VX5","Male"
"9HVG-3HS",5792530313,"LY6D-WK1","Female"
"MRRC-VW8",5792530314,"LY6D-VDY","Male"
"MRRC-VW8",5792530315,"LY6D-V66","Female"
"9CX7-S59",5792530316,"GLT4-TVW","Male"
"934P-KGV",5792530318,"K4LT-K4X","Male"
"934P-KGV",5792530319,"LVV3-7SJ","Female"
"L2R4-ZV3",5792530320,"93QW-7B5","Male"
"L2R4-ZV3",5792530321,"GJ8T-X27","Female"
"LYC8-SMJ",5792530324,"LH86-HY5","Male"
"LYC8-SMJ",5792530325,"GZRV-4MX","Female"
"L44Q-Z9R",5792530326,"LTGT-MY8","Male"
"GSYR-X36",5792530328,"9SPK-69R","Male"
"GSYR-X36",5792530329,"GKHH-3WG","Female"
"KLXB-XZX",5792530330,"KDQZ-4C9","Male"
"KLXB-XZX",5792530331,"GXX3-RNC","Female"
"9HGZ-QJD",5792530332,"9HVG-3HS","Male"
"9HGZ-QJD",5792530333,"MRRC-VW8","Female"
"LRGN-LN7",5792530334,"9CX7-S59","Male"
"LRGN-LN7",5792530335,"934P-KGV","Female"
"LZDD-C76",5792530336,"GGFC-X5N","Male"
"LZDD-C76",5792530337,"LRS7-QHK","Female"
"GZDS-SGH",5792530338,"LZZ4-564","Male"
"GZDS-SGH",5792530339,"MHNN-NW9","Female"
"93NB-V5N",5792530340,"LBSY-43P","Male"
"93NB-V5N",5792530341,"L8M6-YWJ","Female"
"LC7G-W7L",5792530342,"LHRH-LVR","Male"
"LC7G-W7L",5792530343,"L8YM-JSK","Female"
"GG54-V7V",5792530344,"GG54-FF1","Male"
"GG54-V7V",5792530345,"L29V-27Q","Female"
"MBLN-7T7",5792530346,"M256-FF4","Male"
"MBLN-7T7",5792530347,"LH1T-486","Female"
"L8RL-ZJ7",5792530348,"GM75-BMY","Male"
"L8RL-ZJ7",5792530349,"G8W1-HLX","Female"
"L1Z8-NLY",5792530352,"L1Z8-522","Male"
"L1Z8-NLY",5792530353,"L1S4-4N9","Female"
"L7TR-PHR",5792530354,"9CJ7-MYH","Male"
"L7TR-PHR",5792530355,"KZ5G-H74","Female"
"GGV4-7VG",5792530360,"GGM9-7L1","Male"
"GGV4-7VG",5792530361,"GVT4-54V","Female"
"GNYD-YWY",5792530362,"GN11-RMC","Male"
"GNYD-YWY",5792530363,"G64M-51K","Female"
"LZNQ-J9W",5792530365,"G26C-48Q","Female"
"LZNQ-J9W",5792530364,"G2ND-CS6","Male"
"9Z8T-1WX",5792530366,"GJ87-38Q","Male"
"9Z8T-1WX",5792530367,"LDRC-2QG","Female"
"LZXN-K7L",5792530368,"GJ15-2NP","Male"
"LZXN-K7L",5792530369,"LZGK-6BD","Female"
"G95Q-XJK",5792530370,"9CHV-B26","Male"
"G95Q-XJK",5792530371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5792530372,"KJW1-J7M","Male"
"9HPD-Z18",5792530373,"LC3N-52R","Female"
"9CZ7-PW4",5792530374,"KHGK-FT4","Male"
"9CZ7-PW4",5792530375,"GZLL-ZY9","Female"
"KX2S-NX6",5792530376,"LCCR-Z5Z","Male"
"KX2S-NX6",5792530377,"G215-J1Y","Female"
"M9QY-6V5",5792530378,"9CWM-CC2","Male"
"M9QY-6V5",5792530379,"LY27-P3Z","Female"
"9HPD-Z18",5792530380,"KJW1-J7M","Male"
"9HPD-Z18",5792530381,"LC3N-52R","Female"
"9CZ7-PW4",5792530382,"KHGK-FT4","Male"
"9CZ7-PW4",5792530383,"GZLL-ZY9","Female"
"KHGK-FT4",5792530384,"M9L6-6YN","Male"
"KHGK-FT4",5792530385,"2MYM-NS1","Female"
"GZLL-ZY9",5792530386,"GD4S-KVF","Male"
"GZLL-ZY9",5792530387,"GX7F-TKC","Female"
"LZK6-P8K",5792530388,"LH86-HY5","Male"
"LZK6-P8K",5792530389,"GZRV-4MX","Female"
"2YGB-N2M",5792530390,"GN38-JJY","Male"
"2YGB-N2M",5792530391,"GN38-YJ6","Female"
"GF87-QNQ",5792530392,"G29L-DN9","Male"
"GF87-QNQ",5792530393,"G29L-DM9","Female"
"LH86-MHT",5792530400,"GMVG-TRT","Male"
"LH86-MHT",5792530401,"GLX6-MY5","Female"
"MHQ8-C73",5792530402,"LB23-61T","Male"
"MHQ8-C73",5792530403,"LH73-BMR","Female"
"9HPD-Z18",5792530404,"KJW1-J7M","Male"
"9HPD-Z18",5792530405,"LC3N-52R","Female"
"9CZ7-PW4",5792530406,"KHGK-FT4","Male"
"9CZ7-PW4",5792530407,"GZLL-ZY9","Female"
"LBQ5-KXT",5792530408,"9WC7-HXQ","Male"
"LBQ5-KXT",5792530409,"LDSS-ZMJ","Female"
"LY1D-R4J",5792530410,"LY1D-RHM","Male"
"LY1D-R4J",5792530411,"LT7P-H65","Female"
"LHRH-LVR",5792530412,"L1Q8-65G","Male"
"LHRH-LVR",5792530413,"MXWH-HJ8","Female"
"L8YM-JSK",5792530414,"L8YB-8WZ","Male"
"L8YM-JSK",5792530415,"GFG3-G3F","Female"
"2736-LNS",5792595968,"LTHP-RT2","Male"
"2736-LNS",5792595969,"GX4R-JBC","Female"
"L7FB-Y5T",5792595972,"GW3N-5KJ","Male"
"L7FB-Y5T",5792595973,"KCLW-PKK","Female"
"KCP6-2NZ",5792595974,"LYQN-2K9","Male"
"KCP6-2NZ",5792595975,"GGRK-S61","Female"
"LHTN-SLJ",5792596000,"G45S-5TZ","Male"
"LHTN-SLJ",5792596001,"GLKL-WQL","Female"
"LHTN-SP8",5792596002,"GCMP-CRV","Male"
"LHTN-SP8",5792596003,"LVZ4-C95","Female"
"KNW2-LTW",5792596004,"LT1R-PSJ","Male"
"KNW2-LTW",5792596005,"MCJV-M77","Female"
"KN8B-6Z9",5792596006,"LTHY-83T","Male"
"KN8B-6Z9",5792596007,"GWSH-R96","Female"
"G3LH-CLD",5792596012,"GXTS-8RX","Male"
"G3LH-CLD",5792596013,"LV9X-RNG","Female"
"G7VQ-19W",5792596014,"GGL9-4JW","Male"
"GSHV-QQV",5792596016,"G6J3-HMM","Male"
"GSHV-QQV",5792596017,"GNBL-YYH","Female"
"GNH3-WF6",5792596018,"GKZF-PR7","Male"
"GNH3-WF6",5792596019,"GJJN-8TW","Female"
"LJJZ-P3W",5792596020,"LHW6-FV7","Male"
"LJJZ-P3W",5792596021,"LZ6F-GY1","Female"
"GXVV-KJH",5792596022,"GNQT-ZJG","Male"
"GXVV-KJH",5792596023,"LTDY-TL1","Female"
"KNW2-LTW",5792596024,"LT1R-PSJ","Male"
"KNW2-LTW",5792596025,"MCJV-M77","Female"
"KN8B-6Z9",5792596026,"LTHY-83T","Male"
"KN8B-6Z9",5792596027,"GWSH-R96","Female"
"LZ86-YTM",5792596028,"L78N-5RC","Male"
"LZ86-YTM",5792596029,"GFYT-K21","Female"
"L2YF-2KQ",5792596031,"L6CZ-PXR","Female"
"GCMP-VV3",5792596224,"G2HY-1GR","Male"
"GCMP-VV3",5792596225,"G6TG-QLB","Female"
"G9VB-T8V",5792596226,"GGJY-3SX","Male"
"G9VB-T8V",5792596227,"G6WK-16H","Female"
"GL7J-77Y",5792596228,"M2WC-J94","Male"
"GL7J-77Y",5792596229,"GN7H-F84","Female"
"LZK4-ZFP",5792596230,"LB8Y-4VY","Male"
"LZK4-ZFP",5792596231,"GX75-9NC","Female"
"27SB-RLV",5792596240,"27SB-RLY","Male"
"GSZH-QHQ",5792596256,"G2DX-KRH","Male"
"GSZH-QHQ",5792596257,"GD8B-QSW","Female"
"GG3S-GNT",5792596264,"GG3S-8KB","Male"
"GG3S-GNT",5792596265,"GJNB-8XF","Female"
"G62T-K5D",5792596266,"GN9G-K1S","Male"
"G62T-K5D",5792596267,"GN9G-G2H","Female"
"L647-GVL",5792596272,"9S7W-9LY","Male"
"L647-GVL",5792596273,"LZLG-G55","Female"
"GS5Y-N68",5792596274,"MXLV-QVQ","Male"
"GS5Y-N68",5792596275,"LBDZ-X8R","Female"
"LVJT-WC8",5792596276,"GXM5-FKG","Male"
"LVJT-WC8",5792596277,"GZT5-QS9","Female"
"L8B3-8SQ",5792596278,"GVKF-CSC","Male"
"L8B3-8SQ",5792596279,"GV77-FC3","Female"
"LHW6-FV7",5792596280,"L8MB-CP1","Male"
"LHW6-FV7",5792596281,"LDQR-9B8","Female"
"L89H-F4Y",5792596282,"GDHP-24G","Male"
"L89H-F4Y",5792596283,"GDH5-W6L","Female"
"LR3X-YVV",5792596284,"L5NR-BMN","Male"
"LR3X-YVV",5792596285,"G8Y9-XJ3","Female"
"LRK8-G1M",5792596286,"GVSL-4CS","Male"
"LRK8-G1M",5792596287,"GLK2-R9M","Female"
"GVKF-CSC",5792596320,"GZGX-WVV","Male"
"GVKF-CSC",5792596321,"GFR4-ZXF","Female"
"GV77-FC3",5792596322,"GGKJ-KBZ","Male"
"LKRL-N5M",5792596324,"GGNF-JDG","Male"
"LKRL-N5M",5792596325,"GK5W-F8S","Female"
"LYSP-CWQ",5792596326,"GL7J-77Y","Male"
"LYSP-CWQ",5792596327,"L5TT-5MV","Female"
"G4M9-X11",5792596352,"LYMK-N99","Male"
"G4M9-X11",5792596353,"G2CJ-3LL","Female"
"GST3-NNV",5792596354,"GH1N-M7T","Male"
"GST3-NNV",5792596355,"GV78-FCK","Female"
"LHW6-FV7",5792596360,"L8MB-CP1","Male"
"LHW6-FV7",5792596361,"LDQR-9B8","Female"
"L89H-F4Y",5792596362,"GDHP-24G","Male"
"L89H-F4Y",5792596363,"GDH5-W6L","Female"
"GK2B-HY4",5792596364,"GK2B-SNY","Male"
"GK2B-HY4",5792596365,"G8D1-GN6","Female"
"GNKB-XBV",5792596366,"GNS3-6W9","Male"
"GNKB-XBV",5792596367,"GZRY-QY7","Female"
"GFGN-64V",5792596368,"GKKM-967","Male"
"GFGN-64V",5792596369,"G649-X2L","Female"
"GXRQ-3DS",5792596370,"GSRR-FP8","Male"
"GXRQ-3DS",5792596371,"GSRR-JCP","Female"
"GV5W-LTL",5792596376,"GKJW-WSV","Male"
"GV5W-LTL",5792596377,"GKJW-3RZ","Female"
"GGJT-CPZ",5792596378,"GL1X-ZCP","Male"
"GGJT-CPZ",5792596379,"GL1X-X29","Female"
"LZ86-TXW",5792596380,"GNBK-S8S","Male"
"LZ86-TXW",5792596381,"GNBK-YRR","Female"
"GFM1-1KB",5792596382,"GL1X-ZCP","Male"
"GFM1-1KB",5792596383,"GL1X-X29","Female"
"LY8V-Z5K",5792596384,"L1SN-2GC","Male"
"LY8V-Z5K",5792596385,"LZD1-8QN","Female"
"LB13-PPV",5792596386,"GSWF-F4N","Male"
"LB13-PPV",5792596387,"G2PW-JCY","Female"
"LDQR-3KB",5792596388,"L8MB-67G","Male"
"LDQR-3KB",5792596389,"L8MB-67P","Female"
"9C4C-QMV",5792596390,"LZFZ-8TN","Male"
"9C4C-QMV",5792596391,"GMN1-GP5","Female"
"GXLN-KD9",5792596392,"G3LN-HZ3","Male"
"GXLN-KD9",5792596393,"GCF1-9FD","Female"
"GDXR-23B",5792596396,"GDXR-KJK","Male"
"GDXR-23B",5792596397,"GK8M-6G3","Female"
"LB8Y-4VY",5792596400,"L7BF-Y1N","Male"
"LB8Y-4VY",5792596401,"GVG2-XXF","Female"
"L2CY-G55",5792596404,"LB8Y-4VY","Male"
"L2CY-G55",5792596405,"GX75-9NC","Female"
"GQ5N-HGT",5792596406,"LKRL-N5M","Male"
"GQ5N-HGT",5792596407,"LYSP-CWQ","Female"
"K1T8-888",5792596408,"G93M-9TV","Male"
"K1T8-888",5792596409,"GMN5-PBV","Female"
"MYC4-MTV",5792596410,"GG6S-9K9","Male"
"MYC4-MTV",5792596411,"GL29-4TT","Female"
"GSZH-QHQ",5792596416,"G2DX-KRH","Male"
"GSZH-QHQ",5792596417,"GD8B-QSW","Female"
"GG3S-GNT",5792596424,"GG3S-8KB","Male"
"GG3S-GNT",5792596425,"GJNB-8XF","Female"
"G62T-K5D",5792596426,"GN9G-K1S","Male"
"G62T-K5D",5792596427,"GN9G-G2H","Female"
"L647-GVL",5792596432,"9S7W-9LY","Male"
"L647-GVL",5792596433,"LZLG-G55","Female"
"GS5Y-N68",5792596434,"MXLV-QVQ","Male"
"GS5Y-N68",5792596435,"LBDZ-X8R","Female"
"LVJT-WC8",5792596436,"GXM5-FKG","Male"
"LVJT-WC8",5792596437,"GZT5-QS9","Female"
"L8B3-8SQ",5792596438,"GVKF-CSC","Male"
"L8B3-8SQ",5792596439,"GV77-FC3","Female"
"LHW6-FV7",5792596440,"L8MB-CP1","Male"
"LHW6-FV7",5792596441,"LDQR-9B8","Female"
"L89H-F4Y",5792596442,"GDHP-24G","Male"
"L89H-F4Y",5792596443,"GDH5-W6L","Female"
"LR3X-YVV",5792596444,"L5NR-BMN","Male"
"LR3X-YVV",5792596445,"G8Y9-XJ3","Female"
"LRK8-G1M",5792596446,"GVSL-4CS","Male"
"LRK8-G1M",5792596447,"GLK2-R9M","Female"
"GCMP-VV3",5792596456,"G2HY-1GR","Male"
"GCMP-VV3",5792596457,"G6TG-QLB","Female"
"G9VB-T8V",5792596458,"GGJY-3SX","Male"
"G9VB-T8V",5792596459,"G6WK-16H","Female"
"G6W1-5D8",5792596472,"L6KK-BW5","Male"
"G6W1-5D8",5792596473,"GD3S-Y2M","Female"
"GNB2-NZV",5792596474,"G7ZQ-JQN","Male"
"GNB2-NZV",5792596475,"GX75-9NC","Female"
"LY2P-7JC",5792596476,"9Q1Q-BKD","Male"
"LCG6-96X",5792596478,"LTJC-DMN","Male"
"LCG6-96X",5792596479,"L6YC-T3J","Female"
"29WW-NZT",5792598016,"29WW-NCS","Male"
"29WW-NZT",5792598017,"29WW-NHM","Female"
"29WW-KNT",5792598018,"29WW-3QY","Male"
"GFP4-FF4",5792598040,"GJBD-YJQ","Male"
"GFP4-FF4",5792598041,"LY3D-K9R","Female"
"GQ19-BV8",5792598042,"LRPF-PBJ","Male"
"ML3W-NPD",5792598048,"G4YN-Y8Y","Male"
