"fid","ascendancy","parent","gender"
"G2YH-9WG",23825141075,"LDS9-GGV","Female"
"GLW3-1SY",23825141076,"9MWR-GHW","Male"
"GLW3-1SY",23825141077,"LZ1V-KT6","Female"
"998F-RBL",23825141078,"9WL8-7LY","Male"
"998F-RBL",23825141079,"LBJR-K79","Female"
"9MWR-GHW",23825141080,"K8M3-FZQ","Male"
"9MWR-GHW",23825141081,"LVDF-9DW","Female"
"LZ1V-KT6",23825141082,"MBPN-4DK","Male"
"LZ1V-KT6",23825141083,"9H9K-FVG","Female"
"LH8G-2RH",23825141084,"LCVR-TFD","Male"
"LH8G-2RH",23825141085,"9Z4P-BQB","Female"
"LDW2-7JJ",23825141086,"LDW2-41W","Male"
"LDW2-7JJ",23825141087,"G4NJ-GVF","Female"
"9HVL-6ZB",23825141088,"9HYM-HK4","Male"
"9HVL-6ZB",23825141089,"9CZK-R3L","Female"
"GJFH-C7G",23825141090,"LZ48-4FD","Male"
"GJFH-C7G",23825141091,"9HMZ-FQH","Female"
"GCWQ-VMY",23825141092,"M33Z-V2F","Male"
"GCWQ-VMY",23825141093,"W155-JTP","Female"
"L14H-9BP",23825141094,"GVNP-7P9","Male"
"L14H-9BP",23825141095,"G75R-TJ1","Female"
"GLB9-C37",23825141096,"LDSQ-XRK","Male"
"GLB9-C37",23825141097,"LCFL-9DP","Female"
"G2YH-9WG",23825141098,"KDQW-JTJ","Male"
"G2YH-9WG",23825141099,"LDS9-GGV","Female"
"GLW3-1SY",23825141100,"9MWR-GHW","Male"
"GLW3-1SY",23825141101,"LZ1V-KT6","Female"
"998F-RBL",23825141102,"9WL8-7LY","Male"
"998F-RBL",23825141103,"LBJR-K79","Female"
"G9QV-BP7",23825141104,"LTBC-FCG","Male"
"G9QV-BP7",23825141105,"GZL8-FGB","Female"
"GL1T-G7R",23825141106,"GKZZ-34B","Male"
"GL1T-G7R",23825141107,"L1P1-GLB","Female"
"LHG4-N8V",23825141112,"LDSV-P4D","Male"
"LHG4-N8V",23825141113,"LDSV-PC1","Female"
"LDW2-QLB",23825141114,"LH7S-18K","Male"
"LDW2-QLB",23825141115,"LDSV-5Q1","Female"
"MGTC-QTS",23825141116,"LZ48-4FD","Male"
"MGTC-QTS",23825141117,"9HMZ-FQH","Female"
"LB23-RVZ",23825141118,"2Z98-QKN","Male"
"LB23-RVZ",23825141119,"GDCF-ZCT","Female"
"GGP2-F5N",23825141186,"GGP2-HVZ","Male"
"GVNP-M85",23825141188,"GXV8-HS7","Male"
"GVNP-M85",23825141189,"GVX4-S1J","Female"
"GVSX-686",23825141190,"GVSX-Q2D","Male"
"GVSX-686",23825141191,"GK7H-GM7","Female"
"G3C6-4D2",23825141200,"G3C6-W86","Male"
"GLLS-ZT9",23825141208,"G3C6-88R","Male"
"GLLS-ZT9",23825141209,"L24Y-7KP","Female"
"G6CJ-JJ5",23825141212,"G6CJ-CBF","Male"
"G6CJ-JJ5",23825141213,"G6CJ-TWM","Female"
"GXQT-2RX",23825141760,"GNHJ-113","Male"
"GXQT-2RX",23825141761,"GC9R-FWM","Female"
"GNHK-356",23825141762,"G8WG-MSK","Male"
"GNHK-356",23825141763,"GH4F-4S3","Female"
"GNHV-VP1",23825141764,"LDSS-KJ6","Male"
"GNHV-VP1",23825141765,"L28D-TJH","Female"
"LBTR-BTW",23825141766,"LZK3-LK2","Male"
"LBTR-BTW",23825141767,"M185-RW3","Female"
"L1QD-DXV",23825141772,"GJ2V-WRY","Male"
"L1QD-DXV",23825141773,"G2CN-HW6","Female"
"LD9P-M8N",23825141774,"LD9P-MFB","Male"
"LD9P-M8N",23825141775,"LH6C-VKZ","Female"
"G6LZ-TWJ",23825141776,"L5LL-BRL","Male"
"G6LZ-TWJ",23825141777,"GZ4M-H94","Female"
"G6R2-BDM",23825141782,"GFZ2-JTZ","Male"
"GJTH-61Q",23825141788,"GV3W-LN3","Male"
"GJBS-K9W",23825141860,"GJBS-L7N","Male"
"GJBS-K9W",23825141861,"LHRH-CJ8","Female"
"G9FS-2B1",23825141872,"GJBS-K9W","Male"
"LJB9-MKB",23825141874,"9HP4-S9D","Male"
"LJB9-MKB",23825141875,"9QQL-1PC","Female"
"GGJ6-93F",23825141880,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825141881,"GGR6-9Q1","Female"
"94RZ-9KC",23825141882,"L198-LRM","Male"
"94RZ-9KC",23825141883,"LCFL-9DP","Female"
"L18X-ZNH",23825141884,"9QZD-J5R","Male"
"L18X-ZNH",23825141885,"L18P-6ZG","Female"
"MVL6-5PR",23825141886,"LDW2-RVK","Male"
"MVL6-5PR",23825141887,"LDW2-RVB","Female"
"GV3V-MKM",23825141888,"GZ5R-JKZ","Male"
"GV3V-MKM",23825141889,"GKYP-LMR","Female"
"GZRS-SJZ",23825141890,"LY6L-GPG","Male"
"GZRS-SJZ",23825141891,"LBMQ-85F","Female"
"GKNH-6WQ",23825141896,"GW69-B2J","Male"
"GKNH-6WQ",23825141897,"GXQD-1QL","Female"
"GLTH-MDW",23825141898,"L133-HLP","Male"
"GLTH-MDW",23825141899,"KH8N-T92","Female"
"GNZN-2MS",23825141900,"9CMJ-PLX","Male"
"GNZN-2MS",23825141901,"GGK8-2D1","Female"
"GNZN-H1K",23825141902,"GL7J-422","Male"
"GNZN-H1K",23825141903,"GJGG-8MG","Female"
"9CZC-GSR",23825141904,"GMNM-FXX","Male"
"9CZC-GSR",23825141905,"LZ2B-MCB","Female"
"GJBZ-QGS",23825141906,"LD9R-RB7","Male"
"GJBZ-QGS",23825141907,"LDSS-6H5","Female"
"GVQN-8YV",23825141908,"GHLJ-GR9","Male"
"GVQN-8YV",23825141909,"MBV2-T1M","Female"
"GVQN-W98",23825141910,"GVFR-3NN","Male"
"GVQN-W98",23825141911,"LVLV-Y4L","Female"
"LZ48-4FD",23825141920,"LDZR-77D","Male"
"LZ48-4FD",23825141921,"GVF3-NY7","Female"
"9HMZ-FQH",23825141922,"GWH7-Y5B","Male"
"9HMZ-FQH",23825141923,"GWH7-YR9","Female"
"2Z98-QKN",23825141924,"GGD3-D92","Male"
"2Z98-QKN",23825141925,"GX56-KLT","Female"
"GDCF-ZCT",23825141926,"G94Q-8SY","Male"
"GDCF-ZCT",23825141927,"G6RT-9MK","Female"
"G2S2-PGN",23825141928,"G2SL-H2T","Male"
"G2S2-PGN",23825141929,"G2S2-Y92","Female"
"LDSQ-XRK",23825141936,"LDSK-V77","Male"
"LDSQ-XRK",23825141937,"LDSQ-F68","Female"
"LCFL-9DP",23825141938,"LB27-YWT","Male"
"LCFL-9DP",23825141939,"GWZB-NNM","Female"
"KDQW-JTJ",23825141940,"9HTX-2CD","Male"
"KDQW-JTJ",23825141941,"G39Q-HBK","Female"
"LDS9-GGV",23825141942,"LZGK-GZB","Male"
"LDS9-GGV",23825141943,"MXKR-J9R","Female"
"9MWR-GHW",23825141944,"K8M3-FZQ","Male"
"9MWR-GHW",23825141945,"LVDF-9DW","Female"
"LZ1V-KT6",23825141946,"MBPN-4DK","Male"
"LZ1V-KT6",23825141947,"9H9K-FVG","Female"
"9WL8-7LY",23825141948,"L8RK-RPS","Male"
"9WL8-7LY",23825141949,"LJG8-9LJ","Female"
"LBJR-K79",23825141950,"LYNF-SFN","Male"
"LBJR-K79",23825141951,"GJQD-6SP","Female"
"LYGH-JR3",23825141952,"LD9R-RB7","Male"
"LYGH-JR3",23825141953,"LDSS-6H5","Female"
"L8WY-474",23825141954,"9H19-J7X","Male"
"L8WY-474",23825141955,"9H19-J7B","Female"
"9C8M-C8L",23825141956,"GSXR-ZTK","Male"
"9C8M-C8L",23825141957,"L1B9-5FC","Female"
"GH7W-LP9",23825141958,"G2QK-94H","Male"
"GH7W-LP9",23825141959,"G75J-1J1","Female"
"GLB9-C37",23825141960,"LDSQ-XRK","Male"
"GLB9-C37",23825141961,"LCFL-9DP","Female"
"G2YH-9WG",23825141962,"KDQW-JTJ","Male"
"G2YH-9WG",23825141963,"LDS9-GGV","Female"
"GLW3-1SY",23825141964,"9MWR-GHW","Male"
"GLW3-1SY",23825141965,"LZ1V-KT6","Female"
"998F-RBL",23825141966,"9WL8-7LY","Male"
"998F-RBL",23825141967,"LBJR-K79","Female"
"GCZN-9ZR",23825141968,"G8W1-GHD","Male"
"G6CS-5L8",23825141972,"G8WB-7SG","Male"
"G6CS-5L8",23825141973,"GK2L-QJ9","Female"
"G8XT-D64",23825141974,"G6CS-G3M","Male"
"GQ1S-8Z6",23825141976,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825141977,"GGHM-SHT","Female"
"GL5F-2BT",23825141978,"GLHT-H9Z","Male"
"GJ8K-PWG",23825141984,"LDSK-NZJ","Male"
"GJ8K-PWG",23825141985,"LDSH-S2T","Female"
"LJYH-M8G",23825141986,"GW69-B2J","Male"
"LJYH-M8G",23825141987,"GXQD-1QL","Female"
"LJ4D-ZCK",23825141989,"GVHV-7WD","Female"
"LJ4D-ZCK",23825141988,"G9G8-ZCS","Male"
"9S1L-ZP2",23825141990,"G6Z5-SS2","Male"
"9S1L-ZP2",23825141991,"GX7W-7JP","Female"
"LZGQ-LJX",23825141992,"KDQW-JTJ","Male"
"LZGQ-LJX",23825141993,"LDS9-GGV","Female"
"KDQH-DJG",23825141994,"L1DD-JMP","Male"
"KDQH-DJG",23825141995,"9WY9-HRJ","Female"
"GL9R-YL9",23825141996,"LD95-VV6","Male"
"GL9R-YL9",23825141997,"9H2F-HV5","Female"
"LDHQ-P5F",23825141998,"LD9R-RB7","Male"
"LDHQ-P5F",23825141999,"LDSS-6H5","Female"
"9CXC-QVJ",23825142000,"K4J2-DJH","Male"
"9CXC-QVJ",23825142001,"GKFF-LK8","Female"
"LCRK-1WX",23825142002,"M1TK-NPC","Male"
"LCRK-1WX",23825142003,"GKFN-QJJ","Female"
"KHQ6-TFB",23825142004,"LD97-CH9","Male"
"KHQ6-TFB",23825142005,"KH4Q-2SB","Female"
"LDSM-H39",23825142006,"94YF-JDG","Male"
"LDSM-H39",23825142007,"G8WY-6L8","Female"
"G4FD-78X",23825142008,"GJSD-CLD","Male"
"G4FD-78X",23825142009,"GDV6-4BP","Female"
"GJWS-475",23825142010,"GZRS-MDS","Male"
"GJWS-475",23825142011,"9QQJ-DCB","Female"
"G3SD-DNY",23825142012,"GKH2-284","Male"
"G3SD-DNY",23825142013,"L1HH-YZM","Female"
"GX47-24Y",23825142014,"G8F9-CC5","Male"
"GX47-24Y",23825142015,"L1HG-6TJ","Female"
"GL9R-YL9",23825142016,"LD95-VV6","Male"
"GL9R-YL9",23825142017,"9H2F-HV5","Female"
"LDHQ-P5F",23825142018,"LD9R-RB7","Male"
"LDHQ-P5F",23825142019,"LDSS-6H5","Female"
"G2G5-WJR",23825142020,"GX7F-WZP","Male"
"G2G5-WJR",23825142021,"G2GB-R81","Female"
"G2G5-FT5",23825142022,"LT3P-8D6","Male"
"G2G5-FT5",23825142023,"G8L3-3JL","Female"
"LBX8-DDN",23825142024,"LYCY-PN6","Male"
"LBX8-DDN",23825142025,"LDSS-KKV","Female"
"LDW2-4JB",23825142026,"LDW2-41W","Male"
"LDW2-4JB",23825142027,"G4NJ-GVF","Female"
"G6RG-6XQ",23825142032,"GJVC-FKB","Male"
"G6RG-6XQ",23825142033,"GQ21-56Y","Female"
"GKNC-F3X",23825142034,"G2QS-JRV","Male"
"GKNC-F3X",23825142035,"G2QS-6S4","Female"
"LH7S-18K",23825142040,"LDW2-7WW","Male"
"LH7S-18K",23825142041,"LH7S-12Y","Female"
"LDSV-5Q1",23825142042,"LDSQ-XRK","Male"
"LDSV-5Q1",23825142043,"LCFL-9DP","Female"
"LCVR-TFD",23825142048,"GVNC-TFT","Male"
"LCVR-TFD",23825142049,"GNFT-19B","Female"
"9Z4P-BQB",23825142050,"LZLQ-664","Male"
"9Z4P-BQB",23825142051,"GK2Y-MJB","Female"
"LDW2-41W",23825142052,"94HZ-CG3","Male"
"LDW2-41W",23825142053,"LDSS-BYY","Female"
"G4NJ-GVF",23825142054,"L8RR-S6X","Male"
"G4NJ-GVF",23825142055,"L8RR-S6J","Female"
"LD97-CH9",23825142056,"99PY-ZDF","Male"
"LD97-CH9",23825142057,"LD97-C7T","Female"
"KH4Q-2SB",23825142058,"LL43-FM6","Male"
"KH4Q-2SB",23825142059,"9CMJ-R5M","Female"
"94YF-JDG",23825142060,"L15Q-4BH","Male"
"94YF-JDG",23825142061,"LT36-BWL","Female"
"G8WY-6L8",23825142062,"21JJ-KNR","Male"
"G8WY-6L8",23825142063,"GZL8-6WN","Female"
"MBGG-7NP",23825142064,"LZ9M-HWG","Male"
"MBGG-7NP",23825142065,"9M85-YGM","Female"
"LD9R-SHL",23825142066,"21JJ-KNR","Male"
"LD9R-SHL",23825142067,"GZL8-6WN","Female"
"9SVD-TVV",23825142068,"9H6D-XM7","Male"
"9SVD-TVV",23825142069,"GDP2-9HS","Female"
"GGKB-KCP",23825142070,"LDSH-MS8","Male"
"GGKB-KCP",23825142071,"LDSK-W5H","Female"
"LH7S-18K",23825142072,"LDW2-7WW","Male"
"LH7S-18K",23825142073,"LH7S-12Y","Female"
"LDSV-5Q1",23825142074,"LDSQ-XRK","Male"
"LDSV-5Q1",23825142075,"LCFL-9DP","Female"
"K8M3-FZQ",23825142080,"GFR1-8PR","Male"
"K8M3-FZQ",23825142081,"GFR1-JPJ","Female"
"MBPN-4DK",23825142084,"GFR1-8PR","Male"
"MBPN-4DK",23825142085,"GFR1-JPJ","Female"
"9H9K-FVG",23825142086,"LZ9M-HWG","Male"
"9H9K-FVG",23825142087,"9M85-YGM","Female"
"LCVR-TFD",23825142088,"GVNC-TFT","Male"
"LCVR-TFD",23825142089,"GNFT-19B","Female"
"9Z4P-BQB",23825142090,"LZLQ-664","Male"
"9Z4P-BQB",23825142091,"GK2Y-MJB","Female"
"LDW2-41W",23825142092,"94HZ-CG3","Male"
"LDW2-41W",23825142093,"LDSS-BYY","Female"
"G4NJ-GVF",23825142094,"L8RR-S6X","Male"
"G4NJ-GVF",23825142095,"L8RR-S6J","Female"
"LD95-VV6",23825142096,"LD95-VVH","Male"
"LD95-VV6",23825142097,"99SD-Z4Q","Female"
"9H2F-HV5",23825142098,"MBGG-7NP","Male"
"9H2F-HV5",23825142099,"LD9R-SHL","Female"
"LD9R-RB7",23825142100,"LD9R-RYR","Male"
"LD9R-RB7",23825142101,"M15L-V4Q","Female"
"LDSS-6H5",23825142102,"L133-HLP","Male"
"LDSS-6H5",23825142103,"KH8N-T92","Female"
"LD97-CH9",23825142104,"99PY-ZDF","Male"
"LD97-CH9",23825142105,"LD97-C7T","Female"
"KH4Q-2SB",23825142106,"LL43-FM6","Male"
"KH4Q-2SB",23825142107,"9CMJ-R5M","Female"
"94YF-JDG",23825142108,"L15Q-4BH","Male"
"94YF-JDG",23825142109,"LT36-BWL","Female"
"G8WY-6L8",23825142110,"21JJ-KNR","Male"
"G8WY-6L8",23825142111,"GZL8-6WN","Female"
"GGJ6-93F",23825142112,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825142113,"GGR6-9Q1","Female"
"94RZ-9KC",23825142114,"L198-LRM","Male"
"94RZ-9KC",23825142115,"LCFL-9DP","Female"
"L18X-ZNH",23825142116,"9QZD-J5R","Male"
"L18X-ZNH",23825142117,"L18P-6ZG","Female"
"MVL6-5PR",23825142118,"LDW2-RVK","Male"
"MVL6-5PR",23825142119,"LDW2-RVB","Female"
"L1HZ-WR2",23825142120,"LVTD-MDD","Male"
"L1HZ-WR2",23825142121,"GKYX-DNQ","Female"
"KFLG-12B",23825142124,"28YJ-Z4N","Male"
"KFLG-12B",23825142125,"GGGT-9MX","Female"
"M1TN-H75",23825142128,"GQ1S-8Z6","Male"
"M1TN-H75",23825142129,"GL5F-2BT","Female"
"LJ4D-ZCK",23825142133,"GVHV-7WD","Female"
"LJ4D-ZCK",23825142132,"G9G8-ZCS","Male"
"9S1L-ZP2",23825142134,"G6Z5-SS2","Male"
"9S1L-ZP2",23825142135,"GX7W-7JP","Female"
"G87Q-Z3W",23825142136,"LCP2-CGK","Male"
"G87Q-Z3W",23825142137,"L2YT-FJZ","Female"
"GC32-FML",23825142138,"GV9M-XVB","Male"
"GC32-FML",23825142139,"GV94-MVW","Female"
"LDSK-NZJ",23825142144,"9CXC-BT8","Male"
"LDSK-NZJ",23825142145,"L8MP-T1Y","Female"
"LDSH-S2T",23825142146,"LDSH-S6J","Male"
"LDSH-S2T",23825142147,"KND9-P91","Female"
"GW69-B2J",23825142148,"G71X-VLP","Male"
"GW69-B2J",23825142149,"G278-RXX","Female"
"GXQD-1QL",23825142150,"GKYP-ZCF","Male"
"GXQD-1QL",23825142151,"GKYP-T1X","Female"
"G9G8-ZCS",23825142152,"L8YB-MKM","Male"
"G9G8-ZCS",23825142153,"G6CS-B1Q","Female"
"GX7W-7JP",23825142158,"G32Q-P7M","Male"
"GX7W-7JP",23825142159,"GZ8W-RPD","Female"
"KDQW-JTJ",23825142160,"9HTX-2CD","Male"
"KDQW-JTJ",23825142161,"G39Q-HBK","Female"
"LDS9-GGV",23825142162,"LZGK-GZB","Male"
"LDS9-GGV",23825142163,"MXKR-J9R","Female"
"L1DD-JMP",23825142164,"GG5W-TJ1","Male"
"L1DD-JMP",23825142165,"GG54-SDF","Female"
"9WY9-HRJ",23825142166,"LZ19-924","Male"
"LD95-VV6",23825142168,"LD95-VVH","Male"
"LD95-VV6",23825142169,"99SD-Z4Q","Female"
"9H2F-HV5",23825142170,"MBGG-7NP","Male"
"9H2F-HV5",23825142171,"LD9R-SHL","Female"
"LD9R-RB7",23825142172,"LD9R-RYR","Male"
"LD9R-RB7",23825142173,"M15L-V4Q","Female"
"LDSS-6H5",23825142174,"L133-HLP","Male"
"LDSS-6H5",23825142175,"KH8N-T92","Female"
"K4J2-DJH",23825142176,"LBH8-WL8","Male"
"K4J2-DJH",23825142177,"L1P1-VNH","Female"
"GKFF-LK8",23825142178,"99PT-R5T","Male"
"GKFF-LK8",23825142179,"GC4M-5C7","Female"
"M1TK-NPC",23825142180,"G6DK-YFB","Male"
"M1TK-NPC",23825142181,"L1P1-VNH","Female"
"GKFN-QJJ",23825142182,"GKZC-MXN","Male"
"GKFN-QJJ",23825142183,"GDN5-BKK","Female"
"LD97-CH9",23825142184,"99PY-ZDF","Male"
"LD97-CH9",23825142185,"LD97-C7T","Female"
"KH4Q-2SB",23825142186,"LL43-FM6","Male"
"KH4Q-2SB",23825142187,"9CMJ-R5M","Female"
"94YF-JDG",23825142188,"L15Q-4BH","Male"
"94YF-JDG",23825142189,"LT36-BWL","Female"
"G8WY-6L8",23825142190,"21JJ-KNR","Male"
"G8WY-6L8",23825142191,"GZL8-6WN","Female"
"GDV6-4BP",23825142194,"94YF-JDG","Male"
"GDV6-4BP",23825142195,"G8WY-6L8","Female"
"9QQJ-DCB",23825142198,"9HST-9PV","Male"
"9QQJ-DCB",23825142199,"L1BP-2FV","Female"
"GKH2-284",23825142200,"94YF-JDG","Male"
"GKH2-284",23825142201,"G8WY-6L8","Female"
"L1HH-YZM",23825142202,"K8DH-3D5","Male"
"L1HH-YZM",23825142203,"GHX5-TWP","Female"
"G8F9-CC5",23825142204,"LJYW-T66","Male"
"G8F9-CC5",23825142205,"GNLG-4T2","Female"
"L1HG-6TJ",23825142206,"GKF1-Z4M","Male"
"L1HG-6TJ",23825142207,"GKF1-QGD","Female"
"LD9R-RB7",23825142208,"LD9R-RYR","Male"
"LD9R-RB7",23825142209,"M15L-V4Q","Female"
"LDSS-6H5",23825142210,"L133-HLP","Male"
"LDSS-6H5",23825142211,"KH8N-T92","Female"
"LDMT-HMZ",23825142212,"L8BY-3VJ","Male"
"LDMT-HMZ",23825142213,"94BP-X4Z","Female"
"LD91-ST3",23825142214,"L8YY-5HK","Male"
"LD91-ST3",23825142215,"L8WB-D2Z","Female"
"L6JX-69T",23825142216,"9WMP-NNQ","Male"
"L6JX-69T",23825142217,"945D-J9Y","Female"
"LT1B-6DX",23825142218,"LJB3-5XL","Male"
"LT1B-6DX",23825142219,"GNWS-GB4","Female"
"KHQ6-TFB",23825142220,"LD97-CH9","Male"
"KHQ6-TFB",23825142221,"KH4Q-2SB","Female"
"LDSM-H39",23825142222,"94YF-JDG","Male"
"LDSM-H39",23825142223,"G8WY-6L8","Female"
"MGTC-QTS",23825142224,"LZ48-4FD","Male"
"MGTC-QTS",23825142225,"9HMZ-FQH","Female"
"LB23-RVZ",23825142226,"2Z98-QKN","Male"
"LB23-RVZ",23825142227,"GDCF-ZCT","Female"
"9HNL-1HB",23825142228,"G2S2-PGN","Male"
"9HNL-1HB",23825142229,"GFXP-NMG","Female"
"L1TH-HRK",23825142231,"G2C6-3C9","Female"
"GLB9-C37",23825142232,"LDSQ-XRK","Male"
"GLB9-C37",23825142233,"LCFL-9DP","Female"
"G2YH-9WG",23825142234,"KDQW-JTJ","Male"
"G2YH-9WG",23825142235,"LDS9-GGV","Female"
"GLW3-1SY",23825142236,"9MWR-GHW","Male"
"GLW3-1SY",23825142237,"LZ1V-KT6","Female"
"998F-RBL",23825142238,"9WL8-7LY","Male"
"998F-RBL",23825142239,"LBJR-K79","Female"
"LH7S-18K",23825142240,"LDW2-7WW","Male"
"LH7S-18K",23825142241,"LH7S-12Y","Female"
"LDSV-5Q1",23825142242,"LDSQ-XRK","Male"
"LDSV-5Q1",23825142243,"LCFL-9DP","Female"
"LYGH-JR3",23825142244,"LD9R-RB7","Male"
"LYGH-JR3",23825142245,"LDSS-6H5","Female"
"LZVR-GMG",23825142246,"L18X-ZNH","Male"
"LZVR-GMG",23825142247,"MVL6-5PR","Female"
"GNYN-63S",23825142248,"L8YY-G2B","Male"
"GNYN-63S",23825142249,"93BR-9XQ","Female"
"LBDM-38D",23825142250,"L8R2-SJ9","Male"
"LBDM-38D",23825142251,"LCXP-QW3","Female"
"9H16-YMP",23825142252,"L18B-R3G","Male"
"9H16-YMP",23825142253,"KDQH-DJG","Female"
"L82R-5HJ",23825142254,"LD9R-5G3","Male"
"L82R-5HJ",23825142255,"M897-QTS","Female"
"G7L7-K4V",23825142256,"GJN4-XTB","Male"
"G7L7-K4V",23825142257,"GVSX-46Q","Female"
"GVMM-WY2",23825142258,"GSD6-K7P","Male"
"GVMM-WY2",23825142259,"G6WQ-WBM","Female"
"LZJX-4WX",23825142260,"G95X-P39","Male"
"LZJX-4WX",23825142261,"GSBX-MD1","Female"
"2ZVG-JS3",23825142262,"L1QG-G8M","Male"
"2ZVG-JS3",23825142263,"LD97-QLP","Female"
"94BN-14G",23825142264,"G27Z-3CW","Male"
"94BN-14G",23825142265,"G27Z-QDV","Female"
"GQP1-GKY",23825142268,"G6MW-WVX","Male"
"GQP1-GKY",23825142269,"GX82-GBC","Female"
"LD33-H5D",23825142270,"GMXF-JSD","Male"
"LD33-H5D",23825142271,"GQSG-1F8","Female"
"L2TG-PNX",23825142272,"G8M5-894","Male"
"L2TG-PNX",23825142273,"GC74-WXC","Female"
"G4WN-XRF",23825142276,"GG9Z-BVB","Male"
"G4WN-XRF",23825142277,"GNTQ-6NS","Female"
"GJCZ-15P",23825142278,"KZSM-RXV","Male"
"GJCZ-15P",23825142279,"LD9R-RBH","Female"
"KZSM-RXV",23825142284,"LDSS-26H","Male"
"KZSM-RXV",23825142285,"L6SC-CJF","Female"
"LD9R-RBH",23825142286,"LD9R-RYR","Male"
"LD9R-RBH",23825142287,"M15L-V4Q","Female"
"LJLK-71S",23825142296,"GXQY-M8V","Male"
"LJLK-71S",23825142297,"LR2W-T4T","Female"
"GJSM-632",23825142298,"GDPM-CDK","Male"
"GJSM-632",23825142299,"GDP9-7J6","Female"
"GJSM-Z69",23825142300,"GDPM-CDK","Male"
"GJSM-Z69",23825142301,"GDP9-7J6","Female"
"GGDV-CTL",23825142308,"LJJ5-6JP","Male"
"GGDV-CTL",23825142309,"GX5D-BZF","Female"
"GN5X-ZS2",23825142310,"GX5X-YX2","Male"
"LCJD-VX6",23825142336,"9ZCB-DSC","Male"
"LCJD-VX6",23825142337,"GG1G-KG2","Female"
"LD9R-RKH",23825142338,"LD9R-RYR","Male"
"LD9R-RKH",23825142339,"M15L-V4Q","Female"
"9WMP-NNQ",23825142340,"99PT-NTZ","Male"
"9WMP-NNQ",23825142341,"G98Z-6RZ","Female"
"945D-J9Y",23825142342,"LZ9M-HWG","Male"
"945D-J9Y",23825142343,"9M85-YGM","Female"
"GZ8X-GV2",23825142344,"GFK3-MS7","Male"
"GZ8X-GV2",23825142345,"GFPT-WGM","Female"
"G6ZP-B73",23825142346,"LH3L-KQH","Male"
"G6ZP-B73",23825142347,"G692-MWD","Female"
"LY9D-2F8",23825142352,"LCJD-VX6","Male"
"LY9D-2F8",23825142353,"LD9R-RKH","Female"
"L28D-TJH",23825142354,"9WMP-NNQ","Male"
"L28D-TJH",23825142355,"945D-J9Y","Female"
"GJTS-3TP",23825142356,"GZ8X-GV2","Male"
"GJTS-3TP",23825142357,"G6ZP-B73","Female"
"KDQW-JTJ",23825142360,"9HTX-2CD","Male"
"KDQW-JTJ",23825142361,"G39Q-HBK","Female"
"LDS9-GGV",23825142362,"LZGK-GZB","Male"
"LDS9-GGV",23825142363,"MXKR-J9R","Female"
"G7SP-356",23825142368,"G8WB-3JF","Male"
"G7SP-356",23825142369,"GCWF-2DW","Female"
"GDF1-N4H",23825142370,"G2T6-VC7","Male"
"GDF1-N4H",23825142371,"LKC4-6P9","Female"
"GQKQ-GJH",23825142372,"GNQ5-7VF","Male"
"GQKQ-GJH",23825142373,"GNQP-P3H","Female"
"GVZ5-GT8",23825142374,"GVZ5-J6W","Male"
"GVZ5-GT8",23825142375,"GVZ5-WM6","Female"
"GC4C-CPV",23825142376,"GC4C-ZY2","Male"
"G7NN-V9W",23825142378,"LDS9-2TR","Male"
"G7NN-V9W",23825142379,"GJQ1-GBH","Female"
"G9M5-FF1",23825142380,"LY9D-2F8","Male"
"G9M5-FF1",23825142381,"L28D-TJH","Female"
"GN9F-M6Q",23825142382,"GJTS-3TP","Male"
"GN9F-M6Q",23825142383,"GN15-LRT","Female"
"GX4W-KFC",23825142384,"GKS7-DHR","Male"
"GX4W-KFC",23825142385,"GG9S-6SJ","Female"
"LRHH-679",23825142386,"G67X-2RV","Male"
"LRHH-679",23825142387,"G9QG-3GC","Female"
"L2TT-ZDM",23825142392,"GC48-7NQ","Male"
"L2TT-ZDM",23825142393,"GC48-V1L","Female"
"L2TT-Z55",23825142394,"GQKQ-GJH","Male"
"L2TT-Z55",23825142395,"GVZ5-GT8","Female"
"GX6Z-6DY",23825142396,"LVCN-CBT","Male"
"GX6Z-6DY",23825142397,"LVCN-ZMJ","Female"
"GVZP-CXM",23825142398,"GQKQ-GJH","Male"
"GVZP-CXM",23825142399,"GVZ5-GT8","Female"
"LH8G-2RH",23825142480,"LCVR-TFD","Male"
"LH8G-2RH",23825142481,"9Z4P-BQB","Female"
"LDW2-7JJ",23825142482,"LDW2-41W","Male"
"LDW2-7JJ",23825142483,"G4NJ-GVF","Female"
"KHQ6-TFB",23825142484,"LD97-CH9","Male"
"KHQ6-TFB",23825142485,"KH4Q-2SB","Female"
"LDSM-H39",23825142486,"94YF-JDG","Male"
"LDSM-H39",23825142487,"G8WY-6L8","Female"
"GD5N-8XB",23825142488,"GJYD-GBX","Male"
"GD5N-8XB",23825142489,"GJY6-3B7","Female"
"GXL9-Q1Z",23825142490,"G62C-9KF","Male"
"GXL9-Q1Z",23825142491,"G4JV-213","Female"
"LT8C-4JX",23825142492,"GKY5-ZST","Male"
"LT8C-4JX",23825142493,"LT8C-XN8","Female"
"G2W9-MML",23825142494,"GGFG-KD4","Male"
"G2W9-MML",23825142495,"G23G-MFG","Female"
