"fid","ascendancy","parent","gender"
"KNXX-WBQ",94716619832,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716619833,"LCT8-QVQ","Female"
"LDMT-HMZ",94716619836,"L8BY-3VJ","Male"
"LDMT-HMZ",94716619837,"94BP-X4Z","Female"
"LD91-ST3",94716619838,"L8YY-5HK","Male"
"LD91-ST3",94716619839,"L8WB-D2Z","Female"
"LDW2-7WW",94716619840,"LD9Y-C7T","Male"
"LDW2-7WW",94716619841,"LD9Y-CW9","Female"
"LH7S-12Y",94716619842,"9CXC-BT8","Male"
"LH7S-12Y",94716619843,"L8MP-T1Y","Female"
"LDSQ-XRK",94716619844,"LDSK-V77","Male"
"LDSQ-XRK",94716619845,"LDSQ-F68","Female"
"LCFL-9DP",94716619846,"LB27-YWT","Male"
"LCFL-9DP",94716619847,"GWZB-NNM","Female"
"LD9R-RB7",94716619848,"LD9R-RYR","Male"
"LD9R-RB7",94716619849,"M15L-V4Q","Female"
"LDSS-6H5",94716619850,"L133-HLP","Male"
"LDSS-6H5",94716619851,"KH8N-T92","Female"
"L18X-ZNH",94716619852,"9QZD-J5R","Male"
"L18X-ZNH",94716619853,"L18P-6ZG","Female"
"MVL6-5PR",94716619854,"LDW2-RVK","Male"
"MVL6-5PR",94716619855,"LDW2-RVB","Female"
"L8YY-G2B",94716619856,"GD7G-J16","Male"
"L8YY-G2B",94716619857,"KH8N-T92","Female"
"93BR-9XQ",94716619858,"GXQJ-YPP","Male"
"93BR-9XQ",94716619859,"GXQ4-M27","Female"
"L8R2-SJ9",94716619860,"G21Z-QQG","Male"
"L8R2-SJ9",94716619861,"GZ2N-HCQ","Female"
"LCXP-QW3",94716619862,"99PT-X33","Male"
"LCXP-QW3",94716619863,"G21N-VX4","Female"
"L18B-R3G",94716619864,"G2TZ-96Y","Male"
"L18B-R3G",94716619865,"G2T8-97Z","Female"
"KDQH-DJG",94716619866,"L1DD-JMP","Male"
"KDQH-DJG",94716619867,"9WY9-HRJ","Female"
"LD9R-5G3",94716619868,"LD9R-RCZ","Male"
"LD9R-5G3",94716619869,"MBWQ-SF3","Female"
"M897-QTS",94716619870,"L1R3-QH7","Male"
"M897-QTS",94716619871,"M33Z-FHV","Female"
"GJN4-XTB",94716619872,"GSDC-Y9X","Male"
"GJN4-XTB",94716619873,"GSDC-BSN","Female"
"GVSX-46Q",94716619874,"LKTX-BFQ","Male"
"GVSX-46Q",94716619875,"LKTX-BGZ","Female"
"GSD6-K7P",94716619876,"G7F6-NTQ","Male"
"GSD6-K7P",94716619877,"GGZM-MXR","Female"
"G6WQ-WBM",94716619878,"GGC1-B21","Male"
"G6WQ-WBM",94716619879,"GGZM-3FJ","Female"
"G95X-P39",94716619880,"G6J7-Y68","Male"
"G95X-P39",94716619881,"GZBR-M7C","Female"
"GSBX-MD1",94716619882,"LDSK-NZJ","Male"
"GSBX-MD1",94716619883,"LDSH-S2T","Female"
"L1QG-G8M",94716619884,"LDFZ-8Q1","Male"
"L1QG-G8M",94716619885,"LHPZ-VGH","Female"
"G6MW-WVX",94716619896,"GZ1H-4T1","Male"
"G6MW-WVX",94716619897,"GJJ7-FWF","Female"
"GMXF-JSD",94716619900,"GJF5-LJ3","Male"
"GMXF-JSD",94716619901,"GKDD-M1L","Female"
"GQSG-1F8",94716619902,"GJFR-STB","Male"
"GQSG-1F8",94716619903,"LBLV-9Q3","Female"
"GGS1-V6Q",94716619912,"GGNL-VSY","Male"
"GGS1-V6Q",94716619913,"GGNL-YWP","Female"
"GGJD-J7J",94716619904,"G35P-RJ2","Male"
"GGJD-J7J",94716619905,"GFXG-FRX","Female"
"GGJ6-SCY",94716619906,"GQVJ-56W","Male"
"GGJ6-SCY",94716619907,"G74T-3YP","Female"
"GL64-75Z",94716619908,"KFK5-ZL5","Male"
"GL64-75Z",94716619909,"LBCC-DW3","Female"
"LD9R-RCZ",94716619920,"GGT6-NYC","Male"
"LD9R-RCZ",94716619921,"GGTD-5CG","Female"
"MBWQ-SF3",94716619922,"LH3J-XVF","Male"
"MBWQ-SF3",94716619923,"KN3T-TR3","Female"
"L1R3-QH7",94716619924,"LD9R-5PH","Male"
"L1R3-QH7",94716619925,"LZM1-YM9","Female"
"M33Z-FHV",94716619926,"GGQ2-T6Y","Male"
"M33Z-FHV",94716619927,"GGQ2-FDK","Female"
"L8R2-SJ9",94716619928,"G21Z-QQG","Male"
"L8R2-SJ9",94716619929,"GZ2N-HCQ","Female"
"LCXP-QW3",94716619930,"99PT-X33","Male"
"LCXP-QW3",94716619931,"G21N-VX4","Female"
"LDL5-RBZ",94716619936,"GZ5R-JKZ","Male"
"LDL5-RBZ",94716619937,"GX42-7MH","Female"
"LZZ3-SKR",94716619938,"9HTX-2CD","Male"
"LZZ3-SKR",94716619939,"L83J-4S6","Female"
"L2SG-RHC",94716619952,"9Z4Y-476","Male"
"L2SG-RHC",94716619953,"G396-J2Q","Female"
"GX4P-D1J",94716619954,"G2L1-2VL","Male"
"GX4P-D1J",94716619955,"G8VQ-6D1","Female"
"9Z4Y-476",94716619956,"LD9R-5PH","Male"
"9Z4Y-476",94716619957,"LZM1-YM9","Female"
"G396-J2Q",94716619958,"GSJL-SH8","Male"
"G396-J2Q",94716619959,"G8V9-RRF","Female"
"LD9R-RB7",94716619968,"LD9R-RYR","Male"
"LD9R-RB7",94716619969,"M15L-V4Q","Female"
"LDSS-6H5",94716619970,"L133-HLP","Male"
"LDSS-6H5",94716619971,"KH8N-T92","Female"
"LDMT-HMZ",94716619972,"L8BY-3VJ","Male"
"LDMT-HMZ",94716619973,"94BP-X4Z","Female"
"LD91-ST3",94716619974,"L8YY-5HK","Male"
"LD91-ST3",94716619975,"L8WB-D2Z","Female"
"L6JX-69T",94716619976,"9WMP-NNQ","Male"
"L6JX-69T",94716619977,"945D-J9Y","Female"
"LT1B-6DX",94716619978,"LJB3-5XL","Male"
"LT1B-6DX",94716619979,"GNWS-GB4","Female"
"KHQ6-TFB",94716619980,"LD97-CH9","Male"
"KHQ6-TFB",94716619981,"KH4Q-2SB","Female"
"LDSM-H39",94716619982,"94YF-JDG","Male"
"LDSM-H39",94716619983,"G8WY-6L8","Female"
"MGTC-QTS",94716619984,"LZ48-4FD","Male"
"MGTC-QTS",94716619985,"9HMZ-FQH","Female"
"LB23-RVZ",94716619986,"2Z98-QKN","Male"
"LB23-RVZ",94716619987,"GDCF-ZCT","Female"
"9HNL-1HB",94716619988,"G2S2-PGN","Male"
"9HNL-1HB",94716619989,"GFXP-NMG","Female"
"L1TH-HRK",94716619991,"G2C6-3C9","Female"
"GLB9-C37",94716619992,"LDSQ-XRK","Male"
"GLB9-C37",94716619993,"LCFL-9DP","Female"
"G2YH-9WG",94716619994,"KDQW-JTJ","Male"
"G2YH-9WG",94716619995,"LDS9-GGV","Female"
"GLW3-1SY",94716619996,"9MWR-GHW","Male"
"GLW3-1SY",94716619997,"LZ1V-KT6","Female"
"998F-RBL",94716619998,"9WL8-7LY","Male"
"998F-RBL",94716619999,"LBJR-K79","Female"
"G9FS-D2J",94716620000,"G9FS-2B1","Male"
"G9FS-D2J",94716620001,"LJB9-MKB","Female"
"9H27-6Y3",94716620004,"G6LZ-TWJ","Male"
"MWBC-XS5",94716620006,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716620007,"G6R2-BDM","Female"
"GV18-6H7",94716620008,"9CZC-GSR","Male"
"GV18-6H7",94716620009,"GJBZ-QGS","Female"
"GVQY-MVQ",94716620010,"GVQN-8YV","Male"
"GVQY-MVQ",94716620011,"GVQN-W98","Female"
"M1TN-H75",94716620012,"GQ1S-8Z6","Male"
"M1TN-H75",94716620013,"GL5F-2BT","Female"
"9H17-VTZ",94716620016,"LZGQ-LJX","Male"
"9H17-VTZ",94716620017,"KDQH-DJG","Female"
"LY57-55F",94716620018,"GL9R-YL9","Male"
"LY57-55F",94716620019,"LDHQ-P5F","Female"
"99JL-VFV",94716620020,"GCS7-KQZ","Male"
"99JL-VFV",94716620021,"GJ6J-661","Female"
"GCS7-3JP",94716620022,"GC43-QQ9","Male"
"GCS7-3JP",94716620023,"GZ1L-YCZ","Female"
"LBNP-5M3",94716620024,"LY1Q-F7D","Male"
"LBNP-5M3",94716620025,"G6VH-KZ9","Female"
"G4SG-NWR",94716620026,"9S9P-HNZ","Male"
"G4SG-NWR",94716620027,"LYTJ-J2J","Female"
"GLGS-JN3",94716620031,"GVRZ-1Q7","Female"
"LBJM-VXF",94716620032,"9C8M-C8L","Male"
"LBJM-VXF",94716620033,"GGJD-WC6","Female"
"LBDM-38D",94716620034,"L8R2-SJ9","Male"
"LBDM-38D",94716620035,"LCXP-QW3","Female"
"MSZC-Z12",94716620036,"LBQ7-VCK","Male"
"MSZC-Z12",94716620037,"LZSJ-4MJ","Female"
"MFDV-SRR",94716620038,"G7BH-PLM","Male"
"MFDV-SRR",94716620039,"GL5J-ZG3","Female"
"LRHD-9QV",94716620040,"GHXK-4CC","Male"
"LRHD-9QV",94716620041,"LDT7-TQR","Female"
"LB28-GGJ",94716620042,"KJWK-J9N","Male"
"LB28-GGJ",94716620043,"GZZ1-RZC","Female"
"9HYM-8LQ",94716620045,"LYGC-QWM","Female"
"99VV-38W",94716620046,"GD3G-G7F","Male"
"99VV-38W",94716620047,"G7NR-DKZ","Female"
"L8TT-FPL",94716620048,"9ZC6-52H","Male"
"L8TT-FPL",94716620049,"GLS6-L9W","Female"
"L8TT-FPP",94716620050,"9WL8-7LY","Male"
"L8TT-FPP",94716620051,"LBJR-K79","Female"
"KC9S-MPC",94716620052,"G23C-HT1","Male"
"KC9S-MPC",94716620053,"G652-6K6","Female"
"L7JF-2YC",94716620054,"93LP-LVJ","Male"
"L7JF-2YC",94716620055,"LBSF-ZFR","Female"
"LDQ2-Z4X",94716620056,"LH7S-18K","Male"
"LDQ2-Z4X",94716620057,"LDSV-5Q1","Female"
"LDS9-G7Q",94716620058,"LYGH-JR3","Male"
"LDS9-G7Q",94716620059,"LZVR-GMG","Female"
"9MC4-P9B",94716620060,"GNYN-63S","Male"
"9MC4-P9B",94716620061,"LBDM-38D","Female"
"9W15-B8Y",94716620062,"9H16-YMP","Male"
"9W15-B8Y",94716620063,"L82R-5HJ","Female"
"GLB9-C37",94716620064,"LDSQ-XRK","Male"
"GLB9-C37",94716620065,"LCFL-9DP","Female"
"G2YH-9WG",94716620066,"KDQW-JTJ","Male"
"G2YH-9WG",94716620067,"LDS9-GGV","Female"
"GLW3-1SY",94716620068,"9MWR-GHW","Male"
"GLW3-1SY",94716620069,"LZ1V-KT6","Female"
"998F-RBL",94716620070,"9WL8-7LY","Male"
"998F-RBL",94716620071,"LBJR-K79","Female"
"L1MT-98D",94716620072,"9ZC6-52H","Male"
"L1MT-98D",94716620073,"LDZ2-825","Female"
"G6T4-VHF",94716620074,"L1MN-K1H","Male"
"G6T4-VHF",94716620075,"KZF2-HJC","Female"
"LYGH-JR3",94716620076,"LD9R-RB7","Male"
"LYGH-JR3",94716620077,"LDSS-6H5","Female"
"L8WY-474",94716620078,"9H19-J7X","Male"
"L8WY-474",94716620079,"9H19-J7B","Female"
"LJLB-5ML",94716620080,"LB72-KMS","Male"
"LJLB-5ML",94716620081,"9ZC4-8MC","Female"
"L15Q-8X5",94716620082,"9CFG-QM8","Male"
"L15Q-8X5",94716620083,"MCLW-CKN","Female"
"MW9F-FGX",94716620084,"L4BB-Z8Y","Male"
"MW9F-FGX",94716620085,"GKZ8-6ZX","Female"
"LHNV-F14",94716620088,"G9QV-BP7","Male"
"LHNV-F14",94716620089,"GL1T-G7R","Female"
"LD78-CYZ",94716620092,"LHG4-N8V","Male"
"LD78-CYZ",94716620093,"LDW2-QLB","Female"
"LZ18-LSK",94716620094,"MGTC-QTS","Male"
"LZ18-LSK",94716620095,"LB23-RVZ","Female"
"LZ56-C7W",94716620128,"GGP2-1MC","Male"
"LZ56-C7W",94716620129,"GGP2-F5N","Female"
"G217-CMH",94716620130,"GVNP-M85","Male"
"G217-CMH",94716620131,"GVSX-686","Female"
"LZ78-C6G",94716620136,"G3C6-4D2","Male"
"LZ78-C6G",94716620137,"GNP5-3X7","Female"
"GSY8-G8W",94716620140,"GLLS-ZT9","Male"
"GSY8-G8W",94716620141,"L23M-XSV","Female"
"GSY8-P1N",94716620142,"G6CJ-JJ5","Male"
"GSY8-P1N",94716620143,"G21W-Z6Q","Female"
"MGTC-QTS",94716620160,"LZ48-4FD","Male"
"MGTC-QTS",94716620161,"9HMZ-FQH","Female"
"LB23-RVZ",94716620162,"2Z98-QKN","Male"
"LB23-RVZ",94716620163,"GDCF-ZCT","Female"
"9HNL-1HB",94716620164,"G2S2-PGN","Male"
"9HNL-1HB",94716620165,"GFXP-NMG","Female"
"L1TH-HRK",94716620167,"G2C6-3C9","Female"
"GLB9-C37",94716620168,"LDSQ-XRK","Male"
"GLB9-C37",94716620169,"LCFL-9DP","Female"
"G2YH-9WG",94716620170,"KDQW-JTJ","Male"
"G2YH-9WG",94716620171,"LDS9-GGV","Female"
"GLW3-1SY",94716620172,"9MWR-GHW","Male"
"GLW3-1SY",94716620173,"LZ1V-KT6","Female"
"998F-RBL",94716620174,"9WL8-7LY","Male"
"998F-RBL",94716620175,"LBJR-K79","Female"
"G95D-VPB",94716620176,"KP3F-CGB","Male"
"G95D-VPB",94716620177,"9HM8-Q8C","Female"
"94N6-VR2",94716620178,"GQFT-341","Male"
"94N6-VR2",94716620179,"9CXH-C73","Female"
"LBQ7-VCK",94716620184,"GG2T-QKL","Male"
"998F-RYD",94716620192,"GLB9-C37","Male"
"998F-RYD",94716620193,"G2YH-9WG","Female"
"9WYV-M96",94716620194,"GLW3-1SY","Male"
"9WYV-M96",94716620195,"998F-RBL","Female"
"LZ1V-KTQ",94716620196,"9MWR-GHW","Male"
"LZ1V-KTQ",94716620197,"LZ1V-KT6","Female"
"GDN3-LQK",94716620198,"LH8G-2RH","Male"
"GDN3-LQK",94716620199,"LDW2-7JJ","Female"
"G468-KW6",94716620200,"L4JG-RRY","Male"
"G468-KW6",94716620201,"GLQ1-7ML","Female"
"GWLB-Q3R",94716620204,"GWLB-9FC","Male"
"GWLB-Q3R",94716620205,"GWLB-QQS","Female"
"L1Y9-2YH",94716620208,"GCWL-CDJ","Male"
"L1Y9-2YH",94716620209,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94716620228,"M33D-SL2","Male"
"LYZ9-HQJ",94716620229,"GQXS-8NN","Female"
"MYBX-C2G",94716620230,"MGTC-QTS","Male"
"MYBX-C2G",94716620231,"LB23-RVZ","Female"
"L1TH-CHT",94716620232,"G7XP-LJM","Male"
"L1TH-CHT",94716620233,"G84M-91N","Female"
"L1TH-WV2",94716620234,"GSHZ-VZR","Male"
"L1TH-WV2",94716620235,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94716620236,"M33D-SL2","Male"
"LYZ9-HQJ",94716620237,"GQXS-8NN","Female"
"9SM1-17D",94716620238,"LDSV-P4D","Male"
"9SM1-17D",94716620239,"LDSV-PC1","Female"
"LDSQ-XRK",94716620288,"LDSK-V77","Male"
"LDSQ-XRK",94716620289,"LDSQ-F68","Female"
"LCFL-9DP",94716620290,"LB27-YWT","Male"
"LCFL-9DP",94716620291,"GWZB-NNM","Female"
"KDQW-JTJ",94716620292,"9HTX-2CD","Male"
"KDQW-JTJ",94716620293,"G39Q-HBK","Female"
"LDS9-GGV",94716620294,"LZGK-GZB","Male"
"LDS9-GGV",94716620295,"MXKR-J9R","Female"
"9MWR-GHW",94716620296,"K8M3-FZQ","Male"
"9MWR-GHW",94716620297,"LVDF-9DW","Female"
"LZ1V-KT6",94716620298,"MBPN-4DK","Male"
"LZ1V-KT6",94716620299,"9H9K-FVG","Female"
"9WL8-7LY",94716620300,"L8RK-RPS","Male"
"9WL8-7LY",94716620301,"LJG8-9LJ","Female"
"LBJR-K79",94716620302,"LYNF-SFN","Male"
"LBJR-K79",94716620303,"GJQD-6SP","Female"
"9ZC6-52H",94716620304,"LDH1-MVP","Male"
"9ZC6-52H",94716620305,"GLBW-SDB","Female"
"LDZ2-825",94716620306,"LD9Y-6D1","Male"
"LDZ2-825",94716620307,"L1Y1-VBB","Female"
"L1MN-K1H",94716620308,"LBQG-D74","Male"
"L1MN-K1H",94716620309,"GGLF-WXK","Female"
"KZF2-HJC",94716620310,"LV4Y-YSJ","Male"
"KZF2-HJC",94716620311,"GVMX-HXT","Female"
"LD9R-RB7",94716620312,"LD9R-RYR","Male"
"LD9R-RB7",94716620313,"M15L-V4Q","Female"
"LDSS-6H5",94716620314,"L133-HLP","Male"
"LDSS-6H5",94716620315,"KH8N-T92","Female"
"9H19-J7X",94716620316,"9Z8P-WSC","Male"
"9H19-J7X",94716620317,"G6BP-Z3N","Female"
"9H19-J7B",94716620318,"9HPQ-N9H","Male"
"9H19-J7B",94716620319,"GGL9-529","Female"
"9C8M-C8L",94716620320,"GSXR-ZTK","Male"
"9C8M-C8L",94716620321,"L1B9-5FC","Female"
"GGJD-WC6",94716620322,"GGJ6-9GS","Male"
"GGJD-WC6",94716620323,"GGJD-KC3","Female"
"L8R2-SJ9",94716620324,"G21Z-QQG","Male"
"L8R2-SJ9",94716620325,"GZ2N-HCQ","Female"
"LCXP-QW3",94716620326,"99PT-X33","Male"
"LCXP-QW3",94716620327,"G21N-VX4","Female"
"LBQ7-VCK",94716620328,"GG2T-QKL","Male"
"G7BH-PLM",94716620332,"GL5J-9W9","Male"
"G7BH-PLM",94716620333,"GL5F-THJ","Female"
"GL5J-ZG3",94716620334,"9CCY-TQK","Male"
"GL5J-ZG3",94716620335,"GG5F-1CQ","Female"
"GHXK-4CC",94716620336,"G2QY-L2K","Male"
"GHXK-4CC",94716620337,"GQ5D-3LK","Female"
"LDT7-TQR",94716620338,"L114-LXR","Male"
"LDT7-TQR",94716620339,"99Y7-7KS","Female"
"KJWK-J9N",94716620340,"99Y7-729","Male"
"KJWK-J9N",94716620341,"M1TV-S13","Female"
"GZZ1-RZC",94716620342,"G72P-PF4","Male"
"GZZ1-RZC",94716620343,"GJ85-HB1","Female"
"LYGC-QWM",94716620346,"LDSQ-XRK","Male"
"LYGC-QWM",94716620347,"LCFL-9DP","Female"
"GD3G-G7F",94716620348,"G32Q-P7M","Male"
"GD3G-G7F",94716620349,"GZ8W-RPD","Female"
"G7NR-DKZ",94716620350,"G2LB-B34","Male"
"G7NR-DKZ",94716620351,"LZRT-363","Female"
"LD9R-RB7",94716620352,"LD9R-RYR","Male"
"LD9R-RB7",94716620353,"M15L-V4Q","Female"
"LDSS-6H5",94716620354,"L133-HLP","Male"
"LDSS-6H5",94716620355,"KH8N-T92","Female"
"9H19-J7X",94716620356,"9Z8P-WSC","Male"
"9H19-J7X",94716620357,"G6BP-Z3N","Female"
"9H19-J7B",94716620358,"9HPQ-N9H","Male"
"9H19-J7B",94716620359,"GGL9-529","Female"
"GSXR-ZTK",94716620360,"GQSM-6LG","Male"
"GSXR-ZTK",94716620361,"G9CZ-RB1","Female"
"L1B9-5FC",94716620362,"L8RK-RPS","Male"
"L1B9-5FC",94716620363,"LJG8-9LJ","Female"
"G2QK-94H",94716620364,"G75J-GMH","Male"
"G2QK-94H",94716620365,"G75J-NFC","Female"
"G75J-1J1",94716620366,"G6SV-M3S","Male"
"G75J-1J1",94716620367,"KH4D-HB7","Female"
"9ZC6-52H",94716620368,"LDH1-MVP","Male"
"9ZC6-52H",94716620369,"GLBW-SDB","Female"
"LDZ2-825",94716620370,"LD9Y-6D1","Male"
"LDZ2-825",94716620371,"L1Y1-VBB","Female"
"L1MN-K1H",94716620372,"LBQG-D74","Male"
"L1MN-K1H",94716620373,"GGLF-WXK","Female"
"KZF2-HJC",94716620374,"LV4Y-YSJ","Male"
"KZF2-HJC",94716620375,"GVMX-HXT","Female"
"GLST-ZC8",94716620376,"GF2B-KR7","Male"
"GLST-ZC8",94716620377,"GF2B-XTK","Female"
"LZ4L-Q9S",94716620378,"GHJJ-LKC","Male"
"LZ4L-Q9S",94716620379,"GFGV-TQ5","Female"
"GV9W-5BZ",94716620382,"GLMB-3TT","Male"
"GV9W-5BZ",94716620383,"GV94-W9K","Female"
"MGTC-QTS",94716620384,"LZ48-4FD","Male"
"MGTC-QTS",94716620385,"9HMZ-FQH","Female"
"LB23-RVZ",94716620386,"2Z98-QKN","Male"
"LB23-RVZ",94716620387,"GDCF-ZCT","Female"
"9HNL-1HB",94716620388,"G2S2-PGN","Male"
"9HNL-1HB",94716620389,"GFXP-NMG","Female"
"L1TH-HRK",94716620391,"G2C6-3C9","Female"
"GLB9-C37",94716620392,"LDSQ-XRK","Male"
"GLB9-C37",94716620393,"LCFL-9DP","Female"
"G2YH-9WG",94716620394,"KDQW-JTJ","Male"
"G2YH-9WG",94716620395,"LDS9-GGV","Female"
"GLW3-1SY",94716620396,"9MWR-GHW","Male"
"GLW3-1SY",94716620397,"LZ1V-KT6","Female"
"998F-RBL",94716620398,"9WL8-7LY","Male"
"998F-RBL",94716620399,"LBJR-K79","Female"
"G95D-VPB",94716620400,"KP3F-CGB","Male"
"G95D-VPB",94716620401,"9HM8-Q8C","Female"
"94N6-VR2",94716620402,"GQFT-341","Male"
"94N6-VR2",94716620403,"9CXH-C73","Female"
"LBQ7-VCK",94716620408,"GG2T-QKL","Male"
"GLB9-C37",94716620416,"LDSQ-XRK","Male"
"GLB9-C37",94716620417,"LCFL-9DP","Female"
"G2YH-9WG",94716620418,"KDQW-JTJ","Male"
"G2YH-9WG",94716620419,"LDS9-GGV","Female"
"GLW3-1SY",94716620420,"9MWR-GHW","Male"
"GLW3-1SY",94716620421,"LZ1V-KT6","Female"
"998F-RBL",94716620422,"9WL8-7LY","Male"
"998F-RBL",94716620423,"LBJR-K79","Female"
"L1MT-98D",94716620424,"9ZC6-52H","Male"
"L1MT-98D",94716620425,"LDZ2-825","Female"
"G6T4-VHF",94716620426,"L1MN-K1H","Male"
"G6T4-VHF",94716620427,"KZF2-HJC","Female"
"LYGH-JR3",94716620428,"LD9R-RB7","Male"
"LYGH-JR3",94716620429,"LDSS-6H5","Female"
"L8WY-474",94716620430,"9H19-J7X","Male"
"L8WY-474",94716620431,"9H19-J7B","Female"
"LBJM-VXF",94716620432,"9C8M-C8L","Male"
"LBJM-VXF",94716620433,"GGJD-WC6","Female"
"LBDM-38D",94716620434,"L8R2-SJ9","Male"
"LBDM-38D",94716620435,"LCXP-QW3","Female"
"MSZC-Z12",94716620436,"LBQ7-VCK","Male"
"MSZC-Z12",94716620437,"LZSJ-4MJ","Female"
"MFDV-SRR",94716620438,"G7BH-PLM","Male"
"MFDV-SRR",94716620439,"GL5J-ZG3","Female"
"LRHD-9QV",94716620440,"GHXK-4CC","Male"
"LRHD-9QV",94716620441,"LDT7-TQR","Female"
"LB28-GGJ",94716620442,"KJWK-J9N","Male"
"LB28-GGJ",94716620443,"GZZ1-RZC","Female"
"9HYM-8LQ",94716620445,"LYGC-QWM","Female"
"99VV-38W",94716620446,"GD3G-G7F","Male"
"99VV-38W",94716620447,"G7NR-DKZ","Female"
"G9C2-JC3",94716620448,"9ZC6-52H","Male"
"G9C2-JC3",94716620449,"LDZ2-825","Female"
"LLCG-1DK",94716620450,"9WL8-7LY","Male"
"LLCG-1DK",94716620451,"LBJR-K79","Female"
"G929-BHT",94716620456,"GL76-XPY","Male"
"G929-BHT",94716620457,"GGYY-61R","Female"
"GLTG-P3R",94716620460,"GLTP-MTZ","Male"
"GLTG-P3R",94716620461,"GLTG-XRG","Female"
"GLRP-57M",94716620462,"GLTG-G2M","Male"
"LDSS-R24",94716620464,"LDSS-YNC","Male"
"LDSS-R24",94716620465,"GQ5M-N6W","Female"
"LR6N-PQP",94716620468,"LBJ9-GZ4","Male"
"LR6N-PQP",94716620469,"KZPP-B68","Female"
"LDSS-RGB",94716620470,"L18B-R3G","Male"
"LDSS-RGB",94716620471,"KDQH-DJG","Female"
"9Z8X-1VX",94716620472,"L2SG-RHC","Male"
"9Z8X-1VX",94716620473,"GX4P-D1J","Female"
"9Z8X-1VF",94716620474,"9Z4Y-476","Male"
"9Z8X-1VF",94716620475,"G396-J2Q","Female"
"L7LL-FB1",94716620480,"GGJ6-93F","Male"
"L7LL-FB1",94716620481,"94RZ-9KC","Female"
"LZVR-GMG",94716620482,"L18X-ZNH","Male"
"LZVR-GMG",94716620483,"MVL6-5PR","Female"
"93LF-J1V",94716620484,"L1HZ-WR2","Male"
"93LF-J1V",94716620485,"MDWC-L73","Female"
"931M-DSZ",94716620486,"KFLG-12B","Male"
"931M-DSZ",94716620487,"M5YG-GGX","Female"
"LHYG-XJF",94716620488,"M1TN-H75","Male"
"LHYG-XJF",94716620489,"GHRS-RJY","Female"
"GDGW-LRZ",94716620490,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716620491,"9S1L-ZP2","Female"
"2JFF-BQB",94716620492,"G87Q-Z3W","Male"
"2JFF-BQB",94716620493,"GC32-FML","Female"
"K83K-RFX",94716620495,"G2GZ-4JW","Female"
"LZGQ-LJX",94716620496,"KDQW-JTJ","Male"
"LZGQ-LJX",94716620497,"LDS9-GGV","Female"
"KDQH-DJG",94716620498,"L1DD-JMP","Male"
"KDQH-DJG",94716620499,"9WY9-HRJ","Female"
"GL9R-YL9",94716620500,"LD95-VV6","Male"
"GL9R-YL9",94716620501,"9H2F-HV5","Female"
"LDHQ-P5F",94716620502,"LD9R-RB7","Male"
"LDHQ-P5F",94716620503,"LDSS-6H5","Female"
"K8D7-F5D",94716620504,"LZS9-ZC2","Male"
"K8D7-F5D",94716620505,"LZ61-F76","Female"
"LDZ2-8G7",94716620508,"KNXX-WBQ","Male"
"LDZ2-8G7",94716620509,"LDZ2-8LP","Female"
"LY6V-8G3",94716620510,"LDMT-HMZ","Male"
"LY6V-8G3",94716620511,"LD91-ST3","Female"
"LH7S-18K",94716620512,"LDW2-7WW","Male"
"LH7S-18K",94716620513,"LH7S-12Y","Female"
"LDSV-5Q1",94716620514,"LDSQ-XRK","Male"
"LDSV-5Q1",94716620515,"LCFL-9DP","Female"
"LYGH-JR3",94716620516,"LD9R-RB7","Male"
"LYGH-JR3",94716620517,"LDSS-6H5","Female"
"LZVR-GMG",94716620518,"L18X-ZNH","Male"
"LZVR-GMG",94716620519,"MVL6-5PR","Female"
"GNYN-63S",94716620520,"L8YY-G2B","Male"
"GNYN-63S",94716620521,"93BR-9XQ","Female"
"LBDM-38D",94716620522,"L8R2-SJ9","Male"
"LBDM-38D",94716620523,"LCXP-QW3","Female"
"9H16-YMP",94716620524,"L18B-R3G","Male"
"9H16-YMP",94716620525,"KDQH-DJG","Female"
"L82R-5HJ",94716620526,"LD9R-5G3","Male"
"L82R-5HJ",94716620527,"M897-QTS","Female"
"G7L7-K4V",94716620528,"GJN4-XTB","Male"
"G7L7-K4V",94716620529,"GVSX-46Q","Female"
"GVMM-WY2",94716620530,"GSD6-K7P","Male"
"GVMM-WY2",94716620531,"G6WQ-WBM","Female"
"LZJX-4WX",94716620532,"G95X-P39","Male"
"LZJX-4WX",94716620533,"GSBX-MD1","Female"
"2ZVG-JS3",94716620534,"L1QG-G8M","Male"
"2ZVG-JS3",94716620535,"LD97-QLP","Female"
"94BN-14G",94716620536,"G27Z-3CW","Male"
"94BN-14G",94716620537,"G27Z-QDV","Female"
"GQP1-GKY",94716620540,"G6MW-WVX","Male"
"GQP1-GKY",94716620541,"GX82-GBC","Female"
"LD33-H5D",94716620542,"GMXF-JSD","Male"
"LD33-H5D",94716620543,"GQSG-1F8","Female"
"29H4-2Y1",94716620544,"GV1M-FDM","Male"
"29H4-2Y1",94716620545,"GKZ8-Q9M","Female"
"G7BV-VZL",94716620552,"G23Z-T5F","Male"
"G7BV-VZL",94716620553,"GLLV-WWW","Female"
