"fid","ascendancy","parent","gender"
"L785-BPL",10989805659,"M5GV-G5K","Female"
"M667-BQB",10989805660,"K4N3-S1R","Male"
"M667-BQB",10989805661,"L1QY-HVS","Female"
"9H6D-FWP",10989805662,"G8CR-TD5","Male"
"9H6D-FWP",10989805663,"996Y-6VJ","Female"
"93ZD-9G3",10989805666,"9CS3-646","Male"
"LBKB-H6F",10989805672,"K2NQ-X1C","Male"
"LBKB-H6F",10989805673,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989805674,"G8KM-WW8","Male"
"LBXZ-F6M",10989805675,"G4JK-C16","Female"
"GNTC-8TJ",10989805676,"GG8Z-XBG","Male"
"GNTC-8TJ",10989805677,"GG8Z-TRF","Female"
"GNYD-YWY",10989805678,"GN11-RMC","Male"
"GNYD-YWY",10989805679,"G64M-51K","Female"
"LBKB-H6F",10989805680,"K2NQ-X1C","Male"
"LBKB-H6F",10989805681,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989805682,"G8KM-WW8","Male"
"LBXZ-F6M",10989805683,"G4JK-C16","Female"
"GNTC-8TJ",10989805684,"GG8Z-XBG","Male"
"GNTC-8TJ",10989805685,"GG8Z-TRF","Female"
"GNYD-YWY",10989805686,"GN11-RMC","Male"
"GNYD-YWY",10989805687,"G64M-51K","Female"
"L2L4-YTS",10989805688,"GG8K-QSW","Male"
"L2L4-YTS",10989805689,"GG8K-C62","Female"
"L1Q3-KKT",10989805690,"LZD3-1N9","Male"
"L1Q3-KKT",10989805691,"MFJQ-L5J","Female"
"LZB4-2C7",10989805692,"L8WY-WD4","Male"
"LZB4-2C7",10989805693,"L8M6-YWJ","Female"
"LZ84-SKX",10989805694,"L8MB-C1W","Male"
"LZ84-SKX",10989805695,"MXWH-HJ8","Female"
"G86V-5XX",10989805696,"LZXG-9Q4","Male"
"G86V-5XX",10989805697,"G86L-5JN","Female"
"9MCW-H9P",10989806600,"GG6S-2BY","Male"
"9MCW-H9P",10989806601,"GG63-4MD","Female"
"GK3S-GLR",10989806604,"GJH4-VMH","Male"
"GK3S-GLR",10989806605,"L51Z-YFC","Female"
"GXG2-D9T",10989808128,"GCWY-VMJ","Male"
"GXG2-D9T",10989808129,"GJF9-GLR","Female"
"GLSS-K6R",10989808192,"GNCP-RNF","Male"
"GLSS-K6R",10989808193,"GLSS-8HV","Female"
"GLLT-9J2",10989808194,"GN6N-7M8","Male"
"GLLT-9J2",10989808195,"GN6K-K7W","Female"
"GLLF-K9J",10989808196,"GLLN-Z26","Male"
"GD22-3SV",10989808204,"LY21-BJ4","Male"
"GD22-3SV",10989808205,"GKGL-RQ1","Female"
"GFZ7-9DY",10989809152,"GJXP-V9W","Male"
"GFZ7-9DY",10989809153,"GJXP-YH7","Female"
"GDLG-L6J",10989809184,"G6BW-36T","Male"
"GDLG-L6J",10989809185,"GFZK-8Y1","Female"
"KNSZ-X5F",10989809186,"GDLG-KHS","Male"
"KNSZ-X5F",10989809187,"GMRR-52B","Female"
"L8MB-67G",10989809188,"LZ6R-LLG","Male"
"L8MB-67G",10989809189,"GL79-GFH","Female"
"L8MB-67P",10989809190,"LTDY-PP4","Male"
"L8MB-67P",10989809191,"LZLG-N3J","Female"
"L2XX-WXS",10989809192,"GNS1-7NQ","Male"
"L2XX-WXS",10989809193,"GV99-JVH","Female"
"GXWH-WB7",10989809194,"GLTP-4TV","Male"
"GXWH-WB7",10989809195,"GXWH-CKR","Female"
"G212-KXP",10989809196,"G21K-B45","Male"
"G212-KXP",10989809197,"G212-3VP","Female"
"G678-WZ5",10989809226,"G6F6-D8W","Male"
"GC38-L96",10989809228,"LY21-K8M","Male"
"GC38-L96",10989809229,"G8WJ-Q6T","Female"
"GHWH-LZN",10989809230,"GL7B-3N9","Male"
"9W9S-FF4",10989809232,"GXJ4-XJ2","Male"
"9W9S-FF4",10989809233,"KN18-MFN","Female"
"G3C3-K2J",10989809234,"GLN2-SNM","Male"
"G3C3-K2J",10989809235,"GFZK-8Y1","Female"
"GLHR-TVF",10989809240,"GVBP-9TD","Male"
"GLHR-TVF",10989809241,"GVBP-9D1","Female"
"MBPF-8ND",10989809242,"LC36-KRK","Male"
"MBPF-8ND",10989809243,"L19F-1S1","Female"
"L1SN-2GC",10989809244,"LYS8-GHS","Male"
"L1SN-2GC",10989809245,"LRQZ-N77","Female"
"LZD1-8QN",10989809246,"G67X-2JM","Male"
"LZD1-8QN",10989809247,"GKM2-Z4Y","Female"
"GKWZ-7HY",10989809248,"GVWG-PZC","Male"
"GKWZ-7HY",10989809249,"GX9C-GVW","Female"
"GVWD-MV8",10989809266,"GDF4-2V1","Male"
"GVWD-MV8",10989809267,"G36D-G24","Female"
"LC36-KRK",10989809268,"L17J-SKN","Male"
"LC36-KRK",10989809269,"LYQL-PPF","Female"
"L19F-1S1",10989809270,"LB88-NYH","Male"
"L19F-1S1",10989809271,"LBQQ-D92","Female"
"GHXG-D7R",10989809272,"GFTS-V4N","Male"
"GHXG-D7R",10989809273,"KFFL-SL1","Female"
"G61H-BLD",10989809274,"G2H1-ZP8","Male"
"G61H-BLD",10989809275,"G2H1-8ZS","Female"
"GXSN-2T6",10989809276,"GX34-FC8","Male"
"GXSN-2T6",10989809277,"G2H1-XFT","Female"
"LR71-X85",10989809280,"GV2M-8H2","Male"
"LR71-X85",10989809281,"GN33-3J4","Female"
"G96L-Q1Q",10989809282,"G96L-WVC","Male"
"G96L-Q1Q",10989809283,"GJ2V-72R","Female"
"MKPJ-5LY",10989809284,"LW3Q-K6B","Male"
"MKPJ-5LY",10989809285,"94TD-Y8X","Female"
"9QRH-4D1",10989809286,"L5F2-8GG","Male"
"9QRH-4D1",10989809287,"GXRD-VJB","Female"
"GFDJ-D4G",10989809300,"GFDJ-HXK","Male"
"GFDJ-D4G",10989809301,"GKSS-WRZ","Female"
"GHRJ-KPX",10989809308,"GSL9-CC5","Male"
"GHRJ-KPX",10989809309,"GFG3-ZYZ","Female"
"GZZX-VZV",10989809310,"9CXX-R3M","Male"
"GZZX-VZV",10989809311,"G8WK-BC7","Female"
"LT2S-JDD",10989809344,"GV8D-Y8F","Male"
"LT2S-JDD",10989809345,"GV8D-2HG","Female"
"LHVH-QN6",10989809346,"GGTS-W5F","Male"
"LHVH-QN6",10989809347,"L1MS-NFP","Female"
"GD98-WWP",10989809348,"GV2X-BD8","Male"
"GD98-WWP",10989809349,"GFCZ-G8P","Female"
"GC4C-31N",10989809350,"MH57-Q9B","Male"
"GC4C-31N",10989809351,"LR9M-HT8","Female"
"GNMP-QVS",10989809352,"L8MB-CRD","Male"
"GNMP-QVS",10989809353,"LB5S-FN5","Female"
"GQL7-FRJ",10989809360,"G649-SLC","Male"
"9MT8-HNV",10989809362,"GZ9D-NW2","Male"
"9MT8-HNV",10989809363,"GDBS-1JV","Female"
"GMVS-CTT",10989809364,"LVFQ-HZ5","Male"
"LB2S-YQF",10989809368,"LDGP-6LG","Male"
"LB2S-YQF",10989809369,"KC5N-C3N","Female"
"9SR5-TGZ",10989809370,"LRBK-WPN","Male"
"9SR5-TGZ",10989809371,"9WWL-HYB","Female"
"LTS5-CQM",10989809372,"LBSC-RKL","Male"
"LTS5-CQM",10989809373,"LBZR-F9X","Female"
"9ZCQ-SPM",10989809374,"M3DW-6QG","Male"
"9ZCQ-SPM",10989809375,"GF8Q-RLS","Female"
"ML3W-NPD",10989809376,"G4YN-Y8Y","Male"
"ML3W-NPD",10989809377,"GHP8-KF6","Female"
"GSPN-NHL",10989809378,"GK9S-SQD","Male"
"GSPN-NHL",10989809379,"GKWQ-C1Y","Female"
"L17J-SKN",10989809380,"GQL7-FRJ","Male"
"L17J-SKN",10989809381,"9MT8-HNV","Female"
"9474-6ZC",10989809382,"MT98-RGS","Male"
"9474-6ZC",10989809383,"MT98-R5K","Female"
"GVFK-HSR",10989809388,"G9P6-24B","Male"
"GVFK-HSR",10989809389,"LBS1-P2G","Female"
"GVBP-9D1",10989809390,"GHRJ-KPX","Male"
"GVBP-9D1",10989809391,"GZZX-VZV","Female"
"LYH9-WGK",10989809392,"LDM9-HSQ","Male"
"LYH9-WGK",10989809393,"GGD3-3XN","Female"
"L8YB-VHF",10989809394,"LD91-P63","Male"
"L8YB-VHF",10989809395,"9H5P-73H","Female"
"K88V-HH1",10989809396,"L7HD-FK1","Male"
"K88V-HH1",10989809397,"KH8X-ZDW","Female"
"LBLR-MF7",10989809398,"LBGV-7WG","Male"
"LBLR-MF7",10989809399,"K451-575","Female"
"LB4K-VWC",10989809400,"LDDQ-RYD","Male"
"LB4K-VWC",10989809401,"GG84-5GK","Female"
"9QG2-5FZ",10989809402,"LCJX-48P","Male"
"9QG2-5FZ",10989809403,"GG8Z-VQ4","Female"
"LYS8-GHS",10989809404,"LCJX-48P","Male"
"LYS8-GHS",10989809405,"GG8Z-VQ4","Female"
"LRQZ-N77",10989809406,"L8MB-CRD","Male"
"LRQZ-N77",10989809407,"LB5S-FN5","Female"
"94K1-6N8",10989809408,"93SJ-QSN","Male"
"94K1-6N8",10989809409,"LZ8J-9CQ","Female"
"L8MB-8V4",10989809410,"L8YY-5PB","Male"
"L8MB-8V4",10989809411,"L8YY-5R4","Female"
"LYS8-GHS",10989809412,"LCJX-48P","Male"
"LYS8-GHS",10989809413,"GG8Z-VQ4","Female"
"LRQZ-N77",10989809414,"L8MB-CRD","Male"
"LRQZ-N77",10989809415,"LB5S-FN5","Female"
"LK4V-C5J",10989809416,"K12W-S48","Male"
"LK4V-C5J",10989809417,"LBP1-VV7","Female"
"L5FS-QQC",10989809418,"G7H5-34T","Male"
"L5FS-QQC",10989809419,"G6RH-298","Female"
"LB7S-K94",10989809420,"GVQ4-F94","Male"
"LB7S-K94",10989809421,"GGPW-D7F","Female"
"LVQF-BX4",10989809422,"GGVD-14W","Male"
"LVQF-BX4",10989809423,"G2QS-1YD","Female"
"LJLG-523",10989809444,"LYZR-6JF","Male"
"LJLG-523",10989809445,"G2GP-R5H","Female"
"LYS8-GHS",10989809456,"LCJX-48P","Male"
"LYS8-GHS",10989809457,"GG8Z-VQ4","Female"
"LRQZ-N77",10989809458,"L8MB-CRD","Male"
"LRQZ-N77",10989809459,"LB5S-FN5","Female"
"G67X-2JM",10989809460,"LDM5-XY6","Male"
"G67X-2JM",10989809461,"LZD1-8MR","Female"
"GKM2-Z4Y",10989809462,"MVMZ-N3Y","Male"
"GKM2-Z4Y",10989809463,"9QW1-QFF","Female"
"GHXG-D7R",10989809464,"GFTS-V4N","Male"
"GHXG-D7R",10989809465,"KFFL-SL1","Female"
"G61H-BLD",10989809466,"G2H1-ZP8","Male"
"G61H-BLD",10989809467,"G2H1-8ZS","Female"
"GXSN-2T6",10989809468,"GX34-FC8","Male"
"GXSN-2T6",10989809469,"G2H1-XFT","Female"
"GFZ7-9DY",10989809472,"GJXP-V9W","Male"
"GFZ7-9DY",10989809473,"GJXP-YH7","Female"
"GDLG-L6J",10989809504,"G6BW-36T","Male"
"GDLG-L6J",10989809505,"GFZK-8Y1","Female"
"KNSZ-X5F",10989809506,"GDLG-KHS","Male"
"KNSZ-X5F",10989809507,"GMRR-52B","Female"
"L8MB-67G",10989809508,"LZ6R-LLG","Male"
"L8MB-67G",10989809509,"GL79-GFH","Female"
"L8MB-67P",10989809510,"LTDY-PP4","Male"
"L8MB-67P",10989809511,"LZLG-N3J","Female"
"L2XX-WXS",10989809512,"GNS1-7NQ","Male"
"L2XX-WXS",10989809513,"GV99-JVH","Female"
"GXWH-WB7",10989809514,"GLTP-4TV","Male"
"GXWH-WB7",10989809515,"GXWH-CKR","Female"
"G212-KXP",10989809516,"G21K-B45","Male"
"G212-KXP",10989809517,"G212-3VP","Female"
"GHJP-6RX",10989813764,"LX3L-6PV","Male"
"GHJP-6RX",10989813765,"G2H2-MFZ","Female"
"9CXC-VK3",10989813766,"9CXC-VKQ","Male"
"9CXC-VK3",10989813767,"9CXC-VK7","Female"
"LZD3-1N9",10989813776,"938M-CTX","Male"
"LZD3-1N9",10989813777,"LCCT-QJZ","Female"
"MFJQ-L5J",10989813778,"GLRX-1MT","Male"
"LZD3-1N9",10989813780,"938M-CTX","Male"
"LZD3-1N9",10989813781,"LCCT-QJZ","Female"
"LZB4-2C7",10989813784,"L8WY-WD4","Male"
"LZB4-2C7",10989813785,"L8M6-YWJ","Female"
"LZ84-SKX",10989813786,"L8MB-C1W","Male"
"LZ84-SKX",10989813787,"MXWH-HJ8","Female"
"G7FF-RBR",10989813788,"GKQV-DK5","Male"
"G7FF-RBR",10989813789,"GQDV-Y2L","Female"
"GJBD-RDX",10989814816,"GHJP-6RX","Male"
"GJBD-RDX",10989814817,"9CXC-VK3","Female"
"GXGV-F32",10989814819,"GXG2-QZG","Female"
"GCRQ-ZSF",10989814820,"GGL6-N4M","Male"
"GCRQ-ZSF",10989814821,"GGL6-4LM","Female"
"GNCP-RNF",10989814912,"G61X-F79","Male"
"GNCP-RNF",10989814913,"GF1M-Y9H","Female"
"GLSS-8HV",10989814914,"G2SG-GSY","Male"
"GLSS-8HV",10989814915,"GK34-BJZ","Female"
"GN6N-7M8",10989814916,"G73W-P5J","Male"
"LY21-BJ4",10989814936,"GX59-G27","Male"
"LY21-BJ4",10989814937,"G3MV-6MS","Female"
"GNCP-RNF",10989815168,"G61X-F79","Male"
"GNCP-RNF",10989815169,"GF1M-Y9H","Female"
"GLSS-8HV",10989815170,"G2SG-GSY","Male"
"GLSS-8HV",10989815171,"GK34-BJZ","Female"
"GN6N-7M8",10989815172,"G73W-P5J","Male"
"LY21-BJ4",10989815192,"GX59-G27","Male"
"LY21-BJ4",10989815193,"G3MV-6MS","Female"
"GV8D-Y8F",10989815344,"GGMX-TRT","Male"
"GV8D-Y8F",10989815345,"G2ZK-DRK","Female"
"GV8D-2HG",10989815346,"KJH7-4MG","Male"
"GV8D-2HG",10989815347,"LS9N-GK5","Female"
"L1MS-NFP",10989815350,"KDQV-V7K","Male"
"L1MS-NFP",10989815351,"LKV8-TT1","Female"
"GV2X-BD8",10989815352,"GKVN-R9H","Male"
"GV2X-BD8",10989815353,"GKVN-ZW5","Female"
"GFCZ-G8P",10989815354,"LC4Z-8S4","Male"
"GFCZ-G8P",10989815355,"G6ZS-WGX","Female"
"MH57-Q9B",10989815356,"L8YT-V3X","Male"
"MH57-Q9B",10989815357,"G6MY-12H","Female"
"LR9M-HT8",10989815358,"LB35-9QD","Male"
"LR9M-HT8",10989815359,"LDRF-4VY","Female"
"GC2H-64G",10989815424,"M97G-NMH","Male"
"GC2H-64G",10989815425,"G41S-TP7","Female"
"GCMR-9MJ",10989815426,"GCMR-8LF","Male"
"GCMR-9MJ",10989815427,"G4VJ-MPY","Female"
"GLSS-K6R",10989815428,"GNCP-RNF","Male"
"GLSS-K6R",10989815429,"GLSS-8HV","Female"
"GLLT-9J2",10989815430,"GN6N-7M8","Male"
"GLLT-9J2",10989815431,"GN6K-K7W","Female"
"GQL7-FRJ",10989815432,"G649-SLC","Male"
"9MT8-HNV",10989815434,"GZ9D-NW2","Male"
"9MT8-HNV",10989815435,"GDBS-1JV","Female"
"GMVS-CTT",10989815436,"LVFQ-HZ5","Male"
"GLNK-MBG",10989815440,"GLNK-RZX","Male"
"LHXC-TBC",10989815488,"LCPH-F32","Male"
"LHXC-TBC",10989815489,"GVPM-SWR","Female"
"GZV9-DXD",10989815492,"GSS4-G82","Male"
"GZV9-DXD",10989815493,"GK2F-K2M","Female"
"GSL9-CC5",10989815496,"LW6P-CCH","Male"
"GSL9-CC5",10989815497,"G34S-3Q9","Female"
"GFG3-ZYZ",10989815498,"LVV3-3Y7","Male"
"GFG3-ZYZ",10989815499,"9MT8-HNV","Female"
"9CXX-R3M",10989815500,"L8YY-5PB","Male"
"9CXX-R3M",10989815501,"GKCN-JYS","Female"
"G8WK-BC7",10989815502,"GZT1-LKN","Male"
"G8WK-BC7",10989815503,"GZT1-PJR","Female"
"GQL7-FRJ",10989815504,"G649-SLC","Male"
"9MT8-HNV",10989815506,"GZ9D-NW2","Male"
"9MT8-HNV",10989815507,"GDBS-1JV","Female"
"GMVS-CTT",10989815508,"LVFQ-HZ5","Male"
"LB2S-YQF",10989815512,"LDGP-6LG","Male"
"LB2S-YQF",10989815513,"KC5N-C3N","Female"
"9SR5-TGZ",10989815514,"LRBK-WPN","Male"
"9SR5-TGZ",10989815515,"9WWL-HYB","Female"
"LTS5-CQM",10989815516,"LBSC-RKL","Male"
"LTS5-CQM",10989815517,"LBZR-F9X","Female"
"9ZCQ-SPM",10989815518,"M3DW-6QG","Male"
"9ZCQ-SPM",10989815519,"GF8Q-RLS","Female"
"LBKB-H6F",10989815520,"K2NQ-X1C","Male"
"LBKB-H6F",10989815521,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989815522,"G8KM-WW8","Male"
"LBXZ-F6M",10989815523,"G4JK-C16","Female"
"GNTC-8TJ",10989815524,"GG8Z-XBG","Male"
"GNTC-8TJ",10989815525,"GG8Z-TRF","Female"
"GNYD-YWY",10989815526,"GN11-RMC","Male"
"GNYD-YWY",10989815527,"G64M-51K","Female"
"L2L4-YTS",10989815528,"GG8K-QSW","Male"
"L2L4-YTS",10989815529,"GG8K-C62","Female"
"L1Q3-KKT",10989815530,"LZD3-1N9","Male"
"L1Q3-KKT",10989815531,"MFJQ-L5J","Female"
"LZB4-2C7",10989815532,"L8WY-WD4","Male"
"LZB4-2C7",10989815533,"L8M6-YWJ","Female"
"LZ84-SKX",10989815534,"L8MB-C1W","Male"
"LZ84-SKX",10989815535,"MXWH-HJ8","Female"
"GJ12-S3P",10989815536,"L842-Z8G","Male"
"GJ12-S3P",10989815537,"L6LS-S9F","Female"
"MVMZ-N3Y",10989815540,"LDM5-F3S","Male"
"MVMZ-N3Y",10989815541,"L8YY-CVK","Female"
"9QW1-QFF",10989815542,"GLCT-GMD","Male"
"9QW1-QFF",10989815543,"GHFX-LG2","Female"
"LDM5-F3S",10989815544,"GDZB-9RQ","Male"
"LDM5-F3S",10989815545,"G2RF-2MN","Female"
"L8YY-CVK",10989815546,"LHRM-ST7","Male"
"L8YY-CVK",10989815547,"GZQ3-BV8","Female"
"GLCT-GMD",10989815548,"GHFX-KMS","Male"
"GLCT-GMD",10989815549,"MWK3-CRF","Female"
"GHFX-LG2",10989815550,"94Y9-X5M","Male"
"GHFX-LG2",10989815551,"GXR7-PCP","Female"
"LBKB-H6F",10989815552,"K2NQ-X1C","Male"
"LBKB-H6F",10989815553,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989815554,"G8KM-WW8","Male"
"LBXZ-F6M",10989815555,"G4JK-C16","Female"
"GNTC-8TJ",10989815556,"GG8Z-XBG","Male"
"GNTC-8TJ",10989815557,"GG8Z-TRF","Female"
"GNYD-YWY",10989815558,"GN11-RMC","Male"
"GNYD-YWY",10989815559,"G64M-51K","Female"
"L2L4-YTS",10989815560,"GG8K-QSW","Male"
"L2L4-YTS",10989815561,"GG8K-C62","Female"
"L1Q3-KKT",10989815562,"LZD3-1N9","Male"
"L1Q3-KKT",10989815563,"MFJQ-L5J","Female"
"LZB4-2C7",10989815564,"L8WY-WD4","Male"
"LZB4-2C7",10989815565,"L8M6-YWJ","Female"
"LZ84-SKX",10989815566,"L8MB-C1W","Male"
"LZ84-SKX",10989815567,"MXWH-HJ8","Female"
"GJ12-S3P",10989815568,"L842-Z8G","Male"
"GJ12-S3P",10989815569,"L6LS-S9F","Female"
"MVMZ-N3Y",10989815572,"LDM5-F3S","Male"
"MVMZ-N3Y",10989815573,"L8YY-CVK","Female"
"9QW1-QFF",10989815574,"GLCT-GMD","Male"
"9QW1-QFF",10989815575,"GHFX-LG2","Female"
"LDM5-F3S",10989815576,"GDZB-9RQ","Male"
"LDM5-F3S",10989815577,"G2RF-2MN","Female"
"L8YY-CVK",10989815578,"LHRM-ST7","Male"
"L8YY-CVK",10989815579,"GZQ3-BV8","Female"
"GLCT-GMD",10989815580,"GHFX-KMS","Male"
"GLCT-GMD",10989815581,"MWK3-CRF","Female"
"GHFX-LG2",10989815582,"94Y9-X5M","Male"
"GHFX-LG2",10989815583,"GXR7-PCP","Female"
"GCQF-5VG",10989815584,"GQ88-GXC","Male"
"GCQF-5VG",10989815585,"GMNG-379","Female"
"LZXY-7CD",10989815586,"GSY8-N8K","Male"
"LZXY-7CD",10989815587,"LJR1-26S","Female"
"LZS9-B75",10989815588,"G49D-7VL","Male"
"LZS9-B75",10989815589,"LHT5-R49","Female"
"GMNR-ZJD",10989815590,"G8CR-TD5","Male"
"GMNR-ZJD",10989815591,"G2PR-CN1","Female"
"LVPJ-ZDR",10989815592,"G3BW-WCD","Male"
"9S8J-7ZT",10989815594,"L22B-599","Male"
"9S8J-7ZT",10989815595,"LYBY-1W3","Female"
"9HTG-9V9",10989815596,"9HGZ-QJD","Male"
"9HTG-9V9",10989815597,"LRGN-LN7","Female"
"99KP-CPN",10989815598,"93T9-M9Z","Male"
"99KP-CPN",10989815599,"GSX8-53N","Female"
"L2FR-ZV6",10989815600,"G4SS-SP4","Male"
"L2FR-ZV6",10989815601,"LYVT-ZYX","Female"
"LWN4-HKG",10989815602,"9CZ3-WY5","Male"
"LWN4-HKG",10989815603,"LYVT-ZYX","Female"
"KN73-Y7F",10989815604,"G6Q6-XWL","Male"
"KN73-Y7F",10989815605,"LH3J-HFC","Female"
"L1MS-NFP",10989815606,"KDQV-V7K","Male"
"L1MS-NFP",10989815607,"LKV8-TT1","Female"
"KHH7-5JH",10989815608,"KNQK-QD7","Male"
"KHH7-5JH",10989815609,"KX3N-XM4","Female"
"LYD7-YY1",10989815610,"K4YB-V97","Male"
"LYD7-YY1",10989815611,"KH3M-MTS","Female"
"M6HL-7N8",10989815612,"GGP9-PVT","Male"
"48HM-XVK",10989815614,"GGPS-Z3V","Male"
"48HM-XVK",10989815615,"GGPS-W5B","Female"
"LDM9-HSQ",10989815616,"GGXJ-9G4","Male"
"LDM9-HSQ",10989815617,"GGDQ-CFK","Female"
"GGD3-3XN",10989815618,"MKXF-2FM","Male"
"GGD3-3XN",10989815619,"M1C3-22N","Female"
"LD91-P63",10989815620,"LZB4-2C7","Male"
"LD91-P63",10989815621,"LZ84-SKX","Female"
"9H5P-73H",10989815622,"9HGQ-P4L","Male"
"9H5P-73H",10989815623,"9SKK-J71","Female"
"L7HD-FK1",10989815624,"KN73-Y7F","Male"
"L7HD-FK1",10989815625,"L1MS-NFP","Female"
"KH8X-ZDW",10989815626,"K2H7-B9K","Male"
"KH8X-ZDW",10989815627,"KNXR-916","Female"
"LBGV-7WG",10989815628,"9CS2-QX2","Male"
"LBGV-7WG",10989815629,"L785-BPL","Female"
"K451-575",10989815630,"M667-BQB","Male"
"K451-575",10989815631,"9H6D-FWP","Female"
"LDDQ-RYD",10989815632,"KCBT-5QY","Male"
"LDDQ-RYD",10989815633,"93ZD-9G3","Female"
"LCJX-48P",10989815636,"LBKB-H6F","Male"
"LCJX-48P",10989815637,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989815638,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989815639,"GNYD-YWY","Female"
"LCJX-48P",10989815640,"LBKB-H6F","Male"
"LCJX-48P",10989815641,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989815642,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989815643,"GNYD-YWY","Female"
"L8MB-CRD",10989815644,"L2L4-YTS","Male"
"L8MB-CRD",10989815645,"L1Q3-KKT","Female"
"LB5S-FN5",10989815646,"LZB4-2C7","Male"
"LB5S-FN5",10989815647,"LZ84-SKX","Female"
"KFXL-5VB",10989815648,"G442-7RF","Male"
"KFXL-5VB",10989815649,"G4YR-86Y","Female"
"LZGX-CTK",10989815650,"GLBB-64L","Male"
"LZGX-CTK",10989815651,"GLBB-VG4","Female"
"L44G-NVM",10989815652,"G64M-G7N","Male"
"GQL7-FRJ",10989815656,"G649-SLC","Male"
"9MT8-HNV",10989815658,"GZ9D-NW2","Male"
"9MT8-HNV",10989815659,"GDBS-1JV","Female"
"GMVS-CTT",10989815660,"LVFQ-HZ5","Male"
"94L5-FXD",10989815664,"9CN3-8JY","Male"
"94L5-FXD",10989815665,"M1XY-96Y","Female"
"LD7V-9LN",10989815666,"LB3H-3BD","Male"
"LD7V-9LN",10989815667,"9WPR-2DC","Female"
"KZJK-YSV",10989815668,"9C69-N2F","Male"
"KZJK-YSV",10989815669,"L133-6GS","Female"
"LD5M-MWS",10989815670,"9CN3-8JY","Male"
"LD5M-MWS",10989815671,"M1XY-96Y","Female"
"GDZP-PPP",10989815680,"LDM5-F3S","Male"
"9QW1-QFF",10989815682,"GLCT-GMD","Male"
"9QW1-QFF",10989815683,"GHFX-LG2","Female"
"G4LF-SZW",10989815684,"GK6N-C5S","Male"
"G4LF-SZW",10989815685,"L857-9RS","Female"
"L17J-SKN",10989815688,"GQL7-FRJ","Male"
"L17J-SKN",10989815689,"9MT8-HNV","Female"
"9474-6ZC",10989815690,"MT98-RGS","Male"
"9474-6ZC",10989815691,"MT98-R5K","Female"
"GXPV-L5Z",10989815692,"GXKF-NFB","Male"
"GXPV-L5Z",10989815693,"GKW6-N11","Female"
"GZTP-F17",10989815696,"GN3C-HYV","Male"
"GZTP-F17",10989815697,"GD92-181","Female"
"GN3H-1ZR",10989815698,"KC2R-VG9","Male"
"LYZR-6JF",10989815704,"GV2X-BD8","Male"
"LYZR-6JF",10989815705,"GFCZ-G8P","Female"
"GJHW-X3W",10989815706,"LC4Z-8S4","Male"
"GJHW-X3W",10989815707,"G6ZS-WGX","Female"
"GS5J-X8F",10989815708,"MH57-Q9B","Male"
"GS5J-X8F",10989815709,"LR9M-HT8","Female"
"G8JF-LLY",10989815710,"LT2S-JDD","Male"
"G8JF-LLY",10989815711,"LHVH-QN6","Female"
"GGTR-1NY",10989815712,"GGTR-2YB","Male"
"GGTR-1NY",10989815713,"GGTR-JKZ","Female"
"LVXM-6H9",10989815716,"G6FV-D1R","Male"
"LVXM-6H9",10989815717,"G6FK-3N7","Female"
"29YY-1J1",10989815718,"29YY-1JB","Male"
"29YY-1J1",10989815719,"9MWM-SDQ","Female"
"GVQ4-F94",10989815728,"G6TJ-8X8","Male"
"GVQ4-F94",10989815729,"GSY8-MSF","Female"
"GGPW-D7F",10989815730,"L2FR-ZV6","Male"
"GGPW-D7F",10989815731,"LWN4-HKG","Female"
"G2QS-1YD",10989815734,"93T9-M9Z","Male"
"G2QS-1YD",10989815735,"GSX8-53N","Female"
"LBSC-RKL",10989815736,"L8WB-J9Q","Male"
"LBSC-RKL",10989815737,"9ZHQ-TZW","Female"
"LBZR-F9X",10989815738,"LVDV-55F","Male"
"LBZR-F9X",10989815739,"M89J-PJH","Female"
"LD91-P63",10989815740,"LZB4-2C7","Male"
"LD91-P63",10989815741,"LZ84-SKX","Female"
"9H5P-73H",10989815742,"9HGQ-P4L","Male"
"9H5P-73H",10989815743,"9SKK-J71","Female"
"GDZP-PPP",10989815744,"LDM5-F3S","Male"
"9QW1-QFF",10989815746,"GLCT-GMD","Male"
"9QW1-QFF",10989815747,"GHFX-LG2","Female"
"G4LF-SZW",10989815748,"GK6N-C5S","Male"
"G4LF-SZW",10989815749,"L857-9RS","Female"
"L17J-SKN",10989815752,"GQL7-FRJ","Male"
"L17J-SKN",10989815753,"9MT8-HNV","Female"
"9474-6ZC",10989815754,"MT98-RGS","Male"
"9474-6ZC",10989815755,"MT98-R5K","Female"
"GXPV-L5Z",10989815756,"GXKF-NFB","Male"
"GXPV-L5Z",10989815757,"GKW6-N11","Female"
"GZTP-F17",10989815760,"GN3C-HYV","Male"
"GZTP-F17",10989815761,"GD92-181","Female"
"GN3H-1ZR",10989815762,"KC2R-VG9","Male"
"LYZR-6JF",10989815768,"GV2X-BD8","Male"
