"fid","ascendancy","parent","gender"
"LDW2-7JJ",23824740850,"LDW2-41W","Male"
"LDW2-7JJ",23824740851,"G4NJ-GVF","Female"
"KHQ6-TFB",23824740852,"LD97-CH9","Male"
"KHQ6-TFB",23824740853,"KH4Q-2SB","Female"
"LDSM-H39",23824740854,"94YF-JDG","Male"
"LDSM-H39",23824740855,"G8WY-6L8","Female"
"LDW2-TDB",23824740856,"MBGG-7NP","Male"
"LDW2-TDB",23824740857,"LD9R-SHL","Female"
"LTG4-3S1",23824740858,"9SVD-TVV","Male"
"LTG4-3S1",23824740859,"GGKB-KCP","Female"
"LDW2-QX1",23824740860,"LH7S-18K","Male"
"LDW2-QX1",23824740861,"LDSV-5Q1","Female"
"GJPZ-74T",23824740864,"KCXK-S69","Male"
"GJPZ-74T",23824740865,"GJR2-7VD","Female"
"GJPZ-S3J",23824740866,"GJPZ-DPC","Male"
"GJPZ-S3J",23824740867,"GJPZ-JVP","Female"
"GJPZ-C9C",23824740868,"GJP8-4XD","Male"
"GJPZ-C9C",23824740869,"GJP8-9MX","Female"
"G3D6-SCZ",23824740880,"GJP4-M8H","Male"
"G3D6-SCZ",23824740881,"GJ44-S71","Female"
"GN5X-ZS2",23824740886,"GX5X-YX2","Male"
"GCP6-LTZ",23824741120,"G6HP-4KC","Male"
"GCP6-LTZ",23824741121,"GSZ9-FND","Female"
"L2YT-9R2",23824741122,"GC1N-CQ3","Male"
"L2YT-9R2",23824741123,"L2TG-2J7","Female"
"GGKH-XHB",23824741126,"GGKC-82V","Male"
"GGKH-XHB",23824741127,"GGKC-7CY","Female"
"L1QD-DXV",23824741128,"GJ2V-WRY","Male"
"L1QD-DXV",23824741129,"G2CN-HW6","Female"
"LD9P-M8N",23824741130,"LD9P-MFB","Male"
"LD9P-M8N",23824741131,"LH6C-VKZ","Female"
"G6ZW-XCC",23824741184,"GCP6-LTZ","Male"
"G6ZW-XCC",23824741185,"L2YT-9R2","Female"
"G2WD-LP6",23824741186,"9CXZ-QDV","Male"
"G2WD-LP6",23824741187,"G7TB-TWH","Female"
"GGKC-7CY",23824741254,"LDSK-NZJ","Male"
"GGKC-7CY",23824741255,"LDSH-S2T","Female"
"LVSH-KBM",23824741256,"GC1N-CQ3","Male"
"LVSH-KBM",23824741257,"L2TG-2J7","Female"
"LVSH-KBM",23824741272,"GC1N-CQ3","Male"
"LVSH-KBM",23824741273,"L2TG-2J7","Female"
"GGLY-G77",23824741280,"GMPD-1D1","Male"
"GGLY-G77",23824741281,"GZQJ-JV8","Female"
"GMGV-QFG",23824741282,"GLFD-7MD","Male"
"GMGV-QFG",23824741283,"GGFH-MVX","Female"
"G8ML-VGR",23824741284,"L2RX-6DD","Male"
"G8ML-VGR",23824741285,"L2RX-661","Female"
"GXJG-P55",23824741286,"GMPD-1D1","Male"
"GXJG-P55",23824741287,"GZQJ-JV8","Female"
"L2YT-7YM",23824741288,"LRHH-XK7","Male"
"L2YT-7YM",23824741289,"GX3B-VF6","Female"
"L2YT-7T2",23824741292,"GV8X-P19","Male"
"L2YT-7T2",23824741293,"GMY1-4FG","Female"
"G8MP-1VZ",23824741296,"G8ML-RVJ","Male"
"G8MP-1VZ",23824741297,"GG92-TXJ","Female"
"GGLY-G77",23824741304,"GMPD-1D1","Male"
"GGLY-G77",23824741305,"GZQJ-JV8","Female"
"GMGV-QFG",23824741306,"GLFD-7MD","Male"
"GMGV-QFG",23824741307,"GGFH-MVX","Female"
"G8ML-VGR",23824741308,"L2RX-6DD","Male"
"G8ML-VGR",23824741309,"L2RX-661","Female"
"GXJG-P55",23824741310,"GMPD-1D1","Male"
"GXJG-P55",23824741311,"GZQJ-JV8","Female"
"GXZC-9BB",23824741440,"GXZC-C73","Male"
"GGDF-PR2",23824741504,"G67G-84S","Male"
"GGDF-PR2",23824741505,"GJC8-4ZN","Female"
"GGLZ-2X4",23824741506,"GGDN-KPL","Male"
"GGLZ-2X4",23824741507,"GJCZ-15P","Female"
"GX7X-5DQ",23824741508,"GGD1-967","Male"
"GX7X-5DQ",23824741509,"GGD1-9DH","Female"
"G76X-JQH",23824741510,"GXQT-BNR","Male"
"G76X-JQH",23824741511,"LRHH-XGS","Female"
"GGDV-CWN",23824741512,"GGDV-8DD","Male"
"GGDV-CWN",23824741513,"GGDV-FWX","Female"
"G9M5-FF1",23824741520,"LY9D-2F8","Male"
"G9M5-FF1",23824741521,"L28D-TJH","Female"
"GN9F-M6Q",23824741522,"GJTS-3TP","Male"
"GN9F-M6Q",23824741523,"GN15-LRT","Female"
"GJ15-2NP",23824741524,"G9M5-FF1","Male"
"GJ15-2NP",23824741525,"GN9F-M6Q","Female"
"LZGK-6BD",23824741526,"LZGQ-LJX","Male"
"LZGK-6BD",23824741527,"GG5V-KXG","Female"
"LRHH-8BQ",23824741528,"GC4C-Q98","Male"
"LRHH-8BQ",23824741529,"GNQC-Q81","Female"
"LD8C-SHK",23824741530,"GHXC-CMM","Male"
"LD8C-SHK",23824741531,"LK9R-5F8","Female"
"G67X-FDY",23824741532,"GLTB-NF2","Male"
"G67X-FDY",23824741533,"G639-9K9","Female"
"LRC2-Q6C",23824741534,"L2Y4-PXC","Male"
"LRC2-Q6C",23824741535,"L2Y4-PR9","Female"
"LZ6B-HSK",23824741552,"GJT6-VZW","Male"
"KCZD-JKX",23824741556,"935X-1CT","Male"
"KCZD-JKX",23824741557,"LZS3-9ZK","Female"
"K8LH-9LJ",23824741558,"GC4P-VK8","Male"
"K8LH-9LJ",23824741559,"GD8S-WVD","Female"
"G6G7-B83",23824741560,"GX7F-H4V","Male"
"G6G7-B83",23824741561,"LRHV-NGV","Female"
"GX9V-37P",23824741562,"GH7M-SN1","Male"
"GX9V-37P",23824741563,"M1TK-CR7","Female"
"GKVC-9PM",23824741564,"GH5Z-X4K","Male"
"GKVC-9PM",23824741565,"GDPJ-LW8","Female"
"GKVC-STC",23824741566,"GSH3-Q1D","Male"
"GKVC-STC",23824741567,"G6GM-G8D","Female"
"GLZL-5HX",23824741632,"G2WD-3HQ","Male"
"GLZL-5HN",23824741634,"9H16-YMP","Male"
"GLZL-5HN",23824741635,"L82R-5HJ","Female"
"GH7M-SN1",23824741640,"LM1H-8JF","Male"
"GH7M-SN1",23824741641,"LBDD-T2H","Female"
"M1TK-CR7",23824741642,"LYJ2-TZG","Male"
"M1TK-CR7",23824741643,"LYJ2-LF5","Female"
"9CSQ-RVL",23824741644,"G95M-WZ9","Male"
"9CSQ-RVL",23824741645,"9V7R-KN5","Female"
"GKNH-2K7",23824741646,"LDW2-QX1","Male"
"GKNH-2K7",23824741647,"267Y-B3F","Female"
"LZ1V-KTQ",23824741648,"9MWR-GHW","Male"
"LZ1V-KTQ",23824741649,"LZ1V-KT6","Female"
"GDN3-LQK",23824741650,"LH8G-2RH","Male"
"GDN3-LQK",23824741651,"LDW2-7JJ","Female"
"LYJ2-TZG",23824741656,"LBX8-DDN","Male"
"LYJ2-TZG",23824741657,"LDW2-4JB","Female"
"LYJ2-LF5",23824741658,"M1S9-5V6","Male"
"LBTD-DM3",23824741660,"GL9R-YL9","Male"
"LBTD-DM3",23824741661,"LDHQ-P5F","Female"
"LDSM-4M1",23824741662,"KHQ6-TFB","Male"
"LDSM-4M1",23824741663,"LDSM-H39","Female"
"LRCX-GDL",23824741680,"KJ3S-Y2F","Male"
"LRCX-GDL",23824741681,"LRCX-L6F","Female"
"LRS9-S51",23824741682,"L2T6-VT9","Male"
"LRS9-S51",23824741683,"GHP1-LDX","Female"
"GFTG-JPT",23824741688,"GFTG-9MQ","Male"
"GFTG-JPT",23824741689,"GFTG-SK4","Female"
"L2TV-9BK",23824741691,"GFTG-DYZ","Female"
"L2TV-9BK",23824741690,"GFTG-Q4P","Male"
"L2T6-VT9",23824741692,"GFTG-C3D","Male"
"L2T6-VT9",23824741693,"LRCZ-SGH","Female"
"GHP1-LDX",23824741694,"G7F3-XPZ","Male"
"GHP1-LDX",23824741695,"GFTG-SK7","Female"
"GJ5X-JZ5",23824741696,"GJ5X-6KY","Male"
"GJ5X-DMX",23824741698,"GJ5P-FZ4","Male"
"GJ5X-DMX",23824741699,"GJ5P-D71","Female"
"GJ3Y-RWH",23824741704,"GWFS-NQ4","Male"
"GJ3Y-RWH",23824741705,"LDSS-KHY","Female"
"GSV7-NV5",23824741708,"LHY9-83W","Male"
"GSV7-NV5",23824741709,"GV1H-G36","Female"
"GSCM-XFK",23824741710,"L6JX-69T","Male"
"GSCM-XFK",23824741711,"LT1B-6DX","Female"
"GK8Z-4D3",23824741712,"GNW3-4N7","Male"
"GK8Z-4D3",23824741713,"LK1B-JZ4","Female"
"GJ92-HXX",23824741714,"GGMJ-SDS","Male"
"GJ92-HXX",23824741715,"GGMN-YVQ","Female"
"LBBX-DXP",23824741716,"LR1D-6PQ","Male"
"LBBX-DXP",23824741717,"GNH6-LZ1","Female"
"G29C-6HC",23824741718,"G29L-JV4","Male"
"G29C-6HC",23824741719,"G2SQ-3QX","Female"
"L2MS-VXZ",23824741720,"L2MS-V2J","Male"
"L2MS-VXZ",23824741721,"L2MS-V56","Female"
"G6KW-ZLL",23824741722,"G4NF-6TX","Male"
"G6KW-ZLL",23824741723,"G4NF-R9Q","Female"
"GX26-JNJ",23824741728,"GF33-KRT","Male"
"GX26-JNJ",23824741729,"GDL6-KLT","Female"
"GQ63-4YT",23824741732,"LKC5-3T5","Male"
"935X-1CT",23824741736,"LH8G-2RH","Male"
"935X-1CT",23824741737,"LDW2-7JJ","Female"
"LZS3-9ZK",23824741738,"KHQ6-TFB","Male"
"LZS3-9ZK",23824741739,"LDSM-H39","Female"
"GX28-5SG",23824741740,"GX2Q-HY5","Male"
"GX28-5SG",23824741741,"GKZZ-JVH","Female"
"GK94-G65",23824741742,"GJBS-C31","Male"
"GK94-G65",23824741743,"GXQT-DLW","Female"
"G8M1-X6T",23824741744,"GCBW-CQD","Male"
"G8M1-X6T",23824741745,"GKJY-BVJ","Female"
"GQFM-S6Z",23824741748,"GZLL-8H1","Male"
"GQFM-S6Z",23824741749,"LYSD-DSR","Female"
"LXS5-PVX",23824741750,"9WCC-FSZ","Male"
"LXS5-PVX",23824741751,"LVKC-WC1","Female"
"GJVC-V84",23824741752,"KC9S-MPC","Male"
"GJVC-V84",23824741753,"L7JF-2YC","Female"
"GX26-FRR",23824741754,"MSZC-Z12","Male"
"GX26-FRR",23824741755,"MFDV-SRR","Female"
"9CCY-L2W",23824741756,"G4B1-M6Z","Male"
"9CCY-L2W",23824741757,"LZ18-L3N","Female"
"GNL5-LPZ",23824741758,"GKFN-S2H","Male"
"GNL5-LPZ",23824741759,"GKZZ-KRV","Female"
"9Z4Y-46S",23824741760,"GG3L-DQ3","Male"
"9Z4Y-46S",23824741761,"9WQT-6DQ","Female"
"GJSR-WSZ",23824741764,"LRHN-FX9","Male"
"GJSR-WSZ",23824741765,"GG38-Z6K","Female"
"GJSR-ZD1",23824741766,"GJMH-VTM","Male"
"GJSR-ZD1",23824741767,"GJMH-2XV","Female"
"GX26-ZDX",23824741768,"99XR-3XB","Male"
"GX26-ZDX",23824741769,"GGY3-3FC","Female"
"G3PZ-JDS",23824741770,"GG5B-5DB","Male"
"G3PZ-JDS",23824741771,"LDSS-6CT","Female"
"GQ1S-8Z6",23824741776,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824741777,"GGHM-SHT","Female"
"GL5F-2BT",23824741778,"GLHT-H9Z","Male"
"LDW5-66P",23824741784,"LD9R-RB7","Male"
"LDW5-66P",23824741785,"LDSS-6H5","Female"
"LDW5-623",23824741786,"LDMT-HMZ","Male"
"LDW5-623",23824741787,"LD91-ST3","Female"
"KCXK-S69",23824741788,"L8MB-ZMK","Male"
"KCXK-S69",23824741789,"MB1Q-ZWW","Female"
"GJR2-7VD",23824741790,"LDMT-W6R","Male"
"GJR2-7VD",23824741791,"LT83-H6M","Female"
"LDW5-66P",23824741792,"LD9R-RB7","Male"
"LDW5-66P",23824741793,"LDSS-6H5","Female"
"LDW5-623",23824741794,"LDMT-HMZ","Male"
"LDW5-623",23824741795,"LD91-ST3","Female"
"LYYN-GWQ",23824741796,"L6JX-69T","Male"
"LYYN-GWQ",23824741797,"LT1B-6DX","Female"
"LDSM-4M1",23824741798,"KHQ6-TFB","Male"
"LDSM-4M1",23824741799,"LDSM-H39","Female"
"LYX7-C8M",23824741800,"MGTC-QTS","Male"
"LYX7-C8M",23824741801,"LB23-RVZ","Female"
"L5NV-7ZQ",23824741802,"9HNL-1HB","Male"
"L5NV-7ZQ",23824741803,"L1TH-HRK","Female"
"998F-RYD",23824741804,"GLB9-C37","Male"
"998F-RYD",23824741805,"G2YH-9WG","Female"
"9WYV-M96",23824741806,"GLW3-1SY","Male"
"9WYV-M96",23824741807,"998F-RBL","Female"
"LDS9-GTS",23824741816,"LDS9-G5M","Male"
"LDS9-GTS",23824741817,"G396-RXQ","Female"
"G87L-TT8",23824741820,"KFK5-ZL5","Male"
"G87L-TT8",23824741821,"LBCC-DW3","Female"
"LY3P-BPB",23824741824,"9HLK-V6W","Male"
"LY3P-BPB",23824741825,"GGVB-2MK","Female"
"M8X3-52W",23824741826,"9H16-YMP","Male"
"M8X3-52W",23824741827,"L82R-5HJ","Female"
"L6JX-4K1",23824741828,"GD1R-7W3","Male"
"L6JX-4K1",23824741829,"GKHX-C9X","Female"
"LBS8-7SB",23824741830,"9H27-6Y3","Male"
"LBS8-7SB",23824741831,"MWBC-XS5","Female"
"935X-1CT",23824741832,"LH8G-2RH","Male"
"935X-1CT",23824741833,"LDW2-7JJ","Female"
"LZS3-9ZK",23824741834,"KHQ6-TFB","Male"
"LZS3-9ZK",23824741835,"LDSM-H39","Female"
"L812-GLB",23824741836,"LDW2-TDB","Male"
"L812-GLB",23824741837,"LTG4-3S1","Female"
"GKNH-2K7",23824741838,"LDW2-QX1","Male"
"GKNH-2K7",23824741839,"267Y-B3F","Female"
"GVQ2-SS1",23824741840,"GDLX-D98","Male"
"GVQ2-SS1",23824741841,"G26D-TSZ","Female"
"2S3P-YT7",23824741844,"G3WJ-W2J","Male"
"2S3P-YT7",23824741845,"KNJP-74D","Female"
"G3WC-CM8",23824741846,"G6TT-L1S","Male"
"G3WC-CM8",23824741847,"G6TT-13W","Female"
"LB29-Z1M",23824741848,"GNNF-JLW","Male"
"LB29-Z1M",23824741849,"9Z8F-7QP","Female"
"LY6M-DJJ",23824741850,"998F-RYD","Male"
"LY6M-DJJ",23824741851,"9WYV-M96","Female"
"K23R-YZ3",23824741852,"LZ1V-KTQ","Male"
"K23R-YZ3",23824741853,"GDN3-LQK","Female"
"MJB1-X23",23824741854,"GGCR-SMM","Male"
"MJB1-X23",23824741855,"GGCR-FNL","Female"
"GC43-QQ9",23824741856,"GJ6J-Q45","Male"
"GC43-QQ9",23824741857,"GKCC-681","Female"
"GZ1L-YCZ",23824741858,"LDMT-W6R","Male"
"GZ1L-YCZ",23824741859,"LT83-H6M","Female"
"GSYT-YLD",23824741860,"9H27-6Y3","Male"
"GSYT-YLD",23824741861,"MWBC-XS5","Female"
"MD74-CND",23824741864,"GGJ6-SZK","Male"
"MD74-CND",23824741865,"G622-2DY","Female"
"GHLG-RRM",23824741866,"G6TY-QJN","Male"
"GHLG-RRM",23824741867,"G8W1-9JZ","Female"
"K8K2-683",23824741868,"KC9S-MPC","Male"
"K8K2-683",23824741869,"L7JF-2YC","Female"
"G9WZ-RCK",23824741872,"G6X9-9CN","Male"
"GX7W-MV5",23824741874,"L8B9-VWR","Male"
"GX7W-MV5",23824741875,"GX77-125","Female"
"LCP1-19Y",23824741876,"L51Z-XMG","Male"
"LCP1-19Y",23824741877,"KZTY-WSH","Female"
"2CNB-WKW",23824741878,"9H17-VTZ","Male"
"2CNB-WKW",23824741879,"LY57-55F","Female"
"GX3V-PL3",23824741884,"LZ8K-BBS","Male"
"GX3V-PL3",23824741885,"L83J-BYF","Female"
"9CZC-GSR",23824741880,"GMNM-FXX","Male"
"9CZC-GSR",23824741881,"LZ2B-MCB","Female"
"GJBZ-QGS",23824741882,"LD9R-RB7","Male"
"GJBZ-QGS",23824741883,"LDSS-6H5","Female"
"G233-LXN",23824741888,"GGJD-LJM","Male"
"G233-LXN",23824741889,"G2PL-CYW","Female"
"GC7G-R6L",23824741896,"9CHR-8ZW","Male"
"GC7G-R6L",23824741897,"GVWL-TZN","Female"
"GC7P-77S",23824741898,"G2PK-2PB","Male"
"GC7P-77S",23824741899,"GVXD-YLR","Female"
"G6RW-Z2T",23824741920,"GDCP-XJF","Male"
"G6RW-Z2T",23824741921,"GV1M-DCF","Female"
"G687-CW2",23824741922,"LT3P-8D6","Male"
"G687-CW2",23824741923,"G8L3-3JL","Female"
"GSVP-H7S",23824741924,"94HZ-CG3","Male"
"GSVP-H7S",23824741925,"LDSS-BYY","Female"
"GKDB-2ZZ",23824741926,"LDSV-RVD","Male"
"GKDB-2ZZ",23824741927,"LDSV-RG8","Female"
"GLB9-C37",23824741928,"LDSQ-XRK","Male"
"GLB9-C37",23824741929,"LCFL-9DP","Female"
"G2YH-9WG",23824741930,"KDQW-JTJ","Male"
"G2YH-9WG",23824741931,"LDS9-GGV","Female"
"GLW3-1SY",23824741932,"9MWR-GHW","Male"
"GLW3-1SY",23824741933,"LZ1V-KT6","Female"
"998F-RBL",23824741934,"9WL8-7LY","Male"
"998F-RBL",23824741935,"LBJR-K79","Female"
"9MWR-GHW",23824741936,"K8M3-FZQ","Male"
"9MWR-GHW",23824741937,"LVDF-9DW","Female"
"LZ1V-KT6",23824741938,"MBPN-4DK","Male"
"LZ1V-KT6",23824741939,"9H9K-FVG","Female"
"LH8G-2RH",23824741940,"LCVR-TFD","Male"
"LH8G-2RH",23824741941,"9Z4P-BQB","Female"
"LDW2-7JJ",23824741942,"LDW2-41W","Male"
"LDW2-7JJ",23824741943,"G4NJ-GVF","Female"
"LL31-NXN",23824741944,"9CS4-RY3","Male"
"LL31-NXN",23824741945,"GJ11-5FT","Female"
"KZ1C-JQY",23824741954,"GNSR-8N7","Male"
"KZ1C-JQY",23824741955,"G6RL-9LX","Female"
"G691-4WZ",23824741952,"GJYM-TGG","Male"
"G691-4WZ",23824741953,"LBPM-PVV","Female"
"L1QD-DXV",23824741956,"GJ2V-WRY","Male"
"L1QD-DXV",23824741957,"G2CN-HW6","Female"
"LD9P-M8N",23824741958,"LD9P-MFB","Male"
"LD9P-M8N",23824741959,"LH6C-VKZ","Female"
"L2TG-2PZ",23824741962,"L1QD-DXV","Male"
"L2TG-2PZ",23824741963,"LD9P-M8N","Female"
"GJTS-G2L",23824741964,"GJ49-RRV","Male"
"GJTS-G2L",23824741965,"GJT3-69S","Female"
"LRHV-M6L",23824741966,"G2PS-Y15","Male"
"LRHV-M6L",23824741967,"GJG5-3FX","Female"
"9Z4Y-46S",23824741968,"GG3L-DQ3","Male"
"9Z4Y-46S",23824741969,"9WQT-6DQ","Female"
"GJSR-WSZ",23824741972,"LRHN-FX9","Male"
"GJSR-WSZ",23824741973,"GG38-Z6K","Female"
"GJSR-ZD1",23824741974,"GJMH-VTM","Male"
"GJSR-ZD1",23824741975,"GJMH-2XV","Female"
"LM1H-8JF",23824741976,"GL9R-YL9","Male"
"LM1H-8JF",23824741977,"LDHQ-P5F","Female"
"LBDD-T2H",23824741978,"G2G5-WJR","Male"
"LBDD-T2H",23824741979,"G2G5-FT5","Female"
"LYJ2-TZG",23824741980,"LBX8-DDN","Male"
"LYJ2-TZG",23824741981,"LDW2-4JB","Female"
"LYJ2-LF5",23824741982,"M1S9-5V6","Male"
"LDW5-66P",23824741984,"LD9R-RB7","Male"
"LDW5-66P",23824741985,"LDSS-6H5","Female"
"LDW5-623",23824741986,"LDMT-HMZ","Male"
"LDW5-623",23824741987,"LD91-ST3","Female"
"LYYN-GWQ",23824741988,"L6JX-69T","Male"
"LYYN-GWQ",23824741989,"LT1B-6DX","Female"
"LDSM-4M1",23824741990,"KHQ6-TFB","Male"
"LDSM-4M1",23824741991,"LDSM-H39","Female"
"LYX7-C8M",23824741992,"MGTC-QTS","Male"
"LYX7-C8M",23824741993,"LB23-RVZ","Female"
"L5NV-7ZQ",23824741994,"9HNL-1HB","Male"
"L5NV-7ZQ",23824741995,"L1TH-HRK","Female"
"998F-RYD",23824741996,"GLB9-C37","Male"
"998F-RYD",23824741997,"G2YH-9WG","Female"
"9WYV-M96",23824741998,"GLW3-1SY","Male"
"9WYV-M96",23824741999,"998F-RBL","Female"
"LDS9-GTS",23824742008,"LDS9-G5M","Male"
"LDS9-GTS",23824742009,"G396-RXQ","Female"
"G87L-TT8",23824742012,"KFK5-ZL5","Male"
"G87L-TT8",23824742013,"LBCC-DW3","Female"
"GG3L-DQ3",23824742025,"LK9M-BPS","Female"
"GG3L-DQ3",23824742024,"GN45-8QJ","Male"
"9MWR-GHW",23824742048,"K8M3-FZQ","Male"
"9MWR-GHW",23824742049,"LVDF-9DW","Female"
"LZ1V-KT6",23824742050,"MBPN-4DK","Male"
"LZ1V-KT6",23824742051,"9H9K-FVG","Female"
"LH8G-2RH",23824742052,"LCVR-TFD","Male"
"LH8G-2RH",23824742053,"9Z4P-BQB","Female"
"LDW2-7JJ",23824742054,"LDW2-41W","Male"
"LDW2-7JJ",23824742055,"G4NJ-GVF","Female"
"LBX8-DDN",23824742064,"LYCY-PN6","Male"
"LBX8-DDN",23824742065,"LDSS-KKV","Female"
"LDW2-4JB",23824742066,"LDW2-41W","Male"
"LDW2-4JB",23824742067,"G4NJ-GVF","Female"
"GL9R-YL9",23824742072,"LD95-VV6","Male"
"GL9R-YL9",23824742073,"9H2F-HV5","Female"
"LDHQ-P5F",23824742074,"LD9R-RB7","Male"
"LDHQ-P5F",23824742075,"LDSS-6H5","Female"
"KHQ6-TFB",23824742076,"LD97-CH9","Male"
"KHQ6-TFB",23824742077,"KH4Q-2SB","Female"
"LDSM-H39",23824742078,"94YF-JDG","Male"
"LDSM-H39",23824742079,"G8WY-6L8","Female"
"LV39-3RB",23824742080,"GX26-L8J","Male"
"LV39-3RB",23824742081,"GX26-422","Female"
"G9JW-25M",23824742084,"GG9C-885","Male"
"G9JW-25M",23824742085,"G9XW-DN3","Female"
"G396-J2Q",23824742086,"GSJL-SH8","Male"
"G396-J2Q",23824742087,"G8V9-RRF","Female"
"LM1H-8JF",23824742132,"GL9R-YL9","Male"
"LM1H-8JF",23824742133,"LDHQ-P5F","Female"
"LBDD-T2H",23824742134,"G2G5-WJR","Male"
"LBDD-T2H",23824742135,"G2G5-FT5","Female"
"L1HZ-WR2",23824742144,"LVTD-MDD","Male"
"L1HZ-WR2",23824742145,"GKYX-DNQ","Female"
"KFLG-12B",23824742148,"28YJ-Z4N","Male"
"KFLG-12B",23824742149,"GGGT-9MX","Female"
"GF4P-DDQ",23824742152,"GV4Z-NPS","Male"
"GF4P-DDQ",23824742153,"GZKP-3KR","Female"
"GVW6-VCK",23824742154,"G2JY-4D2","Male"
"GVW6-VCK",23824742155,"G2JT-PGL","Female"
"LJG8-98D",23824742156,"9H27-6Y3","Male"
"LJG8-98D",23824742157,"MWBC-XS5","Female"
"LBS6-SSC",23824742158,"99PY-VJ6","Male"
"LBS6-SSC",23824742159,"G6DL-8L7","Female"
"L1Z8-522",23824742160,"99Y7-MCD","Male"
"L1Z8-522",23824742161,"LBKM-9MP","Female"
"L1S4-4N9",23824742162,"L1QG-G8M","Male"
"L1S4-4N9",23824742163,"LD97-QLP","Female"
"LDW5-FB6",23824742164,"LDW5-66P","Male"
"LDW5-FB6",23824742165,"LDW5-623","Female"
"LDW5-N39",23824742166,"KCXK-S69","Male"
"LDW5-N39",23824742167,"GJR2-7VD","Female"
"M4N1-6BT",23824742168,"MKKN-R3H","Male"
"M4N1-6BT",23824742169,"9Q6D-L88","Female"
"L8PY-H7K",23824742170,"K417-PHT","Male"
"L8PY-H7K",23824742171,"9S3D-N8F","Female"
"L1Z8-522",23824742176,"99Y7-MCD","Male"
"L1Z8-522",23824742177,"LBKM-9MP","Female"
"L1S4-4N9",23824742178,"L1QG-G8M","Male"
"L1S4-4N9",23824742179,"LD97-QLP","Female"
"LDW5-FB6",23824742180,"LDW5-66P","Male"
"LDW5-FB6",23824742181,"LDW5-623","Female"
"LDW5-N39",23824742182,"KCXK-S69","Male"
"LDW5-N39",23824742183,"GJR2-7VD","Female"
"M4N1-6BT",23824742184,"MKKN-R3H","Male"
"M4N1-6BT",23824742185,"9Q6D-L88","Female"
"L8PY-H7K",23824742186,"K417-PHT","Male"
"L8PY-H7K",23824742187,"9S3D-N8F","Female"
"LJRG-7ST",23824742200,"GN9S-PHK","Male"
"28WM-FQ6",23824742202,"9HV8-NJK","Male"
"28WM-FQ6",23824742203,"GV2T-G5N","Female"
"GDTX-41X",23824742204,"G6Y8-CVK","Male"
"GX4S-QCJ",23824742206,"L8MP-TBP","Male"
"GX4S-QCJ",23824742207,"GQPW-RMC","Female"
"GZLL-ZCY",23824742208,"9CXZ-QDV","Male"
"GZLL-ZCY",23824742209,"G7TB-TWH","Female"
"GC35-TBX",23824742216,"GJRY-PHG","Male"
"GC35-TBX",23824742217,"9S7F-8MW","Female"
"MZ68-VKD",23824742220,"GKG8-GMM","Male"
"MZ68-VKD",23824742221,"L2YT-9F8","Female"
"LY72-MRC",23824742222,"LJ2H-W3S","Male"
"LY72-MRC",23824742223,"LZ2S-DKM","Female"
"LZGQ-LJX",23824742224,"KDQW-JTJ","Male"
"LZGQ-LJX",23824742225,"LDS9-GGV","Female"
"KDQH-DJG",23824742226,"L1DD-JMP","Male"
"KDQH-DJG",23824742227,"9WY9-HRJ","Female"
"GL9R-YL9",23824742228,"LD95-VV6","Male"
"GL9R-YL9",23824742229,"9H2F-HV5","Female"
"LDHQ-P5F",23824742230,"LD9R-RB7","Male"
"LDHQ-P5F",23824742231,"LDSS-6H5","Female"
"LM1H-8JF",23824742240,"GL9R-YL9","Male"
"LM1H-8JF",23824742241,"LDHQ-P5F","Female"
"LBDD-T2H",23824742242,"G2G5-WJR","Male"
"LBDD-T2H",23824742243,"G2G5-FT5","Female"
"LYJ2-TZG",23824742244,"LBX8-DDN","Male"
"LYJ2-TZG",23824742245,"LDW2-4JB","Female"
"LYJ2-LF5",23824742246,"M1S9-5V6","Male"
"G95M-WZ9",23824742248,"G6RG-6XQ","Male"
"G95M-WZ9",23824742249,"GKNC-F3X","Female"
"9V7R-KN5",23824742250,"GLXF-42Z","Male"
"9V7R-KN5",23824742251,"GLXF-CH3","Female"
"LDW2-QX1",23824742252,"LH7S-18K","Male"
"LDW2-QX1",23824742253,"LDSV-5Q1","Female"
"LH8G-2RH",23824742256,"LCVR-TFD","Male"
"LH8G-2RH",23824742257,"9Z4P-BQB","Female"
"LDW2-7JJ",23824742258,"LDW2-41W","Male"
"LDW2-7JJ",23824742259,"G4NJ-GVF","Female"
"KHQ6-TFB",23824742260,"LD97-CH9","Male"
"KHQ6-TFB",23824742261,"KH4Q-2SB","Female"
"LDSM-H39",23824742262,"94YF-JDG","Male"
"LDSM-H39",23824742263,"G8WY-6L8","Female"
"LDW2-TDB",23824742264,"MBGG-7NP","Male"
"LDW2-TDB",23824742265,"LD9R-SHL","Female"
"LTG4-3S1",23824742266,"9SVD-TVV","Male"
"LTG4-3S1",23824742267,"GGKB-KCP","Female"
"LDW2-QX1",23824742268,"LH7S-18K","Male"
"LDW2-QX1",23824742269,"LDSV-5Q1","Female"
"KZGJ-SQ8",23824742272,"LYGH-JR3","Male"
"KZGJ-SQ8",23824742273,"L8WY-474","Female"
"L87F-RS8",23824742274,"9C8M-C8L","Male"
"L87F-RS8",23824742275,"GH7W-LP9","Female"
"998F-RYD",23824742276,"GLB9-C37","Male"
"998F-RYD",23824742277,"G2YH-9WG","Female"
