"fid","ascendancy","parent","gender"
"LDSS-8WS",84662110792,"L7LT-X1D","Male"
"9ZCG-R7L",84662110794,"KZPV-BQM","Male"
"9ZCG-R7L",84662110795,"GG81-W5D","Female"
"LRHH-9JN",84662110796,"M1VS-25N","Male"
"LRHH-9JN",84662110797,"LDSS-KHY","Female"
"LZGK-6BD",84662110798,"LZGQ-LJX","Male"
"LZGK-6BD",84662110799,"GG5V-KXG","Female"
"LM1H-8JF",84662110800,"GL9R-YL9","Male"
"LM1H-8JF",84662110801,"LDHQ-P5F","Female"
"LBDD-T2H",84662110802,"G2G5-WJR","Male"
"LBDD-T2H",84662110803,"G2G5-FT5","Female"
"LYJ2-TZG",84662110804,"LBX8-DDN","Male"
"LYJ2-TZG",84662110805,"LDW2-4JB","Female"
"LYJ2-LF5",84662110806,"M1S9-5V6","Male"
"G95M-WZ9",84662110808,"G6RG-6XQ","Male"
"G95M-WZ9",84662110809,"GKNC-F3X","Female"
"9V7R-KN5",84662110810,"GLXF-42Z","Male"
"9V7R-KN5",84662110811,"GLXF-CH3","Female"
"LDW2-QX1",84662110812,"LH7S-18K","Male"
"LDW2-QX1",84662110813,"LDSV-5Q1","Female"
"99Y7-MCD",84662110816,"KN8N-WHW","Male"
"99Y7-MCD",84662110817,"9SYL-S5H","Female"
"LBKM-9MP",84662110818,"G67W-G57","Male"
"LBKM-9MP",84662110819,"MZHC-RBM","Female"
"L1QG-G8M",84662110820,"LDFZ-8Q1","Male"
"L1QG-G8M",84662110821,"LHPZ-VGH","Female"
"LDW5-66P",84662110824,"LD9R-RB7","Male"
"LDW5-66P",84662110825,"LDSS-6H5","Female"
"LDW5-623",84662110826,"LDMT-HMZ","Male"
"LDW5-623",84662110827,"LD91-ST3","Female"
"KCXK-S69",84662110828,"L8MB-ZMK","Male"
"KCXK-S69",84662110829,"MB1Q-ZWW","Female"
"GJR2-7VD",84662110830,"LDMT-W6R","Male"
"GJR2-7VD",84662110831,"LT83-H6M","Female"
"MKKN-R3H",84662110832,"GG5Y-858","Male"
"9Q6D-L88",84662110834,"GKPX-TG7","Male"
"9Q6D-L88",84662110835,"GN4Z-XZP","Female"
"K417-PHT",84662110836,"LTTZ-YL8","Male"
"K417-PHT",84662110837,"LYSG-SY9","Female"
"9S3D-N8F",84662110838,"9C32-7PC","Male"
"9S3D-N8F",84662110839,"M5YG-GGX","Female"
"GQMG-G62",84662110864,"LDSQ-XRK","Male"
"GQMG-G62",84662110865,"LCFL-9DP","Female"
"GN4C-8ND",84662110866,"L644-9GY","Male"
"GN4C-8ND",84662110867,"KVGF-FPJ","Female"
"LBM7-XLR",84662110876,"GN1K-X6S","Male"
"LBM7-XLR",84662110877,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662110878,"G7X3-T3S","Male"
"LDSR-1Y7",84662110879,"GNHC-9DJ","Female"
"LD9R-RCZ",84662110880,"GGT6-NYC","Male"
"LD9R-RCZ",84662110881,"GGTD-5CG","Female"
"MBWQ-SF3",84662110882,"LH3J-XVF","Male"
"MBWQ-SF3",84662110883,"KN3T-TR3","Female"
"L1R3-QH7",84662110884,"LD9R-5PH","Male"
"L1R3-QH7",84662110885,"LZM1-YM9","Female"
"M33Z-FHV",84662110886,"GGQ2-T6Y","Male"
"M33Z-FHV",84662110887,"GGQ2-FDK","Female"
"GJ15-2NP",84662110888,"G9M5-FF1","Male"
"GJ15-2NP",84662110889,"GN9F-M6Q","Female"
"LYGH-JR3",84662110896,"LD9R-RB7","Male"
"LYGH-JR3",84662110897,"LDSS-6H5","Female"
"L8WY-474",84662110898,"9H19-J7X","Male"
"L8WY-474",84662110899,"9H19-J7B","Female"
"9C8M-C8L",84662110900,"GSXR-ZTK","Male"
"9C8M-C8L",84662110901,"L1B9-5FC","Female"
"GH7W-LP9",84662110902,"G2QK-94H","Male"
"GH7W-LP9",84662110903,"G75J-1J1","Female"
"GSXR-ZTK",84662110904,"GQSM-6LG","Male"
"GSXR-ZTK",84662110905,"G9CZ-RB1","Female"
"L1B9-5FC",84662110906,"L8RK-RPS","Male"
"L1B9-5FC",84662110907,"LJG8-9LJ","Female"
"G2QK-94H",84662110908,"G75J-GMH","Male"
"G2QK-94H",84662110909,"G75J-NFC","Female"
"G75J-1J1",84662110910,"G6SV-M3S","Male"
"G75J-1J1",84662110911,"KH4D-HB7","Female"
"GZPW-9T8",84662110912,"GVXT-MZG","Male"
"GZPW-9T8",84662110913,"LV8V-H4X","Female"
"G27G-J45",84662110914,"GKWF-SCL","Male"
"G27G-J45",84662110915,"GD2R-LLD","Female"
"949J-G8K",84662110916,"G3LH-DG9","Male"
"GGRJ-B45",84662110918,"G6GQ-R3F","Male"
"GGRJ-B45",84662110919,"G8R7-2L1","Female"
"L18B-R3G",84662110920,"G2TZ-96Y","Male"
"L18B-R3G",84662110921,"G2T8-97Z","Female"
"KDQH-DJG",84662110922,"L1DD-JMP","Male"
"KDQH-DJG",84662110923,"9WY9-HRJ","Female"
"LD9R-5G3",84662110924,"LD9R-RCZ","Male"
"LD9R-5G3",84662110925,"MBWQ-SF3","Female"
"M897-QTS",84662110926,"L1R3-QH7","Male"
"M897-QTS",84662110927,"M33Z-FHV","Female"
"LCRQ-733",84662110928,"G8WB-SJY","Male"
"LCRQ-733",84662110929,"GHXF-SCK","Female"
"GXFT-K5G",84662110944,"LCP2-CGK","Male"
"GXFT-K5G",84662110945,"L2YT-FJZ","Female"
"GXFT-52R",84662110946,"9CXH-K9T","Male"
"GXFT-52R",84662110947,"GN9F-58F","Female"
"LHX4-SH2",84662110956,"LT6B-LH4","Male"
"29WQ-BY2",84662110958,"G7YH-3GJ","Male"
"29WQ-BY2",84662110959,"GC45-DB8","Female"
"9QZ9-C18",84662110960,"LZGK-GZB","Male"
"9QZ9-C18",84662110961,"MXKR-J9R","Female"
"LHKK-GP5",84662110962,"9HTX-2CD","Male"
"LHKK-GP5",84662110963,"G39Q-HBK","Female"
"GXDM-JXD",84662110964,"GHD2-HFW","Male"
"GXDM-JXD",84662110965,"GGNF-TFK","Female"
"L85Z-921",84662110966,"LDST-G1M","Male"
"L85Z-921",84662110967,"GSCT-6ST","Female"
"GJ8K-PWG",84662110968,"LDSK-NZJ","Male"
"GJ8K-PWG",84662110969,"LDSH-S2T","Female"
"LJYH-M8G",84662110970,"GW69-B2J","Male"
"LJYH-M8G",84662110971,"GXQD-1QL","Female"
"LDMT-W6R",84662110972,"KJP2-TBR","Male"
"LDMT-W6R",84662110973,"GFN3-DQ5","Female"
"LT83-H6M",84662110974,"GQ59-8LX","Male"
"LT83-H6M",84662110975,"GSCJ-Z9D","Female"
"G62C-9KF",84662111008,"G6RT-HJL","Male"
"G62C-9KF",84662111009,"GX8Z-2MK","Female"
"GVQH-LST",84662111014,"L198-LRM","Male"
"GVQH-LST",84662111015,"LCFL-9DP","Female"
"G6LZ-TWJ",84662111016,"L5LL-BRL","Male"
"G6LZ-TWJ",84662111017,"GZ4M-H94","Female"
"G6R2-BDM",84662111022,"GFZ2-JTZ","Male"
"LH8G-2RH",84662111024,"LCVR-TFD","Male"
"LH8G-2RH",84662111025,"9Z4P-BQB","Female"
"LDW2-7JJ",84662111026,"LDW2-41W","Male"
"LDW2-7JJ",84662111027,"G4NJ-GVF","Female"
"KHQ6-TFB",84662111028,"LD97-CH9","Male"
"KHQ6-TFB",84662111029,"KH4Q-2SB","Female"
"LDSM-H39",84662111030,"94YF-JDG","Male"
"LDSM-H39",84662111031,"G8WY-6L8","Female"
"GD5N-8XB",84662111032,"GJYD-GBX","Male"
"GD5N-8XB",84662111033,"GJY6-3B7","Female"
"GXL9-Q1Z",84662111034,"G62C-9KF","Male"
"GXL9-Q1Z",84662111035,"G4JV-213","Female"
"LT8C-4JX",84662111036,"GKY5-ZST","Male"
"LT8C-4JX",84662111037,"LT8C-XN8","Female"
"G2W9-MML",84662111038,"GGFG-KD4","Male"
"G2W9-MML",84662111039,"G23G-MFG","Female"
"GGQM-ZY2",84662111040,"GLJW-P89","Male"
"M8NQ-LCW",84662111048,"GXGS-JGW","Male"
"M8NQ-LCW",84662111049,"L8T9-YR8","Female"
"LH86-MHT",84662111052,"GMVG-TRT","Male"
"LH86-MHT",84662111053,"GLX6-MY5","Female"
"MHQ8-C73",84662111054,"LB23-61T","Male"
"MHQ8-C73",84662111055,"LH73-BMR","Female"
"GKJH-SLK",84662111058,"GGBN-JR5","Male"
"GKJH-SLK",84662111059,"GGBN-GW1","Female"
"MXLC-JC1",84662111060,"GGC6-B84","Male"
"MXLC-JC1",84662111061,"GQG3-8CV","Female"
"GX8L-X3Q",84662111072,"L1QG-G8M","Male"
"GX8L-X3Q",84662111073,"LD97-QLP","Female"
"GCQV-3WJ",84662111074,"LTX5-SQZ","Male"
"GCQV-3WJ",84662111075,"GKV7-XJV","Female"
"LTTZ-YL8",84662111076,"L8TJ-5XS","Male"
"LYSG-SY9",84662111078,"LJG4-5YW","Male"
"LYSG-SY9",84662111079,"GH91-DSB","Female"
"9Z4V-273",84662111080,"G2WT-41W","Male"
"9Z4V-273",84662111081,"GVSF-K9H","Female"
"GVWH-735",84662111082,"GJ97-9MF","Male"
"GVWH-735",84662111083,"GJGG-3FH","Female"
"GK9N-L4D",84662111088,"MTSX-7TM","Male"
"GK9N-L4D",84662111089,"GH84-TXR","Female"
"GXSF-QGK",84662111092,"GXSX-GGJ","Male"
"GXSF-QGK",84662111093,"GXSF-HXY","Female"
"GX9M-N2L",84662111096,"9SJJ-97N","Male"
"GX9M-N2L",84662111097,"LZJG-K5N","Female"
"GDCR-ZGK",84662111098,"G2WV-NWK","Male"
"GDCR-ZGK",84662111099,"GZH8-7LY","Female"
"LBLP-PPD",84662111102,"G23Z-T5F","Male"
"LBLP-PPD",84662111103,"GFJR-GNC","Female"
"G2LS-TQ9",84662111120,"GQ65-ZJP","Male"
"GCS7-KQZ",84662111128,"GJ6J-KXZ","Male"
"GC43-QQ9",84662111132,"GJ6J-Q45","Male"
"GC43-QQ9",84662111133,"GKCC-681","Female"
"GZ1L-YCZ",84662111134,"LDMT-W6R","Male"
"GZ1L-YCZ",84662111135,"LT83-H6M","Female"
"GXQ2-JJL",84662111146,"GD1Z-QQN","Male"
"GXQ2-JJL",84662111147,"GVXN-T31","Female"
"G9FS-D2J",84662111168,"G9FS-2B1","Male"
"G9FS-D2J",84662111169,"LJB9-MKB","Female"
"9H27-6Y3",84662111172,"G6LZ-TWJ","Male"
"MWBC-XS5",84662111174,"9ZHQ-5GQ","Male"
"MWBC-XS5",84662111175,"G6R2-BDM","Female"
"GV18-6H7",84662111176,"9CZC-GSR","Male"
"GV18-6H7",84662111177,"GJBZ-QGS","Female"
"GVQY-MVQ",84662111178,"GVQN-8YV","Male"
"GVQY-MVQ",84662111179,"GVQN-W98","Female"
"M1TN-H75",84662111180,"GQ1S-8Z6","Male"
"M1TN-H75",84662111181,"GL5F-2BT","Female"
"9H17-VTZ",84662111184,"LZGQ-LJX","Male"
"9H17-VTZ",84662111185,"KDQH-DJG","Female"
"LY57-55F",84662111186,"GL9R-YL9","Male"
"LY57-55F",84662111187,"LDHQ-P5F","Female"
"99JL-VFV",84662111188,"GCS7-KQZ","Male"
"99JL-VFV",84662111189,"GJ6J-661","Female"
"GCS7-3JP",84662111190,"GC43-QQ9","Male"
"GCS7-3JP",84662111191,"GZ1L-YCZ","Female"
"LBNP-5M3",84662111192,"LY1Q-F7D","Male"
"LBNP-5M3",84662111193,"G6VH-KZ9","Female"
"G4SG-NWR",84662111194,"9S9P-HNZ","Male"
"G4SG-NWR",84662111195,"LYTJ-J2J","Female"
"GLGS-JN3",84662111199,"GVRZ-1Q7","Female"
"LHJP-TXC",84662111200,"LDWP-46L","Male"
"LHJP-TXC",84662111201,"GXB5-D5M","Female"
"GMSZ-DZ9",84662111202,"GMSZ-FP7","Male"
"GMSZ-DZ9",84662111203,"GMSZ-DJH","Female"
"LDM1-CGG",84662111208,"LDM1-ZJW","Male"
"LDM1-CGG",84662111209,"GVN6-BNX","Female"
"LYSP-1D9",84662111210,"K4P4-YKZ","Male"
"LYSP-1D9",84662111211,"LZGB-752","Female"
"G8C6-8VY",84662111212,"G8CD-FCD","Male"
"G8C6-8VY",84662111213,"G8C6-4B3","Female"
"LY1Q-F7D",84662111216,"GQHW-1Y8","Male"
"LY1Q-F7D",84662111217,"GG4Y-G17","Female"
"9S9P-HNZ",84662111220,"K84R-TMS","Male"
"9S9P-HNZ",84662111221,"GGGW-RYH","Female"
"GVRZ-1Q7",84662111230,"9S9P-HNZ","Male"
"GVRZ-1Q7",84662111231,"LYTJ-J2J","Female"
"G652-89H",84662111232,"LDSS-8LB","Male"
"G652-89H",84662111233,"G2RP-CG1","Female"
"GQJ4-YYT",84662111234,"GKZZ-9SN","Male"
"GQJ4-YYT",84662111235,"GLND-D3K","Female"
"LDMT-W6R",84662111236,"KJP2-TBR","Male"
"LDMT-W6R",84662111237,"GFN3-DQ5","Female"
"LT83-H6M",84662111238,"GQ59-8LX","Male"
"LT83-H6M",84662111239,"GSCJ-Z9D","Female"
"L1WT-FRN",84662111264,"GZRK-SFB","Male"
"L1WT-FRN",84662111265,"GVSP-WS2","Female"
"L1WY-QMZ",84662111266,"GHKB-C3J","Male"
"L1WY-QMZ",84662111267,"L5DR-KL8","Female"
"LB5R-TH8",84662111268,"KDQW-JTJ","Male"
"LB5R-TH8",84662111269,"LDS9-GGV","Female"
"LDHQ-P5F",84662111270,"LD9R-RB7","Male"
"LDHQ-P5F",84662111271,"LDSS-6H5","Female"
"LBJ9-GZ4",84662111272,"9ZH7-GMD","Male"
"LBJ9-GZ4",84662111273,"MBYH-395","Female"
"KZPP-B68",84662111274,"G7ZN-5DF","Male"
"L18B-R3G",84662111276,"G2TZ-96Y","Male"
"L18B-R3G",84662111277,"G2T8-97Z","Female"
"KDQH-DJG",84662111278,"L1DD-JMP","Male"
"KDQH-DJG",84662111279,"9WY9-HRJ","Female"
"9HLK-V6W",84662111304,"GZPW-9T8","Male"
"9HLK-V6W",84662111305,"G27G-J45","Female"
"GGVB-2MK",84662111306,"949J-G8K","Male"
"GGVB-2MK",84662111307,"GGRJ-B45","Female"
"9H16-YMP",84662111308,"L18B-R3G","Male"
"9H16-YMP",84662111309,"KDQH-DJG","Female"
"L82R-5HJ",84662111310,"LD9R-5G3","Male"
"L82R-5HJ",84662111311,"M897-QTS","Female"
"9Z4V-273",84662111312,"G2WT-41W","Male"
"9Z4V-273",84662111313,"GVSF-K9H","Female"
"GVWH-735",84662111314,"GJ97-9MF","Male"
"GVWH-735",84662111315,"GJGG-3FH","Female"
"LD9R-5G3",84662111320,"LD9R-RCZ","Male"
"LD9R-5G3",84662111321,"MBWQ-SF3","Female"
"M897-QTS",84662111322,"L1R3-QH7","Male"
"M897-QTS",84662111323,"M33Z-FHV","Female"
"GHJP-XZD",84662111324,"L8R2-SJ9","Male"
"GHJP-XZD",84662111325,"LCXP-QW3","Female"
"GD65-2F2",84662111328,"G2RV-DFJ","Male"
"GD65-2F2",84662111329,"G2RJ-1WJ","Female"
"KNSN-3NT",84662111330,"KNQ6-9ZF","Male"
"LT8Q-95L",84662111332,"LDS9-GTK","Male"
"LT8Q-95L",84662111333,"GMN3-7TX","Female"
"LVVK-HVJ",84662111340,"LT83-QKS","Male"
"LVVK-HVJ",84662111341,"GDG2-NJC","Female"
"GX26-XRJ",84662111342,"G9M5-FF1","Male"
"GX26-XRJ",84662111343,"GN9F-M6Q","Female"
"GDHY-7SR",84662111344,"GXD4-VH6","Male"
"GDHY-7SR",84662111345,"GXDH-74P","Female"
"GLTH-3M3",84662111346,"GLTH-SF8","Male"
"GLTH-3M3",84662111347,"GLTH-M66","Female"
"LD1R-LZF",84662111352,"GNBX-9JC","Male"
"LD1R-LZF",84662111353,"GFC6-D1X","Female"
"LZ2K-W9Y",84662111354,"GD7G-BVP","Male"
"LZ2K-W9Y",84662111355,"9HG1-CKS","Female"
"9MH5-29J",84662111356,"9MH5-2Q7","Male"
"9MH5-29J",84662111357,"G6H3-26Y","Female"
"LZZW-6XG",84662111358,"M1W5-BFF","Male"
"LZZW-6XG",84662111359,"9CW5-JNL","Female"
"LD3L-3N3",84662111360,"LD3L-3K6","Male"
"LD3L-3N3",84662111361,"G65L-6QR","Female"
"LD3L-3N7",84662111362,"LY6L-7XG","Male"
"LD3L-3N7",84662111363,"G66J-2B5","Female"
"LHRM-ST7",84662111364,"LBXP-QNT","Male"
"LHRM-ST7",84662111365,"LVDZ-CCV","Female"
"GZQ3-BV8",84662111366,"L1V3-YK5","Male"
"GZQ3-BV8",84662111367,"GGYW-H1W","Female"
"2S23-Y3L",84662111368,"LB7H-XS5","Male"
"2S23-Y3L",84662111369,"GMVS-LNN","Female"
"9HR5-FJ1",84662111370,"LH74-HV9","Male"
"9HR5-FJ1",84662111371,"G2ZL-2MS","Female"
"2S3R-NXM",84662111372,"GMVS-K8B","Male"
"2S3R-NXM",84662111373,"99GQ-8S8","Female"
"K1T8-Z2X",84662111374,"G64K-KD8","Male"
"K1T8-Z2X",84662111375,"9365-176","Female"
"K29P-T8X",84662111376,"GVHD-JZP","Male"
"K29P-T8X",84662111377,"L71C-C8V","Female"
"LCTB-VNM",84662111378,"LTQP-NP6","Male"
"LCTB-VNM",84662111379,"LD3L-QYY","Female"
"M1W5-BFF",84662111380,"9376-JCH","Male"
"M1W5-BFF",84662111381,"9HVH-9GD","Female"
"9CW5-JNL",84662111382,"GG3M-7JP","Male"
"9CW5-JNL",84662111383,"GG3M-7PG","Female"
"LYNQ-SWS",84662111384,"L175-WPC","Male"
"LYNQ-SWS",84662111385,"2W31-DFT","Female"
"KZMZ-7JH",84662111386,"KNQM-4PN","Male"
"KZMZ-7JH",84662111387,"GNTY-C3W","Female"
"LH74-HV9",84662111392,"LTQP-NP6","Male"
"LH74-HV9",84662111393,"LD3L-QYY","Female"
"9HVH-9GD",84662111394,"LHW9-VZ4","Male"
"9HVH-9GD",84662111395,"GKKW-24R","Female"
"GVSD-LKD",84662111396,"LTZK-8QF","Male"
"GVSD-LKD",84662111397,"GDBF-PJH","Female"
"L6QG-259",84662111398,"9CCY-XKF","Male"
"L6QG-259",84662111399,"9QQG-FCH","Female"
"GGHG-BWT",84662111400,"GV61-F3M","Male"
"GGHG-BWT",84662111401,"GK43-NWK","Female"
"9HT1-BBZ",84662111402,"9CCY-XKF","Male"
"9HT1-BBZ",84662111403,"9QQG-FCH","Female"
"G29Z-B18",84662111404,"LZV5-V2G","Male"
"G29Z-B18",84662111405,"KL6T-6YH","Female"
"LDST-6QY",84662111406,"G7N6-VX6","Male"
"LDST-6QY",84662111407,"G7N6-F51","Female"
"LD3L-3N3",84662111408,"LD3L-3K6","Male"
"LD3L-3N3",84662111409,"G65L-6QR","Female"
"LD3L-3N7",84662111410,"LY6L-7XG","Male"
"LD3L-3N7",84662111411,"G66J-2B5","Female"
"LHRM-ST7",84662111412,"LBXP-QNT","Male"
"LHRM-ST7",84662111413,"LVDZ-CCV","Female"
"GZQ3-BV8",84662111414,"L1V3-YK5","Male"
"GZQ3-BV8",84662111415,"GGYW-H1W","Female"
"2S23-Y3L",84662111416,"LB7H-XS5","Male"
"2S23-Y3L",84662111417,"GMVS-LNN","Female"
"9HR5-FJ1",84662111418,"LH74-HV9","Male"
"9HR5-FJ1",84662111419,"G2ZL-2MS","Female"
"2S3R-NXM",84662111420,"GMVS-K8B","Male"
"2S3R-NXM",84662111421,"99GQ-8S8","Female"
"K1T8-Z2X",84662111422,"G64K-KD8","Male"
"K1T8-Z2X",84662111423,"9365-176","Female"
"GWMF-GL3",84662111424,"L7LL-FB1","Male"
"GWMF-GL3",84662111425,"LZVR-GMG","Female"
"LDSM-QN8",84662111426,"93LF-J1V","Male"
"LDSM-QN8",84662111427,"931M-DSZ","Female"
"LB4Q-HKB",84662111428,"LHYG-XJF","Male"
"LB4Q-HKB",84662111429,"GDGW-LRZ","Female"
"LZ4V-V9Y",84662111430,"2JFF-BQB","Male"
"LZ4V-V9Y",84662111431,"K83K-RFX","Female"
"9H17-VTZ",84662111432,"LZGQ-LJX","Male"
"9H17-VTZ",84662111433,"KDQH-DJG","Female"
"LY57-55F",84662111434,"GL9R-YL9","Male"
"LY57-55F",84662111435,"LDHQ-P5F","Female"
"KN4J-P1M",84662111436,"K8D7-F5D","Male"
"KN4J-P1M",84662111437,"L8MB-CYC","Female"
"L8M6-YW7",84662111438,"LDZ2-8G7","Male"
"L8M6-YW7",84662111439,"LY6V-8G3","Female"
"LDQ2-Z4X",84662111440,"LH7S-18K","Male"
"LDQ2-Z4X",84662111441,"LDSV-5Q1","Female"
"LDS9-G7Q",84662111442,"LYGH-JR3","Male"
"LDS9-G7Q",84662111443,"LZVR-GMG","Female"
"9MC4-P9B",84662111444,"GNYN-63S","Male"
"9MC4-P9B",84662111445,"LBDM-38D","Female"
"9W15-B8Y",84662111446,"9H16-YMP","Male"
"9W15-B8Y",84662111447,"L82R-5HJ","Female"
"GVX1-XXB",84662111448,"G7L7-K4V","Male"
"GVX1-XXB",84662111449,"GVMM-WY2","Female"
"LYR8-2CF",84662111450,"LZJX-4WX","Male"
"LYR8-2CF",84662111451,"2ZVG-JS3","Female"
"LYK6-S2M",84662111452,"94BN-14G","Male"
"LYK6-S2M",84662111453,"LZBC-NVG","Female"
"G236-Z9L",84662111454,"GQP1-GKY","Male"
"G236-Z9L",84662111455,"LD33-H5D","Female"
"GD65-2F2",84662111488,"G2RV-DFJ","Male"
"GD65-2F2",84662111489,"G2RJ-1WJ","Female"
"KNSN-3NT",84662111490,"KNQ6-9ZF","Male"
"LT8Q-95L",84662111492,"LDS9-GTK","Male"
"LT8Q-95L",84662111493,"GMN3-7TX","Female"
"LVVK-HVJ",84662111500,"LT83-QKS","Male"
"LVVK-HVJ",84662111501,"GDG2-NJC","Female"
"GX26-XRJ",84662111502,"G9M5-FF1","Male"
"GX26-XRJ",84662111503,"GN9F-M6Q","Female"
"GDHY-7SR",84662111504,"GXD4-VH6","Male"
"GDHY-7SR",84662111505,"GXDH-74P","Female"
"GLTH-3M3",84662111506,"GLTH-SF8","Male"
"GLTH-3M3",84662111507,"GLTH-M66","Female"
"LD1R-LZF",84662111512,"GNBX-9JC","Male"
"LD1R-LZF",84662111513,"GFC6-D1X","Female"
"LZ2K-W9Y",84662111514,"GD7G-BVP","Male"
"LZ2K-W9Y",84662111515,"9HG1-CKS","Female"
"9MH5-29J",84662111516,"9MH5-2Q7","Male"
"9MH5-29J",84662111517,"G6H3-26Y","Female"
"LZZW-6XG",84662111518,"M1W5-BFF","Male"
"LZZW-6XG",84662111519,"9CW5-JNL","Female"
"GMP6-NXR",84662111520,"GMF5-BSR","Male"
"GMP6-NXR",84662111521,"L1WB-PZW","Female"
"G39X-CX3",84662111522,"9H27-6Y3","Male"
"G39X-CX3",84662111523,"MWBC-XS5","Female"
"GQMG-G62",84662111664,"LDSQ-XRK","Male"
"GQMG-G62",84662111665,"LCFL-9DP","Female"
"GN4C-8ND",84662111666,"L644-9GY","Male"
"GN4C-8ND",84662111667,"KVGF-FPJ","Female"
"LBM7-XLR",84662111676,"GN1K-X6S","Male"
"LBM7-XLR",84662111677,"G2ZJ-FVP","Female"
"LDSR-1Y7",84662111678,"G7X3-T3S","Male"
"LDSR-1Y7",84662111679,"GNHC-9DJ","Female"
"K84R-TMS",84662111680,"LDHB-RRD","Male"
"K84R-TMS",84662111681,"GKVP-QMK","Female"
"LTF2-JTC",84662111684,"9SJJ-97N","Male"
"LTF2-JTC",84662111685,"LZJG-K5N","Female"
"LKNM-HR3",84662111686,"LJ2H-W3S","Male"
"LKNM-HR3",84662111687,"LZ2S-DKM","Female"
"L1QD-DXV",84662111688,"GJ2V-WRY","Male"
"L1QD-DXV",84662111689,"G2CN-HW6","Female"
"LD9P-M8N",84662111690,"LD9P-MFB","Male"
"LD9P-M8N",84662111691,"LH6C-VKZ","Female"
"99Y7-MCD",84662111696,"KN8N-WHW","Male"
"99Y7-MCD",84662111697,"9SYL-S5H","Female"
"LBKM-9MP",84662111698,"G67W-G57","Male"
"LBKM-9MP",84662111699,"MZHC-RBM","Female"
"L1QG-G8M",84662111700,"LDFZ-8Q1","Male"
"L1QG-G8M",84662111701,"LHPZ-VGH","Female"
"LDW5-66P",84662111704,"LD9R-RB7","Male"
"LDW5-66P",84662111705,"LDSS-6H5","Female"
"LDW5-623",84662111706,"LDMT-HMZ","Male"
"LDW5-623",84662111707,"LD91-ST3","Female"
"KCXK-S69",84662111708,"L8MB-ZMK","Male"
"KCXK-S69",84662111709,"MB1Q-ZWW","Female"
"GJR2-7VD",84662111710,"LDMT-W6R","Male"
"GJR2-7VD",84662111711,"LT83-H6M","Female"
"9HYM-87T",84662111712,"GNT4-LY5","Male"
"9HYM-87T",84662111713,"GDL9-6NN","Female"
"LTK3-YL5",84662111714,"LTK3-8VH","Male"
"LTK3-YL5",84662111715,"GHMC-S6W","Female"
"9915-W3T",84662111716,"GL7X-KX1","Male"
"9915-W3T",84662111717,"GLWD-X2D","Female"
"G34F-CPK",84662111718,"LHTX-J4Y","Male"
"G34F-CPK",84662111719,"G34F-HFB","Female"
"G6T4-VS4",84662111720,"GW1V-6D9","Male"
"29YL-C18",84662111724,"GX5G-839","Male"
"29YL-C18",84662111725,"L87D-4PX","Female"
"9CCZ-PKB",84662111728,"9Z8P-D5J","Male"
"9CCZ-PKB",84662111729,"MHPT-LNL","Female"
"L75S-MVR",84662111730,"G2HQ-H3Y","Male"
"L75S-MVR",84662111731,"G2HQ-4SW","Female"
"GFDK-48G",84662111732,"GFDK-XX3","Male"
"GFDK-48G",84662111733,"GVJP-DFV","Female"
"GD2L-TGY",84662111736,"GCQF-WFQ","Male"
"GD2L-TGY",84662111737,"LKDQ-8DY","Female"
"G6R8-7WV",84662111740,"9CWG-P3Q","Male"
"G6R8-7WV",84662111741,"LCZD-G2Y","Female"
"L7GV-JX4",84662111742,"G8W1-9VC","Male"
"L7GV-JX4",84662111743,"LCZD-G2Y","Female"
"LRHH-DHX",84662111746,"G4HF-GYD","Male"
"LRHH-DHX",84662111747,"G6TV-9F2","Female"
"G88B-91T",84662111748,"G7SN-W7F","Male"
"G88B-91T",84662111749,"GS63-K55","Female"
"9WQT-DRR",84662111752,"G6PH-CW6","Male"
"9WQT-DRR",84662111753,"G8W1-NFV","Female"
"GHXP-711",84662111754,"LKC4-6WB","Male"
"GHXP-711",84662111755,"LKCH-N9Q","Female"
"LCCR-Z5Z",84662111780,"GVHW-NRT","Male"
"LCCR-Z5Z",84662111781,"GKJV-BPC","Female"
"GZ7L-WGP",84662111784,"L2Y4-PVS","Male"
"GZ7L-WGP",84662111785,"LRHH-6SF","Female"
"GCKD-YVB",84662111786,"LV57-XVZ","Male"
"GCKD-YVB",84662111787,"GX8W-RVQ","Female"
"9WQT-DRR",84662111788,"G6PH-CW6","Male"
"9WQT-DRR",84662111789,"G8W1-NFV","Female"
"GHXP-711",84662111790,"LKC4-6WB","Male"
"GHXP-711",84662111791,"LKCH-N9Q","Female"
"GQPW-7F4",84662111792,"LCPL-B93","Male"
"GQPW-7F4",84662111793,"LHKK-4PN","Female"
"GK56-S2G",84662111794,"LRWQ-B3P","Male"
"GK56-S2G",84662111795,"GK56-SW9","Female"
"L8B9-R7W",84662111796,"GGSV-LFL","Male"
"L8B9-R7W",84662111797,"GGSK-HFX","Female"
"LDSS-1KQ",84662111808,"29H4-2Y1","Male"
"G21T-2NY",84662111812,"G7BV-VZL","Male"
"G21T-2NY",84662111813,"GV6J-RQ7","Female"
"GKXZ-H66",84662111814,"G21T-L5C","Male"
"GKXZ-H66",84662111815,"G21T-L5Z","Female"
"GNNF-JLW",84662111824,"G6RW-Z2T","Male"
