"fid","ascendancy","parent","gender"
"LD9R-RBH",87274311774,"LD9R-RYR","Male"
"LD9R-RBH",87274311775,"M15L-V4Q","Female"
"GVNC-TFT",87274311776,"GPMT-SSM","Male"
"GVNC-TFT",87274311777,"GJKV-D8G","Female"
"GNFT-19B",87274311778,"GP9F-DL9","Male"
"GNFT-19B",87274311779,"GP9N-HK8","Female"
"LZLQ-664",87274311780,"9S9W-MPL","Male"
"LZLQ-664",87274311781,"KFX1-BZD","Female"
"94HZ-CG3",87274311784,"L4Y9-TXB","Male"
"94HZ-CG3",87274311785,"GSX5-T31","Female"
"LDSS-BYY",87274311786,"99PY-ZDF","Male"
"LDSS-BYY",87274311787,"LD97-C7T","Female"
"L8RR-S6X",87274311788,"LYCT-Y9Q","Male"
"L8RR-S6X",87274311789,"L142-WBW","Female"
"L8RR-S6J",87274311790,"K6WN-292","Male"
"L8RR-S6J",87274311791,"2NBQ-VZ5","Female"
"99PY-ZDF",87274311792,"GSXG-5MK","Male"
"99PY-ZDF",87274311793,"GH7C-CVR","Female"
"LL43-FM6",87274311796,"G79Q-N5X","Male"
"LL43-FM6",87274311797,"L2J7-KLK","Female"
"9CMJ-R5M",87274311798,"GNSW-BNK","Male"
"9CMJ-R5M",87274311799,"GJG4-L81","Female"
"L15Q-4BH",87274311800,"LDMK-R8Z","Male"
"L15Q-4BH",87274311801,"GS6Z-RB1","Female"
"LT36-BWL",87274311802,"GVB1-XCC","Male"
"LT36-BWL",87274311803,"G3WN-BKZ","Female"
"21JJ-KNR",87274311804,"GX7F-1V3","Male"
"21JJ-KNR",87274311805,"L179-W5T","Female"
"GZL8-6WN",87274311806,"LZPK-K9R","Male"
"GZL8-6WN",87274311807,"GMNF-CHM","Female"
"LZZ9-DZP",87274311808,"LDMK-R8Z","Male"
"LZZ9-DZP",87274311809,"GS6Z-RB1","Female"
"LYXN-DBC",87274311810,"LCR2-9ZV","Male"
"LYXN-DBC",87274311811,"GVVY-P8M","Female"
"LDSV-RVD",87274311812,"LDSH-9W5","Male"
"LDSV-RVD",87274311813,"GGH1-7CV","Female"
"LDSV-RG8",87274311814,"LDSH-S6J","Male"
"LDSV-RG8",87274311815,"KND9-P91","Female"
"GGD3-D92",87274311816,"G6T7-827","Male"
"GGD3-D92",87274311817,"LJYJ-Z6W","Female"
"GX56-KLT",87274311818,"GQ5K-8HW","Male"
"GX56-KLT",87274311819,"G6Y7-FRQ","Female"
"G94Q-8SY",87274311820,"L1P1-X8G","Male"
"G94Q-8SY",87274311821,"GZ7N-HW6","Female"
"G6RT-9MK",87274311822,"KCX4-WPN","Male"
"G6RT-9MK",87274311823,"L14D-MYQ","Female"
"GJS6-D9X",87274311832,"9QSZ-MDV","Male"
"GJS6-D9X",87274311833,"GGP3-D89","Female"
"GXJ2-33R",87274311834,"LDSH-9W5","Male"
"GXJ2-33R",87274311835,"LVNP-BKR","Female"
"LYSZ-BQC",87274311836,"GZRT-XD2","Male"
"LYSZ-BQC",87274311837,"GW43-C3S","Female"
"LH5K-WZX",87274311838,"GNF4-97F","Male"
"LH5K-WZX",87274311839,"GNJ6-YQC","Female"
"G36W-N8P",87274311840,"L1WM-Z5D","Male"
"G36W-N8P",87274311841,"G72K-PFB","Female"
"9CXH-ZZ9",87274311842,"GQLY-V9Z","Male"
"9CXH-ZZ9",87274311843,"GVXN-YX5","Female"
"GGP3-D89",87274311858,"LYDW-KW7","Male"
"GGP3-D89",87274311859,"LY67-3N8","Female"
"LDSH-9W5",87274311860,"GX7F-1V3","Male"
"LDSH-9W5",87274311861,"L179-W5T","Female"
"LVNP-BKR",87274311862,"L8WB-M2R","Male"
"LVNP-BKR",87274311863,"LYVQ-999","Female"
"K6M3-JL9",87274311864,"GKRS-P5V","Male"
"K6M3-JL9",87274311865,"KLVW-V5J","Female"
"LYDW-KW7",87274311876,"LZPK-P7H","Male"
"LYDW-KW7",87274311877,"GN4S-LXY","Female"
"LY67-3N8",87274311878,"LCRR-KM2","Male"
"LY67-3N8",87274311879,"LDW5-JN2","Female"
"GX7F-1V3",87274311880,"G295-8J1","Male"
"GX7F-1V3",87274311881,"GLXM-M9K","Female"
"L179-W5T",87274311882,"KT4G-S84","Male"
"L179-W5T",87274311883,"GLMZ-NCG","Female"
"L8WB-M2R",87274311884,"9C72-WGJ","Male"
"L8WB-M2R",87274311885,"9CZV-2KJ","Female"
"LYVQ-999",87274311886,"L8TY-B3W","Male"
"LYVQ-999",87274311887,"LDSH-3GG","Female"
"L2TG-G9L",87274311888,"GDBM-NYW","Male"
"G2CH-MSB",87274311904,"GKZZ-Y8Y","Male"
"G2CH-MSB",87274311905,"GKZ8-CFJ","Female"
"GNXV-7QG",87274311908,"G2CW-2FK","Male"
"GNXV-WLR",87274311910,"G8SY-717","Male"
"GNXV-WLR",87274311911,"L5Y7-YWJ","Female"
"L15Q-4BH",87274311912,"LDMK-R8Z","Male"
"L15Q-4BH",87274311913,"GS6Z-RB1","Female"
"LT36-BWL",87274311914,"GVB1-XCC","Male"
"LT36-BWL",87274311915,"G3WN-BKZ","Female"
"21JJ-KNR",87274311916,"GX7F-1V3","Male"
"21JJ-KNR",87274311917,"L179-W5T","Female"
"GZL8-6WN",87274311918,"LZPK-K9R","Male"
"GZL8-6WN",87274311919,"GMNF-CHM","Female"
"GZF7-Z24",87274311936,"G6V5-PPC","Male"
"GZF7-Z24",87274311937,"GLXB-RLJ","Female"
"GZF7-6DS",87274311938,"GPMM-VVN","Male"
"GZF7-6DS",87274311939,"GPM9-Z9L","Female"
"GVNC-TFT",87274311940,"GPMT-SSM","Male"
"GVNC-TFT",87274311941,"GJKV-D8G","Female"
"GNFT-19B",87274311942,"GP9F-DL9","Male"
"GNFT-19B",87274311943,"GP9N-HK8","Female"
"99PT-NTZ",87274311952,"L1PB-VYC","Male"
"99PT-NTZ",87274311953,"GWQL-BY7","Female"
"G98Z-6RZ",87274311954,"LZ1T-YG5","Male"
"G98Z-6RZ",87274311955,"LZZF-5Z1","Female"
"LZ9M-HWG",87274311956,"LZPK-P7H","Male"
"LZ9M-HWG",87274311957,"GN4S-LXY","Female"
"9M85-YGM",87274311958,"L8YY-PH5","Male"
"9M85-YGM",87274311959,"KFX1-BZD","Female"
"9SBM-4NB",87274311960,"GN7R-NMC","Male"
"9SBM-4NB",87274311961,"GN7R-VGM","Female"
"GN7R-TH8",87274311962,"GVB1-XCC","Male"
"GN7R-TH8",87274311963,"G3WN-BKZ","Female"
"L8BY-3VJ",87274311964,"L8YY-PP2","Male"
"L8BY-3VJ",87274311965,"LT5Z-556","Female"
"GDKP-2XC",87274311966,"LDSH-9W5","Male"
"GDKP-2XC",87274311967,"GGH1-7CV","Female"
"21JJ-KNR",87274311968,"GX7F-1V3","Male"
"21JJ-KNR",87274311969,"L179-W5T","Female"
"GZL8-6WN",87274311970,"LZPK-K9R","Male"
"GZL8-6WN",87274311971,"GMNF-CHM","Female"
"LR1T-XQ7",87274312064,"GG45-P7D","Male"
"GZXX-B8X",87274312066,"L8RR-S6X","Male"
"GZXX-B8X",87274312067,"L8RR-S6J","Female"
"94HZ-CG3",87274312068,"L4Y9-TXB","Male"
"94HZ-CG3",87274312069,"GSX5-T31","Female"
"LDSS-BYY",87274312070,"99PY-ZDF","Male"
"LDSS-BYY",87274312071,"LD97-C7T","Female"
"GG92-32P",87274312128,"KPDT-NXM","Male"
"GG92-32P",87274312129,"LZDW-CZK","Female"
"GG4M-2R7",87274312130,"GF6B-6SS","Male"
"GG4M-2R7",87274312131,"GF6Y-2KY","Female"
"GVXP-S4R",87274312132,"GZ5D-3YQ","Male"
"LZ9M-HWG",87274312160,"LZPK-P7H","Male"
"LZ9M-HWG",87274312161,"GN4S-LXY","Female"
"9M85-YGM",87274312162,"L8YY-PH5","Male"
"9M85-YGM",87274312163,"KFX1-BZD","Female"
"21JJ-KNR",87274312164,"GX7F-1V3","Male"
"21JJ-KNR",87274312165,"L179-W5T","Female"
"GZL8-6WN",87274312166,"LZPK-K9R","Male"
"GZL8-6WN",87274312167,"GMNF-CHM","Female"
"9H6D-XM7",87274312168,"9SVD-TST","Male"
"9H6D-XM7",87274312169,"G71S-P5Y","Female"
"LDSH-MS8",87274312172,"G93L-29T","Male"
"LDSH-MS8",87274312173,"GKZZ-8KV","Female"
"LDSK-W5H",87274312174,"9CW5-MSS","Male"
"LDSK-W5H",87274312175,"LDMK-RDW","Female"
"LDW2-7WW",87274312176,"LD9Y-C7T","Male"
"LDW2-7WW",87274312177,"LD9Y-CW9","Female"
"LH7S-12Y",87274312178,"9CXC-BT8","Male"
"LH7S-12Y",87274312179,"L8MP-T1Y","Female"
"LDSQ-XRK",87274312180,"LDSK-V77","Male"
"LDSQ-XRK",87274312181,"LDSQ-F68","Female"
"LCFL-9DP",87274312182,"LB27-YWT","Male"
"LCFL-9DP",87274312183,"GWZB-NNM","Female"
"LVCW-CJF",87274312192,"9WCW-KL3","Male"
"LVCW-CJF",87274312193,"KL1F-6LG","Female"
"GX52-ZZQ",87274312256,"GFJ1-LXM","Male"
"GX52-ZZQ",87274312257,"GGRL-GMV","Female"
"GJT8-PTZ",87274312576,"G2WN-GBM","Male"
"KZRV-GQV",87274312580,"9SPT-P9Z","Male"
"KZRV-GQV",87274312581,"9H47-N1Q","Female"
"9HRG-JDL",87274312736,"LZDH-NFR","Male"
"9HRG-JDL",87274312737,"LD9C-ZGZ","Female"
"GVR7-Q43",87274312744,"G64V-C8T","Male"
"GVR7-Q43",87274312745,"GZ6F-QDM","Female"
"L2DV-WS5",87274312746,"KH35-NFB","Male"
"L2DV-WS5",87274312747,"H4ND-8VF","Female"
"LZK3-LK2",87274312804,"GMMD-GH5","Male"
"LZK3-LK2",87274312805,"G2PL-CYW","Female"
"G6DZ-JKF",87274312808,"GZRV-Z69","Male"
"G6DZ-JKF",87274312809,"G6DZ-KHR","Female"
"GZ8X-GV2",87274312812,"GFK3-MS7","Male"
"GZ8X-GV2",87274312813,"GFPT-WGM","Female"
"G6ZP-B73",87274312814,"LH3L-KQH","Male"
"G6ZP-B73",87274312815,"G692-MWD","Female"
"LCJD-VX6",87274312816,"9ZCB-DSC","Male"
"LCJD-VX6",87274312817,"GG1G-KG2","Female"
"LD9R-RKH",87274312818,"LD9R-RYR","Male"
"LD9R-RKH",87274312819,"M15L-V4Q","Female"
"9WMP-NNQ",87274312820,"99PT-NTZ","Male"
"9WMP-NNQ",87274312821,"G98Z-6RZ","Female"
"945D-J9Y",87274312822,"LZ9M-HWG","Male"
"945D-J9Y",87274312823,"9M85-YGM","Female"
"GZ8X-GV2",87274312824,"GFK3-MS7","Male"
"GZ8X-GV2",87274312825,"GFPT-WGM","Female"
"G6ZP-B73",87274312826,"LH3L-KQH","Male"
"G6ZP-B73",87274312827,"G692-MWD","Female"
"LZGK-GZB",87274312848,"LZ8D-9DK","Male"
"LZGK-GZB",87274312849,"GK9J-9XB","Female"
"LDSQ-F68",87274312850,"9CCG-XPQ","Male"
"LDSQ-F68",87274312851,"GFQJ-6W3","Female"
"GVB8-9XY",87274312898,"GLVQ-WXX","Male"
"GVB8-9XY",87274312899,"GG11-XXC","Female"
"GLFD-7MD",87274312912,"GMMD-GH5","Male"
"GLFD-7MD",87274312913,"LBK1-86P","Female"
"GGFH-MVX",87274312914,"LCJD-VX6","Male"
"GGFH-MVX",87274312915,"LD9R-RKH","Female"
"9HTX-2CD",87274312916,"9HRG-JDL","Male"
"9HTX-2CD",87274312917,"LDH1-G9D","Female"
"GLFD-7MD",87274312920,"GMMD-GH5","Male"
"GLFD-7MD",87274312921,"LBK1-86P","Female"
"GGFH-MVX",87274312922,"LCJD-VX6","Male"
"GGFH-MVX",87274312923,"LD9R-RKH","Female"
"G6H3-12T",87274312928,"G6HR-WX7","Male"
"GD7W-BDW",87274312932,"GFQQ-MZV","Male"
"GD7W-BDW",87274312933,"G2MY-3QK","Female"
"KNW5-CM9",87274312944,"LVMF-2YH","Male"
"KNW5-CM9",87274312945,"GH4Y-2HC","Female"
"LCRM-5HJ",87274312946,"LCQX-XJS","Male"
"LCRM-5HJ",87274312947,"L78P-85J","Female"
"LHW9-VZ4",87274312948,"L1MT-HC1","Male"
"LHW9-VZ4",87274312949,"GVGZ-DCK","Female"
"GGWF-VYW",87274312952,"GGWF-6J3","Male"
"GMMD-GH5",87274312960,"GF59-F78","Male"
"GMMD-GH5",87274312961,"GLFD-4JJ","Female"
"LBK1-86P",87274312962,"L62H-Z9T","Male"
"LBK1-86P",87274312963,"GVSP-PVV","Female"
"LCJD-VX6",87274312964,"9ZCB-DSC","Male"
"LCJD-VX6",87274312965,"GG1G-KG2","Female"
"LD9R-RKH",87274312966,"LD9R-RYR","Male"
"LD9R-RKH",87274312967,"M15L-V4Q","Female"
"9HRG-JDL",87274312968,"LZDH-NFR","Male"
"9HRG-JDL",87274312969,"LD9C-ZGZ","Female"
"L5LL-BRL",87274312976,"94NF-4HS","Male"
"L5LL-BRL",87274312977,"L1ZM-J6S","Female"
"GZ4M-H94",87274312978,"GWLB-P8V","Male"
"GZ4M-H94",87274312979,"GWLB-K5R","Female"
"GFZ2-JTZ",87274312988,"GDN4-FTQ","Male"
"9HTX-2CD",87274313216,"9HRG-JDL","Male"
"9HTX-2CD",87274313217,"LDH1-G9D","Female"
"LZGK-ZV2",87274313222,"LZ1T-YG5","Male"
"LZGK-ZV2",87274313223,"LZZF-5Z1","Female"
"GGG7-Q5M",87274313232,"G6TC-GD8","Male"
"GGG7-Q5M",87274313233,"GGG3-LR4","Female"
"GZL1-BTV",87274313234,"GZVH-K4C","Male"
"GZL1-BTV",87274313235,"GZVH-NJM","Female"
"28YJ-Z4N",87274313244,"9HTX-2CD","Male"
"28YJ-Z4N",87274313245,"G39Q-HBK","Female"
"GGGT-9MX",87274313246,"MXVC-BK8","Male"
"G233-LXN",87274313248,"GGJD-LJM","Male"
"G233-LXN",87274313249,"G2PL-CYW","Female"
"GC7G-R6L",87274313256,"9CHR-8ZW","Male"
"GC7G-R6L",87274313257,"GVWL-TZN","Female"
"GC7P-77S",87274313258,"G2PK-2PB","Male"
"GC7P-77S",87274313259,"GVXD-YLR","Female"
"GZRK-SFB",87274313280,"GLZW-7GF","Male"
"GZRK-SFB",87274313281,"GVSG-X5N","Female"
"GVSP-WS2",87274313282,"G6T6-SZ3","Male"
"GVSP-WS2",87274313283,"GZB1-L61","Female"
"GHKB-C3J",87274313284,"G2RH-ZJB","Male"
"GHKB-C3J",87274313285,"G2RH-4T1","Female"
"L5DR-KL8",87274313286,"GQRR-BP3","Male"
"L5DR-KL8",87274313287,"LDVY-ZHB","Female"
"KDQW-JTJ",87274313288,"9HTX-2CD","Male"
"KDQW-JTJ",87274313289,"G39Q-HBK","Female"
"LDS9-GGV",87274313290,"LZGK-GZB","Male"
"LDS9-GGV",87274313291,"MXKR-J9R","Female"
"LD9R-RB7",87274313292,"LD9R-RYR","Male"
"LD9R-RB7",87274313293,"M15L-V4Q","Female"
"LDSS-6H5",87274313294,"L133-HLP","Male"
"LDSS-6H5",87274313295,"KH8N-T92","Female"
"9ZH7-GMD",87274313296,"G7RV-VBP","Male"
"9ZH7-GMD",87274313297,"GL9M-YXL","Female"
"G7ZN-5DF",87274313300,"GLJW-CJ4","Male"
"G2TZ-96Y",87274313304,"GLZJ-1J2","Male"
"L1DD-JMP",87274313308,"GG5W-TJ1","Male"
"L1DD-JMP",87274313309,"GG54-SDF","Female"
"9WY9-HRJ",87274313310,"LZ19-924","Male"
"GQRQ-K79",87274313344,"GQRQ-F8M","Male"
"GQRQ-K79",87274313345,"GGV5-TJN","Female"
"9HTX-2CD",87274313472,"9HRG-JDL","Male"
"9HTX-2CD",87274313473,"LDH1-G9D","Female"
"G39Q-HBK",87274313474,"KX2S-NWF","Male"
"G39Q-HBK",87274313475,"L7GV-KKS","Female"
"LZGK-GZB",87274313476,"LZ8D-9DK","Male"
"LZGK-GZB",87274313477,"GK9J-9XB","Female"
"MXKR-J9R",87274313478,"9QZD-J5R","Male"
"MXKR-J9R",87274313479,"L18P-6ZG","Female"
"GG5W-TJ1",87274313480,"GGB9-4CK","Male"
"GG5W-TJ1",87274313481,"9MTF-W16","Female"
"LZ19-924",87274313484,"LZF6-M94","Male"
"LZ19-924",87274313485,"GWW8-LWR","Female"
"LD95-VVH",87274313488,"LD97-4RG","Male"
"LD95-VVH",87274313489,"LDSS-BYY","Female"
"99SD-Z4Q",87274313490,"L8RR-S6X","Male"
"99SD-Z4Q",87274313491,"L8RR-S6J","Female"
"MBGG-7NP",87274313492,"LZ9M-HWG","Male"
"MBGG-7NP",87274313493,"9M85-YGM","Female"
"LD9R-SHL",87274313494,"21JJ-KNR","Male"
"LD9R-SHL",87274313495,"GZL8-6WN","Female"
"LD9R-RYR",87274313496,"LCRR-KM2","Male"
"LD9R-RYR",87274313497,"LDW5-JN2","Female"
"M15L-V4Q",87274313498,"LD9Y-C7T","Male"
"M15L-V4Q",87274313499,"LD9Y-CW9","Female"
"L133-HLP",87274313500,"94T6-749","Male"
"L133-HLP",87274313501,"GLLC-968","Female"
"KH8N-T92",87274313502,"L1DW-Q5N","Male"
"KH8N-T92",87274313503,"2781-6PP","Female"
"GW2T-YH6",87274313568,"GJ47-K7B","Male"
"GW2T-YH6",87274313569,"G68T-8ZP","Female"
"GX5P-L6M",87274313570,"GL7J-6P6","Male"
"GX5P-L6M",87274313571,"GL7J-VSQ","Female"
"GGT6-1Q1",87274313574,"LZXX-FT2","Male"
"GGT6-1Q1",87274313575,"KLXB-KTC","Female"
"L187-NYR",87274313584,"G9FS-BL2","Male"
"L187-NYR",87274313585,"GCSS-S7B","Female"
"9WQY-MZT",87274313586,"LTGB-3SJ","Male"
"9WQY-MZT",87274313587,"GGNP-Y62","Female"
"GLP1-MBL",87274313728,"GLP1-SJ7","Male"
"GLP1-MBL",87274313729,"GXV9-9MZ","Female"
"GGKB-FBC",87274313800,"LZGK-GZB","Male"
"GGKB-FBC",87274313801,"LDSQ-F68","Female"
"GKCC-1KD",87274313824,"GKQX-VM9","Male"
"GKCC-1KD",87274313825,"GVB8-9XY","Female"
"GMF5-BSR",87274313832,"GLFD-7MD","Male"
"GMF5-BSR",87274313833,"GGFH-MVX","Female"
"L1WB-PZW",87274313834,"9HTX-2CD","Male"
"L1WB-PZW",87274313835,"L83J-4S6","Female"
"L1W8-W7S",87274313836,"GLFD-7MD","Male"
"L1W8-W7S",87274313837,"GGFH-MVX","Female"
"GD7W-JS7",87274313840,"G6H3-12T","Male"
"GD7W-NSX",87274313842,"GD7W-BDW","Male"
"9376-JCH",87274313848,"KNW5-CM9","Male"
"9376-JCH",87274313849,"LCRM-5HJ","Female"
"9HVH-9GD",87274313850,"LHW9-VZ4","Male"
"9HVH-9GD",87274313851,"GKKW-24R","Female"
"GG3M-7JP",87274313852,"GGWF-VYW","Male"
"GG3M-7JP",87274313853,"GGXT-3X8","Female"
"9HYQ-M4G",87274313856,"G7XJ-1LY","Male"
"9HYQ-M4G",87274313857,"GL2J-F24","Female"
"GJGW-QM6",87274313858,"GGL4-859","Male"
"GJGW-QM6",87274313859,"GGL4-6DG","Female"
"LZ19-924",87274313860,"LZF6-M94","Male"
"LZ19-924",87274313861,"GWW8-LWR","Female"
"GL5F-YH1",87274313862,"GGHH-9CK","Male"
"GL5F-YH1",87274313863,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274313872,"938W-39J","Male"
"LHPZ-9WQ",87274313873,"9W89-MK6","Female"
"LCT8-QVQ",87274313874,"LYXW-BQK","Male"
"L8BY-3VJ",87274313880,"L8YY-PP2","Male"
"L8BY-3VJ",87274313881,"LT5Z-556","Female"
"94BP-X4Z",87274313882,"LBGF-H83","Male"
"94BP-X4Z",87274313883,"LZ56-WY6","Female"
"L8YY-5HK",87274313884,"9CXC-B7Y","Male"
"L8YY-5HK",87274313885,"LZBY-TS8","Female"
"L8WB-D2Z",87274313886,"GK9Q-S8F","Male"
"L8WB-D2Z",87274313887,"GK85-LHZ","Female"
"L8RR-4KG",87274313896,"L8WY-72D","Male"
"L8RR-4KG",87274313897,"GZBB-BMJ","Female"
"99QT-MCB",87274313898,"LDSS-KBB","Male"
"99QT-MCB",87274313899,"GLZ3-DZS","Female"
"LDSS-KJ6",87274313904,"LDSS-288","Male"
"LDSS-KJ6",87274313905,"G6PK-MQW","Female"
"L28D-TJH",87274313906,"9WMP-NNQ","Male"
"L28D-TJH",87274313907,"945D-J9Y","Female"
"LYCY-PN6",87274313908,"LDSS-26H","Male"
"LYCY-PN6",87274313909,"L6SC-CJF","Female"
"LDSS-KKV",87274313910,"LZLQ-664","Male"
"LDSS-KKV",87274313911,"GK2Y-MJB","Female"
"KDQW-JTJ",87274313912,"9HTX-2CD","Male"
"KDQW-JTJ",87274313913,"G39Q-HBK","Female"
"LDS9-GGV",87274313914,"LZGK-GZB","Male"
"LDS9-GGV",87274313915,"MXKR-J9R","Female"
"LVMF-2JP",87274313920,"GLBB-B7J","Male"
"LVMF-2JP",87274313921,"GKY2-HZS","Female"
"LDSS-D1D",87274313924,"GMWX-WW1","Male"
"LD9R-RYR",87274313952,"LCRR-KM2","Male"
"LD9R-RYR",87274313953,"LDW5-JN2","Female"
"M15L-V4Q",87274313954,"LD9Y-C7T","Male"
"M15L-V4Q",87274313955,"LD9Y-CW9","Female"
"L133-HLP",87274313956,"94T6-749","Male"
"L133-HLP",87274313957,"GLLC-968","Female"
"KH8N-T92",87274313958,"L1DW-Q5N","Male"
"KH8N-T92",87274313959,"2781-6PP","Female"
"L8BY-3VJ",87274313960,"L8YY-PP2","Male"
"L8BY-3VJ",87274313961,"LT5Z-556","Female"
"94BP-X4Z",87274313962,"LBGF-H83","Male"
"94BP-X4Z",87274313963,"LZ56-WY6","Female"
"L8YY-5HK",87274313964,"9CXC-B7Y","Male"
"L8YY-5HK",87274313965,"LZBY-TS8","Female"
"L8WB-D2Z",87274313966,"GK9Q-S8F","Male"
"L8WB-D2Z",87274313967,"GK85-LHZ","Female"
"L8YY-PD5",87274313968,"L8YY-PZ9","Male"
"L8YY-PD5",87274313969,"9H65-XXK","Female"
"MBV2-T1M",87274313970,"GVD8-XBR","Male"
"MBV2-T1M",87274313971,"GVD8-NJ7","Female"
"GKZZ-K49",87274313972,"GGZQ-BP3","Male"
"GKZZ-K49",87274313973,"GHNF-BYC","Female"
"GL6R-9XP",87274313974,"GG38-D9W","Male"
"GL6R-9XP",87274313975,"GN8V-37D","Female"
"KJP2-TBR",87274313976,"LZLG-V3F","Male"
"KJP2-TBR",87274313977,"LH6K-2BP","Female"
"GFN3-DQ5",87274313978,"GJYM-TGG","Male"
"GFN3-DQ5",87274313979,"LBPM-PVV","Female"
"GQ59-8LX",87274313980,"GQMM-WCR","Male"
"GQ59-8LX",87274313981,"G29Z-H7W","Female"
"GSCJ-Z9D",87274313982,"LYS6-FRB","Male"
"GSCJ-Z9D",87274313983,"L1JY-KRP","Female"
"LY9D-2F8",87274313984,"LCJD-VX6","Male"
"LY9D-2F8",87274313985,"LD9R-RKH","Female"
"L28D-TJH",87274313986,"9WMP-NNQ","Male"
"L28D-TJH",87274313987,"945D-J9Y","Female"
"GJTS-3TP",87274313988,"GZ8X-GV2","Male"
"GJTS-3TP",87274313989,"G6ZP-B73","Female"
"KDQW-JTJ",87274313992,"9HTX-2CD","Male"
"KDQW-JTJ",87274313993,"G39Q-HBK","Female"
"LDS9-GGV",87274313994,"LZGK-GZB","Male"
"LDS9-GGV",87274313995,"MXKR-J9R","Female"
"G7NH-CM4",87274314000,"G215-NYD","Male"
"G7NH-CM4",87274314001,"GG1F-HTT","Female"
"GLL2-BZV",87274314025,"G8W1-V4X","Female"
"GC4V-KPG",87274314028,"G891-N1Z","Male"
"GC4V-KPG",87274314029,"G3YQ-19T","Female"
"L175-67M",87274314030,"GGKJ-Z1T","Male"
"L175-67M",87274314031,"KL6C-XQV","Female"
"K84R-TMS",87274314032,"LDHB-RRD","Male"
"K84R-TMS",87274314033,"GKVP-QMK","Female"
"LTF2-JTC",87274314036,"9SJJ-97N","Male"
"LTF2-JTC",87274314037,"LZJG-K5N","Female"
"LKNM-HR3",87274314038,"LJ2H-W3S","Male"
"LKNM-HR3",87274314039,"LZ2S-DKM","Female"
"L1QD-DXV",87274314040,"GJ2V-WRY","Male"
"L1QD-DXV",87274314041,"G2CN-HW6","Female"
"LD9P-M8N",87274314042,"LD9P-MFB","Male"
"LD9P-M8N",87274314043,"LH6C-VKZ","Female"
"GNSH-WMX",87274314064,"G7NH-CM4","Male"
"GNSH-WMX",87274314065,"G215-VM8","Female"
"K84R-TMS",87274314072,"LDHB-RRD","Male"
"K84R-TMS",87274314073,"GKVP-QMK","Female"
"LTF2-JTC",87274314076,"9SJJ-97N","Male"
"LTF2-JTC",87274314077,"LZJG-K5N","Female"
"LKNM-HR3",87274314078,"LJ2H-W3S","Male"
"LKNM-HR3",87274314079,"LZ2S-DKM","Female"
"GLL2-BZV",87274314089,"G8W1-V4X","Female"
"GC4V-KPG",87274314092,"G891-N1Z","Male"
"GC4V-KPG",87274314093,"G3YQ-19T","Female"
"L175-67M",87274314094,"GGKJ-Z1T","Male"
"L175-67M",87274314095,"KL6C-XQV","Female"
"K84R-TMS",87274314096,"LDHB-RRD","Male"
"K84R-TMS",87274314097,"GKVP-QMK","Female"
"LTF2-JTC",87274314100,"9SJJ-97N","Male"
"LTF2-JTC",87274314101,"LZJG-K5N","Female"
"LKNM-HR3",87274314102,"LJ2H-W3S","Male"
"LKNM-HR3",87274314103,"LZ2S-DKM","Female"
"L1QD-DXV",87274314104,"GJ2V-WRY","Male"
"L1QD-DXV",87274314105,"G2CN-HW6","Female"
"LD9P-M8N",87274314106,"LD9P-MFB","Male"
"LD9P-M8N",87274314107,"LH6C-VKZ","Female"
"G96M-2XD",87274314112,"GKQ6-LR7","Male"
"G96M-2XD",87274314113,"G75T-4S3","Female"
"G6H4-KLQ",87274314114,"GXMZ-J8Y","Male"
"G6H4-KLQ",87274314115,"GXMZ-NT3","Female"
"LDM1-CGG",87274314120,"LDM1-ZJW","Male"
"LDM1-CGG",87274314121,"GVN6-BNX","Female"
"LYSP-1D9",87274314122,"K4P4-YKZ","Male"
"LYSP-1D9",87274314123,"LZGB-752","Female"
"G8C6-8VY",87274314124,"G8CD-FCD","Male"
"G8C6-8VY",87274314125,"G8C6-4B3","Female"
"K84R-TMS",87274314128,"LDHB-RRD","Male"
"K84R-TMS",87274314129,"GKVP-QMK","Female"
"LTF2-JTC",87274314132,"9SJJ-97N","Male"
"LTF2-JTC",87274314133,"LZJG-K5N","Female"
"LKNM-HR3",87274314134,"LJ2H-W3S","Male"
"LKNM-HR3",87274314135,"LZ2S-DKM","Female"
"L1QD-DXV",87274314136,"GJ2V-WRY","Male"
"L1QD-DXV",87274314137,"G2CN-HW6","Female"
"LD9P-M8N",87274314138,"LD9P-MFB","Male"
"LD9P-M8N",87274314139,"LH6C-VKZ","Female"
"GNSH-WMX",87274314160,"G7NH-CM4","Male"
"GNSH-WMX",87274314161,"G215-VM8","Female"
"K84R-TMS",87274314168,"LDHB-RRD","Male"
"K84R-TMS",87274314169,"GKVP-QMK","Female"
"LTF2-JTC",87274314172,"9SJJ-97N","Male"
"LTF2-JTC",87274314173,"LZJG-K5N","Female"
"LKNM-HR3",87274314174,"LJ2H-W3S","Male"
"LKNM-HR3",87274314175,"LZ2S-DKM","Female"
"GDT6-5JL",87274314240,"G34N-94G","Male"
"GDT6-5JL",87274314241,"LJ1M-8VG","Female"
"GVMN-L5N",87274314242,"GPM1-Q87","Male"
"GVMN-L5N",87274314243,"LZKK-45R","Female"
"9WCZ-LZQ",87274314244,"GZBR-N3R","Male"
"9WCZ-LZQ",87274314245,"GX1P-TL9","Female"
