"fid","ascendancy","parent","gender"
"L8W6-C4W",164728281,"GGH6-7FP","Female"
"9CZS-WBY",164728282,"LZ1V-VZ8","Male"
"9CZS-WBY",164728283,"LZ1V-V82","Female"
"MDQL-RS6",164728284,"L5NS-NQZ","Male"
"MDQL-RS6",164728285,"LVQ1-Y27","Female"
"LYYQ-HLW",164728286,"MBGY-XGK","Male"
"LYYQ-HLW",164728287,"GQBL-VL5","Female"
"GVYF-G3L",164728288,"9MW1-22G","Male"
"GVYF-G3L",164728289,"G41D-C65","Female"
"G7S7-4G7",164728292,"GGJB-H51","Male"
"G7S7-4G7",164728293,"GGJB-2C7","Female"
"GV4K-RNT",164728296,"LYKM-XCL","Male"
"GV4K-RNT",164728297,"GVT7-7MH","Female"
"GQJ1-XKT",164728298,"LBQC-86Y","Male"
"GQJ1-XKT",164728299,"LBQC-7BG","Female"
"LDMB-2Y4",164728302,"G6TD-TWS","Male"
"LDMB-2Y4",164728303,"GGDJ-6Q5","Female"
"K88V-HH1",164728304,"L7HD-FK1","Male"
"K88V-HH1",164728305,"KH8X-ZDW","Female"
"LBLR-MF7",164728306,"LBGV-7WG","Male"
"LBLR-MF7",164728307,"K451-575","Female"
"LB88-FWT",164728308,"M3DW-6QG","Male"
"LB88-FWT",164728309,"GF8Q-RLS","Female"
"9M2T-DQC",164728310,"G8Y5-Y7S","Male"
"9M2T-DQC",164728311,"M1GK-Y3Y","Female"
"2CQZ-3YB",164728312,"LJR8-4DW","Male"
"2CQZ-3YB",164728313,"LYGQ-8GS","Female"
"LY19-6G9",164728314,"GL85-VQ9","Male"
"LY19-6G9",164728315,"GL85-YNN","Female"
"LBT5-R99",164728316,"GQQJ-4B1","Male"
"LBT5-R99",164728317,"9QQ3-B7G","Female"
"LHWN-89D",164728318,"KNDD-WHX","Male"
"LHWN-89D",164728319,"LYBV-FJL","Female"
"KJDV-JZY",164728320,"LVP5-M1H","Male"
"KJDV-JZY",164728321,"GGMS-C1M","Female"
"9ZCC-PTL",164731136,"LCZM-SV3","Male"
"GXQJ-LH6",164731138,"K2JK-GFT","Male"
"GXQJ-LH6",164731139,"LTMY-ZWY","Female"
"97D4-D9M",164731144,"G9Z2-7RY","Male"
"97D4-D9M",164731145,"L4BD-6XM","Female"
"9H92-XWD",164731146,"L528-M9W","Male"
"9H92-XWD",164731147,"L812-24W","Female"
"LYQP-GSF",164731148,"LYK6-CT9","Male"
"LYQP-GSF",164731149,"L87D-Q72","Female"
"9WPP-BNT",164731150,"9H8D-21L","Male"
"9WPP-BNT",164731151,"948L-FYP","Female"
"LD97-5H9",164731152,"21RG-C86","Male"
"LD97-5H9",164731153,"LD9W-MN9","Female"
"LRBW-T4W",164731154,"9H8D-21L","Male"
"LRBW-T4W",164731155,"948L-FYP","Female"
"KFKV-97C",164731156,"9CFM-79T","Male"
"KFKV-97C",164731157,"GN45-YSR","Female"
"9CHH-WJS",164731158,"LH1F-PV5","Male"
"9CHH-WJS",164731159,"G9G7-HG4","Female"
"LY98-3K7",164731160,"L811-FXX","Male"
"LY98-3K7",164731161,"L811-FXV","Female"
"KNSZ-X9V",164731162,"L2PC-C3Z","Male"
"KNSZ-X9V",164731163,"MD29-6GV","Female"
"LBJQ-ZRV",164731164,"KDQC-H7Q","Male"
"LBJQ-ZRV",164731165,"L8WB-7J3","Female"
"LY9P-8G6",164731166,"GN1B-Z41","Male"
"LY9P-8G6",164731167,"LH73-RJB","Female"
"94ZD-P2N",164731168,"M1JC-CJ9","Male"
"94ZD-P2N",164731169,"LL7L-58T","Female"
"GVXK-5ZT",164731170,"LB2S-YQF","Male"
"GVXK-5ZT",164731171,"9SR5-TGZ","Female"
"L68W-KR5",164731172,"LYV5-RQ5","Male"
"L68W-KR5",164731173,"L1QP-JJ6","Female"
"LC81-BCW",164731174,"M147-KP7","Male"
"LC81-BCW",164731175,"LWFD-LS1","Female"
"LCZD-MGM",164731176,"LBGL-W6Q","Male"
"LCZD-MGM",164731177,"9Z8P-CB4","Female"
"9CC6-SY8",164731178,"LK17-1W6","Male"
"9CC6-SY8",164731179,"LVQP-PC5","Female"
"L2PC-C3Z",164731180,"L19Q-5K2","Male"
"L2PC-C3Z",164731181,"944N-XPG","Female"
"MD29-6GV",164731182,"K87Y-T65","Male"
"MD29-6GV",164731183,"LYKP-D42","Female"
"K88V-HH1",164731184,"L7HD-FK1","Male"
"K88V-HH1",164731185,"KH8X-ZDW","Female"
"LBLR-MF7",164731186,"LBGV-7WG","Male"
"LBLR-MF7",164731187,"K451-575","Female"
"LB88-FWT",164731188,"M3DW-6QG","Male"
"LB88-FWT",164731189,"GF8Q-RLS","Female"
"9M2T-DQC",164731190,"G8Y5-Y7S","Male"
"9M2T-DQC",164731191,"M1GK-Y3Y","Female"
"9SS7-5BT",164731192,"LBYQ-Z26","Male"
"9SS7-5BT",164731193,"MF7F-HQF","Female"
"9HD3-MC1",164731194,"KZT9-DPC","Male"
"9HD3-MC1",164731195,"LC7J-DQJ","Female"
"9CZS-WBG",164731196,"L8W6-C4W","Male"
"9CZS-WBG",164731197,"9CZS-WBY","Female"
"LZD4-722",164731198,"MDQL-RS6","Male"
"LZD4-722",164731199,"LYYQ-HLW","Female"
"G2LS-CPB",164731200,"GFP7-6KB","Male"
"G2LS-CPB",164731201,"GDLX-M7F","Female"
"LT8C-8PM",164731208,"LT8C-CFB","Male"
"M195-LPS",164731212,"KFTX-CQR","Male"
"M195-LPS",164731213,"LZDQ-NS5","Female"
"GJ7F-TPH",164731214,"GKK5-J37","Male"
"GJ7F-TPH",164731215,"GKK5-KTM","Female"
"93QW-474",164731216,"KCP6-V5Z","Male"
"9CHT-D6Y",164731218,"937C-LDL","Male"
"9CHT-D6Y",164731219,"K4NZ-YHL","Female"
"93QW-N3R",164731220,"93QM-7FM","Male"
"MNW7-5D6",164731232,"L11Q-4QV","Male"
"MNW7-5D6",164731233,"L17R-KF3","Female"
"LZBX-QMV",164731234,"LHW7-PGC","Male"
"LZBX-QMV",164731235,"LHW7-PHM","Female"
"GC68-F99",164731236,"LVSP-576","Male"
"LTWC-2M5",164731264,"L13L-H5P","Male"
"LTWC-2M5",164731265,"GDCW-7L1","Female"
"LBKB-T56",164731266,"L1QT-W6Y","Male"
"LBKB-T56",164731267,"L2VT-9LY","Female"
"9M7Y-2W5",164731268,"K88V-HH1","Male"
"9M7Y-2W5",164731269,"LBLR-MF7","Female"
"L6FQ-C1W",164731270,"LB88-FWT","Male"
"L6FQ-C1W",164731271,"9M2T-DQC","Female"
"9Z8R-P8P",164731272,"GXQ6-BPZ","Male"
"9Z8R-P8P",164731273,"GXQX-8TX","Female"
"KHB8-54T",164731274,"MD2W-1RX","Male"
"KHB8-54T",164731275,"MS8L-4VQ","Female"
"9S49-Z89",164731276,"9QQH-B8J","Male"
"9S49-Z89",164731277,"G3B7-V38","Female"
"9SS7-5BT",164731280,"LBYQ-Z26","Male"
"9SS7-5BT",164731281,"MF7F-HQF","Female"
"9HD3-MC1",164731282,"KZT9-DPC","Male"
"9HD3-MC1",164731283,"LC7J-DQJ","Female"
"9HPG-8RZ",164731284,"LZPK-PLF","Male"
"9HPG-8RZ",164731285,"9HK3-SWC","Female"
"99N6-RF5",164731286,"GZ8G-WP9","Male"
"99N6-RF5",164731287,"9C69-W22","Female"
"9HKG-11D",164731288,"LB23-8F2","Male"
"9HKG-11D",164731289,"LZPK-PV4","Female"
"99W6-GSF",164731290,"LH5L-8TH","Male"
"99W6-GSF",164731291,"LZGX-J26","Female"
"MHWK-NHZ",164731292,"LCZD-MGM","Male"
"MHWK-NHZ",164731293,"9CC6-SY8","Female"
"LB7Y-V7Z",164731294,"L2PC-C3Z","Male"
"LB7Y-V7Z",164731295,"MD29-6GV","Female"
"LCZT-JZV",164731296,"MRV5-7SS","Male"
"LCZT-JZV",164731297,"MCWP-TY4","Female"
"GKYX-G4G",164731298,"GD8V-5CW","Male"
"GKYX-G4G",164731299,"G6LR-573","Female"
"L4JH-PZ2",164731300,"G32P-5MD","Male"
"L4JH-PZ2",164731301,"GZ5R-ZYJ","Female"
"G9SJ-CW3",164731302,"GXV7-66H","Male"
"G9SJ-CW3",164731303,"G6BX-JY1","Female"
"L5DP-LM7",164731304,"LK9C-5MF","Male"
"L5DP-LM7",164731305,"9Z8F-M7J","Female"
"9ZCG-RB5",164731306,"LD97-5H9","Male"
"9ZCG-RB5",164731307,"LRBW-T4W","Female"
"LRSM-MTQ",164731308,"GJJW-MJ7","Male"
"LRSM-MTQ",164731309,"G6WR-2S2","Female"
"LJ55-T1Z",164731310,"GC19-V8V","Male"
"LJ55-T1Z",164731311,"GHDZ-7CL","Female"
"9SS7-5BT",164731312,"LBYQ-Z26","Male"
"9SS7-5BT",164731313,"MF7F-HQF","Female"
"9HD3-MC1",164731314,"KZT9-DPC","Male"
"9HD3-MC1",164731315,"LC7J-DQJ","Female"
"9HMM-VB6",164731316,"LHWP-6YX","Male"
"9HMM-VB6",164731317,"L8WY-WSB","Female"
"2Z3H-71Z",164731318,"LDZN-HVT","Male"
"2Z3H-71Z",164731319,"LDZN-HLC","Female"
"GWM3-BR9",164731320,"GQ4F-49F","Male"
"GWM3-BR9",164731321,"GZ7K-DQ4","Female"
"GKWV-WT3",164731322,"L698-MTN","Male"
"GKWV-WT3",164731323,"G71N-DD8","Female"
"L5DP-LM7",164731328,"LK9C-5MF","Male"
"L5DP-LM7",164731329,"9Z8F-M7J","Female"
"9ZCG-RB5",164731330,"LD97-5H9","Male"
"9ZCG-RB5",164731331,"LRBW-T4W","Female"
"LRSM-MTQ",164731332,"GJJW-MJ7","Male"
"LRSM-MTQ",164731333,"G6WR-2S2","Female"
"LJ55-T1Z",164731334,"GC19-V8V","Male"
"LJ55-T1Z",164731335,"GHDZ-7CL","Female"
"LTTW-D77",164731336,"LYCJ-CKQ","Male"
"LTTW-D77",164731337,"LYKP-D42","Female"
"9Q6H-FC9",164731338,"KNSQ-GHF","Male"
"9Q6H-FC9",164731339,"MF7F-HQF","Female"
"LY3Z-KKZ",164731340,"LBSR-52L","Male"
"LY3Z-KKZ",164731341,"9SR5-TTM","Female"
"LDYW-LVH",164731342,"9ZHQ-WDV","Male"
"LDYW-LVH",164731343,"LVDN-4KZ","Female"
"9SS7-5BT",164731344,"LBYQ-Z26","Male"
"9SS7-5BT",164731345,"MF7F-HQF","Female"
"9HD3-MC1",164731346,"KZT9-DPC","Male"
"9HD3-MC1",164731347,"LC7J-DQJ","Female"
"9HPG-8RZ",164731348,"LZPK-PLF","Male"
"9HPG-8RZ",164731349,"9HK3-SWC","Female"
"99N6-RF5",164731350,"GZ8G-WP9","Male"
"99N6-RF5",164731351,"9C69-W22","Female"
"9HKG-11D",164731352,"LB23-8F2","Male"
"9HKG-11D",164731353,"LZPK-PV4","Female"
"99W6-GSF",164731354,"LH5L-8TH","Male"
"99W6-GSF",164731355,"LZGX-J26","Female"
"MHWK-NHZ",164731356,"LCZD-MGM","Male"
"MHWK-NHZ",164731357,"9CC6-SY8","Female"
"LB7Y-V7Z",164731358,"L2PC-C3Z","Male"
"LB7Y-V7Z",164731359,"MD29-6GV","Female"
"9CNK-TTG",164731360,"LZKG-1SV","Male"
"9CNK-TTG",164731361,"9Z8K-54C","Female"
"LVJW-8R7",164731362,"9H8D-21L","Male"
"LVJW-8R7",164731363,"948L-FYP","Female"
"9CFM-79T",164731364,"KX8R-S5H","Male"
"9CFM-79T",164731365,"K48W-JZ2","Female"
"LKPK-BRX",164731366,"G932-3GB","Male"
"LKPK-BRX",164731367,"G9PT-KBL","Female"
"9SS7-5BT",164731368,"LBYQ-Z26","Male"
"9SS7-5BT",164731369,"MF7F-HQF","Female"
"9HD3-MC1",164731370,"KZT9-DPC","Male"
"9HD3-MC1",164731371,"LC7J-DQJ","Female"
"9CZS-WBG",164731372,"L8W6-C4W","Male"
"9CZS-WBG",164731373,"9CZS-WBY","Female"
"LZD4-722",164731374,"MDQL-RS6","Male"
"LZD4-722",164731375,"LYYQ-HLW","Female"
"LD9G-LZQ",164731376,"GVYF-G3L","Male"
"LD9G-LZQ",164731377,"GD59-BW9","Female"
"LY99-967",164731378,"G7S7-4G7","Male"
"LY99-967",164731379,"G767-K94","Female"
"MMLD-92C",164731380,"GV4K-RNT","Male"
"MMLD-92C",164731381,"GQJ1-XKT","Female"
"GLFL-KYC",164731382,"GJVK-Y4D","Male"
"GLFL-KYC",164731383,"LDMB-2Y4","Female"
"9M7Y-2W5",164731384,"K88V-HH1","Male"
"9M7Y-2W5",164731385,"LBLR-MF7","Female"
"L6FQ-C1W",164731386,"LB88-FWT","Male"
"L6FQ-C1W",164731387,"9M2T-DQC","Female"
"93HW-J56",164731388,"2CQZ-3YB","Male"
"93HW-J56",164731389,"LY19-6G9","Female"
"GKZN-R7P",164731390,"LBT5-R99","Male"
"GKZN-R7P",164731391,"LHWN-89D","Female"
"L1BT-6L6",164731592,"LTSZ-BSC","Male"
"L1BT-6L6",164731593,"L4W2-H5M","Female"
"LTBN-JC4",164731594,"G91T-JGK","Male"
"LTBN-JC4",164731595,"MY57-B1D","Female"
"L8PJ-FJ6",164731596,"LBRP-85B","Male"
"L8PJ-FJ6",164731597,"GJD7-CX2","Female"
"GFXR-W5B",164731598,"LB88-NYH","Male"
"GFXR-W5B",164731599,"LBQQ-D92","Female"
"9HLX-5NT",164731616,"9HLX-Y4L","Male"
"9HLX-5NT",164731617,"GN4D-L37","Female"
"G62T-BKC",164732448,"LYCS-718","Male"
"G62T-BKC",164732449,"GNWD-R3Q","Female"
"LBQG-78Z",164732450,"LBQG-NXF","Male"
"LBQG-78Z",164732451,"93MY-Z67","Female"
"GNW6-W74",164732452,"GDDS-SQC","Male"
"GNW6-W74",164732453,"GKV2-Q2D","Female"
"KGMB-LLC",164732454,"LV7S-B2B","Male"
"KGMB-LLC",164732455,"LJK4-3HL","Female"
"LCPD-BGW",164732456,"GC7R-4VJ","Male"
"LCPD-BGW",164732457,"GVNP-HK4","Female"
"KVG8-GDR",164732458,"G6MH-2QQ","Male"
"KVG8-GDR",164732459,"LCMD-629","Female"
"GFG3-9J2",164732480,"KF25-93S","Male"
"GFG3-9J2",164732481,"KF25-937","Female"
"GLJG-76F",164732482,"M1WJ-HX8","Male"
"GLJG-76F",164732483,"LB7Y-V7Z","Female"
"2S3P-YW9",164732512,"G3GR-JFC","Male"
"2S3P-YW9",164732513,"9QQV-XMY","Female"
"LB7Y-V7Z",164732514,"L2PC-C3Z","Male"
"LB7Y-V7Z",164732515,"MD29-6GV","Female"
"G27V-L7C",164732516,"94ZD-P2N","Male"
"G27V-L7C",164732517,"GVXK-5ZT","Female"
"9HGJ-H64",164732518,"L68W-KR5","Male"
"9HGJ-H64",164732519,"LC81-BCW","Female"
"9Z8T-VG9",164732520,"GGV2-ND6","Male"
"9Z8T-VG9",164732521,"GNPL-MD5","Female"
"9M58-JVQ",164732522,"9CNK-TTG","Male"
"9M58-JVQ",164732523,"LVJW-8R7","Female"
"94RX-T2F",164732524,"LD97-5H9","Male"
"94RX-T2F",164732525,"LRBW-T4W","Female"
"9MB1-BY8",164732526,"KFKV-97C","Male"
"9MB1-BY8",164732527,"9CHH-WJS","Female"
"GDX7-VF6",164732544,"GF6Q-1SS","Male"
"GDX7-VF6",164732545,"G3XG-8VS","Female"
"G71S-FNB",164732546,"K87Y-T65","Male"
"G71S-FNB",164732547,"LYKP-D42","Female"
"L1ZG-4R7",164732548,"L1ZG-QNN","Male"
"L1ZG-4R7",164732549,"GC49-D4N","Female"
"9CHH-Z1M",164732550,"LZZS-HKM","Male"
"9CHH-Z1M",164732551,"KZ1Y-J69","Female"
"LH73-R16",164732552,"9ZCP-M8Z","Male"
"LH73-R16",164732553,"LRVQ-MV3","Female"
"K4BF-BN8",164732554,"9HFS-PKH","Male"
"K4BF-BN8",164732555,"9HFS-GG1","Female"
"GJ7R-GLV",164732556,"GDXR-FPN","Male"
"GJ7R-GLV",164732557,"GHSG-BGL","Female"
"GDXR-DP2",164732558,"GJRB-JBC","Male"
"GDXR-DP2",164732559,"GJT3-R9B","Female"
"9Z8T-VG9",164732584,"GGV2-ND6","Male"
"9Z8T-VG9",164732585,"GNPL-MD5","Female"
"9M58-JVQ",164732586,"9CNK-TTG","Male"
"9M58-JVQ",164732587,"LVJW-8R7","Female"
"LZ1V-JW1",164732588,"9M7Y-2W5","Male"
"LZ1V-JW1",164732589,"L6FQ-C1W","Female"
"GDW4-666",164732590,"LYWX-CBR","Male"
"GDW4-666",164732591,"9CQX-DXX","Female"
"LHJQ-Y5D",164732592,"GCZC-BNN","Male"
"LHJQ-Y5D",164732593,"L51T-FS6","Female"
"LYLM-2M8",164732594,"GF6Y-R1V","Male"
"LYLM-2M8",164732595,"G6XW-WYW","Female"
"LKN4-6ZZ",164732596,"L45H-K5T","Male"
"LKN4-6ZZ",164732597,"G3SJ-LPV","Female"
"L5DC-XSW",164732598,"G2XX-JMT","Male"
"GQTC-72X",164732600,"GK65-D3X","Male"
"GQTC-72X",164732601,"GK65-6GX","Female"
"G69F-GX2",164732602,"G3BK-NKQ","Male"
"LZ8L-P41",164732604,"L25N-NZ1","Male"
"LZ8L-P41",164732605,"LYBZ-51W","Female"
"LHFR-BB1",164732606,"MHWK-NHZ","Male"
"LHFR-BB1",164732607,"LB7Y-V7Z","Female"
"G84M-CCM",164732672,"GSQZ-6PR","Male"
"G84M-CCM",164732673,"GJDZ-HLM","Female"
"LYDH-3ZY",164732674,"LC31-3SM","Male"
"LYDH-3ZY",164732675,"G2FB-22W","Female"
"LWTF-76K",164732676,"LYRF-CZB","Male"
"LWTF-76K",164732677,"L1M3-Q8T","Female"
"G8TZ-258",164732678,"LHKP-SY3","Male"
"G8TZ-258",164732679,"LHKL-9R7","Female"
"LVS1-QHG",164732680,"94QF-B2P","Male"
"LVS1-QHG",164732681,"LVS1-ZJR","Female"
"LVS1-QXN",164732682,"LK76-H4J","Male"
"LVS1-QXN",164732683,"G84M-PG3","Female"
"977N-DLY",164732684,"97D4-D9M","Male"
"977N-DLY",164732685,"9H92-XWD","Female"
"9HY5-ST1",164732686,"LYQP-GSF","Male"
"9HY5-ST1",164732687,"9WPP-BNT","Female"
"GWJH-PP6",164732688,"G84M-C52","Male"
"GWJH-PP6",164732689,"G84M-FP8","Female"
"G7T4-GPT",164732690,"LYCJ-SM7","Male"
"G7T4-GPT",164732691,"LK5B-PLJ","Female"
"G3TN-6TP",164732692,"L7BP-ZBN","Male"
"G3TN-6TP",164732693,"L7D9-SXT","Female"
"GZRY-TPJ",164732694,"GSWF-F4N","Male"
"MRGK-4ZC",164732696,"KCB7-RQT","Male"
"MRGK-4ZC",164732697,"LZX4-NZX","Female"
"LH86-ZV9",164732704,"LHLN-49T","Male"
"LH86-ZV9",164732705,"LV9M-4Q5","Female"
"G23M-2WW",164732706,"G2NV-3SP","Male"
"G23M-2WW",164732707,"GGGM-S55","Female"
"LCRC-LFF",164732708,"L78F-HG9","Male"
"LCRC-LFF",164732709,"LMBG-483","Female"
"G7H7-QVH",164732710,"GH73-S92","Male"
"G7H7-QVH",164732711,"G688-7JL","Female"
"L271-TC9",164732712,"GDBY-BYS","Male"
"L271-TC9",164732713,"G2LN-GGN","Female"
"M6DD-JS5",164732714,"GQ63-9S9","Male"
"M6DD-JS5",164732715,"LD73-FJF","Female"
"9Z8W-9XK",164732716,"KZ2X-JRT","Male"
"9Z8W-9XK",164732717,"L87D-Q7V","Female"
"LVS6-TR4",164732718,"LBJF-GP2","Male"
"LVS6-TR4",164732719,"GH6Y-P8N","Female"
"G4CM-1TF",164732720,"GJZB-VWZ","Male"
"G4CM-1TF",164732721,"G9Y5-HH8","Female"
"GMN6-G23",164732724,"LYSV-ZS3","Male"
"GMN6-G23",164732725,"LYHF-L7Y","Female"
"LRG7-14R",164732728,"LDQ7-W83","Male"
"LRG7-14R",164732729,"G86V-BTN","Female"
"GK3D-W43",164732730,"GNQ9-6V8","Male"
"GK3D-W43",164732731,"MQ4J-BKM","Female"
"GWFB-7YL",164732732,"LHND-F6B","Male"
"GWFB-7YL",164732733,"LHND-FX1","Female"
"G98D-4Y2",164732734,"9CHT-JD1","Male"
"G98D-4Y2",164732735,"9CHT-J6S","Female"
"GJZZ-Y5D",164732736,"G21P-RHT","Male"
"GJZZ-Y5D",164732737,"GGD4-BZ6","Female"
"LVFV-M6Q",164732738,"G849-ZMQ","Male"
"LVFV-M6Q",164732739,"G849-3MC","Female"
"L1ZG-4R7",164732752,"L1ZG-QNN","Male"
"L1ZG-4R7",164732753,"GC49-D4N","Female"
"9CHH-Z1M",164732754,"LZZS-HKM","Male"
"9CHH-Z1M",164732755,"KZ1Y-J69","Female"
"9Z8W-9XK",164732756,"KZ2X-JRT","Male"
"9Z8W-9XK",164732757,"L87D-Q7V","Female"
"LVS6-TR4",164732758,"LBJF-GP2","Male"
"LVS6-TR4",164732759,"GH6Y-P8N","Female"
"94RX-T2F",164732760,"LD97-5H9","Male"
"94RX-T2F",164732761,"LRBW-T4W","Female"
"9MB1-BY8",164732762,"KFKV-97C","Male"
"9MB1-BY8",164732763,"9CHH-WJS","Female"
"LH91-DX5",164732764,"LY98-3K7","Male"
"LH91-DX5",164732765,"KNSZ-X9V","Female"
"LY9D-D6K",164732766,"LBJQ-ZRV","Male"
"LY9D-D6K",164732767,"LY9P-8G6","Female"
"KKJ8-1J5",164732768,"K2Q8-158","Male"
"KKJ8-1J5",164732769,"KZNY-X3K","Female"
"GK9F-1W8",164732780,"GH2D-9X4","Male"
"GK9F-1W8",164732781,"GGWY-D2G","Female"
"GKNY-792",164732782,"9WWW-1P7","Male"
"LCTX-4YC",164732832,"GQSB-GNX","Male"
"LCTX-4YC",164732833,"LZ64-L2M","Female"
"L199-P5T",164732844,"G62T-BKC","Male"
"L199-P5T",164732845,"LBQG-78Z","Female"
"LHZ8-GC6",164732846,"GNW6-W74","Male"
"LHZ8-GC6",164732847,"KGMB-LLC","Female"
"LKBF-YKZ",164754432,"LKBF-Y1R","Male"
"LKBF-YKZ",164754433,"LKBF-B39","Female"
"LKBF-YP9",164754434,"LBF2-FXN","Male"
"LKBF-YP9",164754435,"GNXF-W35","Female"
"LV9V-447",164754688,"GQ86-1BB","Male"
"LV9V-447",164754689,"GHN7-2WB","Female"
"LBXQ-W46",164754690,"GNBK-2N8","Male"
"LBXQ-W46",164754691,"GQ8F-MVF","Female"
"GKRL-DFY",164754720,"MDSD-WCC","Male"
"GKRL-DFY",164754721,"G37C-36T","Female"
"KC2W-NFB",164754722,"MVJ9-8C5","Male"
"KC2W-NFB",164754723,"G991-F7H","Female"
"G2L9-BW2",164754742,"GVWZ-MH9","Male"
"G2L9-BW2",164754743,"GGT3-HV7","Female"
"GWX6-RQK",164754744,"G61H-YT6","Male"
"GWX6-RQK",164754745,"G61H-TGD","Female"
"GH2C-4G1",164754746,"LZLV-XXW","Male"
"GH2C-4G1",164754747,"LR7T-JN7","Female"
"LRWX-VRH",164773888,"LXQT-74Q","Male"
"LRWX-VRH",164773889,"LXQT-7Z6","Female"
"L8TT-CJR",164773936,"GDVQ-4FW","Male"
"L8TT-CJR",164773937,"LR2G-3H1","Female"
"G3MB-TCC",164773938,"G81L-D8M","Male"
"G3MB-TCC",164773939,"GJL2-MZN","Female"
"LYMP-RWF",164773940,"LY96-5VT","Male"
"LYMP-RWF",164773941,"GVGD-NMV","Female"
"G9RF-BND",164773944,"GNQR-LML","Male"
"G9RF-BND",164773945,"GNQT-36V","Female"
"LHGG-TDM",164773950,"LB79-LT8","Male"
"LHGG-TDM",164773951,"LT82-KXW","Female"
"LZLF-MP5",164774400,"L6MD-R8M","Male"
"LZLF-MP5",164774401,"LR8X-FCS","Female"
"97KG-1RF",164774404,"L8WB-LY8","Male"
"L6HC-GKD",164774432,"L6HC-G5C","Male"
"L6HC-GKD",164774433,"G4CN-K41","Female"
"L6HC-G27",164774434,"L6J4-L6N","Male"
"L6HC-G27",164774435,"L6J4-LV7","Female"
"9CCR-NFZ",164774464,"2HSD-4V9","Male"
"KHSX-LNF",164774466,"LT9G-YS2","Male"
"KHSX-LNF",164774467,"K8WM-K6F","Female"
"KC8G-27N",164774470,"GWWS-J44","Male"
"KC8G-27N",164774471,"GWWS-8HG","Female"
"GNT9-ZB3",164774472,"GNT9-XSR","Male"
"GNT9-ZB3",164774473,"LWJT-HTS","Female"
"G8YP-MX2",164774474,"G6MH-2QQ","Male"
"G8YP-MX2",164774475,"LCMD-629","Female"
"LRV2-54M",164774528,"MYQM-KL3","Male"
"LRV2-54M",164774529,"G73Y-SZQ","Female"
"GZ6Q-W8D",164774544,"LHC3-6V5","Male"
"M7VT-28D",164774560,"LW6G-H5Y","Male"
"M7VT-28D",164774561,"LCPT-QS8","Female"
"L2FK-4LM",164774976,"K2JQ-C28","Male"
"L2FK-4LM",164774977,"LDTZ-5L7","Female"
"LRWX-VRH",164790272,"LXQT-74Q","Male"
"LRWX-VRH",164790273,"LXQT-7Z6","Female"
"L8TT-CJR",164790320,"GDVQ-4FW","Male"
"L8TT-CJR",164790321,"LR2G-3H1","Female"
"G3MB-TCC",164790322,"G81L-D8M","Male"
"G3MB-TCC",164790323,"GJL2-MZN","Female"
"LYMP-RWF",164790324,"LY96-5VT","Male"
"LYMP-RWF",164790325,"GVGD-NMV","Female"
"G9RF-BND",164790328,"GNQR-LML","Male"
"G9RF-BND",164790329,"GNQT-36V","Female"
"LHGG-TDM",164790334,"LB79-LT8","Male"
"LHGG-TDM",164790335,"LT82-KXW","Female"
"LZLF-MP5",164790784,"L6MD-R8M","Male"
"LZLF-MP5",164790785,"LR8X-FCS","Female"
"97KG-1RF",164790788,"L8WB-LY8","Male"
"L6HC-GKD",164790816,"L6HC-G5C","Male"
"L6HC-GKD",164790817,"G4CN-K41","Female"
"L6HC-G27",164790818,"L6J4-L6N","Male"
"L6HC-G27",164790819,"L6J4-LV7","Female"
"9CCR-NFZ",164790848,"2HSD-4V9","Male"
"KHSX-LNF",164790850,"LT9G-YS2","Male"
"KHSX-LNF",164790851,"K8WM-K6F","Female"
"KC8G-27N",164790854,"GWWS-J44","Male"
"KC8G-27N",164790855,"GWWS-8HG","Female"
"GNT9-ZB3",164790856,"GNT9-XSR","Male"
"GNT9-ZB3",164790857,"LWJT-HTS","Female"
"G8YP-MX2",164790858,"G6MH-2QQ","Male"
"G8YP-MX2",164790859,"LCMD-629","Female"
"LRV2-54M",164790912,"MYQM-KL3","Male"
"LRV2-54M",164790913,"G73Y-SZQ","Female"
"GZ6Q-W8D",164790928,"LHC3-6V5","Male"
"M7VT-28D",164790944,"LW6G-H5Y","Male"
"M7VT-28D",164790945,"LCPT-QS8","Female"
"L2FK-4LM",164791360,"K2JQ-C28","Male"
"L2FK-4LM",164791361,"LDTZ-5L7","Female"
"KLYH-CZJ",164819856,"LHKM-KYJ","Male"
"KLYH-CZJ",164819857,"LHKM-KYG","Female"
"LBP7-JYD",164819858,"9Z41-PL2","Male"
"MCHW-QR1",164819862,"KLYH-C6F","Male"
"MCHW-QR1",164819863,"G7YR-YKK","Female"
"LDJG-8Q9",164819872,"LDJG-8CQ","Male"
"LDJG-8Q9",164819873,"G9ZJ-NQ9","Female"
"K2SN-9RY",164819888,"9Z8F-QXH","Male"
"K2SN-9RY",164819889,"L1SK-G53","Female"
"GG6N-JN3",164819890,"LZJK-BTC","Male"
"GG6N-JN3",164819891,"GNCY-79P","Female"
"GXF2-K6B",164819892,"L646-TMY","Male"
"GXF2-K6B",164819893,"L646-T6C","Female"
"L6QL-JV4",164819896,"LZBW-2D5","Male"
"L6QL-JV4",164819897,"M7KV-KRF","Female"
"LHZK-76Q",164819900,"L5R2-HFJ","Male"
"LHZK-76Q",164819901,"LCFK-MV6","Female"
