"fid","ascendancy","parent","gender"
"937W-Z8H",90398647028,"LHWM-193","Male"
"937W-Z8H",90398647029,"9H1Y-2F2","Female"
"LB8M-L15",90398647032,"G2ZK-91W","Male"
"LB8M-L15",90398647033,"GF6N-BW8","Female"
"LDB4-489",90398647034,"L134-D1P","Male"
"LDB4-489",90398647035,"L8YY-R1N","Female"
"GGJ6-93F",90398647040,"GVYJ-ZZJ","Male"
"GGJ6-93F",90398647041,"GGR6-9Q1","Female"
"94RZ-9KC",90398647042,"L198-LRM","Male"
"94RZ-9KC",90398647043,"LCFL-9DP","Female"
"L18X-ZNH",90398647044,"9QZD-J5R","Male"
"L18X-ZNH",90398647045,"L18P-6ZG","Female"
"MVL6-5PR",90398647046,"LDW2-RVK","Male"
"MVL6-5PR",90398647047,"LDW2-RVB","Female"
"L1HZ-WR2",90398647048,"LVTD-MDD","Male"
"L1HZ-WR2",90398647049,"GKYX-DNQ","Female"
"KFLG-12B",90398647052,"28YJ-Z4N","Male"
"KFLG-12B",90398647053,"GGGT-9MX","Female"
"M1TN-H75",90398647056,"GQ1S-8Z6","Male"
"M1TN-H75",90398647057,"GL5F-2BT","Female"
"LJ4D-ZCK",90398647061,"GVHV-7WD","Female"
"LJ4D-ZCK",90398647060,"G9G8-ZCS","Male"
"9S1L-ZP2",90398647062,"G6Z5-SS2","Male"
"9S1L-ZP2",90398647063,"GX7W-7JP","Female"
"G87Q-Z3W",90398647064,"LCP2-CGK","Male"
"G87Q-Z3W",90398647065,"L2YT-FJZ","Female"
"GC32-FML",90398647066,"GV9M-XVB","Male"
"GC32-FML",90398647067,"GV94-MVW","Female"
"KDQW-JTJ",90398647072,"9HTX-2CD","Male"
"KDQW-JTJ",90398647073,"G39Q-HBK","Female"
"LDS9-GGV",90398647074,"LZGK-GZB","Male"
"LDS9-GGV",90398647075,"MXKR-J9R","Female"
"L1DD-JMP",90398647076,"GG5W-TJ1","Male"
"L1DD-JMP",90398647077,"GG54-SDF","Female"
"9WY9-HRJ",90398647078,"LZ19-924","Male"
"LD95-VV6",90398647080,"LD95-VVH","Male"
"LD95-VV6",90398647081,"99SD-Z4Q","Female"
"9H2F-HV5",90398647082,"MBGG-7NP","Male"
"9H2F-HV5",90398647083,"LD9R-SHL","Female"
"LD9R-RB7",90398647084,"LD9R-RYR","Male"
"LD9R-RB7",90398647085,"M15L-V4Q","Female"
"LDSS-6H5",90398647086,"L133-HLP","Male"
"LDSS-6H5",90398647087,"KH8N-T92","Female"
"LZS9-ZC2",90398647088,"9HYQ-M4G","Male"
"LZS9-ZC2",90398647089,"GJGW-QM6","Female"
"LZ61-F76",90398647090,"LZ19-924","Male"
"LZ61-F76",90398647091,"GL5F-YH1","Female"
"KNXX-WBQ",90398647096,"LHPZ-9WQ","Male"
"KNXX-WBQ",90398647097,"LCT8-QVQ","Female"
"LDMT-HMZ",90398647100,"L8BY-3VJ","Male"
"LDMT-HMZ",90398647101,"94BP-X4Z","Female"
"LD91-ST3",90398647102,"L8YY-5HK","Male"
"LD91-ST3",90398647103,"L8WB-D2Z","Female"
"LDW2-7WW",90398647104,"LD9Y-C7T","Male"
"LDW2-7WW",90398647105,"LD9Y-CW9","Female"
"LH7S-12Y",90398647106,"9CXC-BT8","Male"
"LH7S-12Y",90398647107,"L8MP-T1Y","Female"
"LDSQ-XRK",90398647108,"LDSK-V77","Male"
"LDSQ-XRK",90398647109,"LDSQ-F68","Female"
"LCFL-9DP",90398647110,"LB27-YWT","Male"
"LCFL-9DP",90398647111,"GWZB-NNM","Female"
"LD9R-RB7",90398647112,"LD9R-RYR","Male"
"LD9R-RB7",90398647113,"M15L-V4Q","Female"
"LDSS-6H5",90398647114,"L133-HLP","Male"
"LDSS-6H5",90398647115,"KH8N-T92","Female"
"L18X-ZNH",90398647116,"9QZD-J5R","Male"
"L18X-ZNH",90398647117,"L18P-6ZG","Female"
"MVL6-5PR",90398647118,"LDW2-RVK","Male"
"MVL6-5PR",90398647119,"LDW2-RVB","Female"
"L8YY-G2B",90398647120,"GD7G-J16","Male"
"L8YY-G2B",90398647121,"KH8N-T92","Female"
"93BR-9XQ",90398647122,"GXQJ-YPP","Male"
"93BR-9XQ",90398647123,"GXQ4-M27","Female"
"L8R2-SJ9",90398647124,"G21Z-QQG","Male"
"L8R2-SJ9",90398647125,"GZ2N-HCQ","Female"
"LCXP-QW3",90398647126,"99PT-X33","Male"
"LCXP-QW3",90398647127,"G21N-VX4","Female"
"L18B-R3G",90398647128,"G2TZ-96Y","Male"
"L18B-R3G",90398647129,"G2T8-97Z","Female"
"KDQH-DJG",90398647130,"L1DD-JMP","Male"
"KDQH-DJG",90398647131,"9WY9-HRJ","Female"
"LD9R-5G3",90398647132,"LD9R-RCZ","Male"
"LD9R-5G3",90398647133,"MBWQ-SF3","Female"
"M897-QTS",90398647134,"L1R3-QH7","Male"
"M897-QTS",90398647135,"M33Z-FHV","Female"
"GJN4-XTB",90398647136,"GSDC-Y9X","Male"
"GJN4-XTB",90398647137,"GSDC-BSN","Female"
"GVSX-46Q",90398647138,"LKTX-BFQ","Male"
"GVSX-46Q",90398647139,"LKTX-BGZ","Female"
"GSD6-K7P",90398647140,"G7F6-NTQ","Male"
"GSD6-K7P",90398647141,"GGZM-MXR","Female"
"G6WQ-WBM",90398647142,"GGC1-B21","Male"
"G6WQ-WBM",90398647143,"GGZM-3FJ","Female"
"G95X-P39",90398647144,"G6J7-Y68","Male"
"G95X-P39",90398647145,"GZBR-M7C","Female"
"GSBX-MD1",90398647146,"LDSK-NZJ","Male"
"GSBX-MD1",90398647147,"LDSH-S2T","Female"
"L1QG-G8M",90398647148,"LDFZ-8Q1","Male"
"L1QG-G8M",90398647149,"LHPZ-VGH","Female"
"G6MW-WVX",90398647160,"GZ1H-4T1","Male"
"G6MW-WVX",90398647161,"GJJ7-FWF","Female"
"GMXF-JSD",90398647164,"GJF5-LJ3","Male"
"GMXF-JSD",90398647165,"GKDD-M1L","Female"
"GQSG-1F8",90398647166,"GJFR-STB","Male"
"GQSG-1F8",90398647167,"LBLV-9Q3","Female"
"9HTX-2CD",90398647312,"9HRG-JDL","Male"
"9HTX-2CD",90398647313,"LDH1-G9D","Female"
"G39Q-HBK",90398647314,"KX2S-NWF","Male"
"G39Q-HBK",90398647315,"L7GV-KKS","Female"
"L7LR-RWX",90398647316,"GVR7-Q43","Male"
"L7LR-RWX",90398647317,"L2DV-WS5","Female"
"LBTR-BTW",90398647346,"LZK3-LK2","Male"
"LBTR-BTW",90398647347,"M185-RW3","Female"
"G6RN-4Y7",90398647348,"G6DZ-JKF","Male"
"G6RN-4Y7",90398647349,"G6D8-388","Female"
"GFPT-S5P",90398647350,"GZ8X-GV2","Male"
"GFPT-S5P",90398647351,"G6ZP-B73","Female"
"LY9D-2F8",90398647352,"LCJD-VX6","Male"
"LY9D-2F8",90398647353,"LD9R-RKH","Female"
"L28D-TJH",90398647354,"9WMP-NNQ","Male"
"L28D-TJH",90398647355,"945D-J9Y","Female"
"GJTS-3TP",90398647356,"GZ8X-GV2","Male"
"GJTS-3TP",90398647357,"G6ZP-B73","Female"
"GGKB-FBC",90398647368,"LZGK-GZB","Male"
"GGKB-FBC",90398647369,"LDSQ-F68","Female"
"GKCC-1KD",90398647392,"GKQX-VM9","Male"
"GKCC-1KD",90398647393,"GVB8-9XY","Female"
"GMF5-BSR",90398647400,"GLFD-7MD","Male"
"GMF5-BSR",90398647401,"GGFH-MVX","Female"
"L1WB-PZW",90398647402,"9HTX-2CD","Male"
"L1WB-PZW",90398647403,"L83J-4S6","Female"
"L1W8-W7S",90398647404,"GLFD-7MD","Male"
"L1W8-W7S",90398647405,"GGFH-MVX","Female"
"GD7W-JS7",90398647408,"G6H3-12T","Male"
"GD7W-NSX",90398647410,"GD7W-BDW","Male"
"9376-JCH",90398647416,"KNW5-CM9","Male"
"9376-JCH",90398647417,"LCRM-5HJ","Female"
"9HVH-9GD",90398647418,"LHW9-VZ4","Male"
"9HVH-9GD",90398647419,"GKKW-24R","Female"
"GG3M-7JP",90398647420,"GGWF-VYW","Male"
"GG3M-7JP",90398647421,"GGXT-3X8","Female"
"GLFD-7MD",90398647424,"GMMD-GH5","Male"
"GLFD-7MD",90398647425,"LBK1-86P","Female"
"GGFH-MVX",90398647426,"LCJD-VX6","Male"
"GGFH-MVX",90398647427,"LD9R-RKH","Female"
"9HTX-2CD",90398647428,"9HRG-JDL","Male"
"9HTX-2CD",90398647429,"LDH1-G9D","Female"
"G6LZ-TWJ",90398647432,"L5LL-BRL","Male"
"G6LZ-TWJ",90398647433,"GZ4M-H94","Female"
"G6R2-BDM",90398647438,"GFZ2-JTZ","Male"
"LDSK-V77",90398648000,"L8RR-S6X","Male"
"LDSK-V77",90398648001,"L8RR-S6J","Female"
"LDSQ-F68",90398648002,"9CCG-XPQ","Male"
"LDSQ-F68",90398648003,"GFQJ-6W3","Female"
"LB27-YWT",90398648004,"GH7M-QSF","Male"
"LB27-YWT",90398648005,"LYTM-8KB","Female"
"GWZB-NNM",90398648006,"L8YY-PH5","Male"
"GWZB-NNM",90398648007,"KFX1-BZD","Female"
"9HTX-2CD",90398648064,"9HRG-JDL","Male"
"9HTX-2CD",90398648065,"LDH1-G9D","Female"
"LZGK-ZV2",90398648070,"LZ1T-YG5","Male"
"LZGK-ZV2",90398648071,"LZZF-5Z1","Female"
"GGG7-Q5M",90398648080,"G6TC-GD8","Male"
"GGG7-Q5M",90398648081,"GGG3-LR4","Female"
"GZL1-BTV",90398648082,"GZVH-K4C","Male"
"GZL1-BTV",90398648083,"GZVH-NJM","Female"
"28YJ-Z4N",90398648092,"9HTX-2CD","Male"
"28YJ-Z4N",90398648093,"G39Q-HBK","Female"
"GGGT-9MX",90398648094,"MXVC-BK8","Male"
"G233-LXN",90398648096,"GGJD-LJM","Male"
"G233-LXN",90398648097,"G2PL-CYW","Female"
"GC7G-R6L",90398648104,"9CHR-8ZW","Male"
"GC7G-R6L",90398648105,"GVWL-TZN","Female"
"GC7P-77S",90398648106,"G2PK-2PB","Male"
"GC7P-77S",90398648107,"GVXD-YLR","Female"
"LBKM-2H9",90398648128,"M6CX-71W","Male"
"LBKM-2H9",90398648129,"M6CX-7YW","Female"
"LBDY-3J8",90398648130,"MNGL-KK4","Male"
"LBDY-3J8",90398648131,"94TJ-T3B","Female"
"MKTV-TMC",90398648136,"GG5X-Q83","Male"
"MKTV-TMC",90398648137,"GG5X-X2N","Female"
"GJ9M-PR2",90398648144,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398648145,"G2N1-2HM","Female"
"LZLG-V3F",90398648148,"L7NG-DRP","Male"
"LZLG-V3F",90398648149,"LYTH-K3C","Female"
"LH6K-2BP",90398648150,"LTT6-YJQ","Male"
"LH6K-2BP",90398648151,"GV8X-JR1","Female"
"LD9R-RYR",90398648160,"LCRR-KM2","Male"
"LD9R-RYR",90398648161,"LDW5-JN2","Female"
"M15L-V4Q",90398648162,"LD9Y-C7T","Male"
"M15L-V4Q",90398648163,"LD9Y-CW9","Female"
"L133-HLP",90398648164,"94T6-749","Male"
"L133-HLP",90398648165,"GLLC-968","Female"
"KH8N-T92",90398648166,"L1DW-Q5N","Male"
"KH8N-T92",90398648167,"2781-6PP","Female"
"L8BY-3VJ",90398648168,"L8YY-PP2","Male"
"L8BY-3VJ",90398648169,"LT5Z-556","Female"
"94BP-X4Z",90398648170,"LBGF-H83","Male"
"94BP-X4Z",90398648171,"LZ56-WY6","Female"
"L8YY-5HK",90398648172,"9CXC-B7Y","Male"
"L8YY-5HK",90398648173,"LZBY-TS8","Female"
"L8WB-D2Z",90398648174,"GK9Q-S8F","Male"
"L8WB-D2Z",90398648175,"GK85-LHZ","Female"
"L8YY-PD5",90398648176,"L8YY-PZ9","Male"
"L8YY-PD5",90398648177,"9H65-XXK","Female"
"MBV2-T1M",90398648178,"GVD8-XBR","Male"
"MBV2-T1M",90398648179,"GVD8-NJ7","Female"
"GKZZ-K49",90398648180,"GGZQ-BP3","Male"
"GKZZ-K49",90398648181,"GHNF-BYC","Female"
"GL6R-9XP",90398648182,"GG38-D9W","Male"
"GL6R-9XP",90398648183,"GN8V-37D","Female"
"KJP2-TBR",90398648184,"LZLG-V3F","Male"
"KJP2-TBR",90398648185,"LH6K-2BP","Female"
"GFN3-DQ5",90398648186,"GJYM-TGG","Male"
"GFN3-DQ5",90398648187,"LBPM-PVV","Female"
"GQ59-8LX",90398648188,"GQMM-WCR","Male"
"GQ59-8LX",90398648189,"G29Z-H7W","Female"
"GSCJ-Z9D",90398648190,"LYS6-FRB","Male"
"GSCJ-Z9D",90398648191,"L1JY-KRP","Female"
"LZZK-7QX",90398648192,"M6BM-GL3","Male"
"LZZK-7QX",90398648193,"L228-6GM","Female"
"G8D1-62Y",90398648196,"M6BM-GL3","Male"
"G8D1-62Y",90398648197,"L228-6GM","Female"
"GCXR-Q7Y",90398648198,"GCQF-99Z","Male"
"GCXR-Q7Y",90398648199,"GJ5H-JTS","Female"
"LD9P-Q15",90398648200,"LTZK-Z7P","Male"
"LD9P-Q15",90398648201,"2MRF-VW3","Female"
"LKDQ-86Y",90398648202,"G24S-49V","Male"
"GNK2-CCY",90398648204,"GFCP-JW5","Male"
"LH68-32D",90398648216,"G6RT-HRZ","Male"
"LH68-32D",90398648217,"GVNK-YHT","Female"
"G95P-96W",90398648220,"G95G-R8Z","Male"
"G95P-96W",90398648221,"G95G-5GR","Female"
"GW1J-L9F",90398648224,"GW1V-8HF","Male"
"GHXN-VML",90398648256,"LZPW-QRY","Male"
"GHXN-VML",90398648257,"GCWX-4BR","Female"
"9CCZ-PKB",90398648264,"9Z8P-D5J","Male"
"9CCZ-PKB",90398648265,"MHPT-LNL","Female"
"L75S-MVR",90398648266,"G2HQ-H3Y","Male"
"L75S-MVR",90398648267,"G2HQ-4SW","Female"
"GFDK-41H",90398648272,"GFDK-Z7W","Male"
"LBWD-HLB",90398648288,"LBWD-HPQ","Male"
"LBWD-HLB",90398648289,"GZYY-H3P","Female"
"GQ61-KWP",90398648304,"LD9P-Q15","Male"
"GQ61-KWP",90398648305,"GCXR-Q7Y","Female"
"G286-7NZ",90398648306,"GHG7-6YR","Male"
"G286-7NZ",90398648307,"G286-WNT","Female"
"G242-XCP",90398648308,"G8D1-62Y","Male"
"G242-XCP",90398648309,"G6TZ-Q2F","Female"
"GQ61-KWP",90398648312,"LD9P-Q15","Male"
"GQ61-KWP",90398648313,"GCXR-Q7Y","Female"
"G286-7NZ",90398648314,"GHG7-6YR","Male"
"G286-7NZ",90398648315,"G286-WNT","Female"
"G242-XCP",90398648316,"G8D1-62Y","Male"
"G242-XCP",90398648317,"G6TZ-Q2F","Female"
"GNNX-T7V",90398648328,"G314-XHY","Male"
"GNNX-T7V",90398648329,"G314-TQQ","Female"
"GNNF-MJF",90398648330,"LTT6-YGZ","Male"
"GNNF-MJF",90398648331,"LYJR-DHG","Female"
"GJGQ-52M",90398648332,"L2TJ-1F5","Male"
"GJGQ-52M",90398648333,"LVGB-H1P","Female"
"GVZ5-JRM",90398648334,"GJGQ-LM6","Male"
"GVZ5-JRM",90398648335,"GW2C-1KG","Female"
"G3Z8-HR7",90398648352,"KCX5-8H9","Male"
"GNQR-554",90398648354,"GL5J-46M","Male"
"GNQR-554",90398648355,"GL5J-CKB","Female"
"GVP4-6GS",90398648356,"G7SP-356","Male"
"GVP4-6GS",90398648357,"GDF1-N4H","Female"
"GN12-M46",90398648358,"GN1K-B3B","Male"
"GN12-M46",90398648359,"GLY1-KRX","Female"
"GVP4-6GS",90398648360,"G7SP-356","Male"
"GVP4-6GS",90398648361,"GDF1-N4H","Female"
"GN12-M46",90398648362,"GN1K-B3B","Male"
"GN12-M46",90398648363,"GLY1-KRX","Female"
"L2Y4-PVL",90398648480,"GWZN-JYT","Male"
"L2Y4-PVL",90398648481,"GWZN-XYF","Female"
"L2Y4-P2R",90398648482,"GGM1-FVG","Male"
"L2Y4-P2R",90398648483,"GWZN-JKW","Female"
"G6F3-ZCG",90398648484,"L2TC-TDY","Male"
"G6F3-ZCG",90398648485,"L2TC-T64","Female"
"L2Y4-PL7",90398648486,"L2Y4-PKN","Male"
"L2Y4-PL7",90398648487,"LRHH-FNB","Female"
"GJGQ-52M",90398648488,"L2TJ-1F5","Male"
"GJGQ-52M",90398648489,"LVGB-H1P","Female"
"GVZ5-JRM",90398648490,"GJGQ-LM6","Male"
"GVZ5-JRM",90398648491,"GW2C-1KG","Female"
"GG9S-NCR",90398648492,"LDS9-2TR","Male"
"GG9S-NCR",90398648493,"GJQ1-GBH","Female"
"GJ1K-N7N",90398648494,"GJQ1-L7L","Male"
"GJ1K-N7N",90398648495,"GG9S-76V","Female"
"G3Z8-HR7",90398648496,"KCX5-8H9","Male"
"GNQR-554",90398648498,"GL5J-46M","Male"
"GNQR-554",90398648499,"GL5J-CKB","Female"
"GVP4-6GS",90398648500,"G7SP-356","Male"
"GVP4-6GS",90398648501,"GDF1-N4H","Female"
"GN12-M46",90398648502,"GN1K-B3B","Male"
"GN12-M46",90398648503,"GLY1-KRX","Female"
"GVP4-6GS",90398648504,"G7SP-356","Male"
"GVP4-6GS",90398648505,"GDF1-N4H","Female"
"GN12-M46",90398648506,"GN1K-B3B","Male"
"GN12-M46",90398648507,"GLY1-KRX","Female"
"G35P-RJ2",90398648512,"GW3D-2JN","Male"
"G35P-RJ2",90398648513,"LTD7-YPG","Female"
"GFXG-FRX",90398648514,"9QZD-J5R","Male"
"GFXG-FRX",90398648515,"L18P-6ZG","Female"
"GGZD-RQR",90398648528,"GGTX-L7Y","Male"
"GGZD-RQR",90398648529,"GGTX-Q2J","Female"
"GL9M-YXL",90398648530,"GKZG-KWQ","Male"
"GL9M-YXL",90398648531,"GGTN-692","Female"
"GV1M-FDM",90398648576,"GMMD-GH5","Male"
"GV1M-FDM",90398648577,"LBK1-86P","Female"
"GKZ8-Q9M",90398648578,"G2DP-9XR","Male"
"L1QD-DXV",90398648596,"GJ2V-WRY","Male"
"L1QD-DXV",90398648597,"G2CN-HW6","Female"
"LD9P-M8N",90398648598,"LD9P-MFB","Male"
"LD9P-M8N",90398648599,"LH6C-VKZ","Female"
"LJ2H-W3S",90398648604,"GD74-RRH","Male"
"LJ2H-W3S",90398648605,"GJ5M-BKM","Female"
"LZ2S-DKM",90398648606,"28YJ-Z4N","Male"
"LZ2S-DKM",90398648607,"GGGT-9MX","Female"
"GDCP-XJF",90398648640,"LDW2-RVK","Male"
"GDCP-XJF",90398648641,"L7FV-Z4V","Female"
"GV1M-DCF",90398648642,"GNWP-DQ7","Male"
"GV1M-DCF",90398648643,"GC8J-BSK","Female"
"LT3P-8D6",90398648644,"GG92-32P","Male"
"LT3P-8D6",90398648645,"GG4M-2R7","Female"
"G8L3-3JL",90398648646,"GVXP-S4R","Male"
"G8L3-3JL",90398648647,"LVDF-9DW","Female"
"94HZ-CG3",90398648648,"L4Y9-TXB","Male"
"94HZ-CG3",90398648649,"GSX5-T31","Female"
"LDSS-BYY",90398648650,"99PY-ZDF","Male"
"LDSS-BYY",90398648651,"LD97-C7T","Female"
"LDSV-RVD",90398648652,"LDSH-9W5","Male"
"LDSV-RVD",90398648653,"GGH1-7CV","Female"
"LDSV-RG8",90398648654,"LDSH-S6J","Male"
"LDSV-RG8",90398648655,"KND9-P91","Female"
"LDSQ-XRK",90398648656,"LDSK-V77","Male"
"LDSQ-XRK",90398648657,"LDSQ-F68","Female"
"LCFL-9DP",90398648658,"LB27-YWT","Male"
"LCFL-9DP",90398648659,"GWZB-NNM","Female"
"KDQW-JTJ",90398648660,"9HTX-2CD","Male"
"KDQW-JTJ",90398648661,"G39Q-HBK","Female"
"LDS9-GGV",90398648662,"LZGK-GZB","Male"
"LDS9-GGV",90398648663,"MXKR-J9R","Female"
"9MWR-GHW",90398648664,"K8M3-FZQ","Male"
"9MWR-GHW",90398648665,"LVDF-9DW","Female"
"LZ1V-KT6",90398648666,"MBPN-4DK","Male"
"LZ1V-KT6",90398648667,"9H9K-FVG","Female"
"9WL8-7LY",90398648668,"L8RK-RPS","Male"
"9WL8-7LY",90398648669,"LJG8-9LJ","Female"
"LBJR-K79",90398648670,"LYNF-SFN","Male"
"LBJR-K79",90398648671,"GJQD-6SP","Female"
"K8M3-FZQ",90398648672,"GFR1-8PR","Male"
"K8M3-FZQ",90398648673,"GFR1-JPJ","Female"
"MBPN-4DK",90398648676,"GFR1-8PR","Male"
"MBPN-4DK",90398648677,"GFR1-JPJ","Female"
"9H9K-FVG",90398648678,"LZ9M-HWG","Male"
"9H9K-FVG",90398648679,"9M85-YGM","Female"
"LCVR-TFD",90398648680,"GVNC-TFT","Male"
"LCVR-TFD",90398648681,"GNFT-19B","Female"
"9Z4P-BQB",90398648682,"LZLQ-664","Male"
"9Z4P-BQB",90398648683,"GK2Y-MJB","Female"
"LDW2-41W",90398648684,"94HZ-CG3","Male"
"LDW2-41W",90398648685,"LDSS-BYY","Female"
"G4NJ-GVF",90398648686,"L8RR-S6X","Male"
"G4NJ-GVF",90398648687,"L8RR-S6J","Female"
"9CS4-RY3",90398648688,"LT3P-8D6","Male"
"9CS4-RY3",90398648689,"G8L3-3JL","Female"
"GJ11-5FT",90398648690,"GD2M-G8D","Male"
"GGJD-LJM",90398648704,"GF59-F78","Male"
"GGJD-LJM",90398648705,"GLFD-4JJ","Female"
"9CHR-8ZW",90398648720,"G69T-DN8","Male"
"9CHR-8ZW",90398648721,"L2W2-2TC","Female"
"G2PK-2PB",90398648724,"G9FS-BL2","Male"
"G2PK-2PB",90398648725,"GGXP-5J3","Female"
"GVXD-YLR",90398648726,"GMMD-GH5","Male"
"GVXD-YLR",90398648727,"LBK1-86P","Female"
"GDCP-XJF",90398648768,"LDW2-RVK","Male"
"GDCP-XJF",90398648769,"L7FV-Z4V","Female"
"GV1M-DCF",90398648770,"GNWP-DQ7","Male"
"GV1M-DCF",90398648771,"GC8J-BSK","Female"
"LT3P-8D6",90398648772,"GG92-32P","Male"
"LT3P-8D6",90398648773,"GG4M-2R7","Female"
"G8L3-3JL",90398648774,"GVXP-S4R","Male"
"G8L3-3JL",90398648775,"LVDF-9DW","Female"
"94HZ-CG3",90398648776,"L4Y9-TXB","Male"
"94HZ-CG3",90398648777,"GSX5-T31","Female"
"LDSS-BYY",90398648778,"99PY-ZDF","Male"
"LDSS-BYY",90398648779,"LD97-C7T","Female"
"LDSV-RVD",90398648780,"LDSH-9W5","Male"
"LDSV-RVD",90398648781,"GGH1-7CV","Female"
"LDSV-RG8",90398648782,"LDSH-S6J","Male"
"LDSV-RG8",90398648783,"KND9-P91","Female"
"LDSQ-XRK",90398648784,"LDSK-V77","Male"
"LDSQ-XRK",90398648785,"LDSQ-F68","Female"
"LCFL-9DP",90398648786,"LB27-YWT","Male"
"LCFL-9DP",90398648787,"GWZB-NNM","Female"
"KDQW-JTJ",90398648788,"9HTX-2CD","Male"
"KDQW-JTJ",90398648789,"G39Q-HBK","Female"
"LDS9-GGV",90398648790,"LZGK-GZB","Male"
"LDS9-GGV",90398648791,"MXKR-J9R","Female"
"9MWR-GHW",90398648792,"K8M3-FZQ","Male"
"9MWR-GHW",90398648793,"LVDF-9DW","Female"
"LZ1V-KT6",90398648794,"MBPN-4DK","Male"
"LZ1V-KT6",90398648795,"9H9K-FVG","Female"
"9WL8-7LY",90398648796,"L8RK-RPS","Male"
"9WL8-7LY",90398648797,"LJG8-9LJ","Female"
"LBJR-K79",90398648798,"LYNF-SFN","Male"
"LBJR-K79",90398648799,"GJQD-6SP","Female"
"K8M3-FZQ",90398648800,"GFR1-8PR","Male"
"K8M3-FZQ",90398648801,"GFR1-JPJ","Female"
"MBPN-4DK",90398648804,"GFR1-8PR","Male"
"MBPN-4DK",90398648805,"GFR1-JPJ","Female"
"9H9K-FVG",90398648806,"LZ9M-HWG","Male"
"9H9K-FVG",90398648807,"9M85-YGM","Female"
"LCVR-TFD",90398648808,"GVNC-TFT","Male"
"LCVR-TFD",90398648809,"GNFT-19B","Female"
"9Z4P-BQB",90398648810,"LZLQ-664","Male"
"9Z4P-BQB",90398648811,"GK2Y-MJB","Female"
"LDW2-41W",90398648812,"94HZ-CG3","Male"
"LDW2-41W",90398648813,"LDSS-BYY","Female"
"G4NJ-GVF",90398648814,"L8RR-S6X","Male"
"G4NJ-GVF",90398648815,"L8RR-S6J","Female"
"9CS4-RY3",90398648816,"LT3P-8D6","Male"
"9CS4-RY3",90398648817,"G8L3-3JL","Female"
"GJ11-5FT",90398648818,"GD2M-G8D","Male"
"GH5Y-9HC",90398648864,"GX52-ZZQ","Male"
"GH5Y-9HC",90398648865,"GFW7-86Y","Female"
"G6TX-KJJ",90398648866,"GLBY-DYH","Male"
"G247-DDN",90398648968,"G7GT-WLW","Male"
"G247-DDN",90398648969,"GJVP-5X3","Female"
"G8W1-3LQ",90398648970,"GH89-VGR","Male"
"G8W1-3LQ",90398648971,"GVKF-BS7","Female"
"L2T6-KWR",90398648962,"GDPM-CDK","Male"
"L2T6-KWR",90398648963,"GDP9-7J6","Female"
"G7GT-WLW",90398648976,"L7NG-DRP","Male"
"G7GT-WLW",90398648977,"LYTH-K3C","Female"
"GVKF-BS7",90398648982,"GGBH-2L4","Male"
"GXGS-PV6",90398649024,"GLYZ-81C","Male"
"GXGS-PV6",90398649025,"GKLY-HLK","Female"
"G6L9-VNP",90398649026,"GGJK-WWN","Male"
"G6L9-VNP",90398649027,"GLMK-3FQ","Female"
"94HZ-CG3",90398649028,"L4Y9-TXB","Male"
"94HZ-CG3",90398649029,"GSX5-T31","Female"
"LDSS-BYY",90398649030,"99PY-ZDF","Male"
"LDSS-BYY",90398649031,"LD97-C7T","Female"
"9S8N-BNB",90398649032,"LB27-YWT","Male"
"9S8N-BNB",90398649033,"GWZB-NNM","Female"
"GG6X-7XK",90398649034,"LD9Y-C7T","Male"
"GG6X-7XK",90398649035,"LD9Y-CW9","Female"
"KZSM-RXV",90398649036,"LDSS-26H","Male"
"KZSM-RXV",90398649037,"L6SC-CJF","Female"
"LD9R-RBH",90398649038,"LD9R-RYR","Male"
"LD9R-RBH",90398649039,"M15L-V4Q","Female"
"GXQY-M8V",90398649040,"GX4G-VND","Male"
"GXQY-M8V",90398649041,"GX4G-FC7","Female"
"LR2W-T4T",90398649042,"LV3M-TWJ","Male"
"LR2W-T4T",90398649043,"GZYH-1CR","Female"
"GDPM-CDK",90398649044,"G73R-RND","Male"
"GDPM-CDK",90398649045,"GH6G-4YP","Female"
"LRHH-FZH",90398649048,"LT1C-QBG","Male"
"L2TR-B8M",90398649052,"G4VR-MQC","Male"
"L2TR-B8M",90398649053,"G2WR-NVX","Female"
"L2TR-BDX",90398649054,"LKB9-HXK","Male"
"L2TR-BDX",90398649055,"G314-CPL","Female"
"LD95-VV6",90398649056,"LD95-VVH","Male"
"LD95-VV6",90398649057,"99SD-Z4Q","Female"
"9H2F-HV5",90398649058,"MBGG-7NP","Male"
"9H2F-HV5",90398649059,"LD9R-SHL","Female"
"LD9R-RB7",90398649060,"LD9R-RYR","Male"
"LD9R-RB7",90398649061,"M15L-V4Q","Female"
"LDSS-6H5",90398649062,"L133-HLP","Male"
"LDSS-6H5",90398649063,"KH8N-T92","Female"
"GX7F-WZP",90398649064,"LYCY-PN6","Male"
"GX7F-WZP",90398649065,"LDSS-KKV","Female"
"G2GB-R81",90398649066,"GLBZ-FVT","Male"
"G2GB-R81",90398649067,"GLB8-4LY","Female"
"LT3P-8D6",90398649068,"GG92-32P","Male"
"LT3P-8D6",90398649069,"GG4M-2R7","Female"
"G8L3-3JL",90398649070,"GVXP-S4R","Male"
"G8L3-3JL",90398649071,"LVDF-9DW","Female"
"LYCY-PN6",90398649072,"LDSS-26H","Male"
