"fid","ascendancy","parent","gender"
"L18P-6ZG",106031421711,"L18F-8KW","Female"
"GGB9-4CK",106031421712,"L7N5-6KK","Male"
"GGB9-4CK",106031421713,"L87C-W52","Female"
"9MTF-W16",106031421714,"LZXX-FT2","Male"
"9MTF-W16",106031421715,"GNN8-QJH","Female"
"LZF6-M94",106031421720,"KGSQ-35V","Male"
"LZF6-M94",106031421721,"GKZQ-S2R","Female"
"GWW8-LWR",106031421722,"9ZHZ-89Q","Male"
"GWW8-LWR",106031421723,"G8L4-56J","Female"
"LD97-4RG",106031421728,"LZ1T-YG5","Male"
"LD97-4RG",106031421729,"LZZF-5Z1","Female"
"LDSS-BYY",106031421730,"99PY-ZDF","Male"
"LDSS-BYY",106031421731,"LD97-C7T","Female"
"L8RR-S6X",106031421732,"LYCT-Y9Q","Male"
"L8RR-S6X",106031421733,"L142-WBW","Female"
"L8RR-S6J",106031421734,"K6WN-292","Male"
"L8RR-S6J",106031421735,"2NBQ-VZ5","Female"
"LZ9M-HWG",106031421736,"LZPK-P7H","Male"
"LZ9M-HWG",106031421737,"GN4S-LXY","Female"
"9M85-YGM",106031421738,"L8YY-PH5","Male"
"9M85-YGM",106031421739,"KFX1-BZD","Female"
"21JJ-KNR",106031421740,"GX7F-1V3","Male"
"21JJ-KNR",106031421741,"L179-W5T","Female"
"GZL8-6WN",106031421742,"LZPK-K9R","Male"
"GZL8-6WN",106031421743,"GMNF-CHM","Female"
"LCRR-KM2",106031421744,"9H6Q-VVW","Male"
"LCRR-KM2",106031421745,"9HPT-832","Female"
"LDW5-JN2",106031421746,"9C72-WGJ","Male"
"LDW5-JN2",106031421747,"9CZV-2KJ","Female"
"LD9Y-C7T",106031421748,"9SJP-9TN","Male"
"LD9Y-C7T",106031421749,"LVDV-KPT","Female"
"LD9Y-CW9",106031421750,"LZDH-NFR","Male"
"LD9Y-CW9",106031421751,"LD9C-ZGZ","Female"
"94T6-749",106031421752,"GKZ8-PM1","Male"
"94T6-749",106031421753,"GMXZ-2CC","Female"
"GLLC-968",106031421754,"G8K3-VQ8","Male"
"GLLC-968",106031421755,"G9TH-6YX","Female"
"L1DW-Q5N",106031421756,"LY5W-N6P","Male"
"L1DW-Q5N",106031421757,"LHWS-BFW","Female"
"2781-6PP",106031421758,"GDB8-4V9","Male"
"2781-6PP",106031421759,"GVZM-RKC","Female"
"GKCC-66Q",106031421793,"9Z8X-1VF","Female"
"GKCC-G4J",106031421796,"G4S6-2V8","Male"
"GKCC-G4J",106031421797,"G64M-PSP","Female"
"G3QJ-6P9",106031421798,"GJ28-8RC","Male"
"G8W1-CJS",106031421800,"G7D4-7W8","Male"
"G8W1-CJS",106031421801,"GZ58-VPL","Female"
"GKCC-J1G",106031421802,"LZK3-LK2","Male"
"GKCC-J1G",106031421803,"M185-RW3","Female"
"GLBT-CTV",125490855960,"GGG9-961","Male"
"GLBT-CTV",125490855961,"GGG9-MX6","Female"
"GG8F-4ZT",125490855962,"GGGM-1ZZ","Male"
"MNGL-KK4",125490856024,"GGSH-C4B","Male"
"MNGL-KK4",125490856025,"L8BM-ZN2","Female"
"GKGD-BLB",125490856028,"GJJG-R4Y","Male"
"GKGD-BLB",125490856029,"GJJP-9P7","Female"
"CC8V-FKX",125490856030,"G9TY-VXY","Male"
"CC8V-FKX",125490856031,"G4HJ-NJK","Female"
"GC35-TBX",125490856032,"GJRY-PHG","Male"
"GC35-TBX",125490856033,"9S7F-8MW","Female"
"MZ68-VKD",125490856036,"GKG8-GMM","Male"
"MZ68-VKD",125490856037,"L2YT-9F8","Female"
"LY72-MRC",125490856038,"LJ2H-W3S","Male"
"LY72-MRC",125490856039,"LZ2S-DKM","Female"
"9HRG-JDL",125490856064,"LZDH-NFR","Male"
"9HRG-JDL",125490856065,"LD9C-ZGZ","Female"
"LZ1T-YG5",125490856076,"LDHS-DWJ","Male"
"LZZF-5Z1",125490856078,"LBBB-4XS","Male"
"LZZF-5Z1",125490856079,"LDHS-6S3","Female"
"G6TC-GD8",125490856096,"GFF2-JFR","Male"
"G6TC-GD8",125490856097,"GG69-8N9","Female"
"9HTX-2CD",125490856120,"9HRG-JDL","Male"
"9HTX-2CD",125490856121,"LDH1-G9D","Female"
"G39Q-HBK",125490856122,"KX2S-NWF","Male"
"G39Q-HBK",125490856123,"L7GV-KKS","Female"
"GGJD-LJM",125490856128,"GF59-F78","Male"
"GGJD-LJM",125490856129,"GLFD-4JJ","Female"
"9CHR-8ZW",125490856144,"G69T-DN8","Male"
"9CHR-8ZW",125490856145,"L2W2-2TC","Female"
"G2PK-2PB",125490856148,"G9FS-BL2","Male"
"G2PK-2PB",125490856149,"GGXP-5J3","Female"
"GVXD-YLR",125490856150,"GMMD-GH5","Male"
"GVXD-YLR",125490856151,"LBK1-86P","Female"
"9HRG-JDL",125490856384,"LZDH-NFR","Male"
"9HRG-JDL",125490856385,"LD9C-ZGZ","Female"
"LZ1T-YG5",125490856396,"LDHS-DWJ","Male"
"LZZF-5Z1",125490856398,"LBBB-4XS","Male"
"LZZF-5Z1",125490856399,"LDHS-6S3","Female"
"G6TC-GD8",125490856416,"GFF2-JFR","Male"
"G6TC-GD8",125490856417,"GG69-8N9","Female"
"9HTX-2CD",125490856440,"9HRG-JDL","Male"
"9HTX-2CD",125490856441,"LDH1-G9D","Female"
"G39Q-HBK",125490856442,"KX2S-NWF","Male"
"G39Q-HBK",125490856443,"L7GV-KKS","Female"
"9HRG-JDL",125490856960,"LZDH-NFR","Male"
"9HRG-JDL",125490856961,"LD9C-ZGZ","Female"
"LZ1T-YG5",125490856972,"LDHS-DWJ","Male"
"LZZF-5Z1",125490856974,"LBBB-4XS","Male"
"LZZF-5Z1",125490856975,"LDHS-6S3","Female"
"G6TC-GD8",125490856992,"GFF2-JFR","Male"
"G6TC-GD8",125490856993,"GG69-8N9","Female"
"9HTX-2CD",125490857016,"9HRG-JDL","Male"
"9HTX-2CD",125490857017,"LDH1-G9D","Female"
"G39Q-HBK",125490857018,"KX2S-NWF","Male"
"G39Q-HBK",125490857019,"L7GV-KKS","Female"
"GGJD-LJM",125490857024,"GF59-F78","Male"
"GGJD-LJM",125490857025,"GLFD-4JJ","Female"
"9CHR-8ZW",125490857040,"G69T-DN8","Male"
"9CHR-8ZW",125490857041,"L2W2-2TC","Female"
"G2PK-2PB",125490857044,"G9FS-BL2","Male"
"G2PK-2PB",125490857045,"GGXP-5J3","Female"
"GVXD-YLR",125490857046,"GMMD-GH5","Male"
"GVXD-YLR",125490857047,"LBK1-86P","Female"
"GLZW-7GF",125490857088,"LZNY-FF7","Male"
"GLZW-7GF",125490857089,"GPMD-KTY","Female"
"GVSG-X5N",125490857090,"GLZW-7HZ","Male"
"GVSG-X5N",125490857091,"GQFV-K7Q","Female"
"G2RH-ZJB",125490857096,"LTT6-YJQ","Male"
"G2RH-ZJB",125490857097,"GV8X-JR1","Female"
"GQRR-BP3",125490857100,"GFXP-YYF","Male"
"GQRR-BP3",125490857101,"GX9B-8M2","Female"
"9HTX-2CD",125490857104,"9HRG-JDL","Male"
"9HTX-2CD",125490857105,"LDH1-G9D","Female"
"G39Q-HBK",125490857106,"KX2S-NWF","Male"
"G39Q-HBK",125490857107,"L7GV-KKS","Female"
"LZGK-GZB",125490857108,"LZ8D-9DK","Male"
"LZGK-GZB",125490857109,"GK9J-9XB","Female"
"MXKR-J9R",125490857110,"9QZD-J5R","Male"
"MXKR-J9R",125490857111,"L18P-6ZG","Female"
"LD9R-RYR",125490857112,"LCRR-KM2","Male"
"LD9R-RYR",125490857113,"LDW5-JN2","Female"
"M15L-V4Q",125490857114,"LD9Y-C7T","Male"
"M15L-V4Q",125490857115,"LD9Y-CW9","Female"
"L133-HLP",125490857116,"94T6-749","Male"
"L133-HLP",125490857117,"GLLC-968","Female"
"KH8N-T92",125490857118,"L1DW-Q5N","Male"
"KH8N-T92",125490857119,"2781-6PP","Female"
"GL9M-YXL",125490857122,"GKZG-KWQ","Male"
"GL9M-YXL",125490857123,"GGTN-692","Female"
"GG5W-TJ1",125490857144,"GGB9-4CK","Male"
"GG5W-TJ1",125490857145,"9MTF-W16","Female"
"LZ19-924",125490857148,"LZF6-M94","Male"
"LZ19-924",125490857149,"GWW8-LWR","Female"
"9HRG-JDL",125490857472,"LZDH-NFR","Male"
"9HRG-JDL",125490857473,"LD9C-ZGZ","Female"
"LZ8D-9DK",125490857480,"MW4S-HPZ","Male"
"LZ8D-9DK",125490857481,"GGYL-CGH","Female"
"9QZD-J5R",125490857484,"L1DW-Q5N","Male"
"9QZD-J5R",125490857485,"2781-6PP","Female"
"L18P-6ZG",125490857486,"G36D-72Y","Male"
"L18P-6ZG",125490857487,"L18F-8KW","Female"
"GGB9-4CK",125490857488,"L7N5-6KK","Male"
"GGB9-4CK",125490857489,"L87C-W52","Female"
"9MTF-W16",125490857490,"LZXX-FT2","Male"
"9MTF-W16",125490857491,"GNN8-QJH","Female"
"LZF6-M94",125490857496,"KGSQ-35V","Male"
"LZF6-M94",125490857497,"GKZQ-S2R","Female"
"GWW8-LWR",125490857498,"9ZHZ-89Q","Male"
"GWW8-LWR",125490857499,"G8L4-56J","Female"
"LD97-4RG",125490857504,"LZ1T-YG5","Male"
"LD97-4RG",125490857505,"LZZF-5Z1","Female"
"LDSS-BYY",125490857506,"99PY-ZDF","Male"
"LDSS-BYY",125490857507,"LD97-C7T","Female"
"L8RR-S6X",125490857508,"LYCT-Y9Q","Male"
"L8RR-S6X",125490857509,"L142-WBW","Female"
"L8RR-S6J",125490857510,"K6WN-292","Male"
"L8RR-S6J",125490857511,"2NBQ-VZ5","Female"
"LZ9M-HWG",125490857512,"LZPK-P7H","Male"
"LZ9M-HWG",125490857513,"GN4S-LXY","Female"
"9M85-YGM",125490857514,"L8YY-PH5","Male"
"9M85-YGM",125490857515,"KFX1-BZD","Female"
"21JJ-KNR",125490857516,"GX7F-1V3","Male"
"21JJ-KNR",125490857517,"L179-W5T","Female"
"GZL8-6WN",125490857518,"LZPK-K9R","Male"
"GZL8-6WN",125490857519,"GMNF-CHM","Female"
"LCRR-KM2",125490857520,"9H6Q-VVW","Male"
"LCRR-KM2",125490857521,"9HPT-832","Female"
"LDW5-JN2",125490857522,"9C72-WGJ","Male"
"LDW5-JN2",125490857523,"9CZV-2KJ","Female"
"LD9Y-C7T",125490857524,"9SJP-9TN","Male"
"LD9Y-C7T",125490857525,"LVDV-KPT","Female"
"LD9Y-CW9",125490857526,"LZDH-NFR","Male"
"LD9Y-CW9",125490857527,"LD9C-ZGZ","Female"
"94T6-749",125490857528,"GKZ8-PM1","Male"
"94T6-749",125490857529,"GMXZ-2CC","Female"
"GLLC-968",125490857530,"G8K3-VQ8","Male"
"GLLC-968",125490857531,"G9TH-6YX","Female"
"L1DW-Q5N",125490857532,"LY5W-N6P","Male"
"L1DW-Q5N",125490857533,"LHWS-BFW","Female"
"2781-6PP",125490857534,"GDB8-4V9","Male"
"2781-6PP",125490857535,"GVZM-RKC","Female"
"GJ47-K7B",125490857664,"L1GP-TM6","Male"
"GJ47-K7B",125490857665,"GNNX-6QF","Female"
"G68T-8ZP",125490857666,"GGYS-TXL","Male"
"G68T-8ZP",125490857667,"GGY7-GWX","Female"
"GL7J-6P6",125490857668,"GGYW-48T","Male"
"GL7J-6P6",125490857669,"GGYW-7LG","Female"
"GL7J-VSQ",125490857670,"GGYW-8GK","Male"
"GL7J-VSQ",125490857671,"GGY7-BPV","Female"
"LZXX-FT2",125490857676,"G3TC-Q79","Male"
"LZXX-FT2",125490857677,"L8TJ-56P","Female"
"KLXB-KTC",125490857678,"L7N5-6KK","Male"
"KLXB-KTC",125490857679,"L87C-W52","Female"
"G9FS-BL2",125490857696,"L2R6-YZF","Male"
"G9FS-BL2",125490857697,"GGJD-YY4","Female"
"LTGB-3SJ",125490857700,"GF59-F78","Male"
"LTGB-3SJ",125490857701,"GLFD-4JJ","Female"
"GGNP-Y62",125490857702,"L62H-Z9T","Male"
"GGNP-Y62",125490857703,"GVSP-PVV","Female"
"L8RR-S6X",125490858368,"LYCT-Y9Q","Male"
"L8RR-S6X",125490858369,"L142-WBW","Female"
"L8RR-S6J",125490858370,"K6WN-292","Male"
"L8RR-S6J",125490858371,"2NBQ-VZ5","Female"
"GFQJ-6W3",125490858374,"GFJQ-RZT","Male"
"GFQJ-6W3",125490858375,"GLV2-2P8","Female"
"GH7M-QSF",125490858376,"LHXT-LR1","Male"
"GH7M-QSF",125490858377,"GLTD-CTG","Female"
"L8YY-PH5",125490858380,"L8YG-8PB","Male"
"L8YY-PH5",125490858381,"G7B5-SX2","Female"
"KFX1-BZD",125490858382,"9C72-WGJ","Male"
"KFX1-BZD",125490858383,"9CZV-2KJ","Female"
"LCC6-Z4Z",125490859008,"9N32-H78","Male"
"LV95-GQ5",125490859010,"GDWD-RXZ","Male"
"LV95-GQ5",125490859011,"M296-VCG","Female"
"LY8N-RRL",125490859016,"LDM1-CGG","Male"
"LY8N-RRL",125490859017,"LYSP-1D9","Female"
"9ZC1-9W5",125490859018,"G8C6-8VY","Male"
"9ZC1-9W5",125490859019,"G8C6-KLW","Female"
"LJRG-7ST",125490859020,"GN9S-PHK","Male"
"28WM-FQ6",125490859022,"9HV8-NJK","Male"
"28WM-FQ6",125490859023,"GV2T-G5N","Female"
"LDM1-ZJW",125490859040,"GQ4Z-6J2","Male"
"LDM1-ZJW",125490859041,"G7SN-QXZ","Female"
"GVN6-BNX",125490859042,"MBL5-X8J","Male"
"GVN6-BNX",125490859043,"GX1B-KYF","Female"
"K4P4-YKZ",125490859044,"G8F3-MXY","Male"
"K4P4-YKZ",125490859045,"2MGY-PG6","Female"
"LZGB-752",125490859046,"LK6D-M2Y","Male"
"LZGB-752",125490859047,"LZJQ-KN6","Female"
"G8CD-FCD",125490859048,"9WCC-FSZ","Male"
"G8CD-FCD",125490859049,"LVKC-WC1","Female"
"GWKF-XY9",125490859056,"G8WB-MGZ","Male"
"GWKF-XY9",125490859057,"GZ11-7D6","Female"
"GWKF-FBF",125490859058,"GV1G-PNW","Male"
"GWKF-FBF",125490859059,"GG1L-1ZJ","Female"
"9HV8-NVS",125490859064,"G9BS-LX8","Male"
"9HV8-NVS",125490859065,"G9B3-97G","Female"
"L2TT-6C2",125490859066,"GJMD-5G3","Male"
"L2TT-6C2",125490859067,"GJM6-MPH","Female"
"MNGL-KK4",125490859160,"GGSH-C4B","Male"
"MNGL-KK4",125490859161,"L8BM-ZN2","Female"
"GKGD-BLB",125490859164,"GJJG-R4Y","Male"
"GKGD-BLB",125490859165,"GJJP-9P7","Female"
"CC8V-FKX",125490859166,"G9TY-VXY","Male"
"CC8V-FKX",125490859167,"G4HJ-NJK","Female"
"GC35-TBX",125490859168,"GJRY-PHG","Male"
"GC35-TBX",125490859169,"9S7F-8MW","Female"
"MZ68-VKD",125490859172,"GKG8-GMM","Male"
"MZ68-VKD",125490859173,"L2YT-9F8","Female"
"LY72-MRC",125490859174,"LJ2H-W3S","Male"
"LY72-MRC",125490859175,"LZ2S-DKM","Female"
"G7T1-72X",125490859200,"GWWB-19S","Male"
"G7T1-72X",125490859201,"GWWB-RZX","Female"
"G7TB-YKK",125490859202,"GDB8-4V9","Male"
"G7TB-YKK",125490859203,"K863-NHG","Female"
"GX7C-LRS",125490859204,"9W7P-G88","Male"
"GX7C-LRS",125490859205,"GLB2-PPV","Female"
"GN1M-ZZK",125490859206,"GSWG-NZ1","Male"
"GN1M-ZZK",125490859207,"GZHK-WCQ","Female"
"L2Y1-PH3",125490859232,"G8FB-NFD","Male"
"L2Y1-PH3",125490859233,"G8FB-JXN","Female"
"GJMD-YMZ",125490859244,"GZ8S-NCB","Male"
"G6YJ-SZ6",125490859246,"LDM1-CGG","Male"
"G6YJ-SZ6",125490859247,"LYSP-1D9","Female"
"L2MN-44Y",125490866240,"LZ8D-9DK","Male"
"L2MN-44Y",125490866241,"GK9J-9XB","Female"
"G8FL-PW4",125490866242,"GXQ6-TZP","Male"
"GKWF-9HW",125490866248,"GL1Q-NS6","Male"
"GKWF-9HW",125490866249,"G6HW-8TR","Female"
"GXTQ-FJT",125490866256,"GXTQ-DDQ","Male"
"GXTQ-FJT",125490866257,"L1JY-KRP","Female"
"G7DV-WW9",125490866258,"GJSW-WQQ","Male"
"G7DV-WW9",125490866259,"GJSW-W23","Female"
"GXWR-W8R",125490866264,"G8WY-FTN","Male"
"GXWR-W8R",125490866265,"GH7D-NJJ","Female"
"G8WY-8VN",125490866266,"GXW5-BHK","Male"
"G8WY-8VN",125490866267,"GX3B-MFL","Female"
"GG5W-TJ1",125490866280,"GGB9-4CK","Male"
"GG5W-TJ1",125490866281,"9MTF-W16","Female"
"LZ19-924",125490866284,"LZF6-M94","Male"
"LZ19-924",125490866285,"GWW8-LWR","Female"
"GGT6-NYC",125490866288,"GW2T-YH6","Male"
"GGT6-NYC",125490866289,"GX5P-L6M","Female"
"GGTD-5CG",125490866290,"GGTX-XJX","Male"
"GGTD-5CG",125490866291,"GGT6-1Q1","Female"
"LH3J-XVF",125490866292,"GGYS-TR5","Male"
"LH3J-XVF",125490866293,"GGYS-R4S","Female"
"LD9R-5PH",125490866296,"L187-NYR","Male"
"LD9R-5PH",125490866297,"9WQY-MZT","Female"
"GW2T-YH6",125490866368,"GJ47-K7B","Male"
"GW2T-YH6",125490866369,"G68T-8ZP","Female"
"GX5P-L6M",125490866370,"GL7J-6P6","Male"
"GX5P-L6M",125490866371,"GL7J-VSQ","Female"
"GGT6-1Q1",125490866374,"LZXX-FT2","Male"
"GGT6-1Q1",125490866375,"KLXB-KTC","Female"
"L187-NYR",125490866384,"G9FS-BL2","Male"
"L187-NYR",125490866385,"GCSS-S7B","Female"
"9WQY-MZT",125490866386,"LTGB-3SJ","Male"
"9WQY-MZT",125490866387,"GGNP-Y62","Female"
"G21C-YGX",125490866400,"G3J9-6J7","Male"
"G21C-YGX",125490866401,"G3TV-LBZ","Female"
"G8WB-J6L",125490866402,"L21Y-H6W","Male"
"G8WB-J6L",125490866403,"GWQD-2B3","Female"
"G8WL-T7Q",125490866404,"LRW8-HDK","Male"
"G8WL-T7Q",125490866405,"GG7X-L3P","Female"
"GDSY-Z6B",125490866406,"G2XY-THH","Male"
"GDSY-Z6B",125490866407,"G2XY-YY6","Female"
"G21J-37H",125490866408,"G6V3-NYN","Male"
"G21J-37H",125490866409,"G21J-LYT","Female"
"9HRG-JDL",125490866464,"LZDH-NFR","Male"
"9HRG-JDL",125490866465,"LD9C-ZGZ","Female"
"GVR7-Q43",125490866472,"G64V-C8T","Male"
"GVR7-Q43",125490866473,"GZ6F-QDM","Female"
"L2DV-WS5",125490866474,"KH35-NFB","Male"
"L2DV-WS5",125490866475,"H4ND-8VF","Female"
"LZK3-LK2",125490866532,"GMMD-GH5","Male"
"LZK3-LK2",125490866533,"G2PL-CYW","Female"
"G6DZ-JKF",125490866536,"GZRV-Z69","Male"
"G6DZ-JKF",125490866537,"G6DZ-KHR","Female"
"GZ8X-GV2",125490866540,"GFK3-MS7","Male"
"GZ8X-GV2",125490866541,"GFPT-WGM","Female"
"G6ZP-B73",125490866542,"LH3L-KQH","Male"
"G6ZP-B73",125490866543,"G692-MWD","Female"
"LCJD-VX6",125490866544,"9ZCB-DSC","Male"
"LCJD-VX6",125490866545,"GG1G-KG2","Female"
"LD9R-RKH",125490866546,"LD9R-RYR","Male"
"LD9R-RKH",125490866547,"M15L-V4Q","Female"
"9WMP-NNQ",125490866548,"99PT-NTZ","Male"
"9WMP-NNQ",125490866549,"G98Z-6RZ","Female"
"945D-J9Y",125490866550,"LZ9M-HWG","Male"
"945D-J9Y",125490866551,"9M85-YGM","Female"
"GZ8X-GV2",125490866552,"GFK3-MS7","Male"
"GZ8X-GV2",125490866553,"GFPT-WGM","Female"
"G6ZP-B73",125490866554,"LH3L-KQH","Male"
"G6ZP-B73",125490866555,"G692-MWD","Female"
"LZGK-GZB",125490866576,"LZ8D-9DK","Male"
"LZGK-GZB",125490866577,"GK9J-9XB","Female"
"LDSQ-F68",125490866578,"9CCG-XPQ","Male"
"LDSQ-F68",125490866579,"GFQJ-6W3","Female"
"GVB8-9XY",125490866626,"GLVQ-WXX","Male"
"GVB8-9XY",125490866627,"GG11-XXC","Female"
"GLFD-7MD",125490866640,"GMMD-GH5","Male"
"GLFD-7MD",125490866641,"LBK1-86P","Female"
"GGFH-MVX",125490866642,"LCJD-VX6","Male"
"GGFH-MVX",125490866643,"LD9R-RKH","Female"
"9HTX-2CD",125490866644,"9HRG-JDL","Male"
"9HTX-2CD",125490866645,"LDH1-G9D","Female"
"GLFD-7MD",125490866648,"GMMD-GH5","Male"
"GLFD-7MD",125490866649,"LBK1-86P","Female"
"GGFH-MVX",125490866650,"LCJD-VX6","Male"
"GGFH-MVX",125490866651,"LD9R-RKH","Female"
"G6H3-12T",125490866656,"G6HR-WX7","Male"
"GD7W-BDW",125490866660,"GFQQ-MZV","Male"
"GD7W-BDW",125490866661,"G2MY-3QK","Female"
"KNW5-CM9",125490866672,"LVMF-2YH","Male"
"KNW5-CM9",125490866673,"GH4Y-2HC","Female"
"LCRM-5HJ",125490866674,"LCQX-XJS","Male"
"LCRM-5HJ",125490866675,"L78P-85J","Female"
"LHW9-VZ4",125490866676,"L1MT-HC1","Male"
"LHW9-VZ4",125490866677,"GVGZ-DCK","Female"
"GGWF-VYW",125490866680,"GGWF-6J3","Male"
"GLZW-7GF",125490866688,"LZNY-FF7","Male"
"GLZW-7GF",125490866689,"GPMD-KTY","Female"
"GVSG-X5N",125490866690,"GLZW-7HZ","Male"
"GVSG-X5N",125490866691,"GQFV-K7Q","Female"
"G2RH-ZJB",125490866696,"LTT6-YJQ","Male"
"G2RH-ZJB",125490866697,"GV8X-JR1","Female"
"GQRR-BP3",125490866700,"GFXP-YYF","Male"
"GQRR-BP3",125490866701,"GX9B-8M2","Female"
"9HTX-2CD",125490866704,"9HRG-JDL","Male"
"9HTX-2CD",125490866705,"LDH1-G9D","Female"
"G39Q-HBK",125490866706,"KX2S-NWF","Male"
"G39Q-HBK",125490866707,"L7GV-KKS","Female"
"LZGK-GZB",125490866708,"LZ8D-9DK","Male"
"LZGK-GZB",125490866709,"GK9J-9XB","Female"
"MXKR-J9R",125490866710,"9QZD-J5R","Male"
"MXKR-J9R",125490866711,"L18P-6ZG","Female"
"LD9R-RYR",125490866712,"LCRR-KM2","Male"
"LD9R-RYR",125490866713,"LDW5-JN2","Female"
"M15L-V4Q",125490866714,"LD9Y-C7T","Male"
"M15L-V4Q",125490866715,"LD9Y-CW9","Female"
"L133-HLP",125490866716,"94T6-749","Male"
"L133-HLP",125490866717,"GLLC-968","Female"
"KH8N-T92",125490866718,"L1DW-Q5N","Male"
"KH8N-T92",125490866719,"2781-6PP","Female"
"GL9M-YXL",125490866722,"GKZG-KWQ","Male"
"GL9M-YXL",125490866723,"GGTN-692","Female"
"GG5W-TJ1",125490866744,"GGB9-4CK","Male"
"GG5W-TJ1",125490866745,"9MTF-W16","Female"
"LZ19-924",125490866748,"LZF6-M94","Male"
"LZ19-924",125490866749,"GWW8-LWR","Female"
"9HTX-2CD",125490866816,"9HRG-JDL","Male"
"9HTX-2CD",125490866817,"LDH1-G9D","Female"
"G39Q-HBK",125490866818,"KX2S-NWF","Male"
"G39Q-HBK",125490866819,"L7GV-KKS","Female"
"LZGK-GZB",125490866820,"LZ8D-9DK","Male"
"LZGK-GZB",125490866821,"GK9J-9XB","Female"
"MXKR-J9R",125490866822,"9QZD-J5R","Male"
"MXKR-J9R",125490866823,"L18P-6ZG","Female"
"GG5W-TJ1",125490866824,"GGB9-4CK","Male"
"GG5W-TJ1",125490866825,"9MTF-W16","Female"
"LZ19-924",125490866828,"LZF6-M94","Male"
"LZ19-924",125490866829,"GWW8-LWR","Female"
"LD95-VVH",125490866832,"LD97-4RG","Male"
"LD95-VVH",125490866833,"LDSS-BYY","Female"
"99SD-Z4Q",125490866834,"L8RR-S6X","Male"
"99SD-Z4Q",125490866835,"L8RR-S6J","Female"
"MBGG-7NP",125490866836,"LZ9M-HWG","Male"
"MBGG-7NP",125490866837,"9M85-YGM","Female"
"LD9R-SHL",125490866838,"21JJ-KNR","Male"
"LD9R-SHL",125490866839,"GZL8-6WN","Female"
"LD9R-RYR",125490866840,"LCRR-KM2","Male"
"LD9R-RYR",125490866841,"LDW5-JN2","Female"
"M15L-V4Q",125490866842,"LD9Y-C7T","Male"
"M15L-V4Q",125490866843,"LD9Y-CW9","Female"
"L133-HLP",125490866844,"94T6-749","Male"
"L133-HLP",125490866845,"GLLC-968","Female"
"KH8N-T92",125490866846,"L1DW-Q5N","Male"
"KH8N-T92",125490866847,"2781-6PP","Female"
"GW2T-YH6",125490866912,"GJ47-K7B","Male"
"GW2T-YH6",125490866913,"G68T-8ZP","Female"
"GX5P-L6M",125490866914,"GL7J-6P6","Male"
"GX5P-L6M",125490866915,"GL7J-VSQ","Female"
"GGT6-1Q1",125490866918,"LZXX-FT2","Male"
"GGT6-1Q1",125490866919,"KLXB-KTC","Female"
"L187-NYR",125490866928,"G9FS-BL2","Male"
"L187-NYR",125490866929,"GCSS-S7B","Female"
"9WQY-MZT",125490866930,"LTGB-3SJ","Male"
"9WQY-MZT",125490866931,"GGNP-Y62","Female"
"9W7P-G88",125490866944,"L8YG-8PB","Male"
"9W7P-G88",125490866945,"G7B5-SX2","Female"
"GLB2-PPV",125490866946,"9H4X-GTQ","Male"
"GLB2-PPV",125490866947,"9C44-MQP","Female"
"GSWG-NZ1",125490866948,"L4Q5-T4F","Male"
"GSWG-NZ1",125490866949,"GCMX-ZBY","Female"
"GZHK-WCQ",125490866950,"L4Q5-T4F","Male"
"GZHK-WCQ",125490866951,"GCMX-ZBY","Female"
"9HRG-JDL",125490866976,"LZDH-NFR","Male"
"9HRG-JDL",125490866977,"LD9C-ZGZ","Female"
"94NF-4HS",125490867016,"LV8D-MTY","Male"
"94NF-4HS",125490867017,"GNJG-3Y2","Female"
"L1ZM-J6S",125490867018,"9CXC-BT8","Male"
"L1ZM-J6S",125490867019,"L8MP-T1Y","Female"
"GWLB-P8V",125490867020,"G4T8-TCQ","Male"
"GWLB-P8V",125490867021,"LRS4-5JG","Female"
"L5LL-BRL",125490867040,"94NF-4HS","Male"
"L5LL-BRL",125490867041,"L1ZM-J6S","Female"
"GZ4M-H94",125490867042,"GWLB-P8V","Male"
"GZ4M-H94",125490867043,"GWLB-K5R","Female"
"GFZ2-JTZ",125490867052,"GDN4-FTQ","Male"
"GJJS-51N",125490867056,"9HTX-2CD","Male"
"GJJS-51N",125490867057,"GGPB-68K","Female"
"G8WB-7SG",125490867064,"LY43-RHM","Male"
"LBKM-2H9",125490867072,"M6CX-71W","Male"
"LBKM-2H9",125490867073,"M6CX-7YW","Female"
"LBDY-3J8",125490867074,"MNGL-KK4","Male"
"LBDY-3J8",125490867075,"94TJ-T3B","Female"
"MKTV-TMC",125490867080,"GG5X-Q83","Male"
"MKTV-TMC",125490867081,"GG5X-X2N","Female"
"GJ9M-PR2",125490867088,"GQ6F-W6Y","Male"
"GJ9M-PR2",125490867089,"G2N1-2HM","Female"
"G8D1-62Y",113822973928,"M6BM-GL3","Male"
"G8D1-62Y",113822973929,"L228-6GM","Female"
"G6TZ-Q2F",113822973930,"GQ8L-DWS","Male"
"LD9P-Q15",113822973936,"LTZK-Z7P","Male"
"LD9P-Q15",113822973937,"2MRF-VW3","Female"
"GCXR-Q7Y",113822973938,"GCQF-99Z","Male"
"GCXR-Q7Y",113822973939,"GJ5H-JTS","Female"
"GHG7-6YR",113822973940,"G6RZ-NN1","Male"
"GHG7-6YR",113822973941,"GHG7-FJ5","Female"
"G286-WNT",113822973942,"LY6L-V13","Male"
