"fid","ascendancy","parent","gender"
"GV33-DCJ",1012215977,"LTF3-DXX","Female"
"G6WF-HLZ",1012215978,"ML3W-NPD","Male"
"G6WF-HLZ",1012215979,"GSPN-NHL","Female"
"GNMP-7QV",1012216112,"GNMP-QVS","Male"
"GKJ2-MX4",1012216128,"GC2H-64G","Male"
"GKJ2-MX4",1012216129,"GCMR-9MJ","Female"
"MW3D-MZ1",1012216130,"GLSS-K6R","Male"
"MW3D-MZ1",1012216131,"GLLT-9J2","Female"
"L17J-SKN",1012216132,"GQL7-FRJ","Male"
"L17J-SKN",1012216133,"9MT8-HNV","Female"
"LYQL-PPF",1012216134,"GMVS-CTT","Male"
"GLNK-4MG",1012216136,"GLNK-MBG","Male"
"GLNK-4MG",1012216137,"GLN2-CL1","Female"
"GLN2-6MG",1012216138,"GLNK-KPK","Male"
"GLN2-6MG",1012216139,"9Z4V-RVY","Female"
"9CXC-M1X",1012216140,"G2LV-6SW","Male"
"9CXC-M1X",1012216141,"GGSW-PV3","Female"
"LJRT-TWP",1012216160,"LHXC-TBC","Male"
"LJRT-TWP",1012216161,"GKNZ-YQ4","Female"
"LCQ6-XH3",1012216162,"GZV9-DXD","Male"
"LCQ6-XH3",1012216163,"GZKG-9BT","Female"
"GHRJ-KPX",1012216164,"GSL9-CC5","Male"
"GHRJ-KPX",1012216165,"GFG3-ZYZ","Female"
"GZZX-VZV",1012216166,"9CXX-R3M","Male"
"GZZX-VZV",1012216167,"G8WK-BC7","Female"
"L17J-SKN",1012216168,"GQL7-FRJ","Male"
"L17J-SKN",1012216169,"9MT8-HNV","Female"
"LYQL-PPF",1012216170,"GMVS-CTT","Male"
"LB88-NYH",1012216172,"LB2S-YQF","Male"
"LB88-NYH",1012216173,"9SR5-TGZ","Female"
"LBQQ-D92",1012216174,"LTS5-CQM","Male"
"LBQQ-D92",1012216175,"9ZCQ-SPM","Female"
"LCJX-48P",1012216176,"LBKB-H6F","Male"
"LCJX-48P",1012216177,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012216178,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012216179,"GNYD-YWY","Female"
"L8MB-CRD",1012216180,"L2L4-YTS","Male"
"L8MB-CRD",1012216181,"L1Q3-KKT","Female"
"LB5S-FN5",1012216182,"LZB4-2C7","Male"
"LB5S-FN5",1012216183,"LZ84-SKX","Female"
"LDM5-XY6",1012216184,"GJ12-S3P","Male"
"LDM5-XY6",1012216185,"LJ13-HX5","Female"
"LZD1-8MR",1012216186,"MVMZ-N3Y","Male"
"LZD1-8MR",1012216187,"9QW1-QFF","Female"
"MVMZ-N3Y",1012216188,"LDM5-F3S","Male"
"MVMZ-N3Y",1012216189,"L8YY-CVK","Female"
"9QW1-QFF",1012216190,"GLCT-GMD","Male"
"9QW1-QFF",1012216191,"GHFX-LG2","Female"
"G8CR-J3D",1012216264,"2WVQ-B8Y","Male"
"G8CR-J3D",1012216265,"GKFT-K9K","Female"
"GDF4-CBK",1012216266,"GFN7-7T7","Male"
"GDF4-CBK",1012216267,"GKF4-4LZ","Female"
"G366-94S",1012216268,"G26D-P4B","Male"
"G366-94S",1012216269,"G2LS-27V","Female"
"GKRZ-9WQ",1012216270,"GVKN-DC7","Male"
"GKRZ-9WQ",1012216271,"9H2D-1SW","Female"
"GQL7-FRJ",1012216272,"G649-SLC","Male"
"9MT8-HNV",1012216274,"GZ9D-NW2","Male"
"9MT8-HNV",1012216275,"GDBS-1JV","Female"
"GMVS-CTT",1012216276,"LVFQ-HZ5","Male"
"LB2S-YQF",1012216280,"LDGP-6LG","Male"
"LB2S-YQF",1012216281,"KC5N-C3N","Female"
"9SR5-TGZ",1012216282,"LRBK-WPN","Male"
"9SR5-TGZ",1012216283,"9WWL-HYB","Female"
"LTS5-CQM",1012216284,"LBSC-RKL","Male"
"LTS5-CQM",1012216285,"LBZR-F9X","Female"
"9ZCQ-SPM",1012216286,"M3DW-6QG","Male"
"9ZCQ-SPM",1012216287,"GF8Q-RLS","Female"
"GWRV-F9R",1012216300,"GH3D-TCS","Male"
"GWRV-F9R",1012216301,"G2Q9-998","Female"
"GH8C-HQV",1012216302,"GLLD-Q7S","Male"
"GHJP-6RX",1012216704,"LX3L-6PV","Male"
"GHJP-6RX",1012216705,"G2H2-MFZ","Female"
"9CXC-VK3",1012216706,"9CXC-VKQ","Male"
"9CXC-VK3",1012216707,"9CXC-VK7","Female"
"GGL6-N4M",1012216712,"L6JJ-XLY","Male"
"GGL6-N4M",1012216713,"GGVN-9BT","Female"
"GGL6-4LM",1012216714,"LHKL-WSL","Male"
"GGL6-4LM",1012216715,"LHKL-WQM","Female"
"LDM9-HSQ",1012216736,"GGXJ-9G4","Male"
"LDM9-HSQ",1012216737,"GGDQ-CFK","Female"
"GGD3-3XN",1012216738,"MKXF-2FM","Male"
"GGD3-3XN",1012216739,"M1C3-22N","Female"
"LD91-P63",1012216740,"LZB4-2C7","Male"
"LD91-P63",1012216741,"LZ84-SKX","Female"
"9H5P-73H",1012216742,"9HGQ-P4L","Male"
"9H5P-73H",1012216743,"9SKK-J71","Female"
"L7HD-FK1",1012216744,"KN73-Y7F","Male"
"L7HD-FK1",1012216745,"L1MS-NFP","Female"
"KH8X-ZDW",1012216746,"K2H7-B9K","Male"
"KH8X-ZDW",1012216747,"KNXR-916","Female"
"LBGV-7WG",1012216748,"9CS2-QX2","Male"
"LBGV-7WG",1012216749,"L785-BPL","Female"
"K451-575",1012216750,"M667-BQB","Male"
"K451-575",1012216751,"9H6D-FWP","Female"
"LDDQ-RYD",1012216752,"KCBT-5QY","Male"
"LDDQ-RYD",1012216753,"93ZD-9G3","Female"
"LCJX-48P",1012216756,"LBKB-H6F","Male"
"LCJX-48P",1012216757,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012216758,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012216759,"GNYD-YWY","Female"
"LCJX-48P",1012216760,"LBKB-H6F","Male"
"LCJX-48P",1012216761,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012216762,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012216763,"GNYD-YWY","Female"
"L8MB-CRD",1012216764,"L2L4-YTS","Male"
"L8MB-CRD",1012216765,"L1Q3-KKT","Female"
"LB5S-FN5",1012216766,"LZB4-2C7","Male"
"LB5S-FN5",1012216767,"LZ84-SKX","Female"
"GHRJ-KPX",1012216772,"GSL9-CC5","Male"
"GHRJ-KPX",1012216773,"GFG3-ZYZ","Female"
"GZZX-VZV",1012216774,"9CXX-R3M","Male"
"GZZX-VZV",1012216775,"G8WK-BC7","Female"
"L6J7-K6N",1012216800,"G649-7LR","Male"
"L6J7-K6N",1012216801,"G3J2-8YX","Female"
"GMN1-GP5",1012216802,"9HFS-PKH","Male"
"GHRJ-KPX",1012216804,"GSL9-CC5","Male"
"GHRJ-KPX",1012216805,"GFG3-ZYZ","Female"
"GZZX-VZV",1012216806,"9CXX-R3M","Male"
"GZZX-VZV",1012216807,"G8WK-BC7","Female"
"9M7Y-2W5",1012216808,"K88V-HH1","Male"
"9M7Y-2W5",1012216809,"LBLR-MF7","Female"
"L6FQ-C1W",1012216810,"LB88-FWT","Male"
"L6FQ-C1W",1012216811,"9M2T-DQC","Female"
"KNSQ-GHF",1012216812,"M1G9-D88","Male"
"KNSQ-GHF",1012216813,"G6HB-74V","Female"
"MF7F-HQF",1012216814,"MRMP-3HL","Male"
"MF7F-HQF",1012216815,"LZ1V-VQ4","Female"
"GFP7-6KB",1012216816,"GFP7-L5B","Male"
"GFP7-6KB",1012216817,"GGHY-R93","Female"
"GDLX-M7F",1012216818,"KCSY-YTT","Male"
"GDLX-M7F",1012216819,"G81R-761","Female"
"9SS7-5BT",1012216824,"LBYQ-Z26","Male"
"9SS7-5BT",1012216825,"MF7F-HQF","Female"
"9HD3-MC1",1012216826,"KZT9-DPC","Male"
"9HD3-MC1",1012216827,"LC7J-DQJ","Female"
"9CZS-WBG",1012216828,"L8W6-C4W","Male"
"9CZS-WBG",1012216829,"9CZS-WBY","Female"
"LZD4-722",1012216830,"MDQL-RS6","Male"
"LZD4-722",1012216831,"LYYQ-HLW","Female"
"GJ1P-Z1X",1012216832,"9HQ6-DY4","Male"
"GJ1P-Z1X",1012216833,"GKJ7-CYY","Female"
"GVH1-FLN",1012217352,"GVH1-X7M","Male"
"GKJ2-MX4",1012217408,"GC2H-64G","Male"
"GKJ2-MX4",1012217409,"GCMR-9MJ","Female"
"MW3D-MZ1",1012217410,"GLSS-K6R","Male"
"MW3D-MZ1",1012217411,"GLLT-9J2","Female"
"L17J-SKN",1012217412,"GQL7-FRJ","Male"
"L17J-SKN",1012217413,"9MT8-HNV","Female"
"LYQL-PPF",1012217414,"GMVS-CTT","Male"
"GLNK-4MG",1012217416,"GLNK-MBG","Male"
"GLNK-4MG",1012217417,"GLN2-CL1","Female"
"GLN2-6MG",1012217418,"GLNK-KPK","Male"
"GLN2-6MG",1012217419,"9Z4V-RVY","Female"
"9CXC-M1X",1012217420,"G2LV-6SW","Male"
"9CXC-M1X",1012217421,"GGSW-PV3","Female"
"LJRT-TWP",1012217440,"LHXC-TBC","Male"
"LJRT-TWP",1012217441,"GKNZ-YQ4","Female"
"LCQ6-XH3",1012217442,"GZV9-DXD","Male"
"LCQ6-XH3",1012217443,"GZKG-9BT","Female"
"GHRJ-KPX",1012217444,"GSL9-CC5","Male"
"GHRJ-KPX",1012217445,"GFG3-ZYZ","Female"
"GZZX-VZV",1012217446,"9CXX-R3M","Male"
"GZZX-VZV",1012217447,"G8WK-BC7","Female"
"L17J-SKN",1012217448,"GQL7-FRJ","Male"
"L17J-SKN",1012217449,"9MT8-HNV","Female"
"LYQL-PPF",1012217450,"GMVS-CTT","Male"
"LB88-NYH",1012217452,"LB2S-YQF","Male"
"LB88-NYH",1012217453,"9SR5-TGZ","Female"
"LBQQ-D92",1012217454,"LTS5-CQM","Male"
"LBQQ-D92",1012217455,"9ZCQ-SPM","Female"
"LCJX-48P",1012217456,"LBKB-H6F","Male"
"LCJX-48P",1012217457,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012217458,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012217459,"GNYD-YWY","Female"
"L8MB-CRD",1012217460,"L2L4-YTS","Male"
"L8MB-CRD",1012217461,"L1Q3-KKT","Female"
"LB5S-FN5",1012217462,"LZB4-2C7","Male"
"LB5S-FN5",1012217463,"LZ84-SKX","Female"
"LDM5-XY6",1012217464,"GJ12-S3P","Male"
"LDM5-XY6",1012217465,"LJ13-HX5","Female"
"LZD1-8MR",1012217466,"MVMZ-N3Y","Male"
"LZD1-8MR",1012217467,"9QW1-QFF","Female"
"MVMZ-N3Y",1012217468,"LDM5-F3S","Male"
"MVMZ-N3Y",1012217469,"L8YY-CVK","Female"
"9QW1-QFF",1012217470,"GLCT-GMD","Male"
"9QW1-QFF",1012217471,"GHFX-LG2","Female"
"93SJ-QSN",1012217472,"LZD3-1N9","Male"
"93SJ-QSN",1012217473,"MFJQ-L5J","Female"
"LZ8J-9CQ",1012217474,"LZD3-1N9","Male"
"LZ8J-9CQ",1012217475,"GKWV-2J9","Female"
"L8YY-5PB",1012217476,"LZB4-2C7","Male"
"L8YY-5PB",1012217477,"LZ84-SKX","Female"
"L8YY-5R4",1012217478,"G7FF-RBR","Male"
"L8YY-5R4",1012217479,"G4VN-3MT","Female"
"LCJX-48P",1012217480,"LBKB-H6F","Male"
"LCJX-48P",1012217481,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012217482,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012217483,"GNYD-YWY","Female"
"L8MB-CRD",1012217484,"L2L4-YTS","Male"
"L8MB-CRD",1012217485,"L1Q3-KKT","Female"
"LB5S-FN5",1012217486,"LZB4-2C7","Male"
"LB5S-FN5",1012217487,"LZ84-SKX","Female"
"K12W-S48",1012217488,"GGJ2-W2Z","Male"
"K12W-S48",1012217489,"G6LW-NS2","Female"
"LBP1-VV7",1012217490,"9HPD-Z18","Male"
"LBP1-VV7",1012217491,"9CZ7-PW4","Female"
"G7H5-34T",1012217492,"G8KF-BK4","Male"
"G7H5-34T",1012217493,"G6Z5-MSL","Female"
"G6RH-298",1012217494,"GH2M-VGN","Male"
"G6RH-298",1012217495,"G649-8LB","Female"
"GVQ4-F94",1012217496,"G6TJ-8X8","Male"
"GVQ4-F94",1012217497,"GSY8-MSF","Female"
"GGPW-D7F",1012217498,"L2FR-ZV6","Male"
"GGPW-D7F",1012217499,"LWN4-HKG","Female"
"G2QS-1YD",1012217502,"93T9-M9Z","Male"
"G2QS-1YD",1012217503,"GSX8-53N","Female"
"LYZR-6JF",1012217544,"GV2X-BD8","Male"
"LYZR-6JF",1012217545,"GFCZ-G8P","Female"
"G2GP-R5H",1012217546,"G2G5-959","Male"
"G2GP-R5H",1012217547,"LC48-XJF","Female"
"LCJX-48P",1012217568,"LBKB-H6F","Male"
"LCJX-48P",1012217569,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012217570,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012217571,"GNYD-YWY","Female"
"L8MB-CRD",1012217572,"L2L4-YTS","Male"
"L8MB-CRD",1012217573,"L1Q3-KKT","Female"
"LB5S-FN5",1012217574,"LZB4-2C7","Male"
"LB5S-FN5",1012217575,"LZ84-SKX","Female"
"LDM5-XY6",1012217576,"GJ12-S3P","Male"
"LDM5-XY6",1012217577,"LJ13-HX5","Female"
"LZD1-8MR",1012217578,"MVMZ-N3Y","Male"
"LZD1-8MR",1012217579,"9QW1-QFF","Female"
"MVMZ-N3Y",1012217580,"LDM5-F3S","Male"
"MVMZ-N3Y",1012217581,"L8YY-CVK","Female"
"9QW1-QFF",1012217582,"GLCT-GMD","Male"
"9QW1-QFF",1012217583,"GHFX-LG2","Female"
"G2H1-8ZS",1012217590,"GWRV-F9R","Male"
"G2H1-8ZS",1012217591,"GH8C-HQV","Female"
"GX34-FC8",1012217592,"GV9W-PY1","Male"
"GJ3H-MDF",1012217600,"GHG3-7SQ","Male"
"GJ3H-MDF",1012217601,"9W93-CCY","Female"
"GF5F-DJV",1012217602,"GLBT-GGM","Male"
"LB59-Y94",1012217632,"LB5S-9B7","Male"
"LB5S-451",1012217634,"GGLN-QKW","Male"
"LYS8-GHS",1012217728,"LCJX-48P","Male"
"LYS8-GHS",1012217729,"GG8Z-VQ4","Female"
"LRQZ-N77",1012217730,"L8MB-CRD","Male"
"LRQZ-N77",1012217731,"LB5S-FN5","Female"
"G67X-2JM",1012217732,"LDM5-XY6","Male"
"G67X-2JM",1012217733,"LZD1-8MR","Female"
"GKM2-Z4Y",1012217734,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1012217735,"9QW1-QFF","Female"
"KNDD-WHX",1012217736,"LZ1N-WSF","Male"
"KNDD-WHX",1012217737,"GH5S-XTD","Female"
"LYBV-FJL",1012217738,"LBYK-MCN","Male"
"LYBV-FJL",1012217739,"LYBC-B2V","Female"
"L2PC-C3Z",1012217740,"L19Q-5K2","Male"
"L2PC-C3Z",1012217741,"944N-XPG","Female"
"MD29-6GV",1012217742,"K87Y-T65","Male"
"MD29-6GV",1012217743,"LYKP-D42","Female"
"LZ6R-LLG",1012217744,"LYH9-WGK","Male"
"LZ6R-LLG",1012217745,"L8YB-VHF","Female"
"GL79-GFH",1012217746,"K88V-HH1","Male"
"GL79-GFH",1012217747,"LBLR-MF7","Female"
"LTDY-PP4",1012217748,"LB4K-VWC","Male"
"LTDY-PP4",1012217749,"9QG2-5FZ","Female"
"LZLG-N3J",1012217750,"LYS8-GHS","Male"
"LZLG-N3J",1012217751,"LRQZ-N77","Female"
"LB1P-CQ7",1012217752,"LRR6-MZV","Male"
"LB1P-CQ7",1012217753,"G2YN-XP5","Female"
"LYKS-YY7",1012217754,"L17J-SKN","Male"
"LYKS-YY7",1012217755,"LYQL-PPF","Female"
"9HFS-PKH",1012217756,"9ZH7-FWJ","Male"
"9HFS-PKH",1012217757,"9CM9-HB5","Female"
"GHWR-KSB",1012217760,"G7H9-V2V","Male"
"GHWR-KSB",1012217761,"G82C-PVB","Female"
"G4LK-VZH",1012217762,"G2QM-MWP","Male"
"G4LK-VZH",1012217763,"L1P7-DPG","Female"
"MCSC-XDN",1012217764,"LTTG-M4H","Male"
"MCSC-XDN",1012217765,"GFDN-867","Female"
"G64M-83J",1012217766,"GJ45-NXP","Male"
"G64M-83J",1012217767,"GJHW-H2B","Female"
"L87D-4L4",1012217768,"G9PS-RK2","Male"
"L87D-4L4",1012217769,"L87D-4LT","Female"
"LYGV-NLN",1012217772,"LB7S-K94","Male"
"LYGV-NLN",1012217773,"LVQF-BX4","Female"
"LTY7-XD3",1012217774,"LTS5-CQM","Male"
"LTY7-XD3",1012217775,"9CN7-ZNN","Female"
"GHWR-KSB",1012217776,"G7H9-V2V","Male"
"GHWR-KSB",1012217777,"G82C-PVB","Female"
"G4LK-VZH",1012217778,"G2QM-MWP","Male"
"G4LK-VZH",1012217779,"L1P7-DPG","Female"
"MCSC-XDN",1012217780,"LTTG-M4H","Male"
"MCSC-XDN",1012217781,"GFDN-867","Female"
"G64M-83J",1012217782,"GJ45-NXP","Male"
"G64M-83J",1012217783,"GJHW-H2B","Female"
"L17J-SKN",1012217784,"GQL7-FRJ","Male"
"L17J-SKN",1012217785,"9MT8-HNV","Female"
"9474-6ZC",1012217786,"MT98-RGS","Male"
"9474-6ZC",1012217787,"MT98-R5K","Female"
"GXPV-L5Z",1012217788,"GXKF-NFB","Male"
"GXPV-L5Z",1012217789,"GKW6-N11","Female"
"GG5H-GF8",1012217824,"GGT8-6WK","Male"
"GG5H-GF8",1012217825,"GGT8-5G8","Female"
"GG7C-ZDW",1012217826,"L8MB-CRD","Male"
"GG7C-ZDW",1012217827,"LB5S-FN5","Female"
"GXPV-L5Z",1012217828,"GXKF-NFB","Male"
"GXPV-L5Z",1012217829,"GKW6-N11","Female"
"LT2S-JDD",1012217832,"GV8D-Y8F","Male"
"LT2S-JDD",1012217833,"GV8D-2HG","Female"
"LHVH-QN6",1012217834,"GGTS-W5F","Male"
"LHVH-QN6",1012217835,"L1MS-NFP","Female"
"GD98-WWP",1012217836,"GV2X-BD8","Male"
"GD98-WWP",1012217837,"GFCZ-G8P","Female"
"GC4C-31N",1012217838,"MH57-Q9B","Male"
"GC4C-31N",1012217839,"LR9M-HT8","Female"
"LT2S-JDD",1012217880,"GV8D-Y8F","Male"
"LT2S-JDD",1012217881,"GV8D-2HG","Female"
"LHVH-QN6",1012217882,"GGTS-W5F","Male"
"LHVH-QN6",1012217883,"L1MS-NFP","Female"
"GD98-WWP",1012217884,"GV2X-BD8","Male"
"GD98-WWP",1012217885,"GFCZ-G8P","Female"
"GC4C-31N",1012217886,"MH57-Q9B","Male"
"GC4C-31N",1012217887,"LR9M-HT8","Female"
"GKJ2-MX4",1012217920,"GC2H-64G","Male"
"GKJ2-MX4",1012217921,"GCMR-9MJ","Female"
"MW3D-MZ1",1012217922,"GLSS-K6R","Male"
"MW3D-MZ1",1012217923,"GLLT-9J2","Female"
"L17J-SKN",1012217924,"GQL7-FRJ","Male"
"L17J-SKN",1012217925,"9MT8-HNV","Female"
"LYQL-PPF",1012217926,"GMVS-CTT","Male"
"GLNK-4MG",1012217928,"GLNK-MBG","Male"
"GLNK-4MG",1012217929,"GLN2-CL1","Female"
"GLN2-6MG",1012217930,"GLNK-KPK","Male"
"GLN2-6MG",1012217931,"9Z4V-RVY","Female"
"9CXC-M1X",1012217932,"G2LV-6SW","Male"
"9CXC-M1X",1012217933,"GGSW-PV3","Female"
"LJRT-TWP",1012217952,"LHXC-TBC","Male"
"LJRT-TWP",1012217953,"GKNZ-YQ4","Female"
"LCQ6-XH3",1012217954,"GZV9-DXD","Male"
"LCQ6-XH3",1012217955,"GZKG-9BT","Female"
"GHRJ-KPX",1012217956,"GSL9-CC5","Male"
"GHRJ-KPX",1012217957,"GFG3-ZYZ","Female"
"GZZX-VZV",1012217958,"9CXX-R3M","Male"
"GZZX-VZV",1012217959,"G8WK-BC7","Female"
"L17J-SKN",1012217960,"GQL7-FRJ","Male"
"L17J-SKN",1012217961,"9MT8-HNV","Female"
"LYQL-PPF",1012217962,"GMVS-CTT","Male"
"LB88-NYH",1012217964,"LB2S-YQF","Male"
"LB88-NYH",1012217965,"9SR5-TGZ","Female"
"LBQQ-D92",1012217966,"LTS5-CQM","Male"
"LBQQ-D92",1012217967,"9ZCQ-SPM","Female"
"LCJX-48P",1012217968,"LBKB-H6F","Male"
"LCJX-48P",1012217969,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012217970,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012217971,"GNYD-YWY","Female"
"L8MB-CRD",1012217972,"L2L4-YTS","Male"
"L8MB-CRD",1012217973,"L1Q3-KKT","Female"
"LB5S-FN5",1012217974,"LZB4-2C7","Male"
"LB5S-FN5",1012217975,"LZ84-SKX","Female"
"LDM5-XY6",1012217976,"GJ12-S3P","Male"
"LDM5-XY6",1012217977,"LJ13-HX5","Female"
"LZD1-8MR",1012217978,"MVMZ-N3Y","Male"
"LZD1-8MR",1012217979,"9QW1-QFF","Female"
"MVMZ-N3Y",1012217980,"LDM5-F3S","Male"
"MVMZ-N3Y",1012217981,"L8YY-CVK","Female"
"9QW1-QFF",1012217982,"GLCT-GMD","Male"
"9QW1-QFF",1012217983,"GHFX-LG2","Female"
"LCJX-48P",1012217984,"LBKB-H6F","Male"
"LCJX-48P",1012217985,"LBXZ-F6M","Female"
"GG8Z-VQ4",1012217986,"GNTC-8TJ","Male"
"GG8Z-VQ4",1012217987,"GNYD-YWY","Female"
"L8MB-CRD",1012217988,"L2L4-YTS","Male"
"L8MB-CRD",1012217989,"L1Q3-KKT","Female"
"LB5S-FN5",1012217990,"LZB4-2C7","Male"
"LB5S-FN5",1012217991,"LZ84-SKX","Female"
"LDM5-XY6",1012217992,"GJ12-S3P","Male"
"LDM5-XY6",1012217993,"LJ13-HX5","Female"
"LZD1-8MR",1012217994,"MVMZ-N3Y","Male"
"LZD1-8MR",1012217995,"9QW1-QFF","Female"
"MVMZ-N3Y",1012217996,"LDM5-F3S","Male"
"MVMZ-N3Y",1012217997,"L8YY-CVK","Female"
"9QW1-QFF",1012217998,"GLCT-GMD","Male"
"9QW1-QFF",1012217999,"GHFX-LG2","Female"
"LZ1N-WSF",1012218000,"GCQF-5VG","Male"
"LZ1N-WSF",1012218001,"LZXY-7CD","Female"
"GH5S-XTD",1012218002,"LZS9-B75","Male"
"GH5S-XTD",1012218003,"GMNR-ZJD","Female"
"LBYK-MCN",1012218004,"LVPJ-ZDR","Male"
"LBYK-MCN",1012218005,"9S8J-7ZT","Female"
"LYBC-B2V",1012218006,"9HTG-9V9","Male"
"LYBC-B2V",1012218007,"99KP-CPN","Female"
"L19Q-5K2",1012218008,"L2FR-ZV6","Male"
"L19Q-5K2",1012218009,"LWN4-HKG","Female"
"944N-XPG",1012218010,"KN73-Y7F","Male"
"944N-XPG",1012218011,"L1MS-NFP","Female"
"K87Y-T65",1012218012,"KHH7-5JH","Male"
"K87Y-T65",1012218013,"LYD7-YY1","Female"
"LYKP-D42",1012218014,"M6HL-7N8","Male"
"LYKP-D42",1012218015,"48HM-XVK","Female"
"LYH9-WGK",1012218016,"LDM9-HSQ","Male"
"LYH9-WGK",1012218017,"GGD3-3XN","Female"
"L8YB-VHF",1012218018,"LD91-P63","Male"
"L8YB-VHF",1012218019,"9H5P-73H","Female"
"K88V-HH1",1012218020,"L7HD-FK1","Male"
"K88V-HH1",1012218021,"KH8X-ZDW","Female"
"LBLR-MF7",1012218022,"LBGV-7WG","Male"
"LBLR-MF7",1012218023,"K451-575","Female"
"LB4K-VWC",1012218024,"LDDQ-RYD","Male"
"LB4K-VWC",1012218025,"GG84-5GK","Female"
"9QG2-5FZ",1012218026,"LCJX-48P","Male"
"9QG2-5FZ",1012218027,"GG8Z-VQ4","Female"
"LYS8-GHS",1012218028,"LCJX-48P","Male"
"LYS8-GHS",1012218029,"GG8Z-VQ4","Female"
"LRQZ-N77",1012218030,"L8MB-CRD","Male"
"LRQZ-N77",1012218031,"LB5S-FN5","Female"
"LRR6-MZV",1012218032,"KFXL-5VB","Male"
"LRR6-MZV",1012218033,"LZGX-CTK","Female"
"G2YN-XP5",1012218034,"L44G-NVM","Male"
"L17J-SKN",1012218036,"GQL7-FRJ","Male"
"L17J-SKN",1012218037,"9MT8-HNV","Female"
"LYQL-PPF",1012218038,"GMVS-CTT","Male"
"9ZH7-FWJ",1012218040,"94L5-FXD","Male"
"9ZH7-FWJ",1012218041,"LD7V-9LN","Female"
"9CM9-HB5",1012218042,"KZJK-YSV","Male"
"9CM9-HB5",1012218043,"LD5M-MWS","Female"
"G7H9-V2V",1012218048,"GDZP-PPP","Male"
"G7H9-V2V",1012218049,"9QW1-QFF","Female"
"G82C-PVB",1012218050,"G4LF-SZW","Male"
"G82C-PVB",1012218051,"G2W9-Z3H","Female"
"G2QM-MWP",1012218052,"L17J-SKN","Male"
"G2QM-MWP",1012218053,"9474-6ZC","Female"
"L1P7-DPG",1012218054,"GXPV-L5Z","Male"
"L1P7-DPG",1012218055,"GJ16-DXR","Female"
"LTTG-M4H",1012218056,"GZTP-F17","Male"
"LTTG-M4H",1012218057,"GN3H-1ZR","Female"
"GFDN-867",1012218058,"L3PX-6J5","Male"
"GFDN-867",1012218059,"LCC2-5HB","Female"
"GJ45-NXP",1012218060,"LYZR-6JF","Male"
"GJ45-NXP",1012218061,"GJHW-X3W","Female"
"GJHW-H2B",1012218062,"GS5J-X8F","Male"
"GJHW-H2B",1012218063,"G8JF-LLY","Female"
"G9PS-RK2",1012218064,"GGTR-1NY","Male"
"G9PS-RK2",1012218065,"GGTR-5L4","Female"
"L87D-4LT",1012218066,"LVXM-6H9","Male"
"L87D-4LT",1012218067,"29YY-1J1","Female"
"LB7S-K94",1012218072,"GVQ4-F94","Male"
"LB7S-K94",1012218073,"GGPW-D7F","Female"
"LVQF-BX4",1012218074,"GGVD-14W","Male"
"LVQF-BX4",1012218075,"G2QS-1YD","Female"
"LTS5-CQM",1012218076,"LBSC-RKL","Male"
"LTS5-CQM",1012218077,"LBZR-F9X","Female"
"9CN7-ZNN",1012218078,"LD91-P63","Male"
"9CN7-ZNN",1012218079,"9H5P-73H","Female"
"G7H9-V2V",1012218080,"GDZP-PPP","Male"
"G7H9-V2V",1012218081,"9QW1-QFF","Female"
"G82C-PVB",1012218082,"G4LF-SZW","Male"
"G82C-PVB",1012218083,"G2W9-Z3H","Female"
"G2QM-MWP",1012218084,"L17J-SKN","Male"
"G2QM-MWP",1012218085,"9474-6ZC","Female"
"L1P7-DPG",1012218086,"GXPV-L5Z","Male"
"L1P7-DPG",1012218087,"GJ16-DXR","Female"
"LTTG-M4H",1012218088,"GZTP-F17","Male"
"LTTG-M4H",1012218089,"GN3H-1ZR","Female"
"GFDN-867",1012218090,"L3PX-6J5","Male"
"GFDN-867",1012218091,"LCC2-5HB","Female"
"GJ45-NXP",1012218092,"LYZR-6JF","Male"
"GJ45-NXP",1012218093,"GJHW-X3W","Female"
"GJHW-H2B",1012218094,"GS5J-X8F","Male"
"GJHW-H2B",1012218095,"G8JF-LLY","Female"
"GQL7-FRJ",1012218096,"G649-SLC","Male"
"9MT8-HNV",1012218098,"GZ9D-NW2","Male"
"9MT8-HNV",1012218099,"GDBS-1JV","Female"
"MT98-RGS",1012218100,"9QKM-SVL","Male"
"MT98-RGS",1012218101,"HWV1-F5X","Female"
"GXKF-NFB",1012218104,"GLB1-QF7","Male"
"GXKF-NFB",1012218105,"GLBB-RL3","Female"
"LV5Q-4CV",1012218112,"G2ZG-P5F","Male"
