"fid","ascendancy","parent","gender"
"9H9K-FVG",90533897255,"9M85-YGM","Female"
"LCVR-TFD",90533897256,"GVNC-TFT","Male"
"LCVR-TFD",90533897257,"GNFT-19B","Female"
"9Z4P-BQB",90533897258,"LZLQ-664","Male"
"9Z4P-BQB",90533897259,"GK2Y-MJB","Female"
"LDW2-41W",90533897260,"94HZ-CG3","Male"
"LDW2-41W",90533897261,"LDSS-BYY","Female"
"G4NJ-GVF",90533897262,"L8RR-S6X","Male"
"G4NJ-GVF",90533897263,"L8RR-S6J","Female"
"LZ9M-HWG",90533897280,"LZPK-P7H","Male"
"LZ9M-HWG",90533897281,"GN4S-LXY","Female"
"9M85-YGM",90533897282,"L8YY-PH5","Male"
"9M85-YGM",90533897283,"KFX1-BZD","Female"
"21JJ-KNR",90533897284,"GX7F-1V3","Male"
"21JJ-KNR",90533897285,"L179-W5T","Female"
"GZL8-6WN",90533897286,"LZPK-K9R","Male"
"GZL8-6WN",90533897287,"GMNF-CHM","Female"
"9H6D-XM7",90533897288,"9SVD-TST","Male"
"9H6D-XM7",90533897289,"G71S-P5Y","Female"
"LDSH-MS8",90533897292,"G93L-29T","Male"
"LDSH-MS8",90533897293,"GKZZ-8KV","Female"
"LDSK-W5H",90533897294,"9CW5-MSS","Male"
"LDSK-W5H",90533897295,"LDMK-RDW","Female"
"GV9L-LGY",90533897312,"LZ9M-HWG","Male"
"GV9L-LGY",90533897313,"9M85-YGM","Female"
"LDMK-PYT",90533897320,"LJBQ-8YG","Male"
"LDMK-PYT",90533897321,"GQ6R-HJR","Female"
"L1WB-GXK",90533897322,"MH8P-93W","Male"
"L1WB-GXK",90533897323,"LYJF-343","Female"
"LT3P-8D6",90533897324,"GG92-32P","Male"
"LT3P-8D6",90533897325,"GG4M-2R7","Female"
"G8L3-3JL",90533897326,"GVXP-S4R","Male"
"G8L3-3JL",90533897327,"LVDF-9DW","Female"
"9MWY-YHF",90533897328,"G3Q7-DS6","Male"
"9MWY-YHF",90533897329,"G4P9-R2R","Female"
"LDSV-PC1",90533897330,"LDSV-RVD","Male"
"LDSV-PC1",90533897331,"LDSV-RG8","Female"
"LT3P-8D6",90533897332,"GG92-32P","Male"
"LT3P-8D6",90533897333,"GG4M-2R7","Female"
"G8L3-3JL",90533897334,"GVXP-S4R","Male"
"G8L3-3JL",90533897335,"LVDF-9DW","Female"
"GGD3-D92",90533897336,"G6T7-827","Male"
"GGD3-D92",90533897337,"LJYJ-Z6W","Female"
"GX56-KLT",90533897338,"GQ5K-8HW","Male"
"GX56-KLT",90533897339,"G6Y7-FRQ","Female"
"G94Q-8SY",90533897340,"L1P1-X8G","Male"
"G94Q-8SY",90533897341,"GZ7N-HW6","Female"
"G6RT-9MK",90533897342,"KCX4-WPN","Male"
"G6RT-9MK",90533897343,"L14D-MYQ","Female"
"9HYQ-M4G",90533897344,"G7XJ-1LY","Male"
"9HYQ-M4G",90533897345,"GL2J-F24","Female"
"GJGW-QM6",90533897346,"GGL4-859","Male"
"GJGW-QM6",90533897347,"GGL4-6DG","Female"
"LZ19-924",90533897348,"LZF6-M94","Male"
"LZ19-924",90533897349,"GWW8-LWR","Female"
"GL5F-YH1",90533897350,"GGHH-9CK","Male"
"GL5F-YH1",90533897351,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533897360,"938W-39J","Male"
"LHPZ-9WQ",90533897361,"9W89-MK6","Female"
"LCT8-QVQ",90533897362,"LYXW-BQK","Male"
"L8BY-3VJ",90533897368,"L8YY-PP2","Male"
"L8BY-3VJ",90533897369,"LT5Z-556","Female"
"94BP-X4Z",90533897370,"LBGF-H83","Male"
"94BP-X4Z",90533897371,"LZ56-WY6","Female"
"L8YY-5HK",90533897372,"9CXC-B7Y","Male"
"L8YY-5HK",90533897373,"LZBY-TS8","Female"
"L8WB-D2Z",90533897374,"GK9Q-S8F","Male"
"L8WB-D2Z",90533897375,"GK85-LHZ","Female"
"L8RR-4KG",90533897384,"L8WY-72D","Male"
"L8RR-4KG",90533897385,"GZBB-BMJ","Female"
"99QT-MCB",90533897386,"LDSS-KBB","Male"
"99QT-MCB",90533897387,"GLZ3-DZS","Female"
"LDSS-KJ6",90533897392,"LDSS-288","Male"
"LDSS-KJ6",90533897393,"G6PK-MQW","Female"
"L28D-TJH",90533897394,"9WMP-NNQ","Male"
"L28D-TJH",90533897395,"945D-J9Y","Female"
"LYCY-PN6",90533897396,"LDSS-26H","Male"
"LYCY-PN6",90533897397,"L6SC-CJF","Female"
"LDSS-KKV",90533897398,"LZLQ-664","Male"
"LDSS-KKV",90533897399,"GK2Y-MJB","Female"
"KDQW-JTJ",90533897400,"9HTX-2CD","Male"
"KDQW-JTJ",90533897401,"G39Q-HBK","Female"
"LDS9-GGV",90533897402,"LZGK-GZB","Male"
"LDS9-GGV",90533897403,"MXKR-J9R","Female"
"LVMF-2JP",90533897408,"GLBB-B7J","Male"
"LVMF-2JP",90533897409,"GKY2-HZS","Female"
"LDSS-D1D",90533897412,"GMWX-WW1","Male"
"LD9R-RYR",90533897440,"LCRR-KM2","Male"
"LD9R-RYR",90533897441,"LDW5-JN2","Female"
"M15L-V4Q",90533897442,"LD9Y-C7T","Male"
"M15L-V4Q",90533897443,"LD9Y-CW9","Female"
"L133-HLP",90533897444,"94T6-749","Male"
"L133-HLP",90533897445,"GLLC-968","Female"
"KH8N-T92",90533897446,"L1DW-Q5N","Male"
"KH8N-T92",90533897447,"2781-6PP","Female"
"L8BY-3VJ",90533897448,"L8YY-PP2","Male"
"L8BY-3VJ",90533897449,"LT5Z-556","Female"
"94BP-X4Z",90533897450,"LBGF-H83","Male"
"94BP-X4Z",90533897451,"LZ56-WY6","Female"
"L8YY-5HK",90533897452,"9CXC-B7Y","Male"
"L8YY-5HK",90533897453,"LZBY-TS8","Female"
"L8WB-D2Z",90533897454,"GK9Q-S8F","Male"
"L8WB-D2Z",90533897455,"GK85-LHZ","Female"
"L8YY-PD5",90533897456,"L8YY-PZ9","Male"
"L8YY-PD5",90533897457,"9H65-XXK","Female"
"MBV2-T1M",90533897458,"GVD8-XBR","Male"
"MBV2-T1M",90533897459,"GVD8-NJ7","Female"
"GKZZ-K49",90533897460,"GGZQ-BP3","Male"
"GKZZ-K49",90533897461,"GHNF-BYC","Female"
"GL6R-9XP",90533897462,"GG38-D9W","Male"
"GL6R-9XP",90533897463,"GN8V-37D","Female"
"KJP2-TBR",90533897464,"LZLG-V3F","Male"
"KJP2-TBR",90533897465,"LH6K-2BP","Female"
"GFN3-DQ5",90533897466,"GJYM-TGG","Male"
"GFN3-DQ5",90533897467,"LBPM-PVV","Female"
"GQ59-8LX",90533897468,"GQMM-WCR","Male"
"GQ59-8LX",90533897469,"G29Z-H7W","Female"
"GSCJ-Z9D",90533897470,"LYS6-FRB","Male"
"GSCJ-Z9D",90533897471,"L1JY-KRP","Female"
"GJVC-FKB",90533897473,"G28P-JW9","Female"
"GJVC-FKB",90533897472,"G28P-T64","Male"
"LDW2-7WW",90533897488,"LD9Y-C7T","Male"
"LDW2-7WW",90533897489,"LD9Y-CW9","Female"
"LH7S-12Y",90533897490,"9CXC-BT8","Male"
"LH7S-12Y",90533897491,"L8MP-T1Y","Female"
"LDSQ-XRK",90533897492,"LDSK-V77","Male"
"LDSQ-XRK",90533897493,"LDSQ-F68","Female"
"LCFL-9DP",90533897494,"LB27-YWT","Male"
"LCFL-9DP",90533897495,"GWZB-NNM","Female"
"LRPR-T2Y",90533897516,"21JJ-KNR","Male"
"LRPR-T2Y",90533897517,"GZL8-6WN","Female"
"G8H6-47R",90533897520,"G6VY-YGD","Male"
"G8H6-47R",90533897521,"G6R8-JT5","Female"
"G6ZT-SWX",90533897532,"LDMK-PYT","Male"
"G6ZT-SWX",90533897533,"L1WB-GXK","Female"
"GNJF-TDK",90533897534,"GPMR-1CZ","Male"
"GNJF-TDK",90533897535,"GPMT-2K8","Female"
"G6VY-YGD",90533897536,"LZPK-K9R","Male"
"G6VY-YGD",90533897537,"GMNF-CHM","Female"
"G6R8-JT5",90533897538,"GDBJ-7N1","Male"
"G6R8-JT5",90533897539,"G6RG-78L","Female"
"LDMK-PYT",90533897560,"LJBQ-8YG","Male"
"LDMK-PYT",90533897561,"GQ6R-HJR","Female"
"L1WB-GXK",90533897562,"MH8P-93W","Male"
"L1WB-GXK",90533897563,"LYJF-343","Female"
"G247-VY3",90533897645,"GNQJ-BMV","Female"
"G247-JCS",90533897646,"L8YY-G2B","Male"
"G247-JCS",90533897647,"93BR-9XQ","Female"
"LHY9-83W",90533897664,"G648-59V","Male"
"LHY9-83W",90533897665,"GK42-GHG","Female"
"GV1H-G36",90533897666,"GWNF-586","Male"
"GV1H-G36",90533897667,"GWNN-H86","Female"
"L6JX-69T",90533897668,"9WMP-NNQ","Male"
"L6JX-69T",90533897669,"945D-J9Y","Female"
"LT1B-6DX",90533897670,"LJB3-5XL","Male"
"LT1B-6DX",90533897671,"GNWS-GB4","Female"
"GKM1-K1R",90533897672,"GK9M-7N9","Male"
"GKM1-K1R",90533897673,"GK9M-LGX","Female"
"GX26-42V",90533897696,"GV75-LB1","Male"
"GX26-42V",90533897697,"GCBD-8ZG","Female"
"9CS4-RY3",90533897712,"LT3P-8D6","Male"
"9CS4-RY3",90533897713,"G8L3-3JL","Female"
"GJ11-5FT",90533897714,"GD2M-G8D","Male"
"LDW2-TDB",90533897720,"MBGG-7NP","Male"
"LDW2-TDB",90533897721,"LD9R-SHL","Female"
"LTG4-3S1",90533897722,"9SVD-TVV","Male"
"LTG4-3S1",90533897723,"GGKB-KCP","Female"
"LDW2-QX1",90533897724,"LH7S-18K","Male"
"LDW2-QX1",90533897725,"LDSV-5Q1","Female"
"LDSS-26H",90533897728,"9W7P-G88","Male"
"LDSS-26H",90533897729,"GLB2-PPV","Female"
"L6SC-CJF",90533897730,"LZVG-MCV","Male"
"L6SC-CJF",90533897731,"LQR5-6N2","Female"
"LZLQ-664",90533897732,"9S9W-MPL","Male"
"LZLQ-664",90533897733,"KFX1-BZD","Female"
"94HZ-CG3",90533897736,"L4Y9-TXB","Male"
"94HZ-CG3",90533897737,"GSX5-T31","Female"
"LDSS-BYY",90533897738,"99PY-ZDF","Male"
"LDSS-BYY",90533897739,"LD97-C7T","Female"
"L8RR-S6X",90533897740,"LYCT-Y9Q","Male"
"L8RR-S6X",90533897741,"L142-WBW","Female"
"L8RR-S6J",90533897742,"K6WN-292","Male"
"L8RR-S6J",90533897743,"2NBQ-VZ5","Female"
"GXD6-NBC",90533897760,"LT83-YRW","Male"
"GXD6-NBC",90533897761,"GCSF-88Q","Female"
"G23C-HT1",90533897768,"29H4-2Y1","Male"
"G23C-HT1",90533897769,"GKZ8-Q9M","Female"
"93LP-LVJ",90533897772,"9S8N-BNB","Male"
"93LP-LVJ",90533897773,"GG6X-7XK","Female"
"LBSF-ZFR",90533897774,"KZSM-RXV","Male"
"LBSF-ZFR",90533897775,"LD9R-RBH","Female"
"LCVR-TFD",90533897776,"GVNC-TFT","Male"
"LCVR-TFD",90533897777,"GNFT-19B","Female"
"9Z4P-BQB",90533897778,"LZLQ-664","Male"
"9Z4P-BQB",90533897779,"GK2Y-MJB","Female"
"LDW2-41W",90533897780,"94HZ-CG3","Male"
"LDW2-41W",90533897781,"LDSS-BYY","Female"
"G4NJ-GVF",90533897782,"L8RR-S6X","Male"
"G4NJ-GVF",90533897783,"L8RR-S6J","Female"
"LD97-CH9",90533897784,"99PY-ZDF","Male"
"LD97-CH9",90533897785,"LD97-C7T","Female"
"KH4Q-2SB",90533897786,"LL43-FM6","Male"
"KH4Q-2SB",90533897787,"9CMJ-R5M","Female"
"94YF-JDG",90533897788,"L15Q-4BH","Male"
"94YF-JDG",90533897789,"LT36-BWL","Female"
"G8WY-6L8",90533897790,"21JJ-KNR","Male"
"G8WY-6L8",90533897791,"GZL8-6WN","Female"
"GG3J-2F1",90533897792,"LZZ9-DZP","Male"
"GG3J-2F1",90533897793,"LYXN-DBC","Female"
"LDSV-PC1",90533897794,"LDSV-RVD","Male"
"LDSV-PC1",90533897795,"LDSV-RG8","Female"
"2Z98-QKN",90533897796,"GGD3-D92","Male"
"2Z98-QKN",90533897797,"GX56-KLT","Female"
"GDCF-ZCT",90533897798,"G94Q-8SY","Male"
"GDCF-ZCT",90533897799,"G6RT-9MK","Female"
"GJ4X-C6N",90533897804,"GJS6-D9X","Male"
"GJ4X-C6N",90533897805,"GXJ2-33R","Female"
"G4QS-TSJ",90533897806,"LYSZ-BQC","Male"
"G4QS-TSJ",90533897807,"LH5K-WZX","Female"
"L1WM-ZH9",90533897808,"G36W-N8P","Male"
"L1WM-ZH9",90533897809,"9CXH-ZZ9","Female"
"GJS6-D9X",90533897816,"9QSZ-MDV","Male"
"GJS6-D9X",90533897817,"GGP3-D89","Female"
"GXJ2-33R",90533897818,"LDSH-9W5","Male"
"GXJ2-33R",90533897819,"LVNP-BKR","Female"
"G2S2-7FF",90533897820,"K6M3-JL9","Male"
"G2S2-7FF",90533897821,"GDKR-87L","Female"
"GGP3-D89",90533897826,"LYDW-KW7","Male"
"GGP3-D89",90533897827,"LY67-3N8","Female"
"LDSH-9W5",90533897828,"GX7F-1V3","Male"
"LDSH-9W5",90533897829,"L179-W5T","Female"
"LVNP-BKR",90533897830,"L8WB-M2R","Male"
"LVNP-BKR",90533897831,"LYVQ-999","Female"
"GZRT-XD2",90533897832,"L2TG-G9L","Male"
"GZRT-XD2",90533897833,"9QQJ-672","Female"
"GN3B-CF7",90533897840,"G2CH-MSB","Male"
"GNXV-337",90533897842,"GNXV-7QG","Male"
"GNXV-337",90533897843,"GNXV-WLR","Female"
"94YF-JDG",90533897844,"L15Q-4BH","Male"
"94YF-JDG",90533897845,"LT36-BWL","Female"
"G8WY-6L8",90533897846,"21JJ-KNR","Male"
"G8WY-6L8",90533897847,"GZL8-6WN","Female"
"GVM9-C8M",90533897856,"GG2N-8QY","Male"
"GVM9-C8M",90533897857,"GG2N-29M","Female"
"LDW2-RVK",90533897860,"LYDW-KW7","Male"
"LDW2-RVK",90533897861,"LY67-3N8","Female"
"LDW2-RVB",90533897862,"LR1T-XQ7","Male"
"LDW2-RVB",90533897863,"GZXX-B8X","Female"
"MBGG-7NP",90533897864,"LZ9M-HWG","Male"
"MBGG-7NP",90533897865,"9M85-YGM","Female"
"LD9R-SHL",90533897866,"21JJ-KNR","Male"
"LD9R-SHL",90533897867,"GZL8-6WN","Female"
"M1VS-25N",90533897868,"LDSS-KJ6","Male"
"M1VS-25N",90533897869,"L28D-TJH","Female"
"LDSS-KHY",90533897870,"LYCY-PN6","Male"
"LDSS-KHY",90533897871,"LDSS-KKV","Female"
"LBH8-WL8",90533897872,"GJT2-6F7","Male"
"LBH8-WL8",90533897873,"GDYY-6T1","Female"
"L1P1-VNH",90533897874,"GJ11-F7T","Male"
"L1P1-VNH",90533897875,"9CXH-ZZ9","Female"
"GH4L-WDX",90533897876,"GH8M-JR2","Male"
"GH4L-WDX",90533897877,"GDY6-RGJ","Female"
"GZL8-FGB",90533897878,"G8R1-HG3","Male"
"GZL8-FGB",90533897879,"GKZZ-P14","Female"
"LDMK-PYT",90533897880,"LJBQ-8YG","Male"
"LDMK-PYT",90533897881,"GQ6R-HJR","Female"
"L1WB-GXK",90533897882,"MH8P-93W","Male"
"L1WB-GXK",90533897883,"LYJF-343","Female"
"2Z98-QKN",90533897884,"GGD3-D92","Male"
"2Z98-QKN",90533897885,"GX56-KLT","Female"
"GDCF-ZCT",90533897886,"G94Q-8SY","Male"
"GDCF-ZCT",90533897887,"G6RT-9MK","Female"
"GJVC-FKB",90533897889,"G28P-JW9","Female"
"GJVC-FKB",90533897888,"G28P-T64","Male"
"LDW2-7WW",90533897904,"LD9Y-C7T","Male"
"LDW2-7WW",90533897905,"LD9Y-CW9","Female"
"LH7S-12Y",90533897906,"9CXC-BT8","Male"
"LH7S-12Y",90533897907,"L8MP-T1Y","Female"
"LDSQ-XRK",90533897908,"LDSK-V77","Male"
"LDSQ-XRK",90533897909,"LDSQ-F68","Female"
"LCFL-9DP",90533897910,"LB27-YWT","Male"
"LCFL-9DP",90533897911,"GWZB-NNM","Female"
"GKFY-TJ4",90533897920,"LJBQ-8YG","Male"
"GKFY-TJ4",90533897921,"GQ6R-HJR","Female"
"GJD4-KVX",90533897928,"GK7R-JCJ","Male"
"GJD4-KVX",90533897929,"LDSV-RG8","Female"
"GFR1-8PR",90533897984,"GX72-QWG","Male"
"GFR1-8PR",90533897985,"GGN2-9K8","Female"
"GFR1-8PR",90533897992,"GX72-QWG","Male"
"GFR1-8PR",90533897993,"GGN2-9K8","Female"
"LZ9M-HWG",90533897996,"LZPK-P7H","Male"
"LZ9M-HWG",90533897997,"GN4S-LXY","Female"
"9M85-YGM",90533897998,"L8YY-PH5","Male"
"9M85-YGM",90533897999,"KFX1-BZD","Female"
"GVNC-TFT",90533898000,"GPMT-SSM","Male"
"GVNC-TFT",90533898001,"GJKV-D8G","Female"
"GNFT-19B",90533898002,"GP9F-DL9","Male"
"GNFT-19B",90533898003,"GP9N-HK8","Female"
"LZLQ-664",90533898004,"9S9W-MPL","Male"
"LZLQ-664",90533898005,"KFX1-BZD","Female"
"94HZ-CG3",90533898008,"L4Y9-TXB","Male"
"94HZ-CG3",90533898009,"GSX5-T31","Female"
"LDSS-BYY",90533898010,"99PY-ZDF","Male"
"LDSS-BYY",90533898011,"LD97-C7T","Female"
"L8RR-S6X",90533898012,"LYCT-Y9Q","Male"
"L8RR-S6X",90533898013,"L142-WBW","Female"
"L8RR-S6J",90533898014,"K6WN-292","Male"
"L8RR-S6J",90533898015,"2NBQ-VZ5","Female"
"LD95-VVH",90533898016,"LD97-4RG","Male"
"LD95-VVH",90533898017,"LDSS-BYY","Female"
"99SD-Z4Q",90533898018,"L8RR-S6X","Male"
"99SD-Z4Q",90533898019,"L8RR-S6J","Female"
"MBGG-7NP",90533898020,"LZ9M-HWG","Male"
"MBGG-7NP",90533898021,"9M85-YGM","Female"
"LD9R-SHL",90533898022,"21JJ-KNR","Male"
"LD9R-SHL",90533898023,"GZL8-6WN","Female"
"LD9R-RYR",90533898024,"LCRR-KM2","Male"
"LD9R-RYR",90533898025,"LDW5-JN2","Female"
"M15L-V4Q",90533898026,"LD9Y-C7T","Male"
"M15L-V4Q",90533898027,"LD9Y-CW9","Female"
"L133-HLP",90533898028,"94T6-749","Male"
"L133-HLP",90533898029,"GLLC-968","Female"
"KH8N-T92",90533898030,"L1DW-Q5N","Male"
"KH8N-T92",90533898031,"2781-6PP","Female"
"99PY-ZDF",90533898032,"GSXG-5MK","Male"
"99PY-ZDF",90533898033,"GH7C-CVR","Female"
"LL43-FM6",90533898036,"G79Q-N5X","Male"
"LL43-FM6",90533898037,"L2J7-KLK","Female"
"9CMJ-R5M",90533898038,"GNSW-BNK","Male"
"9CMJ-R5M",90533898039,"GJG4-L81","Female"
"L15Q-4BH",90533898040,"LDMK-R8Z","Male"
"L15Q-4BH",90533898041,"GS6Z-RB1","Female"
"LT36-BWL",90533898042,"GVB1-XCC","Male"
"LT36-BWL",90533898043,"G3WN-BKZ","Female"
"21JJ-KNR",90533898044,"GX7F-1V3","Male"
"21JJ-KNR",90533898045,"L179-W5T","Female"
"GZL8-6WN",90533898046,"LZPK-K9R","Male"
"GZL8-6WN",90533898047,"GMNF-CHM","Female"
"GVYJ-ZZJ",90533898048,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533898049,"L6KC-J2Y","Female"
"L198-LRM",90533898052,"LDPX-VWT","Male"
"L198-LRM",90533898053,"GMXZ-2CC","Female"
"LCFL-9DP",90533898054,"LB27-YWT","Male"
"LCFL-9DP",90533898055,"GWZB-NNM","Female"
"9QZD-J5R",90533898056,"L1DW-Q5N","Male"
"9QZD-J5R",90533898057,"2781-6PP","Female"
"L18P-6ZG",90533898058,"G36D-72Y","Male"
"L18P-6ZG",90533898059,"L18F-8KW","Female"
"LDW2-RVK",90533898060,"LYDW-KW7","Male"
"LDW2-RVK",90533898061,"LY67-3N8","Female"
"LDW2-RVB",90533898062,"LR1T-XQ7","Male"
"LDW2-RVB",90533898063,"GZXX-B8X","Female"
"LVTD-MDD",90533898064,"GX7C-LRS","Male"
"LVTD-MDD",90533898065,"GN1M-ZZK","Female"
"GKYX-DNQ",90533898066,"LB2S-1BB","Male"
"GKYX-DNQ",90533898067,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533898072,"9HTX-2CD","Male"
"28YJ-Z4N",90533898073,"G39Q-HBK","Female"
"GGGT-9MX",90533898074,"MXVC-BK8","Male"
"GQ1S-8Z6",90533898080,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533898081,"GGHM-SHT","Female"
"GL5F-2BT",90533898082,"GLHT-H9Z","Male"
"G9G8-ZCS",90533898088,"L8YB-MKM","Male"
"G9G8-ZCS",90533898089,"G6CS-B1Q","Female"
"GX7W-7JP",90533898094,"G32Q-P7M","Male"
"GX7W-7JP",90533898095,"GZ8W-RPD","Female"
"LCP2-CGK",90533898096,"G8R1-427","Male"
"LCP2-CGK",90533898097,"G2LB-21B","Female"
"L2YT-FJZ",90533898098,"L2MN-44Y","Male"
"L2YT-FJZ",90533898099,"GJ7Z-TH9","Female"
"GV94-MVW",90533898102,"GV9W-GHB","Male"
"GV94-MVW",90533898103,"GV94-SRP","Female"
"9CXC-BT8",90533898112,"GMSP-9XR","Male"
"9CXC-BT8",90533898113,"KLXB-6QR","Female"
"L8MP-T1Y",90533898114,"LBBB-4XS","Male"
"L8MP-T1Y",90533898115,"LDHS-6S3","Female"
"LDSH-S6J",90533898116,"L8TY-B3W","Male"
"LDSH-S6J",90533898117,"LDSH-3GG","Female"
"KND9-P91",90533898118,"9S9W-MPL","Male"
"KND9-P91",90533898119,"KFX1-BZD","Female"
"G71X-VLP",90533898120,"9CHW-MJN","Male"
"G71X-VLP",90533898121,"GST8-ZH8","Female"
"G278-RXX",90533898122,"GZNQ-R1Z","Male"
"G278-RXX",90533898123,"G8BX-ZH8","Female"
"GKYP-ZCF",90533898124,"GD2P-T72","Male"
"GKYP-ZCF",90533898125,"GKYP-SQ7","Female"
"L8YB-MKM",90533898128,"LDW2-1TJ","Male"
"L8YB-MKM",90533898129,"GHRD-YKD","Female"
"G32Q-P7M",90533898140,"G2L1-91V","Male"
"G32Q-P7M",90533898141,"G2H4-X2P","Female"
"GZ8W-RPD",90533898142,"GN4N-97Q","Male"
"GZ8W-RPD",90533898143,"GN4F-6CW","Female"
"9HTX-2CD",90533898144,"9HRG-JDL","Male"
"9HTX-2CD",90533898145,"LDH1-G9D","Female"
"G39Q-HBK",90533898146,"KX2S-NWF","Male"
"G39Q-HBK",90533898147,"L7GV-KKS","Female"
"LZGK-GZB",90533898148,"LZ8D-9DK","Male"
"LZGK-GZB",90533898149,"GK9J-9XB","Female"
"MXKR-J9R",90533898150,"9QZD-J5R","Male"
"MXKR-J9R",90533898151,"L18P-6ZG","Female"
"GG5W-TJ1",90533898152,"GGB9-4CK","Male"
"GG5W-TJ1",90533898153,"9MTF-W16","Female"
"LZ19-924",90533898156,"LZF6-M94","Male"
"LZ19-924",90533898157,"GWW8-LWR","Female"
"LD95-VVH",90533898160,"LD97-4RG","Male"
"LD95-VVH",90533898161,"LDSS-BYY","Female"
"99SD-Z4Q",90533898162,"L8RR-S6X","Male"
"99SD-Z4Q",90533898163,"L8RR-S6J","Female"
"MBGG-7NP",90533898164,"LZ9M-HWG","Male"
"MBGG-7NP",90533898165,"9M85-YGM","Female"
"LD9R-SHL",90533898166,"21JJ-KNR","Male"
"LD9R-SHL",90533898167,"GZL8-6WN","Female"
"LD9R-RYR",90533898168,"LCRR-KM2","Male"
"LD9R-RYR",90533898169,"LDW5-JN2","Female"
"M15L-V4Q",90533898170,"LD9Y-C7T","Male"
"M15L-V4Q",90533898171,"LD9Y-CW9","Female"
"L133-HLP",90533898172,"94T6-749","Male"
"L133-HLP",90533898173,"GLLC-968","Female"
"KH8N-T92",90533898174,"L1DW-Q5N","Male"
"KH8N-T92",90533898175,"2781-6PP","Female"
"LDSS-288",90533898176,"GGKJ-Z1T","Male"
"LDSS-288",90533898177,"KL6C-XQV","Female"
"G6PK-MQW",90533898178,"GD5G-QGN","Male"
"G6PK-MQW",90533898179,"GGJ8-YWG","Female"
"9WMP-NNQ",90533898180,"99PT-NTZ","Male"
"9WMP-NNQ",90533898181,"G98Z-6RZ","Female"
"945D-J9Y",90533898182,"LZ9M-HWG","Male"
"945D-J9Y",90533898183,"9M85-YGM","Female"
"LDSS-26H",90533898184,"9W7P-G88","Male"
"LDSS-26H",90533898185,"GLB2-PPV","Female"
"L6SC-CJF",90533898186,"LZVG-MCV","Male"
"L6SC-CJF",90533898187,"LQR5-6N2","Female"
"LZLQ-664",90533898188,"9S9W-MPL","Male"
"LZLQ-664",90533898189,"KFX1-BZD","Female"
"94HZ-CG3",90533898192,"L4Y9-TXB","Male"
"94HZ-CG3",90533898193,"GSX5-T31","Female"
"LDSS-BYY",90533898194,"99PY-ZDF","Male"
"LDSS-BYY",90533898195,"LD97-C7T","Female"
"L8RR-S6X",90533898196,"LYCT-Y9Q","Male"
"L8RR-S6X",90533898197,"L142-WBW","Female"
"L8RR-S6J",90533898198,"K6WN-292","Male"
"L8RR-S6J",90533898199,"2NBQ-VZ5","Female"
"GSQS-5M7",90533898200,"LTZY-FHB","Male"
"GSQS-5M7",90533898201,"KH81-FS8","Female"
"9HYQ-M4G",90533898208,"G7XJ-1LY","Male"
"9HYQ-M4G",90533898209,"GL2J-F24","Female"
"GJGW-QM6",90533898210,"GGL4-859","Male"
"GJGW-QM6",90533898211,"GGL4-6DG","Female"
"LZ19-924",90533898212,"LZF6-M94","Male"
"LZ19-924",90533898213,"GWW8-LWR","Female"
"GL5F-YH1",90533898214,"GGHH-9CK","Male"
"GL5F-YH1",90533898215,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533898224,"938W-39J","Male"
"LHPZ-9WQ",90533898225,"9W89-MK6","Female"
"LCT8-QVQ",90533898226,"LYXW-BQK","Male"
"L8BY-3VJ",90533898232,"L8YY-PP2","Male"
"L8BY-3VJ",90533898233,"LT5Z-556","Female"
"94BP-X4Z",90533898234,"LBGF-H83","Male"
"94BP-X4Z",90533898235,"LZ56-WY6","Female"
"L8YY-5HK",90533898236,"9CXC-B7Y","Male"
"L8YY-5HK",90533898237,"LZBY-TS8","Female"
"L8WB-D2Z",90533898238,"GK9Q-S8F","Male"
"L8WB-D2Z",90533898239,"GK85-LHZ","Female"
"LYDW-KW7",90533898248,"LZPK-P7H","Male"
"LYDW-KW7",90533898249,"GN4S-LXY","Female"
"LY67-3N8",90533898250,"LCRR-KM2","Male"
"LY67-3N8",90533898251,"LDW5-JN2","Female"
"LR1T-XQ7",90533898252,"GG45-P7D","Male"
"GZXX-B8X",90533898254,"L8RR-S6X","Male"
"GZXX-B8X",90533898255,"L8RR-S6J","Female"
"LZ9M-HWG",90533898256,"LZPK-P7H","Male"
"LZ9M-HWG",90533898257,"GN4S-LXY","Female"
"9M85-YGM",90533898258,"L8YY-PH5","Male"
"9M85-YGM",90533898259,"KFX1-BZD","Female"
"21JJ-KNR",90533898260,"GX7F-1V3","Male"
"21JJ-KNR",90533898261,"L179-W5T","Female"
"GZL8-6WN",90533898262,"LZPK-K9R","Male"
"GZL8-6WN",90533898263,"GMNF-CHM","Female"
"LDSS-KJ6",90533898264,"LDSS-288","Male"
"LDSS-KJ6",90533898265,"G6PK-MQW","Female"
"L28D-TJH",90533898266,"9WMP-NNQ","Male"
"L28D-TJH",90533898267,"945D-J9Y","Female"
"LYCY-PN6",90533898268,"LDSS-26H","Male"
"LYCY-PN6",90533898269,"L6SC-CJF","Female"
