"fid","ascendancy","parent","gender"
"KFX1-BZD",56969570218,"9C72-WGJ","Male"
"KFX1-BZD",56969570219,"9CZV-2KJ","Female"
"L4Y9-TXB",56969570224,"LZPK-P7H","Male"
"L4Y9-TXB",56969570225,"GN4S-LXY","Female"
"GSX5-T31",56969570226,"9CD1-KW4","Male"
"GSX5-T31",56969570227,"LB2S-623","Female"
"99PY-ZDF",56969570228,"GSXG-5MK","Male"
"99PY-ZDF",56969570229,"GH7C-CVR","Female"
"LYCT-Y9Q",56969570232,"GSKF-F7X","Male"
"LYCT-Y9Q",56969570233,"GF1S-331","Female"
"L142-WBW",56969570234,"9W1F-TP6","Male"
"L142-WBW",56969570235,"K4BW-2FF","Female"
"K6WN-292",56969570236,"LD9Y-G1J","Male"
"K6WN-292",56969570237,"LYZB-L4Y","Female"
"2NBQ-VZ5",56969570238,"9H4X-GTQ","Male"
"2NBQ-VZ5",56969570239,"GG28-2WH","Female"
"GG92-32P",56969570240,"KPDT-NXM","Male"
"GG92-32P",56969570241,"LZDW-CZK","Female"
"GG4M-2R7",56969570242,"GF6B-6SS","Male"
"GG4M-2R7",56969570243,"GF6Y-2KY","Female"
"GVXP-S4R",56969570244,"GZ5D-3YQ","Male"
"GFJ1-LXM",56969570432,"GGB7-56K","Male"
"L7NG-DRP",56969570848,"9H5N-BFF","Male"
"L7NG-DRP",56969570849,"GKZ8-4FD","Female"
"LYTH-K3C",56969570850,"G6Q3-JX4","Male"
"G73R-RND",56969570824,"G4LZ-1JB","Male"
"G73R-RND",56969570825,"GH6G-CMT","Female"
"9H5N-BFF",56969570880,"GGVH-7FW","Male"
"9H5N-BFF",56969570881,"G6TP-J4Z","Female"
"GKZ8-4FD",56969570882,"GVV8-W7R","Male"
"GKZ8-4FD",56969570883,"G2N1-V9H","Female"
"G6Q3-JX4",56969570884,"LBKG-X1C","Male"
"G6Q3-JX4",56969570885,"LD9Y-GRR","Female"
"G691-HJB",56969571080,"GGJV-213","Male"
"LCDM-9D5",56969571084,"94NX-NK2","Male"
"LCDM-9D5",56969571085,"LCDW-ZQK","Female"
"LZPK-P7H",56969571088,"G84G-L58","Male"
"GN4S-LXY",56969571091,"LHTH-XJT","Female"
"9CD1-KW4",56969571092,"G8TG-GRS","Male"
"9CD1-KW4",56969571093,"GJ82-D9B","Female"
"LB2S-623",56969571094,"L4HF-2RY","Male"
"LB2S-623",56969571095,"L8TG-1DR","Female"
"GSXG-5MK",56969571096,"9HLL-QJ9","Male"
"GSXG-5MK",56969571097,"GQQZ-P4H","Female"
"GH7C-CVR",56969571098,"GGDY-T7T","Male"
"GH7C-CVR",56969571099,"GM64-N8T","Female"
"GH7M-QSF",56969571104,"LHXT-LR1","Male"
"GH7M-QSF",56969571105,"GLTD-CTG","Female"
"L8YY-PH5",56969571108,"L8YG-8PB","Male"
"L8YY-PH5",56969571109,"G7B5-SX2","Female"
"KFX1-BZD",56969571110,"9C72-WGJ","Male"
"KFX1-BZD",56969571111,"9CZV-2KJ","Female"
"9SJP-9TN",56969571112,"9HP6-RVT","Male"
"9SJP-9TN",56969571113,"GG16-DL7","Female"
"9W7P-G88",56969571120,"L8YG-8PB","Male"
"9W7P-G88",56969571121,"G7B5-SX2","Female"
"GLB2-PPV",56969571122,"9H4X-GTQ","Male"
"GLB2-PPV",56969571123,"9C44-MQP","Female"
"LZVG-MCV",56969571124,"LKGC-DK6","Male"
"LZVG-MCV",56969571125,"93DX-FVV","Female"
"LCRR-KM2",56969571128,"9H6Q-VVW","Male"
"LCRR-KM2",56969571129,"9HPT-832","Female"
"LDW5-JN2",56969571130,"9C72-WGJ","Male"
"LDW5-JN2",56969571131,"9CZV-2KJ","Female"
"LD9Y-C7T",56969571132,"9SJP-9TN","Male"
"LD9Y-C7T",56969571133,"LVDV-KPT","Female"
"LD9Y-CW9",56969571134,"LZDH-NFR","Male"
"LD9Y-CW9",56969571135,"LD9C-ZGZ","Female"
"98RQ-BBJ",56969571144,"GQBP-9ZP","Male"
"G6SY-RHG",56969571150,"G4CL-3J8","Male"
"G6SY-RHG",56969571151,"G4CL-CMF","Female"
"GJKG-WKC",56969571184,"GJKG-CH8","Male"
"GJKG-WKC",56969571185,"GVVZ-VYQ","Female"
"G8W1-W4K",56969571196,"LT1C-XLM","Male"
"G8W1-W4K",56969571197,"LT1C-WV3","Female"
"LRCC-LZX",56969571198,"LZLG-V3F","Male"
"LRCC-LZX",56969571199,"LH6K-2BP","Female"
"LD97-4RG",56969571200,"LZ1T-YG5","Male"
"LD97-4RG",56969571201,"LZZF-5Z1","Female"
"LDSS-BYY",56969571202,"99PY-ZDF","Male"
"LDSS-BYY",56969571203,"LD97-C7T","Female"
"L8RR-S6X",56969571204,"LYCT-Y9Q","Male"
"L8RR-S6X",56969571205,"L142-WBW","Female"
"L8RR-S6J",56969571206,"K6WN-292","Male"
"L8RR-S6J",56969571207,"2NBQ-VZ5","Female"
"LZ9M-HWG",56969571208,"LZPK-P7H","Male"
"LZ9M-HWG",56969571209,"GN4S-LXY","Female"
"9M85-YGM",56969571210,"L8YY-PH5","Male"
"9M85-YGM",56969571211,"KFX1-BZD","Female"
"21JJ-KNR",56969571212,"GX7F-1V3","Male"
"21JJ-KNR",56969571213,"L179-W5T","Female"
"GZL8-6WN",56969571214,"LZPK-K9R","Male"
"GZL8-6WN",56969571215,"GMNF-CHM","Female"
"LCRR-KM2",56969571216,"9H6Q-VVW","Male"
"LCRR-KM2",56969571217,"9HPT-832","Female"
"LDW5-JN2",56969571218,"9C72-WGJ","Male"
"LDW5-JN2",56969571219,"9CZV-2KJ","Female"
"LD9Y-C7T",56969571220,"9SJP-9TN","Male"
"LD9Y-C7T",56969571221,"LVDV-KPT","Female"
"LD9Y-CW9",56969571222,"LZDH-NFR","Male"
"LD9Y-CW9",56969571223,"LD9C-ZGZ","Female"
"94T6-749",56969571224,"GKZ8-PM1","Male"
"94T6-749",56969571225,"GMXZ-2CC","Female"
"GLLC-968",56969571226,"G8K3-VQ8","Male"
"GLLC-968",56969571227,"G9TH-6YX","Female"
"L1DW-Q5N",56969571228,"LY5W-N6P","Male"
"L1DW-Q5N",56969571229,"LHWS-BFW","Female"
"2781-6PP",56969571230,"GDB8-4V9","Male"
"2781-6PP",56969571231,"GVZM-RKC","Female"
"LDSS-26H",56969571232,"9W7P-G88","Male"
"LDSS-26H",56969571233,"GLB2-PPV","Female"
"L6SC-CJF",56969571234,"LZVG-MCV","Male"
"L6SC-CJF",56969571235,"LQR5-6N2","Female"
"LZLQ-664",56969571236,"9S9W-MPL","Male"
"LZLQ-664",56969571237,"KFX1-BZD","Female"
"GLBC-P5G",56969571240,"GLBZ-SKW","Male"
"GLBC-P5G",56969571241,"GLB8-CHV","Female"
"GLB8-DJ1",56969571242,"GLB8-DVW","Male"
"GLB8-DJ1",56969571243,"GLB8-N4P","Female"
"KPDT-NXM",56969571248,"LZVG-MCV","Male"
"KPDT-NXM",56969571249,"LQR5-6N2","Female"
"LZDW-CZK",56969571250,"LZPK-P7H","Male"
"LZDW-CZK",56969571251,"GN4S-LXY","Female"
"GF6B-6SS",56969571252,"9CD1-KW4","Male"
"GF6B-6SS",56969571253,"LB2S-623","Female"
"GF6Y-2KY",56969571254,"LCDM-9D5","Male"
"GF6Y-2KY",56969571255,"G6NR-X1W","Female"
"GZ5D-3YQ",56969571256,"G8W1-CMT","Male"
"GZ5D-3YQ",56969571257,"GKH1-J36","Female"
"9W7P-G88",56969571264,"L8YG-8PB","Male"
"9W7P-G88",56969571265,"G7B5-SX2","Female"
"GLB2-PPV",56969571266,"9H4X-GTQ","Male"
"GLB2-PPV",56969571267,"9C44-MQP","Female"
"LZVG-MCV",56969571268,"LKGC-DK6","Male"
"LZVG-MCV",56969571269,"93DX-FVV","Female"
"9S9W-MPL",56969571272,"LCDM-9D5","Male"
"9S9W-MPL",56969571273,"MT39-VLW","Female"
"KFX1-BZD",56969571274,"9C72-WGJ","Male"
"KFX1-BZD",56969571275,"9CZV-2KJ","Female"
"L4Y9-TXB",56969571280,"LZPK-P7H","Male"
"L4Y9-TXB",56969571281,"GN4S-LXY","Female"
"GSX5-T31",56969571282,"9CD1-KW4","Male"
"GSX5-T31",56969571283,"LB2S-623","Female"
"99PY-ZDF",56969571284,"GSXG-5MK","Male"
"99PY-ZDF",56969571285,"GH7C-CVR","Female"
"LYCT-Y9Q",56969571288,"GSKF-F7X","Male"
"LYCT-Y9Q",56969571289,"GF1S-331","Female"
"L142-WBW",56969571290,"9W1F-TP6","Male"
"L142-WBW",56969571291,"K4BW-2FF","Female"
"K6WN-292",56969571292,"LD9Y-G1J","Male"
"K6WN-292",56969571293,"LYZB-L4Y","Female"
"2NBQ-VZ5",56969571294,"9H4X-GTQ","Male"
"2NBQ-VZ5",56969571295,"GG28-2WH","Female"
"L7NG-DRP",56969571600,"9H5N-BFF","Male"
"L7NG-DRP",56969571601,"GKZ8-4FD","Female"
"LYTH-K3C",56969571602,"G6Q3-JX4","Male"
"LTT6-YJQ",56969571604,"GVBH-MTY","Male"
"LTT6-YJQ",56969571616,"GVBH-MTY","Male"
"GGZQ-BP3",56969571624,"GZ44-VYR","Male"
"GGZQ-BP3",56969571625,"GKZ8-XPF","Female"
"GHNF-BYC",56969571626,"LTCX-SR2","Male"
"GHNF-BYC",56969571627,"GKZ8-XW3","Female"
"GN8V-37D",56969571630,"LB27-YWT","Male"
"GN8V-37D",56969571631,"GWZB-NNM","Female"
"LD95-VVH",56969571632,"LD97-4RG","Male"
"LD95-VVH",56969571633,"LDSS-BYY","Female"
"99SD-Z4Q",56969571634,"L8RR-S6X","Male"
"99SD-Z4Q",56969571635,"L8RR-S6J","Female"
"MBGG-7NP",56969571636,"LZ9M-HWG","Male"
"MBGG-7NP",56969571637,"9M85-YGM","Female"
"LD9R-SHL",56969571638,"21JJ-KNR","Male"
"LD9R-SHL",56969571639,"GZL8-6WN","Female"
"LD9R-RYR",56969571640,"LCRR-KM2","Male"
"LD9R-RYR",56969571641,"LDW5-JN2","Female"
"M15L-V4Q",56969571642,"LD9Y-C7T","Male"
"M15L-V4Q",56969571643,"LD9Y-CW9","Female"
"L133-HLP",56969571644,"94T6-749","Male"
"L133-HLP",56969571645,"GLLC-968","Female"
"KH8N-T92",56969571646,"L1DW-Q5N","Male"
"KH8N-T92",56969571647,"2781-6PP","Female"
"29H4-2Y1",56969571648,"GV1M-FDM","Male"
"29H4-2Y1",56969571649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56969571650,"G2DP-9XR","Male"
"G8W1-CJS",56969571652,"G7D4-7W8","Male"
"G8W1-CJS",56969571653,"GZ58-VPL","Female"
"GKCC-J1G",56969571654,"LZK3-LK2","Male"
"GKCC-J1G",56969571655,"M185-RW3","Female"
"G233-LXN",56969571664,"GGJD-LJM","Male"
"G233-LXN",56969571665,"G2PL-CYW","Female"
"GC7G-R6L",56969571672,"9CHR-8ZW","Male"
"GC7G-R6L",56969571673,"GVWL-TZN","Female"
"GC7P-77S",56969571674,"G2PK-2PB","Male"
"GC7P-77S",56969571675,"GVXD-YLR","Female"
"GJ2V-WRY",56969571688,"G233-LXN","Male"
"GJ2V-WRY",56969571689,"GGWK-NT3","Female"
"LD9P-MFB",56969571692,"GC7G-R6L","Male"
"LD9P-MFB",56969571693,"GC7P-77S","Female"
"L1JY-KRP",56969571698,"L1DW-Q5N","Male"
"L1JY-KRP",56969571699,"2781-6PP","Female"
"GJTZ-3Z4",56969571700,"L8YY-PZ9","Male"
"GJTZ-3Z4",56969571701,"9H65-XXK","Female"
"GG3L-DQ3",56969571705,"LK9M-BPS","Female"
"GG3L-DQ3",56969571704,"GN45-8QJ","Male"
"L1JY-KRP",56969571714,"L1DW-Q5N","Male"
"L1JY-KRP",56969571715,"2781-6PP","Female"
"GJTZ-3Z4",56969571716,"L8YY-PZ9","Male"
"GJTZ-3Z4",56969571717,"9H65-XXK","Female"
"GG3L-DQ3",56969571721,"LK9M-BPS","Female"
"GG3L-DQ3",56969571720,"GN45-8QJ","Male"
"L7NG-DRP",56969571728,"9H5N-BFF","Male"
"L7NG-DRP",56969571729,"GKZ8-4FD","Female"
"LYTH-K3C",56969571730,"G6Q3-JX4","Male"
"LTT6-YJQ",56969571732,"GVBH-MTY","Male"
"GJMC-Q93",56969571766,"GXQY-M8V","Male"
"GJMC-Q93",56969571767,"LR2W-T4T","Female"
"GJMH-VTM",56969571768,"G6D2-1TW","Male"
"GJMH-VTM",56969571769,"GN1M-BQY","Female"
"GJMH-2XV",56969571770,"GGQK-PFF","Male"
"GJMH-2XV",56969571771,"GG6X-CZ8","Female"
"GN1M-YRP",56969571772,"G73M-YDG","Male"
"GGQ8-LPC",56969571774,"GJMH-VTM","Male"
"GGQ8-LPC",56969571775,"GJMH-2XV","Female"
"L2TJ-YM6",56969571792,"L2TV-MGK","Male"
"L2TJ-YM6",56969571793,"L2TV-M5L","Female"
"GVBB-TKK",56969571794,"G6D2-1TW","Male"
"GVBB-TKK",56969571795,"GN1M-BQY","Female"
"LZLG-V3F",56969571800,"L7NG-DRP","Male"
"LZLG-V3F",56969571801,"LYTH-K3C","Female"
"LH6K-2BP",56969571802,"LTT6-YJQ","Male"
"LH6K-2BP",56969571803,"GV8X-JR1","Female"
"GXQT-BW4",56969571820,"G2RH-ZJB","Male"
"GXQT-BW4",56969571821,"G65N-XDL","Female"
"G8YD-SV1",56969571822,"GKZZ-K49","Male"
"G8YD-SV1",56969571823,"GL6R-9XP","Female"
"GGQD-7JN",56969571824,"GJG5-3WL","Male"
"G2PS-Y15",56969571828,"GG3L-DQ3","Male"
"G2PS-Y15",56969571829,"9WQT-6DQ","Female"
"GJG5-3FX",56969571830,"GJGP-5D3","Male"
"KFK5-ZL5",56969571832,"9HTX-2CD","Male"
"KFK5-ZL5",56969571833,"L83J-4S6","Female"
"LBCC-DW3",56969571834,"G9P6-CHT","Male"
"LBCC-DW3",56969571835,"LVC7-ZZX","Female"
"GJTH-61Q",56969571836,"GV3W-LN3","Male"
"GG9S-7F6",56969571904,"G8W1-W4J","Male"
"GG9S-7F6",56969571905,"LVGB-HT1","Female"
"GW5S-2JV",56969571907,"GNRJ-S4W","Female"
"GW5S-D13",56969571908,"GNRJ-72Y","Male"
"GW5S-D13",56969571909,"GNRJ-HZS","Female"
"LBND-5DY",56969571912,"GZV3-XZK","Male"
"LBND-5DY",56969571913,"GVS4-MG3","Female"
"GC4C-VFY",56969571920,"GXH6-V1S","Male"
"GC4C-VFY",56969571921,"GG9S-8XG","Female"
"GX9P-42K",56969571922,"G6W4-HYF","Male"
"GX9P-42K",56969571923,"GV2Q-ZDY","Female"
"LKKV-B1Z",56969571924,"GJGK-G8L","Male"
"LKKV-B1Z",56969571925,"GVKF-2D4","Female"
"GWZN-VJR",56969571926,"GX3T-W7N","Male"
"GWZN-VJR",56969571927,"GX7N-L1T","Female"
"GJGK-VH9",56969571928,"GJGK-LYB","Male"
"GJGK-VH9",56969571929,"GVV5-222","Female"
"G6TV-878",56969571930,"GJGK-G8L","Male"
"G6TV-878",56969571931,"GVKF-2D4","Female"
"L69K-RZ8",56969571932,"LDHS-Z3V","Male"
"L69K-RZ8",56969571933,"LZGK-ZV2","Female"
"LRH4-NXT",56969571934,"GFRB-3ZR","Male"
"LRH4-NXT",56969571935,"G3S8-NPH","Female"
"GVZ5-J6W",56969571940,"LDSS-288","Male"
"GVZ5-J6W",56969571941,"G6PK-MQW","Female"
"GVZ5-WM6",56969571942,"GKSS-WN3","Male"
"GVZ5-WM6",56969571943,"GGT5-QB6","Female"
"GKVJ-69Y",56969571944,"9WMP-NNQ","Male"
"GKVJ-69Y",56969571945,"945D-J9Y","Female"
"G2GG-V2Y",56969571946,"G2GG-TYT","Male"
"G2GG-V2Y",56969571947,"G2GG-LMB","Female"
"GLBZ-FVT",56969571948,"GLBC-P5G","Male"
"GLBZ-FVT",56969571949,"GLB8-DJ1","Female"
"9WMP-NNQ",56969571952,"99PT-NTZ","Male"
"9WMP-NNQ",56969571953,"G98Z-6RZ","Female"
"945D-J9Y",56969571954,"LZ9M-HWG","Male"
"945D-J9Y",56969571955,"9M85-YGM","Female"
"LJB3-5XL",56969571956,"9SBM-4NB","Male"
"LJB3-5XL",56969571957,"GN7R-TH8","Female"
"GNWS-GB4",56969571958,"L8BY-3VJ","Male"
"GNWS-GB4",56969571959,"GDKP-2XC","Female"
"LD97-CH9",56969571960,"99PY-ZDF","Male"
"LD97-CH9",56969571961,"LD97-C7T","Female"
"KH4Q-2SB",56969571962,"LL43-FM6","Male"
"KH4Q-2SB",56969571963,"9CMJ-R5M","Female"
"94YF-JDG",56969571964,"L15Q-4BH","Male"
"94YF-JDG",56969571965,"LT36-BWL","Female"
"G8WY-6L8",56969571966,"21JJ-KNR","Male"
"G8WY-6L8",56969571967,"GZL8-6WN","Female"
"GVZ5-J6W",56969571972,"LDSS-288","Male"
"GVZ5-J6W",56969571973,"G6PK-MQW","Female"
"GVZ5-WM6",56969571974,"GKSS-WN3","Male"
"GVZ5-WM6",56969571975,"GGT5-QB6","Female"
"GKVJ-69Y",56969571976,"9WMP-NNQ","Male"
"GKVJ-69Y",56969571977,"945D-J9Y","Female"
"G2GG-V2Y",56969571978,"G2GG-TYT","Male"
"G2GG-V2Y",56969571979,"G2GG-LMB","Female"
"GLBZ-FVT",56969571980,"GLBC-P5G","Male"
"GLBZ-FVT",56969571981,"GLB8-DJ1","Female"
"G8WY-FTN",56969571984,"GX47-5B5","Male"
"G8WY-FTN",56969571985,"GXWR-8PX","Female"
"GH7D-NJJ",56969571986,"GC8W-B42","Male"
"GH7D-NJJ",56969571987,"LBX3-Z36","Female"
"GXW5-BHK",56969571989,"G6D5-B9Y","Female"
"GX3B-MFL",56969571990,"G2SK-HMC","Male"
"GX3B-MFL",56969571991,"G2SK-VT5","Female"
"GFCP-YDH",56969572008,"GHGN-QMX","Male"
"GFCP-YDH",56969572009,"GFC5-SD1","Female"
"LZK3-LK2",56969572036,"GMMD-GH5","Male"
"LZK3-LK2",56969572037,"G2PL-CYW","Female"
"G6DZ-JKF",56969572040,"GZRV-Z69","Male"
"G6DZ-JKF",56969572041,"G6DZ-KHR","Female"
"GZ8X-GV2",56969572044,"GFK3-MS7","Male"
"GZ8X-GV2",56969572045,"GFPT-WGM","Female"
"G6ZP-B73",56969572046,"LH3L-KQH","Male"
"G6ZP-B73",56969572047,"G692-MWD","Female"
"LCJD-VX6",56969572048,"9ZCB-DSC","Male"
"LCJD-VX6",56969572049,"GG1G-KG2","Female"
"LD9R-RKH",56969572050,"LD9R-RYR","Male"
"LD9R-RKH",56969572051,"M15L-V4Q","Female"
"9WMP-NNQ",56969572052,"99PT-NTZ","Male"
"9WMP-NNQ",56969572053,"G98Z-6RZ","Female"
"945D-J9Y",56969572054,"LZ9M-HWG","Male"
"945D-J9Y",56969572055,"9M85-YGM","Female"
"GZ8X-GV2",56969572056,"GFK3-MS7","Male"
"GZ8X-GV2",56969572057,"GFPT-WGM","Female"
"G6ZP-B73",56969572058,"LH3L-KQH","Male"
"G6ZP-B73",56969572059,"G692-MWD","Female"
"LVG7-NYR",56969572096,"G8WB-VF6","Male"
"LVG7-NYR",56969572097,"LY48-SVY","Female"
"GNTS-Z1H",56969572102,"GLD1-7N4","Male"
"GNTS-Z1H",56969572103,"GNTS-Z11","Female"
"GJQ1-L7L",56969572104,"GJGK-VH9","Male"
"GJQ1-L7L",56969572105,"G6TV-878","Female"
"GG9S-76V",56969572106,"L69K-RZ8","Male"
"GG9S-76V",56969572107,"LRH4-NXT","Female"
"G4HF-GYD",56969572108,"GNNX-T7V","Male"
"G4HF-GYD",56969572109,"GNNF-MJF","Female"
"G6TV-9F2",56969572110,"GJGQ-52M","Male"
"G6TV-9F2",56969572111,"GVZ5-JRM","Female"
"GX3Y-8N4",56969572112,"GV6S-KDH","Male"
"GX3Y-8N4",56969572113,"GKWW-1XT","Female"
"GXQT-BH2",56969572114,"GJB3-H8B","Male"
"GXQT-BH2",56969572115,"GVV7-X62","Female"
"GX3Y-8N4",56969572116,"GV6S-KDH","Male"
"GX3Y-8N4",56969572117,"GKWW-1XT","Female"
"GKZ7-3FR",56969572136,"GX3Y-8N4","Male"
"GKZ7-3FR",56969572137,"GXQT-BH2","Female"
"GX7F-4KT",56969572138,"GX3Y-8N4","Male"
"LDS9-LR6",56969572140,"GLYM-QDM","Male"
"LDS9-LR6",56969572141,"GXQT-1HV","Female"
"LRHV-37P",56969572142,"GLD1-7N4","Male"
"LRHV-37P",56969572143,"GNTS-Z11","Female"
"GJPD-PFS",56969572144,"LTT6-YGZ","Male"
"GJPD-PFS",56969572145,"LYJR-DHG","Female"
"LKZM-KLY",56969572146,"LTT6-YGZ","Male"
"LKZM-KLY",56969572147,"LYJR-DHG","Female"
"G4HF-GYD",56969572148,"GNNX-T7V","Male"
"G4HF-GYD",56969572149,"GNNF-MJF","Female"
"G6TV-9F2",56969572150,"GJGQ-52M","Male"
"G6TV-9F2",56969572151,"GVZ5-JRM","Female"
"LVCN-CBT",56969572152,"G8WB-33H","Male"
"LVCN-CBT",56969572153,"G8WB-SQ3","Female"
"LVCN-ZMJ",56969572154,"G8WB-VF6","Male"
"LVCN-ZMJ",56969572155,"LY48-SVY","Female"
"GQKQ-GJH",56969572156,"GNQ5-7VF","Male"
"GQKQ-GJH",56969572157,"GNQP-P3H","Female"
"GVZ5-GT8",56969572158,"GVZ5-J6W","Male"
"GVZ5-GT8",56969572159,"GVZ5-WM6","Female"
"GKVJ-69Y",56969572224,"9WMP-NNQ","Male"
"GKVJ-69Y",56969572225,"945D-J9Y","Female"
"G2GG-V2Y",56969572226,"G2GG-TYT","Male"
"G2GG-V2Y",56969572227,"G2GG-LMB","Female"
"GLBZ-FVT",56969572228,"GLBC-P5G","Male"
"GLBZ-FVT",56969572229,"GLB8-DJ1","Female"
"LYCY-PN6",56969572232,"LDSS-26H","Male"
"LYCY-PN6",56969572233,"L6SC-CJF","Female"
"LDSS-KKV",56969572234,"LZLQ-664","Male"
"LDSS-KKV",56969572235,"GK2Y-MJB","Female"
"LDW2-41W",56969572236,"94HZ-CG3","Male"
"LDW2-41W",56969572237,"LDSS-BYY","Female"
"G4NJ-GVF",56969572238,"L8RR-S6X","Male"
"G4NJ-GVF",56969572239,"L8RR-S6J","Female"
"LHGL-6S6",56969572242,"GVZ5-J6W","Male"
"LHGL-6S6",56969572243,"GVZ5-WM6","Female"
"GZ49-QNV",56969572244,"GKVJ-69Y","Male"
"GZ49-QNV",56969572245,"G2GG-V2Y","Female"
"GX7F-YKZ",56969572246,"GLBZ-FVT","Male"
"GX7F-YKZ",56969572247,"GLB8-4LY","Female"
"GXWR-W8R",56969572248,"G8WY-FTN","Male"
"GXWR-W8R",56969572249,"GH7D-NJJ","Female"
"G8WY-8VN",56969572250,"GXW5-BHK","Male"
"G8WY-8VN",56969572251,"GX3B-MFL","Female"
"GVZ5-J6W",56969572260,"LDSS-288","Male"
"GVZ5-J6W",56969572261,"G6PK-MQW","Female"
"GVZ5-WM6",56969572262,"GKSS-WN3","Male"
"GVZ5-WM6",56969572263,"GGT5-QB6","Female"
"GKVJ-69Y",56969572264,"9WMP-NNQ","Male"
"GKVJ-69Y",56969572265,"945D-J9Y","Female"
"G2GG-V2Y",56969572266,"G2GG-TYT","Male"
"G2GG-V2Y",56969572267,"G2GG-LMB","Female"
"GLBZ-FVT",56969572268,"GLBC-P5G","Male"
"GLBZ-FVT",56969572269,"GLB8-DJ1","Female"
"9WMP-NNQ",56969572272,"99PT-NTZ","Male"
"9WMP-NNQ",56969572273,"G98Z-6RZ","Female"
"945D-J9Y",56969572274,"LZ9M-HWG","Male"
"945D-J9Y",56969572275,"9M85-YGM","Female"
"LJB3-5XL",56969572276,"9SBM-4NB","Male"
"LJB3-5XL",56969572277,"GN7R-TH8","Female"
"GNWS-GB4",56969572278,"L8BY-3VJ","Male"
"GNWS-GB4",56969572279,"GDKP-2XC","Female"
"LD97-CH9",56969572280,"99PY-ZDF","Male"
"LD97-CH9",56969572281,"LD97-C7T","Female"
"KH4Q-2SB",56969572282,"LL43-FM6","Male"
"KH4Q-2SB",56969572283,"9CMJ-R5M","Female"
"94YF-JDG",56969572284,"L15Q-4BH","Male"
"94YF-JDG",56969572285,"LT36-BWL","Female"
"G8WY-6L8",56969572286,"21JJ-KNR","Male"
"G8WY-6L8",56969572287,"GZL8-6WN","Female"
"GGD3-7JH",56969572400,"GZRF-9R1","Male"
"GGD3-7JH",56969572401,"G8WY-DDP","Female"
"GXBF-VJ2",56969572416,"GCDK-MLQ","Male"
"GXBF-JD5",56969572418,"GSNB-657","Male"
"GXBF-JD5",56969572419,"G882-CG8","Female"
"GKF1-YFJ",56969572422,"G4MF-3WT","Male"
"GKF1-YFJ",56969572423,"LRS6-YX3","Female"
"GMMD-GH5",56969572480,"GF59-F78","Male"
"GMMD-GH5",56969572481,"GLFD-4JJ","Female"
"LBK1-86P",56969572482,"L62H-Z9T","Male"
"LBK1-86P",56969572483,"GVSP-PVV","Female"
"GH7M-QSF",56969572512,"LHXT-LR1","Male"
"GH7M-QSF",56969572513,"GLTD-CTG","Female"
"L8YY-PH5",56969572516,"L8YG-8PB","Male"
"L8YY-PH5",56969572517,"G7B5-SX2","Female"
"KFX1-BZD",56969572518,"9C72-WGJ","Male"
"KFX1-BZD",56969572519,"9CZV-2KJ","Female"
"9SJP-9TN",56969572520,"9HP6-RVT","Male"
"9SJP-9TN",56969572521,"GG16-DL7","Female"
"9W7P-G88",56969572528,"L8YG-8PB","Male"
"9W7P-G88",56969572529,"G7B5-SX2","Female"
"GLB2-PPV",56969572530,"9H4X-GTQ","Male"
"GLB2-PPV",56969572531,"9C44-MQP","Female"
"LZVG-MCV",56969572532,"LKGC-DK6","Male"
"LZVG-MCV",56969572533,"93DX-FVV","Female"
"LCRR-KM2",56969572536,"9H6Q-VVW","Male"
"LCRR-KM2",56969572537,"9HPT-832","Female"
"LDW5-JN2",56969572538,"9C72-WGJ","Male"
"LDW5-JN2",56969572539,"9CZV-2KJ","Female"
"LD9Y-C7T",56969572540,"9SJP-9TN","Male"
"LD9Y-C7T",56969572541,"LVDV-KPT","Female"
"LD9Y-CW9",56969572542,"LZDH-NFR","Male"
"LD9Y-CW9",56969572543,"LD9C-ZGZ","Female"
"LDW2-RVK",56969572992,"LYDW-KW7","Male"
"LDW2-RVK",56969572993,"LY67-3N8","Female"
"GNWP-DQ7",56969572996,"GSQ5-8BP","Male"
"GNWP-DQ7",56969572997,"GSQ5-N8D","Female"
"GG92-32P",56969573000,"KPDT-NXM","Male"
"GG92-32P",56969573001,"LZDW-CZK","Female"
"GG4M-2R7",56969573002,"GF6B-6SS","Male"
"GG4M-2R7",56969573003,"GF6Y-2KY","Female"
"GVXP-S4R",56969573004,"GZ5D-3YQ","Male"
"L4Y9-TXB",56969573008,"LZPK-P7H","Male"
"L4Y9-TXB",56969573009,"GN4S-LXY","Female"
"GSX5-T31",56969573010,"9CD1-KW4","Male"
"GSX5-T31",56969573011,"LB2S-623","Female"
"99PY-ZDF",56969573012,"GSXG-5MK","Male"
"99PY-ZDF",56969573013,"GH7C-CVR","Female"
"LDSH-9W5",56969573016,"GX7F-1V3","Male"
"LDSH-9W5",56969573017,"L179-W5T","Female"
"GGH1-7CV",56969573018,"G6RF-RWF","Male"
"GGH1-7CV",56969573019,"GXHX-Q2Y","Female"
"LDSH-S6J",56969573020,"L8TY-B3W","Male"
"LDSH-S6J",56969573021,"LDSH-3GG","Female"
"KND9-P91",56969573022,"9S9W-MPL","Male"
"KND9-P91",56969573023,"KFX1-BZD","Female"
"LDSK-V77",56969573024,"L8RR-S6X","Male"
"LDSK-V77",56969573025,"L8RR-S6J","Female"
