"fid","ascendancy","parent","gender"
"LZ18-LSK",87244116598,"MGTC-QTS","Male"
"LZ18-LSK",87244116599,"LB23-RVZ","Female"
"G6TT-GBG",87244116600,"2M5T-RP6","Male"
"LKCQ-JQ4",87244116602,"G6TY-7VQ","Male"
"LKCQ-JQ4",87244116603,"GDQ9-6R1","Female"
"LKPF-K3S",87244116604,"LZ1V-KTQ","Male"
"LKPF-K3S",87244116605,"GDN3-LQK","Female"
"LV7M-MT9",87244116606,"LBTD-DM3","Male"
"LV7M-MT9",87244116607,"LDSM-4M1","Female"
"LM1H-8JF",87244116608,"GL9R-YL9","Male"
"LM1H-8JF",87244116609,"LDHQ-P5F","Female"
"LBDD-T2H",87244116610,"G2G5-WJR","Male"
"LBDD-T2H",87244116611,"G2G5-FT5","Female"
"LYJ2-TZG",87244116612,"LBX8-DDN","Male"
"LYJ2-TZG",87244116613,"LDW2-4JB","Female"
"LYJ2-LF5",87244116614,"M1S9-5V6","Male"
"G95M-WZ9",87244116616,"G6RG-6XQ","Male"
"G95M-WZ9",87244116617,"GKNC-F3X","Female"
"9V7R-KN5",87244116618,"GLXF-42Z","Male"
"9V7R-KN5",87244116619,"GLXF-CH3","Female"
"LDW2-QX1",87244116620,"LH7S-18K","Male"
"LDW2-QX1",87244116621,"LDSV-5Q1","Female"
"LH8G-2RH",87244116624,"LCVR-TFD","Male"
"LH8G-2RH",87244116625,"9Z4P-BQB","Female"
"LDW2-7JJ",87244116626,"LDW2-41W","Male"
"LDW2-7JJ",87244116627,"G4NJ-GVF","Female"
"KHQ6-TFB",87244116628,"LD97-CH9","Male"
"KHQ6-TFB",87244116629,"KH4Q-2SB","Female"
"LDSM-H39",87244116630,"94YF-JDG","Male"
"LDSM-H39",87244116631,"G8WY-6L8","Female"
"LDW2-TDB",87244116632,"MBGG-7NP","Male"
"LDW2-TDB",87244116633,"LD9R-SHL","Female"
"LTG4-3S1",87244116634,"9SVD-TVV","Male"
"LTG4-3S1",87244116635,"GGKB-KCP","Female"
"LDW2-QX1",87244116636,"LH7S-18K","Male"
"LDW2-QX1",87244116637,"LDSV-5Q1","Female"
"9MWR-GHW",87244116640,"K8M3-FZQ","Male"
"9MWR-GHW",87244116641,"LVDF-9DW","Female"
"LZ1V-KT6",87244116642,"MBPN-4DK","Male"
"LZ1V-KT6",87244116643,"9H9K-FVG","Female"
"LH8G-2RH",87244116644,"LCVR-TFD","Male"
"LH8G-2RH",87244116645,"9Z4P-BQB","Female"
"LDW2-7JJ",87244116646,"LDW2-41W","Male"
"LDW2-7JJ",87244116647,"G4NJ-GVF","Female"
"GL9R-YL9",87244116648,"LD95-VV6","Male"
"GL9R-YL9",87244116649,"9H2F-HV5","Female"
"LDHQ-P5F",87244116650,"LD9R-RB7","Male"
"LDHQ-P5F",87244116651,"LDSS-6H5","Female"
"KHQ6-TFB",87244116652,"LD97-CH9","Male"
"KHQ6-TFB",87244116653,"KH4Q-2SB","Female"
"LDSM-H39",87244116654,"94YF-JDG","Male"
"LDSM-H39",87244116655,"G8WY-6L8","Female"
"L7LL-FB1",87244116656,"GGJ6-93F","Male"
"L7LL-FB1",87244116657,"94RZ-9KC","Female"
"LZVR-GMG",87244116658,"L18X-ZNH","Male"
"LZVR-GMG",87244116659,"MVL6-5PR","Female"
"93LF-J1V",87244116660,"L1HZ-WR2","Male"
"93LF-J1V",87244116661,"MDWC-L73","Female"
"931M-DSZ",87244116662,"KFLG-12B","Male"
"931M-DSZ",87244116663,"M5YG-GGX","Female"
"LHYG-XJF",87244116664,"M1TN-H75","Male"
"LHYG-XJF",87244116665,"GHRS-RJY","Female"
"GDGW-LRZ",87244116666,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244116667,"9S1L-ZP2","Female"
"2JFF-BQB",87244116668,"G87Q-Z3W","Male"
"2JFF-BQB",87244116669,"GC32-FML","Female"
"K83K-RFX",87244116671,"G2GZ-4JW","Female"
"GJ8K-PWG",87244116672,"LDSK-NZJ","Male"
"GJ8K-PWG",87244116673,"LDSH-S2T","Female"
"LJYH-M8G",87244116674,"GW69-B2J","Male"
"LJYH-M8G",87244116675,"GXQD-1QL","Female"
"LJ4D-ZCK",87244116677,"GVHV-7WD","Female"
"LJ4D-ZCK",87244116676,"G9G8-ZCS","Male"
"9S1L-ZP2",87244116678,"G6Z5-SS2","Male"
"9S1L-ZP2",87244116679,"GX7W-7JP","Female"
"LZGQ-LJX",87244116680,"KDQW-JTJ","Male"
"LZGQ-LJX",87244116681,"LDS9-GGV","Female"
"KDQH-DJG",87244116682,"L1DD-JMP","Male"
"KDQH-DJG",87244116683,"9WY9-HRJ","Female"
"GL9R-YL9",87244116684,"LD95-VV6","Male"
"GL9R-YL9",87244116685,"9H2F-HV5","Female"
"LDHQ-P5F",87244116686,"LD9R-RB7","Male"
"LDHQ-P5F",87244116687,"LDSS-6H5","Female"
"9CXC-QVJ",87244116688,"K4J2-DJH","Male"
"9CXC-QVJ",87244116689,"GKFF-LK8","Female"
"LCRK-1WX",87244116690,"M1TK-NPC","Male"
"LCRK-1WX",87244116691,"GKFN-QJJ","Female"
"KHQ6-TFB",87244116692,"LD97-CH9","Male"
"KHQ6-TFB",87244116693,"KH4Q-2SB","Female"
"LDSM-H39",87244116694,"94YF-JDG","Male"
"LDSM-H39",87244116695,"G8WY-6L8","Female"
"G4FD-78X",87244116696,"GJSD-CLD","Male"
"G4FD-78X",87244116697,"GDV6-4BP","Female"
"GJWS-475",87244116698,"GZRS-MDS","Male"
"GJWS-475",87244116699,"9QQJ-DCB","Female"
"G3SD-DNY",87244116700,"GKH2-284","Male"
"G3SD-DNY",87244116701,"L1HH-YZM","Female"
"GX47-24Y",87244116702,"G8F9-CC5","Male"
"GX47-24Y",87244116703,"L1HG-6TJ","Female"
"LDW5-66P",87244116704,"LD9R-RB7","Male"
"LDW5-66P",87244116705,"LDSS-6H5","Female"
"LDW5-623",87244116706,"LDMT-HMZ","Male"
"LDW5-623",87244116707,"LD91-ST3","Female"
"LYYN-GWQ",87244116708,"L6JX-69T","Male"
"LYYN-GWQ",87244116709,"LT1B-6DX","Female"
"LDSM-4M1",87244116710,"KHQ6-TFB","Male"
"LDSM-4M1",87244116711,"LDSM-H39","Female"
"LYX7-C8M",87244116712,"MGTC-QTS","Male"
"LYX7-C8M",87244116713,"LB23-RVZ","Female"
"L5NV-7ZQ",87244116714,"9HNL-1HB","Male"
"L5NV-7ZQ",87244116715,"L1TH-HRK","Female"
"998F-RYD",87244116716,"GLB9-C37","Male"
"998F-RYD",87244116717,"G2YH-9WG","Female"
"9WYV-M96",87244116718,"GLW3-1SY","Male"
"9WYV-M96",87244116719,"998F-RBL","Female"
"LDQ2-Z4X",87244116720,"LH7S-18K","Male"
"LDQ2-Z4X",87244116721,"LDSV-5Q1","Female"
"LDS9-G7Q",87244116722,"LYGH-JR3","Male"
"LDS9-G7Q",87244116723,"LZVR-GMG","Female"
"9MC4-P9B",87244116724,"GNYN-63S","Male"
"9MC4-P9B",87244116725,"LBDM-38D","Female"
"9W15-B8Y",87244116726,"9H16-YMP","Male"
"9W15-B8Y",87244116727,"L82R-5HJ","Female"
"GVX1-XXB",87244116728,"G7L7-K4V","Male"
"GVX1-XXB",87244116729,"GVMM-WY2","Female"
"LYR8-2CF",87244116730,"LZJX-4WX","Male"
"LYR8-2CF",87244116731,"2ZVG-JS3","Female"
"LYK6-S2M",87244116732,"94BN-14G","Male"
"LYK6-S2M",87244116733,"LZBC-NVG","Female"
"G236-Z9L",87244116734,"GQP1-GKY","Male"
"G236-Z9L",87244116735,"LD33-H5D","Female"
"GG3L-DQ3",87244116737,"LK9M-BPS","Female"
"GG3L-DQ3",87244116736,"GN45-8QJ","Male"
"LRHN-FX9",87244116744,"GG38-D9W","Male"
"LRHN-FX9",87244116745,"GN8V-37D","Female"
"GJMH-VTM",87244116748,"G6D2-1TW","Male"
"GJMH-VTM",87244116749,"GN1M-BQY","Female"
"GJMH-2XV",87244116750,"GGQK-PFF","Male"
"GJMH-2XV",87244116751,"GG6X-CZ8","Female"
"99XR-3XB",87244116752,"LDS9-GTK","Male"
"99XR-3XB",87244116753,"GMN3-7TX","Female"
"GLHT-H9Z",87244116772,"G9G8-ZCS","Male"
"GLHT-H9Z",87244116773,"GVHV-7WD","Female"
"LD9R-RB7",87244116784,"LD9R-RYR","Male"
"LD9R-RB7",87244116785,"M15L-V4Q","Female"
"LDSS-6H5",87244116786,"L133-HLP","Male"
"LDSS-6H5",87244116787,"KH8N-T92","Female"
"LDMT-HMZ",87244116788,"L8BY-3VJ","Male"
"LDMT-HMZ",87244116789,"94BP-X4Z","Female"
"LD91-ST3",87244116790,"L8YY-5HK","Male"
"LD91-ST3",87244116791,"L8WB-D2Z","Female"
"L8MB-ZMK",87244116792,"L8YY-PD5","Male"
"L8MB-ZMK",87244116793,"MBV2-T1M","Female"
"MB1Q-ZWW",87244116794,"GKZZ-K49","Male"
"MB1Q-ZWW",87244116795,"GL6R-9XP","Female"
"LDMT-W6R",87244116796,"KJP2-TBR","Male"
"LDMT-W6R",87244116797,"GFN3-DQ5","Female"
"LT83-H6M",87244116798,"GQ59-8LX","Male"
"LT83-H6M",87244116799,"GSCJ-Z9D","Female"
"LD9R-RB7",87244116800,"LD9R-RYR","Male"
"LD9R-RB7",87244116801,"M15L-V4Q","Female"
"LDSS-6H5",87244116802,"L133-HLP","Male"
"LDSS-6H5",87244116803,"KH8N-T92","Female"
"LDMT-HMZ",87244116804,"L8BY-3VJ","Male"
"LDMT-HMZ",87244116805,"94BP-X4Z","Female"
"LD91-ST3",87244116806,"L8YY-5HK","Male"
"LD91-ST3",87244116807,"L8WB-D2Z","Female"
"L6JX-69T",87244116808,"9WMP-NNQ","Male"
"L6JX-69T",87244116809,"945D-J9Y","Female"
"LT1B-6DX",87244116810,"LJB3-5XL","Male"
"LT1B-6DX",87244116811,"GNWS-GB4","Female"
"KHQ6-TFB",87244116812,"LD97-CH9","Male"
"KHQ6-TFB",87244116813,"KH4Q-2SB","Female"
"LDSM-H39",87244116814,"94YF-JDG","Male"
"LDSM-H39",87244116815,"G8WY-6L8","Female"
"MGTC-QTS",87244116816,"LZ48-4FD","Male"
"MGTC-QTS",87244116817,"9HMZ-FQH","Female"
"LB23-RVZ",87244116818,"2Z98-QKN","Male"
"LB23-RVZ",87244116819,"GDCF-ZCT","Female"
"9HNL-1HB",87244116820,"G2S2-PGN","Male"
"9HNL-1HB",87244116821,"GFXP-NMG","Female"
"L1TH-HRK",87244116823,"G2C6-3C9","Female"
"GLB9-C37",87244116824,"LDSQ-XRK","Male"
"GLB9-C37",87244116825,"LCFL-9DP","Female"
"G2YH-9WG",87244116826,"KDQW-JTJ","Male"
"G2YH-9WG",87244116827,"LDS9-GGV","Female"
"GLW3-1SY",87244116828,"9MWR-GHW","Male"
"GLW3-1SY",87244116829,"LZ1V-KT6","Female"
"998F-RBL",87244116830,"9WL8-7LY","Male"
"998F-RBL",87244116831,"LBJR-K79","Female"
"G396-RXQ",87244116850,"GJB7-LYF","Male"
"KFK5-ZL5",87244116856,"9HTX-2CD","Male"
"KFK5-ZL5",87244116857,"L83J-4S6","Female"
"LBCC-DW3",87244116858,"G9P6-CHT","Male"
"LBCC-DW3",87244116859,"LVC7-ZZX","Female"
"9HLK-V6W",87244116864,"GZPW-9T8","Male"
"9HLK-V6W",87244116865,"G27G-J45","Female"
"GGVB-2MK",87244116866,"949J-G8K","Male"
"GGVB-2MK",87244116867,"GGRJ-B45","Female"
"9H16-YMP",87244116868,"L18B-R3G","Male"
"9H16-YMP",87244116869,"KDQH-DJG","Female"
"L82R-5HJ",87244116870,"LD9R-5G3","Male"
"L82R-5HJ",87244116871,"M897-QTS","Female"
"GD1R-7W3",87244116872,"G62C-9KF","Male"
"GD1R-7W3",87244116873,"G4JV-213","Female"
"GKHX-C9X",87244116874,"GVQC-42R","Male"
"GKHX-C9X",87244116875,"GVQH-LST","Female"
"9H27-6Y3",87244116876,"G6LZ-TWJ","Male"
"MWBC-XS5",87244116878,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244116879,"G6R2-BDM","Female"
"LH8G-2RH",87244116880,"LCVR-TFD","Male"
"LH8G-2RH",87244116881,"9Z4P-BQB","Female"
"LDW2-7JJ",87244116882,"LDW2-41W","Male"
"LDW2-7JJ",87244116883,"G4NJ-GVF","Female"
"KHQ6-TFB",87244116884,"LD97-CH9","Male"
"KHQ6-TFB",87244116885,"KH4Q-2SB","Female"
"LDSM-H39",87244116886,"94YF-JDG","Male"
"LDSM-H39",87244116887,"G8WY-6L8","Female"
"LDW2-TDB",87244116888,"MBGG-7NP","Male"
"LDW2-TDB",87244116889,"LD9R-SHL","Female"
"LTG4-3S1",87244116890,"9SVD-TVV","Male"
"LTG4-3S1",87244116891,"GGKB-KCP","Female"
"LDW2-QX1",87244116892,"LH7S-18K","Male"
"LDW2-QX1",87244116893,"LDSV-5Q1","Female"
"G3WJ-W2J",87244116904,"KCCG-J4T","Male"
"G3WJ-W2J",87244116905,"KJC5-4ZS","Female"
"G6TT-L1S",87244116908,"LT6R-GQ9","Male"
"G6TT-L1S",87244116909,"LVV3-R6V","Female"
"G6TT-13W",87244116910,"G6TT-BBS","Male"
"G6TT-13W",87244116911,"G6TT-217","Female"
"GNNF-JLW",87244116912,"G6RW-Z2T","Male"
"GNNF-JLW",87244116913,"G687-CW2","Female"
"9Z8F-7QP",87244116914,"GSVP-H7S","Male"
"9Z8F-7QP",87244116915,"GKDB-2ZZ","Female"
"998F-RYD",87244116916,"GLB9-C37","Male"
"998F-RYD",87244116917,"G2YH-9WG","Female"
"9WYV-M96",87244116918,"GLW3-1SY","Male"
"9WYV-M96",87244116919,"998F-RBL","Female"
"LZ1V-KTQ",87244116920,"9MWR-GHW","Male"
"LZ1V-KTQ",87244116921,"LZ1V-KT6","Female"
"GDN3-LQK",87244116922,"LH8G-2RH","Male"
"GDN3-LQK",87244116923,"LDW2-7JJ","Female"
"GGCR-SMM",87244116924,"LL31-NXN","Male"
"GGCR-SMM",87244116925,"GLWQ-CLK","Female"
"GJ6J-Q45",87244116928,"GNKW-WY8","Male"
"GJ6J-Q45",87244116929,"GKCC-2JM","Female"
"GKCC-681",87244116930,"GKCC-DDB","Male"
"GKCC-681",87244116931,"GKCC-FW6","Female"
"LDMT-W6R",87244116932,"KJP2-TBR","Male"
"LDMT-W6R",87244116933,"GFN3-DQ5","Female"
"LT83-H6M",87244116934,"GQ59-8LX","Male"
"LT83-H6M",87244116935,"GSCJ-Z9D","Female"
"9H27-6Y3",87244116936,"G6LZ-TWJ","Male"
"MWBC-XS5",87244116938,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244116939,"G6R2-BDM","Female"
"G622-2DY",87244116946,"GG8R-DMR","Male"
"G622-2DY",87244116947,"GG8T-DPT","Female"
"G6TY-QJN",87244116948,"GHLJ-GR9","Male"
"G6TY-QJN",87244116949,"MBV2-T1M","Female"
"G8W1-9JZ",87244116950,"99RW-M7G","Male"
"KC9S-MPC",87244116952,"G23C-HT1","Male"
"KC9S-MPC",87244116953,"G652-6K6","Female"
"L7JF-2YC",87244116954,"93LP-LVJ","Male"
"L7JF-2YC",87244116955,"LBSF-ZFR","Female"
"G6X9-9CN",87244116960,"GJ4D-4S3","Male"
"G6X9-9CN",87244116961,"GGV3-4PH","Female"
"L8B9-VWR",87244116964,"G9FS-D2J","Male"
"L8B9-VWR",87244116965,"GC9C-89Q","Female"
"GX77-125",87244116966,"L7LL-FB1","Male"
"GX77-125",87244116967,"LZVR-GMG","Female"
"L51Z-XMG",87244116968,"GJ8K-PWG","Male"
"L51Z-XMG",87244116969,"LJYH-M8G","Female"
"KZTY-WSH",87244116970,"LJ4D-ZCK","Male"
"KZTY-WSH",87244116971,"9S1L-ZP2","Female"
"9H17-VTZ",87244116972,"LZGQ-LJX","Male"
"9H17-VTZ",87244116973,"KDQH-DJG","Female"
"LY57-55F",87244116974,"GL9R-YL9","Male"
"LY57-55F",87244116975,"LDHQ-P5F","Female"
"LZ8K-BBS",87244116984,"KF51-BG4","Male"
"LZ8K-BBS",87244116985,"LBWR-LCB","Female"
"L83J-BYF",87244116986,"9HFS-58G","Male"
"L83J-BYF",87244116987,"L62Z-DDQ","Female"
"GMNM-FXX",87244116976,"GG68-KTV","Male"
"GMNM-FXX",87244116977,"GGJQ-6W4","Female"
"LZ2B-MCB",87244116978,"LDSQ-XRK","Male"
"LZ2B-MCB",87244116979,"LCFL-9DP","Female"
"LD9R-RB7",87244116980,"LD9R-RYR","Male"
"LD9R-RB7",87244116981,"M15L-V4Q","Female"
"LDSS-6H5",87244116982,"L133-HLP","Male"
"LDSS-6H5",87244116983,"KH8N-T92","Female"
"LBX8-DDN",87244116992,"LYCY-PN6","Male"
"LBX8-DDN",87244116993,"LDSS-KKV","Female"
"LDW2-4JB",87244116994,"LDW2-41W","Male"
"LDW2-4JB",87244116995,"G4NJ-GVF","Female"
"G8WY-NB7",87244117000,"GSCC-ZKK","Male"
"G8WY-NB7",87244117001,"GJVC-LD6","Female"
"9Z8H-QFQ",87244117002,"KC9S-MPC","Male"
"9Z8H-QFQ",87244117003,"L7JF-2YC","Female"
"935X-1CT",87244117004,"LH8G-2RH","Male"
"935X-1CT",87244117005,"LDW2-7JJ","Female"
"LZS3-9ZK",87244117006,"KHQ6-TFB","Male"
"LZS3-9ZK",87244117007,"LDSM-H39","Female"
"G2C4-QBG",87244117008,"GSZ8-DPY","Male"
"G2C4-QBG",87244117009,"LB23-RVZ","Female"
"LYKL-Q41",87244117010,"GG3J-P4F","Male"
"LYKL-Q41",87244117011,"GJDC-Y8W","Female"
"GKZZ-32Y",87244117012,"GKZZ-K36","Male"
"GKZZ-32Y",87244117013,"GG3J-PGM","Female"
"L17Y-BLH",87244117014,"9HST-9PV","Male"
"L17Y-BLH",87244117015,"L1BP-2FV","Female"
"GJ4X-C6N",87244117016,"GJS6-D9X","Male"
"GJ4X-C6N",87244117017,"GXJ2-33R","Female"
"G4QS-TSJ",87244117018,"LYSZ-BQC","Male"
"G4QS-TSJ",87244117019,"LH5K-WZX","Female"
"GNXV-C33",87244117020,"GNXV-786","Male"
"GNXV-C33",87244117021,"G2CW-5G6","Female"
"GX2Q-HY5",87244117024,"GV8C-DT5","Male"
"GX2Q-HY5",87244117025,"GKZZ-H5B","Female"
"GKZZ-JVH",87244117026,"9HHG-W26","Male"
"GKZZ-JVH",87244117027,"G9TZ-T8G","Female"
"GJBS-C31",87244117028,"GJBS-S26","Male"
"GJBS-C31",87244117029,"GKNC-G8M","Female"
"GXQT-DLW",87244117030,"KN84-BQR","Male"
"GXQT-DLW",87244117031,"LD9R-9TN","Female"
"G95M-WZ9",87244117032,"G6RG-6XQ","Male"
"G95M-WZ9",87244117033,"GKNC-F3X","Female"
"9V7R-KN5",87244117034,"GLXF-42Z","Male"
"9V7R-KN5",87244117035,"GLXF-CH3","Female"
"LDW2-QX1",87244117036,"LH7S-18K","Male"
"LDW2-QX1",87244117037,"LDSV-5Q1","Female"
"GKZZ-FLZ",87244117040,"9W9Q-M7D","Male"
"GKZZ-FLZ",87244117041,"GCW5-9VK","Female"
"GKFB-368",87244117042,"GJ8M-M3K","Male"
"9MWR-GHW",87244117056,"K8M3-FZQ","Male"
"9MWR-GHW",87244117057,"LVDF-9DW","Female"
"LZ1V-KT6",87244117058,"MBPN-4DK","Male"
"LZ1V-KT6",87244117059,"9H9K-FVG","Female"
"LH8G-2RH",87244117060,"LCVR-TFD","Male"
"LH8G-2RH",87244117061,"9Z4P-BQB","Female"
"LDW2-7JJ",87244117062,"LDW2-41W","Male"
"LDW2-7JJ",87244117063,"G4NJ-GVF","Female"
"GL9R-YL9",87244117064,"LD95-VV6","Male"
"GL9R-YL9",87244117065,"9H2F-HV5","Female"
"LDHQ-P5F",87244117066,"LD9R-RB7","Male"
"LDHQ-P5F",87244117067,"LDSS-6H5","Female"
"KHQ6-TFB",87244117068,"LD97-CH9","Male"
"KHQ6-TFB",87244117069,"KH4Q-2SB","Female"
"LDSM-H39",87244117070,"94YF-JDG","Male"
"LDSM-H39",87244117071,"G8WY-6L8","Female"
"L7LL-FB1",87244117072,"GGJ6-93F","Male"
"L7LL-FB1",87244117073,"94RZ-9KC","Female"
"LZVR-GMG",87244117074,"L18X-ZNH","Male"
"LZVR-GMG",87244117075,"MVL6-5PR","Female"
"93LF-J1V",87244117076,"L1HZ-WR2","Male"
"93LF-J1V",87244117077,"MDWC-L73","Female"
"931M-DSZ",87244117078,"KFLG-12B","Male"
"931M-DSZ",87244117079,"M5YG-GGX","Female"
"LHYG-XJF",87244117080,"M1TN-H75","Male"
"LHYG-XJF",87244117081,"GHRS-RJY","Female"
"GDGW-LRZ",87244117082,"LJ4D-ZCK","Male"
"GDGW-LRZ",87244117083,"9S1L-ZP2","Female"
"2JFF-BQB",87244117084,"G87Q-Z3W","Male"
"2JFF-BQB",87244117085,"GC32-FML","Female"
"K83K-RFX",87244117087,"G2GZ-4JW","Female"
"GJ8K-PWG",87244117088,"LDSK-NZJ","Male"
"GJ8K-PWG",87244117089,"LDSH-S2T","Female"
"LJYH-M8G",87244117090,"GW69-B2J","Male"
"LJYH-M8G",87244117091,"GXQD-1QL","Female"
"LJ4D-ZCK",87244117093,"GVHV-7WD","Female"
"LJ4D-ZCK",87244117092,"G9G8-ZCS","Male"
"9S1L-ZP2",87244117094,"G6Z5-SS2","Male"
"9S1L-ZP2",87244117095,"GX7W-7JP","Female"
"LZGQ-LJX",87244117096,"KDQW-JTJ","Male"
"LZGQ-LJX",87244117097,"LDS9-GGV","Female"
"KDQH-DJG",87244117098,"L1DD-JMP","Male"
"KDQH-DJG",87244117099,"9WY9-HRJ","Female"
"GL9R-YL9",87244117100,"LD95-VV6","Male"
"GL9R-YL9",87244117101,"9H2F-HV5","Female"
"LDHQ-P5F",87244117102,"LD9R-RB7","Male"
"LDHQ-P5F",87244117103,"LDSS-6H5","Female"
"M1VS-25N",87244117104,"LDSS-KJ6","Male"
"M1VS-25N",87244117105,"L28D-TJH","Female"
"LDSS-KHY",87244117106,"LYCY-PN6","Male"
"LDSS-KHY",87244117107,"LDSS-KKV","Female"
"LYKM-HPT",87244117108,"LDW2-41W","Male"
"LYKM-HPT",87244117109,"G4NJ-GVF","Female"
"GJK2-FPZ",87244117110,"G28R-HGR","Male"
"K8D7-F5D",87244117112,"LZS9-ZC2","Male"
"K8D7-F5D",87244117113,"LZ61-F76","Female"
"LDZ2-8G7",87244117116,"KNXX-WBQ","Male"
"LDZ2-8G7",87244117117,"LDZ2-8LP","Female"
"LY6V-8G3",87244117118,"LDMT-HMZ","Male"
"LY6V-8G3",87244117119,"LD91-ST3","Female"
"9HST-9PV",87244117120,"GJS6-D9X","Male"
"9HST-9PV",87244117121,"GXJ2-33R","Female"
"GJND-GTY",87244117124,"LT3P-8D6","Male"
"GJND-GTY",87244117125,"G8L3-3JL","Female"
"G6QD-G3J",87244117126,"GX26-CTM","Male"
"LHG4-N8V",87244117128,"LDSV-P4D","Male"
"LHG4-N8V",87244117129,"LDSV-PC1","Female"
"LDW2-QLB",87244117130,"LH7S-18K","Male"
"LDW2-QLB",87244117131,"LDSV-5Q1","Female"
"MGTC-QTS",87244117132,"LZ48-4FD","Male"
"MGTC-QTS",87244117133,"9HMZ-FQH","Female"
"LB23-RVZ",87244117134,"2Z98-QKN","Male"
"LB23-RVZ",87244117135,"GDCF-ZCT","Female"
"LYSL-M94",87244117136,"9CSK-LNJ","Male"
"LYSL-M94",87244117137,"GK1B-VM4","Female"
"GKQY-VR6",87244117138,"G6B5-B84","Male"
"GKQY-VR6",87244117139,"GX75-DRY","Female"
"LD95-VV6",87244117140,"LD95-VVH","Male"
"LD95-VV6",87244117141,"99SD-Z4Q","Female"
"LDS9-GP7",87244117142,"KDQW-JTJ","Male"
"LDS9-GP7",87244117143,"LDS9-GGV","Female"
"L7DH-8LR",87244117144,"29TJ-4Q5","Male"
"L7DH-8LR",87244117145,"29TJ-4QR","Female"
"LBLP-XKT",87244117146,"KF5H-44Z","Male"
"LBLP-XKT",87244117147,"9CW5-VNG","Female"
"LBLP-Q79",87244117148,"GMNS-Q4L","Male"
"LBLP-Q79",87244117149,"GV6H-71V","Female"
"LYJ7-NW3",87244117150,"LTY9-1SH","Male"
"LYJ7-NW3",87244117151,"KN8P-Q1K","Female"
"GLB9-C37",87244117152,"LDSQ-XRK","Male"
"GLB9-C37",87244117153,"LCFL-9DP","Female"
"G2YH-9WG",87244117154,"KDQW-JTJ","Male"
"G2YH-9WG",87244117155,"LDS9-GGV","Female"
"GLW3-1SY",87244117156,"9MWR-GHW","Male"
"GLW3-1SY",87244117157,"LZ1V-KT6","Female"
"998F-RBL",87244117158,"9WL8-7LY","Male"
"998F-RBL",87244117159,"LBJR-K79","Female"
"9MWR-GHW",87244117160,"K8M3-FZQ","Male"
"9MWR-GHW",87244117161,"LVDF-9DW","Female"
"LZ1V-KT6",87244117162,"MBPN-4DK","Male"
"LZ1V-KT6",87244117163,"9H9K-FVG","Female"
"LH8G-2RH",87244117164,"LCVR-TFD","Male"
"LH8G-2RH",87244117165,"9Z4P-BQB","Female"
"LDW2-7JJ",87244117166,"LDW2-41W","Male"
"LDW2-7JJ",87244117167,"G4NJ-GVF","Female"
"LZ1V-KTQ",87244117168,"9MWR-GHW","Male"
"LZ1V-KTQ",87244117169,"LZ1V-KT6","Female"
"GDN3-LQK",87244117170,"LH8G-2RH","Male"
"GDN3-LQK",87244117171,"LDW2-7JJ","Female"
"LYJ2-TZG",87244117176,"LBX8-DDN","Male"
"LYJ2-TZG",87244117177,"LDW2-4JB","Female"
"LYJ2-LF5",87244117178,"M1S9-5V6","Male"
"LBTD-DM3",87244117180,"GL9R-YL9","Male"
"LBTD-DM3",87244117181,"LDHQ-P5F","Female"
"LDSM-4M1",87244117182,"KHQ6-TFB","Male"
"LDSM-4M1",87244117183,"LDSM-H39","Female"
"LT5P-5HP",87244117184,"LC6G-XP2","Male"
"LYRL-5JV",87244117192,"L5VF-XKM","Male"
"LYRL-5JV",87244117193,"LTB7-ZD6","Female"
"LYR1-TPB",87244117194,"LTB7-5F2","Male"
"LYR1-TPB",87244117195,"GL5F-P19","Female"
"LC8T-BWR",87244117196,"LYBT-Y8V","Male"
"LC8T-BWR",87244117197,"L1SB-FRL","Female"
"946P-W6L",87244117198,"GVXW-SZR","Male"
"946P-W6L",87244117199,"G7N9-BC6","Female"
"LYJC-R6G",87244117200,"L2Y4-5RX","Male"
"LYJC-R6G",87244117201,"9CXC-5D5","Female"
"L5VF-F9J",87244117202,"LRWW-Q95","Male"
"L5VF-F9J",87244117203,"LRWW-SNV","Female"
"LZGW-978",87244117204,"LC8T-BWR","Male"
"LZGW-978",87244117205,"946P-W6L","Female"
"M7KY-F9V",87244117216,"9CXW-5TN","Male"
"M7KY-FS7",87244117218,"LZJQ-XKD","Male"
"M7KY-FS7",87244117219,"93LJ-J5W","Female"
"LC8T-BWR",87244117220,"LYBT-Y8V","Male"
"LC8T-BWR",87244117221,"L1SB-FRL","Female"
"946P-W6L",87244117222,"GVXW-SZR","Male"
"946P-W6L",87244117223,"G7N9-BC6","Female"
"LYRL-5JV",87244117224,"L5VF-XKM","Male"
"LYRL-5JV",87244117225,"LTB7-ZD6","Female"
"LYR1-TPB",87244117226,"LTB7-5F2","Male"
"LYR1-TPB",87244117227,"GL5F-P19","Female"
"LC8T-BWR",87244117228,"LYBT-Y8V","Male"
"LC8T-BWR",87244117229,"L1SB-FRL","Female"
"946P-W6L",87244117230,"GVXW-SZR","Male"
"946P-W6L",87244117231,"G7N9-BC6","Female"
"GL5N-FH9",87244117240,"GFVN-RWY","Male"
