"fid","ascendancy","parent","gender"
"LZ19-924",126660795068,"LZF6-M94","Male"
"LZ19-924",126660795069,"GWW8-LWR","Female"
"949K-PBH",126660795456,"GGY2-N7M","Male"
"949K-PBH",126660795457,"GGYL-VM8","Female"
"L8RR-4KG",126660795496,"L8WY-72D","Male"
"L8RR-4KG",126660795497,"GZBB-BMJ","Female"
"99QT-MCB",126660795498,"LDSS-KBB","Male"
"99QT-MCB",126660795499,"GLZ3-DZS","Female"
"LDSS-KJ6",126660795504,"LDSS-288","Male"
"LDSS-KJ6",126660795505,"G6PK-MQW","Female"
"L28D-TJH",126660795506,"9WMP-NNQ","Male"
"L28D-TJH",126660795507,"945D-J9Y","Female"
"LYCY-PN6",126660795508,"LDSS-26H","Male"
"LYCY-PN6",126660795509,"L6SC-CJF","Female"
"LDSS-KKV",126660795510,"LZLQ-664","Male"
"LDSS-KKV",126660795511,"GK2Y-MJB","Female"
"KDQW-JTJ",126660795512,"9HTX-2CD","Male"
"KDQW-JTJ",126660795513,"G39Q-HBK","Female"
"LDS9-GGV",126660795514,"LZGK-GZB","Male"
"LDS9-GGV",126660795515,"MXKR-J9R","Female"
"949K-5Q2",126660795552,"949K-PBH","Male"
"KZPV-BQM",126660795572,"L8RR-4KG","Male"
"KZPV-BQM",126660795573,"99QT-MCB","Female"
"M1VS-25N",126660795576,"LDSS-KJ6","Male"
"M1VS-25N",126660795577,"L28D-TJH","Female"
"LDSS-KHY",126660795578,"LYCY-PN6","Male"
"LDSS-KHY",126660795579,"LDSS-KKV","Female"
"LZGQ-LJX",126660795580,"KDQW-JTJ","Male"
"LZGQ-LJX",126660795581,"LDS9-GGV","Female"
"28YJ-Z4N",126660795596,"9HTX-2CD","Male"
"28YJ-Z4N",126660795597,"G39Q-HBK","Female"
"GGGT-9MX",126660795598,"MXVC-BK8","Male"
"G6LT-J5Y",126660795608,"LC3F-X4D","Male"
"G6LT-J5Y",126660795609,"GPMZ-2FZ","Female"
"LBKM-2H9",126660795648,"M6CX-71W","Male"
"LBKM-2H9",126660795649,"M6CX-7YW","Female"
"LBDY-3J8",126660795650,"MNGL-KK4","Male"
"LBDY-3J8",126660795651,"94TJ-T3B","Female"
"MKTV-TMC",126660795656,"GG5X-Q83","Male"
"MKTV-TMC",126660795657,"GG5X-X2N","Female"
"GJ9M-PR2",126660795664,"GQ6F-W6Y","Male"
"GJ9M-PR2",126660795665,"G2N1-2HM","Female"
"LZLG-V3F",126660795668,"L7NG-DRP","Male"
"LZLG-V3F",126660795669,"LYTH-K3C","Female"
"LH6K-2BP",126660795670,"LTT6-YJQ","Male"
"LH6K-2BP",126660795671,"GV8X-JR1","Female"
"LD9R-RYR",126660795680,"LCRR-KM2","Male"
"LD9R-RYR",126660795681,"LDW5-JN2","Female"
"M15L-V4Q",126660795682,"LD9Y-C7T","Male"
"M15L-V4Q",126660795683,"LD9Y-CW9","Female"
"L133-HLP",126660795684,"94T6-749","Male"
"L133-HLP",126660795685,"GLLC-968","Female"
"KH8N-T92",126660795686,"L1DW-Q5N","Male"
"KH8N-T92",126660795687,"2781-6PP","Female"
"L8BY-3VJ",126660795688,"L8YY-PP2","Male"
"L8BY-3VJ",126660795689,"LT5Z-556","Female"
"94BP-X4Z",126660795690,"LBGF-H83","Male"
"94BP-X4Z",126660795691,"LZ56-WY6","Female"
"L8YY-5HK",126660795692,"9CXC-B7Y","Male"
"L8YY-5HK",126660795693,"LZBY-TS8","Female"
"L8WB-D2Z",126660795694,"GK9Q-S8F","Male"
"L8WB-D2Z",126660795695,"GK85-LHZ","Female"
"L8YY-PD5",126660795696,"L8YY-PZ9","Male"
"L8YY-PD5",126660795697,"9H65-XXK","Female"
"MBV2-T1M",126660795698,"GVD8-XBR","Male"
"MBV2-T1M",126660795699,"GVD8-NJ7","Female"
"GKZZ-K49",126660795700,"GGZQ-BP3","Male"
"GKZZ-K49",126660795701,"GHNF-BYC","Female"
"GL6R-9XP",126660795702,"GG38-D9W","Male"
"GL6R-9XP",126660795703,"GN8V-37D","Female"
"KJP2-TBR",126660795704,"LZLG-V3F","Male"
"KJP2-TBR",126660795705,"LH6K-2BP","Female"
"GFN3-DQ5",126660795706,"GJYM-TGG","Male"
"GFN3-DQ5",126660795707,"LBPM-PVV","Female"
"GQ59-8LX",126660795708,"GQMM-WCR","Male"
"GQ59-8LX",126660795709,"G29Z-H7W","Female"
"GSCJ-Z9D",126660795710,"LYS6-FRB","Male"
"GSCJ-Z9D",126660795711,"L1JY-KRP","Female"
"GN8G-MT7",126660795720,"GJMV-L5G","Male"
"GN8G-MT7",126660795721,"GSP6-P1B","Female"
"L8TJ-5XS",126660795728,"KX2S-NWF","Male"
"L8TJ-5XS",126660795729,"L7GV-KKS","Female"
"LJG4-5YW",126660795732,"GGKW-M5B","Male"
"LJG4-5YW",126660795733,"LDH1-G9D","Female"
"G7YH-3GJ",126660795736,"GV4P-VY5","Male"
"G7YH-3GJ",126660795737,"GGJD-JSR","Female"
"GC45-DB8",126660795738,"GZRK-SFB","Male"
"GC45-DB8",126660795739,"GVSP-WS2","Female"
"G8WB-MGZ",126660795840,"G7T1-72X","Male"
"G8WB-MGZ",126660795841,"G7TB-YKK","Female"
"GZ11-7D6",126660795842,"GX7C-LRS","Male"
"GZ11-7D6",126660795843,"GN1M-ZZK","Female"
"GV1G-PNW",126660795844,"GG1P-3D3","Male"
"GV1G-PNW",126660795845,"GG1P-C6R","Female"
"G9BS-LX8",126660795856,"L2Y1-PH3","Male"
"GJM6-MPH",126660795862,"GJMD-YMZ","Male"
"GJM6-MPH",126660795863,"G6YJ-SZ6","Female"
"GLZW-7GF",126660795904,"LZNY-FF7","Male"
"GLZW-7GF",126660795905,"GPMD-KTY","Female"
"GVSG-X5N",126660795906,"GLZW-7HZ","Male"
"GVSG-X5N",126660795907,"GQFV-K7Q","Female"
"G2RH-ZJB",126660795912,"LTT6-YJQ","Male"
"G2RH-ZJB",126660795913,"GV8X-JR1","Female"
"GQRR-BP3",126660795916,"GFXP-YYF","Male"
"GQRR-BP3",126660795917,"GX9B-8M2","Female"
"9HTX-2CD",126660795920,"9HRG-JDL","Male"
"9HTX-2CD",126660795921,"LDH1-G9D","Female"
"G39Q-HBK",126660795922,"KX2S-NWF","Male"
"G39Q-HBK",126660795923,"L7GV-KKS","Female"
"LZGK-GZB",126660795924,"LZ8D-9DK","Male"
"LZGK-GZB",126660795925,"GK9J-9XB","Female"
"MXKR-J9R",126660795926,"9QZD-J5R","Male"
"MXKR-J9R",126660795927,"L18P-6ZG","Female"
"LD9R-RYR",126660795928,"LCRR-KM2","Male"
"LD9R-RYR",126660795929,"LDW5-JN2","Female"
"M15L-V4Q",126660795930,"LD9Y-C7T","Male"
"M15L-V4Q",126660795931,"LD9Y-CW9","Female"
"L133-HLP",126660795932,"94T6-749","Male"
"L133-HLP",126660795933,"GLLC-968","Female"
"KH8N-T92",126660795934,"L1DW-Q5N","Male"
"KH8N-T92",126660795935,"2781-6PP","Female"
"GL9M-YXL",126660795938,"GKZG-KWQ","Male"
"GL9M-YXL",126660795939,"GGTN-692","Female"
"GG5W-TJ1",126660795960,"GGB9-4CK","Male"
"GG5W-TJ1",126660795961,"9MTF-W16","Female"
"LZ19-924",126660795964,"LZF6-M94","Male"
"LZ19-924",126660795965,"GWW8-LWR","Female"
"9HTX-2CD",126660796032,"9HRG-JDL","Male"
"9HTX-2CD",126660796033,"LDH1-G9D","Female"
"G39Q-HBK",126660796034,"KX2S-NWF","Male"
"G39Q-HBK",126660796035,"L7GV-KKS","Female"
"LZGK-GZB",126660796036,"LZ8D-9DK","Male"
"LZGK-GZB",126660796037,"GK9J-9XB","Female"
"MXKR-J9R",126660796038,"9QZD-J5R","Male"
"MXKR-J9R",126660796039,"L18P-6ZG","Female"
"GG5W-TJ1",126660796040,"GGB9-4CK","Male"
"GG5W-TJ1",126660796041,"9MTF-W16","Female"
"LZ19-924",126660796044,"LZF6-M94","Male"
"LZ19-924",126660796045,"GWW8-LWR","Female"
"LD95-VVH",126660796048,"LD97-4RG","Male"
"LD95-VVH",126660796049,"LDSS-BYY","Female"
"99SD-Z4Q",126660796050,"L8RR-S6X","Male"
"99SD-Z4Q",126660796051,"L8RR-S6J","Female"
"MBGG-7NP",126660796052,"LZ9M-HWG","Male"
"MBGG-7NP",126660796053,"9M85-YGM","Female"
"LD9R-SHL",126660796054,"21JJ-KNR","Male"
"LD9R-SHL",126660796055,"GZL8-6WN","Female"
"LD9R-RYR",126660796056,"LCRR-KM2","Male"
"LD9R-RYR",126660796057,"LDW5-JN2","Female"
"M15L-V4Q",126660796058,"LD9Y-C7T","Male"
"M15L-V4Q",126660796059,"LD9Y-CW9","Female"
"L133-HLP",126660796060,"94T6-749","Male"
"L133-HLP",126660796061,"GLLC-968","Female"
"KH8N-T92",126660796062,"L1DW-Q5N","Male"
"KH8N-T92",126660796063,"2781-6PP","Female"
"GW2T-YH6",126660796128,"GJ47-K7B","Male"
"GW2T-YH6",126660796129,"G68T-8ZP","Female"
"GX5P-L6M",126660796130,"GL7J-6P6","Male"
"GX5P-L6M",126660796131,"GL7J-VSQ","Female"
"GGT6-1Q1",126660796134,"LZXX-FT2","Male"
"GGT6-1Q1",126660796135,"KLXB-KTC","Female"
"L187-NYR",126660796144,"G9FS-BL2","Male"
"L187-NYR",126660796145,"GCSS-S7B","Female"
"9WQY-MZT",126660796146,"LTGB-3SJ","Male"
"9WQY-MZT",126660796147,"GGNP-Y62","Female"
"9W7P-G88",126660796160,"L8YG-8PB","Male"
"9W7P-G88",126660796161,"G7B5-SX2","Female"
"GLB2-PPV",126660796162,"9H4X-GTQ","Male"
"GLB2-PPV",126660796163,"9C44-MQP","Female"
"GSWG-NZ1",126660796164,"L4Q5-T4F","Male"
"GSWG-NZ1",126660796165,"GCMX-ZBY","Female"
"GZHK-WCQ",126660796166,"L4Q5-T4F","Male"
"GZHK-WCQ",126660796167,"GCMX-ZBY","Female"
"9HRG-JDL",126660796192,"LZDH-NFR","Male"
"9HRG-JDL",126660796193,"LD9C-ZGZ","Female"
"94NF-4HS",126660796232,"LV8D-MTY","Male"
"94NF-4HS",126660796233,"GNJG-3Y2","Female"
"L1ZM-J6S",126660796234,"9CXC-BT8","Male"
"L1ZM-J6S",126660796235,"L8MP-T1Y","Female"
"GWLB-P8V",126660796236,"G4T8-TCQ","Male"
"GWLB-P8V",126660796237,"LRS4-5JG","Female"
"L5LL-BRL",126660796256,"94NF-4HS","Male"
"L5LL-BRL",126660796257,"L1ZM-J6S","Female"
"GZ4M-H94",126660796258,"GWLB-P8V","Male"
"GZ4M-H94",126660796259,"GWLB-K5R","Female"
"GFZ2-JTZ",126660796268,"GDN4-FTQ","Male"
"GJJS-51N",126660796272,"9HTX-2CD","Male"
"GJJS-51N",126660796273,"GGPB-68K","Female"
"G8WB-7SG",126660796280,"LY43-RHM","Male"
"LBKM-2H9",126660796288,"M6CX-71W","Male"
"LBKM-2H9",126660796289,"M6CX-7YW","Female"
"LBDY-3J8",126660796290,"MNGL-KK4","Male"
"LBDY-3J8",126660796291,"94TJ-T3B","Female"
"MKTV-TMC",126660796296,"GG5X-Q83","Male"
"MKTV-TMC",126660796297,"GG5X-X2N","Female"
"GJ9M-PR2",126660796304,"GQ6F-W6Y","Male"
"GJ9M-PR2",126660796305,"G2N1-2HM","Female"
"LZLG-V3F",126660796308,"L7NG-DRP","Male"
"LZLG-V3F",126660796309,"LYTH-K3C","Female"
"LH6K-2BP",126660796310,"LTT6-YJQ","Male"
"LH6K-2BP",126660796311,"GV8X-JR1","Female"
"LD9R-RYR",126660796320,"LCRR-KM2","Male"
"LD9R-RYR",126660796321,"LDW5-JN2","Female"
"M15L-V4Q",126660796322,"LD9Y-C7T","Male"
"M15L-V4Q",126660796323,"LD9Y-CW9","Female"
"L133-HLP",126660796324,"94T6-749","Male"
"L133-HLP",126660796325,"GLLC-968","Female"
"KH8N-T92",126660796326,"L1DW-Q5N","Male"
"KH8N-T92",126660796327,"2781-6PP","Female"
"L8BY-3VJ",126660796328,"L8YY-PP2","Male"
"L8BY-3VJ",126660796329,"LT5Z-556","Female"
"94BP-X4Z",126660796330,"LBGF-H83","Male"
"94BP-X4Z",126660796331,"LZ56-WY6","Female"
"L8YY-5HK",126660796332,"9CXC-B7Y","Male"
"L8YY-5HK",126660796333,"LZBY-TS8","Female"
"L8WB-D2Z",126660796334,"GK9Q-S8F","Male"
"L8WB-D2Z",126660796335,"GK85-LHZ","Female"
"L8YY-PD5",126660796336,"L8YY-PZ9","Male"
"L8YY-PD5",126660796337,"9H65-XXK","Female"
"MBV2-T1M",126660796338,"GVD8-XBR","Male"
"MBV2-T1M",126660796339,"GVD8-NJ7","Female"
"GKZZ-K49",126660796340,"GGZQ-BP3","Male"
"GKZZ-K49",126660796341,"GHNF-BYC","Female"
"GL6R-9XP",126660796342,"GG38-D9W","Male"
"GL6R-9XP",126660796343,"GN8V-37D","Female"
"KJP2-TBR",126660796344,"LZLG-V3F","Male"
"KJP2-TBR",126660796345,"LH6K-2BP","Female"
"GFN3-DQ5",126660796346,"GJYM-TGG","Male"
"GFN3-DQ5",126660796347,"LBPM-PVV","Female"
"GQ59-8LX",126660796348,"GQMM-WCR","Male"
"GQ59-8LX",126660796349,"G29Z-H7W","Female"
"GSCJ-Z9D",126660796350,"LYS6-FRB","Male"
"GSCJ-Z9D",126660796351,"L1JY-KRP","Female"
"GN8G-MT7",126660796360,"GJMV-L5G","Male"
"GN8G-MT7",126660796361,"GSP6-P1B","Female"
"L8TJ-5XS",126660796368,"KX2S-NWF","Male"
"L8TJ-5XS",126660796369,"L7GV-KKS","Female"
"LJG4-5YW",126660796372,"GGKW-M5B","Male"
"LJG4-5YW",126660796373,"LDH1-G9D","Female"
"G7YH-3GJ",126660796376,"GV4P-VY5","Male"
"G7YH-3GJ",126660796377,"GGJD-JSR","Female"
"GC45-DB8",126660796378,"GZRK-SFB","Male"
"GC45-DB8",126660796379,"GVSP-WS2","Female"
"L7NG-DRP",126660800512,"9H5N-BFF","Male"
"L7NG-DRP",126660800513,"GKZ8-4FD","Female"
"LYTH-K3C",126660800514,"G6Q3-JX4","Male"
"LTT6-YJQ",126660800516,"GVBH-MTY","Male"
"938W-39J",126660800520,"LCBD-GVR","Male"
"938W-39J",126660800521,"LCB8-2VX","Female"
"9W89-MK6",126660800522,"L8MB-ZF7","Male"
"9W89-MK6",126660800523,"L83F-5Z6","Female"
"9HTX-2CD",126660800524,"9HRG-JDL","Male"
"9HTX-2CD",126660800525,"LDH1-G9D","Female"
"G39Q-HBK",126660800526,"KX2S-NWF","Male"
"G39Q-HBK",126660800527,"L7GV-KKS","Female"
"GJMV-L5G",126660800528,"GV4D-MPR","Male"
"GJMV-L5G",126660800529,"LTXK-RJK","Female"
"KDQW-JTJ",126660800576,"9HTX-2CD","Male"
"KDQW-JTJ",126660800577,"G39Q-HBK","Female"
"LDS9-GGV",126660800578,"LZGK-GZB","Male"
"LDS9-GGV",126660800579,"MXKR-J9R","Female"
"L1DD-JMP",126660800580,"GG5W-TJ1","Male"
"L1DD-JMP",126660800581,"GG54-SDF","Female"
"9WY9-HRJ",126660800582,"LZ19-924","Male"
"LD95-VV6",126660800584,"LD95-VVH","Male"
"LD95-VV6",126660800585,"99SD-Z4Q","Female"
"9H2F-HV5",126660800586,"MBGG-7NP","Male"
"9H2F-HV5",126660800587,"LD9R-SHL","Female"
"LD9R-RB7",126660800588,"LD9R-RYR","Male"
"LD9R-RB7",126660800589,"M15L-V4Q","Female"
"LDSS-6H5",126660800590,"L133-HLP","Male"
"LDSS-6H5",126660800591,"KH8N-T92","Female"
"GNDR-792",126660800640,"GNDR-Q3S","Male"
"GNDR-792",126660800641,"GLV3-5C3","Female"
"G6BV-5KD",126660800656,"GG1X-LXL","Male"
"G6BV-5KD",126660800657,"GG1F-38W","Female"
"GNSH-WMX",126660800664,"G7NH-CM4","Male"
"GNSH-WMX",126660800665,"G215-VM8","Female"
"G4RY-8GZ",126660800672,"GGTY-L1Y","Male"
"G4RY-8GZ",126660800673,"GKL1-29X","Female"
"9HTX-2CD",126660800720,"9HRG-JDL","Male"
"9HTX-2CD",126660800721,"LDH1-G9D","Female"
"G39Q-HBK",126660800722,"KX2S-NWF","Male"
"G39Q-HBK",126660800723,"L7GV-KKS","Female"
"L7LR-RWX",126660800724,"GVR7-Q43","Male"
"L7LR-RWX",126660800725,"L2DV-WS5","Female"
"LBTR-BTW",126660800754,"LZK3-LK2","Male"
"LBTR-BTW",126660800755,"M185-RW3","Female"
"G6RN-4Y7",126660800756,"G6DZ-JKF","Male"
"G6RN-4Y7",126660800757,"G6D8-388","Female"
"GFPT-S5P",126660800758,"GZ8X-GV2","Male"
"GFPT-S5P",126660800759,"G6ZP-B73","Female"
"LY9D-2F8",126660800760,"LCJD-VX6","Male"
"LY9D-2F8",126660800761,"LD9R-RKH","Female"
"L28D-TJH",126660800762,"9WMP-NNQ","Male"
"L28D-TJH",126660800763,"945D-J9Y","Female"
"GJTS-3TP",126660800764,"GZ8X-GV2","Male"
"GJTS-3TP",126660800765,"G6ZP-B73","Female"
"GK3C-9VF",126660801024,"GP94-2Y4","Male"
"9HTX-2CD",126660801184,"9HRG-JDL","Male"
"9HTX-2CD",126660801185,"LDH1-G9D","Female"
"G39Q-HBK",126660801186,"KX2S-NWF","Male"
"G39Q-HBK",126660801187,"L7GV-KKS","Female"
"G8F3-MXY",126660801192,"GZSD-5JK","Male"
"G8F3-MXY",126660801193,"GM4H-LD2","Female"
"LK6D-M2Y",126660801196,"MNGL-KK4","Male"
"LK6D-M2Y",126660801197,"GL7G-3Z6","Female"
"LZJQ-KN6",126660801198,"GKGD-BLB","Male"
"LZJQ-KN6",126660801199,"CC8V-FKX","Female"
"GJT8-PTZ",126660801344,"G2WN-GBM","Male"
"KZRV-GQV",126660801348,"9SPT-P9Z","Male"
"KZRV-GQV",126660801349,"9H47-N1Q","Female"
"L89M-VTH",126660801440,"LKT4-7DC","Male"
"L89M-VTH",126660801441,"GC4L-3LR","Female"
"GH11-XJR",126660801442,"GNWG-SJM","Male"
"GH11-XJR",126660801443,"GNWL-149","Female"
"GDTQ-S2P",126660801488,"GH5Y-9HC","Male"
"GDTQ-S2P",126660801489,"G6TX-KJJ","Female"
"G2LB-FNQ",126660801492,"G7JZ-38S","Male"
"G2LB-FNQ",126660801493,"GGNR-Q7R","Female"
"G6CD-BPD",126660801494,"G6TX-FRV","Male"
"GVXT-MZG",126660801760,"L2MN-44Y","Male"
"GVXT-MZG",126660801761,"G8FL-PW4","Female"
"GKWF-SCL",126660801764,"GKWF-9HW","Male"
"G3LH-DG9",126660801768,"GXTQ-FJT","Male"
"G3LH-DG9",126660801769,"G7DV-WW9","Female"
"G6GQ-R3F",126660801772,"GXWR-W8R","Male"
"G6GQ-R3F",126660801773,"G8WY-8VN","Female"
"G2TZ-96Y",126660801776,"GLZJ-1J2","Male"
"L1DD-JMP",126660801780,"GG5W-TJ1","Male"
"L1DD-JMP",126660801781,"GG54-SDF","Female"
"9WY9-HRJ",126660801782,"LZ19-924","Male"
"LD9R-RCZ",126660801784,"GGT6-NYC","Male"
"LD9R-RCZ",126660801785,"GGTD-5CG","Female"
"MBWQ-SF3",126660801786,"LH3J-XVF","Male"
"MBWQ-SF3",126660801787,"KN3T-TR3","Female"
"L1R3-QH7",126660801788,"LD9R-5PH","Male"
"L1R3-QH7",126660801789,"LZM1-YM9","Female"
"M33Z-FHV",126660801790,"GGQ2-T6Y","Male"
"M33Z-FHV",126660801791,"GGQ2-FDK","Female"
"LDSQ-XRK",126660802016,"LDSK-V77","Male"
"LDSQ-XRK",126660802017,"LDSQ-F68","Female"
"LCFL-9DP",126660802018,"LB27-YWT","Male"
"LCFL-9DP",126660802019,"GWZB-NNM","Female"
"L644-9GY",126660802020,"LT61-JHR","Male"
"L644-9GY",126660802021,"LT6B-L2F","Female"
"KVGF-FPJ",126660802022,"GN4C-HR9","Male"
"KVGF-FPJ",126660802023,"GXGV-HXF","Female"
"G6LT-J5Y",126660802056,"LC3F-X4D","Male"
"G6LT-J5Y",126660802057,"GPMZ-2FZ","Female"
"GGSV-LFL",126660802080,"GGZD-RQR","Male"
"GGSV-LFL",126660802081,"GL9M-YXL","Female"
"G7YH-3GJ",126660802096,"GV4P-VY5","Male"
"G7YH-3GJ",126660802097,"GGJD-JSR","Female"
"GC45-DB8",126660802098,"GZRK-SFB","Male"
"GC45-DB8",126660802099,"GVSP-WS2","Female"
"LDSS-26H",126660802112,"9W7P-G88","Male"
"LDSS-26H",126660802113,"GLB2-PPV","Female"
"L6SC-CJF",126660802114,"LZVG-MCV","Male"
"L6SC-CJF",126660802115,"LQR5-6N2","Female"
"LZLQ-664",126660802116,"9S9W-MPL","Male"
"LZLQ-664",126660802117,"KFX1-BZD","Female"
"94HZ-CG3",126660802120,"L4Y9-TXB","Male"
"94HZ-CG3",126660802121,"GSX5-T31","Female"
"LDSS-BYY",126660802122,"99PY-ZDF","Male"
"LDSS-BYY",126660802123,"LD97-C7T","Female"
"L8RR-S6X",126660802124,"LYCT-Y9Q","Male"
"L8RR-S6X",126660802125,"L142-WBW","Female"
"L8RR-S6J",126660802126,"K6WN-292","Male"
"L8RR-S6J",126660802127,"2NBQ-VZ5","Female"
"GXD6-NBC",126660802144,"LT83-YRW","Male"
"GXD6-NBC",126660802145,"GCSF-88Q","Female"
"G23C-HT1",126660802152,"29H4-2Y1","Male"
"G23C-HT1",126660802153,"GKZ8-Q9M","Female"
"93LP-LVJ",126660802156,"9S8N-BNB","Male"
"93LP-LVJ",126660802157,"GG6X-7XK","Female"
"LBSF-ZFR",126660802158,"KZSM-RXV","Male"
"LBSF-ZFR",126660802159,"LD9R-RBH","Female"
"LCVR-TFD",126660802160,"GVNC-TFT","Male"
"LCVR-TFD",126660802161,"GNFT-19B","Female"
"9Z4P-BQB",126660802162,"LZLQ-664","Male"
"9Z4P-BQB",126660802163,"GK2Y-MJB","Female"
"LDW2-41W",126660802164,"94HZ-CG3","Male"
"LDW2-41W",126660802165,"LDSS-BYY","Female"
"G4NJ-GVF",126660802166,"L8RR-S6X","Male"
"G4NJ-GVF",126660802167,"L8RR-S6J","Female"
"LD97-CH9",126660802168,"99PY-ZDF","Male"
"LD97-CH9",126660802169,"LD97-C7T","Female"
"KH4Q-2SB",126660802170,"LL43-FM6","Male"
"KH4Q-2SB",126660802171,"9CMJ-R5M","Female"
"94YF-JDG",126660802172,"L15Q-4BH","Male"
"94YF-JDG",126660802173,"LT36-BWL","Female"
"G8WY-6L8",126660802174,"21JJ-KNR","Male"
"G8WY-6L8",126660802175,"GZL8-6WN","Female"
"GQRQ-K79",126660802176,"GQRQ-F8M","Male"
"GQRQ-K79",126660802177,"GGV5-TJN","Female"
"GZRK-SFB",126660802304,"GLZW-7GF","Male"
"GZRK-SFB",126660802305,"GVSG-X5N","Female"
"GVSP-WS2",126660802306,"G6T6-SZ3","Male"
"GVSP-WS2",126660802307,"GZB1-L61","Female"
"GHKB-C3J",126660802308,"G2RH-ZJB","Male"
"GHKB-C3J",126660802309,"G2RH-4T1","Female"
"L5DR-KL8",126660802310,"GQRR-BP3","Male"
"L5DR-KL8",126660802311,"LDVY-ZHB","Female"
"KDQW-JTJ",126660802312,"9HTX-2CD","Male"
"KDQW-JTJ",126660802313,"G39Q-HBK","Female"
"LDS9-GGV",126660802314,"LZGK-GZB","Male"
"LDS9-GGV",126660802315,"MXKR-J9R","Female"
"LD9R-RB7",126660802316,"LD9R-RYR","Male"
"LD9R-RB7",126660802317,"M15L-V4Q","Female"
"LDSS-6H5",126660802318,"L133-HLP","Male"
"LDSS-6H5",126660802319,"KH8N-T92","Female"
"9ZH7-GMD",126660802320,"G7RV-VBP","Male"
"9ZH7-GMD",126660802321,"GL9M-YXL","Female"
"G7ZN-5DF",126660802324,"GLJW-CJ4","Male"
"G2TZ-96Y",126660802328,"GLZJ-1J2","Male"
"L1DD-JMP",126660802332,"GG5W-TJ1","Male"
"L1DD-JMP",126660802333,"GG54-SDF","Female"
"9WY9-HRJ",126660802334,"LZ19-924","Male"
"KDQW-JTJ",126660802368,"9HTX-2CD","Male"
"KDQW-JTJ",126660802369,"G39Q-HBK","Female"
"LDS9-GGV",126660802370,"LZGK-GZB","Male"
"LDS9-GGV",126660802371,"MXKR-J9R","Female"
"L1DD-JMP",126660802372,"GG5W-TJ1","Male"
"L1DD-JMP",126660802373,"GG54-SDF","Female"
"9WY9-HRJ",126660802374,"LZ19-924","Male"
"LD95-VV6",126660802376,"LD95-VVH","Male"
"LD95-VV6",126660802377,"99SD-Z4Q","Female"
"9H2F-HV5",126660802378,"MBGG-7NP","Male"
"9H2F-HV5",126660802379,"LD9R-SHL","Female"
"LD9R-RB7",126660802380,"LD9R-RYR","Male"
"LD9R-RB7",126660802381,"M15L-V4Q","Female"
"LDSS-6H5",126660802382,"L133-HLP","Male"
"LDSS-6H5",126660802383,"KH8N-T92","Female"
"GGT6-NYC",126660802416,"GW2T-YH6","Male"
"GGT6-NYC",126660802417,"GX5P-L6M","Female"
"GGTD-5CG",126660802418,"GGTX-XJX","Male"
"GGTD-5CG",126660802419,"GGT6-1Q1","Female"
"LH3J-XVF",126660802420,"GGYS-TR5","Male"
"LH3J-XVF",126660802421,"GGYS-R4S","Female"
"LD9R-5PH",126660802424,"L187-NYR","Male"
"LD9R-5PH",126660802425,"9WQY-MZT","Female"
"GX7C-LRS",126660802432,"9W7P-G88","Male"
"GX7C-LRS",126660802433,"GLB2-PPV","Female"
"GN1M-ZZK",126660802434,"GSWG-NZ1","Male"
"GN1M-ZZK",126660802435,"GZHK-WCQ","Female"
"LB2S-1BB",126660802436,"LY2R-7ZN","Male"
"LB2S-1BB",126660802437,"GN5Q-641","Female"
"9HTX-2CD",126660802448,"9HRG-JDL","Male"
"9HTX-2CD",126660802449,"LDH1-G9D","Female"
"G39Q-HBK",126660802450,"KX2S-NWF","Male"
"G39Q-HBK",126660802451,"L7GV-KKS","Female"
"GCQF-FLC",126660802464,"GCQF-JMR","Male"
"L5LL-BRL",126660802468,"94NF-4HS","Male"
"L5LL-BRL",126660802469,"L1ZM-J6S","Female"
"GZ4M-H94",126660802470,"GWLB-P8V","Male"
"GZ4M-H94",126660802471,"GWLB-K5R","Female"
"G6LZ-TWJ",126660802480,"L5LL-BRL","Male"
"G6LZ-TWJ",126660802481,"GZ4M-H94","Female"
"G6R2-BDM",126660802486,"GFZ2-JTZ","Male"
"GN31-YTW",126660802488,"GJJS-51N","Male"
"GN31-YTW",126660802489,"GGPY-TMF","Female"
"GK22-BND",126660802492,"G8WB-7SG","Male"
"GK22-BND",126660802493,"GK2L-QJ9","Female"
"KN8N-WHW",126660802496,"LBKM-2H9","Male"
"KN8N-WHW",126660802497,"LBDY-3J8","Female"
"9SYL-S5H",126660802498,"KX2S-NWF","Male"
"9SYL-S5H",126660802499,"L7GV-KKS","Female"
"G67W-G57",126660802500,"MKTV-TMC","Male"
"G67W-G57",126660802501,"G67G-YFC","Female"
"LDFZ-8Q1",126660802504,"GJ9M-PR2","Male"
"LDFZ-8Q1",126660802505,"GL14-857","Female"
"LHPZ-VGH",126660802506,"LZLG-V3F","Male"
"LHPZ-VGH",126660802507,"LH6K-2BP","Female"
"LD9R-RB7",126660802512,"LD9R-RYR","Male"
"LD9R-RB7",126660802513,"M15L-V4Q","Female"
"LDSS-6H5",126660802514,"L133-HLP","Male"
"LDSS-6H5",126660802515,"KH8N-T92","Female"
"LDMT-HMZ",126660802516,"L8BY-3VJ","Male"
"LDMT-HMZ",126660802517,"94BP-X4Z","Female"
"LD91-ST3",126660802518,"L8YY-5HK","Male"
"LD91-ST3",126660802519,"L8WB-D2Z","Female"
