"fid","ascendancy","parent","gender"
"GL9M-YXL",105990925859,"GGTN-692","Female"
"GG5W-TJ1",105990925880,"GGB9-4CK","Male"
"GG5W-TJ1",105990925881,"9MTF-W16","Female"
"LZ19-924",105990925884,"LZF6-M94","Male"
"LZ19-924",105990925885,"GWW8-LWR","Female"
"9HTX-2CD",105990925952,"9HRG-JDL","Male"
"9HTX-2CD",105990925953,"LDH1-G9D","Female"
"G39Q-HBK",105990925954,"KX2S-NWF","Male"
"G39Q-HBK",105990925955,"L7GV-KKS","Female"
"LZGK-GZB",105990925956,"LZ8D-9DK","Male"
"LZGK-GZB",105990925957,"GK9J-9XB","Female"
"MXKR-J9R",105990925958,"9QZD-J5R","Male"
"MXKR-J9R",105990925959,"L18P-6ZG","Female"
"GG5W-TJ1",105990925960,"GGB9-4CK","Male"
"GG5W-TJ1",105990925961,"9MTF-W16","Female"
"LZ19-924",105990925964,"LZF6-M94","Male"
"LZ19-924",105990925965,"GWW8-LWR","Female"
"LD95-VVH",105990925968,"LD97-4RG","Male"
"LD95-VVH",105990925969,"LDSS-BYY","Female"
"99SD-Z4Q",105990925970,"L8RR-S6X","Male"
"99SD-Z4Q",105990925971,"L8RR-S6J","Female"
"MBGG-7NP",105990925972,"LZ9M-HWG","Male"
"MBGG-7NP",105990925973,"9M85-YGM","Female"
"LD9R-SHL",105990925974,"21JJ-KNR","Male"
"LD9R-SHL",105990925975,"GZL8-6WN","Female"
"LD9R-RYR",105990925976,"LCRR-KM2","Male"
"LD9R-RYR",105990925977,"LDW5-JN2","Female"
"M15L-V4Q",105990925978,"LD9Y-C7T","Male"
"M15L-V4Q",105990925979,"LD9Y-CW9","Female"
"L133-HLP",105990925980,"94T6-749","Male"
"L133-HLP",105990925981,"GLLC-968","Female"
"KH8N-T92",105990925982,"L1DW-Q5N","Male"
"KH8N-T92",105990925983,"2781-6PP","Female"
"GW2T-YH6",105990926048,"GJ47-K7B","Male"
"GW2T-YH6",105990926049,"G68T-8ZP","Female"
"GX5P-L6M",105990926050,"GL7J-6P6","Male"
"GX5P-L6M",105990926051,"GL7J-VSQ","Female"
"GGT6-1Q1",105990926054,"LZXX-FT2","Male"
"GGT6-1Q1",105990926055,"KLXB-KTC","Female"
"L187-NYR",105990926064,"G9FS-BL2","Male"
"L187-NYR",105990926065,"GCSS-S7B","Female"
"9WQY-MZT",105990926066,"LTGB-3SJ","Male"
"9WQY-MZT",105990926067,"GGNP-Y62","Female"
"9W7P-G88",105990926080,"L8YG-8PB","Male"
"9W7P-G88",105990926081,"G7B5-SX2","Female"
"GLB2-PPV",105990926082,"9H4X-GTQ","Male"
"GLB2-PPV",105990926083,"9C44-MQP","Female"
"GSWG-NZ1",105990926084,"L4Q5-T4F","Male"
"GSWG-NZ1",105990926085,"GCMX-ZBY","Female"
"GZHK-WCQ",105990926086,"L4Q5-T4F","Male"
"GZHK-WCQ",105990926087,"GCMX-ZBY","Female"
"9HRG-JDL",105990926112,"LZDH-NFR","Male"
"9HRG-JDL",105990926113,"LD9C-ZGZ","Female"
"94NF-4HS",105990926152,"LV8D-MTY","Male"
"94NF-4HS",105990926153,"GNJG-3Y2","Female"
"L1ZM-J6S",105990926154,"9CXC-BT8","Male"
"L1ZM-J6S",105990926155,"L8MP-T1Y","Female"
"GWLB-P8V",105990926156,"G4T8-TCQ","Male"
"GWLB-P8V",105990926157,"LRS4-5JG","Female"
"L5LL-BRL",105990926176,"94NF-4HS","Male"
"L5LL-BRL",105990926177,"L1ZM-J6S","Female"
"GZ4M-H94",105990926178,"GWLB-P8V","Male"
"GZ4M-H94",105990926179,"GWLB-K5R","Female"
"GFZ2-JTZ",105990926188,"GDN4-FTQ","Male"
"GJJS-51N",105990926192,"9HTX-2CD","Male"
"GJJS-51N",105990926193,"GGPB-68K","Female"
"G8WB-7SG",105990926200,"LY43-RHM","Male"
"LBKM-2H9",105990926208,"M6CX-71W","Male"
"LBKM-2H9",105990926209,"M6CX-7YW","Female"
"LBDY-3J8",105990926210,"MNGL-KK4","Male"
"LBDY-3J8",105990926211,"94TJ-T3B","Female"
"MKTV-TMC",105990926216,"GG5X-Q83","Male"
"MKTV-TMC",105990926217,"GG5X-X2N","Female"
"GJ9M-PR2",105990926224,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990926225,"G2N1-2HM","Female"
"LZLG-V3F",105990926228,"L7NG-DRP","Male"
"LZLG-V3F",105990926229,"LYTH-K3C","Female"
"LH6K-2BP",105990926230,"LTT6-YJQ","Male"
"LH6K-2BP",105990926231,"GV8X-JR1","Female"
"LD9R-RYR",105990926240,"LCRR-KM2","Male"
"LD9R-RYR",105990926241,"LDW5-JN2","Female"
"M15L-V4Q",105990926242,"LD9Y-C7T","Male"
"M15L-V4Q",105990926243,"LD9Y-CW9","Female"
"L133-HLP",105990926244,"94T6-749","Male"
"L133-HLP",105990926245,"GLLC-968","Female"
"KH8N-T92",105990926246,"L1DW-Q5N","Male"
"KH8N-T92",105990926247,"2781-6PP","Female"
"L8BY-3VJ",105990926248,"L8YY-PP2","Male"
"L8BY-3VJ",105990926249,"LT5Z-556","Female"
"94BP-X4Z",105990926250,"LBGF-H83","Male"
"94BP-X4Z",105990926251,"LZ56-WY6","Female"
"L8YY-5HK",105990926252,"9CXC-B7Y","Male"
"L8YY-5HK",105990926253,"LZBY-TS8","Female"
"L8WB-D2Z",105990926254,"GK9Q-S8F","Male"
"L8WB-D2Z",105990926255,"GK85-LHZ","Female"
"L8YY-PD5",105990926256,"L8YY-PZ9","Male"
"L8YY-PD5",105990926257,"9H65-XXK","Female"
"MBV2-T1M",105990926258,"GVD8-XBR","Male"
"MBV2-T1M",105990926259,"GVD8-NJ7","Female"
"GKZZ-K49",105990926260,"GGZQ-BP3","Male"
"GKZZ-K49",105990926261,"GHNF-BYC","Female"
"GL6R-9XP",105990926262,"GG38-D9W","Male"
"GL6R-9XP",105990926263,"GN8V-37D","Female"
"KJP2-TBR",105990926264,"LZLG-V3F","Male"
"KJP2-TBR",105990926265,"LH6K-2BP","Female"
"GFN3-DQ5",105990926266,"GJYM-TGG","Male"
"GFN3-DQ5",105990926267,"LBPM-PVV","Female"
"GQ59-8LX",105990926268,"GQMM-WCR","Male"
"GQ59-8LX",105990926269,"G29Z-H7W","Female"
"GSCJ-Z9D",105990926270,"LYS6-FRB","Male"
"GSCJ-Z9D",105990926271,"L1JY-KRP","Female"
"GN8G-MT7",105990926280,"GJMV-L5G","Male"
"GN8G-MT7",105990926281,"GSP6-P1B","Female"
"L8TJ-5XS",105990926288,"KX2S-NWF","Male"
"L8TJ-5XS",105990926289,"L7GV-KKS","Female"
"LJG4-5YW",105990926292,"GGKW-M5B","Male"
"LJG4-5YW",105990926293,"LDH1-G9D","Female"
"G7YH-3GJ",105990926296,"GV4P-VY5","Male"
"G7YH-3GJ",105990926297,"GGJD-JSR","Female"
"GC45-DB8",105990926298,"GZRK-SFB","Male"
"GC45-DB8",105990926299,"GVSP-WS2","Female"
"GJ9M-PR2",105990927232,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990927233,"G2N1-2HM","Female"
"LZLG-V3F",105990927236,"L7NG-DRP","Male"
"LZLG-V3F",105990927237,"LYTH-K3C","Female"
"LH6K-2BP",105990927238,"LTT6-YJQ","Male"
"LH6K-2BP",105990927239,"GV8X-JR1","Female"
"GKVQ-5C9",105990927256,"G68B-HCC","Male"
"GKVQ-5C9",105990927257,"G68B-NGP","Female"
"GK4L-Z73",105990927360,"GGPW-8R4","Male"
"GK4L-Z73",105990927361,"GGPW-NPT","Female"
"GZYV-6LH",105990927362,"G2SL-ZYV","Male"
"GZYV-6LH",105990927363,"G23M-21F","Female"
"K417-PHT",105990927364,"LTTZ-YL8","Male"
"K417-PHT",105990927365,"LYSG-SY9","Female"
"9S3D-N8F",105990927366,"9C32-7PC","Male"
"9S3D-N8F",105990927367,"M5YG-GGX","Female"
"L1QG-G8M",105990927424,"LDFZ-8Q1","Male"
"L1QG-G8M",105990927425,"LHPZ-VGH","Female"
"LTX5-SQZ",105990927428,"G2WK-JRV","Male"
"LTX5-SQZ",105990927429,"GGM3-KZW","Female"
"GKV7-XJV",105990927430,"GKVQ-GGL","Male"
"GKV7-XJV",105990927431,"GL1G-27N","Female"
"L8TJ-5XS",105990927432,"KX2S-NWF","Male"
"L8TJ-5XS",105990927433,"L7GV-KKS","Female"
"LJG4-5YW",105990927436,"GGKW-M5B","Male"
"LJG4-5YW",105990927437,"LDH1-G9D","Female"
"G2WT-41W",105990927440,"G3M5-XM2","Male"
"G2WT-41W",105990927441,"GGJN-2MN","Female"
"GVSF-K9H",105990927442,"GJLD-SDG","Male"
"9HRG-JDL",105990929152,"LZDH-NFR","Male"
"9HRG-JDL",105990929153,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990929164,"LDHS-DWJ","Male"
"LZZF-5Z1",105990929166,"LBBB-4XS","Male"
"LZZF-5Z1",105990929167,"LDHS-6S3","Female"
"G6TC-GD8",105990929184,"GFF2-JFR","Male"
"G6TC-GD8",105990929185,"GG69-8N9","Female"
"9HTX-2CD",105990929208,"9HRG-JDL","Male"
"9HTX-2CD",105990929209,"LDH1-G9D","Female"
"G39Q-HBK",105990929210,"KX2S-NWF","Male"
"G39Q-HBK",105990929211,"L7GV-KKS","Female"
"949K-PBH",105990929216,"GGY2-N7M","Male"
"949K-PBH",105990929217,"GGYL-VM8","Female"
"L8RR-4KG",105990929256,"L8WY-72D","Male"
"L8RR-4KG",105990929257,"GZBB-BMJ","Female"
"99QT-MCB",105990929258,"LDSS-KBB","Male"
"99QT-MCB",105990929259,"GLZ3-DZS","Female"
"LDSS-KJ6",105990929264,"LDSS-288","Male"
"LDSS-KJ6",105990929265,"G6PK-MQW","Female"
"L28D-TJH",105990929266,"9WMP-NNQ","Male"
"L28D-TJH",105990929267,"945D-J9Y","Female"
"LYCY-PN6",105990929268,"LDSS-26H","Male"
"LYCY-PN6",105990929269,"L6SC-CJF","Female"
"LDSS-KKV",105990929270,"LZLQ-664","Male"
"LDSS-KKV",105990929271,"GK2Y-MJB","Female"
"KDQW-JTJ",105990929272,"9HTX-2CD","Male"
"KDQW-JTJ",105990929273,"G39Q-HBK","Female"
"LDS9-GGV",105990929274,"LZGK-GZB","Male"
"LDS9-GGV",105990929275,"MXKR-J9R","Female"
"GL82-ZQM",105990929284,"GFPT-FJ5","Male"
"GL82-ZQM",105990929285,"GG1L-NFG","Female"
"GG6H-89X",105990929286,"GKCN-PRS","Male"
"L2Y4-PVL",105990929376,"GWZN-JYT","Male"
"L2Y4-PVL",105990929377,"GWZN-XYF","Female"
"L2Y4-P2R",105990929378,"GGM1-FVG","Male"
"L2Y4-P2R",105990929379,"GWZN-JKW","Female"
"G6F3-ZCG",105990929380,"L2TC-TDY","Male"
"G6F3-ZCG",105990929381,"L2TC-T64","Female"
"L2Y4-PL7",105990929382,"L2Y4-PKN","Male"
"L2Y4-PL7",105990929383,"LRHH-FNB","Female"
"GJGQ-52M",105990929384,"L2TJ-1F5","Male"
"GJGQ-52M",105990929385,"LVGB-H1P","Female"
"GVZ5-JRM",105990929386,"GJGQ-LM6","Male"
"GVZ5-JRM",105990929387,"GW2C-1KG","Female"
"GG9S-NCR",105990929388,"LDS9-2TR","Male"
"GG9S-NCR",105990929389,"GJQ1-GBH","Female"
"GJ1K-N7N",105990929390,"GJQ1-L7L","Male"
"GJ1K-N7N",105990929391,"GG9S-76V","Female"
"G3Z8-HR7",105990929392,"KCX5-8H9","Male"
"GNQR-554",105990929394,"GL5J-46M","Male"
"GNQR-554",105990929395,"GL5J-CKB","Female"
"GVP4-6GS",105990929396,"G7SP-356","Male"
"GVP4-6GS",105990929397,"GDF1-N4H","Female"
"GN12-M46",105990929398,"GN1K-B3B","Male"
"GN12-M46",105990929399,"GLY1-KRX","Female"
"GVP4-6GS",105990929400,"G7SP-356","Male"
"GVP4-6GS",105990929401,"GDF1-N4H","Female"
"GN12-M46",105990929402,"GN1K-B3B","Male"
"GN12-M46",105990929403,"GLY1-KRX","Female"
"L2MN-44Y",105990929472,"LZ8D-9DK","Male"
"L2MN-44Y",105990929473,"GK9J-9XB","Female"
"G8FL-PW4",105990929474,"GXQ6-TZP","Male"
"GKWF-9HW",105990929480,"GL1Q-NS6","Male"
"GKWF-9HW",105990929481,"G6HW-8TR","Female"
"GXTQ-FJT",105990929488,"GXTQ-DDQ","Male"
"GXTQ-FJT",105990929489,"L1JY-KRP","Female"
"G7DV-WW9",105990929490,"GJSW-WQQ","Male"
"G7DV-WW9",105990929491,"GJSW-W23","Female"
"GXWR-W8R",105990929496,"G8WY-FTN","Male"
"GXWR-W8R",105990929497,"GH7D-NJJ","Female"
"G8WY-8VN",105990929498,"GXW5-BHK","Male"
"G8WY-8VN",105990929499,"GX3B-MFL","Female"
"GG5W-TJ1",105990929512,"GGB9-4CK","Male"
"GG5W-TJ1",105990929513,"9MTF-W16","Female"
"LZ19-924",105990929516,"LZF6-M94","Male"
"LZ19-924",105990929517,"GWW8-LWR","Female"
"GGT6-NYC",105990929520,"GW2T-YH6","Male"
"GGT6-NYC",105990929521,"GX5P-L6M","Female"
"GGTD-5CG",105990929522,"GGTX-XJX","Male"
"GGTD-5CG",105990929523,"GGT6-1Q1","Female"
"LH3J-XVF",105990929524,"GGYS-TR5","Male"
"LH3J-XVF",105990929525,"GGYS-R4S","Female"
"LD9R-5PH",105990929528,"L187-NYR","Male"
"LD9R-5PH",105990929529,"9WQY-MZT","Female"
"GW2T-YH6",105990929600,"GJ47-K7B","Male"
"GW2T-YH6",105990929601,"G68T-8ZP","Female"
"GX5P-L6M",105990929602,"GL7J-6P6","Male"
"GX5P-L6M",105990929603,"GL7J-VSQ","Female"
"GGT6-1Q1",105990929606,"LZXX-FT2","Male"
"GGT6-1Q1",105990929607,"KLXB-KTC","Female"
"L187-NYR",105990929616,"G9FS-BL2","Male"
"L187-NYR",105990929617,"GCSS-S7B","Female"
"9WQY-MZT",105990929618,"LTGB-3SJ","Male"
"9WQY-MZT",105990929619,"GGNP-Y62","Female"
"G21C-YGX",105990929632,"G3J9-6J7","Male"
"G21C-YGX",105990929633,"G3TV-LBZ","Female"
"G8WB-J6L",105990929634,"L21Y-H6W","Male"
"G8WB-J6L",105990929635,"GWQD-2B3","Female"
"G8WL-T7Q",105990929636,"LRW8-HDK","Male"
"G8WL-T7Q",105990929637,"GG7X-L3P","Female"
"GDSY-Z6B",105990929638,"G2XY-THH","Male"
"GDSY-Z6B",105990929639,"G2XY-YY6","Female"
"G21J-37H",105990929640,"G6V3-NYN","Male"
"G21J-37H",105990929641,"G21J-LYT","Female"
"9HRG-JDL",105990929696,"LZDH-NFR","Male"
"9HRG-JDL",105990929697,"LD9C-ZGZ","Female"
"GVR7-Q43",105990929704,"G64V-C8T","Male"
"GVR7-Q43",105990929705,"GZ6F-QDM","Female"
"L2DV-WS5",105990929706,"KH35-NFB","Male"
"L2DV-WS5",105990929707,"H4ND-8VF","Female"
"LZK3-LK2",105990929764,"GMMD-GH5","Male"
"LZK3-LK2",105990929765,"G2PL-CYW","Female"
"G6DZ-JKF",105990929768,"GZRV-Z69","Male"
"G6DZ-JKF",105990929769,"G6DZ-KHR","Female"
"GZ8X-GV2",105990929772,"GFK3-MS7","Male"
"GZ8X-GV2",105990929773,"GFPT-WGM","Female"
"G6ZP-B73",105990929774,"LH3L-KQH","Male"
"G6ZP-B73",105990929775,"G692-MWD","Female"
"LCJD-VX6",105990929776,"9ZCB-DSC","Male"
"LCJD-VX6",105990929777,"GG1G-KG2","Female"
"LD9R-RKH",105990929778,"LD9R-RYR","Male"
"LD9R-RKH",105990929779,"M15L-V4Q","Female"
"9WMP-NNQ",105990929780,"99PT-NTZ","Male"
"9WMP-NNQ",105990929781,"G98Z-6RZ","Female"
"945D-J9Y",105990929782,"LZ9M-HWG","Male"
"945D-J9Y",105990929783,"9M85-YGM","Female"
"GZ8X-GV2",105990929784,"GFK3-MS7","Male"
"GZ8X-GV2",105990929785,"GFPT-WGM","Female"
"G6ZP-B73",105990929786,"LH3L-KQH","Male"
"G6ZP-B73",105990929787,"G692-MWD","Female"
"LZGK-GZB",105990929808,"LZ8D-9DK","Male"
"LZGK-GZB",105990929809,"GK9J-9XB","Female"
"LDSQ-F68",105990929810,"9CCG-XPQ","Male"
"LDSQ-F68",105990929811,"GFQJ-6W3","Female"
"GVB8-9XY",105990929858,"GLVQ-WXX","Male"
"GVB8-9XY",105990929859,"GG11-XXC","Female"
"GLFD-7MD",105990929872,"GMMD-GH5","Male"
"GLFD-7MD",105990929873,"LBK1-86P","Female"
"GGFH-MVX",105990929874,"LCJD-VX6","Male"
"GGFH-MVX",105990929875,"LD9R-RKH","Female"
"9HTX-2CD",105990929876,"9HRG-JDL","Male"
"9HTX-2CD",105990929877,"LDH1-G9D","Female"
"GLFD-7MD",105990929880,"GMMD-GH5","Male"
"GLFD-7MD",105990929881,"LBK1-86P","Female"
"GGFH-MVX",105990929882,"LCJD-VX6","Male"
"GGFH-MVX",105990929883,"LD9R-RKH","Female"
"G6H3-12T",105990929888,"G6HR-WX7","Male"
"GD7W-BDW",105990929892,"GFQQ-MZV","Male"
"GD7W-BDW",105990929893,"G2MY-3QK","Female"
"KNW5-CM9",105990929904,"LVMF-2YH","Male"
"KNW5-CM9",105990929905,"GH4Y-2HC","Female"
"LCRM-5HJ",105990929906,"LCQX-XJS","Male"
"LCRM-5HJ",105990929907,"L78P-85J","Female"
"LHW9-VZ4",105990929908,"L1MT-HC1","Male"
"LHW9-VZ4",105990929909,"GVGZ-DCK","Female"
"GGWF-VYW",105990929912,"GGWF-6J3","Male"
"GLZW-7GF",105990929920,"LZNY-FF7","Male"
"GLZW-7GF",105990929921,"GPMD-KTY","Female"
"GVSG-X5N",105990929922,"GLZW-7HZ","Male"
"GVSG-X5N",105990929923,"GQFV-K7Q","Female"
"G2RH-ZJB",105990929928,"LTT6-YJQ","Male"
"G2RH-ZJB",105990929929,"GV8X-JR1","Female"
"GQRR-BP3",105990929932,"GFXP-YYF","Male"
"GQRR-BP3",105990929933,"GX9B-8M2","Female"
"9HTX-2CD",105990929936,"9HRG-JDL","Male"
"9HTX-2CD",105990929937,"LDH1-G9D","Female"
"G39Q-HBK",105990929938,"KX2S-NWF","Male"
"G39Q-HBK",105990929939,"L7GV-KKS","Female"
"LZGK-GZB",105990929940,"LZ8D-9DK","Male"
"LZGK-GZB",105990929941,"GK9J-9XB","Female"
"MXKR-J9R",105990929942,"9QZD-J5R","Male"
"MXKR-J9R",105990929943,"L18P-6ZG","Female"
"LD9R-RYR",105990929944,"LCRR-KM2","Male"
"LD9R-RYR",105990929945,"LDW5-JN2","Female"
"M15L-V4Q",105990929946,"LD9Y-C7T","Male"
"M15L-V4Q",105990929947,"LD9Y-CW9","Female"
"L133-HLP",105990929948,"94T6-749","Male"
"L133-HLP",105990929949,"GLLC-968","Female"
"KH8N-T92",105990929950,"L1DW-Q5N","Male"
"KH8N-T92",105990929951,"2781-6PP","Female"
"GL9M-YXL",105990929954,"GKZG-KWQ","Male"
"GL9M-YXL",105990929955,"GGTN-692","Female"
"GG5W-TJ1",105990929976,"GGB9-4CK","Male"
"GG5W-TJ1",105990929977,"9MTF-W16","Female"
"LZ19-924",105990929980,"LZF6-M94","Male"
"LZ19-924",105990929981,"GWW8-LWR","Female"
"9HTX-2CD",105990930048,"9HRG-JDL","Male"
"9HTX-2CD",105990930049,"LDH1-G9D","Female"
"G39Q-HBK",105990930050,"KX2S-NWF","Male"
"G39Q-HBK",105990930051,"L7GV-KKS","Female"
"LZGK-GZB",105990930052,"LZ8D-9DK","Male"
"LZGK-GZB",105990930053,"GK9J-9XB","Female"
"MXKR-J9R",105990930054,"9QZD-J5R","Male"
"MXKR-J9R",105990930055,"L18P-6ZG","Female"
"GG5W-TJ1",105990930056,"GGB9-4CK","Male"
"GG5W-TJ1",105990930057,"9MTF-W16","Female"
"LZ19-924",105990930060,"LZF6-M94","Male"
"LZ19-924",105990930061,"GWW8-LWR","Female"
"LD95-VVH",105990930064,"LD97-4RG","Male"
"LD95-VVH",105990930065,"LDSS-BYY","Female"
"99SD-Z4Q",105990930066,"L8RR-S6X","Male"
"99SD-Z4Q",105990930067,"L8RR-S6J","Female"
"MBGG-7NP",105990930068,"LZ9M-HWG","Male"
"MBGG-7NP",105990930069,"9M85-YGM","Female"
"LD9R-SHL",105990930070,"21JJ-KNR","Male"
"LD9R-SHL",105990930071,"GZL8-6WN","Female"
"LD9R-RYR",105990930072,"LCRR-KM2","Male"
"LD9R-RYR",105990930073,"LDW5-JN2","Female"
"M15L-V4Q",105990930074,"LD9Y-C7T","Male"
"M15L-V4Q",105990930075,"LD9Y-CW9","Female"
"L133-HLP",105990930076,"94T6-749","Male"
"L133-HLP",105990930077,"GLLC-968","Female"
"KH8N-T92",105990930078,"L1DW-Q5N","Male"
"KH8N-T92",105990930079,"2781-6PP","Female"
"GW2T-YH6",105990930144,"GJ47-K7B","Male"
"GW2T-YH6",105990930145,"G68T-8ZP","Female"
"GX5P-L6M",105990930146,"GL7J-6P6","Male"
"GX5P-L6M",105990930147,"GL7J-VSQ","Female"
"GGT6-1Q1",105990930150,"LZXX-FT2","Male"
"GGT6-1Q1",105990930151,"KLXB-KTC","Female"
"L187-NYR",105990930160,"G9FS-BL2","Male"
"L187-NYR",105990930161,"GCSS-S7B","Female"
"9WQY-MZT",105990930162,"LTGB-3SJ","Male"
"9WQY-MZT",105990930163,"GGNP-Y62","Female"
"9W7P-G88",105990930176,"L8YG-8PB","Male"
"9W7P-G88",105990930177,"G7B5-SX2","Female"
"GLB2-PPV",105990930178,"9H4X-GTQ","Male"
"GLB2-PPV",105990930179,"9C44-MQP","Female"
"GSWG-NZ1",105990930180,"L4Q5-T4F","Male"
"GSWG-NZ1",105990930181,"GCMX-ZBY","Female"
"GZHK-WCQ",105990930182,"L4Q5-T4F","Male"
"GZHK-WCQ",105990930183,"GCMX-ZBY","Female"
"9HRG-JDL",105990930208,"LZDH-NFR","Male"
"9HRG-JDL",105990930209,"LD9C-ZGZ","Female"
"94NF-4HS",105990930248,"LV8D-MTY","Male"
"94NF-4HS",105990930249,"GNJG-3Y2","Female"
"L1ZM-J6S",105990930250,"9CXC-BT8","Male"
"L1ZM-J6S",105990930251,"L8MP-T1Y","Female"
"GWLB-P8V",105990930252,"G4T8-TCQ","Male"
"GWLB-P8V",105990930253,"LRS4-5JG","Female"
"L5LL-BRL",105990930272,"94NF-4HS","Male"
"L5LL-BRL",105990930273,"L1ZM-J6S","Female"
"GZ4M-H94",105990930274,"GWLB-P8V","Male"
"GZ4M-H94",105990930275,"GWLB-K5R","Female"
"GFZ2-JTZ",105990930284,"GDN4-FTQ","Male"
"GJJS-51N",105990930288,"9HTX-2CD","Male"
"GJJS-51N",105990930289,"GGPB-68K","Female"
"G8WB-7SG",105990930296,"LY43-RHM","Male"
"LBKM-2H9",105990930304,"M6CX-71W","Male"
"LBKM-2H9",105990930305,"M6CX-7YW","Female"
"LBDY-3J8",105990930306,"MNGL-KK4","Male"
"LBDY-3J8",105990930307,"94TJ-T3B","Female"
"MKTV-TMC",105990930312,"GG5X-Q83","Male"
"MKTV-TMC",105990930313,"GG5X-X2N","Female"
"GJ9M-PR2",105990930320,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990930321,"G2N1-2HM","Female"
"LZLG-V3F",105990930324,"L7NG-DRP","Male"
"LZLG-V3F",105990930325,"LYTH-K3C","Female"
"LH6K-2BP",105990930326,"LTT6-YJQ","Male"
"LH6K-2BP",105990930327,"GV8X-JR1","Female"
"LD9R-RYR",105990930336,"LCRR-KM2","Male"
"LD9R-RYR",105990930337,"LDW5-JN2","Female"
"M15L-V4Q",105990930338,"LD9Y-C7T","Male"
"M15L-V4Q",105990930339,"LD9Y-CW9","Female"
"L133-HLP",105990930340,"94T6-749","Male"
"L133-HLP",105990930341,"GLLC-968","Female"
"KH8N-T92",105990930342,"L1DW-Q5N","Male"
"KH8N-T92",105990930343,"2781-6PP","Female"
"L8BY-3VJ",105990930344,"L8YY-PP2","Male"
"L8BY-3VJ",105990930345,"LT5Z-556","Female"
"94BP-X4Z",105990930346,"LBGF-H83","Male"
"94BP-X4Z",105990930347,"LZ56-WY6","Female"
"L8YY-5HK",105990930348,"9CXC-B7Y","Male"
"L8YY-5HK",105990930349,"LZBY-TS8","Female"
"L8WB-D2Z",105990930350,"GK9Q-S8F","Male"
"L8WB-D2Z",105990930351,"GK85-LHZ","Female"
"L8YY-PD5",105990930352,"L8YY-PZ9","Male"
"L8YY-PD5",105990930353,"9H65-XXK","Female"
"MBV2-T1M",105990930354,"GVD8-XBR","Male"
"MBV2-T1M",105990930355,"GVD8-NJ7","Female"
"GKZZ-K49",105990930356,"GGZQ-BP3","Male"
"GKZZ-K49",105990930357,"GHNF-BYC","Female"
"GL6R-9XP",105990930358,"GG38-D9W","Male"
"GL6R-9XP",105990930359,"GN8V-37D","Female"
"KJP2-TBR",105990930360,"LZLG-V3F","Male"
"KJP2-TBR",105990930361,"LH6K-2BP","Female"
"GFN3-DQ5",105990930362,"GJYM-TGG","Male"
"GFN3-DQ5",105990930363,"LBPM-PVV","Female"
"GQ59-8LX",105990930364,"GQMM-WCR","Male"
"GQ59-8LX",105990930365,"G29Z-H7W","Female"
"GSCJ-Z9D",105990930366,"LYS6-FRB","Male"
"GSCJ-Z9D",105990930367,"L1JY-KRP","Female"
"GN8G-MT7",105990930376,"GJMV-L5G","Male"
"GN8G-MT7",105990930377,"GSP6-P1B","Female"
"L8TJ-5XS",105990930384,"KX2S-NWF","Male"
"L8TJ-5XS",105990930385,"L7GV-KKS","Female"
"LJG4-5YW",105990930388,"GGKW-M5B","Male"
"LJG4-5YW",105990930389,"LDH1-G9D","Female"
"G7YH-3GJ",105990930392,"GV4P-VY5","Male"
"G7YH-3GJ",105990930393,"GGJD-JSR","Female"
"GC45-DB8",105990930394,"GZRK-SFB","Male"
"GC45-DB8",105990930395,"GVSP-WS2","Female"
"LZK3-LK2",105990931968,"GMMD-GH5","Male"
"LZK3-LK2",105990931969,"G2PL-CYW","Female"
"GGQV-GX5",105990931972,"GGQK-TT3","Male"
"GGQV-GX5",105990931973,"G6TP-J4Z","Female"
"LCRR-KM2",105990931976,"9H6Q-VVW","Male"
"LCRR-KM2",105990931977,"9HPT-832","Female"
"LDW5-JN2",105990931978,"9C72-WGJ","Male"
"LDW5-JN2",105990931979,"9CZV-2KJ","Female"
"LD9Y-C7T",105990931980,"9SJP-9TN","Male"
"LD9Y-C7T",105990931981,"LVDV-KPT","Female"
"LD9Y-CW9",105990931982,"LZDH-NFR","Male"
"LD9Y-CW9",105990931983,"LD9C-ZGZ","Female"
"L1PB-VYC",105990931984,"GKZZ-J71","Male"
"L1PB-VYC",105990931985,"GKZZ-D7Q","Female"
"GWQL-BY7",105990931986,"G2CJ-3PD","Male"
"LZ1T-YG5",105990931988,"LDHS-DWJ","Male"
"LZZF-5Z1",105990931990,"LBBB-4XS","Male"
"LZZF-5Z1",105990931991,"LDHS-6S3","Female"
"LZPK-P7H",105990931992,"G84G-L58","Male"
"GN4S-LXY",105990931995,"LHTH-XJT","Female"
"L8YY-PH5",105990931996,"L8YG-8PB","Male"
"L8YY-PH5",105990931997,"G7B5-SX2","Female"
"KFX1-BZD",105990931998,"9C72-WGJ","Male"
"KFX1-BZD",105990931999,"9CZV-2KJ","Female"
"GFPT-FJ7",105990932000,"GFPT-L31","Male"
"GFPT-FJ7",105990932001,"GV2P-67R","Female"
"G27J-PL7",105990932015,"GX7F-YKZ","Female"
"G27J-PL7",105990932014,"GZ49-QNV","Male"
"MW4S-HPZ",105990932048,"LVST-L96","Male"
