"fid","ascendancy","parent","gender"
"GLNH-91P",27921359795,"LZ61-F76","Female"
"LKN9-WRW",27921359796,"LRFW-FFD","Male"
"LKN9-WRW",27921359797,"GDQ1-93V","Female"
"K8D7-F5D",27921359800,"LZS9-ZC2","Male"
"K8D7-F5D",27921359801,"LZ61-F76","Female"
"LKN9-WRW",27921359804,"LRFW-FFD","Male"
"LKN9-WRW",27921359805,"GDQ1-93V","Female"
"KN4J-P1M",27921359808,"K8D7-F5D","Male"
"KN4J-P1M",27921359809,"L8MB-CYC","Female"
"L8M6-YW7",27921359810,"LDZ2-8G7","Male"
"L8M6-YW7",27921359811,"LY6V-8G3","Female"
"LDSS-ZMW",27921359812,"LDSS-8WS","Male"
"LDSS-ZMW",27921359813,"9ZCG-R7L","Female"
"LDSS-ZMD",27921359814,"LRHH-9JN","Male"
"LDSS-ZMD",27921359815,"LZGK-6BD","Female"
"LDSS-ZCS",27921359816,"G652-89H","Male"
"LDSS-ZCS",27921359817,"GQJ4-YYT","Female"
"LBDX-4LG",27921359818,"G78W-VCW","Male"
"LBDX-4LG",27921359819,"MM93-ND3","Female"
"LDW5-FB6",27921359820,"LDW5-66P","Male"
"LDW5-FB6",27921359821,"LDW5-623","Female"
"LDW5-N39",27921359822,"KCXK-S69","Male"
"LDW5-N39",27921359823,"GJR2-7VD","Female"
"G3DB-XZY",27921359824,"G4FF-WX8","Male"
"G3DB-XZY",27921359825,"G6RX-XXR","Female"
"GJPQ-THD",27921359826,"G4FF-653","Male"
"GJPQ-THD",27921359827,"G6RX-6FN","Female"
"9CS3-646",27921359828,"9H17-VTZ","Male"
"9CS3-646",27921359829,"LY57-55F","Female"
"LY6D-HVT",27921359832,"KHW8-PT2","Male"
"LY6D-HVT",27921359833,"LT73-7PS","Female"
"LZTQ-MTH",27921359834,"9CJ7-MYH","Male"
"LZTQ-MTH",27921359835,"KZ5G-H74","Female"
"MD2W-FFH",27921359836,"LBS1-VRM","Male"
"MD2W-FFH",27921359837,"G2TD-9CW","Female"
"9HL1-ZX1",27921359838,"9HL1-ZXP","Male"
"9HL1-ZX1",27921359839,"GWYY-B4T","Female"
"GKQH-R1Q",27921359840,"K8D7-F5D","Male"
"GKQH-R1Q",27921359841,"L8MB-CYC","Female"
"LJL7-LCH",27921359848,"K8D7-F5D","Male"
"LJL7-LCH",27921359849,"GLNH-91P","Female"
"GGX1-1J7",27921359850,"LKN9-WRW","Male"
"GGX1-1J7",27921359851,"LRXC-6LL","Female"
"L78P-KC6",27921359852,"K8D7-F5D","Male"
"L78P-KC6",27921359853,"L8MB-CYC","Female"
"G8N5-3RG",27921359854,"LKN9-WRW","Male"
"G8N5-3RG",27921359855,"LRXC-6LL","Female"
"GVWB-8M7",27921359857,"L58D-D63","Female"
"GZYP-FPX",27921359858,"GH42-M5Y","Male"
"GZYP-FPX",27921359859,"LZV6-9HS","Female"
"LJL7-LCH",27921359864,"K8D7-F5D","Male"
"LJL7-LCH",27921359865,"GLNH-91P","Female"
"GGX1-1J7",27921359866,"LKN9-WRW","Male"
"GGX1-1J7",27921359867,"LRXC-6LL","Female"
"L78P-KC6",27921359868,"K8D7-F5D","Male"
"L78P-KC6",27921359869,"L8MB-CYC","Female"
"G8N5-3RG",27921359870,"LKN9-WRW","Male"
"G8N5-3RG",27921359871,"LRXC-6LL","Female"
"GHT6-GVY",27921360896,"GHT6-BFP","Male"
"GHT6-GVY",27921360897,"GKPN-1MY","Female"
"GHT6-GVY",27921360912,"GHT6-BFP","Male"
"GHT6-GVY",27921360913,"GKPN-1MY","Female"
"GQRQ-LYV",27921360992,"GQRQ-G6B","Male"
"GQRQ-LYV",27921360993,"GGVR-2KC","Female"
"G6TY-2YB",27921360994,"GXCR-NTD","Male"
"G6TY-2YB",27921360995,"GXCR-22N","Female"
"GQP1-SWH",27921361056,"GJV1-2WG","Male"
"GQP1-SWH",27921361057,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27921361058,"GKBL-HC7","Male"
"KN4J-P1M",27921361088,"K8D7-F5D","Male"
"KN4J-P1M",27921361089,"L8MB-CYC","Female"
"L8M6-YW7",27921361090,"LDZ2-8G7","Male"
"L8M6-YW7",27921361091,"LY6V-8G3","Female"
"9SZ7-ST1",27921361092,"L4S5-G86","Male"
"9SZ7-ST1",27921361093,"9HYH-BLK","Female"
"GLFN-R55",27921361094,"GDG8-GMK","Male"
"GLFN-R55",27921361095,"GXT8-RQB","Female"
"G652-89H",27921361120,"LDSS-8LB","Male"
"G652-89H",27921361121,"G2RP-CG1","Female"
"GQJ4-YYT",27921361122,"GKZZ-9SN","Male"
"GQJ4-YYT",27921361123,"GLND-D3K","Female"
"G78W-VCW",27921361124,"GXB3-LRB","Male"
"G78W-VCW",27921361125,"G2N1-CGQ","Female"
"MM93-ND3",27921361126,"GLB1-ZRJ","Male"
"LDW5-66P",27921361128,"LD9R-RB7","Male"
"LDW5-66P",27921361129,"LDSS-6H5","Female"
"LDW5-623",27921361130,"LDMT-HMZ","Male"
"LDW5-623",27921361131,"LD91-ST3","Female"
"KCXK-S69",27921361132,"L8MB-ZMK","Male"
"KCXK-S69",27921361133,"MB1Q-ZWW","Female"
"GJR2-7VD",27921361134,"LDMT-W6R","Male"
"GJR2-7VD",27921361135,"LT83-H6M","Female"
"L4XX-97T",27921361136,"GJXT-WPH","Male"
"L4XX-97T",27921361137,"G2NZ-FN6","Female"
"9CW5-VJ1",27921361168,"KJ5F-4ZR","Male"
"9CW5-VJ1",27921361169,"LDMG-1HD","Female"
"9WPP-TXN",27921361170,"GJW6-BQP","Male"
"9WPP-TXN",27921361171,"GJWX-7W6","Female"
"GNTW-BYM",27921361172,"G26B-199","Male"
"K8D7-F5D",27921361184,"LZS9-ZC2","Male"
"K8D7-F5D",27921361185,"LZ61-F76","Female"
"LDZ2-8G7",27921361188,"KNXX-WBQ","Male"
"LDZ2-8G7",27921361189,"LDZ2-8LP","Female"
"LY6V-8G3",27921361190,"LDMT-HMZ","Male"
"LY6V-8G3",27921361191,"LD91-ST3","Female"
"LDSS-8WS",27921361192,"L7LT-X1D","Male"
"9ZCG-R7L",27921361194,"KZPV-BQM","Male"
"9ZCG-R7L",27921361195,"GG81-W5D","Female"
"LRHH-9JN",27921361196,"M1VS-25N","Male"
"LRHH-9JN",27921361197,"LDSS-KHY","Female"
"LZGK-6BD",27921361198,"LZGQ-LJX","Male"
"LZGK-6BD",27921361199,"GG5V-KXG","Female"
"G652-89H",27921361200,"LDSS-8LB","Male"
"G652-89H",27921361201,"G2RP-CG1","Female"
"GQJ4-YYT",27921361202,"GKZZ-9SN","Male"
"GQJ4-YYT",27921361203,"GLND-D3K","Female"
"G78W-VCW",27921361204,"GXB3-LRB","Male"
"G78W-VCW",27921361205,"G2N1-CGQ","Female"
"MM93-ND3",27921361206,"GLB1-ZRJ","Male"
"LDW5-66P",27921361208,"LD9R-RB7","Male"
"LDW5-66P",27921361209,"LDSS-6H5","Female"
"LDW5-623",27921361210,"LDMT-HMZ","Male"
"LDW5-623",27921361211,"LD91-ST3","Female"
"KCXK-S69",27921361212,"L8MB-ZMK","Male"
"KCXK-S69",27921361213,"MB1Q-ZWW","Female"
"GJR2-7VD",27921361214,"LDMT-W6R","Male"
"GJR2-7VD",27921361215,"LT83-H6M","Female"
"9HYQ-M4G",27921361472,"G7XJ-1LY","Male"
"9HYQ-M4G",27921361473,"GL2J-F24","Female"
"GJGW-QM6",27921361474,"GGL4-859","Male"
"GJGW-QM6",27921361475,"GGL4-6DG","Female"
"LZ19-924",27921361476,"LZF6-M94","Male"
"LZ19-924",27921361477,"GWW8-LWR","Female"
"GL5F-YH1",27921361478,"GGHH-9CK","Male"
"GL5F-YH1",27921361479,"GGHH-4HZ","Female"
"9HYQ-M4G",27921361480,"G7XJ-1LY","Male"
"9HYQ-M4G",27921361481,"GL2J-F24","Female"
"GJGW-QM6",27921361482,"GGL4-859","Male"
"GJGW-QM6",27921361483,"GGL4-6DG","Female"
"LZ19-924",27921361484,"LZF6-M94","Male"
"LZ19-924",27921361485,"GWW8-LWR","Female"
"GL5F-YH1",27921361486,"GGHH-9CK","Male"
"GL5F-YH1",27921361487,"GGHH-4HZ","Female"
"LTFG-ZR8",27921361488,"GDFJ-TC8","Male"
"LTFG-ZR8",27921361489,"G2XB-KHW","Female"
"99HN-W8M",27921361490,"MQ6Y-DJR","Male"
"99HN-W8M",27921361491,"LHR1-9SN","Female"
"9HYQ-M4G",27921361504,"G7XJ-1LY","Male"
"9HYQ-M4G",27921361505,"GL2J-F24","Female"
"GJGW-QM6",27921361506,"GGL4-859","Male"
"GJGW-QM6",27921361507,"GGL4-6DG","Female"
"LZ19-924",27921361508,"LZF6-M94","Male"
"LZ19-924",27921361509,"GWW8-LWR","Female"
"GL5F-YH1",27921361510,"GGHH-9CK","Male"
"GL5F-YH1",27921361511,"GGHH-4HZ","Female"
"LTFG-ZR8",27921361520,"GDFJ-TC8","Male"
"LTFG-ZR8",27921361521,"G2XB-KHW","Female"
"99HN-W8M",27921361522,"MQ6Y-DJR","Male"
"99HN-W8M",27921361523,"LHR1-9SN","Female"
"G6B1-LGM",27921361664,"G6B1-RJ4","Male"
"G6B1-LGM",27921361665,"G6LB-1ZJ","Female"
"934P-X69",27921361680,"949K-5Q2","Male"
"LDSS-8WS",27921361688,"L7LT-X1D","Male"
"9ZCG-R7L",27921361690,"KZPV-BQM","Male"
"9ZCG-R7L",27921361691,"GG81-W5D","Female"
"LRHH-9JN",27921361692,"M1VS-25N","Male"
"LRHH-9JN",27921361693,"LDSS-KHY","Female"
"LZGK-6BD",27921361694,"LZGQ-LJX","Male"
"LZGK-6BD",27921361695,"GG5V-KXG","Female"
"L619-MQH",27921361704,"934P-X69","Male"
"L619-MQH",27921361705,"GLVM-QFF","Female"
"LDSS-ZMW",27921361708,"LDSS-8WS","Male"
"LDSS-ZMW",27921361709,"9ZCG-R7L","Female"
"LDSS-ZMD",27921361710,"LRHH-9JN","Male"
"LDSS-ZMD",27921361711,"LZGK-6BD","Female"
"GDLQ-MX5",27921361712,"G69B-SSH","Male"
"GDLQ-MX5",27921361713,"GZYQ-4J1","Female"
"LY72-MRC",27921361714,"LJ2H-W3S","Male"
"LY72-MRC",27921361715,"LZ2S-DKM","Female"
"L8T9-YR8",27921361718,"GXDM-3H9","Male"
"L8T9-YR8",27921361719,"LBHG-TXR","Female"
"99Y7-MCD",27921361728,"KN8N-WHW","Male"
"99Y7-MCD",27921361729,"9SYL-S5H","Female"
"LBKM-9MP",27921361730,"G67W-G57","Male"
"LBKM-9MP",27921361731,"MZHC-RBM","Female"
"L1QG-G8M",27921361732,"LDFZ-8Q1","Male"
"L1QG-G8M",27921361733,"LHPZ-VGH","Female"
"LDW5-66P",27921361736,"LD9R-RB7","Male"
"LDW5-66P",27921361737,"LDSS-6H5","Female"
"LDW5-623",27921361738,"LDMT-HMZ","Male"
"LDW5-623",27921361739,"LD91-ST3","Female"
"KCXK-S69",27921361740,"L8MB-ZMK","Male"
"KCXK-S69",27921361741,"MB1Q-ZWW","Female"
"GJR2-7VD",27921361742,"LDMT-W6R","Male"
"GJR2-7VD",27921361743,"LT83-H6M","Female"
"MKKN-R3H",27921361744,"GG5Y-858","Male"
"9Q6D-L88",27921361746,"GKPX-TG7","Male"
"9Q6D-L88",27921361747,"GN4Z-XZP","Female"
"K417-PHT",27921361748,"LTTZ-YL8","Male"
"K417-PHT",27921361749,"LYSG-SY9","Female"
"9S3D-N8F",27921361750,"9C32-7PC","Male"
"9S3D-N8F",27921361751,"M5YG-GGX","Female"
"GN9S-PHK",27921361776,"GWKF-XY9","Male"
"GN9S-PHK",27921361777,"GWKF-FBF","Female"
"9HV8-NJK",27921361780,"9HV8-NVS","Male"
"9HV8-NJK",27921361781,"L2TT-6C2","Female"
"G6Y8-CVK",27921361784,"G6Y5-V53","Male"
"L8MP-TBP",27921361788,"GQPW-7XG","Male"
"L8MP-TBP",27921361789,"G6G8-S9J","Female"
"9H17-VTZ",27921361800,"LZGQ-LJX","Male"
"9H17-VTZ",27921361801,"KDQH-DJG","Female"
"LY57-55F",27921361802,"GL9R-YL9","Male"
"LY57-55F",27921361803,"LDHQ-P5F","Female"
"KJ5F-4ZR",27921361808,"LZS9-ZC2","Male"
"KJ5F-4ZR",27921361809,"LZ61-F76","Female"
"LDMG-1HD",27921361810,"KZPV-BQM","Male"
"LDMG-1HD",27921361811,"MP6J-D9N","Female"
"GJW6-BQP",27921361812,"GGT9-98G","Male"
"GJW6-BQP",27921361813,"GGTM-B2D","Female"
"LBH1-CN5",27921361856,"9ZZ1-5Z1","Male"
"LBH1-CN5",27921361857,"G91P-199","Female"
"9S8D-D66",27921361860,"GXRR-LZX","Male"
"GSHP-SHH",27921361864,"LT3M-GVB","Male"
"GSHP-SHH",27921361865,"GMNR-6FT","Female"
"M5YG-KD2",27921361868,"MVPP-6V1","Male"
"M5YG-KD2",27921361869,"9H6R-RX2","Female"
"9H8X-KY4",27921361870,"9CJ7-MYH","Male"
"9H8X-KY4",27921361871,"KZ5G-H74","Female"
"M9L6-6YN",27921361888,"K84R-TMS","Male"
"M9L6-6YN",27921361889,"GGGW-RYH","Female"
"2MYM-NS1",27921361890,"LTF2-JTC","Male"
"2MYM-NS1",27921361891,"LKNM-HR3","Female"
"GD4S-KVF",27921361892,"L1QD-DXV","Male"
"GD4S-KVF",27921361893,"LD9P-M8N","Female"
"LH86-HY5",27921361896,"KNDD-84D","Male"
"LH86-HY5",27921361897,"GQQX-89B","Female"
"GZRV-4MX",27921361898,"LR6N-PQP","Male"
"GZRV-4MX",27921361899,"LDSS-RGB","Female"
"GN38-YJ6",27921361902,"LYRG-K5J","Male"
"GN38-YJ6",27921361903,"LBLP-PPD","Female"
"G29L-DN9",27921361904,"GQRQ-LYV","Male"
"G29L-DN9",27921361905,"G6TY-2YB","Female"
"K8D7-F5D",27921361920,"LZS9-ZC2","Male"
"K8D7-F5D",27921361921,"LZ61-F76","Female"
"LDZ2-8G7",27921361924,"KNXX-WBQ","Male"
"LDZ2-8G7",27921361925,"LDZ2-8LP","Female"
"LY6V-8G3",27921361926,"LDMT-HMZ","Male"
"LY6V-8G3",27921361927,"LD91-ST3","Female"
"9H17-VTZ",27921361928,"LZGQ-LJX","Male"
"9H17-VTZ",27921361929,"KDQH-DJG","Female"
"LY57-55F",27921361930,"GL9R-YL9","Male"
"LY57-55F",27921361931,"LDHQ-P5F","Female"
"GMVG-TRB",27921361932,"GZ8S-F3J","Male"
"GMVG-TRB",27921361933,"GLSW-8NC","Female"
"GL3G-LZR",27921361934,"G6NR-9DP","Male"
"GL3G-LZR",27921361935,"GGD8-J4Z","Female"
"G65L-R7P",27921361936,"GGWK-CH2","Male"
"G65L-R7P",27921361937,"GG4S-LWT","Female"
"LRQK-4J7",27921361938,"G7LK-VGP","Male"
"LRQK-4J7",27921361939,"G7LK-V4Q","Female"
"9HF3-QC7",27921361940,"9HF3-7QQ","Male"
"9HF3-QC7",27921361941,"G8ZW-NP6","Female"
"LY21-KD3",27921361942,"9HF3-7QH","Male"
"LY21-KD3",27921361943,"GVHC-NZG","Female"
"LZS9-ZC2",27921362080,"9HYQ-M4G","Male"
"LZS9-ZC2",27921362081,"GJGW-QM6","Female"
"LZ61-F76",27921362082,"LZ19-924","Male"
"LZ61-F76",27921362083,"GL5F-YH1","Female"
"LZS9-ZC2",27921362084,"9HYQ-M4G","Male"
"LZS9-ZC2",27921362085,"GJGW-QM6","Female"
"LZ61-F76",27921362086,"LZ19-924","Male"
"LZ61-F76",27921362087,"GL5F-YH1","Female"
"LRFW-FFD",27921362088,"LTFG-ZR8","Male"
"LRFW-FFD",27921362089,"99HN-W8M","Female"
"GDQ1-93V",27921362090,"GX4S-B53","Male"
"GDQ1-93V",27921362091,"GVLD-N4D","Female"
"LZS9-ZC2",27921362096,"9HYQ-M4G","Male"
"LZS9-ZC2",27921362097,"GJGW-QM6","Female"
"LZ61-F76",27921362098,"LZ19-924","Male"
"LZ61-F76",27921362099,"GL5F-YH1","Female"
"LRFW-FFD",27921362104,"LTFG-ZR8","Male"
"LRFW-FFD",27921362105,"99HN-W8M","Female"
"GDQ1-93V",27921362106,"GX4S-B53","Male"
"GDQ1-93V",27921362107,"GVLD-N4D","Female"
"GKQH-R1Q",27921362384,"K8D7-F5D","Male"
"GKQH-R1Q",27921362385,"L8MB-CYC","Female"
"LJL7-LCH",27921362392,"K8D7-F5D","Male"
"LJL7-LCH",27921362393,"GLNH-91P","Female"
"GGX1-1J7",27921362394,"LKN9-WRW","Male"
"GGX1-1J7",27921362395,"LRXC-6LL","Female"
"L78P-KC6",27921362396,"K8D7-F5D","Male"
"L78P-KC6",27921362397,"L8MB-CYC","Female"
"G8N5-3RG",27921362398,"LKN9-WRW","Male"
"G8N5-3RG",27921362399,"LRXC-6LL","Female"
"L8WY-WD4",27921362400,"KN4J-P1M","Male"
"L8WY-WD4",27921362401,"L8M6-YW7","Female"
"L8M6-YWJ",27921362402,"LDSS-ZMW","Male"
"L8M6-YWJ",27921362403,"LDSS-ZMD","Female"
"L8MB-C1W",27921362404,"LDSS-ZCS","Male"
"L8MB-C1W",27921362405,"LBDX-4LG","Female"
"MXWH-HJ8",27921362406,"LDW5-FB6","Male"
"MXWH-HJ8",27921362407,"LDW5-N39","Female"
"GS9N-DG4",27921362408,"G3DB-XZY","Male"
"GS9N-DG4",27921362409,"GJPQ-THD","Female"
"LZXN-VL1",27921362410,"9CS3-646","Male"
"GVT2-K7Q",27921362412,"LY6D-HVT","Male"
"GVT2-K7Q",27921362413,"LZTQ-MTH","Female"
"GK94-KB8",27921362414,"MD2W-FFH","Male"
"GK94-KB8",27921362415,"9HL1-ZX1","Female"
"GKGD-76Y",27921362416,"GKQH-R1Q","Male"
"GKGD-76Y",27921362417,"G2M4-QY8","Female"
"GZ9D-NW2",27921362420,"LJL7-LCH","Male"
"GZ9D-NW2",27921362421,"GGX1-1J7","Female"
"GDBS-1JV",27921362422,"L78P-KC6","Male"
"GDBS-1JV",27921362423,"G8N5-3RG","Female"
"G649-SLC",27921362424,"GVWB-8M7","Male"
"G649-SLC",27921362425,"GZYP-FPX","Female"
"GZ9D-NW2",27921362428,"LJL7-LCH","Male"
"GZ9D-NW2",27921362429,"GGX1-1J7","Female"
"GDBS-1JV",27921362430,"L78P-KC6","Male"
"GDBS-1JV",27921362431,"G8N5-3RG","Female"
"9MCW-H9P",27921362432,"GG6S-2BY","Male"
"9MCW-H9P",27921362433,"GG63-4MD","Female"
"K8D7-F5D",27921362496,"LZS9-ZC2","Male"
"K8D7-F5D",27921362497,"LZ61-F76","Female"
"LDZ2-8G7",27921362500,"KNXX-WBQ","Male"
"LDZ2-8G7",27921362501,"LDZ2-8LP","Female"
"LY6V-8G3",27921362502,"LDMT-HMZ","Male"
"LY6V-8G3",27921362503,"LD91-ST3","Female"
"LDSS-8WS",27921362504,"L7LT-X1D","Male"
"9ZCG-R7L",27921362506,"KZPV-BQM","Male"
"9ZCG-R7L",27921362507,"GG81-W5D","Female"
"LRHH-9JN",27921362508,"M1VS-25N","Male"
"LRHH-9JN",27921362509,"LDSS-KHY","Female"
"LZGK-6BD",27921362510,"LZGQ-LJX","Male"
"LZGK-6BD",27921362511,"GG5V-KXG","Female"
"G652-89H",27921362512,"LDSS-8LB","Male"
"G652-89H",27921362513,"G2RP-CG1","Female"
"GQJ4-YYT",27921362514,"GKZZ-9SN","Male"
"GQJ4-YYT",27921362515,"GLND-D3K","Female"
"G78W-VCW",27921362516,"GXB3-LRB","Male"
"G78W-VCW",27921362517,"G2N1-CGQ","Female"
"MM93-ND3",27921362518,"GLB1-ZRJ","Male"
"LDW5-66P",27921362520,"LD9R-RB7","Male"
"LDW5-66P",27921362521,"LDSS-6H5","Female"
"LDW5-623",27921362522,"LDMT-HMZ","Male"
"LDW5-623",27921362523,"LD91-ST3","Female"
"KCXK-S69",27921362524,"L8MB-ZMK","Male"
"KCXK-S69",27921362525,"MB1Q-ZWW","Female"
"GJR2-7VD",27921362526,"LDMT-W6R","Male"
"GJR2-7VD",27921362527,"LT83-H6M","Female"
"LH86-HY5",27921362528,"KNDD-84D","Male"
"LH86-HY5",27921362529,"GQQX-89B","Female"
"GZRV-4MX",27921362530,"LR6N-PQP","Male"
"GZRV-4MX",27921362531,"LDSS-RGB","Female"
"GN38-YJ6",27921362534,"LYRG-K5J","Male"
"GN38-YJ6",27921362535,"LBLP-PPD","Female"
"9CS3-646",27921362536,"9H17-VTZ","Male"
"9CS3-646",27921362537,"LY57-55F","Female"
"KDQH-YTP",27921362540,"GGTT-FJW","Male"
"KDQH-YTP",27921362541,"GGT5-2TY","Female"
"LBH5-S3X",27921362542,"LD9R-5G3","Male"
"LBH5-S3X",27921362543,"M897-QTS","Female"
"93LF-J1V",27921362544,"L1HZ-WR2","Male"
"93LF-J1V",27921362545,"MDWC-L73","Female"
"931M-DSZ",27921362546,"KFLG-12B","Male"
"931M-DSZ",27921362547,"M5YG-GGX","Female"
"9WC7-CFS",27921362548,"GF4P-DDQ","Male"
"9WC7-CFS",27921362549,"GVW6-VCK","Female"
"KZQY-4CD",27921362550,"LJG8-98D","Male"
"KZQY-4CD",27921362551,"LBS6-SSC","Female"
"L1Q8-65G",27921362552,"L1Z8-522","Male"
"L1Q8-65G",27921362553,"L1S4-4N9","Female"
"MXWH-HJ8",27921362554,"LDW5-FB6","Male"
"MXWH-HJ8",27921362555,"LDW5-N39","Female"
"L8YB-8WZ",27921362556,"M4N1-6BT","Male"
"L8YB-8WZ",27921362557,"L8PY-H7K","Female"
"GFG3-G3F",27921362558,"G8PF-7ZF","Male"
"M9L6-6YN",27921362560,"K84R-TMS","Male"
"M9L6-6YN",27921362561,"GGGW-RYH","Female"
"2MYM-NS1",27921362562,"LTF2-JTC","Male"
"2MYM-NS1",27921362563,"LKNM-HR3","Female"
"GD4S-KVF",27921362564,"L1QD-DXV","Male"
"GD4S-KVF",27921362565,"LD9P-M8N","Female"
"LH86-HY5",27921362568,"KNDD-84D","Male"
"LH86-HY5",27921362569,"GQQX-89B","Female"
"GZRV-4MX",27921362570,"LR6N-PQP","Male"
"GZRV-4MX",27921362571,"LDSS-RGB","Female"
"GN38-YJ6",27921362574,"LYRG-K5J","Male"
"GN38-YJ6",27921362575,"LBLP-PPD","Female"
"G29L-DN9",27921362576,"GQRQ-LYV","Male"
"G29L-DN9",27921362577,"G6TY-2YB","Female"
"9H17-VTZ",27921362592,"LZGQ-LJX","Male"
"9H17-VTZ",27921362593,"KDQH-DJG","Female"
"LY57-55F",27921362594,"GL9R-YL9","Male"
"LY57-55F",27921362595,"LDHQ-P5F","Female"
"LD9R-5G3",27921362604,"LD9R-RCZ","Male"
"LD9R-5G3",27921362605,"MBWQ-SF3","Female"
"M897-QTS",27921362606,"L1R3-QH7","Male"
"M897-QTS",27921362607,"M33Z-FHV","Female"
"L55P-QVF",27921362632,"GGQM-DVN","Male"
"LBKB-VP5",27921362648,"GQMG-G62","Male"
"LBKB-VP5",27921362649,"GN4C-8ND","Female"
"LHLV-GKQ",27921362653,"G6R8-N1X","Female"
"LHLV-GKQ",27921362652,"G8KM-JF3","Male"
"M12G-SFX",27921362654,"LBM7-XLR","Male"
"M12G-SFX",27921362655,"LDSR-1Y7","Female"
"M9L6-6YN",27921362656,"K84R-TMS","Male"
"M9L6-6YN",27921362657,"GGGW-RYH","Female"
"2MYM-NS1",27921362658,"LTF2-JTC","Male"
"2MYM-NS1",27921362659,"LKNM-HR3","Female"
"GD4S-KVF",27921362660,"L1QD-DXV","Male"
"GD4S-KVF",27921362661,"LD9P-M8N","Female"
"L1Z8-522",27921362664,"99Y7-MCD","Male"
"L1Z8-522",27921362665,"LBKM-9MP","Female"
"L1S4-4N9",27921362666,"L1QG-G8M","Male"
"L1S4-4N9",27921362667,"LD97-QLP","Female"
"LDW5-FB6",27921362668,"LDW5-66P","Male"
"LDW5-FB6",27921362669,"LDW5-623","Female"
"LDW5-N39",27921362670,"KCXK-S69","Male"
"LDW5-N39",27921362671,"GJR2-7VD","Female"
"LHF5-NRF",27921362672,"9HYM-87T","Male"
"LHF5-NRF",27921362673,"LTK3-YL5","Female"
"L8YS-939",27921362674,"9915-W3T","Male"
"L8YS-939",27921362675,"G34F-CPK","Female"
"GNSC-GX2",27921362676,"G6T4-VS4","Male"
"G6T4-Y59",27921362678,"29YL-C18","Male"
"G6T4-Y59",27921362679,"KGCM-X4S","Female"
"KZ38-GLR",27921362680,"9CCZ-PKB","Male"
"KZ38-GLR",27921362681,"L75S-MVR","Female"
"LZLH-GT3",27921362682,"GFDK-48G","Male"
"LZLH-GT3",27921362683,"GNC1-PKH","Female"
"G9GH-9BQ",27921362684,"GD2L-TGY","Male"
"G9GH-9BQ",27921362685,"LJL1-FRP","Female"
"LHXS-J8W",27921362686,"G6R8-7WV","Male"
"LHXS-J8W",27921362687,"L7GV-JX4","Female"
"LZGQ-LJX",27921362704,"KDQW-JTJ","Male"
"LZGQ-LJX",27921362705,"LDS9-GGV","Female"
"KDQH-DJG",27921362706,"L1DD-JMP","Male"
"KDQH-DJG",27921362707,"9WY9-HRJ","Female"
"GL9R-YL9",27921362708,"LD95-VV6","Male"
"GL9R-YL9",27921362709,"9H2F-HV5","Female"
"LDHQ-P5F",27921362710,"LD9R-RB7","Male"
"LDHQ-P5F",27921362711,"LDSS-6H5","Female"
"GLTR-YDK",27921362752,"GLB6-MQV","Male"
"GLB1-8LR",27921362754,"GMNX-JGH","Male"
"GLB1-8LR",27921362755,"L2SF-BXZ","Female"
"M1W5-BFF",27921362756,"9376-JCH","Male"
"M1W5-BFF",27921362757,"9HVH-9GD","Female"
"LBM7-XLR",27921362764,"GN1K-X6S","Male"
"LBM7-XLR",27921362765,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921362766,"G7X3-T3S","Male"
"LDSR-1Y7",27921362767,"GNHC-9DJ","Female"
"L2KK-9QQ",27921362776,"GDLZ-FG2","Male"
"LYJW-SB8",27921362778,"GLBB-F62","Male"
"LYPR-VX5",27921362800,"GD65-2F2","Male"
"LYPR-VX5",27921362801,"KNSN-3NT","Female"
"LY6D-WK1",27921362802,"LT8Q-95L","Male"
"LY6D-WK1",27921362803,"G63V-9WW","Female"
"LY6D-VDY",27921362804,"KFRR-NHN","Male"
"LY6D-VDY",27921362805,"9QQN-L3P","Female"
"LY6D-V66",27921362806,"LVVK-HVJ","Male"
"LY6D-V66",27921362807,"GX26-XRJ","Female"
"GLTR-YDK",27921362816,"GLB6-MQV","Male"
"GLB1-8LR",27921362818,"GMNX-JGH","Male"
"GLB1-8LR",27921362819,"L2SF-BXZ","Female"
"M1W5-BFF",27921362820,"9376-JCH","Male"
"M1W5-BFF",27921362821,"9HVH-9GD","Female"
"LBM7-XLR",27921362828,"GN1K-X6S","Male"
"LBM7-XLR",27921362829,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921362830,"G7X3-T3S","Male"
"LDSR-1Y7",27921362831,"GNHC-9DJ","Female"
"L2KK-9QQ",27921362840,"GDLZ-FG2","Male"
"LYJW-SB8",27921362842,"GLBB-F62","Male"
"LYPR-VX5",27921362864,"GD65-2F2","Male"
"LYPR-VX5",27921362865,"KNSN-3NT","Female"
"LY6D-WK1",27921362866,"LT8Q-95L","Male"
"LY6D-WK1",27921362867,"G63V-9WW","Female"
"LY6D-VDY",27921362868,"KFRR-NHN","Male"
"LY6D-VDY",27921362869,"9QQN-L3P","Female"
"LY6D-V66",27921362870,"LVVK-HVJ","Male"
"LY6D-V66",27921362871,"GX26-XRJ","Female"
"9CW5-VJ1",27921362896,"KJ5F-4ZR","Male"
"9CW5-VJ1",27921362897,"LDMG-1HD","Female"
