"fid","ascendancy","parent","gender"
"LB23-RVZ",45501992018,"2Z98-QKN","Male"
"LB23-RVZ",45501992019,"GDCF-ZCT","Female"
"9HNL-1HB",45501992020,"G2S2-PGN","Male"
"9HNL-1HB",45501992021,"GFXP-NMG","Female"
"L1TH-HRK",45501992023,"G2C6-3C9","Female"
"GLB9-C37",45501992024,"LDSQ-XRK","Male"
"GLB9-C37",45501992025,"LCFL-9DP","Female"
"G2YH-9WG",45501992026,"KDQW-JTJ","Male"
"G2YH-9WG",45501992027,"LDS9-GGV","Female"
"GLW3-1SY",45501992028,"9MWR-GHW","Male"
"GLW3-1SY",45501992029,"LZ1V-KT6","Female"
"998F-RBL",45501992030,"9WL8-7LY","Male"
"998F-RBL",45501992031,"LBJR-K79","Female"
"LH7S-18K",45501992032,"LDW2-7WW","Male"
"LH7S-18K",45501992033,"LH7S-12Y","Female"
"LDSV-5Q1",45501992034,"LDSQ-XRK","Male"
"LDSV-5Q1",45501992035,"LCFL-9DP","Female"
"LYGH-JR3",45501992036,"LD9R-RB7","Male"
"LYGH-JR3",45501992037,"LDSS-6H5","Female"
"LZVR-GMG",45501992038,"L18X-ZNH","Male"
"LZVR-GMG",45501992039,"MVL6-5PR","Female"
"GNYN-63S",45501992040,"L8YY-G2B","Male"
"GNYN-63S",45501992041,"93BR-9XQ","Female"
"LBDM-38D",45501992042,"L8R2-SJ9","Male"
"LBDM-38D",45501992043,"LCXP-QW3","Female"
"9H16-YMP",45501992044,"L18B-R3G","Male"
"9H16-YMP",45501992045,"KDQH-DJG","Female"
"L82R-5HJ",45501992046,"LD9R-5G3","Male"
"L82R-5HJ",45501992047,"M897-QTS","Female"
"G7L7-K4V",45501992048,"GJN4-XTB","Male"
"G7L7-K4V",45501992049,"GVSX-46Q","Female"
"GVMM-WY2",45501992050,"GSD6-K7P","Male"
"GVMM-WY2",45501992051,"G6WQ-WBM","Female"
"LZJX-4WX",45501992052,"G95X-P39","Male"
"LZJX-4WX",45501992053,"GSBX-MD1","Female"
"2ZVG-JS3",45501992054,"L1QG-G8M","Male"
"2ZVG-JS3",45501992055,"LD97-QLP","Female"
"94BN-14G",45501992056,"G27Z-3CW","Male"
"94BN-14G",45501992057,"G27Z-QDV","Female"
"GQP1-GKY",45501992060,"G6MW-WVX","Male"
"GQP1-GKY",45501992061,"GX82-GBC","Female"
"LD33-H5D",45501992062,"GMXF-JSD","Male"
"LD33-H5D",45501992063,"GQSG-1F8","Female"
"9ZC6-52H",45501992064,"LDH1-MVP","Male"
"9ZC6-52H",45501992065,"GLBW-SDB","Female"
"LDZ2-825",45501992066,"LD9Y-6D1","Male"
"LDZ2-825",45501992067,"L1Y1-VBB","Female"
"9WL8-7LY",45501992068,"L8RK-RPS","Male"
"9WL8-7LY",45501992069,"LJG8-9LJ","Female"
"LBJR-K79",45501992070,"LYNF-SFN","Male"
"LBJR-K79",45501992071,"GJQD-6SP","Female"
"GL76-XPY",45501992080,"G4ZX-J8J","Male"
"GL76-XPY",45501992081,"G96Y-DRB","Female"
"LBJ9-GZ4",45501992104,"9ZH7-GMD","Male"
"LBJ9-GZ4",45501992105,"MBYH-395","Female"
"KZPP-B68",45501992106,"G7ZN-5DF","Male"
"L18B-R3G",45501992108,"G2TZ-96Y","Male"
"L18B-R3G",45501992109,"G2T8-97Z","Female"
"KDQH-DJG",45501992110,"L1DD-JMP","Male"
"KDQH-DJG",45501992111,"9WY9-HRJ","Female"
"L2SG-RHC",45501992112,"9Z4Y-476","Male"
"L2SG-RHC",45501992113,"G396-J2Q","Female"
"GX4P-D1J",45501992114,"G2L1-2VL","Male"
"GX4P-D1J",45501992115,"G8VQ-6D1","Female"
"9Z4Y-476",45501992116,"LD9R-5PH","Male"
"9Z4Y-476",45501992117,"LZM1-YM9","Female"
"G396-J2Q",45501992118,"GSJL-SH8","Male"
"G396-J2Q",45501992119,"G8V9-RRF","Female"
"LDSQ-XRK",45501992128,"LDSK-V77","Male"
"LDSQ-XRK",45501992129,"LDSQ-F68","Female"
"LCFL-9DP",45501992130,"LB27-YWT","Male"
"LCFL-9DP",45501992131,"GWZB-NNM","Female"
"KDQW-JTJ",45501992132,"9HTX-2CD","Male"
"KDQW-JTJ",45501992133,"G39Q-HBK","Female"
"LDS9-GGV",45501992134,"LZGK-GZB","Male"
"LDS9-GGV",45501992135,"MXKR-J9R","Female"
"9MWR-GHW",45501992136,"K8M3-FZQ","Male"
"9MWR-GHW",45501992137,"LVDF-9DW","Female"
"LZ1V-KT6",45501992138,"MBPN-4DK","Male"
"LZ1V-KT6",45501992139,"9H9K-FVG","Female"
"9WL8-7LY",45501992140,"L8RK-RPS","Male"
"9WL8-7LY",45501992141,"LJG8-9LJ","Female"
"LBJR-K79",45501992142,"LYNF-SFN","Male"
"LBJR-K79",45501992143,"GJQD-6SP","Female"
"9ZC6-52H",45501992144,"LDH1-MVP","Male"
"9ZC6-52H",45501992145,"GLBW-SDB","Female"
"LDZ2-825",45501992146,"LD9Y-6D1","Male"
"LDZ2-825",45501992147,"L1Y1-VBB","Female"
"L1MN-K1H",45501992148,"LBQG-D74","Male"
"L1MN-K1H",45501992149,"GGLF-WXK","Female"
"KZF2-HJC",45501992150,"LV4Y-YSJ","Male"
"KZF2-HJC",45501992151,"GVMX-HXT","Female"
"LD9R-RB7",45501992152,"LD9R-RYR","Male"
"LD9R-RB7",45501992153,"M15L-V4Q","Female"
"LDSS-6H5",45501992154,"L133-HLP","Male"
"LDSS-6H5",45501992155,"KH8N-T92","Female"
"9H19-J7X",45501992156,"9Z8P-WSC","Male"
"9H19-J7X",45501992157,"G6BP-Z3N","Female"
"9H19-J7B",45501992158,"9HPQ-N9H","Male"
"9H19-J7B",45501992159,"GGL9-529","Female"
"9C8M-C8L",45501992160,"GSXR-ZTK","Male"
"9C8M-C8L",45501992161,"L1B9-5FC","Female"
"GGJD-WC6",45501992162,"GGJ6-9GS","Male"
"GGJD-WC6",45501992163,"GGJD-KC3","Female"
"L8R2-SJ9",45501992164,"G21Z-QQG","Male"
"L8R2-SJ9",45501992165,"GZ2N-HCQ","Female"
"LCXP-QW3",45501992166,"99PT-X33","Male"
"LCXP-QW3",45501992167,"G21N-VX4","Female"
"LBQ7-VCK",45501992168,"GG2T-QKL","Male"
"G7BH-PLM",45501992172,"GL5J-9W9","Male"
"G7BH-PLM",45501992173,"GL5F-THJ","Female"
"GL5J-ZG3",45501992174,"9CCY-TQK","Male"
"GL5J-ZG3",45501992175,"GG5F-1CQ","Female"
"GHXK-4CC",45501992176,"G2QY-L2K","Male"
"GHXK-4CC",45501992177,"GQ5D-3LK","Female"
"LDT7-TQR",45501992178,"L114-LXR","Male"
"LDT7-TQR",45501992179,"99Y7-7KS","Female"
"KJWK-J9N",45501992180,"99Y7-729","Male"
"KJWK-J9N",45501992181,"M1TV-S13","Female"
"GZZ1-RZC",45501992182,"G72P-PF4","Male"
"GZZ1-RZC",45501992183,"GJ85-HB1","Female"
"LYGC-QWM",45501992186,"LDSQ-XRK","Male"
"LYGC-QWM",45501992187,"LCFL-9DP","Female"
"GD3G-G7F",45501992188,"G32Q-P7M","Male"
"GD3G-G7F",45501992189,"GZ8W-RPD","Female"
"G7NR-DKZ",45501992190,"G2LB-B34","Male"
"G7NR-DKZ",45501992191,"LZRT-363","Female"
"GFGS-H9W",45501992192,"GXQT-2RX","Male"
"GFGS-H9W",45501992193,"GNHK-356","Female"
"GNHV-VPR",45501992194,"GNHV-VP1","Male"
"GNHV-VPR",45501992195,"LBTR-BTW","Female"
"L2TG-2PZ",45501992198,"L1QD-DXV","Male"
"L2TG-2PZ",45501992199,"LD9P-M8N","Female"
"9H27-6Y3",45501992200,"G6LZ-TWJ","Male"
"MWBC-XS5",45501992202,"9ZHQ-5GQ","Male"
"MWBC-XS5",45501992203,"G6R2-BDM","Female"
"GKR1-7WL",45501992206,"GJTH-61Q","Male"
"GKR1-7WL",45501992207,"GKR1-9BC","Female"
"GJ4D-4S3",45501992240,"G6X9-3ZF","Male"
"GJ4D-4S3",45501992241,"9CX4-91T","Female"
"GGV3-4PH",45501992242,"GJBS-K9W","Male"
"G9FS-D2J",45501992248,"G9FS-2B1","Male"
"G9FS-D2J",45501992249,"LJB9-MKB","Female"
"L7LL-FB1",45501992252,"GGJ6-93F","Male"
"L7LL-FB1",45501992253,"94RZ-9KC","Female"
"LZVR-GMG",45501992254,"L18X-ZNH","Male"
"LZVR-GMG",45501992255,"MVL6-5PR","Female"
"GKY5-ZST",45501992256,"GV3V-MKM","Male"
"GKY5-ZST",45501992257,"GZRS-SJZ","Female"
"GGFG-KD4",45501992260,"GKNH-6WQ","Male"
"GGFG-KD4",45501992261,"GLTH-MDW","Female"
"G23G-MFG",45501992262,"GNZN-2MS","Male"
"G23G-MFG",45501992263,"GNZN-H1K","Female"
"GV18-6H7",45501992264,"9CZC-GSR","Male"
"GV18-6H7",45501992265,"GJBZ-QGS","Female"
"GVQY-MVQ",45501992266,"GVQN-8YV","Male"
"GVQY-MVQ",45501992267,"GVQN-W98","Female"
"MGTC-QTS",45501992272,"LZ48-4FD","Male"
"MGTC-QTS",45501992273,"9HMZ-FQH","Female"
"LB23-RVZ",45501992274,"2Z98-QKN","Male"
"LB23-RVZ",45501992275,"GDCF-ZCT","Female"
"9HNL-1HB",45501992276,"G2S2-PGN","Male"
"9HNL-1HB",45501992277,"GFXP-NMG","Female"
"L1TH-HRK",45501992279,"G2C6-3C9","Female"
"GLB9-C37",45501992280,"LDSQ-XRK","Male"
"GLB9-C37",45501992281,"LCFL-9DP","Female"
"G2YH-9WG",45501992282,"KDQW-JTJ","Male"
"G2YH-9WG",45501992283,"LDS9-GGV","Female"
"GLW3-1SY",45501992284,"9MWR-GHW","Male"
"GLW3-1SY",45501992285,"LZ1V-KT6","Female"
"998F-RBL",45501992286,"9WL8-7LY","Male"
"998F-RBL",45501992287,"LBJR-K79","Female"
"KZGJ-SQ8",45501992288,"LYGH-JR3","Male"
"KZGJ-SQ8",45501992289,"L8WY-474","Female"
"L87F-RS8",45501992290,"9C8M-C8L","Male"
"L87F-RS8",45501992291,"GH7W-LP9","Female"
"998F-RYD",45501992292,"GLB9-C37","Male"
"998F-RYD",45501992293,"G2YH-9WG","Female"
"9WYV-M96",45501992294,"GLW3-1SY","Male"
"9WYV-M96",45501992295,"998F-RBL","Female"
"LYVT-2LR",45501992296,"GCZN-9ZR","Male"
"LYVT-2LR",45501992297,"G272-R16","Female"
"G6CS-LNN",45501992298,"G6CS-5L8","Male"
"G6CS-LNN",45501992299,"G8XT-D64","Female"
"M1TN-H75",45501992300,"GQ1S-8Z6","Male"
"M1TN-H75",45501992301,"GL5F-2BT","Female"
"L51Z-XMG",45501992304,"GJ8K-PWG","Male"
"L51Z-XMG",45501992305,"LJYH-M8G","Female"
"KZTY-WSH",45501992306,"LJ4D-ZCK","Male"
"KZTY-WSH",45501992307,"9S1L-ZP2","Female"
"9H17-VTZ",45501992308,"LZGQ-LJX","Male"
"9H17-VTZ",45501992309,"KDQH-DJG","Female"
"LY57-55F",45501992310,"GL9R-YL9","Male"
"LY57-55F",45501992311,"LDHQ-P5F","Female"
"KF51-BG4",45501992312,"9CXC-QVJ","Male"
"KF51-BG4",45501992313,"LCRK-1WX","Female"
"LBWR-LCB",45501992314,"KHQ6-TFB","Male"
"LBWR-LCB",45501992315,"LDSM-H39","Female"
"9HFS-58G",45501992316,"G4FD-78X","Male"
"9HFS-58G",45501992317,"GJWS-475","Female"
"L62Z-DDQ",45501992318,"G3SD-DNY","Male"
"L62Z-DDQ",45501992319,"GX47-24Y","Female"
"LD9R-RB7",45501992448,"LD9R-RYR","Male"
"LD9R-RB7",45501992449,"M15L-V4Q","Female"
"LDSS-6H5",45501992450,"L133-HLP","Male"
"LDSS-6H5",45501992451,"KH8N-T92","Female"
"LDMT-HMZ",45501992452,"L8BY-3VJ","Male"
"LDMT-HMZ",45501992453,"94BP-X4Z","Female"
"LD91-ST3",45501992454,"L8YY-5HK","Male"
"LD91-ST3",45501992455,"L8WB-D2Z","Female"
"L6JX-69T",45501992456,"9WMP-NNQ","Male"
"L6JX-69T",45501992457,"945D-J9Y","Female"
"LT1B-6DX",45501992458,"LJB3-5XL","Male"
"LT1B-6DX",45501992459,"GNWS-GB4","Female"
"KHQ6-TFB",45501992460,"LD97-CH9","Male"
"KHQ6-TFB",45501992461,"KH4Q-2SB","Female"
"LDSM-H39",45501992462,"94YF-JDG","Male"
"LDSM-H39",45501992463,"G8WY-6L8","Female"
"MGTC-QTS",45501992464,"LZ48-4FD","Male"
"MGTC-QTS",45501992465,"9HMZ-FQH","Female"
"LB23-RVZ",45501992466,"2Z98-QKN","Male"
"LB23-RVZ",45501992467,"GDCF-ZCT","Female"
"9HNL-1HB",45501992468,"G2S2-PGN","Male"
"9HNL-1HB",45501992469,"GFXP-NMG","Female"
"L1TH-HRK",45501992471,"G2C6-3C9","Female"
"GLB9-C37",45501992472,"LDSQ-XRK","Male"
"GLB9-C37",45501992473,"LCFL-9DP","Female"
"G2YH-9WG",45501992474,"KDQW-JTJ","Male"
"G2YH-9WG",45501992475,"LDS9-GGV","Female"
"GLW3-1SY",45501992476,"9MWR-GHW","Male"
"GLW3-1SY",45501992477,"LZ1V-KT6","Female"
"998F-RBL",45501992478,"9WL8-7LY","Male"
"998F-RBL",45501992479,"LBJR-K79","Female"
"GJ8K-PWG",45501992480,"LDSK-NZJ","Male"
"GJ8K-PWG",45501992481,"LDSH-S2T","Female"
"LJYH-M8G",45501992482,"GW69-B2J","Male"
"LJYH-M8G",45501992483,"GXQD-1QL","Female"
"LJ4D-ZCK",45501992485,"GVHV-7WD","Female"
"LJ4D-ZCK",45501992484,"G9G8-ZCS","Male"
"9S1L-ZP2",45501992486,"G6Z5-SS2","Male"
"9S1L-ZP2",45501992487,"GX7W-7JP","Female"
"LZGQ-LJX",45501992488,"KDQW-JTJ","Male"
"LZGQ-LJX",45501992489,"LDS9-GGV","Female"
"KDQH-DJG",45501992490,"L1DD-JMP","Male"
"KDQH-DJG",45501992491,"9WY9-HRJ","Female"
"GL9R-YL9",45501992492,"LD95-VV6","Male"
"GL9R-YL9",45501992493,"9H2F-HV5","Female"
"LDHQ-P5F",45501992494,"LD9R-RB7","Male"
"LDHQ-P5F",45501992495,"LDSS-6H5","Female"
"9CXC-QVJ",45501992496,"K4J2-DJH","Male"
"9CXC-QVJ",45501992497,"GKFF-LK8","Female"
"LCRK-1WX",45501992498,"M1TK-NPC","Male"
"LCRK-1WX",45501992499,"GKFN-QJJ","Female"
"KHQ6-TFB",45501992500,"LD97-CH9","Male"
"KHQ6-TFB",45501992501,"KH4Q-2SB","Female"
"LDSM-H39",45501992502,"94YF-JDG","Male"
"LDSM-H39",45501992503,"G8WY-6L8","Female"
"G4FD-78X",45501992504,"GJSD-CLD","Male"
"G4FD-78X",45501992505,"GDV6-4BP","Female"
"GJWS-475",45501992506,"GZRS-MDS","Male"
"GJWS-475",45501992507,"9QQJ-DCB","Female"
"G3SD-DNY",45501992508,"GKH2-284","Male"
"G3SD-DNY",45501992509,"L1HH-YZM","Female"
"GX47-24Y",45501992510,"G8F9-CC5","Male"
"GX47-24Y",45501992511,"L1HG-6TJ","Female"
"LM1H-8JF",45501992512,"GL9R-YL9","Male"
"LM1H-8JF",45501992513,"LDHQ-P5F","Female"
"LBDD-T2H",45501992514,"G2G5-WJR","Male"
"LBDD-T2H",45501992515,"G2G5-FT5","Female"
"LYJ2-TZG",45501992516,"LBX8-DDN","Male"
"LYJ2-TZG",45501992517,"LDW2-4JB","Female"
"LYJ2-LF5",45501992518,"M1S9-5V6","Male"
"G95M-WZ9",45501992520,"G6RG-6XQ","Male"
"G95M-WZ9",45501992521,"GKNC-F3X","Female"
"9V7R-KN5",45501992522,"GLXF-42Z","Male"
"9V7R-KN5",45501992523,"GLXF-CH3","Female"
"LDW2-QX1",45501992524,"LH7S-18K","Male"
"LDW2-QX1",45501992525,"LDSV-5Q1","Female"
"LH8G-2RH",45501992528,"LCVR-TFD","Male"
"LH8G-2RH",45501992529,"9Z4P-BQB","Female"
"LDW2-7JJ",45501992530,"LDW2-41W","Male"
"LDW2-7JJ",45501992531,"G4NJ-GVF","Female"
"KHQ6-TFB",45501992532,"LD97-CH9","Male"
"KHQ6-TFB",45501992533,"KH4Q-2SB","Female"
"LDSM-H39",45501992534,"94YF-JDG","Male"
"LDSM-H39",45501992535,"G8WY-6L8","Female"
"LDW2-TDB",45501992536,"MBGG-7NP","Male"
"LDW2-TDB",45501992537,"LD9R-SHL","Female"
"LTG4-3S1",45501992538,"9SVD-TVV","Male"
"LTG4-3S1",45501992539,"GGKB-KCP","Female"
"LDW2-QX1",45501992540,"LH7S-18K","Male"
"LDW2-QX1",45501992541,"LDSV-5Q1","Female"
"9MWR-GHW",45501992544,"K8M3-FZQ","Male"
"9MWR-GHW",45501992545,"LVDF-9DW","Female"
"LZ1V-KT6",45501992546,"MBPN-4DK","Male"
"LZ1V-KT6",45501992547,"9H9K-FVG","Female"
"LH8G-2RH",45501992548,"LCVR-TFD","Male"
"LH8G-2RH",45501992549,"9Z4P-BQB","Female"
"LDW2-7JJ",45501992550,"LDW2-41W","Male"
"LDW2-7JJ",45501992551,"G4NJ-GVF","Female"
"GL9R-YL9",45501992552,"LD95-VV6","Male"
"GL9R-YL9",45501992553,"9H2F-HV5","Female"
"LDHQ-P5F",45501992554,"LD9R-RB7","Male"
"LDHQ-P5F",45501992555,"LDSS-6H5","Female"
"KHQ6-TFB",45501992556,"LD97-CH9","Male"
"KHQ6-TFB",45501992557,"KH4Q-2SB","Female"
"LDSM-H39",45501992558,"94YF-JDG","Male"
"LDSM-H39",45501992559,"G8WY-6L8","Female"
"L7LL-FB1",45501992560,"GGJ6-93F","Male"
"L7LL-FB1",45501992561,"94RZ-9KC","Female"
"LZVR-GMG",45501992562,"L18X-ZNH","Male"
"LZVR-GMG",45501992563,"MVL6-5PR","Female"
"93LF-J1V",45501992564,"L1HZ-WR2","Male"
"93LF-J1V",45501992565,"MDWC-L73","Female"
"931M-DSZ",45501992566,"KFLG-12B","Male"
"931M-DSZ",45501992567,"M5YG-GGX","Female"
"LHYG-XJF",45501992568,"M1TN-H75","Male"
"LHYG-XJF",45501992569,"GHRS-RJY","Female"
"GDGW-LRZ",45501992570,"LJ4D-ZCK","Male"
"GDGW-LRZ",45501992571,"9S1L-ZP2","Female"
"2JFF-BQB",45501992572,"G87Q-Z3W","Male"
"2JFF-BQB",45501992573,"GC32-FML","Female"
"K83K-RFX",45501992575,"G2GZ-4JW","Female"
"GLB9-C37",45501992576,"LDSQ-XRK","Male"
"GLB9-C37",45501992577,"LCFL-9DP","Female"
"G2YH-9WG",45501992578,"KDQW-JTJ","Male"
"G2YH-9WG",45501992579,"LDS9-GGV","Female"
"GLW3-1SY",45501992580,"9MWR-GHW","Male"
"GLW3-1SY",45501992581,"LZ1V-KT6","Female"
"998F-RBL",45501992582,"9WL8-7LY","Male"
"998F-RBL",45501992583,"LBJR-K79","Female"
"L1MT-98D",45501992584,"9ZC6-52H","Male"
"L1MT-98D",45501992585,"LDZ2-825","Female"
"G6T4-VHF",45501992586,"L1MN-K1H","Male"
"G6T4-VHF",45501992587,"KZF2-HJC","Female"
"LYGH-JR3",45501992588,"LD9R-RB7","Male"
"LYGH-JR3",45501992589,"LDSS-6H5","Female"
"L8WY-474",45501992590,"9H19-J7X","Male"
"L8WY-474",45501992591,"9H19-J7B","Female"
"LBJM-VXF",45501992592,"9C8M-C8L","Male"
"LBJM-VXF",45501992593,"GGJD-WC6","Female"
"LBDM-38D",45501992594,"L8R2-SJ9","Male"
"LBDM-38D",45501992595,"LCXP-QW3","Female"
"MSZC-Z12",45501992596,"LBQ7-VCK","Male"
"MSZC-Z12",45501992597,"LZSJ-4MJ","Female"
"MFDV-SRR",45501992598,"G7BH-PLM","Male"
"MFDV-SRR",45501992599,"GL5J-ZG3","Female"
"LRHD-9QV",45501992600,"GHXK-4CC","Male"
"LRHD-9QV",45501992601,"LDT7-TQR","Female"
"LB28-GGJ",45501992602,"KJWK-J9N","Male"
"LB28-GGJ",45501992603,"GZZ1-RZC","Female"
"9HYM-8LQ",45501992605,"LYGC-QWM","Female"
"99VV-38W",45501992606,"GD3G-G7F","Male"
"99VV-38W",45501992607,"G7NR-DKZ","Female"
"G9C2-JC3",45501992608,"9ZC6-52H","Male"
"G9C2-JC3",45501992609,"LDZ2-825","Female"
"LLCG-1DK",45501992610,"9WL8-7LY","Male"
"LLCG-1DK",45501992611,"LBJR-K79","Female"
"G929-BHT",45501992616,"GL76-XPY","Male"
"G929-BHT",45501992617,"GGYY-61R","Female"
"GLTG-P3R",45501992620,"GLTP-MTZ","Male"
"GLTG-P3R",45501992621,"GLTG-XRG","Female"
"GLRP-57M",45501992622,"GLTG-G2M","Male"
"LDSS-R24",45501992624,"LDSS-YNC","Male"
"LDSS-R24",45501992625,"GQ5M-N6W","Female"
"LR6N-PQP",45501992628,"LBJ9-GZ4","Male"
"LR6N-PQP",45501992629,"KZPP-B68","Female"
"LDSS-RGB",45501992630,"L18B-R3G","Male"
"LDSS-RGB",45501992631,"KDQH-DJG","Female"
"9Z8X-1VX",45501992632,"L2SG-RHC","Male"
"9Z8X-1VX",45501992633,"GX4P-D1J","Female"
"9Z8X-1VF",45501992634,"9Z4Y-476","Male"
"9Z8X-1VF",45501992635,"G396-J2Q","Female"
"L7LL-FB1",45501992640,"GGJ6-93F","Male"
"L7LL-FB1",45501992641,"94RZ-9KC","Female"
"LZVR-GMG",45501992642,"L18X-ZNH","Male"
"LZVR-GMG",45501992643,"MVL6-5PR","Female"
"93LF-J1V",45501992644,"L1HZ-WR2","Male"
"93LF-J1V",45501992645,"MDWC-L73","Female"
"931M-DSZ",45501992646,"KFLG-12B","Male"
"931M-DSZ",45501992647,"M5YG-GGX","Female"
"LHYG-XJF",45501992648,"M1TN-H75","Male"
"LHYG-XJF",45501992649,"GHRS-RJY","Female"
"GDGW-LRZ",45501992650,"LJ4D-ZCK","Male"
"GDGW-LRZ",45501992651,"9S1L-ZP2","Female"
"2JFF-BQB",45501992652,"G87Q-Z3W","Male"
"2JFF-BQB",45501992653,"GC32-FML","Female"
"K83K-RFX",45501992655,"G2GZ-4JW","Female"
"LZGQ-LJX",45501992656,"KDQW-JTJ","Male"
"LZGQ-LJX",45501992657,"LDS9-GGV","Female"
"KDQH-DJG",45501992658,"L1DD-JMP","Male"
"KDQH-DJG",45501992659,"9WY9-HRJ","Female"
"GL9R-YL9",45501992660,"LD95-VV6","Male"
"GL9R-YL9",45501992661,"9H2F-HV5","Female"
"LDHQ-P5F",45501992662,"LD9R-RB7","Male"
"LDHQ-P5F",45501992663,"LDSS-6H5","Female"
"K8D7-F5D",45501992664,"LZS9-ZC2","Male"
"K8D7-F5D",45501992665,"LZ61-F76","Female"
"LDZ2-8G7",45501992668,"KNXX-WBQ","Male"
"LDZ2-8G7",45501992669,"LDZ2-8LP","Female"
"LY6V-8G3",45501992670,"LDMT-HMZ","Male"
"LY6V-8G3",45501992671,"LD91-ST3","Female"
"LH7S-18K",45501992672,"LDW2-7WW","Male"
"LH7S-18K",45501992673,"LH7S-12Y","Female"
"LDSV-5Q1",45501992674,"LDSQ-XRK","Male"
"LDSV-5Q1",45501992675,"LCFL-9DP","Female"
"LYGH-JR3",45501992676,"LD9R-RB7","Male"
"LYGH-JR3",45501992677,"LDSS-6H5","Female"
"LZVR-GMG",45501992678,"L18X-ZNH","Male"
"LZVR-GMG",45501992679,"MVL6-5PR","Female"
"GNYN-63S",45501992680,"L8YY-G2B","Male"
"GNYN-63S",45501992681,"93BR-9XQ","Female"
"LBDM-38D",45501992682,"L8R2-SJ9","Male"
"LBDM-38D",45501992683,"LCXP-QW3","Female"
"9H16-YMP",45501992684,"L18B-R3G","Male"
"9H16-YMP",45501992685,"KDQH-DJG","Female"
"L82R-5HJ",45501992686,"LD9R-5G3","Male"
"L82R-5HJ",45501992687,"M897-QTS","Female"
"G7L7-K4V",45501992688,"GJN4-XTB","Male"
"G7L7-K4V",45501992689,"GVSX-46Q","Female"
"GVMM-WY2",45501992690,"GSD6-K7P","Male"
"GVMM-WY2",45501992691,"G6WQ-WBM","Female"
"LZJX-4WX",45501992692,"G95X-P39","Male"
"LZJX-4WX",45501992693,"GSBX-MD1","Female"
"2ZVG-JS3",45501992694,"L1QG-G8M","Male"
"2ZVG-JS3",45501992695,"LD97-QLP","Female"
"94BN-14G",45501992696,"G27Z-3CW","Male"
"94BN-14G",45501992697,"G27Z-QDV","Female"
"GQP1-GKY",45501992700,"G6MW-WVX","Male"
"GQP1-GKY",45501992701,"GX82-GBC","Female"
"LD33-H5D",45501992702,"GMXF-JSD","Male"
"LD33-H5D",45501992703,"GQSG-1F8","Female"
"LBX8-DDN",45501992704,"LYCY-PN6","Male"
"LBX8-DDN",45501992705,"LDSS-KKV","Female"
"LDW2-4JB",45501992706,"LDW2-41W","Male"
"LDW2-4JB",45501992707,"G4NJ-GVF","Female"
"G8WY-NB7",45501992712,"GSCC-ZKK","Male"
"G8WY-NB7",45501992713,"GJVC-LD6","Female"
"9Z8H-QFQ",45501992714,"KC9S-MPC","Male"
"9Z8H-QFQ",45501992715,"L7JF-2YC","Female"
"935X-1CT",45501992716,"LH8G-2RH","Male"
"935X-1CT",45501992717,"LDW2-7JJ","Female"
"LZS3-9ZK",45501992718,"KHQ6-TFB","Male"
"LZS3-9ZK",45501992719,"LDSM-H39","Female"
"G2C4-QBG",45501992720,"GSZ8-DPY","Male"
"G2C4-QBG",45501992721,"LB23-RVZ","Female"
"LYKL-Q41",45501992722,"GG3J-P4F","Male"
"LYKL-Q41",45501992723,"GJDC-Y8W","Female"
"GKZZ-32Y",45501992724,"GKZZ-K36","Male"
"GKZZ-32Y",45501992725,"GG3J-PGM","Female"
"L17Y-BLH",45501992726,"9HST-9PV","Male"
"L17Y-BLH",45501992727,"L1BP-2FV","Female"
"GJ4X-C6N",45501992728,"GJS6-D9X","Male"
"GJ4X-C6N",45501992729,"GXJ2-33R","Female"
"G4QS-TSJ",45501992730,"LYSZ-BQC","Male"
"G4QS-TSJ",45501992731,"LH5K-WZX","Female"
"GNXV-C33",45501992732,"GNXV-786","Male"
"GNXV-C33",45501992733,"G2CW-5G6","Female"
"GX2Q-HY5",45501992736,"GV8C-DT5","Male"
"GX2Q-HY5",45501992737,"GKZZ-H5B","Female"
"GKZZ-JVH",45501992738,"9HHG-W26","Male"
"GKZZ-JVH",45501992739,"G9TZ-T8G","Female"
"GJBS-C31",45501992740,"GJBS-S26","Male"
"GJBS-C31",45501992741,"GKNC-G8M","Female"
"GXQT-DLW",45501992742,"KN84-BQR","Male"
"GXQT-DLW",45501992743,"LD9R-9TN","Female"
"G95M-WZ9",45501992744,"G6RG-6XQ","Male"
"G95M-WZ9",45501992745,"GKNC-F3X","Female"
"9V7R-KN5",45501992746,"GLXF-42Z","Male"
"9V7R-KN5",45501992747,"GLXF-CH3","Female"
"LDW2-QX1",45501992748,"LH7S-18K","Male"
"LDW2-QX1",45501992749,"LDSV-5Q1","Female"
"GKZZ-FLZ",45501992752,"9W9Q-M7D","Male"
"GKZZ-FLZ",45501992753,"GCW5-9VK","Female"
"GKFB-368",45501992754,"GJ8M-M3K","Male"
"9MWR-GHW",45501992768,"K8M3-FZQ","Male"
"9MWR-GHW",45501992769,"LVDF-9DW","Female"
"LZ1V-KT6",45501992770,"MBPN-4DK","Male"
"LZ1V-KT6",45501992771,"9H9K-FVG","Female"
"LH8G-2RH",45501992772,"LCVR-TFD","Male"
"LH8G-2RH",45501992773,"9Z4P-BQB","Female"
"LDW2-7JJ",45501992774,"LDW2-41W","Male"
