"fid","ascendancy","parent","gender"
"MXKR-J9R",84767158243,"L18P-6ZG","Female"
"9HTX-2CD",84767158244,"9HRG-JDL","Male"
"9HTX-2CD",84767158245,"LDH1-G9D","Female"
"G39Q-HBK",84767158246,"KX2S-NWF","Male"
"G39Q-HBK",84767158247,"L7GV-KKS","Female"
"GHD2-HFW",84767158248,"GNMT-9B8","Male"
"GHD2-HFW",84767158249,"GQMB-LY2","Female"
"GGNF-TFK",84767158250,"G2L1-NGS","Male"
"GGNF-TFK",84767158251,"LYS8-8T1","Female"
"LDST-G1M",84767158252,"LDST-GBG","Male"
"LDST-G1M",84767158253,"GQHJ-RF8","Female"
"GSCT-6ST",84767158254,"L8YB-MKM","Male"
"GSCT-6ST",84767158255,"GGRB-NL2","Female"
"LDSK-NZJ",84767158256,"9CXC-BT8","Male"
"LDSK-NZJ",84767158257,"L8MP-T1Y","Female"
"LDSH-S2T",84767158258,"LDSH-S6J","Male"
"LDSH-S2T",84767158259,"KND9-P91","Female"
"GW69-B2J",84767158260,"G71X-VLP","Male"
"GW69-B2J",84767158261,"G278-RXX","Female"
"GXQD-1QL",84767158262,"GKYP-ZCF","Male"
"GXQD-1QL",84767158263,"GKYP-T1X","Female"
"KJP2-TBR",84767158264,"LZLG-V3F","Male"
"KJP2-TBR",84767158265,"LH6K-2BP","Female"
"GFN3-DQ5",84767158266,"GJYM-TGG","Male"
"GFN3-DQ5",84767158267,"LBPM-PVV","Female"
"GQ59-8LX",84767158268,"GQMM-WCR","Male"
"GQ59-8LX",84767158269,"G29Z-H7W","Female"
"GSCJ-Z9D",84767158270,"LYS6-FRB","Male"
"GSCJ-Z9D",84767158271,"L1JY-KRP","Female"
"GVXT-MZG",84767158496,"L2MN-44Y","Male"
"GVXT-MZG",84767158497,"G8FL-PW4","Female"
"GKWF-SCL",84767158500,"GKWF-9HW","Male"
"G3LH-DG9",84767158504,"GXTQ-FJT","Male"
"G3LH-DG9",84767158505,"G7DV-WW9","Female"
"G6GQ-R3F",84767158508,"GXWR-W8R","Male"
"G6GQ-R3F",84767158509,"G8WY-8VN","Female"
"G2TZ-96Y",84767158512,"GLZJ-1J2","Male"
"L1DD-JMP",84767158516,"GG5W-TJ1","Male"
"L1DD-JMP",84767158517,"GG54-SDF","Female"
"9WY9-HRJ",84767158518,"LZ19-924","Male"
"LD9R-RCZ",84767158520,"GGT6-NYC","Male"
"LD9R-RCZ",84767158521,"GGTD-5CG","Female"
"MBWQ-SF3",84767158522,"LH3J-XVF","Male"
"MBWQ-SF3",84767158523,"KN3T-TR3","Female"
"L1R3-QH7",84767158524,"LD9R-5PH","Male"
"L1R3-QH7",84767158525,"LZM1-YM9","Female"
"M33Z-FHV",84767158526,"GGQ2-T6Y","Male"
"M33Z-FHV",84767158527,"GGQ2-FDK","Female"
"LDSQ-XRK",84767158752,"LDSK-V77","Male"
"LDSQ-XRK",84767158753,"LDSQ-F68","Female"
"LCFL-9DP",84767158754,"LB27-YWT","Male"
"LCFL-9DP",84767158755,"GWZB-NNM","Female"
"L644-9GY",84767158756,"LT61-JHR","Male"
"L644-9GY",84767158757,"LT6B-L2F","Female"
"KVGF-FPJ",84767158758,"GN4C-HR9","Male"
"KVGF-FPJ",84767158759,"GXGV-HXF","Female"
"G6LT-J5Y",84767158792,"LC3F-X4D","Male"
"G6LT-J5Y",84767158793,"GPMZ-2FZ","Female"
"GGSV-LFL",84767158816,"GGZD-RQR","Male"
"GGSV-LFL",84767158817,"GL9M-YXL","Female"
"G7YH-3GJ",84767158832,"GV4P-VY5","Male"
"G7YH-3GJ",84767158833,"GGJD-JSR","Female"
"GC45-DB8",84767158834,"GZRK-SFB","Male"
"GC45-DB8",84767158835,"GVSP-WS2","Female"
"LDSS-26H",84767158848,"9W7P-G88","Male"
"LDSS-26H",84767158849,"GLB2-PPV","Female"
"L6SC-CJF",84767158850,"LZVG-MCV","Male"
"L6SC-CJF",84767158851,"LQR5-6N2","Female"
"LZLQ-664",84767158852,"9S9W-MPL","Male"
"LZLQ-664",84767158853,"KFX1-BZD","Female"
"94HZ-CG3",84767158856,"L4Y9-TXB","Male"
"94HZ-CG3",84767158857,"GSX5-T31","Female"
"LDSS-BYY",84767158858,"99PY-ZDF","Male"
"LDSS-BYY",84767158859,"LD97-C7T","Female"
"L8RR-S6X",84767158860,"LYCT-Y9Q","Male"
"L8RR-S6X",84767158861,"L142-WBW","Female"
"L8RR-S6J",84767158862,"K6WN-292","Male"
"L8RR-S6J",84767158863,"2NBQ-VZ5","Female"
"GXD6-NBC",84767158880,"LT83-YRW","Male"
"GXD6-NBC",84767158881,"GCSF-88Q","Female"
"G23C-HT1",84767158888,"29H4-2Y1","Male"
"G23C-HT1",84767158889,"GKZ8-Q9M","Female"
"93LP-LVJ",84767158892,"9S8N-BNB","Male"
"93LP-LVJ",84767158893,"GG6X-7XK","Female"
"LBSF-ZFR",84767158894,"KZSM-RXV","Male"
"LBSF-ZFR",84767158895,"LD9R-RBH","Female"
"LCVR-TFD",84767158896,"GVNC-TFT","Male"
"LCVR-TFD",84767158897,"GNFT-19B","Female"
"9Z4P-BQB",84767158898,"LZLQ-664","Male"
"9Z4P-BQB",84767158899,"GK2Y-MJB","Female"
"LDW2-41W",84767158900,"94HZ-CG3","Male"
"LDW2-41W",84767158901,"LDSS-BYY","Female"
"G4NJ-GVF",84767158902,"L8RR-S6X","Male"
"G4NJ-GVF",84767158903,"L8RR-S6J","Female"
"LD97-CH9",84767158904,"99PY-ZDF","Male"
"LD97-CH9",84767158905,"LD97-C7T","Female"
"KH4Q-2SB",84767158906,"LL43-FM6","Male"
"KH4Q-2SB",84767158907,"9CMJ-R5M","Female"
"94YF-JDG",84767158908,"L15Q-4BH","Male"
"94YF-JDG",84767158909,"LT36-BWL","Female"
"G8WY-6L8",84767158910,"21JJ-KNR","Male"
"G8WY-6L8",84767158911,"GZL8-6WN","Female"
"GQRQ-K79",84767158912,"GQRQ-F8M","Male"
"GQRQ-K79",84767158913,"GGV5-TJN","Female"
"GZRK-SFB",84767159040,"GLZW-7GF","Male"
"GZRK-SFB",84767159041,"GVSG-X5N","Female"
"GVSP-WS2",84767159042,"G6T6-SZ3","Male"
"GVSP-WS2",84767159043,"GZB1-L61","Female"
"GHKB-C3J",84767159044,"G2RH-ZJB","Male"
"GHKB-C3J",84767159045,"G2RH-4T1","Female"
"L5DR-KL8",84767159046,"GQRR-BP3","Male"
"L5DR-KL8",84767159047,"LDVY-ZHB","Female"
"KDQW-JTJ",84767159048,"9HTX-2CD","Male"
"KDQW-JTJ",84767159049,"G39Q-HBK","Female"
"LDS9-GGV",84767159050,"LZGK-GZB","Male"
"LDS9-GGV",84767159051,"MXKR-J9R","Female"
"LD9R-RB7",84767159052,"LD9R-RYR","Male"
"LD9R-RB7",84767159053,"M15L-V4Q","Female"
"LDSS-6H5",84767159054,"L133-HLP","Male"
"LDSS-6H5",84767159055,"KH8N-T92","Female"
"9ZH7-GMD",84767159056,"G7RV-VBP","Male"
"9ZH7-GMD",84767159057,"GL9M-YXL","Female"
"G7ZN-5DF",84767159060,"GLJW-CJ4","Male"
"G2TZ-96Y",84767159064,"GLZJ-1J2","Male"
"L1DD-JMP",84767159068,"GG5W-TJ1","Male"
"L1DD-JMP",84767159069,"GG54-SDF","Female"
"9WY9-HRJ",84767159070,"LZ19-924","Male"
"KDQW-JTJ",84767159104,"9HTX-2CD","Male"
"KDQW-JTJ",84767159105,"G39Q-HBK","Female"
"LDS9-GGV",84767159106,"LZGK-GZB","Male"
"LDS9-GGV",84767159107,"MXKR-J9R","Female"
"L1DD-JMP",84767159108,"GG5W-TJ1","Male"
"L1DD-JMP",84767159109,"GG54-SDF","Female"
"9WY9-HRJ",84767159110,"LZ19-924","Male"
"LD95-VV6",84767159112,"LD95-VVH","Male"
"LD95-VV6",84767159113,"99SD-Z4Q","Female"
"9H2F-HV5",84767159114,"MBGG-7NP","Male"
"9H2F-HV5",84767159115,"LD9R-SHL","Female"
"LD9R-RB7",84767159116,"LD9R-RYR","Male"
"LD9R-RB7",84767159117,"M15L-V4Q","Female"
"LDSS-6H5",84767159118,"L133-HLP","Male"
"LDSS-6H5",84767159119,"KH8N-T92","Female"
"GGT6-NYC",84767159152,"GW2T-YH6","Male"
"GGT6-NYC",84767159153,"GX5P-L6M","Female"
"GGTD-5CG",84767159154,"GGTX-XJX","Male"
"GGTD-5CG",84767159155,"GGT6-1Q1","Female"
"LH3J-XVF",84767159156,"GGYS-TR5","Male"
"LH3J-XVF",84767159157,"GGYS-R4S","Female"
"LD9R-5PH",84767159160,"L187-NYR","Male"
"LD9R-5PH",84767159161,"9WQY-MZT","Female"
"GX7C-LRS",84767159168,"9W7P-G88","Male"
"GX7C-LRS",84767159169,"GLB2-PPV","Female"
"GN1M-ZZK",84767159170,"GSWG-NZ1","Male"
"GN1M-ZZK",84767159171,"GZHK-WCQ","Female"
"LB2S-1BB",84767159172,"LY2R-7ZN","Male"
"LB2S-1BB",84767159173,"GN5Q-641","Female"
"9HTX-2CD",84767159184,"9HRG-JDL","Male"
"9HTX-2CD",84767159185,"LDH1-G9D","Female"
"G39Q-HBK",84767159186,"KX2S-NWF","Male"
"G39Q-HBK",84767159187,"L7GV-KKS","Female"
"GCQF-FLC",84767159200,"GCQF-JMR","Male"
"L5LL-BRL",84767159204,"94NF-4HS","Male"
"L5LL-BRL",84767159205,"L1ZM-J6S","Female"
"GZ4M-H94",84767159206,"GWLB-P8V","Male"
"GZ4M-H94",84767159207,"GWLB-K5R","Female"
"G6LZ-TWJ",84767159216,"L5LL-BRL","Male"
"G6LZ-TWJ",84767159217,"GZ4M-H94","Female"
"G6R2-BDM",84767159222,"GFZ2-JTZ","Male"
"GN31-YTW",84767159224,"GJJS-51N","Male"
"GN31-YTW",84767159225,"GGPY-TMF","Female"
"GK22-BND",84767159228,"G8WB-7SG","Male"
"GK22-BND",84767159229,"GK2L-QJ9","Female"
"KN8N-WHW",84767159232,"LBKM-2H9","Male"
"KN8N-WHW",84767159233,"LBDY-3J8","Female"
"9SYL-S5H",84767159234,"KX2S-NWF","Male"
"9SYL-S5H",84767159235,"L7GV-KKS","Female"
"G67W-G57",84767159236,"MKTV-TMC","Male"
"G67W-G57",84767159237,"G67G-YFC","Female"
"LDFZ-8Q1",84767159240,"GJ9M-PR2","Male"
"LDFZ-8Q1",84767159241,"GL14-857","Female"
"LHPZ-VGH",84767159242,"LZLG-V3F","Male"
"LHPZ-VGH",84767159243,"LH6K-2BP","Female"
"LD9R-RB7",84767159248,"LD9R-RYR","Male"
"LD9R-RB7",84767159249,"M15L-V4Q","Female"
"LDSS-6H5",84767159250,"L133-HLP","Male"
"LDSS-6H5",84767159251,"KH8N-T92","Female"
"LDMT-HMZ",84767159252,"L8BY-3VJ","Male"
"LDMT-HMZ",84767159253,"94BP-X4Z","Female"
"LD91-ST3",84767159254,"L8YY-5HK","Male"
"LD91-ST3",84767159255,"L8WB-D2Z","Female"
"L8MB-ZMK",84767159256,"L8YY-PD5","Male"
"L8MB-ZMK",84767159257,"MBV2-T1M","Female"
"MB1Q-ZWW",84767159258,"GKZZ-K49","Male"
"MB1Q-ZWW",84767159259,"GL6R-9XP","Female"
"LDMT-W6R",84767159260,"KJP2-TBR","Male"
"LDMT-W6R",84767159261,"GFN3-DQ5","Female"
"LT83-H6M",84767159262,"GQ59-8LX","Male"
"LT83-H6M",84767159263,"GSCJ-Z9D","Female"
"GKPX-TG7",84767159268,"GN8G-MT7","Male"
"GKPX-TG7",84767159269,"G6VR-DRK","Female"
"LTTZ-YL8",84767159272,"L8TJ-5XS","Male"
"LYSG-SY9",84767159274,"LJG4-5YW","Male"
"LYSG-SY9",84767159275,"GH91-DSB","Female"
"9C32-7PC",84767159276,"G7YH-3GJ","Male"
"9C32-7PC",84767159277,"GC45-DB8","Female"
"9HRG-JDL",84767162504,"LZDH-NFR","Male"
"9HRG-JDL",84767162505,"LD9C-ZGZ","Female"
"L8WY-72D",84767162704,"GK25-3JB","Male"
"L8WY-72D",84767162705,"GV4D-MFG","Female"
"LDSS-KBB",84767162708,"GKQ6-ZVV","Male"
"LDSS-KBB",84767162709,"GGQN-PGD","Female"
"LDSS-288",84767162720,"GGKJ-Z1T","Male"
"LDSS-288",84767162721,"KL6C-XQV","Female"
"G6PK-MQW",84767162722,"GD5G-QGN","Male"
"G6PK-MQW",84767162723,"GGJ8-YWG","Female"
"9WMP-NNQ",84767162724,"99PT-NTZ","Male"
"9WMP-NNQ",84767162725,"G98Z-6RZ","Female"
"945D-J9Y",84767162726,"LZ9M-HWG","Male"
"945D-J9Y",84767162727,"9M85-YGM","Female"
"LDSS-26H",84767162728,"9W7P-G88","Male"
"LDSS-26H",84767162729,"GLB2-PPV","Female"
"L6SC-CJF",84767162730,"LZVG-MCV","Male"
"L6SC-CJF",84767162731,"LQR5-6N2","Female"
"LZLQ-664",84767162732,"9S9W-MPL","Male"
"LZLQ-664",84767162733,"KFX1-BZD","Female"
"9HTX-2CD",84767162736,"9HRG-JDL","Male"
"9HTX-2CD",84767162737,"LDH1-G9D","Female"
"G39Q-HBK",84767162738,"KX2S-NWF","Male"
"G39Q-HBK",84767162739,"L7GV-KKS","Female"
"LZGK-GZB",84767162740,"LZ8D-9DK","Male"
"LZGK-GZB",84767162741,"GK9J-9XB","Female"
"MXKR-J9R",84767162742,"9QZD-J5R","Male"
"MXKR-J9R",84767162743,"L18P-6ZG","Female"
"LBKM-2H9",84767162752,"M6CX-71W","Male"
"LBKM-2H9",84767162753,"M6CX-7YW","Female"
"LBDY-3J8",84767162754,"MNGL-KK4","Male"
"LBDY-3J8",84767162755,"94TJ-T3B","Female"
"MKTV-TMC",84767162760,"GG5X-Q83","Male"
"MKTV-TMC",84767162761,"GG5X-X2N","Female"
"GJ9M-PR2",84767162768,"GQ6F-W6Y","Male"
"GJ9M-PR2",84767162769,"G2N1-2HM","Female"
"LZLG-V3F",84767162772,"L7NG-DRP","Male"
"LZLG-V3F",84767162773,"LYTH-K3C","Female"
"LH6K-2BP",84767162774,"LTT6-YJQ","Male"
"LH6K-2BP",84767162775,"GV8X-JR1","Female"
"LD9R-RYR",84767162784,"LCRR-KM2","Male"
"LD9R-RYR",84767162785,"LDW5-JN2","Female"
"M15L-V4Q",84767162786,"LD9Y-C7T","Male"
"M15L-V4Q",84767162787,"LD9Y-CW9","Female"
"L133-HLP",84767162788,"94T6-749","Male"
"L133-HLP",84767162789,"GLLC-968","Female"
"KH8N-T92",84767162790,"L1DW-Q5N","Male"
"KH8N-T92",84767162791,"2781-6PP","Female"
"L8BY-3VJ",84767162792,"L8YY-PP2","Male"
"L8BY-3VJ",84767162793,"LT5Z-556","Female"
"94BP-X4Z",84767162794,"LBGF-H83","Male"
"94BP-X4Z",84767162795,"LZ56-WY6","Female"
"L8YY-5HK",84767162796,"9CXC-B7Y","Male"
"L8YY-5HK",84767162797,"LZBY-TS8","Female"
"L8WB-D2Z",84767162798,"GK9Q-S8F","Male"
"L8WB-D2Z",84767162799,"GK85-LHZ","Female"
"L8YY-PD5",84767162800,"L8YY-PZ9","Male"
"L8YY-PD5",84767162801,"9H65-XXK","Female"
"MBV2-T1M",84767162802,"GVD8-XBR","Male"
"MBV2-T1M",84767162803,"GVD8-NJ7","Female"
"GKZZ-K49",84767162804,"GGZQ-BP3","Male"
"GKZZ-K49",84767162805,"GHNF-BYC","Female"
"GL6R-9XP",84767162806,"GG38-D9W","Male"
"GL6R-9XP",84767162807,"GN8V-37D","Female"
"KJP2-TBR",84767162808,"LZLG-V3F","Male"
"KJP2-TBR",84767162809,"LH6K-2BP","Female"
"GFN3-DQ5",84767162810,"GJYM-TGG","Male"
"GFN3-DQ5",84767162811,"LBPM-PVV","Female"
"GQ59-8LX",84767162812,"GQMM-WCR","Male"
"GQ59-8LX",84767162813,"G29Z-H7W","Female"
"GSCJ-Z9D",84767162814,"LYS6-FRB","Male"
"GSCJ-Z9D",84767162815,"L1JY-KRP","Female"
"GN8G-MT7",84767162824,"GJMV-L5G","Male"
"GN8G-MT7",84767162825,"GSP6-P1B","Female"
"L8TJ-5XS",84767162832,"KX2S-NWF","Male"
"L8TJ-5XS",84767162833,"L7GV-KKS","Female"
"LJG4-5YW",84767162836,"GGKW-M5B","Male"
"LJG4-5YW",84767162837,"LDH1-G9D","Female"
"G7YH-3GJ",84767162840,"GV4P-VY5","Male"
"G7YH-3GJ",84767162841,"GGJD-JSR","Female"
"GC45-DB8",84767162842,"GZRK-SFB","Male"
"GC45-DB8",84767162843,"GVSP-WS2","Female"
"GFPT-FJ5",84767163656,"LY3P-BPB","Male"
"GFPT-FJ5",84767163657,"M8X3-52W","Female"
"GKCN-PRS",84767163660,"G43K-4GM","Male"
"GKCN-PRS",84767163661,"GXDK-THR","Female"
"GKYZ-8KF",84767163776,"LZNY-FF7","Male"
"GKYZ-8KF",84767163777,"GPMD-KTY","Female"
"9H5N-BFF",84767163904,"GGVH-7FW","Male"
"9H5N-BFF",84767163905,"G6TP-J4Z","Female"
"GKZ8-4FD",84767163906,"GVV8-W7R","Male"
"GKZ8-4FD",84767163907,"G2N1-V9H","Female"
"G6Q3-JX4",84767163908,"LBKG-X1C","Male"
"G6Q3-JX4",84767163909,"LD9Y-GRR","Female"
"GVBH-MTY",84767163912,"L61S-GV2","Male"
"LCBD-GVR",84767163920,"LCDM-N61","Male"
"LCBD-GVR",84767163921,"GK2P-4KF","Female"
"LCB8-2VX",84767163922,"GL1F-4WB","Male"
"LCB8-2VX",84767163923,"GLWQ-FHZ","Female"
"L8MB-ZF7",84767163924,"L8WB-NGX","Male"
"L8MB-ZF7",84767163925,"L8WB-MKY","Female"
"L83F-5Z6",84767163926,"M8X5-64Z","Male"
"L83F-5Z6",84767163927,"LH2D-YSM","Female"
"9HRG-JDL",84767163928,"LZDH-NFR","Male"
"9HRG-JDL",84767163929,"LD9C-ZGZ","Female"
"GV4D-MPR",84767163936,"GH29-MH6","Male"
"GV4D-MPR",84767163937,"G88P-5CS","Female"
"KN8N-WHW",84767164224,"LBKM-2H9","Male"
"KN8N-WHW",84767164225,"LBDY-3J8","Female"
"9SYL-S5H",84767164226,"KX2S-NWF","Male"
"9SYL-S5H",84767164227,"L7GV-KKS","Female"
"G67W-G57",84767164228,"MKTV-TMC","Male"
"G67W-G57",84767164229,"G67G-YFC","Female"
"LDFZ-8Q1",84767164232,"GJ9M-PR2","Male"
"LDFZ-8Q1",84767164233,"GL14-857","Female"
"LHPZ-VGH",84767164234,"LZLG-V3F","Male"
"LHPZ-VGH",84767164235,"LH6K-2BP","Female"
"G6TC-GD8",84767164288,"GFF2-JFR","Male"
"G6TC-GD8",84767164289,"GG69-8N9","Female"
"G26Q-2T2",84767165440,"G267-MRQ","Male"
"G26Q-2T2",84767165441,"GPM1-J7R","Female"
"GKDX-73T",84767165536,"L5J9-QL8","Male"
"GKDX-73T",84767165537,"GG24-4LF","Female"
"GLBT-CTV",84767165560,"GGG9-961","Male"
"GLBT-CTV",84767165561,"GGG9-MX6","Female"
"GG8F-4ZT",84767165562,"GGGM-1ZZ","Male"
"GFF2-JFR",84767166464,"GG69-L8D","Male"
"GFF2-JFR",84767166465,"GG69-6WV","Female"
"LZK3-LK2",84767166784,"GMMD-GH5","Male"
"LZK3-LK2",84767166785,"G2PL-CYW","Female"
"GGQV-GX5",84767166788,"GGQK-TT3","Male"
"GGQV-GX5",84767166789,"G6TP-J4Z","Female"
"LCRR-KM2",84767166792,"9H6Q-VVW","Male"
"LCRR-KM2",84767166793,"9HPT-832","Female"
"LDW5-JN2",84767166794,"9C72-WGJ","Male"
"LDW5-JN2",84767166795,"9CZV-2KJ","Female"
"LD9Y-C7T",84767166796,"9SJP-9TN","Male"
"LD9Y-C7T",84767166797,"LVDV-KPT","Female"
"LD9Y-CW9",84767166798,"LZDH-NFR","Male"
"LD9Y-CW9",84767166799,"LD9C-ZGZ","Female"
"L1PB-VYC",84767166800,"GKZZ-J71","Male"
"L1PB-VYC",84767166801,"GKZZ-D7Q","Female"
"GWQL-BY7",84767166802,"G2CJ-3PD","Male"
"LZ1T-YG5",84767166804,"LDHS-DWJ","Male"
"LZZF-5Z1",84767166806,"LBBB-4XS","Male"
"LZZF-5Z1",84767166807,"LDHS-6S3","Female"
"LZPK-P7H",84767166808,"G84G-L58","Male"
"GN4S-LXY",84767166811,"LHTH-XJT","Female"
"L8YY-PH5",84767166812,"L8YG-8PB","Male"
"L8YY-PH5",84767166813,"G7B5-SX2","Female"
"KFX1-BZD",84767166814,"9C72-WGJ","Male"
"KFX1-BZD",84767166815,"9CZV-2KJ","Female"
"GFPT-FJ7",84767166816,"GFPT-L31","Male"
"GFPT-FJ7",84767166817,"GV2P-67R","Female"
"G27J-PL7",84767166831,"GX7F-YKZ","Female"
"G27J-PL7",84767166830,"GZ49-QNV","Male"
"9ZCB-DZV",84767167008,"L7N5-6KK","Male"
"9ZCB-DZV",84767167009,"L87C-W52","Female"
"9MTF-W16",84767167010,"LZXX-FT2","Male"
"9MTF-W16",84767167011,"GNN8-QJH","Female"
"LZXX-FT2",84767167012,"G3TC-Q79","Male"
"LZXX-FT2",84767167013,"L8TJ-56P","Female"
"LZXX-FT2",84767167016,"G3TC-Q79","Male"
"LZXX-FT2",84767167017,"L8TJ-56P","Female"
"KLXB-KTC",84767167018,"L7N5-6KK","Male"
"KLXB-KTC",84767167019,"L87C-W52","Female"
"LDMN-PWB",84767167020,"LHY9-RBR","Male"
"LDMN-PWB",84767167021,"946P-N11","Female"
"2NBQ-FP2",84767167022,"LDMN-5Y4","Male"
"2NBQ-FP2",84767167023,"GX7F-XSZ","Female"
"GDFJ-TC8",84767167024,"9CS2-F59","Male"
"GDFJ-TC8",84767167025,"GGM8-4Z7","Female"
"G2XB-KHW",84767167026,"9W46-QD7","Male"
"G2XB-KHW",84767167027,"LRBL-B6T","Female"
"MQ6Y-DJR",84767167028,"MYW1-TBC","Male"
"MQ6Y-DJR",84767167029,"G6J8-FMV","Female"
"LHR1-9SN",84767167030,"9CS2-F59","Male"
"LHR1-9SN",84767167031,"GGM8-4Z7","Female"
"L1WS-BMM",84767167032,"9Z8D-595","Male"
"L1WS-BMM",84767167033,"LDMS-21W","Female"
"LDMN-PWB",84767167036,"LHY9-RBR","Male"
"LDMN-PWB",84767167037,"946P-N11","Female"
"2NBQ-FP2",84767167038,"LDMN-5Y4","Male"
"2NBQ-FP2",84767167039,"GX7F-XSZ","Female"
"9ZCB-DZV",84767167136,"L7N5-6KK","Male"
"9ZCB-DZV",84767167137,"L87C-W52","Female"
"9MTF-W16",84767167138,"LZXX-FT2","Male"
"9MTF-W16",84767167139,"GNN8-QJH","Female"
"LZXX-FT2",84767167140,"G3TC-Q79","Male"
"LZXX-FT2",84767167141,"L8TJ-56P","Female"
"LZXX-FT2",84767167144,"G3TC-Q79","Male"
"LZXX-FT2",84767167145,"L8TJ-56P","Female"
"KLXB-KTC",84767167146,"L7N5-6KK","Male"
"KLXB-KTC",84767167147,"L87C-W52","Female"
"LDMN-PWB",84767167148,"LHY9-RBR","Male"
"LDMN-PWB",84767167149,"946P-N11","Female"
"2NBQ-FP2",84767167150,"LDMN-5Y4","Male"
"2NBQ-FP2",84767167151,"GX7F-XSZ","Female"
"GDFJ-TC8",84767167152,"9CS2-F59","Male"
"GDFJ-TC8",84767167153,"GGM8-4Z7","Female"
"G2XB-KHW",84767167154,"9W46-QD7","Male"
"G2XB-KHW",84767167155,"LRBL-B6T","Female"
"MQ6Y-DJR",84767167156,"MYW1-TBC","Male"
"MQ6Y-DJR",84767167157,"G6J8-FMV","Female"
"LHR1-9SN",84767167158,"9CS2-F59","Male"
"LHR1-9SN",84767167159,"GGM8-4Z7","Female"
"L1WS-BMM",84767167160,"9Z8D-595","Male"
"L1WS-BMM",84767167161,"LDMS-21W","Female"
"LDMN-PWB",84767167164,"LHY9-RBR","Male"
"LDMN-PWB",84767167165,"946P-N11","Female"
"2NBQ-FP2",84767167166,"LDMN-5Y4","Male"
"2NBQ-FP2",84767167167,"GX7F-XSZ","Female"
"G8CR-5CX",84767167248,"GJYK-6M6","Male"
"G8CR-5CX",84767167249,"GJYK-783","Female"
"LZK3-LK2",84767168576,"GMMD-GH5","Male"
"LZK3-LK2",84767168577,"G2PL-CYW","Female"
"GGQV-GX5",84767168580,"GGQK-TT3","Male"
"GGQV-GX5",84767168581,"G6TP-J4Z","Female"
"LCRR-KM2",84767168584,"9H6Q-VVW","Male"
"LCRR-KM2",84767168585,"9HPT-832","Female"
"LDW5-JN2",84767168586,"9C72-WGJ","Male"
"LDW5-JN2",84767168587,"9CZV-2KJ","Female"
"LD9Y-C7T",84767168588,"9SJP-9TN","Male"
"LD9Y-C7T",84767168589,"LVDV-KPT","Female"
"LD9Y-CW9",84767168590,"LZDH-NFR","Male"
"LD9Y-CW9",84767168591,"LD9C-ZGZ","Female"
"L1PB-VYC",84767168592,"GKZZ-J71","Male"
"L1PB-VYC",84767168593,"GKZZ-D7Q","Female"
"GWQL-BY7",84767168594,"G2CJ-3PD","Male"
"LZ1T-YG5",84767168596,"LDHS-DWJ","Male"
"LZZF-5Z1",84767168598,"LBBB-4XS","Male"
"LZZF-5Z1",84767168599,"LDHS-6S3","Female"
"LZPK-P7H",84767168600,"G84G-L58","Male"
"GN4S-LXY",84767168603,"LHTH-XJT","Female"
"L8YY-PH5",84767168604,"L8YG-8PB","Male"
"L8YY-PH5",84767168605,"G7B5-SX2","Female"
"KFX1-BZD",84767168606,"9C72-WGJ","Male"
"KFX1-BZD",84767168607,"9CZV-2KJ","Female"
"GFPT-FJ7",84767168608,"GFPT-L31","Male"
"GFPT-FJ7",84767168609,"GV2P-67R","Female"
"G27J-PL7",84767168623,"GX7F-YKZ","Female"
"G27J-PL7",84767168622,"GZ49-QNV","Male"
"G8SY-N9Z",84767168768,"G8SB-WJJ","Male"
"G8SY-N9Z",84767168769,"GG37-Q77","Female"
"LZNY-FF7",84767168784,"L8PY-4HG","Male"
"LZNY-FF7",84767168785,"LHGL-1HZ","Female"
"GPMD-KTY",84767168786,"GLFB-QPC","Male"
"GPMD-KTY",84767168787,"GW7K-2ZB","Female"
"9W7P-G88",84767168832,"L8YG-8PB","Male"
"9W7P-G88",84767168833,"G7B5-SX2","Female"
"GLB2-PPV",84767168834,"9H4X-GTQ","Male"
"GLB2-PPV",84767168835,"9C44-MQP","Female"
"GSWG-NZ1",84767168836,"L4Q5-T4F","Male"
"GSWG-NZ1",84767168837,"GCMX-ZBY","Female"
"GZHK-WCQ",84767168838,"L4Q5-T4F","Male"
"GZHK-WCQ",84767168839,"GCMX-ZBY","Female"
"9HRG-JDL",84767168864,"LZDH-NFR","Male"
"9HRG-JDL",84767168865,"LD9C-ZGZ","Female"
"GK25-3JB",84767168928,"LCPY-NG4","Male"
"GV4D-MFG",84767168930,"GP9Z-KVF","Male"
"GKQ6-ZVV",84767168936,"GKQX-ZWW","Male"
"GKQ6-ZVV",84767168937,"GKQX-HSZ","Female"
"GGKJ-Z1T",84767168960,"L62H-Z9T","Male"
"GGKJ-Z1T",84767168961,"GVSP-PVV","Female"
"KL6C-XQV",84767168962,"GKZ8-HXS","Male"
"KL6C-XQV",84767168963,"GKS3-YPX","Female"
"GD5G-QGN",84767168964,"GQKV-84J","Male"
"GD5G-QGN",84767168965,"L1FK-7PV","Female"
"GGJ8-YWG",84767168966,"GMMD-GH5","Male"
"GGJ8-YWG",84767168967,"G2PL-CYW","Female"
"99PT-NTZ",84767168968,"L1PB-VYC","Male"
"99PT-NTZ",84767168969,"GWQL-BY7","Female"
"G98Z-6RZ",84767168970,"LZ1T-YG5","Male"
"G98Z-6RZ",84767168971,"LZZF-5Z1","Female"
