"fid","ascendancy","parent","gender"
"LCJD-VX6",51564937652,"9ZCB-DSC","Male"
"LCJD-VX6",51564937653,"GG1G-KG2","Female"
"LD9R-RKH",51564937654,"LD9R-RYR","Male"
"LD9R-RKH",51564937655,"M15L-V4Q","Female"
"LVMF-2YH",51564937696,"GG7D-MRS","Male"
"LVMF-2YH",51564937697,"GG78-1G9","Female"
"GH4Y-2HC",51564937698,"9HT1-TZH","Male"
"GH4Y-2HC",51564937699,"G6ZK-D3J","Female"
"LCQX-XJS",51564937700,"G27L-LWB","Male"
"L1MT-HC1",51564937704,"L134-D1P","Male"
"L1MT-HC1",51564937705,"L8YY-R1N","Female"
"GVGZ-DCK",51564937706,"LDQ1-RBN","Male"
"GVGZ-DCK",51564937707,"GVN6-YQL","Female"
"GGWF-6J3",51564937712,"GGWF-RS8","Male"
"L6NQ-1X6",51564937728,"GNXF-WG7","Male"
"L6NQ-1X6",51564937729,"GGQ4-41T","Female"
"GDX5-HMR",51564937730,"949D-P6W","Male"
"GDX5-HMR",51564937731,"GDY4-Z39","Female"
"KGSQ-35V",51564937744,"L1H5-9N6","Male"
"KGSQ-35V",51564937745,"G2LB-R53","Female"
"9ZHZ-89Q",51564937748,"9C3G-QBG","Male"
"9ZHZ-89Q",51564937749,"GKZQ-BG1","Female"
"G8L4-56J",51564937750,"L7T5-PSJ","Male"
"G8L4-56J",51564937751,"LHQP-B81","Female"
"LCBD-GVR",51564937792,"LCDM-N61","Male"
"LCBD-GVR",51564937793,"GK2P-4KF","Female"
"LCB8-2VX",51564937794,"GL1F-4WB","Male"
"LCB8-2VX",51564937795,"GLWQ-FHZ","Female"
"L8MB-ZF7",51564937796,"L8WB-NGX","Male"
"L8MB-ZF7",51564937797,"L8WB-MKY","Female"
"L83F-5Z6",51564937798,"M8X5-64Z","Male"
"L83F-5Z6",51564937799,"LH2D-YSM","Female"
"LCN5-99B",51564937824,"935Z-J1R","Male"
"LCN5-99B",51564937825,"GWS8-4DQ","Female"
"LYNX-745",51564937826,"LTZX-XK7","Male"
"LYNX-745",51564937827,"GNWQ-J48","Female"
"GS83-FSL",51564937828,"L5YX-LDH","Male"
"GS83-FSL",51564937829,"9CXC-BF5","Female"
"LRQD-FS2",51564937832,"L5P9-K8Y","Male"
"LRQD-FS2",51564937833,"L5VF-CSX","Female"
"L5VF-6MD",51564937834,"9HSR-ZJB","Male"
"L5VF-6MD",51564937835,"LX7M-45D","Female"
"L1WS-BMM",51564937840,"9Z8D-595","Male"
"L1WS-BMM",51564937841,"LDMS-21W","Female"
"9CMK-4GV",56004288064,"94RF-8ZT","Male"
"9CMK-4GV",56004288065,"MDMV-GWM","Female"
"MVJ5-6DP",56004288096,"L2J3-GF4","Male"
"MVJ5-6DP",56004288097,"LBXW-MT3","Female"
"MXLC-JC1",56004288100,"GGC6-B84","Male"
"MXLC-JC1",56004288101,"GQG3-8CV","Female"
"9HLK-V6W",56004288136,"GZPW-9T8","Male"
"9HLK-V6W",56004288137,"G27G-J45","Female"
"GGVB-2MK",56004288138,"949J-G8K","Male"
"GGVB-2MK",56004288139,"GGRJ-B45","Female"
"9H16-YMP",56004288140,"L18B-R3G","Male"
"9H16-YMP",56004288141,"KDQH-DJG","Female"
"L82R-5HJ",56004288142,"LD9R-5G3","Male"
"L82R-5HJ",56004288143,"M897-QTS","Female"
"9Z4V-273",56004288144,"G2WT-41W","Male"
"9Z4V-273",56004288145,"GVSF-K9H","Female"
"GVWH-735",56004288146,"GJ97-9MF","Male"
"GVWH-735",56004288147,"GJGG-3FH","Female"
"LD9R-5G3",56004288152,"LD9R-RCZ","Male"
"LD9R-5G3",56004288153,"MBWQ-SF3","Female"
"M897-QTS",56004288154,"L1R3-QH7","Male"
"M897-QTS",56004288155,"M33Z-FHV","Female"
"GHJP-XZD",56004288156,"L8R2-SJ9","Male"
"GHJP-XZD",56004288157,"LCXP-QW3","Female"
"GD65-2F2",56004288160,"G2RV-DFJ","Male"
"GD65-2F2",56004288161,"G2RJ-1WJ","Female"
"KNSN-3NT",56004288162,"KNQ6-9ZF","Male"
"LT8Q-95L",56004288164,"LDS9-GTK","Male"
"LT8Q-95L",56004288165,"GMN3-7TX","Female"
"LVVK-HVJ",56004288172,"LT83-QKS","Male"
"LVVK-HVJ",56004288173,"GDG2-NJC","Female"
"GX26-XRJ",56004288174,"G9M5-FF1","Male"
"GX26-XRJ",56004288175,"GN9F-M6Q","Female"
"GDHY-7SR",56004288176,"GXD4-VH6","Male"
"GDHY-7SR",56004288177,"GXDH-74P","Female"
"GLTH-3M3",56004288178,"GLTH-SF8","Male"
"GLTH-3M3",56004288179,"GLTH-M66","Female"
"LD1R-LZF",56004288184,"GNBX-9JC","Male"
"LD1R-LZF",56004288185,"GFC6-D1X","Female"
"LZ2K-W9Y",56004288186,"GD7G-BVP","Male"
"LZ2K-W9Y",56004288187,"9HG1-CKS","Female"
"9MH5-29J",56004288188,"9MH5-2Q7","Male"
"9MH5-29J",56004288189,"G6H3-26Y","Female"
"LZZW-6XG",56004288190,"M1W5-BFF","Male"
"LZZW-6XG",56004288191,"9CW5-JNL","Female"
"KNDD-84D",56004288192,"L1WT-FRN","Male"
"KNDD-84D",56004288193,"L1WY-QMZ","Female"
"GQQX-89B",56004288194,"LB5R-TH8","Male"
"GQQX-89B",56004288195,"LDHQ-P5F","Female"
"LR6N-PQP",56004288196,"LBJ9-GZ4","Male"
"LR6N-PQP",56004288197,"KZPP-B68","Female"
"LDSS-RGB",56004288198,"L18B-R3G","Male"
"LDSS-RGB",56004288199,"KDQH-DJG","Female"
"LBLP-PPD",56004288206,"G23Z-T5F","Male"
"LBLP-PPD",56004288207,"GFJR-GNC","Female"
"9H17-VTZ",56004288208,"LZGQ-LJX","Male"
"9H17-VTZ",56004288209,"KDQH-DJG","Female"
"LY57-55F",56004288210,"GL9R-YL9","Male"
"LY57-55F",56004288211,"LDHQ-P5F","Female"
"LD9R-5G3",56004288220,"LD9R-RCZ","Male"
"LD9R-5G3",56004288221,"MBWQ-SF3","Female"
"M897-QTS",56004288222,"L1R3-QH7","Male"
"M897-QTS",56004288223,"M33Z-FHV","Female"
"L1HZ-WR2",56004288224,"LVTD-MDD","Male"
"L1HZ-WR2",56004288225,"GKYX-DNQ","Female"
"KFLG-12B",56004288228,"28YJ-Z4N","Male"
"KFLG-12B",56004288229,"GGGT-9MX","Female"
"GF4P-DDQ",56004288232,"GV4Z-NPS","Male"
"GF4P-DDQ",56004288233,"GZKP-3KR","Female"
"GVW6-VCK",56004288234,"G2JY-4D2","Male"
"GVW6-VCK",56004288235,"G2JT-PGL","Female"
"LJG8-98D",56004288236,"9H27-6Y3","Male"
"LJG8-98D",56004288237,"MWBC-XS5","Female"
"LBS6-SSC",56004288238,"99PY-VJ6","Male"
"LBS6-SSC",56004288239,"G6DL-8L7","Female"
"L1Z8-522",56004288240,"99Y7-MCD","Male"
"L1Z8-522",56004288241,"LBKM-9MP","Female"
"L1S4-4N9",56004288242,"L1QG-G8M","Male"
"L1S4-4N9",56004288243,"LD97-QLP","Female"
"LDW5-FB6",56004288244,"LDW5-66P","Male"
"LDW5-FB6",56004288245,"LDW5-623","Female"
"LDW5-N39",56004288246,"KCXK-S69","Male"
"LDW5-N39",56004288247,"GJR2-7VD","Female"
"M4N1-6BT",56004288248,"MKKN-R3H","Male"
"M4N1-6BT",56004288249,"9Q6D-L88","Female"
"L8PY-H7K",56004288250,"K417-PHT","Male"
"L8PY-H7K",56004288251,"9S3D-N8F","Female"
"G9M5-FF1",56004288256,"LY9D-2F8","Male"
"G9M5-FF1",56004288257,"L28D-TJH","Female"
"GN9F-M6Q",56004288258,"GJTS-3TP","Male"
"GN9F-M6Q",56004288259,"GN15-LRT","Female"
"LZGQ-LJX",56004288260,"KDQW-JTJ","Male"
"LZGQ-LJX",56004288261,"LDS9-GGV","Female"
"GNSH-WMX",56004288264,"G7NH-CM4","Male"
"GNSH-WMX",56004288265,"G215-VM8","Female"
"G2J9-N5G",56004288276,"GLL2-BZV","Male"
"LT6Z-NRQ",56004288278,"GC4V-KPG","Male"
"LT6Z-NRQ",56004288279,"L175-67M","Female"
"M9L6-6YN",56004288280,"K84R-TMS","Male"
"M9L6-6YN",56004288281,"GGGW-RYH","Female"
"2MYM-NS1",56004288282,"LTF2-JTC","Male"
"2MYM-NS1",56004288283,"LKNM-HR3","Female"
"GD4S-KVF",56004288284,"L1QD-DXV","Male"
"GD4S-KVF",56004288285,"LD9P-M8N","Female"
"GVHW-NRT",56004288288,"GVDF-MGZ","Male"
"GVHW-NRT",56004288289,"GVDX-FF4","Female"
"9CHV-B26",56004288296,"GNSH-WMX","Male"
"9CHV-B26",56004288297,"G215-3C9","Female"
"M9L6-6YN",56004288300,"K84R-TMS","Male"
"M9L6-6YN",56004288301,"GGGW-RYH","Female"
"2MYM-NS1",56004288302,"LTF2-JTC","Male"
"2MYM-NS1",56004288303,"LKNM-HR3","Female"
"G2J9-N5G",56004288308,"GLL2-BZV","Male"
"LT6Z-NRQ",56004288310,"GC4V-KPG","Male"
"LT6Z-NRQ",56004288311,"L175-67M","Female"
"M9L6-6YN",56004288312,"K84R-TMS","Male"
"M9L6-6YN",56004288313,"GGGW-RYH","Female"
"2MYM-NS1",56004288314,"LTF2-JTC","Male"
"2MYM-NS1",56004288315,"LKNM-HR3","Female"
"GD4S-KVF",56004288316,"L1QD-DXV","Male"
"GD4S-KVF",56004288317,"LD9P-M8N","Female"
"K84R-TMS",56004288320,"LDHB-RRD","Male"
"K84R-TMS",56004288321,"GKVP-QMK","Female"
"LTF2-JTC",56004288324,"9SJJ-97N","Male"
"LTF2-JTC",56004288325,"LZJG-K5N","Female"
"LKNM-HR3",56004288326,"LJ2H-W3S","Male"
"LKNM-HR3",56004288327,"LZ2S-DKM","Female"
"L1QD-DXV",56004288328,"GJ2V-WRY","Male"
"L1QD-DXV",56004288329,"G2CN-HW6","Female"
"LD9P-M8N",56004288330,"LD9P-MFB","Male"
"LD9P-M8N",56004288331,"LH6C-VKZ","Female"
"KNDD-84D",56004288336,"L1WT-FRN","Male"
"KNDD-84D",56004288337,"L1WY-QMZ","Female"
"GQQX-89B",56004288338,"LB5R-TH8","Male"
"GQQX-89B",56004288339,"LDHQ-P5F","Female"
"LR6N-PQP",56004288340,"LBJ9-GZ4","Male"
"LR6N-PQP",56004288341,"KZPP-B68","Female"
"LDSS-RGB",56004288342,"L18B-R3G","Male"
"LDSS-RGB",56004288343,"KDQH-DJG","Female"
"LBLP-PPD",56004288350,"G23Z-T5F","Male"
"LBLP-PPD",56004288351,"GFJR-GNC","Female"
"GQRQ-LYV",56004288352,"GQRQ-G6B","Male"
"GQRQ-LYV",56004288353,"GGVR-2KC","Female"
"G6TY-2YB",56004288354,"GXCR-NTD","Male"
"G6TY-2YB",56004288355,"GXCR-22N","Female"
"L8B9-R7W",56004288384,"GGSV-LFL","Male"
"L8B9-R7W",56004288385,"GGSK-HFX","Female"
"GQ1N-HXB",56004288392,"G7YH-3GJ","Male"
"GQ1N-HXB",56004288393,"GC45-DB8","Female"
"G6T6-9H3",56004288396,"G8SK-15F","Male"
"G2J9-N5G",56004288404,"GLL2-BZV","Male"
"LT6Z-NRQ",56004288406,"GC4V-KPG","Male"
"LT6Z-NRQ",56004288407,"L175-67M","Female"
"M9L6-6YN",56004288408,"K84R-TMS","Male"
"M9L6-6YN",56004288409,"GGGW-RYH","Female"
"2MYM-NS1",56004288410,"LTF2-JTC","Male"
"2MYM-NS1",56004288411,"LKNM-HR3","Female"
"GD4S-KVF",56004288412,"L1QD-DXV","Male"
"GD4S-KVF",56004288413,"LD9P-M8N","Female"
"LJB5-Z4Y",56004288416,"9C32-7PC","Male"
"LJB5-Z4Y",56004288417,"M5YG-GGX","Female"
"29T1-RW8",56004288418,"93LF-J1V","Male"
"29T1-RW8",56004288419,"931M-DSZ","Female"
"LDSS-ZMW",56004288420,"LDSS-8WS","Male"
"LDSS-ZMW",56004288421,"9ZCG-R7L","Female"
"LDSS-ZMD",56004288422,"LRHH-9JN","Male"
"LDSS-ZMD",56004288423,"LZGK-6BD","Female"
"GH7M-SN1",56004288424,"LM1H-8JF","Male"
"GH7M-SN1",56004288425,"LBDD-T2H","Female"
"M1TK-CR7",56004288426,"LYJ2-TZG","Male"
"M1TK-CR7",56004288427,"LYJ2-LF5","Female"
"9CSQ-RVL",56004288428,"G95M-WZ9","Male"
"9CSQ-RVL",56004288429,"9V7R-KN5","Female"
"GKNH-2K7",56004288430,"LDW2-QX1","Male"
"GKNH-2K7",56004288431,"267Y-B3F","Female"
"L1Z8-522",56004288432,"99Y7-MCD","Male"
"L1Z8-522",56004288433,"LBKM-9MP","Female"
"L1S4-4N9",56004288434,"L1QG-G8M","Male"
"L1S4-4N9",56004288435,"LD97-QLP","Female"
"LDW5-FB6",56004288436,"LDW5-66P","Male"
"LDW5-FB6",56004288437,"LDW5-623","Female"
"LDW5-N39",56004288438,"KCXK-S69","Male"
"LDW5-N39",56004288439,"GJR2-7VD","Female"
"M4N1-6BT",56004288440,"MKKN-R3H","Male"
"M4N1-6BT",56004288441,"9Q6D-L88","Female"
"L8PY-H7K",56004288442,"K417-PHT","Male"
"L8PY-H7K",56004288443,"9S3D-N8F","Female"
"G9P6-CHT",56004296832,"LBKM-2H9","Male"
"G9P6-CHT",56004296833,"LBDY-3J8","Female"
"LVC7-ZZX",56004296834,"GXQR-YJV","Male"
"LVC7-ZZX",56004296835,"G2YW-5YF","Female"
"GSDL-H28",56004296836,"GZ8C-5T9","Male"
"GSDL-H28",56004296837,"G785-H9L","Female"
"G8WB-KGZ",56004296840,"GZ1P-VXC","Male"
"G8WB-KGZ",56004296841,"LVY6-XD9","Female"
"G8W1-CVW",56004296842,"GGDN-MZ1","Male"
"G8W1-CVW",56004296843,"GGDN-8C2","Female"
"G74Z-6JR",56004296848,"GXTQ-1N1","Male"
"G74Z-6JR",56004296849,"G2BD-KRX","Female"
"GHXQ-RT2",56004296850,"LZFS-BYH","Male"
"GHXQ-RT2",56004296851,"GGSY-X3D","Female"
"GGJQ-L7Y",56004296854,"GVLK-WQW","Male"
"GGJQ-L7Y",56004296855,"GGJ8-2ZH","Female"
"G7L7-K4V",56004296856,"GJN4-XTB","Male"
"G7L7-K4V",56004296857,"GVSX-46Q","Female"
"GVMM-WY2",56004296858,"GSD6-K7P","Male"
"GVMM-WY2",56004296859,"G6WQ-WBM","Female"
"LZJX-4WX",56004296860,"G95X-P39","Male"
"LZJX-4WX",56004296861,"GSBX-MD1","Female"
"2ZVG-JS3",56004296862,"L1QG-G8M","Male"
"2ZVG-JS3",56004296863,"LD97-QLP","Female"
"KNQ6-9ZF",56004296901,"GGM3-KZW","Female"
"LDS9-GTK",56004296904,"9HTX-2CD","Male"
"LDS9-GTK",56004296905,"G39Q-HBK","Female"
"GMN3-7TX",56004296906,"L7LR-RWX","Male"
"GMN3-7TX",56004296907,"GKGZ-365","Female"
"LT83-QKS",56004296920,"GZ2L-M6L","Male"
"LT83-QKS",56004296921,"LBTR-BTW","Female"
"GDG2-NJC",56004296922,"G6RN-4Y7","Male"
"GDG2-NJC",56004296923,"GFPT-S5P","Female"
"G9M5-FF1",56004296924,"LY9D-2F8","Male"
"G9M5-FF1",56004296925,"L28D-TJH","Female"
"GN9F-M6Q",56004296926,"GJTS-3TP","Male"
"GN9F-M6Q",56004296927,"GN15-LRT","Female"
"GGDL-4BP",56004297472,"GGDL-Z3X","Male"
"GHD2-HFW",56004298756,"GNMT-9B8","Male"
"GHD2-HFW",56004298757,"GQMB-LY2","Female"
"GGNF-TFK",56004298758,"G2L1-NGS","Male"
"GGNF-TFK",56004298759,"LYS8-8T1","Female"
"GH3N-58T",56004298760,"GH3N-P53","Male"
"G68W-VV8",56004298764,"GNMR-VQS","Male"
"G68W-VV8",56004298765,"GX9B-F9C","Female"
"GN9D-BXS",56004298766,"G2L1-NGS","Male"
"GN9D-BXS",56004298767,"GL2J-YLR","Female"
"9CXH-K9T",56004298768,"LZDL-28J","Male"
"9CXH-K9T",56004298769,"G6L5-SZJ","Female"
"GN9F-58F",56004298770,"LZFX-B75","Male"
"GHD2-HFW",56004298776,"GNMT-9B8","Male"
"GHD2-HFW",56004298777,"GQMB-LY2","Female"
"GGNF-TFK",56004298778,"G2L1-NGS","Male"
"GGNF-TFK",56004298779,"LYS8-8T1","Female"
"GHD2-HFW",56004298784,"GNMT-9B8","Male"
"GHD2-HFW",56004298785,"GQMB-LY2","Female"
"GGNF-TFK",56004298786,"G2L1-NGS","Male"
"GGNF-TFK",56004298787,"LYS8-8T1","Female"
"LDST-G1M",56004298788,"LDST-GBG","Male"
"LDST-G1M",56004298789,"GQHJ-RF8","Female"
"GSCT-6ST",56004298790,"L8YB-MKM","Male"
"GSCT-6ST",56004298791,"GGRB-NL2","Female"
"GG7D-YC4",56004298794,"GG78-2QM","Male"
"GJ8K-PWG",56004298796,"LDSK-NZJ","Male"
"GJ8K-PWG",56004298797,"LDSH-S2T","Female"
"LJYH-M8G",56004298798,"GW69-B2J","Male"
"LJYH-M8G",56004298799,"GXQD-1QL","Female"
"GGJ6-93F",56004298800,"GVYJ-ZZJ","Male"
"GGJ6-93F",56004298801,"GGR6-9Q1","Female"
"94RZ-9KC",56004298802,"L198-LRM","Male"
"94RZ-9KC",56004298803,"LCFL-9DP","Female"
"L18X-ZNH",56004298804,"9QZD-J5R","Male"
"L18X-ZNH",56004298805,"L18P-6ZG","Female"
"MVL6-5PR",56004298806,"LDW2-RVK","Male"
"MVL6-5PR",56004298807,"LDW2-RVB","Female"
"GQ1S-8Z6",56004298808,"GK5X-Y6C","Male"
"GQ1S-8Z6",56004298809,"GGHM-SHT","Female"
"GL5F-2BT",56004298810,"GLHT-H9Z","Male"
"LTTZ-YL8",56004298824,"L8TJ-5XS","Male"
"LYSG-SY9",56004298826,"LJG4-5YW","Male"
"LYSG-SY9",56004298827,"GH91-DSB","Female"
"L1WT-FRN",56004298848,"GZRK-SFB","Male"
"L1WT-FRN",56004298849,"GVSP-WS2","Female"
"L1WY-QMZ",56004298850,"GHKB-C3J","Male"
"L1WY-QMZ",56004298851,"L5DR-KL8","Female"
"LB5R-TH8",56004298852,"KDQW-JTJ","Male"
"LB5R-TH8",56004298853,"LDS9-GGV","Female"
"LDHQ-P5F",56004298854,"LD9R-RB7","Male"
"LDHQ-P5F",56004298855,"LDSS-6H5","Female"
"LBJ9-GZ4",56004298856,"9ZH7-GMD","Male"
"LBJ9-GZ4",56004298857,"MBYH-395","Female"
"KZPP-B68",56004298858,"G7ZN-5DF","Male"
"L18B-R3G",56004298860,"G2TZ-96Y","Male"
"L18B-R3G",56004298861,"G2T8-97Z","Female"
"KDQH-DJG",56004298862,"L1DD-JMP","Male"
"KDQH-DJG",56004298863,"9WY9-HRJ","Female"
"LYKM-77Q",56004298976,"LTX5-SQZ","Male"
"LYKM-77Q",56004298977,"L5K3-3D7","Female"
"G9KN-N8D",56004298978,"G7PX-SZB","Male"
"G9KN-N8D",56004298979,"GNCF-W7M","Female"
"9Z8X-1VX",56004299000,"L2SG-RHC","Male"
"9Z8X-1VX",56004299001,"GX4P-D1J","Female"
"9Z8X-1VF",56004299002,"9Z4Y-476","Male"
"9Z8X-1VF",56004299003,"G396-J2Q","Female"
"G6B1-LGM",56004299008,"G6B1-RJ4","Male"
"G6B1-LGM",56004299009,"G6LB-1ZJ","Female"
"934P-X69",56004299024,"949K-5Q2","Male"
"LDSS-8WS",56004299032,"L7LT-X1D","Male"
"9ZCG-R7L",56004299034,"KZPV-BQM","Male"
"9ZCG-R7L",56004299035,"GG81-W5D","Female"
"LRHH-9JN",56004299036,"M1VS-25N","Male"
"LRHH-9JN",56004299037,"LDSS-KHY","Female"
"LZGK-6BD",56004299038,"LZGQ-LJX","Male"
"LZGK-6BD",56004299039,"GG5V-KXG","Female"
"L619-MQH",56004299048,"934P-X69","Male"
"L619-MQH",56004299049,"GLVM-QFF","Female"
"LDSS-ZMW",56004299052,"LDSS-8WS","Male"
"LDSS-ZMW",56004299053,"9ZCG-R7L","Female"
"LDSS-ZMD",56004299054,"LRHH-9JN","Male"
"LDSS-ZMD",56004299055,"LZGK-6BD","Female"
"GDLQ-MX5",56004299056,"G69B-SSH","Male"
"GDLQ-MX5",56004299057,"GZYQ-4J1","Female"
"LY72-MRC",56004299058,"LJ2H-W3S","Male"
"LY72-MRC",56004299059,"LZ2S-DKM","Female"
"L8T9-YR8",56004299062,"GXDM-3H9","Male"
"L8T9-YR8",56004299063,"LBHG-TXR","Female"
"99Y7-MCD",56004299072,"KN8N-WHW","Male"
"99Y7-MCD",56004299073,"9SYL-S5H","Female"
"LBKM-9MP",56004299074,"G67W-G57","Male"
"LBKM-9MP",56004299075,"MZHC-RBM","Female"
"L1QG-G8M",56004299076,"LDFZ-8Q1","Male"
"L1QG-G8M",56004299077,"LHPZ-VGH","Female"
"LDW5-66P",56004299080,"LD9R-RB7","Male"
"LDW5-66P",56004299081,"LDSS-6H5","Female"
"LDW5-623",56004299082,"LDMT-HMZ","Male"
"LDW5-623",56004299083,"LD91-ST3","Female"
"KCXK-S69",56004299084,"L8MB-ZMK","Male"
"KCXK-S69",56004299085,"MB1Q-ZWW","Female"
"GJR2-7VD",56004299086,"LDMT-W6R","Male"
"GJR2-7VD",56004299087,"LT83-H6M","Female"
"MKKN-R3H",56004299088,"GG5Y-858","Male"
"9Q6D-L88",56004299090,"GKPX-TG7","Male"
"9Q6D-L88",56004299091,"GN4Z-XZP","Female"
"K417-PHT",56004299092,"LTTZ-YL8","Male"
"K417-PHT",56004299093,"LYSG-SY9","Female"
"9S3D-N8F",56004299094,"9C32-7PC","Male"
"9S3D-N8F",56004299095,"M5YG-GGX","Female"
"GN9S-PHK",56004299120,"GWKF-XY9","Male"
"GN9S-PHK",56004299121,"GWKF-FBF","Female"
"9HV8-NJK",56004299124,"9HV8-NVS","Male"
"9HV8-NJK",56004299125,"L2TT-6C2","Female"
"G6Y8-CVK",56004299128,"G6Y5-V53","Male"
"L8MP-TBP",56004299132,"GQPW-7XG","Male"
"L8MP-TBP",56004299133,"G6G8-S9J","Female"
"9H17-VTZ",56004299144,"LZGQ-LJX","Male"
"9H17-VTZ",56004299145,"KDQH-DJG","Female"
"LY57-55F",56004299146,"GL9R-YL9","Male"
"LY57-55F",56004299147,"LDHQ-P5F","Female"
"KJ5F-4ZR",56004299152,"LZS9-ZC2","Male"
"KJ5F-4ZR",56004299153,"LZ61-F76","Female"
"LDMG-1HD",56004299154,"KZPV-BQM","Male"
"LDMG-1HD",56004299155,"MP6J-D9N","Female"
"GJW6-BQP",56004299156,"GGT9-98G","Male"
"GJW6-BQP",56004299157,"GGTM-B2D","Female"
"LBH1-CN5",56004299200,"9ZZ1-5Z1","Male"
"LBH1-CN5",56004299201,"G91P-199","Female"
"9S8D-D66",56004299204,"GXRR-LZX","Male"
"GSHP-SHH",56004299208,"LT3M-GVB","Male"
"GSHP-SHH",56004299209,"GMNR-6FT","Female"
"M5YG-KD2",56004299212,"MVPP-6V1","Male"
"M5YG-KD2",56004299213,"9H6R-RX2","Female"
"9H8X-KY4",56004299214,"9CJ7-MYH","Male"
"9H8X-KY4",56004299215,"KZ5G-H74","Female"
"M9L6-6YN",56004299232,"K84R-TMS","Male"
"M9L6-6YN",56004299233,"GGGW-RYH","Female"
"2MYM-NS1",56004299234,"LTF2-JTC","Male"
"2MYM-NS1",56004299235,"LKNM-HR3","Female"
"GD4S-KVF",56004299236,"L1QD-DXV","Male"
"GD4S-KVF",56004299237,"LD9P-M8N","Female"
"LH86-HY5",56004299240,"KNDD-84D","Male"
"LH86-HY5",56004299241,"GQQX-89B","Female"
"GZRV-4MX",56004299242,"LR6N-PQP","Male"
"GZRV-4MX",56004299243,"LDSS-RGB","Female"
"GN38-YJ6",56004299246,"LYRG-K5J","Male"
"GN38-YJ6",56004299247,"LBLP-PPD","Female"
"G29L-DN9",56004299248,"GQRQ-LYV","Male"
"G29L-DN9",56004299249,"G6TY-2YB","Female"
"GGJ6-93F",56004299264,"GVYJ-ZZJ","Male"
"GGJ6-93F",56004299265,"GGR6-9Q1","Female"
"94RZ-9KC",56004299266,"L198-LRM","Male"
"94RZ-9KC",56004299267,"LCFL-9DP","Female"
"L18X-ZNH",56004299268,"9QZD-J5R","Male"
"L18X-ZNH",56004299269,"L18P-6ZG","Female"
"MVL6-5PR",56004299270,"LDW2-RVK","Male"
"MVL6-5PR",56004299271,"LDW2-RVB","Female"
"L1HZ-WR2",56004299272,"LVTD-MDD","Male"
"L1HZ-WR2",56004299273,"GKYX-DNQ","Female"
"KFLG-12B",56004299276,"28YJ-Z4N","Male"
"KFLG-12B",56004299277,"GGGT-9MX","Female"
"M1TN-H75",56004299280,"GQ1S-8Z6","Male"
"M1TN-H75",56004299281,"GL5F-2BT","Female"
"LJ4D-ZCK",56004299285,"GVHV-7WD","Female"
"LJ4D-ZCK",56004299284,"G9G8-ZCS","Male"
"9S1L-ZP2",56004299286,"G6Z5-SS2","Male"
"9S1L-ZP2",56004299287,"GX7W-7JP","Female"
"G87Q-Z3W",56004299288,"LCP2-CGK","Male"
"G87Q-Z3W",56004299289,"L2YT-FJZ","Female"
"GC32-FML",56004299290,"GV9M-XVB","Male"
"GC32-FML",56004299291,"GV94-MVW","Female"
"KDQW-JTJ",56004299296,"9HTX-2CD","Male"
"KDQW-JTJ",56004299297,"G39Q-HBK","Female"
"LDS9-GGV",56004299298,"LZGK-GZB","Male"
"LDS9-GGV",56004299299,"MXKR-J9R","Female"
"L1DD-JMP",56004299300,"GG5W-TJ1","Male"
"L1DD-JMP",56004299301,"GG54-SDF","Female"
"9WY9-HRJ",56004299302,"LZ19-924","Male"
"LD95-VV6",56004299304,"LD95-VVH","Male"
"LD95-VV6",56004299305,"99SD-Z4Q","Female"
"9H2F-HV5",56004299306,"MBGG-7NP","Male"
"9H2F-HV5",56004299307,"LD9R-SHL","Female"
"LD9R-RB7",56004299308,"LD9R-RYR","Male"
"LD9R-RB7",56004299309,"M15L-V4Q","Female"
"LDSS-6H5",56004299310,"L133-HLP","Male"
"LDSS-6H5",56004299311,"KH8N-T92","Female"
"LZS9-ZC2",56004299312,"9HYQ-M4G","Male"
"LZS9-ZC2",56004299313,"GJGW-QM6","Female"
"LZ61-F76",56004299314,"LZ19-924","Male"
"LZ61-F76",56004299315,"GL5F-YH1","Female"
"KNXX-WBQ",56004299320,"LHPZ-9WQ","Male"
"KNXX-WBQ",56004299321,"LCT8-QVQ","Female"
"LDMT-HMZ",56004299324,"L8BY-3VJ","Male"
"LDMT-HMZ",56004299325,"94BP-X4Z","Female"
"LD91-ST3",56004299326,"L8YY-5HK","Male"
"LD91-ST3",56004299327,"L8WB-D2Z","Female"
"9C32-7PC",56004299328,"G7YH-3GJ","Male"
"9C32-7PC",56004299329,"GC45-DB8","Female"
"93LF-J1V",56004299332,"L1HZ-WR2","Male"
"93LF-J1V",56004299333,"MDWC-L73","Female"
"931M-DSZ",56004299334,"KFLG-12B","Male"
"931M-DSZ",56004299335,"M5YG-GGX","Female"
"LDSS-8WS",56004299336,"L7LT-X1D","Male"
"9ZCG-R7L",56004299338,"KZPV-BQM","Male"
"9ZCG-R7L",56004299339,"GG81-W5D","Female"
"LRHH-9JN",56004299340,"M1VS-25N","Male"
"LRHH-9JN",56004299341,"LDSS-KHY","Female"
"LZGK-6BD",56004299342,"LZGQ-LJX","Male"
"LZGK-6BD",56004299343,"GG5V-KXG","Female"
"LM1H-8JF",56004299344,"GL9R-YL9","Male"
"LM1H-8JF",56004299345,"LDHQ-P5F","Female"
"LBDD-T2H",56004299346,"G2G5-WJR","Male"
"LBDD-T2H",56004299347,"G2G5-FT5","Female"
