"fid","ascendancy","parent","gender"
"94BP-X4Z",11322349483,"LZ56-WY6","Female"
"L8YY-5HK",11322349484,"9CXC-B7Y","Male"
"L8YY-5HK",11322349485,"LZBY-TS8","Female"
"L8WB-D2Z",11322349486,"GK9Q-S8F","Male"
"L8WB-D2Z",11322349487,"GK85-LHZ","Female"
"L8YY-PD5",11322349488,"L8YY-PZ9","Male"
"L8YY-PD5",11322349489,"9H65-XXK","Female"
"MBV2-T1M",11322349490,"GVD8-XBR","Male"
"MBV2-T1M",11322349491,"GVD8-NJ7","Female"
"GKZZ-K49",11322349492,"GGZQ-BP3","Male"
"GKZZ-K49",11322349493,"GHNF-BYC","Female"
"GL6R-9XP",11322349494,"GG38-D9W","Male"
"GL6R-9XP",11322349495,"GN8V-37D","Female"
"KJP2-TBR",11322349496,"LZLG-V3F","Male"
"KJP2-TBR",11322349497,"LH6K-2BP","Female"
"GFN3-DQ5",11322349498,"GJYM-TGG","Male"
"GFN3-DQ5",11322349499,"LBPM-PVV","Female"
"GQ59-8LX",11322349500,"GQMM-WCR","Male"
"GQ59-8LX",11322349501,"G29Z-H7W","Female"
"GSCJ-Z9D",11322349502,"LYS6-FRB","Male"
"GSCJ-Z9D",11322349503,"L1JY-KRP","Female"
"GN8G-MT7",11322349512,"GJMV-L5G","Male"
"GN8G-MT7",11322349513,"GSP6-P1B","Female"
"L8TJ-5XS",11322349520,"KX2S-NWF","Male"
"L8TJ-5XS",11322349521,"L7GV-KKS","Female"
"LJG4-5YW",11322349524,"GGKW-M5B","Male"
"LJG4-5YW",11322349525,"LDH1-G9D","Female"
"G7YH-3GJ",11322349528,"GV4P-VY5","Male"
"G7YH-3GJ",11322349529,"GGJD-JSR","Female"
"GC45-DB8",11322349530,"GZRK-SFB","Male"
"GC45-DB8",11322349531,"GVSP-WS2","Female"
"G21Z-QQG",11322349840,"G21C-YGX","Male"
"G21Z-QQG",11322349841,"G8WB-J6L","Female"
"GZ2N-HCQ",11322349842,"G8WL-T7Q","Male"
"GZ2N-HCQ",11322349843,"GDSY-Z6B","Female"
"99PT-X33",11322349844,"G21J-37H","Male"
"99PT-X33",11322349845,"G21J-G8S","Female"
"G7JG-6KV",11322350104,"G7JG-RC2","Male"
"G7JG-6KV",11322350105,"GG12-16L","Female"
"9HRG-JDL",11322350128,"LZDH-NFR","Male"
"9HRG-JDL",11322350129,"LD9C-ZGZ","Female"
"GLBB-B7J",11322350144,"GQZM-VZS","Male"
"GKY2-HZS",11322350146,"G2CX-F3P","Male"
"GKY2-HZS",11322350147,"G2CX-M5V","Female"
"GMWX-WW1",11322350152,"GQZM-VZS","Male"
"G6Z3-B38",11322350208,"GDLF-BJ5","Male"
"G6Z3-B38",11322350209,"G8WB-JB1","Female"
"LB27-YWT",11322350244,"GH7M-QSF","Male"
"LB27-YWT",11322350245,"LYTM-8KB","Female"
"GWZB-NNM",11322350246,"L8YY-PH5","Male"
"GWZB-NNM",11322350247,"KFX1-BZD","Female"
"GGQV-GX5",11322350264,"GGQK-TT3","Male"
"GGQV-GX5",11322350265,"G6TP-J4Z","Female"
"9S8N-BNB",11322350268,"LB27-YWT","Male"
"9S8N-BNB",11322350269,"GWZB-NNM","Female"
"GG6X-7XK",11322350270,"LD9Y-C7T","Male"
"GG6X-7XK",11322350271,"LD9Y-CW9","Female"
"9HTX-2CD",11322350272,"9HRG-JDL","Male"
"9HTX-2CD",11322350273,"LDH1-G9D","Female"
"G39Q-HBK",11322350274,"KX2S-NWF","Male"
"G39Q-HBK",11322350275,"L7GV-KKS","Female"
"L7LR-RWX",11322350276,"GVR7-Q43","Male"
"L7LR-RWX",11322350277,"L2DV-WS5","Female"
"GV1M-FDM",11322350336,"GMMD-GH5","Male"
"GV1M-FDM",11322350337,"LBK1-86P","Female"
"GKZ8-Q9M",11322350338,"G2DP-9XR","Male"
"L1QD-DXV",11322350356,"GJ2V-WRY","Male"
"L1QD-DXV",11322350357,"G2CN-HW6","Female"
"LD9P-M8N",11322350358,"LD9P-MFB","Male"
"LD9P-M8N",11322350359,"LH6C-VKZ","Female"
"LJ2H-W3S",11322350364,"GD74-RRH","Male"
"LJ2H-W3S",11322350365,"GJ5M-BKM","Female"
"LZ2S-DKM",11322350366,"28YJ-Z4N","Male"
"LZ2S-DKM",11322350367,"GGGT-9MX","Female"
"GDCP-XJF",11322350400,"LDW2-RVK","Male"
"GDCP-XJF",11322350401,"L7FV-Z4V","Female"
"GV1M-DCF",11322350402,"GNWP-DQ7","Male"
"GV1M-DCF",11322350403,"GC8J-BSK","Female"
"LT3P-8D6",11322350404,"GG92-32P","Male"
"LT3P-8D6",11322350405,"GG4M-2R7","Female"
"G8L3-3JL",11322350406,"GVXP-S4R","Male"
"G8L3-3JL",11322350407,"LVDF-9DW","Female"
"94HZ-CG3",11322350408,"L4Y9-TXB","Male"
"94HZ-CG3",11322350409,"GSX5-T31","Female"
"LDSS-BYY",11322350410,"99PY-ZDF","Male"
"LDSS-BYY",11322350411,"LD97-C7T","Female"
"LDSV-RVD",11322350412,"LDSH-9W5","Male"
"LDSV-RVD",11322350413,"GGH1-7CV","Female"
"LDSV-RG8",11322350414,"LDSH-S6J","Male"
"LDSV-RG8",11322350415,"KND9-P91","Female"
"LDSQ-XRK",11322350416,"LDSK-V77","Male"
"LDSQ-XRK",11322350417,"LDSQ-F68","Female"
"LCFL-9DP",11322350418,"LB27-YWT","Male"
"LCFL-9DP",11322350419,"GWZB-NNM","Female"
"KDQW-JTJ",11322350420,"9HTX-2CD","Male"
"KDQW-JTJ",11322350421,"G39Q-HBK","Female"
"LDS9-GGV",11322350422,"LZGK-GZB","Male"
"LDS9-GGV",11322350423,"MXKR-J9R","Female"
"9MWR-GHW",11322350424,"K8M3-FZQ","Male"
"9MWR-GHW",11322350425,"LVDF-9DW","Female"
"LZ1V-KT6",11322350426,"MBPN-4DK","Male"
"LZ1V-KT6",11322350427,"9H9K-FVG","Female"
"9WL8-7LY",11322350428,"L8RK-RPS","Male"
"9WL8-7LY",11322350429,"LJG8-9LJ","Female"
"LBJR-K79",11322350430,"LYNF-SFN","Male"
"LBJR-K79",11322350431,"GJQD-6SP","Female"
"K8M3-FZQ",11322350432,"GFR1-8PR","Male"
"K8M3-FZQ",11322350433,"GFR1-JPJ","Female"
"MBPN-4DK",11322350436,"GFR1-8PR","Male"
"MBPN-4DK",11322350437,"GFR1-JPJ","Female"
"9H9K-FVG",11322350438,"LZ9M-HWG","Male"
"9H9K-FVG",11322350439,"9M85-YGM","Female"
"LCVR-TFD",11322350440,"GVNC-TFT","Male"
"LCVR-TFD",11322350441,"GNFT-19B","Female"
"9Z4P-BQB",11322350442,"LZLQ-664","Male"
"9Z4P-BQB",11322350443,"GK2Y-MJB","Female"
"LDW2-41W",11322350444,"94HZ-CG3","Male"
"LDW2-41W",11322350445,"LDSS-BYY","Female"
"G4NJ-GVF",11322350446,"L8RR-S6X","Male"
"G4NJ-GVF",11322350447,"L8RR-S6J","Female"
"9CS4-RY3",11322350448,"LT3P-8D6","Male"
"9CS4-RY3",11322350449,"G8L3-3JL","Female"
"GJ11-5FT",11322350450,"GD2M-G8D","Male"
"GGJD-LJM",11322350464,"GF59-F78","Male"
"GGJD-LJM",11322350465,"GLFD-4JJ","Female"
"9CHR-8ZW",11322350480,"G69T-DN8","Male"
"9CHR-8ZW",11322350481,"L2W2-2TC","Female"
"G2PK-2PB",11322350484,"G9FS-BL2","Male"
"G2PK-2PB",11322350485,"GGXP-5J3","Female"
"GVXD-YLR",11322350486,"GMMD-GH5","Male"
"GVXD-YLR",11322350487,"LBK1-86P","Female"
"GDCP-XJF",11322350528,"LDW2-RVK","Male"
"GDCP-XJF",11322350529,"L7FV-Z4V","Female"
"GV1M-DCF",11322350530,"GNWP-DQ7","Male"
"GV1M-DCF",11322350531,"GC8J-BSK","Female"
"LT3P-8D6",11322350532,"GG92-32P","Male"
"LT3P-8D6",11322350533,"GG4M-2R7","Female"
"G8L3-3JL",11322350534,"GVXP-S4R","Male"
"G8L3-3JL",11322350535,"LVDF-9DW","Female"
"94HZ-CG3",11322350536,"L4Y9-TXB","Male"
"94HZ-CG3",11322350537,"GSX5-T31","Female"
"LDSS-BYY",11322350538,"99PY-ZDF","Male"
"LDSS-BYY",11322350539,"LD97-C7T","Female"
"LDSV-RVD",11322350540,"LDSH-9W5","Male"
"LDSV-RVD",11322350541,"GGH1-7CV","Female"
"LDSV-RG8",11322350542,"LDSH-S6J","Male"
"LDSV-RG8",11322350543,"KND9-P91","Female"
"LDSQ-XRK",11322350544,"LDSK-V77","Male"
"LDSQ-XRK",11322350545,"LDSQ-F68","Female"
"LCFL-9DP",11322350546,"LB27-YWT","Male"
"LCFL-9DP",11322350547,"GWZB-NNM","Female"
"KDQW-JTJ",11322350548,"9HTX-2CD","Male"
"KDQW-JTJ",11322350549,"G39Q-HBK","Female"
"LDS9-GGV",11322350550,"LZGK-GZB","Male"
"LDS9-GGV",11322350551,"MXKR-J9R","Female"
"9MWR-GHW",11322350552,"K8M3-FZQ","Male"
"9MWR-GHW",11322350553,"LVDF-9DW","Female"
"LZ1V-KT6",11322350554,"MBPN-4DK","Male"
"LZ1V-KT6",11322350555,"9H9K-FVG","Female"
"9WL8-7LY",11322350556,"L8RK-RPS","Male"
"9WL8-7LY",11322350557,"LJG8-9LJ","Female"
"LBJR-K79",11322350558,"LYNF-SFN","Male"
"LBJR-K79",11322350559,"GJQD-6SP","Female"
"K8M3-FZQ",11322350560,"GFR1-8PR","Male"
"K8M3-FZQ",11322350561,"GFR1-JPJ","Female"
"MBPN-4DK",11322350564,"GFR1-8PR","Male"
"MBPN-4DK",11322350565,"GFR1-JPJ","Female"
"9H9K-FVG",11322350566,"LZ9M-HWG","Male"
"9H9K-FVG",11322350567,"9M85-YGM","Female"
"LCVR-TFD",11322350568,"GVNC-TFT","Male"
"LCVR-TFD",11322350569,"GNFT-19B","Female"
"9Z4P-BQB",11322350570,"LZLQ-664","Male"
"9Z4P-BQB",11322350571,"GK2Y-MJB","Female"
"LDW2-41W",11322350572,"94HZ-CG3","Male"
"LDW2-41W",11322350573,"LDSS-BYY","Female"
"G4NJ-GVF",11322350574,"L8RR-S6X","Male"
"G4NJ-GVF",11322350575,"L8RR-S6J","Female"
"9CS4-RY3",11322350576,"LT3P-8D6","Male"
"9CS4-RY3",11322350577,"G8L3-3JL","Female"
"GJ11-5FT",11322350578,"GD2M-G8D","Male"
"9HTX-2CD",11322350608,"9HRG-JDL","Male"
"9HTX-2CD",11322350609,"LDH1-G9D","Female"
"G39Q-HBK",11322350610,"KX2S-NWF","Male"
"G39Q-HBK",11322350611,"L7GV-KKS","Female"
"L7LR-RWX",11322350612,"GVR7-Q43","Male"
"L7LR-RWX",11322350613,"L2DV-WS5","Female"
"LBTR-BTW",11322350642,"LZK3-LK2","Male"
"LBTR-BTW",11322350643,"M185-RW3","Female"
"G6RN-4Y7",11322350644,"G6DZ-JKF","Male"
"G6RN-4Y7",11322350645,"G6D8-388","Female"
"GFPT-S5P",11322350646,"GZ8X-GV2","Male"
"GFPT-S5P",11322350647,"G6ZP-B73","Female"
"LY9D-2F8",11322350648,"LCJD-VX6","Male"
"LY9D-2F8",11322350649,"LD9R-RKH","Female"
"L28D-TJH",11322350650,"9WMP-NNQ","Male"
"L28D-TJH",11322350651,"945D-J9Y","Female"
"GJTS-3TP",11322350652,"GZ8X-GV2","Male"
"GJTS-3TP",11322350653,"G6ZP-B73","Female"
"GGKB-FBC",11322350664,"LZGK-GZB","Male"
"GGKB-FBC",11322350665,"LDSQ-F68","Female"
"GKCC-1KD",11322350688,"GKQX-VM9","Male"
"GKCC-1KD",11322350689,"GVB8-9XY","Female"
"GMF5-BSR",11322350696,"GLFD-7MD","Male"
"GMF5-BSR",11322350697,"GGFH-MVX","Female"
"L1WB-PZW",11322350698,"9HTX-2CD","Male"
"L1WB-PZW",11322350699,"L83J-4S6","Female"
"L1W8-W7S",11322350700,"GLFD-7MD","Male"
"L1W8-W7S",11322350701,"GGFH-MVX","Female"
"GD7W-JS7",11322350704,"G6H3-12T","Male"
"GD7W-NSX",11322350706,"GD7W-BDW","Male"
"9376-JCH",11322350712,"KNW5-CM9","Male"
"9376-JCH",11322350713,"LCRM-5HJ","Female"
"9HVH-9GD",11322350714,"LHW9-VZ4","Male"
"9HVH-9GD",11322350715,"GKKW-24R","Female"
"GG3M-7JP",11322350716,"GGWF-VYW","Male"
"GG3M-7JP",11322350717,"GGXT-3X8","Female"
"GLFD-7MD",11322350720,"GMMD-GH5","Male"
"GLFD-7MD",11322350721,"LBK1-86P","Female"
"GGFH-MVX",11322350722,"LCJD-VX6","Male"
"GGFH-MVX",11322350723,"LD9R-RKH","Female"
"9HTX-2CD",11322350724,"9HRG-JDL","Male"
"9HTX-2CD",11322350725,"LDH1-G9D","Female"
"G6LZ-TWJ",11322350728,"L5LL-BRL","Male"
"G6LZ-TWJ",11322350729,"GZ4M-H94","Female"
"G6R2-BDM",11322350734,"GFZ2-JTZ","Male"
"LDSK-V77",11322351296,"L8RR-S6X","Male"
"LDSK-V77",11322351297,"L8RR-S6J","Female"
"LDSQ-F68",11322351298,"9CCG-XPQ","Male"
"LDSQ-F68",11322351299,"GFQJ-6W3","Female"
"LB27-YWT",11322351300,"GH7M-QSF","Male"
"LB27-YWT",11322351301,"LYTM-8KB","Female"
"GWZB-NNM",11322351302,"L8YY-PH5","Male"
"GWZB-NNM",11322351303,"KFX1-BZD","Female"
"9HTX-2CD",11322351360,"9HRG-JDL","Male"
"9HTX-2CD",11322351361,"LDH1-G9D","Female"
"LZGK-ZV2",11322351366,"LZ1T-YG5","Male"
"LZGK-ZV2",11322351367,"LZZF-5Z1","Female"
"GGG7-Q5M",11322351376,"G6TC-GD8","Male"
"GGG7-Q5M",11322351377,"GGG3-LR4","Female"
"GZL1-BTV",11322351378,"GZVH-K4C","Male"
"GZL1-BTV",11322351379,"GZVH-NJM","Female"
"28YJ-Z4N",11322351388,"9HTX-2CD","Male"
"28YJ-Z4N",11322351389,"G39Q-HBK","Female"
"GGGT-9MX",11322351390,"MXVC-BK8","Male"
"G233-LXN",11322351392,"GGJD-LJM","Male"
"G233-LXN",11322351393,"G2PL-CYW","Female"
"GC7G-R6L",11322351400,"9CHR-8ZW","Male"
"GC7G-R6L",11322351401,"GVWL-TZN","Female"
"GC7P-77S",11322351402,"G2PK-2PB","Male"
"GC7P-77S",11322351403,"GVXD-YLR","Female"
"LBKM-2H9",11322351424,"M6CX-71W","Male"
"LBKM-2H9",11322351425,"M6CX-7YW","Female"
"LBDY-3J8",11322351426,"MNGL-KK4","Male"
"LBDY-3J8",11322351427,"94TJ-T3B","Female"
"MKTV-TMC",11322351432,"GG5X-Q83","Male"
"MKTV-TMC",11322351433,"GG5X-X2N","Female"
"GJ9M-PR2",11322351440,"GQ6F-W6Y","Male"
"GJ9M-PR2",11322351441,"G2N1-2HM","Female"
"LZLG-V3F",11322351444,"L7NG-DRP","Male"
"LZLG-V3F",11322351445,"LYTH-K3C","Female"
"LH6K-2BP",11322351446,"LTT6-YJQ","Male"
"LH6K-2BP",11322351447,"GV8X-JR1","Female"
"LD9R-RYR",11322351456,"LCRR-KM2","Male"
"LD9R-RYR",11322351457,"LDW5-JN2","Female"
"M15L-V4Q",11322351458,"LD9Y-C7T","Male"
"M15L-V4Q",11322351459,"LD9Y-CW9","Female"
"L133-HLP",11322351460,"94T6-749","Male"
"L133-HLP",11322351461,"GLLC-968","Female"
"KH8N-T92",11322351462,"L1DW-Q5N","Male"
"KH8N-T92",11322351463,"2781-6PP","Female"
"L8BY-3VJ",11322351464,"L8YY-PP2","Male"
"L8BY-3VJ",11322351465,"LT5Z-556","Female"
"94BP-X4Z",11322351466,"LBGF-H83","Male"
"94BP-X4Z",11322351467,"LZ56-WY6","Female"
"L8YY-5HK",11322351468,"9CXC-B7Y","Male"
"L8YY-5HK",11322351469,"LZBY-TS8","Female"
"L8WB-D2Z",11322351470,"GK9Q-S8F","Male"
"L8WB-D2Z",11322351471,"GK85-LHZ","Female"
"L8YY-PD5",11322351472,"L8YY-PZ9","Male"
"L8YY-PD5",11322351473,"9H65-XXK","Female"
"MBV2-T1M",11322351474,"GVD8-XBR","Male"
"MBV2-T1M",11322351475,"GVD8-NJ7","Female"
"GKZZ-K49",11322351476,"GGZQ-BP3","Male"
"GKZZ-K49",11322351477,"GHNF-BYC","Female"
"GL6R-9XP",11322351478,"GG38-D9W","Male"
"GL6R-9XP",11322351479,"GN8V-37D","Female"
"KJP2-TBR",11322351480,"LZLG-V3F","Male"
"KJP2-TBR",11322351481,"LH6K-2BP","Female"
"GFN3-DQ5",11322351482,"GJYM-TGG","Male"
"GFN3-DQ5",11322351483,"LBPM-PVV","Female"
"GQ59-8LX",11322351484,"GQMM-WCR","Male"
"GQ59-8LX",11322351485,"G29Z-H7W","Female"
"GSCJ-Z9D",11322351486,"LYS6-FRB","Male"
"GSCJ-Z9D",11322351487,"L1JY-KRP","Female"
"LZZK-7QX",11322351488,"M6BM-GL3","Male"
"LZZK-7QX",11322351489,"L228-6GM","Female"
"G8D1-62Y",11322351492,"M6BM-GL3","Male"
"G8D1-62Y",11322351493,"L228-6GM","Female"
"GCXR-Q7Y",11322351494,"GCQF-99Z","Male"
"GCXR-Q7Y",11322351495,"GJ5H-JTS","Female"
"LD9P-Q15",11322351496,"LTZK-Z7P","Male"
"LD9P-Q15",11322351497,"2MRF-VW3","Female"
"LKDQ-86Y",11322351498,"G24S-49V","Male"
"GNK2-CCY",11322351500,"GFCP-JW5","Male"
"LH68-32D",11322351512,"G6RT-HRZ","Male"
"LH68-32D",11322351513,"GVNK-YHT","Female"
"G95P-96W",11322351516,"G95G-R8Z","Male"
"G95P-96W",11322351517,"G95G-5GR","Female"
"GW1J-L9F",11322351520,"GW1V-8HF","Male"
"GHXN-VML",11322351552,"LZPW-QRY","Male"
"GHXN-VML",11322351553,"GCWX-4BR","Female"
"9CCZ-PKB",11322351560,"9Z8P-D5J","Male"
"9CCZ-PKB",11322351561,"MHPT-LNL","Female"
"L75S-MVR",11322351562,"G2HQ-H3Y","Male"
"L75S-MVR",11322351563,"G2HQ-4SW","Female"
"GFDK-41H",11322351568,"GFDK-Z7W","Male"
"LBWD-HLB",11322351584,"LBWD-HPQ","Male"
"LBWD-HLB",11322351585,"GZYY-H3P","Female"
"GQ61-KWP",11322351600,"LD9P-Q15","Male"
"GQ61-KWP",11322351601,"GCXR-Q7Y","Female"
"G286-7NZ",11322351602,"GHG7-6YR","Male"
"G286-7NZ",11322351603,"G286-WNT","Female"
"G242-XCP",11322351604,"G8D1-62Y","Male"
"G242-XCP",11322351605,"G6TZ-Q2F","Female"
"GQ61-KWP",11322351608,"LD9P-Q15","Male"
"GQ61-KWP",11322351609,"GCXR-Q7Y","Female"
"G286-7NZ",11322351610,"GHG7-6YR","Male"
"G286-7NZ",11322351611,"G286-WNT","Female"
"G242-XCP",11322351612,"G8D1-62Y","Male"
"G242-XCP",11322351613,"G6TZ-Q2F","Female"
"G3TS-NYJ",11322377216,"GNWV-X1F","Male"
"G3TS-NYJ",11322377217,"GN4C-8ND","Female"
"GXDF-964",11322377225,"MM8Q-BHY","Female"
"GXDX-T97",11322377227,"GXDF-SLW","Female"
"GLYX-DD7",11322377228,"GLTR-YDK","Male"
"GLYX-DD7",11322377229,"GLB1-8LR","Female"
"G6H4-S21",11322377344,"GKDX-73T","Male"
"G64V-WLS",11322377346,"GLBT-2QH","Male"
"LYS8-Q1R",11322377348,"GLBT-4N6","Male"
"LYS8-Q1R",11322377349,"GGDV-YJ5","Female"
"GL5N-GYK",11322377356,"GLBT-CTV","Male"
"GL5N-GYK",11322377357,"GG8F-4ZT","Female"
"GL5N-NCY",11322377358,"GLBT-D39","Male"
"G3D6-SCZ",11322380288,"GJP4-M8H","Male"
"G3D6-SCZ",11322380289,"GJ44-S71","Female"
"GN5X-ZS2",11322380294,"GX5X-YX2","Male"
"GXGS-PV6",11322380304,"GLYZ-81C","Male"
"GXGS-PV6",11322380305,"GKLY-HLK","Female"
"G6L9-VNP",11322380306,"GGJK-WWN","Male"
"G6L9-VNP",11322380307,"GLMK-3FQ","Female"
"94HZ-CG3",11322380308,"L4Y9-TXB","Male"
"94HZ-CG3",11322380309,"GSX5-T31","Female"
"LDSS-BYY",11322380310,"99PY-ZDF","Male"
"LDSS-BYY",11322380311,"LD97-C7T","Female"
"GWKF-XY9",11322380320,"G8WB-MGZ","Male"
"GWKF-XY9",11322380321,"GZ11-7D6","Female"
"GWKF-FBF",11322380322,"GV1G-PNW","Male"
"GWKF-FBF",11322380323,"GG1L-1ZJ","Female"
"9HV8-NVS",11322380328,"G9BS-LX8","Male"
"9HV8-NVS",11322380329,"G9B3-97G","Female"
"L2TT-6C2",11322380330,"GJMD-5G3","Male"
"L2TT-6C2",11322380331,"GJM6-MPH","Female"
"GQPW-7XG",11322380344,"GX55-2RX","Male"
"G3D6-SCZ",11322388480,"GJP4-M8H","Male"
"G3D6-SCZ",11322388481,"GJ44-S71","Female"
"GN5X-ZS2",11322388486,"GX5X-YX2","Male"
"GXGS-PV6",11322388496,"GLYZ-81C","Male"
"GXGS-PV6",11322388497,"GKLY-HLK","Female"
"G6L9-VNP",11322388498,"GGJK-WWN","Male"
"G6L9-VNP",11322388499,"GLMK-3FQ","Female"
"94HZ-CG3",11322388500,"L4Y9-TXB","Male"
"94HZ-CG3",11322388501,"GSX5-T31","Female"
"LDSS-BYY",11322388502,"99PY-ZDF","Male"
"LDSS-BYY",11322388503,"LD97-C7T","Female"
"GWKF-XY9",11322388512,"G8WB-MGZ","Male"
"GWKF-XY9",11322388513,"GZ11-7D6","Female"
"GWKF-FBF",11322388514,"GV1G-PNW","Male"
"GWKF-FBF",11322388515,"GG1L-1ZJ","Female"
"9HV8-NVS",11322388520,"G9BS-LX8","Male"
"9HV8-NVS",11322388521,"G9B3-97G","Female"
"L2TT-6C2",11322388522,"GJMD-5G3","Male"
"L2TT-6C2",11322388523,"GJM6-MPH","Female"
"GQPW-7XG",11322388536,"GX55-2RX","Male"
"G9WK-ZB3",11322392584,"L1SL-2HR","Male"
"GHS6-1TP",11322392586,"LZF6-M94","Male"
"GHS6-1TP",11322392587,"L5TT-LG3","Female"
"L1Q3-L7Z",11322392588,"2RBY-DVZ","Male"
"L1Q3-L7Z",11322392589,"2R66-L8L","Female"
"KNW5-CM9",11322392592,"LVMF-2YH","Male"
"KNW5-CM9",11322392593,"GH4Y-2HC","Female"
"LCRM-5HJ",11322392594,"LCQX-XJS","Male"
"LCRM-5HJ",11322392595,"L78P-85J","Female"
"LHW9-VZ4",11322392596,"L1MT-HC1","Male"
"LHW9-VZ4",11322392597,"GVGZ-DCK","Female"
"KNQ6-9ZF",11322392773,"GGM3-KZW","Female"
"LDS9-GTK",11322392776,"9HTX-2CD","Male"
"LDS9-GTK",11322392777,"G39Q-HBK","Female"
"GMN3-7TX",11322392778,"L7LR-RWX","Male"
"GMN3-7TX",11322392779,"GKGZ-365","Female"
"LT83-QKS",11322392792,"GZ2L-M6L","Male"
"LT83-QKS",11322392793,"LBTR-BTW","Female"
"GDG2-NJC",11322392794,"G6RN-4Y7","Male"
"GDG2-NJC",11322392795,"GFPT-S5P","Female"
"G9M5-FF1",11322392796,"LY9D-2F8","Male"
"G9M5-FF1",11322392797,"L28D-TJH","Female"
"GN9F-M6Q",11322392798,"GJTS-3TP","Male"
"GN9F-M6Q",11322392799,"GN15-LRT","Female"
"LZS9-ZC2",11322392896,"9HYQ-M4G","Male"
"LZS9-ZC2",11322392897,"GJGW-QM6","Female"
"LZ61-F76",11322392898,"LZ19-924","Male"
"LZ61-F76",11322392899,"GL5F-YH1","Female"
"KZPV-BQM",11322392900,"L8RR-4KG","Male"
"KZPV-BQM",11322392901,"99QT-MCB","Female"
"GGTM-B2D",11322392906,"G792-Y4T","Male"
"GGTM-B2D",11322392907,"GK5F-4LY","Female"
"9HYQ-M4G",11322392960,"G7XJ-1LY","Male"
"9HYQ-M4G",11322392961,"GL2J-F24","Female"
"GJGW-QM6",11322392962,"GGL4-859","Male"
"GJGW-QM6",11322392963,"GGL4-6DG","Female"
"LZ19-924",11322392964,"LZF6-M94","Male"
"LZ19-924",11322392965,"GWW8-LWR","Female"
"GL5F-YH1",11322392966,"GGHH-9CK","Male"
"GL5F-YH1",11322392967,"GGHH-4HZ","Female"
"LHPZ-9WQ",11322392976,"938W-39J","Male"
"LHPZ-9WQ",11322392977,"9W89-MK6","Female"
"LCT8-QVQ",11322392978,"LYXW-BQK","Male"
"L8BY-3VJ",11322392984,"L8YY-PP2","Male"
"L8BY-3VJ",11322392985,"LT5Z-556","Female"
"94BP-X4Z",11322392986,"LBGF-H83","Male"
"94BP-X4Z",11322392987,"LZ56-WY6","Female"
"L8YY-5HK",11322392988,"9CXC-B7Y","Male"
"L8YY-5HK",11322392989,"LZBY-TS8","Female"
"L8WB-D2Z",11322392990,"GK9Q-S8F","Male"
"L8WB-D2Z",11322392991,"GK85-LHZ","Female"
"L8RR-4KG",11322393000,"L8WY-72D","Male"
"L8RR-4KG",11322393001,"GZBB-BMJ","Female"
"99QT-MCB",11322393002,"LDSS-KBB","Male"
"99QT-MCB",11322393003,"GLZ3-DZS","Female"
"LDSS-KJ6",11322393008,"LDSS-288","Male"
"LDSS-KJ6",11322393009,"G6PK-MQW","Female"
"L28D-TJH",11322393010,"9WMP-NNQ","Male"
"L28D-TJH",11322393011,"945D-J9Y","Female"
"LYCY-PN6",11322393012,"LDSS-26H","Male"
"LYCY-PN6",11322393013,"L6SC-CJF","Female"
"LDSS-KKV",11322393014,"LZLQ-664","Male"
"LDSS-KKV",11322393015,"GK2Y-MJB","Female"
"KDQW-JTJ",11322393016,"9HTX-2CD","Male"
"KDQW-JTJ",11322393017,"G39Q-HBK","Female"
"LDS9-GGV",11322393018,"LZGK-GZB","Male"
"LDS9-GGV",11322393019,"MXKR-J9R","Female"
"LVMF-2JP",11322393024,"GLBB-B7J","Male"
"LVMF-2JP",11322393025,"GKY2-HZS","Female"
"LDSS-D1D",11322393028,"GMWX-WW1","Male"
"LD9R-RYR",11322393056,"LCRR-KM2","Male"
"LD9R-RYR",11322393057,"LDW5-JN2","Female"
"M15L-V4Q",11322393058,"LD9Y-C7T","Male"
"M15L-V4Q",11322393059,"LD9Y-CW9","Female"
"L133-HLP",11322393060,"94T6-749","Male"
"L133-HLP",11322393061,"GLLC-968","Female"
"KH8N-T92",11322393062,"L1DW-Q5N","Male"
"KH8N-T92",11322393063,"2781-6PP","Female"
"L8BY-3VJ",11322393064,"L8YY-PP2","Male"
"L8BY-3VJ",11322393065,"LT5Z-556","Female"
"94BP-X4Z",11322393066,"LBGF-H83","Male"
"94BP-X4Z",11322393067,"LZ56-WY6","Female"
"L8YY-5HK",11322393068,"9CXC-B7Y","Male"
"L8YY-5HK",11322393069,"LZBY-TS8","Female"
"L8WB-D2Z",11322393070,"GK9Q-S8F","Male"
"L8WB-D2Z",11322393071,"GK85-LHZ","Female"
"L8YY-PD5",11322393072,"L8YY-PZ9","Male"
"L8YY-PD5",11322393073,"9H65-XXK","Female"
"MBV2-T1M",11322393074,"GVD8-XBR","Male"
"MBV2-T1M",11322393075,"GVD8-NJ7","Female"
"GKZZ-K49",11322393076,"GGZQ-BP3","Male"
"GKZZ-K49",11322393077,"GHNF-BYC","Female"
"GL6R-9XP",11322393078,"GG38-D9W","Male"
"GL6R-9XP",11322393079,"GN8V-37D","Female"
"KJP2-TBR",11322393080,"LZLG-V3F","Male"
"KJP2-TBR",11322393081,"LH6K-2BP","Female"
"GFN3-DQ5",11322393082,"GJYM-TGG","Male"
"GFN3-DQ5",11322393083,"LBPM-PVV","Female"
