"fid","ascendancy","parent","gender"
"GSJL-SH8",126186830188,"G2L1-F2P","Male"
"GSJL-SH8",126186830189,"GH7C-CVR","Female"
"G8V9-RRF",126186830190,"G8DJ-NMC","Male"
"G8V9-RRF",126186830191,"GG64-9ZY","Female"
"LD9R-RYR",126186830208,"LCRR-KM2","Male"
"LD9R-RYR",126186830209,"LDW5-JN2","Female"
"M15L-V4Q",126186830210,"LD9Y-C7T","Male"
"M15L-V4Q",126186830211,"LD9Y-CW9","Female"
"L133-HLP",126186830212,"94T6-749","Male"
"L133-HLP",126186830213,"GLLC-968","Female"
"KH8N-T92",126186830214,"L1DW-Q5N","Male"
"KH8N-T92",126186830215,"2781-6PP","Female"
"L8BY-3VJ",126186830216,"L8YY-PP2","Male"
"L8BY-3VJ",126186830217,"LT5Z-556","Female"
"94BP-X4Z",126186830218,"LBGF-H83","Male"
"94BP-X4Z",126186830219,"LZ56-WY6","Female"
"L8YY-5HK",126186830220,"9CXC-B7Y","Male"
"L8YY-5HK",126186830221,"LZBY-TS8","Female"
"L8WB-D2Z",126186830222,"GK9Q-S8F","Male"
"L8WB-D2Z",126186830223,"GK85-LHZ","Female"
"9WMP-NNQ",126186830224,"99PT-NTZ","Male"
"9WMP-NNQ",126186830225,"G98Z-6RZ","Female"
"945D-J9Y",126186830226,"LZ9M-HWG","Male"
"945D-J9Y",126186830227,"9M85-YGM","Female"
"LJB3-5XL",126186830228,"9SBM-4NB","Male"
"LJB3-5XL",126186830229,"GN7R-TH8","Female"
"GNWS-GB4",126186830230,"L8BY-3VJ","Male"
"GNWS-GB4",126186830231,"GDKP-2XC","Female"
"LD97-CH9",126186830232,"99PY-ZDF","Male"
"LD97-CH9",126186830233,"LD97-C7T","Female"
"KH4Q-2SB",126186830234,"LL43-FM6","Male"
"KH4Q-2SB",126186830235,"9CMJ-R5M","Female"
"94YF-JDG",126186830236,"L15Q-4BH","Male"
"94YF-JDG",126186830237,"LT36-BWL","Female"
"G8WY-6L8",126186830238,"21JJ-KNR","Male"
"G8WY-6L8",126186830239,"GZL8-6WN","Female"
"LZ48-4FD",126186830240,"LDZR-77D","Male"
"LZ48-4FD",126186830241,"GVF3-NY7","Female"
"9HMZ-FQH",126186830242,"GWH7-Y5B","Male"
"9HMZ-FQH",126186830243,"GWH7-YR9","Female"
"2Z98-QKN",126186830244,"GGD3-D92","Male"
"2Z98-QKN",126186830245,"GX56-KLT","Female"
"GDCF-ZCT",126186830246,"G94Q-8SY","Male"
"GDCF-ZCT",126186830247,"G6RT-9MK","Female"
"G2S2-PGN",126186830248,"G2SL-H2T","Male"
"G2S2-PGN",126186830249,"G2S2-Y92","Female"
"LDSQ-XRK",126186830256,"LDSK-V77","Male"
"LDSQ-XRK",126186830257,"LDSQ-F68","Female"
"LCFL-9DP",126186830258,"LB27-YWT","Male"
"LCFL-9DP",126186830259,"GWZB-NNM","Female"
"KDQW-JTJ",126186830260,"9HTX-2CD","Male"
"KDQW-JTJ",126186830261,"G39Q-HBK","Female"
"LDS9-GGV",126186830262,"LZGK-GZB","Male"
"LDS9-GGV",126186830263,"MXKR-J9R","Female"
"9MWR-GHW",126186830264,"K8M3-FZQ","Male"
"9MWR-GHW",126186830265,"LVDF-9DW","Female"
"LZ1V-KT6",126186830266,"MBPN-4DK","Male"
"LZ1V-KT6",126186830267,"9H9K-FVG","Female"
"9WL8-7LY",126186830268,"L8RK-RPS","Male"
"9WL8-7LY",126186830269,"LJG8-9LJ","Female"
"LBJR-K79",126186830270,"LYNF-SFN","Male"
"LBJR-K79",126186830271,"GJQD-6SP","Female"
"G9FS-2B1",126186830272,"GJBS-K9W","Male"
"LJB9-MKB",126186830274,"9HP4-S9D","Male"
"LJB9-MKB",126186830275,"9QQL-1PC","Female"
"G6LZ-TWJ",126186830280,"L5LL-BRL","Male"
"G6LZ-TWJ",126186830281,"GZ4M-H94","Female"
"G6R2-BDM",126186830286,"GFZ2-JTZ","Male"
"9CZC-GSR",126186830288,"GMNM-FXX","Male"
"9CZC-GSR",126186830289,"LZ2B-MCB","Female"
"GJBZ-QGS",126186830290,"LD9R-RB7","Male"
"GJBZ-QGS",126186830291,"LDSS-6H5","Female"
"GVQN-8YV",126186830292,"GHLJ-GR9","Male"
"GVQN-8YV",126186830293,"MBV2-T1M","Female"
"GVQN-W98",126186830294,"GVFR-3NN","Male"
"GVQN-W98",126186830295,"LVLV-Y4L","Female"
"GQ1S-8Z6",126186830296,"GK5X-Y6C","Male"
"GQ1S-8Z6",126186830297,"GGHM-SHT","Female"
"GL5F-2BT",126186830298,"GLHT-H9Z","Male"
"LZGQ-LJX",126186830304,"KDQW-JTJ","Male"
"LZGQ-LJX",126186830305,"LDS9-GGV","Female"
"KDQH-DJG",126186830306,"L1DD-JMP","Male"
"KDQH-DJG",126186830307,"9WY9-HRJ","Female"
"GL9R-YL9",126186830308,"LD95-VV6","Male"
"GL9R-YL9",126186830309,"9H2F-HV5","Female"
"LDHQ-P5F",126186830310,"LD9R-RB7","Male"
"LDHQ-P5F",126186830311,"LDSS-6H5","Female"
"GCS7-KQZ",126186830312,"GJ6J-KXZ","Male"
"GC43-QQ9",126186830316,"GJ6J-Q45","Male"
"GC43-QQ9",126186830317,"GKCC-681","Female"
"GZ1L-YCZ",126186830318,"LDMT-W6R","Male"
"GZ1L-YCZ",126186830319,"LT83-H6M","Female"
"LY1Q-F7D",126186830320,"GQHW-1Y8","Male"
"LY1Q-F7D",126186830321,"GG4Y-G17","Female"
"9S9P-HNZ",126186830324,"K84R-TMS","Male"
"9S9P-HNZ",126186830325,"GGGW-RYH","Female"
"GVRZ-1Q7",126186830334,"9S9P-HNZ","Male"
"GVRZ-1Q7",126186830335,"LYTJ-J2J","Female"
"LD9R-RYR",126186830336,"LCRR-KM2","Male"
"LD9R-RYR",126186830337,"LDW5-JN2","Female"
"M15L-V4Q",126186830338,"LD9Y-C7T","Male"
"M15L-V4Q",126186830339,"LD9Y-CW9","Female"
"L133-HLP",126186830340,"94T6-749","Male"
"L133-HLP",126186830341,"GLLC-968","Female"
"KH8N-T92",126186830342,"L1DW-Q5N","Male"
"KH8N-T92",126186830343,"2781-6PP","Female"
"L8BY-3VJ",126186830344,"L8YY-PP2","Male"
"L8BY-3VJ",126186830345,"LT5Z-556","Female"
"94BP-X4Z",126186830346,"LBGF-H83","Male"
"94BP-X4Z",126186830347,"LZ56-WY6","Female"
"L8YY-5HK",126186830348,"9CXC-B7Y","Male"
"L8YY-5HK",126186830349,"LZBY-TS8","Female"
"L8WB-D2Z",126186830350,"GK9Q-S8F","Male"
"L8WB-D2Z",126186830351,"GK85-LHZ","Female"
"9WMP-NNQ",126186830352,"99PT-NTZ","Male"
"9WMP-NNQ",126186830353,"G98Z-6RZ","Female"
"945D-J9Y",126186830354,"LZ9M-HWG","Male"
"945D-J9Y",126186830355,"9M85-YGM","Female"
"LJB3-5XL",126186830356,"9SBM-4NB","Male"
"LJB3-5XL",126186830357,"GN7R-TH8","Female"
"GNWS-GB4",126186830358,"L8BY-3VJ","Male"
"GNWS-GB4",126186830359,"GDKP-2XC","Female"
"LD97-CH9",126186830360,"99PY-ZDF","Male"
"LD97-CH9",126186830361,"LD97-C7T","Female"
"KH4Q-2SB",126186830362,"LL43-FM6","Male"
"KH4Q-2SB",126186830363,"9CMJ-R5M","Female"
"94YF-JDG",126186830364,"L15Q-4BH","Male"
"94YF-JDG",126186830365,"LT36-BWL","Female"
"G8WY-6L8",126186830366,"21JJ-KNR","Male"
"G8WY-6L8",126186830367,"GZL8-6WN","Female"
"LZ48-4FD",126186830368,"LDZR-77D","Male"
"LZ48-4FD",126186830369,"GVF3-NY7","Female"
"9HMZ-FQH",126186830370,"GWH7-Y5B","Male"
"9HMZ-FQH",126186830371,"GWH7-YR9","Female"
"2Z98-QKN",126186830372,"GGD3-D92","Male"
"2Z98-QKN",126186830373,"GX56-KLT","Female"
"GDCF-ZCT",126186830374,"G94Q-8SY","Male"
"GDCF-ZCT",126186830375,"G6RT-9MK","Female"
"G2S2-PGN",126186830376,"G2SL-H2T","Male"
"G2S2-PGN",126186830377,"G2S2-Y92","Female"
"LDSQ-XRK",126186830384,"LDSK-V77","Male"
"LDSQ-XRK",126186830385,"LDSQ-F68","Female"
"LCFL-9DP",126186830386,"LB27-YWT","Male"
"LCFL-9DP",126186830387,"GWZB-NNM","Female"
"KDQW-JTJ",126186830388,"9HTX-2CD","Male"
"KDQW-JTJ",126186830389,"G39Q-HBK","Female"
"LDS9-GGV",126186830390,"LZGK-GZB","Male"
"LDS9-GGV",126186830391,"MXKR-J9R","Female"
"9MWR-GHW",126186830392,"K8M3-FZQ","Male"
"9MWR-GHW",126186830393,"LVDF-9DW","Female"
"LZ1V-KT6",126186830394,"MBPN-4DK","Male"
"LZ1V-KT6",126186830395,"9H9K-FVG","Female"
"9WL8-7LY",126186830396,"L8RK-RPS","Male"
"9WL8-7LY",126186830397,"LJG8-9LJ","Female"
"LBJR-K79",126186830398,"LYNF-SFN","Male"
"LBJR-K79",126186830399,"GJQD-6SP","Female"
"9HTX-2CD",126186830448,"9HRG-JDL","Male"
"9HTX-2CD",126186830449,"LDH1-G9D","Female"
"G9P6-CHT",126186830452,"LBKM-2H9","Male"
"G9P6-CHT",126186830453,"LBDY-3J8","Female"
"LVC7-ZZX",126186830454,"GXQR-YJV","Male"
"LVC7-ZZX",126186830455,"G2YW-5YF","Female"
"GG3L-DQ3",126186830465,"LK9M-BPS","Female"
"GG3L-DQ3",126186830464,"GN45-8QJ","Male"
"LRHN-FX9",126186830472,"GG38-D9W","Male"
"LRHN-FX9",126186830473,"GN8V-37D","Female"
"GJMH-VTM",126186830476,"G6D2-1TW","Male"
"GJMH-VTM",126186830477,"GN1M-BQY","Female"
"GJMH-2XV",126186830478,"GGQK-PFF","Male"
"GJMH-2XV",126186830479,"GG6X-CZ8","Female"
"99XR-3XB",126186830480,"LDS9-GTK","Male"
"99XR-3XB",126186830481,"GMN3-7TX","Female"
"GLHT-H9Z",126186830500,"G9G8-ZCS","Male"
"GLHT-H9Z",126186830501,"GVHV-7WD","Female"
"LD9R-RB7",126186830512,"LD9R-RYR","Male"
"LD9R-RB7",126186830513,"M15L-V4Q","Female"
"LDSS-6H5",126186830514,"L133-HLP","Male"
"LDSS-6H5",126186830515,"KH8N-T92","Female"
"LDMT-HMZ",126186830516,"L8BY-3VJ","Male"
"LDMT-HMZ",126186830517,"94BP-X4Z","Female"
"LD91-ST3",126186830518,"L8YY-5HK","Male"
"LD91-ST3",126186830519,"L8WB-D2Z","Female"
"L8MB-ZMK",126186830520,"L8YY-PD5","Male"
"L8MB-ZMK",126186830521,"MBV2-T1M","Female"
"MB1Q-ZWW",126186830522,"GKZZ-K49","Male"
"MB1Q-ZWW",126186830523,"GL6R-9XP","Female"
"LDMT-W6R",126186830524,"KJP2-TBR","Male"
"LDMT-W6R",126186830525,"GFN3-DQ5","Female"
"LT83-H6M",126186830526,"GQ59-8LX","Male"
"LT83-H6M",126186830527,"GSCJ-Z9D","Female"
"GL9R-YL9",126186830528,"LD95-VV6","Male"
"GL9R-YL9",126186830529,"9H2F-HV5","Female"
"LDHQ-P5F",126186830530,"LD9R-RB7","Male"
"LDHQ-P5F",126186830531,"LDSS-6H5","Female"
"G2G5-WJR",126186830532,"GX7F-WZP","Male"
"G2G5-WJR",126186830533,"G2GB-R81","Female"
"G2G5-FT5",126186830534,"LT3P-8D6","Male"
"G2G5-FT5",126186830535,"G8L3-3JL","Female"
"LBX8-DDN",126186830536,"LYCY-PN6","Male"
"LBX8-DDN",126186830537,"LDSS-KKV","Female"
"LDW2-4JB",126186830538,"LDW2-41W","Male"
"LDW2-4JB",126186830539,"G4NJ-GVF","Female"
"G6RG-6XQ",126186830544,"GJVC-FKB","Male"
"G6RG-6XQ",126186830545,"GQ21-56Y","Female"
"GKNC-F3X",126186830546,"G2QS-JRV","Male"
"GKNC-F3X",126186830547,"G2QS-6S4","Female"
"LH7S-18K",126186830552,"LDW2-7WW","Male"
"LH7S-18K",126186830553,"LH7S-12Y","Female"
"LDSV-5Q1",126186830554,"LDSQ-XRK","Male"
"LDSV-5Q1",126186830555,"LCFL-9DP","Female"
"LCVR-TFD",126186830560,"GVNC-TFT","Male"
"LCVR-TFD",126186830561,"GNFT-19B","Female"
"9Z4P-BQB",126186830562,"LZLQ-664","Male"
"9Z4P-BQB",126186830563,"GK2Y-MJB","Female"
"LDW2-41W",126186830564,"94HZ-CG3","Male"
"LDW2-41W",126186830565,"LDSS-BYY","Female"
"G4NJ-GVF",126186830566,"L8RR-S6X","Male"
"G4NJ-GVF",126186830567,"L8RR-S6J","Female"
"LD97-CH9",126186830568,"99PY-ZDF","Male"
"LD97-CH9",126186830569,"LD97-C7T","Female"
"KH4Q-2SB",126186830570,"LL43-FM6","Male"
"KH4Q-2SB",126186830571,"9CMJ-R5M","Female"
"94YF-JDG",126186830572,"L15Q-4BH","Male"
"94YF-JDG",126186830573,"LT36-BWL","Female"
"G8WY-6L8",126186830574,"21JJ-KNR","Male"
"G8WY-6L8",126186830575,"GZL8-6WN","Female"
"MBGG-7NP",126186830576,"LZ9M-HWG","Male"
"MBGG-7NP",126186830577,"9M85-YGM","Female"
"LD9R-SHL",126186830578,"21JJ-KNR","Male"
"LD9R-SHL",126186830579,"GZL8-6WN","Female"
"9SVD-TVV",126186830580,"9H6D-XM7","Male"
"9SVD-TVV",126186830581,"GDP2-9HS","Female"
"GGKB-KCP",126186830582,"LDSH-MS8","Male"
"GGKB-KCP",126186830583,"LDSK-W5H","Female"
"LH7S-18K",126186830584,"LDW2-7WW","Male"
"LH7S-18K",126186830585,"LH7S-12Y","Female"
"LDSV-5Q1",126186830586,"LDSQ-XRK","Male"
"LDSV-5Q1",126186830587,"LCFL-9DP","Female"
"G6J7-Y68",126186830592,"GZBR-N3R","Male"
"G6J7-Y68",126186830593,"GX1P-TL9","Female"
"LDSK-NZJ",126186830596,"9CXC-BT8","Male"
"LDSK-NZJ",126186830597,"L8MP-T1Y","Female"
"LDSH-S2T",126186830598,"LDSH-S6J","Male"
"LDSH-S2T",126186830599,"KND9-P91","Female"
"LDFZ-8Q1",126186830600,"GJ9M-PR2","Male"
"LDFZ-8Q1",126186830601,"GL14-857","Female"
"LHPZ-VGH",126186830602,"LZLG-V3F","Male"
"LHPZ-VGH",126186830603,"LH6K-2BP","Female"
"LDW2-7WW",126186830624,"LD9Y-C7T","Male"
"LDW2-7WW",126186830625,"LD9Y-CW9","Female"
"LH7S-12Y",126186830626,"9CXC-BT8","Male"
"LH7S-12Y",126186830627,"L8MP-T1Y","Female"
"LDSQ-XRK",126186830628,"LDSK-V77","Male"
"LDSQ-XRK",126186830629,"LDSQ-F68","Female"
"LCFL-9DP",126186830630,"LB27-YWT","Male"
"LCFL-9DP",126186830631,"GWZB-NNM","Female"
"LD9R-RB7",126186830632,"LD9R-RYR","Male"
"LD9R-RB7",126186830633,"M15L-V4Q","Female"
"LDSS-6H5",126186830634,"L133-HLP","Male"
"LDSS-6H5",126186830635,"KH8N-T92","Female"
"L18X-ZNH",126186830636,"9QZD-J5R","Male"
"L18X-ZNH",126186830637,"L18P-6ZG","Female"
"MVL6-5PR",126186830638,"LDW2-RVK","Male"
"MVL6-5PR",126186830639,"LDW2-RVB","Female"
"L8YY-G2B",126186830640,"GD7G-J16","Male"
"L8YY-G2B",126186830641,"KH8N-T92","Female"
"93BR-9XQ",126186830642,"GXQJ-YPP","Male"
"93BR-9XQ",126186830643,"GXQ4-M27","Female"
"L8R2-SJ9",126186830644,"G21Z-QQG","Male"
"L8R2-SJ9",126186830645,"GZ2N-HCQ","Female"
"LCXP-QW3",126186830646,"99PT-X33","Male"
"LCXP-QW3",126186830647,"G21N-VX4","Female"
"L18B-R3G",126186830648,"G2TZ-96Y","Male"
"L18B-R3G",126186830649,"G2T8-97Z","Female"
"KDQH-DJG",126186830650,"L1DD-JMP","Male"
"KDQH-DJG",126186830651,"9WY9-HRJ","Female"
"LD9R-5G3",126186830652,"LD9R-RCZ","Male"
"LD9R-5G3",126186830653,"MBWQ-SF3","Female"
"M897-QTS",126186830654,"L1R3-QH7","Male"
"M897-QTS",126186830655,"M33Z-FHV","Female"
"GDT6-5JL",126186830656,"G34N-94G","Male"
"GDT6-5JL",126186830657,"LJ1M-8VG","Female"
"GVMN-L5N",126186830658,"GPM1-Q87","Male"
"GVMN-L5N",126186830659,"LZKK-45R","Female"
"9WCZ-LZQ",126186830660,"GZBR-N3R","Male"
"9WCZ-LZQ",126186830661,"GX1P-TL9","Female"
"G21Z-QQG",126186830664,"G21C-YGX","Male"
"G21Z-QQG",126186830665,"G8WB-J6L","Female"
"GZ2N-HCQ",126186830666,"G8WL-T7Q","Male"
"GZ2N-HCQ",126186830667,"GDSY-Z6B","Female"
"99PT-X33",126186830668,"G21J-37H","Male"
"99PT-X33",126186830669,"G21J-G8S","Female"
"G6J7-Y68",126186830672,"GZBR-N3R","Male"
"G6J7-Y68",126186830673,"GX1P-TL9","Female"
"LDSK-NZJ",126186830676,"9CXC-BT8","Male"
"LDSK-NZJ",126186830677,"L8MP-T1Y","Female"
"LDSH-S2T",126186830678,"LDSH-S6J","Male"
"LDSH-S2T",126186830679,"KND9-P91","Female"
"LDFZ-8Q1",126186830680,"GJ9M-PR2","Male"
"LDFZ-8Q1",126186830681,"GL14-857","Female"
"LHPZ-VGH",126186830682,"LZLG-V3F","Male"
"LHPZ-VGH",126186830683,"LH6K-2BP","Female"
"LZGK-GZB",126186830720,"LZ8D-9DK","Male"
"LZGK-GZB",126186830721,"GK9J-9XB","Female"
"MXKR-J9R",126186830722,"9QZD-J5R","Male"
"MXKR-J9R",126186830723,"L18P-6ZG","Female"
"9HTX-2CD",126186830724,"9HRG-JDL","Male"
"9HTX-2CD",126186830725,"LDH1-G9D","Female"
"G39Q-HBK",126186830726,"KX2S-NWF","Male"
"G39Q-HBK",126186830727,"L7GV-KKS","Female"
"GHD2-HFW",126186830728,"GNMT-9B8","Male"
"GHD2-HFW",126186830729,"GQMB-LY2","Female"
"GGNF-TFK",126186830730,"G2L1-NGS","Male"
"GGNF-TFK",126186830731,"LYS8-8T1","Female"
"LDST-G1M",126186830732,"LDST-GBG","Male"
"LDST-G1M",126186830733,"GQHJ-RF8","Female"
"GSCT-6ST",126186830734,"L8YB-MKM","Male"
"GSCT-6ST",126186830735,"GGRB-NL2","Female"
"LDSK-NZJ",126186830736,"9CXC-BT8","Male"
"LDSK-NZJ",126186830737,"L8MP-T1Y","Female"
"LDSH-S2T",126186830738,"LDSH-S6J","Male"
"LDSH-S2T",126186830739,"KND9-P91","Female"
"GW69-B2J",126186830740,"G71X-VLP","Male"
"GW69-B2J",126186830741,"G278-RXX","Female"
"GXQD-1QL",126186830742,"GKYP-ZCF","Male"
"GXQD-1QL",126186830743,"GKYP-T1X","Female"
"KJP2-TBR",126186830744,"LZLG-V3F","Male"
"KJP2-TBR",126186830745,"LH6K-2BP","Female"
"GFN3-DQ5",126186830746,"GJYM-TGG","Male"
"GFN3-DQ5",126186830747,"LBPM-PVV","Female"
"GQ59-8LX",126186830748,"GQMM-WCR","Male"
"GQ59-8LX",126186830749,"G29Z-H7W","Female"
"GSCJ-Z9D",126186830750,"LYS6-FRB","Male"
"GSCJ-Z9D",126186830751,"L1JY-KRP","Female"
"GXDM-JXD",126186830752,"GHD2-HFW","Male"
"GXDM-JXD",126186830753,"GGNF-TFK","Female"
"L85Z-921",126186830754,"LDST-G1M","Male"
"L85Z-921",126186830755,"GSCT-6ST","Female"
"L811-RJ3",126186830756,"GG78-F98","Male"
"L811-RJ3",126186830757,"GG7D-YC4","Female"
"LDHQ-589",126186830758,"GJ8K-PWG","Male"
"LDHQ-589",126186830759,"LJYH-M8G","Female"
"L7LL-FB1",126186830760,"GGJ6-93F","Male"
"L7LL-FB1",126186830761,"94RZ-9KC","Female"
"LZVR-GMG",126186830762,"L18X-ZNH","Male"
"LZVR-GMG",126186830763,"MVL6-5PR","Female"
"M1TN-H75",126186830764,"GQ1S-8Z6","Male"
"M1TN-H75",126186830765,"GL5F-2BT","Female"
"LZGQ-LJX",126186830768,"KDQW-JTJ","Male"
"LZGQ-LJX",126186830769,"LDS9-GGV","Female"
"KDQH-DJG",126186830770,"L1DD-JMP","Male"
"KDQH-DJG",126186830771,"9WY9-HRJ","Female"
"GL9R-YL9",126186830772,"LD95-VV6","Male"
"GL9R-YL9",126186830773,"9H2F-HV5","Female"
"LDHQ-P5F",126186830774,"LD9R-RB7","Male"
"LDHQ-P5F",126186830775,"LDSS-6H5","Female"
"LZS9-ZC2",126186830784,"9HYQ-M4G","Male"
"LZS9-ZC2",126186830785,"GJGW-QM6","Female"
"LZ61-F76",126186830786,"LZ19-924","Male"
"LZ61-F76",126186830787,"GL5F-YH1","Female"
"KNXX-WBQ",126186830792,"LHPZ-9WQ","Male"
"KNXX-WBQ",126186830793,"LCT8-QVQ","Female"
"LDMT-HMZ",126186830796,"L8BY-3VJ","Male"
"LDMT-HMZ",126186830797,"94BP-X4Z","Female"
"LD91-ST3",126186830798,"L8YY-5HK","Male"
"LD91-ST3",126186830799,"L8WB-D2Z","Female"
"KZPV-BQM",126186830804,"L8RR-4KG","Male"
"KZPV-BQM",126186830805,"99QT-MCB","Female"
"M1VS-25N",126186830808,"LDSS-KJ6","Male"
"M1VS-25N",126186830809,"L28D-TJH","Female"
"LDSS-KHY",126186830810,"LYCY-PN6","Male"
"LDSS-KHY",126186830811,"LDSS-KKV","Female"
"LZGQ-LJX",126186830812,"KDQW-JTJ","Male"
"LZGQ-LJX",126186830813,"LDS9-GGV","Female"
"LDSS-8LB",126186830816,"LVMF-2JP","Male"
"LDSS-8LB",126186830817,"GW2T-LDK","Female"
"G2RP-CG1",126186830818,"LDSS-D1D","Male"
"G2RP-CG1",126186830819,"GKZ8-SNZ","Female"
"LD9R-RB7",126186830832,"LD9R-RYR","Male"
"LD9R-RB7",126186830833,"M15L-V4Q","Female"
"LDSS-6H5",126186830834,"L133-HLP","Male"
"LDSS-6H5",126186830835,"KH8N-T92","Female"
"LDMT-HMZ",126186830836,"L8BY-3VJ","Male"
"LDMT-HMZ",126186830837,"94BP-X4Z","Female"
"LD91-ST3",126186830838,"L8YY-5HK","Male"
"LD91-ST3",126186830839,"L8WB-D2Z","Female"
"L8MB-ZMK",126186830840,"L8YY-PD5","Male"
"L8MB-ZMK",126186830841,"MBV2-T1M","Female"
"MB1Q-ZWW",126186830842,"GKZZ-K49","Male"
"MB1Q-ZWW",126186830843,"GL6R-9XP","Female"
"LDMT-W6R",126186830844,"KJP2-TBR","Male"
"LDMT-W6R",126186830845,"GFN3-DQ5","Female"
"LT83-H6M",126186830846,"GQ59-8LX","Male"
"LT83-H6M",126186830847,"GSCJ-Z9D","Female"
"9C4M-CRM",126186830852,"GXND-XPX","Male"
"9C4M-CRM",126186830853,"G2BB-KMF","Female"
"GVLV-PTS",126186830854,"G8DJ-NMC","Male"
"GVLV-PTS",126186830855,"GVXS-LH4","Female"
"LT3S-JDP",126186830856,"GVZS-4T9","Male"
"LT3S-JDP",126186830857,"G8DS-2VT","Female"
"M33Z-XLR",126186830858,"L187-NYR","Male"
"M33Z-XLR",126186830859,"9WQY-MZT","Female"
"LH28-Y1Q",126186830862,"GLRZ-QSW","Male"
"LH28-Y1Q",126186830863,"GLRC-KR3","Female"
"L1QD-DXV",126186830868,"GJ2V-WRY","Male"
"L1QD-DXV",126186830869,"G2CN-HW6","Female"
"LD9P-M8N",126186830870,"LD9P-MFB","Male"
"LD9P-M8N",126186830871,"LH6C-VKZ","Female"
"LJ2H-W3S",126186830876,"GD74-RRH","Male"
"LJ2H-W3S",126186830877,"GJ5M-BKM","Female"
"LZ2S-DKM",126186830878,"28YJ-Z4N","Male"
"LZ2S-DKM",126186830879,"GGGT-9MX","Female"
"LZGK-GZB",126186830880,"LZ8D-9DK","Male"
"LZGK-GZB",126186830881,"GK9J-9XB","Female"
"MXKR-J9R",126186830882,"9QZD-J5R","Male"
"MXKR-J9R",126186830883,"L18P-6ZG","Female"
"9HTX-2CD",126186830884,"9HRG-JDL","Male"
"9HTX-2CD",126186830885,"LDH1-G9D","Female"
"G39Q-HBK",126186830886,"KX2S-NWF","Male"
"G39Q-HBK",126186830887,"L7GV-KKS","Female"
"GHD2-HFW",126186830888,"GNMT-9B8","Male"
"GHD2-HFW",126186830889,"GQMB-LY2","Female"
"GGNF-TFK",126186830890,"G2L1-NGS","Male"
"GGNF-TFK",126186830891,"LYS8-8T1","Female"
"LDST-G1M",126186830892,"LDST-GBG","Male"
"LDST-G1M",126186830893,"GQHJ-RF8","Female"
"GSCT-6ST",126186830894,"L8YB-MKM","Male"
"GSCT-6ST",126186830895,"GGRB-NL2","Female"
"LDSK-NZJ",126186830896,"9CXC-BT8","Male"
"LDSK-NZJ",126186830897,"L8MP-T1Y","Female"
"LDSH-S2T",126186830898,"LDSH-S6J","Male"
"LDSH-S2T",126186830899,"KND9-P91","Female"
"GW69-B2J",126186830900,"G71X-VLP","Male"
"GW69-B2J",126186830901,"G278-RXX","Female"
"GXQD-1QL",126186830902,"GKYP-ZCF","Male"
"GXQD-1QL",126186830903,"GKYP-T1X","Female"
"KJP2-TBR",126186830904,"LZLG-V3F","Male"
"KJP2-TBR",126186830905,"LH6K-2BP","Female"
"GFN3-DQ5",126186830906,"GJYM-TGG","Male"
"GFN3-DQ5",126186830907,"LBPM-PVV","Female"
"GQ59-8LX",126186830908,"GQMM-WCR","Male"
"GQ59-8LX",126186830909,"G29Z-H7W","Female"
"GSCJ-Z9D",126186830910,"LYS6-FRB","Male"
"GSCJ-Z9D",126186830911,"L1JY-KRP","Female"
"LCP2-CGK",126186830912,"G8R1-427","Male"
"LCP2-CGK",126186830913,"G2LB-21B","Female"
"L2YT-FJZ",126186830914,"L2MN-44Y","Male"
"L2YT-FJZ",126186830915,"GJ7Z-TH9","Female"
"G691-4WZ",126186830916,"GJYM-TGG","Male"
"G691-4WZ",126186830917,"LBPM-PVV","Female"
"KZ1C-JQY",126186830918,"GNSR-8N7","Male"
"KZ1C-JQY",126186830919,"G6RL-9LX","Female"
"G63K-HWR",126186830920,"GLQP-Y4K","Male"
"G63K-HWR",126186830921,"GQCH-QZZ","Female"
"LBLV-9Q3",126186830922,"9C4M-CRM","Male"
"LBLV-9Q3",126186830923,"GVLV-PTS","Female"
"LVD5-41X",126186830924,"LT3S-JDP","Male"
"LVD5-41X",126186830925,"M33Z-XLR","Female"
"G2RY-Z9B",126186830926,"LH28-Y8S","Male"
"G2RY-Z9B",126186830927,"LH28-Y1Q","Female"
"L18B-R3G",126186830976,"G2TZ-96Y","Male"
"L18B-R3G",126186830977,"G2T8-97Z","Female"
"KDQH-DJG",126186830978,"L1DD-JMP","Male"
"KDQH-DJG",126186830979,"9WY9-HRJ","Female"
"9QQQ-W1Z",126186830984,"GZH5-XHC","Male"
"9QQQ-W1Z",126186830985,"9QQG-JMT","Female"
"G96M-2XD",126186831008,"GKQ6-LR7","Male"
"G96M-2XD",126186831009,"G75T-4S3","Female"
"G6H4-KLQ",126186831010,"GXMZ-J8Y","Male"
"G6H4-KLQ",126186831011,"GXMZ-NT3","Female"
"LDM1-CGG",126186831016,"LDM1-ZJW","Male"
"LDM1-CGG",126186831017,"GVN6-BNX","Female"
"LYSP-1D9",126186831018,"K4P4-YKZ","Male"
"LYSP-1D9",126186831019,"LZGB-752","Female"
"G8C6-8VY",126186831020,"G8CD-FCD","Male"
"G8C6-8VY",126186831021,"G8C6-4B3","Female"
"9SJJ-97N",126186831056,"GGG7-Q5M","Male"
"9SJJ-97N",126186831057,"GZL1-BTV","Female"
"LZJG-K5N",126186831058,"KX2S-NWF","Male"
