"fid","ascendancy","parent","gender"
"GFC6-D1X",45199514739,"LXSK-QX8","Female"
"GD7G-BVP",45199514740,"GMF5-BSR","Male"
"GD7G-BVP",45199514741,"L1WB-PZW","Female"
"9HG1-CKS",45199514742,"L1W8-W7S","Male"
"9MH5-2Q7",45199514744,"GD7W-JS7","Male"
"9MH5-2Q7",45199514745,"GD7W-NSX","Female"
"M1W5-BFF",45199514748,"9376-JCH","Male"
"M1W5-BFF",45199514749,"9HVH-9GD","Female"
"9CW5-JNL",45199514750,"GG3M-7JP","Male"
"9CW5-JNL",45199514751,"GG3M-7PG","Female"
"G652-89H",45199514752,"LDSS-8LB","Male"
"G652-89H",45199514753,"G2RP-CG1","Female"
"GQJ4-YYT",45199514754,"GKZZ-9SN","Male"
"GQJ4-YYT",45199514755,"GLND-D3K","Female"
"LDMT-W6R",45199514756,"KJP2-TBR","Male"
"LDMT-W6R",45199514757,"GFN3-DQ5","Female"
"LT83-H6M",45199514758,"GQ59-8LX","Male"
"LT83-H6M",45199514759,"GSCJ-Z9D","Female"
"L1WT-FRN",45199514784,"GZRK-SFB","Male"
"L1WT-FRN",45199514785,"GVSP-WS2","Female"
"L1WY-QMZ",45199514786,"GHKB-C3J","Male"
"L1WY-QMZ",45199514787,"L5DR-KL8","Female"
"LB5R-TH8",45199514788,"KDQW-JTJ","Male"
"LB5R-TH8",45199514789,"LDS9-GGV","Female"
"LDHQ-P5F",45199514790,"LD9R-RB7","Male"
"LDHQ-P5F",45199514791,"LDSS-6H5","Female"
"LBJ9-GZ4",45199514792,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199514793,"MBYH-395","Female"
"KZPP-B68",45199514794,"G7ZN-5DF","Male"
"L18B-R3G",45199514796,"G2TZ-96Y","Male"
"L18B-R3G",45199514797,"G2T8-97Z","Female"
"KDQH-DJG",45199514798,"L1DD-JMP","Male"
"KDQH-DJG",45199514799,"9WY9-HRJ","Female"
"9HLK-V6W",45199514824,"GZPW-9T8","Male"
"9HLK-V6W",45199514825,"G27G-J45","Female"
"GGVB-2MK",45199514826,"949J-G8K","Male"
"GGVB-2MK",45199514827,"GGRJ-B45","Female"
"9H16-YMP",45199514828,"L18B-R3G","Male"
"9H16-YMP",45199514829,"KDQH-DJG","Female"
"L82R-5HJ",45199514830,"LD9R-5G3","Male"
"L82R-5HJ",45199514831,"M897-QTS","Female"
"9Z4V-273",45199514832,"G2WT-41W","Male"
"9Z4V-273",45199514833,"GVSF-K9H","Female"
"GVWH-735",45199514834,"GJ97-9MF","Male"
"GVWH-735",45199514835,"GJGG-3FH","Female"
"LD9R-5G3",45199514840,"LD9R-RCZ","Male"
"LD9R-5G3",45199514841,"MBWQ-SF3","Female"
"M897-QTS",45199514842,"L1R3-QH7","Male"
"M897-QTS",45199514843,"M33Z-FHV","Female"
"GHJP-XZD",45199514844,"L8R2-SJ9","Male"
"GHJP-XZD",45199514845,"LCXP-QW3","Female"
"GD65-2F2",45199514848,"G2RV-DFJ","Male"
"GD65-2F2",45199514849,"G2RJ-1WJ","Female"
"KNSN-3NT",45199514850,"KNQ6-9ZF","Male"
"LT8Q-95L",45199514852,"LDS9-GTK","Male"
"LT8Q-95L",45199514853,"GMN3-7TX","Female"
"LVVK-HVJ",45199514860,"LT83-QKS","Male"
"LVVK-HVJ",45199514861,"GDG2-NJC","Female"
"GX26-XRJ",45199514862,"G9M5-FF1","Male"
"GX26-XRJ",45199514863,"GN9F-M6Q","Female"
"GDHY-7SR",45199514864,"GXD4-VH6","Male"
"GDHY-7SR",45199514865,"GXDH-74P","Female"
"GLTH-3M3",45199514866,"GLTH-SF8","Male"
"GLTH-3M3",45199514867,"GLTH-M66","Female"
"LD1R-LZF",45199514872,"GNBX-9JC","Male"
"LD1R-LZF",45199514873,"GFC6-D1X","Female"
"LZ2K-W9Y",45199514874,"GD7G-BVP","Male"
"LZ2K-W9Y",45199514875,"9HG1-CKS","Female"
"9MH5-29J",45199514876,"9MH5-2Q7","Male"
"9MH5-29J",45199514877,"G6H3-26Y","Female"
"LZZW-6XG",45199514878,"M1W5-BFF","Male"
"LZZW-6XG",45199514879,"9CW5-JNL","Female"
"LDM1-CGG",45199514880,"LDM1-ZJW","Male"
"LDM1-CGG",45199514881,"GVN6-BNX","Female"
"LYSP-1D9",45199514882,"K4P4-YKZ","Male"
"LYSP-1D9",45199514883,"LZGB-752","Female"
"G8C6-8VY",45199514884,"G8CD-FCD","Male"
"G8C6-8VY",45199514885,"G8C6-4B3","Female"
"934P-X69",45199514912,"949K-5Q2","Male"
"LDSS-8WS",45199514920,"L7LT-X1D","Male"
"9ZCG-R7L",45199514922,"KZPV-BQM","Male"
"9ZCG-R7L",45199514923,"GG81-W5D","Female"
"LRHH-9JN",45199514924,"M1VS-25N","Male"
"LRHH-9JN",45199514925,"LDSS-KHY","Female"
"LZGK-6BD",45199514926,"LZGQ-LJX","Male"
"LZGK-6BD",45199514927,"GG5V-KXG","Female"
"L1Z8-522",45199514928,"99Y7-MCD","Male"
"L1Z8-522",45199514929,"LBKM-9MP","Female"
"L1S4-4N9",45199514930,"L1QG-G8M","Male"
"L1S4-4N9",45199514931,"LD97-QLP","Female"
"LDW5-FB6",45199514932,"LDW5-66P","Male"
"LDW5-FB6",45199514933,"LDW5-623","Female"
"LDW5-N39",45199514934,"KCXK-S69","Male"
"LDW5-N39",45199514935,"GJR2-7VD","Female"
"M4N1-6BT",45199514936,"MKKN-R3H","Male"
"M4N1-6BT",45199514937,"9Q6D-L88","Female"
"L8PY-H7K",45199514938,"K417-PHT","Male"
"L8PY-H7K",45199514939,"9S3D-N8F","Female"
"G2LS-TQ9",45199514960,"GQ65-ZJP","Male"
"GCS7-KQZ",45199514968,"GJ6J-KXZ","Male"
"GC43-QQ9",45199514972,"GJ6J-Q45","Male"
"GC43-QQ9",45199514973,"GKCC-681","Female"
"GZ1L-YCZ",45199514974,"LDMT-W6R","Male"
"GZ1L-YCZ",45199514975,"LT83-H6M","Female"
"GXQ2-JJL",45199514986,"GD1Z-QQN","Male"
"GXQ2-JJL",45199514987,"GVXN-T31","Female"
"KN8N-WHW",45199515008,"LBKM-2H9","Male"
"KN8N-WHW",45199515009,"LBDY-3J8","Female"
"9SYL-S5H",45199515010,"KX2S-NWF","Male"
"9SYL-S5H",45199515011,"L7GV-KKS","Female"
"G67W-G57",45199515012,"MKTV-TMC","Male"
"G67W-G57",45199515013,"G67G-YFC","Female"
"LDFZ-8Q1",45199515016,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199515017,"GL14-857","Female"
"LHPZ-VGH",45199515018,"LZLG-V3F","Male"
"LHPZ-VGH",45199515019,"LH6K-2BP","Female"
"L2SG-RHC",45199515024,"9Z4Y-476","Male"
"L2SG-RHC",45199515025,"G396-J2Q","Female"
"GX4P-D1J",45199515026,"G2L1-2VL","Male"
"GX4P-D1J",45199515027,"G8VQ-6D1","Female"
"9Z4Y-476",45199515028,"LD9R-5PH","Male"
"9Z4Y-476",45199515029,"LZM1-YM9","Female"
"G396-J2Q",45199515030,"GSJL-SH8","Male"
"G396-J2Q",45199515031,"G8V9-RRF","Female"
"L23B-SML",45199515072,"949V-45K","Male"
"L23B-SML",45199515073,"LZJG-KGB","Female"
"93RB-1XB",45199515074,"GXDT-KYN","Male"
"93RB-1XB",45199515075,"GXDY-7MJ","Female"
"GHDX-6HK",45199515076,"G8S1-LJR","Male"
"GHDX-6HK",45199515077,"GCML-D6R","Female"
"GX77-TS3",45199515078,"GVX1-XXB","Male"
"GX77-TS3",45199515079,"LYR8-2CF","Female"
"LYPR-VX5",45199515088,"GD65-2F2","Male"
"LYPR-VX5",45199515089,"KNSN-3NT","Female"
"LY6D-WK1",45199515090,"LT8Q-95L","Male"
"LY6D-WK1",45199515091,"G63V-9WW","Female"
"LY6D-VDY",45199515092,"KFRR-NHN","Male"
"LY6D-VDY",45199515093,"9QQN-L3P","Female"
"LY6D-V66",45199515094,"LVVK-HVJ","Male"
"LY6D-V66",45199515095,"GX26-XRJ","Female"
"GD1R-7W3",45199515120,"G62C-9KF","Male"
"GD1R-7W3",45199515121,"G4JV-213","Female"
"GKHX-C9X",45199515122,"GVQC-42R","Male"
"GKHX-C9X",45199515123,"GVQH-LST","Female"
"9H27-6Y3",45199515124,"G6LZ-TWJ","Male"
"MWBC-XS5",45199515126,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199515127,"G6R2-BDM","Female"
"935X-1CT",45199515128,"LH8G-2RH","Male"
"935X-1CT",45199515129,"LDW2-7JJ","Female"
"LZS3-9ZK",45199515130,"KHQ6-TFB","Male"
"LZS3-9ZK",45199515131,"LDSM-H39","Female"
"GC4P-VK8",45199515132,"GD5N-8XB","Male"
"GC4P-VK8",45199515133,"GXL9-Q1Z","Female"
"GD8S-WVD",45199515134,"LT8C-4JX","Male"
"GD8S-WVD",45199515135,"G2W9-MML","Female"
"LY9D-2F8",45199515136,"LCJD-VX6","Male"
"LY9D-2F8",45199515137,"LD9R-RKH","Female"
"L28D-TJH",45199515138,"9WMP-NNQ","Male"
"L28D-TJH",45199515139,"945D-J9Y","Female"
"GJTS-3TP",45199515140,"GZ8X-GV2","Male"
"GJTS-3TP",45199515141,"G6ZP-B73","Female"
"KDQW-JTJ",45199515144,"9HTX-2CD","Male"
"KDQW-JTJ",45199515145,"G39Q-HBK","Female"
"LDS9-GGV",45199515146,"LZGK-GZB","Male"
"LDS9-GGV",45199515147,"MXKR-J9R","Female"
"G7NH-CM4",45199515152,"G215-NYD","Male"
"G7NH-CM4",45199515153,"GG1F-HTT","Female"
"GLL2-BZV",45199515177,"G8W1-V4X","Female"
"GC4V-KPG",45199515180,"G891-N1Z","Male"
"GC4V-KPG",45199515181,"G3YQ-19T","Female"
"L175-67M",45199515182,"GGKJ-Z1T","Male"
"L175-67M",45199515183,"KL6C-XQV","Female"
"K84R-TMS",45199515184,"LDHB-RRD","Male"
"K84R-TMS",45199515185,"GKVP-QMK","Female"
"LTF2-JTC",45199515188,"9SJJ-97N","Male"
"LTF2-JTC",45199515189,"LZJG-K5N","Female"
"LKNM-HR3",45199515190,"LJ2H-W3S","Male"
"LKNM-HR3",45199515191,"LZ2S-DKM","Female"
"L1QD-DXV",45199515192,"GJ2V-WRY","Male"
"L1QD-DXV",45199515193,"G2CN-HW6","Female"
"LD9P-M8N",45199515194,"LD9P-MFB","Male"
"LD9P-M8N",45199515195,"LH6C-VKZ","Female"
"GNSH-WMX",45199515216,"G7NH-CM4","Male"
"GNSH-WMX",45199515217,"G215-VM8","Female"
"K84R-TMS",45199515224,"LDHB-RRD","Male"
"K84R-TMS",45199515225,"GKVP-QMK","Female"
"LTF2-JTC",45199515228,"9SJJ-97N","Male"
"LTF2-JTC",45199515229,"LZJG-K5N","Female"
"LKNM-HR3",45199515230,"LJ2H-W3S","Male"
"LKNM-HR3",45199515231,"LZ2S-DKM","Female"
"GLL2-BZV",45199515241,"G8W1-V4X","Female"
"GC4V-KPG",45199515244,"G891-N1Z","Male"
"GC4V-KPG",45199515245,"G3YQ-19T","Female"
"L175-67M",45199515246,"GGKJ-Z1T","Male"
"L175-67M",45199515247,"KL6C-XQV","Female"
"K84R-TMS",45199515248,"LDHB-RRD","Male"
"K84R-TMS",45199515249,"GKVP-QMK","Female"
"LTF2-JTC",45199515252,"9SJJ-97N","Male"
"LTF2-JTC",45199515253,"LZJG-K5N","Female"
"LKNM-HR3",45199515254,"LJ2H-W3S","Male"
"LKNM-HR3",45199515255,"LZ2S-DKM","Female"
"L1QD-DXV",45199515256,"GJ2V-WRY","Male"
"L1QD-DXV",45199515257,"G2CN-HW6","Female"
"LD9P-M8N",45199515258,"LD9P-MFB","Male"
"LD9P-M8N",45199515259,"LH6C-VKZ","Female"
"LDHB-RRD",45199515264,"9HTX-2CD","Male"
"LDHB-RRD",45199515265,"L83J-4S6","Female"
"GKVP-QMK",45199515266,"LDHS-Z3V","Male"
"GKVP-QMK",45199515267,"LZGK-ZV2","Female"
"9SJJ-97N",45199515272,"GGG7-Q5M","Male"
"9SJJ-97N",45199515273,"GZL1-BTV","Female"
"LZJG-K5N",45199515274,"KX2S-NWF","Male"
"LZJG-K5N",45199515275,"L7GV-KKS","Female"
"LJ2H-W3S",45199515276,"GD74-RRH","Male"
"LJ2H-W3S",45199515277,"GJ5M-BKM","Female"
"LZ2S-DKM",45199515278,"28YJ-Z4N","Male"
"LZ2S-DKM",45199515279,"GGGT-9MX","Female"
"GJ2V-WRY",45199515280,"G233-LXN","Male"
"GJ2V-WRY",45199515281,"GGWK-NT3","Female"
"LD9P-MFB",45199515284,"GC7G-R6L","Male"
"LD9P-MFB",45199515285,"GC7P-77S","Female"
"L1WT-FRN",45199515296,"GZRK-SFB","Male"
"L1WT-FRN",45199515297,"GVSP-WS2","Female"
"L1WY-QMZ",45199515298,"GHKB-C3J","Male"
"L1WY-QMZ",45199515299,"L5DR-KL8","Female"
"LB5R-TH8",45199515300,"KDQW-JTJ","Male"
"LB5R-TH8",45199515301,"LDS9-GGV","Female"
"LDHQ-P5F",45199515302,"LD9R-RB7","Male"
"LDHQ-P5F",45199515303,"LDSS-6H5","Female"
"LBJ9-GZ4",45199515304,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199515305,"MBYH-395","Female"
"KZPP-B68",45199515306,"G7ZN-5DF","Male"
"L18B-R3G",45199515308,"G2TZ-96Y","Male"
"L18B-R3G",45199515309,"G2T8-97Z","Female"
"KDQH-DJG",45199515310,"L1DD-JMP","Male"
"KDQH-DJG",45199515311,"9WY9-HRJ","Female"
"GQRQ-G6B",45199515328,"GQRQ-K79","Male"
"GQRQ-G6B",45199515329,"GGVR-MY2","Female"
"GGSV-LFL",45199515392,"GGZD-RQR","Male"
"GGSV-LFL",45199515393,"GL9M-YXL","Female"
"G7YH-3GJ",45199515408,"GV4P-VY5","Male"
"G7YH-3GJ",45199515409,"GGJD-JSR","Female"
"GC45-DB8",45199515410,"GZRK-SFB","Male"
"GC45-DB8",45199515411,"GVSP-WS2","Female"
"GLL2-BZV",45199515433,"G8W1-V4X","Female"
"GC4V-KPG",45199515436,"G891-N1Z","Male"
"GC4V-KPG",45199515437,"G3YQ-19T","Female"
"L175-67M",45199515438,"GGKJ-Z1T","Male"
"L175-67M",45199515439,"KL6C-XQV","Female"
"K84R-TMS",45199515440,"LDHB-RRD","Male"
"K84R-TMS",45199515441,"GKVP-QMK","Female"
"LTF2-JTC",45199515444,"9SJJ-97N","Male"
"LTF2-JTC",45199515445,"LZJG-K5N","Female"
"LKNM-HR3",45199515446,"LJ2H-W3S","Male"
"LKNM-HR3",45199515447,"LZ2S-DKM","Female"
"L1QD-DXV",45199515448,"GJ2V-WRY","Male"
"L1QD-DXV",45199515449,"G2CN-HW6","Female"
"LD9P-M8N",45199515450,"LD9P-MFB","Male"
"LD9P-M8N",45199515451,"LH6C-VKZ","Female"
"9C32-7PC",45199515456,"G7YH-3GJ","Male"
"9C32-7PC",45199515457,"GC45-DB8","Female"
"93LF-J1V",45199515460,"L1HZ-WR2","Male"
"93LF-J1V",45199515461,"MDWC-L73","Female"
"931M-DSZ",45199515462,"KFLG-12B","Male"
"931M-DSZ",45199515463,"M5YG-GGX","Female"
"LDSS-8WS",45199515464,"L7LT-X1D","Male"
"9ZCG-R7L",45199515466,"KZPV-BQM","Male"
"9ZCG-R7L",45199515467,"GG81-W5D","Female"
"LRHH-9JN",45199515468,"M1VS-25N","Male"
"LRHH-9JN",45199515469,"LDSS-KHY","Female"
"LZGK-6BD",45199515470,"LZGQ-LJX","Male"
"LZGK-6BD",45199515471,"GG5V-KXG","Female"
"LM1H-8JF",45199515472,"GL9R-YL9","Male"
"LM1H-8JF",45199515473,"LDHQ-P5F","Female"
"LBDD-T2H",45199515474,"G2G5-WJR","Male"
"LBDD-T2H",45199515475,"G2G5-FT5","Female"
"LYJ2-TZG",45199515476,"LBX8-DDN","Male"
"LYJ2-TZG",45199515477,"LDW2-4JB","Female"
"LYJ2-LF5",45199515478,"M1S9-5V6","Male"
"G95M-WZ9",45199515480,"G6RG-6XQ","Male"
"G95M-WZ9",45199515481,"GKNC-F3X","Female"
"9V7R-KN5",45199515482,"GLXF-42Z","Male"
"9V7R-KN5",45199515483,"GLXF-CH3","Female"
"LDW2-QX1",45199515484,"LH7S-18K","Male"
"LDW2-QX1",45199515485,"LDSV-5Q1","Female"
"99Y7-MCD",45199515488,"KN8N-WHW","Male"
"99Y7-MCD",45199515489,"9SYL-S5H","Female"
"LBKM-9MP",45199515490,"G67W-G57","Male"
"LBKM-9MP",45199515491,"MZHC-RBM","Female"
"L1QG-G8M",45199515492,"LDFZ-8Q1","Male"
"L1QG-G8M",45199515493,"LHPZ-VGH","Female"
"LDW5-66P",45199515496,"LD9R-RB7","Male"
"LDW5-66P",45199515497,"LDSS-6H5","Female"
"LDW5-623",45199515498,"LDMT-HMZ","Male"
"LDW5-623",45199515499,"LD91-ST3","Female"
"KCXK-S69",45199515500,"L8MB-ZMK","Male"
"KCXK-S69",45199515501,"MB1Q-ZWW","Female"
"GJR2-7VD",45199515502,"LDMT-W6R","Male"
"GJR2-7VD",45199515503,"LT83-H6M","Female"
"MKKN-R3H",45199515504,"GG5Y-858","Male"
"9Q6D-L88",45199515506,"GKPX-TG7","Male"
"9Q6D-L88",45199515507,"GN4Z-XZP","Female"
"K417-PHT",45199515508,"LTTZ-YL8","Male"
"K417-PHT",45199515509,"LYSG-SY9","Female"
"9S3D-N8F",45199515510,"9C32-7PC","Male"
"9S3D-N8F",45199515511,"M5YG-GGX","Female"
"GXV9-MD5",45199515648,"GLP1-MBL","Male"
"GXV9-MD5",45199515649,"GG1B-CKL","Female"
"G867-7W5",45199515650,"LTMB-K94","Male"
"G867-7W5",45199515651,"LYS8-97T","Female"
"GLTH-SF8",45199515684,"GGKB-FBC","Male"
"GLTH-SF8",45199515685,"GKK9-K98","Female"
"GNBX-9JC",45199515696,"GKCC-1KD","Male"
"GNBX-9JC",45199515697,"G2KS-LP1","Female"
"GFC6-D1X",45199515698,"GGRW-3PW","Male"
"GFC6-D1X",45199515699,"LXSK-QX8","Female"
"GD7G-BVP",45199515700,"GMF5-BSR","Male"
"GD7G-BVP",45199515701,"L1WB-PZW","Female"
"9HG1-CKS",45199515702,"L1W8-W7S","Male"
"9MH5-2Q7",45199515704,"GD7W-JS7","Male"
"9MH5-2Q7",45199515705,"GD7W-NSX","Female"
"M1W5-BFF",45199515708,"9376-JCH","Male"
"M1W5-BFF",45199515709,"9HVH-9GD","Female"
"9CW5-JNL",45199515710,"GG3M-7JP","Male"
"9CW5-JNL",45199515711,"GG3M-7PG","Female"
"LZS9-ZC2",45199515712,"9HYQ-M4G","Male"
"LZS9-ZC2",45199515713,"GJGW-QM6","Female"
"LZ61-F76",45199515714,"LZ19-924","Male"
"LZ61-F76",45199515715,"GL5F-YH1","Female"
"KNXX-WBQ",45199515720,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199515721,"LCT8-QVQ","Female"
"LDMT-HMZ",45199515724,"L8BY-3VJ","Male"
"LDMT-HMZ",45199515725,"94BP-X4Z","Female"
"LD91-ST3",45199515726,"L8YY-5HK","Male"
"LD91-ST3",45199515727,"L8WB-D2Z","Female"
"KZPV-BQM",45199515732,"L8RR-4KG","Male"
"KZPV-BQM",45199515733,"99QT-MCB","Female"
"M1VS-25N",45199515736,"LDSS-KJ6","Male"
"M1VS-25N",45199515737,"L28D-TJH","Female"
"LDSS-KHY",45199515738,"LYCY-PN6","Male"
"LDSS-KHY",45199515739,"LDSS-KKV","Female"
"LZGQ-LJX",45199515740,"KDQW-JTJ","Male"
"LZGQ-LJX",45199515741,"LDS9-GGV","Female"
"LDSS-8LB",45199515744,"LVMF-2JP","Male"
"LDSS-8LB",45199515745,"GW2T-LDK","Female"
"G2RP-CG1",45199515746,"LDSS-D1D","Male"
"G2RP-CG1",45199515747,"GKZ8-SNZ","Female"
"LD9R-RB7",45199515760,"LD9R-RYR","Male"
"LD9R-RB7",45199515761,"M15L-V4Q","Female"
"LDSS-6H5",45199515762,"L133-HLP","Male"
"LDSS-6H5",45199515763,"KH8N-T92","Female"
"LDMT-HMZ",45199515764,"L8BY-3VJ","Male"
"LDMT-HMZ",45199515765,"94BP-X4Z","Female"
"LD91-ST3",45199515766,"L8YY-5HK","Male"
"LD91-ST3",45199515767,"L8WB-D2Z","Female"
"L8MB-ZMK",45199515768,"L8YY-PD5","Male"
"L8MB-ZMK",45199515769,"MBV2-T1M","Female"
"MB1Q-ZWW",45199515770,"GKZZ-K49","Male"
"MB1Q-ZWW",45199515771,"GL6R-9XP","Female"
"LDMT-W6R",45199515772,"KJP2-TBR","Male"
"LDMT-W6R",45199515773,"GFN3-DQ5","Female"
"LT83-H6M",45199515774,"GQ59-8LX","Male"
"LT83-H6M",45199515775,"GSCJ-Z9D","Female"
"G9M5-FF1",45199515776,"LY9D-2F8","Male"
"G9M5-FF1",45199515777,"L28D-TJH","Female"
"GN9F-M6Q",45199515778,"GJTS-3TP","Male"
"GN9F-M6Q",45199515779,"GN15-LRT","Female"
"LZGQ-LJX",45199515780,"KDQW-JTJ","Male"
"LZGQ-LJX",45199515781,"LDS9-GGV","Female"
"GNSH-WMX",45199515784,"G7NH-CM4","Male"
"GNSH-WMX",45199515785,"G215-VM8","Female"
"G2J9-N5G",45199515796,"GLL2-BZV","Male"
"LT6Z-NRQ",45199515798,"GC4V-KPG","Male"
"LT6Z-NRQ",45199515799,"L175-67M","Female"
"M9L6-6YN",45199515800,"K84R-TMS","Male"
"M9L6-6YN",45199515801,"GGGW-RYH","Female"
"2MYM-NS1",45199515802,"LTF2-JTC","Male"
"2MYM-NS1",45199515803,"LKNM-HR3","Female"
"GD4S-KVF",45199515804,"L1QD-DXV","Male"
"GD4S-KVF",45199515805,"LD9P-M8N","Female"
"GVHW-NRT",45199515808,"GVDF-MGZ","Male"
"GVHW-NRT",45199515809,"GVDX-FF4","Female"
"9CHV-B26",45199515816,"GNSH-WMX","Male"
"9CHV-B26",45199515817,"G215-3C9","Female"
"M9L6-6YN",45199515820,"K84R-TMS","Male"
"M9L6-6YN",45199515821,"GGGW-RYH","Female"
"2MYM-NS1",45199515822,"LTF2-JTC","Male"
"2MYM-NS1",45199515823,"LKNM-HR3","Female"
"G2J9-N5G",45199515828,"GLL2-BZV","Male"
"LT6Z-NRQ",45199515830,"GC4V-KPG","Male"
"LT6Z-NRQ",45199515831,"L175-67M","Female"
"M9L6-6YN",45199515832,"K84R-TMS","Male"
"M9L6-6YN",45199515833,"GGGW-RYH","Female"
"2MYM-NS1",45199515834,"LTF2-JTC","Male"
"2MYM-NS1",45199515835,"LKNM-HR3","Female"
"GD4S-KVF",45199515836,"L1QD-DXV","Male"
"GD4S-KVF",45199515837,"LD9P-M8N","Female"
"GHKK-6HQ",45199515840,"G96M-2XD","Male"
"GHKK-6HQ",45199515841,"G6H4-KLQ","Female"
"LY8N-RRL",45199515844,"LDM1-CGG","Male"
"LY8N-RRL",45199515845,"LYSP-1D9","Female"
"9ZC1-9W5",45199515846,"G8C6-8VY","Male"
"9ZC1-9W5",45199515847,"G8C6-KLW","Female"
"M9L6-6YN",45199515848,"K84R-TMS","Male"
"M9L6-6YN",45199515849,"GGGW-RYH","Female"
"2MYM-NS1",45199515850,"LTF2-JTC","Male"
"2MYM-NS1",45199515851,"LKNM-HR3","Female"
"GD4S-KVF",45199515852,"L1QD-DXV","Male"
"GD4S-KVF",45199515853,"LD9P-M8N","Female"
"GVHW-NRT",45199515856,"GVDF-MGZ","Male"
"GVHW-NRT",45199515857,"GVDX-FF4","Female"
"9CHV-B26",45199515864,"GNSH-WMX","Male"
"9CHV-B26",45199515865,"G215-3C9","Female"
"M9L6-6YN",45199515868,"K84R-TMS","Male"
"M9L6-6YN",45199515869,"GGGW-RYH","Female"
"2MYM-NS1",45199515870,"LTF2-JTC","Male"
"2MYM-NS1",45199515871,"LKNM-HR3","Female"
"LTZR-KJS",45199515904,"GDT6-5JL","Male"
"LTZR-KJS",45199515905,"GVMN-L5N","Female"
"GH7W-9HR",45199515906,"9WCZ-LZQ","Male"
"GH7W-9HR",45199515907,"MS3Z-6SV","Female"
"L8R2-SJ9",45199515908,"G21Z-QQG","Male"
"L8R2-SJ9",45199515909,"GZ2N-HCQ","Female"
"LCXP-QW3",45199515910,"99PT-X33","Male"
"LCXP-QW3",45199515911,"G21N-VX4","Female"
"G95X-P39",45199515912,"G6J7-Y68","Male"
"G95X-P39",45199515913,"GZBR-M7C","Female"
"GSBX-MD1",45199515914,"LDSK-NZJ","Male"
"GSBX-MD1",45199515915,"LDSH-S2T","Female"
"L1QG-G8M",45199515916,"LDFZ-8Q1","Male"
"L1QG-G8M",45199515917,"LHPZ-VGH","Female"
"LLC4-F6R",45199515936,"G2R7-DJP","Male"
"LLC4-F6R",45199515937,"G2RT-C1Z","Female"
"KJJC-9WW",45199515938,"KJPC-71V","Male"
"L2RD-92M",45199515940,"G8WB-SV6","Male"
"L2RD-92M",45199515941,"L2RD-9J2","Female"
"9CZC-GSR",45199515944,"GMNM-FXX","Male"
"9CZC-GSR",45199515945,"LZ2B-MCB","Female"
"GJBZ-QGS",45199515946,"LD9R-RB7","Male"
"GJBZ-QGS",45199515947,"LDSS-6H5","Female"
"GG63-7XH",45199515949,"GG64-7QB","Female"
"GG63-7XH",45199515948,"GG6W-LRX","Male"
"GG63-T2S",45199515950,"G9JW-25M","Male"
"GG63-T2S",45199515951,"GG6D-7PX","Female"
"G2R7-DJP",45199515968,"G2RT-T51","Male"
"G2RT-C1Z",45199515970,"G2RT-T4T","Male"
"G2RT-C1Z",45199515971,"G2RY-WL6","Female"
"KJPC-71V",45199515972,"GZ2S-Q8M","Male"
"KJPC-71V",45199515973,"GZ2S-Z29","Female"
"G8WB-SV6",45199515976,"GQVS-C83","Male"
"G8WB-SV6",45199515977,"9HLT-L5G","Female"
"L2RD-9J2",45199515978,"MQKQ-97S","Male"
"L2RD-9J2",45199515979,"M4PR-5V3","Female"
"GMNM-FXX",45199515984,"GG68-KTV","Male"
"GMNM-FXX",45199515985,"GGJQ-6W4","Female"
"LZ2B-MCB",45199515986,"LDSQ-XRK","Male"
"LZ2B-MCB",45199515987,"LCFL-9DP","Female"
"LD9R-RB7",45199515988,"LD9R-RYR","Male"
"LD9R-RB7",45199515989,"M15L-V4Q","Female"
"LDSS-6H5",45199515990,"L133-HLP","Male"
"LDSS-6H5",45199515991,"KH8N-T92","Female"
"GG6W-LRX",45199515992,"GG6W-RWG","Male"
"GG6W-LRX",45199515993,"GG64-4D5","Female"
"G9JW-25M",45199515996,"GG9C-885","Male"
"G9JW-25M",45199515997,"G9XW-DN3","Female"
"GG6D-7PX",45199515998,"G99G-XNM","Male"
"GG6D-7PX",45199515999,"GG6D-6DF","Female"
"KFK5-ZL5",45199516032,"9HTX-2CD","Male"
"KFK5-ZL5",45199516033,"L83J-4S6","Female"
"LBCC-DW3",45199516034,"G9P6-CHT","Male"
"LBCC-DW3",45199516035,"LVC7-ZZX","Female"
"MVJ5-6DP",45199516040,"L2J3-GF4","Male"
"MVJ5-6DP",45199516041,"LBXW-MT3","Female"
"MXLC-JC1",45199516044,"GGC6-B84","Male"
"MXLC-JC1",45199516045,"GQG3-8CV","Female"
"L51Z-XMG",45199516048,"GJ8K-PWG","Male"
"L51Z-XMG",45199516049,"LJYH-M8G","Female"
"KZTY-WSH",45199516050,"LJ4D-ZCK","Male"
"KZTY-WSH",45199516051,"9S1L-ZP2","Female"
"9H17-VTZ",45199516052,"LZGQ-LJX","Male"
"9H17-VTZ",45199516053,"KDQH-DJG","Female"
"LY57-55F",45199516054,"GL9R-YL9","Male"
"LY57-55F",45199516055,"LDHQ-P5F","Female"
