"fid","ascendancy","parent","gender"
"LZJQ-KN6",31661991982,"GKGD-BLB","Male"
"LZJQ-KN6",31661991983,"CC8V-FKX","Female"
"9WCC-FSZ",31661991984,"GC35-TBX","Male"
"9WCC-FSZ",31661991985,"GN17-9YY","Female"
"LVKC-WC1",31661991986,"MZ68-VKD","Male"
"LVKC-WC1",31661991987,"LY72-MRC","Female"
"9HTX-2CD",31661992000,"9HRG-JDL","Male"
"9HTX-2CD",31661992001,"LDH1-G9D","Female"
"LZGK-ZV2",31661992006,"LZ1T-YG5","Male"
"LZGK-ZV2",31661992007,"LZZF-5Z1","Female"
"GGG7-Q5M",31661992016,"G6TC-GD8","Male"
"GGG7-Q5M",31661992017,"GGG3-LR4","Female"
"GZL1-BTV",31661992018,"GZVH-K4C","Male"
"GZL1-BTV",31661992019,"GZVH-NJM","Female"
"28YJ-Z4N",31661992028,"9HTX-2CD","Male"
"28YJ-Z4N",31661992029,"G39Q-HBK","Female"
"GGGT-9MX",31661992030,"MXVC-BK8","Male"
"G233-LXN",31661992032,"GGJD-LJM","Male"
"G233-LXN",31661992033,"G2PL-CYW","Female"
"GC7G-R6L",31661992040,"9CHR-8ZW","Male"
"GC7G-R6L",31661992041,"GVWL-TZN","Female"
"GC7P-77S",31661992042,"G2PK-2PB","Male"
"GC7P-77S",31661992043,"GVXD-YLR","Female"
"G215-NYD",31661992128,"GG1F-9LB","Male"
"G215-NYD",31661992129,"GG1X-DGM","Female"
"9HTX-2CD",31661992160,"9HRG-JDL","Male"
"9HTX-2CD",31661992161,"LDH1-G9D","Female"
"LZGK-ZV2",31661992166,"LZ1T-YG5","Male"
"LZGK-ZV2",31661992167,"LZZF-5Z1","Female"
"GGG7-Q5M",31661992176,"G6TC-GD8","Male"
"GGG7-Q5M",31661992177,"GGG3-LR4","Female"
"GZL1-BTV",31661992178,"GZVH-K4C","Male"
"GZL1-BTV",31661992179,"GZVH-NJM","Female"
"28YJ-Z4N",31661992188,"9HTX-2CD","Male"
"28YJ-Z4N",31661992189,"G39Q-HBK","Female"
"GGGT-9MX",31661992190,"MXVC-BK8","Male"
"GFJ1-LXM",31661992192,"GGB7-56K","Male"
"9HTX-2CD",31661992448,"9HRG-JDL","Male"
"9HTX-2CD",31661992449,"LDH1-G9D","Female"
"LZGK-ZV2",31661992454,"LZ1T-YG5","Male"
"LZGK-ZV2",31661992455,"LZZF-5Z1","Female"
"GGG7-Q5M",31661992464,"G6TC-GD8","Male"
"GGG7-Q5M",31661992465,"GGG3-LR4","Female"
"GZL1-BTV",31661992466,"GZVH-K4C","Male"
"GZL1-BTV",31661992467,"GZVH-NJM","Female"
"28YJ-Z4N",31661992476,"9HTX-2CD","Male"
"28YJ-Z4N",31661992477,"G39Q-HBK","Female"
"GGGT-9MX",31661992478,"MXVC-BK8","Male"
"G233-LXN",31661992480,"GGJD-LJM","Male"
"G233-LXN",31661992481,"G2PL-CYW","Female"
"GC7G-R6L",31661992488,"9CHR-8ZW","Male"
"GC7G-R6L",31661992489,"GVWL-TZN","Female"
"GC7P-77S",31661992490,"G2PK-2PB","Male"
"GC7P-77S",31661992491,"GVXD-YLR","Female"
"GZRK-SFB",31661992512,"GLZW-7GF","Male"
"GZRK-SFB",31661992513,"GVSG-X5N","Female"
"GVSP-WS2",31661992514,"G6T6-SZ3","Male"
"GVSP-WS2",31661992515,"GZB1-L61","Female"
"GHKB-C3J",31661992516,"G2RH-ZJB","Male"
"GHKB-C3J",31661992517,"G2RH-4T1","Female"
"L5DR-KL8",31661992518,"GQRR-BP3","Male"
"L5DR-KL8",31661992519,"LDVY-ZHB","Female"
"KDQW-JTJ",31661992520,"9HTX-2CD","Male"
"KDQW-JTJ",31661992521,"G39Q-HBK","Female"
"LDS9-GGV",31661992522,"LZGK-GZB","Male"
"LDS9-GGV",31661992523,"MXKR-J9R","Female"
"LD9R-RB7",31661992524,"LD9R-RYR","Male"
"LD9R-RB7",31661992525,"M15L-V4Q","Female"
"LDSS-6H5",31661992526,"L133-HLP","Male"
"LDSS-6H5",31661992527,"KH8N-T92","Female"
"9ZH7-GMD",31661992528,"G7RV-VBP","Male"
"9ZH7-GMD",31661992529,"GL9M-YXL","Female"
"G7ZN-5DF",31661992532,"GLJW-CJ4","Male"
"G2TZ-96Y",31661992536,"GLZJ-1J2","Male"
"L1DD-JMP",31661992540,"GG5W-TJ1","Male"
"L1DD-JMP",31661992541,"GG54-SDF","Female"
"9WY9-HRJ",31661992542,"LZ19-924","Male"
"GQRQ-K79",31661992576,"GQRQ-F8M","Male"
"GQRQ-K79",31661992577,"GGV5-TJN","Female"
"9HTX-2CD",31661992704,"9HRG-JDL","Male"
"9HTX-2CD",31661992705,"LDH1-G9D","Female"
"G39Q-HBK",31661992706,"KX2S-NWF","Male"
"G39Q-HBK",31661992707,"L7GV-KKS","Female"
"LZGK-GZB",31661992708,"LZ8D-9DK","Male"
"LZGK-GZB",31661992709,"GK9J-9XB","Female"
"MXKR-J9R",31661992710,"9QZD-J5R","Male"
"MXKR-J9R",31661992711,"L18P-6ZG","Female"
"GG5W-TJ1",31661992712,"GGB9-4CK","Male"
"GG5W-TJ1",31661992713,"9MTF-W16","Female"
"LZ19-924",31661992716,"LZF6-M94","Male"
"LZ19-924",31661992717,"GWW8-LWR","Female"
"LD95-VVH",31661992720,"LD97-4RG","Male"
"LD95-VVH",31661992721,"LDSS-BYY","Female"
"99SD-Z4Q",31661992722,"L8RR-S6X","Male"
"99SD-Z4Q",31661992723,"L8RR-S6J","Female"
"MBGG-7NP",31661992724,"LZ9M-HWG","Male"
"MBGG-7NP",31661992725,"9M85-YGM","Female"
"LD9R-SHL",31661992726,"21JJ-KNR","Male"
"LD9R-SHL",31661992727,"GZL8-6WN","Female"
"LD9R-RYR",31661992728,"LCRR-KM2","Male"
"LD9R-RYR",31661992729,"LDW5-JN2","Female"
"M15L-V4Q",31661992730,"LD9Y-C7T","Male"
"M15L-V4Q",31661992731,"LD9Y-CW9","Female"
"L133-HLP",31661992732,"94T6-749","Male"
"L133-HLP",31661992733,"GLLC-968","Female"
"KH8N-T92",31661992734,"L1DW-Q5N","Male"
"KH8N-T92",31661992735,"2781-6PP","Female"
"GW2T-YH6",31661992800,"GJ47-K7B","Male"
"GW2T-YH6",31661992801,"G68T-8ZP","Female"
"GX5P-L6M",31661992802,"GL7J-6P6","Male"
"GX5P-L6M",31661992803,"GL7J-VSQ","Female"
"GGT6-1Q1",31661992806,"LZXX-FT2","Male"
"GGT6-1Q1",31661992807,"KLXB-KTC","Female"
"L187-NYR",31661992816,"G9FS-BL2","Male"
"L187-NYR",31661992817,"GCSS-S7B","Female"
"9WQY-MZT",31661992818,"LTGB-3SJ","Male"
"9WQY-MZT",31661992819,"GGNP-Y62","Female"
"LDSK-V77",31661993152,"L8RR-S6X","Male"
"LDSK-V77",31661993153,"L8RR-S6J","Female"
"LDSQ-F68",31661993154,"9CCG-XPQ","Male"
"LDSQ-F68",31661993155,"GFQJ-6W3","Female"
"LB27-YWT",31661993156,"GH7M-QSF","Male"
"LB27-YWT",31661993157,"LYTM-8KB","Female"
"GWZB-NNM",31661993158,"L8YY-PH5","Male"
"GWZB-NNM",31661993159,"KFX1-BZD","Female"
"9N32-H78",31661993472,"LCC6-Z4Z","Male"
"9N32-H78",31661993473,"LV95-GQ5","Female"
"GDWD-RXZ",31661993476,"LY8N-RRL","Male"
"GDWD-RXZ",31661993477,"9ZC1-9W5","Female"
"M296-VCG",31661993478,"LJRG-7ST","Male"
"M296-VCG",31661993479,"28WM-FQ6","Female"
"LDM1-CGG",31661993488,"LDM1-ZJW","Male"
"LDM1-CGG",31661993489,"GVN6-BNX","Female"
"LYSP-1D9",31661993490,"K4P4-YKZ","Male"
"LYSP-1D9",31661993491,"LZGB-752","Female"
"G8C6-8VY",31661993492,"G8CD-FCD","Male"
"G8C6-8VY",31661993493,"G8C6-4B3","Female"
"GN9S-PHK",31661993496,"GWKF-XY9","Male"
"GN9S-PHK",31661993497,"GWKF-FBF","Female"
"9HV8-NJK",31661993500,"9HV8-NVS","Male"
"9HV8-NJK",31661993501,"L2TT-6C2","Female"
"G8F3-MXY",31661993544,"GZSD-5JK","Male"
"G8F3-MXY",31661993545,"GM4H-LD2","Female"
"LK6D-M2Y",31661993548,"MNGL-KK4","Male"
"LK6D-M2Y",31661993549,"GL7G-3Z6","Female"
"LZJQ-KN6",31661993550,"GKGD-BLB","Male"
"LZJQ-KN6",31661993551,"CC8V-FKX","Female"
"9WCC-FSZ",31661993552,"GC35-TBX","Male"
"9WCC-FSZ",31661993553,"GN17-9YY","Female"
"LVKC-WC1",31661993554,"MZ68-VKD","Male"
"LVKC-WC1",31661993555,"LY72-MRC","Female"
"G8WB-MGZ",31661993568,"G7T1-72X","Male"
"G8WB-MGZ",31661993569,"G7TB-YKK","Female"
"GZ11-7D6",31661993570,"GX7C-LRS","Male"
"GZ11-7D6",31661993571,"GN1M-ZZK","Female"
"GV1G-PNW",31661993572,"GG1P-3D3","Male"
"GV1G-PNW",31661993573,"GG1P-C6R","Female"
"G9BS-LX8",31661993584,"L2Y1-PH3","Male"
"GJM6-MPH",31661993590,"GJMD-YMZ","Male"
"GJM6-MPH",31661993591,"G6YJ-SZ6","Female"
"LDHS-DWJ",31661994008,"LDHS-DF1","Male"
"LDHS-DWJ",31661994009,"LD98-69W","Female"
"LBBB-4XS",31661994012,"KT4G-S84","Male"
"LBBB-4XS",31661994013,"GG1G-YJM","Female"
"LDHS-6S3",31661994014,"9H6Q-VVW","Male"
"LDHS-6S3",31661994015,"932C-Q9B","Female"
"GFF2-JFR",31661994048,"GG69-L8D","Male"
"GFF2-JFR",31661994049,"GG69-6WV","Female"
"9HRG-JDL",31661994096,"LZDH-NFR","Male"
"9HRG-JDL",31661994097,"LD9C-ZGZ","Female"
"L8WY-72D",31661994192,"GK25-3JB","Male"
"L8WY-72D",31661994193,"GV4D-MFG","Female"
"LDSS-KBB",31661994196,"GKQ6-ZVV","Male"
"LDSS-KBB",31661994197,"GGQN-PGD","Female"
"LDSS-288",31661994208,"GGKJ-Z1T","Male"
"LDSS-288",31661994209,"KL6C-XQV","Female"
"G6PK-MQW",31661994210,"GD5G-QGN","Male"
"G6PK-MQW",31661994211,"GGJ8-YWG","Female"
"9WMP-NNQ",31661994212,"99PT-NTZ","Male"
"9WMP-NNQ",31661994213,"G98Z-6RZ","Female"
"945D-J9Y",31661994214,"LZ9M-HWG","Male"
"945D-J9Y",31661994215,"9M85-YGM","Female"
"LDSS-26H",31661994216,"9W7P-G88","Male"
"LDSS-26H",31661994217,"GLB2-PPV","Female"
"L6SC-CJF",31661994218,"LZVG-MCV","Male"
"L6SC-CJF",31661994219,"LQR5-6N2","Female"
"LZLQ-664",31661994220,"9S9W-MPL","Male"
"LZLQ-664",31661994221,"KFX1-BZD","Female"
"9HTX-2CD",31661994224,"9HRG-JDL","Male"
"9HTX-2CD",31661994225,"LDH1-G9D","Female"
"G39Q-HBK",31661994226,"KX2S-NWF","Male"
"G39Q-HBK",31661994227,"L7GV-KKS","Female"
"LZGK-GZB",31661994228,"LZ8D-9DK","Male"
"LZGK-GZB",31661994229,"GK9J-9XB","Female"
"MXKR-J9R",31661994230,"9QZD-J5R","Male"
"MXKR-J9R",31661994231,"L18P-6ZG","Female"
"GFPT-FJ5",31661994248,"LY3P-BPB","Male"
"GFPT-FJ5",31661994249,"M8X3-52W","Female"
"GKCN-PRS",31661994252,"G43K-4GM","Male"
"GKCN-PRS",31661994253,"GXDK-THR","Female"
"GWZN-JYT",31661994432,"GX3T-W7N","Male"
"GWZN-JYT",31661994433,"GX7N-L1T","Female"
"GWZN-XYF",31661994434,"GC4C-VFY","Male"
"GWZN-XYF",31661994435,"GX9P-42K","Female"
"GGM1-FVG",31661994436,"GD5G-QGN","Male"
"GGM1-FVG",31661994437,"GGJ8-YWG","Female"
"GWZN-JKW",31661994438,"LKKV-B1Z","Male"
"GWZN-JKW",31661994439,"GWZN-VJR","Female"
"L2TC-TDY",31661994440,"G7KJ-VZY","Male"
"L2TC-TDY",31661994441,"L2YT-9CM","Female"
"L2TC-T64",31661994442,"L2TC-TXX","Male"
"L2TC-T64",31661994443,"GC4H-YFK","Female"
"L2Y4-PKN",31661994444,"LRNM-YSJ","Male"
"LRHH-FNB",31661994446,"G314-ZRN","Male"
"LRHH-FNB",31661994447,"GXCD-TVK","Female"
"L2TJ-1F5",31661994448,"GG9S-7F6","Male"
"L2TJ-1F5",31661994449,"GW5S-2JV","Female"
"LVGB-H1P",31661994450,"GW5S-D13","Male"
"LVGB-H1P",31661994451,"GNRJ-729","Female"
"GJGQ-LM6",31661994452,"LBND-5DY","Male"
"GJGQ-LM6",31661994453,"GV9D-ZZR","Female"
"LDS9-2TR",31661994456,"GC4C-VFY","Male"
"LDS9-2TR",31661994457,"GX9P-42K","Female"
"GJQ1-GBH",31661994458,"LKKV-B1Z","Male"
"GJQ1-GBH",31661994459,"GWZN-VJR","Female"
"GJQ1-L7L",31661994460,"GJGK-VH9","Male"
"GJQ1-L7L",31661994461,"G6TV-878","Female"
"GG9S-76V",31661994462,"L69K-RZ8","Male"
"GG9S-76V",31661994463,"LRH4-NXT","Female"
"KCX5-8H9",31661994464,"GZKG-JLW","Male"
"GL5J-CKB",31661994470,"GL5J-91S","Male"
"G7SP-356",31661994472,"G8WB-3JF","Male"
"G7SP-356",31661994473,"GCWF-2DW","Female"
"GDF1-N4H",31661994474,"G2T6-VC7","Male"
"GDF1-N4H",31661994475,"LKC4-6P9","Female"
"GLY1-KRX",31661994478,"G73M-YDG","Male"
"GLY1-KRX",31661994479,"GN1K-PT3","Female"
"G7SP-356",31661994480,"G8WB-3JF","Male"
"G7SP-356",31661994481,"GCWF-2DW","Female"
"GDF1-N4H",31661994482,"G2T6-VC7","Male"
"GDF1-N4H",31661994483,"LKC4-6P9","Female"
"GLY1-KRX",31661994486,"G73M-YDG","Male"
"GLY1-KRX",31661994487,"GN1K-PT3","Female"
"GLPP-BF3",31661995008,"GG47-J88","Male"
"GLPP-BF3",31661995009,"GG4Q-27K","Female"
"L6KC-J2Y",31661995010,"GLPP-RNC","Male"
"L6KC-J2Y",31661995011,"GLPP-BNQ","Female"
"LDPX-VWT",31661995016,"G8YQ-16H","Male"
"LDPX-VWT",31661995017,"G65P-HP9","Female"
"GMXZ-2CC",31661995018,"G231-B8V","Male"
"GMXZ-2CC",31661995019,"LY6V-924","Female"
"LB27-YWT",31661995020,"GH7M-QSF","Male"
"LB27-YWT",31661995021,"LYTM-8KB","Female"
"GWZB-NNM",31661995022,"L8YY-PH5","Male"
"GWZB-NNM",31661995023,"KFX1-BZD","Female"
"L1DW-Q5N",31661995024,"LY5W-N6P","Male"
"L1DW-Q5N",31661995025,"LHWS-BFW","Female"
"2781-6PP",31661995026,"GDB8-4V9","Male"
"2781-6PP",31661995027,"GVZM-RKC","Female"
"G36D-72Y",31661995028,"LBBB-4XS","Male"
"G36D-72Y",31661995029,"LDHS-6S3","Female"
"L18F-8KW",31661995030,"LM1T-ZQX","Male"
"L18F-8KW",31661995031,"273M-74Y","Female"
"LYDW-KW7",31661995032,"LZPK-P7H","Male"
"LYDW-KW7",31661995033,"GN4S-LXY","Female"
"LY67-3N8",31661995034,"LCRR-KM2","Male"
"LY67-3N8",31661995035,"LDW5-JN2","Female"
"LR1T-XQ7",31661995036,"GG45-P7D","Male"
"GZXX-B8X",31661995038,"L8RR-S6X","Male"
"GZXX-B8X",31661995039,"L8RR-S6J","Female"
"GX7C-LRS",31661995040,"9W7P-G88","Male"
"GX7C-LRS",31661995041,"GLB2-PPV","Female"
"GN1M-ZZK",31661995042,"GSWG-NZ1","Male"
"GN1M-ZZK",31661995043,"GZHK-WCQ","Female"
"LB2S-1BB",31661995044,"LY2R-7ZN","Male"
"LB2S-1BB",31661995045,"GN5Q-641","Female"
"9HTX-2CD",31661995056,"9HRG-JDL","Male"
"9HTX-2CD",31661995057,"LDH1-G9D","Female"
"G39Q-HBK",31661995058,"KX2S-NWF","Male"
"G39Q-HBK",31661995059,"L7GV-KKS","Female"
"GLHT-H9Z",31661995076,"G9G8-ZCS","Male"
"GLHT-H9Z",31661995077,"GVHV-7WD","Female"
"L8YB-MKM",31661995088,"LDW2-1TJ","Male"
"L8YB-MKM",31661995089,"GHRD-YKD","Female"
"G32Q-P7M",31661995100,"G2L1-91V","Male"
"G32Q-P7M",31661995101,"G2H4-X2P","Female"
"GZ8W-RPD",31661995102,"GN4N-97Q","Male"
"GZ8W-RPD",31661995103,"GN4F-6CW","Female"
"G8R1-427",31661995104,"G9R3-YW1","Male"
"L2MN-44Y",31661995108,"LZ8D-9DK","Male"
"L2MN-44Y",31661995109,"GK9J-9XB","Female"
"9HRG-JDL",31661995136,"LZDH-NFR","Male"
"9HRG-JDL",31661995137,"LD9C-ZGZ","Female"
"LZ8D-9DK",31661995144,"MW4S-HPZ","Male"
"LZ8D-9DK",31661995145,"GGYL-CGH","Female"
"9QZD-J5R",31661995148,"L1DW-Q5N","Male"
"9QZD-J5R",31661995149,"2781-6PP","Female"
"L18P-6ZG",31661995150,"G36D-72Y","Male"
"L18P-6ZG",31661995151,"L18F-8KW","Female"
"GGB9-4CK",31661995152,"L7N5-6KK","Male"
"GGB9-4CK",31661995153,"L87C-W52","Female"
"9MTF-W16",31661995154,"LZXX-FT2","Male"
"9MTF-W16",31661995155,"GNN8-QJH","Female"
"LZF6-M94",31661995160,"KGSQ-35V","Male"
"LZF6-M94",31661995161,"GKZQ-S2R","Female"
"GWW8-LWR",31661995162,"9ZHZ-89Q","Male"
"GWW8-LWR",31661995163,"G8L4-56J","Female"
"LD97-4RG",31661995168,"LZ1T-YG5","Male"
"LD97-4RG",31661995169,"LZZF-5Z1","Female"
"LDSS-BYY",31661995170,"99PY-ZDF","Male"
"LDSS-BYY",31661995171,"LD97-C7T","Female"
"L8RR-S6X",31661995172,"LYCT-Y9Q","Male"
"L8RR-S6X",31661995173,"L142-WBW","Female"
"L8RR-S6J",31661995174,"K6WN-292","Male"
"L8RR-S6J",31661995175,"2NBQ-VZ5","Female"
"LZ9M-HWG",31661995176,"LZPK-P7H","Male"
"LZ9M-HWG",31661995177,"GN4S-LXY","Female"
"9M85-YGM",31661995178,"L8YY-PH5","Male"
"9M85-YGM",31661995179,"KFX1-BZD","Female"
"21JJ-KNR",31661995180,"GX7F-1V3","Male"
"21JJ-KNR",31661995181,"L179-W5T","Female"
"GZL8-6WN",31661995182,"LZPK-K9R","Male"
"GZL8-6WN",31661995183,"GMNF-CHM","Female"
"LCRR-KM2",31661995184,"9H6Q-VVW","Male"
"LCRR-KM2",31661995185,"9HPT-832","Female"
"LDW5-JN2",31661995186,"9C72-WGJ","Male"
"LDW5-JN2",31661995187,"9CZV-2KJ","Female"
"LD9Y-C7T",31661995188,"9SJP-9TN","Male"
"LD9Y-C7T",31661995189,"LVDV-KPT","Female"
"LD9Y-CW9",31661995190,"LZDH-NFR","Male"
"LD9Y-CW9",31661995191,"LD9C-ZGZ","Female"
"94T6-749",31661995192,"GKZ8-PM1","Male"
"94T6-749",31661995193,"GMXZ-2CC","Female"
"GLLC-968",31661995194,"G8K3-VQ8","Male"
"GLLC-968",31661995195,"G9TH-6YX","Female"
"L1DW-Q5N",31661995196,"LY5W-N6P","Male"
"L1DW-Q5N",31661995197,"LHWS-BFW","Female"
"2781-6PP",31661995198,"GDB8-4V9","Male"
"2781-6PP",31661995199,"GVZM-RKC","Female"
"G7XJ-1LY",31661995200,"L6NQ-1X6","Male"
"G7XJ-1LY",31661995201,"GDX5-HMR","Female"
"LZF6-M94",31661995208,"KGSQ-35V","Male"
"LZF6-M94",31661995209,"GKZQ-S2R","Female"
"GWW8-LWR",31661995210,"9ZHZ-89Q","Male"
"GWW8-LWR",31661995211,"G8L4-56J","Female"
"938W-39J",31661995232,"LCBD-GVR","Male"
"938W-39J",31661995233,"LCB8-2VX","Female"
"9W89-MK6",31661995234,"L8MB-ZF7","Male"
"9W89-MK6",31661995235,"L83F-5Z6","Female"
"LYXW-BQK",31661995236,"G791-PCN","Male"
"L8YY-PP2",31661995248,"LCN5-99B","Male"
"L8YY-PP2",31661995249,"LYNX-745","Female"
"LT5Z-556",31661995250,"GS83-FSL","Male"
"LT5Z-556",31661995251,"GL79-7R2","Female"
"LBGF-H83",31661995252,"LRQD-FS2","Male"
"LBGF-H83",31661995253,"L5VF-6MD","Female"
"LZ56-WY6",31661995254,"GJSD-GLT","Male"
"LZ56-WY6",31661995255,"GVMD-TBD","Female"
"9CXC-B7Y",31661995256,"L1WS-BMM","Male"
"9CXC-B7Y",31661995257,"9Z8D-P68","Female"
"LZBY-TS8",31661995258,"LDMN-PWB","Male"
"LZBY-TS8",31661995259,"2NBQ-FP2","Female"
"GK9Q-S8F",31661995260,"L81Y-9GD","Male"
"GK9Q-S8F",31661995261,"LB2S-PWM","Female"
"GV4P-VY5",31661995264,"LCCZ-SSV","Male"
"GV4P-VY5",31661995265,"GSC5-SBV","Female"
"GGJD-JSR",31661995266,"G9FS-BL2","Male"
"GGJD-JSR",31661995267,"GGXP-5J3","Female"
"GZRK-SFB",31661995268,"GLZW-7GF","Male"
"GZRK-SFB",31661995269,"GVSG-X5N","Female"
"GVSP-WS2",31661995270,"G6T6-SZ3","Male"
"GVSP-WS2",31661995271,"GZB1-L61","Female"
"LVTD-MDD",31661995280,"GX7C-LRS","Male"
"LVTD-MDD",31661995281,"GN1M-ZZK","Female"
"GKYX-DNQ",31661995282,"LB2S-1BB","Male"
"GKYX-DNQ",31661995283,"LTG4-ZZ5","Female"
"28YJ-Z4N",31661995288,"9HTX-2CD","Male"
"28YJ-Z4N",31661995289,"G39Q-HBK","Female"
"GGGT-9MX",31661995290,"MXVC-BK8","Male"
"L8RR-4KG",31661995304,"L8WY-72D","Male"
"L8RR-4KG",31661995305,"GZBB-BMJ","Female"
"99QT-MCB",31661995306,"LDSS-KBB","Male"
"99QT-MCB",31661995307,"GLZ3-DZS","Female"
"LDSS-KJ6",31661995312,"LDSS-288","Male"
"LDSS-KJ6",31661995313,"G6PK-MQW","Female"
"L28D-TJH",31661995314,"9WMP-NNQ","Male"
"L28D-TJH",31661995315,"945D-J9Y","Female"
"LYCY-PN6",31661995316,"LDSS-26H","Male"
"LYCY-PN6",31661995317,"L6SC-CJF","Female"
"LDSS-KKV",31661995318,"LZLQ-664","Male"
"LDSS-KKV",31661995319,"GK2Y-MJB","Female"
"KDQW-JTJ",31661995320,"9HTX-2CD","Male"
"KDQW-JTJ",31661995321,"G39Q-HBK","Female"
"LDS9-GGV",31661995322,"LZGK-GZB","Male"
"LDS9-GGV",31661995323,"MXKR-J9R","Female"
"LD95-VV6",31661995328,"LD95-VVH","Male"
"LD95-VV6",31661995329,"99SD-Z4Q","Female"
"9H2F-HV5",31661995330,"MBGG-7NP","Male"
"9H2F-HV5",31661995331,"LD9R-SHL","Female"
"LD9R-RB7",31661995332,"LD9R-RYR","Male"
"LD9R-RB7",31661995333,"M15L-V4Q","Female"
"LDSS-6H5",31661995334,"L133-HLP","Male"
"LDSS-6H5",31661995335,"KH8N-T92","Female"
"GX7F-WZP",31661995336,"LYCY-PN6","Male"
"GX7F-WZP",31661995337,"LDSS-KKV","Female"
"G2GB-R81",31661995338,"GLBZ-FVT","Male"
"G2GB-R81",31661995339,"GLB8-4LY","Female"
"LT3P-8D6",31661995340,"GG92-32P","Male"
"LT3P-8D6",31661995341,"GG4M-2R7","Female"
"G8L3-3JL",31661995342,"GVXP-S4R","Male"
"G8L3-3JL",31661995343,"LVDF-9DW","Female"
"LYCY-PN6",31661995344,"LDSS-26H","Male"
"LYCY-PN6",31661995345,"L6SC-CJF","Female"
"LDSS-KKV",31661995346,"LZLQ-664","Male"
"LDSS-KKV",31661995347,"GK2Y-MJB","Female"
"LDW2-41W",31661995348,"94HZ-CG3","Male"
"LDW2-41W",31661995349,"LDSS-BYY","Female"
"G4NJ-GVF",31661995350,"L8RR-S6X","Male"
"G4NJ-GVF",31661995351,"L8RR-S6J","Female"
"GJVC-FKB",31661995361,"G28P-JW9","Female"
"GJVC-FKB",31661995360,"G28P-T64","Male"
"LDW2-7WW",31661995376,"LD9Y-C7T","Male"
"LDW2-7WW",31661995377,"LD9Y-CW9","Female"
"LH7S-12Y",31661995378,"9CXC-BT8","Male"
"LH7S-12Y",31661995379,"L8MP-T1Y","Female"
"LDSQ-XRK",31661995380,"LDSK-V77","Male"
"LDSQ-XRK",31661995381,"LDSQ-F68","Female"
"LCFL-9DP",31661995382,"LB27-YWT","Male"
"LCFL-9DP",31661995383,"GWZB-NNM","Female"
"LBKM-2H9",31661995392,"M6CX-71W","Male"
"LBKM-2H9",31661995393,"M6CX-7YW","Female"
"LBDY-3J8",31661995394,"MNGL-KK4","Male"
"LBDY-3J8",31661995395,"94TJ-T3B","Female"
"MKTV-TMC",31661995400,"GG5X-Q83","Male"
"MKTV-TMC",31661995401,"GG5X-X2N","Female"
"GJ9M-PR2",31661995408,"GQ6F-W6Y","Male"
"GJ9M-PR2",31661995409,"G2N1-2HM","Female"
"LZLG-V3F",31661995412,"L7NG-DRP","Male"
"LZLG-V3F",31661995413,"LYTH-K3C","Female"
"LH6K-2BP",31661995414,"LTT6-YJQ","Male"
"LH6K-2BP",31661995415,"GV8X-JR1","Female"
"LD9R-RYR",31661995424,"LCRR-KM2","Male"
"LD9R-RYR",31661995425,"LDW5-JN2","Female"
"M15L-V4Q",31661995426,"LD9Y-C7T","Male"
"M15L-V4Q",31661995427,"LD9Y-CW9","Female"
"L133-HLP",31661995428,"94T6-749","Male"
"L133-HLP",31661995429,"GLLC-968","Female"
"KH8N-T92",31661995430,"L1DW-Q5N","Male"
"KH8N-T92",31661995431,"2781-6PP","Female"
"L8BY-3VJ",31661995432,"L8YY-PP2","Male"
"L8BY-3VJ",31661995433,"LT5Z-556","Female"
"94BP-X4Z",31661995434,"LBGF-H83","Male"
"94BP-X4Z",31661995435,"LZ56-WY6","Female"
"L8YY-5HK",31661995436,"9CXC-B7Y","Male"
"L8YY-5HK",31661995437,"LZBY-TS8","Female"
"L8WB-D2Z",31661995438,"GK9Q-S8F","Male"
"L8WB-D2Z",31661995439,"GK85-LHZ","Female"
"L8YY-PD5",31661995440,"L8YY-PZ9","Male"
"L8YY-PD5",31661995441,"9H65-XXK","Female"
"MBV2-T1M",31661995442,"GVD8-XBR","Male"
"MBV2-T1M",31661995443,"GVD8-NJ7","Female"
"GKZZ-K49",31661995444,"GGZQ-BP3","Male"
"GKZZ-K49",31661995445,"GHNF-BYC","Female"
"GL6R-9XP",31661995446,"GG38-D9W","Male"
"GL6R-9XP",31661995447,"GN8V-37D","Female"
"KJP2-TBR",31661995448,"LZLG-V3F","Male"
"KJP2-TBR",31661995449,"LH6K-2BP","Female"
"GFN3-DQ5",31661995450,"GJYM-TGG","Male"
"GFN3-DQ5",31661995451,"LBPM-PVV","Female"
"GQ59-8LX",31661995452,"GQMM-WCR","Male"
"GQ59-8LX",31661995453,"G29Z-H7W","Female"
"GSCJ-Z9D",31661995454,"LYS6-FRB","Male"
"GSCJ-Z9D",31661995455,"L1JY-KRP","Female"
"GN8G-MT7",31661995464,"GJMV-L5G","Male"
"GN8G-MT7",31661995465,"GSP6-P1B","Female"
"L8TJ-5XS",31661995472,"KX2S-NWF","Male"
"L8TJ-5XS",31661995473,"L7GV-KKS","Female"
"LJG4-5YW",31661995476,"GGKW-M5B","Male"
"LJG4-5YW",31661995477,"LDH1-G9D","Female"
"G7YH-3GJ",31661995480,"GV4P-VY5","Male"
"G7YH-3GJ",31661995481,"GGJD-JSR","Female"
"GC45-DB8",31661995482,"GZRK-SFB","Male"
"GC45-DB8",31661995483,"GVSP-WS2","Female"
