"fid","ascendancy","parent","gender"
"GKCC-681",105992966107,"GKCC-FW6","Female"
"LDMT-W6R",105992966108,"KJP2-TBR","Male"
"LDMT-W6R",105992966109,"GFN3-DQ5","Female"
"LT83-H6M",105992966110,"GQ59-8LX","Male"
"LT83-H6M",105992966111,"GSCJ-Z9D","Female"
"GQHW-1Y8",105992966112,"GG4Y-RL8","Male"
"GQHW-1Y8",105992966113,"GG4B-SPV","Female"
"K84R-TMS",105992966120,"LDHB-RRD","Male"
"K84R-TMS",105992966121,"GKVP-QMK","Female"
"9S9P-HNZ",105992966140,"K84R-TMS","Male"
"9S9P-HNZ",105992966141,"GGGW-RYH","Female"
"G9WK-ZB3",105992966152,"L1SL-2HR","Male"
"GHS6-1TP",105992966154,"LZF6-M94","Male"
"GHS6-1TP",105992966155,"L5TT-LG3","Female"
"L1Q3-L7Z",105992966156,"2RBY-DVZ","Male"
"L1Q3-L7Z",105992966157,"2R66-L8L","Female"
"KNW5-CM9",105992966160,"LVMF-2YH","Male"
"KNW5-CM9",105992966161,"GH4Y-2HC","Female"
"LCRM-5HJ",105992966162,"LCQX-XJS","Male"
"LCRM-5HJ",105992966163,"L78P-85J","Female"
"LHW9-VZ4",105992966164,"L1MT-HC1","Male"
"LHW9-VZ4",105992966165,"GVGZ-DCK","Female"
"G6H4-S21",105992966208,"GKDX-73T","Male"
"G64V-WLS",105992966210,"GLBT-2QH","Male"
"LYS8-Q1R",105992966212,"GLBT-4N6","Male"
"LYS8-Q1R",105992966213,"GGDV-YJ5","Female"
"GL5N-GYK",105992966220,"GLBT-CTV","Male"
"GL5N-GYK",105992966221,"GG8F-4ZT","Female"
"GL5N-NCY",105992966222,"GLBT-D39","Male"
"LDHB-RRD",105992966368,"9HTX-2CD","Male"
"LDHB-RRD",105992966369,"L83J-4S6","Female"
"GKVP-QMK",105992966370,"LDHS-Z3V","Male"
"GKVP-QMK",105992966371,"LZGK-ZV2","Female"
"9SJJ-97N",105992966376,"GGG7-Q5M","Male"
"9SJJ-97N",105992966377,"GZL1-BTV","Female"
"LZJG-K5N",105992966378,"KX2S-NWF","Male"
"LZJG-K5N",105992966379,"L7GV-KKS","Female"
"LJ2H-W3S",105992966380,"GD74-RRH","Male"
"LJ2H-W3S",105992966381,"GJ5M-BKM","Female"
"LZ2S-DKM",105992966382,"28YJ-Z4N","Male"
"LZ2S-DKM",105992966383,"GGGT-9MX","Female"
"GJ2V-WRY",105992966384,"G233-LXN","Male"
"GJ2V-WRY",105992966385,"GGWK-NT3","Female"
"LD9P-MFB",105992966388,"GC7G-R6L","Male"
"LD9P-MFB",105992966389,"GC7P-77S","Female"
"GXDM-3H9",105992966404,"G6LT-J5Y","Male"
"GXDM-3H9",105992966405,"GLR8-DFC","Female"
"L8B9-R7W",105992966416,"GGSV-LFL","Male"
"L8B9-R7W",105992966417,"GGSK-HFX","Female"
"GQ1N-HXB",105992966424,"G7YH-3GJ","Male"
"GQ1N-HXB",105992966425,"GC45-DB8","Female"
"G6T6-9H3",105992966428,"G8SK-15F","Male"
"LYCY-PN6",105992966432,"LDSS-26H","Male"
"LYCY-PN6",105992966433,"L6SC-CJF","Female"
"LDSS-KKV",105992966434,"LZLQ-664","Male"
"LDSS-KKV",105992966435,"GK2Y-MJB","Female"
"LDW2-41W",105992966436,"94HZ-CG3","Male"
"LDW2-41W",105992966437,"LDSS-BYY","Female"
"G4NJ-GVF",105992966438,"L8RR-S6X","Male"
"G4NJ-GVF",105992966439,"L8RR-S6J","Female"
"GSCC-ZKK",105992966448,"GXD6-NBC","Male"
"GSCC-ZKK",105992966449,"GX26-QZ2","Female"
"KC9S-MPC",105992966452,"G23C-HT1","Male"
"KC9S-MPC",105992966453,"G652-6K6","Female"
"L7JF-2YC",105992966454,"93LP-LVJ","Male"
"L7JF-2YC",105992966455,"LBSF-ZFR","Female"
"LH8G-2RH",105992966456,"LCVR-TFD","Male"
"LH8G-2RH",105992966457,"9Z4P-BQB","Female"
"LDW2-7JJ",105992966458,"LDW2-41W","Male"
"LDW2-7JJ",105992966459,"G4NJ-GVF","Female"
"KHQ6-TFB",105992966460,"LD97-CH9","Male"
"KHQ6-TFB",105992966461,"KH4Q-2SB","Female"
"LDSM-H39",105992966462,"94YF-JDG","Male"
"LDSM-H39",105992966463,"G8WY-6L8","Female"
"GQRQ-G6B",105992966464,"GQRQ-K79","Male"
"GQRQ-G6B",105992966465,"GGVR-MY2","Female"
"L1WT-FRN",105992966528,"GZRK-SFB","Male"
"L1WT-FRN",105992966529,"GVSP-WS2","Female"
"L1WY-QMZ",105992966530,"GHKB-C3J","Male"
"L1WY-QMZ",105992966531,"L5DR-KL8","Female"
"LB5R-TH8",105992966532,"KDQW-JTJ","Male"
"LB5R-TH8",105992966533,"LDS9-GGV","Female"
"LDHQ-P5F",105992966534,"LD9R-RB7","Male"
"LDHQ-P5F",105992966535,"LDSS-6H5","Female"
"LBJ9-GZ4",105992966536,"9ZH7-GMD","Male"
"LBJ9-GZ4",105992966537,"MBYH-395","Female"
"KZPP-B68",105992966538,"G7ZN-5DF","Male"
"L18B-R3G",105992966540,"G2TZ-96Y","Male"
"L18B-R3G",105992966541,"G2T8-97Z","Female"
"KDQH-DJG",105992966542,"L1DD-JMP","Male"
"KDQH-DJG",105992966543,"9WY9-HRJ","Female"
"LZGQ-LJX",105992966560,"KDQW-JTJ","Male"
"LZGQ-LJX",105992966561,"LDS9-GGV","Female"
"KDQH-DJG",105992966562,"L1DD-JMP","Male"
"KDQH-DJG",105992966563,"9WY9-HRJ","Female"
"GL9R-YL9",105992966564,"LD95-VV6","Male"
"GL9R-YL9",105992966565,"9H2F-HV5","Female"
"LDHQ-P5F",105992966566,"LD9R-RB7","Male"
"LDHQ-P5F",105992966567,"LDSS-6H5","Female"
"LD9R-RCZ",105992966584,"GGT6-NYC","Male"
"LD9R-RCZ",105992966585,"GGTD-5CG","Female"
"MBWQ-SF3",105992966586,"LH3J-XVF","Male"
"MBWQ-SF3",105992966587,"KN3T-TR3","Female"
"L1R3-QH7",105992966588,"LD9R-5PH","Male"
"L1R3-QH7",105992966589,"LZM1-YM9","Female"
"M33Z-FHV",105992966590,"GGQ2-T6Y","Male"
"M33Z-FHV",105992966591,"GGQ2-FDK","Female"
"LVTD-MDD",105992966592,"GX7C-LRS","Male"
"LVTD-MDD",105992966593,"GN1M-ZZK","Female"
"GKYX-DNQ",105992966594,"LB2S-1BB","Male"
"GKYX-DNQ",105992966595,"LTG4-ZZ5","Female"
"28YJ-Z4N",105992966600,"9HTX-2CD","Male"
"28YJ-Z4N",105992966601,"G39Q-HBK","Female"
"GGGT-9MX",105992966602,"MXVC-BK8","Male"
"GV4Z-NPS",105992966608,"GCQF-FLC","Male"
"GZKP-3KR",105992966610,"L5LL-BRL","Male"
"GZKP-3KR",105992966611,"GZ4M-H94","Female"
"9H27-6Y3",105992966616,"G6LZ-TWJ","Male"
"MWBC-XS5",105992966618,"9ZHQ-5GQ","Male"
"MWBC-XS5",105992966619,"G6R2-BDM","Female"
"99PY-VJ6",105992966620,"GN31-YTW","Male"
"99PY-VJ6",105992966621,"GN31-P3C","Female"
"G6DL-8L7",105992966622,"GK22-BND","Male"
"G6DL-8L7",105992966623,"GK2B-991","Female"
"99Y7-MCD",105992966624,"KN8N-WHW","Male"
"99Y7-MCD",105992966625,"9SYL-S5H","Female"
"LBKM-9MP",105992966626,"G67W-G57","Male"
"LBKM-9MP",105992966627,"MZHC-RBM","Female"
"L1QG-G8M",105992966628,"LDFZ-8Q1","Male"
"L1QG-G8M",105992966629,"LHPZ-VGH","Female"
"LDW5-66P",105992966632,"LD9R-RB7","Male"
"LDW5-66P",105992966633,"LDSS-6H5","Female"
"LDW5-623",105992966634,"LDMT-HMZ","Male"
"LDW5-623",105992966635,"LD91-ST3","Female"
"KCXK-S69",105992966636,"L8MB-ZMK","Male"
"KCXK-S69",105992966637,"MB1Q-ZWW","Female"
"GJR2-7VD",105992966638,"LDMT-W6R","Male"
"GJR2-7VD",105992966639,"LT83-H6M","Female"
"MKKN-R3H",105992966640,"GG5Y-858","Male"
"9Q6D-L88",105992966642,"GKPX-TG7","Male"
"9Q6D-L88",105992966643,"GN4Z-XZP","Female"
"K417-PHT",105992966644,"LTTZ-YL8","Male"
"K417-PHT",105992966645,"LYSG-SY9","Female"
"9S3D-N8F",105992966646,"9C32-7PC","Male"
"9S3D-N8F",105992966647,"M5YG-GGX","Female"
"LDHB-RRD",105992966656,"9HTX-2CD","Male"
"LDHB-RRD",105992966657,"L83J-4S6","Female"
"GKVP-QMK",105992966658,"LDHS-Z3V","Male"
"GKVP-QMK",105992966659,"LZGK-ZV2","Female"
"9SJJ-97N",105992966664,"GGG7-Q5M","Male"
"9SJJ-97N",105992966665,"GZL1-BTV","Female"
"LZJG-K5N",105992966666,"KX2S-NWF","Male"
"LZJG-K5N",105992966667,"L7GV-KKS","Female"
"LJ2H-W3S",105992966668,"GD74-RRH","Male"
"LJ2H-W3S",105992966669,"GJ5M-BKM","Female"
"LZ2S-DKM",105992966670,"28YJ-Z4N","Male"
"LZ2S-DKM",105992966671,"GGGT-9MX","Female"
"GJ2V-WRY",105992966672,"G233-LXN","Male"
"GJ2V-WRY",105992966673,"GGWK-NT3","Female"
"LD9P-MFB",105992966676,"GC7G-R6L","Male"
"LD9P-MFB",105992966677,"GC7P-77S","Female"
"G9M5-FF1",105992966752,"LY9D-2F8","Male"
"G9M5-FF1",105992966753,"L28D-TJH","Female"
"GN9F-M6Q",105992966754,"GJTS-3TP","Male"
"GN9F-M6Q",105992966755,"GN15-LRT","Female"
"LZGQ-LJX",105992966756,"KDQW-JTJ","Male"
"LZGQ-LJX",105992966757,"LDS9-GGV","Female"
"GNSH-WMX",105992966760,"G7NH-CM4","Male"
"GNSH-WMX",105992966761,"G215-VM8","Female"
"G28R-HGR",105992966916,"GSQS-5M7","Male"
"G28R-HGR",105992966917,"KT7K-PTJ","Female"
"LDSS-8LB",105992967168,"LVMF-2JP","Male"
"LDSS-8LB",105992967169,"GW2T-LDK","Female"
"G2RP-CG1",105992967170,"LDSS-D1D","Male"
"G2RP-CG1",105992967171,"GKZ8-SNZ","Female"
"KJP2-TBR",105992967176,"LZLG-V3F","Male"
"KJP2-TBR",105992967177,"LH6K-2BP","Female"
"GFN3-DQ5",105992967178,"GJYM-TGG","Male"
"GFN3-DQ5",105992967179,"LBPM-PVV","Female"
"GQ59-8LX",105992967180,"GQMM-WCR","Male"
"GQ59-8LX",105992967181,"G29Z-H7W","Female"
"GSCJ-Z9D",105992967182,"LYS6-FRB","Male"
"GSCJ-Z9D",105992967183,"L1JY-KRP","Female"
"GZRK-SFB",105992967232,"GLZW-7GF","Male"
"GZRK-SFB",105992967233,"GVSG-X5N","Female"
"GVSP-WS2",105992967234,"G6T6-SZ3","Male"
"GVSP-WS2",105992967235,"GZB1-L61","Female"
"GHKB-C3J",105992967236,"G2RH-ZJB","Male"
"GHKB-C3J",105992967237,"G2RH-4T1","Female"
"L5DR-KL8",105992967238,"GQRR-BP3","Male"
"L5DR-KL8",105992967239,"LDVY-ZHB","Female"
"KDQW-JTJ",105992967240,"9HTX-2CD","Male"
"KDQW-JTJ",105992967241,"G39Q-HBK","Female"
"LDS9-GGV",105992967242,"LZGK-GZB","Male"
"LDS9-GGV",105992967243,"MXKR-J9R","Female"
"LD9R-RB7",105992967244,"LD9R-RYR","Male"
"LD9R-RB7",105992967245,"M15L-V4Q","Female"
"LDSS-6H5",105992967246,"L133-HLP","Male"
"LDSS-6H5",105992967247,"KH8N-T92","Female"
"9ZH7-GMD",105992967248,"G7RV-VBP","Male"
"9ZH7-GMD",105992967249,"GL9M-YXL","Female"
"G7ZN-5DF",105992967252,"GLJW-CJ4","Male"
"G2TZ-96Y",105992967256,"GLZJ-1J2","Male"
"L1DD-JMP",105992967260,"GG5W-TJ1","Male"
"L1DD-JMP",105992967261,"GG54-SDF","Female"
"9WY9-HRJ",105992967262,"LZ19-924","Male"
"GZPW-9T8",105992967312,"GVXT-MZG","Male"
"GZPW-9T8",105992967313,"LV8V-H4X","Female"
"G27G-J45",105992967314,"GKWF-SCL","Male"
"G27G-J45",105992967315,"GD2R-LLD","Female"
"949J-G8K",105992967316,"G3LH-DG9","Male"
"GGRJ-B45",105992967318,"G6GQ-R3F","Male"
"GGRJ-B45",105992967319,"G8R7-2L1","Female"
"L18B-R3G",105992967320,"G2TZ-96Y","Male"
"L18B-R3G",105992967321,"G2T8-97Z","Female"
"KDQH-DJG",105992967322,"L1DD-JMP","Male"
"KDQH-DJG",105992967323,"9WY9-HRJ","Female"
"LD9R-5G3",105992967324,"LD9R-RCZ","Male"
"LD9R-5G3",105992967325,"MBWQ-SF3","Female"
"M897-QTS",105992967326,"L1R3-QH7","Male"
"M897-QTS",105992967327,"M33Z-FHV","Female"
"G2WT-41W",105992967328,"G3M5-XM2","Male"
"G2WT-41W",105992967329,"GGJN-2MN","Female"
"GVSF-K9H",105992967330,"GJLD-SDG","Male"
"LD9R-RCZ",105992967344,"GGT6-NYC","Male"
"LD9R-RCZ",105992967345,"GGTD-5CG","Female"
"MBWQ-SF3",105992967346,"LH3J-XVF","Male"
"MBWQ-SF3",105992967347,"KN3T-TR3","Female"
"L1R3-QH7",105992967348,"LD9R-5PH","Male"
"L1R3-QH7",105992967349,"LZM1-YM9","Female"
"M33Z-FHV",105992967350,"GGQ2-T6Y","Male"
"M33Z-FHV",105992967351,"GGQ2-FDK","Female"
"L8R2-SJ9",105992967352,"G21Z-QQG","Male"
"L8R2-SJ9",105992967353,"GZ2N-HCQ","Female"
"LCXP-QW3",105992967354,"99PT-X33","Male"
"LCXP-QW3",105992967355,"G21N-VX4","Female"
"KNQ6-9ZF",105992967365,"GGM3-KZW","Female"
"LDS9-GTK",105992967368,"9HTX-2CD","Male"
"LDS9-GTK",105992967369,"G39Q-HBK","Female"
"GMN3-7TX",105992967370,"L7LR-RWX","Male"
"GMN3-7TX",105992967371,"GKGZ-365","Female"
"LT83-QKS",105992967384,"GZ2L-M6L","Male"
"LT83-QKS",105992967385,"LBTR-BTW","Female"
"GDG2-NJC",105992967386,"G6RN-4Y7","Male"
"GDG2-NJC",105992967387,"GFPT-S5P","Female"
"G9M5-FF1",105992967388,"LY9D-2F8","Male"
"G9M5-FF1",105992967389,"L28D-TJH","Female"
"GN9F-M6Q",105992967390,"GJTS-3TP","Male"
"GN9F-M6Q",105992967391,"GN15-LRT","Female"
"GLTH-SF8",105992967396,"GGKB-FBC","Male"
"GLTH-SF8",105992967397,"GKK9-K98","Female"
"GNBX-9JC",105992967408,"GKCC-1KD","Male"
"GNBX-9JC",105992967409,"G2KS-LP1","Female"
"GFC6-D1X",105992967410,"GGRW-3PW","Male"
"GFC6-D1X",105992967411,"LXSK-QX8","Female"
"GD7G-BVP",105992967412,"GMF5-BSR","Male"
"GD7G-BVP",105992967413,"L1WB-PZW","Female"
"9HG1-CKS",105992967414,"L1W8-W7S","Male"
"9MH5-2Q7",105992967416,"GD7W-JS7","Male"
"9MH5-2Q7",105992967417,"GD7W-NSX","Female"
"M1W5-BFF",105992967420,"9376-JCH","Male"
"M1W5-BFF",105992967421,"9HVH-9GD","Female"
"9CW5-JNL",105992967422,"GG3M-7JP","Male"
"9CW5-JNL",105992967423,"GG3M-7PG","Female"
"LD3L-3K6",105992967424,"LD3L-3L1","Male"
"LD3L-3K6",105992967425,"GVFZ-53C","Female"
"LY6L-7XG",105992967428,"G8WB-3VQ","Male"
"LBXP-QNT",105992967432,"G2VL-4QK","Male"
"LBXP-QNT",105992967433,"G2VL-5VQ","Female"
"LVDZ-CCV",105992967434,"LVZ5-9LT","Male"
"LVDZ-CCV",105992967435,"LTFJ-P8P","Female"
"L1V3-YK5",105992967436,"GZGY-PHB","Male"
"L1V3-YK5",105992967437,"GW2T-W8K","Female"
"GGYW-H1W",105992967439,"GK3M-651","Female"
"GGYW-H1W",105992967438,"G72Y-4GB","Male"
"GMVS-LNN",105992967442,"GJT8-5BS","Male"
"GMVS-LNN",105992967443,"GKPS-37W","Female"
"LH74-HV9",105992967444,"LTQP-NP6","Male"
"LH74-HV9",105992967445,"LD3L-QYY","Female"
"GMVS-K8B",105992967448,"G2F3-2MP","Male"
"99GQ-8S8",105992967450,"937W-Z8H","Male"
"99GQ-8S8",105992967451,"GJPK-4J5","Female"
"G64K-KD8",105992967452,"LB8M-L15","Male"
"G64K-KD8",105992967453,"LDB4-489","Female"
"GVHD-JZP",105992967456,"LZF4-Y8X","Male"
"GVHD-JZP",105992967457,"L62H-SN3","Female"
"LTQP-NP6",105992967460,"9HM8-KNP","Male"
"LTQP-NP6",105992967461,"2W31-DF3","Female"
"9376-JCH",105992967464,"KNW5-CM9","Male"
"9376-JCH",105992967465,"LCRM-5HJ","Female"
"9HVH-9GD",105992967466,"LHW9-VZ4","Male"
"9HVH-9GD",105992967467,"GKKW-24R","Female"
"GG3M-7JP",105992967468,"GGWF-VYW","Male"
"GG3M-7JP",105992967469,"GGXT-3X8","Female"
"L175-WPC",105992967472,"M74H-989","Male"
"L175-WPC",105992967473,"GFCN-2Y6","Female"
"2W31-DFT",105992967474,"93QT-3QP","Male"
"2W31-DFT",105992967475,"L71C-CSZ","Female"
"KNQM-4PN",105992967476,"KF56-979","Male"
"KNQM-4PN",105992967477,"GNTT-GQC","Female"
"LTQP-NP6",105992967488,"9HM8-KNP","Male"
"LTQP-NP6",105992967489,"2W31-DF3","Female"
"LHW9-VZ4",105992967492,"L1MT-HC1","Male"
"LHW9-VZ4",105992967493,"GVGZ-DCK","Female"
"LTZK-8QF",105992967496,"LKQV-CL4","Male"
"LTZK-8QF",105992967497,"LKQV-CZ5","Female"
"9CCY-XKF",105992967500,"LHJ1-Z2N","Male"
"9CCY-XKF",105992967501,"9CXH-L2R","Female"
"GV61-F3M",105992967504,"GVS5-FJH","Male"
"GV61-F3M",105992967505,"GK4Q-4RQ","Female"
"9CCY-XKF",105992967508,"LHJ1-Z2N","Male"
"9CCY-XKF",105992967509,"9CXH-L2R","Female"
"LZV5-V2G",105992967512,"L7B5-9CH","Male"
"LZV5-V2G",105992967513,"L27L-XYL","Female"
"G7N6-VX6",105992967516,"LJ5R-TT4","Male"
"G7N6-VX6",105992967517,"G7N6-QRL","Female"
"LD3L-3K6",105992967520,"LD3L-3L1","Male"
"LD3L-3K6",105992967521,"GVFZ-53C","Female"
"LY6L-7XG",105992967524,"G8WB-3VQ","Male"
"LBXP-QNT",105992967528,"G2VL-4QK","Male"
"LBXP-QNT",105992967529,"G2VL-5VQ","Female"
"LVDZ-CCV",105992967530,"LVZ5-9LT","Male"
"LVDZ-CCV",105992967531,"LTFJ-P8P","Female"
"L1V3-YK5",105992967532,"GZGY-PHB","Male"
"L1V3-YK5",105992967533,"GW2T-W8K","Female"
"GGYW-H1W",105992967535,"GK3M-651","Female"
"GGYW-H1W",105992967534,"G72Y-4GB","Male"
"GMVS-LNN",105992967538,"GJT8-5BS","Male"
"GMVS-LNN",105992967539,"GKPS-37W","Female"
"LH74-HV9",105992967540,"LTQP-NP6","Male"
"LH74-HV9",105992967541,"LD3L-QYY","Female"
"GMVS-K8B",105992967544,"G2F3-2MP","Male"
"99GQ-8S8",105992967546,"937W-Z8H","Male"
"99GQ-8S8",105992967547,"GJPK-4J5","Female"
"G64K-KD8",105992967548,"LB8M-L15","Male"
"G64K-KD8",105992967549,"LDB4-489","Female"
"L7LL-FB1",105992967552,"GGJ6-93F","Male"
"L7LL-FB1",105992967553,"94RZ-9KC","Female"
"LZVR-GMG",105992967554,"L18X-ZNH","Male"
"LZVR-GMG",105992967555,"MVL6-5PR","Female"
"93LF-J1V",105992967556,"L1HZ-WR2","Male"
"93LF-J1V",105992967557,"MDWC-L73","Female"
"931M-DSZ",105992967558,"KFLG-12B","Male"
"931M-DSZ",105992967559,"M5YG-GGX","Female"
"LHYG-XJF",105992967560,"M1TN-H75","Male"
"LHYG-XJF",105992967561,"GHRS-RJY","Female"
"GDGW-LRZ",105992967562,"LJ4D-ZCK","Male"
"GDGW-LRZ",105992967563,"9S1L-ZP2","Female"
"2JFF-BQB",105992967564,"G87Q-Z3W","Male"
"2JFF-BQB",105992967565,"GC32-FML","Female"
"K83K-RFX",105992967567,"G2GZ-4JW","Female"
"LZGQ-LJX",105992967568,"KDQW-JTJ","Male"
"LZGQ-LJX",105992967569,"LDS9-GGV","Female"
"KDQH-DJG",105992967570,"L1DD-JMP","Male"
"KDQH-DJG",105992967571,"9WY9-HRJ","Female"
"GL9R-YL9",105992967572,"LD95-VV6","Male"
"GL9R-YL9",105992967573,"9H2F-HV5","Female"
"LDHQ-P5F",105992967574,"LD9R-RB7","Male"
"LDHQ-P5F",105992967575,"LDSS-6H5","Female"
"K8D7-F5D",105992967576,"LZS9-ZC2","Male"
"K8D7-F5D",105992967577,"LZ61-F76","Female"
"LDZ2-8G7",105992967580,"KNXX-WBQ","Male"
"LDZ2-8G7",105992967581,"LDZ2-8LP","Female"
"LY6V-8G3",105992967582,"LDMT-HMZ","Male"
"LY6V-8G3",105992967583,"LD91-ST3","Female"
"LH7S-18K",105992967584,"LDW2-7WW","Male"
"LH7S-18K",105992967585,"LH7S-12Y","Female"
"LDSV-5Q1",105992967586,"LDSQ-XRK","Male"
"LDSV-5Q1",105992967587,"LCFL-9DP","Female"
"LYGH-JR3",105992967588,"LD9R-RB7","Male"
"LYGH-JR3",105992967589,"LDSS-6H5","Female"
"LZVR-GMG",105992967590,"L18X-ZNH","Male"
"LZVR-GMG",105992967591,"MVL6-5PR","Female"
"GNYN-63S",105992967592,"L8YY-G2B","Male"
"GNYN-63S",105992967593,"93BR-9XQ","Female"
"LBDM-38D",105992967594,"L8R2-SJ9","Male"
"LBDM-38D",105992967595,"LCXP-QW3","Female"
"9H16-YMP",105992967596,"L18B-R3G","Male"
"9H16-YMP",105992967597,"KDQH-DJG","Female"
"L82R-5HJ",105992967598,"LD9R-5G3","Male"
"L82R-5HJ",105992967599,"M897-QTS","Female"
"G7L7-K4V",105992967600,"GJN4-XTB","Male"
"G7L7-K4V",105992967601,"GVSX-46Q","Female"
"GVMM-WY2",105992967602,"GSD6-K7P","Male"
"GVMM-WY2",105992967603,"G6WQ-WBM","Female"
"LZJX-4WX",105992967604,"G95X-P39","Male"
"LZJX-4WX",105992967605,"GSBX-MD1","Female"
"2ZVG-JS3",105992967606,"L1QG-G8M","Male"
"2ZVG-JS3",105992967607,"LD97-QLP","Female"
"94BN-14G",105992967608,"G27Z-3CW","Male"
"94BN-14G",105992967609,"G27Z-QDV","Female"
"GQP1-GKY",105992967612,"G6MW-WVX","Male"
"GQP1-GKY",105992967613,"GX82-GBC","Female"
"LD33-H5D",105992967614,"GMXF-JSD","Male"
"LD33-H5D",105992967615,"GQSG-1F8","Female"
"KNQ6-9ZF",105992967685,"GGM3-KZW","Female"
"LDS9-GTK",105992967688,"9HTX-2CD","Male"
"LDS9-GTK",105992967689,"G39Q-HBK","Female"
"GMN3-7TX",105992967690,"L7LR-RWX","Male"
"GMN3-7TX",105992967691,"GKGZ-365","Female"
"LT83-QKS",105992967704,"GZ2L-M6L","Male"
"LT83-QKS",105992967705,"LBTR-BTW","Female"
"GDG2-NJC",105992967706,"G6RN-4Y7","Male"
"GDG2-NJC",105992967707,"GFPT-S5P","Female"
"G9M5-FF1",105992967708,"LY9D-2F8","Male"
"G9M5-FF1",105992967709,"L28D-TJH","Female"
"GN9F-M6Q",105992967710,"GJTS-3TP","Male"
"GN9F-M6Q",105992967711,"GN15-LRT","Female"
"GLTH-SF8",105992967716,"GGKB-FBC","Male"
"GLTH-SF8",105992967717,"GKK9-K98","Female"
"GNBX-9JC",105992967728,"GKCC-1KD","Male"
"GNBX-9JC",105992967729,"G2KS-LP1","Female"
"GFC6-D1X",105992967730,"GGRW-3PW","Male"
"GFC6-D1X",105992967731,"LXSK-QX8","Female"
"GD7G-BVP",105992967732,"GMF5-BSR","Male"
"GD7G-BVP",105992967733,"L1WB-PZW","Female"
"9HG1-CKS",105992967734,"L1W8-W7S","Male"
"9MH5-2Q7",105992967736,"GD7W-JS7","Male"
"9MH5-2Q7",105992967737,"GD7W-NSX","Female"
"M1W5-BFF",105992967740,"9376-JCH","Male"
"M1W5-BFF",105992967741,"9HVH-9GD","Female"
"9CW5-JNL",105992967742,"GG3M-7JP","Male"
"9CW5-JNL",105992967743,"GG3M-7PG","Female"
"GMF5-BSR",105992967744,"GLFD-7MD","Male"
"GMF5-BSR",105992967745,"GGFH-MVX","Female"
"L1WB-PZW",105992967746,"9HTX-2CD","Male"
"L1WB-PZW",105992967747,"L83J-4S6","Female"
"9H27-6Y3",105992967748,"G6LZ-TWJ","Male"
"MWBC-XS5",105992967750,"9ZHQ-5GQ","Male"
"MWBC-XS5",105992967751,"G6R2-BDM","Female"
"LDSQ-XRK",105992968032,"LDSK-V77","Male"
"LDSQ-XRK",105992968033,"LDSQ-F68","Female"
"LCFL-9DP",105992968034,"LB27-YWT","Male"
"LCFL-9DP",105992968035,"GWZB-NNM","Female"
"L644-9GY",105992968036,"LT61-JHR","Male"
"L644-9GY",105992968037,"LT6B-L2F","Female"
"KVGF-FPJ",105992968038,"GN4C-HR9","Male"
"KVGF-FPJ",105992968039,"GXGV-HXF","Female"
"LDHB-RRD",105992968064,"9HTX-2CD","Male"
"LDHB-RRD",105992968065,"L83J-4S6","Female"
"GKVP-QMK",105992968066,"LDHS-Z3V","Male"
"GKVP-QMK",105992968067,"LZGK-ZV2","Female"
"9SJJ-97N",105992968072,"GGG7-Q5M","Male"
"9SJJ-97N",105992968073,"GZL1-BTV","Female"
"LZJG-K5N",105992968074,"KX2S-NWF","Male"
"LZJG-K5N",105992968075,"L7GV-KKS","Female"
"LJ2H-W3S",105992968076,"GD74-RRH","Male"
"LJ2H-W3S",105992968077,"GJ5M-BKM","Female"
"LZ2S-DKM",105992968078,"28YJ-Z4N","Male"
"LZ2S-DKM",105992968079,"GGGT-9MX","Female"
"GJ2V-WRY",105992968080,"G233-LXN","Male"
"GJ2V-WRY",105992968081,"GGWK-NT3","Female"
"LD9P-MFB",105992968084,"GC7G-R6L","Male"
"LD9P-MFB",105992968085,"GC7P-77S","Female"
"KN8N-WHW",105992968096,"LBKM-2H9","Male"
"KN8N-WHW",105992968097,"LBDY-3J8","Female"
"9SYL-S5H",105992968098,"KX2S-NWF","Male"
"9SYL-S5H",105992968099,"L7GV-KKS","Female"
"G67W-G57",105992968100,"MKTV-TMC","Male"
"G67W-G57",105992968101,"G67G-YFC","Female"
"LDFZ-8Q1",105992968104,"GJ9M-PR2","Male"
"LDFZ-8Q1",105992968105,"GL14-857","Female"
"LHPZ-VGH",105992968106,"LZLG-V3F","Male"
"LHPZ-VGH",105992968107,"LH6K-2BP","Female"
"LD9R-RB7",105992968112,"LD9R-RYR","Male"
"LD9R-RB7",105992968113,"M15L-V4Q","Female"
"LDSS-6H5",105992968114,"L133-HLP","Male"
"LDSS-6H5",105992968115,"KH8N-T92","Female"
"LDMT-HMZ",105992968116,"L8BY-3VJ","Male"
"LDMT-HMZ",105992968117,"94BP-X4Z","Female"
"LD91-ST3",105992968118,"L8YY-5HK","Male"
"LD91-ST3",105992968119,"L8WB-D2Z","Female"
"L8MB-ZMK",105992968120,"L8YY-PD5","Male"
"L8MB-ZMK",105992968121,"MBV2-T1M","Female"
"MB1Q-ZWW",105992968122,"GKZZ-K49","Male"
"MB1Q-ZWW",105992968123,"GL6R-9XP","Female"
"LDMT-W6R",105992968124,"KJP2-TBR","Male"
"LDMT-W6R",105992968125,"GFN3-DQ5","Female"
"LT83-H6M",105992968126,"GQ59-8LX","Male"
"LT83-H6M",105992968127,"GSCJ-Z9D","Female"
