"fid","ascendancy","parent","gender"
"GWZB-NNM",112698345318,"L8YY-PH5","Male"
"GWZB-NNM",112698345319,"KFX1-BZD","Female"
"9HTX-2CD",112698345320,"9HRG-JDL","Male"
"9HTX-2CD",112698345321,"LDH1-G9D","Female"
"G39Q-HBK",112698345322,"KX2S-NWF","Male"
"G39Q-HBK",112698345323,"L7GV-KKS","Female"
"LZGK-GZB",112698345324,"LZ8D-9DK","Male"
"LZGK-GZB",112698345325,"GK9J-9XB","Female"
"MXKR-J9R",112698345326,"9QZD-J5R","Male"
"MXKR-J9R",112698345327,"L18P-6ZG","Female"
"K8M3-FZQ",112698345328,"GFR1-8PR","Male"
"K8M3-FZQ",112698345329,"GFR1-JPJ","Female"
"MBPN-4DK",112698345332,"GFR1-8PR","Male"
"MBPN-4DK",112698345333,"GFR1-JPJ","Female"
"9H9K-FVG",112698345334,"LZ9M-HWG","Male"
"9H9K-FVG",112698345335,"9M85-YGM","Female"
"L8RK-RPS",112698345336,"GM2P-GSQ","Male"
"L8RK-RPS",112698345337,"L1PP-NHR","Female"
"LJG8-9LJ",112698345338,"LYDQ-TG6","Male"
"LJG8-9LJ",112698345339,"9HM8-2GK","Female"
"LYNF-SFN",112698345340,"GJQD-V62","Male"
"LYNF-SFN",112698345341,"G3CD-LLK","Female"
"GJQD-6SP",112698345342,"GKZ8-84G","Male"
"GJQD-6SP",112698345343,"G4Z4-XVP","Female"
"LD9Y-C7T",112698345344,"9SJP-9TN","Male"
"LD9Y-C7T",112698345345,"LVDV-KPT","Female"
"LD9Y-CW9",112698345346,"LZDH-NFR","Male"
"LD9Y-CW9",112698345347,"LD9C-ZGZ","Female"
"9CXC-BT8",112698345348,"GMSP-9XR","Male"
"9CXC-BT8",112698345349,"KLXB-6QR","Female"
"L8MP-T1Y",112698345350,"LBBB-4XS","Male"
"L8MP-T1Y",112698345351,"LDHS-6S3","Female"
"LDSK-V77",112698345352,"L8RR-S6X","Male"
"LDSK-V77",112698345353,"L8RR-S6J","Female"
"LDSQ-F68",112698345354,"9CCG-XPQ","Male"
"LDSQ-F68",112698345355,"GFQJ-6W3","Female"
"LB27-YWT",112698345356,"GH7M-QSF","Male"
"LB27-YWT",112698345357,"LYTM-8KB","Female"
"GWZB-NNM",112698345358,"L8YY-PH5","Male"
"GWZB-NNM",112698345359,"KFX1-BZD","Female"
"LD9R-RYR",112698345360,"LCRR-KM2","Male"
"LD9R-RYR",112698345361,"LDW5-JN2","Female"
"M15L-V4Q",112698345362,"LD9Y-C7T","Male"
"M15L-V4Q",112698345363,"LD9Y-CW9","Female"
"L133-HLP",112698345364,"94T6-749","Male"
"L133-HLP",112698345365,"GLLC-968","Female"
"KH8N-T92",112698345366,"L1DW-Q5N","Male"
"KH8N-T92",112698345367,"2781-6PP","Female"
"9QZD-J5R",112698345368,"L1DW-Q5N","Male"
"9QZD-J5R",112698345369,"2781-6PP","Female"
"L18P-6ZG",112698345370,"G36D-72Y","Male"
"L18P-6ZG",112698345371,"L18F-8KW","Female"
"LDW2-RVK",112698345372,"LYDW-KW7","Male"
"LDW2-RVK",112698345373,"LY67-3N8","Female"
"LDW2-RVB",112698345374,"LR1T-XQ7","Male"
"LDW2-RVB",112698345375,"GZXX-B8X","Female"
"KH8N-T92",112698345378,"L1DW-Q5N","Male"
"KH8N-T92",112698345379,"2781-6PP","Female"
"GXQJ-YPP",112698345380,"LH5D-1C9","Male"
"GXQJ-YPP",112698345381,"GSZ4-QYK","Female"
"G21Z-QQG",112698345384,"G21C-YGX","Male"
"G21Z-QQG",112698345385,"G8WB-J6L","Female"
"GZ2N-HCQ",112698345386,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698345387,"GDSY-Z6B","Female"
"99PT-X33",112698345388,"G21J-37H","Male"
"99PT-X33",112698345389,"G21J-G8S","Female"
"G2TZ-96Y",112698345392,"GLZJ-1J2","Male"
"L1DD-JMP",112698345396,"GG5W-TJ1","Male"
"L1DD-JMP",112698345397,"GG54-SDF","Female"
"9WY9-HRJ",112698345398,"LZ19-924","Male"
"LD9R-RCZ",112698345400,"GGT6-NYC","Male"
"LD9R-RCZ",112698345401,"GGTD-5CG","Female"
"MBWQ-SF3",112698345402,"LH3J-XVF","Male"
"MBWQ-SF3",112698345403,"KN3T-TR3","Female"
"L1R3-QH7",112698345404,"LD9R-5PH","Male"
"L1R3-QH7",112698345405,"LZM1-YM9","Female"
"M33Z-FHV",112698345406,"GGQ2-T6Y","Male"
"M33Z-FHV",112698345407,"GGQ2-FDK","Female"
"GSDC-Y9X",112698345408,"GSDZ-QFR","Male"
"GSDC-Y9X",112698345409,"GSDC-B3G","Female"
"LKTX-BFQ",112698345412,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698345413,"LBZ2-46V","Female"
"G7F6-NTQ",112698345416,"GDT6-5JL","Male"
"G6J7-Y68",112698345424,"GZBR-N3R","Male"
"G6J7-Y68",112698345425,"GX1P-TL9","Female"
"LDSK-NZJ",112698345428,"9CXC-BT8","Male"
"LDSK-NZJ",112698345429,"L8MP-T1Y","Female"
"LDSH-S2T",112698345430,"LDSH-S6J","Male"
"LDSH-S2T",112698345431,"KND9-P91","Female"
"LDFZ-8Q1",112698345432,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698345433,"GL14-857","Female"
"LHPZ-VGH",112698345434,"LZLG-V3F","Male"
"LHPZ-VGH",112698345435,"LH6K-2BP","Female"
"GJJ7-FWF",112698345458,"9HV7-X4B","Male"
"GJJ7-FWF",112698345459,"LV4C-98Q","Female"
"GJF5-LJ3",112698345464,"GF3M-XXB","Male"
"GJF5-LJ3",112698345465,"GH1Y-3RT","Female"
"GJFR-STB",112698345468,"GZD8-15M","Male"
"GJFR-STB",112698345469,"GHRM-TZS","Female"
"LBLV-9Q3",112698345470,"9C4M-CRM","Male"
"LBLV-9Q3",112698345471,"GVLV-PTS","Female"
"99PT-NTZ",112698345472,"L1PB-VYC","Male"
"99PT-NTZ",112698345473,"GWQL-BY7","Female"
"G98Z-6RZ",112698345474,"LZ1T-YG5","Male"
"G98Z-6RZ",112698345475,"LZZF-5Z1","Female"
"LZ9M-HWG",112698345476,"LZPK-P7H","Male"
"LZ9M-HWG",112698345477,"GN4S-LXY","Female"
"9M85-YGM",112698345478,"L8YY-PH5","Male"
"9M85-YGM",112698345479,"KFX1-BZD","Female"
"9SBM-4NB",112698345480,"GN7R-NMC","Male"
"9SBM-4NB",112698345481,"GN7R-VGM","Female"
"GN7R-TH8",112698345482,"GVB1-XCC","Male"
"GN7R-TH8",112698345483,"G3WN-BKZ","Female"
"L8BY-3VJ",112698345484,"L8YY-PP2","Male"
"L8BY-3VJ",112698345485,"LT5Z-556","Female"
"GDKP-2XC",112698345486,"LDSH-9W5","Male"
"GDKP-2XC",112698345487,"GGH1-7CV","Female"
"99PY-ZDF",112698345488,"GSXG-5MK","Male"
"99PY-ZDF",112698345489,"GH7C-CVR","Female"
"LL43-FM6",112698345492,"G79Q-N5X","Male"
"LL43-FM6",112698345493,"L2J7-KLK","Female"
"9CMJ-R5M",112698345494,"GNSW-BNK","Male"
"9CMJ-R5M",112698345495,"GJG4-L81","Female"
"L15Q-4BH",112698345496,"LDMK-R8Z","Male"
"L15Q-4BH",112698345497,"GS6Z-RB1","Female"
"LT36-BWL",112698345498,"GVB1-XCC","Male"
"LT36-BWL",112698345499,"G3WN-BKZ","Female"
"21JJ-KNR",112698345500,"GX7F-1V3","Male"
"21JJ-KNR",112698345501,"L179-W5T","Female"
"GZL8-6WN",112698345502,"LZPK-K9R","Male"
"GZL8-6WN",112698345503,"GMNF-CHM","Female"
"L4NY-WX6",112698345512,"99PS-B45","Male"
"L4NY-WX6",112698345513,"GVSD-T93","Female"
"LDSS-LKR",112698345514,"LDSS-LB3","Male"
"LDSS-LKR",112698345515,"L5JM-54G","Female"
"L8YY-5HK",112698345516,"9CXC-B7Y","Male"
"L8YY-5HK",112698345517,"LZBY-TS8","Female"
"GX26-56G",112698345518,"GKZC-1HR","Male"
"GX26-56G",112698345519,"GKZZ-P2W","Female"
"GFR1-8PR",112698345536,"GX72-QWG","Male"
"GFR1-8PR",112698345537,"GGN2-9K8","Female"
"GFR1-8PR",112698345544,"GX72-QWG","Male"
"GFR1-8PR",112698345545,"GGN2-9K8","Female"
"LZ9M-HWG",112698345548,"LZPK-P7H","Male"
"LZ9M-HWG",112698345549,"GN4S-LXY","Female"
"9M85-YGM",112698345550,"L8YY-PH5","Male"
"9M85-YGM",112698345551,"KFX1-BZD","Female"
"GVNC-TFT",112698345552,"GPMT-SSM","Male"
"GVNC-TFT",112698345553,"GJKV-D8G","Female"
"GNFT-19B",112698345554,"GP9F-DL9","Male"
"GNFT-19B",112698345555,"GP9N-HK8","Female"
"LZLQ-664",112698345556,"9S9W-MPL","Male"
"LZLQ-664",112698345557,"KFX1-BZD","Female"
"94HZ-CG3",112698345560,"L4Y9-TXB","Male"
"94HZ-CG3",112698345561,"GSX5-T31","Female"
"LDSS-BYY",112698345562,"99PY-ZDF","Male"
"LDSS-BYY",112698345563,"LD97-C7T","Female"
"L8RR-S6X",112698345564,"LYCT-Y9Q","Male"
"L8RR-S6X",112698345565,"L142-WBW","Female"
"L8RR-S6J",112698345566,"K6WN-292","Male"
"L8RR-S6J",112698345567,"2NBQ-VZ5","Female"
"LZPK-P7H",112698345600,"G84G-L58","Male"
"GN4S-LXY",112698345603,"LHTH-XJT","Female"
"L8YY-PH5",112698345604,"L8YG-8PB","Male"
"L8YY-PH5",112698345605,"G7B5-SX2","Female"
"KFX1-BZD",112698345606,"9C72-WGJ","Male"
"KFX1-BZD",112698345607,"9CZV-2KJ","Female"
"GX7F-1V3",112698345608,"G295-8J1","Male"
"GX7F-1V3",112698345609,"GLXM-M9K","Female"
"L179-W5T",112698345610,"KT4G-S84","Male"
"L179-W5T",112698345611,"GLMZ-NCG","Female"
"LZPK-K9R",112698345612,"G8JC-LL8","Male"
"LZPK-K9R",112698345613,"GZJN-PZF","Female"
"GMNF-CHM",112698345614,"GF6B-6SS","Male"
"GMNF-CHM",112698345615,"GF6Y-2KY","Female"
"9SVD-TST",112698345616,"991T-QSV","Male"
"9SVD-TST",112698345617,"G71Q-SYC","Female"
"G93L-29T",112698345624,"G91X-PQT","Male"
"G93L-29T",112698345625,"G3R9-9TC","Female"
"GKZZ-8KV",112698345626,"L8WB-M2R","Male"
"GKZZ-8KV",112698345627,"LZ8K-B1V","Female"
"9CW5-MSS",112698345628,"9C72-WGJ","Male"
"9CW5-MSS",112698345629,"9CZV-2KJ","Female"
"LDMK-RDW",112698345630,"LDMK-R8Z","Male"
"LDMK-RDW",112698345631,"GS6Z-RB1","Female"
"LZ9M-HWG",112698345664,"LZPK-P7H","Male"
"LZ9M-HWG",112698345665,"GN4S-LXY","Female"
"9M85-YGM",112698345666,"L8YY-PH5","Male"
"9M85-YGM",112698345667,"KFX1-BZD","Female"
"LJBQ-8YG",112698345680,"GKZ8-J6R","Male"
"LJBQ-8YG",112698345681,"GN43-646","Female"
"GQ6R-HJR",112698345682,"G87Y-PJS","Male"
"GQ6R-HJR",112698345683,"G87Y-1F5","Female"
"MH8P-93W",112698345684,"L8WB-M2R","Male"
"MH8P-93W",112698345685,"LYVQ-999","Female"
"LYJF-343",112698345686,"LRSZ-ZLB","Male"
"LYJF-343",112698345687,"G2LQ-65J","Female"
"GG92-32P",112698345688,"KPDT-NXM","Male"
"GG92-32P",112698345689,"LZDW-CZK","Female"
"GG4M-2R7",112698345690,"GF6B-6SS","Male"
"GG4M-2R7",112698345691,"GF6Y-2KY","Female"
"GVXP-S4R",112698345692,"GZ5D-3YQ","Male"
"G3Q7-DS6",112698345696,"LR6L-VSV","Male"
"G3Q7-DS6",112698345697,"GGKD-YPN","Female"
"LDSV-RVD",112698345700,"LDSH-9W5","Male"
"LDSV-RVD",112698345701,"GGH1-7CV","Female"
"LDSV-RG8",112698345702,"LDSH-S6J","Male"
"LDSV-RG8",112698345703,"KND9-P91","Female"
"GG92-32P",112698345704,"KPDT-NXM","Male"
"GG92-32P",112698345705,"LZDW-CZK","Female"
"GG4M-2R7",112698345706,"GF6B-6SS","Male"
"GG4M-2R7",112698345707,"GF6Y-2KY","Female"
"GVXP-S4R",112698345708,"GZ5D-3YQ","Male"
"G6T7-827",112698345712,"G23D-KZM","Male"
"G6T7-827",112698345713,"LVGC-69N","Female"
"LJYJ-Z6W",112698345714,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698345715,"GKZH-CS2","Female"
"GQ5K-8HW",112698345716,"LBK7-5CF","Male"
"GQ5K-8HW",112698345717,"LB43-MLT","Female"
"G6Y7-FRQ",112698345718,"GMN8-X11","Male"
"G6Y7-FRQ",112698345719,"GL3Z-GGH","Female"
"L1P1-X8G",112698345720,"G218-WV4","Male"
"L1P1-X8G",112698345721,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698345722,"GKZC-T8R","Male"
"GZ7N-HW6",112698345723,"GKZZ-D8G","Female"
"KCX4-WPN",112698345724,"GHGS-6FB","Male"
"KCX4-WPN",112698345725,"GHGS-KF1","Female"
"L14D-MYQ",112698345726,"LLMG-KTB","Male"
"L14D-MYQ",112698345727,"G73Y-SQS","Female"
"G7XJ-1LY",112698345728,"L6NQ-1X6","Male"
"G7XJ-1LY",112698345729,"GDX5-HMR","Female"
"LZF6-M94",112698345736,"KGSQ-35V","Male"
"LZF6-M94",112698345737,"GKZQ-S2R","Female"
"GWW8-LWR",112698345738,"9ZHZ-89Q","Male"
"GWW8-LWR",112698345739,"G8L4-56J","Female"
"938W-39J",112698345760,"LCBD-GVR","Male"
"938W-39J",112698345761,"LCB8-2VX","Female"
"9W89-MK6",112698345762,"L8MB-ZF7","Male"
"9W89-MK6",112698345763,"L83F-5Z6","Female"
"LYXW-BQK",112698345764,"G791-PCN","Male"
"L8YY-PP2",112698345776,"LCN5-99B","Male"
"L8YY-PP2",112698345777,"LYNX-745","Female"
"LT5Z-556",112698345778,"GS83-FSL","Male"
"LT5Z-556",112698345779,"GL79-7R2","Female"
"LBGF-H83",112698345780,"LRQD-FS2","Male"
"LBGF-H83",112698345781,"L5VF-6MD","Female"
"LZ56-WY6",112698345782,"GJSD-GLT","Male"
"LZ56-WY6",112698345783,"GVMD-TBD","Female"
"9CXC-B7Y",112698345784,"L1WS-BMM","Male"
"9CXC-B7Y",112698345785,"9Z8D-P68","Female"
"LZBY-TS8",112698345786,"LDMN-PWB","Male"
"LZBY-TS8",112698345787,"2NBQ-FP2","Female"
"GK9Q-S8F",112698345788,"L81Y-9GD","Male"
"GK9Q-S8F",112698345789,"LB2S-PWM","Female"
"L8WY-72D",112698345808,"GK25-3JB","Male"
"L8WY-72D",112698345809,"GV4D-MFG","Female"
"LDSS-KBB",112698345812,"GKQ6-ZVV","Male"
"LDSS-KBB",112698345813,"GGQN-PGD","Female"
"LDSS-288",112698345824,"GGKJ-Z1T","Male"
"LDSS-288",112698345825,"KL6C-XQV","Female"
"G6PK-MQW",112698345826,"GD5G-QGN","Male"
"G6PK-MQW",112698345827,"GGJ8-YWG","Female"
"9WMP-NNQ",112698345828,"99PT-NTZ","Male"
"9WMP-NNQ",112698345829,"G98Z-6RZ","Female"
"945D-J9Y",112698345830,"LZ9M-HWG","Male"
"945D-J9Y",112698345831,"9M85-YGM","Female"
"LDSS-26H",112698345832,"9W7P-G88","Male"
"LDSS-26H",112698345833,"GLB2-PPV","Female"
"L6SC-CJF",112698345834,"LZVG-MCV","Male"
"L6SC-CJF",112698345835,"LQR5-6N2","Female"
"LZLQ-664",112698345836,"9S9W-MPL","Male"
"LZLQ-664",112698345837,"KFX1-BZD","Female"
"9HTX-2CD",112698345840,"9HRG-JDL","Male"
"9HTX-2CD",112698345841,"LDH1-G9D","Female"
"G39Q-HBK",112698345842,"KX2S-NWF","Male"
"G39Q-HBK",112698345843,"L7GV-KKS","Female"
"LZGK-GZB",112698345844,"LZ8D-9DK","Male"
"LZGK-GZB",112698345845,"GK9J-9XB","Female"
"MXKR-J9R",112698345846,"9QZD-J5R","Male"
"MXKR-J9R",112698345847,"L18P-6ZG","Female"
"GLBB-B7J",112698345856,"GQZM-VZS","Male"
"GKY2-HZS",112698345858,"G2CX-F3P","Male"
"GKY2-HZS",112698345859,"G2CX-M5V","Female"
"GMWX-WW1",112698345864,"GQZM-VZS","Male"
"LCRR-KM2",112698345920,"9H6Q-VVW","Male"
"LCRR-KM2",112698345921,"9HPT-832","Female"
"LDW5-JN2",112698345922,"9C72-WGJ","Male"
"LDW5-JN2",112698345923,"9CZV-2KJ","Female"
"LD9Y-C7T",112698345924,"9SJP-9TN","Male"
"LD9Y-C7T",112698345925,"LVDV-KPT","Female"
"LD9Y-CW9",112698345926,"LZDH-NFR","Male"
"LD9Y-CW9",112698345927,"LD9C-ZGZ","Female"
"94T6-749",112698345928,"GKZ8-PM1","Male"
"94T6-749",112698345929,"GMXZ-2CC","Female"
"GLLC-968",112698345930,"G8K3-VQ8","Male"
"GLLC-968",112698345931,"G9TH-6YX","Female"
"L1DW-Q5N",112698345932,"LY5W-N6P","Male"
"L1DW-Q5N",112698345933,"LHWS-BFW","Female"
"2781-6PP",112698345934,"GDB8-4V9","Male"
"2781-6PP",112698345935,"GVZM-RKC","Female"
"L8YY-PP2",112698345936,"LCN5-99B","Male"
"L8YY-PP2",112698345937,"LYNX-745","Female"
"LT5Z-556",112698345938,"GS83-FSL","Male"
"LT5Z-556",112698345939,"GL79-7R2","Female"
"LBGF-H83",112698345940,"LRQD-FS2","Male"
"LBGF-H83",112698345941,"L5VF-6MD","Female"
"LZ56-WY6",112698345942,"GJSD-GLT","Male"
"LZ56-WY6",112698345943,"GVMD-TBD","Female"
"9CXC-B7Y",112698345944,"L1WS-BMM","Male"
"9CXC-B7Y",112698345945,"9Z8D-P68","Female"
"LZBY-TS8",112698345946,"LDMN-PWB","Male"
"LZBY-TS8",112698345947,"2NBQ-FP2","Female"
"GK9Q-S8F",112698345948,"L81Y-9GD","Male"
"GK9Q-S8F",112698345949,"LB2S-PWM","Female"
"L8YY-PZ9",112698345952,"LBBB-4XS","Male"
"L8YY-PZ9",112698345953,"LDHS-6S3","Female"
"9H65-XXK",112698345954,"L8YY-PH5","Male"
"9H65-XXK",112698345955,"KFX1-BZD","Female"
"GVD8-NJ7",112698345958,"GPSX-XT1","Male"
"GVD8-NJ7",112698345959,"GPSX-KP8","Female"
"GGZQ-BP3",112698345960,"GZ44-VYR","Male"
"GGZQ-BP3",112698345961,"GKZ8-XPF","Female"
"GHNF-BYC",112698345962,"LTCX-SR2","Male"
"GHNF-BYC",112698345963,"GKZ8-XW3","Female"
"GN8V-37D",112698345966,"LB27-YWT","Male"
"GN8V-37D",112698345967,"GWZB-NNM","Female"
"LZLG-V3F",112698345968,"L7NG-DRP","Male"
"LZLG-V3F",112698345969,"LYTH-K3C","Female"
"LH6K-2BP",112698345970,"LTT6-YJQ","Male"
"LH6K-2BP",112698345971,"GV8X-JR1","Female"
"GJYM-TGG",112698345972,"29H4-2Y1","Male"
"GJYM-TGG",112698345973,"GKZ8-Q9M","Female"
"LBPM-PVV",112698345974,"G8W1-CJS","Male"
"LBPM-PVV",112698345975,"GKCC-J1G","Female"
"GQMM-WCR",112698345976,"GH7M-QSF","Male"
"GQMM-WCR",112698345977,"G4SP-ZYT","Female"
"L1JY-KRP",112698345982,"L1DW-Q5N","Male"
"L1JY-KRP",112698345983,"2781-6PP","Female"
"G28P-JW9",112698345986,"GGWR-C6N","Male"
"G28P-JW9",112698345987,"GGW5-BHY","Female"
"LD9Y-C7T",112698346016,"9SJP-9TN","Male"
"LD9Y-C7T",112698346017,"LVDV-KPT","Female"
"LD9Y-CW9",112698346018,"LZDH-NFR","Male"
"LD9Y-CW9",112698346019,"LD9C-ZGZ","Female"
"9CXC-BT8",112698346020,"GMSP-9XR","Male"
"9CXC-BT8",112698346021,"KLXB-6QR","Female"
"L8MP-T1Y",112698346022,"LBBB-4XS","Male"
"L8MP-T1Y",112698346023,"LDHS-6S3","Female"
"LDSK-V77",112698346024,"L8RR-S6X","Male"
"LDSK-V77",112698346025,"L8RR-S6J","Female"
"LDSQ-F68",112698346026,"9CCG-XPQ","Male"
"LDSQ-F68",112698346027,"GFQJ-6W3","Female"
"LB27-YWT",112698346028,"GH7M-QSF","Male"
"LB27-YWT",112698346029,"LYTM-8KB","Female"
"GWZB-NNM",112698346030,"L8YY-PH5","Male"
"GWZB-NNM",112698346031,"KFX1-BZD","Female"
"21JJ-KNR",112698346072,"GX7F-1V3","Male"
"21JJ-KNR",112698346073,"L179-W5T","Female"
"GZL8-6WN",112698346074,"LZPK-K9R","Male"
"GZL8-6WN",112698346075,"GMNF-CHM","Female"
"G6VY-YGD",112698346080,"LZPK-K9R","Male"
"G6VY-YGD",112698346081,"GMNF-CHM","Female"
"G6R8-JT5",112698346082,"GDBJ-7N1","Male"
"G6R8-JT5",112698346083,"G6RG-78L","Female"
"LDMK-PYT",112698346104,"LJBQ-8YG","Male"
"LDMK-PYT",112698346105,"GQ6R-HJR","Female"
"L1WB-GXK",112698346106,"MH8P-93W","Male"
"L1WB-GXK",112698346107,"LYJF-343","Female"
"LZPK-K9R",112698346112,"G8JC-LL8","Male"
"LZPK-K9R",112698346113,"GZJN-PZF","Female"
"GMNF-CHM",112698346114,"GF6B-6SS","Male"
"GMNF-CHM",112698346115,"GF6Y-2KY","Female"
"GDBJ-7N1",112698346116,"GDBJ-N3Y","Male"
"LJBQ-8YG",112698346160,"GKZ8-J6R","Male"
"LJBQ-8YG",112698346161,"GN43-646","Female"
"GQ6R-HJR",112698346162,"G87Y-PJS","Male"
"GQ6R-HJR",112698346163,"G87Y-1F5","Female"
"MH8P-93W",112698346164,"L8WB-M2R","Male"
"MH8P-93W",112698346165,"LYVQ-999","Female"
"LYJF-343",112698346166,"LRSZ-ZLB","Male"
"LYJF-343",112698346167,"G2LQ-65J","Female"
"L8YY-G2B",112698346332,"GD7G-J16","Male"
"L8YY-G2B",112698346333,"KH8N-T92","Female"
"93BR-9XQ",112698346334,"GXQJ-YPP","Male"
"93BR-9XQ",112698346335,"GXQ4-M27","Female"
"G648-59V",112698346368,"GZF7-Z24","Male"
"G648-59V",112698346369,"GZF7-6DS","Female"
"GK42-GHG",112698346370,"GVNC-TFT","Male"
"GK42-GHG",112698346371,"GNFT-19B","Female"
"9WMP-NNQ",112698346376,"99PT-NTZ","Male"
"9WMP-NNQ",112698346377,"G98Z-6RZ","Female"
"945D-J9Y",112698346378,"LZ9M-HWG","Male"
"945D-J9Y",112698346379,"9M85-YGM","Female"
"LJB3-5XL",112698346380,"9SBM-4NB","Male"
"LJB3-5XL",112698346381,"GN7R-TH8","Female"
"GNWS-GB4",112698346382,"L8BY-3VJ","Male"
"GNWS-GB4",112698346383,"GDKP-2XC","Female"
"GK9M-7N9",112698346384,"21JJ-KNR","Male"
"GK9M-7N9",112698346385,"GZL8-6WN","Female"
"GV75-LB1",112698346432,"LR1T-XQ7","Male"
"GV75-LB1",112698346433,"GZXX-B8X","Female"
"GCBD-8ZG",112698346434,"94HZ-CG3","Male"
"GCBD-8ZG",112698346435,"LDSS-BYY","Female"
"LT3P-8D6",112698346464,"GG92-32P","Male"
"LT3P-8D6",112698346465,"GG4M-2R7","Female"
"G8L3-3JL",112698346466,"GVXP-S4R","Male"
"G8L3-3JL",112698346467,"LVDF-9DW","Female"
"MBGG-7NP",112698346480,"LZ9M-HWG","Male"
"MBGG-7NP",112698346481,"9M85-YGM","Female"
"LD9R-SHL",112698346482,"21JJ-KNR","Male"
"LD9R-SHL",112698346483,"GZL8-6WN","Female"
"9SVD-TVV",112698346484,"9H6D-XM7","Male"
"9SVD-TVV",112698346485,"GDP2-9HS","Female"
"GGKB-KCP",112698346486,"LDSH-MS8","Male"
"GGKB-KCP",112698346487,"LDSK-W5H","Female"
"LH7S-18K",112698346488,"LDW2-7WW","Male"
"LH7S-18K",112698346489,"LH7S-12Y","Female"
"LDSV-5Q1",112698346490,"LDSQ-XRK","Male"
"LDSV-5Q1",112698346491,"LCFL-9DP","Female"
"9W7P-G88",112698346496,"L8YG-8PB","Male"
"9W7P-G88",112698346497,"G7B5-SX2","Female"
"GLB2-PPV",112698346498,"9H4X-GTQ","Male"
"GLB2-PPV",112698346499,"9C44-MQP","Female"
"LZVG-MCV",112698346500,"LKGC-DK6","Male"
"LZVG-MCV",112698346501,"93DX-FVV","Female"
"9S9W-MPL",112698346504,"LCDM-9D5","Male"
"9S9W-MPL",112698346505,"MT39-VLW","Female"
"KFX1-BZD",112698346506,"9C72-WGJ","Male"
"KFX1-BZD",112698346507,"9CZV-2KJ","Female"
"L4Y9-TXB",112698346512,"LZPK-P7H","Male"
"L4Y9-TXB",112698346513,"GN4S-LXY","Female"
"GSX5-T31",112698346514,"9CD1-KW4","Male"
"GSX5-T31",112698346515,"LB2S-623","Female"
"99PY-ZDF",112698346516,"GSXG-5MK","Male"
"99PY-ZDF",112698346517,"GH7C-CVR","Female"
"LYCT-Y9Q",112698346520,"GSKF-F7X","Male"
"LYCT-Y9Q",112698346521,"GF1S-331","Female"
"L142-WBW",112698346522,"9W1F-TP6","Male"
"L142-WBW",112698346523,"K4BW-2FF","Female"
"K6WN-292",112698346524,"LD9Y-G1J","Male"
"K6WN-292",112698346525,"LYZB-L4Y","Female"
"2NBQ-VZ5",112698346526,"9H4X-GTQ","Male"
"2NBQ-VZ5",112698346527,"GG28-2WH","Female"
"LT83-YRW",112698346560,"L8YY-PZ9","Male"
"LT83-YRW",112698346561,"9H65-XXK","Female"
"GCSF-88Q",112698346562,"GVNC-TFT","Male"
"GCSF-88Q",112698346563,"GNFT-19B","Female"
"29H4-2Y1",112698346576,"GV1M-FDM","Male"
"29H4-2Y1",112698346577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698346578,"G2DP-9XR","Male"
"9S8N-BNB",112698346584,"LB27-YWT","Male"
"9S8N-BNB",112698346585,"GWZB-NNM","Female"
"GG6X-7XK",112698346586,"LD9Y-C7T","Male"
"GG6X-7XK",112698346587,"LD9Y-CW9","Female"
"KZSM-RXV",112698346588,"LDSS-26H","Male"
"KZSM-RXV",112698346589,"L6SC-CJF","Female"
"LD9R-RBH",112698346590,"LD9R-RYR","Male"
"LD9R-RBH",112698346591,"M15L-V4Q","Female"
"GVNC-TFT",112698346592,"GPMT-SSM","Male"
"GVNC-TFT",112698346593,"GJKV-D8G","Female"
"GNFT-19B",112698346594,"GP9F-DL9","Male"
"GNFT-19B",112698346595,"GP9N-HK8","Female"
"LZLQ-664",112698346596,"9S9W-MPL","Male"
"LZLQ-664",112698346597,"KFX1-BZD","Female"
"94HZ-CG3",112698346600,"L4Y9-TXB","Male"
"94HZ-CG3",112698346601,"GSX5-T31","Female"
"LDSS-BYY",112698346602,"99PY-ZDF","Male"
"LDSS-BYY",112698346603,"LD97-C7T","Female"
"L8RR-S6X",112698346604,"LYCT-Y9Q","Male"
"L8RR-S6X",112698346605,"L142-WBW","Female"
"L8RR-S6J",112698346606,"K6WN-292","Male"
"L8RR-S6J",112698346607,"2NBQ-VZ5","Female"
"99PY-ZDF",112698346608,"GSXG-5MK","Male"
"99PY-ZDF",112698346609,"GH7C-CVR","Female"
"LL43-FM6",112698346612,"G79Q-N5X","Male"
"LL43-FM6",112698346613,"L2J7-KLK","Female"
"9CMJ-R5M",112698346614,"GNSW-BNK","Male"
"9CMJ-R5M",112698346615,"GJG4-L81","Female"
"L15Q-4BH",112698346616,"LDMK-R8Z","Male"
"L15Q-4BH",112698346617,"GS6Z-RB1","Female"
"LT36-BWL",112698346618,"GVB1-XCC","Male"
"LT36-BWL",112698346619,"G3WN-BKZ","Female"
