"fid","ascendancy","parent","gender"
"LDSH-S6J",90858238412,"L8TY-B3W","Male"
"LDSH-S6J",90858238413,"LDSH-3GG","Female"
"KND9-P91",90858238414,"9S9W-MPL","Male"
"KND9-P91",90858238415,"KFX1-BZD","Female"
"LD9Y-C7T",90858238416,"9SJP-9TN","Male"
"LD9Y-C7T",90858238417,"LVDV-KPT","Female"
"LD9Y-CW9",90858238418,"LZDH-NFR","Male"
"LD9Y-CW9",90858238419,"LD9C-ZGZ","Female"
"9CXC-BT8",90858238420,"GMSP-9XR","Male"
"9CXC-BT8",90858238421,"KLXB-6QR","Female"
"L8MP-T1Y",90858238422,"LBBB-4XS","Male"
"L8MP-T1Y",90858238423,"LDHS-6S3","Female"
"LDSK-V77",90858238424,"L8RR-S6X","Male"
"LDSK-V77",90858238425,"L8RR-S6J","Female"
"LDSQ-F68",90858238426,"9CCG-XPQ","Male"
"LDSQ-F68",90858238427,"GFQJ-6W3","Female"
"LB27-YWT",90858238428,"GH7M-QSF","Male"
"LB27-YWT",90858238429,"LYTM-8KB","Female"
"GWZB-NNM",90858238430,"L8YY-PH5","Male"
"GWZB-NNM",90858238431,"KFX1-BZD","Female"
"GK3W-VTQ",90858238432,"GX75-Z25","Male"
"GK3W-VTQ",90858238433,"GLSN-Y9T","Female"
"G6T7-827",90858238448,"G23D-KZM","Male"
"G6T7-827",90858238449,"LVGC-69N","Female"
"LJYJ-Z6W",90858238450,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858238451,"GKZH-CS2","Female"
"GQ5K-8HW",90858238452,"LBK7-5CF","Male"
"GQ5K-8HW",90858238453,"LB43-MLT","Female"
"G6Y7-FRQ",90858238454,"GMN8-X11","Male"
"G6Y7-FRQ",90858238455,"GL3Z-GGH","Female"
"L1P1-X8G",90858238456,"G218-WV4","Male"
"L1P1-X8G",90858238457,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858238458,"GKZC-T8R","Male"
"GZ7N-HW6",90858238459,"GKZZ-D8G","Female"
"KCX4-WPN",90858238460,"GHGS-6FB","Male"
"KCX4-WPN",90858238461,"GHGS-KF1","Female"
"L14D-MYQ",90858238462,"LLMG-KTB","Male"
"L14D-MYQ",90858238463,"G73Y-SQS","Female"
"9QQ3-8RS",90858238464,"9HPQ-PV1","Male"
"L8B8-77G",90858238592,"GGM3-KVX","Male"
"L8B8-77G",90858238593,"L18X-V5W","Female"
"G78J-89D",90858238720,"G78J-DQ6","Male"
"G78J-89D",90858238721,"GHTQ-77F","Female"
"G78J-DQ6",90858238736,"GJMG-75Y","Male"
"G78J-DQ6",90858238737,"G78J-NMT","Female"
"LDZR-77D",90858238976,"GK3W-VTQ","Male"
"LDZR-77D",90858238977,"GK3W-JGK","Female"
"GWH7-Y5B",90858238980,"G45G-ZCP","Male"
"GWH7-Y5B",90858238981,"G2BF-NWG","Female"
"GGD3-D92",90858238984,"G6T7-827","Male"
"GGD3-D92",90858238985,"LJYJ-Z6W","Female"
"GX56-KLT",90858238986,"GQ5K-8HW","Male"
"GX56-KLT",90858238987,"G6Y7-FRQ","Female"
"G94Q-8SY",90858238988,"L1P1-X8G","Male"
"G94Q-8SY",90858238989,"GZ7N-HW6","Female"
"G6RT-9MK",90858238990,"KCX4-WPN","Male"
"G6RT-9MK",90858238991,"L14D-MYQ","Female"
"G2SL-H2T",90858238992,"G2SL-6SH","Male"
"G2SL-H2T",90858238993,"G27H-VYG","Female"
"G2S2-Y92",90858238994,"G27H-3TN","Male"
"G2S2-Y92",90858238995,"G2SL-SM5","Female"
"LDSK-V77",90858239008,"L8RR-S6X","Male"
"LDSK-V77",90858239009,"L8RR-S6J","Female"
"LDSQ-F68",90858239010,"9CCG-XPQ","Male"
"LDSQ-F68",90858239011,"GFQJ-6W3","Female"
"LB27-YWT",90858239012,"GH7M-QSF","Male"
"LB27-YWT",90858239013,"LYTM-8KB","Female"
"GWZB-NNM",90858239014,"L8YY-PH5","Male"
"GWZB-NNM",90858239015,"KFX1-BZD","Female"
"9HTX-2CD",90858239016,"9HRG-JDL","Male"
"9HTX-2CD",90858239017,"LDH1-G9D","Female"
"G39Q-HBK",90858239018,"KX2S-NWF","Male"
"G39Q-HBK",90858239019,"L7GV-KKS","Female"
"LZGK-GZB",90858239020,"LZ8D-9DK","Male"
"LZGK-GZB",90858239021,"GK9J-9XB","Female"
"MXKR-J9R",90858239022,"9QZD-J5R","Male"
"MXKR-J9R",90858239023,"L18P-6ZG","Female"
"K8M3-FZQ",90858239024,"GFR1-8PR","Male"
"K8M3-FZQ",90858239025,"GFR1-JPJ","Female"
"MBPN-4DK",90858239028,"GFR1-8PR","Male"
"MBPN-4DK",90858239029,"GFR1-JPJ","Female"
"9H9K-FVG",90858239030,"LZ9M-HWG","Male"
"9H9K-FVG",90858239031,"9M85-YGM","Female"
"L8RK-RPS",90858239032,"GM2P-GSQ","Male"
"L8RK-RPS",90858239033,"L1PP-NHR","Female"
"LJG8-9LJ",90858239034,"LYDQ-TG6","Male"
"LJG8-9LJ",90858239035,"9HM8-2GK","Female"
"LYNF-SFN",90858239036,"GJQD-V62","Male"
"LYNF-SFN",90858239037,"G3CD-LLK","Female"
"GJQD-6SP",90858239038,"GKZ8-84G","Male"
"GJQD-6SP",90858239039,"G4Z4-XVP","Female"
"GK8Y-WSW",90858239040,"GZX1-LWT","Male"
"GZRK-8R1",90858239042,"GVSX-62Y","Male"
"GZRK-8R1",90858239043,"GX75-Q8F","Female"
"GK6W-7WV",90858239044,"G784-9PW","Male"
"GK6W-7WV",90858239045,"GK6W-LHQ","Female"
"GNQ4-PDJ",90858239046,"G8K3-VQ8","Male"
"GNQ4-PDJ",90858239047,"G9TH-6YX","Female"
"GXVL-81C",90858239048,"GGJD-WR9","Male"
"GXVL-81C",90858239049,"GGJD-MFR","Female"
"GG2T-MRH",90858239072,"GH8J-X9K","Male"
"LDSQ-XRK",90858239104,"LDSK-V77","Male"
"LDSQ-XRK",90858239105,"LDSQ-F68","Female"
"LCFL-9DP",90858239106,"LB27-YWT","Male"
"LCFL-9DP",90858239107,"GWZB-NNM","Female"
"KDQW-JTJ",90858239108,"9HTX-2CD","Male"
"KDQW-JTJ",90858239109,"G39Q-HBK","Female"
"LDS9-GGV",90858239110,"LZGK-GZB","Male"
"LDS9-GGV",90858239111,"MXKR-J9R","Female"
"9MWR-GHW",90858239112,"K8M3-FZQ","Male"
"9MWR-GHW",90858239113,"LVDF-9DW","Female"
"LZ1V-KT6",90858239114,"MBPN-4DK","Male"
"LZ1V-KT6",90858239115,"9H9K-FVG","Female"
"9WL8-7LY",90858239116,"L8RK-RPS","Male"
"9WL8-7LY",90858239117,"LJG8-9LJ","Female"
"LBJR-K79",90858239118,"LYNF-SFN","Male"
"LBJR-K79",90858239119,"GJQD-6SP","Female"
"K8M3-FZQ",90858239120,"GFR1-8PR","Male"
"K8M3-FZQ",90858239121,"GFR1-JPJ","Female"
"MBPN-4DK",90858239124,"GFR1-8PR","Male"
"MBPN-4DK",90858239125,"GFR1-JPJ","Female"
"9H9K-FVG",90858239126,"LZ9M-HWG","Male"
"9H9K-FVG",90858239127,"9M85-YGM","Female"
"LCVR-TFD",90858239128,"GVNC-TFT","Male"
"LCVR-TFD",90858239129,"GNFT-19B","Female"
"9Z4P-BQB",90858239130,"LZLQ-664","Male"
"9Z4P-BQB",90858239131,"GK2Y-MJB","Female"
"LDW2-41W",90858239132,"94HZ-CG3","Male"
"LDW2-41W",90858239133,"LDSS-BYY","Female"
"G4NJ-GVF",90858239134,"L8RR-S6X","Male"
"G4NJ-GVF",90858239135,"L8RR-S6J","Female"
"G62J-6X7",90858239168,"LDSQ-FGP","Male"
"G62J-6X7",90858239169,"GDKG-5D4","Female"
"L1YM-5H1",90858239170,"9CCG-XPQ","Male"
"L1YM-5H1",90858239171,"GFQJ-6W3","Female"
"GMNK-7HF",90858239248,"G45G-VDT","Male"
"GMNK-7HF",90858239249,"G45G-S8B","Female"
"LZ48-4FD",90858239256,"LDZR-77D","Male"
"LZ48-4FD",90858239257,"GVF3-NY7","Female"
"9HMZ-FQH",90858239258,"GWH7-Y5B","Male"
"9HMZ-FQH",90858239259,"GWH7-YR9","Female"
"2Z98-QKN",90858239260,"GGD3-D92","Male"
"2Z98-QKN",90858239261,"GX56-KLT","Female"
"GDCF-ZCT",90858239262,"G94Q-8SY","Male"
"GDCF-ZCT",90858239263,"G6RT-9MK","Female"
"GMNK-7HF",90858239280,"G45G-VDT","Male"
"GMNK-7HF",90858239281,"G45G-S8B","Female"
"LDSW-YMB",90858239288,"LDSH-MS8","Male"
"LDSW-YMB",90858239289,"LDSK-W5H","Female"
"LDSW-YSL",90858239290,"GFR1-8PR","Male"
"LDSW-YSL",90858239291,"GFR1-JPJ","Female"
"LDSV-RVD",90858239292,"LDSH-9W5","Male"
"LDSV-RVD",90858239293,"GGH1-7CV","Female"
"LDSV-RG8",90858239294,"LDSH-S6J","Male"
"LDSV-RG8",90858239295,"KND9-P91","Female"
"LD9R-RYR",90858239488,"LCRR-KM2","Male"
"LD9R-RYR",90858239489,"LDW5-JN2","Female"
"M15L-V4Q",90858239490,"LD9Y-C7T","Male"
"M15L-V4Q",90858239491,"LD9Y-CW9","Female"
"L133-HLP",90858239492,"94T6-749","Male"
"L133-HLP",90858239493,"GLLC-968","Female"
"KH8N-T92",90858239494,"L1DW-Q5N","Male"
"KH8N-T92",90858239495,"2781-6PP","Female"
"9Z8P-WSC",90858239496,"GLZ5-7C1","Male"
"9Z8P-WSC",90858239497,"GLZ5-QPY","Female"
"9HPQ-N9H",90858239500,"LCRR-KM2","Male"
"9HPQ-N9H",90858239501,"LDW5-JN2","Female"
"GGL9-529",90858239502,"9CCG-XPQ","Male"
"GGL9-529",90858239503,"GGLS-N6L","Female"
"GQSM-6LG",90858239504,"M1TV-DKX","Male"
"GQSM-6LG",90858239505,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858239506,"L133-HLP","Male"
"G9CZ-RB1",90858239507,"GKPW-BFP","Female"
"L8RK-RPS",90858239508,"GM2P-GSQ","Male"
"L8RK-RPS",90858239509,"L1PP-NHR","Female"
"LJG8-9LJ",90858239510,"LYDQ-TG6","Male"
"LJG8-9LJ",90858239511,"9HM8-2GK","Female"
"G75J-GMH",90858239512,"G75J-GMN","Male"
"G75J-GMH",90858239513,"LRSD-MPF","Female"
"G75J-NFC",90858239514,"KZKW-93X","Male"
"G75J-NFC",90858239515,"G6SV-W29","Female"
"G6SV-M3S",90858239517,"KN1X-QTW","Female"
"KH4D-HB7",90858239518,"KZKW-93X","Male"
"KH4D-HB7",90858239519,"G6SV-W29","Female"
"LDSK-V77",90858239520,"L8RR-S6X","Male"
"LDSK-V77",90858239521,"L8RR-S6J","Female"
"LDSQ-F68",90858239522,"9CCG-XPQ","Male"
"LDSQ-F68",90858239523,"GFQJ-6W3","Female"
"LB27-YWT",90858239524,"GH7M-QSF","Male"
"LB27-YWT",90858239525,"LYTM-8KB","Female"
"GWZB-NNM",90858239526,"L8YY-PH5","Male"
"GWZB-NNM",90858239527,"KFX1-BZD","Female"
"9HTX-2CD",90858239528,"9HRG-JDL","Male"
"9HTX-2CD",90858239529,"LDH1-G9D","Female"
"G39Q-HBK",90858239530,"KX2S-NWF","Male"
"G39Q-HBK",90858239531,"L7GV-KKS","Female"
"LZGK-GZB",90858239532,"LZ8D-9DK","Male"
"LZGK-GZB",90858239533,"GK9J-9XB","Female"
"MXKR-J9R",90858239534,"9QZD-J5R","Male"
"MXKR-J9R",90858239535,"L18P-6ZG","Female"
"K8M3-FZQ",90858239536,"GFR1-8PR","Male"
"K8M3-FZQ",90858239537,"GFR1-JPJ","Female"
"MBPN-4DK",90858239540,"GFR1-8PR","Male"
"MBPN-4DK",90858239541,"GFR1-JPJ","Female"
"9H9K-FVG",90858239542,"LZ9M-HWG","Male"
"9H9K-FVG",90858239543,"9M85-YGM","Female"
"L8RK-RPS",90858239544,"GM2P-GSQ","Male"
"L8RK-RPS",90858239545,"L1PP-NHR","Female"
"LJG8-9LJ",90858239546,"LYDQ-TG6","Male"
"LJG8-9LJ",90858239547,"9HM8-2GK","Female"
"LYNF-SFN",90858239548,"GJQD-V62","Male"
"LYNF-SFN",90858239549,"G3CD-LLK","Female"
"GJQD-6SP",90858239550,"GKZ8-84G","Male"
"GJQD-6SP",90858239551,"G4Z4-XVP","Female"
"G9G8-ZCS",90858239592,"L8YB-MKM","Male"
"G9G8-ZCS",90858239593,"G6CS-B1Q","Female"
"9CXC-BT8",90858239616,"GMSP-9XR","Male"
"9CXC-BT8",90858239617,"KLXB-6QR","Female"
"L8MP-T1Y",90858239618,"LBBB-4XS","Male"
"L8MP-T1Y",90858239619,"LDHS-6S3","Female"
"LDSH-S6J",90858239620,"L8TY-B3W","Male"
"LDSH-S6J",90858239621,"LDSH-3GG","Female"
"KND9-P91",90858239622,"9S9W-MPL","Male"
"KND9-P91",90858239623,"KFX1-BZD","Female"
"G71X-VLP",90858239624,"9CHW-MJN","Male"
"G71X-VLP",90858239625,"GST8-ZH8","Female"
"G278-RXX",90858239626,"GZNQ-R1Z","Male"
"G278-RXX",90858239627,"G8BX-ZH8","Female"
"GKYP-ZCF",90858239628,"GD2P-T72","Male"
"GKYP-ZCF",90858239629,"GKYP-SQ7","Female"
"L8YB-MKM",90858239632,"LDW2-1TJ","Male"
"L8YB-MKM",90858239633,"GHRD-YKD","Female"
"G32Q-P7M",90858239644,"G2L1-91V","Male"
"G32Q-P7M",90858239645,"G2H4-X2P","Female"
"GZ8W-RPD",90858239646,"GN4N-97Q","Male"
"GZ8W-RPD",90858239647,"GN4F-6CW","Female"
"9HTX-2CD",90858239648,"9HRG-JDL","Male"
"9HTX-2CD",90858239649,"LDH1-G9D","Female"
"G39Q-HBK",90858239650,"KX2S-NWF","Male"
"G39Q-HBK",90858239651,"L7GV-KKS","Female"
"LZGK-GZB",90858239652,"LZ8D-9DK","Male"
"LZGK-GZB",90858239653,"GK9J-9XB","Female"
"MXKR-J9R",90858239654,"9QZD-J5R","Male"
"MXKR-J9R",90858239655,"L18P-6ZG","Female"
"GG5W-TJ1",90858239656,"GGB9-4CK","Male"
"GG5W-TJ1",90858239657,"9MTF-W16","Female"
"LZ19-924",90858239660,"LZF6-M94","Male"
"LZ19-924",90858239661,"GWW8-LWR","Female"
"LD95-VVH",90858239664,"LD97-4RG","Male"
"LD95-VVH",90858239665,"LDSS-BYY","Female"
"99SD-Z4Q",90858239666,"L8RR-S6X","Male"
"99SD-Z4Q",90858239667,"L8RR-S6J","Female"
"MBGG-7NP",90858239668,"LZ9M-HWG","Male"
"MBGG-7NP",90858239669,"9M85-YGM","Female"
"LD9R-SHL",90858239670,"21JJ-KNR","Male"
"LD9R-SHL",90858239671,"GZL8-6WN","Female"
"LD9R-RYR",90858239672,"LCRR-KM2","Male"
"LD9R-RYR",90858239673,"LDW5-JN2","Female"
"M15L-V4Q",90858239674,"LD9Y-C7T","Male"
"M15L-V4Q",90858239675,"LD9Y-CW9","Female"
"L133-HLP",90858239676,"94T6-749","Male"
"L133-HLP",90858239677,"GLLC-968","Female"
"KH8N-T92",90858239678,"L1DW-Q5N","Male"
"KH8N-T92",90858239679,"2781-6PP","Female"
"LBH8-WL8",90858239680,"GJT2-6F7","Male"
"LBH8-WL8",90858239681,"GDYY-6T1","Female"
"L1P1-VNH",90858239682,"GJ11-F7T","Male"
"L1P1-VNH",90858239683,"9CXH-ZZ9","Female"
"99PT-R5T",90858239684,"GZRK-XC4","Male"
"GC4M-5C7",90858239686,"GG92-32P","Male"
"GC4M-5C7",90858239687,"GG4M-2R7","Female"
"G6DK-YFB",90858239688,"G6HS-N8H","Male"
"G6DK-YFB",90858239689,"9C9B-QQV","Female"
"L1P1-VNH",90858239690,"GJ11-F7T","Male"
"L1P1-VNH",90858239691,"9CXH-ZZ9","Female"
"GDN5-BKK",90858239694,"G6FF-L26","Male"
"GDN5-BKK",90858239695,"GQXY-TCW","Female"
"99PY-ZDF",90858239696,"GSXG-5MK","Male"
"99PY-ZDF",90858239697,"GH7C-CVR","Female"
"LL43-FM6",90858239700,"G79Q-N5X","Male"
"LL43-FM6",90858239701,"L2J7-KLK","Female"
"9CMJ-R5M",90858239702,"GNSW-BNK","Male"
"9CMJ-R5M",90858239703,"GJG4-L81","Female"
"L15Q-4BH",90858239704,"LDMK-R8Z","Male"
"L15Q-4BH",90858239705,"GS6Z-RB1","Female"
"LT36-BWL",90858239706,"GVB1-XCC","Male"
"LT36-BWL",90858239707,"G3WN-BKZ","Female"
"21JJ-KNR",90858239708,"GX7F-1V3","Male"
"21JJ-KNR",90858239709,"L179-W5T","Female"
"GZL8-6WN",90858239710,"LZPK-K9R","Male"
"GZL8-6WN",90858239711,"GMNF-CHM","Female"
"94YF-JDG",90858239716,"L15Q-4BH","Male"
"94YF-JDG",90858239717,"LT36-BWL","Female"
"G8WY-6L8",90858239718,"21JJ-KNR","Male"
"G8WY-6L8",90858239719,"GZL8-6WN","Female"
"9HST-9PV",90858239724,"GJS6-D9X","Male"
"9HST-9PV",90858239725,"GXJ2-33R","Female"
"L1BP-2FV",90858239726,"G2S2-7FF","Male"
"L1BP-2FV",90858239727,"G2S2-W9Q","Female"
"94YF-JDG",90858239728,"L15Q-4BH","Male"
"94YF-JDG",90858239729,"LT36-BWL","Female"
"G8WY-6L8",90858239730,"21JJ-KNR","Male"
"G8WY-6L8",90858239731,"GZL8-6WN","Female"
"K8DH-3D5",90858239732,"9SPT-ZWT","Male"
"K8DH-3D5",90858239733,"GDGH-3VV","Female"
"GHX5-TWP",90858239734,"G6FF-L26","Male"
"GHX5-TWP",90858239735,"GQXY-TCW","Female"
"LJYW-T66",90858239736,"GS4J-WQV","Male"
"LJYW-T66",90858239737,"GVS8-HZC","Female"
"GK8Y-WSW",90858239744,"GZX1-LWT","Male"
"GZRK-8R1",90858239746,"GVSX-62Y","Male"
"GZRK-8R1",90858239747,"GX75-Q8F","Female"
"GK6W-7WV",90858239748,"G784-9PW","Male"
"GK6W-7WV",90858239749,"GK6W-LHQ","Female"
"GNQ4-PDJ",90858239750,"G8K3-VQ8","Male"
"GNQ4-PDJ",90858239751,"G9TH-6YX","Female"
"GXVL-81C",90858239752,"GGJD-WR9","Male"
"GXVL-81C",90858239753,"GGJD-MFR","Female"
"GG2T-MRH",90858239776,"GH8J-X9K","Male"
"LDSK-V77",90858239808,"L8RR-S6X","Male"
"LDSK-V77",90858239809,"L8RR-S6J","Female"
"LDSQ-F68",90858239810,"9CCG-XPQ","Male"
"LDSQ-F68",90858239811,"GFQJ-6W3","Female"
"LB27-YWT",90858239812,"GH7M-QSF","Male"
"LB27-YWT",90858239813,"LYTM-8KB","Female"
"GWZB-NNM",90858239814,"L8YY-PH5","Male"
"GWZB-NNM",90858239815,"KFX1-BZD","Female"
"9HTX-2CD",90858239816,"9HRG-JDL","Male"
"9HTX-2CD",90858239817,"LDH1-G9D","Female"
"G39Q-HBK",90858239818,"KX2S-NWF","Male"
"G39Q-HBK",90858239819,"L7GV-KKS","Female"
"LZGK-GZB",90858239820,"LZ8D-9DK","Male"
"LZGK-GZB",90858239821,"GK9J-9XB","Female"
"MXKR-J9R",90858239822,"9QZD-J5R","Male"
"MXKR-J9R",90858239823,"L18P-6ZG","Female"
"K8M3-FZQ",90858239824,"GFR1-8PR","Male"
"K8M3-FZQ",90858239825,"GFR1-JPJ","Female"
"MBPN-4DK",90858239828,"GFR1-8PR","Male"
"MBPN-4DK",90858239829,"GFR1-JPJ","Female"
"9H9K-FVG",90858239830,"LZ9M-HWG","Male"
"9H9K-FVG",90858239831,"9M85-YGM","Female"
"L8RK-RPS",90858239832,"GM2P-GSQ","Male"
"L8RK-RPS",90858239833,"L1PP-NHR","Female"
"LJG8-9LJ",90858239834,"LYDQ-TG6","Male"
"LJG8-9LJ",90858239835,"9HM8-2GK","Female"
"LYNF-SFN",90858239836,"GJQD-V62","Male"
"LYNF-SFN",90858239837,"G3CD-LLK","Female"
"GJQD-6SP",90858239838,"GKZ8-84G","Male"
"GJQD-6SP",90858239839,"G4Z4-XVP","Female"
"GFR1-8PR",90858239840,"GX72-QWG","Male"
"GFR1-8PR",90858239841,"GGN2-9K8","Female"
"GFR1-8PR",90858239848,"GX72-QWG","Male"
"GFR1-8PR",90858239849,"GGN2-9K8","Female"
"LZ9M-HWG",90858239852,"LZPK-P7H","Male"
"LZ9M-HWG",90858239853,"GN4S-LXY","Female"
"9M85-YGM",90858239854,"L8YY-PH5","Male"
"9M85-YGM",90858239855,"KFX1-BZD","Female"
"GVNC-TFT",90858239856,"GPMT-SSM","Male"
"GVNC-TFT",90858239857,"GJKV-D8G","Female"
"GNFT-19B",90858239858,"GP9F-DL9","Male"
"GNFT-19B",90858239859,"GP9N-HK8","Female"
"LZLQ-664",90858239860,"9S9W-MPL","Male"
"LZLQ-664",90858239861,"KFX1-BZD","Female"
"94HZ-CG3",90858239864,"L4Y9-TXB","Male"
"94HZ-CG3",90858239865,"GSX5-T31","Female"
"LDSS-BYY",90858239866,"99PY-ZDF","Male"
"LDSS-BYY",90858239867,"LD97-C7T","Female"
"L8RR-S6X",90858239868,"LYCT-Y9Q","Male"
"L8RR-S6X",90858239869,"L142-WBW","Female"
"L8RR-S6J",90858239870,"K6WN-292","Male"
"L8RR-S6J",90858239871,"2NBQ-VZ5","Female"
"9HGR-GSQ",90858239872,"M338-1VR","Male"
"9HGR-GSQ",90858239873,"M338-1KK","Female"
"G38X-RN3",90858239874,"KCX4-WPN","Male"
"G38X-RN3",90858239875,"L14D-MYQ","Female"
"LDZR-77D",90858239880,"GK3W-VTQ","Male"
"LDZR-77D",90858239881,"GK3W-JGK","Female"
"GWH7-Y5B",90858239884,"G45G-ZCP","Male"
"GWH7-Y5B",90858239885,"G2BF-NWG","Female"
"LDSK-V77",90858239904,"L8RR-S6X","Male"
"LDSK-V77",90858239905,"L8RR-S6J","Female"
"LDSQ-F68",90858239906,"9CCG-XPQ","Male"
"LDSQ-F68",90858239907,"GFQJ-6W3","Female"
"LB27-YWT",90858239908,"GH7M-QSF","Male"
"LB27-YWT",90858239909,"LYTM-8KB","Female"
"GWZB-NNM",90858239910,"L8YY-PH5","Male"
"GWZB-NNM",90858239911,"KFX1-BZD","Female"
"9HTX-2CD",90858239912,"9HRG-JDL","Male"
"9HTX-2CD",90858239913,"LDH1-G9D","Female"
"G39Q-HBK",90858239914,"KX2S-NWF","Male"
"G39Q-HBK",90858239915,"L7GV-KKS","Female"
"LZGK-GZB",90858239916,"LZ8D-9DK","Male"
"LZGK-GZB",90858239917,"GK9J-9XB","Female"
"MXKR-J9R",90858239918,"9QZD-J5R","Male"
"MXKR-J9R",90858239919,"L18P-6ZG","Female"
"K8M3-FZQ",90858239920,"GFR1-8PR","Male"
"K8M3-FZQ",90858239921,"GFR1-JPJ","Female"
"MBPN-4DK",90858239924,"GFR1-8PR","Male"
"MBPN-4DK",90858239925,"GFR1-JPJ","Female"
"9H9K-FVG",90858239926,"LZ9M-HWG","Male"
"9H9K-FVG",90858239927,"9M85-YGM","Female"
"L8RK-RPS",90858239928,"GM2P-GSQ","Male"
"L8RK-RPS",90858239929,"L1PP-NHR","Female"
"LJG8-9LJ",90858239930,"LYDQ-TG6","Male"
"LJG8-9LJ",90858239931,"9HM8-2GK","Female"
"LYNF-SFN",90858239932,"GJQD-V62","Male"
"LYNF-SFN",90858239933,"G3CD-LLK","Female"
"GJQD-6SP",90858239934,"GKZ8-84G","Male"
"GJQD-6SP",90858239935,"G4Z4-XVP","Female"
"LZZ9-DZP",90858239936,"LDMK-R8Z","Male"
"LZZ9-DZP",90858239937,"GS6Z-RB1","Female"
"LYXN-DBC",90858239938,"LCR2-9ZV","Male"
"LYXN-DBC",90858239939,"GVVY-P8M","Female"
"G8R1-HG3",90858239940,"GKZZ-PK3","Male"
"G8R1-HG3",90858239941,"GKZZ-L17","Female"
"GKZZ-P14",90858239942,"L1ZM-514","Male"
"GKZZ-P14",90858239943,"LZPX-339","Female"
"M6YB-X4X",90858239944,"GH55-3KJ","Male"
"M6YB-X4X",90858239945,"GKZH-GL4","Female"
"GZRK-8NP",90858239946,"L5VK-7N8","Male"
"GZRK-8NP",90858239947,"9QG9-DXL","Female"
"L8YJ-SXF",90858239948,"GQF2-MRS","Male"
"L8YJ-SXF",90858239949,"GVVW-F3S","Female"
"LDSW-YMB",90858239968,"LDSH-MS8","Male"
"LDSW-YMB",90858239969,"LDSK-W5H","Female"
"LDSW-YSL",90858239970,"GFR1-8PR","Male"
"LDSW-YSL",90858239971,"GFR1-JPJ","Female"
"LDSV-RVD",90858239972,"LDSH-9W5","Male"
"LDSV-RVD",90858239973,"GGH1-7CV","Female"
"LDSV-RG8",90858239974,"LDSH-S6J","Male"
"LDSV-RG8",90858239975,"KND9-P91","Female"
"LDW2-7WW",90858239976,"LD9Y-C7T","Male"
"LDW2-7WW",90858239977,"LD9Y-CW9","Female"
"LH7S-12Y",90858239978,"9CXC-BT8","Male"
"LH7S-12Y",90858239979,"L8MP-T1Y","Female"
"LDSQ-XRK",90858239980,"LDSK-V77","Male"
"LDSQ-XRK",90858239981,"LDSQ-F68","Female"
"LCFL-9DP",90858239982,"LB27-YWT","Male"
"LCFL-9DP",90858239983,"GWZB-NNM","Female"
"LDZR-77D",90858239984,"GK3W-VTQ","Male"
"LDZR-77D",90858239985,"GK3W-JGK","Female"
"GWH7-Y5B",90858239988,"G45G-ZCP","Male"
"GWH7-Y5B",90858239989,"G2BF-NWG","Female"
"GGD3-D92",90858239992,"G6T7-827","Male"
"GGD3-D92",90858239993,"LJYJ-Z6W","Female"
"GX56-KLT",90858239994,"GQ5K-8HW","Male"
"GX56-KLT",90858239995,"G6Y7-FRQ","Female"
"G94Q-8SY",90858239996,"L1P1-X8G","Male"
"G94Q-8SY",90858239997,"GZ7N-HW6","Female"
"G6RT-9MK",90858239998,"KCX4-WPN","Male"
"G6RT-9MK",90858239999,"L14D-MYQ","Female"
"KCHJ-P7N",90858240000,"LHVK-GTV","Male"
"KCHJ-P7N",90858240001,"93DX-R64","Female"
"LJR1-GHV",90858240002,"GSY9-5BF","Male"
"LJR1-GHV",90858240003,"GLM8-BT5","Female"
"GGBS-LZN",90858240004,"GGB3-QTL","Male"
"GGBS-LZN",90858240005,"MPPB-6K1","Female"
"G6K5-6C6",90858240006,"LTT2-XMD","Male"
"G6K5-6C6",90858240007,"GVSJ-LX1","Female"
"L1P1-X8G",90858240016,"G218-WV4","Male"
"L1P1-X8G",90858240017,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858240018,"GKZC-T8R","Male"
"GZ7N-HW6",90858240019,"GKZZ-D8G","Female"
"KCX4-WPN",90858240020,"GHGS-6FB","Male"
"KCX4-WPN",90858240021,"GHGS-KF1","Female"
"L14D-MYQ",90858240022,"LLMG-KTB","Male"
"L14D-MYQ",90858240023,"G73Y-SQS","Female"
"GGNM-T2J",90858240024,"GGN9-XXS","Male"
"G23D-KZM",90858240032,"9CFQ-FJR","Male"
"G23D-KZM",90858240033,"GL1T-DS7","Female"
"GQN9-B5Z",90858240036,"L1T9-NBR","Male"
"GQN9-B5Z",90858240037,"GSY8-4R7","Female"
"LBK7-5CF",90858240040,"KP91-GKJ","Male"
"LBK7-5CF",90858240041,"LZD1-1B6","Female"
"G218-WV4",90858240048,"L1NN-WCS","Male"
"G218-WV4",90858240049,"GHWT-6ZG","Female"
"GKZC-T8R",90858240052,"G9WQ-ZK6","Male"
"GKZC-T8R",90858240053,"G9WQ-3SC","Female"
"GKZZ-D8G",90858240054,"LYX6-GC4","Male"
"GKZZ-D8G",90858240055,"L8YB-MPN","Female"
"GHGS-6FB",90858240056,"G8MT-ZM4","Male"
