"fid","ascendancy","parent","gender"
"GMNX-JGH",52650619653,"GHS6-1TP","Female"
"L2SF-BXZ",52650619654,"L1Q3-L7Z","Male"
"L2SF-BXZ",52650619655,"2R66-L8T","Female"
"9376-JCH",52650619656,"KNW5-CM9","Male"
"9376-JCH",52650619657,"LCRM-5HJ","Female"
"9HVH-9GD",52650619658,"LHW9-VZ4","Male"
"9HVH-9GD",52650619659,"GKKW-24R","Female"
"GDLZ-FG2",52650619696,"GLBB-NNX","Male"
"GD65-2F2",52650619744,"G2RV-DFJ","Male"
"GD65-2F2",52650619745,"G2RJ-1WJ","Female"
"KNSN-3NT",52650619746,"KNQ6-9ZF","Male"
"LT8Q-95L",52650619748,"LDS9-GTK","Male"
"LT8Q-95L",52650619749,"GMN3-7TX","Female"
"LVVK-HVJ",52650619756,"LT83-QKS","Male"
"LVVK-HVJ",52650619757,"GDG2-NJC","Female"
"GX26-XRJ",52650619758,"G9M5-FF1","Male"
"GX26-XRJ",52650619759,"GN9F-M6Q","Female"
"KJ5F-4ZR",52650619808,"LZS9-ZC2","Male"
"KJ5F-4ZR",52650619809,"LZ61-F76","Female"
"LDMG-1HD",52650619810,"KZPV-BQM","Male"
"LDMG-1HD",52650619811,"MP6J-D9N","Female"
"GJW6-BQP",52650619812,"GGT9-98G","Male"
"GJW6-BQP",52650619813,"GGTM-B2D","Female"
"G26B-199",52650619816,"GKJW-D8S","Male"
"G26B-199",52650619817,"GJY8-7WZ","Female"
"LZS9-ZC2",52650619840,"9HYQ-M4G","Male"
"LZS9-ZC2",52650619841,"GJGW-QM6","Female"
"LZ61-F76",52650619842,"LZ19-924","Male"
"LZ61-F76",52650619843,"GL5F-YH1","Female"
"KNXX-WBQ",52650619848,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650619849,"LCT8-QVQ","Female"
"LDMT-HMZ",52650619852,"L8BY-3VJ","Male"
"LDMT-HMZ",52650619853,"94BP-X4Z","Female"
"LD91-ST3",52650619854,"L8YY-5HK","Male"
"LD91-ST3",52650619855,"L8WB-D2Z","Female"
"KZPV-BQM",52650619860,"L8RR-4KG","Male"
"KZPV-BQM",52650619861,"99QT-MCB","Female"
"M1VS-25N",52650619864,"LDSS-KJ6","Male"
"M1VS-25N",52650619865,"L28D-TJH","Female"
"LDSS-KHY",52650619866,"LYCY-PN6","Male"
"LDSS-KHY",52650619867,"LDSS-KKV","Female"
"LZGQ-LJX",52650619868,"KDQW-JTJ","Male"
"LZGQ-LJX",52650619869,"LDS9-GGV","Female"
"LDSS-8LB",52650619872,"LVMF-2JP","Male"
"LDSS-8LB",52650619873,"GW2T-LDK","Female"
"G2RP-CG1",52650619874,"LDSS-D1D","Male"
"G2RP-CG1",52650619875,"GKZ8-SNZ","Female"
"LD9R-RB7",52650619888,"LD9R-RYR","Male"
"LD9R-RB7",52650619889,"M15L-V4Q","Female"
"LDSS-6H5",52650619890,"L133-HLP","Male"
"LDSS-6H5",52650619891,"KH8N-T92","Female"
"LDMT-HMZ",52650619892,"L8BY-3VJ","Male"
"LDMT-HMZ",52650619893,"94BP-X4Z","Female"
"LD91-ST3",52650619894,"L8YY-5HK","Male"
"LD91-ST3",52650619895,"L8WB-D2Z","Female"
"L8MB-ZMK",52650619896,"L8YY-PD5","Male"
"L8MB-ZMK",52650619897,"MBV2-T1M","Female"
"MB1Q-ZWW",52650619898,"GKZZ-K49","Male"
"MB1Q-ZWW",52650619899,"GL6R-9XP","Female"
"LDMT-W6R",52650619900,"KJP2-TBR","Male"
"LDMT-W6R",52650619901,"GFN3-DQ5","Female"
"LT83-H6M",52650619902,"GQ59-8LX","Male"
"LT83-H6M",52650619903,"GSCJ-Z9D","Female"
"GNMT-9B8",52650619912,"GNMR-VQS","Male"
"GNMT-9B8",52650619913,"GX9B-F9C","Female"
"G2L1-NGS",52650619916,"GXV9-X1J","Male"
"G2L1-NGS",52650619917,"GGK8-R6W","Female"
"GNMR-VQS",52650619928,"GX9B-776","Male"
"GNMR-VQS",52650619929,"LYBJ-CM9","Female"
"GX9B-F9C",52650619930,"GX9B-6XG","Male"
"GX9B-F9C",52650619931,"GXQ3-RX9","Female"
"G2L1-NGS",52650619932,"GXV9-X1J","Male"
"G2L1-NGS",52650619933,"GGK8-R6W","Female"
"LZDL-28J",52650619936,"GN9C-2BN","Male"
"LZDL-28J",52650619937,"GN9C-1DH","Female"
"G6L5-SZJ",52650619938,"G6L5-SRR","Male"
"G6L5-SZJ",52650619939,"GXV2-VR9","Female"
"LZFX-B75",52650619940,"GLBC-YD6","Male"
"GNMT-9B8",52650619952,"GNMR-VQS","Male"
"GNMT-9B8",52650619953,"GX9B-F9C","Female"
"G2L1-NGS",52650619956,"GXV9-X1J","Male"
"G2L1-NGS",52650619957,"GGK8-R6W","Female"
"GNMT-9B8",52650619968,"GNMR-VQS","Male"
"GNMT-9B8",52650619969,"GX9B-F9C","Female"
"G2L1-NGS",52650619972,"GXV9-X1J","Male"
"G2L1-NGS",52650619973,"GGK8-R6W","Female"
"LDST-GBG",52650619976,"M3J7-FVM","Male"
"LDST-GBG",52650619977,"GKST-4MC","Female"
"L8YB-MKM",52650619980,"LDW2-1TJ","Male"
"L8YB-MKM",52650619981,"GHRD-YKD","Female"
"GGRB-NL2",52650619982,"LCDM-NZH","Male"
"GGRB-NL2",52650619983,"MT39-VLW","Female"
"LDSK-NZJ",52650619992,"9CXC-BT8","Male"
"LDSK-NZJ",52650619993,"L8MP-T1Y","Female"
"LDSH-S2T",52650619994,"LDSH-S6J","Male"
"LDSH-S2T",52650619995,"KND9-P91","Female"
"GW69-B2J",52650619996,"G71X-VLP","Male"
"GW69-B2J",52650619997,"G278-RXX","Female"
"GXQD-1QL",52650619998,"GKYP-ZCF","Male"
"GXQD-1QL",52650619999,"GKYP-T1X","Female"
"GVYJ-ZZJ",52650620000,"GLPP-BF3","Male"
"GVYJ-ZZJ",52650620001,"L6KC-J2Y","Female"
"L198-LRM",52650620004,"LDPX-VWT","Male"
"L198-LRM",52650620005,"GMXZ-2CC","Female"
"LCFL-9DP",52650620006,"LB27-YWT","Male"
"LCFL-9DP",52650620007,"GWZB-NNM","Female"
"9QZD-J5R",52650620008,"L1DW-Q5N","Male"
"9QZD-J5R",52650620009,"2781-6PP","Female"
"L18P-6ZG",52650620010,"G36D-72Y","Male"
"L18P-6ZG",52650620011,"L18F-8KW","Female"
"LDW2-RVK",52650620012,"LYDW-KW7","Male"
"LDW2-RVK",52650620013,"LY67-3N8","Female"
"LDW2-RVB",52650620014,"LR1T-XQ7","Male"
"LDW2-RVB",52650620015,"GZXX-B8X","Female"
"GLHT-H9Z",52650620020,"G9G8-ZCS","Male"
"GLHT-H9Z",52650620021,"GVHV-7WD","Female"
"L8TJ-5XS",52650620048,"KX2S-NWF","Male"
"L8TJ-5XS",52650620049,"L7GV-KKS","Female"
"LJG4-5YW",52650620052,"GGKW-M5B","Male"
"LJG4-5YW",52650620053,"LDH1-G9D","Female"
"GZRK-SFB",52650620096,"GLZW-7GF","Male"
"GZRK-SFB",52650620097,"GVSG-X5N","Female"
"GVSP-WS2",52650620098,"G6T6-SZ3","Male"
"GVSP-WS2",52650620099,"GZB1-L61","Female"
"GHKB-C3J",52650620100,"G2RH-ZJB","Male"
"GHKB-C3J",52650620101,"G2RH-4T1","Female"
"L5DR-KL8",52650620102,"GQRR-BP3","Male"
"L5DR-KL8",52650620103,"LDVY-ZHB","Female"
"KDQW-JTJ",52650620104,"9HTX-2CD","Male"
"KDQW-JTJ",52650620105,"G39Q-HBK","Female"
"LDS9-GGV",52650620106,"LZGK-GZB","Male"
"LDS9-GGV",52650620107,"MXKR-J9R","Female"
"LD9R-RB7",52650620108,"LD9R-RYR","Male"
"LD9R-RB7",52650620109,"M15L-V4Q","Female"
"LDSS-6H5",52650620110,"L133-HLP","Male"
"LDSS-6H5",52650620111,"KH8N-T92","Female"
"9ZH7-GMD",52650620112,"G7RV-VBP","Male"
"9ZH7-GMD",52650620113,"GL9M-YXL","Female"
"G7ZN-5DF",52650620116,"GLJW-CJ4","Male"
"G2TZ-96Y",52650620120,"GLZJ-1J2","Male"
"L1DD-JMP",52650620124,"GG5W-TJ1","Male"
"L1DD-JMP",52650620125,"GG54-SDF","Female"
"9WY9-HRJ",52650620126,"LZ19-924","Male"
"LTX5-SQZ",52650620352,"G2WK-JRV","Male"
"LTX5-SQZ",52650620353,"GGM3-KZW","Female"
"L5K3-3D7",52650620354,"G7KZ-NR5","Male"
"L5K3-3D7",52650620355,"GHTZ-7JX","Female"
"L2SG-RHC",52650620400,"9Z4Y-476","Male"
"L2SG-RHC",52650620401,"G396-J2Q","Female"
"GX4P-D1J",52650620402,"G2L1-2VL","Male"
"GX4P-D1J",52650620403,"G8VQ-6D1","Female"
"9Z4Y-476",52650620404,"LD9R-5PH","Male"
"9Z4Y-476",52650620405,"LZM1-YM9","Female"
"G396-J2Q",52650620406,"GSJL-SH8","Male"
"G396-J2Q",52650620407,"G8V9-RRF","Female"
"949K-5Q2",52650620448,"949K-PBH","Male"
"KZPV-BQM",52650620468,"L8RR-4KG","Male"
"KZPV-BQM",52650620469,"99QT-MCB","Female"
"M1VS-25N",52650620472,"LDSS-KJ6","Male"
"M1VS-25N",52650620473,"L28D-TJH","Female"
"LDSS-KHY",52650620474,"LYCY-PN6","Male"
"LDSS-KHY",52650620475,"LDSS-KKV","Female"
"LZGQ-LJX",52650620476,"KDQW-JTJ","Male"
"LZGQ-LJX",52650620477,"LDS9-GGV","Female"
"934P-X69",52650620496,"949K-5Q2","Male"
"LDSS-8WS",52650620504,"L7LT-X1D","Male"
"9ZCG-R7L",52650620506,"KZPV-BQM","Male"
"9ZCG-R7L",52650620507,"GG81-W5D","Female"
"LRHH-9JN",52650620508,"M1VS-25N","Male"
"LRHH-9JN",52650620509,"LDSS-KHY","Female"
"LZGK-6BD",52650620510,"LZGQ-LJX","Male"
"LZGK-6BD",52650620511,"GG5V-KXG","Female"
"LJ2H-W3S",52650620516,"GD74-RRH","Male"
"LJ2H-W3S",52650620517,"GJ5M-BKM","Female"
"LZ2S-DKM",52650620518,"28YJ-Z4N","Male"
"LZ2S-DKM",52650620519,"GGGT-9MX","Female"
"GXDM-3H9",52650620524,"G6LT-J5Y","Male"
"GXDM-3H9",52650620525,"GLR8-DFC","Female"
"KN8N-WHW",52650620544,"LBKM-2H9","Male"
"KN8N-WHW",52650620545,"LBDY-3J8","Female"
"9SYL-S5H",52650620546,"KX2S-NWF","Male"
"9SYL-S5H",52650620547,"L7GV-KKS","Female"
"G67W-G57",52650620548,"MKTV-TMC","Male"
"G67W-G57",52650620549,"G67G-YFC","Female"
"LDFZ-8Q1",52650620552,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650620553,"GL14-857","Female"
"LHPZ-VGH",52650620554,"LZLG-V3F","Male"
"LHPZ-VGH",52650620555,"LH6K-2BP","Female"
"LD9R-RB7",52650620560,"LD9R-RYR","Male"
"LD9R-RB7",52650620561,"M15L-V4Q","Female"
"LDSS-6H5",52650620562,"L133-HLP","Male"
"LDSS-6H5",52650620563,"KH8N-T92","Female"
"LDMT-HMZ",52650620564,"L8BY-3VJ","Male"
"LDMT-HMZ",52650620565,"94BP-X4Z","Female"
"LD91-ST3",52650620566,"L8YY-5HK","Male"
"LD91-ST3",52650620567,"L8WB-D2Z","Female"
"L8MB-ZMK",52650620568,"L8YY-PD5","Male"
"L8MB-ZMK",52650620569,"MBV2-T1M","Female"
"MB1Q-ZWW",52650620570,"GKZZ-K49","Male"
"MB1Q-ZWW",52650620571,"GL6R-9XP","Female"
"LDMT-W6R",52650620572,"KJP2-TBR","Male"
"LDMT-W6R",52650620573,"GFN3-DQ5","Female"
"LT83-H6M",52650620574,"GQ59-8LX","Male"
"LT83-H6M",52650620575,"GSCJ-Z9D","Female"
"GKPX-TG7",52650620580,"GN8G-MT7","Male"
"GKPX-TG7",52650620581,"G6VR-DRK","Female"
"LTTZ-YL8",52650620584,"L8TJ-5XS","Male"
"LYSG-SY9",52650620586,"LJG4-5YW","Male"
"LYSG-SY9",52650620587,"GH91-DSB","Female"
"9C32-7PC",52650620588,"G7YH-3GJ","Male"
"9C32-7PC",52650620589,"GC45-DB8","Female"
"GWKF-XY9",52650620640,"G8WB-MGZ","Male"
"GWKF-XY9",52650620641,"GZ11-7D6","Female"
"GWKF-FBF",52650620642,"GV1G-PNW","Male"
"GWKF-FBF",52650620643,"GG1L-1ZJ","Female"
"9HV8-NVS",52650620648,"G9BS-LX8","Male"
"9HV8-NVS",52650620649,"G9B3-97G","Female"
"L2TT-6C2",52650620650,"GJMD-5G3","Male"
"L2TT-6C2",52650620651,"GJM6-MPH","Female"
"GQPW-7XG",52650620664,"GX55-2RX","Male"
"LZGQ-LJX",52650620688,"KDQW-JTJ","Male"
"LZGQ-LJX",52650620689,"LDS9-GGV","Female"
"KDQH-DJG",52650620690,"L1DD-JMP","Male"
"KDQH-DJG",52650620691,"9WY9-HRJ","Female"
"GL9R-YL9",52650620692,"LD95-VV6","Male"
"GL9R-YL9",52650620693,"9H2F-HV5","Female"
"LDHQ-P5F",52650620694,"LD9R-RB7","Male"
"LDHQ-P5F",52650620695,"LDSS-6H5","Female"
"LZS9-ZC2",52650620704,"9HYQ-M4G","Male"
"LZS9-ZC2",52650620705,"GJGW-QM6","Female"
"LZ61-F76",52650620706,"LZ19-924","Male"
"LZ61-F76",52650620707,"GL5F-YH1","Female"
"KZPV-BQM",52650620708,"L8RR-4KG","Male"
"KZPV-BQM",52650620709,"99QT-MCB","Female"
"GGTM-B2D",52650620714,"G792-Y4T","Male"
"GGTM-B2D",52650620715,"GK5F-4LY","Female"
"G91P-199",52650620802,"GQYX-CZ8","Male"
"G91P-199",52650620803,"GVP1-JXX","Female"
"LT3M-GVB",52650620816,"LYKM-77Q","Male"
"LT3M-GVB",52650620817,"G9KN-N8D","Female"
"9CJ7-MYH",52650620828,"9Z8X-1VX","Male"
"9CJ7-MYH",52650620829,"9Z8X-1VF","Female"
"K84R-TMS",52650620864,"LDHB-RRD","Male"
"K84R-TMS",52650620865,"GKVP-QMK","Female"
"LTF2-JTC",52650620868,"9SJJ-97N","Male"
"LTF2-JTC",52650620869,"LZJG-K5N","Female"
"LKNM-HR3",52650620870,"LJ2H-W3S","Male"
"LKNM-HR3",52650620871,"LZ2S-DKM","Female"
"L1QD-DXV",52650620872,"GJ2V-WRY","Male"
"L1QD-DXV",52650620873,"G2CN-HW6","Female"
"LD9P-M8N",52650620874,"LD9P-MFB","Male"
"LD9P-M8N",52650620875,"LH6C-VKZ","Female"
"KNDD-84D",52650620880,"L1WT-FRN","Male"
"KNDD-84D",52650620881,"L1WY-QMZ","Female"
"GQQX-89B",52650620882,"LB5R-TH8","Male"
"GQQX-89B",52650620883,"LDHQ-P5F","Female"
"LR6N-PQP",52650620884,"LBJ9-GZ4","Male"
"LR6N-PQP",52650620885,"KZPP-B68","Female"
"LDSS-RGB",52650620886,"L18B-R3G","Male"
"LDSS-RGB",52650620887,"KDQH-DJG","Female"
"LBLP-PPD",52650620894,"G23Z-T5F","Male"
"LBLP-PPD",52650620895,"GFJR-GNC","Female"
"GQRQ-LYV",52650620896,"GQRQ-G6B","Male"
"GQRQ-LYV",52650620897,"GGVR-2KC","Female"
"G6TY-2YB",52650620898,"GXCR-NTD","Male"
"G6TY-2YB",52650620899,"GXCR-22N","Female"
"GMVG-TRT",52650620936,"L8B9-R7W","Male"
"LB23-61T",52650620940,"GQ1N-HXB","Male"
"LB23-61T",52650620941,"GX7F-Z34","Female"
"LH73-BMR",52650620942,"G6T6-9H3","Male"
"LH73-BMR",52650620943,"G6TD-VWL","Female"
"G2J9-N5G",52650620948,"GLL2-BZV","Male"
"LT6Z-NRQ",52650620950,"GC4V-KPG","Male"
"LT6Z-NRQ",52650620951,"L175-67M","Female"
"M9L6-6YN",52650620952,"K84R-TMS","Male"
"M9L6-6YN",52650620953,"GGGW-RYH","Female"
"2MYM-NS1",52650620954,"LTF2-JTC","Male"
"2MYM-NS1",52650620955,"LKNM-HR3","Female"
"GD4S-KVF",52650620956,"L1QD-DXV","Male"
"GD4S-KVF",52650620957,"LD9P-M8N","Female"
"GDTQ-S2P",52650620960,"GH5Y-9HC","Male"
"GDTQ-S2P",52650620961,"G6TX-KJJ","Female"
"G2LB-FNQ",52650620964,"G7JZ-38S","Male"
"G2LB-FNQ",52650620965,"GGNR-Q7R","Female"
"G6CD-BPD",52650620966,"G6TX-FRV","Male"
"GH2M-VGN",52650620976,"9HT1-YR2","Male"
"GH2M-VGN",52650620977,"G64M-9LR","Female"
"G2X3-G3C",52650620992,"GKYC-37Y","Male"
"G2X3-G3C",52650620993,"GGP4-DCZ","Female"
"G2PJ-2MF",52650621000,"G2PJ-K3L","Male"
"G2PJ-2MF",52650621001,"G2PJ-PZR","Female"
"LZXN-K7L",52650621008,"GJ15-2NP","Male"
"LZXN-K7L",52650621009,"LZGK-6BD","Female"
"G95Q-XJK",52650621010,"9CHV-B26","Male"
"G95Q-XJK",52650621011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52650621012,"KJW1-J7M","Male"
"9HPD-Z18",52650621013,"LC3N-52R","Female"
"9CZ7-PW4",52650621014,"KHGK-FT4","Male"
"9CZ7-PW4",52650621015,"GZLL-ZY9","Female"
"KX2S-NX6",52650621016,"LCCR-Z5Z","Male"
"KX2S-NX6",52650621017,"G215-J1Y","Female"
"M9QY-6V5",52650621018,"9CWM-CC2","Male"
"M9QY-6V5",52650621019,"LY27-P3Z","Female"
"9HPD-Z18",52650621020,"KJW1-J7M","Male"
"9HPD-Z18",52650621021,"LC3N-52R","Female"
"9CZ7-PW4",52650621022,"KHGK-FT4","Male"
"9CZ7-PW4",52650621023,"GZLL-ZY9","Female"
"GSRV-2D8",52650621040,"GMP6-NXR","Male"
"GSRV-2D8",52650621041,"G39X-CX3","Female"
"9CW5-VJ1",52650621056,"KJ5F-4ZR","Male"
"9CW5-VJ1",52650621057,"LDMG-1HD","Female"
"9WPP-TXN",52650621058,"GJW6-BQP","Male"
"9WPP-TXN",52650621059,"GJWX-7W6","Female"
"GNTW-BYM",52650621060,"G26B-199","Male"
"9CW5-VJ1",52650621072,"KJ5F-4ZR","Male"
"9CW5-VJ1",52650621073,"LDMG-1HD","Female"
"9WPP-TXN",52650621074,"GJW6-BQP","Male"
"9WPP-TXN",52650621075,"GJWX-7W6","Female"
"GNTW-BYM",52650621076,"G26B-199","Male"
"KN4J-P1M",52650621088,"K8D7-F5D","Male"
"KN4J-P1M",52650621089,"L8MB-CYC","Female"
"L8M6-YW7",52650621090,"LDZ2-8G7","Male"
"L8M6-YW7",52650621091,"LY6V-8G3","Female"
"LDSS-ZMW",52650621092,"LDSS-8WS","Male"
"LDSS-ZMW",52650621093,"9ZCG-R7L","Female"
"LDSS-ZMD",52650621094,"LRHH-9JN","Male"
"LDSS-ZMD",52650621095,"LZGK-6BD","Female"
"LDSS-ZCS",52650621096,"G652-89H","Male"
"LDSS-ZCS",52650621097,"GQJ4-YYT","Female"
"LBDX-4LG",52650621098,"G78W-VCW","Male"
"LBDX-4LG",52650621099,"MM93-ND3","Female"
"LDW5-FB6",52650621100,"LDW5-66P","Male"
"LDW5-FB6",52650621101,"LDW5-623","Female"
"LDW5-N39",52650621102,"KCXK-S69","Male"
"LDW5-N39",52650621103,"GJR2-7VD","Female"
"G97B-RRN",52650621104,"GZ58-PZG","Male"
"G97B-RRN",52650621105,"GWXT-WZC","Female"
"GCS7-25R",52650621106,"GZWD-KRS","Male"
"GCS7-25R",52650621107,"GVNF-6R5","Female"
"9HQ6-6GH",52650621120,"GLTR-YDK","Male"
"9HQ6-6GH",52650621121,"GLB1-8LR","Female"
"LBKY-PR1",52650621122,"M1W5-BFF","Male"
"LBKY-PR1",52650621123,"GGRM-VGM","Female"
"LHLV-GKQ",52650621125,"G6R8-N1X","Female"
"LHLV-GKQ",52650621124,"G8KM-JF3","Male"
"M12G-SFX",52650621126,"LBM7-XLR","Male"
"M12G-SFX",52650621127,"LDSR-1Y7","Female"
"G8KM-BBD",52650621128,"LC85-5GW","Male"
"G8KM-BBD",52650621129,"G6PD-5HZ","Female"
"GVRT-ZQF",52650621130,"GLBB-CBG","Male"
"GKTZ-HB9",52650621132,"L2KK-9QQ","Male"
"GKTZ-HB9",52650621133,"LYJW-SB8","Female"
"9HVG-3HS",52650621144,"LYPR-VX5","Male"
"9HVG-3HS",52650621145,"LY6D-WK1","Female"
"MRRC-VW8",52650621146,"LY6D-VDY","Male"
"MRRC-VW8",52650621147,"LY6D-V66","Female"
"938M-CTX",52650621160,"9CW5-VJ1","Male"
"938M-CTX",52650621161,"9WPP-TXN","Female"
"LCCT-QJZ",52650621162,"GNTW-BYM","Male"
"LCCT-QJZ",52650621163,"GNTW-ZXH","Female"
"KN4J-P1M",52650621168,"K8D7-F5D","Male"
"KN4J-P1M",52650621169,"L8MB-CYC","Female"
"L8M6-YW7",52650621170,"LDZ2-8G7","Male"
"L8M6-YW7",52650621171,"LY6V-8G3","Female"
"LDSS-ZMW",52650621172,"LDSS-8WS","Male"
"LDSS-ZMW",52650621173,"9ZCG-R7L","Female"
"LDSS-ZMD",52650621174,"LRHH-9JN","Male"
"LDSS-ZMD",52650621175,"LZGK-6BD","Female"
"LDSS-ZCS",52650621176,"G652-89H","Male"
"LDSS-ZCS",52650621177,"GQJ4-YYT","Female"
"LBDX-4LG",52650621178,"G78W-VCW","Male"
"LBDX-4LG",52650621179,"MM93-ND3","Female"
"LDW5-FB6",52650621180,"LDW5-66P","Male"
"LDW5-FB6",52650621181,"LDW5-623","Female"
"LDW5-N39",52650621182,"KCXK-S69","Male"
"LDW5-N39",52650621183,"GJR2-7VD","Female"
"GK4Q-9CH",52650621186,"GHD2-HFW","Male"
"GK4Q-9CH",52650621187,"GGNF-TFK","Female"
"GH3J-W4T",52650621188,"GH3N-58T","Male"
"GHHV-HD8",52650621190,"G68W-VV8","Male"
"GHHV-HD8",52650621191,"GN9D-BXS","Female"
"GGY9-NV6",52650621192,"9CXH-K9T","Male"
"GGY9-NV6",52650621193,"GN9F-58F","Female"
"GGY9-B5K",52650621194,"G4R1-9T3","Male"
"GGY9-B5K",52650621195,"G66G-JFN","Female"
"G8XJ-QH9",52650621196,"GHD2-HFW","Male"
"G8XJ-QH9",52650621197,"GGNF-TFK","Female"
"LVL1-K2M",52650621198,"LVL1-K22","Male"
"LVL1-K2M",52650621199,"G66G-JBR","Female"
"GXDM-JXD",52650621200,"GHD2-HFW","Male"
"GXDM-JXD",52650621201,"GGNF-TFK","Female"
"L85Z-921",52650621202,"LDST-G1M","Male"
"L85Z-921",52650621203,"GSCT-6ST","Female"
"L811-RJ3",52650621204,"GG78-F98","Male"
"L811-RJ3",52650621205,"GG7D-YC4","Female"
"LDHQ-589",52650621206,"GJ8K-PWG","Male"
"LDHQ-589",52650621207,"LJYH-M8G","Female"
"L7LL-FB1",52650621208,"GGJ6-93F","Male"
"L7LL-FB1",52650621209,"94RZ-9KC","Female"
"LZVR-GMG",52650621210,"L18X-ZNH","Male"
"LZVR-GMG",52650621211,"MVL6-5PR","Female"
"M1TN-H75",52650621212,"GQ1S-8Z6","Male"
"M1TN-H75",52650621213,"GL5F-2BT","Female"
"9ZCW-GRV",52650621216,"GZ88-5MH","Male"
"9ZCW-GRV",52650621217,"GZ88-P6R","Female"
"LYQ5-67Y",52650621220,"LTTZ-YL8","Male"
"LYQ5-67Y",52650621221,"LYSG-SY9","Female"
"GGR4-9CN",52650621222,"GGRW-TXJ","Male"
"GGR4-9CN",52650621223,"GGR4-XVV","Female"
"KNDD-84D",52650621232,"L1WT-FRN","Male"
"KNDD-84D",52650621233,"L1WY-QMZ","Female"
"GQQX-89B",52650621234,"LB5R-TH8","Male"
"GQQX-89B",52650621235,"LDHQ-P5F","Female"
"LR6N-PQP",52650621236,"LBJ9-GZ4","Male"
"LR6N-PQP",52650621237,"KZPP-B68","Female"
"LDSS-RGB",52650621238,"L18B-R3G","Male"
"LDSS-RGB",52650621239,"KDQH-DJG","Female"
"GD3P-3HD",52650621248,"GS6D-JZC","Male"
"GD3P-3HD",52650621249,"GS6D-VD5","Female"
"G91P-199",52650621282,"GQYX-CZ8","Male"
"G91P-199",52650621283,"GVP1-JXX","Female"
"LT3M-GVB",52650621296,"LYKM-77Q","Male"
"LT3M-GVB",52650621297,"G9KN-N8D","Female"
"9CJ7-MYH",52650621308,"9Z8X-1VX","Male"
"9CJ7-MYH",52650621309,"9Z8X-1VF","Female"
"G6B1-NGH",52650621312,"G6B1-LGM","Male"
"L619-MQH",52650621320,"934P-X69","Male"
"L619-MQH",52650621321,"GLVM-QFF","Female"
"LDSS-ZMW",52650621324,"LDSS-8WS","Male"
"LDSS-ZMW",52650621325,"9ZCG-R7L","Female"
"LDSS-ZMD",52650621326,"LRHH-9JN","Male"
"LDSS-ZMD",52650621327,"LZGK-6BD","Female"
"LLCW-6W8",52650621328,"GWK5-T5S","Male"
"LLCW-6W8",52650621329,"GWKR-4T6","Female"
"LBSY-43P",52650621332,"L619-MQH","Male"
"LBSY-43P",52650621333,"GK8M-8WF","Female"
"L8M6-YWJ",52650621334,"LDSS-ZMW","Male"
"L8M6-YWJ",52650621335,"LDSS-ZMD","Female"
"9HGP-DBV",52650621336,"GDLQ-MX5","Male"
"9HGP-DBV",52650621337,"LY72-MRC","Female"
"LXWD-248",52650621338,"GXGS-JGW","Male"
"LXWD-248",52650621339,"L8T9-YR8","Female"
"L1Z8-522",52650621344,"99Y7-MCD","Male"
"L1Z8-522",52650621345,"LBKM-9MP","Female"
"L1S4-4N9",52650621346,"L1QG-G8M","Male"
"L1S4-4N9",52650621347,"LD97-QLP","Female"
"LDW5-FB6",52650621348,"LDW5-66P","Male"
"LDW5-FB6",52650621349,"LDW5-623","Female"
"LDW5-N39",52650621350,"KCXK-S69","Male"
"LDW5-N39",52650621351,"GJR2-7VD","Female"
"M4N1-6BT",52650621352,"MKKN-R3H","Male"
"M4N1-6BT",52650621353,"9Q6D-L88","Female"
"L8PY-H7K",52650621354,"K417-PHT","Male"
"L8PY-H7K",52650621355,"9S3D-N8F","Female"
"LJRG-7ST",52650621368,"GN9S-PHK","Male"
"28WM-FQ6",52650621370,"9HV8-NJK","Male"
"28WM-FQ6",52650621371,"GV2T-G5N","Female"
"GDTX-41X",52650621372,"G6Y8-CVK","Male"
"GX4S-QCJ",52650621374,"L8MP-TBP","Male"
"GX4S-QCJ",52650621375,"GQPW-RMC","Female"
"9CS3-646",52650621380,"9H17-VTZ","Male"
"9CS3-646",52650621381,"LY57-55F","Female"
"9CW5-VJ1",52650621384,"KJ5F-4ZR","Male"
"9CW5-VJ1",52650621385,"LDMG-1HD","Female"
"9WPP-TXN",52650621386,"GJW6-BQP","Male"
"9WPP-TXN",52650621387,"GJWX-7W6","Female"
"GX1K-475",52650621402,"GXQK-868","Male"
"LYD5-77Z",52650621408,"LBH1-CN5","Male"
"LYD5-77Z",52650621409,"GZ54-F3Q","Female"
"99Y7-68F",52650621410,"9S8D-D66","Male"
"99Y7-68F",52650621411,"29W7-SYL","Female"
"LYPN-17G",52650621412,"GSHP-SHH","Male"
"LYPN-17G",52650621413,"GH7F-HC5","Female"
"LYPJ-9YN",52650621414,"M5YG-KD2","Male"
"LYPJ-9YN",52650621415,"9H8X-KY4","Female"
"KHGK-FT4",52650621424,"M9L6-6YN","Male"
"KHGK-FT4",52650621425,"2MYM-NS1","Female"
"GZLL-ZY9",52650621426,"GD4S-KVF","Male"
"GZLL-ZY9",52650621427,"GX7F-TKC","Female"
"LZK6-P8K",52650621428,"LH86-HY5","Male"
"LZK6-P8K",52650621429,"GZRV-4MX","Female"
