"fid","ascendancy","parent","gender"
"LDSS-ZMW",13219246196,"LDSS-8WS","Male"
"LDSS-ZMW",13219246197,"9ZCG-R7L","Female"
"LDSS-ZMD",13219246198,"LRHH-9JN","Male"
"LDSS-ZMD",13219246199,"LZGK-6BD","Female"
"LDSS-ZCS",13219246200,"G652-89H","Male"
"LDSS-ZCS",13219246201,"GQJ4-YYT","Female"
"LBDX-4LG",13219246202,"G78W-VCW","Male"
"LBDX-4LG",13219246203,"MM93-ND3","Female"
"LDW5-FB6",13219246204,"LDW5-66P","Male"
"LDW5-FB6",13219246205,"LDW5-623","Female"
"LDW5-N39",13219246206,"KCXK-S69","Male"
"LDW5-N39",13219246207,"GJR2-7VD","Female"
"GMVG-TRT",13219246216,"L8B9-R7W","Male"
"LB23-61T",13219246220,"GQ1N-HXB","Male"
"LB23-61T",13219246221,"GX7F-Z34","Female"
"LH73-BMR",13219246222,"G6T6-9H3","Male"
"LH73-BMR",13219246223,"G6TD-VWL","Female"
"G2J9-N5G",13219246228,"GLL2-BZV","Male"
"LT6Z-NRQ",13219246230,"GC4V-KPG","Male"
"LT6Z-NRQ",13219246231,"L175-67M","Female"
"M9L6-6YN",13219246232,"K84R-TMS","Male"
"M9L6-6YN",13219246233,"GGGW-RYH","Female"
"2MYM-NS1",13219246234,"LTF2-JTC","Male"
"2MYM-NS1",13219246235,"LKNM-HR3","Female"
"GD4S-KVF",13219246236,"L1QD-DXV","Male"
"GD4S-KVF",13219246237,"LD9P-M8N","Female"
"GDTQ-S2P",13219246240,"GH5Y-9HC","Male"
"GDTQ-S2P",13219246241,"G6TX-KJJ","Female"
"G2LB-FNQ",13219246244,"G7JZ-38S","Male"
"G2LB-FNQ",13219246245,"GGNR-Q7R","Female"
"G6CD-BPD",13219246246,"G6TX-FRV","Male"
"GH2M-VGN",13219246256,"9HT1-YR2","Male"
"GH2M-VGN",13219246257,"G64M-9LR","Female"
"G2X3-G3C",13219246272,"GKYC-37Y","Male"
"G2X3-G3C",13219246273,"GGP4-DCZ","Female"
"G2PJ-2MF",13219246280,"G2PJ-K3L","Male"
"G2PJ-2MF",13219246281,"G2PJ-PZR","Female"
"LZXN-K7L",13219246288,"GJ15-2NP","Male"
"LZXN-K7L",13219246289,"LZGK-6BD","Female"
"G95Q-XJK",13219246290,"9CHV-B26","Male"
"G95Q-XJK",13219246291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13219246292,"KJW1-J7M","Male"
"9HPD-Z18",13219246293,"LC3N-52R","Female"
"9CZ7-PW4",13219246294,"KHGK-FT4","Male"
"9CZ7-PW4",13219246295,"GZLL-ZY9","Female"
"KX2S-NX6",13219246296,"LCCR-Z5Z","Male"
"KX2S-NX6",13219246297,"G215-J1Y","Female"
"M9QY-6V5",13219246298,"9CWM-CC2","Male"
"M9QY-6V5",13219246299,"LY27-P3Z","Female"
"9HPD-Z18",13219246300,"KJW1-J7M","Male"
"9HPD-Z18",13219246301,"LC3N-52R","Female"
"9CZ7-PW4",13219246302,"KHGK-FT4","Male"
"9CZ7-PW4",13219246303,"GZLL-ZY9","Female"
"GSRV-2D8",13219246320,"GMP6-NXR","Male"
"GSRV-2D8",13219246321,"G39X-CX3","Female"
"GD6B-W3P",13219246664,"G6Z9-RXS","Male"
"GWGN-7PD",13219246668,"GWGN-3VH","Male"
"GWGN-7PD",13219246669,"GWGN-848","Female"
"9HQ6-6GH",13219246848,"GLTR-YDK","Male"
"9HQ6-6GH",13219246849,"GLB1-8LR","Female"
"LBKY-PR1",13219246850,"M1W5-BFF","Male"
"LBKY-PR1",13219246851,"GGRM-VGM","Female"
"LHLV-GKQ",13219246853,"G6R8-N1X","Female"
"LHLV-GKQ",13219246852,"G8KM-JF3","Male"
"M12G-SFX",13219246854,"LBM7-XLR","Male"
"M12G-SFX",13219246855,"LDSR-1Y7","Female"
"G8KM-BBD",13219246856,"LC85-5GW","Male"
"G8KM-BBD",13219246857,"G6PD-5HZ","Female"
"GVRT-ZQF",13219246858,"GLBB-CBG","Male"
"GKTZ-HB9",13219246860,"L2KK-9QQ","Male"
"GKTZ-HB9",13219246861,"LYJW-SB8","Female"
"9HVG-3HS",13219246872,"LYPR-VX5","Male"
"9HVG-3HS",13219246873,"LY6D-WK1","Female"
"MRRC-VW8",13219246874,"LY6D-VDY","Male"
"MRRC-VW8",13219246875,"LY6D-V66","Female"
"938M-CTX",13219246888,"9CW5-VJ1","Male"
"938M-CTX",13219246889,"9WPP-TXN","Female"
"LCCT-QJZ",13219246890,"GNTW-BYM","Male"
"LCCT-QJZ",13219246891,"GNTW-ZXH","Female"
"KN4J-P1M",13219246896,"K8D7-F5D","Male"
"KN4J-P1M",13219246897,"L8MB-CYC","Female"
"L8M6-YW7",13219246898,"LDZ2-8G7","Male"
"L8M6-YW7",13219246899,"LY6V-8G3","Female"
"LDSS-ZMW",13219246900,"LDSS-8WS","Male"
"LDSS-ZMW",13219246901,"9ZCG-R7L","Female"
"LDSS-ZMD",13219246902,"LRHH-9JN","Male"
"LDSS-ZMD",13219246903,"LZGK-6BD","Female"
"LDSS-ZCS",13219246904,"G652-89H","Male"
"LDSS-ZCS",13219246905,"GQJ4-YYT","Female"
"LBDX-4LG",13219246906,"G78W-VCW","Male"
"LBDX-4LG",13219246907,"MM93-ND3","Female"
"LDW5-FB6",13219246908,"LDW5-66P","Male"
"LDW5-FB6",13219246909,"LDW5-623","Female"
"LDW5-N39",13219246910,"KCXK-S69","Male"
"LDW5-N39",13219246911,"GJR2-7VD","Female"
"GVWM-Y53",13219246912,"G6MN-NHM","Male"
"GVWM-Y53",13219246913,"G6MN-HMQ","Female"
"G99Y-MH6",13219246914,"9SZ7-ST1","Male"
"G99Y-MH6",13219246915,"GLFN-R55","Female"
"GDZB-9RQ",13219246916,"LVDD-L97","Male"
"GDZB-9RQ",13219246917,"G6B5-FR4","Female"
"GDZB-9RQ",13219246928,"LVDD-L97","Male"
"GDZB-9RQ",13219246929,"G6B5-FR4","Female"
"LHRM-ST7",13219246932,"LBXP-QNT","Male"
"LHRM-ST7",13219246933,"LVDZ-CCV","Female"
"GZQ3-BV8",13219246934,"L1V3-YK5","Male"
"GZQ3-BV8",13219246935,"GGYW-H1W","Female"
"GHFX-KMS",13219246936,"L1ZF-GQ7","Male"
"GHFX-KMS",13219246937,"GLNH-VM1","Female"
"MWK3-CRF",13219246938,"GVCF-WFV","Male"
"MWK3-CRF",13219246939,"GVC2-LGD","Female"
"94Y9-X5M",13219246940,"G2M7-DBY","Male"
"94Y9-X5M",13219246941,"G2X6-5DP","Female"
"LVDD-L97",13219246944,"G65L-R7P","Male"
"LVDD-L97",13219246945,"LRQK-4J7","Female"
"G6B5-FR4",13219246946,"9HF3-QC7","Male"
"G6B5-FR4",13219246947,"LY21-KD3","Female"
"LBXP-QNT",13219246952,"G2VL-4QK","Male"
"LBXP-QNT",13219246953,"G2VL-5VQ","Female"
"LVDZ-CCV",13219246954,"LVZ5-9LT","Male"
"LVDZ-CCV",13219246955,"LTFJ-P8P","Female"
"L1V3-YK5",13219246956,"GZGY-PHB","Male"
"L1V3-YK5",13219246957,"GW2T-W8K","Female"
"GGYW-H1W",13219246959,"GK3M-651","Female"
"GGYW-H1W",13219246958,"G72Y-4GB","Male"
"L1ZF-GQ7",13219246960,"K8D7-F5D","Male"
"L1ZF-GQ7",13219246961,"L8MB-CYC","Female"
"GLT5-42J",13219247024,"GLT5-R1X","Male"
"GLT5-42J",13219247025,"GLT5-QT2","Female"
"GJXP-V9W",13219247616,"GLTV-458","Male"
"GJXP-V9W",13219247617,"GG3Y-PR5","Female"
"93SJ-QSN",13219247620,"LZD3-1N9","Male"
"93SJ-QSN",13219247621,"MFJQ-L5J","Female"
"LZ8J-9CQ",13219247622,"LZD3-1N9","Male"
"LZ8J-9CQ",13219247623,"GKWV-2J9","Female"
"LBJZ-7TV",13219247624,"GJQQ-LFS","Male"
"LBJZ-7TV",13219247625,"GDCW-HBV","Female"
"L8WB-J9Q",13219247628,"KCBT-5QY","Male"
"L8WB-J9Q",13219247629,"93ZD-9G3","Female"
"9ZHQ-TZW",13219247630,"LDMR-4WJ","Male"
"9ZHQ-TZW",13219247631,"9ZC4-P1Y","Female"
"KZPF-Z7F",13219247664,"G691-QC7","Male"
"KZPF-Z7F",13219247665,"LKNK-B6V","Female"
"GGXJ-9G4",13219247680,"MM74-HN6","Male"
"GGXJ-9G4",13219247681,"9M7Q-JSC","Female"
"MKXF-2FM",13219247684,"GGFP-CDP","Male"
"MKXF-2FM",13219247685,"GGFP-R78","Female"
"LZB4-2C7",13219247688,"L8WY-WD4","Male"
"LZB4-2C7",13219247689,"L8M6-YWJ","Female"
"LZ84-SKX",13219247690,"L8MB-C1W","Male"
"LZ84-SKX",13219247691,"MXWH-HJ8","Female"
"9HGQ-P4L",13219247692,"LT4D-TMW","Male"
"9HGQ-P4L",13219247693,"L8BS-VB3","Female"
"9SKK-J71",13219247694,"M9B6-MXW","Male"
"9SKK-J71",13219247695,"LY1Y-ZHZ","Female"
"KN73-Y7F",13219247696,"G6Q6-XWL","Male"
"KN73-Y7F",13219247697,"LH3J-HFC","Female"
"L1MS-NFP",13219247698,"KDQV-V7K","Male"
"L1MS-NFP",13219247699,"LKV8-TT1","Female"
"K2H7-B9K",13219247700,"9CS2-22H","Male"
"K2H7-B9K",13219247701,"9CZC-NNC","Female"
"9CS2-QX2",13219247704,"GHJ6-V7T","Male"
"9CS2-QX2",13219247705,"KN44-S54","Female"
"L785-BPL",13219247706,"L17V-2Q7","Male"
"L785-BPL",13219247707,"M5GV-G5K","Female"
"M667-BQB",13219247708,"K4N3-S1R","Male"
"M667-BQB",13219247709,"L1QY-HVS","Female"
"9H6D-FWP",13219247710,"G8CR-TD5","Male"
"9H6D-FWP",13219247711,"996Y-6VJ","Female"
"93ZD-9G3",13219247714,"9CS3-646","Male"
"LBKB-H6F",13219247720,"K2NQ-X1C","Male"
"LBKB-H6F",13219247721,"LKPJ-FZ3","Female"
"LBXZ-F6M",13219247722,"G8KM-WW8","Male"
"LBXZ-F6M",13219247723,"G4JK-C16","Female"
"GNTC-8TJ",13219247724,"GG8Z-XBG","Male"
"GNTC-8TJ",13219247725,"GG8Z-TRF","Female"
"GNYD-YWY",13219247726,"GN11-RMC","Male"
"GNYD-YWY",13219247727,"G64M-51K","Female"
"LBKB-H6F",13219247728,"K2NQ-X1C","Male"
"LBKB-H6F",13219247729,"LKPJ-FZ3","Female"
"LBXZ-F6M",13219247730,"G8KM-WW8","Male"
"LBXZ-F6M",13219247731,"G4JK-C16","Female"
"GNTC-8TJ",13219247732,"GG8Z-XBG","Male"
"GNTC-8TJ",13219247733,"GG8Z-TRF","Female"
"GNYD-YWY",13219247734,"GN11-RMC","Male"
"GNYD-YWY",13219247735,"G64M-51K","Female"
"L2L4-YTS",13219247736,"GG8K-QSW","Male"
"L2L4-YTS",13219247737,"GG8K-C62","Female"
"L1Q3-KKT",13219247738,"LZD3-1N9","Male"
"L1Q3-KKT",13219247739,"MFJQ-L5J","Female"
"LZB4-2C7",13219247740,"L8WY-WD4","Male"
"LZB4-2C7",13219247741,"L8M6-YWJ","Female"
"LZ84-SKX",13219247742,"L8MB-C1W","Male"
"LZ84-SKX",13219247743,"MXWH-HJ8","Female"
"GV2X-BD8",13219247776,"GKVN-R9H","Male"
"GV2X-BD8",13219247777,"GKVN-ZW5","Female"
"GFCZ-G8P",13219247778,"LC4Z-8S4","Male"
"GFCZ-G8P",13219247779,"G6ZS-WGX","Female"
"LYP4-M8Z",13219247782,"L8YT-V3X","Male"
"LYP4-M8Z",13219247783,"G6MY-12H","Female"
"G4YN-Y8Y",13219247784,"GJ44-389","Male"
"G4YN-Y8Y",13219247785,"L6LS-S9F","Female"
"GHP8-KF6",13219247786,"GKW7-HYN","Male"
"GHP8-KF6",13219247787,"GKWQ-DGR","Female"
"GK9S-SQD",13219247789,"GK9S-TGK","Female"
"GKWQ-C1Y",13219247790,"G24J-DJT","Male"
"LD9R-RCZ",13219250176,"GGT6-NYC","Male"
"LD9R-RCZ",13219250177,"GGTD-5CG","Female"
"MBWQ-SF3",13219250178,"LH3J-XVF","Male"
"MBWQ-SF3",13219250179,"KN3T-TR3","Female"
"L1R3-QH7",13219250180,"LD9R-5PH","Male"
"L1R3-QH7",13219250181,"LZM1-YM9","Female"
"M33Z-FHV",13219250182,"GGQ2-T6Y","Male"
"M33Z-FHV",13219250183,"GGQ2-FDK","Female"
"G8W1-9VC",13219250184,"GQ61-KWP","Male"
"G8W1-9VC",13219250185,"G286-7NZ","Female"
"LCZD-G2Y",13219250186,"G242-XCP","Male"
"LCZD-G2Y",13219250187,"G2L3-V7G","Female"
"9C9Z-FWN",13219250188,"LBV8-GDB","Male"
"KJ5F-4ZR",13219250192,"LZS9-ZC2","Male"
"KJ5F-4ZR",13219250193,"LZ61-F76","Female"
"LDMG-1HD",13219250194,"KZPV-BQM","Male"
"LDMG-1HD",13219250195,"MP6J-D9N","Female"
"GJW6-BQP",13219250196,"GGT9-98G","Male"
"GJW6-BQP",13219250197,"GGTM-B2D","Female"
"G26B-199",13219250200,"GKJW-D8S","Male"
"G26B-199",13219250201,"GJY8-7WZ","Female"
"GQP1-SWH",13219250464,"GJV1-2WG","Male"
"GQP1-SWH",13219250465,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13219250466,"GKBL-HC7","Male"
"GJV1-2WG",13219250496,"G897-W73","Male"
"2BH6-ZWG",13219250498,"GMN5-65K","Male"
"2BH6-ZWG",13219250499,"GMNZ-MSP","Female"
"KN4J-P1M",13219250560,"K8D7-F5D","Male"
"KN4J-P1M",13219250561,"L8MB-CYC","Female"
"L8M6-YW7",13219250562,"LDZ2-8G7","Male"
"L8M6-YW7",13219250563,"LY6V-8G3","Female"
"9SZ7-ST1",13219250564,"L4S5-G86","Male"
"9SZ7-ST1",13219250565,"9HYH-BLK","Female"
"GLFN-R55",13219250566,"GDG8-GMK","Male"
"GLFN-R55",13219250567,"GXT8-RQB","Female"
"G652-89H",13219250592,"LDSS-8LB","Male"
"G652-89H",13219250593,"G2RP-CG1","Female"
"GQJ4-YYT",13219250594,"GKZZ-9SN","Male"
"GQJ4-YYT",13219250595,"GLND-D3K","Female"
"G78W-VCW",13219250596,"GXB3-LRB","Male"
"G78W-VCW",13219250597,"G2N1-CGQ","Female"
"MM93-ND3",13219250598,"GLB1-ZRJ","Male"
"LDW5-66P",13219250600,"LD9R-RB7","Male"
"LDW5-66P",13219250601,"LDSS-6H5","Female"
"LDW5-623",13219250602,"LDMT-HMZ","Male"
"LDW5-623",13219250603,"LD91-ST3","Female"
"KCXK-S69",13219250604,"L8MB-ZMK","Male"
"KCXK-S69",13219250605,"MB1Q-ZWW","Female"
"GJR2-7VD",13219250606,"LDMT-W6R","Male"
"GJR2-7VD",13219250607,"LT83-H6M","Female"
"L4XX-97T",13219250608,"GJXT-WPH","Male"
"L4XX-97T",13219250609,"G2NZ-FN6","Female"
"GHT6-P7M",13219250624,"GHT6-GVY","Male"
"GHT6-P7M",13219250625,"GFQ9-6S2","Female"
"GHT6-P7M",13219250632,"GHT6-GVY","Male"
"GHT6-P7M",13219250633,"GFQ9-6S2","Female"
"G29L-DN9",13219250672,"GQRQ-LYV","Male"
"G29L-DN9",13219250673,"G6TY-2YB","Female"
"LZS9-ZC2",13219251104,"9HYQ-M4G","Male"
"LZS9-ZC2",13219251105,"GJGW-QM6","Female"
"LZ61-F76",13219251106,"LZ19-924","Male"
"LZ61-F76",13219251107,"GL5F-YH1","Female"
"LZS9-ZC2",13219251108,"9HYQ-M4G","Male"
"LZS9-ZC2",13219251109,"GJGW-QM6","Female"
"LZ61-F76",13219251110,"LZ19-924","Male"
"LZ61-F76",13219251111,"GL5F-YH1","Female"
"LRFW-FFD",13219251112,"LTFG-ZR8","Male"
"LRFW-FFD",13219251113,"99HN-W8M","Female"
"GDQ1-93V",13219251114,"GX4S-B53","Male"
"GDQ1-93V",13219251115,"GVLD-N4D","Female"
"LZS9-ZC2",13219251120,"9HYQ-M4G","Male"
"LZS9-ZC2",13219251121,"GJGW-QM6","Female"
"LZ61-F76",13219251122,"LZ19-924","Male"
"LZ61-F76",13219251123,"GL5F-YH1","Female"
"LRFW-FFD",13219251128,"LTFG-ZR8","Male"
"LRFW-FFD",13219251129,"99HN-W8M","Female"
"GDQ1-93V",13219251130,"GX4S-B53","Male"
"GDQ1-93V",13219251131,"GVLD-N4D","Female"
"GF19-FN1",13219251200,"GN8R-MPX","Male"
"GF19-FN1",13219251201,"GX5X-6T8","Female"
"G6VJ-24Q",13219251202,"GGV2-1VH","Male"
"G6VJ-24Q",13219251203,"GGKS-WSV","Female"
"GJHN-D6T",13219251204,"GZLK-BC6","Male"
"GJHN-D6T",13219251205,"GX7F-SCJ","Female"
"LJRG-7ST",13219251208,"GN9S-PHK","Male"
"28WM-FQ6",13219251210,"9HV8-NJK","Male"
"28WM-FQ6",13219251211,"GV2T-G5N","Female"
"GDTX-41X",13219251212,"G6Y8-CVK","Male"
"GX4S-QCJ",13219251214,"L8MP-TBP","Male"
"GX4S-QCJ",13219251215,"GQPW-RMC","Female"
"LYJ2-TZG",13219251456,"LBX8-DDN","Male"
"LYJ2-TZG",13219251457,"LDW2-4JB","Female"
"LYJ2-LF5",13219251458,"M1S9-5V6","Male"
"GSW1-4MT",13219251460,"G8WY-NB7","Male"
"GSW1-4MT",13219251461,"9Z8H-QFQ","Female"
"L28C-QYX",13219251462,"935X-1CT","Male"
"L28C-QYX",13219251463,"LZS3-9ZK","Female"
"GKZZ-G86",13219251464,"G2C4-QBG","Male"
"GKZZ-G86",13219251465,"LYKL-Q41","Female"
"GG3V-MT8",13219251466,"GKZZ-32Y","Male"
"GG3V-MT8",13219251467,"L17Y-BLH","Female"
"G4D6-T9T",13219251468,"GJ4X-C6N","Male"
"G4D6-T9T",13219251469,"G4QS-TSJ","Female"
"GNXV-D5B",13219251470,"GNXV-C33","Male"
"GNXV-D5B",13219251471,"GS4N-539","Female"
"G4R8-PS1",13219251472,"GSV7-NV5","Male"
"G4R8-PS1",13219251473,"GSCM-XFK","Female"
"GNLW-W9M",13219251474,"GKML-LQ9","Male"
"GNLW-W9M",13219251475,"G4MR-G11","Female"
"GHYL-DDR",13219251480,"GX2Q-S65","Male"
"GHYL-DDR",13219251481,"9CXW-ZN2","Female"
"G8YZ-QDQ",13219251484,"LL31-NXN","Male"
"G8YZ-QDQ",13219251485,"GLWQ-CLK","Female"
"LDZN-ZVF",13219251486,"L812-GLB","Male"
"LDZN-ZVF",13219251487,"GKNH-2K7","Female"
"LHVH-1SW",13219251488,"L6RN-2TH","Male"
"LHVH-1SW",13219251489,"GG5L-71Q","Female"
"LRHG-G1W",13219251490,"GD2T-KQT","Male"
"LRHG-G1W",13219251491,"GF3G-5VX","Female"
"G9TY-VXY",13219251492,"MFHW-5JK","Male"
"G9TY-VXY",13219251493,"MFHW-5VS","Female"
"G4HJ-NJK",13219251494,"LBLT-J4B","Male"
"G4HJ-NJK",13219251495,"LTPD-H8X","Female"
"GCFT-JR1",13219251496,"LK4K-KXH","Male"
"GCFT-JR1",13219251497,"G4X5-DZD","Female"
"G766-HFN",13219251512,"GJBB-67C","Male"
"G766-HFN",13219251513,"LC74-16M","Female"
"GX5D-SMY",13219251514,"G7R8-TFL","Male"
"GX5D-SMY",13219251515,"GL5H-4SB","Female"
"LYPR-VX5",13219251520,"GD65-2F2","Male"
"LYPR-VX5",13219251521,"KNSN-3NT","Female"
"LY6D-WK1",13219251522,"LT8Q-95L","Male"
"LY6D-WK1",13219251523,"G63V-9WW","Female"
"LY6D-VDY",13219251524,"KFRR-NHN","Male"
"LY6D-VDY",13219251525,"9QQN-L3P","Female"
"LY6D-V66",13219251526,"LVVK-HVJ","Male"
"LY6D-V66",13219251527,"GX26-XRJ","Female"
"GLT4-TVW",13219251528,"GDHY-7SR","Male"
"GLT4-TVW",13219251529,"GLTH-3M3","Female"
"K4LT-K4X",13219251532,"LD1R-LZF","Male"
"K4LT-K4X",13219251533,"LZ2K-W9Y","Female"
"LVV3-7SJ",13219251534,"9MH5-29J","Male"
"LVV3-7SJ",13219251535,"LZZW-6XG","Female"
"GSRV-2D8",13219251536,"GMP6-NXR","Male"
"GSRV-2D8",13219251537,"G39X-CX3","Female"
"KHGK-FT4",13219251552,"M9L6-6YN","Male"
"KHGK-FT4",13219251553,"2MYM-NS1","Female"
"GZLL-ZY9",13219251554,"GD4S-KVF","Male"
"GZLL-ZY9",13219251555,"GX7F-TKC","Female"
"LZK6-P8K",13219251556,"LH86-HY5","Male"
"LZK6-P8K",13219251557,"GZRV-4MX","Female"
"2YGB-N2M",13219251558,"GN38-JJY","Male"
"2YGB-N2M",13219251559,"GN38-YJ6","Female"
"GF87-QNQ",13219251560,"G29L-DN9","Male"
"GF87-QNQ",13219251561,"G29L-DM9","Female"
"9CS3-646",13219251568,"9H17-VTZ","Male"
"9CS3-646",13219251569,"LY57-55F","Female"
"KDQH-YTP",13219251572,"GGTT-FJW","Male"
"KDQH-YTP",13219251573,"GGT5-2TY","Female"
"LBH5-S3X",13219251574,"LD9R-5G3","Male"
"LBH5-S3X",13219251575,"M897-QTS","Female"
"9Z47-VN1",13219251584,"LY8B-Z4J","Male"
"9Z47-VN1",13219251585,"GLMB-7VS","Female"
"LY8B-8CV",13219251586,"9CXS-RZD","Male"
"LY8B-8CV",13219251587,"GJ8F-FPH","Female"
"9CX7-S59",13219251588,"GLT4-TVW","Male"
"934P-KGV",13219251590,"K4LT-K4X","Male"
"934P-KGV",13219251591,"LVV3-7SJ","Female"
"L8WY-WD4",13219251592,"KN4J-P1M","Male"
"L8WY-WD4",13219251593,"L8M6-YW7","Female"
"L8M6-YWJ",13219251594,"LDSS-ZMW","Male"
"L8M6-YWJ",13219251595,"LDSS-ZMD","Female"
"L8MB-C1W",13219251596,"LDSS-ZCS","Male"
"L8MB-C1W",13219251597,"LBDX-4LG","Female"
"MXWH-HJ8",13219251598,"LDW5-FB6","Male"
"MXWH-HJ8",13219251599,"LDW5-N39","Female"
"G4SS-SP4",13219251600,"LZXN-K7L","Male"
"G4SS-SP4",13219251601,"G95Q-XJK","Female"
"LYVT-ZYX",13219251602,"9HPD-Z18","Male"
"LYVT-ZYX",13219251603,"9CZ7-PW4","Female"
"9CZ3-WY5",13219251604,"KX2S-NX6","Male"
"9CZ3-WY5",13219251605,"M9QY-6V5","Female"
"LYVT-ZYX",13219251606,"9HPD-Z18","Male"
"LYVT-ZYX",13219251607,"9CZ7-PW4","Female"
"LT1H-WCJ",13219251608,"GLCZ-GVR","Male"
"LT1H-WCJ",13219251609,"LCXF-K8D","Female"
"GJ5W-RHR",13219251610,"KX2S-NX6","Male"
"GJ5W-RHR",13219251611,"M9QY-6V5","Female"
"9WPP-1XL",13219251616,"9Z8M-TYY","Male"
"9WPP-1XL",13219251617,"9412-WDX","Female"
"G6FG-53M",13219251620,"G2T7-WTJ","Male"
"G6FG-53M",13219251621,"L7VM-GY8","Female"
"G2S3-4KT",13219251622,"KJJH-BJJ","Male"
"G2S3-4KT",13219251623,"9JDV-JCG","Female"
"G2T7-WTJ",13219251624,"G38D-WMG","Male"
"G2T7-WTJ",13219251625,"949N-2DP","Female"
"L7VM-GY8",13219251626,"GKYY-83J","Male"
"L7VM-GY8",13219251627,"GG63-C8V","Female"
"LTG4-8JL",13219251632,"94RF-8W3","Male"
"LTG4-8JL",13219251633,"9Z8F-4XF","Female"
"LBHM-2M4",13219251634,"LZD1-94T","Male"
"LBHM-2M4",13219251635,"GFPJ-VNZ","Female"
"L8MB-PBW",13219251636,"KNWG-RM2","Male"
"L8MB-PBW",13219251637,"GNZN-487","Female"
"L8MB-PBB",13219251638,"G71Q-6TD","Male"
"L8MB-PBB",13219251639,"9HZQ-S28","Female"
"9HBT-X6S",13219251640,"LBBZ-8DB","Male"
"9HBT-X6S",13219251641,"LHZT-ZL9","Female"
"9HVG-3HS",13219251648,"LYPR-VX5","Male"
"9HVG-3HS",13219251649,"LY6D-WK1","Female"
"MRRC-VW8",13219251650,"LY6D-VDY","Male"
"MRRC-VW8",13219251651,"LY6D-V66","Female"
"9CX7-S59",13219251652,"GLT4-TVW","Male"
"934P-KGV",13219251654,"K4LT-K4X","Male"
"934P-KGV",13219251655,"LVV3-7SJ","Female"
"LH73-3ML",13219251656,"GSRV-2D8","Male"
"LH73-3ML",13219251657,"LBZ2-33H","Female"
"G2JV-2R6",13219251684,"L55P-QVF","Male"
"G2JV-2R6",13219251685,"GGQM-PJZ","Female"
"L133-KLM",13219251692,"LBKB-VP5","Male"
"L133-KLM",13219251693,"29YP-N36","Female"
"LZKN-97G",13219251694,"LHLV-GKQ","Male"
"LZKN-97G",13219251695,"M12G-SFX","Female"
"KHGK-FT4",13219251696,"M9L6-6YN","Male"
"KHGK-FT4",13219251697,"2MYM-NS1","Female"
"GZLL-ZY9",13219251698,"GD4S-KVF","Male"
"GZLL-ZY9",13219251699,"GX7F-TKC","Female"
"L1Q8-65G",13219251700,"L1Z8-522","Male"
"L1Q8-65G",13219251701,"L1S4-4N9","Female"
"MXWH-HJ8",13219251702,"LDW5-FB6","Male"
"MXWH-HJ8",13219251703,"LDW5-N39","Female"
"LR5W-LJ9",13219251704,"LHF5-NRF","Male"
"LR5W-LJ9",13219251705,"L8YS-939","Female"
"LVYZ-59L",13219251706,"GNSC-GX2","Male"
"LVYZ-59L",13219251707,"G6T4-Y59","Female"
"LB5L-3KM",13219251708,"KZ38-GLR","Male"
"LB5L-3KM",13219251709,"LZLH-GT3","Female"
"9C42-Q4M",13219251710,"G9GH-9BQ","Male"
"9C42-Q4M",13219251711,"LHXS-J8W","Female"
"9CW5-VJ1",13219251712,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219251713,"LDMG-1HD","Female"
"9WPP-TXN",13219251714,"GJW6-BQP","Male"
"9WPP-TXN",13219251715,"GJWX-7W6","Female"
"GNTW-BYM",13219251716,"G26B-199","Male"
"9CW5-VJ1",13219251728,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219251729,"LDMG-1HD","Female"
"9WPP-TXN",13219251730,"GJW6-BQP","Male"
"9WPP-TXN",13219251731,"GJWX-7W6","Female"
"GNTW-BYM",13219251732,"G26B-199","Male"
"KN4J-P1M",13219251744,"K8D7-F5D","Male"
"KN4J-P1M",13219251745,"L8MB-CYC","Female"
"L8M6-YW7",13219251746,"LDZ2-8G7","Male"
"L8M6-YW7",13219251747,"LY6V-8G3","Female"
"LDSS-ZMW",13219251748,"LDSS-8WS","Male"
"LDSS-ZMW",13219251749,"9ZCG-R7L","Female"
"LDSS-ZMD",13219251750,"LRHH-9JN","Male"
"LDSS-ZMD",13219251751,"LZGK-6BD","Female"
"LDSS-ZCS",13219251752,"G652-89H","Male"
"LDSS-ZCS",13219251753,"GQJ4-YYT","Female"
"LBDX-4LG",13219251754,"G78W-VCW","Male"
"LBDX-4LG",13219251755,"MM93-ND3","Female"
"LDW5-FB6",13219251756,"LDW5-66P","Male"
"LDW5-FB6",13219251757,"LDW5-623","Female"
"LDW5-N39",13219251758,"KCXK-S69","Male"
"LDW5-N39",13219251759,"GJR2-7VD","Female"
"G97B-RRN",13219251760,"GZ58-PZG","Male"
"G97B-RRN",13219251761,"GWXT-WZC","Female"
"GCS7-25R",13219251762,"GZWD-KRS","Male"
"GCS7-25R",13219251763,"GVNF-6R5","Female"
"9HQ6-6GH",13219251776,"GLTR-YDK","Male"
"9HQ6-6GH",13219251777,"GLB1-8LR","Female"
"LBKY-PR1",13219251778,"M1W5-BFF","Male"
"LBKY-PR1",13219251779,"GGRM-VGM","Female"
"LHLV-GKQ",13219251781,"G6R8-N1X","Female"
