"fid","ascendancy","parent","gender"
"GD11-LV8",28308815807,"GV9W-5BZ","Female"
"G7F6-SF1",28308815808,"GXQD-2P2","Male"
"G7F6-SF1",28308815809,"LDQ8-ZKC","Female"
"GH8Q-V7V",28308815810,"GVMY-4L7","Male"
"GH8Q-V7V",28308815811,"GVMY-RJZ","Female"
"GK3D-XQY",28308815812,"GL7S-5XQ","Male"
"GK3D-XQY",28308815813,"G2MF-HQ6","Female"
"GXQH-TNX",28308815814,"L8BK-L5W","Male"
"GXQH-TNX",28308815815,"L15M-ZGF","Female"
"9WCC-XRD",28308815872,"G652-89H","Male"
"9WCC-XRD",28308815873,"GQJ4-YYT","Female"
"G3SZ-S8L",28308815874,"LDMT-W6R","Male"
"G3SZ-S8L",28308815875,"LT83-H6M","Female"
"KNDD-84D",28308815888,"L1WT-FRN","Male"
"KNDD-84D",28308815889,"L1WY-QMZ","Female"
"GQQX-89B",28308815890,"LB5R-TH8","Male"
"GQQX-89B",28308815891,"LDHQ-P5F","Female"
"LR6N-PQP",28308815892,"LBJ9-GZ4","Male"
"LR6N-PQP",28308815893,"KZPP-B68","Female"
"LDSS-RGB",28308815894,"L18B-R3G","Male"
"LDSS-RGB",28308815895,"KDQH-DJG","Female"
"LTWR-DQ6",28308815904,"99QR-18P","Male"
"LTWR-DQ6",28308815905,"GGQC-KTF","Female"
"LY3P-BPB",28308815908,"9HLK-V6W","Male"
"LY3P-BPB",28308815909,"GGVB-2MK","Female"
"M8X3-52W",28308815910,"9H16-YMP","Male"
"M8X3-52W",28308815911,"L82R-5HJ","Female"
"LZGX-NYL",28308815912,"9Z4V-273","Male"
"LZGX-NYL",28308815913,"GVWH-735","Female"
"9CNZ-SHX",28308815916,"LD9R-5G3","Male"
"9CNZ-SHX",28308815917,"M897-QTS","Female"
"M692-VL6",28308815918,"GHJP-XZD","Male"
"M692-VL6",28308815919,"GV9J-LL9","Female"
"LYPR-VX5",28308815920,"GD65-2F2","Male"
"LYPR-VX5",28308815921,"KNSN-3NT","Female"
"LY6D-WK1",28308815922,"LT8Q-95L","Male"
"LY6D-WK1",28308815923,"G63V-9WW","Female"
"LY6D-VDY",28308815924,"KFRR-NHN","Male"
"LY6D-VDY",28308815925,"9QQN-L3P","Female"
"LY6D-V66",28308815926,"LVVK-HVJ","Male"
"LY6D-V66",28308815927,"GX26-XRJ","Female"
"GLT4-TVW",28308815928,"GDHY-7SR","Male"
"GLT4-TVW",28308815929,"GLTH-3M3","Female"
"K4LT-K4X",28308815932,"LD1R-LZF","Male"
"K4LT-K4X",28308815933,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308815934,"9MH5-29J","Male"
"LVV3-7SJ",28308815935,"LZZW-6XG","Female"
"9CS6-TP3",28308815936,"LD3L-3N3","Male"
"9CS6-TP3",28308815937,"LD3L-3N7","Female"
"M9BB-C3Y",28308815938,"LHRM-ST7","Male"
"M9BB-C3Y",28308815939,"GZQ3-BV8","Female"
"L1VL-MX4",28308815940,"2S23-Y3L","Male"
"L1VL-MX4",28308815941,"9HR5-FJ1","Female"
"L6KR-TGH",28308815942,"2S3R-NXM","Male"
"L6KR-TGH",28308815943,"K1T8-Z2X","Female"
"L8WY-4NN",28308815944,"K29P-T8X","Male"
"L8WY-4NN",28308815945,"LCTB-VNM","Female"
"LZZW-6XG",28308815946,"M1W5-BFF","Male"
"LZZW-6XG",28308815947,"9CW5-JNL","Female"
"LYQ1-9KM",28308815948,"LYNQ-SWS","Male"
"LYQ1-9KM",28308815949,"KZMZ-7JH","Female"
"GLKF-YTD",28308815950,"GL58-1MT","Male"
"L1H5-WPB",28308815952,"LH74-HV9","Male"
"L1H5-WPB",28308815953,"9HVH-9GD","Female"
"LCRB-QSW",28308815954,"GVSD-LKD","Male"
"LCRB-QSW",28308815955,"L6QG-259","Female"
"G8WB-VNV",28308815956,"GGHG-BWT","Male"
"G8WB-VNV",28308815957,"9HT1-BBZ","Female"
"GZVQ-B5V",28308815958,"G29Z-B18","Male"
"GZVQ-B5V",28308815959,"LDST-6QY","Female"
"9CS6-TP3",28308815960,"LD3L-3N3","Male"
"9CS6-TP3",28308815961,"LD3L-3N7","Female"
"M9BB-C3Y",28308815962,"LHRM-ST7","Male"
"M9BB-C3Y",28308815963,"GZQ3-BV8","Female"
"L1VL-MX4",28308815964,"2S23-Y3L","Male"
"L1VL-MX4",28308815965,"9HR5-FJ1","Female"
"L6KR-TGH",28308815966,"2S3R-NXM","Male"
"L6KR-TGH",28308815967,"K1T8-Z2X","Female"
"LBBZ-8DB",28308815968,"GWMF-GL3","Male"
"LBBZ-8DB",28308815969,"LDSM-QN8","Female"
"LHZT-ZL9",28308815970,"LB4Q-HKB","Male"
"LHZT-ZL9",28308815971,"LZ4V-V9Y","Female"
"9CS3-646",28308815972,"9H17-VTZ","Male"
"9CS3-646",28308815973,"LY57-55F","Female"
"LY6J-G8R",28308815974,"KN4J-P1M","Male"
"LY6J-G8R",28308815975,"L8M6-YW7","Female"
"LBV3-PXG",28308815976,"LDQ2-Z4X","Male"
"LBV3-PXG",28308815977,"LDS9-G7Q","Female"
"L8WB-MRM",28308815978,"9MC4-P9B","Male"
"L8WB-MRM",28308815979,"9W15-B8Y","Female"
"LTC9-L6F",28308815980,"GVX1-XXB","Male"
"LTC9-L6F",28308815981,"LYR8-2CF","Female"
"LTC9-G9Y",28308815982,"LYK6-S2M","Male"
"LTC9-G9Y",28308815983,"G236-Z9L","Female"
"LYPR-VX5",28308816000,"GD65-2F2","Male"
"LYPR-VX5",28308816001,"KNSN-3NT","Female"
"LY6D-WK1",28308816002,"LT8Q-95L","Male"
"LY6D-WK1",28308816003,"G63V-9WW","Female"
"LY6D-VDY",28308816004,"KFRR-NHN","Male"
"LY6D-VDY",28308816005,"9QQN-L3P","Female"
"LY6D-V66",28308816006,"LVVK-HVJ","Male"
"LY6D-V66",28308816007,"GX26-XRJ","Female"
"GLT4-TVW",28308816008,"GDHY-7SR","Male"
"GLT4-TVW",28308816009,"GLTH-3M3","Female"
"K4LT-K4X",28308816012,"LD1R-LZF","Male"
"K4LT-K4X",28308816013,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308816014,"9MH5-29J","Male"
"LVV3-7SJ",28308816015,"LZZW-6XG","Female"
"GSRV-2D8",28308816016,"GMP6-NXR","Male"
"GSRV-2D8",28308816017,"G39X-CX3","Female"
"L55P-QVF",28308816072,"GGQM-DVN","Male"
"LBKB-VP5",28308816088,"GQMG-G62","Male"
"LBKB-VP5",28308816089,"GN4C-8ND","Female"
"LHLV-GKQ",28308816093,"G6R8-N1X","Female"
"LHLV-GKQ",28308816092,"G8KM-JF3","Male"
"M12G-SFX",28308816094,"LBM7-XLR","Male"
"M12G-SFX",28308816095,"LDSR-1Y7","Female"
"M9L6-6YN",28308816096,"K84R-TMS","Male"
"M9L6-6YN",28308816097,"GGGW-RYH","Female"
"2MYM-NS1",28308816098,"LTF2-JTC","Male"
"2MYM-NS1",28308816099,"LKNM-HR3","Female"
"GD4S-KVF",28308816100,"L1QD-DXV","Male"
"GD4S-KVF",28308816101,"LD9P-M8N","Female"
"L1Z8-522",28308816104,"99Y7-MCD","Male"
"L1Z8-522",28308816105,"LBKM-9MP","Female"
"L1S4-4N9",28308816106,"L1QG-G8M","Male"
"L1S4-4N9",28308816107,"LD97-QLP","Female"
"LDW5-FB6",28308816108,"LDW5-66P","Male"
"LDW5-FB6",28308816109,"LDW5-623","Female"
"LDW5-N39",28308816110,"KCXK-S69","Male"
"LDW5-N39",28308816111,"GJR2-7VD","Female"
"LHF5-NRF",28308816112,"9HYM-87T","Male"
"LHF5-NRF",28308816113,"LTK3-YL5","Female"
"L8YS-939",28308816114,"9915-W3T","Male"
"L8YS-939",28308816115,"G34F-CPK","Female"
"GNSC-GX2",28308816116,"G6T4-VS4","Male"
"G6T4-Y59",28308816118,"29YL-C18","Male"
"G6T4-Y59",28308816119,"KGCM-X4S","Female"
"KZ38-GLR",28308816120,"9CCZ-PKB","Male"
"KZ38-GLR",28308816121,"L75S-MVR","Female"
"LZLH-GT3",28308816122,"GFDK-48G","Male"
"LZLH-GT3",28308816123,"GNC1-PKH","Female"
"G9GH-9BQ",28308816124,"GD2L-TGY","Male"
"G9GH-9BQ",28308816125,"LJL1-FRP","Female"
"LHXS-J8W",28308816126,"G6R8-7WV","Male"
"LHXS-J8W",28308816127,"L7GV-JX4","Female"
"G6F3-PTY",28308816128,"LRC2-QZ8","Male"
"G6F3-PTY",28308816129,"LRHH-DHX","Female"
"G6LM-CX5",28308816130,"G88B-91T","Male"
"G6LM-CX5",28308816131,"G75V-JYH","Female"
"G8W1-Q7K",28308816132,"9WQT-DRR","Male"
"G8W1-Q7K",28308816133,"GHXP-711","Female"
"MVX3-57J",28308816146,"LCCR-Z5Z","Male"
"MVX3-57J",28308816147,"G215-J1Y","Female"
"L2Y4-PFW",28308816148,"GZ7L-WGP","Male"
"L2Y4-PFW",28308816149,"GCKD-YVB","Female"
"GDBL-R24",28308816150,"9WQT-DRR","Male"
"GDBL-R24",28308816151,"GHXP-711","Female"
"LBYD-3B8",28308816152,"GQPW-7F4","Male"
"LBYD-3B8",28308816153,"GK56-S2G","Female"
"GWPQ-8SM",28308816154,"L8B9-R7W","Male"
"GWPQ-8SM",28308816155,"GL2S-9H4","Female"
"G9B5-T8B",28308816160,"LDSS-1KQ","Male"
"G9B5-T8B",28308816161,"LDSS-6CT","Female"
"GKDT-SNG",28308816162,"G21T-2NY","Male"
"GKDT-SNG",28308816163,"GKXZ-H66","Female"
"LB29-Z1M",28308816168,"GNNF-JLW","Male"
"LB29-Z1M",28308816169,"9Z8F-7QP","Female"
"LY6M-DJJ",28308816170,"998F-RYD","Male"
"LY6M-DJJ",28308816171,"9WYV-M96","Female"
"K23R-YZ3",28308816172,"LZ1V-KTQ","Male"
"K23R-YZ3",28308816173,"GDN3-LQK","Female"
"MJB1-X23",28308816174,"GGCR-SMM","Male"
"MJB1-X23",28308816175,"GGCR-FNL","Female"
"L1QD-DXV",28308816176,"GJ2V-WRY","Male"
"L1QD-DXV",28308816177,"G2CN-HW6","Female"
"LD9P-M8N",28308816178,"LD9P-MFB","Male"
"LD9P-M8N",28308816179,"LH6C-VKZ","Female"
"LB29-Z1M",28308816184,"GNNF-JLW","Male"
"LB29-Z1M",28308816185,"9Z8F-7QP","Female"
"LY6M-DJJ",28308816186,"998F-RYD","Male"
"LY6M-DJJ",28308816187,"9WYV-M96","Female"
"K23R-YZ3",28308816188,"LZ1V-KTQ","Male"
"K23R-YZ3",28308816189,"GDN3-LQK","Female"
"MJB1-X23",28308816190,"GGCR-SMM","Male"
"MJB1-X23",28308816191,"GGCR-FNL","Female"
"GKRH-C8F",28308816192,"GHDT-QDY","Male"
"GKRH-C8F",28308816193,"G233-Z3Q","Female"
"G7N2-L3R",28308816196,"MFHW-5JK","Male"
"G7N2-L3R",28308816197,"MFHW-5VS","Female"
"LBG5-2XW",28308816202,"GGQP-8FZ","Male"
"GN8T-XXP",28308816209,"GDDX-26N","Female"
"GN8T-XXP",28308816208,"GL19-WZ2","Male"
"GDDX-26N",28308816210,"L44F-CR9","Male"
"GDDX-26N",28308816211,"KZYR-P8Q","Female"
"GX7F-H4V",28308816216,"GJHN-D6T","Male"
"GX7F-H4V",28308816217,"GG3N-MY5","Female"
"LRHV-NGV",28308816218,"GG91-F5X","Male"
"LRHV-NGV",28308816219,"LRHH-6PZ","Female"
"GH7M-SN1",28308816220,"LM1H-8JF","Male"
"GH7M-SN1",28308816221,"LBDD-T2H","Female"
"M1TK-CR7",28308816222,"LYJ2-TZG","Male"
"M1TK-CR7",28308816223,"LYJ2-LF5","Female"
"G6LS-MKQ",28308816226,"G6L9-L23","Male"
"G6LS-MKQ",28308816227,"G6L9-T81","Female"
"GVP5-C9T",28308816232,"GXL2-JW3","Male"
"GVP5-C9T",28308816233,"LB6T-R26","Female"
"GXL2-JW9",28308816234,"GXL2-PWL","Male"
"GXL2-JW9",28308816235,"G691-QBT","Female"
"GXLL-772",28308816236,"G8WB-FXH","Male"
"GXLL-772",28308816237,"LRCX-B7P","Female"
"GXLL-H1T",28308816238,"GCHN-1NN","Male"
"GXLL-H1T",28308816239,"LRC2-BZP","Female"
"GDYF-V45",28308816240,"GKKR-SJS","Male"
"GDYF-V45",28308816241,"GKKR-M85","Female"
"GDYF-P27",28308816242,"GJ1K-3TF","Male"
"GDYF-P27",28308816243,"GJ1K-Z21","Female"
"GJLX-WCJ",28308816244,"GVML-H6M","Male"
"GJLX-WCJ",28308816245,"L2TG-GJM","Female"
"GJLX-3XB",28308816246,"GJLX-96Z","Male"
"GJLX-3XB",28308816247,"GQQ4-7ZD","Female"
"G8ML-9YW",28308816248,"GNRP-KHY","Male"
"G8ML-9YW",28308816249,"GJG3-DF2","Female"
"L2SG-RS8",28308816252,"9WQB-K5S","Male"
"L2SG-RS8",28308816253,"GXRK-V4T","Female"
"MD74-CND",28308816256,"GGJ6-SZK","Male"
"MD74-CND",28308816257,"G622-2DY","Female"
"GHLG-RRM",28308816258,"G6TY-QJN","Male"
"GHLG-RRM",28308816259,"G8W1-9JZ","Female"
"K8K2-683",28308816260,"KC9S-MPC","Male"
"K8K2-683",28308816261,"L7JF-2YC","Female"
"G62Y-2LW",28308816276,"LB29-Z1M","Male"
"G62Y-2LW",28308816277,"LY6M-DJJ","Female"
"LDSM-WYF",28308816288,"998F-RYD","Male"
"LDSM-WYF",28308816289,"9WYV-M96","Female"
"9SZ5-9W1",28308816290,"L8T2-WP2","Male"
"9SZ5-9W1",28308816291,"LQR2-NXQ","Female"
"L8WB-9MG",28308816292,"M1DV-XGP","Male"
"L8WB-9MG",28308816293,"L19S-RGW","Female"
"L8WB-8LY",28308816294,"L8BS-C55","Male"
"L8WB-8LY",28308816295,"9Z45-3FJ","Female"
"9C7K-RHB",28308816296,"KZGJ-SQ8","Male"
"9C7K-RHB",28308816297,"L87F-RS8","Female"
"GMLQ-HJ4",28308816298,"L8T2-WP2","Male"
"GMLQ-HJ4",28308816299,"L5T3-JSG","Female"
"KFLJ-TW7",28308816300,"93QC-WRW","Male"
"KFLJ-TW7",28308816301,"LVD6-PLK","Female"
"L5YR-XC6",28308816302,"L8T2-W14","Male"
"L5YR-XC6",28308816303,"L64T-8MH","Female"
"LDSM-QML",28308816304,"LDSM-WYF","Male"
"LDSM-QML",28308816305,"9SZ5-9W1","Female"
"L1H7-X4B",28308816306,"L8WB-9MG","Male"
"L1H7-X4B",28308816307,"L8WB-8LY","Female"
"L8T2-WFV",28308816308,"9H6D-XP1","Male"
"L8T2-WFV",28308816309,"9H6D-XP2","Female"
"L8T2-WFG",28308816310,"LY6D-HVT","Male"
"L8T2-WFG",28308816311,"LZTQ-MTH","Female"
"9HBT-X6S",28308816312,"LBBZ-8DB","Male"
"9HBT-X6S",28308816313,"LHZT-ZL9","Female"
"9CW3-3SK",28308816314,"9CS3-646","Male"
"9CW3-3SK",28308816315,"LY6J-G8R","Female"
"KF9B-5KD",28308816316,"LBV3-PXG","Male"
"KF9B-5KD",28308816317,"L8WB-MRM","Female"
"LDSM-3YK",28308816318,"LTC9-L6F","Male"
"LDSM-3YK",28308816319,"LTC9-G9Y","Female"
"G91J-D7N",28308816320,"GH7P-3TW","Male"
"G91J-D7N",28308816321,"G6R5-ZG3","Female"
"GSZF-838",28308816322,"G6R5-8H1","Male"
"GSZF-838",28308816323,"LD37-X5G","Female"
"G6R5-DYJ",28308816324,"GZ5H-B7N","Male"
"G6R5-FLM",28308816326,"G6R5-8H1","Male"
"G6R5-FLM",28308816327,"LD37-X5G","Female"
"G8W1-4RF",28308816328,"G325-7CS","Male"
"G8WB-FFH",28308816330,"G8WB-2S4","Male"
"G8WB-FFH",28308816331,"GXQP-DGZ","Female"
"LH2K-31V",28308816334,"G6R5-8H1","Male"
"LH2K-31V",28308816335,"LD37-X5G","Female"
"L44D-MXY",28308816336,"G3SD-D1M","Male"
"L44D-MXY",28308816337,"G3SD-9NV","Female"
"GMNF-3QK",28308816338,"9HV8-71B","Male"
"GMNF-3QK",28308816339,"GW98-7HP","Female"
"GQ6Q-N3N",28308816340,"G8W1-ZMX","Male"
"GQ6Q-N3N",28308816341,"G6RP-58K","Female"
"GSZX-TSJ",28308816342,"GH7P-3TW","Male"
"GSZX-TSJ",28308816343,"G6R5-ZG3","Female"
"LTC9-L6F",28308816344,"GVX1-XXB","Male"
"LTC9-L6F",28308816345,"LYR8-2CF","Female"
"LTC9-G9Y",28308816346,"LYK6-S2M","Male"
"LTC9-G9Y",28308816347,"G236-Z9L","Female"
"GHVX-RWN",28308816348,"GMJ9-XT4","Male"
"GHVX-RWN",28308816349,"GMJ9-XDV","Female"
"LYLP-MPV",28308816350,"L8DN-38J","Male"
"LYLP-MPV",28308816351,"GQ3M-1M2","Female"
"L67B-KPM",28308816368,"G77C-C5D","Male"
"L67B-KPM",28308816369,"LV9P-VBY","Female"
"GXH6-KKJ",28308816370,"LHN5-G9X","Male"
"GXH6-KKJ",28308816371,"LHN5-GMC","Female"
"G79V-F4Y",28308816372,"LVDJ-HBH","Male"
"G79V-F4Y",28308816373,"LHDT-YGB","Female"
"GCZ3-B45",28308816376,"GGDB-YLM","Male"
"GCZ3-B45",28308816377,"G4CX-BLK","Female"
"LJ7F-4WS",28308816378,"KP3V-8XM","Male"
"LJ7F-4WS",28308816379,"KH5L-XVR","Female"
"9ZH7-P5G",28308816380,"L2QK-S7H","Male"
"9ZH7-P5G",28308816381,"K8LG-7VF","Female"
"GJWC-8NZ",28308816382,"9CS3-646","Male"
"LXWX-GFL",28308816384,"KZBQ-PHM","Male"
"LXWX-GFL",28308816385,"LZ46-TR4","Female"
"27PK-13Z",28308816386,"GCBF-114","Male"
"27PK-13Z",28308816387,"G2HY-H84","Female"
"L8B9-VWR",28308816388,"G9FS-D2J","Male"
"L8B9-VWR",28308816389,"GC9C-89Q","Female"
"9S8J-R9Z",28308816390,"9H27-6Y3","Male"
"9S8J-R9Z",28308816391,"MWBC-XS5","Female"
"GFZ1-11G",28308816392,"GLHL-R1K","Male"
"GFZ1-11G",28308816393,"LT83-H6M","Female"
"KZGJ-SQ8",28308816396,"LYGH-JR3","Male"
"KZGJ-SQ8",28308816397,"L8WY-474","Female"
"L87F-RS8",28308816398,"9C8M-C8L","Male"
"L87F-RS8",28308816399,"GH7W-LP9","Female"
"MD74-CND",28308816400,"GGJ6-SZK","Male"
"MD74-CND",28308816401,"G622-2DY","Female"
"GHLG-RRM",28308816402,"G6TY-QJN","Male"
"GHLG-RRM",28308816403,"G8W1-9JZ","Female"
"K8K2-683",28308816404,"KC9S-MPC","Male"
"K8K2-683",28308816405,"L7JF-2YC","Female"
"GFGS-H9W",28308816416,"GXQT-2RX","Male"
"GFGS-H9W",28308816417,"GNHK-356","Female"
"GNHV-VPR",28308816418,"GNHV-VP1","Male"
"GNHV-VPR",28308816419,"LBTR-BTW","Female"
"L2TG-2PZ",28308816422,"L1QD-DXV","Male"
"L2TG-2PZ",28308816423,"LD9P-M8N","Female"
"9H27-6Y3",28308816424,"G6LZ-TWJ","Male"
"MWBC-XS5",28308816426,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308816427,"G6R2-BDM","Female"
"GKR1-7WL",28308816430,"GJTH-61Q","Male"
"GKR1-7WL",28308816431,"GKR1-9BC","Female"
"998F-RYD",28308816448,"GLB9-C37","Male"
"998F-RYD",28308816449,"G2YH-9WG","Female"
"9WYV-M96",28308816450,"GLW3-1SY","Male"
"9WYV-M96",28308816451,"998F-RBL","Female"
"LZ1V-KTQ",28308816452,"9MWR-GHW","Male"
"LZ1V-KTQ",28308816453,"LZ1V-KT6","Female"
"GDN3-LQK",28308816454,"LH8G-2RH","Male"
"GDN3-LQK",28308816455,"LDW2-7JJ","Female"
"G468-KW6",28308816456,"L4JG-RRY","Male"
"G468-KW6",28308816457,"GLQ1-7ML","Female"
"GWLB-Q3R",28308816460,"GWLB-9FC","Male"
"GWLB-Q3R",28308816461,"GWLB-QQS","Female"
"LKPF-K3S",28308816464,"LZ1V-KTQ","Male"
"LKPF-K3S",28308816465,"GDN3-LQK","Female"
"LZ1V-K5X",28308816466,"9HTP-WN5","Male"
"LZ1V-K5X",28308816467,"GGT2-D9P","Female"
"GXQJ-T8C",28308816468,"LYJ2-TZG","Male"
"GXQJ-T8C",28308816469,"LYJ2-LF5","Female"
"LV7M-MT9",28308816470,"LBTD-DM3","Male"
"LV7M-MT9",28308816471,"LDSM-4M1","Female"
"G4B1-M6Z",28308816472,"GKDY-KLB","Male"
"G4B1-M6Z",28308816473,"G6MT-Z2P","Female"
"LZ18-L3N",28308816474,"LD78-CYZ","Male"
"LZ18-L3N",28308816475,"LZ18-LSK","Female"
"GQP4-2K4",28308816476,"LKPK-JYB","Male"
"GQP4-2K4",28308816477,"9CZJ-FHN","Female"
"L1QM-QVR",28308816478,"L8WY-4K5","Male"
"L1QM-QVR",28308816479,"MKG4-RM3","Female"
"G8R1-DTK",28308816482,"G8R1-HXN","Male"
"G4B1-M6Z",28308816496,"GKDY-KLB","Male"
"G4B1-M6Z",28308816497,"G6MT-Z2P","Female"
"LZ18-L3N",28308816498,"LD78-CYZ","Male"
"LZ18-L3N",28308816499,"LZ18-LSK","Female"
"GQP4-2K4",28308816500,"LKPK-JYB","Male"
"GQP4-2K4",28308816501,"9CZJ-FHN","Female"
"L1QM-QVR",28308816502,"L8WY-4K5","Male"
"L1QM-QVR",28308816503,"MKG4-RM3","Female"
"GLWS-TK9",28308816504,"GJSD-CLD","Male"
"GLWS-TK9",28308816505,"GDV6-4BP","Female"
"G2H4-8V1",28308816506,"LR5R-KXV","Male"
"G2H4-8V1",28308816507,"GKNP-7YC","Female"
"LJLB-5ML",28308816508,"LB72-KMS","Male"
"LJLB-5ML",28308816509,"9ZC4-8MC","Female"
"L15Q-8X5",28308816510,"9CFG-QM8","Male"
"L15Q-8X5",28308816511,"MCLW-CKN","Female"
"GJ15-2NP",28308816512,"G9M5-FF1","Male"
"GJ15-2NP",28308816513,"GN9F-M6Q","Female"
"LZGK-6BD",28308816514,"LZGQ-LJX","Male"
"LZGK-6BD",28308816515,"GG5V-KXG","Female"
"9CHV-B26",28308816516,"GNSH-WMX","Male"
"9CHV-B26",28308816517,"G215-3C9","Female"
"LC3N-52R",28308816522,"G2J9-N5G","Male"
"LC3N-52R",28308816523,"LT6Z-NRQ","Female"
"KHGK-FT4",28308816524,"M9L6-6YN","Male"
"KHGK-FT4",28308816525,"2MYM-NS1","Female"
"GZLL-ZY9",28308816526,"GD4S-KVF","Male"
"GZLL-ZY9",28308816527,"GX7F-TKC","Female"
"LCCR-Z5Z",28308816528,"GVHW-NRT","Male"
"LCCR-Z5Z",28308816529,"GKJV-BPC","Female"
"9CWM-CC2",28308816532,"9CHV-B26","Male"
"9CWM-CC2",28308816533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28308816534,"M9L6-6YN","Male"
"LY27-P3Z",28308816535,"2MYM-NS1","Female"
"LC3N-52R",28308816538,"G2J9-N5G","Male"
"LC3N-52R",28308816539,"LT6Z-NRQ","Female"
"KHGK-FT4",28308816540,"M9L6-6YN","Male"
"KHGK-FT4",28308816541,"2MYM-NS1","Female"
"GZLL-ZY9",28308816542,"GD4S-KVF","Male"
"GZLL-ZY9",28308816543,"GX7F-TKC","Female"
"M9L6-6YN",28308816544,"K84R-TMS","Male"
"M9L6-6YN",28308816545,"GGGW-RYH","Female"
"2MYM-NS1",28308816546,"LTF2-JTC","Male"
"2MYM-NS1",28308816547,"LKNM-HR3","Female"
"GD4S-KVF",28308816548,"L1QD-DXV","Male"
"GD4S-KVF",28308816549,"LD9P-M8N","Female"
"LH86-HY5",28308816552,"KNDD-84D","Male"
"LH86-HY5",28308816553,"GQQX-89B","Female"
"GZRV-4MX",28308816554,"LR6N-PQP","Male"
"GZRV-4MX",28308816555,"LDSS-RGB","Female"
"GN38-YJ6",28308816558,"LYRG-K5J","Male"
"GN38-YJ6",28308816559,"LBLP-PPD","Female"
"G29L-DN9",28308816560,"GQRQ-LYV","Male"
"G29L-DN9",28308816561,"G6TY-2YB","Female"
"GMVG-TRT",28308816576,"L8B9-R7W","Male"
"LB23-61T",28308816580,"GQ1N-HXB","Male"
"LB23-61T",28308816581,"GX7F-Z34","Female"
"LH73-BMR",28308816582,"G6T6-9H3","Male"
"LH73-BMR",28308816583,"G6TD-VWL","Female"
"LC3N-52R",28308816586,"G2J9-N5G","Male"
"LC3N-52R",28308816587,"LT6Z-NRQ","Female"
"KHGK-FT4",28308816588,"M9L6-6YN","Male"
"KHGK-FT4",28308816589,"2MYM-NS1","Female"
"GZLL-ZY9",28308816590,"GD4S-KVF","Male"
"GZLL-ZY9",28308816591,"GX7F-TKC","Female"
"9WC7-HXQ",28308816592,"LJB5-Z4Y","Male"
"9WC7-HXQ",28308816593,"29T1-RW8","Female"
"LDSS-ZMJ",28308816594,"LDSS-ZMW","Male"
"LDSS-ZMJ",28308816595,"LDSS-ZMD","Female"
"LY1D-RHM",28308816596,"GH7M-SN1","Male"
"LY1D-RHM",28308816597,"M1TK-CR7","Female"
"LT7P-H65",28308816598,"9CSQ-RVL","Male"
"LT7P-H65",28308816599,"GKNH-2K7","Female"
"L1Q8-65G",28308816600,"L1Z8-522","Male"
"L1Q8-65G",28308816601,"L1S4-4N9","Female"
"MXWH-HJ8",28308816602,"LDW5-FB6","Male"
"MXWH-HJ8",28308816603,"LDW5-N39","Female"
"L8YB-8WZ",28308816604,"M4N1-6BT","Male"
"L8YB-8WZ",28308816605,"L8PY-H7K","Female"
"GFG3-G3F",28308816606,"G8PF-7ZF","Male"
"G325-7CS",28308816656,"G8W1-ZMX","Male"
"G325-7CS",28308816657,"G6RP-58K","Female"
"G8WB-2S4",28308816660,"GQS8-4FH","Male"
"GXQP-DGZ",28308816662,"9HLB-3Z2","Male"
"GXQP-DGZ",28308816663,"K4DT-PL4","Female"
"GQS8-4FH",28308816664,"KGCY-X93","Male"
"GQS8-4FH",28308816665,"LKN1-5C4","Female"
"9HLB-3Z2",28308816668,"L2TT-S8Y","Male"
"9HLB-3Z2",28308816669,"LT7M-GBH","Female"
"K4DT-PL4",28308816670,"GQSD-6N5","Male"
"K4DT-PL4",28308816671,"G8WB-GCZ","Female"
"9CSQ-SNF",28308816674,"GGS1-ZP5","Male"
"9CSQ-SNF",28308816675,"GGJD-53V","Female"
"GGJD-YCR",28308816672,"9CJ7-366","Male"
"GGJD-YCR",28308816673,"L8YM-6TB","Female"
"9CNZ-SHX",28308816676,"LD9R-5G3","Male"
"9CNZ-SHX",28308816677,"M897-QTS","Female"
"M692-VL6",28308816678,"GHJP-XZD","Male"
"M692-VL6",28308816679,"GV9J-LL9","Female"
"M1T9-YXV",28308816680,"9ZHQ-5BN","Male"
"M1T9-YXV",28308816681,"LRCV-GV6","Female"
"LZVF-QXZ",28308816682,"L4JJ-5SL","Male"
"LZVF-QXZ",28308816683,"9H8N-TCG","Female"
"9CJ7-MYH",28308816684,"9Z8X-1VX","Male"
"9CJ7-MYH",28308816685,"9Z8X-1VF","Female"
"L8WB-MRH",28308816688,"LDW5-66P","Male"
"L8WB-MRH",28308816689,"LDW5-623","Female"
"GGKR-Y4B",28308816690,"LYYN-GWQ","Male"
"GGKR-Y4B",28308816691,"LDSM-4M1","Female"
"93QC-WRW",28308816692,"LYX7-C8M","Male"
"93QC-WRW",28308816693,"L5NV-7ZQ","Female"
"LVD6-PLK",28308816694,"998F-RYD","Male"
"LVD6-PLK",28308816695,"9WYV-M96","Female"
"9WF7-DMT",28308816696,"L8B9-VWR","Male"
"9WF7-DMT",28308816697,"9S8J-R9Z","Female"
"9WP5-WRF",28308816698,"LBLQ-5TN","Male"
