"fid","ascendancy","parent","gender"
"LD9R-RYR",113821845508,"LCRR-KM2","Male"
"LD9R-RYR",113821845509,"LDW5-JN2","Female"
"M15L-V4Q",113821845510,"LD9Y-C7T","Male"
"M15L-V4Q",113821845511,"LD9Y-CW9","Female"
"99PT-NTZ",113821845512,"L1PB-VYC","Male"
"99PT-NTZ",113821845513,"GWQL-BY7","Female"
"G98Z-6RZ",113821845514,"LZ1T-YG5","Male"
"G98Z-6RZ",113821845515,"LZZF-5Z1","Female"
"LZ9M-HWG",113821845516,"LZPK-P7H","Male"
"LZ9M-HWG",113821845517,"GN4S-LXY","Female"
"9M85-YGM",113821845518,"L8YY-PH5","Male"
"9M85-YGM",113821845519,"KFX1-BZD","Female"
"GFK3-MS7",113821845520,"GFPT-FJ7","Male"
"GFPT-WGM",113821845522,"GFPR-KJ6","Male"
"GFPT-WGM",113821845523,"GFPR-6XT","Female"
"LH3L-KQH",113821845524,"G6ZP-PHC","Male"
"LH3L-KQH",113821845525,"GJP9-181","Female"
"G692-MWD",113821845526,"L18Q-S5P","Male"
"G692-MWD",113821845527,"G27J-PL7","Female"
"9HRG-JDL",113821845536,"LZDH-NFR","Male"
"9HRG-JDL",113821845537,"LD9C-ZGZ","Female"
"LZ8D-9DK",113821845544,"MW4S-HPZ","Male"
"LZ8D-9DK",113821845545,"GGYL-CGH","Female"
"9QZD-J5R",113821845548,"L1DW-Q5N","Male"
"9QZD-J5R",113821845549,"2781-6PP","Female"
"L18P-6ZG",113821845550,"G36D-72Y","Male"
"L18P-6ZG",113821845551,"L18F-8KW","Female"
"GSZ1-PTQ",113821845680,"G8GM-R5T","Male"
"GSZ1-PTQ",113821845681,"G8YH-W8V","Female"
"GS8M-WYK",113821845682,"GQSJ-G4F","Male"
"GS8M-WYK",113821845683,"GVG7-N47","Female"
"991T-WHY",113821845684,"991T-WC7","Male"
"G3TV-1F5",113821845686,"GLGG-K2D","Male"
"L62H-Z9T",113821845688,"LDHS-DWJ","Male"
"GVSP-PVV",113821845690,"G2H3-QFZ","Male"
"GVSP-PVV",113821845691,"G2H3-MGK","Female"
"GKZ8-HXS",113821845692,"G6K1-794","Male"
"GKS3-YPX",113821845694,"G2RH-TWL","Male"
"GKS3-YPX",113821845695,"KCZY-FCT","Female"
"9HTX-2CD",113821845696,"9HRG-JDL","Male"
"9HTX-2CD",113821845697,"LDH1-G9D","Female"
"LZGK-ZV2",113821845702,"LZ1T-YG5","Male"
"LZGK-ZV2",113821845703,"LZZF-5Z1","Female"
"GGG7-Q5M",113821845712,"G6TC-GD8","Male"
"GGG7-Q5M",113821845713,"GGG3-LR4","Female"
"GZL1-BTV",113821845714,"GZVH-K4C","Male"
"GZL1-BTV",113821845715,"GZVH-NJM","Female"
"28YJ-Z4N",113821845724,"9HTX-2CD","Male"
"28YJ-Z4N",113821845725,"G39Q-HBK","Female"
"GGGT-9MX",113821845726,"MXVC-BK8","Male"
"G233-LXN",113821845728,"GGJD-LJM","Male"
"G233-LXN",113821845729,"G2PL-CYW","Female"
"GC7G-R6L",113821845736,"9CHR-8ZW","Male"
"GC7G-R6L",113821845737,"GVWL-TZN","Female"
"GC7P-77S",113821845738,"G2PK-2PB","Male"
"GC7P-77S",113821845739,"GVXD-YLR","Female"
"G215-NYD",113821845824,"GG1F-9LB","Male"
"G215-NYD",113821845825,"GG1X-DGM","Female"
"9HTX-2CD",113821845856,"9HRG-JDL","Male"
"9HTX-2CD",113821845857,"LDH1-G9D","Female"
"LZGK-ZV2",113821845862,"LZ1T-YG5","Male"
"LZGK-ZV2",113821845863,"LZZF-5Z1","Female"
"GGG7-Q5M",113821845872,"G6TC-GD8","Male"
"GGG7-Q5M",113821845873,"GGG3-LR4","Female"
"GZL1-BTV",113821845874,"GZVH-K4C","Male"
"GZL1-BTV",113821845875,"GZVH-NJM","Female"
"28YJ-Z4N",113821845884,"9HTX-2CD","Male"
"28YJ-Z4N",113821845885,"G39Q-HBK","Female"
"GGGT-9MX",113821845886,"MXVC-BK8","Male"
"GSZ1-PTQ",113821845936,"G8GM-R5T","Male"
"GSZ1-PTQ",113821845937,"G8YH-W8V","Female"
"GS8M-WYK",113821845938,"GQSJ-G4F","Male"
"GS8M-WYK",113821845939,"GVG7-N47","Female"
"991T-WHY",113821845940,"991T-WC7","Male"
"G3TV-1F5",113821845942,"GLGG-K2D","Male"
"L62H-Z9T",113821845944,"LDHS-DWJ","Male"
"GVSP-PVV",113821845946,"G2H3-QFZ","Male"
"GVSP-PVV",113821845947,"G2H3-MGK","Female"
"GKZ8-HXS",113821845948,"G6K1-794","Male"
"GKS3-YPX",113821845950,"G2RH-TWL","Male"
"GKS3-YPX",113821845951,"KCZY-FCT","Female"
"9HTX-2CD",113821845952,"9HRG-JDL","Male"
"9HTX-2CD",113821845953,"LDH1-G9D","Female"
"LZGK-ZV2",113821845958,"LZ1T-YG5","Male"
"LZGK-ZV2",113821845959,"LZZF-5Z1","Female"
"GGG7-Q5M",113821845968,"G6TC-GD8","Male"
"GGG7-Q5M",113821845969,"GGG3-LR4","Female"
"GZL1-BTV",113821845970,"GZVH-K4C","Male"
"GZL1-BTV",113821845971,"GZVH-NJM","Female"
"28YJ-Z4N",113821845980,"9HTX-2CD","Male"
"28YJ-Z4N",113821845981,"G39Q-HBK","Female"
"GGGT-9MX",113821845982,"MXVC-BK8","Male"
"G233-LXN",113821845984,"GGJD-LJM","Male"
"G233-LXN",113821845985,"G2PL-CYW","Female"
"GC7G-R6L",113821845992,"9CHR-8ZW","Male"
"GC7G-R6L",113821845993,"GVWL-TZN","Female"
"GC7P-77S",113821845994,"G2PK-2PB","Male"
"GC7P-77S",113821845995,"GVXD-YLR","Female"
"9HRG-JDL",113821846016,"LZDH-NFR","Male"
"9HRG-JDL",113821846017,"LD9C-ZGZ","Female"
"LZ1T-YG5",113821846028,"LDHS-DWJ","Male"
"LZZF-5Z1",113821846030,"LBBB-4XS","Male"
"LZZF-5Z1",113821846031,"LDHS-6S3","Female"
"G6TC-GD8",113821846048,"GFF2-JFR","Male"
"G6TC-GD8",113821846049,"GG69-8N9","Female"
"9HTX-2CD",113821846072,"9HRG-JDL","Male"
"9HTX-2CD",113821846073,"LDH1-G9D","Female"
"G39Q-HBK",113821846074,"KX2S-NWF","Male"
"G39Q-HBK",113821846075,"L7GV-KKS","Female"
"GGJD-LJM",113821846080,"GF59-F78","Male"
"GGJD-LJM",113821846081,"GLFD-4JJ","Female"
"9CHR-8ZW",113821846096,"G69T-DN8","Male"
"9CHR-8ZW",113821846097,"L2W2-2TC","Female"
"G2PK-2PB",113821846100,"G9FS-BL2","Male"
"G2PK-2PB",113821846101,"GGXP-5J3","Female"
"GVXD-YLR",113821846102,"GMMD-GH5","Male"
"GVXD-YLR",113821846103,"LBK1-86P","Female"
"GLZW-7GF",113821846144,"LZNY-FF7","Male"
"GLZW-7GF",113821846145,"GPMD-KTY","Female"
"GVSG-X5N",113821846146,"GLZW-7HZ","Male"
"GVSG-X5N",113821846147,"GQFV-K7Q","Female"
"G2RH-ZJB",113821846152,"LTT6-YJQ","Male"
"G2RH-ZJB",113821846153,"GV8X-JR1","Female"
"GQRR-BP3",113821846156,"GFXP-YYF","Male"
"GQRR-BP3",113821846157,"GX9B-8M2","Female"
"9HTX-2CD",113821846160,"9HRG-JDL","Male"
"9HTX-2CD",113821846161,"LDH1-G9D","Female"
"G39Q-HBK",113821846162,"KX2S-NWF","Male"
"G39Q-HBK",113821846163,"L7GV-KKS","Female"
"LZGK-GZB",113821846164,"LZ8D-9DK","Male"
"LZGK-GZB",113821846165,"GK9J-9XB","Female"
"MXKR-J9R",113821846166,"9QZD-J5R","Male"
"MXKR-J9R",113821846167,"L18P-6ZG","Female"
"LD9R-RYR",113821846168,"LCRR-KM2","Male"
"LD9R-RYR",113821846169,"LDW5-JN2","Female"
"M15L-V4Q",113821846170,"LD9Y-C7T","Male"
"M15L-V4Q",113821846171,"LD9Y-CW9","Female"
"L133-HLP",113821846172,"94T6-749","Male"
"L133-HLP",113821846173,"GLLC-968","Female"
"KH8N-T92",113821846174,"L1DW-Q5N","Male"
"KH8N-T92",113821846175,"2781-6PP","Female"
"GL9M-YXL",113821846178,"GKZG-KWQ","Male"
"GL9M-YXL",113821846179,"GGTN-692","Female"
"GG5W-TJ1",113821846200,"GGB9-4CK","Male"
"GG5W-TJ1",113821846201,"9MTF-W16","Female"
"LZ19-924",113821846204,"LZF6-M94","Male"
"LZ19-924",113821846205,"GWW8-LWR","Female"
"LCCZ-SSV",113821846592,"G8SY-N9Z","Male"
"LCCZ-SSV",113821846593,"GPM1-X8J","Female"
"GSC5-SBV",113821846594,"G68S-146","Male"
"GSC5-SBV",113821846595,"G683-SRM","Female"
"G9FS-BL2",113821846596,"L2R6-YZF","Male"
"G9FS-BL2",113821846597,"GGJD-YY4","Female"
"GLZW-7GF",113821846600,"LZNY-FF7","Male"
"GLZW-7GF",113821846601,"GPMD-KTY","Female"
"GVSG-X5N",113821846602,"GLZW-7HZ","Male"
"GVSG-X5N",113821846603,"GQFV-K7Q","Female"
"GSZ1-PTQ",113821846704,"G8GM-R5T","Male"
"GSZ1-PTQ",113821846705,"G8YH-W8V","Female"
"GS8M-WYK",113821846706,"GQSJ-G4F","Male"
"GS8M-WYK",113821846707,"GVG7-N47","Female"
"991T-WHY",113821846708,"991T-WC7","Male"
"G3TV-1F5",113821846710,"GLGG-K2D","Male"
"L62H-Z9T",113821846712,"LDHS-DWJ","Male"
"GVSP-PVV",113821846714,"G2H3-QFZ","Male"
"GVSP-PVV",113821846715,"G2H3-MGK","Female"
"GKZ8-HXS",113821846716,"G6K1-794","Male"
"GKS3-YPX",113821846718,"G2RH-TWL","Male"
"GKS3-YPX",113821846719,"KCZY-FCT","Female"
"9HTX-2CD",113821846720,"9HRG-JDL","Male"
"9HTX-2CD",113821846721,"LDH1-G9D","Female"
"LZGK-ZV2",113821846726,"LZ1T-YG5","Male"
"LZGK-ZV2",113821846727,"LZZF-5Z1","Female"
"GGG7-Q5M",113821846736,"G6TC-GD8","Male"
"GGG7-Q5M",113821846737,"GGG3-LR4","Female"
"GZL1-BTV",113821846738,"GZVH-K4C","Male"
"GZL1-BTV",113821846739,"GZVH-NJM","Female"
"28YJ-Z4N",113821846748,"9HTX-2CD","Male"
"28YJ-Z4N",113821846749,"G39Q-HBK","Female"
"GGGT-9MX",113821846750,"MXVC-BK8","Male"
"G233-LXN",113821846752,"GGJD-LJM","Male"
"G233-LXN",113821846753,"G2PL-CYW","Female"
"GC7G-R6L",113821846760,"9CHR-8ZW","Male"
"GC7G-R6L",113821846761,"GVWL-TZN","Female"
"GC7P-77S",113821846762,"G2PK-2PB","Male"
"GC7P-77S",113821846763,"GVXD-YLR","Female"
"GV4P-VY5",113821846784,"LCCZ-SSV","Male"
"GV4P-VY5",113821846785,"GSC5-SBV","Female"
"GGJD-JSR",113821846786,"G9FS-BL2","Male"
"GGJD-JSR",113821846787,"GGXP-5J3","Female"
"GZRK-SFB",113821846788,"GLZW-7GF","Male"
"GZRK-SFB",113821846789,"GVSG-X5N","Female"
"GVSP-WS2",113821846790,"G6T6-SZ3","Male"
"GVSP-WS2",113821846791,"GZB1-L61","Female"
"LVTD-MDD",113821846800,"GX7C-LRS","Male"
"LVTD-MDD",113821846801,"GN1M-ZZK","Female"
"GKYX-DNQ",113821846802,"LB2S-1BB","Male"
"GKYX-DNQ",113821846803,"LTG4-ZZ5","Female"
"28YJ-Z4N",113821846808,"9HTX-2CD","Male"
"28YJ-Z4N",113821846809,"G39Q-HBK","Female"
"GGGT-9MX",113821846810,"MXVC-BK8","Male"
"L8RR-4KG",113821846824,"L8WY-72D","Male"
"L8RR-4KG",113821846825,"GZBB-BMJ","Female"
"99QT-MCB",113821846826,"LDSS-KBB","Male"
"99QT-MCB",113821846827,"GLZ3-DZS","Female"
"LDSS-KJ6",113821846832,"LDSS-288","Male"
"LDSS-KJ6",113821846833,"G6PK-MQW","Female"
"L28D-TJH",113821846834,"9WMP-NNQ","Male"
"L28D-TJH",113821846835,"945D-J9Y","Female"
"LYCY-PN6",113821846836,"LDSS-26H","Male"
"LYCY-PN6",113821846837,"L6SC-CJF","Female"
"LDSS-KKV",113821846838,"LZLQ-664","Male"
"LDSS-KKV",113821846839,"GK2Y-MJB","Female"
"KDQW-JTJ",113821846840,"9HTX-2CD","Male"
"KDQW-JTJ",113821846841,"G39Q-HBK","Female"
"LDS9-GGV",113821846842,"LZGK-GZB","Male"
"LDS9-GGV",113821846843,"MXKR-J9R","Female"
"LD95-VV6",113821846848,"LD95-VVH","Male"
"LD95-VV6",113821846849,"99SD-Z4Q","Female"
"9H2F-HV5",113821846850,"MBGG-7NP","Male"
"9H2F-HV5",113821846851,"LD9R-SHL","Female"
"LD9R-RB7",113821846852,"LD9R-RYR","Male"
"LD9R-RB7",113821846853,"M15L-V4Q","Female"
"LDSS-6H5",113821846854,"L133-HLP","Male"
"LDSS-6H5",113821846855,"KH8N-T92","Female"
"GX7F-WZP",113821846856,"LYCY-PN6","Male"
"GX7F-WZP",113821846857,"LDSS-KKV","Female"
"G2GB-R81",113821846858,"GLBZ-FVT","Male"
"G2GB-R81",113821846859,"GLB8-4LY","Female"
"LT3P-8D6",113821846860,"GG92-32P","Male"
"LT3P-8D6",113821846861,"GG4M-2R7","Female"
"G8L3-3JL",113821846862,"GVXP-S4R","Male"
"G8L3-3JL",113821846863,"LVDF-9DW","Female"
"LYCY-PN6",113821846864,"LDSS-26H","Male"
"LYCY-PN6",113821846865,"L6SC-CJF","Female"
"LDSS-KKV",113821846866,"LZLQ-664","Male"
"LDSS-KKV",113821846867,"GK2Y-MJB","Female"
"LDW2-41W",113821846868,"94HZ-CG3","Male"
"LDW2-41W",113821846869,"LDSS-BYY","Female"
"G4NJ-GVF",113821846870,"L8RR-S6X","Male"
"G4NJ-GVF",113821846871,"L8RR-S6J","Female"
"GJVC-FKB",113821846881,"G28P-JW9","Female"
"GJVC-FKB",113821846880,"G28P-T64","Male"
"LDW2-7WW",113821846896,"LD9Y-C7T","Male"
"LDW2-7WW",113821846897,"LD9Y-CW9","Female"
"LH7S-12Y",113821846898,"9CXC-BT8","Male"
"LH7S-12Y",113821846899,"L8MP-T1Y","Female"
"LDSQ-XRK",113821846900,"LDSK-V77","Male"
"LDSQ-XRK",113821846901,"LDSQ-F68","Female"
"LCFL-9DP",113821846902,"LB27-YWT","Male"
"LCFL-9DP",113821846903,"GWZB-NNM","Female"
"LBKM-2H9",113821846912,"M6CX-71W","Male"
"LBKM-2H9",113821846913,"M6CX-7YW","Female"
"LBDY-3J8",113821846914,"MNGL-KK4","Male"
"LBDY-3J8",113821846915,"94TJ-T3B","Female"
"MKTV-TMC",113821846920,"GG5X-Q83","Male"
"MKTV-TMC",113821846921,"GG5X-X2N","Female"
"GJ9M-PR2",113821846928,"GQ6F-W6Y","Male"
"GJ9M-PR2",113821846929,"G2N1-2HM","Female"
"LZLG-V3F",113821846932,"L7NG-DRP","Male"
"LZLG-V3F",113821846933,"LYTH-K3C","Female"
"LH6K-2BP",113821846934,"LTT6-YJQ","Male"
"LH6K-2BP",113821846935,"GV8X-JR1","Female"
"LD9R-RYR",113821846944,"LCRR-KM2","Male"
"LD9R-RYR",113821846945,"LDW5-JN2","Female"
"M15L-V4Q",113821846946,"LD9Y-C7T","Male"
"M15L-V4Q",113821846947,"LD9Y-CW9","Female"
"L133-HLP",113821846948,"94T6-749","Male"
"L133-HLP",113821846949,"GLLC-968","Female"
"KH8N-T92",113821846950,"L1DW-Q5N","Male"
"KH8N-T92",113821846951,"2781-6PP","Female"
"L8BY-3VJ",113821846952,"L8YY-PP2","Male"
"L8BY-3VJ",113821846953,"LT5Z-556","Female"
"94BP-X4Z",113821846954,"LBGF-H83","Male"
"94BP-X4Z",113821846955,"LZ56-WY6","Female"
"L8YY-5HK",113821846956,"9CXC-B7Y","Male"
"L8YY-5HK",113821846957,"LZBY-TS8","Female"
"L8WB-D2Z",113821846958,"GK9Q-S8F","Male"
"L8WB-D2Z",113821846959,"GK85-LHZ","Female"
"L8YY-PD5",113821846960,"L8YY-PZ9","Male"
"L8YY-PD5",113821846961,"9H65-XXK","Female"
"MBV2-T1M",113821846962,"GVD8-XBR","Male"
"MBV2-T1M",113821846963,"GVD8-NJ7","Female"
"GKZZ-K49",113821846964,"GGZQ-BP3","Male"
"GKZZ-K49",113821846965,"GHNF-BYC","Female"
"GL6R-9XP",113821846966,"GG38-D9W","Male"
"GL6R-9XP",113821846967,"GN8V-37D","Female"
"KJP2-TBR",113821846968,"LZLG-V3F","Male"
"KJP2-TBR",113821846969,"LH6K-2BP","Female"
"GFN3-DQ5",113821846970,"GJYM-TGG","Male"
"GFN3-DQ5",113821846971,"LBPM-PVV","Female"
"GQ59-8LX",113821846972,"GQMM-WCR","Male"
"GQ59-8LX",113821846973,"G29Z-H7W","Female"
"GSCJ-Z9D",113821846974,"LYS6-FRB","Male"
"GSCJ-Z9D",113821846975,"L1JY-KRP","Female"
"GN8G-MT7",113821846984,"GJMV-L5G","Male"
"GN8G-MT7",113821846985,"GSP6-P1B","Female"
"L8TJ-5XS",113821846992,"KX2S-NWF","Male"
"L8TJ-5XS",113821846993,"L7GV-KKS","Female"
"LJG4-5YW",113821846996,"GGKW-M5B","Male"
"LJG4-5YW",113821846997,"LDH1-G9D","Female"
"G7YH-3GJ",113821847000,"GV4P-VY5","Male"
"G7YH-3GJ",113821847001,"GGJD-JSR","Female"
"GC45-DB8",113821847002,"GZRK-SFB","Male"
"GC45-DB8",113821847003,"GVSP-WS2","Female"
"9ZCB-DSC",113821861888,"LZK3-LK2","Male"
"9ZCB-DSC",113821861889,"M185-RW3","Female"
"GG1G-KG2",113821861890,"GGQV-GX5","Male"
"GG1G-KG2",113821861891,"GJ38-RVP","Female"
"LD9R-RYR",113821861892,"LCRR-KM2","Male"
"LD9R-RYR",113821861893,"LDW5-JN2","Female"
"M15L-V4Q",113821861894,"LD9Y-C7T","Male"
"M15L-V4Q",113821861895,"LD9Y-CW9","Female"
"99PT-NTZ",113821861896,"L1PB-VYC","Male"
"99PT-NTZ",113821861897,"GWQL-BY7","Female"
"G98Z-6RZ",113821861898,"LZ1T-YG5","Male"
"G98Z-6RZ",113821861899,"LZZF-5Z1","Female"
"LZ9M-HWG",113821861900,"LZPK-P7H","Male"
"LZ9M-HWG",113821861901,"GN4S-LXY","Female"
"9M85-YGM",113821861902,"L8YY-PH5","Male"
"9M85-YGM",113821861903,"KFX1-BZD","Female"
"GFK3-MS7",113821861904,"GFPT-FJ7","Male"
"GFPT-WGM",113821861906,"GFPR-KJ6","Male"
"GFPT-WGM",113821861907,"GFPR-6XT","Female"
"LH3L-KQH",113821861908,"G6ZP-PHC","Male"
"LH3L-KQH",113821861909,"GJP9-181","Female"
"G692-MWD",113821861910,"L18Q-S5P","Male"
"G692-MWD",113821861911,"G27J-PL7","Female"
"9HRG-JDL",113821861920,"LZDH-NFR","Male"
"9HRG-JDL",113821861921,"LD9C-ZGZ","Female"
"LZ8D-9DK",113821861928,"MW4S-HPZ","Male"
"LZ8D-9DK",113821861929,"GGYL-CGH","Female"
"9QZD-J5R",113821861932,"L1DW-Q5N","Male"
"9QZD-J5R",113821861933,"2781-6PP","Female"
"L18P-6ZG",113821861934,"G36D-72Y","Male"
"L18P-6ZG",113821861935,"L18F-8KW","Female"
"GSZ1-PTQ",113821862064,"G8GM-R5T","Male"
"GSZ1-PTQ",113821862065,"G8YH-W8V","Female"
"GS8M-WYK",113821862066,"GQSJ-G4F","Male"
"GS8M-WYK",113821862067,"GVG7-N47","Female"
"991T-WHY",113821862068,"991T-WC7","Male"
"G3TV-1F5",113821862070,"GLGG-K2D","Male"
"L62H-Z9T",113821862072,"LDHS-DWJ","Male"
"GVSP-PVV",113821862074,"G2H3-QFZ","Male"
"GVSP-PVV",113821862075,"G2H3-MGK","Female"
"GKZ8-HXS",113821862076,"G6K1-794","Male"
"GKS3-YPX",113821862078,"G2RH-TWL","Male"
"GKS3-YPX",113821862079,"KCZY-FCT","Female"
"9HTX-2CD",113821862080,"9HRG-JDL","Male"
"9HTX-2CD",113821862081,"LDH1-G9D","Female"
"LZGK-ZV2",113821862086,"LZ1T-YG5","Male"
"LZGK-ZV2",113821862087,"LZZF-5Z1","Female"
"GGG7-Q5M",113821862096,"G6TC-GD8","Male"
"GGG7-Q5M",113821862097,"GGG3-LR4","Female"
"GZL1-BTV",113821862098,"GZVH-K4C","Male"
"GZL1-BTV",113821862099,"GZVH-NJM","Female"
"28YJ-Z4N",113821862108,"9HTX-2CD","Male"
"28YJ-Z4N",113821862109,"G39Q-HBK","Female"
"GGGT-9MX",113821862110,"MXVC-BK8","Male"
"G233-LXN",113821862112,"GGJD-LJM","Male"
"G233-LXN",113821862113,"G2PL-CYW","Female"
"GC7G-R6L",113821862120,"9CHR-8ZW","Male"
"GC7G-R6L",113821862121,"GVWL-TZN","Female"
"GC7P-77S",113821862122,"G2PK-2PB","Male"
"GC7P-77S",113821862123,"GVXD-YLR","Female"
"G215-NYD",113821862208,"GG1F-9LB","Male"
"G215-NYD",113821862209,"GG1X-DGM","Female"
"9HTX-2CD",113821862240,"9HRG-JDL","Male"
"9HTX-2CD",113821862241,"LDH1-G9D","Female"
"LZGK-ZV2",113821862246,"LZ1T-YG5","Male"
"LZGK-ZV2",113821862247,"LZZF-5Z1","Female"
"GGG7-Q5M",113821862256,"G6TC-GD8","Male"
"GGG7-Q5M",113821862257,"GGG3-LR4","Female"
"GZL1-BTV",113821862258,"GZVH-K4C","Male"
"GZL1-BTV",113821862259,"GZVH-NJM","Female"
"28YJ-Z4N",113821862268,"9HTX-2CD","Male"
"28YJ-Z4N",113821862269,"G39Q-HBK","Female"
"GGGT-9MX",113821862270,"MXVC-BK8","Male"
"GSZ1-PTQ",113821862320,"G8GM-R5T","Male"
"GSZ1-PTQ",113821862321,"G8YH-W8V","Female"
"GS8M-WYK",113821862322,"GQSJ-G4F","Male"
"GS8M-WYK",113821862323,"GVG7-N47","Female"
"991T-WHY",113821862324,"991T-WC7","Male"
"G3TV-1F5",113821862326,"GLGG-K2D","Male"
"L62H-Z9T",113821862328,"LDHS-DWJ","Male"
"GVSP-PVV",113821862330,"G2H3-QFZ","Male"
"GVSP-PVV",113821862331,"G2H3-MGK","Female"
"GKZ8-HXS",113821862332,"G6K1-794","Male"
"GKS3-YPX",113821862334,"G2RH-TWL","Male"
"GKS3-YPX",113821862335,"KCZY-FCT","Female"
"9HTX-2CD",113821862336,"9HRG-JDL","Male"
"9HTX-2CD",113821862337,"LDH1-G9D","Female"
"LZGK-ZV2",113821862342,"LZ1T-YG5","Male"
"LZGK-ZV2",113821862343,"LZZF-5Z1","Female"
"GGG7-Q5M",113821862352,"G6TC-GD8","Male"
"GGG7-Q5M",113821862353,"GGG3-LR4","Female"
"GZL1-BTV",113821862354,"GZVH-K4C","Male"
"GZL1-BTV",113821862355,"GZVH-NJM","Female"
"28YJ-Z4N",113821862364,"9HTX-2CD","Male"
"28YJ-Z4N",113821862365,"G39Q-HBK","Female"
"GGGT-9MX",113821862366,"MXVC-BK8","Male"
"G233-LXN",113821862368,"GGJD-LJM","Male"
"G233-LXN",113821862369,"G2PL-CYW","Female"
"GC7G-R6L",113821862376,"9CHR-8ZW","Male"
"GC7G-R6L",113821862377,"GVWL-TZN","Female"
"GC7P-77S",113821862378,"G2PK-2PB","Male"
"GC7P-77S",113821862379,"GVXD-YLR","Female"
"9HRG-JDL",113821862400,"LZDH-NFR","Male"
"9HRG-JDL",113821862401,"LD9C-ZGZ","Female"
"LZ1T-YG5",113821862412,"LDHS-DWJ","Male"
"LZZF-5Z1",113821862414,"LBBB-4XS","Male"
"LZZF-5Z1",113821862415,"LDHS-6S3","Female"
"G6TC-GD8",113821862432,"GFF2-JFR","Male"
"G6TC-GD8",113821862433,"GG69-8N9","Female"
"9HTX-2CD",113821862456,"9HRG-JDL","Male"
"9HTX-2CD",113821862457,"LDH1-G9D","Female"
"G39Q-HBK",113821862458,"KX2S-NWF","Male"
"G39Q-HBK",113821862459,"L7GV-KKS","Female"
"GGJD-LJM",113821862464,"GF59-F78","Male"
"GGJD-LJM",113821862465,"GLFD-4JJ","Female"
"9CHR-8ZW",113821862480,"G69T-DN8","Male"
"9CHR-8ZW",113821862481,"L2W2-2TC","Female"
"G2PK-2PB",113821862484,"G9FS-BL2","Male"
"G2PK-2PB",113821862485,"GGXP-5J3","Female"
"GVXD-YLR",113821862486,"GMMD-GH5","Male"
"GVXD-YLR",113821862487,"LBK1-86P","Female"
"GLZW-7GF",113821862528,"LZNY-FF7","Male"
"GLZW-7GF",113821862529,"GPMD-KTY","Female"
"GVSG-X5N",113821862530,"GLZW-7HZ","Male"
"GVSG-X5N",113821862531,"GQFV-K7Q","Female"
"G2RH-ZJB",113821862536,"LTT6-YJQ","Male"
"G2RH-ZJB",113821862537,"GV8X-JR1","Female"
"GQRR-BP3",113821862540,"GFXP-YYF","Male"
"GQRR-BP3",113821862541,"GX9B-8M2","Female"
"9HTX-2CD",113821862544,"9HRG-JDL","Male"
"9HTX-2CD",113821862545,"LDH1-G9D","Female"
"G39Q-HBK",113821862546,"KX2S-NWF","Male"
"G39Q-HBK",113821862547,"L7GV-KKS","Female"
"LZGK-GZB",113821862548,"LZ8D-9DK","Male"
"LZGK-GZB",113821862549,"GK9J-9XB","Female"
"MXKR-J9R",113821862550,"9QZD-J5R","Male"
"MXKR-J9R",113821862551,"L18P-6ZG","Female"
"LD9R-RYR",113821862552,"LCRR-KM2","Male"
"LD9R-RYR",113821862553,"LDW5-JN2","Female"
"M15L-V4Q",113821862554,"LD9Y-C7T","Male"
"M15L-V4Q",113821862555,"LD9Y-CW9","Female"
"L133-HLP",113821862556,"94T6-749","Male"
"L133-HLP",113821862557,"GLLC-968","Female"
"KH8N-T92",113821862558,"L1DW-Q5N","Male"
"KH8N-T92",113821862559,"2781-6PP","Female"
"GL9M-YXL",113821862562,"GKZG-KWQ","Male"
"GL9M-YXL",113821862563,"GGTN-692","Female"
"GG5W-TJ1",113821862584,"GGB9-4CK","Male"
"GG5W-TJ1",113821862585,"9MTF-W16","Female"
"LZ19-924",113821862588,"LZF6-M94","Male"
"LZ19-924",113821862589,"GWW8-LWR","Female"
"LCCZ-SSV",113821862976,"G8SY-N9Z","Male"
"LCCZ-SSV",113821862977,"GPM1-X8J","Female"
"GSC5-SBV",113821862978,"G68S-146","Male"
"GSC5-SBV",113821862979,"G683-SRM","Female"
"G9FS-BL2",113821862980,"L2R6-YZF","Male"
"G9FS-BL2",113821862981,"GGJD-YY4","Female"
"GLZW-7GF",113821862984,"LZNY-FF7","Male"
"GLZW-7GF",113821862985,"GPMD-KTY","Female"
"GVSG-X5N",113821862986,"GLZW-7HZ","Male"
"GVSG-X5N",113821862987,"GQFV-K7Q","Female"
"GSZ1-PTQ",113821863088,"G8GM-R5T","Male"
"GSZ1-PTQ",113821863089,"G8YH-W8V","Female"
"GS8M-WYK",113821863090,"GQSJ-G4F","Male"
"GS8M-WYK",113821863091,"GVG7-N47","Female"
"991T-WHY",113821863092,"991T-WC7","Male"
"G3TV-1F5",113821863094,"GLGG-K2D","Male"
"L62H-Z9T",113821863096,"LDHS-DWJ","Male"
"GVSP-PVV",113821863098,"G2H3-QFZ","Male"
"GVSP-PVV",113821863099,"G2H3-MGK","Female"
"GKZ8-HXS",113821863100,"G6K1-794","Male"
"GKS3-YPX",113821863102,"G2RH-TWL","Male"
"GKS3-YPX",113821863103,"KCZY-FCT","Female"
"9HTX-2CD",113821863104,"9HRG-JDL","Male"
"9HTX-2CD",113821863105,"LDH1-G9D","Female"
"LZGK-ZV2",113821863110,"LZ1T-YG5","Male"
