"fid","ascendancy","parent","gender"
"GX9M-N2L",45268177785,"LZJG-K5N","Female"
"GDCR-ZGK",45268177786,"G2WV-NWK","Male"
"GDCR-ZGK",45268177787,"GZH8-7LY","Female"
"LBLP-PPD",45268177790,"G23Z-T5F","Male"
"LBLP-PPD",45268177791,"GFJR-GNC","Female"
"G2LS-TQ9",45268177808,"GQ65-ZJP","Male"
"GCS7-KQZ",45268177816,"GJ6J-KXZ","Male"
"GC43-QQ9",45268177820,"GJ6J-Q45","Male"
"GC43-QQ9",45268177821,"GKCC-681","Female"
"GZ1L-YCZ",45268177822,"LDMT-W6R","Male"
"GZ1L-YCZ",45268177823,"LT83-H6M","Female"
"GXQ2-JJL",45268177834,"GD1Z-QQN","Male"
"GXQ2-JJL",45268177835,"GVXN-T31","Female"
"G9FS-D2J",45268177856,"G9FS-2B1","Male"
"G9FS-D2J",45268177857,"LJB9-MKB","Female"
"9H27-6Y3",45268177860,"G6LZ-TWJ","Male"
"MWBC-XS5",45268177862,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268177863,"G6R2-BDM","Female"
"GV18-6H7",45268177864,"9CZC-GSR","Male"
"GV18-6H7",45268177865,"GJBZ-QGS","Female"
"GVQY-MVQ",45268177866,"GVQN-8YV","Male"
"GVQY-MVQ",45268177867,"GVQN-W98","Female"
"M1TN-H75",45268177868,"GQ1S-8Z6","Male"
"M1TN-H75",45268177869,"GL5F-2BT","Female"
"9H17-VTZ",45268177872,"LZGQ-LJX","Male"
"9H17-VTZ",45268177873,"KDQH-DJG","Female"
"LY57-55F",45268177874,"GL9R-YL9","Male"
"LY57-55F",45268177875,"LDHQ-P5F","Female"
"99JL-VFV",45268177876,"GCS7-KQZ","Male"
"99JL-VFV",45268177877,"GJ6J-661","Female"
"GCS7-3JP",45268177878,"GC43-QQ9","Male"
"GCS7-3JP",45268177879,"GZ1L-YCZ","Female"
"LBNP-5M3",45268177880,"LY1Q-F7D","Male"
"LBNP-5M3",45268177881,"G6VH-KZ9","Female"
"G4SG-NWR",45268177882,"9S9P-HNZ","Male"
"G4SG-NWR",45268177883,"LYTJ-J2J","Female"
"GLGS-JN3",45268177887,"GVRZ-1Q7","Female"
"LHJP-TXC",45268177888,"LDWP-46L","Male"
"LHJP-TXC",45268177889,"GXB5-D5M","Female"
"GMSZ-DZ9",45268177890,"GMSZ-FP7","Male"
"GMSZ-DZ9",45268177891,"GMSZ-DJH","Female"
"LDM1-CGG",45268177896,"LDM1-ZJW","Male"
"LDM1-CGG",45268177897,"GVN6-BNX","Female"
"LYSP-1D9",45268177898,"K4P4-YKZ","Male"
"LYSP-1D9",45268177899,"LZGB-752","Female"
"G8C6-8VY",45268177900,"G8CD-FCD","Male"
"G8C6-8VY",45268177901,"G8C6-4B3","Female"
"LY1Q-F7D",45268177904,"GQHW-1Y8","Male"
"LY1Q-F7D",45268177905,"GG4Y-G17","Female"
"9S9P-HNZ",45268177908,"K84R-TMS","Male"
"9S9P-HNZ",45268177909,"GGGW-RYH","Female"
"GVRZ-1Q7",45268177918,"9S9P-HNZ","Male"
"GVRZ-1Q7",45268177919,"LYTJ-J2J","Female"
"G652-89H",45268177920,"LDSS-8LB","Male"
"G652-89H",45268177921,"G2RP-CG1","Female"
"GQJ4-YYT",45268177922,"GKZZ-9SN","Male"
"GQJ4-YYT",45268177923,"GLND-D3K","Female"
"LDMT-W6R",45268177924,"KJP2-TBR","Male"
"LDMT-W6R",45268177925,"GFN3-DQ5","Female"
"LT83-H6M",45268177926,"GQ59-8LX","Male"
"LT83-H6M",45268177927,"GSCJ-Z9D","Female"
"L1WT-FRN",45268177952,"GZRK-SFB","Male"
"L1WT-FRN",45268177953,"GVSP-WS2","Female"
"L1WY-QMZ",45268177954,"GHKB-C3J","Male"
"L1WY-QMZ",45268177955,"L5DR-KL8","Female"
"LB5R-TH8",45268177956,"KDQW-JTJ","Male"
"LB5R-TH8",45268177957,"LDS9-GGV","Female"
"LDHQ-P5F",45268177958,"LD9R-RB7","Male"
"LDHQ-P5F",45268177959,"LDSS-6H5","Female"
"LBJ9-GZ4",45268177960,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268177961,"MBYH-395","Female"
"KZPP-B68",45268177962,"G7ZN-5DF","Male"
"L18B-R3G",45268177964,"G2TZ-96Y","Male"
"L18B-R3G",45268177965,"G2T8-97Z","Female"
"KDQH-DJG",45268177966,"L1DD-JMP","Male"
"KDQH-DJG",45268177967,"9WY9-HRJ","Female"
"9HLK-V6W",45268177992,"GZPW-9T8","Male"
"9HLK-V6W",45268177993,"G27G-J45","Female"
"GGVB-2MK",45268177994,"949J-G8K","Male"
"GGVB-2MK",45268177995,"GGRJ-B45","Female"
"9H16-YMP",45268177996,"L18B-R3G","Male"
"9H16-YMP",45268177997,"KDQH-DJG","Female"
"L82R-5HJ",45268177998,"LD9R-5G3","Male"
"L82R-5HJ",45268177999,"M897-QTS","Female"
"9Z4V-273",45268178000,"G2WT-41W","Male"
"9Z4V-273",45268178001,"GVSF-K9H","Female"
"GVWH-735",45268178002,"GJ97-9MF","Male"
"GVWH-735",45268178003,"GJGG-3FH","Female"
"LD9R-5G3",45268178008,"LD9R-RCZ","Male"
"LD9R-5G3",45268178009,"MBWQ-SF3","Female"
"M897-QTS",45268178010,"L1R3-QH7","Male"
"M897-QTS",45268178011,"M33Z-FHV","Female"
"GHJP-XZD",45268178012,"L8R2-SJ9","Male"
"GHJP-XZD",45268178013,"LCXP-QW3","Female"
"GD65-2F2",45268178016,"G2RV-DFJ","Male"
"GD65-2F2",45268178017,"G2RJ-1WJ","Female"
"KNSN-3NT",45268178018,"KNQ6-9ZF","Male"
"LT8Q-95L",45268178020,"LDS9-GTK","Male"
"LT8Q-95L",45268178021,"GMN3-7TX","Female"
"LVVK-HVJ",45268178028,"LT83-QKS","Male"
"LVVK-HVJ",45268178029,"GDG2-NJC","Female"
"GX26-XRJ",45268178030,"G9M5-FF1","Male"
"GX26-XRJ",45268178031,"GN9F-M6Q","Female"
"GDHY-7SR",45268178032,"GXD4-VH6","Male"
"GDHY-7SR",45268178033,"GXDH-74P","Female"
"GLTH-3M3",45268178034,"GLTH-SF8","Male"
"GLTH-3M3",45268178035,"GLTH-M66","Female"
"LD1R-LZF",45268178040,"GNBX-9JC","Male"
"LD1R-LZF",45268178041,"GFC6-D1X","Female"
"LZ2K-W9Y",45268178042,"GD7G-BVP","Male"
"LZ2K-W9Y",45268178043,"9HG1-CKS","Female"
"9MH5-29J",45268178044,"9MH5-2Q7","Male"
"9MH5-29J",45268178045,"G6H3-26Y","Female"
"LZZW-6XG",45268178046,"M1W5-BFF","Male"
"LZZW-6XG",45268178047,"9CW5-JNL","Female"
"LD3L-3N3",45268178048,"LD3L-3K6","Male"
"LD3L-3N3",45268178049,"G65L-6QR","Female"
"LD3L-3N7",45268178050,"LY6L-7XG","Male"
"LD3L-3N7",45268178051,"G66J-2B5","Female"
"LHRM-ST7",45268178052,"LBXP-QNT","Male"
"LHRM-ST7",45268178053,"LVDZ-CCV","Female"
"GZQ3-BV8",45268178054,"L1V3-YK5","Male"
"GZQ3-BV8",45268178055,"GGYW-H1W","Female"
"2S23-Y3L",45268178056,"LB7H-XS5","Male"
"2S23-Y3L",45268178057,"GMVS-LNN","Female"
"9HR5-FJ1",45268178058,"LH74-HV9","Male"
"9HR5-FJ1",45268178059,"G2ZL-2MS","Female"
"2S3R-NXM",45268178060,"GMVS-K8B","Male"
"2S3R-NXM",45268178061,"99GQ-8S8","Female"
"K1T8-Z2X",45268178062,"G64K-KD8","Male"
"K1T8-Z2X",45268178063,"9365-176","Female"
"K29P-T8X",45268178064,"GVHD-JZP","Male"
"K29P-T8X",45268178065,"L71C-C8V","Female"
"LCTB-VNM",45268178066,"LTQP-NP6","Male"
"LCTB-VNM",45268178067,"LD3L-QYY","Female"
"M1W5-BFF",45268178068,"9376-JCH","Male"
"M1W5-BFF",45268178069,"9HVH-9GD","Female"
"9CW5-JNL",45268178070,"GG3M-7JP","Male"
"9CW5-JNL",45268178071,"GG3M-7PG","Female"
"LYNQ-SWS",45268178072,"L175-WPC","Male"
"LYNQ-SWS",45268178073,"2W31-DFT","Female"
"KZMZ-7JH",45268178074,"KNQM-4PN","Male"
"KZMZ-7JH",45268178075,"GNTY-C3W","Female"
"LH74-HV9",45268178080,"LTQP-NP6","Male"
"LH74-HV9",45268178081,"LD3L-QYY","Female"
"9HVH-9GD",45268178082,"LHW9-VZ4","Male"
"9HVH-9GD",45268178083,"GKKW-24R","Female"
"GVSD-LKD",45268178084,"LTZK-8QF","Male"
"GVSD-LKD",45268178085,"GDBF-PJH","Female"
"L6QG-259",45268178086,"9CCY-XKF","Male"
"L6QG-259",45268178087,"9QQG-FCH","Female"
"GGHG-BWT",45268178088,"GV61-F3M","Male"
"GGHG-BWT",45268178089,"GK43-NWK","Female"
"9HT1-BBZ",45268178090,"9CCY-XKF","Male"
"9HT1-BBZ",45268178091,"9QQG-FCH","Female"
"G29Z-B18",45268178092,"LZV5-V2G","Male"
"G29Z-B18",45268178093,"KL6T-6YH","Female"
"LDST-6QY",45268178094,"G7N6-VX6","Male"
"LDST-6QY",45268178095,"G7N6-F51","Female"
"LD3L-3N3",45268178096,"LD3L-3K6","Male"
"LD3L-3N3",45268178097,"G65L-6QR","Female"
"LD3L-3N7",45268178098,"LY6L-7XG","Male"
"LD3L-3N7",45268178099,"G66J-2B5","Female"
"LHRM-ST7",45268178100,"LBXP-QNT","Male"
"LHRM-ST7",45268178101,"LVDZ-CCV","Female"
"GZQ3-BV8",45268178102,"L1V3-YK5","Male"
"GZQ3-BV8",45268178103,"GGYW-H1W","Female"
"2S23-Y3L",45268178104,"LB7H-XS5","Male"
"2S23-Y3L",45268178105,"GMVS-LNN","Female"
"9HR5-FJ1",45268178106,"LH74-HV9","Male"
"9HR5-FJ1",45268178107,"G2ZL-2MS","Female"
"2S3R-NXM",45268178108,"GMVS-K8B","Male"
"2S3R-NXM",45268178109,"99GQ-8S8","Female"
"K1T8-Z2X",45268178110,"G64K-KD8","Male"
"K1T8-Z2X",45268178111,"9365-176","Female"
"GWMF-GL3",45268178112,"L7LL-FB1","Male"
"GWMF-GL3",45268178113,"LZVR-GMG","Female"
"LDSM-QN8",45268178114,"93LF-J1V","Male"
"LDSM-QN8",45268178115,"931M-DSZ","Female"
"LB4Q-HKB",45268178116,"LHYG-XJF","Male"
"LB4Q-HKB",45268178117,"GDGW-LRZ","Female"
"LZ4V-V9Y",45268178118,"2JFF-BQB","Male"
"LZ4V-V9Y",45268178119,"K83K-RFX","Female"
"9H17-VTZ",45268178120,"LZGQ-LJX","Male"
"9H17-VTZ",45268178121,"KDQH-DJG","Female"
"LY57-55F",45268178122,"GL9R-YL9","Male"
"LY57-55F",45268178123,"LDHQ-P5F","Female"
"KN4J-P1M",45268178124,"K8D7-F5D","Male"
"KN4J-P1M",45268178125,"L8MB-CYC","Female"
"L8M6-YW7",45268178126,"LDZ2-8G7","Male"
"L8M6-YW7",45268178127,"LY6V-8G3","Female"
"LDQ2-Z4X",45268178128,"LH7S-18K","Male"
"LDQ2-Z4X",45268178129,"LDSV-5Q1","Female"
"LDS9-G7Q",45268178130,"LYGH-JR3","Male"
"LDS9-G7Q",45268178131,"LZVR-GMG","Female"
"9MC4-P9B",45268178132,"GNYN-63S","Male"
"9MC4-P9B",45268178133,"LBDM-38D","Female"
"9W15-B8Y",45268178134,"9H16-YMP","Male"
"9W15-B8Y",45268178135,"L82R-5HJ","Female"
"GVX1-XXB",45268178136,"G7L7-K4V","Male"
"GVX1-XXB",45268178137,"GVMM-WY2","Female"
"LYR8-2CF",45268178138,"LZJX-4WX","Male"
"LYR8-2CF",45268178139,"2ZVG-JS3","Female"
"LYK6-S2M",45268178140,"94BN-14G","Male"
"LYK6-S2M",45268178141,"LZBC-NVG","Female"
"G236-Z9L",45268178142,"GQP1-GKY","Male"
"G236-Z9L",45268178143,"LD33-H5D","Female"
"GD65-2F2",45268178176,"G2RV-DFJ","Male"
"GD65-2F2",45268178177,"G2RJ-1WJ","Female"
"KNSN-3NT",45268178178,"KNQ6-9ZF","Male"
"LT8Q-95L",45268178180,"LDS9-GTK","Male"
"LT8Q-95L",45268178181,"GMN3-7TX","Female"
"LVVK-HVJ",45268178188,"LT83-QKS","Male"
"LVVK-HVJ",45268178189,"GDG2-NJC","Female"
"GX26-XRJ",45268178190,"G9M5-FF1","Male"
"GX26-XRJ",45268178191,"GN9F-M6Q","Female"
"GDHY-7SR",45268178192,"GXD4-VH6","Male"
"GDHY-7SR",45268178193,"GXDH-74P","Female"
"GLTH-3M3",45268178194,"GLTH-SF8","Male"
"GLTH-3M3",45268178195,"GLTH-M66","Female"
"LD1R-LZF",45268178200,"GNBX-9JC","Male"
"LD1R-LZF",45268178201,"GFC6-D1X","Female"
"LZ2K-W9Y",45268178202,"GD7G-BVP","Male"
"LZ2K-W9Y",45268178203,"9HG1-CKS","Female"
"9MH5-29J",45268178204,"9MH5-2Q7","Male"
"9MH5-29J",45268178205,"G6H3-26Y","Female"
"LZZW-6XG",45268178206,"M1W5-BFF","Male"
"LZZW-6XG",45268178207,"9CW5-JNL","Female"
"GMP6-NXR",45268178208,"GMF5-BSR","Male"
"GMP6-NXR",45268178209,"L1WB-PZW","Female"
"G39X-CX3",45268178210,"9H27-6Y3","Male"
"G39X-CX3",45268178211,"MWBC-XS5","Female"
"GQMG-G62",45268178352,"LDSQ-XRK","Male"
"GQMG-G62",45268178353,"LCFL-9DP","Female"
"GN4C-8ND",45268178354,"L644-9GY","Male"
"GN4C-8ND",45268178355,"KVGF-FPJ","Female"
"LBM7-XLR",45268178364,"GN1K-X6S","Male"
"LBM7-XLR",45268178365,"G2ZJ-FVP","Female"
"LDSR-1Y7",45268178366,"G7X3-T3S","Male"
"LDSR-1Y7",45268178367,"GNHC-9DJ","Female"
"K84R-TMS",45268178368,"LDHB-RRD","Male"
"K84R-TMS",45268178369,"GKVP-QMK","Female"
"LTF2-JTC",45268178372,"9SJJ-97N","Male"
"LTF2-JTC",45268178373,"LZJG-K5N","Female"
"LKNM-HR3",45268178374,"LJ2H-W3S","Male"
"LKNM-HR3",45268178375,"LZ2S-DKM","Female"
"L1QD-DXV",45268178376,"GJ2V-WRY","Male"
"L1QD-DXV",45268178377,"G2CN-HW6","Female"
"LD9P-M8N",45268178378,"LD9P-MFB","Male"
"LD9P-M8N",45268178379,"LH6C-VKZ","Female"
"99Y7-MCD",45268178384,"KN8N-WHW","Male"
"99Y7-MCD",45268178385,"9SYL-S5H","Female"
"LBKM-9MP",45268178386,"G67W-G57","Male"
"LBKM-9MP",45268178387,"MZHC-RBM","Female"
"L1QG-G8M",45268178388,"LDFZ-8Q1","Male"
"L1QG-G8M",45268178389,"LHPZ-VGH","Female"
"LDW5-66P",45268178392,"LD9R-RB7","Male"
"LDW5-66P",45268178393,"LDSS-6H5","Female"
"LDW5-623",45268178394,"LDMT-HMZ","Male"
"LDW5-623",45268178395,"LD91-ST3","Female"
"KCXK-S69",45268178396,"L8MB-ZMK","Male"
"KCXK-S69",45268178397,"MB1Q-ZWW","Female"
"GJR2-7VD",45268178398,"LDMT-W6R","Male"
"GJR2-7VD",45268178399,"LT83-H6M","Female"
"9HYM-87T",45268178400,"GNT4-LY5","Male"
"9HYM-87T",45268178401,"GDL9-6NN","Female"
"LTK3-YL5",45268178402,"LTK3-8VH","Male"
"LTK3-YL5",45268178403,"GHMC-S6W","Female"
"9915-W3T",45268178404,"GL7X-KX1","Male"
"9915-W3T",45268178405,"GLWD-X2D","Female"
"G34F-CPK",45268178406,"LHTX-J4Y","Male"
"G34F-CPK",45268178407,"G34F-HFB","Female"
"G6T4-VS4",45268178408,"GW1V-6D9","Male"
"29YL-C18",45268178412,"GX5G-839","Male"
"29YL-C18",45268178413,"L87D-4PX","Female"
"9CCZ-PKB",45268178416,"9Z8P-D5J","Male"
"9CCZ-PKB",45268178417,"MHPT-LNL","Female"
"L75S-MVR",45268178418,"G2HQ-H3Y","Male"
"L75S-MVR",45268178419,"G2HQ-4SW","Female"
"GFDK-48G",45268178420,"GFDK-XX3","Male"
"GFDK-48G",45268178421,"GVJP-DFV","Female"
"GD2L-TGY",45268178424,"GCQF-WFQ","Male"
"GD2L-TGY",45268178425,"LKDQ-8DY","Female"
"G6R8-7WV",45268178428,"9CWG-P3Q","Male"
"G6R8-7WV",45268178429,"LCZD-G2Y","Female"
"L7GV-JX4",45268178430,"G8W1-9VC","Male"
"L7GV-JX4",45268178431,"LCZD-G2Y","Female"
"LRHH-DHX",45268178434,"G4HF-GYD","Male"
"LRHH-DHX",45268178435,"G6TV-9F2","Female"
"G88B-91T",45268178436,"G7SN-W7F","Male"
"G88B-91T",45268178437,"GS63-K55","Female"
"9WQT-DRR",45268178440,"G6PH-CW6","Male"
"9WQT-DRR",45268178441,"G8W1-NFV","Female"
"GHXP-711",45268178442,"LKC4-6WB","Male"
"GHXP-711",45268178443,"LKCH-N9Q","Female"
"LCCR-Z5Z",45268178468,"GVHW-NRT","Male"
"LCCR-Z5Z",45268178469,"GKJV-BPC","Female"
"GZ7L-WGP",45268178472,"L2Y4-PVS","Male"
"GZ7L-WGP",45268178473,"LRHH-6SF","Female"
"GCKD-YVB",45268178474,"LV57-XVZ","Male"
"GCKD-YVB",45268178475,"GX8W-RVQ","Female"
"9WQT-DRR",45268178476,"G6PH-CW6","Male"
"9WQT-DRR",45268178477,"G8W1-NFV","Female"
"GHXP-711",45268178478,"LKC4-6WB","Male"
"GHXP-711",45268178479,"LKCH-N9Q","Female"
"GQPW-7F4",45268178480,"LCPL-B93","Male"
"GQPW-7F4",45268178481,"LHKK-4PN","Female"
"GK56-S2G",45268178482,"LRWQ-B3P","Male"
"GK56-S2G",45268178483,"GK56-SW9","Female"
"L8B9-R7W",45268178484,"GGSV-LFL","Male"
"L8B9-R7W",45268178485,"GGSK-HFX","Female"
"LDSS-1KQ",45268178496,"29H4-2Y1","Male"
"G21T-2NY",45268178500,"G7BV-VZL","Male"
"G21T-2NY",45268178501,"GV6J-RQ7","Female"
"GKXZ-H66",45268178502,"G21T-L5C","Male"
"GKXZ-H66",45268178503,"G21T-L5Z","Female"
"GNNF-JLW",45268178512,"G6RW-Z2T","Male"
"GNNF-JLW",45268178513,"G687-CW2","Female"
"9Z8F-7QP",45268178514,"GSVP-H7S","Male"
"9Z8F-7QP",45268178515,"GKDB-2ZZ","Female"
"998F-RYD",45268178516,"GLB9-C37","Male"
"998F-RYD",45268178517,"G2YH-9WG","Female"
"9WYV-M96",45268178518,"GLW3-1SY","Male"
"9WYV-M96",45268178519,"998F-RBL","Female"
"LZ1V-KTQ",45268178520,"9MWR-GHW","Male"
"LZ1V-KTQ",45268178521,"LZ1V-KT6","Female"
"GDN3-LQK",45268178522,"LH8G-2RH","Male"
"GDN3-LQK",45268178523,"LDW2-7JJ","Female"
"GGCR-SMM",45268178524,"LL31-NXN","Male"
"GGCR-SMM",45268178525,"GLWQ-CLK","Female"
"GJ2V-WRY",45268178528,"G233-LXN","Male"
"GJ2V-WRY",45268178529,"GGWK-NT3","Female"
"LD9P-MFB",45268178532,"GC7G-R6L","Male"
"LD9P-MFB",45268178533,"GC7P-77S","Female"
"GNNF-JLW",45268178544,"G6RW-Z2T","Male"
"GNNF-JLW",45268178545,"G687-CW2","Female"
"9Z8F-7QP",45268178546,"GSVP-H7S","Male"
"9Z8F-7QP",45268178547,"GKDB-2ZZ","Female"
"998F-RYD",45268178548,"GLB9-C37","Male"
"998F-RYD",45268178549,"G2YH-9WG","Female"
"9WYV-M96",45268178550,"GLW3-1SY","Male"
"9WYV-M96",45268178551,"998F-RBL","Female"
"LZ1V-KTQ",45268178552,"9MWR-GHW","Male"
"LZ1V-KTQ",45268178553,"LZ1V-KT6","Female"
"GDN3-LQK",45268178554,"LH8G-2RH","Male"
"GDN3-LQK",45268178555,"LDW2-7JJ","Female"
"GGCR-SMM",45268178556,"LL31-NXN","Male"
"GGCR-SMM",45268178557,"GLWQ-CLK","Female"
"GHDT-QDY",45268178560,"GC5W-7SC","Male"
"GHDT-QDY",45268178561,"GNQQ-DLH","Female"
"G233-Z3Q",45268178562,"G23Z-T5F","Male"
"G233-Z3Q",45268178563,"GFJR-GNC","Female"
"MFHW-5JK",45268178568,"GDTQ-S2P","Male"
"MFHW-5JK",45268178569,"GJHW-QG5","Female"
"MFHW-5VS",45268178570,"G2LB-FNQ","Male"
"MFHW-5VS",45268178571,"G6CD-BPD","Female"
"GDDX-26N",45268178594,"L44F-CR9","Male"
"GDDX-26N",45268178595,"KZYR-P8Q","Female"
"GL19-WZ2",45268178593,"GX3Y-LYL","Female"
"GL19-WZ2",45268178592,"GZ16-XQQ","Male"
"L44F-CR9",45268178596,"G247-DDN","Male"
"L44F-CR9",45268178597,"G8W1-3LQ","Female"
"GJHN-D6T",45268178608,"GZLK-BC6","Male"
"GJHN-D6T",45268178609,"GX7F-SCJ","Female"
"GG3N-MY5",45268178610,"GG3N-M8V","Male"
"GG3N-MY5",45268178611,"KF1J-JNH","Female"
"GG91-F5X",45268178612,"GH4Z-B4K","Male"
"GG91-F5X",45268178613,"GJSM-632","Female"
"LRHH-6PZ",45268178614,"L2TR-BZN","Male"
"LRHH-6PZ",45268178615,"L2TR-BDQ","Female"
"LM1H-8JF",45268178616,"GL9R-YL9","Male"
"LM1H-8JF",45268178617,"LDHQ-P5F","Female"
"LBDD-T2H",45268178618,"G2G5-WJR","Male"
"LBDD-T2H",45268178619,"G2G5-FT5","Female"
"LYJ2-TZG",45268178620,"LBX8-DDN","Male"
"LYJ2-TZG",45268178621,"LDW2-4JB","Female"
"LYJ2-LF5",45268178622,"M1S9-5V6","Male"
"GXL2-JW3",45268178640,"9S6P-LSW","Male"
"GXL2-JW3",45268178641,"LRHN-FPJ","Female"
"LB6T-R26",45268178642,"G8TG-KS2","Male"
"LB6T-R26",45268178643,"GJT5-1YP","Female"
"GXL2-PWL",45268178644,"G691-VWG","Male"
"GXL2-PWL",45268178645,"GV6J-RQ7","Female"
"G691-QBT",45268178646,"L2TG-TCJ","Male"
"G691-QBT",45268178647,"L2TG-T8G","Female"
"G8WB-FXH",45268178648,"GNBC-564","Male"
"G8WB-FXH",45268178649,"GNBC-Y2W","Female"
"LRCX-B7P",45268178650,"GNBC-JPH","Male"
"LRCX-B7P",45268178651,"GNBC-T1C","Female"
"GCHN-1NN",45268178652,"L2TT-SGW","Male"
"GCHN-1NN",45268178653,"L2TT-S53","Female"
"LRC2-BZP",45268178654,"L2YR-1PK","Male"
"LRC2-BZP",45268178655,"L2YR-1R8","Female"
"GKKR-SJS",45268178656,"GKZ7-3FR","Male"
"GKKR-SJS",45268178657,"GX7F-4KT","Female"
"GJ1K-3TF",45268178660,"LV57-XVZ","Male"
"GJ1K-3TF",45268178661,"GX8W-RVQ","Female"
"GJ1K-Z21",45268178662,"GVG6-KK3","Male"
"GJ1K-Z21",45268178663,"G8DS-X2X","Female"
"GVML-H6M",45268178664,"GVG6-KK3","Male"
"GVML-H6M",45268178665,"LKGC-R98","Female"
"L2TG-GJM",45268178666,"GHGF-YK8","Male"
"L2TG-GJM",45268178667,"G3BT-C45","Female"
"GJLX-96Z",45268178668,"LVVK-HVJ","Male"
"GJLX-96Z",45268178669,"GX26-XRJ","Female"
"GQQ4-7ZD",45268178670,"GJ34-P31","Male"
"GQQ4-7ZD",45268178671,"GJ34-YRZ","Female"
"GNRP-KHY",45268178672,"GNPC-462","Male"
"GNRP-KHY",45268178673,"G8ML-PM9","Female"
"GJG3-DF2",45268178674,"GNPC-JCY","Male"
"GJG3-DF2",45268178675,"GNR5-4CW","Female"
"9WQB-K5S",45268178680,"LTX7-7HV","Male"
"9WQB-K5S",45268178681,"GVNG-8S3","Female"
"GXRK-V4T",45268178682,"GVG6-KK3","Male"
"GXRK-V4T",45268178683,"G8DS-X2X","Female"
"G622-2DY",45268178690,"GG8R-DMR","Male"
"G622-2DY",45268178691,"GG8T-DPT","Female"
"G6TY-QJN",45268178692,"GHLJ-GR9","Male"
"G6TY-QJN",45268178693,"MBV2-T1M","Female"
"G8W1-9JZ",45268178694,"99RW-M7G","Male"
"KC9S-MPC",45268178696,"G23C-HT1","Male"
"KC9S-MPC",45268178697,"G652-6K6","Female"
"L7JF-2YC",45268178698,"93LP-LVJ","Male"
"L7JF-2YC",45268178699,"LBSF-ZFR","Female"
"LB29-Z1M",45268178728,"GNNF-JLW","Male"
"LB29-Z1M",45268178729,"9Z8F-7QP","Female"
"LY6M-DJJ",45268178730,"998F-RYD","Male"
"LY6M-DJJ",45268178731,"9WYV-M96","Female"
"998F-RYD",45268178752,"GLB9-C37","Male"
"998F-RYD",45268178753,"G2YH-9WG","Female"
"9WYV-M96",45268178754,"GLW3-1SY","Male"
"9WYV-M96",45268178755,"998F-RBL","Female"
"L8T2-WP2",45268178756,"L1MT-98D","Male"
"L8T2-WP2",45268178757,"G6T4-VHF","Female"
"LQR2-NXQ",45268178758,"LYGH-JR3","Male"
"LQR2-NXQ",45268178759,"L8WY-474","Female"
"M1DV-XGP",45268178760,"LBJM-VXF","Male"
"M1DV-XGP",45268178761,"LBDM-38D","Female"
"L19S-RGW",45268178762,"MSZC-Z12","Male"
"L19S-RGW",45268178763,"MFDV-SRR","Female"
"L8BS-C55",45268178764,"LRHD-9QV","Male"
"L8BS-C55",45268178765,"LB28-GGJ","Female"
"9Z45-3FJ",45268178766,"9HYM-8LQ","Male"
"9Z45-3FJ",45268178767,"99VV-38W","Female"
"KZGJ-SQ8",45268178768,"LYGH-JR3","Male"
"KZGJ-SQ8",45268178769,"L8WY-474","Female"
"L87F-RS8",45268178770,"9C8M-C8L","Male"
"L87F-RS8",45268178771,"GH7W-LP9","Female"
"L8T2-WP2",45268178772,"L1MT-98D","Male"
"L8T2-WP2",45268178773,"G6T4-VHF","Female"
"L5T3-JSG",45268178774,"GNYK-VBB","Male"
"L5T3-JSG",45268178775,"GD11-LV8","Female"
"93QC-WRW",45268178776,"LYX7-C8M","Male"
"93QC-WRW",45268178777,"L5NV-7ZQ","Female"
"LVD6-PLK",45268178778,"998F-RYD","Male"
"LVD6-PLK",45268178779,"9WYV-M96","Female"
"L8T2-W14",45268178780,"LCYS-RM7","Male"
"L8T2-W14",45268178781,"LZ69-FWS","Female"
"L64T-8MH",45268178782,"LDWL-NG9","Male"
"LDSM-WYF",45268178784,"998F-RYD","Male"
"LDSM-WYF",45268178785,"9WYV-M96","Female"
"9SZ5-9W1",45268178786,"L8T2-WP2","Male"
"9SZ5-9W1",45268178787,"LQR2-NXQ","Female"
"L8WB-9MG",45268178788,"M1DV-XGP","Male"
"L8WB-9MG",45268178789,"L19S-RGW","Female"
"L8WB-8LY",45268178790,"L8BS-C55","Male"
"L8WB-8LY",45268178791,"9Z45-3FJ","Female"
"9H6D-XP1",45268178792,"LDY5-WRL","Male"
"9H6D-XP1",45268178793,"GXD5-KZT","Female"
"9H6D-XP2",45268178794,"LH8H-YJQ","Male"
"9H6D-XP2",45268178795,"GVM3-D5C","Female"
"LY6D-HVT",45268178796,"KHW8-PT2","Male"
"LY6D-HVT",45268178797,"LT73-7PS","Female"
"LZTQ-MTH",45268178798,"9CJ7-MYH","Male"
"LZTQ-MTH",45268178799,"KZ5G-H74","Female"
"LBBZ-8DB",45268178800,"GWMF-GL3","Male"
"LBBZ-8DB",45268178801,"LDSM-QN8","Female"
"LHZT-ZL9",45268178802,"LB4Q-HKB","Male"
"LHZT-ZL9",45268178803,"LZ4V-V9Y","Female"
"9CS3-646",45268178804,"9H17-VTZ","Male"
"9CS3-646",45268178805,"LY57-55F","Female"
"LY6J-G8R",45268178806,"KN4J-P1M","Male"
