"fid","ascendancy","parent","gender"
"L8M6-YW7",23276441039,"LY6V-8G3","Female"
"LDQ2-Z4X",23276441040,"LH7S-18K","Male"
"LDQ2-Z4X",23276441041,"LDSV-5Q1","Female"
"LDS9-G7Q",23276441042,"LYGH-JR3","Male"
"LDS9-G7Q",23276441043,"LZVR-GMG","Female"
"9MC4-P9B",23276441044,"GNYN-63S","Male"
"9MC4-P9B",23276441045,"LBDM-38D","Female"
"9W15-B8Y",23276441046,"9H16-YMP","Male"
"9W15-B8Y",23276441047,"L82R-5HJ","Female"
"GVX1-XXB",23276441048,"G7L7-K4V","Male"
"GVX1-XXB",23276441049,"GVMM-WY2","Female"
"LYR8-2CF",23276441050,"LZJX-4WX","Male"
"LYR8-2CF",23276441051,"2ZVG-JS3","Female"
"LYK6-S2M",23276441052,"94BN-14G","Male"
"LYK6-S2M",23276441053,"LZBC-NVG","Female"
"G236-Z9L",23276441054,"GQP1-GKY","Male"
"G236-Z9L",23276441055,"LD33-H5D","Female"
"G224-SFX",23276445696,"GKMF-6W8","Male"
"G224-SFX",23276445697,"G24X-H1G","Female"
"GGBN-JR5",23276445716,"L4M2-MZY","Male"
"GGBN-JR5",23276445717,"GKJY-GMV","Female"
"GQG3-8CV",23276445722,"G67W-G57","Male"
"GQG3-8CV",23276445723,"MZHC-RBM","Female"
"GZ49-QNV",23276445728,"GKVJ-69Y","Male"
"GZ49-QNV",23276445729,"G2GG-V2Y","Female"
"GX7F-YKZ",23276445730,"GLBZ-FVT","Male"
"GX7F-YKZ",23276445731,"GLB8-4LY","Female"
"MBGG-7NP",23276445732,"LZ9M-HWG","Male"
"MBGG-7NP",23276445733,"9M85-YGM","Female"
"LD9R-SHL",23276445734,"21JJ-KNR","Male"
"LD9R-SHL",23276445735,"GZL8-6WN","Female"
"9QZ9-C18",23276445744,"LZGK-GZB","Male"
"9QZ9-C18",23276445745,"MXKR-J9R","Female"
"LHKK-GP5",23276445746,"9HTX-2CD","Male"
"LHKK-GP5",23276445747,"G39Q-HBK","Female"
"GXDM-JXD",23276445748,"GHD2-HFW","Male"
"GXDM-JXD",23276445749,"GGNF-TFK","Female"
"L85Z-921",23276445750,"LDST-G1M","Male"
"L85Z-921",23276445751,"GSCT-6ST","Female"
"GJ8K-PWG",23276445752,"LDSK-NZJ","Male"
"GJ8K-PWG",23276445753,"LDSH-S2T","Female"
"LJYH-M8G",23276445754,"GW69-B2J","Male"
"LJYH-M8G",23276445755,"GXQD-1QL","Female"
"LDMT-W6R",23276445756,"KJP2-TBR","Male"
"LDMT-W6R",23276445757,"GFN3-DQ5","Female"
"LT83-H6M",23276445758,"GQ59-8LX","Male"
"LT83-H6M",23276445759,"GSCJ-Z9D","Female"
"MVTT-BLN",23276445992,"G2L1-HJP","Male"
"MVTT-BLN",23276445993,"G2L1-G59","Female"
"GSQF-QZF",23276446080,"GSJN-2ZJ","Male"
"LYNQ-SWS",23276446088,"L175-WPC","Male"
"LYNQ-SWS",23276446089,"2W31-DFT","Female"
"KZMZ-7JH",23276446090,"KNQM-4PN","Male"
"KZMZ-7JH",23276446091,"GNTY-C3W","Female"
"L8WY-4NN",23276446144,"K29P-T8X","Male"
"L8WY-4NN",23276446145,"LCTB-VNM","Female"
"9CS6-TP3",23276446152,"LD3L-3N3","Male"
"9CS6-TP3",23276446153,"LD3L-3N7","Female"
"M9BB-C3Y",23276446154,"LHRM-ST7","Male"
"M9BB-C3Y",23276446155,"GZQ3-BV8","Female"
"L1VL-MX4",23276446156,"2S23-Y3L","Male"
"L1VL-MX4",23276446157,"9HR5-FJ1","Female"
"L6KR-TGH",23276446158,"2S3R-NXM","Male"
"L6KR-TGH",23276446159,"K1T8-Z2X","Female"
"GMWF-KJJ",23276446256,"G6TB-723","Male"
"LBHF-7BS",23276446264,"GGN8-TB9","Male"
"LH57-X9D",23276446266,"G6TY-1YL","Male"
"LH57-X9D",23276446267,"LYS8-VPB","Female"
"GZZ5-GZ3",23276446268,"GZZ5-GYQ","Male"
"GZZ5-GZ3",23276446269,"GNQ9-WRH","Female"
"GH5Y-9HC",23276446272,"GX52-ZZQ","Male"
"GH5Y-9HC",23276446273,"GFW7-86Y","Female"
"G6TX-KJJ",23276446274,"GLBY-DYH","Male"
"9HT1-YR2",23276446304,"GH2M-VGN","Male"
"9HT1-YR2",23276446305,"G649-8LB","Female"
"LTF2-JTC",23276446472,"9SJJ-97N","Male"
"LTF2-JTC",23276446473,"LZJG-K5N","Female"
"LKNM-HR3",23276446474,"LJ2H-W3S","Male"
"LKNM-HR3",23276446475,"LZ2S-DKM","Female"
"GJBX-75Z",23276446476,"GLYC-S7X","Male"
"GJBX-75Z",23276446477,"GGS6-2VZ","Female"
"GMB3-LHG",23276446560,"LDMS-7J9","Male"
"GMB3-LHG",23276446561,"GMB3-5MP","Female"
"9SCY-9FL",23276446728,"K1TC-9DH","Male"
"9SCY-9FL",23276446729,"G8TV-CXB","Female"
"LDSS-ZCS",23276446752,"G652-89H","Male"
"LDSS-ZCS",23276446753,"GQJ4-YYT","Female"
"LBDX-4LG",23276446754,"G78W-VCW","Male"
"LBDX-4LG",23276446755,"MM93-ND3","Female"
"LDW5-FB6",23276446756,"LDW5-66P","Male"
"LDW5-FB6",23276446757,"LDW5-623","Female"
"LDW5-N39",23276446758,"KCXK-S69","Male"
"LDW5-N39",23276446759,"GJR2-7VD","Female"
"GNXY-HM7",23276446760,"L4XX-97T","Male"
"GNXY-HM7",23276446761,"G2NZ-2SP","Female"
"G29C-22M",23276446768,"G29L-PD3","Male"
"G29C-22M",23276446769,"G29L-2H7","Female"
"G2SQ-WTR",23276446772,"GCP4-HYH","Male"
"G2SQ-WTR",23276446773,"9M14-K31","Female"
"GL8J-CW5",23276446774,"GL8J-6L6","Male"
"GL8J-CW5",23276446775,"GDM9-J8G","Female"
"GQV7-JBB",23276446776,"LY3P-BPB","Male"
"GQV7-JBB",23276446777,"M8X3-52W","Female"
"G9D8-915",23276446778,"L6JX-4K1","Male"
"G9D8-915",23276446779,"LBS8-7SB","Female"
"KCZD-JKX",23276446780,"935X-1CT","Male"
"KCZD-JKX",23276446781,"LZS3-9ZK","Female"
"LDZN-ZVF",23276446782,"L812-GLB","Male"
"LDZN-ZVF",23276446783,"GKNH-2K7","Female"
"LD9R-5G3",23276446784,"LD9R-RCZ","Male"
"LD9R-5G3",23276446785,"MBWQ-SF3","Female"
"M897-QTS",23276446786,"L1R3-QH7","Male"
"M897-QTS",23276446787,"M33Z-FHV","Female"
"L2RM-X42",23276446788,"GJ15-2NP","Male"
"GK25-59W",23276446790,"G2S9-31X","Male"
"GK25-59W",23276446791,"G6G7-SXR","Female"
"KZGJ-SQ8",23276446792,"LYGH-JR3","Male"
"KZGJ-SQ8",23276446793,"L8WY-474","Female"
"L87F-RS8",23276446794,"9C8M-C8L","Male"
"L87F-RS8",23276446795,"GH7W-LP9","Female"
"9C8M-C8L",23276446796,"GSXR-ZTK","Male"
"9C8M-C8L",23276446797,"L1B9-5FC","Female"
"GH7W-LP9",23276446798,"G2QK-94H","Male"
"GH7W-LP9",23276446799,"G75J-1J1","Female"
"GH5Y-9HC",23276446816,"GX52-ZZQ","Male"
"GH5Y-9HC",23276446817,"GFW7-86Y","Female"
"G6TX-KJJ",23276446818,"GLBY-DYH","Male"
"MFHW-5JK",23276447072,"GDTQ-S2P","Male"
"MFHW-5JK",23276447073,"GJHW-QG5","Female"
"MFHW-5VS",23276447074,"G2LB-FNQ","Male"
"MFHW-5VS",23276447075,"G6CD-BPD","Female"
"MFHW-5JK",23276447080,"GDTQ-S2P","Male"
"MFHW-5JK",23276447081,"GJHW-QG5","Female"
"MFHW-5VS",23276447082,"G2LB-FNQ","Male"
"MFHW-5VS",23276447083,"G6CD-BPD","Female"
"LTWR-DQ6",23276447104,"99QR-18P","Male"
"LTWR-DQ6",23276447105,"GGQC-KTF","Female"
"LY3P-BPB",23276447108,"9HLK-V6W","Male"
"LY3P-BPB",23276447109,"GGVB-2MK","Female"
"M8X3-52W",23276447110,"9H16-YMP","Male"
"M8X3-52W",23276447111,"L82R-5HJ","Female"
"LZGX-NYL",23276447112,"9Z4V-273","Male"
"LZGX-NYL",23276447113,"GVWH-735","Female"
"9CNZ-SHX",23276447116,"LD9R-5G3","Male"
"9CNZ-SHX",23276447117,"M897-QTS","Female"
"M692-VL6",23276447118,"GHJP-XZD","Male"
"M692-VL6",23276447119,"GV9J-LL9","Female"
"LYPR-VX5",23276447120,"GD65-2F2","Male"
"LYPR-VX5",23276447121,"KNSN-3NT","Female"
"LY6D-WK1",23276447122,"LT8Q-95L","Male"
"LY6D-WK1",23276447123,"G63V-9WW","Female"
"LY6D-VDY",23276447124,"KFRR-NHN","Male"
"LY6D-VDY",23276447125,"9QQN-L3P","Female"
"LY6D-V66",23276447126,"LVVK-HVJ","Male"
"LY6D-V66",23276447127,"GX26-XRJ","Female"
"GLT4-TVW",23276447128,"GDHY-7SR","Male"
"GLT4-TVW",23276447129,"GLTH-3M3","Female"
"K4LT-K4X",23276447132,"LD1R-LZF","Male"
"K4LT-K4X",23276447133,"LZ2K-W9Y","Female"
"LVV3-7SJ",23276447134,"9MH5-29J","Male"
"LVV3-7SJ",23276447135,"LZZW-6XG","Female"
"LH86-HY5",23276447136,"KNDD-84D","Male"
"LH86-HY5",23276447137,"GQQX-89B","Female"
"GZRV-4MX",23276447138,"LR6N-PQP","Male"
"GZRV-4MX",23276447139,"LDSS-RGB","Female"
"GN38-YJ6",23276447142,"LYRG-K5J","Male"
"GN38-YJ6",23276447143,"LBLP-PPD","Female"
"9CS3-646",23276447144,"9H17-VTZ","Male"
"9CS3-646",23276447145,"LY57-55F","Female"
"KDQH-YTP",23276447148,"GGTT-FJW","Male"
"KDQH-YTP",23276447149,"GGT5-2TY","Female"
"LBH5-S3X",23276447150,"LD9R-5G3","Male"
"LBH5-S3X",23276447151,"M897-QTS","Female"
"93LF-J1V",23276447152,"L1HZ-WR2","Male"
"93LF-J1V",23276447153,"MDWC-L73","Female"
"931M-DSZ",23276447154,"KFLG-12B","Male"
"931M-DSZ",23276447155,"M5YG-GGX","Female"
"9WC7-CFS",23276447156,"GF4P-DDQ","Male"
"9WC7-CFS",23276447157,"GVW6-VCK","Female"
"KZQY-4CD",23276447158,"LJG8-98D","Male"
"KZQY-4CD",23276447159,"LBS6-SSC","Female"
"L1Q8-65G",23276447160,"L1Z8-522","Male"
"L1Q8-65G",23276447161,"L1S4-4N9","Female"
"MXWH-HJ8",23276447162,"LDW5-FB6","Male"
"MXWH-HJ8",23276447163,"LDW5-N39","Female"
"L8YB-8WZ",23276447164,"M4N1-6BT","Male"
"L8YB-8WZ",23276447165,"L8PY-H7K","Female"
"GFG3-G3F",23276447166,"G8PF-7ZF","Male"
"GXNB-V4X",23276447232,"G63F-FPB","Male"
"9C42-35K",23276447234,"M33D-SL2","Male"
"9C42-35K",23276447235,"GQXS-8NN","Female"
"M33D-SL2",23276447304,"GMNK-7HF","Male"
"M33D-SL2",23276447305,"GKDQ-MFS","Female"
"MGTC-QTS",23276447308,"LZ48-4FD","Male"
"MGTC-QTS",23276447309,"9HMZ-FQH","Female"
"LB23-RVZ",23276447310,"2Z98-QKN","Male"
"LB23-RVZ",23276447311,"GDCF-ZCT","Female"
"G7XP-LJM",23276447312,"G3NS-W7D","Male"
"G7XP-LJM",23276447313,"G3NS-WLB","Female"
"GSHZ-VZR",23276447316,"G3NS-W7D","Male"
"GSHZ-VZR",23276447317,"G3NS-WLB","Female"
"M33D-SL2",23276447320,"GMNK-7HF","Male"
"M33D-SL2",23276447321,"GKDQ-MFS","Female"
"LDSV-P4D",23276447324,"LDSW-YMB","Male"
"LDSV-P4D",23276447325,"LDSW-YSL","Female"
"LDSV-PC1",23276447326,"LDSV-RVD","Male"
"LDSV-PC1",23276447327,"LDSV-RG8","Female"
"G4QK-DFM",23276447328,"LRG2-ZSG","Male"
"G4QK-DFM",23276447329,"GKHR-KDC","Female"
"GWJY-8PP",23276447330,"G422-R97","Male"
"GWJY-8PP",23276447331,"G422-GBP","Female"
"G95D-VPB",23276447332,"KP3F-CGB","Male"
"G95D-VPB",23276447333,"9HM8-Q8C","Female"
"94N6-VR2",23276447334,"GQFT-341","Male"
"94N6-VR2",23276447335,"9CXH-C73","Female"
"G94J-CX3",23276447352,"G4QK-DFM","Male"
"G94J-CX3",23276447353,"GWJY-8PP","Female"
"GQTC-2K3",23276447354,"G95D-VPB","Male"
"GQTC-2K3",23276447355,"94N6-VR2","Female"
"LRGP-6N1",23276447376,"LRS4-4Q2","Male"
"LRGP-6N1",23276447377,"LRSD-4LZ","Female"
"LZ5L-XS4",23276447378,"LDW2-TDB","Male"
"LZ5L-XS4",23276447379,"G2W9-6D6","Female"
"998F-RYD",23276447384,"GLB9-C37","Male"
"998F-RYD",23276447385,"G2YH-9WG","Female"
"9WYV-M96",23276447386,"GLW3-1SY","Male"
"9WYV-M96",23276447387,"998F-RBL","Female"
"GZKY-K3B",23276447388,"LRS4-4Q2","Male"
"GZKY-K3B",23276447389,"LRSD-4LZ","Female"
"GZ2M-FYS",23276447390,"9HYJ-X2D","Male"
"LJYW-T66",23276447424,"GS4J-WQV","Male"
"LJYW-T66",23276447425,"GVS8-HZC","Female"
"LYZ9-HQJ",23276447428,"M33D-SL2","Male"
"LYZ9-HQJ",23276447429,"GQXS-8NN","Female"
"9SM1-17D",23276447430,"LDSV-P4D","Male"
"9SM1-17D",23276447431,"LDSV-PC1","Female"
"LR5R-KXV",23276447456,"GXJ4-GCL","Male"
"LR5R-KXV",23276447457,"GFJW-HLS","Female"
"GKNP-7YC",23276447458,"LHTD-S8D","Male"
"GKNP-7YC",23276447459,"G6MG-GSK","Female"
"LYZ9-HQJ",23276447460,"M33D-SL2","Male"
"LYZ9-HQJ",23276447461,"GQXS-8NN","Female"
"MYBX-C2G",23276447462,"MGTC-QTS","Male"
"MYBX-C2G",23276447463,"LB23-RVZ","Female"
"935X-1CT",23276447464,"LH8G-2RH","Male"
"935X-1CT",23276447465,"LDW2-7JJ","Female"
"LZS3-9ZK",23276447466,"KHQ6-TFB","Male"
"LZS3-9ZK",23276447467,"LDSM-H39","Female"
"L812-GLB",23276447468,"LDW2-TDB","Male"
"L812-GLB",23276447469,"LTG4-3S1","Female"
"GKNH-2K7",23276447470,"LDW2-QX1","Male"
"GKNH-2K7",23276447471,"267Y-B3F","Female"
"G6C6-62H",23276447472,"GW4X-9VV","Male"
"G6C6-62H",23276447473,"GW4X-H3Z","Female"
"GNNF-JLW",23276447476,"G6RW-Z2T","Male"
"GNNF-JLW",23276447477,"G687-CW2","Female"
"9Z8F-7QP",23276447478,"GSVP-H7S","Male"
"9Z8F-7QP",23276447479,"GKDB-2ZZ","Female"
"G2NN-KBR",23276447504,"LD33-387","Male"
"G2NN-KBR",23276447505,"GLMM-ZVK","Female"
"GFPY-73D",23276447510,"GNZM-395","Male"
"GFPY-73D",23276447511,"GL2W-V59","Female"
"GMFR-KJR",23276447512,"G2GG-4BV","Male"
"GMFR-KJR",23276447513,"GGL3-G1R","Female"
"9S3D-NV2",23276447520,"KPH9-PF3","Male"
"9S3D-NV2",23276447521,"LZL2-XLW","Female"
"9Q6D-L88",23276447522,"GKPX-TG7","Male"
"9Q6D-L88",23276447523,"GN4Z-XZP","Female"
"G7SS-SZV",23276447536,"G2KS-4VJ","Male"
"G7SS-SZV",23276447537,"GKFV-FGG","Female"
"G7S9-7DP",23276447538,"G7SS-794","Male"
"G7S9-7DP",23276447539,"G7S9-L8D","Female"
"GSWT-RWV",23276447540,"GGW2-6KJ","Male"
"GSWT-RWV",23276447541,"G6XL-TTT","Female"
"GZB6-GNN",23276447544,"GKWJ-XZ9","Male"
"GZB6-GNN",23276447545,"GCT6-P69","Female"
"LYZX-ND1",23276447568,"G766-P17","Male"
"LYZX-ND1",23276447569,"M692-VL6","Female"
"GNB6-B4K",23276447570,"LCRW-Y7S","Male"
"GNB6-B4K",23276447571,"GNBX-85C","Female"
"MZ68-VKD",23276447584,"GKG8-GMM","Male"
"MZ68-VKD",23276447585,"L2YT-9F8","Female"
"LY72-MRC",23276447586,"LJ2H-W3S","Male"
"LY72-MRC",23276447587,"LZ2S-DKM","Female"
"LDSS-ZCS",23276447588,"G652-89H","Male"
"LDSS-ZCS",23276447589,"GQJ4-YYT","Female"
"LBDX-4LG",23276447590,"G78W-VCW","Male"
"LBDX-4LG",23276447591,"MM93-ND3","Female"
"LYK6-52W",23276447592,"9Z4Y-46S","Male"
"LYK6-52W",23276447593,"G216-378","Female"
"GGNS-N5J",23276447594,"GJSR-WSZ","Male"
"GGNS-N5J",23276447595,"GJSR-ZD1","Female"
"GX26-JMM",23276447596,"GX26-ZDX","Male"
"GX26-JMM",23276447597,"G3PZ-JDS","Female"
"GHNT-G2H",23276447600,"G9B5-T8B","Male"
"GHNT-G2H",23276447601,"GKDT-SNG","Female"
"G935-3GB",23276447604,"LB29-Z1M","Male"
"G935-3GB",23276447605,"LY6M-DJJ","Female"
"29T6-NVP",23276447606,"K23R-YZ3","Male"
"29T6-NVP",23276447607,"MJB1-X23","Female"
"GD4S-KVF",23276447608,"L1QD-DXV","Male"
"GD4S-KVF",23276447609,"LD9P-M8N","Female"
"G935-3GB",23276447612,"LB29-Z1M","Male"
"G935-3GB",23276447613,"LY6M-DJJ","Female"
"29T6-NVP",23276447614,"K23R-YZ3","Male"
"29T6-NVP",23276447615,"MJB1-X23","Female"
"GV1M-4DC",23276447616,"G26Q-24F","Male"
"GV1M-4DC",23276447617,"G267-CFM","Female"
"L51Y-SPF",23276447620,"GLBC-HQH","Male"
"GL9P-47K",23276447624,"G2WT-41W","Male"
"GFHS-YSS",23276447626,"GJ97-9MF","Male"
"GFHS-YSS",23276447627,"GVNQ-SX2","Female"
"G96M-2XD",23276447628,"GKQ6-LR7","Male"
"G96M-2XD",23276447629,"G75T-4S3","Female"
"G6H4-KLQ",23276447630,"GXMZ-J8Y","Male"
"G6H4-KLQ",23276447631,"GXMZ-NT3","Female"
"G3D5-V3D",23276447688,"GQDP-PD4","Male"
"G3D5-V3D",23276447689,"G351-3LF","Female"
"LD9P-WZG",23276447692,"GVNS-MST","Male"
"LD9P-WZG",23276447693,"GGL1-B6W","Female"
"GFG3-FXB",23276447694,"GFGQ-SK2","Male"
"GFG3-FXB",23276447695,"G74V-2J9","Female"
"K1T8-C3G",23276447756,"G62Y-MJS","Male"
"K1T8-C3G",23276447757,"GJZX-XLK","Female"
"LZGR-FC8",23276447758,"LT86-JTH","Male"
"LZGR-FC8",23276447759,"L8Y9-1V8","Female"
"GJ15-2NP",23276447760,"G9M5-FF1","Male"
"GJ15-2NP",23276447761,"GN9F-M6Q","Female"
"LZGK-6BD",23276447762,"LZGQ-LJX","Male"
"LZGK-6BD",23276447763,"GG5V-KXG","Female"
"9CHV-B26",23276447764,"GNSH-WMX","Male"
"9CHV-B26",23276447765,"G215-3C9","Female"
"G91P-199",23276447770,"GQYX-CZ8","Male"
"G91P-199",23276447771,"GVP1-JXX","Female"
"GDLZ-HKD",23276447804,"K1WK-N6P","Male"
"GDLZ-HKD",23276447805,"GJK2-FPZ","Female"
"K8D7-F5D",23276447808,"LZS9-ZC2","Male"
"K8D7-F5D",23276447809,"LZ61-F76","Female"
"LDZ2-8G7",23276447812,"KNXX-WBQ","Male"
"LDZ2-8G7",23276447813,"LDZ2-8LP","Female"
"LY6V-8G3",23276447814,"LDMT-HMZ","Male"
"LY6V-8G3",23276447815,"LD91-ST3","Female"
"LDSS-8WS",23276447816,"L7LT-X1D","Male"
"9ZCG-R7L",23276447818,"KZPV-BQM","Male"
"9ZCG-R7L",23276447819,"GG81-W5D","Female"
"LRHH-9JN",23276447820,"M1VS-25N","Male"
"LRHH-9JN",23276447821,"LDSS-KHY","Female"
"LZGK-6BD",23276447822,"LZGQ-LJX","Male"
"LZGK-6BD",23276447823,"GG5V-KXG","Female"
"G652-89H",23276447824,"LDSS-8LB","Male"
"G652-89H",23276447825,"G2RP-CG1","Female"
"GQJ4-YYT",23276447826,"GKZZ-9SN","Male"
"GQJ4-YYT",23276447827,"GLND-D3K","Female"
"G78W-VCW",23276447828,"GXB3-LRB","Male"
"G78W-VCW",23276447829,"G2N1-CGQ","Female"
"MM93-ND3",23276447830,"GLB1-ZRJ","Male"
"LDW5-66P",23276447832,"LD9R-RB7","Male"
"LDW5-66P",23276447833,"LDSS-6H5","Female"
"LDW5-623",23276447834,"LDMT-HMZ","Male"
"LDW5-623",23276447835,"LD91-ST3","Female"
"KCXK-S69",23276447836,"L8MB-ZMK","Male"
"KCXK-S69",23276447837,"MB1Q-ZWW","Female"
"GJR2-7VD",23276447838,"LDMT-W6R","Male"
"GJR2-7VD",23276447839,"LT83-H6M","Female"
"GZ58-PZG",23276447840,"GMJ9-C1J","Male"
"GZ58-PZG",23276447841,"GWXR-Y3K","Female"
"L51Z-XMG",23276447880,"GJ8K-PWG","Male"
"L51Z-XMG",23276447881,"LJYH-M8G","Female"
"KZTY-WSH",23276447882,"LJ4D-ZCK","Male"
"KZTY-WSH",23276447883,"9S1L-ZP2","Female"
"9H17-VTZ",23276447884,"LZGQ-LJX","Male"
"9H17-VTZ",23276447885,"KDQH-DJG","Female"
"LY57-55F",23276447886,"GL9R-YL9","Male"
"LY57-55F",23276447887,"LDHQ-P5F","Female"
"GLTH-SF8",23276447908,"GGKB-FBC","Male"
"GLTH-SF8",23276447909,"GKK9-K98","Female"
"GNBX-9JC",23276447920,"GKCC-1KD","Male"
"GNBX-9JC",23276447921,"G2KS-LP1","Female"
"GFC6-D1X",23276447922,"GGRW-3PW","Male"
"GFC6-D1X",23276447923,"LXSK-QX8","Female"
"GD7G-BVP",23276447924,"GMF5-BSR","Male"
"GD7G-BVP",23276447925,"L1WB-PZW","Female"
"9HG1-CKS",23276447926,"L1W8-W7S","Male"
"9MH5-2Q7",23276447928,"GD7W-JS7","Male"
"9MH5-2Q7",23276447929,"GD7W-NSX","Female"
"M1W5-BFF",23276447932,"9376-JCH","Male"
"M1W5-BFF",23276447933,"9HVH-9GD","Female"
"9CW5-JNL",23276447934,"GG3M-7JP","Male"
"9CW5-JNL",23276447935,"GG3M-7PG","Female"
"GMVG-TRT",23276447944,"L8B9-R7W","Male"
"LB23-61T",23276447948,"GQ1N-HXB","Male"
"LB23-61T",23276447949,"GX7F-Z34","Female"
"LH73-BMR",23276447950,"G6T6-9H3","Male"
"LH73-BMR",23276447951,"G6TD-VWL","Female"
"G2J9-N5G",23276447956,"GLL2-BZV","Male"
"LT6Z-NRQ",23276447958,"GC4V-KPG","Male"
"LT6Z-NRQ",23276447959,"L175-67M","Female"
"M9L6-6YN",23276447960,"K84R-TMS","Male"
"M9L6-6YN",23276447961,"GGGW-RYH","Female"
"2MYM-NS1",23276447962,"LTF2-JTC","Male"
"2MYM-NS1",23276447963,"LKNM-HR3","Female"
"GD4S-KVF",23276447964,"L1QD-DXV","Male"
"GD4S-KVF",23276447965,"LD9P-M8N","Female"
"GDTQ-S2P",23276447968,"GH5Y-9HC","Male"
"GDTQ-S2P",23276447969,"G6TX-KJJ","Female"
"G2LB-FNQ",23276447972,"G7JZ-38S","Male"
"G2LB-FNQ",23276447973,"GGNR-Q7R","Female"
"G6CD-BPD",23276447974,"G6TX-FRV","Male"
"GH2M-VGN",23276447984,"9HT1-YR2","Male"
"GH2M-VGN",23276447985,"G64M-9LR","Female"
"G2BQ-PQR",23276448008,"GXV9-MD5","Male"
"G2BQ-PQR",23276448009,"G867-7W5","Female"
"L8B9-R7W",23276448016,"GGSV-LFL","Male"
"L8B9-R7W",23276448017,"GGSK-HFX","Female"
"GQ1N-HXB",23276448024,"G7YH-3GJ","Male"
"GQ1N-HXB",23276448025,"GC45-DB8","Female"
"G6T6-9H3",23276448028,"G8SK-15F","Male"
"LDHB-RRD",23276448032,"9HTX-2CD","Male"
"LDHB-RRD",23276448033,"L83J-4S6","Female"
"GKVP-QMK",23276448034,"LDHS-Z3V","Male"
"GKVP-QMK",23276448035,"LZGK-ZV2","Female"
"9SJJ-97N",23276448040,"GGG7-Q5M","Male"
"9SJJ-97N",23276448041,"GZL1-BTV","Female"
"LZJG-K5N",23276448042,"KX2S-NWF","Male"
"LZJG-K5N",23276448043,"L7GV-KKS","Female"
"LJ2H-W3S",23276448044,"GD74-RRH","Male"
"LJ2H-W3S",23276448045,"GJ5M-BKM","Female"
"LZ2S-DKM",23276448046,"28YJ-Z4N","Male"
"LZ2S-DKM",23276448047,"GGGT-9MX","Female"
"934P-X69",23276448048,"949K-5Q2","Male"
"LDSS-8WS",23276448056,"L7LT-X1D","Male"
"9ZCG-R7L",23276448058,"KZPV-BQM","Male"
"9ZCG-R7L",23276448059,"GG81-W5D","Female"
"LRHH-9JN",23276448060,"M1VS-25N","Male"
"LRHH-9JN",23276448061,"LDSS-KHY","Female"
"LZGK-6BD",23276448062,"LZGQ-LJX","Male"
"LZGK-6BD",23276448063,"GG5V-KXG","Female"
"LZKD-QGV",23276448065,"LY7K-6FB","Female"
"LD33-387",23276448096,"G2Z2-CKV","Male"
"LD33-387",23276448097,"LB9Q-2R2","Female"
"GLMM-ZVK",23276448098,"G83Y-DRR","Male"
"GLMM-ZVK",23276448099,"G83Y-MFL","Female"
"LCCR-Z5Z",23276448116,"GVHW-NRT","Male"
"LCCR-Z5Z",23276448117,"GKJV-BPC","Female"
"GZ7L-WGP",23276448120,"L2Y4-PVS","Male"
"GZ7L-WGP",23276448121,"LRHH-6SF","Female"
"GCKD-YVB",23276448122,"LV57-XVZ","Male"
"GCKD-YVB",23276448123,"GX8W-RVQ","Female"
"9WQT-DRR",23276448124,"G6PH-CW6","Male"
"9WQT-DRR",23276448125,"G8W1-NFV","Female"
"GHXP-711",23276448126,"LKC4-6WB","Male"
"GHXP-711",23276448127,"LKCH-N9Q","Female"
"GGW2-TPK",23276448256,"L2SW-HYX","Male"
"GGW2-TPK",23276448257,"GXJB-MX6","Female"
"GKYY-83J",23276448384,"9CZC-GSR","Male"
"GKYY-83J",23276448385,"GJBZ-QGS","Female"
"GVJW-GHK",23276448386,"LVD5-41X","Male"
"GVJW-GHK",23276448387,"G2RY-Z9B","Female"
"9HLK-V6W",23276448388,"GZPW-9T8","Male"
"9HLK-V6W",23276448389,"G27G-J45","Female"
"GGVB-2MK",23276448390,"949J-G8K","Male"
"GGVB-2MK",23276448391,"GGRJ-B45","Female"
"G6Y8-CVK",23276448392,"G6Y5-V53","Male"
"L8MP-TBP",23276448396,"GQPW-7XG","Male"
"L8MP-TBP",23276448397,"G6G8-S9J","Female"
"G62Y-MJS",23276448400,"G2LB-P5D","Male"
"G62Y-MJS",23276448401,"G2L1-C3V","Female"
"LT86-JTH",23276448404,"GHLW-6RL","Male"
"LT86-JTH",23276448405,"GXV9-T7M","Female"
"L8Y9-1V8",23276448406,"9CHV-B26","Male"
"L8Y9-1V8",23276448407,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",23276448464,"GQ65-ZJP","Male"
"GCS7-KQZ",23276448472,"GJ6J-KXZ","Male"
"GC43-QQ9",23276448476,"GJ6J-Q45","Male"
"GC43-QQ9",23276448477,"GKCC-681","Female"
"GZ1L-YCZ",23276448478,"LDMT-W6R","Male"
"GZ1L-YCZ",23276448479,"LT83-H6M","Female"
"GXQ2-JJL",23276448490,"GD1Z-QQN","Male"
"GXQ2-JJL",23276448491,"GVXN-T31","Female"
"G8WB-9R9",23276448544,"GNS7-X6G","Male"
"LZLB-RKP",23276448548,"LZLB-RPF","Male"
"LZLB-RKP",23276448549,"LZFD-MM8","Female"
"M9L6-6YN",23276448552,"K84R-TMS","Male"
"M9L6-6YN",23276448553,"GGGW-RYH","Female"
