"fid","ascendancy","parent","gender"
"9CS2-F59",103099998560,"G6Z2-MMC","Male"
"9CS2-F59",103099998561,"GLS4-HTS","Female"
"GGM8-4Z7",103099998562,"9C9Z-CSF","Male"
"GGM8-4Z7",103099998563,"KP7K-PV7","Female"
"9W46-QD7",103099998564,"KHKF-JPT","Male"
"9W46-QD7",103099998565,"LDMB-Q59","Female"
"LRBL-B6T",103099998566,"9C9Z-CSF","Male"
"LRBL-B6T",103099998567,"M7WR-8GF","Female"
"MYW1-TBC",103099998568,"G88P-GK4","Male"
"MYW1-TBC",103099998569,"G6JZ-G2D","Female"
"9CS2-F59",103099998572,"G6Z2-MMC","Male"
"9CS2-F59",103099998573,"GLS4-HTS","Female"
"GGM8-4Z7",103099998574,"9C9Z-CSF","Male"
"GGM8-4Z7",103099998575,"KP7K-PV7","Female"
"9Z8D-595",103099998576,"9H6G-ZVW","Male"
"9Z8D-595",103099998577,"GL6T-81P","Female"
"LHY9-RBR",103099998584,"GL99-N7Y","Male"
"LHY9-RBR",103099998585,"GL4G-7Q8","Female"
"946P-N11",103099998586,"GKTQ-4DD","Male"
"946P-N11",103099998587,"L6KK-PN2","Female"
"LDMN-5Y4",103099998588,"L8BY-B3Y","Male"
"LDMN-5Y4",103099998589,"LD34-6S6","Female"
"GX7F-XSZ",103099998590,"GFNY-D2T","Male"
"GX7F-XSZ",103099998591,"GV3R-Z97","Female"
"L2MN-44Y",103099999680,"LZ8D-9DK","Male"
"L2MN-44Y",103099999681,"GK9J-9XB","Female"
"G8FL-PW4",103099999682,"GXQ6-TZP","Male"
"GKWF-9HW",103099999688,"GL1Q-NS6","Male"
"GKWF-9HW",103099999689,"G6HW-8TR","Female"
"GXTQ-FJT",103099999696,"GXTQ-DDQ","Male"
"GXTQ-FJT",103099999697,"L1JY-KRP","Female"
"G7DV-WW9",103099999698,"GJSW-WQQ","Male"
"G7DV-WW9",103099999699,"GJSW-W23","Female"
"GXWR-W8R",103099999704,"G8WY-FTN","Male"
"GXWR-W8R",103099999705,"GH7D-NJJ","Female"
"G8WY-8VN",103099999706,"GXW5-BHK","Male"
"G8WY-8VN",103099999707,"GX3B-MFL","Female"
"GG5W-TJ1",103099999720,"GGB9-4CK","Male"
"GG5W-TJ1",103099999721,"9MTF-W16","Female"
"LZ19-924",103099999724,"LZF6-M94","Male"
"LZ19-924",103099999725,"GWW8-LWR","Female"
"GGT6-NYC",103099999728,"GW2T-YH6","Male"
"GGT6-NYC",103099999729,"GX5P-L6M","Female"
"GGTD-5CG",103099999730,"GGTX-XJX","Male"
"GGTD-5CG",103099999731,"GGT6-1Q1","Female"
"LH3J-XVF",103099999732,"GGYS-TR5","Male"
"LH3J-XVF",103099999733,"GGYS-R4S","Female"
"LD9R-5PH",103099999736,"L187-NYR","Male"
"LD9R-5PH",103099999737,"9WQY-MZT","Female"
"LDSK-V77",103100000192,"L8RR-S6X","Male"
"LDSK-V77",103100000193,"L8RR-S6J","Female"
"LDSQ-F68",103100000194,"9CCG-XPQ","Male"
"LDSQ-F68",103100000195,"GFQJ-6W3","Female"
"LB27-YWT",103100000196,"GH7M-QSF","Male"
"LB27-YWT",103100000197,"LYTM-8KB","Female"
"GWZB-NNM",103100000198,"L8YY-PH5","Male"
"GWZB-NNM",103100000199,"KFX1-BZD","Female"
"GLPP-BF3",103100000256,"GG47-J88","Male"
"GLPP-BF3",103100000257,"GG4Q-27K","Female"
"L6KC-J2Y",103100000258,"GLPP-RNC","Male"
"L6KC-J2Y",103100000259,"GLPP-BNQ","Female"
"LDPX-VWT",103100000264,"G8YQ-16H","Male"
"LDPX-VWT",103100000265,"G65P-HP9","Female"
"GMXZ-2CC",103100000266,"G231-B8V","Male"
"GMXZ-2CC",103100000267,"LY6V-924","Female"
"LB27-YWT",103100000268,"GH7M-QSF","Male"
"LB27-YWT",103100000269,"LYTM-8KB","Female"
"GWZB-NNM",103100000270,"L8YY-PH5","Male"
"GWZB-NNM",103100000271,"KFX1-BZD","Female"
"L1DW-Q5N",103100000272,"LY5W-N6P","Male"
"L1DW-Q5N",103100000273,"LHWS-BFW","Female"
"2781-6PP",103100000274,"GDB8-4V9","Male"
"2781-6PP",103100000275,"GVZM-RKC","Female"
"G36D-72Y",103100000276,"LBBB-4XS","Male"
"G36D-72Y",103100000277,"LDHS-6S3","Female"
"L18F-8KW",103100000278,"LM1T-ZQX","Male"
"L18F-8KW",103100000279,"273M-74Y","Female"
"LYDW-KW7",103100000280,"LZPK-P7H","Male"
"LYDW-KW7",103100000281,"GN4S-LXY","Female"
"LY67-3N8",103100000282,"LCRR-KM2","Male"
"LY67-3N8",103100000283,"LDW5-JN2","Female"
"LR1T-XQ7",103100000284,"GG45-P7D","Male"
"GZXX-B8X",103100000286,"L8RR-S6X","Male"
"GZXX-B8X",103100000287,"L8RR-S6J","Female"
"GX7C-LRS",103100000288,"9W7P-G88","Male"
"GX7C-LRS",103100000289,"GLB2-PPV","Female"
"GN1M-ZZK",103100000290,"GSWG-NZ1","Male"
"GN1M-ZZK",103100000291,"GZHK-WCQ","Female"
"LB2S-1BB",103100000292,"LY2R-7ZN","Male"
"LB2S-1BB",103100000293,"GN5Q-641","Female"
"9HTX-2CD",103100000304,"9HRG-JDL","Male"
"9HTX-2CD",103100000305,"LDH1-G9D","Female"
"G39Q-HBK",103100000306,"KX2S-NWF","Male"
"G39Q-HBK",103100000307,"L7GV-KKS","Female"
"GLHT-H9Z",103100000324,"G9G8-ZCS","Male"
"GLHT-H9Z",103100000325,"GVHV-7WD","Female"
"L8YB-MKM",103100000336,"LDW2-1TJ","Male"
"L8YB-MKM",103100000337,"GHRD-YKD","Female"
"G32Q-P7M",103100000348,"G2L1-91V","Male"
"G32Q-P7M",103100000349,"G2H4-X2P","Female"
"GZ8W-RPD",103100000350,"GN4N-97Q","Male"
"GZ8W-RPD",103100000351,"GN4F-6CW","Female"
"G8R1-427",103100000352,"G9R3-YW1","Male"
"L2MN-44Y",103100000356,"LZ8D-9DK","Male"
"L2MN-44Y",103100000357,"GK9J-9XB","Female"
"9HRG-JDL",103100000384,"LZDH-NFR","Male"
"9HRG-JDL",103100000385,"LD9C-ZGZ","Female"
"LZ8D-9DK",103100000392,"MW4S-HPZ","Male"
"LZ8D-9DK",103100000393,"GGYL-CGH","Female"
"9QZD-J5R",103100000396,"L1DW-Q5N","Male"
"9QZD-J5R",103100000397,"2781-6PP","Female"
"L18P-6ZG",103100000398,"G36D-72Y","Male"
"L18P-6ZG",103100000399,"L18F-8KW","Female"
"GGB9-4CK",103100000400,"L7N5-6KK","Male"
"GGB9-4CK",103100000401,"L87C-W52","Female"
"9MTF-W16",103100000402,"LZXX-FT2","Male"
"9MTF-W16",103100000403,"GNN8-QJH","Female"
"LZF6-M94",103100000408,"KGSQ-35V","Male"
"LZF6-M94",103100000409,"GKZQ-S2R","Female"
"GWW8-LWR",103100000410,"9ZHZ-89Q","Male"
"GWW8-LWR",103100000411,"G8L4-56J","Female"
"LD97-4RG",103100000416,"LZ1T-YG5","Male"
"LD97-4RG",103100000417,"LZZF-5Z1","Female"
"LDSS-BYY",103100000418,"99PY-ZDF","Male"
"LDSS-BYY",103100000419,"LD97-C7T","Female"
"L8RR-S6X",103100000420,"LYCT-Y9Q","Male"
"L8RR-S6X",103100000421,"L142-WBW","Female"
"L8RR-S6J",103100000422,"K6WN-292","Male"
"L8RR-S6J",103100000423,"2NBQ-VZ5","Female"
"LZ9M-HWG",103100000424,"LZPK-P7H","Male"
"LZ9M-HWG",103100000425,"GN4S-LXY","Female"
"9M85-YGM",103100000426,"L8YY-PH5","Male"
"9M85-YGM",103100000427,"KFX1-BZD","Female"
"21JJ-KNR",103100000428,"GX7F-1V3","Male"
"21JJ-KNR",103100000429,"L179-W5T","Female"
"GZL8-6WN",103100000430,"LZPK-K9R","Male"
"GZL8-6WN",103100000431,"GMNF-CHM","Female"
"LCRR-KM2",103100000432,"9H6Q-VVW","Male"
"LCRR-KM2",103100000433,"9HPT-832","Female"
"LDW5-JN2",103100000434,"9C72-WGJ","Male"
"LDW5-JN2",103100000435,"9CZV-2KJ","Female"
"LD9Y-C7T",103100000436,"9SJP-9TN","Male"
"LD9Y-C7T",103100000437,"LVDV-KPT","Female"
"LD9Y-CW9",103100000438,"LZDH-NFR","Male"
"LD9Y-CW9",103100000439,"LD9C-ZGZ","Female"
"94T6-749",103100000440,"GKZ8-PM1","Male"
"94T6-749",103100000441,"GMXZ-2CC","Female"
"GLLC-968",103100000442,"G8K3-VQ8","Male"
"GLLC-968",103100000443,"G9TH-6YX","Female"
"L1DW-Q5N",103100000444,"LY5W-N6P","Male"
"L1DW-Q5N",103100000445,"LHWS-BFW","Female"
"2781-6PP",103100000446,"GDB8-4V9","Male"
"2781-6PP",103100000447,"GVZM-RKC","Female"
"G7XJ-1LY",103100000448,"L6NQ-1X6","Male"
"G7XJ-1LY",103100000449,"GDX5-HMR","Female"
"LZF6-M94",103100000456,"KGSQ-35V","Male"
"LZF6-M94",103100000457,"GKZQ-S2R","Female"
"GWW8-LWR",103100000458,"9ZHZ-89Q","Male"
"GWW8-LWR",103100000459,"G8L4-56J","Female"
"938W-39J",103100000480,"LCBD-GVR","Male"
"938W-39J",103100000481,"LCB8-2VX","Female"
"9W89-MK6",103100000482,"L8MB-ZF7","Male"
"9W89-MK6",103100000483,"L83F-5Z6","Female"
"LYXW-BQK",103100000484,"G791-PCN","Male"
"L8YY-PP2",103100000496,"LCN5-99B","Male"
"L8YY-PP2",103100000497,"LYNX-745","Female"
"LT5Z-556",103100000498,"GS83-FSL","Male"
"LT5Z-556",103100000499,"GL79-7R2","Female"
"LBGF-H83",103100000500,"LRQD-FS2","Male"
"LBGF-H83",103100000501,"L5VF-6MD","Female"
"LZ56-WY6",103100000502,"GJSD-GLT","Male"
"LZ56-WY6",103100000503,"GVMD-TBD","Female"
"9CXC-B7Y",103100000504,"L1WS-BMM","Male"
"9CXC-B7Y",103100000505,"9Z8D-P68","Female"
"LZBY-TS8",103100000506,"LDMN-PWB","Male"
"LZBY-TS8",103100000507,"2NBQ-FP2","Female"
"GK9Q-S8F",103100000508,"L81Y-9GD","Male"
"GK9Q-S8F",103100000509,"LB2S-PWM","Female"
"9SJP-9TN",103100000512,"9HP6-RVT","Male"
"9SJP-9TN",103100000513,"GG16-DL7","Female"
"GMSP-9XR",103100000520,"L2H4-9QX","Male"
"GMSP-9XR",103100000521,"GVD1-N5F","Female"
"KLXB-6QR",103100000522,"GQP1-CYV","Male"
"KLXB-6QR",103100000523,"GS8P-Y7X","Female"
"LBBB-4XS",103100000524,"KT4G-S84","Male"
"LBBB-4XS",103100000525,"GG1G-YJM","Female"
"LDHS-6S3",103100000526,"9H6Q-VVW","Male"
"LDHS-6S3",103100000527,"932C-Q9B","Female"
"L8RR-S6X",103100000528,"LYCT-Y9Q","Male"
"L8RR-S6X",103100000529,"L142-WBW","Female"
"L8RR-S6J",103100000530,"K6WN-292","Male"
"L8RR-S6J",103100000531,"2NBQ-VZ5","Female"
"GFQJ-6W3",103100000534,"GFJQ-RZT","Male"
"GFQJ-6W3",103100000535,"GLV2-2P8","Female"
"GH7M-QSF",103100000536,"LHXT-LR1","Male"
"GH7M-QSF",103100000537,"GLTD-CTG","Female"
"L8YY-PH5",103100000540,"L8YG-8PB","Male"
"L8YY-PH5",103100000541,"G7B5-SX2","Female"
"KFX1-BZD",103100000542,"9C72-WGJ","Male"
"KFX1-BZD",103100000543,"9CZV-2KJ","Female"
"LCRR-KM2",103100000544,"9H6Q-VVW","Male"
"LCRR-KM2",103100000545,"9HPT-832","Female"
"LDW5-JN2",103100000546,"9C72-WGJ","Male"
"LDW5-JN2",103100000547,"9CZV-2KJ","Female"
"LD9Y-C7T",103100000548,"9SJP-9TN","Male"
"LD9Y-C7T",103100000549,"LVDV-KPT","Female"
"LD9Y-CW9",103100000550,"LZDH-NFR","Male"
"LD9Y-CW9",103100000551,"LD9C-ZGZ","Female"
"94T6-749",103100000552,"GKZ8-PM1","Male"
"94T6-749",103100000553,"GMXZ-2CC","Female"
"GLLC-968",103100000554,"G8K3-VQ8","Male"
"GLLC-968",103100000555,"G9TH-6YX","Female"
"L1DW-Q5N",103100000556,"LY5W-N6P","Male"
"L1DW-Q5N",103100000557,"LHWS-BFW","Female"
"2781-6PP",103100000558,"GDB8-4V9","Male"
"2781-6PP",103100000559,"GVZM-RKC","Female"
"L1DW-Q5N",103100000560,"LY5W-N6P","Male"
"L1DW-Q5N",103100000561,"LHWS-BFW","Female"
"2781-6PP",103100000562,"GDB8-4V9","Male"
"2781-6PP",103100000563,"GVZM-RKC","Female"
"G36D-72Y",103100000564,"LBBB-4XS","Male"
"G36D-72Y",103100000565,"LDHS-6S3","Female"
"L18F-8KW",103100000566,"LM1T-ZQX","Male"
"L18F-8KW",103100000567,"273M-74Y","Female"
"LYDW-KW7",103100000568,"LZPK-P7H","Male"
"LYDW-KW7",103100000569,"GN4S-LXY","Female"
"LY67-3N8",103100000570,"LCRR-KM2","Male"
"LY67-3N8",103100000571,"LDW5-JN2","Female"
"LR1T-XQ7",103100000572,"GG45-P7D","Male"
"GZXX-B8X",103100000574,"L8RR-S6X","Male"
"GZXX-B8X",103100000575,"L8RR-S6J","Female"
"L1DW-Q5N",103100000580,"LY5W-N6P","Male"
"L1DW-Q5N",103100000581,"LHWS-BFW","Female"
"2781-6PP",103100000582,"GDB8-4V9","Male"
"2781-6PP",103100000583,"GVZM-RKC","Female"
"LH5D-1C9",103100000584,"94T6-749","Male"
"LH5D-1C9",103100000585,"GG5K-DVK","Female"
"G21C-YGX",103100000592,"G3J9-6J7","Male"
"G21C-YGX",103100000593,"G3TV-LBZ","Female"
"G8WB-J6L",103100000594,"L21Y-H6W","Male"
"G8WB-J6L",103100000595,"GWQD-2B3","Female"
"G8WL-T7Q",103100000596,"LRW8-HDK","Male"
"G8WL-T7Q",103100000597,"GG7X-L3P","Female"
"GDSY-Z6B",103100000598,"G2XY-THH","Male"
"GDSY-Z6B",103100000599,"G2XY-YY6","Female"
"G21J-37H",103100000600,"G6V3-NYN","Male"
"G21J-37H",103100000601,"G21J-LYT","Female"
"GG5W-TJ1",103100000616,"GGB9-4CK","Male"
"GG5W-TJ1",103100000617,"9MTF-W16","Female"
"LZ19-924",103100000620,"LZF6-M94","Male"
"LZ19-924",103100000621,"GWW8-LWR","Female"
"GGT6-NYC",103100000624,"GW2T-YH6","Male"
"GGT6-NYC",103100000625,"GX5P-L6M","Female"
"GGTD-5CG",103100000626,"GGTX-XJX","Male"
"GGTD-5CG",103100000627,"GGT6-1Q1","Female"
"LH3J-XVF",103100000628,"GGYS-TR5","Male"
"LH3J-XVF",103100000629,"GGYS-R4S","Female"
"LD9R-5PH",103100000632,"L187-NYR","Male"
"LD9R-5PH",103100000633,"9WQY-MZT","Female"
"LBZ2-46V",103100000650,"LKL6-8WH","Male"
"LBZ2-46V",103100000651,"LBZ2-M51","Female"
"GDT6-5JL",103100000656,"G34N-94G","Male"
"GDT6-5JL",103100000657,"LJ1M-8VG","Female"
"GZBR-N3R",103100000672,"G68Q-M7F","Male"
"GZBR-N3R",103100000673,"GMN7-5DR","Female"
"GX1P-TL9",103100000674,"G6V3-NYN","Male"
"GX1P-TL9",103100000675,"G21J-LYT","Female"
"9CXC-BT8",103100000680,"GMSP-9XR","Male"
"9CXC-BT8",103100000681,"KLXB-6QR","Female"
"L8MP-T1Y",103100000682,"LBBB-4XS","Male"
"L8MP-T1Y",103100000683,"LDHS-6S3","Female"
"LDSH-S6J",103100000684,"L8TY-B3W","Male"
"LDSH-S6J",103100000685,"LDSH-3GG","Female"
"KND9-P91",103100000686,"9S9W-MPL","Male"
"KND9-P91",103100000687,"KFX1-BZD","Female"
"GJ9M-PR2",103100000688,"GQ6F-W6Y","Male"
"GJ9M-PR2",103100000689,"G2N1-2HM","Female"
"LZLG-V3F",103100000692,"L7NG-DRP","Male"
"LZLG-V3F",103100000693,"LYTH-K3C","Female"
"LH6K-2BP",103100000694,"LTT6-YJQ","Male"
"LH6K-2BP",103100000695,"GV8X-JR1","Female"
"GF3M-XXB",103100000752,"GH1Y-6D8","Male"
"GH1Y-3RT",103100000754,"LJ5J-VST","Male"
"GH1Y-3RT",103100000755,"GS82-QVS","Female"
"GZD8-15M",103100000760,"G3MY-Y81","Male"
"GZD8-15M",103100000761,"G3MB-MG7","Female"
"GHRM-TZS",103100000762,"GNFQ-NKP","Male"
"GHRM-TZS",103100000763,"GNFQ-VGW","Female"
"9C4M-CRM",103100000764,"GXND-XPX","Male"
"9C4M-CRM",103100000765,"G2BB-KMF","Female"
"GVLV-PTS",103100000766,"G8DJ-NMC","Male"
"GVLV-PTS",103100000767,"GVXS-LH4","Female"
"GLPP-BF3",103100000768,"GG47-J88","Male"
"GLPP-BF3",103100000769,"GG4Q-27K","Female"
"L6KC-J2Y",103100000770,"GLPP-RNC","Male"
"L6KC-J2Y",103100000771,"GLPP-BNQ","Female"
"LDPX-VWT",103100000776,"G8YQ-16H","Male"
"LDPX-VWT",103100000777,"G65P-HP9","Female"
"GMXZ-2CC",103100000778,"G231-B8V","Male"
"GMXZ-2CC",103100000779,"LY6V-924","Female"
"LB27-YWT",103100000780,"GH7M-QSF","Male"
"LB27-YWT",103100000781,"LYTM-8KB","Female"
"GWZB-NNM",103100000782,"L8YY-PH5","Male"
"GWZB-NNM",103100000783,"KFX1-BZD","Female"
"L1DW-Q5N",103100000784,"LY5W-N6P","Male"
"L1DW-Q5N",103100000785,"LHWS-BFW","Female"
"2781-6PP",103100000786,"GDB8-4V9","Male"
"2781-6PP",103100000787,"GVZM-RKC","Female"
"G36D-72Y",103100000788,"LBBB-4XS","Male"
"G36D-72Y",103100000789,"LDHS-6S3","Female"
"L18F-8KW",103100000790,"LM1T-ZQX","Male"
"L18F-8KW",103100000791,"273M-74Y","Female"
"LYDW-KW7",103100000792,"LZPK-P7H","Male"
"LYDW-KW7",103100000793,"GN4S-LXY","Female"
"LY67-3N8",103100000794,"LCRR-KM2","Male"
"LY67-3N8",103100000795,"LDW5-JN2","Female"
"LR1T-XQ7",103100000796,"GG45-P7D","Male"
"GZXX-B8X",103100000798,"L8RR-S6X","Male"
"GZXX-B8X",103100000799,"L8RR-S6J","Female"
"GX7C-LRS",103100000800,"9W7P-G88","Male"
"GX7C-LRS",103100000801,"GLB2-PPV","Female"
"GN1M-ZZK",103100000802,"GSWG-NZ1","Male"
"GN1M-ZZK",103100000803,"GZHK-WCQ","Female"
"LB2S-1BB",103100000804,"LY2R-7ZN","Male"
"LB2S-1BB",103100000805,"GN5Q-641","Female"
"9HTX-2CD",103100000816,"9HRG-JDL","Male"
"9HTX-2CD",103100000817,"LDH1-G9D","Female"
"G39Q-HBK",103100000818,"KX2S-NWF","Male"
"G39Q-HBK",103100000819,"L7GV-KKS","Female"
"GLHT-H9Z",103100000836,"G9G8-ZCS","Male"
"GLHT-H9Z",103100000837,"GVHV-7WD","Female"
"L8YB-MKM",103100000848,"LDW2-1TJ","Male"
"L8YB-MKM",103100000849,"GHRD-YKD","Female"
"G32Q-P7M",103100000860,"G2L1-91V","Male"
"G32Q-P7M",103100000861,"G2H4-X2P","Female"
"GZ8W-RPD",103100000862,"GN4N-97Q","Male"
"GZ8W-RPD",103100000863,"GN4F-6CW","Female"
"G8R1-427",103100000864,"G9R3-YW1","Male"
"L2MN-44Y",103100000868,"LZ8D-9DK","Male"
"L2MN-44Y",103100000869,"GK9J-9XB","Female"
"GWMF-GL3",103100001024,"L7LL-FB1","Male"
"GWMF-GL3",103100001025,"LZVR-GMG","Female"
"LDSM-QN8",103100001026,"93LF-J1V","Male"
"LDSM-QN8",103100001027,"931M-DSZ","Female"
"LB4Q-HKB",103100001028,"LHYG-XJF","Male"
"LB4Q-HKB",103100001029,"GDGW-LRZ","Female"
"LZ4V-V9Y",103100001030,"2JFF-BQB","Male"
"LZ4V-V9Y",103100001031,"K83K-RFX","Female"
"LYCJ-CKQ",103100001040,"LZGC-T3V","Male"
"LYCJ-CKQ",103100001041,"9HNL-VTQ","Female"
"LYKP-D42",103100001042,"M6HL-7N8","Male"
"LYKP-D42",103100001043,"48HM-XVK","Female"
"KNSQ-GHF",103100001044,"M1G9-D88","Male"
"KNSQ-GHF",103100001045,"G6HB-74V","Female"
"MF7F-HQF",103100001046,"MRMP-3HL","Male"
"MF7F-HQF",103100001047,"LZ1V-VQ4","Female"
"LBSR-52L",103100001048,"L19Z-CL1","Male"
"LBSR-52L",103100001049,"LTRP-RR9","Female"
"9SR5-TTM",103100001050,"LB2S-YQF","Male"
"9SR5-TTM",103100001051,"9SR5-TGZ","Female"
"9ZHQ-WDV",103100001052,"GJTB-SFG","Male"
"9ZHQ-WDV",103100001053,"G9SD-RC6","Female"
"LVDN-4KZ",103100001054,"97D4-D9M","Male"
"LVDN-4KZ",103100001055,"9H92-XWD","Female"
"G325-7CS",103100001104,"G8W1-ZMX","Male"
"G325-7CS",103100001105,"G6RP-58K","Female"
"G8WB-2S4",103100001108,"GQS8-4FH","Male"
"GXQP-DGZ",103100001110,"9HLB-3Z2","Male"
"GXQP-DGZ",103100001111,"K4DT-PL4","Female"
"GQS8-4FH",103100001112,"KGCY-X93","Male"
"GQS8-4FH",103100001113,"LKN1-5C4","Female"
"9HLB-3Z2",103100001116,"L2TT-S8Y","Male"
"9HLB-3Z2",103100001117,"LT7M-GBH","Female"
"K4DT-PL4",103100001118,"GQSD-6N5","Male"
"K4DT-PL4",103100001119,"G8WB-GCZ","Female"
"9CSQ-SNF",103100001122,"GGS1-ZP5","Male"
"9CSQ-SNF",103100001123,"GGJD-53V","Female"
"GGJD-YCR",103100001120,"9CJ7-366","Male"
"GGJD-YCR",103100001121,"L8YM-6TB","Female"
"9CNZ-SHX",103100001124,"LD9R-5G3","Male"
"9CNZ-SHX",103100001125,"M897-QTS","Female"
"M692-VL6",103100001126,"GHJP-XZD","Male"
"M692-VL6",103100001127,"GV9J-LL9","Female"
"M1T9-YXV",103100001128,"9ZHQ-5BN","Male"
"M1T9-YXV",103100001129,"LRCV-GV6","Female"
"LZVF-QXZ",103100001130,"L4JJ-5SL","Male"
"LZVF-QXZ",103100001131,"9H8N-TCG","Female"
"9CJ7-MYH",103100001132,"9Z8X-1VX","Male"
"9CJ7-MYH",103100001133,"9Z8X-1VF","Female"
"L8WB-MRH",103100001136,"LDW5-66P","Male"
"L8WB-MRH",103100001137,"LDW5-623","Female"
"GGKR-Y4B",103100001138,"LYYN-GWQ","Male"
"GGKR-Y4B",103100001139,"LDSM-4M1","Female"
"93QC-WRW",103100001140,"LYX7-C8M","Male"
"93QC-WRW",103100001141,"L5NV-7ZQ","Female"
"LVD6-PLK",103100001142,"998F-RYD","Male"
"LVD6-PLK",103100001143,"9WYV-M96","Female"
"9WF7-DMT",103100001144,"L8B9-VWR","Male"
"9WF7-DMT",103100001145,"9S8J-R9Z","Female"
"9WP5-WRF",103100001146,"LBLQ-5TN","Male"
"9WP5-WRF",103100001147,"G3KW-NLD","Female"
"G293-KYY",103100001148,"9CS3-646","Male"
"G293-KYY",103100001149,"LH1T-486","Female"
"9CHV-DHK",103100001150,"LBXC-4KY","Male"
"9CHV-DHK",103100001151,"M49C-X4T","Female"
"LC3N-52R",103100001154,"G2J9-N5G","Male"
"LC3N-52R",103100001155,"LT6Z-NRQ","Female"
"GDPL-8PP",103100001156,"GL6B-PH1","Male"
"LTB1-SB9",103100001160,"GS1M-7DD","Male"
"LTB1-SB9",103100001161,"29YL-CX4","Female"
"LCDQ-8V2",103100001162,"LH86-MHT","Male"
"LCDQ-8V2",103100001163,"MHQ8-C73","Female"
"G3PR-QC5",103100001164,"LZXN-K7L","Male"
"G3PR-QC5",103100001165,"G95Q-XJK","Female"
"G74V-2J9",103100001166,"LBH1-CN5","Male"
"G74V-2J9",103100001167,"GZ54-F3Q","Female"
"MJ9T-ZT6",103100001168,"GZG7-7V9","Male"
"MJ9T-ZT6",103100001169,"G6LV-B9M","Female"
"9CXW-GQR",103100001184,"G6B1-NGH","Male"
"9CXW-GQR",103100001185,"GJXP-LCC","Female"
"LBSY-43P",103100001188,"L619-MQH","Male"
"LBSY-43P",103100001189,"GK8M-8WF","Female"
"L8M6-YWJ",103100001190,"LDSS-ZMW","Male"
"L8M6-YWJ",103100001191,"LDSS-ZMD","Female"
"G7XM-XH5",103100001192,"LLCW-6W8","Male"
"G7XM-XH5",103100001193,"GWK5-12V","Female"
"KDQW-FYD",103100001194,"LBSY-43P","Male"
"KDQW-FYD",103100001195,"L8M6-YWJ","Female"
"M6Z8-D8X",103100001196,"9HGP-DBV","Male"
"M6Z8-D8X",103100001197,"LXWD-248","Female"
"L1Q8-65G",103100001200,"L1Z8-522","Male"
"L1Q8-65G",103100001201,"L1S4-4N9","Female"
"MXWH-HJ8",103100001202,"LDW5-FB6","Male"
"MXWH-HJ8",103100001203,"LDW5-N39","Female"
"L8YB-8WZ",103100001204,"M4N1-6BT","Male"
"L8YB-8WZ",103100001205,"L8PY-H7K","Female"
"GFG3-G3F",103100001206,"G8PF-7ZF","Male"
"9HZL-Y9F",103100001208,"9HZL-Y92","Male"
"LBS1-VRM",103100001212,"LJRG-7ST","Male"
"LBS1-VRM",103100001213,"28WM-FQ6","Female"
"LT7J-3T8",103100001214,"GDTX-41X","Male"
"LT7J-3T8",103100001215,"GX4S-QCJ","Female"
"LHGX-D4M",103100001216,"LS68-F4Z","Male"
"LHGX-D4M",103100001217,"LQ56-BTN","Female"
"GG54-V7V",103100001232,"GG54-FF1","Male"
"GG54-V7V",103100001233,"L29V-27Q","Female"
"MBLN-7T7",103100001234,"M256-FF4","Male"
"MBLN-7T7",103100001235,"LH1T-486","Female"
"L8RL-ZJ7",103100001236,"GM75-BMY","Male"
"L8RL-ZJ7",103100001237,"G8W1-HLX","Female"
"L1DM-11Y",103100001244,"LBJZ-7TV","Male"
"L1DM-11Y",103100001245,"GZTF-PFS","Female"
"9CFB-21J",103100001248,"LZ8Y-GQM","Male"
"9CFB-21J",103100001249,"G84H-1YB","Female"
"LD83-P5R",103100001250,"GGYS-CMR","Male"
"LD83-P5R",103100001251,"GN9D-2BS","Female"
"L2QK-S7H",103100001252,"LBL6-LW3","Male"
"L2QK-S7H",103100001253,"G4YN-6FY","Female"
"K8LG-7VF",103100001254,"GWMF-GL3","Male"
"K8LG-7VF",103100001255,"LVK4-6GN","Female"
"LCRD-7SM",103100001256,"L8W6-CCS","Male"
"LCRD-7SM",103100001257,"G7ZW-KZQ","Female"
"LYC8-SMJ",103100001260,"LH86-HY5","Male"
"LYC8-SMJ",103100001261,"GZRV-4MX","Female"
"L44Q-Z9R",103100001262,"LTGT-MY8","Male"
"GD3P-9M1",103100001264,"G935-88D","Male"
"GD3P-9M1",103100001265,"GH7W-3RJ","Female"
"GJJP-LYM",103100001268,"GJJP-J6R","Male"
"GJJP-ND7",103100001270,"GJJP-RWL","Male"
"LYD5-77Z",103100001272,"LBH1-CN5","Male"
"LYD5-77Z",103100001273,"GZ54-F3Q","Female"
"99Y7-68F",103100001274,"9S8D-D66","Male"
"99Y7-68F",103100001275,"29W7-SYL","Female"
"LYPN-17G",103100001276,"GSHP-SHH","Male"
"LYPN-17G",103100001277,"GH7F-HC5","Female"
"LYPJ-9YN",103100001278,"M5YG-KD2","Male"
"LYPJ-9YN",103100001279,"9H8X-KY4","Female"
"GL82-ZQM",103100001540,"GFPT-FJ5","Male"
"GL82-ZQM",103100001541,"GG1L-NFG","Female"
"GG6H-89X",103100001542,"GKCN-PRS","Male"
"L2Y4-PVL",103100001632,"GWZN-JYT","Male"
"L2Y4-PVL",103100001633,"GWZN-XYF","Female"
"L2Y4-P2R",103100001634,"GGM1-FVG","Male"
