"fid","ascendancy","parent","gender"
"9CN3-8JY",1457057005,"M9BB-C3Y","Female"
"M1XY-96Y",1457057006,"L1VL-MX4","Male"
"M1XY-96Y",1457057007,"L6KR-TGH","Female"
"LDM5-F3S",1457057024,"GDZB-9RQ","Male"
"LDM5-F3S",1457057025,"G2RF-2MN","Female"
"GLCT-GMD",1457057028,"GHFX-KMS","Male"
"GLCT-GMD",1457057029,"MWK3-CRF","Female"
"GHFX-LG2",1457057030,"94Y9-X5M","Male"
"GHFX-LG2",1457057031,"GXR7-PCP","Female"
"GK6N-C5S",1457057032,"G98N-3Y7","Male"
"GK6N-C5S",1457057033,"GFGV-D4K","Female"
"L857-9RS",1457057034,"L2HH-4PV","Male"
"L857-9RS",1457057035,"LRS4-Y5W","Female"
"GQL7-FRJ",1457057040,"G649-SLC","Male"
"9MT8-HNV",1457057042,"GZ9D-NW2","Male"
"9MT8-HNV",1457057043,"GDBS-1JV","Female"
"MT98-RGS",1457057044,"9QKM-SVL","Male"
"MT98-RGS",1457057045,"HWV1-F5X","Female"
"GXKF-NFB",1457057048,"GLB1-QF7","Male"
"GXKF-NFB",1457057049,"GLBB-RL3","Female"
"GN3C-HYV",1457057056,"GCC1-117","Male"
"GN3C-HYV",1457057057,"L2C5-DQD","Female"
"KC2R-VG9",1457057060,"G61G-5JN","Male"
"GV2X-BD8",1457057072,"GKVN-R9H","Male"
"GV2X-BD8",1457057073,"GKVN-ZW5","Female"
"GFCZ-G8P",1457057074,"LC4Z-8S4","Male"
"GFCZ-G8P",1457057075,"G6ZS-WGX","Female"
"LC4Z-8S4",1457057076,"GD6B-W3P","Male"
"LC4Z-8S4",1457057077,"GD6B-W3B","Female"
"G6ZS-WGX",1457057078,"GWGN-7PD","Male"
"G6ZS-WGX",1457057079,"GWGN-QQY","Female"
"MH57-Q9B",1457057080,"L8YT-V3X","Male"
"MH57-Q9B",1457057081,"G6MY-12H","Female"
"LR9M-HT8",1457057082,"LB35-9QD","Male"
"LR9M-HT8",1457057083,"LDRF-4VY","Female"
"LT2S-JDD",1457057084,"GV8D-Y8F","Male"
"LT2S-JDD",1457057085,"GV8D-2HG","Female"
"LHVH-QN6",1457057086,"GGTS-W5F","Male"
"LHVH-QN6",1457057087,"L1MS-NFP","Female"
"GGTR-2YB",1457057088,"GX1X-D25","Male"
"GGTR-2YB",1457057089,"GGTT-9PC","Female"
"G6FV-D1R",1457057096,"GGHR-VDF","Male"
"G6FV-D1R",1457057097,"GGJ5-51H","Female"
"G6FK-3N7",1457057098,"G7X5-FVG","Male"
"G6FK-3N7",1457057099,"GZ3K-RH4","Female"
"29YY-1JB",1457057100,"LCJ8-3W9","Male"
"29YY-1JB",1457057101,"MM4T-S8N","Female"
"9MWM-SDQ",1457057102,"LZV5-X1P","Male"
"9MWM-SDQ",1457057103,"M93V-7KL","Female"
"G6TJ-8X8",1457057120,"GKYC-3K6","Male"
"G6TJ-8X8",1457057121,"G27N-6HR","Female"
"GSY8-MSF",1457057122,"G314-J81","Male"
"L2FR-ZV6",1457057124,"G4SS-SP4","Male"
"L2FR-ZV6",1457057125,"LYVT-ZYX","Female"
"LWN4-HKG",1457057126,"9CZ3-WY5","Male"
"LWN4-HKG",1457057127,"LYVT-ZYX","Female"
"93T9-M9Z",1457057132,"LH73-3ML","Male"
"GSX8-53N",1457057134,"GFH9-G4X","Male"
"GSX8-53N",1457057135,"G6RS-73B","Female"
"L8WB-J9Q",1457057136,"KCBT-5QY","Male"
"L8WB-J9Q",1457057137,"93ZD-9G3","Female"
"9ZHQ-TZW",1457057138,"LDMR-4WJ","Male"
"9ZHQ-TZW",1457057139,"9ZC4-P1Y","Female"
"LVDV-55F",1457057140,"GMBP-V9L","Male"
"LVDV-55F",1457057141,"LHL3-BFX","Female"
"M89J-PJH",1457057142,"LCJ8-3W9","Male"
"M89J-PJH",1457057143,"MM4T-S8N","Female"
"LZB4-2C7",1457057144,"L8WY-WD4","Male"
"LZB4-2C7",1457057145,"L8M6-YWJ","Female"
"LZ84-SKX",1457057146,"L8MB-C1W","Male"
"LZ84-SKX",1457057147,"MXWH-HJ8","Female"
"9HGQ-P4L",1457057148,"LT4D-TMW","Male"
"9HGQ-P4L",1457057149,"L8BS-VB3","Female"
"9SKK-J71",1457057150,"M9B6-MXW","Male"
"9SKK-J71",1457057151,"LY1Y-ZHZ","Female"
"LDM5-F3S",1457057152,"GDZB-9RQ","Male"
"LDM5-F3S",1457057153,"G2RF-2MN","Female"
"GLCT-GMD",1457057156,"GHFX-KMS","Male"
"GLCT-GMD",1457057157,"MWK3-CRF","Female"
"GHFX-LG2",1457057158,"94Y9-X5M","Male"
"GHFX-LG2",1457057159,"GXR7-PCP","Female"
"GK6N-C5S",1457057160,"G98N-3Y7","Male"
"GK6N-C5S",1457057161,"GFGV-D4K","Female"
"L857-9RS",1457057162,"L2HH-4PV","Male"
"L857-9RS",1457057163,"LRS4-Y5W","Female"
"GQL7-FRJ",1457057168,"G649-SLC","Male"
"9MT8-HNV",1457057170,"GZ9D-NW2","Male"
"9MT8-HNV",1457057171,"GDBS-1JV","Female"
"MT98-RGS",1457057172,"9QKM-SVL","Male"
"MT98-RGS",1457057173,"HWV1-F5X","Female"
"GXKF-NFB",1457057176,"GLB1-QF7","Male"
"GXKF-NFB",1457057177,"GLBB-RL3","Female"
"GN3C-HYV",1457057184,"GCC1-117","Male"
"GN3C-HYV",1457057185,"L2C5-DQD","Female"
"KC2R-VG9",1457057188,"G61G-5JN","Male"
"GV2X-BD8",1457057200,"GKVN-R9H","Male"
"GV2X-BD8",1457057201,"GKVN-ZW5","Female"
"GFCZ-G8P",1457057202,"LC4Z-8S4","Male"
"GFCZ-G8P",1457057203,"G6ZS-WGX","Female"
"LC4Z-8S4",1457057204,"GD6B-W3P","Male"
"LC4Z-8S4",1457057205,"GD6B-W3B","Female"
"G6ZS-WGX",1457057206,"GWGN-7PD","Male"
"G6ZS-WGX",1457057207,"GWGN-QQY","Female"
"MH57-Q9B",1457057208,"L8YT-V3X","Male"
"MH57-Q9B",1457057209,"G6MY-12H","Female"
"LR9M-HT8",1457057210,"LB35-9QD","Male"
"LR9M-HT8",1457057211,"LDRF-4VY","Female"
"LT2S-JDD",1457057212,"GV8D-Y8F","Male"
"LT2S-JDD",1457057213,"GV8D-2HG","Female"
"LHVH-QN6",1457057214,"GGTS-W5F","Male"
"LHVH-QN6",1457057215,"L1MS-NFP","Female"
"GVWB-8M7",1457057217,"L58D-D63","Female"
"GZYP-FPX",1457057218,"GH42-M5Y","Male"
"GZYP-FPX",1457057219,"LZV6-9HS","Female"
"LJL7-LCH",1457057224,"K8D7-F5D","Male"
"LJL7-LCH",1457057225,"GLNH-91P","Female"
"GGX1-1J7",1457057226,"LKN9-WRW","Male"
"GGX1-1J7",1457057227,"LRXC-6LL","Female"
"L78P-KC6",1457057228,"K8D7-F5D","Male"
"L78P-KC6",1457057229,"L8MB-CYC","Female"
"G8N5-3RG",1457057230,"LKN9-WRW","Male"
"G8N5-3RG",1457057231,"LRXC-6LL","Female"
"GZK1-WWX",1457057248,"GK2B-HY4","Male"
"GZK1-WWX",1457057249,"GNKB-XBV","Female"
"GG8K-C62",1457057554,"GNTC-8WY","Male"
"GG8K-C62",1457057555,"GNTC-6DC","Female"
"LZD3-1N9",1457057556,"938M-CTX","Male"
"LZD3-1N9",1457057557,"LCCT-QJZ","Female"
"MFJQ-L5J",1457057558,"GLRX-1MT","Male"
"L8WY-WD4",1457057560,"KN4J-P1M","Male"
"L8WY-WD4",1457057561,"L8M6-YW7","Female"
"L8M6-YWJ",1457057562,"LDSS-ZMW","Male"
"L8M6-YWJ",1457057563,"LDSS-ZMD","Female"
"L8MB-C1W",1457057564,"LDSS-ZCS","Male"
"L8MB-C1W",1457057565,"LBDX-4LG","Female"
"MXWH-HJ8",1457057566,"LDW5-FB6","Male"
"MXWH-HJ8",1457057567,"LDW5-N39","Female"
"GZK1-WWX",1457057568,"GK2B-HY4","Male"
"GZK1-WWX",1457057569,"GNKB-XBV","Female"
"GGRK-TFM",1457057600,"GHT6-P7M","Male"
"GGRK-TFM",1457057601,"GX2G-JPQ","Female"
"GGRK-TFM",1457057604,"GHT6-P7M","Male"
"GGRK-TFM",1457057605,"GX2G-JPQ","Female"
"GF87-QNQ",1457057624,"G29L-DN9","Male"
"GF87-QNQ",1457057625,"G29L-DM9","Female"
"GD6B-W3P",1457057640,"G6Z9-RXS","Male"
"GWGN-7PD",1457057644,"GWGN-3VH","Male"
"GWGN-7PD",1457057645,"GWGN-848","Female"
"LBMP-9CK",1457057648,"G63X-QFV","Male"
"LBMP-9CK",1457057649,"G99Y-MH6","Female"
"L8MB-C1W",1457057656,"LDSS-ZCS","Male"
"L8MB-C1W",1457057657,"LBDX-4LG","Female"
"MXWH-HJ8",1457057658,"LDW5-FB6","Male"
"MXWH-HJ8",1457057659,"LDW5-N39","Female"
"LXSK-WFH",1457057660,"GNXY-HM7","Male"
"LXSK-WFH",1457057661,"9QQJ-MN1","Female"
"9HQ6-6GH",1457160704,"GLTR-YDK","Male"
"9HQ6-6GH",1457160705,"GLB1-8LR","Female"
"LBKY-PR1",1457160706,"M1W5-BFF","Male"
"LBKY-PR1",1457160707,"GGRM-VGM","Female"
"LHLV-GKQ",1457160709,"G6R8-N1X","Female"
"LHLV-GKQ",1457160708,"G8KM-JF3","Male"
"M12G-SFX",1457160710,"LBM7-XLR","Male"
"M12G-SFX",1457160711,"LDSR-1Y7","Female"
"G8KM-BBD",1457160712,"LC85-5GW","Male"
"G8KM-BBD",1457160713,"G6PD-5HZ","Female"
"GVRT-ZQF",1457160714,"GLBB-CBG","Male"
"GKTZ-HB9",1457160716,"L2KK-9QQ","Male"
"GKTZ-HB9",1457160717,"LYJW-SB8","Female"
"9HVG-3HS",1457160728,"LYPR-VX5","Male"
"9HVG-3HS",1457160729,"LY6D-WK1","Female"
"MRRC-VW8",1457160730,"LY6D-VDY","Male"
"MRRC-VW8",1457160731,"LY6D-V66","Female"
"938M-CTX",1457160744,"9CW5-VJ1","Male"
"938M-CTX",1457160745,"9WPP-TXN","Female"
"LCCT-QJZ",1457160746,"GNTW-BYM","Male"
"LCCT-QJZ",1457160747,"GNTW-ZXH","Female"
"KN4J-P1M",1457160752,"K8D7-F5D","Male"
"KN4J-P1M",1457160753,"L8MB-CYC","Female"
"L8M6-YW7",1457160754,"LDZ2-8G7","Male"
"L8M6-YW7",1457160755,"LY6V-8G3","Female"
"LDSS-ZMW",1457160756,"LDSS-8WS","Male"
"LDSS-ZMW",1457160757,"9ZCG-R7L","Female"
"LDSS-ZMD",1457160758,"LRHH-9JN","Male"
"LDSS-ZMD",1457160759,"LZGK-6BD","Female"
"LDSS-ZCS",1457160760,"G652-89H","Male"
"LDSS-ZCS",1457160761,"GQJ4-YYT","Female"
"LBDX-4LG",1457160762,"G78W-VCW","Male"
"LBDX-4LG",1457160763,"MM93-ND3","Female"
"LDW5-FB6",1457160764,"LDW5-66P","Male"
"LDW5-FB6",1457160765,"LDW5-623","Female"
"LDW5-N39",1457160766,"KCXK-S69","Male"
"LDW5-N39",1457160767,"GJR2-7VD","Female"
"GVWM-Y53",1457160768,"G6MN-NHM","Male"
"GVWM-Y53",1457160769,"G6MN-HMQ","Female"
"G99Y-MH6",1457160770,"9SZ7-ST1","Male"
"G99Y-MH6",1457160771,"GLFN-R55","Female"
"GDZB-9RQ",1457160772,"LVDD-L97","Male"
"GDZB-9RQ",1457160773,"G6B5-FR4","Female"
"GDZB-9RQ",1457160784,"LVDD-L97","Male"
"GDZB-9RQ",1457160785,"G6B5-FR4","Female"
"LHRM-ST7",1457160788,"LBXP-QNT","Male"
"LHRM-ST7",1457160789,"LVDZ-CCV","Female"
"GZQ3-BV8",1457160790,"L1V3-YK5","Male"
"GZQ3-BV8",1457160791,"GGYW-H1W","Female"
"GHFX-KMS",1457160792,"L1ZF-GQ7","Male"
"GHFX-KMS",1457160793,"GLNH-VM1","Female"
"MWK3-CRF",1457160794,"GVCF-WFV","Male"
"MWK3-CRF",1457160795,"GVC2-LGD","Female"
"94Y9-X5M",1457160796,"G2M7-DBY","Male"
"94Y9-X5M",1457160797,"G2X6-5DP","Female"
"LVDD-L97",1457160800,"G65L-R7P","Male"
"LVDD-L97",1457160801,"LRQK-4J7","Female"
"G6B5-FR4",1457160802,"9HF3-QC7","Male"
"G6B5-FR4",1457160803,"LY21-KD3","Female"
"LBXP-QNT",1457160808,"G2VL-4QK","Male"
"LBXP-QNT",1457160809,"G2VL-5VQ","Female"
"LVDZ-CCV",1457160810,"LVZ5-9LT","Male"
"LVDZ-CCV",1457160811,"LTFJ-P8P","Female"
"L1V3-YK5",1457160812,"GZGY-PHB","Male"
"L1V3-YK5",1457160813,"GW2T-W8K","Female"
"GGYW-H1W",1457160815,"GK3M-651","Female"
"GGYW-H1W",1457160814,"G72Y-4GB","Male"
"L1ZF-GQ7",1457160816,"K8D7-F5D","Male"
"L1ZF-GQ7",1457160817,"L8MB-CYC","Female"
"G67D-75Y",1457160832,"KC5V-1SS","Male"
"LVYT-WNW",1457160836,"LVYT-WY1","Male"
"LVYT-WNW",1457160837,"LD19-JPJ","Female"
"GZKT-1YM",1457160838,"GZRW-YJ6","Male"
"GZKT-1YM",1457160839,"G63X-TBR","Female"
"GD2L-3G9",1457160848,"G8W1-9VC","Male"
"GD2L-3G9",1457160849,"LCZD-G2Y","Female"
"G8D1-KH9",1457160850,"LHWG-CC2","Male"
"G8D1-KH9",1457160851,"946D-MLM","Female"
"GHGS-D5X",1457160852,"G8D1-62Y","Male"
"GHGS-D5X",1457160853,"GHGS-8G4","Female"
"LR5W-LJ9",1457160856,"LHF5-NRF","Male"
"LR5W-LJ9",1457160857,"L8YS-939","Female"
"LVYZ-59L",1457160858,"GNSC-GX2","Male"
"LVYZ-59L",1457160859,"G6T4-Y59","Female"
"GSHT-SV8",1457160864,"LDSR-1RL","Male"
"GSHT-SV8",1457160865,"GLV5-N1H","Female"
"G9V8-JZD",1457160872,"LZJW-MTS","Male"
"KHGK-FT4",1457160876,"M9L6-6YN","Male"
"KHGK-FT4",1457160877,"2MYM-NS1","Female"
"GZLL-ZY9",1457160878,"GD4S-KVF","Male"
"GZLL-ZY9",1457160879,"GX7F-TKC","Female"
"9HVG-3HS",1457160880,"LYPR-VX5","Male"
"9HVG-3HS",1457160881,"LY6D-WK1","Female"
"MRRC-VW8",1457160882,"LY6D-VDY","Male"
"MRRC-VW8",1457160883,"LY6D-V66","Female"
"9CX7-S59",1457160884,"GLT4-TVW","Male"
"934P-KGV",1457160886,"K4LT-K4X","Male"
"934P-KGV",1457160887,"LVV3-7SJ","Female"
"LH73-3ML",1457160888,"GSRV-2D8","Male"
"LH73-3ML",1457160889,"LBZ2-33H","Female"
"LZXN-K7L",1457160896,"GJ15-2NP","Male"
"LZXN-K7L",1457160897,"LZGK-6BD","Female"
"G95Q-XJK",1457160898,"9CHV-B26","Male"
"G95Q-XJK",1457160899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457160900,"KJW1-J7M","Male"
"9HPD-Z18",1457160901,"LC3N-52R","Female"
"9CZ7-PW4",1457160902,"KHGK-FT4","Male"
"9CZ7-PW4",1457160903,"GZLL-ZY9","Female"
"KX2S-NX6",1457160904,"LCCR-Z5Z","Male"
"KX2S-NX6",1457160905,"G215-J1Y","Female"
"M9QY-6V5",1457160906,"9CWM-CC2","Male"
"M9QY-6V5",1457160907,"LY27-P3Z","Female"
"9HPD-Z18",1457160908,"KJW1-J7M","Male"
"9HPD-Z18",1457160909,"LC3N-52R","Female"
"9CZ7-PW4",1457160910,"KHGK-FT4","Male"
"9CZ7-PW4",1457160911,"GZLL-ZY9","Female"
"KHGK-FT4",1457160912,"M9L6-6YN","Male"
"KHGK-FT4",1457160913,"2MYM-NS1","Female"
"GZLL-ZY9",1457160914,"GD4S-KVF","Male"
"GZLL-ZY9",1457160915,"GX7F-TKC","Female"
"LZK6-P8K",1457160916,"LH86-HY5","Male"
"LZK6-P8K",1457160917,"GZRV-4MX","Female"
"2YGB-N2M",1457160918,"GN38-JJY","Male"
"2YGB-N2M",1457160919,"GN38-YJ6","Female"
"GF87-QNQ",1457160920,"G29L-DN9","Male"
"GF87-QNQ",1457160921,"G29L-DM9","Female"
"LH86-MHT",1457160928,"GMVG-TRT","Male"
"LH86-MHT",1457160929,"GLX6-MY5","Female"
"MHQ8-C73",1457160930,"LB23-61T","Male"
"MHQ8-C73",1457160931,"LH73-BMR","Female"
"9HPD-Z18",1457160932,"KJW1-J7M","Male"
"9HPD-Z18",1457160933,"LC3N-52R","Female"
"9CZ7-PW4",1457160934,"KHGK-FT4","Male"
"9CZ7-PW4",1457160935,"GZLL-ZY9","Female"
"LBQ5-KXT",1457160936,"9WC7-HXQ","Male"
"LBQ5-KXT",1457160937,"LDSS-ZMJ","Female"
"LY1D-R4J",1457160938,"LY1D-RHM","Male"
"LY1D-R4J",1457160939,"LT7P-H65","Female"
"LHRH-LVR",1457160940,"L1Q8-65G","Male"
"LHRH-LVR",1457160941,"MXWH-HJ8","Female"
"L8YM-JSK",1457160942,"L8YB-8WZ","Male"
"L8YM-JSK",1457160943,"GFG3-G3F","Female"
"G8VM-K2S",1457164800,"G8VM-NJP","Male"
"G8VM-K2S",1457164801,"G6H9-J26","Female"
"GJRJ-XVX",1457164804,"GNXX-R17","Male"
"GJRJ-XVX",1457164805,"G8VB-P3W","Female"
"93ZD-9G3",1457164850,"9CS3-646","Male"
"LBKB-H6F",1457164856,"K2NQ-X1C","Male"
"LBKB-H6F",1457164857,"LKPJ-FZ3","Female"
"LBXZ-F6M",1457164858,"G8KM-WW8","Male"
"LBXZ-F6M",1457164859,"G4JK-C16","Female"
"GNTC-8TJ",1457164860,"GG8Z-XBG","Male"
"GNTC-8TJ",1457164861,"GG8Z-TRF","Female"
"GNYD-YWY",1457164862,"GN11-RMC","Male"
"GNYD-YWY",1457164863,"G64M-51K","Female"
"LB3T-X6X",1457164832,"9SRD-5PK","Male"
"LB3T-X6X",1457164833,"L87D-4Y4","Female"
"GKX6-6W6",1457164834,"LKVP-1PY","Male"
"GKX6-6W6",1457164835,"GXG2-QTY","Female"
"G3MW-8PL",1457164840,"GW64-FKZ","Male"
"G4MV-26N",1457164864,"GKGZ-38Q","Male"
"G4MV-26N",1457164865,"GKGC-NMN","Female"
"G2ZK-DRK",1457164866,"GGRK-TFM","Male"
"GKGT-GFY",1457164896,"GQMS-WX7","Male"
"GH3D-TCS",1457164928,"GLT5-42J","Male"
"GH3D-TCS",1457164929,"GLT5-FXD","Female"
"G2Q9-998",1457164930,"GLL7-1RR","Male"
"G2Q9-998",1457164931,"GGFX-LJM","Female"
"L85Z-9KK",1457164936,"LVYF-DML","Male"
"L85Z-9KK",1457164937,"GW8Q-T4C","Female"
"GDZB-9RQ",1457165056,"LVDD-L97","Male"
"GDZB-9RQ",1457165057,"G6B5-FR4","Female"
"GHFX-KMS",1457165064,"L1ZF-GQ7","Male"
"GHFX-KMS",1457165065,"GLNH-VM1","Female"
"MWK3-CRF",1457165066,"GVCF-WFV","Male"
"MWK3-CRF",1457165067,"GVC2-LGD","Female"
"94Y9-X5M",1457165068,"G2M7-DBY","Male"
"94Y9-X5M",1457165069,"G2X6-5DP","Female"
"G98N-3Y7",1457165072,"G464-VNW","Male"
"G98N-3Y7",1457165073,"GVJ5-6LV","Female"
"G649-SLC",1457165088,"GVWB-8M7","Male"
"G649-SLC",1457165089,"GZYP-FPX","Female"
"GZ9D-NW2",1457165092,"LJL7-LCH","Male"
"GZ9D-NW2",1457165093,"GGX1-1J7","Female"
"GDBS-1JV",1457165094,"L78P-KC6","Male"
"GDBS-1JV",1457165095,"G8N5-3RG","Female"
"GLB1-QF7",1457165104,"GZK1-WWX","Male"
"GLB1-QF7",1457165105,"GLBB-XP4","Female"
"GCC1-117",1457165120,"9WQY-5BR","Male"
"GCC1-117",1457165121,"9CNJ-1WL","Female"
"L2C5-DQD",1457165122,"938M-CTX","Male"
"L2C5-DQD",1457165123,"LCCT-QJZ","Female"
"GKVN-R9H",1457165152,"GKVN-YWT","Male"
"GKVN-R9H",1457165153,"GV2X-2DY","Female"
"LC4Z-8S4",1457165156,"GD6B-W3P","Male"
"LC4Z-8S4",1457165157,"GD6B-W3B","Female"
"G6ZS-WGX",1457165158,"GWGN-7PD","Male"
"G6ZS-WGX",1457165159,"GWGN-QQY","Female"
"GD6B-W3P",1457165160,"G6Z9-RXS","Male"
"GWGN-7PD",1457165164,"GWGN-3VH","Male"
"GWGN-7PD",1457165165,"GWGN-848","Female"
"L8YT-V3X",1457165168,"LBMP-9CK","Male"
"L8YT-V3X",1457165169,"GD4Z-N1K","Female"
"LB35-9QD",1457165172,"L8MB-C1W","Male"
"LB35-9QD",1457165173,"MXWH-HJ8","Female"
"LDRF-4VY",1457165174,"LXSK-WFH","Male"
"LDRF-4VY",1457165175,"GG87-KC1","Female"
"GV8D-Y8F",1457165176,"GGMX-TRT","Male"
"GV8D-Y8F",1457165177,"G2ZK-DRK","Female"
"GV8D-2HG",1457165178,"KJH7-4MG","Male"
"GV8D-2HG",1457165179,"LS9N-GK5","Female"
"L1MS-NFP",1457165182,"KDQV-V7K","Male"
"L1MS-NFP",1457165183,"LKV8-TT1","Female"
"G8VM-K2S",1457165184,"G8VM-NJP","Male"
"G8VM-K2S",1457165185,"G6H9-J26","Female"
"GJRJ-XVX",1457165188,"GNXX-R17","Male"
"GJRJ-XVX",1457165189,"G8VB-P3W","Female"
"93ZD-9G3",1457165234,"9CS3-646","Male"
"LBKB-H6F",1457165240,"K2NQ-X1C","Male"
"LBKB-H6F",1457165241,"LKPJ-FZ3","Female"
"LBXZ-F6M",1457165242,"G8KM-WW8","Male"
"LBXZ-F6M",1457165243,"G4JK-C16","Female"
"GNTC-8TJ",1457165244,"GG8Z-XBG","Male"
"GNTC-8TJ",1457165245,"GG8Z-TRF","Female"
"GNYD-YWY",1457165246,"GN11-RMC","Male"
"GNYD-YWY",1457165247,"G64M-51K","Female"
"LB3T-X6X",1457165216,"9SRD-5PK","Male"
"LB3T-X6X",1457165217,"L87D-4Y4","Female"
"GKX6-6W6",1457165218,"LKVP-1PY","Male"
"GKX6-6W6",1457165219,"GXG2-QTY","Female"
"G3MW-8PL",1457165224,"GW64-FKZ","Male"
"G4MV-26N",1457165248,"GKGZ-38Q","Male"
"G4MV-26N",1457165249,"GKGC-NMN","Female"
"G2ZK-DRK",1457165250,"GGRK-TFM","Male"
"GKGT-GFY",1457165280,"GQMS-WX7","Male"
"LBQ5-2VD",1457176576,"LYSP-4NJ","Male"
"LBQ5-2VD",1457176577,"GSJT-G73","Female"
"LKFK-1QD",1457176580,"LDHQ-8F9","Male"
"LKFK-1QD",1457176581,"LZ8G-FWR","Female"
"LBK3-87T",1457176582,"L51Z-XMG","Male"
"LBK3-87T",1457176583,"GJR2-7VD","Female"
"L89M-VTH",1457176608,"LKT4-7DC","Male"
"L89M-VTH",1457176609,"GC4L-3LR","Female"
"GH11-XJR",1457176610,"GNWG-SJM","Male"
"GH11-XJR",1457176611,"GNWL-149","Female"
"GQRB-6ZZ",1457176706,"LHRF-FSJ","Male"
"GQRB-6ZZ",1457176707,"L83F-5VM","Female"
"LYVW-SND",1457176832,"LBQ5-2VD","Male"
"LYVW-SND",1457176833,"GGX2-ZBM","Female"
"G3DF-378",1457176834,"LKFK-1QD","Male"
"G3DF-378",1457176835,"LBK3-87T","Female"
"G7FT-69V",1457176912,"9CW5-P6F","Male"
"G7FT-69V",1457176913,"LDST-N8J","Female"
"MBKH-JGP",1457176916,"MFHW-5JK","Male"
"MBKH-JGP",1457176917,"MFHW-5VS","Female"
"LK3D-969",1457176918,"G6TM-93Y","Male"
"LK3D-969",1457176919,"GGRL-52X","Female"
"LJRG-7ST",1457176944,"GN9S-PHK","Male"
"28WM-FQ6",1457176946,"9HV8-NJK","Male"
"28WM-FQ6",1457176947,"GV2T-G5N","Female"
"GDTX-41X",1457176948,"G6Y8-CVK","Male"
"GX4S-QCJ",1457176950,"L8MP-TBP","Male"
"GX4S-QCJ",1457176951,"GQPW-RMC","Female"
"GJJP-9P7",1457176954,"MFHW-5JK","Male"
"GJJP-9P7",1457176955,"MFHW-5VS","Female"
"G9TY-VXY",1457176956,"MFHW-5JK","Male"
"G9TY-VXY",1457176957,"MFHW-5VS","Female"
"G4HJ-NJK",1457176958,"LBLT-J4B","Male"
"G4HJ-NJK",1457176959,"LTPD-H8X","Female"
"K8D7-F5D",1457177600,"LZS9-ZC2","Male"
"K8D7-F5D",1457177601,"LZ61-F76","Female"
"LDZ2-8G7",1457177604,"KNXX-WBQ","Male"
"LDZ2-8G7",1457177605,"LDZ2-8LP","Female"
"LY6V-8G3",1457177606,"LDMT-HMZ","Male"
"LY6V-8G3",1457177607,"LD91-ST3","Female"
"L4S5-G86",1457177608,"GKBP-PCS","Male"
"L4S5-G86",1457177609,"GKB5-VTP","Female"
"9HYH-BLK",1457177610,"MTDX-9RL","Male"
"9HYH-BLK",1457177611,"MKK9-C8B","Female"
"GDG8-GMK",1457177612,"GX2C-ZLS","Male"
"GDG8-GMK",1457177613,"GX2C-W84","Female"
"GXT8-RQB",1457177614,"LRSD-3X2","Male"
"GXT8-RQB",1457177615,"KLXB-633","Female"
"G65L-R7P",1457177856,"GGWK-CH2","Male"
"G65L-R7P",1457177857,"GG4S-LWT","Female"
"LRQK-4J7",1457177858,"G7LK-VGP","Male"
"LRQK-4J7",1457177859,"G7LK-V4Q","Female"
"9HF3-QC7",1457177860,"9HF3-7QQ","Male"
"9HF3-QC7",1457177861,"G8ZW-NP6","Female"
"LY21-KD3",1457177862,"9HF3-7QH","Male"
"LY21-KD3",1457177863,"GVHC-NZG","Female"
"G2VL-4QK",1457177872,"G8R4-ZBJ","Male"
"LVZ5-9LT",1457177876,"KFYT-G84","Male"
"LVZ5-9LT",1457177877,"LDSS-LKR","Female"
"LTFJ-P8P",1457177878,"LDMT-HMZ","Male"
"LTFJ-P8P",1457177879,"LD91-ST3","Female"
"GZGY-PHB",1457177880,"KFPX-KY8","Male"
"GZGY-PHB",1457177881,"LZX2-BDJ","Female"
"GW2T-W8K",1457177883,"GZ68-X5M","Female"
"GW2T-W8K",1457177882,"GLMN-FFB","Male"
"G72Y-4GB",1457177884,"LCRB-Q2R","Male"
"G72Y-4GB",1457177885,"G865-DJ7","Female"
"L2SJ-Z88",1457177952,"L2SJ-ZDC","Male"
"L2SJ-Z88",1457177953,"GKHF-MDY","Female"
"G65L-R7P",1457177984,"GGWK-CH2","Male"
"G65L-R7P",1457177985,"GG4S-LWT","Female"
"LRQK-4J7",1457177986,"G7LK-VGP","Male"
"LRQK-4J7",1457177987,"G7LK-V4Q","Female"
"9HF3-QC7",1457177988,"9HF3-7QQ","Male"
"9HF3-QC7",1457177989,"G8ZW-NP6","Female"
"LY21-KD3",1457177990,"9HF3-7QH","Male"
"LY21-KD3",1457177991,"GVHC-NZG","Female"
"G2VL-4QK",1457178000,"G8R4-ZBJ","Male"
"LVZ5-9LT",1457178004,"KFYT-G84","Male"
"LVZ5-9LT",1457178005,"LDSS-LKR","Female"
"LTFJ-P8P",1457178006,"LDMT-HMZ","Male"
"LTFJ-P8P",1457178007,"LD91-ST3","Female"
"GZGY-PHB",1457178008,"KFPX-KY8","Male"
"GZGY-PHB",1457178009,"LZX2-BDJ","Female"
"GW2T-W8K",1457178011,"GZ68-X5M","Female"
"GW2T-W8K",1457178010,"GLMN-FFB","Male"
"G72Y-4GB",1457178012,"LCRB-Q2R","Male"
"G72Y-4GB",1457178013,"G865-DJ7","Female"
"9CW5-VJ1",1457178192,"KJ5F-4ZR","Male"
