"fid","ascendancy","parent","gender"
"LTDV-FKV",29152,"9JFG-DNZ","Male"
"LTDV-FKV",29153,"G64T-HZZ","Female"
"LBRW-D3J",29154,"L2ZG-XXV","Male"
"LBRW-D3J",29155,"GQ2P-5T6","Female"
"LHZQ-T3D",29156,"GMV7-Z54","Male"
"LHZQ-T3D",29157,"GMV7-CP8","Female"
"LHZQ-YC8",29158,"GMV7-Z5K","Male"
"LHZQ-YC8",29159,"LJ28-T69","Female"
"MT7X-HBB",29160,"L71P-QCG","Male"
"MT7X-HBB",29161,"GQ2P-5T6","Female"
"LZK7-XS7",29162,"MCVS-TPV","Male"
"LZK7-XS7",29163,"LDN8-MM7","Female"
"LTDV-FKV",29164,"9JFG-DNZ","Male"
"LTDV-FKV",29165,"G64T-HZZ","Female"
"LBRW-D3J",29166,"L2ZG-XXV","Male"
"LBRW-D3J",29167,"GQ2P-5T6","Female"
"9W1R-6Z3",29170,"LZF9-BJS","Male"
"9W1R-6Z3",29171,"LZF9-B2W","Female"
"LCRK-T8Z",29168,"GHNX-7Z8","Male"
"LCRK-T8Z",29169,"KVKB-2VD","Female"
"LRW4-2VV",29172,"L4PS-3SL","Male"
"LRW4-2VV",29173,"LT73-NBW","Female"
"LCQC-SJL",29174,"LRHT-MB6","Male"
"LCQC-SJL",29175,"LTKM-XDC","Female"
"LRL3-CQH",29176,"LT7M-JYG","Male"
"LRL3-CQH",29177,"GZC8-H5Z","Female"
"GD61-GTX",29178,"GZVM-7B8","Male"
"GD61-GTX",29179,"GL95-T8N","Female"
"K8VF-RY4",29838,"K8SN-CKZ","Male"
"K8VF-RY4",29839,"9X16-L9F","Female"
"L8QB-1ZB",29840,"LVKQ-C68","Male"
"L8QB-1ZB",29841,"GVBD-SC7","Female"
"LBYM-QQ3",29842,"GVS4-HN4","Male"
"G2XZ-WCP",29856,"LB9D-CM3","Male"
"G2XZ-WCP",29857,"GKF6-2SJ","Female"
"M9F4-LX6",29858,"GZFW-DJ7","Male"
"M9F4-LX6",29859,"LKK9-S9N","Female"
"LQLC-HMZ",29872,"KLB6-CQJ","Male"
"LQLC-HMZ",29873,"MFYV-PQ8","Female"
"LZCT-R9Z",29874,"LCF8-WD2","Male"
"LZCT-R9Z",29875,"LZ4K-4NZ","Female"
"LLWC-BK7",29876,"KN76-52W","Male"
"LLWC-BK7",29877,"LRSN-V12","Female"
"L51Z-JMV",29878,"LZT6-KKX","Male"
"L51Z-JMV",29879,"LCRV-LGT","Female"
"K4YB-SYT",29880,"LYNX-9NC","Male"
"K4YB-SYT",29881,"LRB5-276","Female"
"LR31-TTD",29882,"KZFS-7Y9","Male"
"LR31-TTD",29883,"LC5Z-2KG","Female"
"G33M-6GH",29888,"L8HV-1YF","Male"
"G33M-6GH",29889,"966V-5WC","Female"
"LZN8-N72",29892,"LRGQ-BYP","Male"
"LZN8-N72",29893,"LBH4-RD9","Female"
"94QW-5B5",29894,"MS9K-MBP","Male"
"94QW-5B5",29895,"KN3K-HWP","Female"
"9J7N-FKD",29896,"994W-JSF","Male"
"9J7N-FKD",29897,"GG49-YZ4","Female"
"9J7N-FK6",29898,"LXQ2-9SZ","Male"
"9J7N-FK6",29899,"M3JV-T89","Female"
"LZLW-W6K",29912,"9CXG-H68","Male"
"LZLW-W6K",29913,"LY1R-3YV","Female"
"KN76-5R4",29914,"L4HW-DB2","Male"
"KN76-5R4",29915,"L4BD-WDY","Female"
"KNVR-S1Y",29918,"LK72-Z1M","Male"
"KNVR-S1Y",29919,"LVL7-7VN","Female"
"LH6L-TS6",29936,"LCTT-41X","Male"
"LH6L-TS6",29937,"LZG4-42M","Female"
"LH6L-TSF",29938,"LH62-WDL","Male"
"LH6L-TSF",29939,"LHJC-ZSZ","Female"
"LZPW-57V",29948,"LCVV-HZS","Male"
"LZPW-57V",29949,"LCVV-HCX","Female"
"M6FB-HX4",29950,"G9JH-HZK","Male"
"LCR3-9Y4",29952,"LKPK-NYY","Male"
"LCR3-9Y4",29953,"GJCQ-YC3","Female"
"GXT3-6Q8",29954,"96ZM-VGH","Male"
"GXT3-6Q8",29955,"JZXN-G59","Female"
"GZW3-BVC",29956,"GK4Z-68X","Male"
"GS9B-Q2G",29968,"GKHZ-K19","Male"
"GS9B-Q2G",29969,"GKHN-LRL","Female"
"LZ1R-6YZ",29970,"LVQR-5Z4","Male"
"LZ1R-6YZ",29971,"LVQR-5DL","Female"
"9ZHY-H1V",29972,"LY2C-WJ7","Male"
"9ZHY-H1V",29973,"LZY1-37P","Female"
"LT2T-C3F",29976,"LZFM-7WK","Male"
"LT2T-C3F",29977,"LZXZ-5GB","Female"
"LV4G-1FH",29978,"LBY6-G23","Male"
"LV4G-1FH",29979,"LZKH-9PB","Female"
"LZTM-VX5",29984,"LY1M-VC6","Male"
"LZTM-VX5",29985,"9C1F-HHB","Female"
"93VV-JRR",29986,"G9PR-R1Q","Male"
"93VV-JRR",29987,"G9PT-Q9P","Female"
"KCVW-7SJ",29988,"LTXL-DLQ","Male"
"KCVW-7SJ",29989,"GDXF-Q9Y","Female"
"LHWC-8MF",29992,"KJ45-TDT","Male"
"LHWC-8MF",29993,"9K8F-CY2","Female"
"LDYJ-S3M",29994,"L17V-XKB","Male"
"LDYJ-S3M",29995,"GFQG-375","Female"
"9WYB-C2B",29998,"LBRW-MVH","Male"
"9WYB-C2B",29999,"LBZ2-LP7","Female"
"GN4V-Z94",30004,"LVDJ-9GK","Male"
"GN4V-Z94",30005,"GN4V-CXB","Female"
"LY1D-VRZ",30008,"LY16-7SQ","Male"
"LY1D-VRZ",30009,"GNQ5-S54","Female"
"MMNS-22Z",30010,"LBHB-Z1S","Male"
"MMNS-22Z",30011,"GDSX-X5X","Female"
"LRHC-BCC",30012,"L6XW-QL8","Male"
"LRHC-BCC",30013,"L6XW-QPH","Female"
"MF1P-6M8",30014,"LRHP-ZFL","Male"
"MF1P-6M8",30015,"LV69-ZW5","Female"
"GX32-Q8Y",30046,"G2FL-JW6","Male"
"GX32-Q8Y",30047,"GX32-P8T","Female"
"GGCQ-471",30048,"GH7S-FFG","Male"
"9M6P-M83",30052,"L4BN-4VG","Male"
"9M6P-M83",30053,"LH3K-GN1","Female"
"GSTN-2XH",30054,"LHLM-QPM","Male"
"GSTN-2XH",30055,"GSR4-4HQ","Female"
"L18W-YV2",30064,"LZXK-JF9","Male"
"L18W-YV2",30065,"LW1S-QQN","Female"
"MBD2-N12",30066,"LDYR-ZK8","Male"
"MBD2-N12",30067,"LCGX-TTP","Female"
"LZJT-7GL",30068,"LTPN-NNM","Male"
"LZJT-7GL",30069,"LYV1-57R","Female"
"LZN8-96C",30070,"993Q-YMC","Male"
"LZN8-96C",30071,"LTTK-MJ5","Female"
"L87B-NY6",30072,"GG23-G88","Male"
"L87B-NY6",30073,"GV2J-KJT","Female"
"L89L-8SV",30080,"L56N-W9V","Male"
"L89L-8SV",30081,"L89L-8V7","Female"
"G4QZ-BFT",30082,"MSX3-M8Z","Male"
"G4QZ-BFT",30083,"MSX3-M8R","Female"
"LQRQ-DW8",30084,"GZZ8-LZD","Male"
"LQRQ-DW8",30085,"GFML-RYS","Female"
"LH5H-RBV",30086,"M6WL-L5K","Male"
"LH5H-RBV",30087,"GHD1-TB6","Female"
"LTQL-SY2",30088,"LZTM-VX5","Male"
"LTQL-SY2",30089,"93VV-JRR","Female"
"LT65-PG5",30090,"KCVW-7SJ","Male"
"LT65-PG5",30091,"LBG3-NPB","Female"
"9XMJ-4GS",30096,"GZPV-FVV","Male"
"9XMJ-4GS",30097,"GZP2-B18","Female"
"MH1H-V74",30104,"LBJ3-YJK","Male"
"MH1H-V74",30105,"GS86-G2B","Female"
"K24K-RM7",30106,"LZ8Z-ZS7","Male"
"K24K-RM7",30107,"LYYX-7XZ","Female"
"MK48-9LJ",30124,"M5H9-GGW","Male"
"MK48-9LJ",30125,"L7JT-1RZ","Female"
"L58S-NJD",30126,"L7JT-1R2","Male"
"L58S-NJD",30127,"LBXK-R9B","Female"
"KLDZ-C3Z",30128,"KL81-F4T","Male"
"KLDZ-C3Z",30129,"K8NJ-S1F","Female"
"LVSG-CXM",30136,"GN5K-F8M","Male"
"LVSG-CXM",30137,"GF1W-ZTH","Female"
"GN4Y-VYS",30140,"GNHF-CWL","Male"
"GN4Y-VYS",30141,"GNHF-3T9","Female"
"GN4Y-5T3",30142,"GNHF-NH5","Male"
"GN4Y-5T3",30143,"GK47-6DF","Female"
"GX32-Q8Y",30174,"G2FL-JW6","Male"
"GX32-Q8Y",30175,"GX32-P8T","Female"
"GGCQ-471",30176,"GH7S-FFG","Male"
"9M6P-M83",30180,"L4BN-4VG","Male"
"9M6P-M83",30181,"LH3K-GN1","Female"
"GSTN-2XH",30182,"LHLM-QPM","Male"
"GSTN-2XH",30183,"GSR4-4HQ","Female"
"L18W-YV2",30192,"LZXK-JF9","Male"
"L18W-YV2",30193,"LW1S-QQN","Female"
"MBD2-N12",30194,"LDYR-ZK8","Male"
"MBD2-N12",30195,"LCGX-TTP","Female"
"LZJT-7GL",30196,"LTPN-NNM","Male"
"LZJT-7GL",30197,"LYV1-57R","Female"
"LZN8-96C",30198,"993Q-YMC","Male"
"LZN8-96C",30199,"LTTK-MJ5","Female"
"L87B-NY6",30200,"GG23-G88","Male"
"L87B-NY6",30201,"GV2J-KJT","Female"
"9KD4-7D7",30216,"G33H-S86","Male"
"G91F-CKG",30218,"G2RT-SKP","Male"
"L25J-KCD",30220,"LZFD-TF5","Male"
"L25J-KCD",30221,"G22K-2GR","Female"
"L8BB-W2V",30224,"LJKY-YJR","Male"
"L8BB-W2V",30225,"L2BZ-QG2","Female"
"L8BB-W5S",30226,"MD48-9PQ","Male"
"L8BB-W5S",30227,"M62X-VT8","Female"
"G3P7-MV2",30228,"LH7S-G17","Male"
"G3P7-MV2",30229,"L5VL-PGG","Female"
"G3PH-393",30230,"9312-9YS","Male"
"G3PH-393",30231,"GQ7V-LRF","Female"
"G85N-MNM",30234,"G85N-D8F","Male"
"GVH6-4JZ",30236,"GVH6-NHP","Male"
"GVH6-4JZ",30237,"LZWW-87P","Female"
"L11L-9G5",30238,"G33Y-YH2","Male"
"L11L-9G5",30239,"G33Y-JMK","Female"
"L8BB-W2V",30240,"LJKY-YJR","Male"
"L8BB-W2V",30241,"L2BZ-QG2","Female"
"L8BB-W5S",30242,"MD48-9PQ","Male"
"L8BB-W5S",30243,"M62X-VT8","Female"
"G3P7-MV2",30244,"LH7S-G17","Male"
"G3P7-MV2",30245,"L5VL-PGG","Female"
"G3PH-393",30246,"9312-9YS","Male"
"G3PH-393",30247,"GQ7V-LRF","Female"
"G85N-MNM",30250,"G85N-D8F","Male"
"GVH6-4JZ",30252,"GVH6-NHP","Male"
"GVH6-4JZ",30253,"LZWW-87P","Female"
"L11L-9G5",30254,"G33Y-YH2","Male"
"L11L-9G5",30255,"G33Y-JMK","Female"
"GKYC-RSP",30464,"LHQ9-LPT","Male"
"GKYC-RSP",30465,"LT9H-93C","Female"
"GXYL-6N2",30466,"GLV2-D94","Male"
"GXYL-6N2",30467,"GLV2-VSZ","Female"
"LZWW-813",30468,"G2MG-6M4","Male"
"LZWW-813",30469,"GJ87-P16","Female"
"LV1P-3FW",30470,"LWY4-RQ8","Male"
"LV1P-3FW",30471,"L1FV-QT6","Female"
"L854-VZG",30476,"KLTB-L5Q","Male"
"L854-VZG",30477,"LWR2-LDW","Female"
"4RF6-4KK",30478,"LZT3-1Y5","Male"
"4RF6-4KK",30479,"MZBJ-LQJ","Female"
"LHN2-VR9",30482,"GMDR-LBR","Male"
"LHN2-VR9",30483,"LDYK-9QN","Female"
"MSXT-9J7",30520,"M33D-S2T","Male"
"MSXT-9J7",30521,"M33D-SLJ","Female"
"G7JD-G6K",30528,"GLM7-YV4","Male"
"G7JD-G6K",30529,"LV87-P5R","Female"
"LRKN-QNN",30530,"GL7Q-P64","Male"
"LRKN-QNN",30531,"GL7Q-RJQ","Female"
"GX4Q-HB8",30534,"GV2N-KKM","Male"
"GX4Q-HB8",30535,"GX4Q-L4B","Female"
"GJTC-D3K",30546,"MMQQ-SZ8","Male"
"GJTC-D3K",30547,"GC4X-KQJ","Female"
"KCVW-7SJ",30548,"LTXL-DLQ","Male"
"KCVW-7SJ",30549,"GDXF-Q9Y","Female"
"G4SH-HHD",30560,"GSZR-S38","Male"
"G4SH-HHD",30561,"GSZR-X76","Female"
"LTRP-6M3",30564,"LWV3-RPZ","Male"
"LTRP-6M3",30565,"GMMC-TL4","Female"
"LTRP-W97",30566,"GZ4W-7Q2","Male"
"LTRP-W97",30567,"GZ47-YQQ","Female"
"L4SY-GWB",30576,"G6CJ-GF7","Male"
"L4SY-GWB",30577,"GJP9-5XM","Female"
"412Y-12S",30578,"G6CJ-NMT","Male"
"KNWZ-35T",30580,"L19R-M6G","Male"
"KNWZ-35T",30581,"KNQF-ZV9","Female"
"KN7C-PJM",30582,"LD5K-HGP","Male"
"KN7C-PJM",30583,"GWC7-RXV","Female"
"K295-7G8",30584,"LTBF-M5Y","Male"
"K295-7G8",30585,"M4MN-WQ4","Female"
"LDCM-XXM",30586,"L44L-M3F","Male"
"LDCM-XXM",30587,"LBTG-8SM","Female"
"9WYP-N35",30720,"G4RT-S4W","Male"
"9WYP-N35",30721,"M62S-VNW","Female"
"L6MN-WJ8",30724,"LKVP-L76","Male"
"L6MN-WJ8",30725,"LKVP-L3T","Female"
"4J1H-TQB",30726,"LTQ1-231","Male"
"4J1H-TQB",30727,"LTQ1-LGP","Female"
"247P-BCB",30732,"2WJW-3BT","Male"
"247P-BCB",30733,"GGQY-JBZ","Female"
"KV2C-4DK",30784,"LT46-XH1","Male"
"KV2C-4DK",30785,"L1QT-DR9","Female"
"LKVP-D8C",30788,"LTC3-LDM","Male"
"LKVP-D8C",30789,"LCD3-3R2","Female"
"9Q7G-GJL",30790,"LT26-4L3","Male"
"9Q7G-GJL",30791,"GVT8-M3Z","Female"
"9WYP-N35",30816,"G4RT-S4W","Male"
"9WYP-N35",30817,"M62S-VNW","Female"
"L6MN-WJ8",30820,"LKVP-L76","Male"
"L6MN-WJ8",30821,"LKVP-L3T","Female"
"4J1H-TQB",30822,"LTQ1-231","Male"
"4J1H-TQB",30823,"LTQ1-LGP","Female"
"247P-BCB",30828,"2WJW-3BT","Male"
"247P-BCB",30829,"GGQY-JBZ","Female"
"L7XR-MSB",30864,"MNQ3-J71","Male"
"L7XR-MSB",30865,"LRT5-9WQ","Female"
"LRRV-X3X",30866,"MS8F-5XC","Male"
"LRRV-X3X",30867,"GDYP-PYF","Female"
"LT4G-TFZ",30872,"L8SL-57Z","Male"
"LT4G-TFZ",30873,"LZD7-W4H","Female"
"LZJ5-7J8",30874,"9MWV-FM6","Male"
"LZJ5-7J8",30875,"KNZ2-1QV","Female"
"LRHT-354",30876,"LYT4-N3S","Male"
"LRHT-354",30877,"993B-X83","Female"
"LYRH-FNW",30878,"LB59-K3R","Male"
"LYRH-FNW",30879,"LTL5-YFK","Female"
"LHSP-VG7",30880,"LXM5-6QX","Male"
"LHSP-VG7",30881,"LZNT-CYK","Female"
"LVYV-8GN",30886,"L89B-751","Male"
"LVYV-8GN",30887,"L4B7-DYL","Female"
"LZ6D-7GB",30888,"LCT3-6ZC","Male"
"LZ6D-7GB",30889,"LH8W-9XB","Female"
"LZVR-KB9",30890,"9SVT-FBV","Male"
"LZVR-KB9",30891,"LKSY-JVP","Female"
"LZSQ-M3C",30892,"L7GJ-HDK","Male"
"LZSQ-M3C",30893,"L457-48F","Female"
"LWLS-5T6",30894,"LHF7-15C","Male"
"LWLS-5T6",30895,"KZ76-63F","Female"
"9MG1-Y5Q",30896,"GFQR-MD4","Male"
"GMR1-9SS",30924,"GD2H-8P9","Male"
"GMR1-9SS",30925,"GD2H-F3H","Female"
"LV3S-12M",32528,"LCZJ-874","Male"
"LV3S-12M",32529,"G6DD-8BX","Female"
"LHTP-J6D",32530,"L5GV-QVF","Male"
"LHTP-J6D",32531,"M9BJ-PFR","Female"
"L4JJ-1RW",32532,"KHNG-4ST","Male"
"L4JJ-1RW",32533,"GJTW-JR8","Female"
"LZP2-WVT",32544,"L8T1-C5S","Male"
"LZP2-WVT",32545,"KG8J-Y4R","Female"
"G9XC-YH1",32546,"GK23-7X8","Male"
"G9XC-YH1",32547,"GLD5-7Z6","Female"
"LZ15-NBC",32548,"L232-PFM","Male"
"LZ15-NBC",32549,"L823-BZL","Female"
"LD32-187",32550,"GGGK-XZR","Male"
"LD32-187",32551,"GGGK-JSC","Female"
"KN3Y-1M8",32556,"M1HB-7DK","Male"
"KN3Y-1M8",32557,"GQDX-PFB","Female"
"L16V-5GJ",32558,"M8KY-ZLT","Male"
"L16V-5GJ",32559,"4CWS-Y51","Female"
"LHZB-265",32592,"GCXD-6GB","Male"
"LHZB-265",32593,"GFMW-4ZL","Female"
"LCJ2-HW4",32594,"94NP-8L8","Male"
"LCJ2-HW4",32595,"MGCP-L4P","Female"
"2Q1M-QDK",32596,"G7VQ-32J","Male"
"2Q1M-QDK",32597,"MNT1-C1X","Female"
"K4BX-CDR",32598,"MM8B-H33","Male"
"K4BX-CDR",32599,"MM8B-H3D","Female"
"MHXG-4XS",32604,"KHY7-KNZ","Male"
"MHXG-4XS",32605,"LC78-CFY","Female"
"KFRB-39Y",32612,"2MJW-7K7","Male"
"KFRB-39Y",32613,"L5TZ-8T5","Female"
"LH5H-V8S",32614,"94RF-7QG","Male"
"LH5H-V8S",32615,"L24K-YSL","Female"
