"fid","ascendancy","parent","gender"
"GNLG-LJ7",7856191879,"267Y-B3F","Female"
"GKM5-D1B",7856191904,"9CMV-6PG","Male"
"GKM5-D1B",7856191905,"GNT9-D36","Female"
"G27F-6B7",7856191906,"2Z98-QKN","Male"
"G27F-6B7",7856191907,"GDCF-ZCT","Female"
"GNLG-R7X",7856191908,"MGTC-QTS","Male"
"GNLG-R7X",7856191909,"LB23-RVZ","Female"
"GNLG-LJ7",7856191910,"LDW2-QX1","Male"
"GNLG-LJ7",7856191911,"267Y-B3F","Female"
"GJ98-8FX",7856191912,"LYLP-MLV","Male"
"LH2L-C28",7856191916,"GHTQ-CF6","Male"
"LH2L-C28",7856191917,"GJ3W-QMB","Female"
"G24W-PC4",7856191920,"9HVL-6ZB","Male"
"G24W-PC4",7856191921,"GJFH-C7G","Female"
"GQ5J-2BR",7856191922,"GCWQ-VMY","Male"
"GQ5J-2BR",7856191923,"L14H-9BP","Female"
"998F-RYD",7856191924,"GLB9-C37","Male"
"998F-RYD",7856191925,"G2YH-9WG","Female"
"9WYV-M96",7856191926,"GLW3-1SY","Male"
"9WYV-M96",7856191927,"998F-RBL","Female"
"LHNV-F14",7856191928,"G9QV-BP7","Male"
"LHNV-F14",7856191929,"GL1T-G7R","Female"
"LD78-CYZ",7856191932,"LHG4-N8V","Male"
"LD78-CYZ",7856191933,"LDW2-QLB","Female"
"LZ18-LSK",7856191934,"MGTC-QTS","Male"
"LZ18-LSK",7856191935,"LB23-RVZ","Female"
"GK6R-L35",7856191936,"LYSL-M94","Male"
"GK6R-L35",7856191937,"KZTY-WSH","Female"
"L7LL-FB1",7856192000,"GGJ6-93F","Male"
"L7LL-FB1",7856192001,"94RZ-9KC","Female"
"LZVR-GMG",7856192002,"L18X-ZNH","Male"
"LZVR-GMG",7856192003,"MVL6-5PR","Female"
"93LF-J1V",7856192004,"L1HZ-WR2","Male"
"93LF-J1V",7856192005,"MDWC-L73","Female"
"931M-DSZ",7856192006,"KFLG-12B","Male"
"931M-DSZ",7856192007,"M5YG-GGX","Female"
"LHYG-XJF",7856192008,"M1TN-H75","Male"
"LHYG-XJF",7856192009,"GHRS-RJY","Female"
"GDGW-LRZ",7856192010,"LJ4D-ZCK","Male"
"GDGW-LRZ",7856192011,"9S1L-ZP2","Female"
"2JFF-BQB",7856192012,"G87Q-Z3W","Male"
"2JFF-BQB",7856192013,"GC32-FML","Female"
"K83K-RFX",7856192015,"G2GZ-4JW","Female"
"LZGC-T3V",7856192032,"9HBT-X6S","Male"
"9HNL-VTQ",7856192034,"LT6K-DY9","Male"
"9HNL-VTQ",7856192035,"9HZT-7LN","Female"
"M6HL-7N8",7856192036,"GGP9-PVT","Male"
"48HM-XVK",7856192038,"GGPS-Z3V","Male"
"48HM-XVK",7856192039,"GGPS-W5B","Female"
"M1G9-D88",7856192040,"G4XC-Z25","Male"
"M1G9-D88",7856192041,"GXW3-FM3","Female"
"G6HB-74V",7856192042,"GXQL-V29","Male"
"G6HB-74V",7856192043,"GK96-PTN","Female"
"MRMP-3HL",7856192044,"MQ97-2VC","Male"
"MRMP-3HL",7856192045,"L812-1MZ","Female"
"LZ1V-VQ4",7856192046,"GSWG-DB2","Male"
"LZ1V-VQ4",7856192047,"LBVL-MQ9","Female"
"L19Z-CL1",7856192048,"9S1N-9NW","Male"
"L19Z-CL1",7856192049,"GGG7-ZFW","Female"
"LTRP-RR9",7856192050,"9STQ-HGV","Male"
"LTRP-RR9",7856192051,"GC81-6YM","Female"
"LB2S-YQF",7856192052,"LDGP-6LG","Male"
"LB2S-YQF",7856192053,"KC5N-C3N","Female"
"9SR5-TGZ",7856192054,"LRBK-WPN","Male"
"9SR5-TGZ",7856192055,"9WWL-HYB","Female"
"GJTB-SFG",7856192056,"LCB7-3YS","Male"
"GJTB-SFG",7856192057,"L8T3-L1F","Female"
"G9SD-RC6",7856192058,"LYV5-RQ5","Male"
"G9SD-RC6",7856192059,"L1QP-JJ6","Female"
"97D4-D9M",7856192060,"G9Z2-7RY","Male"
"97D4-D9M",7856192061,"L4BD-6XM","Female"
"9H92-XWD",7856192062,"L528-M9W","Male"
"9H92-XWD",7856192063,"L812-24W","Female"
"G8W1-ZMX",7856192160,"GX7F-SMG","Male"
"G8W1-ZMX",7856192161,"GNMN-MLB","Female"
"G6RP-58K",7856192162,"GCSW-VTX","Male"
"G6RP-58K",7856192163,"LQ5P-NJD","Female"
"GQS8-4FH",7856192168,"KGCY-X93","Male"
"GQS8-4FH",7856192169,"LKN1-5C4","Female"
"9HLB-3Z2",7856192172,"L2TT-S8Y","Male"
"9HLB-3Z2",7856192173,"LT7M-GBH","Female"
"K4DT-PL4",7856192174,"GQSD-6N5","Male"
"K4DT-PL4",7856192175,"G8WB-GCZ","Female"
"KGCY-X93",7856192176,"LZJX-4WX","Male"
"KGCY-X93",7856192177,"2ZVG-JS3","Female"
"LKN1-5C4",7856192178,"G8WB-KV6","Male"
"L2TT-S8Y",7856192184,"GH77-P5P","Male"
"GQSD-6N5",7856192188,"GW9H-BG2","Male"
"GQSD-6N5",7856192189,"KHFM-BHS","Female"
"GGS1-ZP5",7856192196,"GGS1-V6Q","Male"
"GGS1-ZP5",7856192197,"G4PV-VBR","Female"
"9CJ7-366",7856192192,"GGJD-J7J","Male"
"9CJ7-366",7856192193,"GGJ6-SCY","Female"
"L8YM-6TB",7856192194,"GL64-75Z","Male"
"L8YM-6TB",7856192195,"9C46-RRR","Female"
"LD9R-5G3",7856192200,"LD9R-RCZ","Male"
"LD9R-5G3",7856192201,"MBWQ-SF3","Female"
"M897-QTS",7856192202,"L1R3-QH7","Male"
"M897-QTS",7856192203,"M33Z-FHV","Female"
"GHJP-XZD",7856192204,"L8R2-SJ9","Male"
"GHJP-XZD",7856192205,"LCXP-QW3","Female"
"9ZHQ-5BN",7856192208,"LDL5-RBZ","Male"
"9ZHQ-5BN",7856192209,"LZZ3-SKR","Female"
"L4JJ-5SL",7856192212,"GQQH-N8X","Male"
"L4JJ-5SL",7856192213,"LJ2S-X9N","Female"
"9Z8X-1VX",7856192216,"L2SG-RHC","Male"
"9Z8X-1VX",7856192217,"GX4P-D1J","Female"
"9Z8X-1VF",7856192218,"9Z4Y-476","Male"
"9Z8X-1VF",7856192219,"G396-J2Q","Female"
"LDW5-66P",7856192224,"LD9R-RB7","Male"
"LDW5-66P",7856192225,"LDSS-6H5","Female"
"LDW5-623",7856192226,"LDMT-HMZ","Male"
"LDW5-623",7856192227,"LD91-ST3","Female"
"LYYN-GWQ",7856192228,"L6JX-69T","Male"
"LYYN-GWQ",7856192229,"LT1B-6DX","Female"
"LDSM-4M1",7856192230,"KHQ6-TFB","Male"
"LDSM-4M1",7856192231,"LDSM-H39","Female"
"LYX7-C8M",7856192232,"MGTC-QTS","Male"
"LYX7-C8M",7856192233,"LB23-RVZ","Female"
"L5NV-7ZQ",7856192234,"9HNL-1HB","Male"
"L5NV-7ZQ",7856192235,"L1TH-HRK","Female"
"998F-RYD",7856192236,"GLB9-C37","Male"
"998F-RYD",7856192237,"G2YH-9WG","Female"
"9WYV-M96",7856192238,"GLW3-1SY","Male"
"9WYV-M96",7856192239,"998F-RBL","Female"
"L8B9-VWR",7856192240,"G9FS-D2J","Male"
"L8B9-VWR",7856192241,"GC9C-89Q","Female"
"9S8J-R9Z",7856192242,"9H27-6Y3","Male"
"9S8J-R9Z",7856192243,"MWBC-XS5","Female"
"LBLQ-5TN",7856192244,"GV18-6H7","Male"
"LBLQ-5TN",7856192245,"GVQY-MVQ","Female"
"G3KW-NLD",7856192246,"M1TN-H75","Male"
"G3KW-NLD",7856192247,"GHRS-RJY","Female"
"9CS3-646",7856192248,"9H17-VTZ","Male"
"9CS3-646",7856192249,"LY57-55F","Female"
"LH1T-486",7856192250,"99JL-VFV","Male"
"LH1T-486",7856192251,"GCS7-3JP","Female"
"LBXC-4KY",7856192252,"LBNP-5M3","Male"
"LBXC-4KY",7856192253,"G4SG-NWR","Female"
"M49C-X4T",7856192254,"LVVW-QMC","Male"
"M49C-X4T",7856192255,"GLGS-JN3","Female"
"G2J9-N5G",7856192260,"GLL2-BZV","Male"
"LT6Z-NRQ",7856192262,"GC4V-KPG","Male"
"LT6Z-NRQ",7856192263,"L175-67M","Female"
"GS1M-7DD",7856192272,"GDX2-95K","Male"
"GS1M-7DD",7856192273,"GDX2-QNX","Female"
"LH86-MHT",7856192276,"GMVG-TRT","Male"
"LH86-MHT",7856192277,"GLX6-MY5","Female"
"MHQ8-C73",7856192278,"LB23-61T","Male"
"MHQ8-C73",7856192279,"LH73-BMR","Female"
"LZXN-K7L",7856192280,"GJ15-2NP","Male"
"LZXN-K7L",7856192281,"LZGK-6BD","Female"
"G95Q-XJK",7856192282,"9CHV-B26","Male"
"G95Q-XJK",7856192283,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7856192284,"9ZZ1-5Z1","Male"
"LBH1-CN5",7856192285,"G91P-199","Female"
"GZG7-7V9",7856192288,"GZGZ-5Y1","Male"
"GZG7-7V9",7856192289,"GZG8-MWD","Female"
"G6B1-NGH",7856192320,"G6B1-LGM","Male"
"L619-MQH",7856192328,"934P-X69","Male"
"L619-MQH",7856192329,"GLVM-QFF","Female"
"LDSS-ZMW",7856192332,"LDSS-8WS","Male"
"LDSS-ZMW",7856192333,"9ZCG-R7L","Female"
"LDSS-ZMD",7856192334,"LRHH-9JN","Male"
"LDSS-ZMD",7856192335,"LZGK-6BD","Female"
"LLCW-6W8",7856192336,"GWK5-T5S","Male"
"LLCW-6W8",7856192337,"GWKR-4T6","Female"
"LBSY-43P",7856192340,"L619-MQH","Male"
"LBSY-43P",7856192341,"GK8M-8WF","Female"
"L8M6-YWJ",7856192342,"LDSS-ZMW","Male"
"L8M6-YWJ",7856192343,"LDSS-ZMD","Female"
"9HGP-DBV",7856192344,"GDLQ-MX5","Male"
"9HGP-DBV",7856192345,"LY72-MRC","Female"
"LXWD-248",7856192346,"GXGS-JGW","Male"
"LXWD-248",7856192347,"L8T9-YR8","Female"
"L1Z8-522",7856192352,"99Y7-MCD","Male"
"L1Z8-522",7856192353,"LBKM-9MP","Female"
"L1S4-4N9",7856192354,"L1QG-G8M","Male"
"L1S4-4N9",7856192355,"LD97-QLP","Female"
"LDW5-FB6",7856192356,"LDW5-66P","Male"
"LDW5-FB6",7856192357,"LDW5-623","Female"
"LDW5-N39",7856192358,"KCXK-S69","Male"
"LDW5-N39",7856192359,"GJR2-7VD","Female"
"M4N1-6BT",7856192360,"MKKN-R3H","Male"
"M4N1-6BT",7856192361,"9Q6D-L88","Female"
"L8PY-H7K",7856192362,"K417-PHT","Male"
"L8PY-H7K",7856192363,"9S3D-N8F","Female"
"LJRG-7ST",7856192376,"GN9S-PHK","Male"
"28WM-FQ6",7856192378,"9HV8-NJK","Male"
"28WM-FQ6",7856192379,"GV2T-G5N","Female"
"GDTX-41X",7856192380,"G6Y8-CVK","Male"
"GX4S-QCJ",7856192382,"L8MP-TBP","Male"
"GX4S-QCJ",7856192383,"GQPW-RMC","Female"
"LS68-F4Z",7856192384,"LQ56-1QX","Male"
"LS68-F4Z",7856192385,"GWMM-HHB","Female"
"M256-FF4",7856192420,"LK3R-8J7","Male"
"M256-FF4",7856192421,"GJ6N-1YL","Female"
"LH1T-486",7856192422,"99JL-VFV","Male"
"LH1T-486",7856192423,"GCS7-3JP","Female"
"GM75-BMY",7856192424,"G8W1-69Y","Male"
"GM75-BMY",7856192425,"GXQV-1YQ","Female"
"G8W1-HLX",7856192426,"GD1C-5T6","Male"
"LBJZ-7TV",7856192440,"GJQQ-LFS","Male"
"LBJZ-7TV",7856192441,"GDCW-HBV","Female"
"LZ8Y-GQM",7856192448,"LZFB-W1L","Male"
"LZ8Y-GQM",7856192449,"GK4Q-9CH","Female"
"G84H-1YB",7856192450,"GH3J-W4T","Male"
"G84H-1YB",7856192451,"GHHV-HD8","Female"
"GGYS-CMR",7856192452,"GGY9-NV6","Male"
"GGYS-CMR",7856192453,"GGY9-B5K","Female"
"GN9D-2BS",7856192454,"G8XJ-QH9","Male"
"GN9D-2BS",7856192455,"LVL1-K2M","Female"
"LBL6-LW3",7856192456,"GXDM-JXD","Male"
"LBL6-LW3",7856192457,"L85Z-921","Female"
"G4YN-6FY",7856192458,"L811-RJ3","Male"
"G4YN-6FY",7856192459,"LDHQ-589","Female"
"GWMF-GL3",7856192460,"L7LL-FB1","Male"
"GWMF-GL3",7856192461,"LZVR-GMG","Female"
"LVK4-6GN",7856192462,"M1TN-H75","Male"
"LVK4-6GN",7856192463,"GHRS-RJY","Female"
"L8W6-CCS",7856192464,"9ZCW-GRV","Male"
"L8W6-CCS",7856192465,"G6JZ-CRF","Female"
"G7ZW-KZQ",7856192466,"LYQ5-67Y","Male"
"G7ZW-KZQ",7856192467,"GGR4-9CN","Female"
"LH86-HY5",7856192472,"KNDD-84D","Male"
"LH86-HY5",7856192473,"GQQX-89B","Female"
"GZRV-4MX",7856192474,"LR6N-PQP","Male"
"GZRV-4MX",7856192475,"LDSS-RGB","Female"
"LTGT-MY8",7856192476,"G8W1-ZV8","Male"
"LTGT-MY8",7856192477,"9HT5-B49","Female"
"G935-88D",7856192480,"GD3P-3HD","Male"
"G935-88D",7856192481,"L1NG-DT9","Female"
"LBH1-CN5",7856192496,"9ZZ1-5Z1","Male"
"LBH1-CN5",7856192497,"G91P-199","Female"
"9S8D-D66",7856192500,"GXRR-LZX","Male"
"GSHP-SHH",7856192504,"LT3M-GVB","Male"
"GSHP-SHH",7856192505,"GMNR-6FT","Female"
"M5YG-KD2",7856192508,"MVPP-6V1","Male"
"M5YG-KD2",7856192509,"9H6R-RX2","Female"
"9H8X-KY4",7856192510,"9CJ7-MYH","Male"
"9H8X-KY4",7856192511,"KZ5G-H74","Female"
"L7LL-FB1",7856192512,"GGJ6-93F","Male"
"L7LL-FB1",7856192513,"94RZ-9KC","Female"
"LZVR-GMG",7856192514,"L18X-ZNH","Male"
"LZVR-GMG",7856192515,"MVL6-5PR","Female"
"93LF-J1V",7856192516,"L1HZ-WR2","Male"
"93LF-J1V",7856192517,"MDWC-L73","Female"
"931M-DSZ",7856192518,"KFLG-12B","Male"
"931M-DSZ",7856192519,"M5YG-GGX","Female"
"LHYG-XJF",7856192520,"M1TN-H75","Male"
"LHYG-XJF",7856192521,"GHRS-RJY","Female"
"GDGW-LRZ",7856192522,"LJ4D-ZCK","Male"
"GDGW-LRZ",7856192523,"9S1L-ZP2","Female"
"2JFF-BQB",7856192524,"G87Q-Z3W","Male"
"2JFF-BQB",7856192525,"GC32-FML","Female"
"K83K-RFX",7856192527,"G2GZ-4JW","Female"
"LZGQ-LJX",7856192528,"KDQW-JTJ","Male"
"LZGQ-LJX",7856192529,"LDS9-GGV","Female"
"KDQH-DJG",7856192530,"L1DD-JMP","Male"
"KDQH-DJG",7856192531,"9WY9-HRJ","Female"
"GL9R-YL9",7856192532,"LD95-VV6","Male"
"GL9R-YL9",7856192533,"9H2F-HV5","Female"
"LDHQ-P5F",7856192534,"LD9R-RB7","Male"
"LDHQ-P5F",7856192535,"LDSS-6H5","Female"
"K8D7-F5D",7856192536,"LZS9-ZC2","Male"
"K8D7-F5D",7856192537,"LZ61-F76","Female"
"LDZ2-8G7",7856192540,"KNXX-WBQ","Male"
"LDZ2-8G7",7856192541,"LDZ2-8LP","Female"
"LY6V-8G3",7856192542,"LDMT-HMZ","Male"
"LY6V-8G3",7856192543,"LD91-ST3","Female"
"LH7S-18K",7856192544,"LDW2-7WW","Male"
"LH7S-18K",7856192545,"LH7S-12Y","Female"
"LDSV-5Q1",7856192546,"LDSQ-XRK","Male"
"LDSV-5Q1",7856192547,"LCFL-9DP","Female"
"LYGH-JR3",7856192548,"LD9R-RB7","Male"
"LYGH-JR3",7856192549,"LDSS-6H5","Female"
"LZVR-GMG",7856192550,"L18X-ZNH","Male"
"LZVR-GMG",7856192551,"MVL6-5PR","Female"
"GNYN-63S",7856192552,"L8YY-G2B","Male"
"GNYN-63S",7856192553,"93BR-9XQ","Female"
"LBDM-38D",7856192554,"L8R2-SJ9","Male"
"LBDM-38D",7856192555,"LCXP-QW3","Female"
"9H16-YMP",7856192556,"L18B-R3G","Male"
"9H16-YMP",7856192557,"KDQH-DJG","Female"
"L82R-5HJ",7856192558,"LD9R-5G3","Male"
"L82R-5HJ",7856192559,"M897-QTS","Female"
"G7L7-K4V",7856192560,"GJN4-XTB","Male"
"G7L7-K4V",7856192561,"GVSX-46Q","Female"
"GVMM-WY2",7856192562,"GSD6-K7P","Male"
"GVMM-WY2",7856192563,"G6WQ-WBM","Female"
"LZJX-4WX",7856192564,"G95X-P39","Male"
"LZJX-4WX",7856192565,"GSBX-MD1","Female"
"2ZVG-JS3",7856192566,"L1QG-G8M","Male"
"2ZVG-JS3",7856192567,"LD97-QLP","Female"
"94BN-14G",7856192568,"G27Z-3CW","Male"
"94BN-14G",7856192569,"G27Z-QDV","Female"
"GQP1-GKY",7856192572,"G6MW-WVX","Male"
"GQP1-GKY",7856192573,"GX82-GBC","Female"
"LD33-H5D",7856192574,"GMXF-JSD","Male"
"LD33-H5D",7856192575,"GQSG-1F8","Female"
"GGS1-ZP5",7856192580,"GGS1-V6Q","Male"
"GGS1-ZP5",7856192581,"G4PV-VBR","Female"
"9CJ7-366",7856192576,"GGJD-J7J","Male"
"9CJ7-366",7856192577,"GGJ6-SCY","Female"
"L8YM-6TB",7856192578,"GL64-75Z","Male"
"L8YM-6TB",7856192579,"9C46-RRR","Female"
"LD9R-5G3",7856192584,"LD9R-RCZ","Male"
"LD9R-5G3",7856192585,"MBWQ-SF3","Female"
"M897-QTS",7856192586,"L1R3-QH7","Male"
"M897-QTS",7856192587,"M33Z-FHV","Female"
"GHJP-XZD",7856192588,"L8R2-SJ9","Male"
"GHJP-XZD",7856192589,"LCXP-QW3","Female"
"9ZHQ-5BN",7856192592,"LDL5-RBZ","Male"
"9ZHQ-5BN",7856192593,"LZZ3-SKR","Female"
"L4JJ-5SL",7856192596,"GQQH-N8X","Male"
"L4JJ-5SL",7856192597,"LJ2S-X9N","Female"
"9Z8X-1VX",7856192600,"L2SG-RHC","Male"
"9Z8X-1VX",7856192601,"GX4P-D1J","Female"
"9Z8X-1VF",7856192602,"9Z4Y-476","Male"
"9Z8X-1VF",7856192603,"G396-J2Q","Female"
"LDW5-66P",7856192608,"LD9R-RB7","Male"
"LDW5-66P",7856192609,"LDSS-6H5","Female"
"LDW5-623",7856192610,"LDMT-HMZ","Male"
"LDW5-623",7856192611,"LD91-ST3","Female"
"LYYN-GWQ",7856192612,"L6JX-69T","Male"
"LYYN-GWQ",7856192613,"LT1B-6DX","Female"
"LDSM-4M1",7856192614,"KHQ6-TFB","Male"
"LDSM-4M1",7856192615,"LDSM-H39","Female"
"LYX7-C8M",7856192616,"MGTC-QTS","Male"
"LYX7-C8M",7856192617,"LB23-RVZ","Female"
"L5NV-7ZQ",7856192618,"9HNL-1HB","Male"
"L5NV-7ZQ",7856192619,"L1TH-HRK","Female"
"998F-RYD",7856192620,"GLB9-C37","Male"
"998F-RYD",7856192621,"G2YH-9WG","Female"
"9WYV-M96",7856192622,"GLW3-1SY","Male"
"9WYV-M96",7856192623,"998F-RBL","Female"
"L8B9-VWR",7856192624,"G9FS-D2J","Male"
"L8B9-VWR",7856192625,"GC9C-89Q","Female"
"9S8J-R9Z",7856192626,"9H27-6Y3","Male"
"9S8J-R9Z",7856192627,"MWBC-XS5","Female"
"LBLQ-5TN",7856192628,"GV18-6H7","Male"
"LBLQ-5TN",7856192629,"GVQY-MVQ","Female"
"G3KW-NLD",7856192630,"M1TN-H75","Male"
"G3KW-NLD",7856192631,"GHRS-RJY","Female"
"9CS3-646",7856192632,"9H17-VTZ","Male"
"9CS3-646",7856192633,"LY57-55F","Female"
"LH1T-486",7856192634,"99JL-VFV","Male"
"LH1T-486",7856192635,"GCS7-3JP","Female"
"LBXC-4KY",7856192636,"LBNP-5M3","Male"
"LBXC-4KY",7856192637,"G4SG-NWR","Female"
"M49C-X4T",7856192638,"LVVW-QMC","Male"
"M49C-X4T",7856192639,"GLGS-JN3","Female"
"M1DV-XGP",7856192640,"LBJM-VXF","Male"
"M1DV-XGP",7856192641,"LBDM-38D","Female"
"L19S-RGW",7856192642,"MSZC-Z12","Male"
"L19S-RGW",7856192643,"MFDV-SRR","Female"
"L8BS-C55",7856192644,"LRHD-9QV","Male"
"L8BS-C55",7856192645,"LB28-GGJ","Female"
"9Z45-3FJ",7856192646,"9HYM-8LQ","Male"
"9Z45-3FJ",7856192647,"99VV-38W","Female"
"9HLX-GWL",7856192648,"L8TT-FPL","Male"
"9HLX-GWL",7856192649,"L8TT-FPP","Female"
"LC7J-KH4",7856192650,"KC9S-MPC","Male"
"LC7J-KH4",7856192651,"L7JF-2YC","Female"
"LBV3-PXG",7856192652,"LDQ2-Z4X","Male"
"LBV3-PXG",7856192653,"LDS9-G7Q","Female"
"L8WB-MRM",7856192654,"9MC4-P9B","Male"
"L8WB-MRM",7856192655,"9W15-B8Y","Female"
"998F-RYD",7856192656,"GLB9-C37","Male"
"998F-RYD",7856192657,"G2YH-9WG","Female"
"9WYV-M96",7856192658,"GLW3-1SY","Male"
"9WYV-M96",7856192659,"998F-RBL","Female"
"L8T2-WP2",7856192660,"L1MT-98D","Male"
"L8T2-WP2",7856192661,"G6T4-VHF","Female"
"LQR2-NXQ",7856192662,"LYGH-JR3","Male"
"LQR2-NXQ",7856192663,"L8WY-474","Female"
"MQBD-YLM",7856192664,"LJLB-5ML","Male"
"MQBD-YLM",7856192665,"L15Q-8X5","Female"
"GV6W-S6F",7856192666,"MW9F-FGX","Male"
"GV6W-S6F",7856192667,"KC21-XJJ","Female"
"LZ18-2BL",7856192668,"LHNV-F14","Male"
"LZ18-2BL",7856192669,"LZ18-2RK","Female"
"LZ18-L3N",7856192670,"LD78-CYZ","Male"
"LZ18-L3N",7856192671,"LZ18-LSK","Female"
"G2B3-DPQ",7856192688,"LZ56-C7W","Male"
"G2B3-DPQ",7856192689,"G217-CMH","Female"
"G2B3-RT9",7856192692,"LZ78-C6G","Male"
"G2B3-RT9",7856192693,"KVFN-V9M","Female"
"GFZ7-L5X",7856192694,"GSY8-G8W","Male"
"GFZ7-L5X",7856192695,"GSY8-P1N","Female"
"LYX7-C8M",7856192704,"MGTC-QTS","Male"
"LYX7-C8M",7856192705,"LB23-RVZ","Female"
"L5NV-7ZQ",7856192706,"9HNL-1HB","Male"
"L5NV-7ZQ",7856192707,"L1TH-HRK","Female"
"998F-RYD",7856192708,"GLB9-C37","Male"
"998F-RYD",7856192709,"G2YH-9WG","Female"
"9WYV-M96",7856192710,"GLW3-1SY","Male"
"9WYV-M96",7856192711,"998F-RBL","Female"
"LCYS-RM7",7856192712,"G95D-VPB","Male"
"LCYS-RM7",7856192713,"94N6-VR2","Female"
"LZ69-FWS",7856192714,"99Y7-8XZ","Male"
"LZ69-FWS",7856192715,"9HDM-MMD","Female"
"LDWL-NG9",7856192716,"LBQ7-VCK","Male"
"LDWL-NG9",7856192717,"LZSJ-4MJ","Female"
"LY1W-YGL",7856192720,"998F-RYD","Male"
"LY1W-YGL",7856192721,"9WYV-M96","Female"
"93T9-FVT",7856192722,"LZ1V-KTQ","Male"
"93T9-FVT",7856192723,"GDN3-LQK","Female"
"KFLG-1TM",7856192724,"G468-KW6","Male"
"KFLG-1TM",7856192725,"GW9P-PVT","Female"
"GNX2-HHL",7856192726,"GWLB-Q3R","Male"
"GNX2-HHL",7856192727,"GWLB-32G","Female"
"GCQG-FB3",7856192728,"L1Y9-2YH","Male"
"GCQG-FB3",7856192729,"GCWL-D2S","Female"
"GGCX-4HH",7856192738,"LYZ9-HQJ","Male"
"GGCX-4HH",7856192739,"MYBX-C2G","Female"
"L1TH-WVP",7856192740,"L1TH-CHT","Male"
"L1TH-WVP",7856192741,"L1TH-WV2","Female"
"9Q3T-9PC",7856192742,"LYZ9-HQJ","Male"
"9Q3T-9PC",7856192743,"9SM1-17D","Female"
"LDW5-66P",7856192768,"LD9R-RB7","Male"
"LDW5-66P",7856192769,"LDSS-6H5","Female"
"LDW5-623",7856192770,"LDMT-HMZ","Male"
"LDW5-623",7856192771,"LD91-ST3","Female"
"LYYN-GWQ",7856192772,"L6JX-69T","Male"
"LYYN-GWQ",7856192773,"LT1B-6DX","Female"
"LDSM-4M1",7856192774,"KHQ6-TFB","Male"
"LDSM-4M1",7856192775,"LDSM-H39","Female"
"LYX7-C8M",7856192776,"MGTC-QTS","Male"
"LYX7-C8M",7856192777,"LB23-RVZ","Female"
"L5NV-7ZQ",7856192778,"9HNL-1HB","Male"
"L5NV-7ZQ",7856192779,"L1TH-HRK","Female"
"998F-RYD",7856192780,"GLB9-C37","Male"
"998F-RYD",7856192781,"G2YH-9WG","Female"
"9WYV-M96",7856192782,"GLW3-1SY","Male"
"9WYV-M96",7856192783,"998F-RBL","Female"
"L51Z-XMG",7856192784,"GJ8K-PWG","Male"
"L51Z-XMG",7856192785,"LJYH-M8G","Female"
"KZTY-WSH",7856192786,"LJ4D-ZCK","Male"
"KZTY-WSH",7856192787,"9S1L-ZP2","Female"
"9H17-VTZ",7856192788,"LZGQ-LJX","Male"
"9H17-VTZ",7856192789,"KDQH-DJG","Female"
"LY57-55F",7856192790,"GL9R-YL9","Male"
"LY57-55F",7856192791,"LDHQ-P5F","Female"
"KF51-BG4",7856192792,"9CXC-QVJ","Male"
"KF51-BG4",7856192793,"LCRK-1WX","Female"
"LBWR-LCB",7856192794,"KHQ6-TFB","Male"
"LBWR-LCB",7856192795,"LDSM-H39","Female"
"9HFS-58G",7856192796,"G4FD-78X","Male"
"9HFS-58G",7856192797,"GJWS-475","Female"
"L62Z-DDQ",7856192798,"G3SD-DNY","Male"
"L62Z-DDQ",7856192799,"GX47-24Y","Female"
"GH7M-SN1",7856192800,"LM1H-8JF","Male"
"GH7M-SN1",7856192801,"LBDD-T2H","Female"
"M1TK-CR7",7856192802,"LYJ2-TZG","Male"
"M1TK-CR7",7856192803,"LYJ2-LF5","Female"
"9CSQ-RVL",7856192804,"G95M-WZ9","Male"
"9CSQ-RVL",7856192805,"9V7R-KN5","Female"
"GKNH-2K7",7856192806,"LDW2-QX1","Male"
"GKNH-2K7",7856192807,"267Y-B3F","Female"
"935X-1CT",7856192808,"LH8G-2RH","Male"
"935X-1CT",7856192809,"LDW2-7JJ","Female"
"LZS3-9ZK",7856192810,"KHQ6-TFB","Male"
"LZS3-9ZK",7856192811,"LDSM-H39","Female"
"L812-GLB",7856192812,"LDW2-TDB","Male"
"L812-GLB",7856192813,"LTG4-3S1","Female"
"GKNH-2K7",7856192814,"LDW2-QX1","Male"
"GKNH-2K7",7856192815,"267Y-B3F","Female"
"LZ1V-KTQ",7856192816,"9MWR-GHW","Male"
"LZ1V-KTQ",7856192817,"LZ1V-KT6","Female"
"GDN3-LQK",7856192818,"LH8G-2RH","Male"
"GDN3-LQK",7856192819,"LDW2-7JJ","Female"
"LBTD-DM3",7856192820,"GL9R-YL9","Male"
"LBTD-DM3",7856192821,"LDHQ-P5F","Female"
"LDSM-4M1",7856192822,"KHQ6-TFB","Male"
"LDSM-4M1",7856192823,"LDSM-H39","Female"
"GWMF-GL3",7856192824,"L7LL-FB1","Male"
"GWMF-GL3",7856192825,"LZVR-GMG","Female"
"LDSM-QN8",7856192826,"93LF-J1V","Male"
"LDSM-QN8",7856192827,"931M-DSZ","Female"
"LB4Q-HKB",7856192828,"LHYG-XJF","Male"
"LB4Q-HKB",7856192829,"GDGW-LRZ","Female"
"LZ4V-V9Y",7856192830,"2JFF-BQB","Male"
"LZ4V-V9Y",7856192831,"K83K-RFX","Female"
"998F-RYD",7856192832,"GLB9-C37","Male"
